#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.932153143   -0.314159265   39.651101560  -20.179495190   11.082854128
    3.036872898   -0.314159265   37.214847122  -26.014146772    8.832708217

   -3.141592654   -0.209439510   34.987400903  -32.194459768    6.579112763
   -3.036872898   -0.209439510   31.624983645  -31.486030771    2.814250341
   -2.932153143   -0.209439510   28.508513440  -27.784100243   -0.770894863
   -2.827433388   -0.209439510   25.856775372  -22.882608856   -4.108614984
   -2.722713633   -0.209439510   23.693647665  -18.725358868   -7.253811597
   -2.617993878   -0.209439510   21.889519535  -16.029721458  -10.232711640
   -2.513274123   -0.209439510   20.308025435  -14.275898617  -12.960542109
   -2.408554368   -0.209439510   18.910502056  -12.360271598  -15.243291014
   -2.303834613   -0.209439510   17.744487420   -9.891113947  -16.905367613
   -2.199114858   -0.209439510   16.840512353   -7.558460433  -17.894661872
   -2.094395102   -0.209439510   16.119266847   -6.596419193  -18.365423991
   -1.989675347   -0.209439510   15.392166303   -7.695929006  -18.619887595
   -1.884955592   -0.209439510   14.457114512  -10.422927140  -18.931712628
   -1.780235837   -0.209439510   13.202658431  -13.598046490  -19.396876027
   -1.675516082   -0.209439510   11.645420337  -16.067297037  -19.882696385
   -1.570796327   -0.209439510    9.895741315  -17.197368142  -20.114006091
   -1.466076572   -0.209439510    8.108061802  -16.761217343  -19.855490203
   -1.361356817   -0.209439510    6.458747732  -14.520419089  -19.042345284
   -1.256637061   -0.209439510    5.149766086  -10.188442281  -17.738602725
   -1.151917306   -0.209439510    4.407880399   -3.791361679  -16.044948333
   -1.047197551   -0.209439510    4.427605074    4.246835035  -14.006334201
   -0.942477796   -0.209439510    5.331225167   12.908006795  -11.641809053
   -0.837758041   -0.209439510    7.123647096   21.046588276   -8.970764966
   -0.733038286   -0.209439510    9.698518241   27.736949469   -6.084399702
   -0.628318531   -0.209439510   12.870060863   32.341743685   -3.132980904
   -0.523598776   -0.209439510   16.401332955   34.545410018   -0.351628924
   -0.418879020   -0.209439510   20.025884735   34.120646062    1.987555048
   -0.314159265   -0.209439510   23.454745943   30.728172622    3.642549865
   -0.209439510   -0.209439510   26.362987543   24.174334178    4.474285749
   -0.104719755   -0.209439510   28.419991975   14.503868501    4.510245286
    0.000000000   -0.209439510   29.333091544    2.574462815    3.929722777
    0.104719755   -0.209439510   28.950708083   -9.964095330    2.962928243
    0.209439510   -0.209439510   27.313861986  -21.013661531    1.847675761
    0.314159265   -0.209439510   24.671981227  -28.940384129    0.808305342
    0.418879020   -0.209439510   21.402346726  -32.971459679    0.087967658
    0.523598776   -0.209439510   17.917173329  -33.091782077   -0.037209405
    0.628318531   -0.209439510   14.604685124  -29.771628935    0.657823223
    0.733038286   -0.209439510   11.797720191  -23.486009991    2.271212688
    0.837758041   -0.209439510    9.780308255  -14.784515135    4.715947459
    0.942477796   -0.209439510    8.775907043   -4.269283897    7.700859095
    1.047197551   -0.209439510    8.938407778    7.393892203   10.806093881
    1.151917306   -0.209439510   10.338162010   19.170242137   13.537504251
    1.256637061   -0.209439510   12.915513782   29.615047743   15.474011811
    1.361356817   -0.209439510   16.440139551   36.956130030   16.383966975
    1.466076572   -0.209439510   20.504533373   39.750250346   16.295600642
    1.570796327   -0.209439510   24.605412857   37.701821593   15.468813331
    1.675516082   -0.209439510   28.290136269   32.153123725   14.287857855
    1.780235837   -0.209439510   31.310638001   25.440904834   13.131290837
    1.884955592   -0.209439510   33.670890680   19.840148620   12.297229657
    1.989675347   -0.209439510   35.562682564   16.559622166   11.991207311
    2.094395102   -0.209439510   37.230387476   15.448601807   12.267120867
    2.199114858   -0.209439510   38.849467553   15.416863935   13.068535782
    2.303834613   -0.209439510   40.461322793   15.108863849   14.204340919
    2.408554368   -0.209439510   41.975517463   13.358040972   15.438292510
    2.513274123   -0.209439510   43.198751479    9.495826891   16.499923240
    2.617993878   -0.209439510   43.895094045    3.307342658   17.100787124
    2.722713633   -0.209439510   43.833226413   -4.809206455   16.925182199
    2.827433388   -0.209439510   42.860288157  -13.900678290   15.724638943
    2.932153143   -0.209439510   40.945822324  -22.511722122   13.437059682
    3.036872898   -0.209439510   38.224594369  -29.060461336   10.260381817

   -3.141592654   -0.104719755   35.687136080  -36.274957035    6.632420420
   -3.036872898   -0.104719755   31.900202051  -35.465356823    2.382377708
   -2.932153143   -0.104719755   28.381567549  -31.459944883   -1.622797979
   -2.827433388   -0.104719755   25.363623549  -26.193335068   -5.198463621
   -2.722713633   -0.104719755   22.873286221  -21.653829392   -8.235970526
   -2.617993878   -0.104719755   20.783963125  -18.533353949  -10.655463772
   -2.513274123   -0.104719755   18.966474978  -16.257753143  -12.407858434
   -2.408554368   -0.104719755   17.392761106  -13.731469865  -13.487026469
   -2.303834613   -0.104719755   16.115728965  -10.638789543  -13.964966388
   -2.199114858   -0.104719755   15.160711350   -7.812534953  -13.988493423
   -2.094395102   -0.104719755   14.427853030   -6.617596992  -13.786255124
   -1.989675347   -0.104719755   13.697932909   -7.770877192  -13.627210643
   -1.884955592   -0.104719755   12.742593692  -10.746685662  -13.726247949
   -1.780235837   -0.104719755   11.441235419  -14.155074682  -14.156203000
   -1.675516082   -0.104719755    9.823102358  -16.627152714  -14.813411728
   -1.570796327   -0.104719755    8.027820347  -17.458060423  -15.427866803
   -1.466076572   -0.104719755    6.239231720  -16.498080964  -15.688764018
   -1.361356817   -0.104719755    4.649084042  -13.656235725  -15.375113964
   -1.256637061   -0.104719755    3.460847486   -8.763843736  -14.393061581
   -1.151917306   -0.104719755    2.893804619   -1.885459413  -12.777373631
   -1.047197551   -0.104719755    3.134953595    6.554840858  -10.619394338
   -0.942477796   -0.104719755    4.299123017   15.563112493   -8.038462073
   -0.837758041   -0.104719755    6.385328208   23.977286485   -5.128894904
   -0.733038286   -0.104719755    9.276990755   30.833982427   -1.998509121
   -0.628318531   -0.104719755   12.772953134   35.394348432    1.205954174
   -0.523598776   -0.104719755   16.609276708   37.257977832    4.205080019
   -0.418879020   -0.104719755   20.485349569   36.155296614    6.625228556
   -0.314159265   -0.104719755   24.080470224   31.834897792    8.113486563
   -0.209439510   -0.104719755   27.052441651   24.291872545    8.490198187
   -0.104719755   -0.104719755   29.076585939   13.804670107    7.846857185
    0.000000000   -0.104719755   29.887099277    1.365671627    6.515359692
    0.104719755   -0.104719755   29.366565347  -11.340869539    4.910675503
    0.209439510   -0.104719755   27.589947199  -22.263593800    3.433319105
    0.314159265   -0.104719755   24.835445520  -29.804612780    2.396538805
    0.418879020   -0.104719755   21.506227074  -33.202376409    2.038405072
    0.523598776   -0.104719755   18.039574485  -32.483578657    2.548379745
    0.628318531   -0.104719755   14.840441961  -28.213959861    4.014302407
    0.733038286   -0.104719755   12.244552370  -21.038962270    6.397306743
    0.837758041   -0.104719755   10.519231815  -11.711227032    9.480735434
    0.942477796   -0.104719755    9.851559854   -0.982017919   12.881437799
    1.047197551   -0.104719755   10.347517560   10.387608997   16.120294739
    1.151917306   -0.104719755   12.024727930   21.404827823   18.692031603
    1.256637061   -0.104719755   14.782207441   30.791870491   20.226097471
    1.361356817   -0.104719755   18.372205140   37.049983070   20.611675243
    1.466076572   -0.104719755   22.400074435   39.019461441   20.052482273
    1.570796327   -0.104719755   26.400044614   36.584374231   18.990127797
    1.675516082   -0.104719755   29.966937610   31.082996092   17.933737321
    1.780235837   -0.104719755   32.892574584   24.734287178   17.260499607
    1.884955592   -0.104719755   35.205695282   19.664377991   17.148843287
    1.989675347   -0.104719755   37.108099533   16.925146943   17.596357685
    2.094395102   -0.104719755   38.838502288   16.264315173   18.456197880
    2.199114858   -0.104719755   40.558547861   16.488387734   19.530124841
    2.303834613   -0.104719755   42.286643364   16.217872532   20.569645966
    2.408554368   -0.104719755   43.908478701   14.269938873   21.346441538
    2.513274123   -0.104719755   45.205815096    9.967212411   21.647536992
    2.617993878   -0.104719755   45.916960542    3.077252660   21.271795708
    2.722713633   -0.104719755   45.783744443   -5.974230725   20.036402873
    2.827433388   -0.104719755   44.633591546  -16.120274286   17.831708341
    2.932153143   -0.104719755   42.434363136  -25.691399342   14.699574235
    3.036872898   -0.104719755   39.342613568  -32.897638204   10.856839259

   -3.141592654    0.000000000   36.365152144  -40.556910630    6.119871262
   -3.036872898    0.000000000   32.136030427  -39.585101667    2.044549481
   -2.932153143    0.000000000   28.204220712  -35.187225021   -1.723038606
   -2.827433388    0.000000000   24.824483819  -29.342389412   -4.956205327
   -2.722713633    0.000000000   22.041168557  -24.074766917   -7.444351227
   -2.617993878    0.000000000   19.739674962  -20.155503426   -9.046637395
   -2.513274123    0.000000000   17.793254244  -17.108727488   -9.765926717
   -2.408554368    0.000000000   16.164958662  -13.950316065   -9.770920265
   -2.303834613    0.000000000   14.888647019  -10.436603492   -9.342200785
   -2.199114858    0.000000000   13.966019629   -7.431407762   -8.772783725
   -2.094395102    0.000000000   13.272329058   -6.290279873   -8.298389253
   -1.989675347    0.000000000   12.565646095   -7.679557983   -8.072531100
   -1.884955592    0.000000000   11.601689510  -11.003566315   -8.174011968
   -1.780235837    0.000000000   10.255334231  -14.749016385   -8.610051960
   -1.675516082    0.000000000    8.564569805  -17.383484088   -9.317513913
   -1.570796327    0.000000000    6.693736138  -18.092979051  -10.104518054
   -1.466076572    0.000000000    4.858854351  -16.706278719  -10.683401151
   -1.361356817    0.000000000    3.279770126  -13.211848267  -10.753957339
   -1.256637061    0.000000000    2.176979152   -7.581540821  -10.092920617
   -1.151917306    0.000000000    1.770671230   -0.013598303   -8.645821428
   -1.047197551    0.000000000    2.237777220    8.970627410   -6.504733226
   -0.942477796    0.000000000    3.676834407   18.372636785   -3.853828939
   -0.837758041    0.000000000    6.072892432   27.055229632   -0.866302233
   -0.733038286    0.000000000    9.295842645   34.059451012    2.298691160
   -0.628318531    0.000000000   13.128099849   38.540933051    5.465694732
   -0.523598776    0.000000000   17.274842968   39.970730028    8.326958764
   -0.418879020    0.000000000   21.394134878   38.020490112   10.483348199
   -0.314159265    0.000000000   25.127077355   32.568210049   11.582324541
   -0.209439510    0.000000000   28.114400921   23.872792080   11.496797279
   -0.104719755    0.000000000   30.045601553   12.517332068   10.410692925
    0.000000000    0.000000000   30.695940122   -0.331892600    8.765568621
    0.104719755    0.000000000   29.997646759  -12.964327463    7.074450712
    0.209439510    0.000000000   28.072204969  -23.429764848    5.803653912
    0.314159265    0.000000000   25.231428548  -30.255227340    5.263804700
    0.418879020    0.000000000   21.899644615  -32.779609072    5.608372412
    0.523598776    0.000000000   18.526407969  -31.126421677    6.875156271
    0.628318531    0.000000000   15.517580871  -25.952211209    8.995514119
    0.733038286    0.000000000   13.199355301  -18.036080638   11.838340100
    0.837758041    0.000000000   11.814289248   -8.275204698   15.169868127
    0.942477796    0.000000000   11.510493906    2.459704046   18.654590655
    1.047197551    0.000000000   12.345286187   13.331624533   21.860689712
    1.151917306    0.000000000   14.284726754   23.405223221   24.314140200
    1.256637061    0.000000000   17.190487502   31.608718160   25.663406298
    1.361356817    0.000000000   20.806163228   36.766703891   25.835670393
    1.466076572    0.000000000   24.763355911   38.035667535   25.107734436
    1.570796327    0.000000000   28.647902564   35.459839307   24.005383516
    1.675516082    0.000000000   32.111315950   30.291192735   23.090319508
    1.780235837    0.000000000   34.983832085   24.531083423   22.716736675
    1.884955592    0.000000000   37.307998787   20.065979745   22.976632736
    1.989675347    0.000000000   39.277818134   17.773308465   23.737235294
    2.094395102    0.000000000   41.109998003   17.325861991   24.740390062
    2.199114858    0.000000000   42.940361645   17.485038827   25.701844378
    2.303834613    0.000000000   44.758340120   16.896829847   26.320160172
    2.408554368    0.000000000   46.424356747   14.409284737   26.338452316
    2.513274123    0.000000000   47.699489795    9.386809375   25.572006247
    2.617993878    0.000000000   48.306395851    1.656672124   23.925711803
    2.722713633    0.000000000   47.978071737   -8.280119144   21.421907610
    2.827433388    0.000000000   46.541871422  -19.254440553   18.178783570
    2.932153143    0.000000000   43.978072164  -29.479528586   14.397394074
    3.036872898    0.000000000   40.466617561  -37.080954638   10.306226264

   -3.141592654    0.104719755   36.959965437  -44.383798051    5.078853880
   -3.036872898    0.104719755   32.342438350  -43.151340962    1.830603086
   -2.932153143    0.104719755   28.057176348  -38.326354458   -1.063156367
   -2.827433388    0.104719755   24.380265114  -31.833852636   -3.440376860
   -2.722713633    0.104719755   21.379410914  -25.705490734   -5.081329750
   -2.617993878    0.104719755   18.955908238  -20.851426498   -5.828292865
   -2.513274123    0.104719755   16.980701405  -16.998105430   -5.714045091
   -2.408554368    0.104719755   15.392940761  -13.342347822   -5.008573059
   -2.303834613    0.104719755   14.189827018   -9.698805610   -4.113480013
   -2.199114858    0.104719755   13.337814064   -6.854740857   -3.397581841
   -2.094395102    0.104719755   12.689383127   -6.016802312   -3.057020519
   -1.989675347    0.104719755   11.994515570   -7.724712876   -3.094708588
   -1.884955592    0.104719755   11.009785434  -11.340774199   -3.416471952
   -1.780235837    0.104719755    9.614363359  -15.345035637   -3.930546342
   -1.675516082    0.104719755    7.851415013  -18.147278547   -4.595597850
   -1.570796327    0.104719755    5.899693527  -18.836256285   -5.326735441
   -1.466076572    0.104719755    4.000594327  -17.141968317   -5.932907292
   -1.361356817    0.104719755    2.405294135  -13.041758008   -6.128834505
   -1.256637061    0.104719755    1.361462952   -6.616417286   -5.631369732
   -1.151917306    0.104719755    1.099343820    1.760590940   -4.307739622
   -1.047197551    0.104719755    1.788024900   11.395420371   -2.211642529
   -0.942477796    0.104719755    3.505376630   21.227075363    0.452628258
   -0.837758041    0.104719755    6.214312592   30.133927519    3.436249850
   -0.733038286    0.104719755    9.763534868   37.178719659    6.487610263
   -0.628318531    0.104719755   13.913770249   41.442462202    9.361764470
   -0.523598776    0.104719755   18.337607228   42.299325594   11.748561442
   -0.418879020    0.104719755   22.654526027   39.411581989   13.326822562
   -0.314159265    0.104719755   26.474800408   32.829862452   13.881430498
   -0.209439510    0.104719755   29.432834236   23.089347146   13.431784848
   -0.104719755    0.104719755   31.242322390   11.055870300   12.253508665
    0.000000000    0.104719755   31.726685689   -1.962364782   10.808058770
    0.104719755    0.104719755   30.871268650  -14.259344670    9.573932075
    0.209439510    0.104719755   28.844384856  -24.025990859    8.958911618
    0.314159265    0.104719755   25.986417726  -29.973069367    9.186479857
    0.418879020    0.104719755   22.731411003  -31.602682536   10.286774216
    0.523598776    0.104719755   19.524522787  -29.155211333   12.142896616
    0.628318531    0.104719755   16.757649474  -23.324623290   14.566743501
    0.733038286    0.104719755   14.741593477  -14.922670076   17.408259983
    0.837758041    0.104719755   13.698672100   -4.891550592   20.531518078
    0.942477796    0.104719755   13.749838878    5.797844082   23.770191154
    1.047197551    0.104719755   14.913490421   16.195668245   26.824865552
    1.151917306    0.104719755   17.108493716   25.356974040   29.270665424
    1.256637061    0.104719755   20.158168815   32.387040663   30.717348679
    1.361356817    0.104719755   23.795755329   36.451966693   31.022189895
    1.466076572    0.104719755   27.680599943   37.057701364   30.418832271
    1.570796327    0.104719755   31.454009248   34.417897879   29.426202386
    1.675516082    0.104719755   34.827090683   29.665239346   28.615205361
    1.780235837    0.104719755   37.666448993   24.535869282   28.330235308
    1.884955592    0.104719755   40.021942132   20.630636149   28.627404597
    1.989675347    0.104719755   42.069988726   18.654127961   29.312877682
    2.094395102    0.104719755   43.997249495   18.216565379   30.076962071
    2.199114858    0.104719755   45.906926729   18.054629371   30.584294958
    2.303834613    0.104719755   47.754597346   16.848054165   30.492968480
    2.408554368    0.104719755   49.372062252   13.511398796   29.517557657
    2.513274123    0.104719755   50.502582332    7.524802343   27.507404827
    2.617993878    0.104719755   50.865455773   -1.110970113   24.498030322
    2.722713633    0.104719755   50.208340353  -11.748722969   20.747742145
    2.827433388    0.104719755   48.384451695  -23.137820961   16.630381001
    2.932153143    0.104719755   45.404194703  -33.508937252   12.517518607
    3.036872898    0.104719755   41.471743467  -41.068450874    8.641990878

   -3.141592654    0.209439510   37.428343357  -47.205398640    3.784225524
   -3.036872898    0.209439510   32.535194882  -45.600155467    1.809964387
   -2.932153143    0.209439510   28.011998666  -40.395270742    0.192346281
   -2.827433388    0.209439510   24.144053666  -33.373034900   -1.067489944
   -2.722713633    0.209439510   21.018901502  -26.506046622   -1.821098900
   -2.617993878    0.209439510   18.554498844  -20.826875819   -1.907093719
   -2.513274123    0.209439510   16.619473442  -16.298548195   -1.323307096
   -2.408554368    0.209439510   15.124243661  -12.342134411   -0.327973632
   -2.303834613    0.209439510   14.021979229   -8.837045773    0.655248678
   -2.199114858    0.209439510   13.238765427   -6.432473664    1.228378903
   -2.094395102    0.209439510   12.608388151   -6.083767480    1.222138354
   -1.989675347    0.209439510   11.886895235   -8.135219514    0.740231290
   -1.884955592    0.209439510   10.848957599  -11.914701555    0.023348053
   -1.780235837    0.209439510    9.389369571  -15.989961784   -0.721180397
   -1.675516082    0.209439510    7.556839324  -18.828171123   -1.415694567
   -1.570796327    0.209439510    5.535110844  -19.473329112   -2.033642779
   -1.466076572    0.209439510    3.580106743  -17.532095854   -2.480104268
   -1.361356817    0.209439510    1.969175230  -12.900890554   -2.546028138
   -1.256637061    0.209439510    0.979126574   -5.711179877   -1.973460535
   -1.151917306    0.209439510    0.856037089    3.501861933   -0.608062241
   -1.047197551    0.209439510    1.765422153   13.837290241    1.527978461
   -0.942477796    0.209439510    3.763681618   24.104207584    4.228850623
   -0.837758041    0.209439510    6.783952075   33.143602033    7.178509502
   -0.733038286    0.209439510   10.642774125   40.032338160   10.017954559
   -0.628318531    0.209439510   15.070723194   43.843722699   12.419508381
   -0.523598776    0.209439510   19.709329056   43.960825116   14.107061553
   -0.418879020    0.209439510   24.152536328   40.141045820   14.924142756
   -0.314159265    0.209439510   27.999967826   32.635866688   14.892021101
   -0.209439510    0.209439510   30.898259238   22.193047571   14.227947097
   -0.104719755    0.209439510   32.593581197    9.845573897   13.269949108
    0.000000000    0.209439510   32.954379149   -3.051614054   12.401905054
    0.104719755    0.209439510   32.008821151  -14.834530388   11.946177564
    0.209439510    0.209439510   29.960323922  -23.835591423   12.152143952
    0.314159265    0.209439510   27.166169305  -28.948969721   13.116349768
    0.418879020    0.209439510   24.057884610  -29.854660442   14.769152556
    0.523598776    0.209439510   21.062801448  -26.899817743   16.902099233
    0.628318531    0.209439510   18.549911050  -20.747911718   19.279208856
    0.733038286    0.209439510   16.815731635  -12.123966388   21.782494271
    0.837758041    0.209439510   16.075663985   -1.908467222   24.413823991
    0.942477796    0.209439510   16.443957589    8.837899652   27.207449847
    1.047197551    0.209439510   17.916176108   18.980014962   30.027257739
    1.151917306    0.209439510   20.369894541   27.439678706   32.514454706
    1.256637061    0.209439510   23.584406269   33.414240988   34.222879508
    1.361356817    0.209439510   27.271395210   36.398332920   34.882266384
    1.466076572    0.209439510   31.108597250   36.283550926   34.601990433
    1.570796327    0.209439510   34.788105110   33.501983604   33.822662063
    1.675516082    0.209439510   38.080048163   29.090698509   33.094294231
    1.780235837    0.209439510   40.887552708   24.514996192   32.770378509
    1.884955592    0.209439510   43.266386666   21.062451954   32.911146418
    1.989675347    0.209439510   45.371316275   19.255444957   33.300114691
    2.094395102    0.209439510   47.354785781   18.636357929   33.593911536
    2.199114858    0.209439510   49.282808217   17.927988106   33.419151798
    2.303834613    0.209439510   51.074245191   15.853372460   32.423325113
    2.408554368    0.209439510   52.531516829   11.436743699   30.342402102
    2.513274123    0.209439510   53.385866245    4.351354690   27.107316762
    2.617993878    0.209439510   53.368243940   -5.131532115   22.907001602
    2.722713633    0.209439510   52.264829997  -16.166689130   18.208246556
    2.827433388    0.209439510   49.979431197  -27.455210927   13.587375165
    2.932153143    0.209439510   46.568508076  -37.376644666    9.540049006
    3.036872898    0.209439510   42.260266957  -44.374956252    6.290561477

   -3.141592654    0.314159265   37.770641162  -48.741375433    2.771385940
   -3.036872898    0.314159265   32.742687937  -46.682144804    2.145572382
   -2.932153143    0.314159265   28.119268096  -41.233005934    1.811061008
   -2.827433388    0.314159265   24.175289944  -33.962870267    1.570114811
   -2.722713633    0.314159265   21.008344442  -26.678359588    1.466969677
   -2.617993878    0.314159265   18.554160967  -20.441272329    1.684766696
   -2.513274123    0.314159265   16.686769809  -15.423496473    2.334204292
   -2.408554368    0.314159265   15.294939985  -11.307064065    3.271940588
   -2.303834613    0.314159265   14.289838269   -8.087474989    4.126609303
   -2.199114858    0.314159265   13.555150551   -6.286814695    4.485844620
   -2.094395102    0.314159265   12.906005316   -6.565820869    4.152295719
   -1.989675347    0.314159265   12.110738984   -9.012471348    3.240406184
   -1.884955592    0.314159265   10.973671210  -12.882298025    2.061950311
   -1.780235837    0.314159265    9.417056924  -16.853882467    0.931088867
   -1.675516082    0.314159265    7.502684636  -19.524926242    0.030556198
   -1.570796327    0.314159265    5.418296767  -19.964377079   -0.571759983
   -1.466076572    0.314159265    3.427399804  -17.699304231   -0.812246135
   -1.361356817    0.314159265    1.824479398  -12.542291646   -0.572325842
   -1.256637061    0.314159265    0.908506412   -4.639497157    0.300125636
   -1.151917306    0.314159265    0.938904155    5.354041091    1.887632904
   -1.047197551    0.314159265    2.078202737   16.344905231    4.142866913
   -0.942477796    0.314159265    4.360931385   26.976622621    6.852582534
   -0.837758041    0.314159265    7.684933157   35.999995660    9.668871309
   -0.733038286    0.314159265   11.825369129   42.490783123   12.176053135
   -0.628318531    0.314159265   16.475850259   45.595567519   14.009267238
   -0.523598776    0.314159265   21.252509314   44.838009924   14.966384751
   -0.418879020    0.314159265   25.742854174   40.185583876   15.078658204
   -0.314159265    0.314159265   29.561530716   32.093209136   14.602035001
   -0.209439510    0.314159265   32.387268060   21.406076039   13.918842715
   -0.104719755    0.314159265   34.002575424    9.158087349   13.372925268
    0.000000000    0.314159265   34.309070740   -3.372469272   13.206015352
    0.104719755    0.314159265   33.357954730  -14.592650932   13.533622060
    0.209439510    0.314159265   31.369113743  -22.930346775   14.424209255
    0.314159265    0.314159265   28.704278968  -27.398833266   15.876514102
    0.418879020    0.314159265   25.785653539  -27.820493365   17.797842594
    0.523598776    0.314159265   23.018084086  -24.629741419   19.983859382
    0.628318531    0.314159265   20.746187608  -18.428082407   22.213480956
    0.733038286    0.314159265   19.255552404   -9.782296533   24.389218401
    0.837758041    0.314159265   18.766236567    0.565033214   26.578476092
    0.942477796    0.314159265   19.403249678   11.486782672   28.930353931
    1.047197551    0.314159265   21.155242490   21.620561498   31.439006629
    1.151917306    0.314159265   23.867076691   29.650306738   33.845372946
    1.256637061    0.314159265   27.271006196   34.762577413   35.715407713
    1.361356817    0.314159265   31.045356085   36.726161387   36.699196426
    1.466076572    0.314159265   34.872184283   35.822793629   36.775539564
    1.570796327    0.314159265   38.483538990   32.758310199   36.261547565
    1.675516082    0.314159265   41.704174751   28.534187757   35.640484952
    1.780235837    0.314159265   44.474124855   24.370846766   35.255895542
    1.884955592    0.314159265   46.855901751   21.226351500   35.172323551
    1.989675347    0.314159265   48.980888410   19.417448981   35.159107115
    2.094395102    0.314159265   50.964030610   18.409259247   34.844992059
    2.199114858    0.314159265   52.831274646   16.941946161   33.844892944
    2.303834613    0.314159265   54.466685208   13.823723240   31.860411366
    2.408554368    0.314159265   55.649994474    8.242024763   28.739384653
    2.513274123    0.314159265   56.112220940    0.110027468   24.556632077
    2.617993878    0.314159265   55.611937506  -10.005349862   19.645834697
    2.722713633    0.314159265   53.991045950  -21.065285338   14.582038625
    2.827433388    0.314159265   51.218687457  -31.764312108   10.008002751
    2.932153143    0.314159265   47.405493394  -40.713642947    6.441286319
    3.036872898    0.314159265   42.801870008  -46.691742817    4.076795751

   -3.141592654    0.418879020   38.040474580  -49.071244702    2.416637416
   -3.036872898    0.418879020   33.005678369  -46.556752291    2.832071955
   -2.932153143    0.418879020   28.399929916  -41.058609145    3.419635110
   -2.827433388    0.418879020   24.468592377  -33.888662223    3.827817314
   -2.722713633    0.418879020   21.309064701  -26.569662537    4.015033602
   -2.617993878    0.418879020   18.878276903  -20.064436128    4.202352254
   -2.513274123    0.418879020   17.069025743  -14.695934155    4.633273159
   -2.408554368    0.418879020   15.763182734  -10.446496475    5.317049417
   -2.303834613    0.418879020   14.837210485   -7.512980127    5.962901694
   -2.199114858    0.418879020   14.130938647   -6.359794390    6.148655816
   -2.094395102    0.418879020   13.435226083   -7.365033290    5.607991787
   -1.989675347    0.418879020   12.527112932  -10.314233304    4.386362184
   -1.884955592    0.418879020   11.243718885  -14.313955440    2.788214104
   -1.780235837    0.418879020    9.544576697  -18.098236375    1.203336747
   -1.675516082    0.418879020    7.518148643  -20.400641752   -0.042301339
   -1.570796327    0.418879020    5.365683115  -20.375747578   -0.750806326
   -1.466076572    0.418879020    3.359254551  -17.570324909   -0.812964932
   -1.361356817    0.418879020    1.801604807  -11.793205916   -0.186279547
   -1.256637061    0.418879020    0.999212204   -3.224564907    1.114009779
   -1.151917306    0.418879020    1.211901255    7.403623486    3.000552127
   -1.047197551    0.418879020    2.592553032   18.872017284    5.326951198
   -0.942477796    0.418879020    5.152586645   29.694412814    7.866862402
   -0.837758041    0.418879020    8.754792790   38.526526053   10.314425004
   -0.733038286    0.418879020   13.132672924   44.434483290   12.312465886
   -0.628318531    0.418879020   17.943648357   46.692394672   13.551844039
   -0.523598776    0.418879020   22.787753381   45.049243183   13.928426750
   -0.418879020    0.418879020   27.263461049   39.748359619   13.603896046
   -0.314159265    0.418879020   31.020232363   31.420498602   12.960574123
   -0.209439510    0.418879020   33.781108921   20.890571925   12.438291826
   -0.104719755    0.418879020   35.362267835    9.048615854   12.325226298
    0.000000000    0.418879020   35.682804401   -2.996990254   12.717757108
    0.104719755    0.418879020   34.796729621  -13.725300797   13.569707282
    0.209439510    0.418879020   32.924148258  -21.580051211   14.835723721
    0.314159265    0.418879020   30.424979798  -25.595352802   16.500378400
    0.418879020    0.418879020   27.714441697  -25.679822608   18.537182289
    0.523598776    0.418879020   25.179695300  -22.356735484   20.821691994
    0.628318531    0.418879020   23.143908456  -16.207491626   23.163720667
    0.733038286    0.418879020   21.880273601   -7.660441561   25.407629791
    0.837758041    0.418879020   21.612504008    2.704392711   27.526475332
    0.942477796    0.418879020   22.479957719   13.753059393   29.614500155
    1.047197551    0.418879020   24.474144088   23.948887539   31.717073488
    1.151917306    0.418879020   27.420206936   31.731928924   33.724724868
    1.256637061    0.418879020   31.011881823   36.206597481   35.362970727
    1.361356817    0.418879020   34.893210244   37.316898805   36.357570733
    1.466076572    0.418879020   38.740426610   35.664073371   36.636523832
    1.570796327    0.418879020   42.311654706   32.230449554   36.380712955
    1.675516082    0.418879020   45.475645552   28.035597384   35.932920113
    1.780235837    0.418879020   48.204607716   24.101035733   35.546077736
    1.884955592    0.418879020   50.565879075   21.066049604   35.234952678
    1.989675347    0.418879020   52.665456533   19.033004238   34.742896700
    2.094395102    0.418879020   54.578883316   17.404014798   33.696569188
    2.199114858    0.418879020   56.293842057   15.005483514   31.766969752
    2.303834613    0.418879020   57.670189276   10.806095492   28.810947137
    2.408554368    0.418879020   58.482061394    4.199895994   24.891319384
    2.513274123    0.418879020   58.477906391   -4.680852214   20.270209354
    2.617993878    0.418879020   57.456634328  -15.055505149   15.369444534
    2.722713633    0.418879020   55.319403539  -25.769316130   10.714331036
    2.827433388    0.418879020   52.098087915  -35.549722754    6.825120606
    2.932153143    0.418879020   47.952817106  -43.240776244    4.105015774
    3.036872898    0.418879020   43.151666047  -47.955770910    2.691787659

   -3.141592654    0.523598776   38.307326204  -48.584865969    2.637671196
   -3.036872898    0.523598776   33.347166969  -45.702043366    3.549087629
   -2.932153143    0.523598776   28.827123291  -40.332306086    4.502975142
