#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.151917306   -1.675516082   16.451030313   17.905912178  -26.281493751
    1.256637061   -1.675516082   18.760056727   25.768050971  -26.829947282
    1.361356817   -1.675516082   21.767797521   31.105762839  -26.554028076
    1.466076572   -1.675516082   25.161304891   32.991124112  -25.492006348
    1.570796327   -1.675516082   28.558029233   31.165165647  -23.803743929
    1.675516082   -1.675516082   31.594036577   26.286967031  -21.629821196
    1.780235837   -1.675516082   34.022349611   19.887775678  -19.063219936
    1.884955592   -1.675516082   35.777162526   13.679177561  -16.215875207
    1.989675347   -1.675516082   36.952488681    8.950098787  -13.333793082
    2.094395102   -1.675516082   37.733943676    6.134912589  -10.784937047
    2.199114858   -1.675516082   38.311183058    5.005912403   -8.936587123
    2.303834613   -1.675516082   38.829226217    4.863934024   -7.889875484
    2.408554368   -1.675516082   39.349486908    4.923609307   -7.479938444
    2.513274123   -1.675516082   39.847368646    4.296450107   -7.380970286
    2.617993878   -1.675516082   40.214005708    2.317582309   -7.349434769
    2.722713633   -1.675516082   40.287238526   -1.293760008   -7.319664902
    2.827433388   -1.675516082   39.900466921   -6.349173717   -7.345490562
    2.932153143   -1.675516082   38.935697857  -12.200439470   -7.437559747
    3.036872898   -1.675516082   37.364122391  -17.754545752   -7.514034303

   -3.141592654   -1.570796327   34.518470187  -21.710307706   -7.103696376
   -3.036872898   -1.570796327   32.169921679  -22.724507737   -7.090661281
   -2.932153143   -1.570796327   29.878737130  -20.609274724   -6.851902224
   -2.827433388   -1.570796327   27.955346371  -15.839648772   -6.507312426
   -2.722713633   -1.570796327   26.620678029   -9.589465257   -6.157961937
   -2.617993878   -1.570796327   25.961335279   -3.164602360   -5.902214757
   -2.513274123   -1.570796327   25.943327678    2.617030284   -5.844114939
   -2.408554368   -1.570796327   26.481821429    7.440336131   -6.086422705
   -2.303834613   -1.570796327   27.477173661   11.331174149   -6.695134366
   -2.199114858   -1.570796327   28.829159926   14.208703386   -7.661602503
   -2.094395102   -1.570796327   30.414797130   15.742949546   -8.883548825
   -1.989675347   -1.570796327   32.073364111   15.565125006  -10.219368855
   -1.884955592   -1.570796327   33.621570866   13.642827728  -11.544550940
   -1.780235837   -1.570796327   34.896679346   10.472582234  -12.823411375
   -1.675516082   -1.570796327   35.813352408    6.948541547  -14.150895100
   -1.570796327   -1.570796327   36.391414386    4.191724052  -15.749319517
   -1.466076572   -1.570796327   36.758028946    3.016608258  -17.874167121
   -1.361356817   -1.570796327   37.096843464    3.593343806  -20.709866904
   -1.256637061   -1.570796327   37.565819742    5.398309136  -24.276035985
   -1.151917306   -1.570796327   38.240852645    7.340065234  -28.417785275
   -1.047197551   -1.570796327   39.085963953    8.509407768  -32.872364638
   -0.942477796   -1.570796327   39.992925190    8.512856782  -37.285047072
   -0.837758041   -1.570796327   40.841304791    7.424136171  -41.197791994
   -0.733038286   -1.570796327   41.523531193    5.357770031  -44.065018645
   -0.628318531   -1.570796327   41.938305706    2.305163749  -45.417860206
   -0.523598776   -1.570796327   41.977642632   -1.781904029  -45.008837118
   -0.418879020   -1.570796327   41.547899372   -6.563272240  -42.913837837
   -0.314159265   -1.570796327   40.612425419  -11.286409252  -39.496951627
   -0.209439510   -1.570796327   39.216709964  -15.286128304  -35.233567880
   -0.104719755   -1.570796327   37.447379281  -18.495072277  -30.618928295
    0.000000000   -1.570796327   35.360550170  -21.453030440  -26.074839618
    0.104719755   -1.570796327   32.949656430  -24.739842535  -21.941040370
    0.209439510   -1.570796327   30.179152293  -28.210909959  -18.471974062
    0.314159265   -1.570796327   27.072163724  -30.991876234  -15.856783428
    0.418879020   -1.570796327   23.760020997  -31.995050892  -14.263624071
    0.523598776   -1.570796327   20.465001460  -30.577240020  -13.809099301
    0.628318531   -1.570796327   17.448775313  -26.713978702  -14.482871666
    0.733038286   -1.570796327   14.955324665  -20.630059171  -16.086404363
    0.837758041   -1.570796327   13.199895980  -12.673306403  -18.257320674
    0.942477796   -1.570796327   12.358516209   -3.271510443  -20.566445296
    1.047197551   -1.570796327   12.548847149    6.881742916  -22.622921810
    1.151917306   -1.570796327   13.803036888   16.854190357  -24.132603117
    1.256637061   -1.570796327   16.042110796   25.496464495  -24.924377481
    1.361356817   -1.570796327   19.063834485   31.638404809  -24.938804156
    1.466076572   -1.570796327   22.552145354   34.241093356  -24.193505066
    1.570796327   -1.570796327   26.112646430   33.025659769  -22.756828482
    1.675516082   -1.570796327   29.371324053   28.665368278  -20.688541218
    1.780235837   -1.570796327   32.071820615   22.682287410  -18.083504611
    1.884955592   -1.570796327   34.132777539   16.680655208  -15.127823564
    1.989675347   -1.570796327   35.618520205   11.811592941  -12.132857343
    2.094395102   -1.570796327   36.675282514    8.457493402   -9.466253591
    2.199114858   -1.570796327   37.456215859    6.559575351   -7.443431183
    2.303834613   -1.570796327   38.096709681    5.669328148   -6.144783258
    2.408554368   -1.570796327   38.672723217    5.227134813   -5.465371368
    2.513274123   -1.570796327   39.188315093    4.358572453   -5.198013750
    2.617993878   -1.570796327   39.555520961    2.272114581   -5.198048610
    2.722713633   -1.570796327   39.618578727   -1.455199395   -5.413728731
    2.827433388   -1.570796327   39.208644090   -6.629554224   -5.831979089
    2.932153143   -1.570796327   38.211606436  -12.518347957   -6.363186385
    3.036872898   -1.570796327   36.611402426  -17.964998379   -6.840260570

   -3.141592654   -1.466076572   33.824918443  -21.935979277   -6.159212926
   -3.036872898   -1.466076572   31.469548758  -22.639089399   -6.304010112
   -2.932153143   -1.466076572   29.198864976  -20.332294406   -6.156263036
   -2.827433388   -1.466076572   27.308131785  -15.506660493   -5.883470395
   -2.722713633   -1.466076572   26.006288542   -9.310429268   -5.611930732
   -2.617993878   -1.466076572   25.369896758   -3.025117879   -5.432640071
   -2.513274123   -1.466076572   25.355537939    2.528539858   -5.418369044
   -2.408554368   -1.466076572   25.868384285    7.030844713   -5.653778781
   -2.303834613   -1.466076572   26.801414520   10.550059174   -6.212251936
   -2.199114858   -1.466076572   28.053842832   13.104038042   -7.115095975
   -2.094395102   -1.466076572   29.511945595   14.431205770   -8.294276163
   -1.989675347   -1.466076572   31.028130960   14.176386748   -9.650180614
   -1.884955592   -1.466076572   32.429913484   12.241333616  -11.109589087
   -1.780235837   -1.466076572   33.556413525    9.021019756  -12.675894709
   -1.675516082   -1.466076572   34.312788603    5.307480786  -14.430971863
   -1.570796327   -1.466076572   34.700547198    2.170861303  -16.491773972
   -1.466076572   -1.466076572   34.827964080    0.447075907  -18.953166394
   -1.361356817   -1.466076572   34.866075952    0.418854015  -21.866522914
   -1.256637061   -1.466076572   34.973361688    1.692566622  -25.203868820
   -1.151917306   -1.466076572   35.240237977    3.289533235  -28.847714503
   -1.047197551   -1.466076572   35.655580135    4.405167948  -32.589973575
   -0.942477796   -1.466076572   36.147157418    4.755962830  -36.100487527
   -0.837758041   -1.466076572   36.641833484    4.516480792  -38.938194253
   -0.733038286   -1.466076572   37.085804654    3.779170787  -40.628324410
   -0.628318531   -1.466076572   37.419755375    2.365055152  -40.842284417
   -0.523598776   -1.466076572   37.552567372   -0.081375375  -39.502394990
   -0.418879020   -1.466076572   37.375128992   -3.518957417  -36.816258296
   -0.314159265   -1.466076572   36.809324194   -7.349675008  -33.195678702
   -0.209439510   -1.466076572   35.852014765  -10.927201979  -29.084755779
   -0.104719755   -1.466076572   34.543585677  -14.104705537  -24.874174875
    0.000000000   -1.466076572   32.905212631  -17.319187920  -20.825010849
    0.104719755   -1.466076572   30.905142216  -21.063316392  -17.099045526
    0.209439510   -1.466076572   28.488582852  -25.159049531  -13.822767158
    0.314159265   -1.466076572   25.659445774  -28.780087747  -11.171106743
    0.418879020   -1.466076572   22.524662994  -30.864048409   -9.422451273
    0.523598776   -1.466076572   19.284447378  -30.683732841   -8.855740750
    0.628318531   -1.466076572   16.194302432  -27.995300320   -9.581924438
    0.733038286   -1.466076572   13.518484466  -22.766801272  -11.413212351
    0.837758041   -1.466076572   11.515587848  -15.183829969  -13.901163251
    0.942477796   -1.466076572   10.413171056   -5.682558991  -16.512563547
    1.047197551   -1.466076572   10.372900621    4.928867119  -18.813392115
    1.151917306   -1.466076572   11.456061408   15.558113118  -20.545657525
    1.256637061   -1.466076572   13.597820048   24.937386640  -21.605878882
    1.361356817   -1.466076572   16.600325552   31.829364199  -21.962672554
    1.466076572   -1.466076572   20.147747533   35.166206063  -21.590577582
    1.570796327   -1.466076572   23.842657903   34.663109305  -20.480185785
    1.675516082   -1.466076572   27.307147505   30.942592109  -18.649078420
    1.780235837   -1.466076572   30.273267914   25.439870844  -16.223984179
    1.884955592   -1.466076572   32.636788711   19.644003836  -13.450173656
    1.989675347   -1.466076572   34.428605593   14.636862579  -10.646634370
    2.094395102   -1.466076572   35.759990042   10.822310035   -8.106314926
    2.199114858   -1.466076572   36.756469568    8.301170293   -6.037370052
    2.303834613   -1.466076572   37.546229012    6.786029781   -4.497299146
    2.408554368   -1.466076572   38.211523258    5.834010835   -3.471450976
    2.513274123   -1.466076572   38.769388115    4.565082046   -2.920857556
    2.617993878   -1.466076572   39.140090035    2.134618518   -2.834765547
    2.722713633   -1.466076572   39.171729187   -1.916591802   -3.195276951
    2.827433388   -1.466076572   38.700543612   -7.320131358   -3.923070899
    2.932153143   -1.466076572   37.627466079  -13.248102243   -4.825334563
    3.036872898   -1.466076572   35.958858407  -18.510907779   -5.643373251

   -3.141592654   -1.361356817   33.257496297  -22.328344524   -4.708880129
   -3.036872898   -1.361356817   30.880920400  -22.664792687   -4.973605287
   -2.932153143   -1.361356817   28.620758379  -20.143036829   -4.936287057
   -2.827433388   -1.361356817   26.753619491  -15.263043328   -4.774223715
   -2.722713633   -1.361356817   25.475042204   -9.121744804   -4.608187367
   -2.617993878   -1.361356817   24.853291541   -2.945907496   -4.501881238
   -2.513274123   -1.361356817   24.839382512    2.443185802   -4.490745434
   -2.408554368   -1.361356817   25.330710231    6.695403182   -4.643671361
   -2.303834613   -1.361356817   26.211949647    9.888651896   -5.051858377
   -2.199114858   -1.361356817   27.377820078   12.120061116   -5.785292862
   -2.094395102   -1.361356817   28.718620840   13.183553923   -6.839309957
   -1.989675347   -1.361356817   30.093457012   12.730734927   -8.186580633
   -1.884955592   -1.361356817   31.333840141   10.603636732   -9.820657568
   -1.780235837   -1.361356817   32.276793948    7.142030333  -11.771188474
   -1.675516082   -1.361356817   32.821290672    3.132811438  -14.067313723
   -1.570796327   -1.361356817   32.964333311   -0.322963715  -16.675202844
   -1.466076572   -1.361356817   32.814108786   -2.362098126  -19.504444905
   -1.361356817   -1.361356817   32.543201491   -2.669434450  -22.479722478
   -1.256637061   -1.361356817   32.314288872   -1.623518005  -25.553128437
   -1.151917306   -1.361356817   32.226670767   -0.138519801  -28.673492851
   -1.047197551   -1.361356817   32.287312257    1.107630644  -31.702376937
   -0.942477796   -1.361356817   32.456732938    1.970851347  -34.345645603
   -0.837758041   -1.361356817   32.706198210    2.695123270  -36.201357990
   -0.733038286   -1.361356817   33.026804457    3.284597201  -36.891658745
   -0.628318531   -1.361356817   33.386287304    3.347218551  -36.226874746
   -0.523598776   -1.361356817   33.694884485    2.253951875  -34.248309737
   -0.418879020   -1.361356817   33.818925003   -0.168069414  -31.201677998
   -0.314159265   -1.361356817   33.638955205   -3.404457929  -27.452225815
   -0.209439510   -1.361356817   33.108654755   -6.783889795  -23.380326649
   -0.104719755   -1.361356817   32.231013686  -10.058951076  -19.322564946
    0.000000000   -1.361356817   31.002893790  -13.551767230  -15.505213643
    0.104719755   -1.361356817   29.378613218  -17.673946903  -12.054443794
    0.209439510   -1.361356817   27.292927898  -22.256813729   -9.052901066
    0.314159265   -1.361356817   24.733118434  -26.591580806   -6.633031171
    0.418879020   -1.361356817   21.776939113  -29.697945002   -5.045963664
    0.523598776   -1.361356817   18.594463574  -30.778139190   -4.556219718
    0.628318531   -1.361356817   15.428366655  -29.327497258   -5.277713910
    0.733038286   -1.361356817   12.561972521  -25.002253791   -7.036081055
    0.837758041   -1.361356817   10.300573584  -17.798704171   -9.409498392
    0.942477796   -1.361356817    8.926824407   -8.186369692  -11.905707781
    1.047197551   -1.361356817    8.645743042    2.865869994  -14.148931694
    1.151917306   -1.361356817    9.542710657   14.074767319  -15.940472414
    1.256637061   -1.361356817   11.561654994   24.078252420  -17.210097675
    1.361356817   -1.361356817   14.508542368   31.633968608  -17.909039792
    1.466076572   -1.361356817   18.073266781   35.693583506  -17.951843349
    1.570796327   -1.361356817   21.863113126   35.952742830  -17.260079702
    1.675516082   -1.361356817   25.499943124   32.922773621  -15.821726032
    1.780235837   -1.361356817   28.701203446   27.904391099  -13.785011552
    1.884955592   -1.361356817   31.335355772   22.291970176  -11.419449738
    1.989675347   -1.361356817   33.400934393   17.176264171   -9.021222745
    2.094395102   -1.361356817   34.983091699   13.042347611   -6.799289390
    2.199114858   -1.361356817   36.191165509   10.115026605   -4.859808551
    2.303834613   -1.361356817   37.148488246    8.167823145   -3.238172843
    2.408554368   -1.361356817   37.935112988    6.760935124   -1.982742984
    2.513274123   -1.361356817   38.564732082    4.993391083   -1.183838273
    2.617993878   -1.361356817   38.952760504    2.032409251   -0.935599465
    2.722713633   -1.361356817   38.946936215   -2.517544293   -1.263051462
    2.827433388   -1.361356817   38.393636842   -8.256262735   -2.060719234
    2.932153143   -1.361356817   37.217025011  -14.246716368   -3.091561610
    3.036872898   -1.361356817   35.453334142  -19.286831289   -4.056520240

   -3.141592654   -1.256637061   32.860811709  -22.828266590   -2.930802576
   -3.036872898   -1.256637061   30.449819492  -22.832694175   -3.326386982
   -2.932153143   -1.256637061   28.184454469  -20.107810455   -3.474977732
   -2.827433388   -1.256637061   26.325519139  -15.155614242   -3.488337141
   -2.722713633   -1.256637061   25.058336474   -9.018784661   -3.433761867
   -2.617993878   -1.256637061   24.446219710   -2.871437215   -3.343988729
   -2.513274123   -1.256637061   24.437043730    2.443906234   -3.251894750
   -2.408554368   -1.256637061   24.919886066    6.516329772   -3.256267992
   -2.303834613   -1.256637061   25.767449672    9.406269555   -3.499046423
   -2.199114858   -1.256637061   26.863948878   11.275498959   -4.110112708
   -2.094395102   -1.256637061   28.097050712   11.969857614   -5.139537502
   -1.989675347   -1.256637061   29.326093975   11.156879608   -6.601399976
   -1.884955592   -1.256637061   30.381707242    8.646640669   -8.508277465
   -1.780235837   -1.256637061   31.098551368    4.779987834  -10.866865168
   -1.675516082   -1.256637061   31.376392125    0.421530920  -13.632151257
   -1.570796327   -1.256637061   31.222767320   -3.244018241  -16.646984305
   -1.466076572   -1.256637061   30.762524146   -5.346235066  -19.699531476
   -1.361356817   -1.256637061   30.180347078   -5.623705920  -22.645010138
   -1.256637061   -1.256637061   29.644084123   -4.534840066  -25.432455028
   -1.151917306   -1.256637061   29.255709178   -2.955992088  -28.052988828
   -1.047197551   -1.256637061   29.034262823   -1.418097639  -30.406139141
   -0.942477796   -1.256637061   28.969231359    0.082080438  -32.232938461
   -0.837758041   -1.256637061   29.070549967    1.812132032  -33.204470219
   -0.733038286   -1.256637061   29.362614226    3.641180764  -33.068871061
   -0.628318531   -1.256637061   29.826580019    4.972376573  -31.757259465
   -0.523598776   -1.256637061   30.365306007    4.985769403  -29.359253642
   -0.418879020   -1.256637061   30.821492693    3.388178621  -26.069607966
   -0.314159265   -1.256637061   31.042501148    0.631389533  -22.153312686
   -0.209439510   -1.256637061   30.944811998   -2.625127104  -17.946974908
   -0.104719755   -1.256637061   30.495145595   -6.090522109  -13.820093085
    0.000000000   -1.256637061   29.662712571   -9.989998089  -10.089577712
    0.104719755   -1.256637061   28.385554830  -14.622459230   -6.948835775
    0.209439510   -1.256637061   26.590353869  -19.775907447   -4.467593808
    0.314159265   -1.256637061   24.255579630  -24.811693547   -2.667851179
    0.418879020   -1.256637061   21.440701873  -28.817122436   -1.625553158
    0.523598776   -1.256637061   18.296071952  -30.956209540   -1.431978575
    0.628318531   -1.256637061   15.056622779  -30.527309017   -2.110181313
    0.733038286   -1.256637061   12.022541364  -26.947110715   -3.516787001
    0.837758041   -1.256637061    9.536850921  -20.069383916   -5.369787822
    0.942477796   -1.256637061    7.925523117  -10.407510258   -7.353141244
    1.047197551   -1.256637061    7.425884930    0.935097911   -9.237259576
    1.151917306   -1.256637061    8.140412601   12.529979658  -10.895342923
    1.256637061   -1.256637061   10.020170685   22.975473651  -12.256633770
    1.361356817   -1.256637061   12.878631911   31.066199560  -13.223677128
    1.466076572   -1.256637061   16.417888416   35.789789890  -13.651299416
    1.570796327   -1.256637061   20.256520292   36.798394698  -13.405774589
    1.675516082   -1.256637061   24.019222385   34.456423189  -12.444975495
    1.780235837   -1.256637061   27.408177443   29.908295571  -10.906196520
    1.884955592   -1.256637061   30.263965351   24.468606607   -9.046635799
    1.989675347   -1.256637061   32.555346548   19.283026438   -7.139987124
    2.094395102   -1.256637061   34.348258516   14.950294360   -5.352779632
    2.199114858   -1.256637061   35.744320052   11.793337227   -3.735013768
    2.303834613   -1.256637061   36.864494341    9.592591632   -2.295397678
    2.408554368   -1.256637061   37.783437838    7.840533762   -1.076353721
    2.513274123   -1.256637061   38.502889235    5.603031279   -0.197926442
    2.617993878   -1.256637061   38.925936337    2.079111937    0.211416943
    2.722713633   -1.256637061   38.895513694   -3.018918989    0.087007469
    2.827433388   -1.256637061   38.267711386   -9.146212898   -0.500163235
    2.932153143   -1.256637061   36.989712470  -15.251756953   -1.362330270
    3.036872898   -1.256637061   35.127399139  -20.121543688   -2.247012077

   -3.141592654   -1.151917306   32.650859944  -23.393934782   -1.210946342
   -3.036872898   -1.151917306   30.191737951  -23.185781968   -1.724060465
   -2.932153143   -1.151917306   27.899340559  -20.285414359   -2.087180355
   -2.827433388   -1.151917306   26.028979829  -15.199145096   -2.286913987
   -2.722713633   -1.151917306   24.763119313   -8.954964262   -2.308256128
   -2.617993878   -1.151917306   24.162501598   -2.725174728   -2.171757517
   -2.513274123   -1.151917306   24.169522302    2.582785929   -1.956409756
   -2.408554368   -1.151917306   24.659304714    6.482559489   -1.834621341
   -2.303834613   -1.151917306   25.486242431    9.018081352   -2.012994560
   -2.199114858   -1.151917306   26.518329580   10.425822529   -2.665796627
   -2.094395102   -1.151917306   27.636557449   10.623110729   -3.862867824
   -1.989675347   -1.151917306   28.699025786    9.320492944   -5.604428987
   -1.884955592   -1.151917306   29.536928487    6.331119024   -7.857728691
   -1.780235837   -1.151917306   29.987663084    2.025225447  -10.558304177
   -1.675516082   -1.151917306   29.959449858   -2.633252720  -13.593697431
   -1.570796327   -1.151917306   29.479490741   -6.377428796  -16.760591170
   -1.466076572   -1.151917306   28.696515183   -8.355113589  -19.832845687
   -1.361356817   -1.151917306   27.811097764   -8.396967499  -22.660593643
   -1.256637061   -1.151917306   26.997018700   -7.066353407  -25.176603687
   -1.151917306   -1.151917306   26.357912787   -5.200222957  -27.344505175
   -1.047197551   -1.151917306   25.923899249   -3.192659544  -29.043651866
   -0.942477796   -1.151917306   25.709930052   -0.938893527  -30.047316625
   -0.837758041   -1.151917306   25.754846904    1.788632800  -30.139653074
   -0.733038286   -1.151917306   26.101638579    4.710189100  -29.221836803
   -0.628318531   -1.151917306   26.733148824    7.086184428  -27.328694666
   -0.523598776   -1.151917306   27.542497841    8.015046220  -24.552691606
   -0.418879020   -1.151917306   28.356361718    7.154346341  -21.005420255
   -0.314159265   -1.151917306   28.999294244    4.858030379  -16.864264679
   -0.209439510   -1.151917306   29.352631420    1.682059254  -12.471908684
   -0.104719755   -1.151917306   29.339732143   -2.126408350   -8.291395113
    0.000000000   -1.151917306   28.889403980   -6.698254516   -4.775340385
    0.104719755   -1.151917306   27.915298688  -12.138962851   -2.187139997
    0.209439510   -1.151917306   26.338939526  -18.070664627   -0.544029701
    0.314159265   -1.151917306   24.145606234  -23.814251094    0.316266400
    0.418879020   -1.151917306   21.400208164  -28.487556403    0.579494884
    0.523598776   -1.151917306   18.255866526  -31.279728929    0.389118375
    0.628318531   -1.151917306   14.950952682  -31.436703765   -0.171309385
    0.733038286   -1.151917306   11.797351878  -28.294106218   -1.029328835
    0.837758041   -1.151917306    9.156645521  -21.652806039   -2.119467797
    0.942477796   -1.151917306    7.375119915  -12.057706346   -3.373298612
    1.047197551   -1.151917306    6.704891959   -0.659081627   -4.736071190
    1.151917306   -1.151917306    7.258760257   11.070841257   -6.131306553
    1.256637061   -1.151917306    8.997056217   21.755806003   -7.446845868
    1.361356817   -1.151917306   11.746923275   30.238652765   -8.518408802
    1.466076572   -1.151917306   15.227987783   35.530254316   -9.161830650
    1.570796327   -1.151917306   19.074255120   37.217606338   -9.224249686
    1.675516082   -1.151917306   22.915648552   35.517165583   -8.653563688
    1.780235837   -1.151917306   26.441359165   31.417193502   -7.560591852
    1.884955592   -1.151917306   29.466683648   26.147772625   -6.169467614
    1.989675347   -1.151917306   31.932511031   20.909362752   -4.739910211
    2.094395102   -1.151917306   33.887579704   16.419685432   -3.438682141
    2.199114858   -1.151917306   35.429113306   13.103183986   -2.304927140
    2.303834613   -1.151917306   36.678791272   10.758280035   -1.314838871
    2.408554368   -1.151917306   37.709919969    8.798379227   -0.443876385
    2.513274123   -1.151917306   38.514413117    6.244625520    0.253289352
    2.617993878   -1.151917306   38.983405145    2.297830531    0.687925909
    2.722713633   -1.151917306   38.952036187   -3.246515435    0.782426299
    2.827433388   -1.151917306   38.280458356   -9.736590796    0.542359320
    2.932153143   -1.151917306   36.929863271  -16.021349991    0.040811457
    3.036872898   -1.151917306   34.986741917  -20.859744533   -0.591458185

   -3.141592654   -1.047197551   32.597985343  -23.941743243    0.028085763
   -3.036872898   -1.047197551   30.083767115  -23.675376341   -0.481419102
   -2.932153143   -1.047197551   27.746897624  -20.634187220   -0.934929907
   -2.827433388   -1.047197551   25.850407651  -15.340050430   -1.207211664
   -2.722713633   -1.047197551   24.581654331   -8.877557428   -1.228773519
   -2.617993878   -1.047197551   23.998171603   -2.494293907   -1.047227288
   -2.513274123   -1.047197551   24.030412507    2.796933462   -0.812255832
   -2.408554368   -1.047197551   24.531822269    6.454145256   -0.757876736
   -2.303834613   -1.047197551   25.333578519    8.534330469   -1.107830219
   -2.199114858   -1.047197551   26.285452376    9.370414018   -2.023604703
   -2.094395102   -1.047197551   27.261974319    8.976934558   -3.552093325
   -1.989675347   -1.047197551   28.123518922    7.137715271   -5.647707100
   -1.884955592   -1.047197551   28.708376335    3.701036802   -8.208431173
   -1.780235837   -1.047197551   28.864934801   -0.940937057  -11.091727532
   -1.675516082   -1.047197551   28.515362675   -5.768375894  -14.150283553
   -1.570796327   -1.047197551   27.706907252   -9.481053480  -17.216183437
   -1.466076572   -1.047197551   26.608607715  -11.254571631  -20.138817839
   -1.361356817   -1.047197551   25.435258030  -10.979215350  -22.799555836
   -1.256637061   -1.047197551   24.369989729   -9.269634540  -25.081062888
   -1.151917306   -1.047197551   23.525070951   -6.907656939  -26.844189424
   -1.047197551   -1.047197551   22.946567363   -4.207165834  -27.899227231
   -0.942477796   -1.047197551   22.671442945   -1.064807960  -28.053530576
   -0.837758041   -1.047197551   22.753920063    2.635977496  -27.232685025
   -0.733038286   -1.047197551   23.238826637    6.484982173  -25.501077596
   -0.628318531   -1.047197551   24.100465664    9.690214981  -22.986652606
   -0.523598776   -1.047197551   25.222396827   11.367815898  -19.783187944
   -0.418879020   -1.047197551   26.422734932   11.159236675  -15.952270357
   -0.314159265   -1.047197551   27.509604421    9.260426499  -11.640889106
   -0.209439510   -1.047197551   28.326472220    6.037264001   -7.231419976
   -0.104719755   -1.047197551   28.743495708    1.636327076   -3.267713361
    0.000000000   -1.047197551   28.637136633   -3.941192582   -0.279559447
    0.104719755   -1.047197551   27.893057772  -10.502861244    1.479279713
    0.209439510   -1.047197551   26.436529008  -17.375456159    2.107015017
    0.314159265   -1.047197551   24.280835721  -23.742842471    1.974103963
    0.418879020   -1.047197551   21.523713010  -28.745252432    1.510076308
    0.523598776   -1.047197551   18.343701080  -31.687609740    1.040929534
    0.628318531   -1.047197551   14.991255088  -31.932977755    0.702166907
    0.733038286   -1.047197551   11.780325193  -28.905740697    0.457731592
    0.837758041   -1.047197551    9.067281904  -22.435252784    0.148715616
    0.942477796   -1.047197551    7.193065257  -13.055856082   -0.385113415
    1.047197551   -1.047197551    6.407998081   -1.841921064   -1.222323961
    1.151917306   -1.047197551    6.832446088    9.810713702   -2.287513991
    1.256637061   -1.047197551    8.442294937   20.599152606   -3.393096040
    1.361356817   -1.047197551   11.085298572   29.383559445   -4.313031754
    1.466076572   -1.047197551   14.500456780   35.151039258   -4.870101194
    1.570796327   -1.047197551   18.335977459   37.401440561   -4.957554808
    1.675516082   -1.047197551   22.225603703   36.234587021   -4.564592375
    1.780235837   -1.047197551   25.847978351   32.512155531   -3.785519317
    1.884955592   -1.047197551   28.997408069   27.376385596   -2.794760416
    1.989675347   -1.047197551   31.589112888   22.057005307   -1.816421754
    2.094395102   -1.047197551   33.654272841   17.374648204   -1.013989720
    2.199114858   -1.047197551   35.285700149   13.871868386   -0.432338042
    2.303834613   -1.047197551   36.608893404   11.410432377   -0.025729063
    2.408554368   -1.047197551   37.703589714    9.356458593    0.298536613
    2.513274123   -1.047197551   38.560984054    6.683509968    0.579463492
    2.617993878   -1.047197551   39.066913495    2.550107710    0.807720061
    2.722713633   -1.047197551   39.049693609   -3.226415126    0.939733966
    2.827433388   -1.047197551   38.367667235   -9.956739220    0.945598923
    2.932153143   -1.047197551   36.983778518  -16.432799142    0.793967322
    3.036872898   -1.047197551   34.990860499  -21.381349556    0.477785978

   -3.141592654   -0.942477796   32.642705020  -24.327663346    0.643247104
   -3.036872898   -0.942477796   30.083929245  -24.117546275    0.332295278
   -2.932153143   -0.942477796   27.704471588  -20.977970027    0.010419057
   -2.827433388   -0.942477796   25.782833559  -15.463838931   -0.170794767
   -2.722713633   -0.942477796   24.513441956   -8.783960355   -0.160808936
   -2.617993878   -0.942477796   23.945870202   -2.311914015   -0.068976919
   -2.513274123   -0.942477796   23.992058916    2.840186311   -0.091744041
   -2.408554368   -0.942477796   24.480948439    6.139904585   -0.446146618
   -2.303834613   -0.942477796   25.223586279    7.697581317   -1.274601932
   -2.199114858   -0.942477796   26.056834951    7.939796820   -2.649874709
   -2.094395102   -0.942477796   26.852751305    6.971332150   -4.570035042
   -1.989675347   -0.942477796   27.478407574    4.656364143   -6.958493025
   -1.884955592   -0.942477796   27.785158921    0.902318441   -9.676485967
   -1.780235837   -0.942477796   27.638966042   -3.897615644  -12.538867767
   -1.675516082   -0.942477796   26.977711861   -8.739834273  -15.397190084
   -1.570796327   -0.942477796   25.862360494  -12.357343999  -18.159836010
   -1.466076572   -0.942477796   24.472026268  -13.941305955  -20.785966732
   -1.361356817   -0.942477796   23.031857779  -13.358143805  -23.196830259
   -1.256637061   -0.942477796   21.740678365  -11.172390464  -25.211339708
   -1.151917306   -0.942477796   20.732052269   -8.099415614  -26.563788238
   -1.047197551   -0.942477796   20.075960420   -4.464549932  -26.990013273
   -0.942477796   -0.942477796   19.827436041   -0.296704408  -26.338435815
   -0.837758041   -0.942477796   20.041060388    4.348935961  -24.673077734
   -0.733038286   -0.942477796   20.747236107    8.968451863  -22.199403608
   -0.628318531   -0.942477796   21.902668585   12.799918281  -19.123838363
   -0.523598776   -0.942477796   23.380213927   15.039941536  -15.562438441
   -0.418879020   -0.942477796   24.991785022   15.318655908  -11.581292812
   -0.314159265   -0.942477796   26.529561066   13.635694496   -7.341911955
   -0.209439510   -0.942477796   27.795434969   10.136972450   -3.246608041
   -0.104719755   -0.942477796   28.601660856    4.870251474    0.161805725
