#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.837758041    1.780235837   58.989896988    3.316285601   28.937136497
    0.942477796    1.780235837   59.378093076    4.289104321   24.393973326
    1.047197551    1.780235837   59.934465149    6.318615305   19.553868439
    1.151917306    1.780235837   60.709935284    8.345084639   14.811542925
    1.256637061    1.780235837   61.667737294    9.715215904   10.448700370
    1.361356817    1.780235837   62.720098965   10.131330459    6.555812809
    1.466076572    1.780235837   63.751373383    9.255109249    3.073204304
    1.570796327    1.780235837   64.604683119    6.674553245   -0.090331060
    1.675516082    1.780235837   65.090814580    2.270087865   -2.905966193
    1.780235837    1.780235837   65.041513523   -3.350171394   -5.203828844
    1.884955592    1.780235837   64.391901288   -8.971043087   -6.801695818
    1.989675347    1.780235837   63.214812224  -13.273769938   -7.664547818
    2.094395102    1.780235837   61.686430522  -15.678953326   -7.969407760
    2.199114858    1.780235837   59.983947342  -16.714617195   -8.007622810
    2.303834613    1.780235837   58.193742732  -17.582921500   -8.011044007
    2.408554368    1.780235837   56.273382870  -19.329194423   -8.054015899
    2.513274123    1.780235837   54.100853323  -22.443399510   -8.091017203
    2.617993878    1.780235837   51.533476620  -26.766881231   -8.078450273
    2.722713633    1.780235837   48.471878178  -31.807889986   -8.091968734
    2.827433388    1.780235837   44.879421876  -36.732395382   -8.290793634
    2.932153143    1.780235837   40.817003990  -40.625524418   -8.770568192
    3.036872898    1.780235837   36.438610087  -42.635185766   -9.422755372

   -3.141592654    1.884955592   30.973750158  -42.413601990   -9.367079985
   -3.036872898    1.884955592   26.687489383  -39.051094116   -9.211690904
   -2.932153143    1.884955592   22.870052518  -33.626611034   -8.635819523
   -2.827433388    1.884955592   19.687581383  -27.104156251   -7.693613213
   -2.722713633    1.884955592   17.205220270  -20.358550717   -6.537266494
   -2.617993878    1.884955592   15.407555424  -14.116300543   -5.258974435
   -2.513274123    1.884955592   14.219255137   -8.815306028   -3.862768703
   -2.408554368    1.884955592   13.525891406   -4.672373913   -2.339062684
   -2.303834613    1.884955592   13.196168851   -1.929831578   -0.741086195
   -2.199114858    1.884955592   13.073017898   -0.761305192    0.838675428
   -2.094395102    1.884955592   12.984884153   -1.259684410    2.348344913
   -1.989675347    1.884955592   12.764832184   -3.238688181    3.840179444
   -1.884955592    1.884955592   12.281111317   -6.201090413    5.454261923
   -1.780235837    1.884955592   11.469237766   -9.355793218    7.292904894
   -1.675516082    1.884955592   10.353195502  -11.895755043    9.337881140
   -1.570796327    1.884955592    9.039965457  -12.987851224   11.429407840
   -1.466076572    1.884955592    7.721125220  -11.939893915   13.309026875
   -1.361356817    1.884955592    6.644566332   -8.319359417   14.698425332
   -1.256637061    1.884955592    6.081234644   -2.173350584   15.388896630
   -1.151917306    1.884955592    6.271233649    5.923718762   15.305875072
   -1.047197551    1.884955592    7.371913204   15.019440522   14.570354730
   -0.942477796    1.884955592    9.425873992   23.933702403   13.459051793
   -0.837758041    1.884955592   12.349708656   31.465084740   12.329325534
   -0.733038286    1.884955592   15.950973082   36.774619548   11.510314905
   -0.628318531    1.884955592   19.981815962   39.666567385   11.275475589
   -0.523598776    1.884955592   24.206153879   40.618092005   11.839358265
   -0.418879020    1.884955592   28.461256074   40.370431181   13.336106026
   -0.314159265    1.884955592   32.659872241   39.666692767   15.808230932
   -0.209439510    1.884955592   36.782296176   38.941088211   19.152476622
   -0.104719755    1.884955592   40.838749531   38.393871349   23.123006818
    0.000000000    1.884955592   44.843281973   37.926573491   27.358091651
    0.104719755    1.884955592   48.777025844   36.903273021   31.409513106
    0.209439510    1.884955592   52.534490440   34.369187589   34.771819197
    0.314159265    1.884955592   55.908246664   29.477964560   36.968366427
    0.418879020    1.884955592   58.639653670   22.244833606   37.633722221
    0.523598776    1.884955592   60.535973911   13.775985539   36.625431498
    0.628318531    1.884955592   61.564391875    6.061100807   34.044631796
    0.733038286    1.884955592   61.903376196    0.819638401   30.225083742
    0.837758041    1.884955592   61.861008254   -1.234280510   25.610535988
    0.942477796    1.884955592   61.752011865   -0.579280230   20.659303841
    1.047197551    1.884955592   61.798957340    1.521474518   15.776822814
    1.151917306    1.884955592   62.088478779    3.900499930   11.247054785
    1.256637061    1.884955592   62.604539711    5.728454164    7.184120305
    1.361356817    1.884955592   63.260788802    6.543743923    3.529876936
    1.466076572    1.884955592   63.932013291    5.960008986    0.168985660
    1.570796327    1.884955592   64.454721487    3.682236841   -2.929591719
    1.675516082    1.884955592   64.650119422   -0.236933907   -5.601634266
    1.780235837    1.884955592   64.374028694   -5.135817882   -7.572806210
    1.884955592    1.884955592   63.580320792   -9.938418927   -8.684736908
    1.989675347    1.884955592   62.337805048  -13.596604718   -9.058046415
    2.094395102    1.884955592   60.793664365  -15.713845255   -9.066006918
    2.199114858    1.884955592   59.088153751  -16.770121300   -9.110587092
    2.303834613    1.884955592   57.285577219  -17.756396199   -9.371416254
    2.408554368    1.884955592   55.345332191  -19.508113421   -9.737749947
    2.513274123    1.884955592   53.161311646  -22.460840884   -9.956153686
    2.617993878    1.884955592   50.602148888  -26.607511323   -9.857760043
    2.722713633    1.884955592   47.559970559  -31.634619996   -9.522752879
    2.827433388    1.884955592   43.976030825  -36.771563939   -9.199855466
    2.932153143    1.884955592   39.894123949  -40.951118795   -9.106082194
    3.036872898    1.884955592   35.473982933  -43.065452588   -9.237088880

   -3.141592654    1.989675347   29.982765500  -42.218923385   -9.807333233
   -3.036872898    1.989675347   25.730554597  -38.579769709   -9.299831329
   -2.932153143    1.989675347   21.977421100  -32.879237147   -8.630348147
   -2.827433388    1.989675347   18.882750287  -26.200021000   -7.881172908
   -2.722713633    1.989675347   16.499539822  -19.375819157   -7.138082461
   -2.617993878    1.989675347   14.809789064  -13.024340868   -6.361773427
   -2.513274123    1.989675347   13.745273520   -7.531979795   -5.411115714
   -2.408554368    1.989675347   13.198255218   -3.170794812   -4.160562083
   -2.303834613    1.989675347   13.033798178   -0.294649785   -2.616754170
   -2.199114858    1.989675347   13.083189535    0.881041547   -0.904499583
   -2.094395102    1.989675347   13.164186029    0.325160906    0.821754161
   -1.989675347    1.989675347   13.109283947   -1.656115982    2.490880742
   -1.884955592    1.989675347   12.796381147   -4.513968973    4.140959117
   -1.780235837    1.989675347   12.170227334   -7.498410131    5.845645929
   -1.675516082    1.989675347   11.255939616   -9.914610391    7.648028532
   -1.570796327    1.989675347   10.149693340  -11.048562563    9.501780429
   -1.466076572    1.989675347    9.022072122  -10.271701964   11.260361102
   -1.361356817    1.989675347    8.095597053   -7.158140372   12.713665141
   -1.256637061    1.989675347    7.619658573   -1.685914500   13.661026280
   -1.151917306    1.989675347    7.824420066    5.732187928   13.996787692
   -1.047197551    1.989675347    8.876649729   14.327600329   13.788817449
   -0.942477796    1.989675347   10.844998970   23.051441003   13.259853018
   -0.837758041    1.989675347   13.681327100   30.728877514   12.721027526
   -0.733038286    1.989675347   17.226728736   36.488148924   12.477326634
   -0.628318531    1.989675347   21.262037134   40.079489721   12.801691411
   -0.523598776    1.989675347   25.575161681   41.925565146   13.941382056
   -0.418879020    1.989675347   30.019205797   42.685049244   16.070292681
   -0.314159265    1.989675347   34.511716076   42.944451787   19.239944335
   -0.209439510    1.989675347   39.018713540   42.953316589   23.277851633
   -0.104719755    1.989675347   43.516888186   42.743176828   27.781216701
    0.000000000    1.989675347   47.972208793   42.104460652   32.182326479
    0.104719755    1.989675347   52.311104835   40.373982434   35.875946531
    0.209439510    1.989675347   56.373430014   36.652102610   38.322325589
    0.314159265    1.989675347   59.907513089   30.211239932   39.160523532
    0.418879020    1.989675347   62.626410616   21.269065202   38.229652108
    0.523598776    1.989675347   64.333530263   11.168558962   35.611196778
    0.628318531    1.989675347   65.016214804    2.137880730   31.593669761
    0.733038286    1.989675347   64.894809761   -3.962895637   26.637310762
    0.837758041    1.989675347   64.327941636   -6.385878660   21.252502060
    0.942477796    1.989675347   63.679573651   -5.660208000   15.911517592
    1.047197551    1.989675347   63.212179760   -3.174892131   10.968667467
    1.151917306    1.989675347   63.036597179   -0.272493892    6.608242215
    1.256637061    1.989675347   63.141549975    2.035359735    2.819150295
    1.361356817    1.989675347   63.429282204    3.186493280   -0.546090268
    1.466076572    1.989675347   63.761641088    2.850974855   -3.614374946
    1.570796327    1.989675347   63.975264402    0.934745979   -6.358409383
    1.675516082    1.989675347   63.913028109   -2.345051333   -8.545822213
    1.780235837    1.989675347   63.460397468   -6.373235876   -9.905151458
    1.884955592    1.989675347   62.582576243  -10.339292865  -10.389883579
    1.989675347    1.989675347   61.326629173  -13.525185288  -10.290171396
    2.094395102    1.989675347   59.792667299  -15.661113092  -10.114463553
    2.199114858    1.989675347   58.076858446  -17.039471162  -10.283900847
    2.303834613    1.989675347   56.229705176  -18.301840069  -10.874994880
    2.408554368    1.989675347   54.231121043  -20.019060964  -11.615110512
    2.513274123    1.989675347   52.009811326  -22.620663565  -12.109582331
    2.617993878    1.989675347   49.456670593  -26.346614798  -12.115140114
    2.722713633    1.989675347   46.456338352  -31.142286843  -11.693384646
    2.827433388    1.989675347   42.923016008  -36.340417022  -11.099059157
    2.932153143    1.989675347   38.875456306  -40.734108905  -10.576635551
    3.036872898    1.989675347   34.470064484  -42.976703578  -10.183996171

   -3.141592654    2.094395102   28.887066680  -41.577746083  -11.354389302
   -3.036872898    2.094395102   24.707606706  -37.835893148  -10.489105053
   -2.932153143    2.094395102   21.034133639  -32.118503582   -9.627841511
   -2.827433388    2.094395102   18.014846032  -25.537358319   -8.902915138
   -2.722713633    2.094395102   15.695470838  -18.808246330   -8.376499405
   -2.617993878    2.094395102   14.066746146  -12.394047947   -7.937091941
   -2.513274123    2.094395102   13.081172170   -6.623003466   -7.346220840
   -2.408554368    2.094395102   12.650207474   -1.860918523   -6.371896360
   -2.303834613    2.094395102   12.642094412    1.358376223   -4.946099769
   -2.199114858    2.094395102   12.874925239    2.693941652   -3.188247006
   -2.094395102    2.094395102   13.145788666    2.113723599   -1.327666626
   -1.989675347    2.094395102   13.273134004    0.031652815    0.447959344
   -1.884955592    2.094395102   13.133562263   -2.889202919    2.084085373
   -1.780235837    2.094395102   12.678625419   -5.843194365    3.642219246
   -1.675516082    2.094395102   11.941614627   -8.180737132    5.234907983
   -1.570796327    2.094395102   11.018916182   -9.294356813    6.904933328
   -1.466076572    2.094395102   10.069552117   -8.656494727    8.566034375
   -1.361356817    2.094395102    9.295811203   -5.892713714   10.031847836
   -1.256637061    2.094395102    8.926523616   -0.935635090   11.107586724
   -1.151917306    2.094395102    9.181201322    5.943538045   11.700286567
   -1.047197551    2.094395102   10.233076079   14.142569005   11.872633093
   -0.942477796    2.094395102   12.171982719   22.724962981   11.811117087
   -0.837758041    2.094395102   14.979251524   30.547473224   11.769431859
   -0.733038286    2.094395102   18.525787444   36.735295443   12.012939812
   -0.628318531    2.094395102   22.621266692   41.032186410   12.821997533
   -0.523598776    2.094395102   27.082322799   43.833458313   14.499378929
   -0.418879020    2.094395102   31.783580414   45.704321416   17.281808646
   -0.314159265    2.094395102   36.648704471   47.005520148   21.231521187
   -0.209439510    2.094395102   41.621090418   47.696420051   26.085151778
   -0.104719755    2.094395102   46.625240800   47.548659606   31.246148895
    0.000000000    2.094395102   51.554738340   46.241264901   35.898546931
    0.104719755    2.094395102   56.262742712   43.188513001   39.247495847
    0.209439510    2.094395102   60.530558792   37.717126026   40.715812529
    0.314159265    2.094395102   64.076153705   29.362333963   40.087707710
    0.418879020    2.094395102   66.609289258   18.609361925   37.467799255
    0.523598776    2.094395102   67.956115894    7.011394261   33.214438191
    0.628318531    2.094395102   68.144775648   -3.049357057   27.819160398
    0.733038286    2.094395102   67.448857641   -9.655829456   21.832023973
    0.837758041    2.094395102   66.281285384  -12.083596098   15.770037411
    0.942477796    2.094395102   65.054135620  -10.957805627   10.072824070
    1.047197551    2.094395102   64.064361413   -7.821326162    5.046535786
    1.151917306    2.094395102   63.439026383   -4.216604697    0.826883815
    1.256637061    2.094395102   63.162532414   -1.327712172   -2.643888634
    1.361356817    2.094395102   63.119769365    0.225984184   -5.541561112
    1.466076572    2.094395102   63.158891854    0.222379478   -8.005910301
    1.570796327    2.094395102   63.119521809   -1.219421874  -10.025397159
    1.675516082    2.094395102   62.867094571   -3.768409492  -11.425771330
    1.780235837    2.094395102   62.310281639   -6.937590196  -12.052305098
    1.884955592    2.094395102   61.411662143  -10.228496034  -11.999740838
    1.989675347    2.094395102   60.182074368  -13.219401408  -11.648651475
    2.094395102    2.094395102   58.667311471  -15.664072010  -11.498549777
    2.199114858    2.094395102   56.923795724  -17.565799576  -11.866123686
    2.303834613    2.094395102   55.000733931  -19.170071433  -12.698064905
    2.408554368    2.094395102   52.911660542  -20.808565669  -13.642752479
    2.513274123    2.094395102   50.628459967  -22.968309677  -14.295477479
    2.617993878    2.094395102   48.067190084  -26.165570113  -14.438060530
    2.722713633    2.094395102   45.106835837  -30.600279960  -14.121010400
    2.827433388    2.094395102   41.637766660  -35.696067019  -13.536062473
    2.932153143    2.094395102   37.655970553  -40.135226141  -12.859050683
    3.036872898    2.094395102   33.311447543  -42.406153037  -12.141362579

   -3.141592654    2.199114858   27.585021966  -40.608490992  -13.675534976
   -3.036872898    2.199114858   23.510553893  -36.820878523  -12.580540259
   -2.932153143    2.199114858   19.938885208  -31.213980014  -11.520584346
   -2.827433388    2.199114858   17.002497257  -24.872933884  -10.653947463
   -2.722713633    2.199114858   14.740338633  -18.365436183  -10.048261699
   -2.617993878    2.199114858   13.154699402  -11.978087189   -9.607382670
   -2.513274123    2.199114858   12.223485823   -5.956599016   -9.105233400
   -2.408554368    2.199114858   11.884728986   -0.750274027   -8.285750811
   -2.303834613    2.199114858   12.017126539    2.911853963   -7.026777085
   -2.199114858    2.199114858   12.428616560    4.506880534   -5.398573911
   -2.094395102    2.199114858   12.892064141    3.939605474   -3.619254088
   -1.989675347    2.199114858   13.203703859    1.710454618   -1.908254481
   -1.884955592    2.199114858   13.232130587   -1.357899084   -0.351795413
   -1.780235837    2.199114858   12.935367214   -4.333077766    1.114471853
   -1.675516082    2.199114858   12.360627457   -6.579320029    2.637048327
   -1.570796327    2.199114858   11.610504947   -7.614060744    4.282167445
   -1.466076572    2.199114858   10.835031352   -7.050090195    5.956990793
   -1.361356817    2.199114858   10.216342720   -4.575032492    7.459791974
   -1.256637061    2.199114858    9.963113026   -0.052325964    8.599920711
   -1.151917306    2.199114858   10.286977228    6.391555218    9.319223059
   -1.047197551    2.199114858   11.368831650   14.293927424    9.701134500
   -0.942477796    2.199114858   13.317049021   22.792106471    9.915013596
   -0.837758041    2.199114858   16.137220791   30.768337901   10.175893024
   -0.733038286    2.199114858   19.726711176   37.382604285   10.730176413
   -0.628318531    2.199114858   23.925836377   42.425504354   11.886387352
   -0.523598776    2.199114858   28.585994518   46.288113258   14.002046313
   -0.418879020    2.199114858   33.609284820   49.413182512   17.356421393
   -0.314159265    2.199114858   38.925349596   51.854448855   21.992711798
   -0.209439510    2.199114858   44.444595413   53.176314223   27.542335281
   -0.104719755    2.199114858   50.019092240   52.805094890   33.224783387
    0.000000000    2.199114858   55.444672374   50.311279775   38.000330448
    0.104719755    2.199114858   60.481557432   45.293552514   40.896791560
    0.209439510    2.199114858   64.848542821   37.485602691   41.299743645
    0.314159265    2.199114858   68.248320513   26.854558923   39.129777461
    0.418879020    2.199114858   70.416185290   14.229893308   34.767108071
    0.523598776    2.199114858   71.231406353    1.339395034   28.867693052
    0.628318531    2.199114858   70.785097029   -9.401179765   22.145245728
    0.733038286    2.199114858   69.412693754  -16.135372487   15.232161418
    0.837758041    2.199114858   67.580291123  -18.228423617    8.625868169
    0.942477796    2.199114858   65.742947320  -16.416963138    2.704610904
    1.047197551    2.199114858   64.227210485  -12.380235874   -2.273654300
    1.151917306    2.199114858   63.173262881   -7.846952996   -6.192618221
    1.256637061    2.199114858   62.559157051   -4.167052139   -9.112877550
    1.361356817    2.199114858   62.250845195   -2.022936563  -11.221492932
    1.466076572    2.199114858   62.079273313   -1.551885254  -12.717247119
    1.570796327    2.199114858   61.879947494   -2.471648681  -13.706976573
    1.675516082    2.199114858   61.528178818   -4.386632629  -14.192328243
    1.780235837    2.199114858   60.939769203   -6.943372731  -14.196293442
    1.884955592    2.199114858   60.061898502   -9.886215196  -13.904694663
    1.989675347    2.199114858   58.867090447  -12.968899371  -13.642678258
    2.094395102    2.199114858   57.356844276  -15.864781786  -13.730765641
    2.199114858    2.199114858   55.564573653  -18.275517212  -14.279668068
    2.303834613    2.199114858   53.551313592  -20.128050170  -15.123445658
    2.408554368    2.199114858   51.366445850  -21.622143899  -15.948955218
    2.513274123    2.199114858   49.018362457  -23.364869562  -16.485042810
    2.617993878    2.199114858   46.440207728  -26.102998815  -16.637140004
    2.722713633    2.199114858   43.505426679  -30.199874735  -16.463931260
    2.827433388    2.199114858   40.089505762  -35.105005078  -16.054764313
    2.932153143    2.199114858   36.176505365  -39.418609905  -15.456183960
    3.036872898    2.199114858   31.913855052  -41.561866411  -14.660114430

   -3.141592654    2.303834613   26.024201060  -39.518184601  -16.174803911
   -3.036872898    2.303834613   22.069086574  -35.657757769  -15.024926780
   -2.932153143    2.303834613   18.615816971  -30.141520649  -13.850050861
   -2.827433388    2.303834613   15.781337405  -24.013074064  -12.776669348
   -2.722713633    2.303834613   13.597237739  -17.730004237  -11.873378652
   -2.617993878    2.303834613   12.072046680  -11.438920602  -11.123627992
   -2.513274123    2.303834613   11.201786645   -5.292152161  -10.422564141
   -2.408554368    2.303834613   10.947889933    0.228040070   -9.596562500
   -2.303834613    2.303834613   11.202558286    4.259339808   -8.519922989
   -2.199114858    2.303834613   11.770483632    6.111350355   -7.181135077
   -2.094395102    2.303834613   12.406696197    5.597138987   -5.688076122
   -1.989675347    2.303834613   12.887495117    3.268644523   -4.186114294
   -1.884955592    2.303834613   13.073534285    0.096660330   -2.733671201
   -1.780235837    2.303834613   12.929264759   -2.853698838   -1.278353547
   -1.675516082    2.303834613   12.516080070   -4.963966127    0.290624656
   -1.570796327    2.303834613   11.941754239   -5.892237295    1.997301861
   -1.466076572    2.303834613   11.344744009   -5.400533522    3.714967203
   -1.361356817    2.303834613   10.885347405   -3.218445587    5.236465428
   -1.256637061    2.303834613   10.753179124    0.894956082    6.395256451
   -1.151917306    2.303834613   11.155785317    6.961655410    7.171143752
   -1.047197551    2.303834613   12.283978360   14.631898713    7.667460164
   -0.942477796    2.303834613   14.263669916   23.090534322    8.050678647
   -0.837758041    2.303834613   17.122481696   31.248547731    8.532170436
   -0.733038286    2.303834613   20.783993199   38.332389459    9.371229354
   -0.628318531    2.303834613   25.122327287   44.200155935   10.902243584
   -0.523598776    2.303834613   30.026860616   49.226767719   13.478959047
   -0.418879020    2.303834613   35.427601557   53.686595446   17.335518006
   -0.314159265    2.303834613   41.254833905   57.269991785   22.425503651
   -0.209439510    2.303834613   47.374762245   59.092951038   28.271786194
   -0.104719755    2.303834613   53.551030265   58.195939763   33.979790752
    0.000000000    2.303834613   59.463595874   54.046761767   38.400189219
    0.104719755    2.303834613   64.765195830   46.503340152   40.473841657
    0.209439510    2.303834613   69.109551093   35.843037680   39.583489567
    0.314159265    2.303834613   72.196850933   22.620976798   35.758890938
    0.418879020    2.303834613   73.814758145    8.098198538   29.611422574
    0.523598776    2.303834613   73.925765839   -5.836238035   22.066915182
    0.628318531    2.303834613   72.707773248  -16.847009124   14.067325461
    0.733038286    2.303834613   70.567719367  -23.266375242    6.348985597
    0.837758041    2.303834613   68.023404289  -24.633538304   -0.594440358
    0.942477796    2.303834613   65.565946621  -21.814683870   -6.453005227
    1.047197551    2.303834613   63.545566287  -16.598586816  -11.037980663
    1.151917306    2.303834613   62.112661853  -10.869876185  -14.279362803
    1.256637061    2.303834613   61.238011009   -6.143132326  -16.264496181
    1.361356817    2.303834613   60.766071885   -3.204154376  -17.225202092
    1.466076572    2.303834613   60.501306283   -2.175883224  -17.476112817
    1.570796327    2.303834613   60.258485485   -2.686377596  -17.311641060
    1.675516082    2.303834613   59.901023748   -4.287468720  -16.956732255
    1.780235837    2.303834613   59.333492011   -6.673381236  -16.593334287
    1.884955592    2.303834613   58.483207493   -9.666784818  -16.398009244
    1.989675347    2.303834613   57.297983512  -13.035418730  -16.501082512
    2.094395102    2.303834613   55.760588163  -16.314437852  -16.931624957
    2.199114858    2.303834613   53.905351701  -18.993819188  -17.565010655
    2.303834613    2.303834613   51.814230409  -20.861535757  -18.178242409
    2.408554368    2.303834613   49.562810164  -22.135247541  -18.593525775
    2.513274123    2.303834613   47.176698540  -23.578007879  -18.756939514
    2.617993878    2.303834613   44.590301493  -26.061527931  -18.737422110
    2.722713633    2.303834613   41.670083291  -29.969726353  -18.609226753
    2.827433388    2.303834613   38.287845303  -34.691971235  -18.357539937
    2.932153143    2.303834613   34.429863246  -38.775775191  -17.900719767
    3.036872898    2.303834613   30.247972589  -40.668018964  -17.167739594

   -3.141592654    2.408554368   24.221596598  -38.468620434  -18.192010126
   -3.036872898    2.408554368   20.382955060  -34.502022463  -17.141572530
   -2.932153143    2.408554368   17.051985940  -28.977849606  -16.015978007
   -2.827433388    2.408554368   14.336771168  -22.908819843  -14.848525151
   -2.722713633    2.408554368   12.263349136  -16.731372987  -13.666910367
   -2.617993878    2.408554368   10.837646061  -10.545590332  -12.530521665
   -2.513274123    2.408554368   10.058196624   -4.432825437  -11.495596640
   -2.408554368    2.408554368    9.897010640    1.156879920  -10.540364169
   -2.303834613    2.408554368   10.257233952    5.350586356   -9.589687010
   -2.199114858    2.408554368   10.949146276    7.378298287   -8.552060607
   -2.094395102    2.408554368   11.724789400    6.972426910   -7.374200114
   -1.989675347    2.408554368   12.352007732    4.681306762   -6.068422070
   -1.884955592    2.408554368   12.687677121    1.540369086   -4.650484822
   -1.780235837    2.408554368   12.699189608   -1.313703427   -3.125854413
   -1.675516082    2.408554368   12.454445986   -3.289976347   -1.491312490
   -1.570796327    2.408554368   12.059974333   -4.157561743    0.204248744
   -1.466076572    2.408554368   11.640286513   -3.782073223    1.831292405
   -1.361356817    2.408554368   11.336167288   -1.899168890    3.238638299
   -1.256637061    2.408554368   11.322818601    1.843409850    4.327385810
   -1.151917306    2.408554368   11.807566503    7.597629782    5.114813062
   -1.047197551    2.408554368   12.992685306   15.105851245    5.715646034
   -0.942477796    2.408554368   15.022111789   23.603331513    6.310197478
   -0.837758041    2.408554368   17.947179512   32.045216730    7.144546550
   -0.733038286    2.408554368   21.720309361   39.725034301    8.509896913
   -0.628318531    2.408554368   26.250302124   46.522368887   10.721786178
   -0.523598776    2.408554368   31.458468654   52.730380389   14.012110296
   -0.418879020    2.408554368   37.290761644   58.403672240   18.423350748
   -0.314159265    2.408554368   43.663301906   62.875026202   23.711731695
   -0.209439510    2.408554368   50.386345158   64.855889735   29.284490777
   -0.104719755    2.408554368   57.128233337   63.047103444   34.234691099
    0.000000000    2.408554368   63.450402756   56.840096061   37.481484236
    0.104719755    2.408554368   68.897268778   46.382213665   38.049357179
    0.209439510    2.408554368   73.061840966   32.547064216   35.418259598
    0.314159265    2.408554368   75.653113698   16.570853722   29.730589481
    0.418879020    2.408554368   76.532249836    0.217199452   21.768143746
    0.523598776    2.408554368   75.770090716  -14.450342798   12.660364385
    0.628318531    2.408554368   73.653994759  -25.251741343    3.547106131
    0.733038286    2.408554368   70.674022773  -30.818906169   -4.720635822
    0.837758041    2.408554368   67.400259682  -30.965347202  -11.635697772
    0.942477796    2.408554368   64.352226182  -26.736011348  -16.967812827
    1.047197551    2.408554368   61.894076287  -20.029976977  -20.650189639
    1.151917306    2.408554368   60.177877599  -12.861956722  -22.736890320
    1.256637061    2.408554368   59.160801744   -6.903899021  -23.415380779
    1.361356817    2.408554368   58.658448951   -3.080035910  -23.013565775
    1.466076572    2.408554368   58.435122340   -1.565553513  -21.982758075
    1.570796327    2.408554368   58.265071574   -1.951800986  -20.792694599
    1.675516082    2.408554368   57.978354552   -3.702691147  -19.838847588
    1.780235837    2.408554368   57.455930187   -6.417340298  -19.371566747
    1.884955592    2.408554368   56.611721947   -9.804366915  -19.456812194
    1.989675347    2.408554368   55.393403517  -13.509552471  -19.965857993
    2.094395102    2.408554368   53.796380086  -16.942416886  -20.640094620
    2.199114858    2.408554368   51.877876622  -19.538068223  -21.184862192
    2.303834613    2.408554368   49.742716221  -21.153281813  -21.399444256
    2.408554368    2.408554368   47.475932801  -22.151837116  -21.280674692
    2.513274123    2.408554368   45.097484147  -23.442859202  -20.978727340
    2.617993878    2.408554368   42.527546180  -25.898367418  -20.681429233
    2.722713633    2.408554368   39.624775334  -29.789815330  -20.457353262
    2.827433388    2.408554368   36.267003483  -34.386017495  -20.211837830
    2.932153143    2.408554368   32.453573839  -38.219090581  -19.790067760
    3.036872898    2.408554368   28.345176940  -39.828449193  -19.106125096

   -3.141592654    2.513274123   22.262021149  -37.528382810  -19.070774064
   -3.036872898    2.513274123   18.525629634  -33.496258110  -18.173082774
   -2.932153143    2.513274123   15.303802328  -27.898275652  -17.234867123
   -2.827433388    2.513274123   12.707260610  -21.719630292  -16.173629857
   -2.722713633    2.513274123   10.763372912  -15.465760339  -14.930959996
   -2.617993878    2.513274123    9.470471455   -9.308308514  -13.579820054
   -2.513274123    2.513274123    8.814586742   -3.320184615  -12.288932320
   -2.408554368    2.513274123    8.761883405    2.120008447  -11.185225843
   -2.303834613    2.513274123    9.219224773    6.256782097  -10.274860552
   -2.199114858    2.513274123   10.009155936    8.364343409   -9.422434669
   -2.094395102    2.513274123   10.897129464    8.132995645   -8.432809794
   -1.989675347    2.513274123   11.656530824    6.042001415   -7.193374773
   -1.884955592    2.513274123   12.143848280    3.062524150   -5.701139179
   -1.780235837    2.513274123   12.320819307    0.308720908   -4.063894739
   -1.675516082    2.513274123   12.248119150   -1.643485678   -2.425692609
   -1.570796327    2.513274123   12.023482800   -2.584116144   -0.902646713
   -1.466076572    2.513274123   11.760141213   -2.387823986    0.427347248
   -1.361356817    2.513274123   11.589071560   -0.763089843    1.536499857
   -1.256637061    2.513274123   11.680683963    2.716547257    2.437202992
   -1.151917306    2.513274123   12.246435390    8.288662547    3.192779508
   -1.047197551    2.513274123   13.501418575   15.776673453    3.935886548
   -0.942477796    2.513274123   15.610242889   24.493900535    4.886034232
   -0.837758041    2.513274123   18.653066509   33.451659127    6.351202762
   -0.733038286    2.513274123   22.614161300   41.957562625    8.645207883
   -0.628318531    2.513274123   27.431014472   49.788729665   11.986452892
   -0.523598776    2.513274123   33.036803859   57.039784133   16.348422979
   -0.418879020    2.513274123   39.365112555   63.503077688   21.429712861
   -0.314159265    2.513274123   46.291331397   68.237884301   26.680057408
   -0.209439510    2.513274123   53.556901882   69.709252156   31.374658498
   -0.104719755    2.513274123   60.738637649   66.435219866   34.684971635
    0.000000000    2.513274123   67.296467869   57.804743767   35.780985049
    0.104719755    2.513274123   72.686200583   44.255940032   33.981248056
    0.209439510    2.513274123   76.458418155   27.218961422   29.025830690
    0.314159265    2.513274123   78.345578457    8.603211553   21.236047712
    0.418879020    2.513274123   78.297931223   -9.311465744   11.528044082
    0.523598776    2.513274123   76.511496517  -24.274166260    1.147329172
    0.628318531    2.513274123   73.399740917  -34.293951079   -8.656974366
    0.733038286    2.513274123   69.545902022  -38.381477639  -16.970836194
    0.837758041    2.513274123   65.572765005  -36.728552277  -23.304726581
    0.942477796    2.513274123   62.018299354  -30.643017625  -27.544433213
    1.047197551    2.513274123   59.244423794  -22.172319835  -29.809473773
    1.151917306    2.513274123   57.387445751  -13.443723398  -30.357776610
    1.256637061    2.513274123   56.376598056   -6.254315633  -29.543911808
