#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.780235837   -0.104719755   33.039190572   23.959817008   17.543293390
    1.884955592   -0.104719755   35.269062513   18.855383021   17.465757643
    1.989675347   -0.104719755   37.086535218   16.112411886   17.938125615
    2.094395102   -0.104719755   38.731772491   15.445697352   18.836306457
    2.199114858   -0.104719755   40.364931251   15.642722377   19.979351488
    2.303834613   -0.104719755   42.002980028   15.347996289   21.116033067
    2.408554368   -0.104719755   43.535273203   13.447248885   21.991337024
    2.513274123   -0.104719755   44.755012023    9.335881327   22.352072108
    2.617993878   -0.104719755   45.417447880    2.803309313   21.962684194
    2.722713633   -0.104719755   45.279426465   -5.785815601   20.629508300
    2.827433388   -0.104719755   44.172947469  -15.491873367   18.260169743
    2.932153143   -0.104719755   42.055920267  -24.788878385   14.935146884
    3.036872898   -0.104719755   39.061898859  -31.980697136   10.916461720

   -3.141592654    0.000000000   36.169046328  -40.029381496    6.159938449
   -3.036872898    0.000000000   31.979598548  -39.374796151    1.969782051
   -2.932153143    0.000000000   28.050968521  -35.335205432   -1.770565698
   -2.827433388    0.000000000   24.640289769  -29.761921005   -4.864116465
   -2.722713633    0.000000000   21.806078234  -24.597660270   -7.154644519
   -2.617993878    0.000000000   19.452600890  -20.601656247   -8.561385404
   -2.513274123    0.000000000   17.469436823  -17.351789929   -9.133930953
   -2.408554368    0.000000000   15.828756222  -13.946855863   -9.062988064
   -2.303834613    0.000000000   14.565378679  -10.201567652   -8.627381875
   -2.199114858    0.000000000   13.677687269   -7.011048124   -8.102972794
   -2.094395102    0.000000000   13.035502926   -5.738599979   -7.703929155
   -1.989675347    0.000000000   12.390819326   -7.061784826   -7.564955047
   -1.884955592    0.000000000   11.491775236  -10.396911885   -7.751972233
   -1.780235837    0.000000000   10.204846125  -14.233906179   -8.262321058
   -1.675516082    0.000000000    8.560486231  -17.020411855   -9.025047862
   -1.570796327    0.000000000    6.718754098  -17.902463294   -9.841880447
   -1.466076572    0.000000000    4.895828974  -16.664711064  -10.422159467
   -1.361356817    0.000000000    3.315521964  -13.270193397  -10.470116542
   -1.256637061    0.000000000    2.203794595   -7.689550261   -9.775931808
   -1.151917306    0.000000000    1.785394912   -0.134237394   -8.305169237
   -1.047197551    0.000000000    2.240434066    8.861740068   -6.170942375
   -0.942477796    0.000000000    3.669934992   18.300622313   -3.571970970
   -0.837758041    0.000000000    6.061873496   27.052030866   -0.683820341
   -0.733038286    0.000000000    9.289538467   34.154216459    2.345827180
   -0.628318531    0.000000000   13.137372363   38.740404284    5.365988888
   -0.523598776    0.000000000   17.309501791   40.246491979    8.099506927
   -0.418879020    0.000000000   21.459344063   38.315306888   10.174887524
   -0.314159265    0.000000000   25.221249724   32.813549842   11.253877859
   -0.209439510    0.000000000   28.228998192   24.005826235   11.204315830
   -0.104719755    0.000000000   30.166413836   12.496962331   10.189932926
    0.000000000    0.000000000   30.806249016   -0.511046885    8.627632381
    0.104719755    0.000000000   30.082846441  -13.254345913    7.012201935
    0.209439510    0.000000000   28.125494431  -23.732607397    5.801998828
    0.314159265    0.000000000   25.257545600  -30.455153112    5.306365551
    0.418879020    0.000000000   21.914128919  -32.794968423    5.676439722
    0.523598776    0.000000000   18.549932885  -30.944355985    6.944076166
    0.628318531    0.000000000   15.568768956  -25.619315028    9.032909167
    0.733038286    0.000000000   13.290471689  -17.617406086   11.809909422
    0.837758041    0.000000000   11.951727405   -7.815706943   15.051074125
    0.942477796    0.000000000   11.697240259    2.937585321   18.442063190
    1.047197551    0.000000000   12.582123530   13.801317528   21.578104589
    1.151917306    0.000000000   14.568026611   23.809627083   24.006662756
    1.256637061    0.000000000   17.509353930   31.869156185   25.384203488
    1.361356817    0.000000000   21.141734641   36.814580937   25.632335471
    1.466076572    0.000000000   25.091462132   37.843249402   25.011185689
    1.570796327    0.000000000   28.943956439   35.043183178   24.025501640
    1.675516082    0.000000000   32.353962545   29.695408895   23.216741131
    1.780235837    0.000000000   35.157494961   23.818384923   22.927523365
    1.884955592    0.000000000   37.403962564   19.304441169   23.254732811
    1.989675347    0.000000000   39.294110561   17.018734921   24.088550496
    2.094395102    0.000000000   41.048973461   16.602601020   25.202466990
    2.199114858    0.000000000   42.804937831   16.781486882   26.333144628
    2.303834613    0.000000000   44.549461671   16.195582697   27.170844499
    2.408554368    0.000000000   46.142990905   13.734469298   27.415564497
    2.513274123    0.000000000   47.352479629    8.827194279   26.816934942
    2.617993878    0.000000000   47.912396195    1.340089702   25.217068735
    2.722713633    0.000000000   47.568480067   -8.252431019   22.606510580
    2.827433388    0.000000000   46.154289188  -18.870746652   19.117633797
    2.932153143    0.000000000   43.645216018  -28.845879190   15.009266388
    3.036872898    0.000000000   40.204931861  -36.391919754   10.592119318

   -3.141592654    0.104719755   36.770425832  -44.079960148    5.149133031
   -3.036872898    0.104719755   32.177573006  -43.001665754    1.734333978
   -2.932153143    0.104719755   27.897258734  -38.386692185   -1.152957975
   -2.827433388    0.104719755   24.204135061  -32.070842029   -3.392387571
   -2.722713633    0.104719755   21.173420870  -26.020507822   -4.834642560
   -2.617993878    0.104719755   18.718314803  -21.123952430   -5.392614231
   -2.513274123    0.104719755   16.721149803  -17.134858608   -5.145137384
   -2.408554368    0.104719755   15.128273600  -13.304446390   -4.376392427
   -2.303834613    0.104719755   13.938501221   -9.486704881   -3.477600820
   -2.199114858    0.104719755   13.116907057   -6.494282307   -2.798440029
   -2.094395102    0.104719755   12.512543309   -5.544684763   -2.519092781
   -1.989675347    0.104719755   11.870870594   -7.194073974   -2.632200096
   -1.884955592    0.104719755   10.941984840  -10.818523678   -3.036051068
   -1.780235837    0.104719755    9.597771714  -14.900864701   -3.628185934
   -1.675516082    0.104719755    7.875006431  -17.830586517   -4.353930529
   -1.570796327    0.104719755    5.949180712  -18.659517056   -5.115805679
   -1.466076572    0.104719755    4.062322948  -17.081712897   -5.716729957
   -1.361356817    0.104719755    2.469030760  -13.059472471   -5.876861391
   -1.256637061    0.104719755    1.420805492   -6.681864108   -5.329822616
   -1.151917306    0.104719755    1.150110305    1.660668097   -3.966321102
   -1.047197551    0.104719755    1.826831622   11.265198040   -1.863507908
   -0.942477796    0.104719755    3.529671700   21.081395790    0.757934861
   -0.837758041    0.104719755    6.224102497   30.007793548    3.644795412
   -0.733038286    0.104719755    9.763301243   37.119105838    6.554438677
   -0.628318531    0.104719755   13.912535927   41.485253931    9.264878759
   -0.523598776    0.104719755   18.346711250   42.449780947   11.498703857
   -0.418879020    0.104719755   22.683939864   39.639484007   12.968429667
   -0.314159265    0.104719755   26.529739011   33.076157789   13.481552865
   -0.209439510    0.104719755   29.511457344   23.280545759   13.059807253
   -0.104719755    0.104719755   31.335220917   11.127075139   11.962611283
    0.000000000    0.104719755   31.819323270   -2.040918286   10.626400270
    0.104719755    0.104719755   30.949044424  -14.456165044    9.506991909
    0.209439510    0.104719755   28.899229503  -24.251274264    8.996700971
    0.314159265    0.104719755   26.021117793  -30.117397663    9.308375964
    0.418879020    0.104719755   22.758792659  -31.592712037   10.461245256
    0.523598776    0.104719755   19.561586469  -28.987892027   12.327262241
    0.628318531    0.104719755   16.818469415  -23.051650848   14.710027882
    0.733038286    0.104719755   14.833879772  -14.603548725   17.461020260
    0.837758041    0.104719755   13.825626412   -4.551202705   20.459272090
    0.942477796    0.104719755   13.913882601    6.166813988   23.565478307
    1.047197551    0.104719755   15.118068246   16.596039402   26.512853185
    1.151917306    0.104719755   17.355192555   25.749179014   28.902597971
    1.256637061    0.104719755   20.442276092   32.693630425   30.354818330
    1.361356817    0.104719755   24.103923478   36.590526724   30.720276573
    1.466076572    0.104719755   27.992181583   36.978253962   30.212341896
    1.570796327    0.104719755   31.745478051   34.112668811   29.324952193
    1.675516082    0.104719755   35.075965674   29.162671112   28.608111118
    1.780235837    0.104719755   37.855005614   23.896916114   28.398387329
    1.884955592    0.104719755   40.140230809   19.942180401   28.764068018
    1.989675347    0.104719755   42.117658030   18.005846638   29.542198952
    2.094395102    0.104719755   43.981910894   17.664346888   30.460351798
    2.199114858    0.104719755   45.839007629   17.594657971   31.205376005
    2.303834613    0.104719755   47.641380255   16.432177424   31.422229777
    2.408554368    0.104719755   49.215625619   13.097055037   30.770391082
    2.513274123    0.104719755   50.302943538    7.120237046   29.015115516
    2.617993878    0.104719755   50.626687813   -1.439534292   26.108155518
    2.722713633    0.104719755   49.943041618  -11.915763803   22.259864749
    2.827433388    0.104719755   48.112754824  -23.090843646   17.854879348
    2.932153143    0.104719755   45.148135988  -33.268377412   13.334811980
    3.036872898    0.104719755   41.247141674  -40.728487569    9.039411341

   -3.141592654    0.209439510   37.245073239  -47.165732457    3.825995180
   -3.036872898    0.209439510   32.358178478  -45.535919604    1.674124843
   -2.932153143    0.209439510   27.839774023  -40.381359108    0.048787156
   -2.827433388    0.209439510   23.969135579  -33.438828457   -1.092907490
   -2.722713633    0.209439510   20.833749801  -26.629627865   -1.674012103
   -2.617993878    0.209439510   18.356125011  -20.946486496   -1.600889871
   -2.513274123    0.209439510   16.411846406  -16.346510003   -0.909049298
   -2.408554368    0.209439510   14.917529531  -12.274571932    0.138232253
   -2.303834613    0.209439510   13.829395379   -8.635676886    1.133804512
   -2.199114858    0.209439510   13.074112702   -6.106614655    1.697677964
   -2.094395102    0.209439510   12.483297171   -5.662249180    1.668639229
   -1.989675347    0.209439510   11.808995383   -7.668375390    1.150067475
   -1.884955592    0.209439510   10.819765476  -11.463611340    0.381844149
   -1.780235837    0.209439510    9.404077272  -15.612194008   -0.421694061
   -1.675516082    0.209439510    7.605718564  -18.557545119   -1.168953175
   -1.570796327    0.209439510    5.606665959  -19.310390146   -1.818012124
   -1.466076572    0.209439510    3.664254116  -17.451807693   -2.265182224
   -1.361356817    0.209439510    2.058779225  -12.875257175   -2.304535676
   -1.256637061    0.209439510    1.069224521   -5.730241574   -1.692158061
   -1.151917306    0.209439510    0.941550269    3.427992206   -0.293887213
   -1.047197551    0.209439510    1.839753091   13.693172759    1.848152948
   -0.942477796    0.209439510    3.819428589   23.894126966    4.513920263
   -0.837758041    0.209439510    6.815783287   32.903450893    7.382752210
   -0.733038286    0.209439510   10.650612920   39.823446382   10.101508585
   -0.628318531    0.209439510   15.061202608   43.728712159   12.360385655
   -0.523598776    0.209439510   19.694648737   43.978833481   13.911432833
   -0.418879020    0.209439510   24.146998685   40.292202160   14.629240875
   -0.314159265    0.209439510   28.015564481   32.875609179   14.557777843
   -0.209439510    0.209439510   30.940333333   22.441637142   13.918956176
   -0.104719755    0.209439510   32.658372833   10.016556645   13.037716683
    0.000000000    0.209439510   33.030476473   -3.012884668   12.275379678
    0.104719755    0.209439510   32.082363728  -14.916175959   11.932462607
    0.209439510    0.209439510   30.022268731  -23.961256529   12.242306188
    0.314159265    0.209439510   27.217090466  -29.020520526   13.289885353
    0.418879020    0.209439510   24.107204897  -29.809964140   14.995269000
    0.523598776    0.209439510   21.123022387  -26.745323841   17.141487863
    0.628318531    0.209439510   18.629872931  -20.538351966   19.487300954
    0.733038286    0.209439510   16.918128482  -11.911717884   21.916684158
    0.837758041    0.209439510   16.200106367   -1.698607723   24.442014260
    0.942477796    0.209439510   16.591826509    9.081551059   27.116890946
    1.047197551    0.209439510   18.093025744   19.289491742   29.830558722
    1.151917306    0.209439510   20.582062955   27.794668891   32.247379936
    1.256637061    0.209439510   23.833130445   33.740859906   33.933851410
    1.361356817    0.209439510   27.548790355   36.601321725   34.618099198
    1.466076572    0.209439510   31.397516659   36.290219597   34.393869118
    1.570796327    0.209439510   35.065988649   33.280488826   33.679510582
    1.675516082    0.209439510   38.323274751   28.654616146   33.005857915
    1.780235837    0.209439510   41.076547713   23.928104307   32.719705268
    1.884955592    0.209439510   43.390756592   20.435440395   32.894272098
    1.989675347    0.209439510   45.433626602   18.716375463   33.344778088
    2.094395102    0.209439510   47.369615484   18.276087896   33.767405154
    2.199114858    0.209439510   49.270087870   17.752079648   33.816104582
    2.303834613    0.209439510   51.049577745   15.780726319   33.131567299
    2.408554368    0.209439510   52.499532378   11.349765928   31.398049797
    2.513274123    0.209439510   53.339994888    4.163468424   28.459107608
    2.617993878    0.209439510   53.296571872   -5.431781540   24.409927863
    2.722713633    0.209439510   52.158272729  -16.520293021   19.656873777
    2.827433388    0.209439510   49.837172753  -27.769294068   14.778081754
    2.932153143    0.209439510   46.398991858  -37.574970797   10.336590784
    3.036872898    0.209439510   42.077310095  -44.434511958    6.667127429

   -3.141592654    0.314159265   37.589917838  -48.943116005    2.780497998
   -3.036872898    0.314159265   32.551045617  -46.702060128    2.011150222
   -2.932153143    0.314159265   27.931377870  -41.162481326    1.666262242
   -2.827433388    0.314159265   23.995606826  -33.888824405    1.514202864
   -2.722713633    0.314159265   20.834392539  -26.647994077    1.541714429
   -2.617993878    0.314159265   18.381545684  -20.441701946    1.877489899
   -2.513274123    0.314159265   16.514690091  -15.403404551    2.605699749
   -2.408554368    0.314159265   15.128630424  -11.210824109    3.584155508
   -2.303834613    0.314159265   14.139459560   -7.876886454    4.459991992
   -2.199114858    0.314159265   13.433212340   -5.959528115    4.836482479
   -2.094395102    0.314159265   12.823359668   -6.151738061    4.518651685
   -1.989675347    0.314159265   12.073751243   -8.568591168    3.612800235
   -1.884955592    0.314159265   10.982081106  -12.471008272    2.422129494
   -1.780235837    0.314159265    9.464684390  -16.524071138    1.261282966
   -1.675516082    0.314159265    7.579701604  -19.295125214    0.322685341
   -1.570796327    0.314159265    5.514679624  -19.821838500   -0.311795619
   -1.466076572    0.314159265    3.535535476  -17.614673544   -0.568589578
   -1.361356817    0.314159265    1.939580743  -12.493887772   -0.328238000
   -1.256637061    0.314159265    1.026824283   -4.632029780    0.554148257
   -1.151917306    0.314159265    1.054862616    5.293371511    2.149141926
   -1.047197551    0.314159265    2.183017573   16.186259143    4.397637327
   -0.942477796    0.314159265    4.443794827   26.716339306    7.077804510
   -0.837758041    0.314159265    7.736690722   35.673517437    9.838671986
   -0.733038286    0.314159265   11.842554998   42.168475151   12.266970982
   -0.628318531    0.314159265   16.463173963   45.359213095   14.007552742
   -0.523598776    0.314159265   21.222677279   44.752877705   14.875670969
   -0.418879020    0.314159265   25.713437362   40.276650053   14.923174603
   -0.314159265    0.314159265   29.549849140   32.328766971   14.421723399
   -0.209439510    0.314159265   32.404426699   21.702044460   13.756857955
   -0.104719755    0.314159265   34.049370623    9.410444436   13.262671031
    0.000000000    0.314159265   34.376560191   -3.239122060   13.164207138
    0.104719755    0.314159265   33.432740998  -14.582856655   13.561317659
    0.209439510    0.314159265   31.441207956  -22.978529251   14.512523733
    0.314159265    0.314159265   28.772412538  -27.413962022   16.012070927
    0.418879020    0.314159265   25.856749034  -27.745714353   17.966072318
    0.523598776    0.314159265   23.101696337  -24.475001316   20.170961221
    0.628318531    0.314159265   20.847924606  -18.249340287   22.405605322
    0.733038286    0.314159265   19.374926108   -9.630329864   24.570834346
    0.837758041    0.314159265   18.900105338    0.692244188   26.730384651
    0.942477796    0.314159265   19.551288973   11.639115301   29.032275457
    1.047197551    0.314159265   21.323044781   21.848686067   31.477048475
    1.151917306    0.314159265   24.062997884   29.951562123   33.819455221
    1.256637061    0.314159265   27.499798368   35.073212628   35.641639699
    1.361356817    0.314159265   31.303062682   36.947915838   36.604352127
    1.466076572    0.314159265   35.144613901   35.868436890   36.684932142
    1.570796327    0.314159265   38.749183340   32.575780519   36.187337467
    1.675516082    0.314159265   41.938523008   28.121457104   35.576608285
    1.780235837    0.314159265   44.655719801   23.790199075   35.182362180
    1.884955592    0.314159265   46.973332366   20.606758741   35.070323573
    1.989675347    0.314159265   49.038600998   18.922903947   35.031567520
    2.094395102    0.314159265   50.982633922   18.170629121   34.734185329
    2.199114858    0.314159265   52.840243847   16.987367492   33.834616466
    2.303834613    0.314159265   54.491598657   14.055385022   32.052912467
    2.408554368    0.314159265   55.701196388    8.478588776   29.211213383
    2.513274123    0.314159265   56.180383076    0.171168591   25.313204006
    2.617993878    0.314159265   55.672556209  -10.217625472   20.600311868
    2.722713633    0.314159265   54.015506378  -21.532213460   15.575280545
    2.827433388    0.314159265   51.185907393  -32.366515982   10.862924830
    2.932153143    0.314159265   47.309698590  -41.288918858    7.025478467
    3.036872898    0.314159265   42.653332348  -47.106850044    4.347253933

   -3.141592654    0.418879020   37.861348584  -49.435425613    2.448490628
   -3.036872898    0.418879020   32.803831692  -46.636302429    2.785266062
   -2.932153143    0.418879020   28.200974073  -40.949843765    3.367542779
   -2.827433388    0.418879020   24.285410199  -33.716744295    3.831110580
   -2.722713633    0.418879020   21.142828568  -26.431763089    4.101814476
   -2.617993878    0.418879020   18.723490474  -19.982546273    4.364844092
   -2.513274123    0.418879020   16.921515525  -14.628849850    4.846224226
   -2.408554368    0.418879020   15.624997641  -10.325712409    5.556540264
   -2.303834613    0.418879020   14.717149827   -7.282063560    6.220562862
   -2.199114858    0.418879020   14.041669244   -6.007542694    6.429570370
   -2.094395102    0.418879020   13.387934094   -6.926359238    5.919207663
   -1.989675347    0.418879020   12.527522307   -9.857924280    4.725709412
   -1.884955592    0.418879020   11.289813239  -13.910189254    3.141802985
   -1.780235837    0.418879020    9.628131322  -17.793814049    1.551622093
   -1.675516082    0.418879020    7.627937822  -20.203697234    0.283525586
   -1.570796327    0.418879020    5.491491195  -20.262385917   -0.456136737
   -1.466076572    0.418879020    3.494250548  -17.505028322   -0.550082009
   -1.361356817    0.418879020    1.942054184  -11.754844798    0.048095223
   -1.256637061    0.418879020    1.142063681   -3.223788086    1.323430199
   -1.151917306    0.418879020    1.351545248    7.332314587    3.186532711
   -1.047197551    0.418879020    2.719462196   18.692691591    5.489292627
   -0.942477796    0.418879020    5.254691529   29.400229538    8.004170304
   -0.837758041    0.418879020    8.821489316   38.152008791   10.424896164
   -0.733038286    0.418879020   13.159122976   44.052648734   12.393447384
   -0.628318531    0.418879020   17.933717614   46.392955062   13.601066547
   -0.523598776    0.418879020   22.754412213   44.910201738   13.947243079
   -0.418879020    0.418879020   27.225964135   39.807949974   13.599955154
   -0.314159265    0.418879020   30.998700172   31.654032496   12.946963483
   -0.209439510    0.418879020   33.789635642   21.210566385   12.428449070
   -0.104719755    0.418879020   35.403820648    9.339442715   12.326795564
    0.000000000    0.418879020   35.749267341   -2.823644556   12.729527735
    0.104719755    0.418879020   34.874352371  -13.682472020   13.583782445
    0.209439510    0.418879020   33.002038176  -21.604341048   14.843883701
    0.314159265    0.418879020   30.501086062  -25.591816690   16.501618182
    0.418879020    0.418879020   27.795490608  -25.584586956   18.543303399
    0.523598776    0.418879020   25.275782251  -22.173765372   20.858042747
    0.628318531    0.418879020   23.261477979  -15.993402614   23.261262868
    0.733038286    0.418879020   22.019159533   -7.476046115   25.588773482
    0.837758041    0.418879020   21.768476726    2.845799948   27.789834559
    0.942477796    0.418879020   22.650075666   13.889611780   29.930039758
    1.047197551    0.418879020   24.660752864   24.131743199   32.035955882
    1.151917306    0.418879020   27.629219026   31.972665433   33.999533867
    1.256637061    0.418879020   31.247562318   36.462710114   35.567783420
    1.361356817    0.418879020   35.153145733   37.505599645   36.495271870
    1.466076572    0.418879020   39.012893198   35.699605592   36.729921160
    1.570796327    0.418879020   42.576908073   32.046580830   36.452718962
    1.675516082    0.418879020   45.708973802   27.608126486   35.986661064
    1.780235837    0.418879020   48.382091889   23.474163418   35.554054110
    1.884955592    0.418879020   50.672575331   20.368198666   35.146285839
    1.989675347    0.418879020   52.703572151   18.454256761   34.508337857
    2.094395102    0.418879020   54.570810406   17.123902170   33.304064859
    2.199114858    0.418879020   56.276318486   15.102882643   31.268553528
    2.303834613    0.418879020   57.680083869   11.204394373   28.319088572
    2.408554368    0.418879020   58.540585098    4.686879470   24.538428407
    2.513274123    0.418879020   58.580760278   -4.362883425   20.150374997
    2.617993878    0.418879020   57.575179026  -15.094752591   15.495165079
    2.722713633    0.418879020   55.412663655  -26.206981491   11.013343245
    2.827433388    0.418879020   52.129233712  -36.269751379    7.177252941
    2.932153143    0.418879020   47.903028885  -44.028019021    4.395042876
    3.036872898    0.418879020   43.025536458  -48.595657912    2.853518330

   -3.141592654    0.523598776   38.136016660  -49.005678616    2.764917730
   -3.036872898    0.523598776   33.148575882  -45.807176093    3.665911706
   -2.932153143    0.523598776   28.631110341  -40.204556909    4.618035591
   -2.827433388    0.523598776   24.776475222  -33.306462733    5.250974769
   -2.722713633    0.523598776   21.661935621  -26.266601933    5.489230425
   -2.617993878    0.523598776   19.259568177  -19.771855463    5.557269235
   -2.513274123    0.523598776   17.491977861  -14.166066956    5.753357964
   -2.408554368    0.523598776   16.253958417   -9.712010197    6.175634921
   -2.303834613    0.523598776   15.403119738   -6.881699013    6.602357212
   -2.199114858    0.523598776   14.740689581   -6.208731790    6.636779164
   -2.094395102    0.523598776   14.025806078   -7.889673037    5.976948438
   -1.989675347    0.523598776   13.029949190  -11.435053494    4.592460350
   -1.884955592    0.523598776   11.610830386  -15.732036033    2.729983205
   -1.780235837    0.523598776    9.763504927  -19.448119524    0.793412101
   -1.675516082    0.523598776    7.613844573  -21.355629268   -0.784304661
   -1.570796327    0.523598776    5.393155800  -20.690798384   -1.658931583
   -1.466076572    0.523598776    3.393178669  -17.123305960   -1.634510110
   -1.361356817    0.523598776    1.921820578  -10.610973817   -0.711716273
   -1.256637061    0.523598776    1.275330814   -1.475148626    0.919949569
   -1.151917306    0.523598776    1.690690139    9.479795860    2.961353784
   -1.047197551    0.523598776    3.294497684   21.015926241    5.130298839
   -0.942477796    0.523598776    6.071816309   31.664615947    7.200732896
   -0.837758041    0.523598776    9.860902578   40.089066044    8.992168971
   -0.733038286    0.523598776   14.372085951   45.381709185   10.325628827
   -0.628318531    0.523598776   19.245966115   46.951915869   11.034397743
   -0.523598776    0.523598776   24.085776712   44.748763799   11.104226351
   -0.418879020    0.523598776   28.515594298   39.233223922   10.718807023
   -0.314159265    0.523598776   32.225533564   31.100143741   10.224296118
   -0.209439510    0.523598776   34.975594595   21.018710908    9.979651427
   -0.104719755    0.523598776   36.595487807    9.644431672   10.167095681
    0.000000000    0.523598776   36.997211977   -2.071881280   10.786130684
    0.104719755    0.523598776   36.220513132  -12.566178303   11.747195191
    0.209439510    0.523598776   34.483462055  -20.131879173   13.025542185
    0.314159265    0.523598776   32.158048107  -23.702228527   14.705875639
    0.418879020    0.523598776   29.673416814  -23.265324695   16.903630759
    0.523598776    0.523598776   27.413984561  -19.549194713   19.607764905
    0.628318531    0.523598776   25.680116669  -13.299398781   22.625558780
    0.733038286    0.523598776   24.713259145   -4.939779981   25.625500256
    0.837758041    0.523598776   24.714787656    5.121830858   28.290370904
    0.942477796    0.523598776   25.820895186   15.901541190   30.452025684
    1.047197551    0.523598776   28.029142985   25.892871413   32.090766769
    1.151917306    0.523598776   31.166109343   33.413174737   33.280304443
    1.256637061    0.523598776   34.912796830   37.450449935   34.082211723
    1.361356817    0.523598776   38.893802887   37.956784147   34.523190457
    1.466076572    0.523598776   42.774350268   35.666645881   34.641143491
    1.570796327    0.523598776   46.317824171   31.731211356   34.513451061
    1.675516082    0.523598776   49.411097776   27.206442515   34.248768534
    1.780235837    0.523598776   52.040087314   23.025301555   33.856072713
    1.884955592    0.523598776   54.272754299   19.667448691   33.172570435
    1.989675347    0.523598776   56.202359199   17.169299596   31.879925035
    2.094395102    0.523598776   57.891208838   14.972394692   29.682749842
    2.199114858    0.523598776   59.321646954   12.020101932   26.481593668
    2.303834613    0.523598776   60.359782974    7.352037632   22.486641675
    2.408554368    0.523598776   60.789843966    0.379108627   18.112540466
    2.513274123    0.523598776   60.370259312   -8.767168750   13.810902732
    2.617993878    0.523598776   58.912976086  -19.248250204    9.943106456
    2.722713633    0.523598776   56.342834941  -29.779317743    6.736887221
    2.827433388    0.523598776   52.729441711  -38.948792689    4.339291193
    2.932153143    0.523598776   48.279608070  -45.596837831    2.872150209
    3.036872898    0.523598776   43.297447284  -49.032024233    2.383594216

   -3.141592654    0.628318531   38.452569945  -48.171120067    3.138614423
   -3.036872898    0.628318531   33.564951897  -44.796957310    4.060262190
   -2.932153143    0.628318531   29.144245599  -39.413388830    4.884006745
   -2.827433388    0.628318531   25.350441908  -32.940344214    5.374067598
   -2.722713633    0.628318531   22.255367759  -26.220270473    5.510171543
   -2.617993878    0.628318531   19.854198400  -19.747010460    5.497207552
   -2.513274123    0.628318531   18.098749924  -13.938618899    5.569980727
   -2.408554368    0.628318531   16.893323063   -9.354248592    5.789475579
   -2.303834613    0.628318531   16.073423353   -6.715938073    5.949406201
   -2.199114858    0.628318531   15.401860474   -6.596108670    5.724937533
   -2.094395102    0.628318531   14.608493999   -9.002650640    4.879253885
   -1.989675347    0.628318531   13.461363174  -13.172858720    3.393174901
   -1.884955592    0.628318531   11.841572802  -17.765197417    1.467824473
   -1.780235837    0.628318531    9.784437474  -21.343115747   -0.546264255
   -1.675516082    0.628318531    7.462209742  -22.687072773   -2.219219497
   -1.570796327    0.628318531    5.146382408  -21.133898857   -3.146231555
   -1.466076572    0.628318531    3.152657861  -16.558864115   -3.070930499
   -1.361356817    0.628318531    1.788014775   -9.182868249   -2.000633330
   -1.256637061    0.628318531    1.321911871    0.468639104   -0.240009245
   -1.151917306    0.628318531    1.950316691   11.547892159    1.741740810
   -1.047197551    0.628318531    3.763570840   22.913823795    3.540994699
   -0.942477796    0.628318531    6.723723304   33.247256973    4.944756076
   -0.837758041    0.628318531   10.658620660   41.287890063    5.933450806
   -0.733038286    0.628318531   15.272235902   46.119644003    6.565201702
   -0.628318531    0.628318531   20.197466019   47.199462675    6.860328557
   -0.523598776    0.628318531   25.039902356   44.577946272    6.873333331
   -0.418879020    0.628318531   29.439838665   38.874859307    6.719591782
   -0.314159265    0.628318531   33.115857114   30.857787375    6.582830822
   -0.209439510    0.628318531   35.856834512   21.102866166    6.646195639
   -0.104719755    0.628318531   37.505542684   10.104797494    6.979060455
    0.000000000    0.628318531   37.972540549   -1.296168168    7.568387807
    0.104719755    0.628318531   37.291792117  -11.503085364    8.412409084
    0.209439510    0.628318531   35.684884815  -18.683059274    9.617285799
    0.314159265    0.628318531   33.539662953  -21.680362392   11.401436687
    0.418879020    0.628318531   31.302949724  -20.552567604   13.973611091
    0.523598776    0.628318531   29.360320747  -16.245843565   17.349165161
    0.628318531    0.628318531   27.988381227   -9.762726555   21.255113874
    0.733038286    0.628318531   27.382715477   -1.660520808   25.147455666
    0.837758041    0.628318531   27.695542328    7.734805347   28.413446332
    0.942477796    0.628318531   29.031374192   17.665607342   30.625117306
    1.047197551    0.628318531   31.382193755   26.884814597   31.698110556
    1.151917306    0.628318531   34.592095590   33.859567531   31.888422974
    1.256637061    0.628318531   38.367419036   37.585586239   31.612598219
    1.361356817    0.628318531   42.353617285   37.941668911   31.241240642
    1.466076572    0.628318531   46.228149386   35.572367486   30.975555894
    1.570796327    0.628318531   49.758783028   31.582384935   30.829717478
    1.675516082    0.628318531   52.831633573   26.946858221   30.685338848
    1.780235837    0.628318531   55.420121611   22.472512630   30.296203960
    1.884955592    0.628318531   57.565462336   18.496451593   29.315763643
    1.989675347    0.628318531   59.324592258   15.046265770   27.372611214
    2.094395102    0.628318531   60.733144611   11.744177920   24.258052556
    2.199114858    0.628318531   61.774137554    7.884899445   20.085367851
    2.303834613    0.628318531   62.352154765    2.806969386   15.371282551
    2.408554368    0.628318531   62.311612436   -3.969857721   10.836365410
    2.513274123    0.628318531   61.468098025  -12.449798068    7.106865476
    2.617993878    0.628318531   59.669290449  -22.066063839    4.494952666
    2.722713633    0.628318531   56.849123233  -31.742289070    2.945102605
