#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.047197551   -0.314159265    6.165417483    2.242473339  -16.489333168
   -0.942477796   -0.314159265    6.843687311   10.610819760  -14.515804826
   -0.837758041   -0.314159265    8.381149126   18.497983799  -12.272019292
   -0.733038286   -0.314159265   10.681093904   25.058575308   -9.840611295
   -0.628318531   -0.314159265   13.573444570   29.724697844   -7.368785420
   -0.523598776   -0.314159265   16.841485969   32.173601032   -5.029195176
   -0.418879020   -0.314159265   20.237802195   32.161406065   -2.966351855
   -0.314159265   -0.314159265   23.488383362   29.302447800   -1.279259185
   -0.209439510   -0.314159265   26.277890122   23.336515742   -0.035549125
   -0.104719755   -0.314159265   28.276815404   14.219084286    0.742710157
    0.000000000   -0.314159265   29.185662678    2.765029750    1.076430195
    0.104719755   -0.314159265   28.843576169   -9.402606250    0.997628875
    0.209439510   -0.314159265   27.279641263  -20.203441239    0.568205707
    0.314159265   -0.314159265   24.727421064  -28.071112531   -0.097916925
    0.418879020   -0.314159265   21.540196769  -32.321782145   -0.794712869
    0.523598776   -0.314159265   18.097683009  -32.976010503   -1.229021665
    0.628318531   -0.314159265   14.757252874  -30.444639684   -1.104342148
    0.733038286   -0.314159265   11.833134858  -25.050108385   -0.213874032
    0.837758041   -0.314159265    9.609379035  -17.123360914    1.509497942
    0.942477796   -0.314159265    8.331809024   -7.092968287    3.935208550
    1.047197551   -0.314159265    8.191374009    4.509768911    6.776382259
    1.151917306   -0.314159265    9.305414980   16.671299757    9.609263343
    1.256637061   -0.314159265   11.658035322   27.871570200   11.986087027
    1.361356817   -0.314159265   15.049262931   36.165378742   13.540895382
    1.466076572   -0.314159265   19.081151819   39.900212596   14.080950597
    1.570796327   -0.314159265   23.239031117   38.598165537   13.622034353
    1.675516082   -0.314159265   27.043987321   33.497361681   12.362016676
    1.780235837   -0.314159265   30.213673542   26.893331167   10.649002017
    1.884955592   -0.314159265   32.716200660   21.044318070    8.911606631
    1.989675347   -0.314159265   34.708222340   17.236849537    7.606204942
    2.094395102   -0.314159265   36.411713502   15.436269459    7.042820641
    2.199114858   -0.314159265   37.993981145   14.751489176    7.332291335
    2.303834613   -0.314159265   39.509237787   13.971807281    8.323471249
    2.408554368   -0.314159265   40.892354485   12.045077877    9.722178962
    2.513274123   -0.314159265   41.984701930    8.360611423   11.168462702
    2.617993878   -0.314159265   42.588711800    2.743312176   12.313822074
    2.722713633   -0.314159265   42.513612143   -4.448709773   12.810631384
    2.827433388   -0.314159265   41.636997939  -12.412956804   12.395568141
    2.932153143   -0.314159265   39.935708810  -19.972764080   10.982947103
    3.036872898   -0.314159265   37.520795786  -25.823252532    8.743983920

   -3.141592654   -0.209439510   35.299637679  -32.070859317    6.451669648
   -3.036872898   -0.209439510   31.944581212  -31.475161885    2.688281912
   -2.932153143   -0.209439510   28.822338459  -27.907078388   -0.881318766
   -2.827433388   -0.209439510   26.150764050  -23.136130926   -4.187432581
   -2.722713633   -0.209439510   23.955123722  -19.087930484   -7.286728457
   -2.617993878   -0.209439510   22.108764377  -16.467898390  -10.212014986
   -2.513274123   -0.209439510   20.479275966  -14.747075081  -12.888781667
   -2.408554368   -0.209439510   19.032805047  -12.815057049  -15.133411467
   -2.303834613   -0.209439510   17.822343699  -10.276934229  -16.777560808
   -2.199114858   -0.209439510   16.883767905   -7.827018928  -17.770402530
   -2.094395102   -0.209439510   16.142019536   -6.716335645  -18.261155871
   -1.989675347   -0.209439510   15.410425498   -7.663837592  -18.542875630
   -1.884955592   -0.209439510   14.485650994  -10.265606481  -18.879263201
   -1.780235837   -0.209439510   13.252109065  -13.365546992  -19.358636560
   -1.675516082   -0.209439510   11.720536984  -15.819053539  -19.845127184
   -1.570796327   -0.209439510    9.995424861  -16.983444365  -20.064905949
   -1.466076572   -0.209439510    8.227092769  -16.608133142  -19.787647789
   -1.361356817   -0.209439510    6.590499662  -14.429097349  -18.956070705
   -1.256637061   -0.209439510    5.288502713  -10.143429780  -17.642591968
   -1.151917306   -0.209439510    4.549725455   -3.775044008  -15.955449733
   -1.047197551   -0.209439510    4.570251039    4.246917503  -13.944187243
   -0.942477796   -0.209439510    5.473466962   12.901140919  -11.627593013
   -0.837758041   -0.209439510    7.265291583   21.043623975   -9.019462495
   -0.733038286   -0.209439510    9.840587506   27.748597067   -6.201096248
   -0.628318531   -0.209439510   13.014324957   32.370705680   -3.310029305
   -0.523598776   -0.209439510   16.549037671   34.577570009   -0.569376625
   -0.418879020   -0.209439510   20.176019895   34.129897821    1.757212568
   -0.314159265   -0.209439510   23.603525265   30.689731466    3.428538977
   -0.209439510   -0.209439510   26.504795199   24.079393526    4.296287939
   -0.104719755   -0.209439510   28.549396636   14.365389556    4.370695475
    0.000000000   -0.209439510   29.446968002    2.421699552    3.812835717
    0.104719755   -0.209439510   29.049466534  -10.094565174    2.842882403
    0.209439510   -0.209439510   27.401646744  -21.088968575    1.702578704
    0.314159265   -0.209439510   24.755720706  -28.940827399    0.632388337
    0.418879020   -0.209439510   21.489945050  -32.899630712   -0.105798679
    0.523598776   -0.209439510   18.015224123  -32.969404002   -0.224743597
    0.628318531   -0.209439510   14.716940681  -29.627739343    0.499005886
    0.733038286   -0.209439510   11.925166149  -23.342731224    2.152563999
    0.837758041   -0.209439510    9.922300653  -14.650598139    4.636775646
    0.942477796   -0.209439510    8.931295245   -4.148377011    7.653153997
    1.047197551   -0.209439510    9.105400060    7.490781262   10.780058557
    1.151917306   -0.209439510   10.513208648   19.222216117   13.523378753
    1.256637061   -0.209439510   13.092717598   29.601873656   15.460715027
    1.361356817   -0.209439510   16.612329762   36.874956906   16.358921949
    1.466076572   -0.209439510   20.665686901   39.626191775   16.247875157
    1.570796327   -0.209439510   24.753309271   37.580876204   15.394419231
    1.675516082   -0.209439510   28.427764318   32.084369149   14.192284578
    1.780235837   -0.209439510   31.445459817   25.459474175   13.026424116
    1.884955592   -0.209439510   33.812692238   19.953379238   12.195121447
    1.989675347   -0.209439510   35.720446995   16.744282680   11.898105057
    2.094395102   -0.209439510   37.409308814   15.658244114   12.182528265
    2.199114858   -0.209439510   39.049343608   15.598972840   12.988501519
    2.303834613   -0.209439510   40.677172263   15.228089609   14.125788441
    2.408554368   -0.209439510   42.200402070   13.414126594   15.360542271
    2.513274123   -0.209439510   43.427563478    9.522395209   16.423066289
    2.617993878   -0.209439510   44.127280761    3.352958675   17.023113574
    2.722713633   -0.209439510   44.072965541   -4.706537877   16.842510637
    2.827433388   -0.209439510   43.114273135  -13.733485329   15.631907422
    2.932153143   -0.209439510   41.219686311  -22.306446697   13.330963650
    3.036872898   -0.209439510   38.519796852  -28.867852839   10.141107067

   -3.141592654   -0.104719755   35.982182887  -36.167933284    6.426524070
   -3.036872898   -0.104719755   32.201779869  -35.452504878    2.159088569
   -2.932153143   -0.104719755   28.678772462  -31.557786021   -1.834961896
   -2.827433388   -0.104719755   25.644849738  -26.398947731   -5.368817754
   -2.722713633   -0.104719755   23.127932616  -21.952680519   -8.339492867
   -2.617993878   -0.104719755   21.003355201  -18.904489748  -10.680208228
   -2.513274123   -0.104719755   19.144436966  -16.672816577  -12.359233557
   -2.408554368   -0.104719755   17.526551880  -14.152577208  -13.386043040
   -2.303834613   -0.104719755   16.207197514  -11.017783753  -13.841650386
   -2.199114858   -0.104719755   15.217026324   -8.097197196  -13.871969363
   -2.094395102   -0.104719755   14.461202305   -6.766440630  -13.696083570
   -1.989675347   -0.104719755   13.723625582   -7.768384563  -13.569158934
   -1.884955592   -0.104719755   12.775884900  -10.609634105  -13.693576586
   -1.780235837   -0.104719755   11.494051296  -13.928485492  -14.134629118
   -1.675516082   -0.104719755    9.901732270  -16.370598141  -14.787276073
   -1.570796327   -0.104719755    8.132457699  -17.225886718  -15.385015393
   -1.466076572   -0.104719755    6.365350719  -16.323812730  -15.623562355
   -1.361356817   -0.104719755    4.789934714  -13.549089659  -15.289895037
   -1.256637061   -0.104719755    3.609701496   -8.716376859  -14.298054927
   -1.151917306   -0.104719755    3.045056331   -1.885787888  -12.688962239
   -1.047197551   -0.104719755    3.284168033    6.517532725  -10.556729075
   -0.942477796   -0.104719755    4.443043795   15.501178222   -8.019539937
   -0.837758041   -0.104719755    6.522250905   23.908499253   -5.167311493
   -0.733038286   -0.104719755    9.407284906   30.778624593   -2.101805143
   -0.628318531   -0.104719755   12.898825150   35.365627026    1.037882691
   -0.523598776   -0.104719755   16.733497685   37.252080440    3.980909826
   -0.418879020   -0.104719755   20.609371118   36.153071576    6.363049099
   -0.314159265   -0.104719755   24.203349324   31.811149068    7.838024515
   -0.209439510   -0.104719755   27.170874106   24.228130567    8.225621937
   -0.104719755   -0.104719755   29.186048942   13.697786696    7.608261421
    0.000000000   -0.104719755   29.983688395    1.230255840    6.304303680
    0.104719755   -0.104719755   29.448837833  -11.473079438    4.718520259
    0.209439510   -0.104719755   27.660360953  -22.351789164    3.250563583
    0.314159265   -0.104719755   24.900532127  -29.814055231    2.221681290
    0.418879020   -0.104719755   21.575008353  -33.123346025    1.879475129
    0.523598776   -0.104719755   18.120537130  -32.336088925    2.416652081
    0.628318531   -0.104719755   14.938825084  -28.035905365    3.914849919
    0.733038286   -0.104719755   12.361618620  -20.865057117    6.323441164
    0.837758041   -0.104719755   10.653485452  -11.558357666    9.416731386
    0.942477796   -0.104719755   10.000536001   -0.854434880   12.810280227
    1.047197551   -0.104719755   10.508320350   10.482768162   16.030784034
    1.151917306   -0.104719755   12.193105330   21.449643360   18.580556184
    1.256637061   -0.104719755   14.951731103   30.766605162   20.093635864
    1.361356817   -0.104719755   18.535220220   36.952670124   20.461643506
    1.466076572   -0.104719755   22.550337009   38.879911382   19.891687094
    1.570796327   -0.104719755   26.535804178   36.456465733   18.831560266
    1.675516082   -0.104719755   30.092448492   31.021861574   17.796049897
    1.780235837   -0.104719755   33.016849706   24.774398386   17.161490174
    1.884955592   -0.104719755   35.339585939   19.804635930   17.097116194
    1.989675347   -0.104719755   37.260591044   17.131639276   17.586301973
    2.094395102   -0.104719755   39.013848827   16.484059529   18.471038597
    2.199114858   -0.104719755   40.755309600   16.669842118   19.550601923
    2.303834613   -0.104719755   42.498990343   16.331379500   20.582525152
    2.408554368   -0.104719755   44.129229974   14.320242321   21.347120425
    2.513274123   -0.104719755   45.429922650    9.988287510   21.636131315
    2.617993878   -0.104719755   46.143730337    3.114005837   21.246473023
    2.722713633   -0.104719755   46.016771195   -5.887956436   19.989746579
    2.827433388   -0.104719755   44.878696120  -15.977881034   17.752117059
    2.932153143   -0.104719755   42.696456159  -25.515734362   14.576898843
    3.036872898   -0.104719755   39.622990630  -32.732324213   10.688255671

   -3.141592654    0.000000000   36.634031734  -40.490011484    5.825844995
   -3.036872898    0.000000000   32.408775516  -39.581208028    1.718113678
   -2.932153143    0.000000000   28.473583611  -35.256816322   -2.041348806
   -2.827433388    0.000000000   25.082691460  -29.485450850   -5.224806655
   -2.722713633    0.000000000   22.280640387  -24.289084695   -7.631390045
   -2.617993878    0.000000000   19.953092245  -20.438999724   -9.138600919
   -2.513274123    0.000000000   17.973712438  -17.452527400   -9.771185335
   -2.408554368    0.000000000   16.307201406  -14.330508170   -9.715806470
   -2.303834613    0.000000000   14.991062201  -10.808464401   -9.261763681
   -2.199114858    0.000000000   14.032541395   -7.735374246   -8.698702256
   -2.094395102    0.000000000   13.313088563   -6.470590465   -8.249833513
   -1.989675347    0.000000000   12.595485753   -7.705769455   -8.052653161
   -1.884955592    0.000000000   11.636752621  -10.882075450   -8.173043625
   -1.780235837    0.000000000   10.309164145  -14.521403161   -8.612042263
   -1.675516082    0.000000000    8.645103383  -17.111800632   -9.307263806
   -1.570796327    0.000000000    6.802340126  -17.837725824  -10.072177486
   -1.466076572    0.000000000    4.991440770  -16.508608503  -10.626392811
   -1.361356817    0.000000000    3.429219851  -13.088570560  -10.676899065
   -1.256637061    0.000000000    2.335461285   -7.531355506  -10.006330304
   -1.151917306    0.000000000    1.930968169   -0.027961793   -8.563677982
   -1.047197551    0.000000000    2.393672280    8.902479120   -6.441510808
   -0.942477796    0.000000000    3.823430099   18.265619672   -3.822599023
   -0.837758041    0.000000000    6.207180146   26.930632332   -0.878234464
   -0.733038286    0.000000000    9.417258736   33.941501136    2.233435929
   -0.628318531    0.000000000   13.238407692   38.448122221    5.338747298
   -0.523598776    0.000000000   17.377069514   39.907748015    8.134797581
   -0.418879020    0.000000000   21.491003213   37.978477340   10.232311631
   -0.314159265    0.000000000   25.219891818   32.529306849   11.290413825
   -0.209439510    0.000000000   28.202496824   23.818233316   11.189675455
   -0.104719755    0.000000000   30.126614466   12.435506310   10.113702989
    0.000000000    0.000000000   30.767036920   -0.437514498    8.496920807
    0.104719755    0.000000000   30.057464698  -13.068774935    6.843913408
    0.209439510    0.000000000   28.122969921  -23.491365578    5.616186475
    0.314159265    0.000000000   25.279802567  -30.234397266    5.123437253
    0.418879020    0.000000000   21.955204466  -32.664354493    5.517750815
    0.523598776    0.000000000   18.598060166  -30.941899234    6.831179464
    0.628318531    0.000000000   15.610102599  -25.747391793    8.984636351
    0.733038286    0.000000000   13.312345825  -17.856068480   11.836084571
    0.837758041    0.000000000   11.943868205   -8.139702014   15.147122018
    0.942477796    0.000000000   11.652005453    2.552836421   18.587073342
    1.047197551    0.000000000   12.494610322   13.386454850   21.736385110
    1.151917306    0.000000000   14.437527820   23.413275692   24.134814920
    1.256637061    0.000000000   17.341019737   31.555683186   25.440598688
    1.361356817    0.000000000   20.947912794   36.654330216   25.587105158
    1.466076572    0.000000000   24.891662398   37.898906003   24.856131303
    1.570796327    0.000000000   28.763190885   35.358186430   23.778545595
    1.675516082    0.000000000   32.220404324   30.280350404   22.917880413
    1.780235837    0.000000000   35.097877650   24.636951060   22.621506502
    1.884955592    0.000000000   37.438645847   20.270907827   22.965376769
    1.989675347    0.000000000   39.433030238   18.026886268   23.796874741
    2.094395102    0.000000000   41.291657483   17.566744672   24.843529313
    2.199114858    0.000000000   43.144386563   17.664765133   25.818201997
    2.303834613    0.000000000   44.977004042   16.995756505   26.427017487
    2.408554368    0.000000000   46.649643966   14.441181252   26.423993542
    2.513274123    0.000000000   47.926128454    9.387634462   25.630972804
    2.617993878    0.000000000   48.533290654    1.666658304   23.951600408
    2.722713633    0.000000000   48.207795403   -8.233442126   21.402575933
    2.827433388    0.000000000   46.778757039  -19.166086609   18.098053480
    2.932153143    0.000000000   44.225765025  -29.366382420   14.242183844
    3.036872898    0.000000000   40.726120066  -36.974293397   10.074511646

   -3.141592654    0.104719755   37.194174239  -44.371535777    4.716173789
   -3.036872898    0.104719755   32.576790447  -43.161977668    1.431467958
   -2.932153143    0.104719755   28.289010636  -38.364755115   -1.453146046
   -2.827433388    0.104719755   24.606405941  -31.905703391   -3.776510069
   -2.722713633    0.104719755   21.595696649  -25.824793774   -5.331305176
   -2.617993878    0.104719755   19.156377343  -21.038312290   -5.980183012
   -2.513274123    0.104719755   17.157467559  -17.264681925   -5.777911942
   -2.408554368    0.104719755   15.537937042  -13.678009045   -5.010778571
   -2.303834613    0.104719755   14.297828517  -10.060272480   -4.086700617
   -2.199114858    0.104719755   13.409589383   -7.173311715   -3.369552996
   -2.094395102    0.104719755   12.733211139   -6.221590291   -3.043560676
   -1.989675347    0.104719755   12.024990091   -7.770970507   -3.097813899
   -1.884955592    0.104719755   11.044033335  -11.226208473   -3.428085588
   -1.780235837    0.104719755    9.667443854  -15.109641185   -3.938750688
   -1.675516082    0.104719755    7.932639383  -17.856870745   -4.590139132
   -1.570796327    0.104719755    6.011246909  -18.557733725   -5.302115537
   -1.466076572    0.104719755    4.138509397  -16.923116882   -5.889183381
   -1.361356817    0.104719755    2.561933065  -12.904897517   -6.070783930
   -1.256637061    0.104719755    1.527998433   -6.563660448   -5.566946919
   -1.151917306    0.104719755    1.267335653    1.736988928   -4.245934318
   -1.047197551    0.104719755    1.950066964   11.307182688   -2.160584946
   -0.942477796    0.104719755    3.655503573   21.090299953    0.485547969
   -0.837758041    0.104719755    6.348503986   29.969499822    3.442870769
   -0.733038286    0.104719755    9.880088577   37.009421616    6.456678134
   -0.628318531    0.104719755   14.013247278   41.287448924    9.279464797
   -0.523598776    0.104719755   18.422177138   42.169832826   11.603098213
   -0.418879020    0.104719755   22.727064698   39.310896091   13.115668757
   -0.314159265    0.104719755   26.538125506   32.752878506   13.615760997
   -0.209439510    0.104719755   29.488878746   23.024506562   13.134994082
   -0.104719755    0.104719755   31.291642251   10.990478047   11.954775756
    0.000000000    0.104719755   31.768942186   -2.031165860   10.535237177
    0.104719755    0.104719755   30.906861290  -14.313419358    9.349421622
    0.209439510    0.104719755   28.876683172  -24.028586372    8.798513884
    0.314159265    0.104719755   26.022753195  -29.889457008    9.098478606
    0.418879020    0.104719755   22.781397077  -31.428335016   10.269455400
    0.523598776    0.104719755   19.596118474  -28.926371435   12.182179463
    0.628318531    0.104719755   16.853457704  -23.101999683   14.636084697
    0.733038286    0.104719755   14.858007091  -14.758309078   17.472592631
    0.837758041    0.104719755   13.828350567   -4.802792973   20.555441436
    0.942477796    0.104719755   13.885412873    5.824679158   23.727255878
    1.047197551    0.104719755   15.049605398   16.180575731   26.703884551
    1.151917306    0.104719755   17.241199210   25.305231394   29.076864852
    1.256637061    0.104719755   20.283293995   32.293555555   30.468336259
    1.361356817    0.104719755   23.909147703   36.324527727   30.744044433
    1.466076572    0.104719755   27.780540370   36.936492799   30.143525678
    1.570796327    0.104719755   31.544332620   34.365719733   29.189545202
    1.675516082    0.104719755   34.918049121   29.733982845   28.451818055
    1.780235837    0.104719755   37.771712608   24.737633619   28.264469145
    1.884955592    0.104719755   40.153796095   20.926820528   28.664642785
    1.989675347    0.104719755   42.234835760   18.974937845   29.437048328
    2.094395102    0.104719755   44.193838477   18.490861635   30.256725662
    2.199114858    0.104719755   46.127677406   18.236487041   30.784181393
    2.303834613    0.104719755   47.989002666   16.927816552   30.683181363
    2.408554368    0.104719755   49.610408995   13.512372342   29.677510699
    2.513274123    0.104719755   50.738597542    7.486066667   27.622994946
    2.617993878    0.104719755   51.097015139   -1.152152712   24.556141522
    2.722713633    0.104719755   50.436568112  -11.769097937   20.733517175
    2.827433388    0.104719755   48.611990467  -23.131775279   16.528935200
    2.932153143    0.104719755   45.633466697  -33.484783317   12.319848263
    3.036872898    0.104719755   41.703795040  -41.042295753    8.351697717

   -3.141592654    0.209439510   37.623078384  -47.246224568    3.403106567
   -3.036872898    0.209439510   32.726606538  -45.622392378    1.401135590
   -2.932153143    0.209439510   28.202047822  -40.400145283   -0.203225354
   -2.827433388    0.209439510   24.334005066  -33.373672911   -1.411244306
   -2.722713633    0.209439510   21.207718715  -26.533373318   -2.086592239
   -2.617993878    0.209439510   18.737298820  -20.922008217   -2.085807260
   -2.513274123    0.209439510   16.787350799  -16.491518593   -1.424051801
   -2.408554368    0.209439510   15.266651434  -12.631937485   -0.370705931
   -2.303834613    0.209439510   14.130726641   -9.179725340    0.647630031
   -2.199114858    0.209439510   13.312169775   -6.751339299    1.237445452
   -2.094395102    0.209439510   12.653307944   -6.296690203    1.236559091
   -1.989675347    0.209439510   11.917627611   -8.188059313    0.755640218
   -1.884955592    0.209439510   10.883098449  -11.800235832    0.039583265
   -1.780235837    0.209439510    9.442715721  -15.747758216   -0.702940253
   -1.675516082    0.209439510    7.639312358  -18.526414879   -1.394618179
   -1.570796327    0.209439510    5.649189263  -19.182362256   -2.009634580
   -1.466076572    0.209439510    3.721760826  -17.302931714   -2.453849219
   -1.361356817    0.209439510    2.130413196  -12.758227540   -2.518866509
   -1.256637061    0.209439510    1.150578759   -5.658219158   -1.947237892
   -1.151917306    0.209439510    1.028683181    3.473303478   -0.584595896
   -1.047197551    0.209439510    1.931362620   13.739566260    1.547349815
   -0.942477796    0.209439510    3.916458906   23.952780119    4.241925247
   -0.837758041    0.209439510    6.918858618   32.956064483    7.180265663
   -0.733038286    0.209439510   10.756977320   39.826884996    9.998388374
   -0.628318531    0.209439510   15.163277140   43.637666278   12.364460905
   -0.523598776    0.209439510   19.781026154   43.770238574   14.003109710
   -0.418879020    0.209439510   24.205766025   39.980790182   14.765501080
   -0.314159265    0.209439510   28.038437636   32.514646088   14.684997485
   -0.209439510    0.209439510   30.926089598   22.109534298   13.990701502
   -0.104719755    0.209439510   32.614245736    9.790536491   13.028077176
    0.000000000    0.209439510   32.970514333   -3.083092036   12.182866561
    0.104719755    0.209439510   32.023386465  -14.829687288   11.774698548
    0.209439510    0.209439510   29.978564332  -23.765407051   12.046642005
    0.314159265    0.209439510   27.196341717  -28.789430157   13.085271772
    0.418879020    0.209439510   24.109258841  -29.614346228   14.807728679
    0.523598776    0.209439510   21.141575683  -26.628339950   16.991944421
    0.628318531    0.209439510   18.655679595  -20.515909032   19.391358853
    0.733038286    0.209439510   16.941180188  -11.986474173   21.883463014
    0.837758041    0.209439510   16.209887798   -1.877057371   24.472954864
    0.942477796    0.209439510   16.577030900    8.789864222   27.203745673
    1.047197551    0.209439510   18.041735061   18.888650826   29.953151078
    1.151917306    0.209439510   20.484621119   27.324339158   32.376440672
    1.256637061    0.209439510   23.686024071   33.280126643   34.038447885
    1.361356817    0.209439510   27.358540715   36.260102420   34.677020068
    1.466076572    0.209439510   31.182949389   36.186124718   34.407016968
    1.570796327    0.209439510   34.857232397   33.509533964   33.671614138
    1.675516082    0.209439510   38.157712800   29.248927129   33.017999017
    1.780235837    0.209439510   40.989812459   24.820642640   32.789013087
    1.884955592    0.209439510   43.405962159   21.456065628   33.027264953
    1.989675347    0.209439510   45.552898051   19.648584592   33.497371406
    2.094395102    0.209439510   47.573877769   18.947854012   33.842406290
    2.199114858    0.209439510   49.528097596   18.112289816   33.683955283
    2.303834613    0.209439510   51.331911669   15.907531273   32.671772786
    2.408554368    0.209439510   52.789312681   11.391519466   30.547362824
    2.513274123    0.209439510   53.635623128    4.250182522   27.247381799
    2.617993878    0.209439510   53.606228763   -5.249796051   22.965450582
    2.722713633    0.209439510   52.490705202  -16.277283275   18.173167814
    2.827433388    0.209439510   50.194676549  -27.547831076   13.452671062
    2.932153143    0.209439510   46.775113082  -37.449979085    9.307364280
    3.036872898    0.209439510   42.460081533  -44.431535223    5.971834425

   -3.141592654    0.314159265   37.927256132  -48.817664096    2.435164935
   -3.036872898    0.314159265   32.893978537  -46.706323275    1.799984050
   -2.932153143    0.314159265   28.270830540  -41.205007815    1.483166406
   -2.827433388    0.314159265   24.331758538  -33.902574908    1.284644102
   -2.722713633    0.314159265   21.170961520  -26.630099218    1.240585071
   -2.617993878    0.314159265   18.718766722  -20.461307731    1.523018711
   -2.513274123    0.314159265   16.843765711  -15.553185129    2.233322862
   -2.408554368    0.314159265   15.432257212  -11.549945443    3.223488557
   -2.303834613    0.314159265   14.397599223   -8.398038290    4.121624638
   -2.199114858    0.314159265   13.630316464   -6.584843240    4.516767937
   -2.094395102    0.314159265   12.954428669   -6.765953045    4.210811122
   -1.989675347    0.314159265   12.145960119   -9.059164736    3.315833588
   -1.884955592    0.314159265   11.012614439  -12.768016225    2.141111491
   -1.780235837    0.314159265    9.474893812  -16.617425595    1.000603301
   -1.675516082    0.314159265    7.588842698  -19.232481855    0.080208315
   -1.570796327    0.314159265    5.535010247  -19.683729609   -0.546417433
   -1.466076572    0.314159265    3.570650432  -17.479356271   -0.809860984
   -1.361356817    0.314159265    1.986459849  -12.406643069   -0.587612826
   -1.256637061    0.314159265    1.080089529   -4.591237792    0.273906827
   -1.151917306    0.314159265    1.111301964    5.322956735    1.856771241
   -1.047197551    0.314159265    2.243707333   16.245733737    4.112199339
   -0.942477796    0.314159265    4.513074937   26.822294676    6.823906967
   -0.837758041    0.314159265    7.818632371   35.803521480    9.639953314
   -0.733038286    0.314159265   11.936892187   42.265384430   12.139911901
   -0.628318531    0.314159265   16.562951637   45.356633854   13.955748570
   -0.523598776    0.314159265   21.314764932   44.605342130   14.886400533
   -0.418879020    0.314159265   25.782136777   39.983085267   14.968885218
   -0.314159265    0.314159265   29.582101948   31.940452568   14.467325833
   -0.209439510    0.314159265   32.394846500   21.310270671   13.771734857
   -0.104719755    0.314159265   34.002899549    9.113981330   13.230667094
    0.000000000    0.314159265   34.307237754   -3.369991012   13.087086936
    0.104719755    0.314159265   33.359156864  -14.534739458   13.454408775
    0.209439510    0.314159265   31.380224689  -22.795690904   14.395835092
    0.314159265    0.314159265   28.734194319  -27.174644558   15.901716032
    0.418879020    0.314159265   25.843009437  -27.527676005   17.869261386
    0.523598776    0.314159265   23.107237915  -24.328068683   20.085724975
    0.628318531    0.314159265   20.864076157  -18.193299769   22.325679222
    0.733038286    0.314159265   19.391996464   -9.668505535   24.492345635
    0.837758041    0.314159265   18.907855922    0.552755865   26.657445115
    0.942477796    0.314159265   19.538529556   11.384972399   28.976791212
    1.047197551    0.314159265   21.277334330   21.476521152   31.451557666
    1.151917306    0.314159265   23.973317040   29.493111589   33.829743055
    1.256637061    0.314159265   27.360676296   34.605269988   35.683021731
    1.361356817    0.314159265   31.119356786   36.589016245   36.666470682
    1.466076572    0.314159265   34.934949419   35.754257935   36.762569708
    1.570796327    0.314159265   38.545596241   32.822668370   36.289771498
    1.675516082    0.314159265   41.781930663   28.770897066   35.728369628
    1.780235837    0.314159265   44.585271170   24.763399584   35.413640239
    1.884955592    0.314159265   47.013179983   21.698643875   35.397421236
    1.989675347    0.314159265   49.187315998   19.866463894   35.436030738
    2.094395102    0.314159265   51.212215715   18.745294493   35.148739955
    2.199114858    0.314159265   53.106486568   17.117750349   34.145749293
    2.303834613    0.314159265   54.751759235   13.838937676   32.128001936
    2.408554368    0.314159265   55.929729257    8.132182486   28.945464012
    2.513274123    0.314159265   56.376070436   -0.075283913   24.678383137
    2.617993878    0.314159265   55.854507560  -10.219624640   19.669466722
    2.722713633    0.314159265   54.211203136  -21.275261942   14.505315345
    2.827433388    0.314159265   51.417999862  -31.951552420    9.839410512
    2.932153143    0.314159265   47.586840132  -40.869226243    6.196376707
    3.036872898    0.314159265   42.968772148  -46.810982297    3.775162982

   -3.141592654    0.418879020   38.166731615  -49.155412666    2.180419339
   -3.036872898    0.418879020   33.126708252  -46.571145207    2.606667983
   -2.932153143    0.418879020   28.523173240  -41.003434596    3.212734622
   -2.827433388    0.418879020   24.600376740  -33.786888732    3.646853597
   -2.722713633    0.418879020   21.451837553  -26.471566407    3.866575617
   -2.617993878    0.418879020   19.028407648  -20.032429865    4.091433803
   -2.513274123    0.418879020   17.216935901  -14.774984778    4.564440705
   -2.408554368    0.418879020   15.896625838  -10.640740897    5.295349724
   -2.303834613    0.418879020   14.946095013   -7.776840394    5.992746006
   -2.199114858    0.418879020   14.211897964   -6.616302026    6.230630826
   -2.094395102    0.418879020   13.493258278   -7.535060468    5.733541784
   -1.989675347    0.418879020   12.574195809  -10.348880737    4.536213066
   -1.884955592    0.418879020   11.294675328  -14.208877297    2.935801366
   -1.780235837    0.418879020    9.612455042  -17.889446268    1.322206625
   -1.675516082    0.418879020    7.610821671  -20.146357995    0.029120485
   -1.570796327    0.418879020    5.484787386  -20.134179734   -0.733289253
   -1.466076572    0.418879020    3.501105084  -17.382732541   -0.844177940
   -1.361356817    0.418879020    1.959340140  -11.679212869   -0.253592483
   -1.256637061    0.418879020    1.164863660   -3.187065575    1.025651968
   -1.151917306    0.418879020    1.377732557    7.370766156    2.904589957
   -1.047197551    0.418879020    2.751636334   18.776606241    5.233175418
   -0.942477796    0.418879020    5.298811875   29.545237106    7.780198569
   -0.837758041    0.418879020    8.882980833   38.331993661   10.235312063
   -0.733038286    0.418879020   13.238560238   44.204338506   12.237857446
