#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.466076572   -0.104719755   23.585459196   39.844042789   19.159821903
    1.570796327   -0.104719755   27.633994748   36.647445771   18.049963412
    1.675516082   -0.104719755   31.158178476   30.201269269   17.020955879
    1.780235837   -0.104719755   33.943469760   22.976670131   16.446772205
    1.884955592   -0.104719755   36.040365589   17.379338023   16.469868955
    1.989675347   -0.104719755   37.698118178   14.641282345   17.026125356
    2.094395102   -0.104719755   39.212850137   14.515157813   17.914863856
    2.199114858   -0.104719755   40.794011175   15.629525525   18.927158776
    2.303834613   -0.104719755   42.482315869   16.306484191   19.855589148
    2.408554368   -0.104719755   44.153277756   15.067419648   20.536218811
    2.513274123   -0.104719755   45.552228723   11.038594657   20.804674862
    2.617993878   -0.104719755   46.369107217    3.966952834   20.470817037
    2.722713633   -0.104719755   46.304950273   -5.566284448   19.335588762
    2.827433388   -0.104719755   45.169172114  -16.224744508   17.268931831
    2.932153143   -0.104719755   42.940329452  -26.089374365   14.300861272
    3.036872898   -0.104719755   39.805182088  -33.268732252   10.642049255

   -3.141592654    0.000000000   36.804733434  -40.482906073    6.264243595
   -3.036872898    0.000000000   32.594601624  -39.306039639    2.315005130
   -2.932153143    0.000000000   28.695089685  -34.878953087   -1.445797608
   -2.827433388    0.000000000   25.340898685  -29.177998089   -4.789041533
   -2.722713633    0.000000000   22.564690900  -24.091249922   -7.477794287
   -2.617993878    0.000000000   20.256445965  -20.233604453   -9.319636239
   -2.513274123    0.000000000   18.305924338  -17.077122462  -10.249561138
   -2.408554368    0.000000000   16.691510308  -13.698378513  -10.373910977
   -2.303834613    0.000000000   15.452868494   -9.964942908   -9.935257760
   -2.199114858    0.000000000   14.587122045   -6.829744851   -9.235052807
   -2.094395102    0.000000000   13.957559168   -5.681602439   -8.560182311
   -1.989675347    0.000000000   13.308425287   -7.206540697   -8.136116325
   -1.884955592    0.000000000   12.380721454  -10.798406198   -8.107041142
   -1.780235837    0.000000000   11.037528806  -14.894780408   -8.513394908
   -1.675516082    0.000000000    9.312556901  -17.870986740   -9.289321621
   -1.570796327    0.000000000    7.376605875  -18.816709746  -10.213407680
   -1.466076572    0.000000000    5.459993273  -17.506945307  -10.958327508
   -1.361356817    0.000000000    3.799035053  -13.951556687  -11.185065427
   -1.256637061    0.000000000    2.625272593   -8.185221702  -10.637724644
   -1.151917306    0.000000000    2.163113331   -0.467858730   -9.239396072
   -1.047197551    0.000000000    2.589749345    8.658187945   -7.078751974
   -0.942477796    0.000000000    4.003017213   18.201080126   -4.365078060
   -0.837758041    0.000000000    6.388125624   27.021752095   -1.321484139
   -0.733038286    0.000000000    9.613403638   34.140369976    1.837784893
   -0.628318531    0.000000000   13.457116273   38.676537927    4.906925101
   -0.523598776    0.000000000   17.617625640   40.097602863    7.595737132
   -0.418879020    0.000000000   21.747761761   38.107472928    9.568263543
   -0.314159265    0.000000000   25.487524351   32.622592496   10.552849894
   -0.209439510    0.000000000   28.479549936   23.916480295   10.483191270
   -0.104719755    0.000000000   30.414478262   12.549101858    9.555914168
    0.000000000    0.000000000   31.065961743   -0.338840221    8.170090191
    0.104719755    0.000000000   30.363639614  -13.025415768    6.759751001
    0.209439510    0.000000000   28.429981375  -23.509375609    5.710265949
    0.314159265    0.000000000   25.582884635  -30.273380199    5.284052201
    0.418879020    0.000000000   22.255448170  -32.663384367    5.636186150
    0.523598776    0.000000000   18.902364555  -30.853601097    6.847388581
    0.628318531    0.000000000   15.928590843  -25.556066043    8.903778897
    0.733038286    0.000000000   13.655796736  -17.561174248   11.708199964
    0.837758041    0.000000000   12.323752159   -7.726182177   15.023391161
    0.942477796    0.000000000   12.082727479    3.127283292   18.482040866
    1.047197551    0.000000000   12.996258583   14.183545332   21.614237946
    1.151917306    0.000000000   15.035209923   24.458623835   23.924032476
    1.256637061    0.000000000   18.058061285   32.772353041   25.061025386
    1.361356817    0.000000000   21.792025660   37.827498274   24.974296943
    1.466076572    0.000000000   25.841539689   38.690381427   23.979533017
    1.570796327    0.000000000   29.760229193   35.423463385   22.652443521
    1.675516082    0.000000000   33.175484279   29.407258511   21.606258064
    1.780235837    0.000000000   35.912334514   22.859849248   21.219545971
    1.884955592    0.000000000   38.031770931   17.901432060   21.557189230
    1.989675347    0.000000000   39.768071827   15.569543811   22.413030483
    2.094395102    0.000000000   41.388464286   15.567278407   23.454345480
    2.199114858    0.000000000   43.074478524   16.538565458   24.370583812
    2.303834613    0.000000000   44.841983362   16.881637658   24.899709127
    2.408554368    0.000000000   46.548600848   15.157835343   24.860886837
    2.513274123    0.000000000   47.925047009   10.503635560   24.134339407
    2.617993878    0.000000000   48.647497868    2.684872827   22.646643797
    2.722713633    0.000000000   48.406442140   -7.667398201   20.400266615
    2.827433388    0.000000000   47.008128742  -19.119553138   17.472729519
    2.932153143    0.000000000   44.440482744  -29.629977905   14.018880921
    3.036872898    0.000000000   40.910958319  -37.220986621   10.223936376

   -3.141592654    0.104719755   37.430996004  -44.136540997    5.564013121
   -3.036872898    0.104719755   32.843296256  -42.840203032    2.398366394
   -2.932153143    0.104719755   28.586297073  -38.124744944   -0.573296404
   -2.827433388    0.104719755   24.917554298  -31.889356780   -3.164769628
   -2.722713633    0.104719755   21.896960377  -26.005702408   -5.111769372
   -2.617993878    0.104719755   19.436519901  -21.210645461   -6.193373213
   -2.513274123    0.104719755   17.431040417  -17.175593390   -6.370681331
   -2.408554368    0.104719755   15.841525396  -13.172935361   -5.850984851
   -2.303834613    0.104719755   14.674891063   -9.168775180   -4.997839288
   -2.199114858    0.104719755   13.892096037   -6.085132890   -4.187200620
   -2.094395102    0.104719755   13.328312338   -5.196318328   -3.664222504
   -1.989675347    0.104719755   12.712220045   -7.069249717   -3.501180296
   -1.884955592    0.104719755   11.778937031  -11.033321672   -3.666503773
   -1.780235837    0.104719755   10.392365454  -15.484225471   -4.101776981
   -1.675516082    0.104719755    8.591452048  -18.708557370   -4.767992546
   -1.570796327    0.104719755    6.563989227  -19.683088588   -5.561491640
   -1.466076572    0.104719755    4.569175087  -18.080695808   -6.264708611
   -1.361356817    0.104719755    2.878218200  -13.901183969   -6.563696076
   -1.256637061    0.104719755    1.753199991   -7.291275810   -6.144136279
   -1.151917306    0.104719755    1.431281353    1.303477138   -4.844616300
   -1.047197551    0.104719755    2.082711054   11.143260503   -2.705419473
   -0.942477796    0.104719755    3.782389993   21.141370114    0.051225080
   -0.837758041    0.104719755    6.488035874   30.150533365    3.125262738
   -0.733038286    0.104719755   10.040366730   37.217439703    6.199248681
   -0.628318531    0.104719755   14.191872791   41.427599171    8.981986005
   -0.523598776    0.104719755   18.609541232   42.207271546   11.169030551
   -0.418879020    0.104719755   22.914313766   39.294008269   12.501975526
   -0.314159265    0.104719755   26.724694574   32.782167081   12.859631995
   -0.209439510    0.104719755   29.684605375   23.185083713   12.342402135
   -0.104719755    0.104719755   31.511213636   11.284164367   11.255706905
    0.000000000    0.104719755   32.022132247   -1.695338518   10.024002309
    0.104719755    0.104719755   31.191335582  -14.062920640    9.040314336
    0.209439510    0.104719755   29.178811946  -23.941308903    8.619661058
    0.314159265    0.104719755   26.325472721  -29.946168535    8.930606860
    0.418879020    0.104719755   23.074415818  -31.529899039   10.007802480
    0.523598776    0.104719755   19.881141277  -28.951906959   11.789579528
    0.628318531    0.104719755   17.143223850  -22.968341196   14.157015897
    0.733038286    0.104719755   15.170941826  -14.441054979   17.001549291
    0.837758041    0.104719755   14.183262060   -4.314558774   20.180371582
    0.942477796    0.104719755   14.299090682    6.464622777   23.479805339
    1.047197551    0.104719755   15.537801834   16.972056164   26.539457559
    1.151917306    0.104719755   17.819453671   26.238343743   28.887825629
    1.256637061    0.104719755   20.963354597   33.289611512   30.117788463
    1.361356817    0.104719755   24.688436726   37.194247719   30.103926840
    1.466076572    0.104719755   28.631545147   37.391097645   29.129165424
    1.570796327    0.104719755   32.408275404   34.125683071   27.784987488
    1.675516082    0.104719755   35.712427541   28.646719611   26.718463902
    1.780235837    0.104719755   38.408990390   22.859206658   26.315963787
    1.884955592    0.104719755   40.563834636   18.535433838   26.613744104
    1.989675347    0.104719755   42.385839280   16.509603924   27.343821773
    2.094395102    0.104719755   44.104128934   16.447905529   28.120306184
    2.199114858    0.104719755   45.864869133   17.038421763   28.584497738
    2.303834613    0.104719755   47.654532220   16.773344742   28.441230813
    2.408554368    0.104719755   49.310581999   14.292935127   27.489796076
    2.513274123    0.104719755   50.552982414    8.813129908   25.647319970
    2.617993878    0.104719755   51.056553335    0.220447811   22.963383412
    2.722713633    0.104719755   50.523400051  -10.746978246   19.656164078
    2.827433388    0.104719755   48.779935180  -22.590206378   16.031015895
    2.932153143    0.104719755   45.837782332  -33.281766770   12.384569075
    3.036872898    0.104719755   41.922845763  -40.914539697    8.885614548

   -3.141592654    0.209439510   37.970599289  -46.803497807    4.661283675
   -3.036872898    0.209439510   33.114241455  -45.310144708    2.740475258
   -2.932153143    0.209439510   28.608565985  -40.373138865    1.004098567
   -2.827433388    0.209439510   24.723292664  -33.729393483   -0.517195504
   -2.722713633    0.209439510   21.542946776  -27.172496533   -1.630938606
   -2.617993878    0.209439510   19.002791470  -21.549491627   -2.115455926
   -2.513274123    0.209439510   17.002748692  -16.766518030   -1.899652905
   -2.408554368    0.209439510   15.481741788  -12.333576105   -1.177579772
   -2.303834613    0.209439510   14.406926563   -8.318748212   -0.328728499
   -2.199114858    0.209439510   13.698648664   -5.549812456    0.252679434
   -2.094395102    0.209439510   13.168820256   -5.083689764    0.360704315
   -1.989675347    0.209439510   12.545442354   -7.300057648    0.040946212
   -1.884955592    0.209439510   11.575550849  -11.475341817   -0.520365156
   -1.780235837    0.209439510   10.135198244  -16.063513201   -1.148553198
   -1.675516082    0.209439510    8.268253177  -19.384878064   -1.775540679
   -1.570796327    0.209439510    6.168717605  -20.360835610   -2.370544890
   -1.466076572    0.209439510    4.112220974  -18.536860016   -2.829185533
   -1.361356817    0.209439510    2.398444712  -13.826464594   -2.927714538
   -1.256637061    0.209439510    1.321608729   -6.421795841   -2.383035742
   -1.151917306    0.209439510    1.137847615    3.066643883   -1.010502215
   -1.047197551    0.209439510    2.015654880   13.669000722    1.188347803
   -0.942477796    0.209439510    4.007064572   24.132927567    3.999413405
   -0.837758041    0.209439510    7.034949243   33.242904393    7.062813538
   -0.733038286    0.209439510   10.900946103   40.057001646    9.955780258
   -0.628318531    0.209439510   15.322165504   43.689912340   12.299191961
   -0.523598776    0.209439510   19.934553917   43.635012441   13.811942468
   -0.418879020    0.209439510   24.339553842   39.775548215   14.387992266
   -0.314159265    0.209439510   28.154585831   32.420463611   14.133452277
   -0.209439510    0.209439510   31.044343299   22.263637094   13.343607411
   -0.104719755    0.209439510   32.761926550   10.191342111   12.390625132
    0.000000000    0.209439510   33.166572814   -2.586110185   11.631490096
    0.104719755    0.209439510   32.266648784  -14.450957943   11.316606383
    0.209439510    0.209439510   30.247988259  -23.651410638   11.615370036
    0.314159265    0.209439510   27.463011964  -28.933915874   12.578454409
    0.418879020    0.209439510   24.352991383  -29.868235252   14.144153321
    0.523598776    0.209439510   21.361567347  -26.786753685   16.159942085
    0.628318531    0.209439510   18.870857140  -20.422873243   18.460040822
    0.733038286    0.209439510   17.181371283  -11.595005472   20.970174546
    0.837758041    0.209439510   16.504468244   -1.236854801   23.687059809
    0.942477796    0.209439510   16.947061739    9.582239276   26.594057496
    1.047197551    0.209439510   18.498569393   19.749744383   29.482922213
    1.151917306    0.209439510   21.031873463   28.187889196   31.931402655
    1.256637061    0.209439510   24.319630705   34.052087184   33.461202504
    1.361356817    0.209439510   28.060691850   36.776511689   33.812705370
    1.466076572    0.209439510   31.915671566   36.221316622   33.147147758
    1.570796327    0.209439510   35.559141842   32.867937439   31.986051653
    1.675516082    0.209439510   38.752394677   27.853347839   30.961449609
    1.780235837    0.209439510   41.401587474   22.757702544   30.470888614
    1.884955592    0.209439510   43.576637779   18.974551380   30.558327783
    1.989675347    0.209439510   45.457429223   17.126830477   30.942911069
    2.094395102    0.209439510   47.231578700   16.842239204   31.220633985
    2.199114858    0.209439510   49.006389985   16.864735078   31.010752212
    2.303834613    0.209439510   50.737014019   15.787741022   30.016193779
    2.408554368    0.209439510   52.240514732   12.366699609   28.057579241
    2.513274123    0.209439510   53.231523878    5.965144431   25.123795828
    2.617993878    0.209439510   53.397106452   -3.323502353   21.400516156
    2.722713633    0.209439510   52.472409178  -14.608956202   17.291099590
    2.827433388    0.209439510   50.325964040  -26.360465166   13.280833690
    2.932153143    0.209439510   47.006659440  -36.687632039    9.775350903
    3.036872898    0.209439510   42.757446141  -43.897674874    6.932427341

   -3.141592654    0.314159265   38.420169792  -48.205409921    3.912823352
   -3.036872898    0.314159265   33.433843830  -46.432333496    3.328316996
   -2.932153143    0.314159265   28.815468888  -41.404864863    2.881353156
   -2.827433388    0.314159265   24.827176027  -34.635433203    2.396853628
   -2.722713633    0.314159265   21.567501101  -27.736815331    1.949309323
   -2.617993878    0.314159265   18.995087174  -21.572592145    1.767095979
   -2.513274123    0.314159265   17.021959619  -16.250752729    2.018400248
   -2.408554368    0.314159265   15.571998482  -11.548822931    2.620368820
   -2.303834613    0.314159265   14.575283940   -7.680576277    3.250534523
   -2.199114858    0.314159265   13.910906133   -5.386017951    3.514405853
   -2.094395102    0.314159265   13.369252998   -5.459785402    3.197235479
   -1.989675347    0.314159265   12.685485267   -8.035550171    2.374823575
   -1.884955592    0.314159265   11.631308521  -12.306248510    1.319537390
   -1.780235837    0.314159265   10.106998884  -16.816423628    0.317210679
   -1.675516082    0.314159265    8.168151849  -20.002897541   -0.465226143
   -1.570796327    0.314159265    6.012410053  -20.807092449   -0.970756517
   -1.466076572    0.314159265    3.923018414  -18.690716416   -1.144576237
   -1.361356817    0.314159265    2.217494389  -13.472794802   -0.869667054
   -1.256637061    0.314159265    1.214335777   -5.347749175    0.020760670
   -1.151917306    0.314159265    1.186053134    4.958120418    1.635970793
   -1.047197551    0.314159265    2.300532308   16.265668194    3.952812764
   -0.942477796    0.314159265    4.587652334   27.124599384    6.761121032
   -0.837758041    0.314159265    7.931181018   36.198023694    9.685322617
   -0.733038286    0.314159265   12.085421072   42.534487766   12.261808537
   -0.628318531    0.314159265   16.725406010   45.348929561   14.081346061
   -0.523598776    0.314159265   21.460726665   44.323290717   14.928966859
   -0.418879020    0.314159265   25.890548806   39.595425780   14.863519967
   -0.314159265    0.314159265   29.654788003   31.693345272   14.196009196
   -0.209439510    0.314159265   32.457286789   21.386186126   13.362754698
   -0.104719755    0.314159265   34.090809125    9.513540815   12.735841875
    0.000000000    0.314159265   34.445751574   -2.839077301   12.546591094
    0.104719755    0.314159265   33.547537441  -14.149731349   12.870949820
    0.209439510    0.314159265   31.591678760  -22.751747264   13.730041670
    0.314159265    0.314159265   28.931127137  -27.471019810   15.094140424
    0.418879020    0.314159265   25.998556484  -27.971203048   16.874775855
    0.523598776    0.314159265   23.220249029  -24.642394539   18.906501179
    0.628318531    0.314159265   20.960604754  -18.159269087   21.022404773
    0.733038286    0.314159265   19.513627356   -9.217245869   23.164826696
    0.837758041    0.314159265   19.095199952    1.339897051   25.405060893
    0.942477796    0.314159265   19.818239148   12.339782701   27.855277393
    1.047197551    0.314159265   21.657969849   22.431621426   30.446370505
    1.151917306    0.314159265   24.447760164   30.319392658   32.856126110
    1.256637061    0.314159265   27.909458837   35.185707209   34.612568292
    1.361356817    0.314159265   31.709290793   36.781676013   35.369059292
    1.466076572    0.314159265   35.517269817   35.396965753   35.147416493
    1.570796327    0.314159265   39.055957106   31.801551612   34.333671443
    1.675516082    0.314159265   42.149188031   27.077612677   33.476684311
    1.780235837    0.314159265   44.744094020   22.510391694   32.951621650
    1.884955592    0.314159265   46.915780635   19.110351395   32.809927937
    1.989675347    0.314159265   48.815019605   17.276797012   32.777841560
    2.094395102    0.314159265   50.586952983   16.591295420   32.451147825
    2.199114858    0.314159265   52.299000872   15.874048175   31.454803432
    2.303834613    0.314159265   53.877306750   13.847645564   29.542449381
    2.408554368    0.314159265   55.124362139    9.425763873   26.628646838
    2.513274123    0.314159265   55.759629335    2.162896741   22.825167373
    2.617993878    0.314159265   55.496639963   -7.616047552   18.448548465
    2.722713633    0.314159265   54.119055048  -18.870823351   14.004008048
    2.827433388    0.314159265   51.550936399  -30.075225342   10.043068209
    2.932153143    0.314159265   47.886001205  -39.549377773    6.998644610
    3.036872898    0.314159265   43.382927919  -45.901796370    5.010137687

   -3.141592654    0.418879020   38.810782482  -48.421643435    3.528158052
   -3.036872898    0.418879020   33.822011066  -46.335424710    3.989670152
   -2.932153143    0.418879020   29.211552638  -41.385971425    4.509212545
   -2.827433388    0.418879020   25.213770126  -34.825736138    4.746326650
   -2.722713633    0.418879020   21.929276317  -27.973409810    4.672832361
   -2.617993878    0.418879020   19.341594580  -21.580624485    4.534583153
   -2.513274123    0.418879020   17.386572720  -15.894470263    4.612970833
   -2.408554368    0.418879020   15.986886924  -10.990912050    4.963456591
   -2.303834613    0.418879020   15.042909531   -7.302978288    5.339799596
   -2.199114858    0.418879020   14.392327549   -5.542498377    5.347643313
   -2.094395102    0.418879020   13.800563689   -6.247833015    4.724879350
   -1.989675347    0.418879020   13.008747909   -9.261236259    3.504352793
   -1.884955592    0.418879020   11.818368602  -13.624586556    1.973493041
   -1.780235837    0.418879020   10.164472756  -17.929592573    0.503489042
   -1.675516082    0.418879020    8.127472631  -20.746883496   -0.598803803
   -1.570796327    0.418879020    5.916635135  -21.105082710   -1.160277797
   -1.466076572    0.418879020    3.821912553  -18.482309060   -1.098250163
   -1.361356817    0.418879020    2.168040960  -12.679429417   -0.388414922
   -1.256637061    0.418879020    1.281908286   -3.906964281    0.955988462
   -1.151917306    0.418879020    1.438894641    7.042688662    2.867659586
   -1.047197551    0.418879020    2.799834283   18.856678782    5.225287413
   -0.942477796    0.418879020    5.372436222   29.931518259    7.817335904
   -0.837758041    0.418879020    9.003607259   38.809755314   10.331537585
   -0.733038286    0.418879020   13.402221052   44.518599413   12.387632785
   -0.628318531    0.418879020   18.203261964   46.413197696   13.648268232
   -0.523598776    0.418879020   22.998637765   44.428489755   13.992624468
   -0.418879020    0.418879020   27.399960787   39.005870496   13.583090821
   -0.314159265    0.418879020   31.085660100   30.861761122   12.816999536
   -0.209439510    0.418879020   33.807773874   20.737534171   12.153739247
   -0.104719755    0.418879020   35.395159292    9.308103254   11.899295135
    0.000000000    0.418879020   35.755645963   -2.533521772   12.159707317
    0.104719755    0.418879020   34.915438656  -13.351770698   12.889620956
    0.209439510    0.418879020   33.067356736  -21.497222727   14.034957380
    0.314159265    0.418879020   30.560443709  -25.802364464   15.567632731
    0.418879020    0.418879020   27.820217433  -25.992106586   17.452299413
    0.523598776    0.418879020   25.257803291  -22.523334403   19.572489742
    0.628318531    0.418879020   23.220407146  -16.043083629   21.764010568
    0.733038286    0.418879020   21.993389265   -7.123643320   23.902703876
    0.837758041    0.418879020   21.797416605    3.520828776   25.979938188
    0.942477796    0.418879020   22.757295874   14.678015559   28.081785448
    1.047197551    0.418879020   24.845857014   24.805276345   30.219359397
    1.151917306    0.418879020   27.871049900   32.371760214   32.240557963
    1.256637061    0.418879020   31.512510364   36.506950572   33.840459603
    1.361356817    0.418879020   35.402166852   37.173213434   34.741536919
    1.466076572    0.418879020   39.207708069   35.010789365   34.893777074
    1.570796327    0.418879020   42.683415728   31.073257673   34.513851762
    1.675516082    0.418879020   45.702246455   26.443628224   33.974242256
    1.780235837    0.418879020   48.245766202   22.175362353   33.538659396
    1.884955592    0.418879020   50.392894129   18.931933487   33.216661398
    1.989675347    0.418879020   52.266117744   16.894949506   32.740743343
    2.094395102    0.418879020   53.969422035   15.606680235   31.736880420
    2.199114858    0.418879020   55.533507128   14.006027192   29.892796805
    2.303834613    0.418879020   56.864587440   10.996249130   27.090632123
    2.408554368    0.418879020   57.764569102    5.686830141   23.418289622
    2.513274123    0.418879020   57.972737947   -2.183891261   19.145965634
    2.617993878    0.418879020   57.241068253  -12.122299914   14.679982339
    2.722713633    0.418879020   55.406248838  -23.002988349   10.503143289
    2.827433388    0.418879020   52.447030889  -33.340451254    7.079898864
    2.932153143    0.418879020   48.499079218  -41.669107622    4.757754574
    3.036872898    0.418879020   43.833773444  -46.901962983    3.635201327

   -3.141592654    0.523598776   39.175837939  -47.831421891    3.348492504
   -3.036872898    0.523598776   34.267773840  -45.469282561    4.333724123
   -2.932153143    0.523598776   29.739574837  -40.736491498    5.293475418
   -2.827433388    0.523598776   25.786311192  -34.628716146    5.843211811
   -2.722713633    0.523598776   22.502802665  -28.102813685    5.913271309
   -2.617993878    0.523598776   19.898766099  -21.704158657    5.752605512
   -2.513274123    0.523598776   17.942869139  -15.765082855    5.687737821
   -2.408554368    0.523598776   16.568269266  -10.678411593    5.843673745
   -2.303834613    0.523598776   15.652400058   -7.150596916    6.019255835
   -2.199114858    0.523598776   14.992247286   -5.926133188    5.835483913
   -2.094395102    0.523598776   14.324069355   -7.318903288    5.007307192
   -1.989675347    0.523598776   13.389766897  -10.863100795    3.523314728
   -1.884955592    0.523598776   12.019867733  -15.386326616    1.648377356
   -1.780235837    0.523598776   10.190685384  -19.448511271   -0.209653659
   -1.675516082    0.523598776    8.021156171  -21.716503264   -1.632083707
   -1.570796327    0.523598776    5.745904179  -21.344015103   -2.311205307
   -1.466076572    0.523598776    3.666971657  -17.941626225   -2.095462701
   -1.361356817    0.523598776    2.108047763  -11.426005347   -1.021804694
   -1.256637061    0.523598776    1.384384371   -2.093628094    0.705790240
   -1.151917306    0.523598776    1.752584227    9.230854281    2.795712274
   -1.047197551    0.523598776    3.353436856   21.218964233    4.983698507
   -0.942477796    0.523598776    6.172671651   32.243729202    7.062544537
   -0.837758041    0.523598776   10.031483613   40.799970347    8.862580652
   -0.733038286    0.523598776   14.608944939   45.892705547   10.209670941
   -0.628318531    0.523598776   19.512922954   46.994102118   10.934661950
   -0.523598776    0.523598776   24.327939433   44.253164408   11.015356817
   -0.418879020    0.523598776   28.683816539   38.373516876   10.620646244
   -0.314159265    0.523598776   32.298331737   30.206007093   10.080067577
   -0.209439510    0.523598776   34.966963617   20.410027121    9.743431424
   -0.104719755    0.523598776   36.544981295    9.465125320    9.803332150
    0.000000000    0.523598776   36.946701081   -1.917375736   10.287677968
    0.104719755    0.523598776   36.191877396  -12.344473952   11.138981458
    0.209439510    0.523598776   34.468707558  -20.116884940   12.343787982
    0.314159265    0.523598776   32.127224195  -24.020706318   13.962698872
    0.418879020    0.523598776   29.594175462  -23.833321370   16.058402455
    0.523598776    0.523598776   27.271599388  -20.127897567   18.570113723
    0.628318531    0.523598776   25.487875785  -13.624662626   21.292138648
    0.733038286    0.523598776   24.507331110   -4.854995272   23.931228212
    0.837758041    0.523598776   24.538607975    5.597000511   26.246167809
    0.942477796    0.523598776   25.707357872   16.593875319   28.148079590
    1.047197551    0.523598776   27.988848095   26.569979442   29.664224704
    1.151917306    0.523598776   31.186601027   33.877760092   30.869359258
    1.256637061    0.523598776   34.964301857   37.572371950   31.785561514
    1.361356817    0.523598776   38.936489290   37.677981344   32.384287943
    1.466076572    0.523598776   42.766732771   34.999895566   32.655223199
    1.570796327    0.523598776   46.223302726   30.767731485   32.653082739
    1.675516082    0.523598776   49.205321292   26.077033729   32.495835887
    1.780235837    0.523598776   51.711615053   21.830138451   32.234900862
    1.884955592    0.523598776   53.816923505   18.435802410   31.769789476
    1.989675347    0.523598776   55.615723196   15.915987641   30.830208319
    2.094395102    0.523598776   57.176267734   13.818193822   29.112863176
    2.199114858    0.523598776   58.502897654   11.262903661   26.435715443
    2.303834613    0.523598776   59.499353721    7.387117843   22.877787104
    2.408554368    0.523598776   59.988062328    1.503596163   18.747674540
    2.513274123    0.523598776   59.745005305   -6.537433478   14.474420427
    2.617993878    0.523598776   58.566633823  -16.217851274   10.491729743
    2.722713633    0.523598776   56.333725069  -26.444266434    7.143552706
    2.827433388    0.523598776   53.062967200  -35.801876942    4.671924265
    2.932153143    0.523598776   48.917172018  -42.974123035    3.232068942
    3.036872898    0.523598776   44.174377905  -47.094143019    2.845393600

   -3.141592654    0.628318531   39.511303337  -46.915948046    2.891431130
   -3.036872898    0.628318531   34.711895431  -44.381870017    3.906675098
   -2.932153143    0.628318531   30.286302209  -39.916027669    4.837934133
   -2.827433388    0.628318531   26.393386681  -34.302076430    5.401264242
   -2.722713633    0.628318531   23.121525769  -28.162013515    5.553993735
   -2.617993878    0.628318531   20.504685927  -21.836318553    5.500923802
   -2.513274123    0.628318531   18.542597956  -15.727332117    5.485569686
   -2.408554368    0.628318531   17.179787311  -10.526822510    5.577920637
   -2.303834613    0.628318531   16.273083972   -7.192212616    5.579303582
   -2.199114858    0.628318531   15.582772615   -6.504355669    5.179056466
   -2.094395102    0.628318531   14.818065430   -8.581080711    4.165118174
   -1.989675347    0.628318531   13.720301388  -12.678944604    2.553112589
   -1.884955592    0.628318531   12.146285879  -17.405506360    0.579721464
   -1.780235837    0.628318531   10.113745439  -21.235412908   -1.387450453
   -1.675516082    0.628318531    7.786865496  -22.871697871   -2.926338829
   -1.570796327    0.628318531    5.436621979  -21.586557020   -3.668355751
   -1.466076572    0.628318531    3.384156588  -17.198828305   -3.404401860
   -1.361356817    0.628318531    1.948052917   -9.871898303   -2.183714111
   -1.256637061    0.628318531    1.414761295   -0.084066153   -0.333308708
   -1.151917306    0.628318531    2.000161487   11.314795176    1.676823947
   -1.047197551    0.628318531    3.810326105   23.101678060    3.455118959
   -0.942477796    0.628318531    6.809998335   33.798244730    4.808030443
   -0.837758041    0.628318531   10.811687886   41.973570735    5.736721957
   -0.733038286    0.628318531   15.489644334   46.619798810    6.321807462
   -0.628318531    0.628318531   20.444838063   47.249272102    6.599764638
   -0.523598776    0.628318531   25.263904838   44.098778626    6.627865154
   -0.418879020    0.628318531   29.591120243   38.017675250    6.503727223
   -0.314159265    0.628318531   33.170129030   29.927529405    6.380429922
   -0.209439510    0.628318531   35.823367632   20.411129741    6.416084217
   -0.104719755    0.628318531   37.419767953    9.814990172    6.682091336
    0.000000000    0.628318531   37.875410367   -1.241012251    7.196726091
    0.104719755    0.628318531   37.208222867  -11.338003154    7.998507029
    0.209439510    0.628318531   35.611442237  -18.687805425    9.208535125
    0.314159265    0.628318531   33.447961957  -22.032456787   11.011760305
    0.418879020    0.628318531   31.155425115  -21.239957094   13.542795526
    0.523598776    0.628318531   29.130215350  -17.080890287   16.740790495
    0.628318531    0.628318531   27.674398949  -10.475382413   20.300087021
    0.733038286    0.628318531   27.010367148   -2.026453956   23.713441712
    0.837758041    0.628318531   27.306787881    7.797185986   26.464234794
    0.942477796    0.628318531   28.668220119   18.075757167   28.242428220
    1.047197551    0.628318531   31.071958175   27.459832463   29.057507383
    1.151917306    0.628318531   34.341364032   34.395896159   29.206457722
    1.256637061    0.628318531   38.162243936   37.902168582   29.084332054
    1.361356817    0.628318531   42.163421374   37.909898776   28.993985995
    1.466076572    0.628318531   46.013423259   35.142302981   29.049382361
    1.570796327    0.628318531   49.479812635   30.813600994   29.193786642
    1.675516082    0.628318531   52.460139778   25.988358880   29.286571449
    1.780235837    0.628318531   54.945425826   21.493431304   29.129039051
    1.884955592    0.628318531   56.992369564   17.614923240   28.476204834
    1.989675347    0.628318531   58.666817953   14.323929934   27.051445664
    2.094395102    0.628318531   60.010452118   11.251305009   24.652735458
    2.199114858    0.628318531   61.017380529    7.765525078   21.267855113
    2.303834613    0.628318531   61.611095629    3.271396057   17.191048158
    2.408554368    0.628318531   61.657669828   -2.740684679   12.938344074
