#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -0.733038286    0.104719755    9.873436862   37.518771011    6.528277653
   -0.628318531    0.104719755   14.059034802   41.767828585    9.277357451
   -0.523598776    0.104719755   18.512208873   42.527284939   11.483798948
   -0.418879020    0.104719755   22.845489938   39.496627179   12.852374182
   -0.314159265    0.104719755   26.667009444   32.775700972   13.211222021
   -0.209439510    0.104719755   29.613269542   22.926754926   12.621189132
   -0.104719755    0.104719755   31.401069800   10.810338059   11.378645226
    0.000000000    0.104719755   31.855871516   -2.274713712    9.936384681
    0.104719755    0.104719755   30.965273317  -14.606801178    8.742647099
    0.209439510    0.104719755   28.903027612  -24.335793984    8.171000460
    0.314159265    0.104719755   26.018607550  -30.149994350    8.426724466
    0.418879020    0.104719755   22.754879825  -31.584004757    9.544076112
    0.523598776    0.104719755   19.559672184  -28.959013775   11.425710942
    0.628318531    0.104719755   16.818600480  -23.043147454   13.903449406
    0.733038286    0.104719755   14.831199758  -14.667502126   16.833881721
    0.837758041    0.104719755   13.810360678   -4.723945061   20.072834770
    0.942477796    0.104719755   13.874951044    5.898110201   23.436952563
    1.047197551    0.104719755   15.048948005   16.312475893   26.610194922
    1.151917306    0.104719755   17.260590109   25.572678866   29.155753831
    1.256637061    0.104719755   20.339226565   32.724741492   30.674407392
    1.361356817    0.104719755   24.015834491   36.845880480   31.015211302
    1.466076572    0.104719755   27.938614090   37.362416059   30.405454939
    1.570796327    0.104719755   31.731945325   34.472193724   29.364081168
    1.675516082    0.104719755   35.092249203   29.359866238   28.471446300
    1.780235837    0.104719755   37.879786363   23.863472001   28.082380341
    1.884955592    0.104719755   40.149707635   19.699262373   28.252979688
    1.989675347    0.104719755   42.094675870   17.658231382   28.777347199
    2.094395102    0.104719755   43.924132370   17.386081073   29.339901209
    2.199114858    0.104719755   45.764510997   17.591318992   29.627925408
    2.303834613    0.104719755   47.587648530   16.850685796   29.353344438
    2.408554368    0.104719755   49.227961093   13.927862349   28.292526502
    2.513274123    0.104719755   50.415771026    8.165286087   26.327167987
    2.617993878    0.104719755   50.846834476   -0.481619218   23.474441920
    2.722713633    0.104719755   50.247013145  -11.296774608   19.933062852
    2.827433388    0.104719755   48.459433295  -22.880718963   16.009148922
    2.932153143    0.104719755   45.500251691  -33.333100939   12.026641747
    3.036872898    0.104719755   41.588439302  -40.825664305    8.202961959

   -3.141592654    0.209439510   37.550801059  -46.879760313    3.764935757
   -3.036872898    0.209439510   32.694548013  -45.231048176    1.710566353
   -2.932153143    0.209439510   28.207314692  -40.094042775   -0.012293751
   -2.827433388    0.209439510   24.362861485  -33.232340513   -1.383390505
   -2.722713633    0.209439510   21.243932622  -26.516571363   -2.247867140
   -2.617993878    0.209439510   18.774842057  -20.880258696   -2.437888130
   -2.513274123    0.209439510   16.837633996  -16.266775090   -1.936079033
   -2.408554368    0.209439510   15.353404463  -12.155141230   -0.979129757
   -2.303834613    0.209439510   14.277755354   -8.522148296    0.027590226
   -2.199114858    0.209439510   13.529974896   -6.084987704    0.686328861
   -2.094395102    0.209439510   12.932525382   -5.816944025    0.805428619
   -1.989675347    0.209439510   12.230574698   -8.038415767    0.456715322
   -1.884955592    0.209439510   11.191579826  -12.031800931   -0.143992573
   -1.780235837    0.209439510    9.708492366  -16.312990148   -0.797666203
   -1.675516082    0.209439510    7.833517539  -19.297352590   -1.420690836
   -1.570796327    0.209439510    5.758617398  -19.999015750   -1.976694429
   -1.466076572    0.209439510    3.749527768  -18.020917605   -2.367405305
   -1.361356817    0.209439510    2.092256150  -13.286102473   -2.386936100
   -1.256637061    0.209439510    1.068632683   -5.962519346   -1.780194435
   -1.151917306    0.209439510    0.926351182    3.391382815   -0.389742059
   -1.047197551    0.209439510    1.831313436   13.865510104    1.768722187
   -0.942477796    0.209439510    3.839208383   24.260912443    4.491558491
   -0.837758041    0.209439510    6.880888596   33.390463874    7.449415967
   -0.733038286    0.209439510   10.766831931   40.291801157   10.255614162
   -0.628318531    0.209439510   15.218074374   44.017948468   12.553499435
   -0.523598776    0.209439510   19.866751949   43.976251449   14.057074912
   -0.418879020    0.209439510   24.302391313   39.989736197   14.631542615
   -0.314159265    0.209439510   28.127318773   32.372823535   14.345864112
   -0.209439510    0.209439510   30.995299780   21.890209289   13.470348617
   -0.104719755    0.209439510   32.658534109    9.540886705   12.377610269
    0.000000000    0.209439510   32.987099539   -3.360853327   11.453355377
    0.104719755    0.209439510   32.008384118  -15.152701275   10.994125629
    0.209439510    0.209439510   29.927526952  -24.120764822   11.214032752
    0.314159265    0.209439510   27.108749455  -29.115384318   12.186727311
    0.418879020    0.209439510   23.992587354  -29.827061504   13.840393857
    0.523598776    0.209439510   21.010980034  -26.674097144   15.981776270
    0.628318531    0.209439510   18.528833649  -20.399779984   18.395311066
    0.733038286    0.209439510   16.832391580  -11.763016068   20.975321592
    0.837758041    0.209439510   16.127119291   -1.607039852   23.723706178
    0.942477796    0.209439510   16.523561271    9.082289088   26.663134652
    1.047197551    0.209439510   18.020934888   19.232612668   29.639401794
    1.151917306    0.209439510   20.504378457   27.766512162   32.272376958
    1.256637061    0.209439510   23.757584316   33.824585497   34.093985648
    1.361356817    0.209439510   27.488621551   36.814830519   34.815827471
    1.466076572    0.209439510   31.363380106   36.558976249   34.539275389
    1.570796327    0.209439510   35.057507735   33.486750261   33.712966739
    1.675516082    0.209439510   38.328098714   28.693571629   32.907944809
    1.780235837    0.209439510   41.073466862   23.737397505   32.495935032
    1.884955592    0.209439510   43.354634126   20.001957443   32.536661924
    1.989675347    0.209439510   45.340920028   18.088945239   32.794285822
    2.094395102    0.209439510   47.206487746   17.596185412   32.911772276
    2.199114858    0.209439510   49.042847734   17.257226041   32.536070202
    2.303834613    0.209439510   50.791141789   15.720293437   31.374284133
    2.408554368    0.209439510   52.263556388   11.848594726   29.235181908
    2.513274123    0.209439510   53.182342967    5.129813336   26.091595116
    2.617993878    0.209439510   53.253041864   -4.267576299   22.115789622
    2.722713633    0.209439510   52.233121715  -15.462085089   17.704287111
    2.827433388    0.209439510   50.008128089  -27.000363719   13.347617677
    2.932153143    0.209439510   46.634311334  -37.096039468    9.476910354
    3.036872898    0.209439510   42.352734749  -44.119122727    6.294987010

   -3.141592654    0.314159265   37.918638836  -48.465029121    3.282126233
   -3.036872898    0.314159265   32.919934030  -46.404522675    2.596134816
   -2.932153143    0.314159265   28.321865368  -41.039982358    2.168956959
   -2.827433388    0.314159265   24.389556997  -33.940086002    1.816923212
   -2.722713633    0.314159265   21.216001598  -26.816345546    1.582367551
   -2.617993878    0.314159265   18.743520680  -20.624984568    1.647302679
   -2.513274123    0.314159265   16.861011165  -15.504913762    2.135146871
   -2.408554368    0.314159265   15.470471984  -11.188256079    2.929072566
   -2.303834613    0.314159265   14.488038773   -7.777799467    3.686743181
   -2.199114858    0.314159265   13.791438608   -5.886142956    4.010684117
   -2.094395102    0.314159265   13.182889274   -6.210227131    3.695672425
   -1.989675347    0.314159265   12.417094769   -8.818205924    2.836230532
   -1.884955592    0.314159265   11.288861039  -12.909376030    1.726078049
   -1.780235837    0.314159265    9.717698015  -17.095577952    0.671098095
   -1.675516082    0.314159265    7.769180814  -19.915823384   -0.146196931
   -1.570796327    0.314159265    5.639787013  -20.412535392   -0.657933375
   -1.466076572    0.314159265    3.602731932  -18.115408625   -0.805883648
   -1.361356817    0.314159265    1.960545172  -12.865609831   -0.480051178
   -1.256637061    0.314159265    1.016814591   -4.841020998    0.466737554
   -1.151917306    0.314159265    1.032862992    5.286878273    2.119043994
   -1.047197551    0.314159265    2.172238022   16.416232367    4.434836889
   -0.942477796    0.314159265    4.468957788   27.171369595    7.202503850
   -0.837758041    0.314159265    7.817190143   36.258135411   10.061438062
   -0.733038286    0.314159265   11.983097113   42.701921028   12.568646474
   -0.628318531    0.314159265   16.647527458   45.636849780   14.327847809
   -0.523598776    0.314159265   21.415809090   44.637082574   15.120367164
   -0.418879020    0.314159265   25.872891191   39.768000973   14.990586134
   -0.314159265    0.314159265   29.640901761   31.568056267   14.236271438
   -0.209439510    0.314159265   32.411394999   20.896126085   13.293566282
   -0.104719755    0.314159265   33.977065379    8.726861788   12.550185572
    0.000000000    0.314159265   34.242117620   -3.734469278   12.264802163
    0.104719755    0.314159265   33.254969021  -14.918623845   12.541941998
    0.209439510    0.314159265   31.233864507  -23.209992540   13.422285163
    0.314159265    0.314159265   28.544835344  -27.564321403   14.877035056
    0.418879020    0.314159265   25.618155570  -27.795840219   16.796592697
    0.523598776    0.314159265   22.864098792  -24.396905957   18.975458597
    0.628318531    0.314159265   20.624975608  -18.045517213   21.205000589
    0.733038286    0.314159265   19.177673400   -9.347691150   23.405474713
    0.837758041    0.314159265   18.733092274    0.981588901   25.660080507
    0.942477796    0.314159265   19.412150804   11.879012425   28.123680966
    1.047197551    0.314159265   21.205688456   22.034355194   30.782056441
    1.151917306    0.314159265   23.963738243   30.125793445   33.352941154
    1.256637061    0.314159265   27.420077415   35.282220757   35.369809358
    1.361356817    0.314159265   31.246892742   37.192338668   36.452570857
    1.466076572    0.314159265   35.113219709   36.086917042   36.564824338
    1.570796327    0.314159265   38.735598447   32.689656815   36.032360222
    1.675516082    0.314159265   41.928267633   28.067698004   35.364421358
    1.780235837    0.314159265   44.628643105   23.520652197   34.927904106
    1.884955592    0.314159265   46.904547119   20.077662857   34.789755060
    1.989675347    0.314159265   48.899822028   18.124348932   34.700214614
    2.094395102    0.314159265   50.749520045   17.201612642   34.271847180
    2.199114858    0.314159265   52.506964438   16.102156895   33.134320006
    2.303834613    0.314159265   54.084516154   13.591469955   31.041832682
    2.408554368    0.314159265   55.279211277    8.688949010   27.910154723
    2.513274123    0.314159265   55.817589238    1.074866346   23.856601319
    2.617993878    0.314159265   55.431353906   -8.848930955   19.204594955
    2.722713633    0.314159265   53.926476802  -20.046854528   14.464933614
    2.827433388    0.314159265   51.244716807  -31.058510562   10.195866482
    2.932153143    0.314159265   47.489384588  -40.292301161    6.846224069
    3.036872898    0.314159265   42.921212639  -46.405556013    4.584147995

   -3.141592654    0.418879020   38.265925257  -48.804137141    3.352664682
   -3.036872898    0.418879020   33.256548830  -46.338491407    3.759520560
   -2.932153143    0.418879020   28.668258605  -40.955062775    4.292842301
   -2.827433388    0.418879020   24.737789713  -33.983924585    4.608991646
   -2.722713633    0.418879020   21.557555451  -26.859627522    4.661883275
   -2.617993878    0.418879020   19.090836437  -20.430799966    4.670168507
   -2.513274123    0.418879020   17.246581700  -14.970277826    4.889509615
   -2.408554368    0.418879020   15.922732288  -10.498238109    5.356126290
   -2.303834613    0.418879020   15.003986425   -7.323888402    5.811310465
   -2.199114858    0.418879020   14.326252212   -6.021169793    5.855677253
   -2.094395102    0.418879020   13.667371496   -7.021256082    5.228278089
   -1.989675347    0.418879020   12.789444169  -10.096148827    3.969609222
   -1.884955592    0.418879020   11.518774013  -14.291616696    2.377692541
   -1.780235837    0.418879020    9.811447548  -18.268201220    0.837507444
   -1.675516082    0.418879020    7.759426995  -20.700552809   -0.330060435
   -1.570796327    0.418879020    5.572166162  -20.721458673   -0.937112530
   -1.466076572    0.418879020    3.530404957  -17.884137412   -0.888847437
   -1.361356817    0.418879020    1.943732256  -12.023986716   -0.156914543
   -1.256637061    0.418879020    1.122583431   -3.346247104    1.235857618
   -1.151917306    0.418879020    1.328800728    7.407498469    3.202414067
   -1.047197551    0.418879020    2.716747615   19.010622451    5.600093640
   -0.942477796    0.418879020    5.297504628   29.948865840    8.204517776
   -0.837758041    0.418879020    8.929045735   38.818546347   10.701338247
   -0.733038286    0.418879020   13.333316537   44.623982355   12.712830846
   -0.628318531    0.418879020   18.151878281   46.630119303   13.903210084
   -0.523598776    0.418879020   22.972069562   44.656406107   14.149534960
   -0.418879020    0.418879020   27.390627260   39.072807193   13.615923959
   -0.314159265    0.418879020   31.068181702   30.616671709   12.712218920
   -0.209439510    0.418879020   33.745810160   20.132521799   11.922459183
   -0.104719755    0.418879020   35.254675772    8.437092660   11.581477660
    0.000000000    0.418879020   35.519056840   -3.459968428   11.817859659
    0.104719755    0.418879020   34.590039826  -14.086119177   12.593772355
    0.209439510    0.418879020   32.683759456  -21.857208383   13.847225344
    0.314159265    0.418879020   30.161275427  -25.751330508   15.529768907
    0.418879020    0.418879020   27.443111239  -25.658691454   17.578752312
    0.523598776    0.418879020   24.920603027  -22.143098814   19.846886848
    0.628318531    0.418879020   22.915330565  -15.845077087   22.145373773
    0.733038286    0.418879020   21.693939167   -7.222133184   24.342154996
    0.837758041    0.418879020   21.473615811    3.171692740   26.444808124
    0.942477796    0.418879020   22.391381153   14.252277797   28.575301553
    1.047197551    0.418879020   24.440830055   24.513870384   30.785588385
    1.151917306    0.418879020   27.450010874   32.372460049   32.946718066
    1.256637061    0.418879020   31.110424031   36.867007752   34.745823281
    1.361356817    0.418879020   35.056250629   37.868570859   35.868522530
    1.466076572    0.418879020   38.948626636   35.951686794   36.218519604
    1.570796327    0.418879020   42.530837835   32.141918651   35.980137936
    1.675516082    0.418879020   45.663825677   27.535288000   35.520982796
    1.780235837    0.418879020   48.319832217   23.221115570   35.121055893
    1.884955592    0.418879020   50.572164019   19.885368632   34.806216774
    1.989675347    0.418879020   52.537716165   17.686170729   34.310557724
    2.094395102    0.418879020   54.310541540   16.114582998   33.247059202
    2.199114858    0.418879020   55.906675039   14.082085067   31.289290942
    2.303834613    0.418879020   57.218621147   10.542517347   28.321444710
    2.408554368    0.418879020   58.043768678    4.720788934   24.448510723
    2.513274123    0.418879020   58.130084560   -3.516950515   19.964717169
    2.617993878    0.418879020   57.249156763  -13.605482320   15.294713434
    2.722713633    0.418879020   55.260765170  -24.430163010   10.927856618
    2.827433388    0.418879020   52.161732605  -34.570801279    7.326899372
    2.932153143    0.418879020   48.098172016  -42.642668682    4.838835772
    3.036872898    0.418879020   43.345424686  -47.597131284    3.569992381

   -3.141592654    0.523598776   38.640566097  -48.260359870    3.703117572
   -3.036872898    0.523598776   33.708689106  -45.484549577    4.680765620
   -2.932153143    0.523598776   29.203397593  -40.278994160    5.640439489
   -2.827433388    0.523598776   25.322037474  -33.727414164    6.198154586
   -2.722713633    0.523598776   22.150141883  -26.911114931    6.280540276
   -2.617993878    0.523598776   19.675547910  -20.472827524    6.132293113
   -2.513274123    0.523598776   17.838629648  -14.766844393    6.079605828
   -2.408554368    0.523598776   16.546882665  -10.126862841    6.250208773
   -2.303834613    0.523598776   15.661366513   -7.133714807    6.443239318
   -2.199114858    0.523598776   14.976700293   -6.393012696    6.274155579
   -2.094395102    0.523598776   14.241142923   -8.108640797    5.448617585
   -1.989675347    0.523598776   13.217575869  -11.741513266    3.946948352
   -1.884955592    0.523598776   11.761674474  -16.117337101    2.028769826
   -1.780235837    0.523598776    9.871726780  -19.861329275    0.105118999
   -1.675516082    0.523598776    7.679501589  -21.739882217   -1.395314693
   -1.570796327    0.523598776    5.421510939  -21.008478285   -2.147297030
   -1.466076572    0.523598776    3.392266986  -17.355885149   -1.979381811
   -1.361356817    0.523598776    1.901288412  -10.744659215   -0.914022510
   -1.256637061    0.523598776    1.246908158   -1.479662093    0.845452417
   -1.151917306    0.523598776    1.670453025    9.655535383    2.994183095
   -1.047197551    0.523598776    3.304000599   21.418989349    5.246916894
   -0.942477796    0.523598776    6.134855520   32.280055356    7.375711893
   -0.837758041    0.523598776    9.994302316   40.793944258    9.195157542
   -0.733038286    0.523598776   14.573924391   45.945673605   10.518765900
   -0.628318531    0.523598776   19.487830274   47.117958253   11.170072102
   -0.523598776    0.523598776   24.315873685   44.350356385   11.127225203
   -0.418879020    0.523598776   28.673933239   38.287675576   10.574389678
   -0.314159265    0.523598776   32.264375052   29.815198880    9.872488396
   -0.209439510    0.523598776   34.875211124   19.701769900    9.411338707
   -0.104719755    0.523598776   36.367390580    8.560885433    9.417596202
    0.000000000    0.523598776   36.673651171   -2.798489387    9.934067203
    0.104719755    0.523598776   35.838435357  -12.966660965   10.893193491
    0.209439510    0.523598776   34.071278512  -20.322576341   12.253522697
    0.314159265    0.523598776   31.731318733  -23.801888975   14.042127901
    0.418879020    0.523598776   29.237429429  -23.345330268   16.295022375
    0.523598776    0.523598776   26.969386514  -19.625328607   18.935531114
    0.628318531    0.523598776   25.228482501  -13.344432781   21.754921946
    0.733038286    0.523598776   24.260326034   -4.903542314   24.467792926
    0.837758041    0.523598776   24.271841742    5.290079517   26.849786505
    0.942477796    0.523598776   25.403848514   16.233441636   28.831098958
    1.047197551    0.523598776   27.655280167   26.387694205   30.451517641
    1.151917306    0.523598776   30.850726304   34.027824206   31.779433472
    1.256637061    0.523598776   34.663953199   38.093001279   32.810331102
    1.361356817    0.523598776   38.707917269   38.504789409   33.480327258
    1.466076572    0.523598776   42.635927873   36.015730464   33.756407845
    1.570796327    0.523598776   46.203866952   31.857050403   33.700361420
    1.675516082    0.523598776   49.300427364   27.160761621   33.465340613
    1.780235837    0.523598776   51.918095999   22.865552575   33.142597952
    1.884955592    0.523598776   54.127665899   19.380296054   32.646642161
    1.989675347    0.523598776   56.017081605   16.679230841   31.688356586
    2.094395102    0.523598776   57.642034797   14.252629552   29.929004249
    2.199114858    0.523598776   58.990151753   11.212222219   27.163527433
    2.303834613    0.523598776   59.952064334    6.770378817   23.481353335
    2.408554368    0.523598776   60.348360390    0.370048860   19.224833514
    2.513274123    0.523598776   59.966886663   -8.015998742   14.858167133
    2.617993878    0.523598776   58.625624233  -17.815709902   10.830866326
    2.722713633    0.523598776   56.228470877  -27.962396761    7.478339081
    2.827433388    0.523598776   52.809041676  -37.112035421    5.020859037
    2.932153143    0.523598776   48.539499765  -44.023169513    3.593166884
    3.036872898    0.523598776   43.701710089  -47.856750517    3.207652662

   -3.141592654    0.628318531   39.038064142  -47.323150010    3.690651624
   -3.036872898    0.628318531   34.215932946  -44.396257414    4.731386201
   -2.932153143    0.628318531   29.812368301  -39.475945986    5.646165904
   -2.827433388    0.628318531   25.988596221  -33.436061445    6.151525387
   -2.722713633    0.628318531   22.823798681  -27.021359857    6.208903745
   -2.617993878    0.628318531   20.330652539  -20.662344099    6.037353691
   -2.513274123    0.628318531   18.481892736  -14.777053942    5.904801496
   -2.408554368    0.628318531   17.197991934  -10.000671985    5.909325739
   -2.303834613    0.628318531   16.320331155   -7.175892848    5.870201604
   -2.199114858    0.628318531   15.606377085   -6.956713203    5.474343124
   -2.094395102    0.628318531   14.775824864   -9.358603248    4.490274447
   -1.989675347    0.628318531   13.589153241  -13.565517747    2.906578261
   -1.884955592    0.628318531   11.926751964  -18.174381429    0.934993658
   -1.780235837    0.628318531    9.827924999  -21.714711346   -1.068077628
   -1.675516082    0.628318531    7.470425178  -22.976672973   -2.676849335
   -1.570796327    0.628318531    5.129037984  -21.325749000   -3.503866629
   -1.466076572    0.628318531    3.119798584  -16.658037254   -3.314036442
   -1.361356817    0.628318531    1.749110848   -9.192949995   -2.133484273
   -1.256637061    0.628318531    1.287061816    0.567837898   -0.279523205
   -1.151917306    0.628318531    1.933233811   11.801841820    1.771676846
   -1.047197551    0.628318531    3.782929560   23.366156795    3.610711655
   -0.942477796    0.628318531    6.800105118   33.879501278    5.020568540
   -0.837758041    0.628318531   10.805277996   41.974140750    5.979588646
   -0.733038286    0.628318531   15.483441530   46.627281079    6.548294061
   -0.628318531    0.628318531   20.440808533   47.270616266    6.752374363
   -0.523598776    0.628318531   25.259558825   44.046964302    6.652941945
   -0.418879020    0.628318531   29.572095953   37.765152802    6.370841175
   -0.314159265    0.628318531   33.110418579   29.393285375    6.097530148
   -0.209439510    0.628318531   35.693876537   19.622719419    6.032276618
   -0.104719755    0.628318531   37.200476453    8.917044309    6.275516631
    0.000000000    0.628318531   37.565829115   -2.032384001    6.851725419
    0.104719755    0.628318531   36.830940882  -11.813295414    7.780397048
    0.209439510    0.628318531   35.206978260  -18.725793656    9.148046436
    0.314159265    0.628318531   33.062237959  -21.656457527   11.104540432
    0.418879020    0.628318531   30.823963054  -20.622153985   13.763727813
    0.523598776    0.628318531   28.865398049  -16.475370419   17.063449434
    0.628318531    0.628318531   27.462235983  -10.107263648   20.713720290
    0.733038286    0.628318531   26.819690801   -1.986187856   24.228060616
    0.837758041    0.628318531   27.106378509    7.594066609   27.104418750
    0.942477796    0.628318531   28.442922771   17.837392625   29.030710154
    1.047197551    0.628318531   30.829812944   27.403660897   29.994851174
    1.151917306    0.628318531   34.109050934   34.645085506   30.254116774
    1.256637061    0.628318531   37.972778901   38.457865476   30.159319255
    1.361356817    0.628318531   42.044876655   38.684020029   29.985291126
    1.466076572    0.628318531   45.982780281   36.027136512   29.853113155
    1.570796327    0.628318531   49.544547019   31.737824295   29.752959369
    1.675516082    0.628318531   52.622825601   26.929012286   29.612345119
    1.780235837    0.628318531   55.207322610   22.441899710   29.286539514
    1.884955592    0.628318531   57.352144682   18.519809728   28.540794170
    1.989675347    0.628318531   59.113839760   15.055144788   27.065844834
    2.094395102    0.628318531   60.517196992   11.624044075   24.614823952
    2.199114858    0.628318531   61.537268458    7.620639641   21.155747607
    2.303834613    0.628318531   62.086182098    2.560418203   17.006263671
    2.408554368    0.628318531   62.032460028   -3.923931314   12.729868364
    2.513274123    0.628318531   61.219582281  -11.879956286    8.913990586
    2.617993878    0.628318531   59.510781945  -20.924766583    5.964607462
    2.722713633    0.628318531   56.833524800  -30.188706581    3.993033462
    2.827433388    0.628318531   53.228287452  -38.432880132    2.908528998
    2.932153143    0.628318531   48.867277576  -44.453801386    2.574242093
    3.036872898    0.628318531   44.027399081  -47.476265164    2.879545927

   -3.141592654    0.733038286   39.387238654  -46.387639547    2.721665615
   -3.036872898    0.733038286   34.663316614  -43.493523587    3.537597853
   -2.932153143    0.733038286   30.341073181  -38.852039160    4.159450432
   -2.827433388    0.733038286   26.562168748  -33.198991466    4.507296609
   -2.722713633    0.733038286   23.405735537  -27.063070083    4.624602781
   -2.617993878    0.733038286   20.903616273  -20.762788748    4.652895194
   -2.513274123    0.733038286   19.048030711  -14.798298703    4.683278015
   -2.408554368    0.733038286   17.762990293  -10.035797722    4.673035021
   -2.303834613    0.733038286   16.870712545   -7.465981787    4.435852840
   -2.199114858    0.733038286   16.102540398   -7.727414037    3.795774022
   -2.094395102    0.733038286   15.162171606  -10.674851841    2.693693248
   -1.989675347    0.733038286   13.813295897  -15.313600240    1.213900534
   -1.884955592    0.733038286   11.956212275  -20.099376819   -0.475416983
   -1.780235837    0.733038286    9.660885267  -23.478127733   -2.158836593
   -1.675516082    0.733038286    7.143209378  -24.204166918   -3.556785401
   -1.570796327    0.733038286    4.716345072  -21.684873027   -4.345438221
   -1.466076572    0.733038286    2.722360946  -16.003609443   -4.271077698
   -1.361356817    0.733038286    1.467354459   -7.694771157   -3.303007766
   -1.256637061    0.733038286    1.187810810    2.462558549   -1.740798917
   -1.151917306    0.733038286    2.029955176   13.576791777   -0.101139434
   -1.047197551    0.733038286    4.042644168   24.670102449    1.152596116
   -0.942477796    0.733038286    7.167758094   34.647883839    1.814022002
   -0.837758041    0.733038286   11.230344022   42.340058510    1.976857477
   -0.733038286    0.733038286   15.932734380   46.736784096    1.894724614
   -0.628318531    0.733038286   20.893192294   47.235457030    1.761335640
   -0.523598776    0.733038286   25.703512130   43.934746439    1.696182243
   -0.418879020    0.733038286   30.004339091   37.664806794    1.740285163
   -0.314159265    0.733038286   33.537639291   29.413114203    1.900279630
   -0.209439510    0.733038286   36.133122130   19.834438404    2.183166367
   -0.104719755    0.733038286   37.673791485    9.359060320    2.591918983
    0.000000000    0.733038286   38.099476849   -1.305464073    3.188389717
    0.104719755    0.733038286   37.460640097  -10.675841471    4.133941450
    0.209439510    0.733038286   35.985666795  -16.982995752    5.663594914
    0.314159265    0.733038286   34.063450574  -19.131129692    8.003801761
    0.418879020    0.733038286   32.133213588  -17.284541509   11.247703175
    0.523598776    0.733038286   30.558359127  -12.540703114   15.253578508
    0.628318531    0.733038286   29.578302281   -6.056038903   19.619005063
    0.733038286    0.733038286   29.338923288    1.558191274   23.718653593
    0.837758041    0.733038286   29.946179091   10.099479608   26.891676750
    0.942477796    0.733038286   31.479071650   19.075590507   28.684224201
    1.047197551    0.733038286   33.934579166   27.535623533   29.048794050
    1.151917306    0.733038286   37.188370270   34.114881749   28.353044172
    1.256637061    0.733038286   40.983529579   37.751499149   27.186692288
    1.361356817    0.733038286   44.987687621   38.126833200   26.082429777
    1.466076572    0.733038286   48.879536726   35.699506483   25.315717676
    1.570796327    0.733038286   52.415257660   31.541835864   24.870385187
    1.675516082    0.733038286   55.471221587   26.659153911   24.527723255
    1.780235837    0.733038286   58.011748709   21.825724696   23.966959925
    1.884955592    0.733038286   60.059778329   17.237609838   22.841300810
    1.989675347    0.733038286   61.639330674   12.830953733   20.845477086
    2.094395102    0.733038286   62.754959411    8.360885735   17.840026007
    2.199114858    0.733038286   63.387168136    3.557412507   13.952530900
    2.303834613    0.733038286   63.490969095   -1.758209847    9.666088607
    2.408554368    0.733038286   63.001731747   -7.818144645    5.671710085
    2.513274123    0.733038286   61.827691861  -14.814824833    2.603840069
    2.617993878    0.733038286   59.870856516  -22.720391826    0.796232584
    2.722713633    0.733038286   57.059549289  -30.991039058    0.168629890
    2.827433388    0.733038286   53.410045235  -38.522711368    0.368598388
    2.932153143    0.733038286   49.066493433  -44.056190110    1.008483556
    3.036872898    0.733038286   44.286881677  -46.729112735    1.836222677

   -3.141592654    0.837758041   39.577491430  -45.589541075    0.682151474
   -3.036872898    0.837758041   34.925518690  -42.915848272    1.256707630
   -2.932153143    0.837758041   30.651801496  -38.494344579    1.573456141
   -2.827433388    0.837758041   26.901354766  -32.993746359    1.770759783
   -2.722713633    0.837758041   23.763045735  -26.901910714    1.991722081
   -2.617993878    0.837758041   21.278812858  -20.590715407    2.291501430
   -2.513274123    0.837758041   19.439455022  -14.683577330    2.557832536
   -2.408554368    0.837758041   18.155543845  -10.164989235    2.582164691
   -2.303834613    0.837758041   17.229812549   -7.991870895    2.184325129
   -2.199114858    0.837758041   16.384277842   -8.669723000    1.365176128
   -2.094395102    0.837758041   15.328077150  -11.913259889    0.288688364
   -1.989675347    0.837758041   13.840660895  -16.695213093   -0.829110557
   -1.884955592    0.837758041   11.837322574  -21.496104442   -1.873592405
   -1.780235837    0.837758041    9.400183785  -24.762800418   -2.835833171
   -1.675516082    0.837758041    6.761660892  -25.180235188   -3.692750968
   -1.570796327    0.837758041    4.260401944  -22.086469189   -4.296703623
   -1.466076572    0.837758041    2.263820181  -15.633166410   -4.426154294
   -1.361356817    0.837758041    1.086468749   -6.622517697   -3.945909943
   -1.256637061    0.837758041    0.940540600    3.857637472   -3.001177286
   -1.151917306    0.837758041    1.922945817   14.785624804   -1.991917079
   -1.047197551    0.837758041    4.035206839   25.328151870   -1.341718429
   -0.942477796    0.837758041    7.197661407   34.721515340   -1.255450365
   -0.837758041    0.837758041   11.246749981   42.068888555   -1.626449529
   -0.733038286    0.837758041   15.915818695   46.406357519   -2.140638718
   -0.628318531    0.837758041   20.848340027   47.054370176   -2.528538128
   -0.523598776    0.837758041   25.650622393   43.967268625   -2.637318805
   -0.418879020    0.837758041   29.965300604   37.883262293   -2.459823286
   -0.314159265    0.837758041   33.528825757   29.760003566   -2.088410368
   -0.209439510    0.837758041   36.165341820   20.262365276   -1.615478241
   -0.104719755    0.837758041   37.756171555    9.901043389   -1.061678784
    0.000000000    0.837758041   38.251161461   -0.483948505   -0.295188022
    0.104719755    0.837758041   37.724264927   -9.308836602    0.959348434
    0.209439510    0.837758041   36.432893969  -14.805468069    2.998587824
    0.314159265    0.837758041   34.787964036  -16.012354301    5.989353052
