#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.722713633   -0.104719755   23.051352206  -22.096203949   -8.255658600
   -2.617993878   -0.104719755   20.913291343  -19.016832871  -10.548755928
   -2.513274123   -0.104719755   19.044632539  -16.746360566  -12.189392650
   -2.408554368   -0.104719755   17.420956307  -14.192708965  -13.184076541
   -2.303834613   -0.104719755   16.098568216  -11.038036101  -13.612369519
   -2.199114858   -0.104719755   15.106799841   -8.107950877  -13.622381231
   -2.094395102   -0.104719755   14.350497086   -6.763452107  -13.437032812
   -1.989675347   -0.104719755   13.614629391   -7.736354178  -13.315126205
   -1.884955592   -0.104719755   12.672187631  -10.540742082  -13.460195292
   -1.780235837   -0.104719755   11.399077265  -13.835008385  -13.934510964
   -1.675516082   -0.104719755    9.816639222  -16.281100172  -14.626257772
   -1.570796327   -0.104719755    8.055183891  -17.170341915  -15.261983890
   -1.466076572   -0.104719755    6.291370059  -16.318321935  -15.532943811
   -1.361356817   -0.104719755    4.713966363  -13.590849343  -15.225695332
   -1.256637061   -0.104719755    3.527632126   -8.788383204  -14.256638983
   -1.151917306   -0.104719755    2.955056140   -1.960940082  -12.668896146
   -1.047197551   -0.104719755    3.187510673    6.470260894  -10.557491295
   -0.942477796   -0.104719755    4.344201021   15.510551539   -8.039565193
   -0.837758041   -0.104719755    6.428172769   23.990339378   -5.202443198
   -0.733038286   -0.104719755    9.325494594   30.927665061   -2.144061343
   -0.628318531   -0.104719755   12.835073027   35.554521103    1.000521829
   -0.523598776   -0.104719755   16.689917594   37.441610824    3.961950890
   -0.418879020   -0.104719755   20.584081500   36.307641196    6.373695710
   -0.314159265   -0.104719755   24.191464908   31.909978701    7.884313451
   -0.209439510   -0.104719755   27.166167105   24.265965818    8.308128827
   -0.104719755   -0.104719755   29.182350188   13.680244542    7.724230723
    0.000000000   -0.104719755   29.975783696    1.169465904    6.449725817
    0.104719755   -0.104719755   29.433138551  -11.557961472    4.888459317
    0.209439510   -0.104719755   27.635630758  -22.435457979    3.437611951
    0.314159265   -0.104719755   24.868279034  -29.871112739    2.414871020
    0.418879020   -0.104719755   21.538995623  -33.137517884    2.065479945
    0.523598776   -0.104719755   18.085400249  -32.306915391    2.583676577
    0.628318531   -0.104719755   14.908493613  -27.976655010    4.057533051
    0.733038286   -0.104719755   12.338358403  -20.791885662    6.446206518
    0.837758041   -0.104719755   10.638102878  -11.482659381    9.532829665
    0.942477796   -0.104719755    9.993031633   -0.780323250   12.936468766
    1.047197551   -0.104719755   10.508456999   10.553508439   16.180946116
    1.151917306   -0.104719755   12.200372541   21.513934104   18.761376967
    1.256637061   -0.104719755   14.965271860   30.821928121   20.304939204
    1.361356817   -0.104719755   18.554228685   37.002542127   20.699133670
    1.466076572   -0.104719755   22.574765737   38.935126487   20.149000631
    1.570796327   -0.104719755   26.566848429   36.528264147   19.100709203
    1.675516082   -0.104719755   30.132065489   31.112350074   18.066471506
    1.780235837   -0.104719755   33.066554611   24.873740866   17.422405426
    1.884955592   -0.104719755   35.399493868   19.896865800   17.342975728
    1.989675347   -0.104719755   37.329203885   17.203651565   17.822389373
    2.094395102   -0.104719755   39.088659354   16.529668880   18.714873751
    2.199114858   -0.104719755   40.833495880   16.688639700   19.825636483
    2.303834613   -0.104719755   42.577903433   16.327126387   20.906065827
    2.408554368   -0.104719755   44.206733050   14.297902151   21.718237948
    2.513274123   -0.104719755   45.504314798    9.951083093   22.029531139
    2.617993878   -0.104719755   46.213296859    3.057966613   21.616454157
    2.722713633   -0.104719755   46.079074860   -5.973890993   20.284723700
    2.827433388   -0.104719755   44.930032365  -16.102943922   17.934088178
    2.932153143   -0.104719755   42.732619494  -25.679925094   14.637671955
    3.036872898   -0.104719755   39.640455232  -32.922218158   10.653403838

   -3.141592654    0.000000000   36.622440762  -40.711024289    5.758869036
   -3.036872898    0.000000000   32.376989893  -39.747044957    1.649232739
   -2.932153143    0.000000000   28.426806513  -35.381045894   -2.073530770
   -2.827433388    0.000000000   25.024201685  -29.587304830   -5.201142990
   -2.722713633    0.000000000   22.212259551  -24.375847018   -7.549374611
   -2.617993878    0.000000000   19.876704691  -20.503416214   -9.004068624
   -2.513274123    0.000000000   17.892207827  -17.485127533   -9.590767125
   -2.408554368    0.000000000   16.223914740  -14.334440320   -9.494200009
   -2.303834613    0.000000000   14.908254050  -10.798196856   -9.002795532
   -2.199114858    0.000000000   13.950888393   -7.724854517   -8.409079803
   -2.094395102    0.000000000   13.232485637   -6.460468086   -7.941399089
   -1.989675347    0.000000000   12.516436926   -7.684277539   -7.742503031
   -1.884955592    0.000000000   11.560978871  -10.840843572   -7.880733320
   -1.780235837    0.000000000   10.238543482  -14.467015416   -8.354084291
   -1.675516082    0.000000000    8.580034644  -17.064453459   -9.092043654
   -1.570796327    0.000000000    6.740860785  -17.819824008   -9.898784082
   -1.466076572    0.000000000    4.929703031  -16.533085071  -10.487386544
   -1.361356817    0.000000000    3.362714316  -13.154030582  -10.563468436
   -1.256637061    0.000000000    2.260553022   -7.624129926   -9.912862981
   -1.151917306    0.000000000    1.845959806   -0.124102407   -8.489012437
   -1.047197551    0.000000000    2.299735825    8.832969147   -6.388190185
   -0.942477796    0.000000000    3.724966509   18.252997095   -3.793821821
   -0.837758041    0.000000000    6.111362947   26.994864039   -0.874325605
   -0.733038286    0.000000000    9.332361888   34.083122427    2.218346067
   -0.628318531    0.000000000   13.171498102   38.643937772    5.317369624
   -0.523598776    0.000000000   17.331819454   40.118188965    8.122812900
   -0.418879020    0.000000000   21.466744434   38.162480934   10.241792805
   -0.314159265    0.000000000   25.212221896   32.658302497   11.324885675
   -0.209439510    0.000000000   28.204938305   23.881465973   11.244153042
   -0.104719755    0.000000000   30.132424971   12.437925575   10.180091553
    0.000000000    0.000000000   30.770563964   -0.480969052    8.570548000
    0.104719755    0.000000000   30.054987733  -13.136710910    6.926580809
    0.209439510    0.000000000   28.113187120  -23.559636767    5.713449022
    0.314159265    0.000000000   25.263829202  -30.282293944    5.238507237
    0.418879020    0.000000000   21.935876513  -32.680501252    5.646487100
    0.523598776    0.000000000   18.578757455  -30.926787824    6.962010130
    0.628318531    0.000000000   15.593718053  -25.708867530    9.103776563
    0.733038286    0.000000000   13.300927936  -17.800659397   11.935289325
    0.837758041    0.000000000   11.939041457   -8.069583632   15.228601692
    0.942477796    0.000000000   11.655307578    2.637608868   18.662889475
    1.047197551    0.000000000   12.507453010   13.481991425   21.823544090
    1.151917306    0.000000000   14.460596499   23.510884087   24.249132251
    1.256637061    0.000000000   17.374036713   31.646937222   25.593356825
    1.361356817    0.000000000   20.990102192   36.738082305   25.783535272
    1.466076572    0.000000000   24.942523017   37.981669731   25.094452295
    1.570796327    0.000000000   28.822984415   35.445830102   24.049485875
    1.675516082    0.000000000   32.289638356   30.371362564   23.204906590
    1.780235837    0.000000000   35.176493518   24.723328309   22.905854744
    1.884955592    0.000000000   37.525783607   20.346197720   23.234213830
    1.989675347    0.000000000   39.527512434   18.092418905   24.050756052
    2.094395102    0.000000000   41.392764058   17.628303651   25.098161972
    2.199114858    0.000000000   43.251841795   17.723374860   26.097491151
    2.303834613    0.000000000   45.090121697   17.042822054   26.750065037
    2.408554368    0.000000000   46.766335663   14.458549230   26.792409443
    2.513274123    0.000000000   48.042147914    9.353645659   26.022399923
    2.617993878    0.000000000   48.642191209    1.562410464   24.323425614
    2.722713633    0.000000000   48.301729721   -8.416074476   21.705624301
    2.827433388    0.000000000   46.849956471  -19.414054238   18.294917815
    2.932153143    0.000000000   44.268990631  -29.646186807   14.322369409
    3.036872898    0.000000000   40.740314494  -37.241707391   10.059084234

   -3.141592654    0.104719755   37.180717646  -44.615536476    4.760443402
   -3.036872898    0.104719755   32.542873947  -43.311483787    1.473053839
   -2.932153143    0.104719755   28.243254325  -38.448075083   -1.389530750
   -2.827433388    0.104719755   24.553779304  -31.958404017   -3.679075687
   -2.722713633    0.104719755   21.538260960  -25.864686183   -5.198574934
   -2.617993878    0.104719755   19.095574020  -21.060816876   -5.814740634
   -2.513274123    0.104719755   17.095748765  -17.258434955   -5.581092896
   -2.408554368    0.104719755   15.478421763  -13.644226040   -4.781519666
   -2.303834613    0.104719755   14.242628508  -10.014969752   -3.823566051
   -2.199114858    0.104719755   13.358873095   -7.135306470   -3.075124956
   -2.094395102    0.104719755   12.685731599   -6.198235671   -2.727367033
   -1.989675347    0.104719755   11.979458970   -7.755838351   -2.776483577
   -1.884955592    0.104719755   11.000048925  -11.211195812   -3.122040963
   -1.780235837    0.104719755    9.625068660  -15.095157632   -3.665640364
   -1.675516082    0.104719755    7.891349599  -17.853143131   -4.358835972
   -1.570796327    0.104719755    5.969215611  -18.577628571   -5.110769657
   -1.466076572    0.104719755    4.092791551  -16.974883454   -5.727947933
   -1.361356817    0.104719755    2.509110240  -12.988414660   -5.927622436
   -1.256637061    0.104719755    1.465151500   -6.670244421   -5.433752906
   -1.151917306    0.104719755    1.192886249    1.625080068   -4.121532080
   -1.047197551    0.104719755    1.864737739   11.215924128   -2.050981191
   -0.942477796    0.104719755    3.563039360   21.050070244    0.570933989
   -0.837758041    0.104719755    6.255695110   30.005491606    3.496774802
   -0.733038286    0.104719755    9.795574118   37.130723635    6.479710389
   -0.628318531    0.104719755   13.945327757   41.477853677    9.281820807
   -0.523598776    0.104719755   18.376197105   42.390394647   11.600435243
   -0.418879020    0.104719755   22.703670640   39.513562300   13.120768449
   -0.314159265    0.104719755   26.533247459   32.898328091   13.631700038
   -0.209439510    0.104719755   29.495358678   23.094542407   13.154393312
   -0.104719755    0.104719755   31.301693509   10.990814549   11.966410689
    0.000000000    0.104719755   31.776357773   -2.077586724   10.533403038
    0.104719755    0.104719755   30.908325225  -14.376207062    9.339716325
    0.209439510    0.104719755   28.871990492  -24.080235771    8.795701241
    0.314159265    0.104719755   26.014010186  -29.914558899    9.117793440
    0.418879020    0.104719755   22.771537015  -31.426415020   10.316937340
    0.523598776    0.104719755   19.587490917  -28.907521373   12.250333621
    0.628318531    0.104719755   16.847272560  -23.075930040   14.707435094
    0.733038286    0.104719755   14.854906784  -14.724698317   17.529185094
    0.837758041    0.104719755   13.829584202   -4.751895720   20.587927110
    0.942477796    0.104719755   13.893372314    5.903455434   23.739221630
    1.047197551    0.104719755   15.067435073   16.288753044   26.710349266
    1.151917306    0.104719755   17.271566002   25.433989173   29.098879339
    1.256637061    0.104719755   20.327666560   32.430082923   30.527474905
    1.361356817    0.104719755   23.967882464   36.460390072   30.856849205
    1.466076572    0.104719755   27.853352083   37.068719202   30.316582525
    1.570796327    0.104719755   31.630638090   34.489338613   29.416968149
    1.675516082    0.104719755   35.016503991   29.840158156   28.715797029
    1.780235837    0.104719755   37.880025432   24.818929016   28.541934840
    1.884955592    0.104719755   40.269436706   20.986785357   28.936879603
    1.989675347    0.104719755   42.356344459   19.030379095   29.697824908
    2.094395102    0.104719755   44.321796815   18.560683374   30.514299748
    2.199114858    0.104719755   46.264009380   18.324765881   31.055474908
    2.303834613    0.104719755   48.134851251   17.016205870   30.983058033
    2.408554368    0.104719755   49.763931596   13.563169339   30.008780233
    2.513274123    0.104719755   50.893593587    7.456479334   27.971339672
    2.617993878    0.104719755   51.243226403   -1.293705531   24.892812011
    2.722713633    0.104719755   50.561729421  -12.028776439   21.025076470
    2.827433388    0.104719755   48.704969575  -23.479033625   16.750034029
    2.932153143    0.104719755   45.688056841  -33.859372894   12.463154914
    3.036872898    0.104719755   41.720788717  -41.375059995    8.431010999

   -3.141592654    0.209439510   37.622961369  -47.501518289    3.617782888
   -3.036872898    0.209439510   32.705841938  -45.765169485    1.614863488
   -2.932153143    0.209439510   28.170732705  -40.467111100    0.012531913
   -2.827433388    0.209439510   24.297679651  -33.408238127   -1.194640149
   -2.722713633    0.209439510   21.168404772  -26.556730758   -1.871472408
   -2.617993878    0.209439510   18.696310441  -20.928088225   -1.872074891
   -2.513274123    0.209439510   16.747308998  -16.465548101   -1.207307086
   -2.408554368    0.209439510   15.231138072  -12.573209975   -0.143453696
   -2.303834613    0.209439510   14.102334116   -9.106499181    0.892854773
   -2.199114858    0.209439510   13.291087203   -6.688574540    1.503541337
   -2.094395102    0.209439510   12.637526691   -6.259901021    1.518776285
   -1.989675347    0.209439510   11.904299472   -8.177511490    1.041415534
   -1.884955592    0.209439510   10.869817756  -11.808893477    0.311838930
   -1.780235837    0.209439510    9.427797185  -15.770070885   -0.459247361
   -1.675516082    0.209439510    7.621382119  -18.562225279   -1.186437552
   -1.570796327    0.209439510    5.626700009  -19.234160314   -1.833407436
   -1.466076572    0.209439510    3.692912032  -17.373346951   -2.297758548
   -1.361356817    0.209439510    2.093182886  -12.848286801   -2.368586541
   -1.256637061    0.209439510    1.103001687   -5.765720528   -1.792910188
   -1.151917306    0.209439510    0.969295052    3.356855954   -0.425305705
   -1.047197551    0.209439510    1.860081569   13.632746089    1.702368532
   -0.942477796    0.209439510    3.835719310   23.883988198    4.377308663
   -0.837758041    0.209439510    6.834296808   32.955720404    7.281416562
   -0.733038286    0.209439510   10.676929967   39.914270630   10.058807578
   -0.628318531    0.209439510   15.096829002   43.806052746   12.388441449
   -0.523598776    0.209439510   19.734997058   43.983421187   14.002458856
   -0.418879020    0.209439510   24.182088830   40.184750415   14.751447359
   -0.314159265    0.209439510   28.033386055   32.659083618   14.660967141
   -0.209439510    0.209439510   30.931770473   22.167967401   13.950536362
   -0.104719755    0.209439510   32.621717213    9.769467368   12.961712141
    0.000000000    0.209439510   32.973009429   -3.150579741   12.085895424
    0.104719755    0.209439510   32.018323685  -14.900076022   11.655645196
    0.209439510    0.209439510   29.967623824  -23.803695060   11.926398399
    0.314159265    0.209439510   27.183735020  -28.783850680   12.988386790
    0.418879020    0.209439510   24.099093755  -29.577770996   14.750513558
    0.523598776    0.209439510   21.135791956  -26.586429309   16.974518842
    0.628318531    0.209439510   18.653706239  -20.487518224   19.398012424
    0.733038286    0.209439510   16.941459613  -11.970052909   21.890881664
    0.837758041    0.209439510   16.212103728   -1.852545763   24.460791812
    0.942477796    0.209439510   16.583323508    8.846851519   27.163026190
    1.047197551    0.209439510   18.056401832   18.991674248   29.889673836
    1.151917306    0.209439510   20.512494944   27.471834693   32.309160931
    1.256637061    0.209439510   23.731181143   33.459978704   33.994580475
    1.361356817    0.209439510   27.423653108   36.457472544   34.683919665
    1.466076572    0.209439510   31.269013300   36.385731104   34.482953323
    1.570796327    0.209439510   34.963478010   33.691075911   33.819794925
    1.675516082    0.209439510   38.281139572   29.392072364   33.225678331
    1.780235837    0.209439510   41.125711063   24.915379135   33.034020737
    1.884955592    0.209439510   43.549643899   21.513240914   33.287650682
    1.989675347    0.209439510   45.701852946   19.697818626   33.759362982
    2.094395102    0.209439510   47.728980616   19.019545231   34.102956173
    2.199114858    0.209439510   49.692432479   18.214863786   33.947684601
    2.303834613    0.209439510   51.507753744   16.018225935   32.944893335
    2.408554368    0.209439510   52.975113424   11.461602704   30.832413610
    2.513274123    0.209439510   53.824222195    4.224736412   27.540440451
    2.617993878    0.209439510   53.785352779   -5.409317988   23.257148468
    2.722713633    0.209439510   52.645745765  -16.575741583   18.452667555
    2.827433388    0.209439510   50.312763695  -27.945202719   13.712527314
    2.932153143    0.209439510   46.849573883  -37.871917514    9.546170140
    3.036872898    0.209439510   42.492697330  -44.796438825    6.194508441

   -3.141592654    0.314159265   37.958551019  -49.069739919    2.812949806
   -3.036872898    0.314159265   32.904613348  -46.852880397    2.178241098
   -2.932153143    0.314159265   28.270082995  -41.283994342    1.844130670
   -2.827433388    0.314159265   24.324381317  -33.955490145    1.615131896
   -2.722713633    0.314159265   21.158536005  -26.673529292    1.534826548
   -2.617993878    0.314159265   18.702718204  -20.483550723    1.782887657
   -2.513274123    0.314159265   16.827377050  -15.535061008    2.466468720
   -2.408554368    0.314159265   15.420091309  -11.489099457    3.440301024
   -2.303834613    0.314159265   14.393215544   -8.314994898    4.332294032
   -2.199114858    0.314159265   13.634436564   -6.510288935    4.728087852
   -2.094395102    0.314159265   12.964852499   -6.722938076    4.423924910
   -1.989675347    0.314159265   12.158897630   -9.054423356    3.525848788
   -1.884955592    0.314159265   11.024262304  -12.796145395    2.339194994
   -1.780235837    0.314159265    9.482321833  -16.668309016    1.178723487
   -1.675516082    0.314159265    7.590164055  -19.297143854    0.235882830
   -1.570796327    0.314159265    5.529149967  -19.755402994   -0.407807172
   -1.466076572    0.314159265    3.557071827  -17.555369056   -0.676455142
   -1.361356817    0.314159265    1.964638324  -12.489316021   -0.445793915
   -1.256637061    0.314159265    1.049070364   -4.685729874    0.432994630
   -1.151917306    0.314159265    1.069644991    5.214078331    2.032400664
   -1.047197551    0.314159265    2.190219164   16.131392561    4.292548613
   -0.942477796    0.314159265    4.448355719   26.727172717    6.989834935
   -0.837758041    0.314159265    7.746493491   35.762264669    9.771794341
   -0.733038286    0.314159265   11.864630704   42.307026185   12.224598940
   -0.628318531    0.314159265   16.499695447   45.484482180   13.989598237
   -0.523598776    0.314159265   21.268193654   44.787841330   14.873385278
   -0.418879020    0.314159265   25.755127003   40.163411483   14.915115729
   -0.314159265    0.314159265   29.571279700   32.060606962   14.375819499
   -0.209439510    0.314159265   32.391870931   21.337336995   13.640453282
   -0.104719755    0.314159265   33.998058283    9.055347402   13.055812837
    0.000000000    0.314159265   34.293556608   -3.471466557   12.870027198
    0.104719755    0.314159265   33.335153179  -14.621591170   13.208138918
    0.209439510    0.314159265   31.350001488  -22.823079807   14.145690319
    0.314159265    0.314159265   28.704885172  -27.131839032   15.678504643
    0.418879020    0.314159265   25.820899625  -27.440275583   17.697806756
    0.523598776    0.314159265   23.094747965  -24.240091184   19.974997134
    0.628318531    0.314159265   20.859269501  -18.138912928   22.265683914
    0.733038286    0.314159265   19.390793578   -9.652461973   24.458863325
    0.837758041    0.314159265   18.907323053    0.554973291   26.621328600
    0.942477796    0.314159265   19.539109746   11.410243767   28.914591721
    1.047197551    0.314159265   21.283179271   21.554612189   31.354051085
    1.151917306    0.314159265   23.990794590   29.637731346   33.706184895
    1.256637061    0.314159265   27.396725127   34.813296209   35.559672656
    1.361356817    0.314159265   31.179948134   36.844300003   36.578086798
    1.466076572    0.314159265   35.023647670   36.029944518   36.739571802
    1.570796327    0.314159265   38.662618187   33.080598058   36.347975906
    1.675516082    0.314159265   41.923434962   28.975116452   35.865001206
    1.780235837    0.314159265   44.744477573   24.896571575   35.611949937
    1.884955592    0.314159265   47.183058401   21.773552220   35.635181608
    1.989675347    0.314159265   49.363550513   19.920146798   35.692898432
    2.094395102    0.314159265   51.394725553   18.816133101   35.409768424
    2.199114858    0.314159265   53.298116096   17.219453199   34.401921653
    2.303834613    0.314159265   54.954907818   13.950813065   32.375580889
    2.408554368    0.314159265   56.143054104    8.205056852   29.185776495
    2.513274123    0.314159265   56.592528750   -0.097436765   24.917295878
    2.617993878    0.314159265   56.061862307  -10.375434193   19.916510347
    2.722713633    0.314159265   54.394902825  -21.568843054   14.771760429
    2.827433388    0.314159265   51.565339392  -32.342342297   10.135278322
    2.932153143    0.314159265   47.691317838  -41.283221766    6.526089073
    3.036872898    0.314159265   43.032222581  -47.168683856    4.134987494

   -3.141592654    0.418879020   38.243295313  -49.392920334    2.650368795
   -3.036872898    0.418879020   33.182697022  -46.730285649    3.077765269
   -2.932153143    0.418879020   28.565243678  -41.116753326    3.654379761
   -2.827433388    0.418879020   24.631513768  -33.885872096    4.039649977
   -2.722713633    0.418879020   21.472940076  -26.562670735    4.203725565
   -2.617993878    0.418879020   19.041134969  -20.096849380    4.375304754
   -2.513274123    0.418879020   17.225354751  -14.790177918    4.801616819
   -2.408554368    0.418879020   15.906280953  -10.603591396    5.493207008
   -2.303834613    0.418879020   14.961512981   -7.708995678    6.158622001
   -2.199114858    0.418879020   14.234565324   -6.551072687    6.371679360
   -2.094395102    0.418879020   13.521391257   -7.499293414    5.856337343
   -1.989675347    0.418879020   12.604009494  -10.353238304    4.645936020
   -1.884955592    0.418879020   11.322059396  -14.249612971    3.035878325
   -1.780235837    0.418879020    9.634180137  -17.954542282    1.415428432
   -1.675516082    0.418879020    7.625069640  -20.221991080    0.119525961
   -1.570796327    0.418879020    5.491120467  -20.208030787   -0.639056130
   -1.466076572    0.418879020    3.500101425  -17.449035297   -0.737219584
   -1.361356817    0.418879020    1.951673830  -11.742257103   -0.125394055
   -1.256637061    0.418879020    1.150278671   -3.259166930    1.178887826
   -1.151917306    0.418879020    1.354538293    7.276517782    3.078488507
   -1.047197551    0.418879020    2.717307029   18.659787754    5.414324765
   -0.942477796    0.418879020    5.251894388   29.426500417    7.949186826
   -0.837758041    0.418879020    8.825143637   38.248601098   10.371706311
   -0.733038286    0.418879020   13.175507856   44.192237868   12.324954756
   -0.628318531    0.418879020   17.964291448   46.511934724   13.504050047
   -0.523598776    0.418879020   22.792772044   44.927398894   13.812382568
   -0.418879020    0.418879020   27.257781666   39.659663983   13.420138412
   -0.314159265    0.418879020   31.005553186   31.331288490   12.716857550
   -0.209439510    0.418879020   33.755982190   20.777599452   12.147011604
   -0.104719755    0.418879020   35.324159978    8.917038645   12.001001658
    0.000000000    0.418879020   35.631742678   -3.103317263   12.377317422
    0.104719755    0.418879020   34.739061936  -13.732648707   13.233567318
    0.209439510    0.418879020   32.874106437  -21.419141658   14.528452282
    0.314159265    0.418879020   30.401730159  -25.248839102   16.247053337
    0.418879020    0.418879020   27.734862795  -25.209848172   18.356901580
    0.523598776    0.418879020   25.250604846  -21.886922080   20.722054944
    0.628318531    0.418879020   23.258353781  -15.864663544   23.138383940
    0.733038286    0.418879020   22.020671583   -7.512742584   25.437989969
    0.837758041    0.418879020   21.758741369    2.677260323   27.585435396
    0.942477796    0.418879020   22.617784047   13.635173350   29.673955326
    1.047197551    0.418879020   24.599259547   23.836685959   31.757103812
    1.151917306    0.418879020   27.537036625   31.691852540   33.743496958
    1.256637061    0.418879020   31.129760549   36.269275366   35.381045927
    1.361356817    0.418879020   35.023758682   37.495534221   36.412897203
    1.466076572    0.418879020   38.896536000   35.974380535   36.770545955
    1.570796327    0.418879020   42.507658299   32.680228575   36.623616489
    1.675516082    0.418879020   45.725441890   28.605367938   36.293927201
    1.780235837    0.418879020   48.518131890   24.736338811   36.013044827
    1.884955592    0.418879020   50.946036049   21.689628798   35.779403741
    1.989675347    0.418879020   53.107040823   19.571870608   35.326814789
    2.094395102    0.418879020   55.070091496   17.805362700   34.278205093
    2.199114858    0.418879020   56.818557784   15.238980843   32.305471571
    2.303834613    0.418879020   58.209965680   10.858059284   29.271340179
    2.408554368    0.418879020   59.017685593    4.068723139   25.250525788
    2.513274123    0.418879020   58.990650391   -4.984647487   20.523819343
    2.617993878    0.418879020   57.929639585  -15.505100760   15.536073499
    2.722713633    0.418879020   55.739538721  -26.321514672   10.832574299
    2.827433388    0.418879020   52.457690493  -36.143553447    6.941386240
    2.932153143    0.418879020   48.251252629  -43.803405204    4.255328982
    3.036872898    0.418879020   43.395825123  -48.419557514    2.889355155

   -3.141592654    0.523598776   38.541627250  -48.867044508    2.988933423
   -3.036872898    0.523598776   33.557757432  -45.874700084    3.926557488
   -2.932153143    0.523598776   29.024444335  -40.418431191    4.861987367
   -2.827433388    0.523598776   25.143966986  -33.568501511    5.428884423
   -2.722713633    0.523598776   22.002998424  -26.495933039    5.576796337
   -2.617993878    0.523598776   19.578966668  -19.959855420    5.562736430
   -2.513274123    0.523598776   17.791769500  -14.364031656    5.705062388
   -2.408554368    0.523598776   16.529051513   -9.997150917    6.107248719
   -2.303834613    0.523598776   15.641361207   -7.303326025    6.536426080
   -2.199114858    0.523598776   14.927928722   -6.751304802    6.578801933
   -2.094395102    0.523598776   14.153023131   -8.475435288    5.916530319
   -1.989675347    0.523598776   13.098030222  -11.958360985    4.511708598
   -1.884955592    0.523598776   11.631146999  -16.109422342    2.612272896
   -1.780235837    0.523598776    9.753489347  -19.647783645    0.630733132
   -1.675516082    0.523598776    7.591208635  -21.404152054   -0.987190706
   -1.570796327    0.523598776    5.370721225  -20.648983865   -1.885571341
   -1.466076572    0.523598776    3.376819136  -17.057109157   -1.860405986
   -1.361356817    0.523598776    1.911465814  -10.566826335   -0.911018648
   -1.256637061    0.523598776    1.267658241   -1.465893258    0.766089338
   -1.151917306    0.523598776    1.682581026    9.468332488    2.858524612
   -1.047197551    0.523598776    3.285250692   21.013185823    5.068075478
   -0.942477796    0.523598776    6.063902388   31.697225313    7.155192110
   -0.837758041    0.523598776    9.858711717   40.165760641    8.932068497
   -0.733038286    0.523598776   14.379320816   45.479136692   10.220747790
   -0.628318531    0.523598776   19.262155286   47.014601039   10.862197408
   -0.523598776    0.523598776   24.103520039   44.704756726   10.855094815
   -0.418879020    0.523598776   28.520524846   39.027677584   10.398389852
   -0.314159265    0.523598776   32.200061261   30.731993185    9.852613109
   -0.209439510    0.523598776   34.905786222   20.558912326    9.587214015
   -0.104719755    0.523598776   36.478079816    9.219152883    9.788657142
    0.000000000    0.523598776   36.843044321   -2.327158782   10.454596500
    0.104719755    0.523598776   36.052566765  -12.565091395   11.488776922
    0.209439510    0.523598776   34.329383457  -19.875568487   12.855282599
    0.314159265    0.523598776   32.040348913  -23.284808019   14.622180224
    0.418879020    0.523598776   29.601412229  -22.836140719   16.883287847
    0.523598776    0.523598776   27.381096505  -19.249636120   19.606078485
    0.628318531    0.523598776   25.668002599  -13.207623916   22.586504803
    0.733038286    0.523598776   24.699757921   -5.050717970   25.500836327
    0.837758041    0.523598776   24.681574136    4.871841754   28.060273292
    0.942477796    0.523598776   25.757794372   15.593860027   30.136582506
    1.047197551    0.523598776   27.933964413   25.598986527   31.745572376
    1.151917306    0.523598776   31.043625053   33.194810399   32.977844660
    1.256637061    0.523598776   34.773913486   37.366969729   33.885370831
    1.361356817    0.523598776   38.756239658   38.078486389   34.464876653
    1.466076572    0.523598776   42.663667881   36.071233818   34.718513738
    1.570796327    0.523598776   46.267313542   32.484809769   34.702468919
    1.675516082    0.523598776   49.458827226   28.327206327   34.532038709
    1.780235837    0.523598776   52.221661749   24.441153460   34.251496027
    1.884955592    0.523598776   54.610330446   21.190907965   33.740407892
    1.989675347    0.523598776   56.693135837   18.521339148   32.697854402
    2.094395102    0.523598776   58.501600610   15.860665086   30.793541237
    2.199114858    0.523598776   59.991544648   12.251497697   27.841868721
    2.303834613    0.523598776   61.018517680    6.927153306   23.953748029
    2.408554368    0.523598776   61.378227902   -0.489352465   19.486898298
    2.513274123    0.523598776   60.859272188   -9.735477366   14.914702408
    2.617993878    0.523598776   59.310232198  -19.986279285   10.691167576
    2.722713633    0.523598776   56.683674161  -30.104539695    7.160090349
    2.827433388    0.523598776   53.057896172  -38.878388194    4.552461234
    2.932153143    0.523598776   48.629013201  -45.303636057    3.011138337
    3.036872898    0.523598776   43.679503639  -48.735754118    2.547596213

   -3.141592654    0.628318531   38.876161169  -48.012682021    3.240055813
   -3.036872898    0.628318531   33.993531278  -44.863231604    4.155101865
   -2.932153143    0.628318531   29.555109641  -39.664544819    4.961427075
   -2.827433388    0.628318531   25.729667118  -33.272451338    5.407709991
   -2.722713633    0.628318531   22.600015917  -26.528818507    5.479323462
   -2.617993878    0.628318531   20.169491707  -19.998992578    5.402454871
   -2.513274123    0.628318531   18.389289881  -14.169174761    5.431743661
   -2.408554368    0.628318531   17.157450698   -9.641263947    5.639742037
   -2.303834613    0.628318531   16.301583817   -7.121783722    5.815455723
   -2.199114858    0.628318531   15.580787162   -7.124037273    5.618640980
   -2.094395102    0.628318531   14.728191708   -9.589521937    4.793221857
   -1.989675347    0.628318531   13.520684962  -13.718784900    3.307426340
