#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.303834613   -1.989675347   29.198641289   12.705702888   -0.425846211
   -2.199114858   -1.989675347   30.701350115   15.670890435   -0.303764690
   -2.094395102   -1.989675347   32.439793942   17.211574423    0.025109976
   -1.989675347   -1.989675347   34.261291166   17.241193915    0.381988417
   -1.884955592   -1.989675347   36.013101884   15.920797307    0.502082695
   -1.780235837   -1.989675347   37.578941661   13.818281447    0.139874979
   -1.675516082   -1.989675347   38.929645190   12.016424266   -0.816271429
   -1.570796327   -1.989675347   40.163773745   11.785196205   -2.360742683
   -1.466076572   -1.989675347   41.494200392   13.909059827   -4.449494424
   -1.361356817   -1.989675347   43.167890273   18.215507993   -7.085126427
   -1.256637061   -1.989675347   45.359298687   23.580852999  -10.405801741
   -1.151917306   -1.989675347   48.099809774   28.455465346  -14.612781043
   -1.047197551   -1.989675347   51.267912157   31.562324333  -19.862982854
   -0.942477796   -1.989675347   54.628394518   32.048560153  -26.100595438
   -0.837758041   -1.989675347   57.878575718   29.349957061  -32.971627217
   -0.733038286   -1.989675347   60.666274603   23.234400868  -39.855843003
   -0.628318531   -1.989675347   62.638611495   13.848586470  -46.035824386
   -0.523598776   -1.989675347   63.489517197    2.025503737  -50.854354625
   -0.418879020   -1.989675347   63.036619447  -10.745405611  -53.820980453
   -0.314159265   -1.989675347   61.275585694  -22.681497931  -54.631721599
   -0.209439510   -1.989675347   58.378789145  -32.232975352  -53.207467260
   -0.104719755   -1.989675347   54.647165105  -38.598906390  -49.785342095
    0.000000000   -1.989675347   50.414411071  -41.838453748  -44.960962530
    0.104719755   -1.989675347   45.973203304  -42.716280748  -39.601569010
    0.209439510   -1.989675347   41.528790795  -42.028305278  -34.561848368
    0.314159265   -1.989675347   37.217862619  -40.193999185  -30.381769153
    0.418879020   -1.989675347   33.157668750  -37.187562653  -27.177130929
    0.523598776   -1.989675347   29.483938133  -32.721508445  -24.776785512
    0.628318531   -1.989675347   26.370604871  -26.458454259  -22.982869548
    0.733038286   -1.989675347   24.016279457  -18.213541670  -21.770243544
    0.837758041   -1.989675347   22.618702461   -8.281360799  -21.243221134
    0.942477796   -1.989675347   22.313719402    2.438527779  -21.444382899
    1.047197551   -1.989675347   23.113422638   12.564194852  -22.162597532
    1.151917306   -1.989675347   24.882619058   20.747572434  -22.922250603
    1.256637061   -1.989675347   27.366743481   26.109692499  -23.156395297
    1.361356817   -1.989675347   30.252237716   28.423999382  -22.479342777
    1.466076572   -1.989675347   33.223247588   27.763869099  -20.895991567
    1.570796327   -1.989675347   35.983767229   24.441815200  -18.774766671
    1.675516082   -1.989675347   38.282034598   19.069006383  -16.593473863
    1.780235837   -1.989675347   39.953809034   12.713341474  -14.665506291
    1.884955592   -1.989675347   40.970926936    6.809536955  -13.020553310
    1.989675347   -1.989675347   41.456580919    2.720310209  -11.552268865
    2.094395102   -1.989675347   41.641652881    1.108713279  -10.196694441
    2.199114858   -1.989675347   41.774933467    1.570580847   -9.024520980
    2.303834613   -1.989675347   42.013475844    2.887300497   -8.109665708
    2.408554368   -1.989675347   42.370185228    3.640429144   -7.412622528
    2.513274123   -1.989675347   42.730630794    2.854619963   -6.777178767
    2.617993878   -1.989675347   42.917383734    0.326552335   -6.059892544
    2.722713633   -1.989675347   42.759619936   -3.627737062   -5.258594272
    2.827433388   -1.989675347   42.129333729   -8.600258294   -4.484780203
    2.932153143   -1.989675347   40.945511692  -14.122340164   -3.831093484
    3.036872898   -1.989675347   39.186877182  -19.412741639   -3.281249160

   -3.141592654   -1.884955592   36.470868002  -22.802998628   -6.009153430
   -3.036872898   -1.884955592   33.999281694  -23.974696716   -5.496395864
   -2.932153143   -1.884955592   31.571367604  -21.950673729   -4.898521653
   -2.827433388   -1.884955592   29.510520046  -17.119242853   -4.306831480
   -2.722713633   -1.884955592   28.054430422  -10.596001208   -3.830427874
   -2.617993878   -1.884955592   27.312832608   -3.670233721   -3.556196150
   -2.513274123   -1.884955592   27.275523059    2.768603812   -3.506085936
   -2.408554368   -1.884955592   27.866847844    8.271358750   -3.602485853
   -2.303834613   -1.884955592   28.978789919   12.676675636   -3.721798686
   -2.199114858   -1.884955592   30.487805449   15.819998408   -3.755811902
   -2.094395102   -1.884955592   32.248248685   17.454500152   -3.705286162
   -1.989675347   -1.884955592   34.091116675   17.371495588   -3.690124948
   -1.884955592   -1.884955592   35.840284158   15.704835781   -3.879196552
   -1.780235837   -1.884955592   37.358179302   13.105680394   -4.426153493
   -1.675516082   -1.884955592   38.605059042   10.742620593   -5.421683932
   -1.570796327   -1.884955592   39.675671898    9.932891459   -6.948950471
   -1.466076572   -1.884955592   40.780085685   11.445086055   -9.111710116
   -1.361356817   -1.884955592   42.159378268   15.037520999  -12.025705913
   -1.256637061   -1.884955592   43.975053413   19.564349617  -15.805322677
   -1.151917306   -1.884955592   46.245864577   23.493035804  -20.495748190
   -1.047197551   -1.884955592   48.844577850   25.671248377  -26.053656703
   -0.942477796   -1.884955592   51.549426185   25.477467486  -32.280753933
   -0.837758041   -1.884955592   54.097718376   22.623377690  -38.768425930
   -0.733038286   -1.884955592   56.202532501   17.040515084  -44.892147811
   -0.628318531   -1.884955592   57.585067246    8.888993103  -49.957235040
   -0.523598776   -1.884955592   58.005749445   -1.157086703  -53.354976728
   -0.418879020   -1.884955592   57.328314549  -11.817862675  -54.699131288
   -0.314159265   -1.884955592   55.570834663  -21.542850708  -53.867637569
   -0.209439510   -1.884955592   52.902417956  -29.063846917  -50.998493995
   -0.104719755   -1.884955592   49.587877691  -33.911937109  -46.533598902
    0.000000000   -1.884955592   45.890452148  -36.457517267  -41.204981274
    0.104719755   -1.884955592   42.009242130  -37.546750746  -35.912953392
    0.209439510   -1.884955592   38.063683406  -37.745055532  -31.431965343
    0.314159265   -1.884955592   34.142995073  -37.025352197  -28.136326704
    0.418879020   -1.884955592   30.363627022  -34.955888346  -25.948572443
    0.523598776   -1.884955592   26.889056894  -31.113892512  -24.535003355
    0.628318531   -1.884955592   23.919759335  -25.319001342  -23.598312365
    0.733038286   -1.884955592   21.658712179  -17.605035745  -23.072115465
    0.837758041   -1.884955592   20.291249783   -8.338642023  -23.067723772
    0.942477796   -1.884955592   19.946270532    1.755839372  -23.655653980
    1.047197551   -1.884955592   20.655730625   11.592977581  -24.661710543
    1.151917306   -1.884955592   22.332876641   20.046870282  -25.645486038
    1.256637061   -1.884955592   24.781674222   26.198090467  -26.073027156
    1.361356817   -1.884955592   27.728512283   29.506423738  -25.580393153
    1.466076572   -1.884955592   30.857785037   29.636988883  -24.159442492
    1.570796327   -1.884955592   33.837320833   26.667344361  -22.122357237
    1.675516082   -1.884955592   36.369450746   21.252990923  -19.854649791
    1.780235837   -1.884955592   38.260221257   14.706844934  -17.602357457
    1.884955592   -1.884955592   39.477233755    8.642237515  -15.418756849
    1.989675347   -1.884955592   40.148121286    4.420286461  -13.332666152
    2.094395102   -1.884955592   40.500777682    2.572899416  -11.471754062
    2.199114858   -1.884955592   40.768569439    2.658410889  -10.062146614
    2.303834613   -1.884955592   41.099369224    3.573192812   -9.204726580
    2.408554368   -1.884955592   41.514392249    4.100585288   -8.780735499
    2.513274123   -1.884955592   41.922186621    3.327063274   -8.508288695
    2.617993878   -1.884955592   42.165101410    0.923072657   -8.153445852
    2.722713633   -1.884955592   42.074351058   -2.971112191   -7.677264695
    2.827433388   -1.884955592   41.510316462   -8.008581084   -7.187937261
    2.932153143   -1.884955592   40.382502007  -13.639592824   -6.773804860
    3.036872898   -1.884955592   38.671933953  -18.967618989   -6.410003972

   -3.141592654   -1.780235837   35.742427682  -22.434814806   -7.823770431
   -3.036872898   -1.780235837   33.316211304  -23.485502651   -7.487464944
   -2.932153143   -1.780235837   30.943674912  -21.395793009   -7.038861788
   -2.827433388   -1.780235837   28.939781287  -16.595418115   -6.547992156
   -2.722713633   -1.780235837   27.532417432  -10.202862733   -6.094635334
   -2.617993878   -1.780235837   26.822507510   -3.473247529   -5.762401664
   -2.513274123   -1.780235837   26.795227484    2.769394018   -5.619446392
   -2.408554368   -1.780235837   27.378487448    8.133006889   -5.677365619
   -2.303834613   -1.780235837   28.472679055   12.494775731   -5.900693961
   -2.199114858   -1.780235837   29.963230920   15.653036489   -6.226098781
   -2.094395102   -1.780235837   31.706347529   17.277878527   -6.614757085
   -1.989675347   -1.780235837   33.526156015   17.093761787   -7.074302434
   -1.884955592   -1.780235837   35.236130742   15.218055830   -7.633036671
   -1.780235837   -1.780235837   36.688303731   12.327726579   -8.337828076
   -1.675516082   -1.780235837   37.833970180    9.565164584   -9.271625149
   -1.570796327   -1.780235837   38.753713223    8.198445266  -10.619266083
   -1.466076572   -1.780235837   39.638546625    8.962594215  -12.633395272
   -1.361356817   -1.780235837   40.711290258   11.648075173  -15.539241009
   -1.256637061   -1.780235837   42.122114684   15.228662596  -19.437624524
   -1.151917306   -1.780235837   43.891838204   18.282310412  -24.250832844
   -1.047197551   -1.780235837   45.906661587   19.771923759  -29.775943398
   -0.942477796   -1.780235837   47.972004089   19.228941203  -35.699337938
   -0.837758041   -1.780235837   49.870440561   16.568295796  -41.568093875
   -0.733038286   -1.780235837   51.380194557   11.845102841  -46.765333251
   -0.628318531   -1.780235837   52.293011370    5.211054527  -50.643975351
   -0.523598776   -1.780235837   52.428999266   -2.861809909  -52.681024963
   -0.418879020   -1.780235837   51.685587199  -11.373171565  -52.625922438
   -0.314159265   -1.780235837   50.083949962  -19.046641408  -50.541766861
   -0.209439510   -1.780235837   47.769147890  -24.886916331  -46.741686721
   -0.104719755   -1.780235837   44.952975629  -28.691354310  -41.779632596
    0.000000000   -1.780235837   41.820633115  -31.036728116  -36.391239078
    0.104719755   -1.780235837   38.480986782  -32.752184828  -31.377661181
    0.209439510   -1.780235837   34.979247629  -34.115403642  -27.371821119
    0.314159265   -1.780235837   31.371604932  -34.657615410  -24.638964258
    0.418879020   -1.780235837   27.785621706  -33.581391892  -23.069843146
    0.523598776   -1.780235837   24.420137261  -30.363612414  -22.352149666
    0.628318531   -1.780235837   21.507236690  -24.987063319  -22.197245607
    0.733038286   -1.780235837   19.259771043  -17.702041336  -22.481286477
    0.837758041   -1.780235837   17.856020259   -8.952213628  -23.210558944
    0.942477796   -1.780235837   17.421445886    0.680504311  -24.361055509
    1.047197551   -1.780235837   18.006960602   10.363618395  -25.735056513
    1.151917306   -1.780235837   19.569197884   19.156898380  -26.946661444
    1.256637061   -1.780235837   21.963367452   26.098424499  -27.560073321
    1.361356817   -1.780235837   24.950389832   30.375551980  -27.286891304
    1.466076572   -1.780235837   28.215991972   31.317842920  -26.110627108
    1.570796327   -1.780235837   31.400110413   28.831973193  -24.248390679
    1.675516082   -1.780235837   34.171552739   23.617937580  -21.953596134
    1.780235837   -1.780235837   36.314780119   17.152108311  -19.395660460
    1.884955592   -1.780235837   37.789540150   11.101308969  -16.675733477
    1.989675347   -1.780235837   38.712288128    6.732152839  -13.976678167
    2.094395102   -1.780235837   39.287512193    4.446954700  -11.608268051
    2.199114858   -1.780235837   39.717804901    3.868897941   -9.920115524
    2.303834613   -1.780235837   40.139700994    4.126090964   -9.023903686
    2.408554368   -1.780235837   40.590201519    4.277460403   -8.744201256
    2.513274123   -1.780235837   41.012333817    3.464886239   -8.718099588
    2.617993878   -1.780235837   41.276379928    1.191815622   -8.657160354
    2.722713633   -1.780235837   41.219581004   -2.617701758   -8.487974719
    2.827433388   -1.780235837   40.691882296   -7.684713193   -8.298070568
    2.932153143   -1.780235837   39.594317456  -13.380518986   -8.155459544
    3.036872898   -1.780235837   37.910828221  -18.701580649   -8.025171044

   -3.141592654   -1.675516082   34.890558098  -22.286962749   -8.384007426
   -3.036872898   -1.675516082   32.488478811  -23.178570722   -8.260375786
   -2.932153143   -1.675516082   30.154561486  -20.976203709   -7.968064125
   -2.827433388   -1.675516082   28.196773199  -16.139236139   -7.575448375
   -2.722713633   -1.675516082   26.835359951   -9.795397909   -7.152795459
   -2.617993878   -1.675516082   26.162263547   -3.200582350   -6.788522706
   -2.513274123   -1.675516082   26.153429899    2.839394966   -6.586331072
   -2.408554368   -1.675516082   26.731475032    7.966100422   -6.629156737
   -2.303834613   -1.675516082   27.796365657   12.112289219   -6.955586761
   -2.199114858   -1.675516082   29.238034632   15.112242981   -7.542064288
   -2.094395102   -1.675516082   30.918782987   16.633646507   -8.315318665
   -1.989675347   -1.675516082   32.667349833   16.385410033   -9.188621928
   -1.884955592   -1.675516082   34.300444727   14.459115727  -10.083324938
   -1.780235837   -1.675516082   35.669275026   11.484791404  -10.977709946
   -1.675516082   -1.675516082   36.716215033    8.483932009  -11.960094383
   -1.570796327   -1.675516082   37.498830424    6.610941720  -13.273475552
   -1.466076572   -1.675516082   38.177335257    6.570260820  -15.234017009
   -1.361356817   -1.675516082   38.948531838    8.266947421  -18.096569994
   -1.256637061   -1.675516082   39.953598657   10.885371934  -21.927523373
   -1.151917306   -1.675516082   41.225920264   13.170483936  -26.572506796
   -1.047197551   -1.675516082   42.678069029   14.192630751  -31.743025821
   -0.942477796   -1.675516082   44.152013022   13.584301662  -37.062579796
   -0.837758041   -1.675516082   45.479093666   11.406097911  -42.055815951
   -0.733038286   -1.675516082   46.500903683    7.789689028  -46.133429972
   -0.628318531   -1.675516082   47.072927383    2.834812418  -48.733416592
   -0.523598776   -1.675516082   47.063469568   -3.234470558  -49.468697504
   -0.418879020   -1.675516082   46.387685103   -9.740801942  -48.257860949
   -0.314159265   -1.675516082   45.051061415  -15.677897117  -45.334713809
   -0.209439510   -1.675516082   43.159575165  -20.261889104  -41.121755044
   -0.104719755   -1.675516082   40.865979808  -23.445605446  -36.176386311
    0.000000000   -1.675516082   38.284119000  -25.891598749  -31.108247812
    0.104719755   -1.675516082   35.449295306  -28.355553019  -26.507242833
    0.209439510   -1.675516082   32.349902266  -30.867047029  -22.819876443
    0.314159265   -1.675516082   29.017497737  -32.638512138  -20.256684334
    0.418879020   -1.675516082   25.586148051  -32.617218210  -18.817435060
    0.523598776   -1.675516082   22.278644349  -30.192142063  -18.374650471
    0.628318531   -1.675516082   19.351702113  -25.412338630  -18.760006699
    0.733038286   -1.675516082   17.033510683  -18.625334725  -19.809000536
    0.837758041   -1.675516082   15.510516539  -10.296996386  -21.355078733
    0.942477796   -1.675516082   14.920087167   -0.919591141  -23.187099963
    1.047197551   -1.675516082   15.338052441    8.818287801  -25.020661858
    1.151917306   -1.675516082   16.759107266   18.062951499  -26.512428516
    1.256637061   -1.675516082   19.077904940   25.790896304  -27.344510827
    1.361356817   -1.675516082   22.080580736   30.985016282  -27.322989403
    1.466076572   -1.675516082   25.454832313   32.746489501  -26.426068990
    1.570796327   -1.675516082   28.823008816   30.881328338  -24.774955398
    1.675516082   -1.675516082   31.833698415   26.111136309  -22.510122738
    1.780235837   -1.675516082   34.256217190   19.970940059  -19.760993942
    1.884955592   -1.675516082   36.036343476   14.071109505  -16.696090065
    1.989675347   -1.675516082   37.264742907    9.535796242  -13.615296067
    2.094395102   -1.675516082   38.107562512    6.674069823  -10.921504460
    2.199114858   -1.675516082   38.728135482    5.258468595   -8.996166423
    2.303834613   -1.675516082   39.251663647    4.705360337   -7.939664279
    2.408554368   -1.675516082   39.733958640    4.364026960   -7.578640761
    2.513274123   -1.675516082   40.155843896    3.415966938   -7.573064635
    2.617993878   -1.675516082   40.417141657    1.196239475   -7.662045600
    2.722713633   -1.675516082   40.363587150   -2.581481519   -7.761803979
    2.827433388   -1.675516082   39.838140025   -7.689469210   -7.914407341
    2.932153143   -1.675516082   38.737562486  -13.425153424   -8.126527358
    3.036872898   -1.675516082   37.051481485  -18.696784823   -8.318228243

   -3.141592654   -1.570796327   34.030373517  -22.373023893   -8.005836355
   -3.036872898   -1.570796327   31.631724161  -23.032473447   -8.053891860
   -2.932153143   -1.570796327   29.322818089  -20.660342116   -7.857348262
   -2.827433388   -1.570796327   27.402853490  -15.738815578   -7.521667429
   -2.722713633   -1.570796327   26.083923335   -9.399012559   -7.136863508
   -2.617993878   -1.570796327   25.448449555   -2.903593496   -6.795244757
   -2.513274123   -1.570796327   25.461213137    2.936426463   -6.598922170
   -2.408554368   -1.570796327   26.034667919    7.775024614   -6.648803069
   -2.303834613   -1.570796327   27.062621480   11.600773350   -7.016378780
   -2.199114858   -1.570796327   28.435799717   14.328935890   -7.709090122
   -2.094395102   -1.570796327   30.024573832   15.676762740   -8.653723846
   -1.989675347   -1.570796327   31.668681131   15.365889947   -9.741631220
   -1.884955592   -1.570796327   33.194913499   13.445718878  -10.875368271
   -1.780235837   -1.570796327   34.457430231   10.454653352  -12.031126649
   -1.675516082   -1.570796327   35.388949777    7.266967524  -13.302930724
   -1.570796327   -1.570796327   36.022130177    4.924974670  -14.906799874
   -1.466076572   -1.570796327   36.486379018    4.126215257  -17.091420876
   -1.361356817   -1.570796327   36.954900955    4.922790470  -20.034287901
   -1.256637061   -1.570796327   37.564770371    6.715208546  -23.743125476
   -1.151917306   -1.570796327   38.367123908    8.415937558  -28.041982977
   -1.047197551   -1.570796327   39.305683642    9.198877201  -32.637404007
   -0.942477796   -1.570796327   40.262819555    8.781967930  -37.143979194
   -0.837758041   -1.570796327   41.119924504    7.331960178  -41.087240003
   -0.733038286   -1.570796327   41.777959528    4.998598600  -43.929064772
   -0.628318531   -1.570796327   42.145247199    1.764860207  -45.229431182
   -0.523598776   -1.570796327   42.121829134   -2.432114324  -44.773751839
   -0.418879020   -1.570796327   41.622120790   -7.238445793  -42.654942491
   -0.314159265   -1.570796327   40.620055574  -11.864261256  -39.230989064
   -0.209439510   -1.570796327   39.174930607  -15.637464943  -34.958405828
   -0.104719755   -1.570796327   37.384689375  -18.539703819  -30.317383120
    0.000000000   -1.570796327   35.308983477  -21.211652761  -25.731059597
    0.104719755   -1.570796327   32.933980829  -24.320104485  -21.551873408
    0.209439510   -1.570796327   30.210902600  -27.749293428  -18.048874965
    0.314159265   -1.570796327   27.150295453  -30.580378697  -15.415915710
    0.418879020   -1.570796327   23.877654433  -31.651980235  -13.815717975
    0.523598776   -1.570796327   20.616536440  -30.269173308  -13.357134071
    0.628318531   -1.570796327   17.632789394  -26.400326760  -14.031651068
    0.733038286   -1.570796327   15.172934491  -20.307800829  -15.655452063
    0.837758041   -1.570796327   13.450128379  -12.384869678  -17.890193680
    0.942477796   -1.570796327   12.634481449   -3.084413868  -20.327793814
    1.047197551   -1.570796327   12.837034546    6.917661878  -22.584542598
    1.151917306   -1.570796327   14.086790887   16.730903835  -24.349976892
    1.256637061   -1.570796327   16.306054719   25.244433020  -25.411933914
    1.361356817   -1.570796327   19.296951996   31.310325040  -25.655063220
    1.466076572   -1.570796327   22.750006187   33.904376255  -25.045260956
    1.570796327   -1.570796327   26.279115474   32.778045714  -23.625562368
    1.675516082   -1.570796327   29.521998539   28.627697657  -21.470676332
    1.780235837   -1.570796327   32.234233749   22.952462779  -18.721058883
    1.884955592   -1.570796327   34.340178745   17.253548331  -15.616643150
    1.989675347   -1.570796327   35.895923613   12.535843284  -12.506683058
    2.094395102   -1.570796327   37.025692806    9.079847816   -9.771325832
    2.199114858   -1.570796327   37.855798243    6.841477645   -7.721048439
    2.303834613   -1.570796327   38.502257727    5.491549201   -6.428086967
    2.408554368   -1.570796327   39.036002593    4.605860158   -5.784715909
    2.513274123   -1.570796327   39.467304374    3.382991396   -5.582634245
    2.617993878   -1.570796327   39.718087640    1.036795238   -5.671655407
    2.722713633   -1.570796327   39.642145693   -2.860424490   -5.986851790
    2.827433388   -1.570796327   39.081548740   -8.080504205   -6.501645367
    2.932153143   -1.570796327   37.937577220  -13.845419583   -7.118799357
    3.036872898   -1.570796327   36.212473156  -19.004348295   -7.672161365

   -3.141592654   -1.466076572   33.250027212  -22.628772555   -6.890884833
   -3.036872898   -1.466076572   30.841813453  -22.968727567   -7.023638612
   -2.932153143   -1.466076572   28.552017791  -20.386323235   -6.858186631
   -2.827433388   -1.466076572   26.665889265  -15.378704881   -6.554044338
   -2.722713633   -1.466076572   25.384600276   -9.053898291   -6.228480210
   -2.617993878   -1.466076572   24.781383496   -2.652220969   -5.961972713
   -2.513274123   -1.466076572   24.812199280    3.012633062   -5.816814058
   -2.408554368   -1.466076572   25.380157643    7.584934576   -5.866277170
   -2.303834613   -1.466076572   26.371323643   11.084695590   -6.184410647
   -2.199114858   -1.466076572   27.674030812   13.508772859   -6.810688699
   -2.094395102   -1.466076572   29.164433747   14.631171700   -7.713750678
   -1.989675347   -1.466076572   30.691409986   14.187900199   -8.836947270
   -1.884955592   -1.466076572   32.089325953   12.177068150  -10.142045095
   -1.780235837   -1.466076572   33.212820789    9.053683856  -11.647885188
   -1.675516082   -1.466076572   33.985357028    5.601528671  -13.433596152
   -1.570796327   -1.466076572   34.422276931    2.816461258  -15.603761875
   -1.466076572   -1.466076572   34.635292597    1.416442672  -18.236832477
   -1.361356817   -1.466076572   34.786194063    1.568020545  -21.367309648
   -1.256637061   -1.466076572   35.014233217    2.808727171  -24.946683588
   -1.151917306   -1.466076572   35.387585492    4.173460585  -28.830582278
   -1.047197551   -1.466076572   35.878226705    4.945196794  -32.777668618
   -0.942477796   -1.466076572   36.407786145    4.944385702  -36.427344974
   -0.837758041   -1.466076572   36.906623092    4.416844323  -39.323450783
   -0.733038286   -1.466076572   37.328610496    3.464948278  -40.999367471
   -0.628318531   -1.466076572   37.621054819    1.888553566  -41.153504888
   -0.523598776   -1.466076572   37.697615639   -0.673738970  -39.736353724
   -0.418879020   -1.466076572   37.455736107   -4.144667765  -36.967542052
   -0.314159265   -1.466076572   36.828702032   -7.871161401  -33.251008917
   -0.209439510   -1.466076572   35.828971861  -11.199477955  -29.017502045
   -0.104719755   -1.466076572   34.509174003  -14.048575736  -24.655985008
    0.000000000   -1.466076572   32.892858653  -16.973716689  -20.447523730
    0.104719755   -1.466076572   30.938596318  -20.562073212  -16.585045236
    0.209439510   -1.466076572   28.576048885  -24.654143080  -13.222129785
    0.314159265   -1.466076572   25.795834987  -28.362009039  -10.541039512
    0.418879020   -1.466076572   22.699941172  -30.536555586   -8.808427529
    0.523598776   -1.466076572   19.491436313  -30.400578964   -8.281930827
    0.628318531   -1.466076572   16.430751001  -27.715321950   -9.057890340
    0.733038286   -1.466076572   13.783990132  -22.500764137  -10.948205742
    0.837758041   -1.466076572   11.805735442  -14.994885358  -13.517613916
    0.942477796   -1.466076572   10.715675169   -5.653117857  -16.248946014
    1.047197551   -1.466076572   10.668078780    4.751387934  -18.715431196
    1.151917306   -1.466076572   11.722562128   15.191803740  -20.647179934
    1.256637061   -1.466076572   13.819461706   24.458612181  -21.908196007
    1.361356817   -1.466076572   16.770548291   31.342407930  -22.423808895
    1.466076572   -1.466076572   20.271173756   34.771585135  -22.133748938
    1.570796327   -1.466076572   23.933972403   34.455796088  -21.020668674
    1.675516082   -1.466076572   27.390519046   31.006162475  -19.129537136
    1.780235837   -1.466076572   30.379859099   25.819554849  -16.634572027
    1.884955592   -1.466076572   32.798368180   20.294035414  -13.823434283
    1.989675347   -1.466076572   34.665888794   15.393269720  -11.030172313
    2.094395102   -1.466076572   36.071730240   11.443135689   -8.534103932
    2.199114858   -1.466076572   37.116194055    8.564394856   -6.517611035
    2.303834613   -1.466076572   37.909416730    6.579250351   -5.021114215
    2.408554368   -1.466076572   38.528725246    5.169866656   -4.030636350
    2.513274123   -1.466076572   38.996896321    3.528733572   -3.517064429
    2.617993878   -1.466076572   39.244067001    0.825848678   -3.475463849
    2.722713633   -1.466076572   39.128922849   -3.395125892   -3.881770260
    2.827433388   -1.466076572   38.499963295   -8.832273559   -4.644956592
    2.932153143   -1.466076572   37.274351051  -14.621484899   -5.564210265
    3.036872898   -1.466076572   35.476601974  -19.586357759   -6.382952324

   -3.141592654   -1.361356817   32.621845426  -22.966929776   -5.118687409
   -3.036872898   -1.361356817   30.197992322  -22.943512110   -5.290088556
   -2.932153143   -1.361356817   27.923858874  -20.149440221   -5.174162768
   -2.827433388   -1.361356817   26.066363989  -15.085440427   -4.950427603
   -2.722713633   -1.361356817   24.814071038   -8.803187465   -4.733579016
   -2.617993878   -1.361356817   24.233337057   -2.483197060   -4.570372104
   -2.513274123   -1.361356817   24.276287928    3.064150528   -4.473121297
   -2.408554368   -1.361356817   24.840115256    7.445085424   -4.486295437
   -2.303834613   -1.361356817   25.802935360   10.672108297   -4.693279946
   -2.199114858   -1.361356817   27.046762412   12.797766199   -5.180134026
   -2.094395102   -1.361356817   28.447737390   13.635093754   -5.981746860
   -1.989675347   -1.361356817   29.856540910   12.926525179   -7.120482867
   -1.884955592   -1.361356817   31.107423065   10.626261707   -8.633192977
   -1.780235837   -1.361356817   32.050909950    7.155660255  -10.572982651
   -1.675516082   -1.361356817   32.604387744    3.310698829  -12.970476660
   -1.570796327   -1.361356817   32.780155660    0.128601437  -15.776968886
   -1.466076572   -1.361356817   32.692074409   -1.642585010  -18.876217706
   -1.361356817   -1.361356817   32.505901377   -1.801937187  -22.163806940
   -1.256637061   -1.361356817   32.367775142   -0.793553872  -25.561385808
   -1.151917306   -1.361356817   32.357793385    0.486151187  -28.987286204
   -1.047197551   -1.361356817   32.469395467    1.446728267  -32.272724130
   -0.942477796   -1.361356817   32.659881753    2.039633061  -35.098829565
   -0.837758041   -1.361356817   32.905467114    2.560930295  -37.050878827
   -0.733038286   -1.361356817   33.204241183    3.004201543  -37.755054624
   -0.628318531   -1.361356817   33.528184690    2.946834647  -37.038993672
   -0.523598776   -1.361356817   33.789847231    1.761697035  -34.962465649
   -0.418879020   -1.361356817   33.861037118   -0.671014574  -31.780280538
   -0.314159265   -1.361356817   33.634252802   -3.771869760  -27.856288042
   -0.209439510   -1.361356817   33.079482579   -6.868154185  -23.571480269
   -0.104719755   -1.361356817   32.211307904   -9.798016457  -19.276212709
    0.000000000   -1.361356817   31.026163312  -13.017762976  -15.228459004
    0.104719755   -1.361356817   29.465002563  -17.035612537  -11.591280150
    0.209439510   -1.361356817   27.444089893  -21.684323654   -8.474591139
    0.314159265   -1.361356817   24.936793289  -26.170386055   -6.014831542
    0.418879020   -1.361356817   22.017429416  -29.408866118   -4.446904940
    0.523598776   -1.361356817   18.861553470  -30.550873953   -4.008203820
    0.628318531   -1.361356817   15.718773257  -29.108063008   -4.790731105
    0.733038286   -1.361356817   12.874802391  -24.804068728   -6.611336771
    0.837758041   -1.361356817   10.630019044  -17.697657269   -9.052671391
    0.942477796   -1.361356817    9.257863420   -8.276056364  -11.631804183
    1.047197551   -1.361356817    8.955318681    2.539110959  -13.977233024
    1.151917306   -1.361356817    9.807140872   13.548070730  -15.881759316
    1.256637061   -1.361356817   11.765238441   23.460727275  -17.254022336
    1.361356817   -1.361356817   14.648815811   31.063000723  -18.019886532
    1.466076572   -1.361356817   18.161495283   35.283232986  -18.080325526
    1.570796327   -1.361356817   21.920519717   35.780289063  -17.366542766
    1.675516082   -1.361356817   25.553920193   33.029582664  -15.901517876
    1.780235837   -1.361356817   28.781359044   28.291184259  -13.876314388
    1.884955592   -1.361356817   31.468284760   22.892308471  -11.586824630
    1.989675347   -1.361356817   33.601830129   17.839242870   -9.321395397
    2.094395102   -1.361356817   35.247864627   13.560823680   -7.252602042
    2.199114858   -1.361356817   36.494153947   10.297927164   -5.443691757
    2.303834613   -1.361356817   37.448202989    7.912311090   -3.905220053
    2.408554368   -1.361356817   38.184982598    6.069266586   -2.687596647
    2.513274123   -1.361356817   38.722472297    3.935887547   -1.898426275
    2.617993878   -1.361356817   38.984853439    0.704706658   -1.646555333
    2.722713633   -1.361356817   38.830712649   -4.004851540   -1.957905484
