#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -0.942477796   -0.209439510    4.977145850   13.191617527  -11.447733861
   -0.837758041   -0.209439510    6.802753058   21.362640554   -9.013599952
   -0.733038286   -0.209439510    9.408143141   27.980567314   -6.343260028
   -0.628318531   -0.209439510   12.600608192   32.492373386   -3.547886905
   -0.523598776   -0.209439510   16.146120945   34.671241568   -0.841202144
   -0.418879020   -0.209439510   19.787449819   34.318045240    1.493168488
   -0.314159265   -0.209439510   23.243367293   31.034142713    3.168368905
   -0.209439510   -0.209439510   26.187251975   24.514144438    3.990953464
   -0.104719755   -0.209439510   28.275674787   14.724387916    3.953988979
    0.000000000   -0.209439510   29.199525022    2.527711882    3.242365561
    0.104719755   -0.209439510   28.796192463  -10.328891088    2.128881593
    0.209439510   -0.209439510   27.107915610  -21.622795370    0.908732972
    0.314159265   -0.209439510   24.396986259  -29.631436297   -0.147257205
    0.418879020   -0.209439510   21.059194902  -33.564925129   -0.776347707
    0.523598776   -0.209439510   17.523791917  -33.453557094   -0.713806906
    0.628318531   -0.209439510   14.189122300  -29.840386740    0.230761310
    0.733038286   -0.209439510   11.390413167  -23.278313427    2.106573328
    0.837758041   -0.209439510    9.406982688  -14.373118723    4.776367541
    0.942477796   -0.209439510    8.452618244   -3.755075283    7.909885884
    1.047197551   -0.209439510    8.670269578    7.904833762   11.074397301
    1.151917306   -0.209439510   10.120145843   19.594688070   13.792130077
    1.256637061   -0.209439510   12.735857051   29.905601404   15.683902940
    1.361356817   -0.209439510   16.283102594   37.082260697   16.570035850
    1.466076572   -0.209439510   20.351123395   39.670297691   16.518328149
    1.570796327   -0.209439510   24.430787823   37.352937230   15.803258911
    1.675516082   -0.209439510   28.062782365   31.477452995   14.787717445
    1.780235837   -0.209439510   30.996560080   24.460901082   13.804520181
    1.884955592   -0.209439510   33.244808409   18.703774298   13.104303394
    1.989675347   -0.209439510   35.020216809   15.503003589   12.870561343
    2.094395102   -0.209439510   36.592598115   14.704985322   13.174228386
    2.199114858   -0.209439510   38.156855461   15.108065285   13.999358271
    2.303834613   -0.209439510   39.758881165   15.201445791   15.183309097
    2.408554368   -0.209439510   41.298368186   13.707645206   16.472969011
    2.513274123   -0.209439510   42.564843940    9.936492992   17.537624822
    2.617993878   -0.209439510   43.307604681    3.733734975   18.025966542
    2.722713633   -0.209439510   43.289650726   -4.404643364   17.608318594
    2.827433388   -0.209439510   42.360997365  -13.461789572   16.088843564
    2.932153143   -0.209439510   40.496603457  -22.005515231   13.495626264
    3.036872898   -0.209439510   37.829892814  -28.555922040   10.100067715

   -3.141592654   -0.104719755   35.302204629  -35.995491733    6.225754966
   -3.036872898   -0.104719755   31.532291909  -35.465650331    2.003790242
   -2.932153143   -0.104719755   27.993745510  -31.855479263   -1.886473061
   -2.827433388   -0.104719755   24.918217818  -26.871499766   -5.316760057
   -2.722713633   -0.104719755   22.355333075  -22.318280391   -8.223887834
   -2.617993878   -0.104719755   20.212011256  -18.869694525  -10.553815029
   -2.513274123   -0.104719755   18.384688125  -16.114355490  -12.266604842
   -2.408554368   -0.104719755   16.849521984  -13.177570321  -13.351210196
   -2.303834613   -0.104719755   15.644000741   -9.877711055  -13.866096449
   -2.199114858   -0.104719755   14.771315975   -7.039774329  -13.936608650
   -2.094395102   -0.104719755   14.115685863   -5.938642613  -13.759914525
   -1.989675347   -0.104719755   13.451475084   -7.207256350  -13.574244841
   -1.884955592   -0.104719755   12.549490908  -10.307869034  -13.578692298
   -1.780235837   -0.104719755   11.286686621  -13.877443577  -13.854364019
   -1.675516082   -0.104719755    9.687075731  -16.567804275  -14.328269940
   -1.570796327   -0.104719755    7.885543168  -17.650408132  -14.770048555
   -1.466076572   -0.104719755    6.066091232  -16.896840705  -14.903014637
   -1.361356817   -0.104719755    4.428863518  -14.144837020  -14.529146791
   -1.256637061   -0.104719755    3.191681705   -9.203582623  -13.566874085
   -1.151917306   -0.104719755    2.586851480   -2.168382344  -12.056521313
   -1.047197551   -0.104719755    2.808574987    6.452162891  -10.086851810
   -0.942477796   -0.104719755    3.969868623   15.583742200   -7.757569976
   -0.837758041   -0.104719755    6.061410095   24.031570704   -5.124011194
   -0.733038286   -0.104719755    8.958228807   30.862105931   -2.245864719
   -0.628318531   -0.104719755   12.456430955   35.406278993    0.768976935
   -0.523598776   -0.104719755   16.296613449   37.321359188    3.650008084
   -0.418879020   -0.104719755   20.185501207   36.331767806    6.000086790
   -0.314159265   -0.104719755   23.805463647   32.111784910    7.423856783
   -0.209439510   -0.104719755   26.807882371   24.558194443    7.707580013
   -0.104719755   -0.104719755   28.853168470   13.905467026    6.937978075
    0.000000000   -0.104719755   29.660825226    1.186674129    5.474547298
    0.104719755   -0.104719755   29.107035416  -11.799895686    3.777209560
    0.209439510   -0.104719755   27.273070894  -22.885915517    2.285411658
    0.314159265   -0.104719755   24.453291281  -30.409218594    1.328335957
    0.418879020   -0.104719755   21.069899796  -33.619099945    1.134539595
    0.523598776   -0.104719755   17.575026132  -32.608686675    1.863676897
    0.628318531   -0.104719755   14.379783962  -28.030118069    3.563677342
    0.733038286   -0.104719755   11.817325278  -20.611229320    6.151328136
    0.837758041   -0.104719755   10.145459698  -11.154073530    9.369962077
    0.942477796   -0.104719755    9.538155192   -0.417021138   12.810952889
    1.047197551   -0.104719755   10.089890413   10.864153238   15.997879399
    1.151917306   -0.104719755   11.810870118   21.751461140   18.460941723
    1.256637061   -0.104719755   14.598923193   31.022229661   19.892700068
    1.361356817   -0.104719755   18.208834507   37.191286133   20.253169088
    1.466076572   -0.104719755   22.247437176   39.062551602   19.795142513
    1.570796327   -0.104719755   26.244340958   36.453435954   18.967738453
    1.675516082   -0.104719755   29.784161486   30.668108376   18.233646638
    1.780235837   -0.104719755   32.649570646   23.987867345   17.889393755
    1.884955592   -0.104719755   34.871256385   18.681445037   18.033231071
    1.989675347   -0.104719755   36.668523484   15.933247917   18.621246610
    2.094395102   -0.104719755   38.307162823   15.532696845   19.521200926
    2.199114858   -0.104719755   39.973150256   16.189475167   20.587447113
    2.303834613   -0.104719755   41.693446283   16.338445466   21.620347873
    2.408554368   -0.104719755   43.343224583   14.632590219   22.396765567
    2.513274123   -0.104719755   44.681513037   10.339614306   22.658999734
    2.617993878   -0.104719755   45.425383646    3.307041520   22.146079421
    2.722713633   -0.104719755   45.309097285   -5.880103778   20.652115201
    2.827433388   -0.104719755   44.167928718  -16.029051529   18.106996304
    2.932153143   -0.104719755   41.984628253  -25.475735166   14.639853182
    3.036872898   -0.104719755   38.922902496  -32.564040332   10.554045301

   -3.141592654    0.000000000   35.938999521  -40.302462877    5.750313793
   -3.036872898    0.000000000   31.731341068  -39.482406269    1.727328794
   -2.932153143    0.000000000   27.794611601  -35.410731731   -1.876778154
   -2.827433388    0.000000000   24.375912528  -29.847459421   -4.908392515
   -2.722713633    0.000000000   21.535878693  -24.616428757   -7.231977187
   -2.617993878    0.000000000   19.189576122  -20.440741180   -8.753303224
   -2.513274123    0.000000000   17.235096578  -16.978506902   -9.480535467
   -2.408554368    0.000000000   15.641461615  -13.451528276   -9.553851489
   -2.303834613    0.000000000   14.429889927   -9.745697372   -9.214160151
   -2.199114858    0.000000000   13.582726371   -6.715758560   -8.722822946
   -2.094395102    0.000000000   12.962080003   -5.630428971   -8.294827976
   -1.989675347    0.000000000   12.321890194   -7.080110900   -8.072876207
   -1.884955592    0.000000000   11.418173610  -10.469940458   -8.132560697
   -1.780235837    0.000000000   10.122946089  -14.329678883   -8.482843468
   -1.675516082    0.000000000    8.466975790  -17.159755436   -9.068469534
   -1.570796327    0.000000000    6.607018662  -18.126943577   -9.710730691
   -1.466076572    0.000000000    4.756320446  -16.980441496  -10.140822366
   -1.361356817    0.000000000    3.140344859  -13.634181498  -10.085031924
   -1.256637061    0.000000000    1.991515120   -8.034561918   -9.351235890
   -1.151917306    0.000000000    1.541231328   -0.402359832   -7.912856765
   -1.047197551    0.000000000    1.973165917    8.676184687   -5.874220321
   -0.942477796    0.000000000    3.386023123   18.147151303   -3.403901232
   -0.837758041    0.000000000    5.760866958   26.857143460   -0.634313404
   -0.733038286    0.000000000    8.964303613   33.874816599    2.321902475
   -0.628318531    0.000000000   12.779618856   38.399426081    5.317946265
   -0.523598776    0.000000000   16.916777826   39.926174199    8.042520165
   -0.418879020    0.000000000   21.038411502   38.098324450   10.069036910
   -0.314159265    0.000000000   24.784841172   32.723233154   11.015917754
   -0.209439510    0.000000000   27.788201289   23.987871367   10.749551279
   -0.104719755    0.000000000   29.724173576   12.463310112    9.478909825
    0.000000000    0.000000000   30.357176056   -0.624792659    7.689815938
    0.104719755    0.000000000   29.617616320  -13.457193430    5.936224224
    0.209439510    0.000000000   27.636257131  -23.990558647    4.701704864
    0.314159265    0.000000000   24.741168052  -30.715437274    4.283474651
    0.418879020    0.000000000   21.373354275  -33.000806512    4.800916894
    0.523598776    0.000000000   17.993383438  -31.043790689    6.250059554
    0.628318531    0.000000000   15.009118102  -25.588488754    8.524116902
    0.733038286    0.000000000   12.740080910  -17.493013314   11.458957626
    0.837758041    0.000000000   11.415922281   -7.694210607   14.796389716
    0.942477796    0.000000000   11.169835811    2.951794355   18.191594651
    1.047197551    0.000000000   12.048732278   13.665314288   21.230159639
    1.151917306    0.000000000   14.015799628   23.598532529   23.488054243
    1.256637061    0.000000000   16.938900414   31.752529628   24.689733516
    1.361356817    0.000000000   20.572090981   36.956207982   24.840824233
    1.466076572    0.000000000   24.553620334   38.291198709   24.265944037
    1.570796327    0.000000000   28.464829226   35.674311976   23.485003172
    1.675516082    0.000000000   31.940935455   30.273918480   22.990982035
    1.780235837    0.000000000   34.793216357   24.134782526   23.034210288
    1.884955592    0.000000000   37.056693902   19.312093285   23.609390695
    1.989675347    0.000000000   38.938031604   16.873882991   24.535533418
    2.094395102    0.000000000   40.682621754   16.592231163   25.571808927
    2.199114858    0.000000000   42.456711755   17.156102019   26.497580637
    2.303834613    0.000000000   44.264370395   17.002115900   27.078073585
    2.408554368    0.000000000   45.957248639   14.759954534   27.084098250
    2.513274123    0.000000000   47.269970680    9.695978500   26.304502579
    2.617993878    0.000000000   47.897872455    1.719870375   24.587426478
    2.722713633    0.000000000   47.563115917   -8.461382078   21.914420497
    2.827433388    0.000000000   46.103589722  -19.491101790   18.412773755
    2.932153143    0.000000000   43.522538804  -29.554688747   14.347315516
    3.036872898    0.000000000   40.016196910  -36.921734670   10.031995680

   -3.141592654    0.104719755   36.503284333  -44.144554869    4.865989432
   -3.036872898    0.104719755   31.912948755  -42.928237650    1.672098031
   -2.932153143    0.104719755   27.640294113  -38.348375377   -1.057988172
   -2.827433388    0.104719755   23.946053716  -32.141614385   -3.232713304
   -2.722713633    0.104719755   20.905541203  -26.128231087   -4.719649838
   -2.617993878    0.104719755   18.444122773  -21.124731361   -5.419403262
   -2.513274123    0.104719755   16.457279954  -16.940601775   -5.365137990
   -2.408554368    0.104719755   14.894219859  -12.950893015   -4.778386371
   -2.303834613    0.104719755   13.744926831   -9.103168884   -3.997841478
   -2.199114858    0.104719755   12.960300289   -6.196257685   -3.351696488
   -2.094395102    0.104719755   12.381140221   -5.372311440   -3.028885028
   -1.989675347    0.104719755   11.752992583   -7.107277097   -3.049484537
   -1.884955592    0.104719755   10.831810374  -10.762902289   -3.341580760
   -1.780235837    0.104719755    9.493480719  -14.856408354   -3.821941105
   -1.675516082    0.104719755    7.774042175  -17.826083390   -4.441359672
   -1.570796327    0.104719755    5.844883226  -18.744542783   -5.098026703
   -1.466076572    0.104719755    3.944107213  -17.274708381   -5.590590791
   -1.361356817    0.104719755    2.326406455  -13.334377335   -5.644896479
   -1.256637061    0.104719755    1.247862141   -6.988716933   -5.011114479
   -1.151917306    0.104719755    0.946170448    1.371430683   -3.598649140
   -1.047197551    0.104719755    1.594946385   11.012216422   -1.491127505
   -0.942477796    0.104719755    3.273086195   20.848388715    1.106628141
   -0.837758041    0.104719755    5.943166215   29.759527372    3.972792423
   -0.733038286    0.104719755    9.454830255   36.829540994    6.888625068
   -0.628318531    0.104719755   13.571971317   41.155418227    9.624411353
   -0.523598776    0.104719755   17.971191808   42.108654157   11.860145425
   -0.418879020    0.104719755   22.273926645   39.316387194   13.253915494
   -0.314159265    0.104719755   26.087702145   32.777295765   13.582968112
   -0.209439510    0.104719755   29.039103106   22.985697264   12.887361039
   -0.104719755    0.104719755   30.831830885   10.817758993   11.488519359
    0.000000000    0.104719755   31.283462004   -2.358912413    9.896673233
    0.104719755    0.104719755   30.381235126  -14.752866107    8.618848501
    0.209439510    0.104719755   28.303402720  -24.495193021    8.058263958
    0.314159265    0.104719755   25.403997553  -30.285769454    8.403716762
    0.418879020    0.104719755   22.129393369  -31.665151183    9.638878941
    0.523598776    0.104719755   18.931260772  -28.941344623   11.605103562
    0.628318531    0.104719755   16.199946883  -22.886801441   14.086283544
    0.733038286    0.104719755   14.236877060  -14.384051290   16.914245104
    0.837758041    0.104719755   13.249675523   -4.405704013   19.942811879
    0.942477796    0.104719755   13.344020990    6.110917091   23.006570477
    1.047197551    0.104719755   14.530132759   16.303645277   25.829011847
    1.151917306    0.104719755   16.729526537   25.345585111   28.038036234
    1.256637061    0.104719755   19.779797995   32.428844880   29.319093775
    1.361356817    0.104719755   23.432715414   36.708426594   29.602809792
    1.466076572    0.104719755   27.358817164   37.567791639   29.160593324
    1.570796327    0.104719755   31.193531433   35.026265122   28.491319936
    1.675516082    0.104719755   34.623713416   30.083372498   28.085028268
    1.780235837    0.104719755   37.485703535   24.505702258   28.177674098
    1.884955592    0.104719755   39.811647784   20.097658981   28.731827815
    1.989675347    0.104719755   41.785929737   17.819329875   29.514803605
    2.094395102    0.104719755   43.626192035   17.442267630   30.244600201
    2.199114858    0.104719755   45.473342866   17.659784706   30.661351989
    2.303834613    0.104719755   47.305430268   16.925125696   30.505765182
    2.408554368    0.104719755   48.949493197   13.881672991   29.541003530
    2.513274123    0.104719755   50.120477019    7.858573188   27.607057924
    2.617993878    0.104719755   50.504432054   -1.080552366   24.682502891
    2.722713633    0.104719755   49.832585205  -12.058280955   20.958364150
    2.827433388    0.104719755   47.967396726  -23.581396602   16.772810626
    2.932153143    0.104719755   44.946861778  -33.803501753   12.519205795
    3.036872898    0.104719755   40.999616505  -41.056216708    8.498200649

   -3.141592654    0.209439510   36.960225254  -46.969076821    3.768201211
   -3.036872898    0.209439510   32.099573391  -45.272409806    1.840209174
   -2.932153143    0.209439510   27.604409253  -40.238403024    0.348790377
   -2.827433388    0.209439510   23.738288361  -33.508810366   -0.753722832
   -2.722713633    0.209439510   20.587472465  -26.844677501   -1.398126690
   -2.617993878    0.209439510   18.087754503  -21.134683258   -1.482070859
   -2.513274123    0.209439510   16.132463505  -16.361686785   -1.000441855
   -2.408554368    0.209439510   14.647789109  -12.086952860   -0.152923424
   -2.303834613    0.209439510   13.587140240   -8.330553259    0.714385119
   -2.199114858    0.209439510   12.865713686   -5.791709278    1.251672375
   -2.094395102    0.209439510   12.305825561   -5.403384879    1.287841852
   -1.989675347    0.209439510   11.655915333   -7.467419284    0.884913391
   -1.884955592    0.209439510   10.686169039  -11.301652059    0.232825659
   -1.780235837    0.209439510    9.286337068  -15.484559324   -0.487185043
   -1.675516082    0.209439510    7.499065849  -18.485502052   -1.187320738
   -1.570796327    0.209439510    5.503743140  -19.324169611   -1.802920398
   -1.466076572    0.209439510    3.555696197  -17.556432392   -2.199203348
   -1.361356817    0.209439510    1.935905430  -13.048124917   -2.153505317
   -1.256637061    0.209439510    0.926614461   -5.941015747   -1.429935435
   -1.151917306    0.209439510    0.776657781    3.206342941    0.080138638
   -1.047197551    0.209439510    1.652161727   13.473461326    2.310948801
   -0.942477796    0.209439510    3.609473272   23.676496271    5.037096751
   -0.837758041    0.209439510    6.583199214   32.676233780    7.950130028
   -0.733038286    0.209439510   10.393392016   39.566372416   10.707571572
   -0.628318531    0.209439510   14.774840378   43.415594055   12.987505653
   -0.523598776    0.209439510   19.372116573   43.589385728   14.506405756
   -0.418879020    0.209439510   23.779676558   39.817126246   15.101790766
   -0.314159265    0.209439510   27.594787841   32.323924680   14.809644902
   -0.209439510    0.209439510   30.459492679   21.842776199   13.886405333
   -0.104719755    0.209439510   32.115162590    9.424572196   12.720891818
    0.000000000    0.209439510   32.429048439   -3.532802847   11.734588642
    0.104719755    0.209439510   31.433166480  -15.312503044   11.257366979
    0.209439510    0.209439510   29.339348752  -24.219377044   11.514440963
    0.314159265    0.209439510   26.514327643  -29.152690185   12.558830519
    0.418879020    0.209439510   23.397202261  -29.826768960   14.279273346
    0.523598776    0.209439510   20.418142206  -26.640563135   16.441537970
    0.628318531    0.209439510   17.942613411  -20.322785610   18.801587771
    0.733038286    0.209439510   16.256729975  -11.662901649   21.240347862
    0.837758041    0.209439510   15.560634074   -1.568984351   23.758227710
    0.942477796    0.209439510   15.953433739    8.943557389   26.389057202
    1.047197551    0.209439510   17.424528569   18.852525618   29.009353472
    1.151917306    0.209439510   19.859032720   27.224885787   31.297512012
    1.256637061    0.209439510   23.057662177   33.355892690   32.864950980
    1.361356817    0.209439510   26.757467602   36.711699705   33.496542808
    1.466076572    0.209439510   30.650593965   37.013163973   33.325095017
    1.570796327    0.209439510   34.420700473   34.436271146   32.764369214
    1.675516082    0.209439510   37.805315693   29.844642335   32.289256412
    1.780235837    0.209439510   40.666672123   24.730588221   32.162335152
    1.884955592    0.209439510   43.034093040   20.625057274   32.373309668
    1.989675347    0.209439510   45.067259810   18.369624201   32.687476498
    2.094395102    0.209439510   46.953226615   17.727049337   32.803150499
    2.199114858    0.209439510   48.804236286   17.406886425   32.433993618
    2.303834613    0.209439510   50.571083435   15.894627572   31.325532628
    2.408554368    0.209439510   52.057594412   11.892646792   29.282950719
    2.513274123    0.209439510   52.966583563    4.859479378   26.244264159
    2.617993878    0.209439510   52.989663351   -4.915817430   22.338708904
    2.722713633    0.209439510   51.887879777  -16.360258964   17.933609744
    2.827433388    0.209439510   49.567786109  -27.889126962   13.516146917
    2.932153143    0.209439510   46.112905436  -37.741978440    9.548780215
    3.036872898    0.209439510   41.781401095  -44.438805954    6.290972046

   -3.141592654    0.314159265   37.311623984  -48.487119306    2.950253666
   -3.036872898    0.314159265   32.320426570  -46.285008419    2.358402112
   -2.932153143    0.314159265   27.735331397  -40.955405085    2.091628620
   -2.827433388    0.314159265   23.806135941  -33.984206767    1.938102969
   -2.722713633    0.314159265   20.621992841  -26.980949626    1.886481917
   -2.617993878    0.314159265   18.130604622  -20.821262956    2.067809569
   -2.513274123    0.314159265   16.230950206  -15.634080936    2.593394884
   -2.408554368    0.314159265   14.833600499  -11.197120013    3.374001064
   -2.303834613    0.314159265   13.858300384   -7.652183504    4.117752137
   -2.199114858    0.314159265   13.183216022   -5.616726920    4.466396092
   -2.094395102    0.314159265   12.611799447   -5.784575842    4.222567781
   -1.989675347    0.314159265   11.899770254   -8.233769660    3.450036539
   -1.884955592    0.314159265   10.840562788  -12.201859524    2.391776867
   -1.780235837    0.314159265    9.347608496  -16.341105176    1.316363763
   -1.675516082    0.314159265    7.477213320  -19.207111295    0.405567330
   -1.570796327    0.314159265    5.417106867  -19.821199062   -0.231180101
   -1.466076572    0.314159265    3.435372218  -17.670363614   -0.474523912
   -1.361356817    0.314159265    1.832729829  -12.570669214   -0.171533030
   -1.256637061    0.314159265    0.912138774   -4.716428867    0.824414461
   -1.151917306    0.314159265    0.931259567    5.195249441    2.556523556
   -1.047197551    0.314159265    2.048345090   16.062181366    4.929400461
   -0.942477796    0.314159265    4.295051505   26.562131682    7.697082955
   -0.837758041    0.314159265    7.570604620   35.485386634   10.503697694
   -0.733038286    0.314159265   11.654738458   41.926218460   12.938577057
   -0.628318531    0.314159265   16.245710911   45.017030438   14.640712388
   -0.523598776    0.314159265   20.962388417   44.261076218   15.410415083
   -0.418879020    0.314159265   25.393095192   39.613088244   15.290834004
   -0.314159265    0.314159265   29.152645858   31.525161559   14.570320392
   -0.209439510    0.314159265   31.919726618   20.841180211   13.677037312
   -0.104719755    0.314159265   33.476916576    8.603385227   12.994864429
    0.000000000    0.314159265   33.727357392   -3.895660842   12.778070087
    0.104719755    0.314159265   32.725456222  -15.042650803   13.121550041
    0.209439510    0.314159265   30.696060059  -23.258128432   14.052297489
    0.314159265    0.314159265   28.005846762  -27.559062171   15.528073068
    0.418879020    0.314159265   25.081210292  -27.783906665   17.435310045
    0.523598776    0.314159265   22.328647115  -24.397263819   19.574650494
    0.628318531    0.314159265   20.089864882  -18.055758168   21.745933976
    0.733038286    0.314159265   18.640917610   -9.394112555   23.869595646
    0.837758041    0.314159265   18.186690674    0.807072993   26.015566215
    0.942477796    0.314159265   18.836449928   11.464928125   28.320564760
    1.047197551    0.314159265   20.572766895   21.345805567   30.765693617
    1.151917306    0.314159265   23.250272331   29.301453463   33.094584231
    1.256637061    0.314159265   26.626922307   34.627843584   34.894720439
    1.361356817    0.314159265   30.410726326   37.054344653   35.842005947
    1.466076572    0.314159265   34.299860447   36.655564296   35.924893664
    1.570796327    0.314159265   38.015336225   33.836303224   35.440012665
    1.675516082    0.314159265   41.342649366   29.399023919   34.821803003
    1.780235837    0.314159265   44.173189687   24.594650481   34.359135212
    1.884955592    0.314159265   46.537360286   20.661016788   34.079732532
    1.989675347    0.314159265   48.570724114   18.288288823   33.756515811
    2.094395102    0.314159265   50.427806775   17.214016401   33.070540550
    2.199114858    0.314159265   52.190381830   16.196764411   31.732517571
    2.303834613    0.314159265   53.785525805   13.803395749   29.557726582
    2.408554368    0.314159265   55.002755693    8.851332607   26.484910708
    2.513274123    0.314159265   55.546288483    0.963088401   22.612675187
    2.617993878    0.314159265   55.128933360   -9.348924267   18.211330928
    2.722713633    0.314159265   53.555306549  -20.848463860   13.723371038
    2.827433388    0.314159265   50.785095458  -31.915529063    9.648227499
    2.932153143    0.314159265   46.949436593  -40.948314066    6.411861498
    3.036872898    0.314159265   42.330283629  -46.724825627    4.204078234

   -3.141592654    0.418879020   37.610432931  -48.780543236    2.771671796
   -3.036872898    0.418879020   32.614917312  -46.136281793    3.199017660
   -2.932153143    0.418879020   28.051227195  -40.733413916    3.790586509
   -2.827433388    0.418879020   24.140114432  -33.861516389    4.217718940
   -2.722713633    0.418879020   20.966213013  -26.877252143    4.411412355
   -2.617993878    0.418879020   18.493374855  -20.533390560    4.547794068
   -2.513274123    0.418879020   16.638881978  -15.058668017    4.859311463
   -2.408554368    0.418879020   15.311156937  -10.483709493    5.389605546
   -2.303834613    0.418879020   14.403083105   -7.147435865    5.916282784
   -2.199114858    0.418879020   13.754882315   -5.647442833    6.075693476
   -2.094395102    0.418879020   13.146410102   -6.452189639    5.616337883
   -1.989675347    0.418879020   12.337266998   -9.378881173    4.545733883
   -1.884955592    0.418879020   11.146403274  -13.518990809    3.101557580
   -1.780235837    0.418879020    9.519055416  -17.547093702    1.616556301
   -1.675516082    0.418879020    7.537170538  -20.104479656    0.397424727
   -1.570796327    0.418879020    5.405683429  -20.263353502   -0.331453732
   -1.466076572    0.418879020    3.407002854  -17.529942083   -0.410057599
   -1.361356817    0.418879020    1.854197007  -11.745526786    0.245233589
   -1.256637061    0.418879020    1.057909757   -3.178697210    1.627028859
   -1.151917306    0.418879020    1.272706418    7.369692994    3.621110457
   -1.047197551    0.418879020    2.642367710   18.672267837    6.038443090
   -0.942477796    0.418879020    5.171759264   29.297735040    8.616675746
   -0.837758041    0.418879020    8.723751181   37.961160254   11.034275559
   -0.733038286    0.418879020   13.036638020   43.755656576   12.934227346
   -0.628318531    0.418879020   17.773064158   45.942466722   14.015250878
   -0.523598776    0.418879020   22.536728748   44.256478083   14.188830750
   -0.418879020    0.418879020   26.929079641   38.945576425   13.645751891
   -0.314159265    0.418879020   30.603817537   30.652998445   12.812988666
   -0.209439510    0.418879020   33.288705385   20.199336178   12.174703632
   -0.104719755    0.418879020   34.803198306    8.456139210   12.039568229
    0.000000000    0.418879020   35.067562387   -3.491070924   12.484097097
    0.104719755    0.418879020   34.135199577  -14.126809491   13.409550720
    0.209439510    0.418879020   32.225972887  -21.887716226   14.712771972
    0.314159265    0.418879020   29.700880475  -25.787071771   16.345944671
    0.418879020    0.418879020   26.978645425  -25.715973223   18.291009588
    0.523598776    0.418879020   24.450580382  -22.203799795   20.466647439
    0.628318531    0.418879020   22.440849780  -15.885534361   22.736147493
    0.733038286    0.418879020   21.216004579   -7.276250194   24.980722808
    0.837758041    0.418879020   20.984941108    2.978099474   27.177349228
    0.942477796    0.418879020   21.869117151   13.769979228   29.391392036
    1.047197551    0.418879020   23.850877712   23.693513368   31.622279388
    1.151917306    0.418879020   26.763086946   31.372900176   33.718253962
    1.256637061    0.418879020   30.325033487   36.037118229   35.379801896
    1.361356817    0.418879020   34.211348688   37.595491628   36.323968220
    1.466076572    0.418879020   38.114865835   36.430112955   36.479205531
    1.570796327    0.418879020   41.781488455   33.203174562   36.026238200
    1.675516082    0.418879020   45.037738183   28.724666220   35.301972707
    1.780235837    0.418879020   47.803849254   24.049304088   34.551273599
    1.884955592    0.418879020   50.113012431   20.118680350   33.786185663
    1.989675347    0.418879020   52.076603977   17.447156215   32.767712847
    2.094395102    0.418879020   53.815395026   15.754578827   31.176315331
    2.199114858    0.418879020   55.383117396   13.922473740   28.780916584
    2.303834613    0.418879020   56.695230404   10.683419994   25.563724404
    2.408554368    0.418879020   57.546185233    5.015476874   21.696110761
    2.513274123    0.418879020   57.660853764   -3.328834980   17.476544065
    2.617993878    0.418879020   56.785499336  -13.721172624   13.258380371
    2.722713633    0.418879020   54.768574202  -24.864221766    9.406547766
    2.827433388    0.418879020   51.615063466  -35.155278943    6.254819670
    2.932153143    0.418879020   47.493377507  -43.145294394    4.068134148
    3.036872898    0.418879020   42.700686538  -47.849499317    2.944998795

   -3.141592654    0.523598776   37.922815424  -48.265758423    3.130348859
   -3.036872898    0.523598776   33.001020013  -45.311392406    4.008011567
   -2.932153143    0.523598776   28.520225987  -40.025751545    4.905957831
   -2.827433388    0.523598776   24.665331168  -33.503475838    5.490677359
   -2.722713633    0.523598776   21.512752828  -26.792204033    5.683300961
   -2.617993878    0.523598776   19.046294543  -20.446902623    5.680501639
   -2.513274123    0.523598776   17.211063640  -14.758252146    5.760871105
   -2.408554368    0.523598776   15.924381254  -10.033172100    6.031225992
   -2.303834613    0.523598776   15.058424774   -6.859405645    6.310203945
   -2.199114858    0.523598776   14.415949649   -5.871407368    6.251367299
   -2.094395102    0.523598776   13.748930509   -7.345795065    5.585320450
   -1.989675347    0.523598776   12.815083657  -10.828695557    4.277399824
   -1.884955592    0.523598776   11.456807464  -15.209307010    2.537776110
   -1.780235837    0.523598776    9.655843558  -19.108185016    0.723536310
   -1.675516082    0.523598776    7.531749858  -21.209686597   -0.763436952
   -1.570796327    0.523598776    5.319500725  -20.665266796   -1.578633338
   -1.466076572    0.523598776    3.321449970  -17.103689861   -1.500560410
   -1.361356817    0.523598776    1.856243111  -10.515664900   -0.501989048
   -1.256637061    0.523598776    1.224446820   -1.310103793    1.234878235
   -1.151917306    0.523598776    1.657986848    9.635975939    3.390913423
   -1.047197551    0.523598776    3.274090048   21.071540691    5.645864434
   -0.942477796    0.523598776    6.049997183   31.567372365    7.737058524
   -0.837758041    0.523598776    9.820736701   39.825678911    9.465050944
   -0.733038286    0.523598776   14.295853150   44.943525648   10.653697223
   -0.628318531    0.523598776   19.113975089   46.310923588   11.157083533
   -0.523598776    0.523598776   23.875462002   43.885111155   10.996800308
   -0.418879020    0.523598776   28.204926538   38.185354710   10.405825987
   -0.314159265    0.523598776   31.800920733   29.987528170    9.786792070
