#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.932153143    0.314159265   28.101007253  -40.837808894    1.365318348
   -2.827433388    0.314159265   24.184492418  -33.875361468    1.229498049
   -2.722713633    0.314159265   21.006670697  -26.984446553    1.250991234
   -2.617993878    0.314159265   18.505850389  -21.000258144    1.545964139
   -2.513274123    0.314159265   16.578241212  -15.979492475    2.198485294
   -2.408554368    0.314159265   15.139175073  -11.631431170    3.083621556
   -2.303834613    0.314159265   14.117932612   -8.075570247    3.879551351
   -2.199114858    0.314159265   13.402031226   -5.962594027    4.219700105
   -2.094395102    0.314159265   12.799359733   -6.034532421    3.923704822
   -1.989675347    0.314159265   12.065583817   -8.400587255    3.091312986
   -1.884955592    0.314159265   10.992413302  -12.301133621    2.002907054
   -1.780235837    0.314159265    9.492162958  -16.378063008    0.947719461
   -1.675516082    0.314159265    7.620863088  -19.187417394    0.103992945
   -1.570796327    0.314159265    5.564923720  -19.765042160   -0.442351019
   -1.466076572    0.314159265    3.589047343  -17.619440114   -0.601966744
   -1.361356817    0.314159265    1.989129890  -12.574204323   -0.244036543
   -1.256637061    0.314159265    1.063875787   -4.799808106    0.770587538
   -1.151917306    0.314159265    1.070672484    5.052158648    2.492001640
   -1.047197551    0.314159265    2.172258652   15.923627820    4.839987125
   -0.942477796    0.314159265    4.408182257   26.509393339    7.585647809
   -0.837758041    0.314159265    7.685256222   35.575879516   10.388889880
   -0.733038286    0.314159265   11.786811333   42.166851592   12.852953455
   -0.628318531    0.314159265   16.409195702   45.368769048   14.626463316
   -0.523598776    0.314159265   21.165816897   44.664514813   15.511081253
   -0.418879020    0.314159265   25.638999084   40.015494440   15.537342563
   -0.314159265    0.314159265   29.438884865   31.888701982   14.966952845
   -0.209439510    0.314159265   32.240463520   21.133012649   14.196341851
   -0.104719755    0.314159265   33.822630753    8.784057584   13.586561288
    0.000000000    0.314159265   34.084379464   -3.862133409   13.387938396
    0.104719755    0.314159265   33.077647563  -15.164577196   13.708494183
    0.209439510    0.314159265   31.028653039  -23.498849994   14.594266129
    0.314159265    0.314159265   28.309874502  -27.849204498   16.015750220
    0.418879020    0.314159265   25.355404256  -28.052075955   17.860244479
    0.523598776    0.314159265   22.577863655  -24.600270895   19.921937636
    0.628318531    0.314159265   20.321624147  -18.183904663   21.995054776
    0.733038286    0.314159265   18.862654425   -9.457116460   24.001651424
    0.837758041    0.314159265   18.404768254    0.802529134   26.020340716
    0.942477796    0.314159265   19.057234704   11.526033544   28.199353090
    1.047197551    0.314159265   20.803896924   21.486735275   30.528768001
    1.151917306    0.314159265   23.500448548   29.524452663   32.754339227
    1.256637061    0.314159265   26.903431018   34.902590501   34.460046369
    1.361356817    0.314159265   30.715335554   37.301863291   35.315666750
    1.466076572    0.314159265   34.624124072   36.766158970   35.305622674
    1.570796327    0.314159265   38.339426461   33.710870926   34.729199984
    1.675516082    0.314159265   41.639128894   29.000614672   34.030629063
    1.780235837    0.314159265   44.415558681   23.978406150   33.512891099
    1.884955592    0.314159265   46.709245186   19.958332615   33.217724056
    1.989675347    0.314159265   48.671310454   17.656987734   32.928962306
    2.094395102    0.314159265   50.471887177   16.786965902   32.333590896
    2.199114858    0.314159265   52.204353261   16.060380878   31.140097696
    2.303834613    0.314159265   53.802224023   13.996210796   29.147941934
    2.408554368    0.314159265   55.056148061    9.352217789   26.263330177
    2.513274123    0.314159265   55.664388227    1.677836235   22.541975410
    2.617993878    0.314159265   55.326091493   -8.582319485   18.215407731
    2.722713633    0.314159265   53.827361108  -20.210043002   13.708216326
    2.827433388    0.314159265   51.111471791  -31.523719981    9.529798023
    2.932153143    0.314159265   47.303005623  -40.807452098    6.137930134
    3.036872898    0.314159265   42.689458632  -46.734919791    3.762878832

   -3.141592654    0.418879020   37.897345659  -48.902435287    2.043077612
   -3.036872898    0.418879020   32.895081130  -46.133216244    2.433192786
   -2.932153143    0.418879020   28.338507379  -40.606237119    3.035378280
   -2.827433388    0.418879020   24.443824607  -33.691661038    3.517059408
   -2.722713633    0.418879020   21.285071436  -26.775464801    3.805200442
   -2.617993878    0.418879020   18.815361082  -20.581527661    4.065567694
   -2.513274123    0.418879020   16.946586735  -15.279509831    4.508454731
   -2.408554368    0.418879020   15.588342568  -10.834216483    5.145550598
   -2.303834613    0.418879020   14.639948100   -7.548665037    5.726089939
   -2.199114858    0.418879020   13.950050197   -6.029487132    5.877511905
   -2.094395102    0.418879020   13.304638261   -6.768492730    5.363558135
   -1.989675347    0.418879020   12.466938897   -9.603158395    4.225250119
   -1.884955592    0.418879020   11.258008434  -13.635900947    2.734936054
   -1.780235837    0.418879020    9.624128410  -17.552320850    1.245130573
   -1.675516082    0.418879020    7.646728732  -20.017382636    0.061137913
   -1.570796327    0.418879020    5.527200850  -20.130907355   -0.611289474
   -1.466076572    0.418879020    3.541704631  -17.419104507   -0.636138914
   -1.361356817    0.418879020    1.996394867  -11.719113673    0.053236283
   -1.256637061    0.418879020    1.197013146   -3.260802224    1.445074322
   -1.151917306    0.418879020    1.398598819    7.211084054    3.432567454
   -1.047197551    0.418879020    2.750927840   18.516928171    5.839904432
   -0.942477796    0.418879020    5.268373533   29.241741999    8.417776881
   -0.837758041    0.418879020    8.822829093   38.074792763   10.855461963
   -0.733038286    0.418879020   13.157413239   44.055932588   12.804856724
   -0.628318531    0.418879020   17.933655934   46.394807885   13.970144698
   -0.523598776    0.418879020   22.749685239   44.793871782   14.259940558
   -0.418879020    0.418879020   27.199330501   39.492027201   13.847977196
   -0.314159265    0.418879020   30.928597808   31.138201717   13.131561336
   -0.209439510    0.418879020   33.658317743   20.563873109   12.565712268
   -0.104719755    0.418879020   35.202452257    8.654340962   12.447320506
    0.000000000    0.418879020   35.477700060   -3.479181555   12.866985622
    0.104719755    0.418879020   34.537323026  -14.283886887   13.756057303
    0.209439510    0.418879020   32.604949500  -22.159564796   15.037193199
    0.314159265    0.418879020   30.048313026  -26.104664377   16.667630461
    0.418879020    0.418879020   27.292966554  -26.022121731   18.612502545
    0.523598776    0.418879020   24.734673557  -22.470941789   20.765843422
    0.628318531    0.418879020   22.699077831  -16.109856113   22.974582290
    0.733038286    0.418879020   21.452722540   -7.460569307   25.120012452
    0.837758041    0.418879020   21.204624481    2.842046143   27.193032048
    0.942477796    0.418879020   22.077861136   13.704429059   29.277944858
    1.047197551    0.418879020   24.057339747   23.721080057   31.389323147
    1.151917306    0.418879020   26.977472133   31.496649571   33.382006585
    1.256637061    0.418879020   30.555942323   36.222879717   34.955849526
    1.361356817    0.418879020   34.461398852   37.760436655   35.824732149
    1.466076572    0.418879020   38.376302960   36.466281376   35.917814764
    1.570796327    0.418879020   42.035748418   33.020402845   35.423865650
    1.675516082    0.418879020   45.259790822   28.297830206   34.691714421
    1.780235837    0.418879020   47.970734347   23.442249145   33.973729192
    1.884955592    0.418879020   50.212459951   19.464915027   33.278804922
    1.989675347    0.418879020   52.111814823   16.901175267   32.355520529
    2.094395102    0.418879020   53.804733240   15.444193048   30.870150309
    2.199114858    0.418879020   55.355852638   13.925177185   28.580848758
    2.303834613    0.418879020   56.685659776   11.018650862   25.459313279
    2.408554368    0.418879020   57.587075959    5.631114194   21.659687535
    2.513274123    0.418879020   57.775510041   -2.561103228   17.457677943
    2.617993878    0.418879020   56.980559867  -12.983570017   13.189320452
    2.722713633    0.418879020   55.031296780  -24.331910514    9.221412616
    2.827433388    0.418879020   51.918111913  -34.918481116    5.911968439
    2.932153143    0.418879020   47.806521210  -43.169637674    3.562543988
    3.036872898    0.418879020   43.003177452  -48.000710922    2.304612296

   -3.141592654    0.523598776   38.128336212  -48.406884559    2.326399225
   -3.036872898    0.523598776   33.200033714  -45.285695085    3.246683986
   -2.932153143    0.523598776   28.730498180  -39.842919811    4.211401743
   -2.827433388    0.523598776   24.899461529  -33.247977266    4.880190998
   -2.722713633    0.523598776   21.772496203  -26.577356619    5.174331199
   -2.617993878    0.523598776   19.321967180  -20.366270930    5.288200687
   -2.513274123    0.523598776   17.485708733  -14.859393119    5.487203270
   -2.408554368    0.523598776   16.179270964  -10.302568623    5.854517610
   -2.303834613    0.523598776   15.278557353   -7.237081040    6.185771659
   -2.199114858    0.523598776   14.593844826   -6.285168509    6.126092022
   -2.094395102    0.523598776   13.884655558   -7.725005476    5.417274649
   -1.989675347    0.523598776   12.915487934  -11.114026465    4.050553329
   -1.884955592    0.523598776   11.534075975  -15.359269919    2.262292358
   -1.780235837    0.523598776    9.725044597  -19.109911612    0.424457277
   -1.675516082    0.523598776    7.607349565  -21.092303564   -1.061315744
   -1.570796327    0.523598776    5.410811222  -20.495142129   -1.862276043
   -1.466076572    0.523598776    3.429501923  -16.965113813   -1.771210472
   -1.361356817    0.523598776    1.973809121  -10.479019283   -0.769183624
   -1.256637061    0.523598776    1.339195546   -1.395785138    0.962223699
   -1.151917306    0.523598776    1.758850215    9.470317020    3.111285751
   -1.047197551    0.523598776    3.357172581   20.916431311    5.366533271
   -0.942477796    0.523598776    6.121907702   31.526961174    7.470802998
   -0.837758041    0.523598776    9.897819923   39.976235520    9.227150917
   -0.733038286    0.523598776   14.399853283   45.307080246   10.461529818
   -0.628318531    0.523598776   19.265904796   46.854393716   11.030309624
   -0.523598776    0.523598776   24.090436075   44.532572339   10.952618535
   -0.418879020    0.523598776   28.488754695   38.837578546   10.447526304
   -0.314159265    0.523598776   32.148803237   30.544275502    9.892828820
   -0.209439510    0.523598776   34.836206147   20.385549367    9.667470636
   -0.104719755    0.523598776   36.390346028    9.025988122    9.953754978
    0.000000000    0.523598776   36.730800343   -2.628684727   10.726581928
    0.104719755    0.523598776   35.899010454  -13.075529984   11.850856104
    0.209439510    0.523598776   34.109267201  -20.645196602   13.248723970
    0.314159265    0.523598776   31.728456090  -24.255089625   14.962462096
    0.418879020    0.523598776   29.185196364  -23.830392295   17.090068224
    0.523598776    0.523598776   26.870221867  -20.035704578   19.636757355
    0.628318531    0.523598776   25.094163574  -13.616170966   22.456540552
    0.733038286    0.523598776   24.104294051   -5.076753129   25.282571811
    0.837758041    0.523598776   24.096920874    5.056308738   27.860274780
    0.942477796    0.523598776   25.193489047   15.753383418   30.055535186
    1.047197551    0.523598776   27.378305304   25.584286811   31.834657301
    1.151917306    0.523598776   30.478237999   33.038528018   33.206095079
    1.256637061    0.523598776   34.192274360   37.235778568   34.134557135
    1.361356817    0.523598776   38.169356146   38.108740204   34.556195342
    1.466076572    0.523598776   42.087015304   36.194824037   34.467193169
    1.570796327    0.523598776   45.695402789   32.369883986   33.971968902
    1.675516082    0.523598776   48.843235196   27.527764178   33.260240861
    1.780235837    0.523598776   51.472196439   22.645808766   32.434434792
    1.884955592    0.523598776   53.621986231   18.461032290   31.393676346
    1.989675347    0.523598776   55.390465450   15.353777071   29.832982388
    2.094395102    0.523598776   56.879325738   13.065026211   27.438494187
    2.199114858    0.523598776   58.134007831   10.668220165   24.096018126
    2.303834613    0.523598776   59.084865588    7.096173610   20.030742884
    2.408554368    0.523598776   59.556606694    1.416212984   15.698349140
    2.513274123    0.523598776   59.304921398   -6.683281567   11.587452649
    2.617993878    0.523598776   58.096457549  -16.701828085    8.056445473
    2.722713633    0.523598776   55.789273591  -27.408225920    5.274014917
    2.827433388    0.523598776   52.396352661  -37.151205025    3.294702724
    2.932153143    0.523598776   48.101638512  -44.419900567    2.154846633
    3.036872898    0.523598776   43.219295217  -48.263229347    1.862825474

   -3.141592654    0.628318531   38.397027596  -47.566603311    2.654801588
   -3.036872898    0.628318531   33.568118739  -44.280093672    3.546728986
   -2.932153143    0.628318531   29.196321645  -39.024682314    4.376259340
   -2.827433388    0.628318531   25.431190210  -32.813725354    4.928025467
   -2.722713633    0.628318531   22.331968820  -26.447893449    5.167025322
   -2.617993878    0.628318531   19.890250329  -20.286843081    5.253917590
   -2.513274123    0.628318531   18.068741384  -14.641427723    5.373796690
   -2.408554368    0.628318531   16.790206694  -10.022560082    5.559554167
   -2.303834613    0.628318531   15.909930899   -7.185923178    5.616167240
   -2.199114858    0.628318531   15.204362825   -6.772479924    5.264016146
   -2.094395102    0.628318531   14.408997470   -8.879717843    4.321669586
   -1.989675347    0.628318531   13.287976429  -12.822024428    2.806230985
   -1.884955592    0.628318531   11.712008857  -17.310742225    0.921124203
   -1.780235837    0.628318531    9.702904033  -20.906704686   -1.008867580
   -1.675516082    0.628318531    7.422564495  -22.335672236   -2.586630187
   -1.570796327    0.628318531    5.139307816  -20.864256679   -3.427058041
   -1.466076572    0.628318531    3.171790034  -16.327264071   -3.273124083
   -1.361356817    0.628318531    1.831177118   -8.963301746   -2.120036122
   -1.256637061    0.628318531    1.386952839    0.649762137   -0.265987975
   -1.151917306    0.628318531    2.030143069   11.632277095    1.809824737
   -1.047197551    0.628318531    3.845852232   22.866077742    3.675272623
   -0.942477796    0.628318531    6.795296160   33.089671585    5.082272090
   -0.837758041    0.628318531   10.710677580   41.073988559    5.987577401
   -0.733038286    0.628318531   15.300911000   45.878779786    6.450963374
   -0.628318531    0.628318531   20.199036455   46.907572485    6.523316418
   -0.523598776    0.628318531   25.006424593   44.186860277    6.311186580
   -0.418879020    0.628318531   29.359646751   38.370722446    5.989288643
   -0.314159265    0.628318531   32.979469005   30.293858718    5.791762322
   -0.209439510    0.628318531   35.662760451   20.571529289    5.926757240
   -0.104719755    0.628318531   37.261293432    9.675468880    6.451401465
    0.000000000    0.628318531   37.689255149   -1.627658076    7.303020103
    0.104719755    0.628318531   36.976104416  -11.815141554    8.408564433
    0.209439510    0.628318531   35.333215576  -19.082003983    9.806314916
    0.314159265    0.628318531   33.138839124  -22.230555470   11.673180441
    0.418879020    0.628318531   30.837986771  -21.221356097   14.211975576
    0.523598776    0.628318531   28.824896154  -16.904874671   17.466154506
    0.628318531    0.628318531   27.391753748  -10.258768142   21.215187182
    0.733038286    0.628318531   26.747041511   -1.912708229   24.981735693
    0.837758041    0.628318531   27.044840951    7.674367682   28.219141932
    0.942477796    0.628318531   28.378877425   17.657771469   30.539201783
    1.047197551    0.628318531   30.726376625   26.806750381   31.843618025
    1.151917306    0.628318531   33.923885247   33.705056683   32.307065235
    1.256637061    0.628318531   37.683635059   37.457879857   32.216188374
    1.361356817    0.628318531   41.663936531   37.960538747   31.816380380
    1.466076572    0.628318531   45.549385470   35.740147086   31.253613926
    1.570796327    0.628318531   49.098483642   31.713217776   30.590476992
    1.675516082    0.628318531   52.170459544   26.739008608   29.840837944
    1.780235837    0.628318531   54.707390947   21.652541935   28.909033093
    1.884955592    0.628318531   56.730875886   16.988543214   27.550401448
    1.989675347    0.628318531   58.304327413   13.057184512   25.415988222
    2.094395102    0.628318531   59.499752272    9.752680812   22.258637044
    2.199114858    0.628318531   60.359593344    6.512566515   18.136264759
    2.303834613    0.628318531   60.851697722    2.601052716   13.530560546
    2.408554368    0.628318531   60.862921704   -2.785666202    9.156176411
    2.513274123    0.628318531   60.208501034  -10.108529971    5.645724211
    2.617993878    0.628318531   58.690261113  -19.179042374    3.302807626
    2.722713633    0.628318531   56.170244795  -29.013958089    2.034254249
    2.827433388    0.628318531   52.648349236  -38.027185666    1.538879793
    2.932153143    0.628318531   48.296290917  -44.645347984    1.548731524
    3.036872898    0.628318531   43.422109999  -47.879555730    1.938598303

   -3.141592654    0.733038286   38.670272344  -46.839314193    2.323238108
   -3.036872898    0.733038286   33.917313714  -43.571670047    2.860245649
   -2.932153143    0.733038286   29.612259371  -38.472842058    3.288721415
   -2.827433388    0.733038286   25.893049014  -32.484778761    3.610585882
   -2.722713633    0.733038286   22.819242839  -26.269026776    3.871360235
   -2.617993878    0.733038286   20.394815647  -20.124605734    4.141225623
   -2.513274123    0.733038286   18.592129171  -14.449294941    4.407271118
   -2.408554368    0.733038286   17.329754351   -9.943156406    4.545550641
   -2.303834613    0.733038286   16.441802947   -7.450470208    4.346065018
   -2.199114858    0.733038286   15.682120845   -7.556165188    3.665570446
   -2.094395102    0.733038286   14.775880008  -10.197081357    2.501357645
   -1.989675347    0.733038286   13.494213978  -14.539488739    0.979907703
   -1.884955592    0.733038286   11.727880730  -19.188003405   -0.719645353
   -1.780235837    0.733038286    9.526965287  -22.633290776   -2.394275936
   -1.675516082    0.733038286    7.089032555  -23.551959539   -3.780779071
   -1.570796327    0.733038286    4.720376522  -21.230861587   -4.558743766
   -1.466076572    0.733038286    2.767251881  -15.677692051   -4.465820218
   -1.361356817    0.733038286    1.542835655   -7.448147584   -3.458699120
   -1.256637061    0.733038286    1.284327751    2.588008605   -1.832466379
   -1.151917306    0.733038286    2.128797530   13.461425050   -0.113742857
   -1.047197551    0.733038286    4.112477769   24.205499474    1.209878365
   -0.942477796    0.733038286    7.171271254   33.845106547    1.901850589
   -0.837758041    0.733038286   11.139464136   41.363577928    2.032199249
   -0.733038286    0.733038286   15.742869470   45.857376158    1.848216437
   -0.628318531    0.733038286   20.628874484   46.720878455    1.562492555
   -0.523598776    0.733038286   25.413157461   43.956192789    1.337357901
   -0.418879020    0.733038286   29.746601071   38.243265541    1.273206855
   -0.314159265    0.733038286   33.365202622   30.416444862    1.431663862
   -0.209439510    0.733038286   36.077914038   21.005961696    1.842240246
   -0.104719755    0.733038286   37.737341210   10.391152428    2.472809522
    0.000000000    0.733038286   38.252563738   -0.677193201    3.297827158
    0.104719755    0.733038286   37.652486287  -10.584816009    4.384402769
    0.209439510    0.733038286   36.160740188  -17.385223218    5.923858899
    0.314159265    0.733038286   34.179662657  -19.818600752    8.181873720
    0.418879020    0.733038286   32.176294358  -17.952938903   11.351176264
    0.523598776    0.733038286   30.546144082  -12.905335870   15.391679254
    0.628318531    0.733038286   29.551519672   -5.979129195   19.949247378
    0.733038286    0.733038286   29.341242821    1.991425765   24.380781095
    0.837758041    0.733038286   30.001303138   10.603746691   27.966854409
    0.942477796    0.733038286   31.576091132   19.306296323   30.186163496
    1.047197551    0.733038286   34.031083327   27.256888312   30.925981428
    1.151917306    0.733038286   37.228178245   33.323350081   30.484113701
    1.256637061    0.733038286   40.923069516   36.667051471   29.375954925
    1.361356817    0.733038286   44.813356599   37.069842614   28.079203685
    1.466076572    0.733038286   48.606657203   34.879355738   26.875060384
    1.570796327    0.733038286   52.067751268   30.885222873   25.825424065
    1.675516082    0.733038286   55.050436481   25.833378420   24.827954072
    1.780235837    0.733038286   57.478427582   20.430888386   23.646255378
    1.884955592    0.733038286   59.342071626   15.099232259   21.945239029
    1.989675347    0.733038286   60.667829815   10.185633255   19.379810268
    2.094395102    0.733038286   61.506564492    5.833901351   15.795661296
    2.199114858    0.733038286   61.914767741    1.916105888   11.391159789
    2.303834613    0.733038286   61.919914226   -1.956465792    6.796568709
    2.408554368    0.733038286   61.491301107   -6.515080073    2.840225730
    2.513274123    0.733038286   60.513279508  -12.509420455    0.189393251
    2.617993878    0.733038286   58.815074276  -20.245393178   -0.935791468
    2.722713633    0.733038286   56.237361524  -29.124237128   -0.829177099
    2.827433388    0.733038286   52.733125840  -37.649400398   -0.058712421
    2.932153143    0.733038286   48.432052588  -44.077225400    0.858059644
    3.036872898    0.733038286   43.622054479  -47.212956303    1.662981056

   -3.141592654    0.837758041   38.855014272  -46.384310124    0.940250735
   -3.036872898    0.837758041   34.138490671  -43.304282264    1.124406076
   -2.932153143    0.837758041   29.856784034  -38.272159183    1.161013736
   -2.827433388    0.837758041   26.159945757  -32.239802861    1.271928406
   -2.722713633    0.837758041   23.117174286  -25.915279022    1.596270711
   -2.617993878    0.837758041   20.734543293  -19.709842917    2.109436339
   -2.513274123    0.837758041   18.971427895  -14.146621174    2.584922466
   -2.408554368    0.837758041   17.724070578   -9.998549229    2.727888228
   -2.303834613    0.837758041   16.804283217   -8.012416310    2.328793965
   -2.199114858    0.837758041   15.959686151   -8.596325716    1.413765193
   -2.094395102    0.837758041   14.926563062  -11.541057895    0.196193282
   -1.989675347    0.837758041   13.496442349  -16.001713038   -1.063997014
   -1.884955592    0.837758041   11.577067887  -20.633899233   -2.226380467
   -1.780235837    0.837758041    9.230626616  -23.941429488   -3.270456080
   -1.675516082    0.837758041    6.670613921  -24.528752359   -4.166737740
   -1.570796327    0.837758041    4.228846265  -21.607033082   -4.761879338
   -1.466076572    0.837758041    2.277368430  -15.250887861   -4.833235522
   -1.361356817    0.837758041    1.138109270   -6.289556639   -4.252180855
   -1.256637061    0.837758041    1.023407792    4.089055863   -3.179563402
   -1.151917306    0.837758041    2.019331629   14.773766479   -2.038081511
   -1.047197551    0.837758041    4.112070552   24.936503889   -1.278837363
   -0.942477796    0.837758041    7.213041686   33.934336983   -1.132133244
   -0.837758041    0.837758041   11.165684474   41.036023890   -1.509351895
   -0.733038286    0.837758041   15.726186118   45.403165371   -2.101417009
   -0.628318531    0.837758041   20.568831056   46.375721515   -2.625414226
   -0.523598776    0.837758041   25.327820614   43.832984110   -2.895885536
   -0.418879020    0.837758041   29.661853348   38.373153945   -2.856025677
   -0.314159265    0.837758041   33.307071200   30.787415446   -2.547700502
   -0.209439510    0.837758041   36.069523937   21.571594912   -2.036519124
   -0.104719755    0.837758041   37.797165654   11.126126401   -1.364003691
    0.000000000    0.837758041   38.400857228    0.302127275   -0.465142330
    0.104719755    0.837758041   37.924154997   -9.163803048    0.864433069
    0.209439510    0.837758041   36.616050065  -15.253388132    2.896770061
    0.314159265    0.837758041   34.905448721  -16.767227482    5.844830279
    0.418879020    0.837758041   33.271889563  -13.968648484    9.728395680
    0.523598776    0.837758041   32.097223385   -8.260681222   14.314721126
    0.628318531    0.837758041   31.599763077   -1.241016451   19.128362274
    0.733038286    0.837758041   31.858742943    6.092687537   23.517052626
    0.837758041    0.837758041   32.886120064   13.425799169   26.831410490
    0.942477796    0.837758041   34.674076544   20.540046441   28.633004189
    1.047197551    0.837758041   37.178863172   27.032440345   28.869198997
    1.151917306    0.837758041   40.295846842   32.116086221   27.861445838
    1.256637061    0.837758041   43.837661566   35.039950661   26.141932669
    1.361356817    0.837758041   47.555410225   35.453829561   24.215905061
    1.466076572    0.837758041   51.189146325   33.459436226   22.400935860
    1.570796327    0.837758041   54.511372283   29.631876609   20.784123674
    1.675516082    0.837758041   57.363837908   24.557878806   19.255134794
    1.780235837    0.837758041   59.643935109   18.829296817   17.571199668
    1.884955592    0.837758041   61.307302634   12.823713904   15.426547003
    1.989675347    0.837758041   62.347762528    6.998957779   12.557933052
    2.094395102    0.837758041   62.805342176    1.779641524    8.915724298
    2.199114858    0.837758041   62.761158987   -2.548791175    4.758765365
    2.303834613    0.837758041   62.308964170   -6.077064238    0.693373885
    2.408554368    0.837758041   61.502035336   -9.509971896   -2.538959592
    2.513274123    0.837758041   60.290920921  -13.931699833   -4.362526040
    2.617993878    0.837758041   58.523985748  -20.189509864   -4.628544211
    2.722713633    0.837758041   56.007100185  -28.123362075   -3.679397501
    2.827433388    0.837758041   52.628183298  -36.360655514   -2.152258201
    2.932153143    0.837758041   48.455445145  -42.963963747   -0.676128612
    3.036872898    0.837758041   43.743660991  -46.444850353    0.379670548

   -3.141592654    0.942477796   38.844155645  -46.071995493   -1.380140389
   -3.036872898    0.942477796   34.139864592  -43.331165712   -1.279046023
   -2.932153143    0.942477796   29.851054316  -38.330265650   -1.406585110
   -2.827433388    0.942477796   26.158732767  -32.062763381   -1.414212495
   -2.722713633    0.942477796   23.150898527  -25.430381377   -1.088185898
   -2.617993878    0.942477796   20.828350717  -19.106985107   -0.493287819
   -2.513274123    0.942477796   19.119748554  -13.773243649    0.034147804
   -2.408554368    0.942477796   17.885293330  -10.161026538    0.122924785
   -2.303834613    0.942477796   16.917010030   -8.755918051   -0.384971477
   -2.199114858    0.942477796   15.973556585   -9.690101108   -1.311947389
   -2.094395102    0.942477796   14.822721489  -12.636884370   -2.286792286
   -1.989675347    0.942477796   13.288007505  -16.883105185   -2.974995549
   -1.884955592    0.942477796   11.288448260  -21.301461899   -3.307836405
   -1.780235837    0.942477796    8.878091645  -24.513108786   -3.457879400
   -1.675516082    0.942477796    6.260218678  -25.050088882   -3.643432226
   -1.570796327    0.942477796    3.771878067  -21.944180086   -3.917666763
   -1.466076572    0.942477796    1.804651107  -15.180687583   -4.135297276
   -1.361356817    0.942477796    0.698607880   -5.734607339   -4.083884018
   -1.256637061    0.942477796    0.659595208    4.924147954   -3.723373818
   -1.151917306    0.942477796    1.740060474   15.486997879   -3.260349640
   -1.047197551    0.942477796    3.884859815   25.178104419   -3.019178465
   -0.942477796    0.942477796    6.981922958   33.624315933   -3.213552484
   -0.837758041    0.942477796   10.880983781   40.378342855   -3.821584871
   -0.733038286    0.942477796   15.367768970   44.694000944   -4.607152076
   -0.628318531    0.942477796   20.145250276   45.868810193   -5.320931545
   -0.523598776    0.942477796   24.867100104   43.644667088   -5.780492365
   -0.418879020    0.942477796   29.198451715   38.499033774   -5.909775511
   -0.314159265    0.942477796   32.870969019   31.169296711   -5.732884299
   -0.209439510    0.942477796   35.684638447   22.161994453   -5.279285031
   -0.104719755    0.942477796   37.486714642   11.972541042   -4.508032124
    0.000000000    0.942477796   38.200475036    1.599211292   -3.248497813
    0.104719755    0.942477796   37.894803055   -7.148083982   -1.238476390
    0.209439510    0.942477796   36.844803656  -12.318238212    1.721457257
    0.314159265    0.942477796   35.490915095  -12.916920697    5.611485478
    0.418879020    0.942477796   34.299249897   -9.445231444   10.139121032
    0.523598776    0.942477796   33.614987139   -3.502945428   14.837149713
    0.628318531    0.942477796   33.603815141    3.192381752   19.193864986
    0.733038286    0.942477796   34.284995788    9.634517309   22.747111052
    0.837758041    0.942477796   35.617185109   15.645001181   25.162110245
    0.942477796    0.942477796   37.559784816   21.274257841   26.276009752
    1.047197551    0.942477796   40.068971902   26.433441057   26.144956472
    1.151917306    0.942477796   43.070072218   30.581823660   25.004498938
    1.256637061    0.942477796   46.422739407   33.034905091   23.192628186
    1.361356817    0.942477796   49.923142901   33.355913084   21.037808334
    1.466076572    0.942477796   53.341532887   31.463255174   18.783149848
    1.570796327    0.942477796   56.461222328   27.745314476   16.545584192
    1.675516082    0.942477796   59.116287451   22.643203843   14.297146173
    1.780235837    0.942477796   61.184118395   16.653150514   11.911655340
    1.884955592    0.942477796   62.595068202   10.146797993    9.225311876
    1.989675347    0.942477796   63.322948145    3.710864668    6.129583377
    2.094395102    0.942477796   63.408262903   -2.000083085    2.686329849
    2.199114858    0.942477796   62.958859864   -6.407910713   -0.859706201
    2.303834613    0.942477796   62.123628837   -9.417095440   -4.080037174
    2.408554368    0.942477796   61.020918548  -11.732084195   -6.496572202
    2.513274123    0.942477796   59.651913708  -14.701858233   -7.733974513
    2.617993878    0.942477796   57.878037852  -19.599602340   -7.689663985
    2.722713633    0.942477796   55.474176064  -26.651531368   -6.590950659
    2.827433388    0.942477796   52.267751608  -34.646734905   -4.923672917
    2.932153143    0.942477796   48.262923480  -41.536379448   -3.253862444
    3.036872898    0.942477796   43.672049219  -45.574963749   -2.011254101

   -3.141592654    1.047197551   38.560772684  -45.620158168   -4.157881995
   -3.036872898    1.047197551   33.877419122  -43.334178903   -3.814601094
   -2.932153143    1.047197551   29.579317072  -38.446319096   -3.821992450
   -2.827433388    1.047197551   25.884406599  -31.955566136   -3.847861208
   -2.722713633    1.047197551   22.905105838  -24.997388405   -3.650269943
   -2.617993878    1.047197551   20.636915059  -18.564581729   -3.254734391
   -2.513274123    1.047197551   18.974768491  -13.497180916   -2.942189646
   -2.408554368    1.047197551   17.742595622  -10.414893997   -3.008026036
   -2.303834613    1.047197551   16.721147528   -9.476955369   -3.499581140
   -2.199114858    1.047197551   15.692883454  -10.524838640   -4.151588830
   -2.094395102    1.047197551   14.467162763  -13.170873193   -4.564936366
