#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.570796327   -0.104719755   24.936781695   37.875548328   19.355209719
    1.675516082   -0.104719755   28.641802716   32.394248901   19.073448489
    1.780235837   -0.104719755   31.682113089   25.564403169   19.467623216
    1.884955592   -0.104719755   34.036006371   19.604250378   20.458689709
    1.989675347   -0.104719755   35.878655976   15.923776703   21.662423690
    2.094395102   -0.104719755   37.471316939   14.800066864   22.575658470
    2.199114858   -0.104719755   39.048312269   15.413383780   22.854105554
    2.303834613   -0.104719755   40.716237011   16.264577736   22.409165796
    2.408554368   -0.104719755   42.408945777   15.574171204   21.416882303
    2.513274123   -0.104719755   43.885393943   11.987193064   20.140995761
    2.617993878   -0.104719755   44.807300538    4.992760856   18.747703342
    2.722713633   -0.104719755   44.839803849   -4.728832199   17.207854342
    2.827433388   -0.104719755   43.778795132  -15.600223055   15.353477549
    2.932153143   -0.104719755   41.606534884  -25.592452780   13.008039496
    3.036872898   -0.104719755   38.512443609  -32.988449392   10.115538873

   -3.141592654    0.000000000   35.540325727  -40.058900523    6.677066112
   -3.036872898    0.000000000   31.322265191  -39.867804295    3.229766028
   -2.932153143    0.000000000   27.310302564  -36.384444905   -0.261138151
   -2.827433388    0.000000000   23.766810517  -31.155551631   -3.548414534
   -2.722713633    0.000000000   20.789019592  -25.801504673   -6.366593099
   -2.617993878    0.000000000   18.344204971  -21.008641234   -8.472670119
   -2.513274123    0.000000000   16.376185830  -16.588441698   -9.690512061
   -2.408554368    0.000000000   14.872646305  -12.095132701   -9.992843534
   -2.303834613    0.000000000   13.835690118   -7.798261109   -9.534932291
   -2.199114858    0.000000000   13.195368036   -4.764813787   -8.637135773
   -2.094395102    0.000000000   12.752179195   -4.211934024   -7.701586831
   -1.989675347    0.000000000   12.216042749   -6.468022662   -7.101681944
   -1.884955592    0.000000000   11.331916891  -10.614706284   -7.071047232
   -1.780235837    0.000000000    9.990489901  -14.960120783   -7.633405201
   -1.675516082    0.000000000    8.254748621  -17.960686628   -8.613063422
   -1.570796327    0.000000000    6.307804667  -18.919965071   -9.657304145
   -1.466076572    0.000000000    4.370630270  -17.802617709  -10.359305459
   -1.361356817    0.000000000    2.657218161  -14.645316423  -10.387868809
   -1.256637061    0.000000000    1.385765963   -9.312103648   -9.562182596
   -1.151917306    0.000000000    0.791100308   -1.777547971   -7.897039646
   -1.047197551    0.000000000    1.088825171    7.631345893   -5.544907589
   -0.942477796    0.000000000    2.427015852   17.882546343   -2.739434682
   -0.837758041    0.000000000    4.821928338   27.550107556    0.286691106
   -0.733038286    0.000000000    8.134863228   35.233363134    3.319799812
   -0.628318531    0.000000000   12.096241165   39.763236691    6.160653344
   -0.523598776    0.000000000   16.343283181   40.630528779    8.553581789
   -0.418879020    0.000000000   20.488052301   37.891554357   10.222930551
   -0.314159265    0.000000000   24.173921719   31.920856584   10.960933397
   -0.209439510    0.000000000   27.087845410   23.248218127   10.736669540
   -0.104719755    0.000000000   28.972826841   12.344118263    9.739140783
    0.000000000    0.000000000   29.628904075   -0.042117738    8.319709422
    0.104719755    0.000000000   28.967039267  -12.603439095    6.847437525
    0.209439510    0.000000000   27.059498671  -23.478017487    5.657723832
    0.314159265    0.000000000   24.178964859  -30.924953098    5.007346582
    0.418879020    0.000000000   20.749778544  -33.867552788    5.101304261
    0.523598776    0.000000000   17.259040624  -32.164014720    6.108872039
    0.628318531    0.000000000   14.158871501  -26.573659828    8.100419539
    0.733038286    0.000000000   11.797353220  -18.228683392   11.015125861
    0.837758041    0.000000000   10.399941537   -8.341537062   14.591843866
    0.942477796    0.000000000   10.078021317    2.177815145   18.384712871
    1.047197551    0.000000000   10.863618837   12.720699472   21.845560735
    1.151917306    0.000000000   12.728054059   22.691090980   24.426086940
    1.256637061    0.000000000   15.568951718   31.185681941   25.786156993
    1.361356817    0.000000000   19.170099174   37.012306657   25.933857073
    1.466076572    0.000000000   23.194091769   39.108433793   25.272841644
    1.570796327    0.000000000   27.229463412   37.276134662   24.459800555
    1.675516082    0.000000000   30.903892288   32.460534650   24.128264529
    1.780235837    0.000000000   33.992512414   26.397130948   24.583055511
    1.884955592    0.000000000   36.461575953   20.892544698   25.689488361
    1.989675347    0.000000000   38.439213871   17.113032833   26.960999210
    2.094395102    0.000000000   40.127688083   15.381832394   27.801942507
    2.199114858    0.000000000   41.720755060   15.120622040   27.797734312
    2.303834613    0.000000000   43.314025134   15.165167914   26.825842532
    2.408554368    0.000000000   44.860603424   13.943924852   25.062605488
    2.513274123    0.000000000   46.151121932   10.114903791   22.830992227
    2.617993878    0.000000000   46.871589999    3.031034884   20.417240341
    2.722713633    0.000000000   46.693454262   -6.804746123   17.969366728
    2.827433388    0.000000000   45.402841356  -17.932159464   15.473842489
    2.932153143    0.000000000   42.966776653  -28.312384704   12.822347730
    3.036872898    0.000000000   39.565730880  -36.132078090    9.903416354

   -3.141592654    0.104719755   36.245595482  -43.192874843    6.773187354
   -3.036872898    0.104719755   31.691240195  -43.123628288    3.848748207
   -2.932153143    0.104719755   27.340432393  -39.545889650    0.921575634
   -2.827433388    0.104719755   23.482491269  -33.942618888   -1.754163141
   -2.722713633    0.104719755   20.244730152  -27.933600862   -3.882638522
   -2.617993878    0.104719755   17.619794553  -22.286201303   -5.228561632
   -2.513274123    0.104719755   15.565599421  -16.962567296   -5.696428535
   -2.408554368    0.104719755   14.064766434  -11.706160667   -5.400709137
   -2.303834613    0.104719755   13.095677850   -6.948568257   -4.628534269
   -2.199114858    0.104719755   12.551944619   -3.828826628   -3.747328441
   -2.094395102    0.104719755   12.196132112   -3.525767032   -3.074077764
   -1.989675347    0.104719755   11.708973123   -6.241445230   -2.788254995
   -1.884955592    0.104719755   10.820759308  -10.909193440   -2.930266440
   -1.780235837    0.104719755    9.424495538  -15.690617438   -3.425982076
   -1.675516082    0.104719755    7.599191019  -18.894992680   -4.141574295
   -1.570796327    0.104719755    5.557780533  -19.733310135   -4.865362836
   -1.466076572    0.104719755    3.557320954  -18.148609450   -5.327990010
   -1.361356817    0.104719755    1.844342897  -14.258303544   -5.255582882
   -1.256637061    0.104719755    0.657698796   -8.085503213   -4.444943923
   -1.151917306    0.104719755    0.233447644    0.223608230   -2.856520928
   -1.047197551    0.104719755    0.772204907   10.192534936   -0.613541523
   -0.942477796    0.104719755    2.396374234   20.738241655    2.038388674
   -0.837758041    0.104719755    5.095180273   30.452048905    4.818774113
   -0.733038286    0.104719755    8.705381894   37.976212850    7.466468656
   -0.628318531    0.104719755   12.936538641   42.135263762    9.773537929
   -0.523598776    0.104719755   17.402492958   42.404634729   11.547735358
   -0.418879020    0.104719755   21.692825599   38.870046082   12.643555530
   -0.314159265    0.104719755   25.436247655   32.038475351   13.001997182
   -0.209439510    0.104719755   28.321316422   22.610104683   12.694227251
   -0.104719755    0.104719755   30.111064646   11.219086801   11.913987945
    0.000000000    0.104719755   30.639035089   -1.315925909   10.941241447
    0.104719755    0.104719755   29.850959559  -13.687249998   10.057987841
    0.209439510    0.104719755   27.852122061  -24.097398372    9.546326735
    0.314159265    0.104719755   24.940424372  -30.873645618    9.621020711
    0.418879020    0.104719755   21.557982901  -33.006137839   10.410040823
    0.523598776    0.104719755   18.202871731  -30.437717649   11.950484850
    0.628318531    0.104719755   15.327872257  -24.010160121   14.186953667
    0.733038286    0.104719755   13.272379768  -14.982649079   17.023374246
    0.837758041    0.104719755   12.238427885   -4.706419363   20.291277602
    0.942477796    0.104719755   12.299014907    5.771177669   23.724824486
    1.047197551    0.104719755   13.435972862   15.745771430   26.930725190
    1.151917306    0.104719755   15.566275729   24.681126109   29.425743423
    1.256637061    0.104719755   18.550042646   31.917707046   30.825965662
    1.361356817    0.104719755   22.167576575   36.656264375   31.038399437
    1.466076572    0.104719755   26.120038972   38.208319191   30.373796183
    1.570796327    0.104719755   30.063019361   36.525622751   29.437017815
    1.675516082    0.104719755   33.690555709   32.368462306   28.852460013
    1.780235837    0.104719755   36.810539365   27.067114812   28.944753162
    1.884955592    0.104719755   39.376681291   21.993959709   29.624482961
    1.989675347    0.104719755   41.467628011   18.074060449   30.455166618
    2.094395102    0.104719755   43.224824978   15.670010905   30.890306329
    2.199114858    0.104719755   44.798266417   14.434580918   30.518569691
    2.303834613    0.104719755   46.268249463   13.522859768   29.168576580
    2.408554368    0.104719755   47.602531550   11.595369318   26.933847140
    2.513274123    0.104719755   48.624090791    7.388966103   24.095860726
    2.617993878    0.104719755   49.052047608    0.214932374   20.989390927
    2.722713633    0.104719755   48.581498050   -9.559557810   17.909918399
    2.827433388    0.104719755   47.005835836  -20.628927531   15.007026420
    2.932153143    0.104719755   44.285752149  -31.061234351   12.271016109
    3.036872898    0.104719755   40.588680472  -39.056209375    9.571867594

   -3.141592654    0.209439510   36.966312505  -45.696459690    6.934934245
   -3.036872898    0.209439510   32.146317800  -45.672957192    4.823040624
   -2.932153143    0.209439510   27.531963269  -41.981420650    2.752342725
   -2.827433388    0.209439510   23.435874519  -35.999629501    0.899429792
   -2.722713633    0.209439510   20.014543906  -29.339348209   -0.485920023
   -2.617993878    0.209439510   17.283694791  -22.883486979   -1.198851840
   -2.513274123    0.209439510   15.208330369  -16.794296703   -1.189251331
   -2.408554368    0.209439510   13.754661940  -11.028244554   -0.640136259
   -2.303834613    0.209439510   12.866938532   -6.137158986    0.096030901
   -2.199114858    0.209439510   12.399490900   -3.227809100    0.640081609
   -2.094395102    0.209439510   12.086647290   -3.316046945    0.764585071
   -1.989675347    0.209439510   11.600598934   -6.417952182    0.476137939
   -1.884955592    0.209439510   10.678342361  -11.354174747   -0.062948347
   -1.780235837    0.209439510    9.227308382  -16.271038059   -0.649674888
   -1.675516082    0.209439510    7.340012246  -19.477962354   -1.149979785
   -1.570796327    0.209439510    5.244214942  -20.161641788   -1.481399714
   -1.466076572    0.209439510    3.215981048  -18.217065357   -1.545187653
   -1.361356817    0.209439510    1.524051689  -13.754987726   -1.195796357
   -1.256637061    0.209439510    0.426952412   -6.874862579   -0.271033854
   -1.151917306    0.209439510    0.167308897    2.137768962    1.306389382
   -1.047197551    0.209439510    0.936185286   12.636249348    3.475118989
   -0.942477796    0.209439510    2.831811901   23.429347464    6.021552982
   -0.837758041    0.209439510    5.812184448   33.082244962    8.632987199
   -0.733038286    0.209439510    9.682879913   40.280857807   10.975303680
   -0.628318531    0.209439510   14.129170059   43.911951973   12.789753786
   -0.523598776    0.209439510   18.747525067   43.530843549   13.934861885
   -0.418879020    0.209439510   23.120545897   39.327275464   14.422989010
   -0.314159265    0.209439510   26.881157412   31.929522818   14.396165855
   -0.209439510    0.209439510   29.732730467   22.110714551   14.068985679
   -0.104719755    0.209439510   31.459053638   10.546607928   13.645053189
    0.000000000    0.209439510   31.917667232   -1.941320801   13.300423669
    0.104719755    0.209439510   31.076663280  -14.033186438   13.174661451
    0.209439510    0.209439510   29.065283515  -23.960015425   13.435903589
    0.314159265    0.209439510   26.199772124  -30.115427681   14.215634039
    0.418879020    0.209439510   22.930889250  -31.598928856   15.552917538
    0.523598776    0.209439510   19.754007435  -28.461638472   17.366133225
    0.628318531    0.209439510   17.110798595  -21.570993724   19.506585156
    0.733038286    0.209439510   15.330561695  -12.177792822   21.881777957
    0.837758041    0.209439510   14.605254394   -1.637451483   24.468889867
    0.942477796    0.209439510   14.992552469    8.895411516   27.241408861
    1.047197551    0.209439510   16.443845865   18.547187636   30.013730093
    1.151917306    0.209439510   18.830125733   26.696997114   32.395264959
    1.256637061    0.209439510   21.967956152   32.813124869   33.940643409
    1.361356817    0.209439510   25.619530633   36.449418472   34.394905909
    1.466076572    0.209439510   29.509553384   37.316442286   33.889460128
    1.570796327    0.209439510   33.350422703   35.576733202   32.894807215
    1.675516082    0.209439510   36.899167140   31.871521160   31.983290204
    1.780235837    0.209439510   39.999545553   27.186096078   31.515462063
    1.884955592    0.209439510   42.601429490   22.493577591   31.512857409
    1.989675347    0.209439510   44.744736223   18.490910598   31.680103687
    2.094395102    0.209439510   46.519850545   15.536056537   31.593984349
    2.199114858    0.209439510   48.035615868   13.436495146   30.882343852
    2.303834613    0.209439510   49.351634592   11.588710344   29.322119416
    2.408554368    0.209439510   50.439568439    8.876496203   26.894524129
    2.513274123    0.209439510   51.147449463    4.183077926   23.794521154
    2.617993878    0.209439510   51.229786506   -3.111248789   20.358324021
    2.722713633    0.209439510   50.418214469  -12.706012462   16.979380136
    2.827433388    0.209439510   48.529187288  -23.456435155   13.941193673
    2.932153143    0.209439510   45.527906909  -33.625256600   11.338591050
    3.036872898    0.209439510   41.569046396  -41.520866896    9.064680596

   -3.141592654    0.314159265   37.695478117  -47.348988414    6.892564466
   -3.036872898    0.314159265   32.705062043  -47.276493311    5.759233902
   -2.932153143    0.314159265   27.925591311  -43.503428684    4.678862178
   -2.827433388    0.314159265   23.680930499  -37.272851190    3.682865934
   -2.722713633    0.314159265   20.148994291  -30.138789377    2.926963710
   -2.617993878    0.314159265   17.365755574  -23.066940296    2.597137994
   -2.513274123    0.314159265   15.301996923  -16.417359426    2.764151265
   -2.408554368    0.314159265   13.905288413  -10.377652441    3.267718553
   -2.303834613    0.314159265   13.082623798   -5.612634774    3.757194758
   -2.199114858    0.314159265   12.648820752   -3.142875789    3.857752520
   -2.094395102    0.314159265   12.317478702   -3.736023814    3.392713875
   -1.989675347    0.314159265   11.768142376   -7.164753188    2.481262362
   -1.884955592    0.314159265   10.763063377  -12.141220680    1.430507116
   -1.780235837    0.314159265    9.237400040  -16.881145486    0.562592186
   -1.675516082    0.314159265    7.299992170  -19.819959083    0.063244005
   -1.570796327    0.314159265    5.183743643  -20.207256119   -0.035276334
   -1.466076572    0.314159265    3.168363870  -17.913884563    0.252818146
   -1.361356817    0.314159265    1.530901893  -12.995765670    0.945200697
   -1.256637061    0.314159265    0.542599828   -5.549058121    2.115080670
   -1.151917306    0.314159265    0.453743691    4.063745882    3.817855251
   -1.047197551    0.314159265    1.450973889   15.041214732    6.019840974
   -0.942477796    0.314159265    3.611900299   26.039883441    8.538655457
   -0.837758041    0.314159265    6.861042688   35.539555221   11.055038216
   -0.733038286    0.314159265   10.966061869   42.247503425   13.190322853
   -0.628318531    0.314159265   15.582613622   45.177241554   14.645306723
   -0.523598776    0.314159265   20.294559752   44.070533950   15.320328359
   -0.418879020    0.314159265   24.692975789   39.309824627   15.355529368
   -0.314159265    0.314159265   28.434992577   31.637141666   15.057877486
   -0.209439510    0.314159265   31.253089112   21.795864946   14.757693312
   -0.104719755    0.314159265   32.952621756   10.370825451   14.659115858
    0.000000000    0.314159265   33.404273998   -1.895660329   14.839227016
    0.104719755    0.314159265   32.583501532  -13.672311200   15.304623179
    0.209439510    0.314159265   30.631099858  -23.176606755   16.113269670
    0.314159265    0.314159265   27.873225300  -28.841233282   17.330558784
    0.418879020    0.314159265   24.761707635  -29.887545620   18.949123916
    0.523598776    0.314159265   21.779593084  -26.483657174   20.828487302
    0.628318531    0.314159265   19.350035168  -19.479239934   22.772154464
    0.733038286    0.314159265   17.792773996  -10.002592705   24.686355319
    0.837758041    0.314159265   17.303110971    0.705300134   26.641701447
    0.942477796    0.314159265   17.945999817   11.419815269   28.783006863
    1.047197551    0.314159265   19.663061421   21.039694876   31.096166776
    1.151917306    0.314159265   22.289900705   28.720307651   33.296293023
    1.256637061    0.314159265   25.594907169   33.925229470   34.920195368
    1.361356817    0.314159265   29.306428290   36.489652041   35.590924002
    1.466076572    0.314159265   33.153459061   36.523343577   35.268074480
    1.570796327    0.314159265   36.889433652   34.464852548   34.266656071
    1.675516082    0.314159265   40.327372885   30.932505193   33.080636613
    1.780235837    0.314159265   43.350261539   26.664054326   32.093856605
    1.884955592    0.314159265   45.916304585   22.294586074   31.438323189
    1.989675347    0.314159265   48.042502831   18.303550901   30.966215034
    2.094395102    0.314159265   49.781711994   14.984685085   30.379289777
    2.199114858    0.314159265   51.206259728   12.208702155   29.352201622
    2.303834613    0.314159265   52.350584909    9.528168856   27.633916613
    2.408554368    0.314159265   53.179812576    6.032890004   25.129212133
    2.513274123    0.314159265   53.558518261    0.805384915   21.966878004
    2.617993878    0.314159265   53.275865738   -6.620898741   18.472507621
    2.722713633    0.314159265   52.107548066  -15.950318017   15.084621342
    2.827433388    0.314159265   49.904412559  -26.183341861   12.164925111
    2.932153143    0.314159265   46.646199278  -35.819894303    9.889529148
    3.036872898    0.314159265   42.478699788  -43.340967124    8.197114691

   -3.141592654    0.418879020   38.391994050  -48.054950697    6.244975166
   -3.036872898    0.418879020   33.335418355  -47.862614868    6.099894713
   -2.932153143    0.418879020   28.493818742  -44.104231323    5.972295212
   -2.827433388    0.418879020   24.185706793  -37.859998172    5.731596834
   -2.722713633    0.418879020   20.599943014  -30.540032750    5.433244168
   -2.617993878    0.418879020   17.792063641  -23.111034375    5.266650524
   -2.513274123    0.418879020   15.743707557  -16.097065461    5.370651545
   -2.408554368    0.418879020   14.389730641   -9.938533373    5.666330289
   -2.303834613    0.418879020   13.602541807   -5.442294535    5.848310748
   -2.199114858    0.418879020   13.158241131   -3.542420030    5.555569679
   -2.094395102    0.418879020   12.752599658   -4.724681849    4.622728318
   -1.989675347    0.418879020   12.079673534   -8.477406022    3.198710620
   -1.884955592    0.418879020   10.937716266  -13.380517075    1.651096285
   -1.780235837    0.418879020    9.300199030  -17.735199338    0.379265152
   -1.675516082    0.418879020    7.299819453  -20.162174009   -0.347539654
   -1.570796327    0.418879020    5.174664294  -20.040850532   -0.451486007
   -1.466076572    0.418879020    3.201479323  -17.279659879    0.039909912
   -1.361356817    0.418879020    1.654377532  -11.901076810    1.062187186
   -1.256637061    0.418879020    0.805991506   -3.974509015    2.565787637
   -1.151917306    0.418879020    0.907379486    6.112303731    4.497285459
   -1.047197551    0.418879020    2.139588928   17.453523937    6.770888091
   -0.942477796    0.418879020    4.561641732   28.567741221    9.211156342
   -0.837758041    0.418879020    8.066353552   37.830014089   11.543265241
   -0.733038286    0.418879020   12.383183052   43.947497132   13.435729819
   -0.628318531    0.418879020   17.137207933   46.090039929   14.618653596
   -0.523598776    0.418879020   21.904105215   44.239342201   15.035464081
   -0.418879020    0.418879020   26.293178148   39.018978117   14.877816177
   -0.314159265    0.418879020   29.997758504   31.273035377   14.505769167
   -0.209439510    0.418879020   32.787356571   21.645340732   14.276220975
   -0.104719755    0.418879020   34.487751576   10.543600582   14.368626121
    0.000000000    0.418879020   34.973973830   -1.421239766   14.795979041
    0.104719755    0.418879020   34.217945642  -12.904050345   15.499401968
    0.209439510    0.418879020   32.363375828  -22.064939453   16.492289302
    0.314159265    0.418879020   29.742532393  -27.335362655   17.840528834
    0.418879020    0.418879020   26.807208575  -28.052588086   19.564439087
    0.523598776    0.418879020   24.025893704  -24.516745472   21.538475171
    0.628318531    0.418879020   21.800120144  -17.569938167   23.550329883
    0.733038286    0.418879020   20.437492790   -8.182692968   25.451247418
    0.837758041    0.418879020   20.139573215    2.580942721   27.263307480
    0.942477796    0.418879020   20.988149496   13.478071058   29.130021101
    1.047197551    0.418879020   22.927699840   23.192158592   31.097321953
    1.151917306    0.418879020   25.769624887   30.602428402   32.985674207
    1.256637061    0.418879020   29.237230045   35.081210762   34.415608771
    1.361356817    0.418879020   33.018892034   36.659702231   35.028364667
    1.466076572    0.418879020   36.834743962   35.801831426   34.717989090
    1.570796327    0.418879020   40.464724959   33.244898667   33.686374176
    1.675516082    0.418879020   43.768687937   29.659416134   32.331271885
    1.780235837    0.418879020   46.668812533   25.626399456   31.005383944
    1.884955592    0.418879020   49.140019846   21.506463337   29.879700938
    1.989675347    0.418879020   51.188884977   17.574454485   28.888676588
    2.094395102    0.418879020   52.841792286   14.019001432   27.817971483
    2.199114858    0.418879020   54.139607239   10.717253927   26.396299971
    2.303834613    0.418879020   55.091366237    7.326675740   24.404022515
    2.408554368    0.418879020   55.651825679    3.129704196   21.756553027
    2.513274123    0.418879020   55.698287426   -2.571748452   18.580003181
    2.617993878    0.418879020   55.053870105  -10.065267167   15.196934675
    2.722713633    0.418879020   53.540327866  -19.032704799   12.036553257
    2.827433388    0.418879020   51.047408526  -28.597524281    9.464448644
    2.932153143    0.418879020   47.575416463  -37.495033203    7.685562210
    3.036872898    0.418879020   43.265849614  -44.405828439    6.675715003

   -3.141592654    0.523598776   38.978184252  -47.872376883    4.725772394
   -3.036872898    0.523598776   33.950923620  -47.537940996    5.386329620
   -2.932153143    0.523598776   29.137320738  -43.919787159    6.004351358
   -2.827433388    0.523598776   24.835728251  -37.912247692    6.339658641
   -2.722713633    0.523598776   21.236862689  -30.696907249    6.380240454
   -2.617993878    0.523598776   18.416523682  -23.157216892    6.321174815
   -2.513274123    0.523598776   16.374033773  -15.942690361    6.351528603
   -2.408554368    0.523598776   15.039978925   -9.761249439    6.458697624
   -2.303834613    0.523598776   14.257576967   -5.593219615    6.387224480
   -2.199114858    0.523598776   13.766690462   -4.308298132    5.810045752
   -2.094395102    0.523598776   13.246323064   -6.118205493    4.577250337
   -1.989675347    0.523598776   12.405865471  -10.220482393    2.832340782
   -1.884955592    0.523598776   11.082132623  -15.041874717    0.936191100
   -1.780235837    0.523598776    9.291686159  -18.937514919   -0.698926565
   -1.675516082    0.523598776    7.199119926  -20.699118789   -1.740838712
   -1.570796327    0.523598776    5.055431902  -19.856123933   -2.018101179
   -1.466076572    0.523598776    3.137427123  -16.423514641   -1.491839696
   -1.361356817    0.523598776    1.710844968  -10.474983544   -0.245567511
   -1.256637061    0.523598776    1.036472330   -2.104383958    1.549432976
   -1.151917306    0.523598776    1.351158100    8.292109070    3.671469214
   -1.047197551    0.523598776    2.820959968   19.782917360    5.912267017
   -0.942477796    0.523598776    5.485855491   30.842857094    8.080060894
   -0.837758041    0.523598776    9.214762645   39.795286261    9.999406498
   -0.733038286    0.523598776   13.709732722   45.341289050   11.491765544
   -0.628318531    0.523598776   18.573123666   46.780308635   12.404707970
   -0.523598776    0.523598776   23.377347981   44.293721028   12.732645684
   -0.418879020    0.523598776   27.750817318   38.719583397   12.636143084
   -0.314159265    0.523598776   31.421578935   30.982606460   12.398110312
   -0.209439510    0.523598776   34.193119035   21.612860439   12.293514468
   -0.104719755    0.523598776   35.907261632   10.836079904   12.444109086
    0.000000000    0.523598776   36.438976562   -0.858533403   12.843119195
    0.104719755    0.523598776   35.754565269  -12.092760231   13.457651548
    0.209439510    0.523598776   34.000863412  -20.931883525   14.350259193
    0.314159265    0.523598776   31.520492722  -25.774721108   15.665117524
    0.418879020    0.523598776   28.771582615  -26.071161324   17.510137166
    0.523598776    0.523598776   26.212375002  -22.289968623   19.818679778
    0.628318531    0.523598776   24.221579648  -15.341261882   22.365081366
    0.733038286    0.523598776   23.085299293   -6.099563502   24.877000800
    0.837758041    0.523598776   22.998155490    4.539488562   27.179303960
    0.942477796    0.523598776   24.048683939   15.380808601   29.232119733
    1.047197551    0.523598776   26.183568299   25.000215596   31.013413861
    1.151917306    0.523598776   29.200189037   32.081171763   32.431961156
    1.256637061    0.523598776   32.791122420   35.909107401   33.295335982
    1.361356817    0.523598776   36.615495567   36.635651960   33.428901769
    1.466076572    0.523598776   40.385493195   34.980509199   32.810856201
    1.570796327    0.523598776   43.899859964   31.922485154   31.612639719
    1.675516082    0.523598776   47.054916354   28.192312264   30.133057599
    1.780235837    0.523598776   49.805187513   24.263636458   28.625730878
    1.884955592    0.523598776   52.141192635   20.279777318   27.200233157
    1.989675347    0.523598776   54.063016450   16.345730160   25.782439820
    2.094395102    0.523598776   55.576951092   12.556189252   24.195440928
    2.199114858    0.523598776   56.699086384    8.801312907   22.241117837
    2.303834613    0.523598776   57.420373149    4.837373001   19.806307665
    2.408554368    0.523598776   57.691438514    0.123130874   16.911672394
    2.513274123    0.523598776   57.405425155   -5.850162618   13.742922819
    2.617993878    0.523598776   56.419096976  -13.236539814   10.619135589
    2.722713633    0.523598776   54.596086677  -21.712671634    7.901407488
    2.827433388    0.523598776   51.861054016  -30.505095434    5.877839017
    2.932153143    0.523598776   48.234281309  -38.545321885    4.713267545
    3.036872898    0.523598776   43.855377951  -44.702136262    4.389641082

   -3.141592654    0.628318531   39.361220725  -47.021406839    2.457861391
   -3.036872898    0.628318531   34.432404980  -46.572171712    3.614284471
   -2.932153143    0.628318531   29.709778470  -43.185088169    4.673957732
   -2.827433388    0.628318531   25.465005968  -37.562393447    5.386076471
   -2.722713633    0.628318531   21.886209173  -30.624097480    5.722259063
   -2.617993878    0.628318531   19.068810835  -23.138962130    5.855780006
   -2.513274123    0.628318531   17.031305673  -15.864620804    5.947344480
   -2.408554368    0.628318531   15.703360892   -9.765356184    5.976880570
   -2.303834613    0.628318531   14.903354541   -5.980921240    5.722103388
   -2.199114858    0.628318531   14.340524238   -5.314760486    4.934442991
   -2.094395102    0.628318531   13.681438072   -7.729992912    3.539621575
   -1.989675347    0.628318531   12.651208286  -12.174573935    1.702037774
   -1.884955592    0.628318531   11.122419804  -16.943413532   -0.261167779
   -1.780235837    0.628318531    9.151944201  -20.413724805   -2.008476887
   -1.675516082    0.628318531    6.938876941  -21.486213632   -3.232962031
   -1.570796327    0.628318531    4.755801302  -19.803680724   -3.705985787
   -1.466076572    0.628318531    2.888283932  -15.521277145   -3.298401204
   -1.361356817    0.628318531    1.595135106   -8.865735465   -2.046038577
   -1.256637061    0.628318531    1.115111799   -0.057716491   -0.181561863
   -1.151917306    0.628318531    1.653494295   10.472322980    1.925472322
   -1.047197551    0.628318531    3.347226147   21.845618378    3.930000406
   -0.942477796    0.628318531    6.214799068   32.636655830    5.610690648
   -0.837758041    0.628318531   10.113040988   41.228928714    6.908604644
   -0.733038286    0.628318531   14.735909885   46.331803263    7.847372034
   -0.628318531    0.628318531   19.678389561   47.304694685    8.440321249
   -0.523598776    0.628318531   24.515190118   44.411938878    8.736154240
   -0.418879020    0.628318531   28.887625916   38.612647266    8.816851881
   -0.314159265    0.628318531   32.545528450   30.879383958    8.809137099
   -0.209439510    0.628318531   35.313691184   21.661596768    8.840252269
   -0.104719755    0.628318531   37.042925185   11.071953429    8.961408735
    0.000000000    0.628318531   37.608320554   -0.450856462    9.189140534
    0.104719755    0.628318531   36.977412426  -11.457822998    9.589538879
    0.209439510    0.628318531   35.309193338  -19.899522162   10.338662247
    0.314159265    0.628318531   32.967013897  -24.141614247   11.686849286
    0.418879020    0.628318531   30.424981385  -23.762977067   13.823484673
    0.523598776    0.628318531   28.137084428  -19.453663321   16.726187781
    0.628318531    0.628318531   26.457078840  -12.299332911   20.140764844
    0.733038286    0.628318531   25.634794117   -3.197079864   23.649011918
    0.837758041    0.628318531   25.833306973    7.066189344   26.826284163
    0.942477796    0.628318531   27.123073619   17.407956912   29.365047237
    1.047197551    0.628318531   29.441007420   26.462456138   31.093734138
    1.151917306    0.628318531   32.577785674   32.900416843   31.967068658
    1.256637061    0.628318531   36.217364696   36.012526065   32.010173151
    1.361356817    0.628318531   40.014674056   36.028272512   31.323213182
    1.466076572    0.628318531   43.689238703   33.796921520   30.080364005
    1.570796327    0.628318531   47.060014932   30.410317915   28.508450898
    1.675516082    0.628318531   50.050386139   26.592216866   26.831093731
    1.780235837    0.628318531   52.634474874   22.703900728   25.166469527
    1.884955592    0.628318531   54.807748400   18.716369951   23.492001182
    1.989675347    0.628318531   56.559041490   14.627185981   21.659867885
    2.094395102    0.628318531   57.876872353   10.505356087   19.505601653
    2.199114858    0.628318531   58.761549316    6.319053469   16.929580427
    2.303834613    0.628318531   59.200455409    1.949390355   13.982760408
    2.408554368    0.628318531   59.154705302   -2.996959013   10.848842856
    2.513274123    0.628318531   58.541401582   -8.918730530    7.799310756
