#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -0.209439510   -1.989675347   58.366560403  -31.746293609  -54.080388417
   -0.104719755   -1.989675347   54.678692905  -38.304942483  -50.118664311
    0.000000000   -1.989675347   50.457564093  -41.930287465  -44.871406022
    0.104719755   -1.989675347   45.987445862  -43.158638188  -39.304300482
    0.209439510   -1.989675347   41.486340311  -42.642604387  -34.307331093
    0.314159265   -1.989675347   37.110241788  -40.805982953  -30.382974129
    0.418879020   -1.989675347   32.988853481  -37.752703183  -27.549623281
    0.523598776   -1.989675347   29.256043893  -33.306175156  -25.513943742
    0.628318531   -1.989675347   26.076557089  -27.155182900  -23.972966574
    0.733038286   -1.989675347   23.642785955  -19.033741472  -22.845016074
    0.837758041   -1.989675347   22.156764352   -9.134301940  -22.234022009
    0.942477796   -1.989675347   21.766806146    1.676571999  -22.223380382
    1.047197551   -1.989675347   22.495202743   11.965433355  -22.664474429
    1.151917306   -1.989675347   24.209289822   20.279746318  -23.145290697
    1.256637061   -1.989675347   26.648248078   25.696704070  -23.156286916
    1.361356817   -1.989675347   29.492217879   28.040841951  -22.356466956
    1.466076572   -1.989675347   32.427340971   27.471393706  -20.777241538
    1.570796327   -1.989675347   35.166843850   24.340491757  -18.785106895
    1.675516082   -1.989675347   37.466893790   19.196359415  -16.823263512
    1.780235837   -1.989675347   39.161191567   12.987216633  -15.146484404
    1.884955592   -1.989675347   40.208162095    7.075229740  -13.716804138
    1.989675347   -1.989675347   40.716090194    2.863967425  -12.372121028
    2.094395102   -1.989675347   40.910688250    1.156660416  -11.017998304
    2.199114858   -1.989675347   41.050955225    1.679834082   -9.724972962
    2.303834613   -1.989675347   41.313090101    3.248242552   -8.591370826
    2.408554368   -1.989675347   41.726038656    4.353367100   -7.616341108
    2.513274123   -1.989675347   42.178775208    3.879682349   -6.683707925
    2.617993878   -1.989675347   42.483852543    1.529751664   -5.684911685
    2.722713633   -1.989675347   42.454786563   -2.403740377   -4.646212624
    2.827433388   -1.989675347   41.948494696   -7.485162017   -3.703203631
    2.932153143   -1.989675347   40.871898426  -13.209553293   -2.967472481
    3.036872898   -1.989675347   39.195471480  -18.770527342   -2.432122502

   -3.141592654   -1.884955592   36.603950040  -22.576451914   -5.421352542
   -3.036872898   -1.884955592   34.140712765  -24.026573550   -5.033691705
   -2.932153143   -1.884955592   31.699426030  -22.132797396   -4.568370466
   -2.827433388   -1.884955592   29.620193218  -17.273271907   -4.086805329
   -2.722713633   -1.884955592   28.155526942  -10.600775656   -3.695158280
   -2.617993878   -1.884955592   27.424556703   -3.462489400   -3.504195198
   -2.513274123   -1.884955592   27.421112282    3.201106948   -3.569370000
   -2.408554368   -1.884955592   28.069035620    8.905253682   -3.832573053
   -2.303834613   -1.884955592   29.255776530   13.450041055   -4.159705257
   -2.199114858   -1.884955592   30.848996565   16.627099615   -4.405719174
   -2.094395102   -1.884955592   32.690570039   18.171212106   -4.528571737
   -1.989675347   -1.884955592   34.598941626   17.885294636   -4.620215832
   -1.884955592   -1.884955592   36.388633804   15.954017665   -4.844160162
   -1.780235837   -1.884955592   37.918494556   13.084345656   -5.370349274
   -1.675516082   -1.884955592   39.150906793   10.491423066   -6.319356834
   -1.570796327   -1.884955592   40.186900719    9.532151101   -7.808646002
   -1.466076572   -1.884955592   41.246321001   11.001821522   -9.971622271
   -1.361356817   -1.884955592   42.582089221   14.658029992  -12.939310714
   -1.256637061   -1.884955592   44.364035487   19.291566977  -16.821245262
   -1.151917306   -1.884955592   46.609345325   23.249623544  -21.642685963
   -1.047197551   -1.884955592   49.176433230   25.268740048  -27.335711521
   -0.942477796   -1.884955592   51.822091506   24.719282165  -33.683340814
   -0.837758041   -1.884955592   54.269486634   21.460779674  -40.261750381
   -0.733038286   -1.884955592   56.239071139   15.669746112  -46.426996115
   -0.628318531   -1.884955592   57.483943414    7.699161829  -51.455805103
   -0.523598776   -1.884955592   57.807659093   -1.770493556  -54.713550793
   -0.418879020   -1.884955592   57.105597025  -11.677315137  -55.807617051
   -0.314159265   -1.884955592   55.397271347  -20.799881484  -54.644577821
   -0.209439510   -1.884955592   52.820996370  -28.132033377  -51.424257089
   -0.104719755   -1.884955592   49.593731111  -33.249280427  -46.666087953
    0.000000000   -1.884955592   45.938491186  -36.346280520  -41.171800461
    0.104719755   -1.884955592   42.038844609  -37.994739497  -35.880965371
    0.209439510   -1.884955592   38.025574462  -38.556515808  -31.561929008
    0.314159265   -1.884955592   34.012046298  -37.952622520  -28.536196246
    0.418879020   -1.884955592   30.136808916  -35.849329615  -26.640744993
    0.523598776   -1.884955592   26.572624983  -31.938960597  -25.451316539
    0.628318531   -1.884955592   23.519642584  -26.104651135  -24.605617337
    0.733038286   -1.884955592   21.178533964  -18.351665288  -24.017811618
    0.837758041   -1.884955592   19.737485486   -8.989421110  -23.825716796
    0.942477796   -1.884955592   19.332903102    1.266023866  -24.152518714
    1.047197551   -1.884955592   20.000610164   11.277480952  -24.881248492
    1.151917306   -1.884955592   21.650662114   19.823348487  -25.616284743
    1.256637061   -1.884955592   24.076011890   25.950108817  -25.856547949
    1.361356817   -1.884955592   26.992991986   29.176758504  -25.264852921
    1.466076572   -1.884955592   30.085366858   29.270669371  -23.856732989
    1.570796327   -1.884955592   33.029855634   26.376364346  -21.953342897
    1.675516082   -1.884955592   35.539630528   21.118137560  -19.920179667
    1.780235837   -1.884955592   37.424586501   14.713746436  -17.950456185
    1.884955592   -1.884955592   38.646427503    8.707199899  -16.023055795
    1.989675347   -1.884955592   39.324423028    4.480670000  -14.098610937
    2.094395102   -1.884955592   39.684882068    2.670751217  -12.267189944
    2.199114858   -1.884955592   39.971179033    2.932514897  -10.758676631
    2.303834613   -1.884955592   40.347196525    4.174613074   -9.709086205
    2.408554368   -1.884955592   40.845745663    5.087581637   -9.045827354
    2.513274123   -1.884955592   41.374750293    4.625850190   -8.524182233
    2.617993878   -1.884955592   41.763490726    2.374154473   -7.933617771
    2.722713633   -1.884955592   41.825094117   -1.546957182   -7.252344577
    2.827433388   -1.884955592   41.402509977   -6.763530836   -6.607768069
    2.932153143   -1.884955592   40.390992273  -12.685831663   -6.109075594
    3.036872898   -1.884955592   38.762032616  -18.376555525   -5.745166430

   -3.141592654   -1.780235837   35.921022842  -22.296651368   -7.565088131
   -3.036872898   -1.780235837   33.492540887  -23.645326158   -7.305388625
   -2.932153143   -1.780235837   31.095852658  -21.671378799   -6.928642427
   -2.827433388   -1.780235837   29.065318405  -16.813923608   -6.483782372
   -2.722713633   -1.780235837   27.643640338  -10.257252015   -6.053198785
   -2.617993878   -1.780235837   26.938456679   -3.334523851   -5.747024987
   -2.513274123   -1.780235837   26.935338873    3.081486589   -5.668878080
   -2.408554368   -1.780235837   27.559472244    8.588124900   -5.853573472
   -2.303834613   -1.780235837   28.707583833   13.054654210   -6.260641850
   -2.199114858   -1.780235837   30.259887482   16.252402818   -6.796353852
   -2.094395102   -1.780235837   32.064332703   17.828676022   -7.384588183
   -1.989675347   -1.780235837   33.935314281   17.501232397   -8.006953126
   -1.884955592   -1.780235837   35.677733426   15.417791929   -8.681941059
   -1.780235837   -1.780235837   37.139002226   12.297622108   -9.459921169
   -1.675516082   -1.780235837   38.270416102    9.322437444  -10.434702991
   -1.570796327   -1.780235837   39.156206843    7.797693102  -11.807002701
   -1.466076572   -1.780235837   39.994592156    8.488801981  -13.848269189
   -1.361356817   -1.780235837   41.018560884   11.199557916  -16.799547838
   -1.256637061   -1.780235837   42.386765262   14.858520538  -20.763194344
   -1.151917306   -1.780235837   44.120398688   17.938984267  -25.645035374
   -1.047197551   -1.780235837   46.094268261   19.295133475  -31.211925927
   -0.942477796   -1.780235837   48.095010602   18.444310343  -37.120002927
   -0.837758041   -1.780235837   49.892946849   15.441266683  -42.896623300
   -0.733038286   -1.780235837   51.274845632   10.581099562  -47.921842941
   -0.628318531   -1.780235837   52.065097661    4.202341091  -51.561466391
   -0.523598776   -1.780235837   52.126703892   -3.227848454  -53.320414887
   -0.418879020   -1.780235837   51.386985888  -10.945322086  -52.985150950
   -0.314159265   -1.780235837   49.864823367  -18.020875055  -50.659139422
   -0.209439510   -1.780235837   47.669245787  -23.729753731  -46.692502753
   -0.104719755   -1.780235837   44.958754475  -27.909293892  -41.665822725
    0.000000000   -1.780235837   41.874156970  -30.941495738  -36.326434845
    0.104719755   -1.780235837   38.507254580  -33.349701590  -31.468267703
    0.209439510   -1.780235837   34.916668752  -35.172017996  -27.694006165
    0.314159265   -1.780235837   31.188379860  -35.857752574  -25.216387096
    0.418879020   -1.780235837   27.479992844  -34.695789035  -23.861288323
    0.523598776   -1.780235837   24.007438370  -31.292906966  -23.257768645
    0.628318531   -1.780235837   21.007468637  -25.732570264  -23.085586820
    0.733038286   -1.780235837   18.691162310  -18.281381839  -23.228364624
    0.837758041   -1.780235837   17.235917517   -9.357672220  -23.735226424
    0.942477796   -1.780235837   16.768924578    0.456017375  -24.638145629
    1.047197551   -1.780235837   17.339514850   10.289733971  -25.784977131
    1.151917306   -1.780235837   18.897571079   19.126271205  -26.812450943
    1.256637061   -1.780235837   21.285213451   25.978251317  -27.291534954
    1.361356817   -1.780235837   24.251479434   30.087940102  -26.942210245
    1.466076572   -1.780235837   27.479140784   30.886345537  -25.768969309
    1.570796327   -1.780235837   30.615422311   28.363143929  -24.010891713
    1.675516082   -1.780235837   33.341074824   23.220660718  -21.921026322
    1.780235837   -1.780235837   35.449269410   16.875895462  -19.629979761
    1.884955592   -1.780235837   36.901589746   10.940607614  -17.167115357
    1.989675347   -1.780235837   37.813634608    6.684904835  -14.641279248
    2.094395102   -1.780235837   38.392550526    4.573141060  -12.319149842
    2.199114858   -1.780235837   38.850465460    4.282085359  -10.555109691
    2.303834613   -1.780235837   39.335839552    4.928337545   -9.502980427
    2.408554368   -1.780235837   39.892086567    5.481728896   -9.039788881
    2.513274123   -1.780235837   40.457783838    4.970662004   -8.838704594
    2.617993878   -1.780235837   40.888229706    2.827311428   -8.624738779
    2.722713633   -1.780235837   41.001508093   -1.041585642   -8.327500767
    2.827433388   -1.780235837   40.628749492   -6.336484222   -8.040735219
    2.932153143   -1.780235837   39.654921523  -12.390183464   -7.844984992
    3.036872898   -1.780235837   38.053099811  -18.145022579   -7.716030643

   -3.141592654   -1.675516082   35.077388274  -22.198665641   -8.483286236
   -3.036872898   -1.675516082   32.667526407  -23.389812001   -8.389911302
   -2.932153143   -1.675516082   30.305037813  -21.282133888   -8.112695293
   -2.827433388   -1.675516082   28.318965170  -16.359530474   -7.709078646
   -2.722713633   -1.675516082   26.943947036   -9.838700283   -7.254093615
   -2.617993878   -1.675516082   26.275969715   -3.071244487   -6.859590738
   -2.513274123   -1.675516082   26.287747134    3.088185878   -6.662218783
   -2.408554368   -1.675516082   26.896534242    8.290829352   -6.771776803
   -2.303834613   -1.675516082   27.998663397   12.488931534   -7.231623449
   -2.199114858   -1.675516082   29.481467232   15.507438346   -7.999111771
   -2.094395102   -1.675516082   31.202508910   16.991141013   -8.971140517
   -1.989675347   -1.675516082   32.983488975   16.630110254  -10.035085279
   -1.884955592   -1.675516082   34.633892162   14.533112934  -11.095919162
   -1.780235837   -1.675516082   36.000582392   11.365357800  -12.123357363
   -1.675516082   -1.675516082   37.025638450    8.183267540  -13.201531601
   -1.570796327   -1.675516082   37.769439634    6.173044250  -14.574795220
   -1.466076572   -1.675516082   38.398017292    6.064410157  -16.567887695
   -1.361356817   -1.675516082   39.116791960    7.780435492  -19.449759478
   -1.256637061   -1.675516082   40.075010250   10.474910438  -23.293306145
   -1.151917306   -1.675516082   41.307844463   12.807823435  -27.934170321
   -1.047197551   -1.675516082   42.719578266   13.750808503  -33.055854518
   -0.942477796   -1.675516082   44.136755324   12.917389130  -38.249084405
   -0.837758041   -1.675516082   45.380499231   10.488180417  -43.019734780
   -0.733038286   -1.675516082   46.300455707    6.808289242  -46.789999359
   -0.628318531   -1.675516082   46.781624740    2.140678871  -49.042349216
   -0.523598776   -1.675516082   46.730139039   -3.306358380  -49.455185785
   -0.418879020   -1.675516082   46.085668499   -9.086657363  -48.009584266
   -0.314159265   -1.675516082   44.847240780  -14.524926800  -44.976431079
   -0.209439510   -1.675516082   43.082609504  -19.086695439  -40.782653446
   -0.104719755   -1.675516082   40.891092655  -22.748033552  -35.962871413
    0.000000000   -1.675516082   38.343507615  -25.965405939  -31.091220293
    0.104719755   -1.675516082   35.460512981  -29.178243713  -26.721400438
    0.209439510   -1.675516082   32.247443442  -32.165187317  -23.265476560
    0.314159265   -1.675516082   28.770368578  -34.047339972  -20.898475107
    0.418879020   -1.675516082   25.198710058  -33.857534817  -19.584610290
    0.523598776   -1.675516082   21.776861158  -31.131095010  -19.168701198
    0.628318531   -1.675516082   18.768168174  -26.049021869  -19.475270277
    0.733038286   -1.675516082   16.397431253  -19.010378064  -20.361384758
    0.837758041   -1.675516082   14.845455239  -10.475932165  -21.706620559
    0.942477796   -1.675516082   14.245738320   -0.934692075  -23.349297031
    1.047197551   -1.675516082   14.668595903    8.911853790  -25.033935735
    1.151917306   -1.675516082   16.100773677   18.158306482  -26.417668336
    1.256637061   -1.675516082   18.424376792   25.761501967  -27.166171576
    1.361356817   -1.675516082   21.413618858   30.742866540  -27.078403241
    1.466076572   -1.675516082   24.751144999   32.287306493  -26.151648068
    1.570796327   -1.675516082   28.063608932   30.287350841  -24.541798600
    1.675516082   -1.675516082   31.010472190   25.498896660  -22.410060884
    1.780235837   -1.675516082   33.372845805   19.441491990  -19.866437152
    1.884955592   -1.675516082   35.105364958   13.695647379  -17.018447653
    1.989675347   -1.675516082   36.305596677    9.377520226  -14.093051718
    2.094395102   -1.675516082   37.147052532    6.814117771  -11.446849183
    2.199114858   -1.675516082   37.802167592    5.782476191   -9.464427491
    2.303834613   -1.675516082   38.403473180    5.660189438   -8.291052251
    2.408554368   -1.675516082   39.007463200    5.714078051   -7.809815630
    2.513274123   -1.675516082   39.586749006    5.038962953   -7.716378580
    2.617993878   -1.675516082   40.025211376    2.920966240   -7.754837317
    2.722713633   -1.675516082   40.149910996   -0.937825056   -7.829054669
    2.827433388   -1.675516082   39.785243859   -6.297600277   -7.969605752
    2.932153143   -1.675516082   38.811313119  -12.424280345   -8.181385399
    3.036872898   -1.675516082   37.206092018  -18.165604599   -8.388541881

   -3.141592654   -1.570796327   34.192831568  -22.304004857   -8.353284580
   -3.036872898   -1.570796327   31.784961962  -23.250699786   -8.401966664
   -2.932153143   -1.570796327   29.447828333  -20.951912895   -8.188805478
   -2.827433388   -1.570796327   27.502357952  -15.920866689   -7.817387978
   -2.722713633   -1.570796327   26.174614611   -9.392032754   -7.380357759
   -2.617993878   -1.570796327   25.549030252   -2.738205283   -6.984644587
   -2.513274123   -1.570796327   25.584060754    3.175514934   -6.757747920
   -2.408554368   -1.570796327   26.183892752    8.024103063   -6.828737825
   -2.303834613   -1.570796327   27.237645192   11.837395012   -7.284336437
   -2.199114858   -1.570796327   28.634773441   14.540844325   -8.125682315
   -2.094395102   -1.570796327   30.243653973   15.836506519   -9.256772078
   -1.989675347   -1.570796327   31.899827292   15.423220221  -10.539953674
   -1.884955592   -1.570796327   33.425055688   13.359812916  -11.851557800
   -1.780235837   -1.570796327   34.670648755   10.214233207  -13.147767688
   -1.675516082   -1.570796327   35.569975276    6.890552379  -14.509782228
   -1.570796327   -1.570796327   36.158722919    4.454536128  -16.150013046
   -1.466076572   -1.570796327   36.571413871    3.618833172  -18.323980136
   -1.361356817   -1.570796327   36.988322527    4.451709556  -21.225973769
   -1.256637061   -1.570796327   37.553598010    6.333466623  -24.876755947
   -1.151917306   -1.570796327   38.320793491    8.111728724  -29.098504503
   -1.047197551   -1.570796327   39.227967866    8.876578445  -33.575774265
   -0.942477796   -1.570796327   40.145394096    8.324256303  -37.892516852
   -0.837758041   -1.570796327   40.946055614    6.715575716  -41.558131279
   -0.733038286   -1.570796327   41.537202575    4.374182306  -44.055265932
   -0.628318531   -1.570796327   41.850948017    1.413083876  -45.006163752
   -0.523598776   -1.570796327   41.817194660   -2.253295192  -44.279787852
   -0.418879020   -1.570796327   41.367848413   -6.476622940  -42.038202958
   -0.314159265   -1.570796327   40.467230828  -10.755077112  -38.661629301
   -0.209439510   -1.570796327   39.137767858  -14.624914319  -34.577232000
   -0.104719755   -1.570796327   37.428620953  -18.070995447  -30.201258847
    0.000000000   -1.570796327   35.361989488  -21.530565324  -25.888405869
    0.104719755   -1.570796327   32.913975910  -25.367465119  -21.941996131
    0.209439510   -1.570796327   30.055879786  -29.226711334  -18.607041272
    0.314159265   -1.570796327   26.835070170  -32.103571231  -16.069533791
    0.418879020   -1.570796327   23.414343199  -32.924439194  -14.490749813
    0.523598776   -1.570796327   20.040201494  -31.150796288  -13.981210894
    0.628318531   -1.570796327   16.984915957  -26.902806661  -14.542672698
    0.733038286   -1.570796327   14.489091458  -20.517788715  -16.016785778
    0.837758041   -1.570796327   12.755740657  -12.394173678  -18.103672851
    0.942477796   -1.570796327   11.946646852   -2.969274588  -20.429823259
    1.047197551   -1.570796327   12.165325525    7.097384603  -22.620678274
    1.151917306   -1.570796327   13.433862758   16.890999437  -24.346018838
    1.256637061   -1.570796327   15.664745119   25.282952077  -25.358802062
    1.361356817   -1.570796327   18.649578984   31.137758463  -25.524551114
    1.466076572   -1.570796327   22.071931344   33.483333113  -24.826277783
    1.570796327   -1.570796327   25.545798085   32.148919385  -23.352029179
    1.675516082   -1.570796327   28.716511544   27.891949674  -21.217674482
    1.780235837   -1.570796327   31.352266606   22.243474025  -18.567962268
    1.884955592   -1.570796327   33.391736448   16.709312009  -15.600979282
    1.989675347   -1.570796327   34.905149012   12.283967826  -12.602221110
    2.094395102   -1.570796327   36.028978570    9.226110513   -9.905570457
    2.199114858   -1.570796327   36.898521346    7.445336528   -7.820230003
    2.303834613   -1.570796327   37.632538969    6.543334285   -6.459950320
    2.408554368   -1.570796327   38.296744474    6.020274921   -5.771999896
    2.513274123   -1.570796327   38.889571293    5.020413438   -5.580892899
    2.617993878   -1.570796327   39.316916545    2.738993465   -5.732994996
    2.722713633   -1.570796327   39.416000379   -1.252102828   -6.135839156
    2.827433388   -1.570796327   39.012503186   -6.721283517   -6.733162297
    2.932153143   -1.570796327   37.992029525  -12.872257981   -7.411073254
    3.036872898   -1.570796327   36.345062652  -18.497616167   -8.001786357

   -3.141592654   -1.466076572   33.370244050  -22.562750520   -7.333430651
   -3.036872898   -1.466076572   30.953489934  -23.172717877   -7.454713924
   -2.932153143   -1.466076572   28.637668140  -20.650776387   -7.267113362
   -2.827433388   -1.466076572   26.729533464  -15.520616388   -6.936288172
   -2.722713633   -1.466076572   25.444167681   -8.997607723   -6.578093425
   -2.617993878   -1.466076572   24.855884393   -2.442798903   -6.275998687
   -2.513274123   -1.466076572   24.912225289    3.264837375   -6.106404534
   -2.408554368   -1.466076572   25.505188776    7.791092587   -6.167867053
   -2.303834613   -1.466076572   26.514140016   11.211806124   -6.556655105
   -2.199114858   -1.466076572   27.826217564   13.555370944   -7.316406775
   -2.094395102   -1.466076572   29.317688107   14.597927028   -8.397928896
   -1.989675347   -1.466076572   30.836560535   14.058394255   -9.709822253
   -1.884955592   -1.466076572   32.215557637   11.940248589  -11.175302420
   -1.780235837   -1.466076572   33.309149322    8.718618299  -12.782223937
   -1.675516082   -1.466076572   34.042983344    5.195509409  -14.594061050
   -1.570796327   -1.466076572   34.435609068    2.376663845  -16.717082947
   -1.466076572   -1.466076572   34.602724440    0.982288797  -19.246184158
   -1.361356817   -1.466076572   34.710950464    1.191325403  -22.243028166
   -1.256637061   -1.466076572   34.904773633    2.530472381  -25.681629647
   -1.151917306   -1.466076572   35.254554638    3.990521766  -29.423671527
   -1.047197551   -1.466076572   35.728587471    4.789103207  -33.211595322
   -0.942477796   -1.466076572   36.239458834    4.724778784  -36.656856319
   -0.837758041   -1.466076572   36.710713677    4.109803827  -39.288517560
   -0.733038286   -1.466076572   37.100160186    3.175881384  -40.662951544
   -0.628318531   -1.466076572   37.372092193    1.817321131  -40.544088416
   -0.523598776   -1.466076572   37.461158807   -0.351518506  -38.965933416
   -0.418879020   -1.466076572   37.275380889   -3.419039619  -36.209543366
   -0.314159265   -1.466076572   36.737085390   -6.961404323  -32.682839733
   -0.209439510   -1.466076572   35.826388131  -10.482900217  -28.761538726
   -0.104719755   -1.466076572   34.555328529  -13.888303040  -24.744728146
    0.000000000   -1.466076572   32.918190247  -17.546518358  -20.827488299
    0.104719755   -1.466076572   30.868782192  -21.775837352  -17.151078365
    0.209439510   -1.466076572   28.358563415  -26.207979570  -13.859713169
    0.314159265   -1.466076572   25.414304261  -29.884988101  -11.155439480
    0.418879020   -1.466076572   22.173737572  -31.746847439   -9.335485261
    0.523598776   -1.466076572   18.861322282  -31.172823398   -8.685343812
    0.628318531   -1.466076572   15.742146144  -28.081447423   -9.324720789
    0.733038286   -1.466076572   13.073803773  -22.577500420  -11.089259354
    0.837758041   -1.466076572   11.097396972  -14.905382038  -13.568399687
    0.942477796   -1.466076572   10.021639962   -5.488118302  -16.260606474
    1.047197551   -1.466076572    9.993334280    4.946436737  -18.729197883
    1.151917306   -1.466076572   11.068107141   15.372552436  -20.669007329
    1.256637061   -1.466076572   13.180834269   24.561077358  -21.896693042
    1.361356817   -1.466076572   16.135272186   31.282980966  -22.309186822
    1.466076572   -1.466076572   19.618220047   34.477635445  -21.858980481
    1.570796327   -1.466076572   23.237383137   33.912135410  -20.578552697
    1.675516082   -1.466076572   26.626715089   30.276031400  -18.570825595
    1.780235837   -1.466076572   29.536073468   25.043090133  -16.040280131
    1.884955592   -1.466076572   31.879182769   19.656675420  -13.259505719
    1.989675347   -1.466076572   33.695828882   15.079198652  -10.516739375
    2.094395102   -1.466076572   35.092216909   11.585529056   -8.049567365
    2.199114858   -1.466076572   36.178090806    9.203588790   -6.032653046
    2.303834613   -1.466076572   37.062472555    7.655357576   -4.537524600
    2.408554368   -1.466076572   37.812133300    6.552611204   -3.595908918
    2.513274123   -1.466076572   38.434940516    5.067625259   -3.203792516
    2.617993878   -1.466076572   38.845842733    2.387380663   -3.343681632
    2.722713633   -1.466076572   38.890556642   -1.929116108   -3.950762463
    2.827433388   -1.466076572   38.405135270   -7.585105591   -4.889074415
    2.932153143   -1.466076572   37.293469153  -13.718099987   -5.929104015
    3.036872898   -1.466076572   35.568657944  -19.110560075   -6.809727759

   -3.141592654   -1.361356817   32.695155535  -22.897210878   -5.569996896
   -3.036872898   -1.361356817   30.264223465  -23.127784884   -5.725242345
   -2.932153143   -1.361356817   27.966158960  -20.395651682   -5.591542437
   -2.827433388   -1.361356817   26.088301803  -15.212991743   -5.363296239
   -2.722713633   -1.361356817   24.833396163   -8.732296487   -5.152236209
   -2.617993878   -1.361356817   24.269110955   -2.260287969   -4.998419313
   -2.513274123   -1.361356817   24.338310130    3.312639759   -4.916211003
   -2.408554368   -1.361356817   24.924776352    7.605503912   -4.967781265
   -2.303834613   -1.361356817   25.897509268   10.693674640   -5.259021055
   -2.199114858   -1.361356817   27.136573935   12.682790856   -5.885010196
   -2.094395102   -1.361356817   28.519961832   13.413515232   -6.864754371
   -1.989675347   -1.361356817   29.901458760   12.626110763   -8.179776398
   -1.884955592   -1.361356817   31.118342790   10.278562232   -9.816959518
   -1.780235837   -1.361356817   32.024710384    6.796016473  -11.789793300
   -1.675516082   -1.361356817   32.541714783    2.970325188  -14.115158187
   -1.570796327   -1.361356817   32.684070065   -0.173090142  -16.758637180
   -1.466076572   -1.361356817   32.567004568   -1.898315495  -19.638340073
   -1.361356817   -1.361356817   32.357459451   -1.993339320  -22.692666718
   -1.256637061   -1.361356817   32.203891755   -0.900001058  -25.876182806
   -1.151917306   -1.361356817   32.187641841    0.464597045  -29.118458622
   -1.047197551   -1.361356817   32.299997230    1.465882819  -32.237008064
   -0.942477796   -1.361356817   32.492088143    2.035344902  -34.885599846
   -0.837758041   -1.361356817   32.734921358    2.509309780  -36.633102045
   -0.733038286   -1.361356817   33.028327617    2.967677238  -37.123524396
   -0.628318531   -1.361356817   33.354827207    3.049696782  -36.240360531
   -0.523598776   -1.361356817   33.639846851    2.106701414  -34.113164542
   -0.418879020   -1.361356817   33.760098604   -0.102277213  -31.043290595
   -0.314159265   -1.361356817   33.597446831   -3.164853208  -27.386118794
   -0.209439510   -1.361356817   33.095937480   -6.516033927  -23.458701161
   -0.104719755   -1.361356817   32.239426089   -9.966155218  -19.516407357
    0.000000000   -1.361356817   31.004289584  -13.810456812  -15.729555053
    0.104719755   -1.361356817   29.331994942  -18.334408192  -12.212282977
    0.209439510   -1.361356817   27.160981202  -23.204606205   -9.075029940
    0.314159265   -1.361356817   24.497655463  -27.581472862   -6.491509594
    0.418879020   -1.361356817   21.447618535  -30.470495909   -4.749217019
    0.523598776   -1.361356817   18.203830983  -31.170672375   -4.132566632
    0.628318531   -1.361356817   15.017602771  -29.342335962   -4.766194179
    0.733038286   -1.361356817   12.163857718  -24.789717532   -6.486666037
    0.837758041   -1.361356817    9.927701576  -17.571220230   -8.886308035
    0.942477796   -1.361356817    8.570936928   -8.123771047  -11.479713446
    1.047197551   -1.361356817    8.284921137    2.700691809  -13.871217826
    1.151917306   -1.361356817    9.154606765   13.724480901  -15.810502446
    1.256637061   -1.361356817   11.131728081   23.634043768  -17.154013859
    1.361356817   -1.361356817   14.030802919   31.163042530  -17.793030863
    1.466076572   -1.361356817   17.545932970   35.205669773  -17.633644528
    1.570796327   -1.361356817   21.284288808   35.447588518  -16.654005865
    1.675516082   -1.361356817   24.869635927   32.446652177  -14.944481340
    1.780235837   -1.361356817   28.028003137   27.575998855  -12.749893385
    1.884955592   -1.361356817   30.642190854   22.250724333  -10.381228992
    1.989675347   -1.361356817   32.722827349   17.497221982   -8.105566749
    2.094395102   -1.361356817   34.356597198   13.679750159   -6.063068184
    2.199114858   -1.361356817   35.641872909   10.910404453   -4.302554437
    2.303834613   -1.361356817   36.682583101    8.922333484   -2.849812292
    2.408554368   -1.361356817   37.539168134    7.313024413   -1.784489433
    2.513274123   -1.361356817   38.212671529    5.260877205   -1.227323635
    2.617993878   -1.361356817   38.613857673    2.011872278   -1.266293752
    2.722713633   -1.361356817   38.593114787   -2.780970152   -1.878074550
    2.827433388   -1.361356817   38.002950596   -8.694729615   -2.894416738
    2.932153143   -1.361356817   36.774729239  -14.791581463   -4.034641728
    3.036872898   -1.361356817   34.951655734  -19.877082495   -4.997581700

   -3.141592654   -1.256637061   32.229159069  -23.254699131   -3.408689176
   -3.036872898   -1.256637061   29.779132974  -23.155691980   -3.624321583
   -2.932153143   -1.256637061   27.488404171  -20.266166491   -3.631167537
   -2.827433388   -1.256637061   25.625599062  -15.067498763   -3.579542919
   -2.722713633   -1.256637061   24.383868339   -8.627718932   -3.534997386
   -2.617993878   -1.256637061   23.829013454   -2.185761261   -3.496458595
   -2.513274123   -1.256637061   23.904192280    3.340566974   -3.453310138
   -2.408554368   -1.256637061   24.486801222    7.485959521   -3.474298708
   -2.303834613   -1.256637061   25.433134761   10.286651603   -3.699683424
   -2.199114858   -1.256637061   26.610441877   11.904088863   -4.276824881
   -2.094395102   -1.256637061   27.891733135   12.239643048   -5.275621131
   -1.989675347   -1.256637061   29.130223744   11.066771862   -6.716159083
   -1.884955592   -1.256637061   30.163073658    8.323823582   -8.603498141
   -1.780235837   -1.256637061   30.843455847    4.435014588  -10.933934839
   -1.675516082   -1.256637061   31.093924996    0.258684134  -13.663989331
   -1.570796327   -1.256637061   30.938960181   -3.108389093  -16.652340045
   -1.466076572   -1.256637061   30.508876592   -4.928612756  -19.709028571
