#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.628318531    0.209439510   18.558024280  -20.951275064   19.356565632
    0.733038286    0.209439510   16.795294942  -12.471519803   21.705175124
    0.837758041    0.209439510   16.012560486   -2.364929353   24.102953949
    0.942477796    0.209439510   16.333063349    8.406574048   26.614622338
    1.047197551    0.209439510   17.768937089   18.740243268   29.159236423
    1.151917306    0.209439510   20.212864074   27.499119455   31.443763453
    1.256637061    0.209439510   23.449756785   33.769566096   33.076952563
    1.361356817    0.209439510   27.184838444   36.928873270   33.812077862
    1.466076572    0.209439510   31.078813285   36.800854440   33.741237005
    1.570796327    0.209439510   34.803135297   33.807309188   33.255393483
    1.675516082    0.209439510   38.109797059   29.049061032   32.845408243
    1.780235837    0.209439510   40.893731935   24.113792391   32.821291721
    1.884955592    0.209439510   43.216799307   20.426729183   33.230990680
    1.989675347    0.209439510   45.252221616   18.600439405   33.873865195
    2.094395102    0.209439510   47.175572436   18.167353805   34.433526575
    2.199114858    0.209439510   49.069264698   17.738600862   34.551911918
    2.303834613    0.209439510   50.853656932   15.883541646   33.861766600
    2.408554368    0.209439510   52.318577749   11.516940929   32.051717723
    2.513274123    0.209439510   53.176469459    4.313649466   28.985112386
    2.617993878    0.209439510   53.145370619   -5.352364897   24.788568508
    2.722713633    0.209439510   52.011982714  -16.500097387   19.900551755
    2.827433388    0.209439510   49.692742286  -27.741422545   14.919921481
    2.932153143    0.209439510   46.261162561  -37.468345672   10.416137849
    3.036872898    0.209439510   41.956272195  -44.224183510    6.718739838

   -3.141592654    0.314159265   37.499076919  -48.659654877    2.801821673
   -3.036872898    0.314159265   32.490816455  -46.414404454    2.039656459
   -2.932153143    0.314159265   27.898446080  -40.938339118    1.708478817
   -2.827433388    0.314159265   23.981658690  -33.754067635    1.571868637
   -2.722713633    0.314159265   20.830348297  -26.590913750    1.607861888
   -2.617993878    0.314159265   18.380097414  -20.448592809    1.934400966
   -2.513274123    0.314159265   16.509187486  -15.478759900    2.626449275
   -2.408554368    0.314159265   15.111048434  -11.370371315    3.540663659
   -2.303834613    0.314159265   14.100645508   -8.121837255    4.335183699
   -2.199114858    0.314159265   13.365811699   -6.252723155    4.635018238
   -2.094395102    0.314159265   12.725763199   -6.425283581    4.267431144
   -1.989675347    0.314159265   11.951645648   -8.754558035    3.352676319
   -1.884955592    0.314159265   10.846635413  -12.541390483    2.192406036
   -1.780235837    0.314159265    9.327255821  -16.499647661    1.086867413
   -1.675516082    0.314159265    7.447329397  -19.234117831    0.210300247
   -1.570796327    0.314159265    5.387899208  -19.786037880   -0.366528421
   -1.466076572    0.314159265    3.409620475  -17.638868865   -0.569374866
   -1.361356817    0.314159265    1.807942521  -12.577393913   -0.270583547
   -1.256637061    0.314159265    0.884486960   -4.747720288    0.680001900
   -1.151917306    0.314159265    0.900495998    5.185505695    2.348255638
   -1.047197551    0.314159265    2.019612014   16.126606988    4.660539620
   -0.942477796    0.314159265    4.278241124   26.737373940    7.378415881
   -0.837758041    0.314159265    7.578364732   35.790574523   10.141271824
   -0.733038286    0.314159265   11.701360943   42.373553005   12.536538630
   -0.628318531    0.314159265   16.347065408   45.625370391   14.218761911
   -0.523598776    0.314159265   21.136048260   45.041999248   15.016401581
   -0.418879020    0.314159265   25.656671434   40.551332116   14.993323081
   -0.314159265    0.314159265   29.519838602   32.559968967   14.430536048
   -0.209439510    0.314159265   32.395580846   21.871234660   13.720677019
   -0.104719755    0.314159265   34.054697983    9.510111692   13.203009096
    0.000000000    0.314159265   34.388766397   -3.207123105   13.103360264
    0.104719755    0.314159265   33.445263420  -14.608120160   13.515986620
    0.209439510    0.314159265   31.448719791  -23.049174980   14.488148108
    0.314159265    0.314159265   28.770209317  -27.531960874   16.001216741
    0.418879020    0.314159265   25.838818283  -27.936353958   17.950896745
    0.523598776    0.314159265   23.058054446  -24.786216213   20.126074792
    0.628318531    0.314159265   20.763124941  -18.731838027   22.299053609
    0.733038286    0.314159265   19.229628991  -10.302906245   24.364672284
    0.837758041    0.314159265   18.676061958   -0.127732791   26.385774010
    0.942477796    0.314159265   19.238522772   10.788092517   28.519676776
    1.047197551    0.314159265   20.926794097   21.135335622   30.790514591
    1.151917306    0.314159265   23.606944859   29.546546727   32.987915835
    1.256637061    0.314159265   27.022597742   35.082542708   34.731386158
    1.361356817    0.314159265   30.848733272   37.361098689   35.706894936
    1.466076572    0.314159265   34.749536957   36.556815507   35.895657655
    1.570796327    0.314159265   38.431985764   33.338972534   35.581677607
    1.675516082    0.314159265   41.696792200   28.771428156   35.196090542
    1.780235837    0.314159265   44.470944790   24.218059289   35.033477863
    1.884955592    0.314159265   46.821070848   20.804889299   35.131748084
    1.989675347    0.314159265   48.898040008   18.963652168   35.262425192
    2.094395102    0.314159265   50.842715444   18.157053006   35.079866813
    2.199114858    0.314159265   52.699951495   17.000306460   34.232990148
    2.303834613    0.314159265   54.355410022   14.118053203   32.443411355
    2.408554368    0.314159265   55.572904474    8.554335354   29.546629087
    2.513274123    0.314159265   56.058413809    0.204959777   25.568623611
    2.617993878    0.314159265   55.550701511  -10.250937715   20.774286569
    2.722713633    0.314159265   53.887871683  -21.601308887   15.683118167
    2.827433388    0.314159265   51.052362655  -32.397204426   10.925391885
    2.932153143    0.314159265   47.178126767  -41.213056858    7.061324859
    3.036872898    0.314159265   42.536511064  -46.906169886    4.370554510

   -3.141592654    0.418879020   37.769078019  -49.154037647    2.386334967
   -3.036872898    0.418879020   32.742355252  -46.342753633    2.718561656
   -2.932153143    0.418879020   28.167774039  -40.713141497    3.305653656
   -2.827433388    0.418879020   24.272591012  -33.569215687    3.780956907
   -2.722713633    0.418879020   21.140789057  -26.372522234    4.061112374
   -2.617993878    0.418879020   18.723177463  -20.009940600    4.318675263
   -2.513274123    0.418879020   16.913507093  -14.753620099    4.769091071
   -2.408554368    0.418879020   15.598418428  -10.557919567    5.422240418
   -2.303834613    0.418879020   14.661253515   -7.604532375    6.015359576
   -2.199114858    0.418879020   13.949847632   -6.359608330    6.162201510
   -2.094395102    0.418879020   13.261609523   -7.221131830    5.619692635
   -1.989675347    0.418879020   12.376717712  -10.022906733    4.435325870
   -1.884955592    0.418879020   11.129656528  -13.928174828    2.896756645
   -1.780235837    0.418879020    9.472268912  -17.705204809    1.371138745
   -1.675516082    0.418879020    7.483727560  -20.082749717    0.167509971
   -1.570796327    0.418879020    5.358699185  -20.174819700   -0.517828343
   -1.466076572    0.418879020    3.367635543  -17.477549960   -0.564085710
   -1.361356817    0.418879020    1.815596969  -11.776365502    0.087053028
   -1.256637061    0.418879020    1.012082836   -3.264994546    1.429034276
   -1.151917306    0.418879020    1.217529416    7.299803610    3.368443614
   -1.047197551    0.418879020    2.583503331   18.689462232    5.739618931
   -0.942477796    0.418879020    5.120670594   29.440584231    8.292048651
   -0.837758041    0.418879020    8.694373883   38.243302634   10.702877643
   -0.733038286    0.418879020   13.044280843   44.192544886   12.611055513
   -0.628318531    0.418879020   17.835732266   46.570144854   13.720203719
   -0.523598776    0.418879020   22.676185888   45.105810564   13.952133260
   -0.418879020    0.418879020   27.168341371   40.001959600   13.499785525
   -0.314159265    0.418879020   30.960653635   31.830575410   12.772355712
   -0.209439510    0.418879020   33.768768401   21.359066036   12.224238054
   -0.104719755    0.418879020   35.396825419    9.453375683   12.142189898
    0.000000000    0.418879020   35.752168873   -2.750316684   12.606187481
    0.104719755    0.418879020   34.882609219  -13.655762865   13.544293269
    0.209439510    0.418879020   33.010421490  -21.631772264   14.885292445
    0.314159265    0.418879020   30.503093655  -25.691178653   16.597361723
    0.418879020    0.418879020   27.782041992  -25.789406513   18.652552567
    0.523598776    0.418879020   25.233264230  -22.534913502   20.936449202
    0.628318531    0.418879020   23.170659870  -16.562515540   23.268070306
    0.733038286    0.418879020   21.856891344   -8.270738769   25.489049552
    0.837758041    0.418879020   21.513022584    1.873611742   27.556215317
    0.942477796    0.418879020   22.288961833   12.870670439   29.545067586
    1.047197551    0.418879020   24.198775782   23.259038128   31.497541878
    1.151917306    0.418879020   27.092562098   31.448234804   33.325923141
    1.256637061    0.418879020   30.680611029   36.420442251   34.800056502
    1.361356817    0.418879020   34.607948611   37.950301199   35.691975160
    1.466076572    0.418879020   38.534468805   36.497787507   35.957042859
    1.570796327    0.418879020   42.191087959   32.976700301   35.769908587
    1.675516082    0.418879020   45.417834701   28.453137686   35.437642697
    1.780235837    0.418879020   48.168567157   24.097156044   35.161493853
    1.884955592    0.418879020   50.510934057   20.737732158   34.909604198
    1.989675347    0.418879020   52.569483210   18.623483378   34.403746593
    2.094395102    0.418879020   54.448005688   17.183628637   33.288082973
    2.199114858    0.418879020   56.157812007   15.132610002   31.289461525
    2.303834613    0.418879020   57.564942704   11.239285878   28.333509237
    2.408554368    0.418879020   58.429036127    4.712120881   24.524688622
    2.513274123    0.418879020   58.470076582   -4.380179323   20.110741418
    2.617993878    0.418879020   57.459897707  -15.166009790   15.444831431
    2.722713633    0.418879020   55.288421363  -26.299589655   10.965855998
    2.827433388    0.418879020   51.997130466  -36.315021697    7.135136573
    2.932153143    0.418879020   47.771588351  -43.963133601    4.351903587
    3.036872898    0.418879020   42.907853120  -48.402962172    2.801758193

   -3.141592654    0.523598776   38.030373878  -48.741966651    2.564933432
   -3.036872898    0.523598776   33.072357486  -45.520800054    3.443921870
   -2.932153143    0.523598776   28.583123345  -39.961403817    4.390447691
   -2.827433388    0.523598776   24.750036453  -33.144497467    5.034650465
   -2.722713633    0.523598776   21.647672915  -26.197418474    5.291545725
   -2.617993878    0.523598776   19.247209329  -19.808180620    5.370510319
   -2.513274123    0.523598776   17.469624094  -14.326277463    5.556077782
   -2.408554368    0.523598776   16.208088783  -10.001114786    5.943384618
   -2.303834613    0.523598776   15.321574328   -7.264548637    6.321130858
   -2.199114858    0.523598776   14.617718248   -6.601932048    6.312978055
   -2.094395102    0.523598776   13.865850308   -8.188817703    5.636876356
   -1.989675347    0.523598776   12.847187608  -11.564751023    4.273285465
   -1.884955592    0.523598776   11.424012235  -15.687007084    2.464582477
   -1.780235837    0.523598776    9.588147928  -19.289097271    0.599088913
   -1.675516082    0.523598776    7.457155163  -21.173033625   -0.909049440
   -1.570796327    0.523598776    5.253662696  -20.554009913   -1.726456561
   -1.466076572    0.523598776    3.264723627  -17.049940192   -1.655340721
   -1.361356817    0.523598776    1.798710660  -10.577569822   -0.685548409
   -1.256637061    0.523598776    1.155163343   -1.448111598    1.002481085
   -1.151917306    0.523598776    1.573909874    9.517809470    3.107423861
   -1.047197551    0.523598776    3.182349056   21.063364371    5.330846730
   -0.942477796    0.523598776    5.964833463   31.712763110    7.423029100
   -0.837758041    0.523598776    9.758791869   40.132816712    9.184531660
   -0.733038286    0.523598776   14.274514207   45.423618714   10.431531760
   -0.628318531    0.523598776   19.153192502   47.001113767   11.011017422
   -0.523598776    0.523598776   23.999045091   44.815487445   10.936525794
   -0.418879020    0.523598776   28.437210957   39.326564642   10.425326856
   -0.314159265    0.523598776   32.158689533   31.226861042    9.853951507
   -0.209439510    0.523598776   34.923936673   21.179704588    9.601624958
   -0.104719755    0.523598776   36.562220635    9.830267286    9.855283877
    0.000000000    0.523598776   36.983752179   -1.885410647   10.601120152
    0.104719755    0.523598776   36.225124022  -12.415095824   11.719979603
    0.209439510    0.523598776   34.500373922  -20.055984259   13.149488855
    0.314159265    0.523598776   32.177191132  -23.743256193   14.940688079
    0.418879020    0.523598776   29.680384045  -23.465995773   17.189869004
    0.523598776    0.523598776   27.389586740  -19.956646493   19.884559732
    0.628318531    0.523598776   25.600398801  -13.954379300   22.844324137
    0.733038286    0.523598776   24.551585548   -5.847149965   25.755069257
    0.837758041    0.523598776   24.447226430    4.021335313   28.316307503
    0.942477796    0.523598776   25.433877059   14.749085743   30.370743028
    1.047197551    0.523598776   27.527463596   24.891718206   31.903790278
    1.151917306    0.523598776   30.577086818   32.777468445   32.989807496
    1.256637061    0.523598776   34.283238357   37.325645504   33.691139460
    1.361356817    0.523598776   38.279320056   38.358240450   34.038077091
    1.466076572    0.523598776   42.224433826   36.466500240   34.078434060
    1.570796327    0.523598776   45.863106536   32.708967359   33.903314872
    1.675516082    0.523598776   49.058254067   28.139809776   33.635354776
    1.780235837    0.523598776   51.775714522   23.764248372   33.288680531
    1.884955592    0.523598776   54.072893864   20.158023081   32.688686347
    1.989675347    0.523598776   56.041785047   17.436915552   31.489002276
    2.094395102    0.523598776   57.750071476   15.087069890   29.361208535
    2.199114858    0.523598776   59.188098706   12.059460307   26.187831113
    2.303834613    0.523598776   60.228993368    7.370265141   22.187765940
    2.408554368    0.523598776   60.660777501    0.389906088   17.803913534
    2.513274123    0.523598776   60.241582101   -8.777974789   13.515230946
    2.617993878    0.523598776   58.781531793  -19.293080124    9.688705207
    2.722713633    0.523598776   56.205530856  -29.842542418    6.534942939
    2.827433388    0.523598776   52.586709113  -38.978949252    4.175513993
    2.932153143    0.523598776   48.138063927  -45.537005611    2.717534920
    3.036872898    0.523598776   43.168367296  -48.857178542    2.211696163

   -3.141592654    0.628318531   38.318641367  -47.946329341    2.805220690
   -3.036872898    0.628318531   33.457056611  -44.533995310    3.684064413
   -2.932153143    0.628318531   29.063356457  -39.169525345    4.489512332
   -2.827433388    0.628318531   25.292305501  -32.757406795    4.990735750
   -2.722713633    0.628318531   22.212078844  -26.123849789    5.158925450
   -2.617993878    0.628318531   19.815241552  -19.767515138    5.181625981
   -2.513274123    0.628318531   18.050318387  -14.105678288    5.275594503
   -2.408554368    0.628318531   16.819434989   -9.671896767    5.494011082
   -2.303834613    0.628318531   15.960287712   -7.134979051    5.635539435
   -2.199114858    0.628318531   15.243989139   -7.013157878    5.390613199
   -2.094395102    0.628318531   14.412559533   -9.296571991    4.539835392
   -1.989675347    0.628318531   13.244969613  -13.263465861    3.076028894
   -1.884955592    0.628318531   11.626674158  -17.655347716    1.200866160
   -1.780235837    0.628318531    9.588412142  -21.110474392   -0.744515815
   -1.675516082    0.628318531    7.292331665  -22.437421573   -2.345024265
   -1.570796327    0.628318531    5.000065256  -20.942769216   -3.207323109
   -1.466076572    0.628318531    3.022575192  -16.439014407   -3.078205153
   -1.361356817    0.628318531    1.668144867   -9.101504909   -1.960551199
   -1.256637061    0.628318531    1.210308089    0.549290734   -0.153938032
   -1.151917306    0.628318531    1.847698616   11.636742352    1.870739923
   -1.047197551    0.628318531    3.669967625   22.990250762    3.697927065
   -0.942477796    0.628318531    6.636220569   33.281216692    5.096595104
   -0.837758041    0.628318531   10.571662556   41.262193660    6.032645371
   -0.733038286    0.628318531   15.179800057   46.041996854    6.561678388
   -0.628318531    0.628318531   20.095588956   47.101077109    6.718255606
   -0.523598776    0.628318531   24.928564723   44.502081260    6.584661895
   -0.418879020    0.628318531   29.323708506   38.865259313    6.310435539
   -0.314159265    0.628318531   33.003826091   30.949100091    6.111252834
   -0.209439510    0.628318531   35.760508380   21.310012111    6.192191852
   -0.104719755    0.628318531   37.436595140   10.413584583    6.627532844
    0.000000000    0.628318531   37.939320303   -0.934201231    7.388861400
    0.104719755    0.628318531   37.296116226  -11.162520484    8.440771651
    0.209439510    0.628318531   35.720270533  -18.444481886    9.847129437
    0.314159265    0.628318531   33.591535119  -21.615150182   11.789021702
    0.418879020    0.628318531   31.350271881  -20.713689554   14.454646825
    0.523598776    0.628318531   29.377213826  -16.672094427   17.859694805
    0.628318531    0.628318531   27.945793468  -10.474878279   21.748583693
    0.733038286    0.628318531   27.251138480   -2.641639856   25.601167793
    0.837758041    0.628318531   27.450203408    6.559209022   28.825539962
    0.942477796    0.628318531   28.658902123   16.441237650   31.001855469
    1.047197551    0.628318531   30.887456675   25.808177505   32.037789916
    1.151917306    0.628318531   34.001393490   33.132566295   32.167724596
    1.256637061    0.628318531   37.725308768   37.343603726   31.783828245
    1.361356817    0.628318531   41.713001975   38.203127075   31.244389023
    1.466076572    0.628318531   45.637012758   36.228587356   30.763900769
    1.570796327    0.628318531   49.248999216   32.445256691   30.396023835
    1.675516082    0.628318531   52.414580396   27.824694140   30.075601846
    1.780235837    0.628318531   55.089455847   23.226657163   29.597508053
    1.884955592    0.628318531   57.303914181   19.054587758   28.620797558
    1.989675347    0.628318531   59.110404225   15.392784205   26.740711923
    2.094395102    0.628318531   60.545471396   11.910182751   23.695566097
    2.199114858    0.628318531   61.597285988    7.935874105   19.560780110
    2.303834613    0.628318531   62.177978955    2.817517147   14.852907439
    2.408554368    0.628318531   62.138880878   -3.951050849   10.322899819
    2.513274123    0.628318531   61.298403982  -12.417384763    6.629449895
    2.617993878    0.628318531   59.502888037  -22.042443887    4.089495067
    2.722713633    0.628318531   56.684030187  -31.742563359    2.622092495
    2.827433388    0.628318531   52.906447994  -40.120661756    1.945168908
    2.932153143    0.628318531   48.376069495  -45.957303326    1.816072316
    3.036872898    0.628318531   43.398599813  -48.583399789    2.123208412

   -3.141592654    0.733038286   38.606179225  -47.204515026    2.470828881
   -3.036872898    0.733038286   33.821111784  -43.833609994    3.032547283
   -2.932153143    0.733038286   29.491239366  -38.665331753    3.428960136
   -2.827433388    0.733038286   25.759048205  -32.512711385    3.664793657
   -2.722713633    0.733038286   22.694609788  -26.038853019    3.810091280
   -2.617993878    0.733038286   20.306473931  -19.669228016    3.977429170
   -2.513274123    0.733038286   18.556764368  -13.914150600    4.197581032
   -2.408554368    0.733038286   17.345778232   -9.521667018    4.371085660
   -2.303834613    0.733038286   16.489266091   -7.279569498    4.279328885
   -2.199114858    0.733038286   15.732206315   -7.669792952    3.742074818
   -2.094395102    0.733038286   14.801826139  -10.518115297    2.710332723
   -1.989675347    0.733038286   13.481128444  -14.933440811    1.279463671
   -1.884955592    0.733038286   11.675173672  -19.525325357   -0.377667532
   -1.780235837    0.733038286    9.444600806  -22.850570453   -2.043895265
   -1.675516082    0.733038286    6.989139326  -23.672562142   -3.438465644
   -1.570796327    0.733038286    4.609384971  -21.331029119   -4.231507743
   -1.466076572    0.733038286    2.643633941  -15.820026499   -4.162546983
   -1.361356817    0.733038286    1.401431480   -7.631809244   -3.194916976
   -1.256637061    0.733038286    1.123831302    2.429428775   -1.625746330
   -1.151917306    0.733038286    1.956359451   13.409668075    0.026529760
   -1.047197551    0.733038286    3.941754032   24.297154955    1.295066345
   -0.942477796    0.733038286    7.016086169   34.047908989    1.969398685
   -0.837758041    0.733038286   11.008213510   41.614633810    2.140021437
   -0.733038286    0.733038286   15.638462909   46.125398583    2.056982571
   -0.628318531    0.733038286   20.554210295   47.034666179    1.913077582
   -0.523598776    0.733038286   25.375958513   44.371711280    1.832243071
   -0.418879020    0.733038286   29.759273314   38.784739482    1.870050557
   -0.314159265    0.733038286   33.439389593   31.047126071    2.053821878
   -0.209439510    0.733038286   36.219388170   21.656078606    2.404802482
   -0.104719755    0.733038286   37.945200947   11.012003825    2.916010290
    0.000000000    0.733038286   38.523520031   -0.081225027    3.613454300
    0.104719755    0.733038286   37.986082448   -9.969054032    4.617932499
    0.209439510    0.733038286   36.561444026  -16.709353556    6.151588461
    0.314159265    0.733038286   34.653502331  -19.102130553    8.476608518
    0.418879020    0.733038286   32.722411020  -17.309524508   11.757893835
    0.523598776    0.733038286   31.146955515  -12.533093048   15.922823776
    0.628318531    0.733038286   30.167487710   -6.083661416   20.593134439
    0.733038286    0.733038286   29.915944132    1.309975505   25.103671312
    0.837758041    0.733038286   30.477148540    9.432780207   28.705413125
    0.942477796    0.733038286   31.914191036   17.907677955   30.842901384
    1.047197551    0.733038286   34.225138572   25.969183905   31.388278520
    1.151917306    0.733038286   37.305873433   32.430661222   30.671597685
    1.256637061    0.733038286   40.934719761   36.315730189   29.294228649
    1.361356817    0.733038286   44.816571749   37.259990823   27.842798253
    1.466076572    0.733038286   48.654646504   35.538063221   26.675022121
    1.570796327    0.733038286   52.206502371   31.965900590   25.856134352
    1.675516082    0.733038286   55.324269179   27.343469749   25.212290526
    1.780235837    0.733038286   57.933612334   22.391838151   24.396978699
    1.884955592    0.733038286   60.022872995   17.429891283   22.969157545
    1.989675347    0.733038286   61.601013517   12.623532373   20.515171227
    2.094395102    0.733038286   62.681627496    7.936431484   16.860100428
    2.199114858    0.733038286   63.269506830    3.169334644   12.232860308
    2.303834613    0.733038286   63.342077044   -1.962962235    7.335962075
    2.408554368    0.733038286   62.839659144   -7.897622428    3.085709793
    2.513274123    0.733038286   61.654785783  -14.995379192    0.218647186
    2.617993878    0.733038286   59.663257282  -23.239026806   -1.018542234
    2.722713633    0.733038286   56.775293520  -31.942252498   -0.933154554
    2.827433388    0.733038286   53.007941256  -39.795073631   -0.124029766
    2.932153143    0.733038286   48.524952379  -45.406391880    0.863411688
    3.036872898    0.733038286   43.611365380  -47.907258841    1.746722868

   -3.141592654    0.837758041   38.812267830  -46.670617381    1.231537589
   -3.036872898    0.837758041   34.067967864  -43.564517746    1.470973045
   -2.932153143    0.837758041   29.757334273  -38.541834455    1.459447426
   -2.827433388    0.837758041   26.036112226  -32.402287218    1.436741775
   -2.722713633    0.837758041   22.987563357  -25.831842068    1.584620463
   -2.617993878    0.837758041   20.627649042  -19.358770733    1.937368450
   -2.513274123    0.837758041   18.910719587  -13.632411448    2.324419810
   -2.408554368    0.837758041   17.717480527   -9.505866265    2.478967175
   -2.303834613    0.837758041   16.840370970   -7.705087384    2.181278187
   -2.199114858    0.837758041   16.014044915   -8.556212921    1.416991615
   -2.094395102    0.837758041   14.971815424  -11.734095646    0.350698773
   -1.989675347    0.837758041   13.513694306  -16.314174488   -0.790662208
   -1.884955592    0.837758041   11.560905906  -20.931704577   -1.876158409
   -1.780235837    0.837758041    9.187417664  -24.145648383   -2.876701885
   -1.675516082    0.837758041    6.610450940  -24.650007993   -3.751459867
   -1.570796327    0.837758041    4.156931354  -21.719463549   -4.341883255
   -1.466076572    0.837758041    2.190728112  -15.422255607   -4.427854006
   -1.361356817    0.837758041    1.029522882   -6.523986384   -3.885608690
   -1.256637061    0.837758041    0.889362233    3.860632570   -2.876270016
   -1.151917306    0.837758041    1.865697463   14.649494470   -1.812741161
   -1.047197551    0.837758041    3.953569100   24.980060416   -1.122402573
   -0.942477796    0.837758041    7.067610548   34.142714357   -1.004303624
   -0.837758041    0.837758041   11.048392908   41.363081864   -1.342463562
   -0.733038286    0.837758041   15.647201772   45.810696652   -1.820033072
   -0.628318531    0.837758041   20.536177245   46.859376490   -2.174811613
   -0.523598776    0.837758041   25.349878953   44.399032378   -2.267088374
   -0.418879020    0.837758041   29.746335037   38.997233022   -2.095740114
   -0.314159265    0.837758041   33.456805879   31.405298144   -1.745345082
   -0.209439510    0.837758041   36.280436439   22.122356213   -1.292113946
   -0.104719755    0.837758041   38.061398053   11.606787090   -0.747838556
    0.000000000    0.837758041   38.714086974    0.779095883    0.012604418
    0.104719755    0.837758041   38.290904936   -8.597783969    1.252948053
    0.209439510    0.837758041   37.048925726  -14.547915098    3.273506300
    0.314159265    0.837758041   35.417728738  -15.966783798    6.273596377
    0.418879020    0.837758041   33.866478712  -13.223350568   10.234961794
    0.523598776    0.837758041   32.756994189   -7.791944537   14.895412692
    0.628318531    0.837758041   32.284184133   -1.261349743   19.777267024
    0.733038286    0.837758041   32.509790363    5.475249947   24.240082550
    0.837758041    0.837758041   33.442856969   12.271781703   27.631876153
    0.942477796    0.837758041   35.090740872   19.074733382   29.481440472
    1.047197551    0.837758041   37.439233899   25.579002648   29.691991073
    1.151917306    0.837758041   40.418706157   30.996320743   28.569445970
    1.256637061    0.837758041   43.871233547   34.489222975   26.686506371
    1.361356817    0.837758041   47.565472494   35.569141520   24.632487830
    1.466076572    0.837758041   51.245212375   34.218771584   22.803044297
    1.570796327    0.837758041   54.677159137   30.963697726   21.310735657
    1.675516082    0.837758041   57.695192622   26.381904263   20.001315820
    1.780235837    0.837758041   60.187984457   21.056668702   18.541380175
    1.884955592    0.837758041   62.098177414   15.280789100   16.523539425
    1.989675347    0.837758041   63.394496791    9.372669514   13.609475035
    2.094395102    0.837758041   64.077209247    3.632706916    9.723276047
    2.199114858    0.837758041   64.179396927   -1.666455561    5.162783321
    2.303834613    0.837758041   63.753880751   -6.471401845    0.634076956
    2.408554368    0.837758041   62.836375749  -11.191761673   -2.994863527
    2.513274123    0.837758041   61.394706107  -16.565760319   -5.047493710
    2.617993878    0.837758041   59.327129716  -23.180012701   -5.340208745
    2.722713633    0.837758041   56.506458454  -30.830744162   -4.251173911
    2.827433388    0.837758041   52.879146772  -38.344034912   -2.489916068
    2.932153143    0.837758041   48.542078417  -44.126596254   -0.757653342
    3.036872898    0.837758041   43.742809808  -47.002303953    0.519907615

   -3.141592654    0.942477796   38.844650937  -46.239337706   -0.829106925
   -3.036872898    0.942477796   34.118765723  -43.593309283   -0.671947422
   -2.932153143    0.942477796   29.794596864  -38.716288939   -0.876345330
   -2.827433388    0.942477796   26.061077642  -32.421674475   -1.071226860
   -2.722713633    0.942477796   23.025341001  -25.562968566   -0.990810894
   -2.617993878    0.942477796   20.704928788  -18.922655068   -0.629290440
   -2.513274123    0.942477796   19.029942320  -13.327511424   -0.255957153
   -2.408554368    0.942477796   17.848272044   -9.627288994   -0.207960603
   -2.303834613    0.942477796   16.931615498   -8.325748886   -0.650394062
   -2.199114858    0.942477796   16.021479293   -9.493893071   -1.444082071
   -2.094395102    0.942477796   14.877640142  -12.683844810   -2.264639817
   -1.989675347    0.942477796   13.328596355  -17.082387108   -2.811187972
   -1.884955592    0.942477796   11.305613721  -21.520542719   -3.029825697
   -1.780235837    0.942477796    8.874941870  -24.666173672   -3.094260260
   -1.675516082    0.942477796    6.244281032  -25.142457198   -3.221221279
   -1.570796327    0.942477796    3.746028491  -22.050763764   -3.464422952
   -1.466076572    0.942477796    1.763320894  -15.372913049   -3.680835428
   -1.361356817    0.942477796    0.631665976   -6.018197936   -3.658810386
   -1.256637061    0.942477796    0.560780508    4.623550115   -3.354749679
   -1.151917306    0.942477796    1.613612983   15.285253317   -2.963928788
   -1.047197551    0.942477796    3.746354085   25.167229067   -2.787778568
   -0.942477796    0.942477796    6.853406960   33.833410050   -3.010184005
   -0.837758041    0.942477796   10.784543433   40.781620432   -3.582323648
   -0.733038286    0.942477796   15.321473132   45.247910113   -4.259680214
   -0.628318531    0.942477796   20.162860214   46.533708296   -4.813344949
   -0.523598776    0.942477796   24.957880462   44.372085349   -5.106649764
   -0.418879020    0.942477796   29.365089500   39.211371555   -5.118755131
   -0.314159265    0.942477796   33.106833516   31.773399271   -4.913871076
   -0.209439510    0.942477796   35.975229896   22.608427926   -4.528140746
   -0.104719755    0.942477796   37.817045175   12.308943836   -3.887539031
    0.000000000    0.942477796   38.565477653    1.957078569   -2.760864577
    0.104719755    0.942477796   38.304329982   -6.630426177   -0.830812388
    0.209439510    0.942477796   37.319330752  -11.589210230    2.121445919
    0.314159265    0.942477796   36.049611036  -12.056882427    6.052099413
    0.418879020    0.942477796   34.946579858   -8.643466778   10.624861799
    0.523598776    0.942477796   34.332702432   -2.989149356   15.351362090
    0.628318531    0.942477796   34.351355026    3.231517912   19.742835722
    0.733038286    0.942477796   35.007483470    9.119373676   23.385405422
    0.837758041    0.942477796   36.258138520   14.627432148   25.971514349
    0.942477796    0.942477796   38.074637022   19.928768670   27.309013705
    1.047197551    0.942477796   40.436435278   25.022360299   27.378927838
    1.151917306    0.942477796   43.299260193   29.406870966   26.344101836
    1.256637061    0.942477796   46.553360588   32.374103370   24.522818282
    1.361356817    0.942477796   50.019315171   33.385939828   22.288806581
    1.466076572    0.942477796   53.479134132   32.227418950   19.959436310
    1.570796327    0.942477796   56.714431527   29.180647151   17.704758171
