#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -0.942477796    0.104719755    2.816383257   21.691094322    0.995969533
   -0.837758041    0.104719755    5.603520309   31.169866263    3.398940619
   -0.733038286    0.104719755    9.279579720   38.526767746    5.745886035
   -0.628318531    0.104719755   13.564602948   42.609649861    7.882798775
   -0.523598776    0.104719755   18.076282620   42.774144936    9.633914096
   -0.418879020    0.104719755   22.393048526   38.960824197   10.833859702
   -0.314159265    0.104719755   26.123292374   31.664700470   11.384885323
   -0.209439510    0.104719755   28.943422862   21.749717257   11.316176069
   -0.104719755    0.104719755   30.626726800   10.085792366   10.774588591
    0.000000000    0.104719755   31.039157571   -2.328578615    9.987453196
    0.104719755    0.104719755   30.170257788  -14.167118256    9.187087244
    0.209439510    0.104719755   28.161799491  -23.788111219    8.629978464
    0.314159265    0.104719755   25.324583377  -29.801881724    8.550200373
    0.418879020    0.104719755   22.082176971  -31.484973882    9.142827604
    0.523598776    0.104719755   18.889526180  -28.946274006   10.541994769
    0.628318531    0.104719755   16.151797139  -22.943760508   12.789497314
    0.733038286    0.104719755   14.179259168  -14.468915273   15.851008435
    0.837758041    0.104719755   13.175872755   -4.600398630   19.552470438
    0.942477796    0.104719755   13.238395272    5.735793457   23.543448499
    1.047197551    0.104719755   14.374410904   15.772681452   27.276923074
    1.151917306    0.104719755   16.513001459   24.780396321   30.107495767
    1.256637061    0.104719755   19.504333894   31.910828989   31.535998311
    1.361356817    0.104719755   23.102648577   36.223832511   31.447985664
    1.466076572    0.104719755   26.974563932   37.055594819   30.222460578
    1.570796327    0.104719755   30.753976799   34.553053217   28.589179366
    1.675516082    0.104719755   34.144482957   29.891490983   27.322473678
    1.780235837    0.104719755   37.010367313   24.841780980   26.887217301
    1.884955592    0.104719755   39.398742383   20.966901189   27.307514714
    1.989675347    0.104719755   41.477534963   18.924503179   28.205002812
    2.094395102    0.104719755   43.426059322   18.390583943   29.019851147
    2.199114858    0.104719755   45.352645763   18.273910888   29.255315260
    2.303834613    0.104719755   47.234075168   17.340499871   28.611490308
    2.408554368    0.104719755   48.922425590   14.403754494   27.047989262
    2.513274123    0.104719755   50.162586386    8.715534391   24.740546755
    2.617993878    0.104719755   50.653052877    0.115987396   21.964772704
    2.722713633    0.104719755   50.112806602  -10.738027319   19.016997404
    2.827433388    0.104719755   48.376023584  -22.458449870   16.097295431
    2.932153143    0.104719755   45.448904540  -33.127108880   13.267787548
    3.036872898    0.104719755   41.543016714  -40.914659602   10.443714581

   -3.141592654    0.209439510   37.797945995  -46.905681994    6.898691286
   -3.036872898    0.209439510   32.892391050  -46.102882946    4.967154913
   -2.932153143    0.209439510   28.273134267  -41.688185625    2.918931556
   -2.827433388    0.209439510   24.232905815  -35.299849083    0.944874945
   -2.722713633    0.209439510   20.886250299  -28.703383058   -0.585512856
   -2.617993878    0.209439510   18.199349528  -22.748204948   -1.321563243
   -2.513274123    0.209439510   16.100801772  -17.402052533   -1.135367636
   -2.408554368    0.209439510   14.545914461  -12.324777924   -0.246197786
   -2.303834613    0.209439510   13.498918420   -7.827151592    0.872730133
   -2.199114858    0.209439510   12.852714972   -4.892793804    1.705016026
   -2.094395102    0.209439510   12.383400068   -4.604424008    1.936906804
   -1.989675347    0.209439510   11.790367635   -7.177557733    1.563059052
   -1.884955592    0.209439510   10.814047303  -11.673961622    0.803753862
   -1.780235837    0.209439510    9.343524619  -16.375180336   -0.048862787
   -1.675516082    0.209439510    7.447093492  -19.580742213   -0.778300081
   -1.570796327    0.209439510    5.337744302  -20.322826296   -1.250254274
   -1.466076572    0.209439510    3.294830949  -18.313884886   -1.363511445
   -1.361356817    0.209439510    1.605278091  -13.597726190   -1.015971364
   -1.256637061    0.209439510    0.543283858   -6.369324234   -0.114654338
   -1.151917306    0.209439510    0.351701571    2.890878676    1.351532777
   -1.047197551    0.209439510    1.202994408   13.398483955    3.291756361
   -0.942477796    0.209439510    3.170258483   24.008849876    5.511577908
   -0.837758041    0.209439510    6.200096863   33.443582956    7.754035921
   -0.733038286    0.209439510   10.103093492   40.554919267    9.750778727
   -0.628318531    0.209439510   14.580094723   44.223515221   11.287854708
   -0.523598776    0.209439510   19.233039629   43.848132571   12.239912652
   -0.418879020    0.209439510   23.631899898   39.454608877   12.612480567
   -0.314159265    0.209439510   27.386715305   31.657382777   12.537864960
   -0.209439510    0.209439510   30.186432204   21.394175867   12.228176608
   -0.104719755    0.209439510   31.822314386    9.568158429   11.878858221
    0.000000000    0.209439510   32.180168406   -2.835200773   11.637698192
    0.104719755    0.209439510   31.266595026  -14.481366580   11.592226843
    0.209439510    0.209439510   29.243047646  -23.731578659   11.855445803
    0.314159265    0.209439510   26.438410406  -29.213884116   12.535754343
    0.418879020    0.209439510   23.290294148  -30.259570353   13.708342529
    0.523598776    0.209439510   20.261155205  -27.050241532   15.388058463
    0.628318531    0.209439510   17.757073667  -20.374734553   17.555862275
    0.733038286    0.209439510   16.087180675  -11.268781990   20.226146789
    0.837758041    0.209439510   15.446455530   -0.908373495   23.401926019
    0.942477796    0.209439510   15.907154581    9.570436897   26.968125833
    1.047197551    0.209439510   17.427916968   19.174138136   30.544140626
    1.151917306    0.209439510   19.871302826   27.101968454   33.514406143
    1.256637061    0.209439510   23.028785912   32.726121676   35.263122545
    1.361356817    0.209439510   26.633148198   35.577394919   35.493256804
    1.466076572    0.209439510   30.382930140   35.488291687   34.425908444
    1.570796327    0.209439510   33.984591672   32.864027137   32.704307967
    1.675516082    0.209439510   37.222666716   28.751527924   31.089825582
    1.780235837    0.209439510   40.012158433   24.534632039   30.082322083
    1.884955592    0.209439510   42.405835665   21.314687351   29.766941175
    1.989675347    0.209439510   44.535399124   19.456038398   29.835053314
    2.094395102    0.209439510   46.525339369   18.576099011   29.804765142
    2.199114858    0.209439510   48.434658807   17.712872684   29.236201463
    2.303834613    0.209439510   50.210127258   15.873496643   27.861685535
    2.408554368    0.209439510   51.699284918   12.108636741   25.639300184
    2.513274123    0.209439510   52.665313059    5.833921322   22.742498847
    2.617993878    0.209439510   52.837480462   -3.012927468   19.478042935
    2.722713633    0.209439510   51.970681733  -13.798772356   16.224567803
    2.827433388    0.209439510   49.926253689  -25.252229666   13.291830786
    2.932153143    0.209439510   46.721668659  -35.646418899   10.832600700
    3.036872898    0.209439510   42.559842918  -43.317105093    8.776842905

   -3.141592654    0.314159265   38.462374702  -48.133305076    5.660421280
   -3.036872898    0.314159265   33.426424092  -47.388345055    5.087597292
   -2.932153143    0.314159265   28.665720036  -43.079125475    4.421589780
   -2.827433388    0.314159265   24.482249962  -36.583723583    3.642008349
   -2.722713633    0.314159265   21.022540289  -29.514556408    2.983349031
   -2.617993878    0.314159265   18.288474974  -22.805280669    2.776641043
   -2.513274123    0.314159265   16.224594983  -16.714794311    3.206187931
   -2.408554368    0.314159265   14.766154468  -11.248557244    4.121453674
   -2.303834613    0.314159265   13.828871461   -6.898960350    5.080211654
   -2.199114858    0.314159265   13.251511372   -4.557528262    5.568957619
   -2.094395102    0.314159265   12.778662641   -4.997314257    5.293218745
   -1.989675347    0.314159265   12.113750528   -8.107391454    4.319948267
   -1.884955592    0.314159265   11.027494361  -12.777074665    2.991064700
   -1.780235837    0.314159265    9.446879585  -17.327257382    1.729450353
   -1.675516082    0.314159265    7.467648283  -20.190217529    0.847224594
   -1.570796327    0.314159265    5.316398862  -20.507239954    0.484938137
   -1.466076572    0.314159265    3.278409047  -18.030869256    0.670305096
   -1.361356817    0.314159265    1.644609611  -12.807712049    1.384619066
   -1.256637061    0.314159265    0.693277569   -5.054226477    2.607655261
   -1.151917306    0.314159265    0.665918404    4.694428437    4.290641831
   -1.047197551    0.314159265    1.725743903   15.550207813    6.337841854
   -0.942477796    0.314159265    3.926208389   26.269095262    8.566654082
   -0.837758041    0.314159265    7.185716804   35.516214884   10.703108602
   -0.733038286    0.314159265   11.283524159   42.158428170   12.429016227
   -0.628318531    0.314159265   15.895364350   45.179234881   13.487136196
   -0.523598776    0.314159265   20.612613245   44.138551464   13.801611643
   -0.418879020    0.314159265   25.014057059   39.251420212   13.526616192
   -0.314159265    0.314159265   28.734565805   31.253907500   12.990403252
   -0.209439510    0.314159265   31.493702026   21.055859030   12.552594183
   -0.104719755    0.314159265   33.104870045    9.451981142   12.433455308
    0.000000000    0.314159265   33.464770896   -2.686397473   12.692879053
    0.104719755    0.314159265   32.581615057  -14.040880300   13.279120228
    0.209439510    0.314159265   30.621353948  -22.952666264   14.172336154
    0.314159265    0.314159265   27.918543889  -28.042512134   15.382666910
    0.418879020    0.314159265   24.914126884  -28.691292965   16.911074301
    0.523598776    0.314159265   22.067881870  -25.132292829   18.703376617
    0.628318531    0.314159265   19.781763519  -18.119615508   20.704052050
    0.733038286    0.314159265   18.368039066   -8.615950073   22.950123938
    0.837758041    0.314159265   18.029050418    2.205790954   25.560514150
    0.942477796    0.314159265   18.835454627   13.008725478   28.601012751
    1.047197551    0.314159265   20.715055410   22.488451635   31.856995056
    1.151917306    0.314159265   23.469999669   29.625515294   34.799759987
    1.256637061    0.314159265   26.824199365   33.893638588   36.773944436
    1.361356817    0.314159265   30.471410025   35.252733564   37.348430282
    1.466076572    0.314159265   34.124265363   34.061231749   36.577431205
    1.570796327    0.314159265   37.549560705   31.054618111   34.965095924
    1.675516082    0.314159265   40.608222477   27.221067413   33.198410517
    1.780235837    0.314159265   43.267768272   23.606869497   31.770018926
    1.884955592    0.314159265   45.592445575   20.877849429   30.805952531
    1.989675347    0.314159265   47.685603495   19.123801222   30.068852221
    2.094395102    0.314159265   49.626065862   17.900234423   29.166885737
    2.199114858    0.314159265   51.431052569   16.360586856   27.745137719
    2.303834613    0.314159265   53.022860363   13.717343507   25.612047773
    2.408554368    0.314159265   54.246474814    9.235040513   22.771195461
    2.513274123    0.314159265   54.883847623    2.493566029   19.413845260
    2.617993878    0.314159265   54.697068820   -6.448849265   15.858468885
    2.722713633    0.314159265   53.482223354  -16.948599420   12.502222306
    2.827433388    0.314159265   51.136148805  -27.827736332    9.700305101
    2.932153143    0.314159265   47.696279224  -37.571522385    7.673718015
    3.036872898    0.314159265   43.360834908  -44.744040063    6.405447963

   -3.141592654    0.418879020   38.973789828  -48.158605084    4.011138664
   -3.036872898    0.418879020   33.941965356  -47.341493943    4.606916321
   -2.932153143    0.418879020   29.176422268  -43.232177192    5.121398643
   -2.827433388    0.418879020   24.965479650  -36.921174026    5.322074035
   -2.722713633    0.418879020   21.472339320  -29.754601634    5.296241984
   -2.617993878    0.418879020   18.732712090  -22.627036487    5.358569305
   -2.513274123    0.418879020   16.714966103  -16.025418189    5.778616914
   -2.408554368    0.418879020   15.344931774  -10.318753301    6.528518442
   -2.303834613    0.418879020   14.496090774   -6.230099542    7.248281138
   -2.199114858    0.418879020   13.954614288   -4.593168143    7.452281265
   -2.094395102    0.418879020   13.433782078   -5.863181973    6.837517908
   -1.989675347    0.418879020   12.643955907   -9.565892683    5.461504037
   -1.884955592    0.418879020   11.393603045  -14.372194029    3.689030778
   -1.780235837    0.418879020    9.658071038  -18.623459840    2.007137881
   -1.675516082    0.418879020    7.571379840  -20.916166781    0.829424921
   -1.570796327    0.418879020    5.378891608  -20.564182459    0.380677048
   -1.466076572    0.418879020    3.369332884  -17.441105148    0.712209647
   -1.361356817    0.418879020    1.827794173  -11.648986884    1.741749293
   -1.256637061    0.418879020    1.023663327   -3.425336877    3.320341775
   -1.151917306    0.418879020    1.187070972    6.686303637    5.271091203
   -1.047197551    0.418879020    2.467911366   17.752833703    7.426190249
   -0.942477796    0.418879020    4.900262772   28.455970894    9.597269499
   -0.837758041    0.418879020    8.375109848   37.390608543   11.546349773
   -0.733038286    0.418879020   12.639575336   43.418535643   12.996683498
   -0.628318531    0.418879020   17.343077095   45.662326889   13.716803195
   -0.523598776    0.418879020   22.071707593   43.909115280   13.680683487
   -0.418879020    0.418879020   26.425020453   38.623501998   13.113457810
   -0.314159265    0.418879020   30.077697125   30.653546607   12.421321573
   -0.209439510    0.418879020   32.790475939   20.804091190   12.008498186
   -0.104719755    0.418879020   34.399354080    9.663197504   12.076729147
    0.000000000    0.418879020   34.803519246   -2.075676584   12.618402294
    0.104719755    0.418879020   34.001134845  -13.117286918   13.508646022
    0.209439510    0.418879020   32.152309993  -21.747611711   14.674174287
    0.314159265    0.418879020   29.591085908  -26.543336346   16.113426825
    0.418879020    0.418879020   26.758257965  -26.924765668   17.838689226
    0.523598776    0.418879020   24.107210788  -23.180329279   19.793007517
    0.628318531    0.418879020   22.032454372  -16.027725716   21.889272365
    0.733038286    0.418879020   20.847675134   -6.314029705   24.101099248
    0.837758041    0.418879020   20.766897656    4.857360948   26.502338719
    0.942477796    0.418879020   21.870322249   16.002218964   29.178025646
    1.047197551    0.418879020   24.069216756   25.514655831   32.011753638
    1.151917306    0.418879020   27.117636368   32.097850892   34.622274491
    1.256637061    0.418879020   30.675402311   35.232542795   36.468637498
    1.361356817    0.418879020   34.390832114   35.219140761   37.145330397
    1.466076572    0.418879020   37.977032308   32.896386909   36.626454595
    1.570796327    0.418879020   41.245950617   29.346041859   35.272134158
    1.675516082    0.418879020   44.123523876   25.550705117   33.624897200
    1.780235837    0.418879020   46.624729875   22.278705697   32.080946828
    1.884955592    0.418879020   48.825903833   19.810217868   30.729208166
    1.989675347    0.418879020   50.807315821   17.998998671   29.357000424
    2.094395102    0.418879020   52.610840866   16.361182210   27.649176941
    2.199114858    0.418879020   54.221965165   14.180452984   25.361389868
    2.303834613    0.418879020   55.549289178   10.859808452   22.435896730
    2.408554368    0.418879020   56.443502652    5.847204175   18.991028968
    2.513274123    0.418879020   56.709385418   -1.148380928   15.278419685
    2.617993878    0.418879020   56.142845589   -9.981973342   11.622823979
    2.722713633    0.418879020   54.580016228  -19.998549518    8.379791036
    2.827433388    0.418879020   51.953974086  -30.081620246    5.870299658
    2.932153143    0.418879020   48.326521983  -38.897387489    4.325833040
    3.036872898    0.418879020   43.896774014  -45.249237074    3.776010769

   -3.141592654    0.523598776   39.301895407  -47.269357338    2.155827852
   -3.036872898    0.523598776   34.375613808  -46.296711092    3.491921358
   -2.932153143    0.523598776   29.706888650  -42.472912559    4.742270514
   -2.827433388    0.523598776   25.552110945  -36.597245151    5.550749581
   -2.722713633    0.523598776   22.077798195  -29.661273297    5.904887853
   -2.617993878    0.523598776   19.351597901  -22.409022259    6.096514693
   -2.513274123    0.523598776   17.373173429  -15.485156477    6.439751334
   -2.408554368    0.523598776   16.070802433   -9.622325252    6.994909035
   -2.303834613    0.523598776   15.284723014   -5.811999722    7.481589477
   -2.199114858    0.523598776   14.752908575   -4.879758656    7.469787955
   -2.094395102    0.523598776   14.157098491   -6.998178769    6.668364000
   -1.989675347    0.523598776   13.211962328  -11.338679756    5.105527177
   -1.884955592    0.523598776   11.762287228  -16.325042433    3.104152767
   -1.780235837    0.523598776    9.834301051  -20.264342047    1.136359628
   -1.675516082    0.523598776    7.608736648  -21.878083414   -0.331496048
   -1.570796327    0.523598776    5.359974551  -20.659661519   -0.973157716
   -1.466076572    0.523598776    3.386257807  -16.675133838   -0.652221107
   -1.361356817    0.523598776    1.963555274  -10.181193127    0.550643597
   -1.256637061    0.523598776    1.339587762   -1.501203364    2.379038759
   -1.151917306    0.523598776    1.717575148    8.822825169    4.497207215
   -1.047197551    0.523598776    3.223824446   19.892238811    6.619185074
   -0.942477796    0.523598776    5.871932519   30.409979883    8.541120874
   -0.837758041    0.523598776    9.532519951   38.952641951   10.118448777
   -0.733038286    0.523598776   13.930543706   44.369357179   11.216832814
   -0.628318531    0.523598776   18.696240283   45.900417842   11.711405361
   -0.523598776    0.523598776   23.415607701   43.532730892   11.624721732
   -0.418879020    0.523598776   27.711397427   37.963046915   11.159966314
   -0.314159265    0.523598776   31.298553407   30.127081673   10.657537526
   -0.209439510    0.523598776   33.976931845   20.698469810   10.440801469
   -0.104719755    0.523598776   35.600472473   10.042328050   10.643407776
    0.000000000    0.523598776   36.065505066   -1.317375733   11.224874959
    0.104719755    0.523598776   35.357415835  -12.082750685   12.082618627
    0.209439510    0.523598776   33.630679022  -20.443706421   13.201220420
    0.314159265    0.523598776   31.222984069  -24.906143830   14.667329668
    0.418879020    0.523598776   28.580362424  -24.937893031   16.577598832
    0.523598776    0.523598776   26.151964873  -20.929837907   18.910736348
    0.628318531    0.523598776   24.320679275  -13.641306062   21.526430697
    0.733038286    0.523598776   23.389736446   -3.855551811   24.237019201
    0.837758041    0.523598776   23.571057562    7.412645167   26.905991391
    0.942477796    0.523598776   24.947028934   18.633420479   29.466732801
    1.047197551    0.523598776   27.417971108   28.032171838   31.814234560
    1.151917306    0.523598776   30.707585303   34.114538472   33.754851269
    1.256637061    0.523598776   34.431912238   36.341608243   35.014921734
    1.361356817    0.523598776   38.206320499   35.235870037   35.397792475
    1.466076572    0.523598776   41.742637908   31.978540945   34.925457132
    1.570796327    0.523598776   44.884341326   27.916316495   33.846924155
    1.675516082    0.523598776   47.604174968   24.023170593   32.507158408
    1.780235837    0.523598776   49.949420334   20.838907498   31.113571031
    1.884955592    0.523598776   51.999871742   18.334732829   29.629949723
    1.989675347    0.523598776   53.812433447   16.204557626   27.814043673
    2.094395102    0.523598776   55.399397468   13.990792525   25.413359569
    2.199114858    0.523598776   56.727529772   11.158534763   22.317266682
    2.303834613    0.523598776   57.708502489    7.306700116   18.647341649
    2.408554368    0.523598776   58.213717541    2.026404715   14.686261516
    2.513274123    0.523598776   58.078791322   -4.917197753   10.774299672
    2.617993878    0.523598776   57.133579092  -13.379970454    7.233444379
    2.722713633    0.523598776   55.247043964  -22.732957468    4.328980026
    2.827433388    0.523598776   52.380791209  -31.896414835    2.274578290
    2.932153143    0.523598776   48.618235555  -39.654228852    1.239622357
    3.036872898    0.523598776   44.162342367  -45.012903407    1.259472731

   -3.141592654    0.628318531   39.429316186  -45.899556864    0.222933385
   -3.036872898    0.628318531   34.659782150  -44.758950529    1.792011832
   -2.932153143    0.628318531   30.138520891  -41.250334167    3.272040031
   -2.827433388    0.628318531   26.084045300  -35.906051489    4.319582855
   -2.722713633    0.628318531   22.659445837  -29.352058803    4.893825564
   -2.617993878    0.628318531   19.960409772  -22.147528914    5.231328410
   -2.513274123    0.628318531   18.017474509  -15.054105607    5.587440561
   -2.408554368    0.628318531   16.765566707   -9.135203086    6.009119915
   -2.303834613    0.628318531   16.018392805   -5.626369163    6.264172321
   -2.199114858    0.628318531   15.473842866   -5.353644005    6.026656047
   -2.094395102    0.628318531   14.787153164   -8.251086416    5.098160096
   -1.989675347    0.628318531   13.676526496  -13.197141631    3.530218544
   -1.884955592    0.628318531   12.017403960  -18.397840764    1.583922776
   -1.780235837    0.628318531    9.880993266  -22.090915412   -0.368966369
   -1.675516082    0.628318531    7.495042047  -23.050213995   -1.919182027
   -1.570796327    0.628318531    5.170683928  -20.897087328   -2.707969862
   -1.466076572    0.628318531    3.224968437  -15.910258650   -2.516394917
   -1.361356817    0.628318531    1.927999908   -8.594607137   -1.365011612
   -1.256637061    0.628318531    1.497944400    0.541985651    0.456005975
   -1.151917306    0.628318531    2.096183539   10.929800590    2.498223613
   -1.047197551    0.628318531    3.813110950   21.775888039    4.367762682
   -0.942477796    0.628318531    6.640240529   31.935928897    5.845948187
   -0.837758041    0.628318531   10.439115195   40.068800726    6.900965707
   -0.733038286    0.628318531   14.930412124   45.018775912    7.584551715
   -0.628318531    0.628318531   19.738934678   46.077527642    7.918714935
   -0.523598776    0.628318531   24.455325152   43.326694183    7.967457589
   -0.418879020    0.628318531   28.719610038   37.608106439    7.851583574
   -0.314159265    0.628318531   32.274455398   29.907181058    7.751282628
   -0.209439510    0.628318531   34.945467543   20.787695538    7.828277687
   -0.104719755    0.628318531   36.595769350   10.454102037    8.124876863
    0.000000000    0.628318531   37.117445511   -0.658510050    8.608548071
    0.104719755    0.628318531   36.489936353  -11.193103735    9.279387751
    0.209439510    0.628318531   34.872838633  -19.212638958   10.258500940
    0.314159265    0.628318531   32.619791869  -23.159178018   11.763219638
    0.418879020    0.628318531   30.191862654  -22.588846903   13.976029531
    0.523598776    0.628318531   28.037323554  -18.075270709   16.892824725
    0.628318531    0.628318531   26.520330825  -10.539168697   20.292116079
    0.733038286    0.628318531   25.914043418   -0.804804048   23.789481221
    0.837758041    0.628318531   26.401944438   10.188025176   26.982333238
    0.942477796    0.628318531   28.047719670   20.988778412   29.580446613
    1.047197551    0.628318531   30.738615753   29.864351694   31.434766550
    1.151917306    0.628318531   34.187592839   35.307485618   32.527057867
    1.256637061    0.628318531   37.998900890   36.801519955   32.903260005
    1.361356817    0.628318531   41.782855647   34.974219460   32.667367351
    1.466076572    0.628318531   45.260416121   31.154054425   31.980926247
    1.570796327    0.628318531   48.297639930   26.790350607   31.035709524
    1.675516082    0.628318531   50.892797108   22.786774185   29.979719894
    1.780235837    0.628318531   53.103164924   19.483968917   28.797694150
    1.884955592    0.628318531   54.996150129   16.638074083   27.288532641
    1.989675347    0.628318531   56.600515818   13.890961321   25.156201620
    2.094395102    0.628318531   57.905260897   10.908515441   22.207930187
    2.199114858    0.628318531   58.873126229    7.406695295   18.475804093
    2.303834613    0.628318531   59.438441374    3.190961114   14.266182148
    2.408554368    0.628318531   59.511005006   -2.053562751   10.022750907
    2.513274123    0.628318531   58.966427027   -8.598973869    6.162692203
    2.617993878    0.628318531   57.667200706  -16.414068650    2.982632742
    2.722713633    0.628318531   55.503924160  -24.957902240    0.628631529
    2.827433388    0.628318531   52.452832469  -33.180054616   -0.835976992
    2.932153143    0.628318531   48.609113184  -39.914299114   -1.361421606
    3.036872898    0.628318531   44.177495429  -44.303705343   -0.956151455

   -3.141592654    0.733038286   39.352955911  -44.488508005   -1.714280677
   -3.036872898    0.733038286   34.740892456  -43.231044490   -0.322250526
   -2.932153143    0.733038286   30.368046592  -39.987502624    0.983284309
   -2.827433388    0.733038286   26.423251199  -35.075692611    1.993976010
   -2.722713633    0.733038286   23.066809265  -28.843099161    2.706615347
   -2.617993878    0.733038286   20.414618629  -21.732073013    3.267220173
   -2.513274123    0.733038286   18.516044072  -14.620456550    3.768042677
   -2.408554368    0.733038286   17.305381355   -8.822139030    4.137997834
   -2.303834613    0.733038286   16.573038722   -5.702314847    4.162009241
   -2.199114858    0.733038286   15.990471874   -6.024832944    3.668767932
   -2.094395102    0.733038286   15.201188918   -9.519545560    2.645306649
   -1.989675347    0.733038286   13.933459417  -14.889473103    1.242395987
   -1.884955592    0.733038286   12.087079805  -20.238307387   -0.335661460
   -1.780235837    0.733038286    9.763597807  -23.765612374   -1.892396586
   -1.675516082    0.733038286    7.224886819  -24.231705869   -3.205649894
   -1.570796327    0.733038286    4.816179080  -21.281994053   -4.003416241
   -1.466076572    0.733038286    2.879685194  -15.340920742   -4.034107037
   -1.361356817    0.733038286    1.688604214   -7.187738967   -3.211408766
   -1.256637061    0.733038286    1.433898063    2.400622830   -1.744160111
   -1.151917306    0.733038286    2.229092009   12.763218069   -0.074626962
   -1.047197551    0.733038286    4.120361255   23.234933049    1.359857774
   -0.942477796    0.733038286    7.075532699   32.926889455    2.324358678
   -0.837758041    0.733038286   10.956920305   40.685004264    2.852289530
   -0.733038286    0.733038286   15.498532126   45.371624996    3.131389717
   -0.628318531    0.733038286   20.334308217   46.259350778    3.305811944
   -0.523598776    0.733038286   25.063373953   43.400385188    3.473473401
   -0.418879020    0.733038286   29.334012011   37.668172572    3.678774138
   -0.314159265    0.733038286   32.899131441   30.056499595    3.947428708
   -0.209439510    0.733038286   35.592854105   21.067772372    4.290635801
   -0.104719755    0.733038286   37.278916404   10.850463846    4.686487171
    0.000000000    0.733038286   37.848133202   -0.135638302    5.147982994
    0.104719755    0.733038286   37.286712224  -10.419893656    5.801088773
    0.209439510    0.733038286   35.773984439  -17.946988273    6.888898577
    0.314159265    0.733038286   33.690755137  -21.150486261    8.690791160
    0.418879020    0.733038286   31.517849435  -19.735408866   11.377443585
    0.523598776    0.733038286   29.701062297  -14.520612895   14.891025855
    0.628318531    0.733038286   28.576810904   -6.668157016   18.926894234
    0.733038286    0.733038286   28.370496637    2.876468814   22.980601709
    0.837758041    0.733038286   29.213655241   13.225617456   26.495498291
    0.942477796    0.733038286   31.130684220   23.101807224   29.037596571
    1.047197551    0.733038286   33.990808953   30.995157099   30.418182768
    1.151917306    0.733038286   37.511339430   35.574962136   30.723176086
    1.256637061    0.733038286   41.314618376   36.421871305   30.225745342
    1.361356817    0.733038286   45.035667937   34.193664888   29.271156799
    1.466076572    0.733038286   48.420370094   30.192015829   28.165934763
    1.570796327    0.733038286   51.354385229   25.795166256   27.099678688
    1.675516082    0.733038286   53.843953751   21.749343187   26.091907227
    1.780235837    0.733038286   55.935234088   18.204748470   24.961987711
    1.884955592    0.733038286   57.667298384   14.791117229   23.383220297
    1.989675347    0.733038286   59.035765999   11.209247417   21.026226641
    2.094395102    0.733038286   60.012604801    7.343756929   17.759174423
    2.199114858    0.733038286   60.570421127    3.215688374   13.730887573
    2.303834613    0.733038286   60.683046072   -1.168642711    9.374248816
    2.408554368    0.733038286   60.312314614   -6.085639030    5.221913993
    2.513274123    0.733038286   59.379309988  -11.931731774    1.713176676
    2.617993878    0.733038286   57.775134854  -18.882364964   -0.905216529
    2.722713633    0.733038286   55.399678099  -26.541946236   -2.595443689
    2.827433388    0.733038286   52.228229476  -33.896743878   -3.430402552
    2.932153143    0.733038286   48.354125911  -39.781203233   -3.492178250
    3.036872898    0.733038286   43.977309378  -43.402450604   -2.867700863

   -3.141592654    0.837758041   39.079183251  -43.304744115   -3.530943979
   -3.036872898    0.837758041   34.594122995  -42.027749194   -2.508108496
   -2.932153143    0.837758041   30.339067368  -38.957998135   -1.580576874
   -2.827433388    0.837758041   26.490468930  -34.260158280   -0.777007736
   -2.722713633    0.837758041   23.211752051  -28.153996458   -0.032772730
   -2.617993878    0.837758041   20.628800962  -21.102890809    0.699354286
   -2.513274123    0.837758041   18.790314415  -14.126711984    1.318518666
   -2.408554368    0.837758041   17.615299682   -8.673357367    1.608669410
   -2.303834613    0.837758041   16.872680727   -6.061520072    1.380389062
   -2.199114858    0.837758041   16.225692756   -6.880910835    0.651412155
   -2.094395102    0.837758041   15.328452279  -10.684341489   -0.361801215
   -1.989675347    0.837758041   13.931872896  -16.155064686   -1.378720006
   -1.884955592    0.837758041   11.953999812  -21.475494405   -2.258114512
   -1.780235837    0.837758041    9.505401934  -24.904152925   -3.029706521
   -1.675516082    0.837758041    6.857005520  -25.151710463   -3.753063482
   -1.570796327    0.837758041    4.373101892  -21.754985306   -4.350756451
   -1.466076572    0.837758041    2.421147858  -15.133928610   -4.603776562
   -1.361356817    0.837758041    1.290011062   -6.271314110   -4.300414445
   -1.256637061    0.837758041    1.157866978    3.755997172   -3.462945806
   -1.151917306    0.837758041    2.098358036   14.112922497   -2.389261072
   -1.047197551    0.837758041    4.113471835   24.208697477   -1.469185204
   -0.942477796    0.837758041    7.145493846   33.425778407   -0.952901164
   -0.837758041    0.837758041   11.059816887   40.859709561   -0.828454352
   -0.733038286    0.837758041   15.612302036   45.428068106   -0.886834579
   -0.628318531    0.837758041   20.455244975   46.357863062   -0.936591130
   -0.523598776    0.837758041   25.199449621   43.597379929   -0.855402274
   -0.418879020    0.837758041   29.496300650   37.966000239   -0.617631986
   -0.314159265    0.837758041   33.097162355   30.435305522   -0.259260420
   -0.209439510    0.837758041   35.833551332   21.494890988    0.180038370
   -0.104719755    0.837758041   37.566948963   11.330887403    0.695475372
    0.000000000    0.837758041   38.193566905    0.510742296    1.382117952
    0.104719755    0.837758041   37.718020047   -9.379404381    2.454232727
