#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.209439510    0.209439510   29.678592133  -24.091467969   11.985286181
    0.314159265    0.209439510   26.867262531  -29.020557982   12.992637231
    0.418879020    0.209439510   23.762102776  -29.736124885   14.627553990
    0.523598776    0.209439510   20.787492612  -26.650861318   16.669126918
    0.628318531    0.209439510   18.303541937  -20.468938839   18.883196456
    0.733038286    0.209439510   16.596050577  -11.911430202   21.164616712
    0.837758041    0.209439510   15.873199717   -1.799827707   23.536902619
    0.942477796    0.209439510   16.249876653    8.899920427   26.065066664
    1.047197551    0.209439510   17.732086361   19.126086883   28.653047795
    1.151917306    0.209439510   20.212115559   27.807708406   30.982921685
    1.256637061    0.209439510   23.479979558   34.055371573   32.636799908
    1.361356817    0.209439510   27.245062238   37.207189525   33.344957245
    1.466076572    0.209439510   31.165528912   37.005561433   33.185477405
    1.570796327    0.209439510   34.902322488   33.816441688   32.549060385
    1.675516082    0.209439510   38.195430048   28.769044595   31.937531252
    1.780235837    0.209439510   40.934929047   23.550072507   31.682645342
    1.884955592    0.209439510   43.188943589   19.691200664   31.856457989
    1.989675347    0.209439510   45.145315478   17.847955019   32.281644386
    2.094395102    0.209439510   46.995171318   17.532599202   32.663901086
    2.199114858    0.209439510   48.832958338   17.313855254   32.669542670
    2.303834613    0.209439510   50.586968191   15.731728763   31.958100160
    2.408554368    0.209439510   52.052219676   11.673034980   30.240080612
    2.513274123    0.209439510   52.942539947    4.766753047   27.381908798
    2.617993878    0.209439510   52.972112478   -4.664000917   23.486252285
    2.722713633    0.209439510   51.919652881  -15.660578915   18.943571244
    2.827433388    0.209439510   49.693283675  -26.819129586   14.296625794
    2.932153143    0.209439510   46.360609188  -36.511315567   10.066363970
    3.036872898    0.209439510   42.155741737  -43.283106177    6.555404785

   -3.141592654    0.314159265   37.788949347  -47.808781958    2.775904725
   -3.036872898    0.314159265   32.856555844  -45.837957186    1.941032750
   -2.932153143    0.314159265   28.306563224  -40.721238922    1.503880028
   -2.827433388    0.314159265   24.391203851  -33.949906465    1.261310891
   -2.722713633    0.314159265   21.198753656  -27.175690556    1.208258171
   -2.617993878    0.314159265   18.672491010  -21.294024769    1.468128408
   -2.513274123    0.314159265   16.708170627  -16.385017127    2.119540472
   -2.408554368    0.314159265   15.220967359  -12.138031389    3.024114169
   -2.303834613    0.314159265   14.143621858   -8.626713566    3.843942499
   -2.199114858    0.314159265   13.371180855   -6.476650616    4.203480242
   -2.094395102    0.314159265   12.719573471   -6.442680376    3.921908736
   -1.989675347    0.314159265   11.949731518   -8.676763954    3.105534612
   -1.884955592    0.314159265   10.853806815  -12.461595279    2.042385070
   -1.780235837    0.314159265    9.340802469  -16.464871976    1.025201846
   -1.675516082    0.314159265    7.461971994  -19.248767149    0.230802460
   -1.570796327    0.314159265    5.399354484  -19.831032401   -0.261219295
   -1.466076572    0.314159265    3.415905623  -17.692368543   -0.369476514
   -1.361356817    0.314159265    1.808788236  -12.630703636    0.031767543
   -1.256637061    0.314159265    0.879851372   -4.804417663    1.079290109
   -1.151917306    0.314159265    0.889697814    5.118782044    2.820897618
   -1.047197551    0.314159265    2.001675216   16.054534367    5.169684267
   -0.942477796    0.314159265    4.253278242   26.673992544    7.884545382
   -0.837758041    0.314159265    7.547872664   35.744594241   10.611077307
   -0.733038286    0.314159265   11.666618447   42.328837229   12.945655413
   -0.628318531    0.314159265   16.305839582   45.532335017   14.546730889
   -0.523598776    0.314159265   21.079821800   44.833902286   15.243515437
   -0.418879020    0.314159265   25.570437259   40.178666733   15.104816699
   -0.314159265    0.314159265   29.386011361   32.025445289   14.428025154
   -0.209439510    0.314159265   32.200326364   21.245587875   13.629771766
   -0.104719755    0.314159265   33.794476115    8.912221240   13.070241572
    0.000000000    0.314159265   34.072914024   -3.659656260   12.979594515
    0.104719755    0.314159265   33.092942575  -14.852016906   13.436342264
    0.209439510    0.314159265   31.081731565  -23.096448635   14.458267984
    0.314159265    0.314159265   28.406350862  -27.438489057   15.995671743
    0.418879020    0.314159265   25.490138520  -27.748986146   17.924151561
    0.523598776    0.314159265   22.733832950  -24.508511106   20.030816424
    0.628318531    0.314159265   20.473735519  -18.345783169   22.104134825
    0.733038286    0.314159265   18.986408805   -9.815534326   24.066071225
    0.837758041    0.314159265   18.487090767    0.404600041   26.007598181
    0.942477796    0.314159265   19.104540771   11.290416596   28.105273839
    1.047197551    0.314159265   20.841773829   21.558676228   30.386364976
    1.151917306    0.314159265   23.562382913   29.896204450   32.625706486
    1.256637061    0.314159265   27.012122109   35.381850143   34.412477653
    1.361356817    0.314159265   30.867020105   37.598049607   35.395805911
    1.466076572    0.314159265   34.786392619   36.650834686   35.525991946
    1.570796327    0.314159265   38.466113864   33.169915175   35.075643107
    1.675516082    0.314159265   41.695889712   28.263592726   34.483739933
    1.780235837    0.314159265   44.400242535   23.401928491   34.068549651
    1.884955592    0.314159265   46.654745516   19.818269252   33.895113731
    1.989675347    0.314159265   48.627507228   17.985858103   33.762052546
    2.094395102    0.314159265   50.477593001   17.349829585   33.352912054
    2.199114858    0.314159265   52.265044673   16.488640179   32.352955602
    2.303834613    0.314159265   53.887008335   13.998376883   30.524746625
    2.408554368    0.314159265   55.115336980    8.879425304   27.735560475
    2.513274123    0.314159265   55.657719372    0.950845291   24.013487174
    2.617993878    0.314159265   55.245885570   -9.193386294   19.585969164
    2.722713633    0.314159265   53.703690285  -20.384083522   14.900896714
    2.827433388    0.314159265   50.998054302  -31.155740808   10.507808494
    2.932153143    0.314159265   47.251036891  -40.039273910    6.902482077
    3.036872898    0.314159265   42.726173252  -45.861380356    4.337718203

   -3.141592654    0.418879020   38.056652468  -48.396029836    2.364043509
   -3.036872898    0.418879020   33.093278586  -45.902554056    2.532260738
   -2.932153143    0.418879020   28.546839354  -40.625616701    2.957362771
   -2.827433388    0.418879020   24.641245268  -33.859444475    3.316522412
   -2.722713633    0.418879020   21.460646657  -27.010023556    3.542452150
   -2.617993878    0.418879020   18.963482469  -20.871691628    3.800334747
   -2.513274123    0.418879020   17.060253766  -15.647936997    4.287976036
   -2.408554368    0.418879020   15.658612424  -11.290953842    4.996520692
   -2.303834613    0.418879020   14.659182950   -8.055099984    5.650434150
   -2.199114858    0.418879020   13.916706855   -6.513371882    5.858946632
   -2.094395102    0.418879020   13.224811047   -7.158925228    5.378472980
   -1.989675347    0.418879020   12.352649453   -9.864366904    4.255679868
   -1.884955592    0.418879020   11.122878075  -13.773244698    2.776789643
   -1.780235837    0.418879020    9.479411484  -17.600877239    1.308440947
   -1.675516082    0.418879020    7.499264139  -20.026201347    0.164197226
   -1.570796327    0.418879020    5.379029815  -20.137438198   -0.451675540
   -1.466076572    0.418879020    3.392148595  -17.434957125   -0.413249722
   -1.361356817    0.418879020    1.845125482  -11.728769875    0.334132111
   -1.256637061    0.418879020    1.046210819   -3.233548517    1.769159279
   -1.151917306    0.418879020    1.253237519    7.290460830    3.779341033
   -1.047197551    0.418879020    2.615960945   18.633571054    6.183698678
   -0.942477796    0.418879020    5.145623336   29.352238620    8.724932689
   -0.837758041    0.418879020    8.709326635   38.138157034   11.081495525
   -0.733038286    0.418879020   13.047303903   44.061163463   12.898889315
   -0.628318531    0.418879020   17.821956041   46.367728496   13.888493486
   -0.523598776    0.418879020   22.635054842   44.772994924   13.983555449
   -0.418879020    0.418879020   27.084017091   39.505911348   13.395621314
   -0.314159265    0.418879020   30.816976919   31.199163510   12.560517562
   -0.209439510    0.418879020   33.556006752   20.687448653   11.958972197
   -0.104719755    0.418879020   35.117494301    8.870949628   11.892804099
    0.000000000    0.418879020   35.421657764   -3.136665358   12.436111322
    0.104719755    0.418879020   34.524024812  -13.811101423   13.491407449
    0.209439510    0.418879020   32.646056166  -21.603720086   14.950914906
    0.314159265    0.418879020   30.147684239  -25.565705708   16.746989196
    0.418879020    0.418879020   27.442126490  -25.628678092   18.826502160
    0.523598776    0.418879020   24.912052334  -22.338094395   21.067461163
    0.628318531    0.418879020   22.873875358  -16.289531074   23.300437610
    0.733038286    0.418879020   21.594128540   -7.896251603   25.395288562
    0.837758041    0.418879020   21.294109971    2.325503082   27.346729465
    0.942477796    0.418879020   22.119329994   13.346388572   29.266433992
    1.047197551    0.418879020   24.078344912   23.711729932   31.216629986
    1.151917306    0.418879020   27.017735127   31.861352055   33.104179492
    1.256637061    0.418879020   30.646535991   36.776214995   34.664645290
    1.361356817    0.418879020   34.606219290   38.191980488   35.619331413
    1.466076572    0.418879020   38.547677191   36.514993877   35.876059684
    1.570796327    0.418879020   42.188918796   32.643680828   35.586642276
    1.675516082    0.418879020   45.359569294   27.711397931   35.061714811
    1.780235837    0.418879020   48.013524235   23.004392591   34.526300199
    1.884955592    0.418879020   50.230350304   19.461022361   33.977986083
    1.989675347    0.418879020   52.154933170   17.372969424   33.170815059
    2.094395102    0.418879020   53.912833035   16.159247418   31.788291877
    2.199114858    0.418879020   55.535052845   14.506110770   29.606957124
    2.303834613    0.418879020   56.904037645   11.151488477   26.604592559
    2.408554368    0.418879020   57.791027006    5.235305588   22.920351254
    2.513274123    0.418879020   57.917584769   -3.292932994   18.795992619
    2.617993878    0.418879020   57.043749275  -13.691246132   14.530819787
    2.722713633    0.418879020   55.036589192  -24.680342727   10.472074962
    2.827433388    0.418879020   51.912665713  -34.771227806    6.984189420
    2.932153143    0.418879020   47.838513903  -42.634005170    4.396746223
    3.036872898    0.418879020   43.099981258  -47.347833469    2.877927366

   -3.141592654    0.523598776   38.316237170  -48.172556700    2.554290983
   -3.036872898    0.523598776   33.400543353  -45.280570863    3.200945447
   -2.932153143    0.523598776   28.920751109  -40.024234363    3.957517496
   -2.827433388    0.523598776   25.065587325  -33.505848524    4.498468851
   -2.722713633    0.523598776   21.911138994  -26.829855723    4.747434278
   -2.617993878    0.523598776   19.434659806  -20.612251232    4.891539891
   -2.513274123    0.523598776   17.570974728  -15.141248090    5.178334035
   -2.408554368    0.523598776   16.231244607  -10.657719679    5.665306957
   -2.303834613    0.523598776   15.289741893   -7.652918272    6.117374889
   -2.199114858    0.523598776   14.560534187   -6.707137563    6.154388469
   -2.094395102    0.523598776   13.809660831   -8.085001645    5.504325356
   -1.989675347    0.523598776   12.807998921  -11.365303971    4.161212276
   -1.884955592    0.523598776   11.406491540  -15.489180293    2.377622862
   -1.780235837    0.523598776    9.589266100  -19.137106973    0.546226668
   -1.675516082    0.523598776    7.472133847  -21.059004061   -0.916104424
   -1.570796327    0.523598776    5.280228898  -20.443983842   -1.673349445
   -1.466076572    0.523598776    3.303850073  -16.920632751   -1.528110632
   -1.361356817    0.523598776    1.852260005  -10.439895780   -0.477042769
   -1.256637061    0.523598776    1.222169994   -1.340891727    1.284413665
   -1.151917306    0.523598776    1.648857418    9.551830862    3.437241279
   -1.047197551    0.523598776    3.256298303   21.005935702    5.667809348
   -0.942477796    0.523598776    6.028579900   31.574098259    7.717264340
   -0.837758041    0.523598776    9.804858568   39.932322367    9.384406356
   -0.733038286    0.523598776   14.296671019   45.160538390   10.492113514
   -0.628318531    0.523598776   19.143432224   46.644766031   10.902076765
   -0.523598776    0.523598776   23.945558791   44.328315176   10.652465403
   -0.418879020    0.523598776   28.325623784   38.705467973    9.993660381
   -0.314159265    0.523598776   31.977554400   30.530050418    9.337142880
   -0.209439510    0.523598776   34.670905868   20.521518983    9.086200623
   -0.104719755    0.523598776   36.248151987    9.337722388    9.430234067
    0.000000000    0.523598776   36.630897482   -2.130363353   10.332328006
    0.104719755    0.523598776   35.860054662  -12.415766153   11.633634982
    0.209439510    0.523598776   34.144680327  -19.899204768   13.229138307
    0.314159265    0.523598776   31.841199175  -23.545272493   15.136021180
    0.418879020    0.523598776   29.363754292  -23.304816615   17.430269916
    0.523598776    0.523598776   27.087924235  -19.829808967   20.094421230
    0.628318531    0.523598776   25.312946561  -13.801864156   22.958386160
    0.733038286    0.523598776   24.284383694   -5.608171561   25.735114720
    0.837758041    0.523598776   24.210773940    4.366071140   28.165525233
    0.942477796    0.523598776   25.238655544   15.182774542   30.138269890
    1.047197551    0.523598776   27.381245865   25.382381712   31.670927039
    1.151917306    0.523598776   30.483958961   33.289464900   32.839852017
    1.256637061    0.523598776   34.242319405   37.791907040   33.671591822
    1.361356817    0.523598776   38.280330716   38.662811959   34.136901645
    1.466076572    0.523598776   42.242471255   36.456264182   34.225097828
    1.570796327    0.523598776   45.857493925   32.245518251   33.996024995
    1.675516082    0.523598776   48.978047656   27.179508541   33.571285648
    1.780235837    0.523598776   51.572400869   22.392194906   32.986491150
    1.884955592    0.523598776   53.713014889   18.573597974   32.097218391
    1.989675347    0.523598776   55.515881107   15.889249492   30.594663916
    2.094395102    0.523598776   57.075135275   13.826688548   28.200269553
    2.199114858    0.523598776   58.406608601   11.316047012   24.856521538
    2.303834613    0.523598776   59.405536949    7.331868612   20.837216093
    2.408554368    0.523598776   59.874846645    1.140440614   16.611501474
    2.513274123    0.523598776   59.572840222   -7.323680518   12.636221266
    2.617993878    0.523598776   58.291335328  -17.396222759    9.208362883
    2.722713633    0.523598776   55.922147875  -27.850355764    6.437018913
    2.827433388    0.523598776   52.503140356  -37.199845314    4.346101312
    2.932153143    0.523598776   48.221354044  -44.149280216    2.982650614
    3.036872898    0.523598776   43.374404822  -47.899504842    2.397849800

   -3.141592654    0.628318531   38.603370086  -47.636134352    2.781614195
   -3.036872898    0.628318531   33.757715157  -44.524844918    3.395567893
   -2.932153143    0.628318531   29.353572496  -39.375251351    4.017138877
   -2.827433388    0.628318531   25.551275172  -33.151386386    4.449950224
   -2.722713633    0.628318531   22.420779067  -26.694515518    4.661057062
   -2.617993878    0.628318531   19.957646293  -20.455171389    4.801837831
   -2.513274123    0.628318531   18.119609414  -14.796988214    5.038675099
   -2.408554368    0.628318531   16.822235003  -10.233546476    5.377226521
   -2.303834613    0.628318531   15.915803273   -7.470724824    5.589391881
   -2.199114858    0.628318531   15.177672823   -7.100292987    5.366358902
   -2.094395102    0.628318531   14.348154027   -9.189884320    4.508422966
   -1.989675347    0.628318531   13.197893674  -13.058103512    3.032359556
   -1.884955592    0.628318531   11.602481853  -17.439528261    1.156851623
   -1.780235837    0.628318531    9.585508078  -20.926041448   -0.771404650
   -1.675516082    0.628318531    7.307457095  -22.276532291   -2.338509765
   -1.570796327    0.628318531    5.032420184  -20.772415432   -3.154483840
   -1.466076572    0.628318531    3.074298779  -16.241082268   -2.971230055
   -1.361356817    0.628318531    1.741471332   -8.897961210   -1.799576338
   -1.256637061    0.628318531    1.303187440    0.704371721    0.048579209
   -1.151917306    0.628318531    1.951859259   11.684572575    2.088517281
   -1.047197551    0.628318531    3.772186042   22.899413071    3.890927543
   -0.942477796    0.628318531    6.721944889   33.054951912    5.213732534
   -0.837758041    0.628318531   10.627727745   40.921551604    6.018075077
   -0.733038286    0.628318531   15.195008258   45.598366147    6.366423723
   -0.628318531    0.628318531   20.058868840   46.548377463    6.314527700
   -0.523598776    0.628318531   24.828267214   43.838899986    5.980836451
   -0.418879020    0.628318531   29.149744976   38.129340369    5.559650096
   -0.314159265    0.628318531   32.752986947   30.230751944    5.306349586
   -0.209439510    0.628318531   35.440929704   20.732903831    5.444433708
   -0.104719755    0.628318531   37.069072396   10.084464081    6.035337767
    0.000000000    0.628318531   37.552613272   -0.976155538    7.008664324
    0.104719755    0.628318531   36.918393368  -10.968941587    8.275564931
    0.209439510    0.628318531   35.370086125  -18.140140477    9.854968374
    0.314159265    0.628318531   33.273060437  -21.337655201   11.903409401
    0.418879020    0.628318531   31.055566405  -20.547684989   14.603044701
    0.523598776    0.628318531   29.094233721  -16.610279838   17.974556459
    0.628318531    0.628318531   27.667254738  -10.439936285   21.773502134
    0.733038286    0.628318531   26.979128083   -2.540624764   25.500806198
    0.837758041    0.628318531   27.195366844    6.790799963   28.599580101
    0.942477796    0.628318531   28.436727160   16.830449402   30.694930358
    1.047197551    0.628318531   30.714404095   26.346565692   31.731622680
    1.151917306    0.628318531   33.890807124   33.770010715   31.953247535
    1.256637061    0.628318531   37.682016908   37.962333344   31.721644008
    1.361356817    0.628318531   41.726168227   38.622051519   31.337070277
    1.466076572    0.628318531   45.674873121   36.244939316   30.953770260
    1.570796327    0.628318531   49.260480388   31.902383524   30.589645018
    1.675516082    0.628318531   52.337963513   26.689445745   30.172916242
    1.780235837    0.628318531   54.867463202   21.609279966   29.514696062
    1.884955592    0.628318531   56.897444734   17.188747063   28.303030386
    1.989675347    0.628318531   58.508518296   13.574248828   26.174712452
    2.094395102    0.628318531   59.769312170   10.449137880   22.924790706
    2.199114858    0.628318531   60.699937784    7.122307371   18.690208328
    2.303834613    0.628318531   61.239959402    2.876821457   14.031978965
    2.408554368    0.628318531   61.257355440   -2.941996484    9.706295069
    2.513274123    0.628318531   60.567302192  -10.599821262    6.328674634
    2.617993878    0.628318531   58.989889282  -19.770462790    4.136026332
    2.722713633    0.628318531   56.413278010  -29.463941606    2.952557252
    2.827433388    0.628318531   52.857409045  -38.218232082    2.417459892
    2.932153143    0.628318531   48.497151264  -44.628469818    2.252913775
    3.036872898    0.628318531   43.628300536  -47.825468110    2.370979538

   -3.141592654    0.733038286   38.884099015  -47.185967212    2.341548305
   -3.036872898    0.733038286   34.087399953  -44.047064508    2.649202434
   -2.932153143    0.733038286   29.729724231  -38.976669607    2.903348878
   -2.827433388    0.733038286   25.961900199  -32.887515615    3.126769409
   -2.722713633    0.733038286   22.854566643  -26.495143427    3.370623376
   -2.617993878    0.733038286   20.414876885  -20.198703590    3.700483495
   -2.513274123    0.733038286   18.608482496  -14.458600159    4.090101502
   -2.408554368    0.733038286   17.344023128   -9.986121484    4.391355324
   -2.303834613    0.733038286   16.447178176   -7.578168840    4.362386291
   -2.199114858    0.733038286   15.669572596   -7.764685644    3.829735823
   -2.094395102    0.733038286   14.739147569  -10.436450415    2.770197463
   -1.989675347    0.733038286   13.433360554  -14.746148802    1.307183649
   -1.884955592    0.733038286   11.649291099  -19.309844744   -0.368206875
   -1.780235837    0.733038286    9.440944062  -22.648776533   -2.034638968
   -1.675516082    0.733038286    7.006067018  -23.481406959   -3.415805240
   -1.570796327    0.733038286    4.647160857  -21.122921574   -4.188347824
   -1.466076572    0.733038286    2.704837421  -15.583384394   -4.097915373
   -1.361356817    0.733038286    1.487998897   -7.396973612   -3.113501229
   -1.256637061    0.733038286    1.232390407    2.598092959   -1.539182471
   -1.151917306    0.733038286    2.076140539   13.440967084    0.098099092
   -1.047197551    0.733038286    4.055699379   24.146527873    1.319837649
   -0.942477796    0.733038286    7.104560207   33.708594536    1.902856992
   -0.837758041    0.733038286   11.052303056   41.106804034    1.929740204
   -0.733038286    0.733038286   15.621895799   45.474669421    1.656253582
   -0.628318531    0.733038286   20.463261455   46.267029473    1.299473156
   -0.523598776    0.733038286   25.200477629   43.531573009    1.025229416
   -0.418879020    0.733038286   29.495673338   37.956504626    0.938415317
   -0.314159265    0.733038286   33.095110297   30.350850659    1.104684967
   -0.209439510    0.733038286   35.814717013   21.213064825    1.555100464
   -0.104719755    0.733038286   37.510974131   10.891423473    2.255674640
    0.000000000    0.733038286   38.093331006    0.101871902    3.176112738
    0.104719755    0.733038286   37.586878751   -9.587803005    4.376427694
    0.209439510    0.733038286   36.206041188  -16.284888560    6.038725587
    0.314159265    0.733038286   34.338574460  -18.776423658    8.417247164
    0.418879020    0.733038286   32.432948193  -17.157116336   11.692008613
    0.523598776    0.733038286   30.865083834  -12.534935460   15.809592532
    0.628318531    0.733038286   29.881266763   -6.150720120   20.402802485
    0.733038286    0.733038286   29.624375860    1.290266599   24.814187616
    0.837758041    0.733038286   30.190595750    9.559670541   28.311211528
    0.942477796    0.733038286   31.651994954   18.249365342   30.370521258
    1.047197551    0.733038286   34.011492501   26.546699218   30.900391865
    1.151917306    0.733038286   37.163331305   33.189952552   30.250653677
    1.256637061    0.733038286   40.874916323   37.098689444   29.009150973
    1.361356817    0.733038286   44.830067629   37.826396138   27.719493198
    1.466076572    0.733038286   48.705099280   35.635099760   26.686920038
    1.570796327    0.733038286   52.234379887   31.412972797   25.938360955
    1.675516082    0.733038286   55.258266866   26.109890907   25.284255849
    1.780235837    0.733038286   57.708102359   20.607528434   24.384580548
    1.884955592    0.733038286   59.593252103   15.362848298   22.823115428
    1.989675347    0.733038286   60.955267207   10.620486912   20.228552709
    2.094395102    0.733038286   61.845826464    6.368358820   16.482574968
    2.199114858    0.733038286   62.307685178    2.376207341   11.865779651
    2.303834613    0.733038286   62.349250705   -1.741156981    7.102487524
    2.408554368    0.733038286   61.926597270   -6.616189250    3.086478604
    2.513274123    0.733038286   60.923500428  -12.865229229    0.493534251
    2.617993878    0.733038286   59.181151002  -20.700331195   -0.506616351
    2.722713633    0.733038286   56.557481167  -29.519768786   -0.290687401
    2.827433388    0.733038286   53.018383912  -37.914891966    0.499487477
    2.932153143    0.733038286   48.694608334  -44.257523586    1.316906877
    3.036872898    0.733038286   43.864926792  -47.428488147    1.923805156

   -3.141592654    0.837758041   39.065407567  -46.927455992    0.863517174
   -3.036872898    0.837758041   34.285499631  -43.951615629    0.907036618
   -2.932153143    0.837758041   29.935759285  -38.894805816    0.826569278
   -2.827433388    0.837758041   26.181298287  -32.694448845    0.864164310
   -2.722713633    0.837758041   23.103319329  -26.121915159    1.171368323
   -2.617993878    0.837758041   20.711110773  -19.696168879    1.729680874
   -2.513274123    0.837758041   18.956476674  -14.014674584    2.310268877
   -2.408554368    0.837758041   17.723546412   -9.872777283    2.601431366
   -2.303834613    0.837758041   16.812554349   -7.975576984    2.365852477
   -2.199114858    0.837758041   15.965768914   -8.672256273    1.600357051
   -2.094395102    0.837758041   14.920043946  -11.692543804    0.497022524
   -1.989675347    0.837758041   13.472771387  -16.161393375   -0.689962765
   -1.884955592    0.837758041   11.539032702  -20.735417707   -1.812893047
   -1.780235837    0.837758041    9.186538010  -23.949396713   -2.839198527
   -1.675516082    0.837758041    6.630032254  -24.456998357   -3.732214541
   -1.570796327    0.837758041    4.197689290  -21.507909212   -4.338581643
   -1.466076572    0.837758041    2.255158538  -15.184971373   -4.441763968
   -1.361356817    0.837758041    1.119092521   -6.294817618   -3.919626238
   -1.256637061    0.837758041    0.999803569    4.012893208   -2.934726618
   -1.151917306    0.837758041    1.984721773   14.645311082   -1.903690542
   -1.047197551    0.837758041    4.061503944   24.762317140   -1.263222511
   -0.942477796    0.837758041    7.140837070   33.692276266   -1.225570285
   -0.837758041    0.837758041   11.063064552   40.696508238   -1.684693413
   -0.733038286    0.837758041   15.582607971   44.967404638   -2.320038302
   -0.628318531    0.837758041   20.376669826   45.899300459   -2.846273824
   -0.523598776    0.837758041   25.087735936   43.413989785   -3.083711891
   -0.418879020    0.837758041   29.385397838   38.115907855   -2.986595881
   -0.314159265    0.837758041   33.015557921   30.769864370   -2.610051857
   -0.209439510    0.837758041   35.790666676   21.839809936   -2.031808896
   -0.104719755    0.837758041   37.562018732   11.696256828   -1.301456201
    0.000000000    0.837758041   38.240472346    1.156587383   -0.356344619
    0.104719755    0.837758041   37.865447569   -8.088933930    1.008670965
    0.209439510    0.837758041   36.676305425  -14.077867644    3.066773445
    0.314159265    0.837758041   35.086771207  -15.658905272    6.031325820
    0.418879020    0.837758041   33.557179526  -13.121054477    9.923642656
    0.523598776    0.837758041   32.449300382   -7.856536188   14.516026351
    0.628318531    0.837758041   31.965026961   -1.402299844   19.339377564
    0.733038286    0.837758041   32.176816930    5.367295564   23.740223311
    0.837758041    0.837758041   33.105332586   12.307695968   27.053549691
    0.942477796    0.837758041   34.769144672   19.352309153   28.817414605
    1.047197551    0.837758041   37.162466584   26.154499879   28.966700708
    1.151917306    0.837758041   40.216907874   31.831539239   27.843539301
    1.256637061    0.837758041   43.763655762   35.410314817   26.036746495
    1.361356817    0.837758041   47.547172019   36.294851054   24.121102232
    1.466076572    0.837758041   51.279596249   34.450322962   22.455148075
    1.570796327    0.837758041   54.700269155   30.487824332   21.109722980
    1.675516082    0.837758041   57.628899753   25.156259290   19.899284971
    1.780235837    0.837758041   59.959695598   19.220439179   18.479827867
    1.884955592    0.837758041   61.658461483   13.132649781   16.458676093
    1.989675347    0.837758041   62.730747177    7.308962888   13.534847855
    2.094395102    0.837758041   63.220483013    2.076965055    9.681128392
    2.199114858    0.837758041   63.203237004   -2.344905938    5.229272275
    2.303834613    0.837758041   62.763713767   -6.046035320    0.881244252
    2.408554368    0.837758041   61.949751656   -9.671211332   -2.539694674
    2.513274123    0.837758041   60.713707215  -14.231305895   -4.421273504
    2.617993878    0.837758041   58.912089056  -20.533576235   -4.636306202
    2.722713633    0.837758041   56.360149421  -28.435059775   -3.592562788
    2.827433388    0.837758041   52.950891810  -36.629628723   -2.000588558
    2.932153143    0.837758041   48.749673705  -43.249345546   -0.533695710
    3.036872898    0.837758041   44.003072965  -46.836297938    0.435889151

   -3.141592654    0.942477796   39.042535855  -46.698791731   -1.525683120
   -3.036872898    0.942477796   34.265547178  -44.068472851   -1.461638258
   -2.932153143    0.942477796   29.899863672  -39.028352503   -1.640771330
   -2.827433388    0.942477796   26.143520229  -32.561482602   -1.697601061
   -2.722713633    0.942477796   23.098214610  -25.634469526   -1.398659308
   -2.617993878    0.942477796   20.769289545  -19.033876736   -0.789468876
   -2.513274123    0.942477796   19.078304012  -13.528755751   -0.194928396
   -2.408554368    0.942477796   17.872095786   -9.888404934    0.007024499
   -2.303834613    0.942477796   16.928513372   -8.566557347   -0.363213523
   -2.199114858    0.942477796   15.997900385   -9.634980621   -1.155146433
   -2.094395102    0.942477796   14.846367886  -12.693281624   -2.019117044
   -1.989675347    0.942477796   13.302519620  -16.983855587   -2.629534452
   -1.884955592    0.942477796   11.293207501  -21.372083004   -2.915814858
   -1.780235837    0.942477796    8.878920001  -24.510843228   -3.044887965
   -1.675516082    0.942477796    6.264678113  -24.986425466   -3.232358402
   -1.570796327    0.942477796    3.783830279  -21.874705018   -3.531877287
   -1.466076572    0.942477796    1.821120709  -15.170405690   -3.800045018
   -1.361356817    0.942477796    0.711026403   -5.822497430   -3.823954691
   -1.256637061    0.942477796    0.657555822    4.743256588   -3.558653907
   -1.151917306    0.942477796    1.715399056   15.244226135   -3.200682947
   -1.047197551    0.942477796    3.832505432   24.897257985   -3.058581172
   -0.942477796    0.942477796    6.898011796   33.302697165   -3.327918123
   -0.837758041    0.942477796   10.760425007   40.001643703   -3.969305257
   -0.733038286    0.942477796   15.204894347   44.269720331   -4.735985139
   -0.628318531    0.942477796   19.937367793   45.447386882   -5.380162654
   -0.523598776    0.942477796   24.618734039   43.309789388   -5.733764581
   -0.418879020    0.942477796   28.923167824   38.335011664   -5.744295525
   -0.314159265    0.942477796   32.589982602   31.234361854   -5.461882559
   -0.209439510    0.942477796   35.423763868   22.488154234   -4.937290400
   -0.104719755    0.942477796   37.274052246   12.570673131   -4.141026345
    0.000000000    0.942477796   38.064006483    2.453774441   -2.902235347
    0.104719755    0.942477796   37.858807690   -6.095242644   -0.951445060
    0.209439510    0.942477796   36.924554224  -11.180844736    1.921316508
    0.314159265    0.942477796   35.687225318  -11.855009853    5.709639766
    0.418879020    0.942477796   34.594800454   -8.638963905   10.140172429
    0.523598776    0.942477796   33.974059042   -3.116799958   14.772807125
    0.628318531    0.942477796   33.976051062    3.049650204   19.123091310
    0.733038286    0.942477796   34.613813496    8.959182498   22.739884609
    0.837758041    0.942477796   35.852835131   14.579188741   25.267653727
    0.942477796    0.942477796   37.675153250   20.102383368   26.495120100
    1.047197551    0.942477796   40.071634083   25.516340521   26.428432442
    1.151917306    0.942477796   43.004081475   30.227634534   25.286809239
