#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.199114858   -0.418879020   36.642971050   13.559057450    3.810729850
    2.303834613   -0.418879020   38.062537127   13.379573225    4.413329598
    2.408554368   -0.418879020   39.416278480   12.068763696    5.641941175
    2.513274123   -0.418879020   40.533780717    8.774971541    7.056780569
    2.617993878   -0.418879020   41.190046912    3.312376545    8.251028749
    2.722713633   -0.418879020   41.177938058   -3.792837601    8.891708932
    2.827433388   -0.418879020   40.379200032  -11.535184353    8.803996741
    2.932153143   -0.418879020   38.789175753  -18.694530521    8.007401212
    3.036872898   -0.418879020   36.531233472  -24.098934605    6.726505829

   -3.141592654   -0.314159265   34.423358501  -28.795837818    5.662260462
   -3.036872898   -0.314159265   31.419423683  -28.097288363    3.098775972
   -2.932153143   -0.314159265   28.640254544  -24.760798190    0.707964013
   -2.827433388   -0.314159265   26.280398956  -20.316810996   -1.685861045
   -2.722713633   -0.314159265   24.367525501  -16.469814569   -4.372133705
   -2.617993878   -0.314159265   22.792300665  -13.873935088   -7.512977579
   -2.513274123   -0.314159265   21.435873631  -12.118682237  -10.995742726
   -2.408554368   -0.314159265   20.261869129  -10.250772613  -14.440509450
   -2.303834613   -0.314159265   19.309012110   -7.929296301  -17.404476253
   -2.199114858   -0.314159265   18.601276747   -5.756922966  -19.594383389
   -2.094395102   -0.314159265   18.064623147   -4.832716707  -21.009526306
   -1.989675347   -0.314159265   17.525440468   -5.847593651  -21.885307739
   -1.884955592   -0.314159265   16.787542151   -8.521794689  -22.485531595
   -1.780235837   -0.314159265   15.723094842  -11.907378685  -22.932486021
   -1.675516082   -0.314159265   14.313777259  -14.978358784  -23.149149422
   -1.570796327   -0.314159265   12.633152775  -16.986389123  -22.977128425
   -1.466076572   -0.314159265   10.818155719  -17.459024330  -22.340273769
   -1.361356817   -0.314159265    9.054026115  -15.962343066  -21.320973956
   -1.256637061   -0.314159265    7.563845136  -12.160199569  -20.057544840
   -1.151917306   -0.314159265    6.594655534   -6.130699624  -18.614899269
   -1.047197551   -0.314159265    6.355108338    1.677048150  -16.937826916
   -0.942477796   -0.314159265    6.982865134   10.257208179  -14.946234807
   -0.837758041   -0.314159265    8.500042572   18.484352692  -12.620492891
   -0.733038286   -0.314159265   10.814674016   25.342249889  -10.059725450
   -0.628318531   -0.314159265   13.741175774   30.055190725   -7.413910487
   -0.523598776   -0.314159265   17.030838212   32.221551111   -4.854552304
   -0.418879020   -0.314159265   20.406198936   31.710450851   -2.539663587
   -0.314159265   -0.314159265   23.582919214   28.384911281   -0.609529643
   -0.209439510   -0.314159265   26.261573692   22.203414509    0.814521268
   -0.104719755   -0.314159265   28.143297884   13.176550960    1.675666166
    0.000000000   -0.314159265   28.956068310    2.008004398    2.002778443
    0.104719755   -0.314159265   28.550745603   -9.847084969    1.874021418
    0.209439510   -0.314159265   26.952634120  -20.412824497    1.406332452
    0.314159265   -0.314159265   24.385678990  -28.141146950    0.743242805
    0.418879020   -0.314159265   21.195271545  -32.305614472    0.084155917
    0.523598776   -0.314159265   17.757632352  -32.886605249   -0.312074621
    0.628318531   -0.314159265   14.429485672  -30.284533031   -0.192029677
    0.733038286   -0.314159265   11.525120472  -24.811212064    0.619173989
    0.837758041   -0.314159265    9.330617716  -16.778649005    2.172284578
    0.942477796   -0.314159265    8.096732209   -6.575317997    4.345471284
    1.047197551   -0.314159265    8.022468654    5.280296834    6.880815748
    1.151917306   -0.314159265    9.231505687   17.728846925    9.398862628
    1.256637061   -0.314159265   11.706079659   29.128640080   11.497397596
    1.361356817   -0.314159265   15.229224350   37.392837716   12.844070985
    1.466076572   -0.314159265   19.372119740   40.739086949   13.267444858
    1.570796327   -0.314159265   23.580151476   38.675206012   12.792431444
    1.675516082   -0.314159265   27.340124278   32.552367638   11.618228242
    1.780235837   -0.314159265   30.355797890   24.939506532   10.081763241
    1.884955592   -0.314159265   32.614356048   18.440710545    8.578804272
    1.989675347   -0.314159265   34.325810826   14.619340854    7.514396304
    2.094395102   -0.314159265   35.785108484   13.512534143    7.148354146
    2.199114858   -0.314159265   37.225132291   14.027732541    7.567067721
    2.303834613   -0.314159265   38.732791552   14.539593976    8.628666524
    2.408554368   -0.314159265   40.228445149   13.549846228   10.060350290
    2.513274123   -0.314159265   41.499347699   10.165647193   11.503282667
    2.617993878   -0.314159265   42.278755864    4.213682997   12.580747087
    2.722713633   -0.314159265   42.321624783   -3.679475038   12.918301372
    2.827433388   -0.314159265   41.487174611  -12.326526584   12.273094628
    2.932153143   -0.314159265   39.771375408  -20.252861563   10.640932849
    3.036872898   -0.314159265   37.324206552  -26.089720754    8.297691247

   -3.141592654   -0.209439510   35.030069812  -31.995341249    5.823283620
   -3.036872898   -0.209439510   31.699592760  -31.109240807    2.191655561
   -2.932153143   -0.209439510   28.616512977  -27.571456576   -1.183974274
   -2.827433388   -0.209439510   25.964867326  -23.113639748   -4.322627383
   -2.722713633   -0.209439510   23.750756283  -19.438907077   -7.339306774
   -2.617993878   -0.209439510   21.854325059  -17.018225761  -10.271990037
   -2.513274123   -0.209439510   20.168876535  -15.199235221  -13.008253260
   -2.408554368   -0.209439510   18.690985317  -12.911662909  -15.310922299
   -2.303834613   -0.209439510   17.494213421   -9.885553435  -16.967695505
   -2.199114858   -0.209439510   16.621498864   -6.959576061  -17.914353202
   -2.094395102   -0.209439510   15.990428753   -5.485920540  -18.308636855
   -1.989675347   -0.209439510   15.397759994   -6.264927373  -18.471648561
   -1.884955592   -0.209439510   14.617146396   -8.941239263  -18.705812142
   -1.780235837   -0.209439510   13.507557889  -12.338212087  -19.136174517
   -1.675516082   -0.209439510   12.060726585  -15.226423636  -19.651391302
   -1.570796327   -0.209439510   10.373239714  -16.835457638  -19.978241976
   -1.466076572   -0.209439510    8.599566987  -16.824186615  -19.862654841
   -1.361356817   -0.209439510    6.925377334  -14.901661666  -19.208452103
   -1.256637061   -0.209439510    5.564183379  -10.773328606  -18.048486736
   -1.151917306   -0.209439510    4.754913599   -4.457304851  -16.463539380
   -1.047197551   -0.209439510    4.706854946    3.662109469  -14.496899302
   -0.942477796   -0.209439510    5.560750508   12.586563931  -12.176943613
   -0.837758041   -0.209439510    7.338838562   21.114432292   -9.529404879
   -0.733038286   -0.209439510    9.940029403   28.163540241   -6.632941926
   -0.628318531   -0.209439510   13.164746209   32.893535802   -3.604109046
   -0.523598776   -0.209439510   16.744793910   34.885623068   -0.642046472
   -0.418879020   -0.209439510   20.380744500   33.983572266    1.992300190
   -0.314159265   -0.209439510   23.766364110   30.067828543    4.022355475
   -0.209439510   -0.209439510   26.584638289   23.174431807    5.237717434
   -0.104719755   -0.209439510   28.530882102   13.452628372    5.589897998
    0.000000000   -0.209439510   29.341150959    1.706917321    5.209542520
    0.104719755   -0.209439510   28.881825760  -10.547460119    4.318965445
    0.209439510   -0.209439510   27.197917631  -21.322655660    3.179486186
    0.314159265   -0.209439510   24.534579159  -29.036904325    2.050817328
    0.418879020   -0.209439510   21.262523673  -32.918355391    1.210460253
    0.523598776   -0.209439510   17.787847340  -32.940670374    0.958388019
    0.628318531   -0.209439510   14.493357974  -29.571037639    1.527244040
    0.733038286   -0.209439510   11.707665425  -23.264727519    3.008038969
    0.837758041   -0.209439510    9.713897987  -14.530069211    5.292452542
    0.942477796   -0.209439510    8.739937319   -3.913252497    8.071181284
    1.047197551   -0.209439510    8.948404132    7.941608926   10.916251520
    1.151917306   -0.209439510   10.417089778   19.954011663   13.341385632
    1.256637061   -0.209439510   13.085503385   30.558160841   14.941203629
    1.361356817   -0.209439510   16.708025397   37.854266601   15.504330787
    1.466076572   -0.209439510   20.850287986   40.295818553   15.093206386
    1.570796327   -0.209439510   24.975770660   37.597706896   14.020568970
    1.675516082   -0.209439510   28.605903754   31.215848765   12.738709847
    1.780235837   -0.209439510   31.484995029   23.720832828   11.678203850
    1.884955592   -0.209439510   33.636503989   17.663763805   11.134565425
    1.989675347   -0.209439510   35.298594922   14.466114562   11.242703382
    2.094395102   -0.209439510   36.776708447   14.024002766   11.947754652
    2.199114858   -0.209439510   38.300216453   15.074073212   13.097727100
    2.303834613   -0.209439510   39.936390776   15.903353836   14.456923175
    2.408554368   -0.209439510   41.579238549   14.947755059   15.789570952
    2.513274123   -0.209439510   42.983845457   11.274792051   16.838746936
    2.617993878   -0.209439510   43.848462252    4.673274755   17.319523754
    2.722713633   -0.209439510   43.891300142   -4.179781239   16.921221316
    2.827433388   -0.209439510   42.946874360  -13.923715024   15.432168697
    2.932153143   -0.209439510   41.011333671  -22.797396750   12.868066551
    3.036872898   -0.209439510   38.264601728  -29.193121643    9.518860581

   -3.141592654   -0.104719755   35.648019713  -36.057212579    5.909553083
   -3.036872898   -0.104719755   31.900558206  -34.973057109    1.672180243
   -2.932153143   -0.104719755   28.429637293  -31.100806444   -2.273887905
   -2.827433388   -0.104719755   25.425840491  -26.310053624   -5.788698784
   -2.722713633   -0.104719755   22.893411274  -22.312525969   -8.794233171
   -2.617993878   -0.104719755   20.715034320  -19.509801287  -11.206908441
   -2.513274123   -0.104719755   18.794488638  -17.167872827  -12.942756407
   -2.408554368   -0.104719755   17.143584711  -14.227598494  -13.951039577
   -2.303834613   -0.104719755   15.844524804  -10.522974381  -14.277946422
   -2.199114858   -0.104719755   14.934730441   -7.062380133  -14.087191938
   -2.094395102   -0.104719755   14.308478855   -5.351956354  -13.655145474
   -1.989675347   -0.104719755   13.727526931   -6.224924210  -13.313916191
   -1.884955592   -0.104719755   12.934989005   -9.224324932  -13.330701535
   -1.780235837   -0.104719755   11.778201535  -12.942223411  -13.796930830
   -1.675516082   -0.104719755   10.261395889  -15.908321196  -14.590904585
   -1.570796327   -0.104719755    8.512888679  -17.261538063  -15.395742009
   -1.466076572   -0.104719755    6.720352852  -16.732472469  -15.848895463
   -1.361356817   -0.104719755    5.088502610  -14.184453534  -15.692401903
   -1.256637061   -0.104719755    3.834627841   -9.457614164  -14.820482284
   -1.151917306   -0.104719755    3.190652615   -2.627104008  -13.277867997
   -1.047197551   -0.104719755    3.357180171    5.912122297  -11.178631114
   -0.942477796   -0.104719755    4.465879424   15.188457955   -8.663057224
   -0.837758041   -0.104719755    6.532511194   24.001411224   -5.830732993
   -0.733038286   -0.104719755    9.447620214   31.256815543   -2.767686662
   -0.628318531   -0.104719755   13.000586106   36.031155720    0.427232105
   -0.523598776   -0.104719755   16.901112861   37.812515233    3.531672184
   -0.418879020   -0.104719755   20.818117236   36.364265946    6.209336289
   -0.314159265   -0.104719755   24.411264865   31.604951533    8.098156992
   -0.209439510   -0.104719755   27.339317173   23.726363321    8.958741600
   -0.104719755   -0.104719755   29.294799534   13.110715078    8.793080287
    0.000000000   -0.104719755   30.033344723    0.724230354    7.843013732
    0.104719755   -0.104719755   29.451717139  -11.847539531    6.459151762
    0.209439510   -0.104719755   27.628800660  -22.630531394    5.017048205
    0.314159265   -0.104719755   24.841336951  -30.054952957    3.848448065
    0.418879020   -0.104719755   21.490705241  -33.349092475    3.248441148
    0.523598776   -0.104719755   18.013278252  -32.532590759    3.482143715
    0.628318531   -0.104719755   14.812380035  -28.188293655    4.702090710
    0.733038286   -0.104719755   12.220732940  -20.972277957    6.900003089
    0.837758041   -0.104719755   10.502927844  -11.615738375    9.845688949
    0.942477796   -0.104719755    9.847462690   -0.820215531   13.116600273
    1.047197551   -0.104719755   10.366262806   10.686501213   16.188013633
    1.151917306   -0.104719755   12.083165254   21.879352606   18.522259927
    1.256637061   -0.104719755   14.896354811   31.371154003   19.731967792
    1.361356817   -0.104719755   18.544140832   37.553212137   19.710758761
    1.466076572   -0.104719755   22.609004506   39.191226503   18.702928763
    1.570796327   -0.104719755   26.599119395   36.212248136   17.232559142
    1.675516082   -0.104719755   30.093051274   30.076405813   15.923095562
    1.780235837   -0.104719755   32.882862555   23.192091178   15.248047372
    1.884955592   -0.104719755   35.017683326   17.877871805   15.405560778
    1.989675347   -0.104719755   36.737673913   15.322733037   16.313354370
    2.094395102   -0.104719755   38.329234797   15.297831779   17.682823481
    2.199114858   -0.104719755   39.995617188   16.478441613   19.182576782
    2.303834613   -0.104719755   41.774944869   17.193910350   20.496660364
    2.408554368   -0.104719755   43.537269653   15.908580168   21.398089649
    2.513274123   -0.104719755   45.015269438   11.686456746   21.709196484
    2.617993878   -0.104719755   45.883364189    4.288575978   21.260078022
    2.722713633   -0.104719755   45.834374744   -5.575546203   19.886624782
    2.827433388   -0.104719755   44.686499147  -16.403811710   17.501941382
    2.932153143   -0.104719755   42.440509497  -26.195186464   14.184969322
    3.036872898   -0.104719755   39.305660660  -33.141681942   10.200217195

   -3.141592654    0.000000000   36.268640418  -40.387726668    5.824621975
   -3.036872898    0.000000000   32.075264444  -39.117378575    1.675063720
   -2.932153143    0.000000000   28.189244144  -34.843329415   -2.182604701
   -2.827433388    0.000000000   24.821669569  -29.483608273   -5.512290041
   -2.722713633    0.000000000   21.993036669  -24.768582985   -8.095164259
   -2.617993878    0.000000000   19.599371106  -21.150754239   -9.768584636
   -2.513274123    0.000000000   17.550756422  -17.975669760  -10.496851738
   -2.408554368    0.000000000   15.854643139  -14.305232391  -10.407096189
   -2.303834613    0.000000000   14.576363302  -10.084541277   -9.763187101
   -2.199114858    0.000000000   13.726878951   -6.395705062   -8.892717625
   -2.094395102    0.000000000   13.168900227   -4.767839860   -8.107895266
   -1.989675347    0.000000000   12.633155655   -5.981608077   -7.654879896
   -1.884955592    0.000000000   11.840497506   -9.473365196   -7.679286230
   -1.780235837    0.000000000   10.632326664  -13.660668649   -8.196798483
   -1.675516082    0.000000000    9.025163838  -16.866883334   -9.096735082
   -1.570796327    0.000000000    7.178771226  -18.109694814  -10.109049347
   -1.466076572    0.000000000    5.319362229  -17.114690671  -10.879767004
   -1.361356817    0.000000000    3.683404578  -13.856143020  -11.077849112
   -1.256637061    0.000000000    2.505464204   -8.344801794  -10.486939443
   -1.151917306    0.000000000    2.016205588   -0.806159400   -9.082002111
   -1.047197551    0.000000000    2.403063911    8.266706039   -6.989165834
   -0.942477796    0.000000000    3.778938418   17.910551417   -4.417380684
   -0.837758041    0.000000000    6.145055839   26.973200401   -1.545352503
   -0.733038286    0.000000000    9.380803669   34.394037210    1.489949223
   -0.628318531    0.000000000   13.264402625   39.169042167    4.563598036
   -0.523598776    0.000000000   17.481386267   40.658210854    7.436517269
   -0.418879020    0.000000000   21.664504293   38.534901680    9.768690010
   -0.314159265    0.000000000   25.435740392   32.792942206   11.225500030
   -0.209439510    0.000000000   28.431474220   23.835926920   11.638651363
   -0.104719755    0.000000000   30.348751038   12.321407349   11.099384110
    0.000000000    0.000000000   30.973123052   -0.607864645    9.930157427
    0.104719755    0.000000000   30.241725902  -13.309651011    8.535477144
    0.209439510    0.000000000   28.275138320  -23.858221427    7.317853605
    0.314159265    0.000000000   25.384890798  -30.748065158    6.592936110
    0.418879020    0.000000000   22.000518496  -33.261776578    6.589003267
    0.523598776    0.000000000   18.580956004  -31.503008731    7.461110250
    0.628318531    0.000000000   15.539870403  -26.172756003    9.252594744
    0.733038286    0.000000000   13.205483886  -18.115558995   11.896054648
    0.837758041    0.000000000   11.816702871   -8.257356512   15.154152809
    0.942477796    0.000000000   11.517962123    2.551088871   18.635080510
    1.047197551    0.000000000   12.365842513   13.505860172   21.826630231
    1.151917306    0.000000000   14.326981146   23.654801326   24.180236399
    1.256637061    0.000000000   17.258543073   31.840740261   25.291091909
    1.361356817    0.000000000   20.889554336   36.814416541   25.069438562
    1.466076572    0.000000000   24.832940795   37.708817288   23.830264689
    1.570796327    0.000000000   28.658085942   34.663003036   22.197713357
    1.675516082    0.000000000   32.013850394   29.066663692   20.875283759
    1.780235837    0.000000000   34.742429137   23.057188889   20.341259355
    1.884955592    0.000000000   36.909860864   18.608779808   20.726170385
    1.989675347    0.000000000   38.740379679   16.639594845   21.824574918
    2.094395102    0.000000000   40.483282169   16.814024216   23.237619404
    2.199114858    0.000000000   42.301897475   17.810562666   24.551961117
    2.303834613    0.000000000   44.198627855   18.065306001   25.410329511
    2.408554368    0.000000000   46.019250359   16.133405525   25.575836959
    2.513274123    0.000000000   47.480531246   11.131584175   24.918373404
    2.617993878    0.000000000   48.245181499    2.859778146   23.383094712
    2.722713633    0.000000000   47.998655561   -7.918268539   20.996882767
    2.827433388    0.000000000   46.559423056  -19.602307096   17.857618818
    2.932153143    0.000000000   43.941266252  -30.062014252   14.138081901
    3.036872898    0.000000000   40.378704345  -37.397370025   10.053926587

   -3.141592654    0.104719755   36.866615551  -44.266922412    5.473750635
   -3.036872898    0.104719755   32.275362076  -42.806060918    2.131030276
   -2.932153143    0.104719755   28.021110856  -38.136546110   -0.941330192
   -2.827433388    0.104719755   24.339825975  -32.133003476   -3.525835769
   -2.722713633    0.104719755   21.277984134  -26.536474321   -5.363368163
   -2.617993878    0.104719755   18.750493901  -21.929449356   -6.262459001
   -2.513274123    0.104719755   16.669153713  -17.850746100   -6.218416684
   -2.408554368    0.104719755   15.021628855  -13.554411605   -5.464252389
   -2.303834613    0.104719755   13.838129343   -9.084695459   -4.387872619
   -2.199114858    0.104719755   13.090530002   -5.498139509   -3.394217959
   -2.094395102    0.104719755   12.610214859   -4.212956538   -2.762492257
   -1.989675347    0.104719755   12.109521032   -5.876333973   -2.595740754
   -1.884955592    0.104719755   11.302994460   -9.829887273   -2.867149360
   -1.780235837    0.104719755   10.035938474  -14.415603550   -3.484113563
   -1.675516082    0.104719755    8.335940554  -17.850599602   -4.342980913
   -1.570796327    0.104719755    6.386000186  -19.054221659   -5.272433639
   -1.466076572    0.104719755    4.444507649  -17.686791487   -6.021018741
   -1.361356817    0.104719755    2.781712921  -13.755595813   -6.288740002
   -1.256637061    0.104719755    1.657783905   -7.410735485   -5.814725849
   -1.151917306    0.104719755    1.309890539    0.939017447   -4.502428922
   -1.047197551    0.104719755    1.914084442   10.634916547   -2.436984066
   -0.942477796    0.104719755    3.560190002   20.666273283    0.157462468
   -0.837758041    0.104719755    6.226715960   29.916598441    3.026671098
   -0.733038286    0.104719755    9.773875105   37.373150353    5.934332536
   -0.628318531    0.104719755   13.963074043   41.986260023    8.675959810
   -0.523598776    0.104719755   18.454373386   43.029357019   11.005501668
   -0.418879020    0.104719755   22.848611296   40.146121140   12.666443867
   -0.314159265    0.104719755   26.739784961   33.451671898   13.477059803
   -0.209439510    0.104719755   29.754598218   23.563927183   13.433326368
   -0.104719755    0.104719755   31.605027204   11.374880329   12.729335960
    0.000000000    0.104719755   32.111974141   -1.846078480   11.707083227
    0.104719755    0.104719755   31.253431900  -14.436726911   10.726907741
    0.209439510    0.104719755   29.189212545  -24.549842835   10.121027593
    0.314159265    0.104719755   26.259536513  -30.782464252   10.111512155
    0.418879020    0.104719755   22.911755810  -32.513636697   10.804719027
    0.523598776    0.104719755   19.613598206  -29.939239517   12.211628883
    0.628318531    0.104719755   16.777756332  -23.825793989   14.273734605
    0.733038286    0.104719755   14.724873284  -15.116638947   16.923011942
    0.837758041    0.104719755   13.673917506   -4.852926033   20.033301138
    0.942477796    0.104719755   13.736003069    5.964384319   23.380078916
    1.047197551    0.104719755   14.919201138   16.402710816   26.565056800
    1.151917306    0.104719755   17.133345872   25.512824829   29.057469218
    1.256637061    0.104719755   20.189923675   32.347294776   30.382210716
    1.361356817    0.104719755   23.804654965   36.049181557   30.357602769
    1.466076572    0.104719755   27.621739740   36.168479123   29.245388984
    1.570796327    0.104719755   31.276465339   33.076915169   27.662659572
    1.675516082    0.104719755   34.492540770   28.064752374   26.325718984
    1.780235837    0.104719755   37.162008052   22.949880141   25.708457138
    1.884955592    0.104719755   39.362900338   19.314213777   25.916501893
    1.989675347    0.104719755   41.295263897   17.807809696   26.704583906
    2.094395102    0.104719755   43.165113024   18.006461639   27.655574310
    2.199114858    0.104719755   45.091560742   18.617061144   28.346738608
    2.303834613    0.104719755   47.039179010   18.191035360   28.418936601
    2.408554368    0.104719755   48.828623298   15.403786674   27.633447228
    2.513274123    0.104719755   50.165107509    9.485737533   25.901882374
    2.617993878    0.104719755   50.711648030    0.368572946   23.285763752
    2.722713633    0.104719755   50.166983831  -11.085057837   20.009867344
    2.827433388    0.104719755   48.370300646  -23.221741089   16.369667227
    2.932153143    0.104719755   45.358902155  -33.920460317   12.640896132
    3.036872898    0.104719755   41.387202695  -41.331864683    8.989413030

   -3.141592654    0.209439510   37.412515745  -47.081724106    4.855934792
   -3.036872898    0.209439510   32.537971351  -45.396210140    2.841749473
   -2.932153143    0.209439510   28.026567246  -40.419593229    1.053363272
   -2.827433388    0.209439510   24.130684989  -33.901319691   -0.431141496
   -2.722713633    0.209439510   20.921553541  -27.542144663   -1.412917768
   -2.617993878    0.209439510   18.334405431  -22.052880704   -1.696626164
   -2.513274123    0.209439510   16.282369325  -17.205567035   -1.248624115
   -2.408554368    0.209439510   14.728002538  -12.485575811   -0.294655667
   -2.303834613    0.209439510   13.659039027   -8.036098941    0.758742685
   -2.199114858    0.209439510   13.003776519   -4.826331733    1.490641772
   -2.094395102    0.209439510   12.566833691   -4.061769023    1.663960544
   -1.989675347    0.209439510   12.056749863   -6.186246354    1.297553241
   -1.884955592    0.209439510   11.199731873  -10.451751600    0.578585401
   -1.780235837    0.209439510    9.857215509  -15.217597503   -0.277229326
   -1.675516082    0.209439510    8.068932832  -18.716332403   -1.131033126
   -1.570796327    0.209439510    6.031396535  -19.833392853   -1.883036260
   -1.466076572    0.209439510    4.022846658  -18.147546425   -2.398837052
   -1.361356817    0.209439510    2.340239516  -13.628700629   -2.473723055
   -1.256637061    0.209439510    1.270073779   -6.497792817   -1.879590282
   -1.151917306    0.209439510    1.061759218    2.678499729   -0.492654205
   -1.047197551    0.209439510    1.885101064   13.045662077    1.646610091
   -0.942477796    0.209439510    3.806884975   23.473393228    4.322918826
   -0.837758041    0.209439510    6.775254751   32.817606357    7.214337973
   -0.733038286    0.209439510   10.619221982   40.096714414    9.964094628
   -0.628318531    0.209439510   15.073212898   44.280380259   12.262839843
   -0.523598776    0.209439510   19.771891953   44.667147946   13.875536292
   -0.418879020    0.209439510   24.296675327   40.986672397   14.694130067
   -0.314159265    0.209439510   28.234424336   33.514775691   14.770513201
   -0.209439510    0.209439510   31.222365585   23.026641974   14.312024284
   -0.104719755    0.209439510   32.997741950   10.534372110   13.603570247
    0.000000000    0.209439510   33.415592100   -2.664696806   12.947014403
    0.104719755    0.209439510   32.485851530  -14.932105384   12.582694114
    0.209439510    0.209439510   30.396424450  -24.508418867   12.707090441
    0.314159265    0.209439510   27.504244828  -30.101354836   13.415144709
    0.418879020    0.209439510   24.261140088  -31.205552981   14.689826042
    0.523598776    0.209439510   21.129049129  -28.095659087   16.416902853
    0.628318531    0.209439510   18.510413220  -21.525383893   18.465091724
    0.733038286    0.209439510   16.720174002  -12.406448481   20.794408077
    0.837758041    0.209439510   15.972223396   -1.787934495   23.432513570
    0.942477796    0.209439510   16.365720780    9.178781324   26.375514109
    1.047197551    0.209439510   17.875754670   19.342756879   29.397504463
    1.151917306    0.209439510   20.359123346   27.624063086   32.025998853
    1.256637061    0.209439510   23.573345698   33.200804577   33.712895935
    1.361356817    0.209439510   27.207551313   35.602391819   34.131898300
    1.466076572    0.209439510   30.926496102   34.839199519   33.404971581
    1.570796327    0.209439510   34.425840850   31.566075825   32.055411982
    1.675516082    0.209439510   37.502701233   26.997230021   30.759267385
    1.780235837    0.209439510   40.098523054   22.632413374   29.983631930
    1.884955592    0.209439510   42.302614973   19.650182480   29.840432388
    1.989675347    0.209439510   44.289485506   18.443852263   30.091117702
    2.094395102    0.209439510   46.222346013   18.510824308   30.337265828
    2.199114858    0.209439510   48.177041078   18.595965663   30.177176560
    2.303834613    0.209439510   50.081963260   17.360029003   29.284046444
    2.408554368    0.209439510   51.734339574   13.618022332   27.457541779
    2.513274123    0.209439510   52.833538544    6.768187925   24.681157950
    2.617993878    0.209439510   53.055509214   -3.049494662   21.141313942
    2.722713633    0.209439510   52.131780537  -14.837755668   17.230981520
    2.827433388    0.209439510   49.941295447  -26.932969178   13.402757455
    2.932153143    0.209439510   46.554801054  -37.348940030   10.013557753
    3.036872898    0.209439510   42.241912339  -44.421627066    7.191211332

   -3.141592654    0.314159265   37.888786780  -48.506766883    4.196252254
   -3.036872898    0.314159265   32.880844544  -46.549004602    3.643659135
   -2.932153143    0.314159265   28.255994549  -41.426519987    3.240267686
   -2.827433388    0.314159265   24.264105785  -34.697357390    2.857465961
   -2.722713633    0.314159265   20.991367204  -27.921032759    2.579941446
   -2.617993878    0.314159265   18.393877136  -21.849175650    2.614576573
   -2.513274123    0.314159265   16.393002534  -16.459053158    3.094309696
   -2.408554368    0.314159265   14.932812396  -11.495906852    3.903361426
   -2.303834613    0.314159265   13.961138230   -7.241146034    4.693087473
   -2.199114858    0.314159265   13.362531756   -4.579639762    5.048553076
   -2.094395102    0.314159265   12.917335104   -4.455864095    4.734168520
   -1.989675347    0.314159265   12.339074930   -7.051319310    3.811630693
   -1.884955592    0.314159265   11.379205116  -11.500743607    2.563276198
   -1.780235837    0.314159265    9.927772092  -16.217674547    1.316367055
   -1.675516082    0.314159265    8.043326987  -19.538729020    0.300370047
   -1.570796327    0.314159265    5.932682359  -20.393724331   -0.371142222
   -1.466076572    0.314159265    3.884417644  -18.321113034   -0.621262109
   -1.361356817    0.314159265    2.211385363  -13.238587189   -0.349112350
   -1.256637061    0.314159265    1.219211301   -5.386498628    0.571430469
   -1.151917306    0.314159265    1.168210660    4.562583071    2.208215863
   -1.047197551    0.314159265    2.224218602   15.572804057    4.513726007
   -0.942477796    0.314159265    4.431730933   26.348885198    7.275814742
   -0.837758041    0.314159265    7.702850249   35.652144769   10.137644929
   -0.733038286    0.314159265   11.824540422   42.503632410   12.667913844
   -0.628318531    0.314159265   16.494635802   45.965300924   14.489505762
   -0.523598776    0.314159265   21.324856294   45.492642465   15.404244081
   -0.418879020    0.314159265   25.893588959   41.026137596   15.457729771
   -0.314159265    0.314159265   29.805089519   33.024472842   14.918731079
   -0.209439510    0.314159265   32.728210705   22.329829086   14.170478830
   -0.104719755    0.314159265   34.433174902    9.931474627   13.548199800
    0.000000000    0.314159265   34.803052718   -2.957471694   13.281853014
    0.104719755    0.314159265   33.865834614  -14.759846948   13.478527409
    0.209439510    0.314159265   31.822729402  -23.788421427   14.201812740
    0.314159265    0.314159265   29.034989044  -28.837069937   15.448822864
    0.418879020    0.314159265   25.948250738  -29.511012819   17.130201992
    0.523598776    0.314159265   23.008221604  -26.149035159   19.061144728
    0.628318531    0.314159265   20.600864165  -19.437893086   21.061443379
    0.733038286    0.314159265   19.037190334  -10.150862026   23.086560098
    0.837758041    0.314159265   18.539361672    0.756093166   25.247508233
    0.942477796    0.314159265   19.215326604   12.007834276   27.697270213
    1.047197551    0.314159265   21.025680341   22.177940960   30.379796466
    1.151917306    0.314159265   23.783474762   29.933699389   32.943659047
    1.256637061    0.314159265   27.188470337   34.465891755   34.855086883
    1.361356817    0.314159265   30.890005753   35.632075540   35.698424767
    1.466076572    0.314159265   34.557491272   33.904085481   35.445595904
    1.570796327    0.314159265   37.933823229   30.267896587   34.468301639
    1.675516082    0.314159265   40.882134594   25.918883491   33.339160429
    1.780235837    0.314159265   43.391163728   22.078109730   32.484729556
    1.884955592    0.314159265   45.562188279   19.534049714   32.016718943
    1.989675347    0.314159265   47.545644740   18.431035917   31.712977768
    2.094395102    0.314159265   49.464367574   18.193895114   31.201309226
    2.199114858    0.314159265   51.354011014   17.624518590   30.119713245
    2.303834613    0.314159265   53.112310640   15.506776492   28.218615090
    2.408554368    0.314159265   54.520322224   10.819891216   25.402078882
