#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -0.837758041   -0.209439510    7.447410631   21.390335668   -8.945561392
   -0.733038286   -0.209439510   10.057713651   28.062971432   -6.104663832
   -0.628318531   -0.209439510   13.259463906   32.583601198   -3.205077400
   -0.523598776   -0.209439510   16.808721572   34.641975777   -0.465789237
   -0.418879020   -0.209439510   20.434778319   34.057995885    1.860308413
   -0.314159265   -0.209439510   23.850314394   30.549925431    3.541018783
   -0.209439510   -0.209439510   26.736917524   23.952939026    4.432243099
   -0.104719755   -0.209439510   28.771011704   14.296616718    4.546323817
    0.000000000   -0.209439510   29.664220376    2.406472802    4.045840887
    0.104719755   -0.209439510   29.266615019  -10.082045591    3.148978432
    0.209439510   -0.209439510   27.620801631  -21.059952024    2.086269232
    0.314159265   -0.209439510   24.979009283  -28.885298098    1.078236913
    0.418879020   -0.209439510   21.721193144  -32.798096121    0.368115689
    0.523598776   -0.209439510   18.259652129  -32.818074997    0.234401965
    0.628318531   -0.209439510   14.979067760  -29.441319326    0.904549307
    0.733038286   -0.209439510   12.207344946  -23.144901008    2.476470335
    0.837758041   -0.209439510   10.224708985  -14.460260970    4.859549353
    0.942477796   -0.209439510    9.252940940   -3.969395493    7.761565259
    1.047197551   -0.209439510    9.445404338    7.666209814   10.769612389
    1.151917306   -0.209439510   10.871214431   19.394145245   13.407778516
    1.256637061   -0.209439510   13.467440968   29.746810174   15.276542286
    1.361356817   -0.209439510   16.998764879   36.945993045   16.156316245
    1.466076572   -0.209439510   21.052746005   39.559449764   16.067509106
    1.570796327   -0.209439510   25.123591426   37.325376490   15.242024255
    1.675516082   -0.209439510   28.760607858   31.632067439   14.032482195
    1.780235837   -0.209439510   31.722505108   24.861292361   12.798859218
    1.884955592   -0.209439510   34.023726744   19.313749233   11.845732484
    1.989675347   -0.209439510   35.867330956   16.181889255   11.409081790
    2.094395102   -0.209439510   37.505266511   15.261281231   11.585411879
    2.199114858   -0.209439510   39.113815448   15.395672460   12.356160378
    2.303834613   -0.209439510   40.728724911   15.176235882   13.544831959
    2.408554368   -0.209439510   42.250529139   13.426930198   14.896587876
    2.513274123   -0.209439510   43.478416131    9.514684003   16.093764052
    2.617993878   -0.209439510   44.173907178    3.280756290   16.793445921
    2.722713633   -0.209439510   44.108580407   -4.837512240   16.647197693
    2.827433388   -0.209439510   43.134706593  -13.878578866   15.410040495
    2.932153143   -0.209439510   41.226520376  -22.406715282   13.054404602
    3.036872898   -0.209439510   38.520856109  -28.867851987    9.818729498

   -3.141592654   -0.104719755   35.952725290  -36.059772009    6.078890571
   -3.036872898   -0.104719755   32.190173400  -35.224438470    1.770108665
   -2.932153143   -0.104719755   28.694097859  -31.283062866   -2.271187878
   -2.827433388   -0.104719755   25.688147137  -26.146014456   -5.857120551
   -2.722713633   -0.104719755   23.195056201  -21.748699508   -8.872054010
   -2.617993878   -0.104719755   21.089757755  -18.731824167  -11.226940478
   -2.513274123   -0.104719755   19.248410695  -16.503106485  -12.867619822
   -2.408554368   -0.104719755   17.648485671  -13.978571734  -13.793371648
   -2.303834613   -0.104719755   16.346779937  -10.856740513  -14.090216046
   -2.199114858   -0.104719755   15.371569589   -7.971267102  -13.925043979
   -2.094395102   -0.104719755   14.626286316   -6.690693877  -13.545604702
   -1.989675347   -0.104719755   13.893755550   -7.747583687  -13.237285957
   -1.884955592   -0.104719755   12.944861421  -10.652639296  -13.226405950
   -1.780235837   -0.104719755   11.654599719  -14.045176990  -13.593869696
   -1.675516082   -0.104719755   10.046288386  -16.552710715  -14.239150168
   -1.570796327   -0.104719755    8.255821011  -17.436186157  -14.889803000
   -1.466076572   -0.104719755    6.467631207  -16.502087472  -15.226577351
   -1.361356817   -0.104719755    4.877683141  -13.638114067  -15.014859299
   -1.256637061   -0.104719755    3.694173842   -8.685844510  -14.144949576
   -1.151917306   -0.104719755    3.138984467   -1.733834810  -12.635555566
   -1.047197551   -0.104719755    3.399529311    6.773872066  -10.567500174
   -0.942477796   -0.104719755    4.589348712   15.832893958   -8.059371418
   -0.837758041   -0.104719755    6.705200265   24.269275405   -5.213712745
   -0.733038286   -0.104719755    9.626542357   31.101776923   -2.148498176
   -0.628318531   -0.104719755   13.146533567   35.578944674    0.987456006
   -0.523598776   -0.104719755   16.995627763   37.315713115    3.925408424
   -0.418879020   -0.104719755   20.870840872   36.088384626    6.309020462
   -0.314159265   -0.104719755   24.454279371   31.691865686    7.798360661
   -0.209439510   -0.104719755   27.410059824   24.137144818    8.215598545
   -0.104719755   -0.104719755   29.419281791   13.680501437    7.643515547
    0.000000000   -0.104719755   30.218774654    1.281795965    6.398864740
    0.104719755   -0.104719755   29.691288350  -11.386787225    4.879874326
    0.209439510   -0.104719755   27.912200985  -22.259113924    3.471770959
    0.314159265   -0.104719755   25.161826020  -29.723082147    2.478748323
    0.418879020   -0.104719755   21.846018875  -33.023978939    2.139703827
    0.523598776   -0.104719755   18.402681729  -32.219854749    2.652617725
    0.628318531   -0.104719755   15.233828561  -27.904394581    4.114791625
    0.733038286   -0.104719755   12.670381235  -20.731685574    6.490004949
    0.837758041   -0.104719755   10.975396406  -11.438870097    9.555767512
    0.942477796   -0.104719755   10.333898473   -0.752956767   12.921848800
    1.047197551   -0.104719755   10.851815336   10.581113193   16.110182734
    1.151917306   -0.104719755   12.547287820   21.562365642   18.629735165
    1.256637061   -0.104719755   15.318232621   30.888661003   20.129324815
    1.361356817   -0.104719755   18.913101998   37.038704488   20.509060643
    1.466076572   -0.104719755   22.931405071   38.840693076   19.964030135
    1.570796327   -0.104719755   26.901834887   36.199685980   18.907560857
    1.675516082   -0.104719755   30.417779892   30.505058244   17.817194661
    1.780235837   -0.104719755   33.275845957   24.041496375   17.051179348
    1.884955592   -0.104719755   35.515845340   18.987188726   16.792204834
    1.989675347   -0.104719755   37.353949912   16.397917522   17.064973474
    2.094395102   -0.104719755   39.041006961   15.974698843   17.765346094
    2.199114858   -0.104719755   40.743906507   16.447140307   18.740975782
    2.303834613   -0.104719755   42.477741457   16.354922034   19.774177300
    2.408554368   -0.104719755   44.118082235   14.469776438   20.636438999
    2.513274123   -0.104719755   45.434670508   10.123509572   21.078207550
    2.617993878   -0.104719755   46.157263978    3.140698799   20.839586940
    2.722713633   -0.104719755   46.026197034   -5.986572260   19.686359571
    2.827433388   -0.104719755   44.873234441  -16.144807883   17.488588078
    2.932153143   -0.104719755   42.673645177  -25.659999373   14.303318272
    3.036872898   -0.104719755   39.589971285  -32.769486638   10.380282438

   -3.141592654    0.000000000   36.571915372  -40.436648356    5.577206718
   -3.036872898    0.000000000   32.357952678  -39.423466516    1.389329380
   -2.932153143    0.000000000   28.441707140  -35.062824536   -2.471534068
   -2.827433388    0.000000000   25.070310903  -29.311123154   -5.761204984
   -2.722713633    0.000000000   22.284974314  -24.138801927   -8.256868232
   -2.617993878    0.000000000   19.973538079  -20.269176259   -9.809999212
   -2.513274123    0.000000000   18.014966858  -17.216605954  -10.421665828
   -2.408554368    0.000000000   16.377192654  -14.017460012  -10.267360953
   -2.303834613    0.000000000   15.096462016  -10.451130132   -9.641620037
   -2.199114858    0.000000000   14.175172027   -7.386095393   -8.859188803
   -2.094395102    0.000000000   13.489476609   -6.181196097   -8.181032230
   -1.989675347    0.000000000   12.797329403   -7.513196043   -7.784415799
   -1.884955592    0.000000000   11.852257357  -10.816244132   -7.763324386
   -1.780235837    0.000000000   10.524020418  -14.598305397   -8.130178148
   -1.675516082    0.000000000    8.844748211  -17.317054584   -8.817609039
   -1.570796327    0.000000000    6.975663124  -18.120296232   -9.624891495
   -1.466076572    0.000000000    5.134293267  -16.790995305  -10.255783102
   -1.361356817    0.000000000    3.545802624  -13.294773220  -10.403030726
   -1.256637061    0.000000000    2.436662185   -7.611609484   -9.835692638
   -1.151917306    0.000000000    2.031110952    0.036146684   -8.488180763
   -1.047197551    0.000000000    2.507680639    9.102362299   -6.441192162
   -0.942477796    0.000000000    3.963975875   18.568015426   -3.873576691
   -0.837758041    0.000000000    6.382134859   27.275772468   -0.963229048
   -0.733038286    0.000000000    9.627009096   34.249784066    2.120214240
   -0.628318531    0.000000000   13.474900630   38.644246784    5.195348993
   -0.523598776    0.000000000   17.626276446   39.957700057    7.961123399
   -0.418879020    0.000000000   21.738653053   37.911616560   10.036251627
   -0.314159265    0.000000000   25.457621346   32.424428934   11.087597220
   -0.209439510    0.000000000   28.430921703   23.759358884   10.999734580
   -0.104719755    0.000000000   30.353320739   12.466281325    9.955703513
    0.000000000    0.000000000   31.001195253   -0.328610185    8.383308609
    0.104719755    0.000000000   30.304900071  -12.929754836    6.773585185
    0.209439510    0.000000000   28.384325851  -23.367673867    5.570254464
    0.314159265    0.000000000   25.552260949  -30.143349364    5.071664654
    0.418879020    0.000000000   22.235955666  -32.589796024    5.434998464
    0.523598776    0.000000000   18.886877085  -30.855534205    6.713918449
    0.628318531    0.000000000   15.909332679  -25.629944073    8.856404641
    0.733038286    0.000000000   13.625116119  -17.713190323   11.736304226
    0.837758041    0.000000000   12.271718949   -7.995347046   15.110686581
    0.942477796    0.000000000   11.994017483    2.678964942   18.628889243
    1.047197551    0.000000000   12.848893211   13.501141499   21.850700821
    1.151917306    0.000000000   14.803981362   23.539633912   24.307507820
    1.256637061    0.000000000   17.721602636   31.699762000   25.661142318
    1.361356817    0.000000000   21.342626364   36.769428073   25.848030300
    1.466076572    0.000000000   25.292061091   37.872862063   25.139752620
    1.570796327    0.000000000   29.147586314   35.064000789   24.041428322
    1.675516082    0.000000000   32.556305769   29.649783636   23.090605376
    1.780235837    0.000000000   35.351346837   23.713054968   22.624584821
    1.884955592    0.000000000   37.586454015   19.213176474   22.732717721
    1.989675347    0.000000000   39.472234917   17.051111489   23.296276956
    2.094395102    0.000000000   41.241565385   16.867182749   24.089921389
    2.199114858    0.000000000   43.040526134   17.347737796   24.878315388
    2.303834613    0.000000000   44.859453060   17.040980771   25.409919497
    2.408554368    0.000000000   46.550044261   14.713493591   25.455763806
    2.513274123    0.000000000   47.858631329    9.699661978   24.817244217
    2.617993878    0.000000000   48.493322090    1.864877746   23.344930109
    2.722713633    0.000000000   48.179284852   -8.211138128   20.992301461
    2.827433388    0.000000000   46.744547715  -19.277929648   17.827564656
    2.932153143    0.000000000   44.176946575  -29.510358618   14.038584907
    3.036872898    0.000000000   40.665156602  -37.045440847    9.872471428

   -3.141592654    0.104719755   37.115947722  -44.384757578    4.680283432
   -3.036872898    0.104719755   32.500767379  -43.108441903    1.307298381
   -2.932153143    0.104719755   28.219930131  -38.292105283   -1.699603985
   -2.827433388    0.104719755   24.544186138  -31.847770197   -4.153282853
   -2.722713633    0.104719755   21.539414023  -25.760355088   -5.821883161
   -2.617993878    0.104719755   19.109945630  -20.898682528   -6.544080900
   -2.513274123    0.104719755   17.132456389  -16.985431222   -6.353801986
   -2.408554368    0.104719755   15.550331073  -13.243065289   -5.525982897
   -2.303834613    0.104719755   14.361928132   -9.517267172   -4.471054384
   -2.199114858    0.104719755   13.532329414   -6.607174032   -3.574724300
   -2.094395102    0.104719755   12.912262607   -5.725453254   -3.057541016
   -1.989675347    0.104719755   12.249004701   -7.416994409   -2.947053885
   -1.884955592    0.104719755   11.295328094  -11.062902891   -3.164018721
   -1.780235837    0.104719755    9.924946538  -15.151521588   -3.617911757
   -1.675516082    0.104719755    8.175929079  -18.075274298   -4.257435367
   -1.570796327    0.104719755    6.225055984  -18.885153011   -4.985193956
   -1.466076572    0.104719755    4.316044765  -17.270233304   -5.603403129
   -1.361356817    0.104719755    2.705732929  -13.187891227   -5.827259431
   -1.256637061    0.104719755    1.648086643   -6.724566782   -5.375141462
   -1.151917306    0.104719755    1.378170287    1.726708414   -4.110968716
   -1.047197551    0.104719755    2.067701420   11.447247674   -2.080849713
   -0.942477796    0.104719755    3.794212274   21.347432087    0.516273744
   -0.837758041    0.104719755    6.517289217   30.275753732    3.428053240
   -0.733038286    0.104719755   10.079490132   37.275647235    6.392445913
   -0.628318531    0.104719755   14.234681395   41.436153219    9.156556208
   -0.523598776    0.104719755   18.651314938   42.173352107   11.414756304
   -0.418879020    0.104719755   22.950263777   39.208569168   12.864890591
   -0.314159265    0.104719755   26.748657364   32.631968771   13.317139970
   -0.209439510    0.104719755   29.689609831   22.972113888   12.811101840
   -0.104719755    0.104719755   31.492369407   11.046067103   11.628352956
    0.000000000    0.104719755   31.980130831   -1.892250227   10.218727779
    0.104719755    0.104719755   31.133908231  -14.158462904    9.036691091
    0.209439510    0.104719755   29.117859648  -23.918474586    8.464722731
    0.314159265    0.104719755   26.272017852  -29.840583821    8.713784153
    0.418879020    0.104719755   23.033874278  -31.403799049    9.819925173
    0.523598776    0.104719755   19.852401029  -28.865841650   11.685652096
    0.628318531    0.104719755   17.119910046  -22.960566836   14.142939755
    0.733038286    0.104719755   15.143433264  -14.537095049   17.048731118
    0.837758041    0.104719755   14.139225733   -4.543277377   20.258205591
    0.942477796    0.104719755   14.223194636    6.074621882   23.587070331
    1.047197551    0.104719755   15.412025866   16.405212949   26.721027844
    1.151917306    0.104719755   17.626181642   25.519581375   29.230296690
    1.256637061    0.104719755   20.690521196   32.504694640   30.727518793
    1.361356817    0.104719755   24.336273734   36.481748367   31.073359736
    1.466076572    0.104719755   28.215822080   36.912024469   30.498988854
    1.570796327    0.104719755   31.960730875   34.011460911   29.513835224
    1.675516082    0.104719755   35.275784884   28.968222370   28.676940774
    1.780235837    0.104719755   38.028921505   23.605385172   28.320303504
    1.884955592    0.104719755   40.280453359   19.606265127   28.488644406
    1.989675347    0.104719755   42.223932138   17.715294515   28.983922455
    2.094395102    0.104719755   44.064800655   17.533346007   29.512992083
    2.199114858    0.104719755   45.921569691   17.741549390   29.787218813
    2.303834613    0.104719755   47.756871605   16.921434694   29.531368400
    2.408554368    0.104719755   49.398284553   13.874564410   28.517470032
    2.513274123    0.104719755   50.574321677    8.000375579   26.608819791
    2.617993878    0.104719755   50.984619032   -0.703678048   23.798584525
    2.722713633    0.104719755   50.361163669  -11.519472000   20.265671837
    2.827433388    0.104719755   48.551185499  -23.088367726   16.308092559
    2.932153143    0.104719755   45.569753556  -33.560868812   12.256044524
    3.036872898    0.104719755   41.630857779  -41.122440075    8.344296982

   -3.141592654    0.209439510   37.555758934  -47.308794480    3.659384891
   -3.036872898    0.209439510   32.653294052  -45.671426112    1.594203965
   -2.932153143    0.209439510   28.123408188  -40.454618284   -0.116906492
   -2.827433388    0.209439510   24.248709422  -33.443326595   -1.448702426
   -2.722713633    0.209439510   21.115989793  -26.574660495   -2.244490720
   -2.617993878    0.209439510   18.646420458  -20.845870856   -2.342463908
   -2.513274123    0.209439510   16.714227558  -16.217374066   -1.740892063
   -2.408554368    0.209439510   15.233825341  -12.136298748   -0.696904615
   -2.303834613    0.209439510   14.159054637   -8.519429609    0.365660474
   -2.199114858    0.209439510   13.413288929   -6.037572310    1.040209667
   -2.094395102    0.209439510   12.826269437   -5.657521332    1.138397552
   -1.989675347    0.209439510   12.148948415   -7.724547006    0.743397714
   -1.884955592    0.209439510   11.150812628  -11.572361369    0.084916746
   -1.780235837    0.209439510    9.721318928  -15.762360716   -0.626000652
   -1.675516082    0.209439510    7.905341786  -18.737922911   -1.297695955
   -1.570796327    0.209439510    5.886022650  -19.509870751   -1.890290540
   -1.466076572    0.209439510    3.922136635  -17.654112051   -2.305670227
   -1.361356817    0.209439510    2.296246005  -13.053374419   -2.342822006
   -1.256637061    0.209439510    1.290819974   -5.842980216   -1.754424063
   -1.151917306    0.209439510    1.156634040    3.429289179   -0.391913875
   -1.047197551    0.209439510    2.062297369   13.841263859    1.723514747
   -0.942477796    0.209439510    4.064309110   24.168680415    4.388893530
   -0.837758041    0.209439510    7.092143492   33.214208992    7.285518810
   -0.733038286    0.209439510   10.955182912   40.031744210   10.045980315
   -0.628318531    0.209439510   15.376306696   43.710422729   12.335072514
   -0.523598776    0.209439510   19.993301653   43.690095165   13.879727105
   -0.418879020    0.209439510   24.403461633   39.799524381   14.541204007
   -0.314159265    0.209439510   28.216025767   32.332311900   14.367145602
   -0.209439510    0.209439510   31.088688756   22.019756698   13.598451282
   -0.104719755    0.209439510   32.774053355    9.828563524   12.583593732
    0.000000000    0.209439510   33.139319982   -2.957664426   11.699084851
    0.104719755    0.209439510   32.205961554  -14.704309257   11.247224914
    0.209439510    0.209439510   30.170735290  -23.712808443   11.455825490
    0.314159265    0.209439510   27.389364951  -28.818244529   12.410996862
    0.418879020    0.209439510   24.297423557  -29.660774485   14.047730359
    0.523598776    0.209439510   21.327970792  -26.597630355   16.173351067
    0.628318531    0.209439510   18.852446801  -20.338218616   18.569638229
    0.733038286    0.209439510   17.164447532  -11.659250587   21.127922030
    0.837758041    0.209439510   16.472686845   -1.459183578   23.848325173
    0.942477796    0.209439510   16.884781694    9.221189073   26.754735005
    1.047197551    0.209439510   18.393029637   19.288683484   29.697900873
    1.151917306    0.209439510   20.875626662   27.687953769   32.306048170
    1.256637061    0.209439510   24.112973772   33.602024564   34.121439872
    1.361356817    0.209439510   27.814483905   36.479162407   34.864191267
    1.466076572    0.209439510   31.650557920   36.165408771   34.637651323
    1.570796327    0.209439510   35.303046451   33.095155668   33.881383503
    1.675516082    0.209439510   38.535214696   28.359188311   33.146646017
    1.780235837    0.209439510   41.250587819   23.503763205   32.781990285
    1.884955592    0.209439510   43.513878281   19.895088385   32.831334586
    1.989675347    0.209439510   45.495694512   18.106279596   33.059063149
    2.094395102    0.209439510   47.368142729   17.700675315   33.122787972
    2.199114858    0.209439510   49.217149662   17.381392295   32.689787966
    2.303834613    0.209439510   50.976161381   15.789503056   31.482777233
    2.408554368    0.209439510   52.450583112   11.812046189   29.315519992
    2.513274123    0.209439510   53.359660853    4.984596660   26.155953900
    2.617993878    0.209439510   53.411040489   -4.484118783   22.166088554
    2.722713633    0.209439510   52.366811023  -15.704297495   17.733379309
    2.827433388    0.209439510   50.116008861  -27.252828483   13.344931082
    2.932153143    0.209439510   46.714304832  -37.384227986    9.435667464
    3.036872898    0.209439510   42.399109682  -44.477494357    6.216699067

   -3.141592654    0.314159265   37.902275743  -48.888064273    2.980587723
   -3.036872898    0.314159265   32.858706231  -46.824797302    2.328677687
   -2.932153143    0.314159265   28.220944841  -41.363334958    1.943605637
   -2.827433388    0.314159265   24.263412361  -34.091363338    1.644950173
   -2.722713633    0.314159265   21.083626183  -26.789923844    1.482108784
   -2.617993878    0.314159265   18.620606576  -20.487580066    1.640338762
   -2.513274123    0.314159265   16.754201678  -15.349891148    2.235939683
   -2.408554368    0.314159265   15.377728490  -11.082657504    3.135312658
   -2.303834613    0.314159265   14.403455274   -7.724960158    3.975156909
   -2.199114858    0.314159265   13.711842595   -5.832175933    4.341312669
   -2.094395102    0.314159265   13.112293744   -6.083230451    4.023083409
   -1.989675347    0.314159265   12.366223812   -8.563316316    3.120538862
   -1.884955592    0.314159265   11.271936880  -12.520243622    1.940612818
   -1.780235837    0.314159265    9.747024703  -16.612560554    0.806471867
   -1.675516082    0.314159265    7.851051118  -19.410856845   -0.082764693
   -1.570796327    0.314159265    5.772485982  -19.959368726   -0.647470470
   -1.466076572    0.314159265    3.777784755  -17.768162432   -0.825392026
   -1.361356817    0.314159265    2.165444838  -12.644556647   -0.512475054
   -1.256637061    0.314159265    1.238566153   -4.737756950    0.425357536
   -1.151917306    0.314159265    1.260229499    5.292494684    2.057015504
   -1.047197551    0.314159265    2.395811171   16.338301698    4.329754665
   -0.942477796    0.314159265    4.680104447   27.009736251    7.030837988
   -0.837758041    0.314159265    8.007123523   36.014330476    9.812122806
   -0.733038286    0.314159265   12.144227369   42.401160943   12.254441852
   -0.628318531    0.314159265   16.776682881   45.337538801   13.988416396
   -0.523598776    0.314159265   21.517126221   44.415811144   14.813531168
   -0.418879020    0.314159265   25.958028585   39.686683240   14.773471731
   -0.314159265    0.314159265   29.726167330   31.651637926   14.144748553
   -0.209439510    0.314159265   32.513692377   21.132564528   13.330108931
   -0.104719755    0.314159265   34.110749671    9.082268807   12.685542289
    0.000000000    0.314159265   34.417271743   -3.307229681   12.452092508
    0.104719755    0.314159265   33.476133798  -14.479219457   12.734966257
    0.209439510    0.314159265   31.498729091  -22.827208204   13.589715558
    0.314159265    0.314159265   28.844267058  -27.294283379   15.006958090
    0.418879020    0.314159265   25.939205961  -27.651732844   16.892606426
    0.523598776    0.314159265   23.195263207  -24.337882148   19.047413280
    0.628318531    0.314159265   20.961010364  -18.000845391   21.260649132
    0.733038286    0.314159265   19.520227939   -9.264459034   23.446843928
    0.837758041    0.314159265   19.086766201    1.104601596   25.685068150
    0.942477796    0.314159265   19.778771822   11.992242523   28.131672598
    1.047197551    0.314159265   21.580767740   22.071261516   30.778834713
    1.151917306    0.314159265   24.336679847   30.043221544   33.351724578
    1.256637061    0.314159265   27.777844876   35.077714305   35.389411381
    1.361356817    0.314159265   31.578338477   36.899877693   36.513132273
    1.466076572    0.314159265   35.411674349   35.757399458   36.683262116
    1.570796327    0.314159265   38.999656075   32.369325817   36.216410164
    1.675516082    0.314159265   42.160853876   27.791329311   35.606753164
    1.780235837    0.314159265   44.835714162   23.311884087   35.203558909
    1.884955592    0.314159265   47.094129602   19.953151624   35.059723366
    1.989675347    0.314159265   49.081033518   18.086892544   34.922411730
    2.094395102    0.314159265   50.930625708   17.230794478   34.413164311
    2.199114858    0.314159265   52.692576200   16.149083072   33.178453207
    2.303834613    0.314159265   54.273270944   13.594590620   30.989659601
    2.408554368    0.314159265   55.463853276    8.601510818   27.774026151
    2.513274123    0.314159265   55.987869033    0.890678656   23.653042681
    2.617993878    0.314159265   55.578571796   -9.098727475   18.948569366
    2.722713633    0.314159265   54.046022889  -20.320350665   14.169275594
    2.827433388    0.314159265   51.335330786  -31.338825466    9.873638495
    2.932153143    0.314159265   47.549574320  -40.600003847    6.513517049
    3.036872898    0.314159265   42.946344583  -46.771297811    4.259173202

   -3.141592654    0.418879020   38.209493550  -49.180411876    2.902301022
   -3.036872898    0.418879020   33.160341497  -46.709470454    3.368574607
   -2.932153143    0.418879020   28.537492731  -41.229237349    3.954081655
   -2.827433388    0.418879020   24.587184859  -34.079667572    4.315884298
   -2.722713633    0.418879020   21.407321431  -26.761211153    4.419104976
   -2.617993878    0.418879020   18.958745501  -20.200257395    4.495629659
   -2.513274123    0.418879020   17.141213180  -14.707773523    4.805830905
   -2.408554368    0.418879020   15.842643921  -10.289102250    5.377758229
   -2.303834613    0.418879020   14.941730315   -7.193396958    5.933471192
   -2.199114858    0.418879020   14.275034223   -5.931280749    6.050968902
   -2.094395102    0.418879020   13.626463358   -6.905105130    5.453299610
   -1.989675347    0.418879020   12.764912808   -9.892728145    4.176544630
   -1.884955592    0.418879020   11.521301167  -13.979362793    2.526121463
   -1.780235837    0.418879020    9.851679687  -17.867964601    0.904936998
   -1.675516082    0.418879020    7.844050238  -20.265909565   -0.344167504
   -1.570796327    0.418879020    5.701459420  -20.314532687   -1.014819997
   -1.466076572    0.418879020    3.698543892  -17.558745028   -1.003691390
   -1.361356817    0.418879020    2.140288089  -11.810951481   -0.287005583
   -1.256637061    0.418879020    1.335156439   -3.254046966    1.097836642
   -1.151917306    0.418879020    1.544942945    7.383226842    3.045621474
   -1.047197551    0.418879020    2.924587544   18.876135226    5.400936998
   -0.942477796    0.418879020    5.485789472   29.709712306    7.937625275
   -0.837758041    0.418879020    9.087702917   38.495804912   10.354002198
   -0.733038286    0.418879020   13.456027420   44.270622525   12.296644932
   -0.628318531    0.418879020   18.239617434   46.329709357   13.456924028
   -0.523598776    0.418879020   23.035110394   44.496355688   13.731042562
   -0.418879020    0.418879020   27.446823386   39.104959786   13.284704572
   -0.314159265    0.418879020   31.137942933   30.837597487   12.509417627
   -0.209439510    0.418879020   33.846658207   20.494215489   11.856912597
   -0.104719755    0.418879020   35.398045425    8.876248900   11.627057512
    0.000000000    0.418879020   35.709862475   -3.002979400   11.923689407
    0.104719755    0.418879020   34.827366170  -13.664228775   12.702898927
    0.209439510    0.418879020   32.961330059  -21.519066781   13.916051969
    0.314159265    0.418879020   30.468334507  -25.530082920   15.539716106
    0.418879020    0.418879020   27.767207528  -25.551695806   17.535992034
    0.523598776    0.418879020   25.251771556  -22.105471196   19.771121681
    0.628318531    0.418879020   23.249737724  -15.811590964   22.055795198
    0.733038286    0.418879020   22.033891905   -7.147612323   24.249092925
    0.837758041    0.418879020   21.823768517    3.286101876   26.351001747
    0.942477796    0.418879020   22.753747367   14.361542876   28.484430197
    1.047197551    0.418879020   24.811855045   24.559698651   30.709398492
    1.151917306    0.418879020   27.820782830   32.317586546   32.904209317
    1.256637061    0.418879020   31.469902536   36.708437588   34.756609286
    1.361356817    0.418879020   35.394933094   37.634579158   35.944049797
    1.466076572    0.418879020   39.260705093   35.683919282   36.357917935
    1.570796327    0.418879020   42.814665736   31.875027272   36.170003683
    1.675516082    0.418879020   45.920753578   27.290602626   35.737173294
    1.780235837    0.418879020   48.552842329   23.009298502   35.330662589
    1.884955592    0.418879020   50.785188144   19.715931875   34.969853189
    1.989675347    0.418879020   52.735546195   17.564796162   34.388571400
    2.094395102    0.418879020   54.497973309   16.034000310   33.208118458
    2.199114858    0.418879020   56.086558584   14.011740479   31.118488518
    2.303834613    0.418879020   57.389750423   10.437906778   28.023559240
    2.408554368    0.418879020   58.200490459    4.545501071   24.044149455
    2.513274123    0.418879020   58.264417123   -3.766792405   19.482090666
    2.617993878    0.418879020   57.354603142  -13.901055125   14.760944226
    2.722713633    0.418879020   55.334700668  -24.731239957   10.366515407
    2.827433388    0.418879020   52.204875041  -34.858630287    6.760110481
    2.932153143    0.418879020   48.111265349  -42.935369806    4.290328919
    3.036872898    0.418879020   43.326126207  -47.927854062    3.062925809

   -3.141592654    0.523598776   38.534321143  -48.571124923    3.225194089
   -3.036872898    0.523598776   33.569110205  -45.800216588    4.262322910
   -2.932153143    0.523598776   29.034163552  -40.514832252    5.259644769
   -2.827433388    0.523598776   25.136324470  -33.794858357    5.832693122
   -2.722713633    0.523598776   21.967974105  -26.777385402    5.922671053
   -2.617993878    0.523598776   19.516382354  -20.183507504    5.796398194
   -2.513274123    0.523598776   17.713867938  -14.416938824    5.796837841
   -2.408554368    0.523598776   16.457599156   -9.812934388    6.054097034
   -2.303834613    0.523598776   15.600831714   -6.903881046    6.352512051
   -2.199114858    0.523598776   14.936270211   -6.233243770    6.281590823
   -2.094395102    0.523598776   14.216028309   -7.968512705    5.521095000
   -1.989675347    0.523598776   13.208729354  -11.563890000    4.035719274
   -1.884955592    0.523598776   11.774990645  -15.869872926    2.083685607
   -1.780235837    0.523598776    9.914801000  -19.543879420    0.090757212
   -1.675516082    0.523598776    7.758392103  -21.382516473   -1.490599522
   -1.570796327    0.523598776    5.538064269  -20.656301023   -2.312055908
   -1.466076572    0.523598776    3.543360024  -17.058623145   -2.189060797
   -1.361356817    0.523598776    2.078891388  -10.542449285   -1.144946884
   -1.256637061    0.523598776    1.439576209   -1.398168130    0.604420992
   -1.151917306    0.523598776    1.864815772    9.604005874    2.736892099
   -1.047197551    0.523598776    3.485914714   21.232138611    4.954353895
   -0.942477796    0.523598776    6.290580092   31.968505207    7.026392292
   -0.837758041    0.523598776   10.112524027   40.397243046    8.778401988
   -0.733038286    0.523598776   14.649485673   45.542568844   10.044935657
   -0.628318531    0.523598776   19.525522033   46.815277102   10.672493171
   -0.523598776    0.523598776   24.331659790   44.246277535   10.655300981
   -0.418879020    0.523598776   28.691562154   38.426809519   10.179497135
   -0.314159265    0.523598776   32.308446436   30.169893353    9.591839211
   -0.209439510    0.523598776   34.964304973   20.189975423    9.255239959
