#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.418879020   -0.104719755   21.628269637  -33.084829335    2.515334665
    0.523598776   -0.104719755   18.188673292  -32.095866308    2.960201762
    0.628318531   -0.104719755   15.038791899  -27.670774829    4.370342713
    0.733038286   -0.104719755   12.503425563  -20.423444936    6.715280520
    0.837758041   -0.104719755   10.845474489  -11.025050635    9.757919193
    0.942477796   -0.104719755   10.255526332   -0.163161457   13.083703294
    1.047197551   -0.104719755   10.846640003   11.399020017   16.188570249
    1.151917306   -0.104719755   12.639049372   22.593595668   18.565771091
    1.256637061   -0.104719755   15.524601511   32.024909041   19.865261883
    1.361356817   -0.104719755   19.236043290   38.101788195   20.013030607
    1.466076572   -0.104719755   23.352265463   39.615478963   19.256785518
    1.570796327   -0.104719755   27.379995558   36.495949340   18.077316328
    1.675516082   -0.104719755   30.896242659   30.212783813   17.008959564
    1.780235837   -0.104719755   33.693170884   23.189874164   16.419760102
    1.884955592   -0.104719755   35.821976973   17.766810340   16.435253789
    1.989675347   -0.104719755   37.526356444   15.130851546   16.974953048
    2.094395102   -0.104719755   39.094146520   15.027252757   17.833825212
    2.199114858   -0.104719755   40.727290877   16.102775677   18.815000266
    2.303834613   -0.104719755   42.461127458   16.696369302   19.733196484
    2.408554368   -0.104719755   44.166518767   15.326683310   20.443143445
    2.513274123   -0.104719755   45.583306224   11.112668488   20.782365596
    2.617993878   -0.104719755   46.396307769    3.816369558   20.542187041
    2.722713633   -0.104719755   46.305043380   -5.923824951   19.492745355
    2.827433388   -0.104719755   45.124489433  -16.702537142   17.476418050
    2.932153143   -0.104719755   42.844858956  -26.559739438   14.509959490
    3.036872898   -0.104719755   39.666053135  -33.616383080   10.806001391

   -3.141592654    0.000000000   36.645278390  -40.713090784    6.314477059
   -3.036872898    0.000000000   32.418876220  -39.389323596    2.310240595
   -2.932153143    0.000000000   28.516817256  -34.851474414   -1.548566045
   -2.827433388    0.000000000   25.168764395  -29.099158878   -5.011042444
   -2.722713633    0.000000000   22.400607456  -24.025949242   -7.809191483
   -2.617993878    0.000000000   20.095945861  -20.237208010   -9.719615448
   -2.513274123    0.000000000   18.140198217  -17.171307504  -10.657021494
   -2.408554368    0.000000000   16.511751132  -13.861542276  -10.725086075
   -2.303834613    0.000000000   15.254578659  -10.142951789  -10.181942449
   -2.199114858    0.000000000   14.372239396   -6.958744765   -9.356646533
   -2.094395102    0.000000000   13.734080873   -5.710183305   -8.565484705
   -1.989675347    0.000000000   13.088557857   -7.105210537   -8.056646088
   -1.884955592    0.000000000   12.178579637  -10.562036171   -7.983895226
   -1.780235837    0.000000000   10.866366363  -14.545149107   -8.383803064
   -1.675516082    0.000000000    9.181633749  -17.463878922   -9.175969187
   -1.570796327    0.000000000    7.287834632  -18.432950703  -10.121219955
   -1.466076572    0.000000000    5.406558483  -17.226503262  -10.878408440
   -1.361356817    0.000000000    3.767273337  -13.819691374  -11.102759217
   -1.256637061    0.000000000    2.599610925   -8.194335976  -10.540721069
   -1.151917306    0.000000000    2.131387263   -0.562302188   -9.122911109
   -1.047197551    0.000000000    2.546810492    8.550797923   -6.948130859
   -0.942477796    0.000000000    3.950857797   18.140773002   -4.235463372
   -0.837758041    0.000000000    6.333532961   27.037872017   -1.214380449
   -0.733038286    0.000000000    9.564473897   34.230634151    1.902943688
   -0.628318531    0.000000000   13.420377781   38.812890584    4.924400317
   -0.523598776    0.000000000   17.595719852   40.236815197    7.582484587
   -0.418879020    0.000000000   21.738265046   38.197244605    9.563890760
   -0.314159265    0.000000000   25.482530402   32.611839785   10.607390757
   -0.209439510    0.000000000   28.466456627   23.770675027   10.636828519
   -0.104719755    0.000000000   30.378731100   12.266669288    9.820546236
    0.000000000    0.000000000   30.995138493   -0.714720343    8.522992609
    0.104719755    0.000000000   30.251849868  -13.416747903    7.153260438
    0.209439510    0.000000000   28.280122611  -23.831746212    6.093326414
    0.314159265    0.000000000   25.405519805  -30.469255716    5.624749962
    0.418879020    0.000000000   22.064820789  -32.721930566    5.933409017
    0.523598776    0.000000000   18.711616420  -30.803578389    7.125700456
    0.628318531    0.000000000   15.746695980  -25.442943831    9.197232684
    0.733038286    0.000000000   13.487092674  -17.427619592   12.042269786
    0.837758041    0.000000000   12.168695731   -7.603289458   15.404734409
    0.942477796    0.000000000   11.938822457    3.213114613   18.898138549
    1.047197551    0.000000000   12.857899965   14.198764368   22.039086851
    1.151917306    0.000000000   14.893206855   24.370782229   24.327156891
    1.256637061    0.000000000   17.900626683   32.566974682   25.415404220
    1.361356817    0.000000000   21.608052482   37.536114395   25.265777676
    1.466076572    0.000000000   25.625945022   38.394903750   24.212007103
    1.570796327    0.000000000   29.518144214   35.231460379   22.845252353
    1.675516082    0.000000000   32.922625089   29.403476876   21.782964553
    1.780235837    0.000000000   35.670185181   23.067016415   21.392345592
    1.884955592    0.000000000   37.820450575   18.271212573   21.716347373
    1.989675347    0.000000000   39.600261750   16.016636409   22.529411198
    2.094395102    0.000000000   41.268058639   16.016209592   23.493221845
    2.199114858    0.000000000   42.999186313   16.948051788   24.309746874
    2.303834613    0.000000000   44.806644323   17.232892673   24.742188252
    2.408554368    0.000000000   46.545798574   15.421377579   24.636738285
    2.513274123    0.000000000   47.942873611   10.625410108   23.891297695
    2.617993878    0.000000000   48.668029009    2.608406739   22.434693906
    2.722713633    0.000000000   48.407906413   -7.949930518   20.256475144
    2.827433388    0.000000000   46.971688378  -19.544482277   17.411937439
    2.932153143    0.000000000   44.356977091  -30.083683125   14.031315079
    3.036872898    0.000000000   40.783365123  -37.593644592   10.278286393

   -3.141592654    0.104719755   37.276473998  -44.353575585    5.617505766
   -3.036872898    0.104719755   32.670567705  -42.972809226    2.470322034
   -2.932153143    0.104719755   28.403204180  -38.193226324   -0.550709168
   -2.827433388    0.104719755   24.729424000  -31.921998190   -3.233521750
   -2.722713633    0.104719755   21.706013157  -26.030660138   -5.275965959
   -2.617993878    0.104719755   19.242210564  -21.252975120   -6.420235051
   -2.513274123    0.104719755   17.230844287  -17.243222213   -6.603365260
   -2.408554368    0.104719755   15.633283137  -13.251216445   -6.028473789
   -2.303834613    0.104719755   14.459083165   -9.227406883   -5.074819531
   -2.199114858    0.104719755   13.672641503   -6.091574295   -4.146890620
   -2.094395102    0.104719755   13.111973457   -5.127840369   -3.520679929
   -1.989675347    0.104719755   12.507480983   -6.913806833   -3.292330249
   -1.884955592    0.104719755   11.595158160  -10.788371122   -3.440037226
   -1.780235837    0.104719755   10.238532019  -15.160020986   -3.900213585
   -1.675516082    0.104719755    8.474254919  -18.341278622   -4.616647902
   -1.570796327    0.104719755    6.484887520  -19.334188581   -5.463927390
   -1.466076572    0.104719755    4.522612758  -17.817663150   -6.206343876
   -1.361356817    0.104719755    2.852604060  -13.766293227   -6.520624708
   -1.256637061    0.104719755    1.734867285   -7.282350272   -6.093353097
   -1.151917306    0.104719755    1.409131896    1.231808160   -4.771432274
   -1.047197551    0.104719755    2.051456383   11.051295453   -2.607672243
   -0.942477796    0.104719755    3.742667470   21.078473641    0.162744243
   -0.837758041    0.104719755    6.444412853   30.141228075    3.230006366
   -0.733038286    0.104719755    9.998731277   37.265136443    6.275057791
   -0.628318531    0.104719755   14.157781661   41.521629356    9.016566232
   -0.523598776    0.104719755   18.586940777   42.329038519   11.170541826
   -0.418879020    0.104719755   22.904546486   39.411691896   12.502474238
   -0.314159265    0.104719755   26.725020229   32.849261276   12.907133365
   -0.209439510    0.104719755   29.686962047   23.150339793   12.482802431
   -0.104719755    0.104719755   31.502886924   11.113152563   11.511995028
    0.000000000    0.104719755   31.988839905   -1.994513768   10.383732273
    0.104719755    0.104719755   31.122299773  -14.432748359    9.458688847
    0.209439510    0.104719755   29.071147807  -24.293154922    9.038295574
    0.314159265    0.104719755   26.185600585  -30.196794468    9.302873164
    0.418879020    0.104719755   22.915664019  -31.635850827   10.317135244
    0.523598776    0.104719755   19.718776992  -28.918546142   12.051126825
    0.628318531    0.104719755   16.989853977  -22.836717954   14.404981209
    0.733038286    0.104719755   15.034069979  -14.265806532   17.270093851
    0.837758041    0.104719755   14.064770825   -4.146385539   20.489880583
    0.942477796    0.104719755   14.195894251    6.581544584   23.831990358
    1.047197551    0.104719755   15.442147085   16.993355621   26.920112329
    1.151917306    0.104719755   17.719345434   26.129014165   29.274607592
    1.256637061    0.104719755   20.844380550   33.042235978   30.487876144
    1.361356817    0.104719755   24.538029434   36.854629291   30.443150082
    1.466076572    0.104719755   28.444857202   37.057421831   29.437069791
    1.570796327    0.104719755   32.192103342   33.915184633   28.072793593
    1.675516082    0.104719755   35.484444974   28.639512556   26.999228082
    1.780235837    0.104719755   38.191368956   23.059023289   26.590857526
    1.884955592    0.104719755   40.375028603   18.870659230   26.862033724
    1.989675347    0.104719755   42.234762087   16.879786295   27.524689216
    2.094395102    0.104719755   43.990195315   16.779813759   28.185034032
    2.199114858    0.104719755   45.782490132   17.310456070   28.494069613
    2.303834613    0.104719755   47.597914498   16.996396129   28.181776222
    2.408554368    0.104719755   49.274882329   14.467306465   27.081074649
    2.513274123    0.104719755   50.531567476    8.905346894   25.142320142
    2.617993878    0.104719755   51.038163949    0.179136058   22.438579895
    2.722713633    0.104719755   50.492571924  -10.941454658   19.193325576
    2.827433388    0.104719755   48.722120680  -22.899965268   15.695219752
    2.932153143    0.104719755   45.744950094  -33.626246461   12.205399209
    3.036872898    0.104719755   41.795632888  -41.215475564    8.848823676

   -3.141592654    0.209439510   37.824140135  -46.929238135    4.770968349
   -3.036872898    0.209439510   32.954859986  -45.432665722    2.927762700
   -2.932153143    0.209439510   28.436245636  -40.496324969    1.189597358
   -2.827433388    0.209439510   24.538278354  -33.846962316   -0.386272006
   -2.722713633    0.209439510   21.346395697  -27.272878285   -1.569756521
   -2.617993878    0.209439510   18.796946371  -21.625768001   -2.103835006
   -2.513274123    0.209439510   16.790381948  -16.811878271   -1.894416663
   -2.408554368    0.209439510   15.266472424  -12.338916987   -1.130719687
   -2.303834613    0.209439510   14.193500147   -8.275608819   -0.205008373
   -2.199114858    0.209439510   13.492461606   -5.455158602    0.464565352
   -2.094395102    0.209439510   12.975073734   -4.942005108    0.645689482
   -1.989675347    0.209439510   12.368705052   -7.115791635    0.363467061
   -1.884955592    0.209439510   11.420308162  -11.247952738   -0.204284692
   -1.780235837    0.209439510   10.006100672  -15.791326869   -0.878061994
   -1.675516082    0.209439510    8.169421996  -19.083405725   -1.573910928
   -1.570796327    0.209439510    6.101317462  -20.070192216   -2.240043479
   -1.466076572    0.209439510    4.072355246  -18.309483757   -2.753410310
   -1.361356817    0.209439510    2.377247765  -13.699732498   -2.879470119
   -1.256637061    0.209439510    1.308107148   -6.398329066   -2.334825768
   -1.151917306    0.209439510    1.122772355    3.020980871   -0.942836169
   -1.047197551    0.209439510    1.994198131   13.600688565    1.282027168
   -0.942477796    0.209439510    3.978931243   24.078705980    4.112001402
   -0.837758041    0.209439510    7.002681645   33.220041967    7.176492189
   -0.733038286    0.209439510   10.868121524   40.071179540   10.049208240
   -0.628318531    0.209439510   15.292870866   43.744121473   12.357309629
   -0.523598776    0.209439510   19.913217493   43.733148446   13.836234402
   -0.418879020    0.209439510   24.330432914   39.908130198   14.401885848
   -0.314159265    0.209439510   28.159678928   32.551649297   14.178519736
   -0.209439510    0.209439510   31.060454256   22.332970792   13.465549144
   -0.104719755    0.209439510   32.779167104   10.135943705   12.619357658
    0.000000000    0.209439510   33.169925244   -2.795201542   11.965289999
    0.104719755    0.209439510   32.241036393  -14.784540784   11.719246352
    0.209439510    0.209439510   30.184376043  -24.026225908   12.029623493
    0.314159265    0.209439510   27.362443345  -29.247305577   12.949991453
    0.418879020    0.209439510   24.226309158  -30.043852996   14.442856731
    0.523598776    0.209439510   21.224958632  -26.800216979   16.387836574
    0.628318531    0.209439510   18.740218389  -20.301555397   18.644540899
    0.733038286    0.209439510   17.067970192  -11.397065695   21.147702524
    0.837758041    0.209439510   16.412920482   -1.028039755   23.888606963
    0.942477796    0.209439510   16.875252646    9.740386958   26.836306226
    1.047197551    0.209439510   18.438027558   19.799348301   29.766672144
    1.151917306    0.209439510   20.968833071   28.086798131   32.245504014
    1.256637061    0.209439510   24.237546861   33.794104529   33.787682213
    1.361356817    0.209439510   27.945371375   36.415320853   34.133971337
    1.466076572    0.209439510   31.761697086   35.865772564   33.451527655
    1.570796327    0.209439510   35.373728951   32.642287312   32.269045861
    1.675516082    0.209439510   38.553842143   27.834299356   31.221294480
    1.780235837    0.209439510   41.211705313   22.933620850   30.700060021
    1.884955592    0.209439510   43.411550434   19.253721581   30.734999401
    1.989675347    0.209439510   45.321811850   17.393920158   31.029963518
    2.094395102    0.209439510   47.119738715   17.023268548   31.172748986
    2.199114858    0.209439510   48.908437610   16.954345476   30.788183264
    2.303834613    0.209439510   50.645328253   15.826882346   29.600586179
    2.408554368    0.209439510   52.152054855   12.393632592   27.464989499
    2.513274123    0.209439510   53.145430030    5.982599026   24.411021831
    2.617993878    0.209439510   53.311084952   -3.344377181   20.659658679
    2.722713633    0.209439510   52.381138323  -14.689195535   16.629636168
    2.827433388    0.209439510   50.223443205  -26.490834566   12.791800184
    2.932153143    0.209439510   46.889258137  -36.835800562    9.508972575
    3.036872898    0.209439510   42.624825879  -44.036599757    6.882203342

   -3.141592654    0.314159265   38.289990488  -48.198283021    4.118548485
   -3.036872898    0.314159265   33.300203333  -46.506284572    3.629084025
   -2.932153143    0.314159265   28.670220176  -41.546711256    3.204356644
   -2.827433388    0.314159265   24.665143530  -34.806491032    2.694078620
   -2.722713633    0.314159265   21.388059514  -27.890595568    2.203664625
   -2.617993878    0.314159265   18.802014021  -21.674952496    1.988529870
   -2.513274123    0.314159265   16.821712268  -16.282166264    2.234273295
   -2.408554368    0.314159265   15.372362251  -11.503601273    2.862161690
   -2.303834613    0.314159265   14.384049328   -7.566684299    3.541162456
   -2.199114858    0.314159265   13.734377727   -5.223481242    3.860126510
   -2.094395102    0.314159265   13.211149820   -5.274630320    3.585261186
   -1.989675347    0.314159265   12.547021011   -7.845578229    2.777217181
   -1.884955592    0.314159265   11.512813649  -12.112844126    1.701396258
   -1.780235837    0.314159265   10.009378653  -16.608439969    0.646325813
   -1.675516082    0.314159265    8.093242962  -19.778099943   -0.209439482
   -1.570796327    0.314159265    5.961118685  -20.585816469   -0.791528352
   -1.466076572    0.314159265    3.893085609  -18.509948992   -1.027736725
   -1.361356817    0.314159265    2.202868055  -13.363658793   -0.789351228
   -1.256637061    0.314159265    1.206967325   -5.316401377    0.092398752
   -1.151917306    0.314159265    1.178817080    4.934980724    1.720046453
   -1.047197551    0.314159265    2.289444498   16.220850474    4.058344707
   -0.942477796    0.314159265    4.571847616   27.082472137    6.884382138
   -0.837758041    0.314159265    7.911547438   36.168362936    9.812838959
   -0.733038286    0.314159265   12.063492029   42.523160480   12.376413103
   -0.628318531    0.314159265   16.703722051   45.368427027   14.169150802
   -0.523598776    0.314159265   21.443629031   44.395110852   14.987123486
   -0.418879020    0.314159265   25.884235063   39.730013606   14.905298422
   -0.314159265    0.314159265   29.665005059   31.867918097   14.250273528
   -0.209439510    0.314159265   32.485220653   21.537986101   13.465880786
   -0.104719755    0.314159265   34.129739341    9.559376978   12.917109938
    0.000000000    0.314159265   34.480981135   -2.960369469   12.813683357
    0.104719755    0.314159265   33.560937233  -14.438768877   13.203116690
    0.209439510    0.314159265   31.568818070  -23.138159174   14.083831566
    0.314159265    0.314159265   28.867489414  -27.842446042   15.420100862
    0.418879020    0.314159265   25.901406922  -28.224939773   17.136118217
    0.523598776    0.314159265   23.105249363  -24.724313964   19.091163737
    0.628318531    0.314159265   20.845863675  -18.076540188   21.144067082
    0.733038286    0.314159265   19.413978034   -9.021722497   23.253593621
    0.837758041    0.314159265   19.018791387    1.575756658   25.496124320
    0.942477796    0.314159265   19.765386523   12.541078082   27.977671885
    1.047197551    0.314159265   21.621099065   22.525853103   30.616267257
    1.151917306    0.314159265   24.412574009   30.251640855   33.074520377
    1.256637061    0.314159265   27.857757223   34.941946758   34.865628410
    1.361356817    0.314159265   31.624693044   36.413401665   35.632050249
    1.466076572    0.314159265   35.392263410   35.016074140   35.391160463
    1.570796327    0.314159265   38.896163015   31.537982109   34.531398934
    1.675516082    0.314159265   41.971778427   27.011068340   33.608245741
    1.780235837    0.314159265   44.569742075   22.625214779   33.003237375
    1.884955592    0.314159265   46.758716537   19.305434951   32.768728553
    1.989675347    0.314159265   48.676978656   17.427219120   32.627354077
    2.094395102    0.314159265   50.458618780   16.620765687   32.170823265
    2.199114858    0.314159265   52.167252130   15.787881057   31.026220017
    2.303834613    0.314159265   53.733171007   13.711627513   28.961106613
    2.408554368    0.314159265   54.966717144    9.314948224   25.916581012
    2.513274123    0.314159265   55.593624733    2.119476007   22.039518799
    2.617993878    0.314159265   55.329649638   -7.593419939   17.678445538
    2.722713633    0.314159265   53.957029852  -18.802048466   13.351875319
    2.827433388    0.314159265   51.397569296  -29.982058742    9.595060343
    2.932153143    0.314159265   47.742752561  -39.453605613    6.796997786
    3.036872898    0.314159265   43.248546246  -45.833084752    5.041591935

   -3.141592654    0.418879020   38.707030821  -48.294579427    3.820209965
   -3.036872898    0.418879020   33.723586820  -46.359768818    4.347664794
   -2.932153143    0.418879020   29.103782091  -41.530258645    4.883613705
   -2.827433388    0.418879020   25.087359586  -35.025460514    5.108507247
   -2.722713633    0.418879020   21.782165856  -28.157987882    5.014015984
   -2.617993878    0.418879020   19.178327192  -21.698247437    4.860590753
   -2.513274123    0.418879020   17.215774897  -15.917324827    4.938782128
   -2.408554368    0.418879020   15.818857310  -10.914933059    5.306353633
   -2.303834613    0.418879020   14.887269685   -7.146261205    5.712422764
   -2.199114858    0.418879020   14.255851937   -5.340310351    5.753033047
   -2.094395102    0.418879020   13.685828835   -6.040995857    5.154057448
   -1.989675347    0.418879020   12.914501225   -9.077662234    3.937970238
   -1.884955592    0.418879020   11.741779379  -13.468610865    2.385725489
   -1.780235837    0.418879020   10.103397047  -17.785021873    0.867852680
   -1.675516082    0.418879020    8.081634013  -20.598763254   -0.302587268
   -1.570796327    0.418879020    5.886414055  -20.956891402   -0.939521225
   -1.466076572    0.418879020    3.806277074  -18.355548081   -0.944117582
   -1.361356817    0.418879020    2.163460265  -12.597067030   -0.278928240
   -1.256637061    0.418879020    1.283187363   -3.876595447    1.047318678
   -1.151917306    0.418879020    1.441154559    7.034794965    2.962561740
   -1.047197551    0.418879020    2.800137814   18.830783432    5.334716127
   -0.942477796    0.418879020    5.369710132   29.901154608    7.941061718
   -0.837758041    0.418879020    8.997607779   38.778509998   10.461513085
   -0.733038286    0.418879020   13.393003385   44.491590481   12.512995555
   -0.628318531    0.418879020   18.192093210   46.407884534   13.758846997
   -0.523598776    0.418879020   22.989394339   44.476409421   14.082508800
   -0.418879020    0.418879020   27.399612897   39.130508503   13.653512231
   -0.314159265    0.418879020   31.102047303   31.051695017   12.878344546
   -0.209439510    0.418879020   33.845033097   20.933812457   12.225027617
   -0.104719755    0.418879020   35.449308267    9.419568581   12.002853210
    0.000000000    0.418879020   35.813260823   -2.587290309   12.312304084
    0.104719755    0.418879020   34.957361207  -13.594766694   13.093539182
    0.209439510    0.418879020   33.075919207  -21.876060611   14.273757363
    0.314159265    0.418879020   30.526812452  -26.207705498   15.810255666
    0.418879020    0.418879020   27.747826714  -26.309024887   17.663572346
    0.523598776    0.418879020   25.160329206  -22.675981975   19.726627165
    0.628318531    0.418879020   23.116384175  -16.016578083   21.854544685
    0.733038286    0.418879020   21.900059179   -6.953934883   23.944143528
    0.837758041    0.418879020   21.726465167    3.765923031   26.003303802
    0.942477796    0.418879020   22.712497589   14.917849801   28.123158465
    1.047197551    0.418879020   24.822040106   24.953727858   30.307888796
    1.151917306    0.418879020   27.854618505   32.355442316   32.388301286
    1.256637061    0.418879020   31.483979152   36.293256280   34.036434996
    1.361356817    0.418879020   35.342096649   36.799406120   34.951914308
    1.466076572    0.418879020   39.104491416   34.583369181   35.069556739
    1.570796327    0.418879020   42.538598959   30.727595086   34.604225605
    1.675516082    0.418879020   45.529890891   26.272156608   33.940304924
    1.780235837    0.418879020   48.064862463   22.175159444   33.362458252
    1.884955592    0.418879020   50.217075007   19.009589721   32.900221432
    1.989675347    0.418879020   52.096986971   16.927009753   32.298983313
    2.094395102    0.418879020   53.797527628   15.516333510   31.189250251
    2.199114858    0.418879020   55.345722851   13.802995601   29.259446044
    2.303834613    0.418879020   56.652885266   10.760077282   26.395661574
    2.408554368    0.418879020   57.530774871    5.516872086   22.696505290
    2.513274123    0.418879020   57.727760254   -2.217708059   18.449094503
    2.617993878    0.418879020   57.000582351  -12.003099510   14.074526820
    2.722713633    0.418879020   55.185324713  -22.755068848   10.056742206
    2.827433388    0.418879020   52.256583440  -33.016934347    6.840202330
    2.932153143    0.418879020   48.343460869  -41.340292358    4.734850951
    3.036872898    0.418879020   43.709493638  -46.643649509    3.798610459

   -3.141592654    0.523598776   39.104304320  -47.643466889    3.655440877
   -3.036872898    0.523598776   34.205548089  -45.475632005    4.647819976
   -2.932153143    0.523598776   29.668473458  -40.886745959    5.598184488
   -2.827433388    0.523598776   25.695437751  -34.841889468    6.137247182
   -2.722713633    0.523598776   22.389918177  -28.297852981    6.202691313
   -2.617993878    0.523598776   19.769075525  -21.822966006    6.045133704
   -2.513274123    0.523598776   17.806171181  -15.776925643    5.991823856
   -2.408554368    0.523598776   16.436155483  -10.579910779    6.167680426
   -2.303834613    0.523598776   15.535445909   -6.964889643    6.369347309
   -2.199114858    0.523598776   14.897453797   -5.697295253    6.212998452
   -2.094395102    0.523598776   14.253258559   -7.097164880    5.406401960
   -1.989675347    0.523598776   13.340025941  -10.684324529    3.930963900
   -1.884955592    0.523598776   11.986021107  -15.259555494    2.045001405
   -1.780235837    0.523598776   10.167997607  -19.357355413    0.152544468
   -1.675516082    0.523598776    8.007138289  -21.638528239   -1.326432718
   -1.570796327    0.523598776    5.739863917  -21.268686746   -2.075314376
   -1.466076572    0.523598776    3.668440092  -17.874575505   -1.927506870
   -1.361356817    0.523598776    2.115519927  -11.379468763   -0.905277901
   -1.256637061    0.523598776    1.395315082   -2.073957480    0.794740489
   -1.151917306    0.523598776    1.764366789    9.229509678    2.878499916
   -1.047197551    0.523598776    3.364358722   21.205742144    5.072547941
   -0.942477796    0.523598776    6.181807095   32.223304001    7.160334792
   -0.837758041    0.523598776   10.038036295   40.771762920    8.966669180
   -0.733038286    0.523598776   14.612191147   45.860872811   10.315949810
   -0.628318531    0.523598776   19.513305503   46.976426066   11.037560898
   -0.523598776    0.523598776   24.328585687   44.282185785   11.106589415
   -0.418879020    0.523598776   28.691172418   38.476235964   10.689189583
   -0.314159265    0.523598776   32.320266469   30.378271231   10.116413798
   -0.209439510    0.523598776   35.008573158   20.602603178    9.747244464
   -0.104719755    0.523598776   36.604184886    9.594388078    9.789009996
    0.000000000    0.523598776   37.012376307   -1.932406920   10.282858754
    0.104719755    0.523598776   36.246559520  -12.539084766   11.174228452
    0.209439510    0.523598776   34.494797405  -20.456330848   12.437396740
    0.314159265    0.523598776   32.113971472  -24.413595513   14.109625933
    0.418879020    0.523598776   29.541651775  -24.172490429   16.229956704
    0.523598776    0.523598776   27.190077975  -20.330388456   18.727145592
    0.628318531    0.523598776   25.393967597  -13.656153490   21.404058644
    0.733038286    0.523598776   24.418676191   -4.727170470   23.990497451
    0.837758041    0.523598776   24.469602212    5.833879800   26.272661839
    0.942477796    0.523598776   25.665661147   16.863484481   28.178981426
    1.047197551    0.523598776   27.972830114   26.775416037   29.737108627
    1.151917306    0.523598776   31.184377596   33.922376679   31.004137524
    1.256637061    0.523598776   34.955318727   37.394922552   31.972524096
    1.361356817    0.523598776   38.897323329   37.290554844   32.581666876
    1.466076572    0.523598776   42.679758372   34.496607597   32.798364035
    1.570796327    0.523598776   46.083712556   30.289908659   32.673116830
    1.675516082    0.523598776   49.022321730   25.739505024   32.340264533
    1.780235837    0.523598776   51.502192934   21.659528796   31.883745053
    1.884955592    0.523598776   53.595704340   18.364896113   31.239272411
    1.989675347    0.523598776   55.387517492   15.836883178   30.165372077
    2.094395102    0.523598776   56.935854075   13.658568750   28.373839539
    2.199114858    0.523598776   58.241488688   11.031497584   25.684423352
    2.303834613    0.523598776   59.213153011    7.162755584   22.170427572
    2.408554368    0.523598776   59.683252375    1.389256870   18.132040137
    2.513274123    0.523598776   59.437359006   -6.466750340   13.990653444
    2.617993878    0.523598776   58.276996289  -15.945959018   10.170609745
    2.722713633    0.523598776   56.081616410  -26.009494411    7.000952578
    2.827433388    0.523598776   52.861511906  -35.285375957    4.701451264
    2.932153143    0.523598776   48.769624707  -42.479027682    3.402662482
    3.036872898    0.523598776   44.073090603  -46.719851664    3.109033522

   -3.141592654    0.628318531   39.467744445  -46.746415929    3.098897413
   -3.036872898    0.628318531   34.675060265  -44.415516000    4.059287460
   -2.932153143    0.628318531   30.238082763  -40.085099002    4.953200434
   -2.827433388    0.628318531   26.324189831  -34.519390245    5.504623945
   -2.722713633    0.628318531   23.030571479  -28.348960773    5.666849641
   -2.617993878    0.628318531   20.398237801  -21.938661084    5.635958231
   -2.513274123    0.628318531   18.431222242  -15.716347793    5.649581118
   -2.408554368    0.628318531   17.075704940  -10.400056921    5.775165191
   -2.303834613    0.628318531   16.187313078   -6.975239931    5.812339387
   -2.199114858    0.628318531   15.522374816   -6.246349896    5.447515525
   -2.094395102    0.628318531   14.784321180   -8.338326726    4.464012173
   -1.989675347    0.628318531   13.709122577  -12.493683328    2.872496099
   -1.884955592    0.628318531   12.150661033  -17.292532538    0.903874720
   -1.780235837    0.628318531   10.126609652  -21.181701958   -1.079424127
   -1.675516082    0.628318531    7.803342227  -22.851740436   -2.657399295
   -1.570796327    0.628318531    5.454365069  -21.578716396   -3.456343980
   -1.466076572    0.628318531    3.402517123  -17.193172448   -3.254358128
   -1.361356817    0.628318531    1.966901973   -9.867928824   -2.086068291
   -1.256637061    0.628318531    1.433807799   -0.084384210   -0.269386382
   -1.151917306    0.628318531    2.018913824   11.310130826    1.725373565
   -1.047197551    0.628318531    3.828323499   23.092465619    3.499402759
   -0.942477796    0.628318531    6.826702128   33.782542499    4.852072427
   -0.837758041    0.628318531   10.826241210   41.948939676    5.781573731
   -0.733038286    0.628318531   15.501193289   46.589737583    6.368725926
   -0.628318531    0.628318531   20.453467906   47.227896762    6.647348885
   -0.523598776    0.628318531   25.271800676   44.111365466    6.666694344
   -0.418879020    0.628318531   29.603067993   38.085787802    6.514003207
   -0.314159265    0.628318531   33.192173164   30.050489746    6.338219628
   -0.209439510    0.628318531   35.859796449   20.555387353    6.307851309
   -0.104719755    0.628318531   37.469792664    9.919951546    6.519219831
    0.000000000    0.628318531   37.931470123   -1.238097129    7.019750496
    0.104719755    0.628318531   37.257517115  -11.471384267    7.865033068
    0.209439510    0.628318531   35.640019514  -18.942890189    9.168400356
    0.314159265    0.628318531   33.445818970  -22.351010414   11.082869208
    0.418879020    0.628318531   31.119941095  -21.543664645   13.701812681
    0.523598776    0.628318531   29.066889843  -17.296066322   16.936031848
    0.628318531    0.628318531   27.595406852  -10.552856162   20.478333065
    0.733038286    0.628318531   26.931384008   -1.947027932   23.845574032
    0.837758041    0.628318531   27.243591259    8.012760572   26.557011682
    0.942477796    0.628318531   28.632215732   18.365231227   28.329666053
    1.047197551    0.628318531   31.065634136   27.718803373   29.179186461
    1.151917306    0.628318531   34.355109985   34.501439198   29.385040595
    1.256637061    0.628318531   38.174481501   37.758081109   29.309689262
    1.361356817    0.628318531   42.146123184   37.497118476   29.220978867
