#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.617993878   -0.104719755   20.703751304  -19.144753581  -11.085850276
   -2.513274123   -0.104719755   18.822106548  -16.796816013  -12.939407919
   -2.408554368   -0.104719755   17.209526948  -13.878807241  -14.013275262
   -2.303834613   -0.104719755   15.944246458  -10.241070849  -14.357783655
   -2.199114858   -0.104719755   15.057789822   -6.914062094  -14.155485559
   -2.094395102   -0.104719755   14.437404742   -5.395827363  -13.705356205
   -1.989675347   -0.104719755   13.841027998   -6.473834249  -13.352370512
   -1.884955592   -0.104719755   13.014175536   -9.617712952  -13.364548491
   -1.780235837   -0.104719755   11.813704446  -13.365715389  -13.827805431
   -1.675516082   -0.104719755   10.256486766  -16.241561916  -14.615215366
   -1.570796327   -0.104719755    8.481605249  -17.426145955  -15.409129679
   -1.466076572   -0.104719755    6.681844796  -16.708914598  -15.849725066
   -1.361356817   -0.104719755    5.061445867  -13.998599718  -15.681043572
   -1.256637061   -0.104719755    3.833688389   -9.156010767  -14.796888590
   -1.151917306   -0.104719755    3.225304241   -2.258225007  -13.239103327
   -1.047197551   -0.104719755    3.432186143    6.304992212  -11.121339055
   -0.942477796   -0.104719755    4.582105320   15.577957223   -8.591315524
   -0.837758041   -0.104719755    6.688951228   24.379765534   -5.764784601
   -0.733038286   -0.104719755    9.643548376   31.634892377   -2.748868130
   -0.628318531   -0.104719755   13.236643015   36.416675642    0.340700693
   -0.523598776   -0.104719755   17.177033914   38.174758966    3.280010570
   -0.418879020   -0.104719755   21.126877438   36.604246909    5.750720192
   -0.314159265   -0.104719755   24.731944521   31.560747452    7.424100824
   -0.209439510   -0.104719755   27.633072838   23.230872662    8.096966569
   -0.104719755   -0.104719755   29.508994550   12.081536368    7.798481853
    0.000000000   -0.104719755   30.114481018   -0.762575303    6.783958095
    0.104719755   -0.104719755   29.363319504  -13.548064214    5.406130227
    0.209439510   -0.104719755   27.365821346  -24.208859966    4.035105389
    0.314159265   -0.104719755   24.433340685  -31.207740607    2.988189774
    0.418879020   -0.104719755   20.991904448  -33.923161895    2.537470510
    0.523598776   -0.104719755   17.483937472  -32.562746920    2.919296321
    0.628318531   -0.104719755   14.301435613  -27.842799873    4.261962282
    0.733038286   -0.104719755   11.756879772  -20.452692874    6.544669469
    0.837758041   -0.104719755   10.095951088  -11.067645925    9.537693253
    0.942477796   -0.104719755    9.496221995   -0.307901208   12.827231924
    1.047197551   -0.104719755   10.067145141   11.174431424   15.902463251
    1.151917306   -0.104719755   11.836259066   22.397968315   18.245674361
    1.256637061   -0.104719755   14.708031402   31.976142451   19.497155074
    1.361356817   -0.104719755   18.424753793   38.260223507   19.579949450
    1.466076572   -0.104719755   22.567118772   39.946736110   18.753615607
    1.570796327   -0.104719755   26.634385643   36.904885836   17.526639039
    1.675516082   -0.104719755   30.192598414   30.591952733   16.470583623
    1.780235837   -0.104719755   33.024352615   23.471912644   15.984468467
    1.884955592   -0.104719755   35.176915136   17.943390495   16.199043171
    1.989675347   -0.104719755   36.895569931   15.238600212   17.001758754
    2.094395102   -0.104719755   38.472589169   15.102956957   18.125572901
    2.199114858   -0.104719755   40.111848007   16.141925993   19.304719041
    2.303834613   -0.104719755   41.845880468   16.654469606   20.305996854
    2.408554368   -0.104719755   43.540482505   15.161553097   20.974064233
    2.513274123   -0.104719755   44.934174574   10.851081062   21.170995502
    2.617993878   -0.104719755   45.719489393    3.578018540   20.732656117
    2.722713633   -0.104719755   45.611544926   -5.970818465   19.474272101
    2.827433388   -0.104719755   44.441852042  -16.432500644   17.275439567
    2.932153143   -0.104719755   42.208147483  -25.960360213   14.178031184
    3.036872898   -0.104719755   39.104402210  -32.809769291   10.408982313

   -3.141592654    0.000000000   36.126835408  -39.932507235    5.900647213
   -3.036872898    0.000000000   31.974766866  -38.786417173    1.868136442
   -2.932153143    0.000000000   28.117884018  -34.614170523   -1.955818064
   -2.827433388    0.000000000   24.771637777  -29.298654045   -5.342280585
   -2.722713633    0.000000000   21.962456203  -24.576425938   -8.044308096
   -2.617993878    0.000000000   19.590871288  -20.917956535   -9.850237693
   -2.513274123    0.000000000   17.569462039  -17.693762323  -10.682675522
   -2.408554368    0.000000000   15.904967973  -13.997169267  -10.653814408
   -2.303834613    0.000000000   14.658082310   -9.809942130  -10.035889782
   -2.199114858    0.000000000   13.831986343   -6.242120457   -9.173657658
   -2.094395102    0.000000000   13.280592690   -4.804488117   -8.390812177
   -1.989675347    0.000000000   12.730269544   -6.220621937   -7.931540377
   -1.884955592    0.000000000   11.904680201   -9.848953816   -7.933410145
   -1.780235837    0.000000000   10.655155868  -14.057491657   -8.410060039
   -1.675516082    0.000000000    9.010599569  -17.170707967   -9.260667201
   -1.570796327    0.000000000    7.140618969  -18.252072405  -10.232698594
   -1.466076572    0.000000000    5.275591890  -17.082885166  -10.986514092
   -1.361356817    0.000000000    3.651230955  -13.675027091  -11.193719878
   -1.256637061    0.000000000    2.498592322   -8.052448088  -10.628810433
   -1.151917306    0.000000000    2.044138638   -0.441724504   -9.251453961
   -1.047197551    0.000000000    2.471243608    8.661437697   -7.176850143
   -0.942477796    0.000000000    3.888407726   18.296712787   -4.616829014
   -0.837758041    0.000000000    6.293114106   27.319260387   -1.769774368
   -0.733038286    0.000000000    9.562263916   34.683867639    1.196182360
   -0.628318531    0.000000000   13.473032603   39.394428968    4.127827172
   -0.523598776    0.000000000   17.709578696   40.796546316    6.779488052
   -0.418879020    0.000000000   21.900167337   38.521735114    8.837151602
   -0.314159265    0.000000000   25.657420148   32.515584163   10.019532698
   -0.209439510    0.000000000   28.604860861   23.171657047   10.218531603
   -0.104719755    0.000000000   30.429474296   11.213224360    9.568655583
    0.000000000    0.000000000   30.917476281   -2.079851966    8.406705247
    0.104719755    0.000000000   30.022588498  -14.912225209    7.125256064
    0.209439510    0.000000000   27.895152489  -25.276394840    6.099270241
    0.314159265    0.000000000   24.878714196  -31.706427186    5.608805814
    0.418879020    0.000000000   21.424278411  -33.639821627    5.844963396
    0.523598776    0.000000000   17.993444572  -31.365354305    6.928125720
    0.628318531    0.000000000   14.985959400  -25.706587480    8.877850315
    0.733038286    0.000000000   12.708593855  -17.526599196   11.617425787
    0.837758041    0.000000000   11.381548148   -7.684332218   14.913818056
    0.942477796    0.000000000   11.139408129    3.057237537   18.387595078
    1.047197551    0.000000000   12.037907110   13.974484978   21.543961447
    1.151917306    0.000000000   14.049624041   24.166266951   23.857013615
    1.256637061    0.000000000   17.041028999   32.482479069   24.951175748
    1.361356817    0.000000000   20.748401298   37.629562702   24.768272639
    1.466076572    0.000000000   24.784777816   38.649921198   23.642802037
    1.570796327    0.000000000   28.709438469   35.588779778   22.191058906
    1.675516082    0.000000000   32.153670358   29.798418259   21.072612384
    1.780235837    0.000000000   34.942592996   23.460480687   20.696905648
    1.884955592    0.000000000   37.133301497   18.651105282   21.129046392
    1.989675347    0.000000000   38.951896261   16.380206544   22.133300493
    2.094395102    0.000000000   40.655817523   16.339054213   23.332616190
    2.199114858    0.000000000   42.415931401   17.168597820   24.378230753
    2.303834613    0.000000000   44.237575500   17.273917081   24.990071637
    2.408554368    0.000000000   45.969223452   15.237586553   24.989622982
    2.513274123    0.000000000   47.336703397   10.262825309   24.266953442
    2.617993878    0.000000000   48.020489100    2.214480368   22.754824929
    2.722713633    0.000000000   47.725790164   -8.177864402   20.453634744
    2.827433388    0.000000000   46.281412798  -19.451962995   17.439907425
    2.932153143    0.000000000   43.695515172  -29.628967313   13.875861134
    3.036872898    0.000000000   40.184660248  -36.875185815    9.964853554

   -3.141592654    0.104719755   36.714563391  -43.663145448    5.205892184
   -3.036872898    0.104719755   32.177555808  -42.384049486    1.991258930
   -2.932153143    0.104719755   27.957395151  -37.906492872   -1.022408884
   -2.827433388    0.104719755   24.292960046  -32.030447749   -3.637378379
   -2.722713633    0.104719755   21.239336592  -26.467575783   -5.571315853
   -2.617993878    0.104719755   18.721073103  -21.811411279   -6.583972536
   -2.513274123    0.104719755   16.656808563  -17.646090477   -6.629532044
   -2.408554368    0.104719755   15.034915081  -13.285292181   -5.928701677
   -2.303834613    0.104719755   13.879963939   -8.827718737   -4.879861233
   -2.199114858    0.104719755   13.154350973   -5.355144347   -3.903157086
   -2.094395102    0.104719755   12.679940875   -4.251081207   -3.280505071
   -1.989675347    0.104719755   12.165507873   -6.095805512   -3.102486097
   -1.884955592    0.104719755   11.329534949  -10.157883181   -3.329547036
   -1.780235837    0.104719755   10.027225717  -14.745966689   -3.871827572
   -1.675516082    0.104719755    8.296840498  -18.091473436   -4.647801838
   -1.570796327    0.104719755    6.328680351  -19.160089477   -5.516100770
   -1.466076572    0.104719755    4.383453758  -17.655488979   -6.245229303
   -1.361356817    0.104719755    2.730487631  -13.605540806   -6.535461725
   -1.256637061    0.104719755    1.627799930   -7.161637535   -6.109634089
   -1.151917306    0.104719755    1.310380070    1.266530790   -4.848997834
   -1.047197551    0.104719755    1.951631531   11.005665944   -2.823784199
   -0.942477796    0.104719755    3.636745320   21.029419943   -0.260346310
   -0.837758041    0.104719755    6.338268564   30.210994056    2.564686430
   -0.733038286    0.104719755    9.910348818   37.546772267    5.378950246
   -0.628318531    0.104719755   14.110076954   42.008529171    7.945268681
   -0.523598776    0.104719755   18.595419828   42.888715431   10.011603950
   -0.418879020    0.104719755   22.965967304   39.827680350   11.357485507
   -0.314159265    0.104719755   26.812923938   32.914440164   11.872592175
   -0.209439510    0.104719755   29.757488007   22.748585770   11.631621672
   -0.104719755    0.104719755   31.506645222   10.255197338   10.880580788
    0.000000000    0.104719755   31.883142934   -3.197576132    9.968226198
    0.104719755    0.104719755   30.879227185  -15.820898077    9.221284397
    0.209439510    0.104719755   28.680185715  -25.697299947    8.917228690
    0.314159265    0.104719755   25.653378314  -31.463493034    9.220870021
    0.418879020    0.104719755   22.263180627  -32.646960526   10.191774537
    0.523598776    0.104719755   18.976415100  -29.616691663   11.808898095
    0.628318531    0.104719755   16.189811913  -23.246461369   14.000166044
    0.733038286    0.104719755   14.202123553  -14.483097851   16.699939715
    0.837758041    0.104719755   13.214517011   -4.291291360   19.796050152
    0.942477796    0.104719755   13.329889962    6.421374937   23.083269704
    1.047197551    0.104719755   14.557522129   16.805755392   26.185173792
    1.151917306    0.104719755   16.815627069   25.967936146   28.594390119
    1.256637061    0.104719755   19.927896773   32.971215618   29.860979189
    1.361356817    0.104719755   23.620319366   36.910343035   29.827770082
    1.466076572    0.104719755   27.539050376   37.227751470   28.770733207
    1.570796327    0.104719755   31.308628551   34.170675832   27.301575808
    1.675516082    0.104719755   34.631140662   28.961105339   26.103461094
    1.780235837    0.104719755   37.375123276   23.449061944   25.597673742
    1.884955592    0.104719755   39.603512212   19.336553865   25.839420493
    1.989675347    0.104719755   41.515435415   17.409590885   26.561512311
    2.094395102    0.104719755   43.327291813   17.317609457   27.367340906
    2.199114858    0.104719755   45.171951820   17.755754053   27.886738583
    2.303834613    0.104719755   47.024034842   17.236538623   27.817380216
    2.408554368    0.104719755   48.711746156   14.428630442   26.953964192
    2.513274123    0.104719755   49.950245301    8.612696979   25.205370922
    2.617993878    0.104719755   50.418242119   -0.232943918   22.607601556
    2.722713633    0.104719755   49.831556157  -11.273202292   19.362382308
    2.827433388    0.104719755   48.038511883  -22.973621809   15.764197019
    2.932153143    0.104719755   45.071318435  -33.356762367   12.108726580
    3.036872898    0.104719755   41.166548035  -40.652816648    8.575070538

   -3.141592654    0.209439510   37.219447816  -46.337427289    4.371040074
   -3.036872898    0.209439510   32.412354363  -44.872501673    2.477053940
   -2.932153143    0.209439510   27.941557385  -40.171095098    0.749596806
   -2.827433388    0.209439510   24.059898115  -33.863600214   -0.758718258
   -2.722713633    0.209439510   20.849493227  -27.580849013   -1.828131792
   -2.617993878    0.209439510   18.260268835  -22.035942814   -2.215855687
   -2.513274123    0.209439510   16.216429620  -17.068019600   -1.848935242
   -2.408554368    0.209439510   14.682425885  -12.251599908   -0.942871256
   -2.303834613    0.209439510   13.639191714   -7.799899478    0.084203339
   -2.199114858    0.209439510   13.004040305   -4.698757739    0.797813382
   -2.094395102    0.209439510   12.572093058   -4.099544433    0.963503732
   -1.989675347    0.209439510   12.049946757   -6.371660405    0.617792781
   -1.884955592    0.209439510   11.169157897  -10.705697966   -0.038401814
   -1.780235837    0.209439510    9.800555802  -15.451076972   -0.795971239
   -1.675516082    0.209439510    7.991830354  -18.870157137   -1.544674528
   -1.570796327    0.209439510    5.943330630  -19.891303890   -2.219721950
   -1.466076572    0.209439510    3.933446119  -18.117934232   -2.707582468
   -1.361356817    0.209439510    2.258299250  -13.519137327   -2.801951172
   -1.256637061    0.209439510    1.204103638   -6.305137003   -2.256493294
   -1.151917306    0.209439510    1.020457972    2.954177652   -0.925626521
   -1.047197551    0.209439510    1.876012017   13.375625648    1.162868747
   -0.942477796    0.209439510    3.832618848   23.793669045    3.789999598
   -0.837758041    0.209439510    6.830105450   33.036155523    6.611897486
   -0.733038286    0.209439510   10.687714718   40.124749884    9.238465616
   -0.628318531    0.209439510   15.132297792   44.066427438   11.332365041
   -0.523598776    0.209439510   19.796109058   44.217587881   12.659546567
   -0.418879020    0.209439510   24.263629451   40.349566279   13.158135140
   -0.314159265    0.209439510   28.127090087   32.736555325   12.963108090
   -0.209439510    0.209439510   31.026977386   22.121224636   12.368355417
   -0.104719755    0.209439510   32.700973171    9.502467241   11.708610054
    0.000000000    0.209439510   33.005919112   -3.777050307   11.277045126
    0.104719755    0.209439510   31.961165538  -15.987565531   11.255086838
    0.209439510    0.209439510   29.772920512  -25.308370669   11.757645115
    0.314159265    0.209439510   26.818277205  -30.475732620   12.804745335
    0.418879020    0.209439510   23.560976566  -31.111198519   14.329931907
    0.523598776    0.209439510   20.459245733  -27.639153052   16.198928372
    0.628318531    0.209439510   17.899104680  -20.901129124   18.286647772
    0.733038286    0.209439510   16.174820720  -11.799528462   20.574938884
    0.837758041    0.209439510   15.484659399   -1.302277923   23.119334022
    0.942477796    0.209439510   15.921987637    9.534299396   25.942564834
    1.047197551    0.209439510   17.465546028   19.641912688   28.842736523
    1.151917306    0.209439510   19.982839874   27.994747987   31.367556682
    1.256637061    0.209439510   23.245801551   33.779663254   32.985275423
    1.361356817    0.209439510   26.955737251   36.472313738   33.381024698
    1.466076572    0.209439510   30.780274943   35.964043873   32.679605042
    1.570796327    0.209439510   34.403675520   32.765162445   31.396810700
    1.675516082    0.209439510   37.598529638   28.001742840   30.186241969
    1.780235837    0.209439510   40.278348815   23.197659469   29.483219000
    1.884955592    0.209439510   42.513160097   19.665122320   29.370514372
    1.989675347    0.209439510   44.474865538   17.966176997   29.599259376
    2.094395102    0.209439510   46.339010380   17.704251282   29.787075553
    2.199114858    0.209439510   48.199722106   17.626897248   29.565216326
    2.303834613    0.209439510   49.999997504   16.342816827   28.636732644
    2.408554368    0.209439510   51.546739614   12.628725245   26.809296559
    2.513274123    0.209439510   52.548044957    5.905987770   24.047783045
    2.617993878    0.209439510   52.692641390   -3.642912017   20.510543036
    2.722713633    0.209439510   51.727230684  -15.026369012   16.578109784
    2.827433388    0.209439510   49.540849547  -26.669442440   12.721422248
    2.932153143    0.209439510   46.202485021  -36.721889380    9.338683108
    3.036872898    0.209439510   41.966200547  -43.623227521    6.585728711

   -3.141592654    0.314159265   37.643690181  -47.649407289    3.726063645
   -3.036872898    0.314159265   32.714019742  -45.942134055    3.254651736
   -2.932153143    0.314159265   28.134783461  -41.169775971    2.880700090
   -2.827433388    0.314159265   24.153821036  -34.726722660    2.455095342
   -2.722713633    0.314159265   20.870427944  -28.063455406    2.084251699
   -2.617993878    0.314159265   18.260171855  -21.926315534    2.018091070
   -2.513274123    0.314159265   16.259334063  -16.382033404    2.422660089
   -2.408554368    0.314159265   14.814755257  -11.293702056    3.188312366
   -2.303834613    0.314159265   13.866186247   -7.025377378    3.953595423
   -2.199114858    0.314159265   13.285848587   -4.466652337    4.291566153
   -2.094395102    0.314159265   12.845010784   -4.488319302    3.971866256
   -1.989675347    0.314159265   12.257182234   -7.192124568    3.074792606
   -1.884955592    0.314159265   11.280568841  -11.665920202    1.895552570
   -1.780235837    0.314159265    9.813847797  -16.338398750    0.753989136
   -1.675516082    0.314159265    7.920515086  -19.590852786   -0.148246729
   -1.570796327    0.314159265    5.807612950  -20.390499542   -0.730497465
   -1.466076572    0.314159265    3.761757049  -18.280723325   -0.935200300
   -1.361356817    0.314159265    2.095082825  -13.158106284   -0.661617953
   -1.256637061    0.314159265    1.114629711   -5.242896892    0.229394147
   -1.151917306    0.314159265    1.082852804    4.785028335    1.820188335
   -1.047197551    0.314159265    2.165458606   15.848370537    4.069769985
   -0.942477796    0.314159265    4.401544615   26.600864134    6.761038654
   -0.837758041    0.314159265    7.692823777   35.762594180    9.520290499
   -0.733038286    0.314159265   11.813489811   42.355150187   11.893355586
   -0.628318531    0.314159265   16.451485524   45.494972891   13.487981667
   -0.523598776    0.314159265   21.216793873   44.734159854   14.118313030
   -0.418879020    0.314159265   25.696110496   40.098724036   13.883144987
   -0.314159265    0.314159265   29.507927111   32.066397828   13.135537746
   -0.209439510    0.314159265   32.333234200   21.425542012   12.339399472
   -0.104719755    0.314159265   33.947324659    9.095843626   11.867015983
    0.000000000    0.314159265   34.233174223   -3.726805209   11.920724984
    0.104719755    0.314159265   33.220823340  -15.412761589   12.527197343
    0.209439510    0.314159265   31.120158946  -24.216651621   13.649807704
    0.314159265    0.314159265   28.304204543  -28.936714130   15.202379671
    0.418879020    0.314159265   25.225559622  -29.267548875   17.051884052
    0.523598776    0.314159265   22.325080854  -25.662845565   19.012711020
    0.628318531    0.314159265   19.974252297  -18.875132721   20.935852705
    0.733038286    0.314159265   18.466853312   -9.661197896   22.820329265
    0.837758041    0.314159265   18.013020250    1.099888810   24.817005960
    0.942477796    0.314159265   18.717862854   12.222449047   27.107032511
    1.047197551    0.314159265   20.547968974   22.356840440   29.653428175
    1.151917306    0.314159265   23.328826935   30.218982043   32.116717169
    1.256637061    0.314159265   26.775807387   35.002262741   33.969961412
    1.361356817    0.314159265   30.550991254   36.504013864   34.798122838
    1.466076572    0.314159265   34.326418128   35.070365543   34.566997330
    1.570796327    0.314159265   37.832639522   31.533817652   33.638297156
    1.675516082    0.314159265   40.906369457   26.994649197   32.570588365
    1.780235837    0.314159265   43.506074212   22.696369654   31.776640798
    1.884955592    0.314159265   45.711749261   19.570065799   31.358164477
    1.989675347    0.314159265   47.670682765   17.946802472   31.092194729
    2.094395102    0.314159265   49.519355853   17.372290012   30.614930357
    2.199114858    0.314159265   51.314010844   16.654243357   29.575164068
    2.303834613    0.314159265   52.968738406   14.510952229   27.727272078
    2.408554368    0.314159265   54.274067547    9.861348172   24.964631159
    2.513274123    0.314159265   54.939856037    2.311277760   21.365707166
    2.617993878    0.314159265   54.678177873   -7.720397895   17.216574498
    2.722713633    0.314159265   53.282042827  -19.081813461   13.004994568
    2.827433388    0.314159265   50.694771773  -30.195147961    9.274714059
    2.932153143    0.314159265   47.029342347  -39.419113848    6.451496796
    3.036872898    0.314159265   42.554751544  -45.496799460    4.662472969

   -3.141592654    0.418879020   38.020421375  -47.690428773    3.451711597
   -3.036872898    0.418879020   33.104010897  -45.720369738    4.094509537
   -2.932153143    0.418879020   28.543654089  -41.062014131    4.747715296
   -2.827433388    0.418879020   24.561916686  -34.834619931    5.091070933
   -2.722713633    0.418879020   21.263341231  -28.195322846    5.123431149
   -2.617993878    0.418879020   18.650462371  -21.797858461    5.108211095
   -2.513274123    0.418879020   16.683026208  -15.874828264    5.322532196
   -2.408554368    0.418879020   15.303857673  -10.605033352    5.796166770
   -2.303834613    0.418879020   14.419187996   -6.570510800    6.250172171
   -2.199114858    0.418879020   13.857006371   -4.618670054    6.268859024
   -2.094395102    0.418879020   13.362682923   -5.343445258    5.587322396
   -1.989675347    0.418879020   12.656796240   -8.537397330    4.253850954
   -1.884955592    0.418879020   11.529971675  -13.126744743    2.582216532
   -1.780235837    0.418879020    9.918960350  -17.584855949    0.971820910
   -1.675516082    0.418879020    7.915106286  -20.434227286   -0.247640322
   -1.570796327    0.418879020    5.738941546  -20.744997931   -0.890686987
   -1.466076572    0.418879020    3.683886769  -18.091991346   -0.874581919
   -1.361356817    0.418879020    2.067951620  -12.365814204   -0.183277285
   -1.256637061    0.418879020    1.204492309   -3.804602057    1.158947408
   -1.151917306    0.418879020    1.356897050    6.849665327    3.075130050
   -1.047197551    0.418879020    2.682474681   18.391420363    5.436065173
   -0.942477796    0.418879020    5.197233484   29.324550202    8.019348033
   -0.837758041    0.418879020    8.765275880   38.249273327   10.496273476
   -0.733038286    0.418879020   13.114845828   44.169016247   12.466920551
   -0.628318531    0.418879020   17.893983350   46.351924906   13.579368786
   -0.523598776    0.418879020   22.696734036   44.620529916   13.716354658
   -0.418879020    0.418879020   27.125840207   39.321403456   13.068055982
   -0.314159265    0.418879020   30.843136686   31.124783954   12.080838557
   -0.209439510    0.418879020   33.582186299   20.778496447   11.269249795
   -0.104719755    0.418879020   35.156670269    9.012425542   10.982801822
    0.000000000    0.418879020   35.466368298   -3.199056197   11.345217280
    0.104719755    0.418879020   34.538646589  -14.337502908   12.295724676
    0.209439510    0.418879020   32.575019896  -22.692088861   13.731043790
    0.314159265    0.418879020   29.937619358  -27.073438442   15.547632585
    0.418879020    0.418879020   27.065152439  -27.226132716   17.627361209
    0.523598776    0.418879020   24.379005463  -23.635342557   19.792413118
    0.628318531    0.418879020   22.233791055  -16.975869538   21.866858856
    0.733038286    0.418879020   20.920132366   -7.836335260   23.773482385
    0.837758041    0.418879020   20.661812246    3.048383612   25.591012766
    0.942477796    0.418879020   21.584107269   14.429979466   27.491811769
    1.047197551    0.418879020   23.655605438   24.717019609   29.536422332
    1.151917306    0.418879020   26.675234445   32.339971767   31.567212619
    1.256637061    0.418879020   30.310678515   36.409203541   33.230629338
    1.361356817    0.418879020   34.182584773   36.931490591   34.184120932
    1.466076572    0.418879020   37.954653235   34.626306907   34.322724703
    1.570796327    0.418879020   41.386373457   30.644171074   33.837621137
    1.675516082    0.418879020   44.364268480   26.118914015   33.105987941
    1.780235837    0.418879020   46.884890680   22.082880539   32.422313058
    1.884955592    0.418879020   49.037176967   19.128423730   31.840535293
    1.989675347    0.418879020   50.945506425   17.365111631   31.141216205
    2.094395102    0.418879020   52.709593112   16.286484658   29.990875579
    2.199114858    0.418879020   54.351545770   14.796543207   28.101537682
    2.303834613    0.418879020   55.765488510   11.768035656   25.354295689
    2.408554368    0.418879020   56.738915946    6.297510596   21.812964088
    2.513274123    0.418879020   56.997942148   -1.827139065   17.714599528
    2.617993878    0.418879020   56.290182671  -12.004851463   13.441723597
    2.722713633    0.418879020   54.460515398  -22.983293707    9.472816805
    2.827433388    0.418879020   51.506806962  -33.220801502    6.277501853
    2.932153143    0.418879020   47.583563140  -41.299323609    4.202993771
    3.036872898    0.418879020   42.970938623  -46.278762309    3.331737662

   -3.141592654    0.523598776   38.381919892  -46.879937783    3.353409031
   -3.036872898    0.523598776   33.567084267  -44.677446683    4.547380541
   -2.932153143    0.523598776   29.105308584  -40.274764004    5.680228931
   -2.827433388    0.523598776   25.181322826  -34.519556760    6.374161711
   -2.722713633    0.523598776   21.896020946  -28.206076457    6.571937902
   -2.617993878    0.523598776   19.279527643  -21.796986272    6.530589398
   -2.513274123    0.523598776   17.323931222  -15.630889729    6.571857693
   -2.408554368    0.523598776   15.980217038  -10.214688790    6.803041817
   -2.303834613    0.523598776   15.128878799   -6.399209650    7.003110292
   -2.199114858    0.523598776   14.555615178   -5.049868874    6.783995151
   -2.094395102    0.523598776   13.976826472   -6.517557391    5.866137118
   -1.989675347    0.523598776   13.115719158  -10.275044763    4.256640095
   -1.884955592    0.523598776   11.794550775  -15.031941086    2.242263962
   -1.780235837    0.523598776    9.993768017  -19.234107397    0.248577101
   -1.675516082    0.523598776    7.844967782  -21.508846812   -1.295150398
   -1.570796327    0.523598776    5.594898040  -21.059969984   -2.076218958
   -1.466076572    0.523598776    3.549198077  -17.598559777   -1.939727178
   -1.361356817    0.523598776    2.024652483  -11.133002708   -0.917245174
   -1.256637061    0.523598776    1.322866557   -1.985637129    0.796014392
   -1.151917306    0.523598776    1.688382724    9.068573491    2.916326428
   -1.047197551    0.523598776    3.258112287   20.801921675    5.180133182
   -0.942477796    0.523598776    6.024690705   31.683471755    7.364521659
   -0.837758041    0.523598776    9.823839271   40.253410053    9.265947733
   -0.733038286    0.523598776   14.350479545   45.489908838   10.663821424
   -0.628318531    0.523598776   19.222420622   46.790829899   11.345250075
   -0.523598776    0.523598776   24.025336600   44.218580711   11.266374490
   -0.418879020    0.523598776   28.382293789   38.414316157   10.608600953
   -0.314159265    0.523598776   31.999693764   30.206806212    9.751149811
   -0.209439510    0.523598776   34.661438532   20.268983889    9.118763381
   -0.104719755    0.523598776   36.214199430    9.122367621    8.984111532
    0.000000000    0.523598776   36.568434821   -2.472077281    9.435560369
    0.104719755    0.523598776   35.745293995  -13.081507640   10.434289949
    0.209439510    0.523598776   33.937214786  -20.989358821   11.931022639
    0.314159265    0.523598776   31.498825859  -24.989656361   13.901225953
    0.418879020    0.523598776   28.859904151  -24.879288484   16.299180042
    0.523598776    0.523598776   26.424634689  -21.221149514   18.973657891
    0.628318531    0.523598776   24.526250437  -14.699427554   21.684152490
    0.733038286    0.523598776   23.438575959   -5.801532206   24.171553428
    0.837758041    0.523598776   23.382348983    4.893005069   26.276791038
    0.942477796    0.523598776   24.492838327   16.191450823   27.996003461
    1.047197551    0.523598776   26.746422844   26.428265724   29.405837647
    1.151917306    0.523598776   29.937282356   33.866016611   30.578457946
    1.256637061    0.523598776   33.712574056   37.513423275   31.497399369
    1.361356817    0.523598776   37.669656405   37.439851842   32.088925401
    1.466076572    0.523598776   41.463429477   34.551666480   32.311824917
    1.570796327    0.523598776   44.865497786   30.202023039   32.213403181
    1.675516082    0.523598776   47.789070113   25.558875147   31.917658362
    1.780235837    0.523598776   50.250413142   21.516038126   31.490438325
    1.884955592    0.523598776   52.337730065   18.418382117   30.849609801
    1.989675347    0.523598776   54.151316420   16.217274796   29.748928998
    2.094395102    0.523598776   55.758761733   14.405309434   27.912073224
    2.199114858    0.523598776   57.158224986   12.049833871   25.179275242
    2.303834613    0.523598776   58.241442295    8.233221582   21.634250382
    2.408554368    0.523598776   58.814268443    2.238574765   17.570759127
    2.513274123    0.523598776   58.636491331   -6.032930271   13.394571903
    2.617993878    0.523598776   57.498221444  -15.938347242    9.524895528
    2.722713633    0.523598776   55.288527552  -26.240248188    6.309985611
    2.827433388    0.523598776   52.044255988  -35.465335952    4.004603859
    2.932153143    0.523598776   47.947423260  -42.360274439    2.770567537
    3.036872898    0.523598776   43.283293840  -46.224155242    2.617034163

   -3.141592654    0.628318531   38.719592912  -45.754918185    2.920534421
   -3.036872898    0.628318531   34.034501875  -43.399090974    4.121136160
   -2.932153143    0.628318531   29.694019342  -39.287977074    5.229769169
   -2.827433388    0.628318531   25.846605448  -34.049337966    5.954978028
   -2.722713633    0.628318531   22.587013243  -28.140214423    6.247062240
   -2.617993878    0.628318531   19.969780556  -21.824074244    6.305262924
   -2.513274123    0.628318531   18.017536798  -15.518091767    6.367629604
   -2.408554368    0.628318531   16.691351801  -10.031310506    6.497393992
   -2.303834613    0.628318531   15.849835388   -6.460893270    6.491324097
   -2.199114858    0.628318531   15.241604631   -5.698811009    6.040088590
   -2.094395102    0.628318531   14.556754172   -7.887991865    4.939354701
   -1.989675347    0.628318531   13.519667590  -12.218807513    3.218345584
   -1.884955592    0.628318531   11.980661791  -17.183524427    1.125239293
