#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.733038286   -0.209439510   11.674391667  -23.388640093    2.001068328
    0.837758041   -0.209439510    9.677743291  -14.487142762    4.463127616
    0.942477796   -0.209439510    8.714469663   -3.792362795    7.475879995
    1.047197551   -0.209439510    8.933339381    7.971999147   10.613013315
    1.151917306   -0.209439510   10.393430711   19.715732463   13.384418232
    1.256637061   -0.209439510   13.019603303   29.974333733   15.376010760
    1.361356817   -0.209439510   16.566249561   36.996061795   16.356995415
    1.466076572   -0.209439510   20.614808802   39.397221853   16.344643859
    1.570796327   -0.209439510   24.657690052   36.948332319   15.583276858
    1.675516082   -0.209439510   28.244702749   31.050184356   14.442439955
    1.780235837   -0.209439510   31.135989093   24.093358730   13.296828254
    1.884955592   -0.209439510   33.348661678   18.390792090   12.453838858
    1.989675347   -0.209439510   35.090215681   15.159384472   12.138321141
    2.094395102   -0.209439510   36.619742509   14.222086283   12.425868768
    2.199114858   -0.209439510   38.123104435   14.437373055   13.272338902
    2.303834613   -0.209439510   39.646931173   14.407354281   14.479494897
    2.408554368   -0.209439510   41.103441884   12.959875277   15.784913692
    2.513274123   -0.209439510   42.302988306    9.450976733   16.883729008
    2.617993878   -0.209439510   43.016316188    3.686121931   17.464978757
    2.722713633   -0.209439510   43.018986130   -3.956260790   17.216461028
    2.827433388   -0.209439510   42.159443198  -12.606762000   15.915449366
    2.932153143   -0.209439510   40.397106863  -20.941346925   13.533019282
    3.036872898   -0.209439510   37.842869541  -27.498114202   10.288697360

   -3.141592654   -0.104719755   35.459680161  -35.107227950    6.733899803
   -3.036872898   -0.104719755   31.768735483  -34.835921925    2.437921950
   -2.932153143   -0.104719755   28.283183492  -31.459915636   -1.526432999
   -2.827433388   -0.104719755   25.236826878  -26.704000640   -4.996995816
   -2.722713633   -0.104719755   22.677963024  -22.405884109   -7.897308538
   -2.617993878   -0.104719755   20.510692889  -19.230222868  -10.184293677
   -2.513274123   -0.104719755   18.632786701  -16.698011733  -11.842478209
   -2.408554368   -0.104719755   17.029728887  -13.859347470  -12.884996499
   -2.303834613   -0.104719755   15.753728527  -10.512740996  -13.383264111
   -2.199114858   -0.104719755   14.820981450   -7.535250944  -13.461126859
   -2.094395102   -0.104719755   14.121124618   -6.281893323  -13.312066297
   -1.989675347   -0.104719755   13.426752877   -7.439177231  -13.174458645
   -1.884955592   -0.104719755   12.504284354  -10.459822962  -13.254263177
   -1.780235837   -0.104719755   11.229424611  -13.942020349  -13.640364683
   -1.675516082   -0.104719755    9.628630483  -16.514088156  -14.259974533
   -1.570796327   -0.104719755    7.839300511  -17.463460959  -14.870827638
   -1.466076572   -0.104719755    6.044239276  -16.619210314  -15.173021529
   -1.361356817   -0.104719755    4.436748098  -13.862600489  -14.939361444
   -1.256637061   -0.104719755    3.225147269   -8.997326385  -14.061332421
   -1.151917306   -0.104719755    2.635860752   -2.067201474  -12.560976885
   -1.047197551   -0.104719755    2.864221271    6.499506369  -10.522219641
   -0.942477796   -0.104719755    4.031926126   15.685782302   -8.058165323
   -0.837758041   -0.104719755    6.141169306   24.289004857   -5.252006897
   -0.733038286   -0.104719755    9.074100420   31.297018706   -2.195427873
   -0.628318531   -0.104719755   12.623613631   35.936789418    0.981412738
   -0.523598776   -0.104719755   16.517476001   37.797589845    4.007002963
   -0.418879020   -0.104719755   20.447085030   36.625270844    6.500555423
   -0.314159265   -0.104719755   24.086056365   32.194530171    8.087078403
   -0.209439510   -0.104719755   27.089019346   24.515838191    8.555231576
   -0.104719755   -0.104719755   29.128827217   13.872717488    7.967155128
    0.000000000   -0.104719755   29.937682223    1.259981704    6.637655693
    0.104719755   -0.104719755   29.397283109  -11.615288134    4.983122592
    0.209439510   -0.104719755   27.585050755  -22.664121743    3.421568404
    0.314159265   -0.104719755   24.785545103  -30.252532072    2.291788189
    0.418879020   -0.104719755   21.411092749  -33.607842828    1.853065806
    0.523598776   -0.104719755   17.907832472  -32.770709092    2.303112816
    0.628318531   -0.104719755   14.687313858  -28.332156923    3.723571482
    0.733038286   -0.104719755   12.089289184  -20.961399619    6.061819390
    0.837758041   -0.104719755   10.383001892  -11.428857340    9.092320886
    0.942477796   -0.104719755    9.755055800   -0.515473077   12.435616620
    1.047197551   -0.104719755   10.307038158   10.972306145   15.633088859
    1.151917306   -0.104719755   12.046889139   21.990059545   18.205918392
    1.256637061   -0.104719755   14.859486946   31.231999137   19.802447678
    1.361356817   -0.104719755   18.481886472   37.204143039   20.312911218
    1.466076572   -0.104719755   22.506742148   38.793490393   19.920789895
    1.570796327   -0.104719755   26.461548473   35.944983391   19.036992542
    1.675516082   -0.104719755   29.941193294   30.063882768   18.139875107
    1.780235837   -0.104719755   32.744658241   23.438501907   17.590577452
    1.884955592   -0.104719755   34.914547567   18.249777311   17.572169281
    1.989675347   -0.104719755   36.670540564   15.567722273   18.104337717
    2.094395102   -0.104719755   38.268655999   15.110049847   19.067536117
    2.199114858   -0.104719755   39.882366092   15.613928589   20.277857679
    2.303834613   -0.104719755   41.534291730   15.632169346   21.473967079
    2.408554368   -0.104719755   43.109363388   13.956809334   22.388391688
    2.513274123   -0.104719755   44.388507583    9.936656495   22.757238083
    2.617993878   -0.104719755   45.113566118    3.383303193   22.342359774
    2.722713633   -0.104719755   45.033285074   -5.264979638   20.958335008
    2.827433388   -0.104719755   43.979470280  -15.000459545   18.528312244
    2.932153143   -0.104719755   41.914530512  -24.281097993   15.149812143
    3.036872898   -0.104719755   38.975199090  -31.449680277   11.095334891

   -3.141592654    0.000000000   36.153268378  -39.519389367    6.305331522
   -3.036872898    0.000000000   32.012970548  -38.962703141    2.138251016
   -2.932153143    0.000000000   28.119238599  -35.090584181   -1.578834621
   -2.827433388    0.000000000   24.724922734  -29.693605088   -4.659337889
   -2.722713633    0.000000000   21.890808817  -24.656151723   -6.953452462
   -2.617993878    0.000000000   19.527654707  -20.718910261   -8.383711010
   -2.513274123    0.000000000   17.531304124  -17.484858360   -9.000880634
   -2.408554368    0.000000000   15.876235093  -14.091925725   -8.993844508
   -2.303834613    0.000000000   14.596111997  -10.384152420   -8.633991324
   -2.199114858    0.000000000   13.686472107   -7.251127195   -8.181342552
   -2.094395102    0.000000000   13.016165326   -6.035266438   -7.829907925
   -1.989675347    0.000000000   12.338636802   -7.387081509   -7.697465540
   -1.884955592    0.000000000   11.405784809  -10.713052339   -7.846220943
   -1.780235837    0.000000000   10.087778223  -14.508584385   -8.287320998
   -1.675516082    0.000000000    8.417302900  -17.245554787   -8.974818706
   -1.570796327    0.000000000    6.554004037  -18.094771618   -9.735682413
   -1.466076572    0.000000000    4.711615355  -16.850576747  -10.294314218
   -1.361356817    0.000000000    3.111501843  -13.464278664  -10.356286920
   -1.256637061    0.000000000    1.979514859   -7.879376403   -9.702350694
   -1.151917306    0.000000000    1.543331744   -0.276564583   -8.283592096
   -1.047197551    0.000000000    1.988298853    8.818294528   -6.198015643
   -0.942477796    0.000000000    3.420130487   18.388714393   -3.630783613
   -0.837758041    0.000000000    5.828100199   27.263719336   -0.747158094
   -0.733038286    0.000000000    9.082473965   34.440564939    2.308233484
   -0.628318531    0.000000000   12.961507050   39.037900792    5.377084429
   -0.523598776    0.000000000   17.163237995   40.507190425    8.165727931
   -0.418879020    0.000000000   21.337702742   38.523111531   10.281598482
   -0.314159265    0.000000000   25.119042316   32.978238230   11.369874055
   -0.209439510    0.000000000   28.142556425   24.141964862   11.292009693
   -0.104719755    0.000000000   30.092985070   12.605939670   10.217564357
    0.000000000    0.000000000   30.742097028   -0.449732491    8.576663252
    0.104719755    0.000000000   30.021163919  -13.277633896    6.879725427
    0.209439510    0.000000000   28.055316440  -23.879792486    5.598591482
    0.314159265    0.000000000   25.164464557  -30.748350148    5.051868090
    0.418879020    0.000000000   21.783227336  -33.220757353    5.393921808
    0.523598776    0.000000000   18.369848515  -31.448012902    6.651739479
    0.628318531    0.000000000   15.335396239  -26.119804470    8.736855651
    0.733038286    0.000000000   13.008467257  -18.035232505   11.500900449
    0.837758041    0.000000000   11.633082918   -8.092925402   14.709519209
    0.942477796    0.000000000   11.358299038    2.827380687   18.049222877
    1.047197551    0.000000000   12.240448350   13.856013999   21.131304389
    1.151917306    0.000000000   14.239782651   24.002592533   23.528387715
    1.256637061    0.000000000   17.206485062   32.148315191   24.920713986
    1.361356817    0.000000000   20.869203631   37.096475449   25.239952755
    1.466076572    0.000000000   24.844398144   38.029299098   24.737656824
    1.570796327    0.000000000   28.707279288   35.042946413   23.897023997
    1.675516082    0.000000000   32.105450123   29.465934544   23.235371918
    1.780235837    0.000000000   34.874042399   23.390369416   23.080111178
    1.884955592    0.000000000   37.069731750   18.782217518   23.523685733
    1.989675347    0.000000000   38.906828871   16.551999896   24.457369925
    2.094395102    0.000000000   40.622408959   16.337815145   25.653843025
    2.199114858    0.000000000   42.365627314   16.807631814   26.843070534
    2.303834613    0.000000000   44.128438035   16.507249754   27.704446160
    2.408554368    0.000000000   45.765783309   14.235191326   27.930763839
    2.513274123    0.000000000   47.031837569    9.383157410   27.273098374
    2.617993878    0.000000000   47.648241952    1.850510926   25.586795375
    2.722713633    0.000000000   47.354259292   -7.807742682   22.883876781
    2.827433388    0.000000000   45.985243252  -18.443190709   19.317636413
    2.932153143    0.000000000   43.522786815  -28.377657650   15.161135706
    3.036872898    0.000000000   40.134461352  -35.874190924   10.728021807

   -3.141592654    0.104719755   36.770346979  -43.543421339    5.305992093
   -3.036872898    0.104719755   32.229784523  -42.558218370    1.925104429
   -2.932153143    0.104719755   27.987418149  -38.116676999   -0.930382086
   -2.827433388    0.104719755   24.312644867  -31.990908586   -3.147730822
   -2.722713633    0.104719755   21.282264686  -26.086685183   -4.584181449
   -2.617993878    0.104719755   18.815467849  -21.272361636   -5.158760852
   -2.513274123    0.104719755   16.800514326  -17.324706398   -4.955315027
   -2.408554368    0.104719755   15.186082471  -13.528662469   -4.259044169
   -2.303834613    0.104719755   13.970596826   -9.758402853   -3.453740474
   -2.199114858    0.104719755   13.118074635   -6.813193351   -2.870927635
   -2.094395102    0.104719755   12.478880751   -5.887370497   -2.667971501
   -1.989675347    0.104719755   11.801916302   -7.518867380   -2.817434248
   -1.884955592    0.104719755   10.841676261  -11.090293850   -3.210098335
   -1.780235837    0.104719755    9.472597169  -15.105075035   -3.752138905
   -1.675516082    0.104719755    7.731381094  -17.983700034   -4.407964428
   -1.570796327    0.104719755    5.790688238  -18.798330653   -5.100477635
   -1.466076572    0.104719755    3.888570612  -17.241316505   -5.645798400
   -1.361356817    0.104719755    2.276858644  -13.252323297   -5.767835845
   -1.256637061    0.104719755    1.207539220   -6.886974059   -5.197568371
   -1.151917306    0.104719755    0.917029716    1.496687160   -3.820534321
   -1.047197551    0.104719755    1.581548351   11.204230068   -1.708601907
   -0.942477796    0.104719755    3.285523669   21.165650017    0.922837006
   -0.837758041    0.104719755    5.996555248   30.234603159    3.825286934
   -0.733038286    0.104719755    9.564996837   37.437227695    6.756549003
   -0.628318531    0.104719755   13.749159698   41.819498830    9.487624653
   -0.523598776    0.104719755   18.216250447   42.733831159   11.727650934
   -0.418879020    0.104719755   22.579062440   39.840248693   13.173984932
   -0.314159265    0.104719755   26.441576160   33.195615376   13.625694527
   -0.209439510    0.104719755   29.432487917   23.338310141   13.107490232
   -0.104719755    0.104719755   31.259936559   11.139179426   11.893549907
    0.000000000    0.104719755   31.742977256   -2.077083309   10.440088935
    0.104719755    0.104719755   30.865625248  -14.561981865    9.221562181
    0.209439510    0.104719755   28.799953013  -24.455230174    8.643040345
    0.314159265    0.104719755   25.894537792  -30.437693317    8.922765551
    0.418879020    0.104719755   22.592967756  -32.020113722   10.076868425
    0.523598776    0.104719755   19.347211041  -29.480695414   11.964740374
    0.628318531    0.104719755   16.551771442  -23.547875415   14.369573121
    0.733038286    0.104719755   14.517860888  -15.040743408   17.120605753
    0.837758041    0.104719755   13.469347778   -4.878063359   20.082922176
    0.942477796    0.104719755   13.530897435    5.987015681   23.118632759
    1.047197551    0.104719755   14.725096344   16.586652830   25.981381323
    1.151917306    0.104719755   16.970622694   25.915182776   28.305149005
    1.256637061    0.104719755   20.083300891   33.006463183   29.743790304
    1.361356817    0.104719755   23.782316915   36.972049867   30.168045770
    1.466076572    0.104719755   27.709336408   37.314885041   29.789939679
    1.570796327    0.104719755   31.490288684   34.286584400   29.081860927
    1.675516082    0.104719755   34.827236449   29.104728841   28.562127843
    1.780235837    0.104719755   37.588394844   23.621375471   28.539481682
    1.884955592    0.104719755   39.837525037   19.547433299   29.064863234
    1.989675347    0.104719755   41.773852326   17.639522381   29.967380372
    2.094395102    0.104719755   43.607739498   17.468286249   30.969970122
    2.199114858    0.104719755   45.457288046   17.649476246   31.753923906
    2.303834613    0.104719755   47.278541292   16.726070877   31.959335852
    2.408554368    0.104719755   48.892345105   13.535302089   31.249020004
    2.513274123    0.104719755   50.027946370    7.583356414   29.402480520
    2.617993878    0.104719755   50.397858993   -1.029199685   26.394842709
    2.722713633    0.104719755   49.754296487  -11.555763138   22.460664765
    2.827433388    0.104719755   47.961813948  -22.717470577   17.999916260
    2.932153143    0.104719755   45.039950825  -32.820020839   13.458421010
    3.036872898    0.104719755   41.190428187  -40.201913789    9.170424107

   -3.141592654    0.209439510   37.262147633  -46.597278045    3.990094895
   -3.036872898    0.209439510   32.430898215  -45.061331171    1.865909451
   -2.932153143    0.209439510   27.953428791  -40.086121952    0.263500200
   -2.827433388    0.209439510   24.103224427  -33.345140450   -0.862430862
   -2.722713633    0.209439510   20.968708810  -26.700295339   -1.440639149
   -2.617993878    0.209439510   18.477631225  -21.124951885   -1.385595641
   -2.513274123    0.209439510   16.510854638  -16.596845648   -0.739941137
   -2.408554368    0.209439510   14.987164370  -12.586645488    0.231341902
   -2.303834613    0.209439510   13.863227660   -9.008701582    1.129882530
   -2.199114858    0.209439510   13.066633831   -6.518751514    1.595226006
   -2.094395102    0.209439510   12.432689977   -6.066892729    1.488415463
   -1.989675347    0.209439510   11.718914492   -8.009819128    0.930898669
   -1.884955592    0.209439510   10.698991701  -11.707558261    0.168122092
   -1.780235837    0.209439510    9.263113019  -15.757845755   -0.593584018
   -1.675516082    0.209439510    7.453222196  -18.640020060   -1.277973002
   -1.570796327    0.209439510    5.446662600  -19.380977615   -1.857290645
   -1.466076572    0.209439510    3.495717778  -17.551501724   -2.234776217
   -1.361356817    0.209439510    1.877666057  -13.016158097   -2.204725246
   -1.256637061    0.209439510    0.872118146   -5.889404188   -1.522235569
   -1.151917306    0.209439510    0.729124294    3.303933918   -0.055079795
   -1.047197551    0.209439510    1.618976248   13.665571042    2.148792218
   -0.942477796    0.209439510    3.602936354   24.005338826    4.862624156
   -0.837758041    0.209439510    6.618365516   33.150414471    7.761123971
   -0.733038286    0.209439510   10.484084581   40.151657761   10.487651364
   -0.628318531    0.209439510   14.929803044   44.054863709   12.727905780
   -0.523598776    0.209439510   19.593869260   44.225288821   14.227999570
   -0.418879020    0.209439510   24.065921819   40.417668507   14.857543042
   -0.314159265    0.209439510   27.941354330   32.883407363   14.661942789
   -0.209439510    0.209439510   30.862254586   22.364767041   13.874327213
   -0.104719755    0.209439510   32.569590852    9.892244488   12.840354703
    0.000000000    0.209439510   32.927205198   -3.165667985   11.944512926
    0.104719755    0.209439510   31.961550145  -15.103302728   11.506071835
    0.209439510    0.209439510   29.879279510  -24.204041186   11.767645526
    0.314159265    0.209439510   27.044892026  -29.339376397   12.813197644
    0.418879020    0.209439510   23.897564304  -30.206960508   14.552194378
    0.523598776    0.209439510   20.868677185  -27.198932681   16.748747495
    0.628318531    0.209439510   18.326673514  -21.011713935   19.136679701
    0.733038286    0.209439510   16.566176822  -12.363341861   21.575111091
    0.837758041    0.209439510   15.803995211   -2.085403126   24.061171786
    0.942477796    0.209439510   16.160756271    8.807675922   26.649355270
    1.047197551    0.209439510   17.641560934   19.181156063   29.249887716
    1.151917306    0.209439510   20.130068434   27.895486018   31.562710125
    1.256637061    0.209439510   23.403187316   34.055263131   33.194231544
    1.361356817    0.209439510   27.160634413   37.066237726   33.901012222
    1.466076572    0.209439510   31.060818380   36.782476104   33.784039732
    1.570796327    0.209439510   34.775829669   33.653331399   33.243870799
    1.675516082    0.209439510   38.061128751   28.803711964   32.776911045
    1.780235837    0.209439510   40.817316703   23.838774205   32.693445567
    1.884955592    0.209439510   43.113046543   20.188961116   33.038449078
    1.989675347    0.209439510   45.127968647   18.452101023   33.610848894
    2.094395102    0.209439510   47.041657414   18.131376442   34.099763502
    2.199114858    0.209439510   48.937218964   17.805617971   34.158669404
    2.303834613    0.209439510   50.732868182   16.025708298   33.435203359
    2.408554368    0.209439510   52.215384066   11.706522181   31.631379861
    2.513274123    0.209439510   53.094949975    4.536591540   28.615961936
    2.617993878    0.209439510   53.088924681   -5.095596380   24.508657733
    2.722713633    0.209439510   51.984452517  -16.204386344   19.729735485
    2.827433388    0.209439510   49.698217535  -27.408381698   14.855735315
    2.932153143    0.209439510   46.302834047  -37.114923005   10.438531065
    3.036872898    0.209439510   42.034686751  -43.882049877    6.800559042

   -3.141592654    0.314159265   37.621588794  -48.352123761    2.875812327
   -3.036872898    0.314159265   32.640362391  -46.211094031    2.115189643
   -2.932153143    0.314159265   28.063153739  -40.854271546    1.775970974
   -2.827433388    0.314159265   24.148888836  -33.788371974    1.629134007
   -2.722713633    0.314159265   20.988584270  -26.726090994    1.655689375
   -2.617993878    0.314159265   18.520325820  -20.651437648    1.973687704
   -2.513274123    0.314159265   16.626184038  -15.714710226    2.658372491
   -2.408554368    0.314159265   15.202974705  -11.609143898    3.566178115
   -2.303834613    0.314159265   14.168263709   -8.345751683    4.355052331
   -2.199114858    0.314159265   13.411107623   -6.455504388    4.648873942
   -2.094395102    0.314159265   12.750914807   -6.607552024    4.273431827
   -1.989675347    0.314159265   11.958685613   -8.918462499    3.349107067
   -1.884955592    0.314159265   10.837572223  -12.684320355    2.179787362
   -1.780235837    0.314159265    9.304655433  -16.613787401    1.069092399
   -1.675516082    0.314159265    7.414660743  -19.311086207    0.194125986
   -1.570796327    0.314159265    5.349262745  -19.823295767   -0.373421235
   -1.466076572    0.314159265    3.368962808  -17.641955365   -0.560414817
   -1.361356817    0.314159265    1.768359255  -12.555382521   -0.241272231
   -1.256637061    0.314159265    0.848307567   -4.704882556    0.732659506
   -1.151917306    0.314159265    0.870093061    5.254445783    2.427005436
   -1.047197551    0.314159265    1.998226731   16.230221505    4.768059528
   -0.942477796    0.314159265    4.269540341   26.873815318    7.515524089
   -0.837758041    0.314159265    7.584662706   35.933565828   10.303714670
   -0.733038286    0.314159265   11.720892213   42.473056246   12.711977870
   -0.628318531    0.314159265   16.372190468   45.623782564   14.385158161
   -0.523598776    0.314159265   21.153869892   44.899865577   15.143523880
   -0.418879020    0.314159265   25.652056659   40.268302953   15.047398156
   -0.314159265    0.314159265   29.479954009   32.178996184   14.381033580
   -0.209439510    0.314159265   32.313717202   21.462901339   13.547907782
   -0.104719755    0.314159265   33.931753032    9.142765264   12.904684115
    0.000000000    0.314159265   34.231364829   -3.495534860   12.697546122
    0.104719755    0.314159265   33.261761802  -14.822673971   13.039493451
    0.209439510    0.314159265   31.245230132  -23.223369533   13.989721859
    0.314159265    0.314159265   28.549220445  -27.695040734   15.531455959
    0.418879020    0.314159265   25.601379114  -28.083291525   17.551850992
    0.523598776    0.314159265   22.807950857  -24.871168450   19.824787259
    0.628318531    0.314159265   20.510128907  -18.692410981   22.105776814
    0.733038286    0.314159265   18.989229762  -10.098182229   24.275498221
    0.837758041    0.314159265   18.465726710    0.235429690   26.386882101
    0.942477796    0.314159265   19.072192881   11.252357114   28.590172836
    1.047197551    0.314159265   20.810668510   21.612836906   30.904847475
    1.151917306    0.314159265   23.537678222   29.949657721   33.117679481
    1.256637061    0.314159265   26.988751537   35.346657717   34.848795991
    1.361356817    0.314159265   30.833800441   37.455690893   35.789002887
    1.466076572    0.314159265   34.735679224   36.484609639   35.928539204
    1.570796327    0.314159265   38.402995211   33.128274641   35.560195389
    1.675516082    0.314159265   41.640460263   28.468543321   35.119205777
    1.780235837    0.314159265   44.380663131   23.881184817   34.898322338
    1.884955592    0.314159265   46.696574592   20.497129357   34.929853344
    1.989675347    0.314159265   48.745296185   18.738198291   34.982267676
    2.094395102    0.314159265   50.672197563   18.045412057   34.714477924
    2.199114858    0.314159265   52.524117466   17.008669570   33.788924288
    2.303834613    0.314159265   54.186386565   14.236922910   31.947153329
    2.408554368    0.314159265   55.421516613    8.769518253   29.044554790
    2.513274123    0.314159265   55.934062390    0.503676919   25.117305400
    2.617993878    0.314159265   55.461415244   -9.882686544   20.423643288
    2.722713633    0.314159265   53.839953936  -21.183848913   15.459710686
    2.827433388    0.314159265   51.049594559  -31.957778928   10.825313222
    2.932153143    0.314159265   47.221158113  -40.783940745    7.055939048
    3.036872898    0.314159265   42.622454489  -46.521282371    4.421696598

   -3.141592654    0.418879020   37.894154732  -48.845159317    2.351382597
   -3.036872898    0.418879020   32.893855977  -46.150173748    2.670688066
   -2.932153143    0.418879020   28.333214129  -40.640646747    3.243969199
   -2.827433388    0.418879020   24.439515853  -33.611457566    3.711732193
   -2.722713633    0.418879020   21.298081675  -26.512356977    3.991141471
   -2.617993878    0.418879020   18.862099460  -20.215246383    4.251813369
   -2.513274123    0.418879020   17.029034999  -14.990704638    4.707278257
   -2.408554368    0.418879020   15.688829791  -10.796575175    5.366052037
   -2.303834613    0.418879020   14.727381086   -7.828163008    5.964925425
   -2.199114858    0.418879020   13.993615799   -6.563614634    6.116638151
   -2.094395102    0.418879020   13.284991483   -7.406791976    5.577242665
   -1.989675347    0.418879020   12.381565269  -10.191057246    4.394793995
   -1.884955592    0.418879020   11.118031014  -14.073369423    2.859160744
   -1.780235837    0.418879020    9.447109138  -17.816703191    1.339994032
   -1.675516082    0.418879020    7.449114191  -20.150590950    0.147682571
   -1.570796327    0.418879020    5.319395633  -20.196966032   -0.521739062
   -1.466076572    0.418879020    3.328134371  -17.461208517   -0.548805840
   -1.361356817    0.418879020    1.779371473  -11.731992588    0.123599607
   -1.256637061    0.418879020    0.981734761   -3.197281326    1.488487806
   -1.151917306    0.418879020    1.195685650    7.395978307    3.452506583
   -1.047197551    0.418879020    2.573603844   18.821395308    5.849218485
   -0.942477796    0.418879020    5.126322327   29.602572821    8.425292372
   -0.837758041    0.418879020    8.717272095   38.402466298   10.852564642
   -0.733038286    0.418879020   13.081253612   44.290468232   12.763346161
   -0.628318531    0.418879020   17.876848909   46.541231133   13.854398982
   -0.523598776    0.418879020   22.705535979   44.905301638   14.042266806
   -0.418879020    0.418879020   27.167474651   39.629155362   13.517877820
   -0.314159265    0.418879020   30.913720023   31.334778106   12.692932445
   -0.209439510    0.418879020   33.667080749   20.824479846   12.030347838
   -0.104719755    0.418879020   35.241069061    8.967812268   11.832125479
    0.000000000    0.418879020   35.550929340   -3.127690478   12.197918967
    0.104719755    0.418879020   34.648266307  -13.913010692   13.075071967
    0.209439510    0.418879020   32.754408083  -21.795242147   14.404541019
    0.314159265    0.418879020   30.233328589  -25.795223421   16.155019424
    0.418879020    0.418879020   27.503904472  -25.843900090   18.287184817
    0.523598776    0.418879020   24.953075239  -22.512718303   20.668691685
    0.628318531    0.418879020   22.898822657  -16.417903436   23.100120584
    0.733038286    0.418879020   21.608025555   -7.974411688   25.409280785
    0.837758041    0.418879020   21.302784587    2.307838162   27.545236227
    0.942477796    0.418879020   22.128934162   13.382014930   29.580225768
    1.047197551    0.418879020   24.092558181   23.758220477   31.556367901
    1.151917306    0.418879020   27.034160754   31.848246335   33.387930924
    1.256637061    0.418879020   30.656162864   36.660263104   34.848323072
    1.361356817    0.418879020   34.599043779   38.006073629   35.714320124
    1.466076572    0.418879020   38.522171209   36.380035528   35.946954713
    1.570796327    0.418879020   42.158788763   32.718662841   35.724634960
    1.675516082    0.418879020   45.353117950   28.100041778   35.353408351
    1.780235837    0.418879020   48.064226947   23.700825542   35.028646530
    1.884955592    0.418879020   50.365391487   20.355168454   34.710625616
    1.989675347    0.418879020   52.387025592   18.308248299   34.117798307
    2.094395102    0.418879020   54.237991843   16.977703118   32.901284575
    2.199114858    0.418879020   55.933222028   15.062274314   30.806090179
    2.303834613    0.418879020   57.340799415   11.319246787   27.783007354
    2.408554368    0.418879020   58.221387245    4.946448162   23.960132490
    2.513274123    0.418879020   58.294703404   -4.001782683   19.596012376
    2.617993878    0.418879020   57.330401595  -14.675455432   15.034356965
    2.722713633    0.418879020   55.213951175  -25.749417200   10.685499677
    2.827433388    0.418879020   51.980802140  -35.764948786    6.975086232
    2.932153143    0.418879020   47.810597299  -43.463913595    4.275017419
    3.036872898    0.418879020   42.994906664  -47.988822435    2.763264791

   -3.141592654    0.523598776   38.144128931  -48.450997669    2.379890597
   -3.036872898    0.523598776   33.210510701  -45.346178187    3.233722018
   -2.932153143    0.523598776   28.733870386  -39.896136189    4.169985811
   -2.827433388    0.523598776   24.902150569  -33.182262191    4.821338267
   -2.722713633    0.523598776   21.791032451  -26.326112197    5.097284983
   -2.617993878    0.523598776   19.373498823  -20.000430399    5.198947603
   -2.513274123    0.523598776   17.573881241  -14.551072836    5.405806985
   -2.408554368    0.523598776   16.288463615  -10.228549706    5.810889775
   -2.303834613    0.523598776   15.378766323   -7.478282059    6.203430738
   -2.199114858    0.523598776   14.653503237   -6.797534671    6.208061854
   -2.094395102    0.523598776   13.882076668   -8.366891149    5.544257660
   -1.989675347    0.523598776   12.845713787  -11.724173570    4.194514967
   -1.884955592    0.523598776   11.407135795  -15.820238104    2.403347661
   -1.780235837    0.523598776    9.559214546  -19.384474764    0.559728522
   -1.675516082    0.523598776    7.420650556  -21.221352022   -0.923698715
   -1.570796327    0.523598776    5.214603878  -20.555184611   -1.716288051
   -1.466076572    0.523598776    3.227665113  -17.012758716   -1.622661527
   -1.361356817    0.523598776    1.767090348  -10.512771377   -0.633385395
   -1.256637061    0.523598776    1.131566678   -1.359749809    1.071894549
   -1.151917306    0.523598776    1.560999522    9.634967411    3.192841823
   -1.047197551    0.523598776    3.183530231   21.214937847    5.430584283
   -0.942477796    0.523598776    5.983393005   31.889170394    7.532959691
   -0.837758041    0.523598776    9.795606222   40.295980995    9.296540031
   -0.733038286    0.523598776   14.325045924   45.509896670   10.533930258
   -0.628318531    0.523598776   19.205655911   46.941037582   11.089880209
   -0.523598776    0.523598776   24.035361186   44.562439753   10.977479597
   -0.418879020    0.523598776   28.436702464   38.880479503   10.415142423
   -0.314159265    0.523598776   32.103516743   30.641146860    9.781488519
   -0.209439510    0.523598776   34.804079968   20.547366230    9.459390469
   -0.104719755    0.523598776   36.378236743    9.253036743    9.642555647
    0.000000000    0.523598776   36.745730171   -2.331691332   10.327277014
    0.104719755    0.523598776   35.948629119  -12.704152963   11.405949898
    0.209439510    0.523598776   34.201134947  -20.208022889   12.824650068
    0.314159265    0.523598776   31.867494017  -23.797563528   14.635638480
    0.418879020    0.523598776   29.368935277  -23.446395822   16.927846508
    0.523598776    0.523598776   27.084364869  -19.853265313   19.676127753
    0.628318531    0.523598776   25.311736325  -13.736255053   22.686434986
    0.733038286    0.523598776   24.292761615   -5.494132238   25.634727759
    0.837758041    0.523598776   24.231918699    4.492022400   28.216268880
    0.942477796    0.523598776   25.271577331   15.277975631   30.275018398
    1.047197551    0.523598776   27.419991732   25.393655617   31.802354574
    1.151917306    0.523598776   30.517163589   33.170435200   32.880279808
    1.256637061    0.523598776   34.256236038   37.553272383   33.577514904
    1.361356817    0.523598776   38.266469716   38.399937500   33.927017969
    1.466076572    0.523598776   42.206688417   36.333896958   33.975018990
