#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.000000000    0.000000000   30.651598867    0.616783562    3.729345921
    0.104719755    0.000000000   30.082501187  -11.528149105    2.912429317
    0.209439510    0.000000000   28.295221905  -22.300542082    2.532511043
    0.314159265    0.000000000   25.529087166  -29.952701794    2.684211588
    0.418879020    0.000000000   22.178884505  -33.353399494    3.446870939
    0.523598776    0.000000000   18.712068926  -32.208906182    4.934885002
    0.628318531    0.000000000   15.583218855  -27.000933561    7.235016209
    0.733038286    0.000000000   13.174856611  -18.584574172   10.343701511
    0.837758041    0.000000000   11.769433420   -8.030837632   14.062475043
    0.942477796    0.000000000   11.534579680    3.572958637   18.012493375
    1.047197551    0.000000000   12.523569345   15.177786880   21.721821767
    1.151917306    0.000000000   14.678769689   25.672703966   24.738050189
    1.256637061    0.000000000   17.822300780   33.847142709   26.795578134
    1.361356817    0.000000000   21.649550089   38.570154561   27.904135356
    1.466076572    0.000000000   25.759181233   39.187811638   28.345432387
    1.570796327    0.000000000   29.731272397   36.087230409   28.521823085
    1.675516082    0.000000000   33.243526608   30.714179248   28.747521312
    1.780235837    0.000000000   36.157117101   24.946041863   29.074438829
    1.884955592    0.000000000   38.515680018   20.302837626   29.287017622
    1.989675347    0.000000000   40.477213278   17.352570575   29.039864694
    2.094395102    0.000000000   42.207549845   15.797027233   28.046202806
    2.199114858    0.000000000   43.811768283   14.772228465   26.250416364
    2.303834613    0.000000000   45.292254824   13.288590613   23.811360416
    2.408554368    0.000000000   46.551169519   10.368710220   21.032021523
    2.513274123    0.000000000   47.399134632    5.397593136   18.208851655
    2.617993878    0.000000000   47.609342177   -1.763235312   15.516512208
    2.722713633    0.000000000   46.975297793  -10.531075768   12.993548532
    2.827433388    0.000000000   45.389031754  -19.734141089   10.558981455
    2.932153143    0.000000000   42.879507672  -27.909675614    8.071374665
    3.036872898    0.000000000   39.623612791  -33.833679751    5.364215378

   -3.141592654    0.104719755   36.191374423  -39.664777155    3.278096993
   -3.036872898    0.104719755   32.008573205  -39.696961962    0.367959278
   -2.932153143    0.104719755   27.977554299  -36.909952338   -2.766106826
   -2.827433388    0.104719755   24.344507961  -32.247555889   -5.648093330
   -2.722713633    0.104719755   21.250652517  -26.764081775   -7.739334919
   -2.617993878    0.104719755   18.747477804  -21.024110401   -8.674878728
   -2.513274123    0.104719755   16.850237155  -15.173803261   -8.402202176
   -2.408554368    0.104719755   15.563580630   -9.450210157   -7.216098936
   -2.303834613    0.104719755   14.834480054   -4.717685981   -5.622661509
   -2.199114858    0.104719755   14.492887661   -2.293019705   -4.149585280
   -2.094395102    0.104719755   14.238660467   -3.162104626   -3.171190646
   -1.989675347    0.104719755   13.723921636   -7.090010205   -2.819000701
   -1.884955592    0.104719755   12.698849389  -12.573031896   -3.018463626
   -1.780235837    0.104719755   11.111703701  -17.547307344   -3.573260213
   -1.675516082    0.104719755    9.104492004  -20.426661997   -4.267559179
   -1.570796327    0.104719755    6.930500521  -20.715415407   -4.883633379
   -1.466076572    0.104719755    4.852993308  -18.659468787   -5.202525617
   -1.361356817    0.104719755    3.101064564  -14.509534142   -5.024405685
   -1.256637061    0.104719755    1.893761923   -8.233159766   -4.201475791
   -1.151917306    0.104719755    1.457853710    0.176629024   -2.712225810
   -1.047197551    0.104719755    1.998579329   10.294947263   -0.675799680
   -0.942477796    0.104719755    3.640021334   20.959770180    1.660918807
   -0.837758041    0.104719755    6.359032557   30.585960400    4.002585159
   -0.733038286    0.104719755    9.963452457   37.695608373    6.073940505
   -0.628318531    0.104719755   14.130469125   41.173291603    7.677849209
   -0.523598776    0.104719755   18.458196071   40.775520174    8.686216127
   -0.418879020    0.104719755   22.556455635   36.925175862    9.060467145
   -0.314159265    0.104719755   26.104050298   30.365183349    8.869815213
   -0.209439510    0.104719755   28.851902635   21.746946524    8.290282021
   -0.104719755    0.104719755   30.605954568   11.428388959    7.568068316
    0.000000000    0.104719755   31.208297595   -0.136259605    6.959081463
    0.104719755    0.104719755   30.578899223  -11.897101077    6.653983904
    0.209439510    0.104719755   28.778964184  -22.157387854    6.808822734
    0.314159265    0.104719755   26.058333404  -29.214906460    7.525654300
    0.418879020    0.104719755   22.819869008  -31.942431277    8.877145403
    0.523598776    0.104719755   19.538924228  -30.069768528   10.897830605
    0.628318531    0.104719755   16.672604048  -24.131423371   13.549378632
    0.733038286    0.104719755   14.597643664  -15.120281706   16.729218501
    0.837758041    0.104719755   13.574630119   -4.250196959   20.230472916
    0.942477796    0.104719755   13.735325185    7.278208281   23.763069876
    1.047197551    0.104719755   15.089389065   18.375035104   26.978516223
    1.151917306    0.104719755   17.537500091   28.028033005   29.535855320
    1.256637061    0.104719755   20.877520314   35.245683814   31.228520409
    1.361356817    0.104719755   24.807038648   39.172291859   32.073158838
    1.466076572    0.104719755   28.953095157   39.346320136   32.315100193
    1.570796327    0.104719755   32.934526510   36.156766015   32.283796002
    1.675516082    0.104719755   36.457109924   30.843214329   32.202377523
    1.780235837    0.104719755   39.382972746   25.011445537   32.047388330
    1.884955592    0.104719755   41.731840222   19.995871512   31.593401559
    1.989675347    0.104719755   43.627967978   16.369439253   30.557926435
    2.094395102    0.104719755   45.213039270   14.014540550   28.777820224
    2.199114858    0.104719755   46.591906013   12.285647405   26.306900239
    2.303834613    0.104719755   47.786640174   10.371517817   23.356406947
    2.408554368    0.104719755   48.730881703    7.335631123   20.213394705
    2.513274123    0.104719755   49.265661244    2.487454040   17.149669159
    2.617993878    0.104719755   49.183411173   -4.419666162   14.347779540
    2.722713633    0.104719755   48.285168279  -12.927556184   11.904931617
    2.827433388    0.104719755   46.457024783  -21.977428446    9.785411208
    2.932153143    0.104719755   43.711745909  -30.205674801    7.823856054
    3.036872898    0.104719755   40.202347774  -36.410029848    5.739897730

   -3.141592654    0.209439510   36.614386333  -41.949962561    4.813983865
   -3.036872898    0.209439510   32.167742424  -42.410660006    2.734245979
   -2.932153143    0.209439510   27.844560923  -39.687272987    0.345864307
   -2.827433388    0.209439510   23.940863733  -34.538705232   -1.898819282
   -2.722713633    0.209439510   20.654979854  -28.074984194   -3.469107958
   -2.617993878    0.209439510   18.076410459  -21.142285067   -4.010219540
   -2.513274123    0.209439510   16.223736041  -14.261967987   -3.500206583
   -2.408554368    0.209439510   15.066872929   -7.975286829   -2.286106957
   -2.303834613    0.209439510   14.496416629   -3.252627638   -0.918952470
   -2.199114858    0.209439510   14.286701092   -1.294489382    0.076062967
   -2.094395102    0.209439510   14.103150280   -2.815237262    0.413032540
   -1.989675347    0.209439510   13.593479708   -7.308838187    0.129375609
   -1.884955592    0.209439510   12.525684671  -13.120438359   -0.517508605
   -1.780235837    0.209439510   10.874926297  -18.177360257   -1.211652670
   -1.675516082    0.209439510    8.806247246  -20.949159939   -1.722357469
   -1.570796327    0.209439510    6.590004476  -20.980731863   -1.932850372
   -1.466076572    0.209439510    4.504485981  -18.527348875   -1.771192714
   -1.361356817    0.209439510    2.793155398  -13.846194128   -1.166385759
   -1.256637061    0.209439510    1.687359484   -6.958739519   -0.038777781
   -1.151917306    0.209439510    1.416461969    2.034317786    1.634439817
   -1.047197551    0.209439510    2.174898316   12.556393454    3.766781680
   -0.942477796    0.209439510    4.061782317   23.334038588    6.132446439
   -0.837758041    0.209439510    7.021389916   32.750045477    8.408376615
   -0.733038286    0.209439510   10.829600544   39.385590719   10.259013556
   -0.628318531    0.209439510   15.141293667   42.231329435   11.450570937
   -0.523598776    0.209439510   19.544641507   41.172125215   11.915656666
   -0.418879020    0.209439510   23.654015036   36.766237255   11.775040609
   -0.314159265    0.209439510   27.165372396   29.866931121   11.284781509
   -0.209439510    0.209439510   29.854037968   21.152240862   10.734483618
   -0.104719755    0.209439510   31.550184083   10.949709107   10.341446330
    0.000000000    0.209439510   32.115729256   -0.349910657   10.229616129
    0.104719755    0.209439510   31.483210118  -11.721892248   10.449163429
    0.209439510    0.209439510   29.726644878  -21.486412476   11.088385703
    0.314159265    0.209439510   27.106453324  -27.954749231   12.248327555
    0.418879020    0.209439510   24.032908543  -30.051490398   14.001444294
    0.523598776    0.209439510   20.981245795  -27.599991263   16.316594835
    0.628318531    0.209439510   18.398678290  -21.201745688   19.048205991
    0.733038286    0.209439510   16.646813342  -11.910544836   22.011289707
    0.837758041    0.209439510   15.965717521   -0.966967378   25.019784639
    0.942477796    0.209439510   16.463327878   10.383757993   27.906364874
    1.047197551    0.209439510   18.120636024   21.011414941   30.470044125
    1.151917306    0.209439510   20.808394028   29.935032188   32.478111932
    1.256637061    0.209439510   24.304113894   36.309724358   33.745230252
    1.361356817    0.209439510   28.304748440   39.503460089   34.238771084
    1.466076572    0.209439510   32.458816651   39.219072498   34.121501291
    1.570796327    0.209439510   36.415103850   35.840752075   33.638723409
    1.675516082    0.209439510   39.899386759   30.421904899   32.958365577
    1.780235837    0.209439510   42.770511473   24.355477753   32.053928120
    1.884955592    0.209439510   45.027729752   18.862941898   30.770334350
    1.989675347    0.209439510   46.771992244   14.587551233   28.948567617
    2.094395102    0.209439510   48.135499037   11.591693355   26.564976838
    2.199114858    0.209439510   49.233620757    9.388241646   23.755338134
    2.303834613    0.209439510   50.111152590    7.256376846   20.731242811
    2.408554368    0.209439510   50.728444331    4.257648924   17.708644475
    2.513274123    0.209439510   50.951333227   -0.356099238   14.885251798
    2.617993878    0.209439510   50.589947175   -6.879702242   12.413542954
    2.722713633    0.209439510   49.456927261  -14.951272665   10.413316480
    2.827433388    0.209439510   47.436418494  -23.649908229    8.881711265
    2.932153143    0.209439510   44.523648738  -31.783164293    7.654836836
    3.036872898    0.209439510   40.839167074  -38.223699451    6.407147260

   -3.141592654    0.314159265   37.200600576  -43.286786923    6.291010396
   -3.036872898    0.314159265   32.589326031  -44.192806108    5.231041447
   -2.932153143    0.314159265   28.066757307  -41.640756680    3.824257267
   -2.827433388    0.314159265   23.969409932  -36.195565074    2.375838037
   -2.722713633    0.314159265   20.545770621  -28.987344925    1.299685283
   -2.617993878    0.314159265   17.920720021  -21.106275084    0.914843258
   -2.513274123    0.314159265   16.116462740  -13.429502093    1.278537167
   -2.408554368    0.314159265   15.069280677   -6.803897726    2.111778979
   -2.303834613    0.314159265   14.614584964   -2.300101501    2.925185310
   -2.199114858    0.314159265   14.474064345   -0.967847585    3.243238468
   -2.094395102    0.314159265   14.286835743   -3.191105786    2.843098347
   -1.989675347    0.314159265   13.710250097   -8.153370264    1.856932596
   -1.884955592    0.314159265   12.545936692  -14.053330047    0.655372985
   -1.780235837    0.314159265   10.807406934  -18.874765334   -0.351792875
   -1.675516082    0.314159265    8.686112908  -21.246970115   -0.885948100
   -1.570796327    0.314159265    6.462027423  -20.833909238   -0.866452541
   -1.466076572    0.314159265    4.415244247  -17.935016392   -0.317308081
   -1.361356817    0.314159265    2.790024621  -12.787968331    0.711345718
   -1.256637061    0.314159265    1.821152107   -5.404480025    2.201412914
   -1.151917306    0.314159265    1.738907860    4.068705776    4.138079731
   -1.047197551    0.314159265    2.729845117   14.929335836    6.450253824
   -0.942477796    0.314159265    4.870946001   25.763395204    8.940791752
   -0.837758041    0.314159265    8.072158677   34.870946816   11.284686149
   -0.733038286    0.314159265   12.071646048   40.870331910   13.107002069
   -0.628318531    0.314159265   16.497421747   42.917629500   14.133036826
   -0.523598776    0.314159265   20.932385267   41.123417437   14.324662787
   -0.418879020    0.314159265   25.009661670   36.255545361   13.904910396
   -0.314159265    0.314159265   28.459545428   29.257214154   13.256221387
   -0.209439510    0.314159265   31.092186248   20.723260535   12.741793916
   -0.104719755    0.314159265   32.758950083   10.828797679   12.547156851
    0.000000000    0.314159265   33.329038822   -0.152254730   12.694696314
    0.104719755    0.314159265   32.734674326  -11.178004971   13.139835063
    0.209439510    0.314159265   31.056985356  -20.503063499   13.939889345
    0.314159265    0.314159265   28.568278585  -26.409861937   15.229377334
    0.418879020    0.314159265   25.688014062  -27.911302819   17.120216438
    0.523598776    0.314159265   22.886598810  -24.991851826   19.561379649
    0.628318531    0.314159265   20.591701159  -18.350675310   22.332040544
    0.733038286    0.314159265   19.140905769   -9.042833972   25.156205489
    0.837758041    0.314159265   18.753991197    1.764658187   27.819789710
    0.942477796    0.314159265   19.525052970   12.849380575   30.206993241
    1.047197551    0.314159265   21.419519755   23.043418692   32.205978383
    1.151917306    0.314159265   24.288216015   31.329443685   33.661527072
    1.256637061    0.314159265   27.890098899   36.932846005   34.406489850
    1.361356817    0.314159265   31.916482602   39.397002847   34.373369294
    1.466076572    0.314159265   36.029496411   38.581096253   33.668951049
    1.570796327    0.314159265   39.901031377   34.893147966   32.500529523
    1.675516082    0.314159265   43.274444608   29.251640149   31.048438479
    1.780235837    0.314159265   46.008865752   22.901014114   29.355525449
    1.884955592    0.314159265   48.093022428   16.996110166   27.379678591
    1.989675347    0.314159265   49.617534916   12.264445542   25.076339542
    2.094395102    0.314159265   50.716905731    8.903932115   22.497871027
    2.199114858    0.314159265   51.521590931    6.509232001   19.780141980
    2.303834613    0.314159265   52.095895971    4.374941258   17.073901884
    2.408554368    0.314159265   52.418009278    1.538797556   14.502508250
    2.513274123    0.314159265   52.370355820   -2.774384631   12.187586809
    2.617993878    0.314159265   51.777281569   -8.856088878   10.250204991
    2.722713633    0.314159265   50.464212738  -16.408167627    8.812658700
    2.827433388    0.314159265   48.316347293  -24.645349872    7.896905830
    2.932153143    0.314159265   45.313171636  -32.566627287    7.370978273
    3.036872898    0.314159265   41.542183521  -39.143129325    6.941120904

   -3.141592654    0.418879020   37.903974409  -43.666155305    6.922256796
   -3.036872898    0.418879020   33.233372898  -44.945974857    6.815383649
   -2.932153143    0.418879020   28.615481399  -42.668943935    6.377033355
   -2.827433388    0.418879020   24.407756470  -37.214679052    5.698215601
   -2.722713633    0.418879020   20.893142210  -29.650324355    5.019269817
   -2.617993878    0.418879020   18.227681040  -21.193352964    4.614958084
   -2.513274123    0.418879020   16.443549920  -12.995004570    4.620415121
   -2.408554368    0.418879020   15.454907111   -6.195086803    4.896574438
   -2.303834613    0.418879020   15.052129291   -1.995100049    5.077798396
   -2.199114858    0.418879020   14.910761624   -1.324259431    4.761580348
   -2.094395102    0.418879020   14.648252016   -4.241294138    3.754516915
   -1.989675347    0.418879020   13.936930528   -9.607309240    2.200719725
   -1.884955592    0.418879020   12.619092921  -15.456990025    0.492335390
   -1.780235837    0.418879020   10.753863665  -19.832512450   -0.920427822
   -1.675516082    0.418879020    8.565310542  -21.560918556   -1.695329832
   -1.570796327    0.418879020    6.343741778  -20.478818826   -1.705494297
   -1.466076572    0.418879020    4.365897484  -16.988794791   -0.975996162
   -1.361356817    0.418879020    2.866780678  -11.338418736    0.377663123
   -1.256637061    0.418879020    2.073539238   -3.513778201    2.228199196
   -1.151917306    0.418879020    2.210144791    6.342232502    4.460553201
   -1.047197551    0.418879020    3.453839550   17.453943430    6.957806347
   -0.942477796    0.418879020    5.861712919   28.285916270    9.535424088
   -0.837758041    0.418879020    9.311586010   37.035982302   11.916011355
   -0.733038286    0.418879020   13.503653998   42.331161047   13.767414392
   -0.628318531    0.418879020   18.037166000   43.509484521   14.827431990
   -0.523598776    0.418879020   22.491613373   40.945525355   15.065845122
   -0.418879020    0.418879020   26.524567097   35.651146813   14.706697524
   -0.314159265    0.418879020   29.907532253   28.644093361   14.128031686
   -0.209439510    0.418879020   32.488662035   20.376509744   13.672498435
   -0.104719755    0.418879020   34.136658362   10.814829898   13.481793367
    0.000000000    0.418879020   34.720391214    0.105453709   13.538110531
    0.104719755    0.418879020   34.166526662  -10.648094831   13.798338462
    0.209439510    0.418879020   32.563994013  -19.566132549   14.370244044
    0.314159265    0.418879020   30.203584309  -24.867666296   15.483953891
    0.418879020    0.418879020   27.520866558  -25.685769027   17.344010855
    0.523598776    0.418879020   24.982210220  -22.237446560   19.932819761
    0.628318531    0.418879020   22.989479131  -15.388371738   22.983291999
    0.733038286    0.418879020   21.845177751   -6.196924414   26.096620621
    0.837758041    0.418879020   21.740593040    4.289862222   28.924449707
    0.942477796    0.418879020   22.754101942   14.935443940   31.256017654
    1.047197551    0.418879020   24.839158662   24.576914825   32.952867830
    1.151917306    0.418879020   27.832597848   32.156069406   33.894901694
    1.256637061    0.418879020   31.478468288   36.937771992   33.972268407
    1.361356817    0.418879020   35.462760224   38.610744486   33.167603880
    1.466076572    0.418879020   39.459649126   37.188410669   31.621290591
    1.570796327    0.418879020   43.164158536   33.136042820   29.580805309
    1.675516082    0.418879020   46.341975393   27.287888789   27.299526663
    1.780235837    0.418879020   48.862173407   20.779756663   24.926147490
    1.884955592    0.418879020   50.714897888   14.697772114   22.524790034
    1.989675347    0.418879020   51.989822197    9.809489291   20.111502776
    2.094395102    0.418879020   52.826956682    6.375460277   17.726581689
    2.199114858    0.418879020   53.367248909    4.011871686   15.425917162
    2.303834613    0.418879020   53.685620529    1.999907417   13.260083364
    2.408554368    0.418879020   53.768471372   -0.631332404   11.266950943
    2.513274123    0.418879020   53.507861034   -4.644886313    9.512932703
    2.617993878    0.418879020   52.739729669  -10.299548732    8.098541020
    2.722713633    0.418879020   51.302015056  -17.336114317    7.136425552
    2.827433388    0.418879020   49.083364641  -25.082556378    6.667556131
    2.932153143    0.418879020   46.052334171  -32.702758435    6.617312209
    3.036872898    0.418879020   42.270115570  -39.264465663    6.784642167

   -3.141592654    0.523598776   38.605970853  -43.308402863    6.175855695
   -3.036872898    0.523598776   33.961629993  -44.827403571    6.720123773
   -2.932153143    0.523598776   29.338611304  -42.883274653    7.006665610
   -2.827433388    0.523598776   25.093271668  -37.689442647    6.935208777
   -2.722713633    0.523598776   21.524770667  -30.157414452    6.582296480
   -2.617993878    0.523598776   18.815212475  -21.494459459    6.168555832
   -2.513274123    0.523598776   17.014329650  -13.026167969    5.883786527
   -2.408554368    0.523598776   16.028599074   -6.161293149    5.708179245
   -2.303834613    0.523598776   15.616740593   -2.267164224    5.395877561
   -2.199114858    0.523598776   15.416525578   -2.207235781    4.628448534
   -2.094395102    0.523598776   15.026555640   -5.762710901    3.242558421
   -1.989675347    0.523598776   14.133153662  -11.497028338    1.360747464
   -1.884955592    0.523598776   12.617739955  -17.268344041   -0.669467298
   -1.780235837    0.523598776   10.585789175  -21.137497723   -2.424142073
   -1.675516082    0.523598776    8.299443298  -22.095633311   -3.526613070
   -1.570796327    0.523598776    6.066689436  -20.154709101   -3.763769255
   -1.466076572    0.523598776    4.165153070  -15.874391415   -3.082710811
   -1.361356817    0.523598776    2.817443518   -9.592344636   -1.590877780
   -1.256637061    0.523598776    2.232274157   -1.322062841    0.494672390
   -1.151917306    0.523598776    2.614229022    8.809058716    2.916708353
   -1.047197551    0.523598776    4.123181998   20.024086843    5.453390461
   -0.942477796    0.523598776    6.796743903   30.756253840    7.913955930
   -0.837758041    0.523598776   10.488710435   39.147506863   10.123274236
   -0.733038286    0.523598776   14.871353027   43.815353859   11.893826511
   -0.628318531    0.523598776   19.520705992   44.233577141   13.055871176
   -0.523598776    0.523598776   24.013274185   40.980832406   13.581983061
   -0.418879020    0.523598776   28.025756674   35.274671099   13.599610283
   -0.314159265    0.523598776   31.362783370   28.191788487   13.343019956
   -0.209439510    0.523598776   33.902572803   20.053175819   13.027822014
   -0.104719755    0.523598776   35.525519234   10.654507807   12.732497056
    0.000000000    0.523598776   36.099249164    0.069541266   12.459877005
    0.104719755    0.523598776   35.550453047  -10.485554308   12.268234454
    0.209439510    0.523598776   33.985734619  -18.954326151   12.399396996
    0.314159265    0.523598776   31.727325718  -23.484034483   13.229696828
    0.418879020    0.523598776   29.238420778  -23.365331765   15.083368779
    0.523598776    0.523598776   26.986544698  -19.124030334   18.000769489
    0.628318531    0.523598776   25.343767807  -11.897324109   21.680205744
    0.733038286    0.523598776   24.563092800   -2.820976595   25.572070198
    0.837758041    0.523598776   24.788037020    7.158085876   29.101902954
    0.942477796    0.523598776   26.063846506   17.044335892   31.831971063
    1.047197551    0.523598776   28.323133826   25.779023683   33.490117045
    1.151917306    0.523598776   31.390301326   32.354632978   33.956125007
    1.256637061    0.523598776   35.003151128   36.118692081   33.229835721
    1.361356817    0.523598776   38.853021635   36.899293034   31.446481312
    1.466076572    0.523598776   42.635101262   34.847990254   28.881207593
    1.570796327    0.523598776   46.075688396   30.490013728   25.891425755
    1.675516082    0.523598776   48.972276487   24.594941355   22.830613002
    1.780235837    0.523598776   51.214903503   18.192611430   19.943860314
    1.884955592    0.523598776   52.804271006   12.261262910   17.358235898
    1.989675347    0.523598776   53.832186689    7.534514524   15.087852387
    2.094395102    0.523598776   54.439337125    4.263788478   13.097956942
    2.199114858    0.523598776   54.766463047    2.059295193   11.327213222
    2.303834613    0.523598776   54.888248701    0.202549711    9.724397126
    2.408554368    0.523598776   54.791515386   -2.248861035    8.265772183
    2.513274123    0.523598776   54.373284881   -6.013320247    6.983763337
    2.617993878    0.523598776   53.479134620  -11.312655544    5.962248950
    2.722713633    0.523598776   51.957772901  -17.909600926    5.292425316
    2.827433388    0.523598776   49.702758373  -25.207375944    5.025054386
    2.932153143    0.523598776   46.678256828  -32.476023205    5.149986256
    3.036872898    0.523598776   42.930507534  -38.860905058    5.582925609

   -3.141592654    0.628318531   39.156649458  -42.577679119    4.140174642
   -3.036872898    0.628318531   34.586722544  -44.177996628    4.949527030
   -2.932153143    0.628318531   30.017068481  -42.537371261    5.619875293
   -2.827433388    0.628318531   25.787422057  -37.731048736    5.954052251
   -2.722713633    0.628318531   22.198731179  -30.465312488    5.921930550
   -2.617993878    0.628318531   19.452493871  -21.850779462    5.669092471
   -2.513274123    0.628318531   17.617718185  -13.315580583    5.356693888
   -2.408554368    0.628318531   16.601174285   -6.496534224    4.991164558
   -2.303834613    0.628318531   16.140217931   -2.918871968    4.401471911
   -2.199114858    0.628318531   15.844464771   -3.403189643    3.372812191
   -2.094395102    0.628318531   15.299031609   -7.508166591    1.822460834
   -1.989675347    0.628318531   14.203057743  -13.564764896   -0.119039212
   -1.884955592    0.628318531   12.470737678  -19.284205590   -2.176076913
   -1.780235837    0.628318531   10.247333196  -22.712414794   -4.026466457
   -1.675516082    0.628318531    7.832684254  -22.927099840   -5.345368431
   -1.570796327    0.628318531    5.560284348  -20.058928068   -5.870337199
   -1.466076572    0.628318531    3.718691487  -14.835403200   -5.444383428
   -1.361356817    0.628318531    2.522774433   -7.774566603   -4.094740390
   -1.256637061    0.628318531    2.156443628    0.979042773   -2.061481562
   -1.151917306    0.628318531    2.790563030   11.277562660    0.279390893
   -1.047197551    0.628318531    4.555420295   22.410560956    2.586168736
   -0.942477796    0.628318531    7.467798151   32.917031916    4.648587684
   -0.837758041    0.628318531   11.369749973   40.988789709    6.414927429
   -0.733038286    0.628318531   15.924371713   45.235545527    7.899312548
   -0.628318531    0.628318531   20.697458310   45.173583250    9.080320625
   -0.523598776    0.628318531   25.263100528   41.444957014    9.940934424
   -0.418879020    0.628318531   29.303963872   35.368886903   10.465689325
   -0.314159265    0.628318531   32.637946891   28.060219622   10.669091578
   -0.209439510    0.628318531   35.156272639   19.776579660   10.580724850
   -0.104719755    0.628318531   36.743880373   10.256737541   10.210862814
    0.000000000    0.628318531   37.271690304   -0.389324494    9.625266337
    0.104719755    0.628318531   36.680491132  -10.780624020    9.039634985
    0.209439510    0.628318531   35.110803793  -18.677145780    8.858714885
    0.314159265    0.628318531   32.931595792  -22.184071408    9.589408668
    0.418879020    0.628318531   30.644800495  -20.796109411   11.633885723
    0.523598776    0.628318531   28.724244008  -15.414410593   15.062911806
    0.628318531    0.628318531   27.508706205   -7.552272689   19.542137541
    0.733038286    0.628318531   27.186404153    1.469730080   24.392495247
    0.837758041    0.628318531   27.828514608   10.740999834   28.817550066
    0.942477796    0.628318531   29.420777658   19.446724342   32.125447873
    1.047197551    0.628318531   31.858215796   26.761229099   33.872085680
    1.151917306    0.628318531   34.951582831   31.886930913   33.915630209
    1.256637061    0.628318531   38.445413785   34.355920802   32.384527172
    1.361356817    0.628318531   42.055651314   34.149611495   29.615200678
    1.466076572    0.628318531   45.515894812   31.521866352   26.068194832
    1.570796327    0.628318531   48.597001292   27.018915992   22.236027153
    1.675516082    0.628318531   51.138320901   21.325705449   18.558400355
    1.780235837    0.628318531   53.058892879   15.337687396   15.334736337
    1.884955592    0.628318531   54.373706811    9.874344981   12.701883077
    1.989675347    0.628318531   55.174085279    5.567111269   10.632001110
    2.094395102    0.628318531   55.592481907    2.611106283    9.004722702
    2.199114858    0.628318531   55.757770119    0.614659228    7.661679828
    2.303834613    0.628318531   55.735412364   -1.106349143    6.485764995
    2.408554368    0.628318531   55.507862088   -3.429722322    5.422157549
    2.513274123    0.628318531   54.974292661   -7.013895809    4.480652500
    2.617993878    0.628318531   53.987817795  -12.056624388    3.719455517
    2.722713633    0.628318531   52.404925688  -18.330184872    3.194369036
    2.827433388    0.628318531   50.124352531  -25.269862507    2.951480577
    2.932153143    0.628318531   47.111972554  -32.185770764    3.029646778
    3.036872898    0.628318531   43.410703567  -38.275075143    3.443682111

   -3.141592654    0.733038286   39.450531870  -41.816965678    1.421189929
   -3.036872898    0.733038286   34.965096003  -43.366267579    2.191465098
   -2.932153143    0.733038286   30.472099325  -41.915810859    2.945976060
   -2.827433388    0.733038286   26.290696443  -37.438971840    3.505398867
   -2.722713633    0.733038286   22.716383058  -30.462377914    3.807305039
   -2.617993878    0.733038286   19.961101093  -22.004564104    3.904229252
   -2.513274123    0.733038286   18.105043452  -13.571365570    3.837228446
   -2.408554368    0.733038286   17.052305385   -6.959626977    3.536278765
   -2.303834613    0.733038286   16.524014098   -3.770659734    2.857946449
   -2.199114858    0.733038286   16.113833346   -4.740738592    1.717557407
   -2.094395102    0.733038286   15.405496491   -9.248386401    0.181701929
   -1.989675347    0.733038286   14.114780052  -15.500982666   -1.554321122
   -1.884955592    0.733038286   12.180883116  -21.163865162   -3.289055377
   -1.780235837    0.733038286    9.774353228  -24.286063106   -4.872655221
   -1.675516082    0.733038286    7.221326445  -23.949315522   -6.146471898
   -1.570796327    0.733038286    4.881275186  -20.290650461   -6.894929291
   -1.466076572    0.733038286    3.063581617  -14.137515495   -6.885332669
   -1.361356817    0.733038286    1.987026364   -6.229821877   -6.008804934
   -1.256637061    0.733038286    1.813750462    3.047438335   -4.422607461
   -1.151917306    0.733038286    2.673064214   13.446023556   -2.524405347
   -1.047197551    0.733038286    4.654883764   24.347716332   -0.732958805
   -0.942477796    0.733038286    7.752514297   34.521260954    0.711973665
   -0.837758041    0.733038286   11.807534946   42.334044495    1.841887293
   -0.733038286    0.733038286   16.494080311   46.412858823    2.842144028
   -0.628318531    0.733038286   21.383619807   46.220500299    3.838704411
   -0.523598776    0.733038286   26.049733396   42.302521962    4.843880924
   -0.418879020    0.733038286   30.167076642   35.951616414    5.733034901
   -0.314159265    0.733038286   33.544488851   28.296379779    6.333316857
   -0.209439510    0.733038286   36.067414991   19.620180289    6.516599663
   -0.104719755    0.733038286   37.619373085    9.744038898    6.251742519
    0.000000000    0.733038286   38.082251808   -1.068033837    5.680886044
    0.104719755    0.733038286   37.427145833  -11.242938042    5.155426255
    0.209439510    0.733038286   35.842943912  -18.400553331    5.173279288
    0.314159265    0.733038286   33.753870496  -20.672775256    6.254678607
    0.418879020    0.733038286   31.702869345  -17.797958555    8.753789937
    0.523598776    0.733038286   30.169645412  -11.069855117   12.697702188
    0.628318531    0.733038286   29.456699040   -2.417940717   17.732810389
    0.733038286    0.733038286   29.678376042    6.577858414   23.151850274
    0.837758041    0.733038286   30.816300042   14.970878669   28.075505203
    0.942477796    0.733038286   32.774987836   22.131376623   31.676065166
    1.047197551    0.733038286   35.396093507   27.562176016   33.396245671
