#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -0.418879020   -0.104719755   20.371487553   36.601501782    6.074288987
   -0.314159265   -0.104719755   24.009716978   32.195547822    7.527919558
   -0.209439510   -0.104719755   27.013294957   24.512807331    7.867841274
   -0.104719755   -0.104719755   29.051191854   13.829159198    7.159268106
    0.000000000   -0.104719755   29.853201814    1.169409954    5.727885553
    0.104719755   -0.104719755   29.302969845  -11.708394721    4.006879600
    0.209439510   -0.104719755   27.484654310  -22.677827625    2.429798723
    0.314159265   -0.104719755   24.691999083  -30.100845202    1.342723369
    0.418879020   -0.104719755   21.345095926  -33.233794407    1.002739213
    0.523598776   -0.104719755   17.893315067  -32.174041213    1.596547370
    0.628318531   -0.104719755   14.744566206  -27.581317678    3.189990313
    0.733038286   -0.104719755   12.228139242  -20.184291841    5.709691579
    0.837758041   -0.104719755   10.598563731  -10.770896688    8.901832150
    0.942477796   -0.104719755   10.029061812   -0.072856716   12.354778983
    1.047197551   -0.104719755   10.615988813   11.200659833   15.584135262
    1.151917306   -0.104719755   12.373257838   22.114348090   18.106412320
    1.256637061   -0.104719755   15.201239964   31.424805070   19.596123871
    1.361356817   -0.104719755   18.854483257   37.611494970   19.992307981
    1.466076572   -0.104719755   22.935604463   39.444994602   19.525863013
    1.570796327   -0.104719755   26.966953201   36.716545424   18.629817448
    1.675516082   -0.104719755   30.524000910   30.722351371   17.767934472
    1.780235837   -0.104719755   33.380683043   23.759924920   17.263768099
    1.884955592   -0.104719755   35.561829876   18.135194770   17.263529367
    1.989675347   -0.104719755   37.285667662   15.088876569   17.771565200
    2.094395102   -0.104719755   38.823347836   14.470896518   18.680007634
    2.199114858   -0.104719755   40.372641585   15.053868107   19.832750839
    2.303834613   -0.104719755   41.978103526   15.315465153   20.995754880
    2.408554368   -0.104719755   43.534490937   13.899823966   21.911804360
    2.513274123   -0.104719755   44.816059110   10.001585649   22.303396803
    2.617993878   -0.104719755   45.545176970    3.356088640   21.900824470
    2.722713633   -0.104719755   45.449984755   -5.546078824   20.488602403
    2.827433388   -0.104719755   44.352630381  -15.542774332   17.980611824
    2.932153143   -0.104719755   42.223039521  -24.947068823   14.494801346
    3.036872898   -0.104719755   39.215875315  -32.053990421   10.344318124

   -3.141592654    0.000000000   36.255057616  -39.930507601    5.503158202
   -3.036872898    0.000000000   32.084306851  -39.150131990    1.393357238
   -2.932153143    0.000000000   28.178679748  -35.156706062   -2.239543924
   -2.827433388    0.000000000   24.778869786  -29.752034856   -5.234597659
   -2.722713633    0.000000000   21.937039002  -24.752269004   -7.474323435
   -2.617993878    0.000000000   19.563870311  -20.808732495   -8.898303594
   -2.513274123    0.000000000   17.562434985  -17.483226163   -9.548730590
   -2.408554368    0.000000000   15.915417070  -13.937288035   -9.588024931
   -2.303834613    0.000000000   14.659843896  -10.081668804   -9.261068575
   -2.199114858    0.000000000   13.787073186   -6.870526467   -8.814082118
   -2.094395102    0.000000000   13.156545768   -5.681763587   -8.436117389
   -1.989675347    0.000000000   12.510662281   -7.155709888   -8.243513870
   -1.884955592    0.000000000   11.593151305  -10.664233349   -8.293451594
   -1.780235837    0.000000000   10.270301394  -14.654412086   -8.591791172
   -1.675516082    0.000000000    8.575866766  -17.553585636   -9.095117700
   -1.570796327    0.000000000    6.674756288  -18.502950201   -9.646583000
   -1.466076572    0.000000000    4.788220684  -17.278773339   -9.999786685
   -1.361356817    0.000000000    3.145742529  -13.840022732   -9.895926769
   -1.256637061    0.000000000    1.979549046   -8.159520391   -9.146674825
   -1.151917306    0.000000000    1.519937605   -0.453340443   -7.718978760
   -1.047197551    0.000000000    1.951091471    8.718827548   -5.705804013
   -0.942477796    0.000000000    3.374816083   18.320485728   -3.266497179
   -0.837758041    0.000000000    5.775502978   27.180205142   -0.530232090
   -0.733038286    0.000000000    9.019451676   34.318699416    2.390242134
   -0.628318531    0.000000000   12.884095486   38.883450776    5.350997405
   -0.523598776    0.000000000   17.069486729   40.350039149    8.053613323
   -0.418879020    0.000000000   21.228897445   38.390554131   10.091319647
   -0.314159265    0.000000000   24.998130516   32.870693223   11.096977826
   -0.209439510    0.000000000   28.010923653   24.032410139   10.931220402
   -0.104719755    0.000000000   29.948785019   12.467324688    9.773082856
    0.000000000    0.000000000   30.582285454   -0.610386018    8.065068052
    0.104719755    0.000000000   29.845987625  -13.404446238    6.326719568
    0.209439510    0.000000000   27.872680535  -23.885661442    5.032208461
    0.314159265    0.000000000   24.991647249  -30.548009594    4.496617186
    0.418879020    0.000000000   21.645006219  -32.762002534    4.871324962
    0.523598776    0.000000000   18.293625702  -30.736628288    6.182553496
    0.628318531    0.000000000   15.344121915  -25.234364544    8.342192371
    0.733038286    0.000000000   13.113150956  -17.122965691   11.194898120
    0.837758041    0.000000000   11.827328752   -7.330417716   14.484141158
    0.942477796    0.000000000   11.618818311    3.309882961   17.862575298
    1.047197551    0.000000000   12.535711329   14.039459904   20.910484554
    1.151917306    0.000000000   14.543625779   24.008020522   23.193522397
    1.256637061    0.000000000   17.511180624   32.191618569   24.421012263
    1.361356817    0.000000000   21.189984819   37.379710262   24.578635433
    1.466076572    0.000000000   25.211623714   38.621050983   23.967398016
    1.570796327    0.000000000   29.148276190   35.817551497   23.087541524
    1.675516082    0.000000000   32.625967421   30.153834099   22.429496079
    1.780235837    0.000000000   35.450108218   23.719353751   22.269704957
    1.884955592    0.000000000   37.655238708   18.622672021   22.655371124
    1.989675347    0.000000000   39.452661280   15.977877411   23.464608825
    2.094395102    0.000000000   41.096452448   15.584094594   24.495019686
    2.199114858    0.000000000   42.764126462   16.156742811   25.526969415
    2.303834613    0.000000000   44.473760690   16.157018716   26.293054733
    2.408554368    0.000000000   46.092359129   14.209337238   26.518714287
    2.513274123    0.000000000   47.366584574    9.520605876   25.952373232
    2.617993878    0.000000000   47.995052209    1.896184245   24.412402427
    2.722713633    0.000000000   47.692159646   -8.051864077   21.858443484
    2.827433388    0.000000000   46.280979813  -18.995245756   18.401764955
    2.932153143    0.000000000   43.751126969  -29.080768484   14.303559073
    3.036872898    0.000000000   40.291274227  -36.505138903    9.896784085

   -3.141592654    0.104719755   36.793143682  -43.895841463    4.603440649
   -3.036872898    0.104719755   32.228898859  -42.674079417    1.292825461
   -2.932153143    0.104719755   27.982596218  -38.105923378   -1.495428438
   -2.827433388    0.104719755   24.309481995  -31.994696514   -3.660530480
   -2.722713633    0.104719755   21.274865033  -26.174186661   -5.081906557
   -2.617993878    0.104719755   18.796484892  -21.399172731   -5.688373595
   -2.513274123    0.104719755   16.771204198  -17.380802981   -5.547431315
   -2.408554368    0.104719755   15.159135196  -13.419821264   -4.910586666
   -2.303834613    0.104719755   13.965092286   -9.468034342   -4.131040280
   -2.199114858    0.104719755   13.150220879   -6.405719797   -3.528768136
   -2.094395102    0.104719755   12.555412260   -5.474024299   -3.266382157
   -1.989675347    0.104719755   11.917842781   -7.199844557   -3.330151002
   -1.884955592    0.104719755   10.983605293  -10.925256681   -3.620255065
   -1.780235837    0.104719755    9.623498137  -15.103566766   -4.044019676
   -1.675516082    0.104719755    7.875285929  -18.116772677   -4.563863019
   -1.570796327    0.104719755    5.915934336  -19.019038994   -5.104754315
   -1.466076572    0.104719755    3.988809841  -17.496396057   -5.495027978
   -1.361356817    0.104719755    2.350736025  -13.500632485   -5.481682567
   -1.256637061    0.104719755    1.257018445   -7.110333212   -4.822315684
   -1.151917306    0.104719755    0.944885823    1.297952711   -3.420722974
   -1.047197551    0.104719755    1.589721705   11.018869890   -1.347709262
   -0.942477796    0.104719755    3.274663660   20.980888522    1.204794957
   -0.837758041    0.104719755    5.966240946   30.040906645    4.024032581
   -0.733038286    0.104719755    9.514152183   37.234348642    6.898372351
   -0.628318531    0.104719755   13.677076297   41.613153666    9.607005256
   -0.523598776    0.104719755   18.123200744   42.536765861   11.844575829
   -0.418879020    0.104719755   22.466532872   39.660374229   13.284722926
   -0.314159265    0.104719755   26.311218438   33.026277572   13.710617312
   -0.209439510    0.104719755   29.284443334   23.159932925   13.148515034
   -0.104719755    0.104719755   31.092380347   10.938970644   11.886650826
    0.000000000    0.104719755   31.554251499   -2.281226795   10.394508851
    0.104719755    0.104719755   30.657999702  -14.712988891    9.149695148
    0.209439510    0.104719755   28.583044486  -24.473059059    8.549506705
    0.314159265    0.104719755   25.686499387  -30.243947236    8.800199337
    0.418879020    0.104719755   22.419081607  -31.562880065    9.913831730
    0.523598776    0.104719755   19.235755493  -28.758206099   11.757344945
    0.628318531    0.104719755   16.527410988  -22.632326777   14.129347609
    0.733038286    0.104719755   14.593397245  -14.086180512   16.867839471
    0.837758041    0.104719755   13.638409754   -4.087362145   19.827229315
    0.942477796    0.104719755   13.766866374    6.447759436   22.840507852
    1.047197551    0.104719755   14.989768254   16.674833050   25.629044145
    1.151917306    0.104719755   17.230252538   25.760800125   27.815951848
    1.256637061    0.104719755   20.325443706   32.868557775   29.078966433
    1.361356817    0.104719755   24.022915924   37.107559444   29.336129250
    1.466076572    0.104719755   27.984267555   37.825598766   28.839858312
    1.570796327    0.104719755   31.833667618   35.034762814   28.069152480
    1.675516082    0.104719755   35.248226768   29.772995404   27.505838687
    1.780235837    0.104719755   38.060740897   23.881662442   27.402971092
    1.884955592    0.104719755   40.308076832   19.240312645   27.768121149
    1.989675347    0.104719755   42.185513478   16.851775598   28.426992878
    2.094395102    0.104719755   43.923872636   16.485742075   29.143627746
    2.199114858    0.104719755   45.676083032   16.822631964   29.671257239
    2.303834613    0.104719755   47.431168588   16.311184513   29.726055025
    2.408554368    0.104719755   49.026516074   13.580071982   29.022237917
    2.513274123    0.104719755   50.184030236    7.905359772   27.344446605
    2.617993878    0.104719755   50.588926632   -0.742018868   24.623417879
    2.722713633    0.104719755   49.961791485  -11.568152570   21.017930540
    2.827433388    0.104719755   48.148704921  -23.094287163   16.853034400
    2.932153143    0.104719755   45.174216674  -33.414491360   12.529971824
    3.036872898    0.104719755   41.262000095  -40.766829132    8.380350542

   -3.141592654    0.209439510   37.218745901  -46.864022242    3.424522546
   -3.036872898    0.209439510   32.371517951  -45.112096224    1.377412598
   -2.932153143    0.209439510   27.896333659  -40.022850672   -0.171381010
   -2.827433388    0.209439510   24.052051298  -33.323522253   -1.264695997
   -2.722713633    0.209439510   20.913823522  -26.805817646   -1.843293016
   -2.617993878    0.209439510   18.407120618  -21.308799893   -1.828282549
   -2.513274123    0.209439510   16.423137215  -16.721665261   -1.246976527
   -2.408554368    0.209439510   14.895571836  -12.523022660   -0.333194557
   -2.303834613    0.209439510   13.790696570   -8.717207585    0.544611732
   -2.199114858    0.209439510   13.034450439   -6.062005716    1.038172141
   -2.094395102    0.209439510   12.451929292   -5.571489286    1.001192057
   -1.989675347    0.209439510   11.787031603   -7.594473303    0.534452389
   -1.884955592    0.209439510   10.803449058  -11.442377056   -0.136284738
   -1.780235837    0.209439510    9.387207834  -15.652655152   -0.813339557
   -1.675516082    0.209439510    7.581604887  -18.660723520   -1.417481433
   -1.570796327    0.209439510    5.568698157  -19.479152018   -1.912085212
   -1.466076572    0.209439510    3.605703217  -17.684083074   -2.196381898
   -1.361356817    0.209439510    1.973237128  -13.162969626   -2.073665874
   -1.256637061    0.209439510    0.951795469   -6.055392924   -1.318981838
   -1.151917306    0.209439510    0.790276203    3.106633881    0.180792931
   -1.047197551    0.209439510    1.658004207   13.435650294    2.374197853
   -0.942477796    0.209439510    3.617141806   23.760273664    5.052748959
   -0.837758041    0.209439510    6.607529393   32.915636889    7.923071891
   -0.733038286    0.209439510   10.450363111   39.945753845   10.655965991
   -0.628318531    0.209439510   14.876334201   43.876790406   12.941425815
   -0.523598776    0.209439510   19.522973528   44.062859400   14.506885367
   -0.418879020    0.209439510   23.978393408   40.254499274   15.194402905
   -0.314159265    0.209439510   27.836390241   32.705166981   15.031940197
   -0.209439510    0.209439510   30.737699316   22.161542836   14.253506069
   -0.104719755    0.209439510   32.422781302    9.666541372   13.217437144
    0.000000000    0.209439510   32.756896960   -3.388784673   12.317953815
    0.104719755    0.209439510   31.770442252  -15.273308312   11.871260496
    0.209439510    0.209439510   29.676223165  -24.256304403   12.105323824
    0.314159265    0.209439510   26.845750607  -29.206488132   13.087594588
    0.418879020    0.209439510   23.724900892  -29.833785562   14.723685287
    0.523598776    0.209439510   20.749214830  -26.564814099   16.792278901
    0.628318531    0.209439510   18.285841040  -20.166433632   19.055838939
    0.733038286    0.209439510   16.619314551  -11.451989671   21.398725290
    0.837758041    0.209439510   15.946946504   -1.326048854   23.823151752
    0.942477796    0.209439510   16.366568958    9.216868039   26.364804244
    1.047197551    0.209439510   17.868376889   19.171221404   28.902931370
    1.151917306    0.209439510   20.338973642   27.596795730   31.118402068
    1.256637061    0.209439510   23.578296760   33.757178252   32.624597977
    1.361356817    0.209439510   27.318420158   37.065887909   33.204150132
    1.466076572    0.209439510   31.240967993   37.201189363   32.978904746
    1.570796327    0.209439510   35.016357100   34.332699175   32.344894822
    1.675516082    0.209439510   38.371187319   29.377474906   31.762682932
    1.780235837    0.209439510   41.165237103   23.929153124   31.498116175
    1.884955592    0.209439510   43.436448631   19.618307236   31.569141770
    1.989675347    0.209439510   45.360972845   17.334273587   31.787393234
    2.094395102    0.209439510   47.143864518   16.818981042   31.895599896
    2.199114858    0.209439510   48.911242092   16.733761647   31.628900728
    2.303834613    0.209439510   50.622871815   15.524645476   30.719365091
    2.408554368    0.209439510   52.087949227   11.858176295   28.927320188
    2.513274123    0.209439510   53.010060481    5.137603437   26.129768965
    2.617993878    0.209439510   53.074384458   -4.427003141   22.398729016
    2.722713633    0.209439510   52.027698153  -15.823570189   18.066004272
    2.827433388    0.209439510   49.759169312  -27.456366506   13.613601576
    2.932153143    0.209439510   46.340446766  -37.480558018    9.526361880
    3.036872898    0.209439510   42.028613444  -44.307786859    6.106487489

   -3.141592654    0.314159265   37.527763356  -48.514387197    2.482474297
   -3.036872898    0.314159265   32.539013126  -46.199442684    1.806745030
   -2.932153143    0.314159265   27.969435301  -40.750356159    1.517608284
   -2.827433388    0.314159265   24.064196392  -33.750076737    1.399226996
   -2.722713633    0.314159265   20.900260156  -26.849250780    1.429375056
   -2.617993878    0.314159265   18.412787381  -20.884715909    1.720276482
   -2.513274123    0.314159265   16.495449302  -15.900229440    2.355570765
   -2.408554368    0.314159265   15.062755546  -11.587490035    3.212872402
   -2.303834613    0.314159265   14.044774682   -8.054922943    3.975047925
   -2.199114858    0.314159265   13.330321650   -5.953631386    4.280959049
   -2.094395102    0.314159265   12.728089189   -6.035637360    3.955241272
   -1.989675347    0.314159265   11.993398080   -8.418030881    3.101225750
   -1.884955592    0.314159265   10.917152720  -12.343479966    2.000796852
   -1.780235837    0.314159265    9.411040452  -16.447423241    0.943250855
   -1.675516082    0.314159265    7.531327210  -19.276710055    0.105741273
   -1.570796327    0.314159265    5.465584427  -19.859829941   -0.427652395
   -1.466076572    0.314159265    3.480218395  -17.702990199   -0.570675819
   -1.361356817    0.314159265    1.872799402  -12.631784095   -0.196760617
   -1.256637061    0.314159265    0.943307230   -4.821727179    0.828689362
   -1.151917306    0.314159265    0.949885522    5.070397881    2.552474247
   -1.047197551    0.314159265    2.055500340   15.982033447    4.893448080
   -0.942477796    0.314159265    4.299491625   26.604138349    7.623705534
   -0.837758041    0.314159265    7.588066097   35.699430231   10.404788043
   -0.733038286    0.314159265   11.703652828   42.310001795   12.841569500
   -0.628318531    0.314159265   16.341671841   45.523267635   14.584720832
   -0.523598776    0.314159265   21.114793406   44.824504889   15.439764133
   -0.418879020    0.314159265   25.604846647   40.177394857   15.442932807
   -0.314159265    0.314159265   29.421631454   32.049131011   14.861917452
   -0.209439510    0.314159265   32.239857625   21.290342783   14.097135562
   -0.104719755    0.314159265   33.838376142    8.939606112   13.509748879
    0.000000000    0.314159265   34.116479688   -3.704370199   13.346121566
    0.104719755    0.314159265   33.126590403  -14.999941252   13.707927213
    0.209439510    0.314159265   31.095344294  -23.324228204   14.634780111
    0.314159265    0.314159265   28.395409631  -27.663868307   16.092727232
    0.418879020    0.314159265   25.460844131  -27.857692971   17.967724705
    0.523598776    0.314159265   22.703940352  -24.401982455   20.055180842
    0.628318531    0.314159265   20.468213936  -17.992141671   22.150678475
    0.733038286    0.314159265   19.028382522   -9.285499518   24.175984935
    0.837758041    0.314159265   18.586877384    0.942759572   26.206742925
    0.942477796    0.314159265   19.252194410   11.631633946   28.387767647
    1.047197551    0.314159265   21.008321662   21.564329435   30.709405842
    1.151917306    0.314159265   23.712052367   29.586434605   32.925569554
    1.256637061    0.314159265   27.121268038   34.961431660   34.634889983
    1.361356817    0.314159265   30.939288921   37.358572038   35.520609871
    1.466076572    0.314159265   34.853058484   36.799215172   35.568373252
    1.570796327    0.314159265   38.568653221   33.675408806   35.060384496
    1.675516082    0.314159265   41.858864132   28.848648707   34.411913347
    1.780235837    0.314159265   44.612191998   23.690187836   33.900516576
    1.884955592    0.314159265   46.869513945   19.560630213   33.560771941
    1.989675347    0.314159265   48.786709344   17.209962212   33.191697011
    2.094395102    0.314159265   50.540484150   16.348581207   32.508422100
    2.199114858    0.314159265   52.228946011   15.661504807   31.246161328
    2.303834613    0.314159265   53.787356351   13.641834393   29.218606645
    2.408554368    0.314159265   55.006429686    9.042864572   26.330811880
    2.513274123    0.314159265   55.584947552    1.422591776   22.625810127
    2.617993878    0.314159265   55.223316947   -8.770961059   18.319318112
    2.722713633    0.314159265   53.708402967  -20.331557987   13.824465354
    2.827433388    0.314159265   50.982585894  -31.594860399    9.647875708
    2.932153143    0.314159265   47.168220322  -40.850105560    6.251614406
    3.036872898    0.314159265   42.551063097  -46.761054694    3.874643451

   -3.141592654    0.418879020   37.771205596  -48.890053983    2.193913597
   -3.036872898    0.418879020   32.772654714  -46.073161886    2.604077903
   -2.932153143    0.418879020   28.224983589  -40.497725009    3.229041545
   -2.827433388    0.418879020   24.343421445  -33.553420097    3.727589767
   -2.722713633    0.418879020   21.199256498  -26.640383035    4.020014415
   -2.617993878    0.418879020   18.742145315  -20.479971017    4.270156602
   -2.513274123    0.418879020   16.881558461  -15.225394942    4.690877009
   -2.408554368    0.418879020   15.526666691  -10.821876235    5.298797955
   -2.303834613    0.418879020   14.578103956   -7.561087498    5.848353536
   -2.199114858    0.418879020   13.886312068   -6.050720962    5.970873062
   -2.094395102    0.418879020   13.238477505   -6.793637278    5.432450586
   -1.989675347    0.418879020   12.397756905   -9.636646779    4.275665739
   -1.884955592    0.418879020   11.184525905  -13.685515002    2.773753768
   -1.780235837    0.418879020    9.544480558  -17.620253725    1.280089135
   -1.675516082    0.418879020    7.559238311  -20.097345918    0.100342393
   -1.570796327    0.418879020    5.431214890  -20.210497477   -0.560340982
   -1.466076572    0.418879020    3.437968439  -17.485349107   -0.568606392
   -1.361356817    0.418879020    1.886859197  -11.762341926    0.137471460
   -1.256637061    0.418879020    1.084366878   -3.276192552    1.540353823
   -1.151917306    0.418879020    1.285874112    7.225304674    3.528572439
   -1.047197551    0.418879020    2.641254305   18.560950963    5.924712949
   -0.942477796    0.418879020    5.164813562   29.313995719    8.481141375
   -0.837758041    0.418879020    8.728120819   38.170739110   10.890869313
   -0.733038286    0.418879020   13.073715524   44.169440928   12.810299992
   -0.628318531    0.418879020   17.862529101   46.521131110   13.947842392
   -0.523598776    0.418879020   22.692377021   44.931635103   14.216321259
   -0.418879020    0.418879020   27.157098841   39.642602724   13.793359081
   -0.314159265    0.418879020   30.902827898   31.302072368   13.079163786
   -0.209439510    0.418879020   33.650391512   20.740515535   12.529945705
   -0.104719755    0.418879020   35.213644574    8.842722060   12.441252573
    0.000000000    0.418879020   35.509166255   -3.280403527   12.899725031
    0.104719755    0.418879020   34.590067533  -14.076544471   13.831161580
    0.209439510    0.418879020   32.679747897  -21.946159969   15.152582705
    0.314159265    0.418879020   30.145678002  -25.887204990   16.817257339
    0.418879020    0.418879020   27.413250683  -25.801967893   18.789304199
    0.523598776    0.418879020   24.878058092  -22.251156340   20.964381259
    0.628318531    0.418879020   22.865062290  -15.899800402   23.191105563
    0.733038286    0.418879020   21.639514310   -7.276032953   25.349974263
    0.837758041    0.418879020   21.408674335    2.985302438   27.427492145
    0.942477796    0.418879020   22.294405471   13.800050145   29.502838774
    1.047197551    0.418879020   24.281751360   23.779728810   31.590123147
    1.151917306    0.418879020   27.207159784   31.544168676   33.553870967
    1.256637061    0.418879020   30.791388974   36.289906312   35.112340396
    1.361356817    0.418879020   34.705550085   37.858931516   35.997177241
    1.466076572    0.418879020   38.631349084   36.567406073   36.141703412
    1.570796327    0.418879020   42.298497447   33.052965674   35.717659999
    1.675516082    0.418879020   45.518705646   28.180940453   35.041845223
    1.780235837    0.418879020   48.207487475   23.135145242   34.336281831
    1.884955592    0.418879020   50.408066476   18.997400040   33.597930207
    1.989675347    0.418879020   52.253578681   16.357912392   32.588654651
    2.094395102    0.418879020   53.889678984   14.916014255   31.005382345
    2.199114858    0.418879020   55.388913425   13.468691951   28.638990082
    2.303834613    0.418879020   56.675374424   10.647796379   25.481739936
    2.408554368    0.418879020   57.542061889    5.337939522   21.689130910
    2.513274123    0.418879020   57.703392684   -2.785999161   17.521162288
    2.617993878    0.418879020   56.888202494  -13.146049695   13.291638561
    2.722713633    0.418879020   54.924807710  -24.440922310    9.350228879
    2.827433388    0.418879020   51.802326272  -34.989165588    6.050568947
    2.932153143    0.418879020   47.684621260  -43.214392595    3.700824669
    3.036872898    0.418879020   42.877702129  -48.022828558    2.444572001

   -3.141592654    0.523598776   38.020500692  -48.379146605    2.526486708
   -3.036872898    0.523598776   33.097917202  -45.203982727    3.463529150
   -2.932153143    0.523598776   28.639495017  -39.715331163    4.446302648
   -2.827433388    0.523598776   24.823065601  -33.101625485    5.125632057
   -2.722713633    0.523598776   21.710790870  -26.448685115    5.417053728
   -2.617993878    0.523598776   19.271488647  -20.283860712    5.515160739
   -2.513274123    0.523598776   17.440965016  -14.831982260    5.690164270
   -2.408554368    0.523598776   16.134937330  -10.318783928    6.031332525
   -2.303834613    0.523598776   15.231141371   -7.276102040    6.338726177
   -2.199114858    0.523598776   14.541933633   -6.329476002    6.258852073
   -2.094395102    0.523598776   13.828116105   -7.769168730    5.532684780
   -1.989675347    0.523598776   12.854165968  -11.162054064    4.150866202
   -1.884955592    0.523598776   11.467212368  -15.417711489    2.350422260
   -1.780235837    0.523598776    9.651458607  -19.179330690    0.505703480
   -1.675516082    0.523598776    7.526201128  -21.165303166   -0.979004893
   -1.570796327    0.523598776    5.322312949  -20.560181523   -1.769768119
   -1.466076572    0.523598776    3.335018987  -17.012978199   -1.661411249
   -1.361356817    0.523598776    1.875386558  -10.506194025   -0.640326759
   -1.256637061    0.523598776    1.238935524   -1.403860567    1.104690711
   -1.151917306    0.523598776    1.658628371    9.479127069    3.255730694
   -1.047197551    0.523598776    3.258748681   20.942304334    5.498865097
   -0.942477796    0.523598776    6.027173762   31.571879594    7.579020154
   -0.837758041    0.523598776    9.808830674   40.041176176    9.304712188
   -0.733038286    0.523598776   14.318692743   45.391649555   10.508871391
   -0.628318531    0.523598776   19.194607825   46.958708014   11.054022969
   -0.523598776    0.523598776   24.031179269   44.658865551   10.963687093
   -0.418879020    0.523598776   28.444030098   38.989362230   10.458836470
   -0.314159265    0.523598776   32.121355439   30.722442138    9.916732156
   -0.209439510    0.523598776   34.828730594   20.588191771    9.714226225
   -0.104719755    0.523598776   36.405201917    9.249093613   10.030611028
    0.000000000    0.523598776   36.769836112   -2.390744148   10.837415759
    0.104719755    0.523598776   35.963448858  -12.829256366   11.996300575
    0.209439510    0.523598776   34.199637465  -20.397160345   13.426503264
    0.314159265    0.523598776   31.844701148  -24.009181099   15.168348366
    0.418879020    0.523598776   29.327027642  -23.587420517   17.319561066
    0.523598776    0.523598776   27.037334240  -19.796899744   19.886566149
    0.628318531    0.523598776   25.285698011  -13.390660621   22.723900010
    0.733038286    0.523598776   24.317916983   -4.884224647   25.561786849
    0.837758041    0.523598776   24.327949941    5.193253351   28.138538875
    0.942477796    0.523598776   25.435358260   15.823378604   30.312204965
    1.047197551    0.523598776   27.624461227   25.601928076   32.046966847
    1.151917306    0.523598776   30.725209420   33.045389929   33.361249354
    1.256637061    0.523598776   34.441737000   37.284586878   34.240590127
    1.361356817    0.523598776   38.427529001   38.226826319   34.642997689
    1.466076572    0.523598776   42.360062853   36.349782048   34.574313928
    1.570796327    0.523598776   45.982589158   32.466223125   34.128118082
    1.675516082    0.523598776   49.132307459   27.451125296   33.467077225
    1.780235837    0.523598776   51.740943736   22.330999178   32.664656504
    1.884955592    0.523598776   53.846080574   17.936040470   31.604263408
    1.989675347    0.523598776   55.552923462   14.724098070   29.986831482
    2.094395102    0.523598776   56.975817384   12.454107822   27.522123732
    2.199114858    0.523598776   58.171453664   10.161581702   24.125322686
    2.303834613    0.523598776   59.076049082    6.720335225   20.043156508
    2.408554368    0.523598776   59.514658906    1.155617676   15.735086486
    2.513274123    0.523598776   59.240344621   -6.859547884   11.674966268
    2.617993878    0.523598776   58.016533707  -16.822813564    8.197458249
    2.722713633    0.523598776   55.698574348  -27.495405412    5.451683182
    2.827433388    0.523598776   52.297657871  -37.217619084    3.486755317
    2.932153143    0.523598776   47.996847877  -44.465694246    2.346915263
    3.036872898    0.523598776   43.111053285  -48.280374092    2.054634691

   -3.141592654    0.628318531   38.312749419  -47.530181717    2.902998006
   -3.036872898    0.628318531   33.490796256  -44.184713157    3.800711645
   -2.932153143    0.628318531   29.131426151  -38.886994056    4.636188885
   -2.827433388    0.628318531   25.381441528  -32.668135757    5.186957668
   -2.722713633    0.628318531   22.296176927  -26.332355846    5.414445002
   -2.617993878    0.628318531   19.863816868  -20.226026449    5.481756318
   -2.513274123    0.628318531   18.045614992  -14.637733836    5.579968221
   -2.408554368    0.628318531   16.765127177  -10.059527605    5.747490275
   -2.303834613    0.628318531   15.879822707   -7.241342989    5.791318771
   -2.199114858    0.628318531   15.168205009   -6.830617010    5.429870465
   -2.094395102    0.628318531   14.366799089   -8.937315975    4.477846060
   -1.989675347    0.628318531   13.239578870  -12.883539292    2.950322772
   -1.884955592    0.628318531   11.656743910  -17.380325864    1.052052547
   -1.780235837    0.628318531    9.640038680  -20.980968027   -0.887685974
   -1.675516082    0.628318531    7.352110952  -22.403903569   -2.466755554
   -1.570796327    0.628318531    5.062538122  -20.914619530   -3.297401865
   -1.466076572    0.628318531    3.090933923  -16.354443764   -3.124377728
   -1.361356817    0.628318531    1.748550913   -8.971047833   -1.948892122
   -1.256637061    0.628318531    1.304112495    0.652062947   -0.077427216
   -1.151917306    0.628318531    1.947712115   11.637330528    2.003683004
   -1.047197551    0.628318531    3.764046790   22.873755553    3.859302368
   -0.942477796    0.628318531    6.714693664   33.106350463    5.243615616
   -0.837758041    0.628318531   10.632648330   41.107980653    6.119819866
   -0.733038286    0.628318531   15.227673129   45.937419596    6.556149638
   -0.628318531    0.628318531   20.133473122   46.996776166    6.610806463
   -0.523598776    0.628318531   24.952012063   44.311413594    6.394456989
   -0.418879020    0.628318531   29.320265139   38.533294806    6.081553125
   -0.314159265    0.628318531   32.959009294   30.492003423    5.902136399
   -0.209439510    0.628318531   35.664664507   20.799223423    6.058794135
   -0.104719755    0.628318531   37.288265344    9.925336267    6.604006666
    0.000000000    0.628318531   37.743197819   -1.363329527    7.473013257
    0.104719755    0.628318531   37.058144592  -11.543805874    8.593331939
    0.209439510    0.628318531   35.443713440  -18.810773437   10.005035742
    0.314159265    0.628318531   33.277544983  -21.963188659   11.886813729
    0.418879020    0.628318531   31.004462213  -20.957913146   14.442761537
