#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.094395102   -0.314159265   18.003532687   -5.676294272  -20.530853312
   -1.989675347   -0.314159265   17.354251229   -7.093393936  -21.251720553
   -1.884955592   -0.314159265   16.476102044   -9.920752936  -21.776616489
   -1.780235837   -0.314159265   15.271139322  -13.163631484  -22.226065689
   -1.675516082   -0.314159265   13.749222880  -15.861865660  -22.506699792
   -1.570796327   -0.314159265   12.000616706  -17.418848453  -22.435012747
   -1.466076572   -0.314159265   10.163249805  -17.489804375  -21.907594073
   -1.361356817   -0.314159265    8.413553660  -15.688594950  -20.985108675
   -1.256637061   -0.314159265    6.965274967  -11.662899203  -19.797395874
   -1.151917306   -0.314159265    6.058025520   -5.474926074  -18.414491612
   -1.047197551   -0.314159265    5.891857560    2.382182365  -16.786662053
   -0.942477796   -0.314159265    6.590311163   10.852965108  -14.831203686
   -0.837758041   -0.314159265    8.158242139   18.828090728  -12.515847923
   -0.733038286   -0.314159265   10.494769824   25.410872217   -9.930453310
   -0.628318531   -0.314159265   13.421620376   30.014314020   -7.232922432
   -0.523598776   -0.314159265   16.714055085   32.339397661   -4.618323142
   -0.418879020   -0.314159265   20.120723285   32.191040833   -2.271688003
   -0.314159265   -0.314159265   23.368665646   29.226315133   -0.346651070
   -0.209439510   -0.314159265   26.146769496   23.197098225    1.037047723
   -0.104719755   -0.314159265   28.129326669   14.045299661    1.826649892
    0.000000000   -0.314159265   29.018823968    2.565311468    2.046242266
    0.104719755   -0.314159265   28.654821772   -9.623749262    1.762585538
    0.209439510   -0.314159265   27.067343210  -20.433229248    1.089187759
    0.314159265   -0.314159265   24.491931945  -28.283659033    0.190706834
    0.418879020   -0.314159265   21.284775070  -32.489509433   -0.689520737
    0.523598776   -0.314159265   17.828110989  -33.078555469   -1.239162060
    0.628318531   -0.314159265   14.481187195  -30.466375313   -1.160056614
    0.733038286   -0.314159265   11.560033251  -24.970993690   -0.259245367
    0.837758041   -0.314159265    9.350971106  -16.921471096    1.506572412
    0.942477796   -0.314159265    8.101468521   -6.764655091    3.981379613
    1.047197551   -0.314159265    8.000686529    4.925295524    6.864865538
    1.151917306   -0.314159265    9.159172099   17.083667417    9.736166197
    1.256637061   -0.314159265   11.549904365   28.163436381   12.161237537
    1.361356817   -0.314159265   14.960494530   36.223276770   13.784373696
    1.466076572   -0.314159265   18.982612887   39.640372068   14.406850840
    1.570796327   -0.314159265   23.094638832   37.974811242   14.023784026
    1.675516082   -0.314159265   26.814936220   32.503656509   12.806202929
    1.780235837   -0.314159265   29.863355575   25.581306101   11.086152508
    1.884955592   -0.314159265   32.216896373   19.531913426    9.294725862
    1.989675347   -0.314159265   34.047340090   15.689121287    7.909398412
    2.094395102   -0.314159265   35.594583608   14.020762643    7.268411633
    2.199114858   -0.314159265   37.041388675   13.591242061    7.502670389
    2.303834613   -0.314159265   38.451724882   13.131869989    8.461450124
    2.408554368   -0.314159265   39.765310945   11.558025182    9.833304991
    2.513274123   -0.314159265   40.826548136    8.257555147   11.237254367
    2.617993878   -0.314159265   41.441576932    3.059584822   12.319425275
    2.722713633   -0.314159265   41.422647423   -3.698552174   12.750616102
    2.827433388   -0.314159265   40.645788070  -11.276822668   12.298571485
    2.932153143   -0.314159265   39.078099606  -18.590363558   10.899156827
    3.036872898   -0.314159265   36.811686201  -24.412688687    8.717126389

   -3.141592654   -0.209439510   34.744516903  -30.836660681    6.697203180
   -3.036872898   -0.209439510   31.498185953  -30.664149556    2.953930564
   -2.932153143   -0.209439510   28.435158029  -27.587842751   -0.601115528
   -2.827433388   -0.209439510   25.775647525  -23.196438640   -3.906724818
   -2.722713633   -0.209439510   23.564490832  -19.283462428   -7.013803405
   -2.617993878   -0.209439510   21.702558424  -16.535731639   -9.945337495
   -2.513274123   -0.209439510   20.080624710  -14.526587973  -12.621032217
   -2.408554368   -0.209439510   18.673522703  -12.302920068  -14.856051838
   -2.303834613   -0.209439510   17.527005559   -9.602400474  -16.481424150
   -2.199114858   -0.209439510   16.659718766   -7.175134995  -17.438543337
   -2.094395102   -0.209439510   15.978113120   -6.244385820  -17.863769016
   -1.989675347   -0.209439510   15.282945513   -7.449225496  -18.043989432
   -1.884955592   -0.209439510   14.367456463  -10.299329544  -18.258211735
   -1.780235837   -0.209439510   13.120446797  -13.576436911  -18.633005697
   -1.675516082   -0.209439510   11.561483589  -16.119576792  -19.078791357
   -1.570796327   -0.209439510    9.803534298  -17.305944356  -19.352917558
   -1.466076572   -0.209439510    8.002350166  -16.914061290  -19.223063692
   -1.361356817   -0.209439510    6.335681131  -14.698653929  -18.598435533
   -1.256637061   -0.209439510    5.008683404  -10.351624715  -17.502943080
   -1.151917306   -0.209439510    4.253430090   -3.876081184  -16.002548021
   -1.047197551   -0.209439510    4.271346390    4.302160623  -14.121848554
   -0.942477796   -0.209439510    5.190187085   13.140454130  -11.870232210
   -0.837758041   -0.209439510    7.016338497   21.449770448   -9.258551927
   -0.733038286   -0.209439510    9.640170123   28.251977399   -6.366813050
   -0.628318531   -0.209439510   12.867686601   32.874435184   -3.336320948
   -0.523598776   -0.209439510   16.451310094   34.991517491   -0.407260311
   -0.418879020   -0.209439510   20.114393092   34.394701959    2.121482159
   -0.314159265   -0.209439510   23.560869716   30.783041460    3.961917864
   -0.209439510   -0.209439510   26.463199224   24.003938344    4.923351669
   -0.104719755   -0.209439510   28.492000016   14.139384758    4.994992168
    0.000000000   -0.209439510   29.359471092    2.074738188    4.345835960
    0.104719755   -0.209439510   28.921474368  -10.515577379    3.227367878
    0.209439510   -0.209439510   27.228499194  -21.524540052    1.920453102
    0.314159265   -0.209439510   24.539162526  -29.328912359    0.698390352
    0.418879020   -0.209439510   21.237619128  -33.192304048   -0.157872842
    0.523598776   -0.209439510   17.738626481  -33.140801023   -0.355416188
    0.628318531   -0.209439510   14.429346722  -29.668842767    0.325548170
    0.733038286   -0.209439510   11.640395852  -23.249893692    1.962329987
    0.837758041   -0.209439510    9.654536639  -14.421532296    4.444009768
    0.942477796   -0.209439510    8.694508548   -3.792302933    7.463299320
    1.047197551   -0.209439510    8.911201781    7.936360467   10.602008741
    1.151917306   -0.209439510   10.367323065   19.681479147   13.380805948
    1.256637061   -0.209439510   12.991395305   29.971717490   15.394838759
    1.361356817   -0.209439510   16.540216672   37.040433135   16.415657137
    1.466076572   -0.209439510   20.595725144   39.481763210   16.453483535
    1.570796327   -0.209439510   24.648472728   37.045934385   15.737898744
    1.675516082   -0.209439510   28.244811429   31.124431260   14.622650483
    1.780235837   -0.209439510   31.141564366   24.121070320   13.474490359
    1.884955592   -0.209439510   33.354767855   18.376264526   12.605086413
    1.989675347   -0.209439510   35.093788390   15.131096454   12.254636754
    2.094395102   -0.209439510   36.621032278   14.209859907   12.515997572
    2.199114858   -0.209439510   38.124436016   14.448427830   13.355044435
    2.303834613   -0.209439510   39.649860961   14.421398271   14.571427388
    2.408554368   -0.209439510   41.106704011   12.947407099   15.890863027
    2.513274123   -0.209439510   42.302849570    9.397762897   16.995381885
    2.617993878   -0.209439510   43.008932369    3.604646741   17.568263459
    2.722713633   -0.209439510   43.002926388   -4.035585456   17.302252022
    2.827433388   -0.209439510   42.136637306  -12.652555555   15.987364756
    2.932153143   -0.209439510   40.372218623  -20.933102634   13.606365610
    3.036872898   -0.209439510   37.822082185  -27.427584522   10.381978855

   -3.141592654   -0.104719755   35.462992840  -34.940686533    6.859601357
   -3.036872898   -0.104719755   31.792178387  -34.621702846    2.587458677
   -2.932153143   -0.104719755   28.330984417  -31.211872056   -1.373342492
   -2.827433388   -0.104719755   25.311767958  -26.436533924   -4.859415090
   -2.722713633   -0.104719755   22.781326109  -22.133263750   -7.786501905
   -2.617993878   -0.104719755   20.642291500  -18.966066536  -10.101550618
   -2.513274123   -0.104719755   18.791049149  -16.455410949  -11.780369730
   -2.408554368   -0.104719755   17.211703388  -13.651986601  -12.832494292
   -2.303834613   -0.104719755   15.954980389  -10.354576077  -13.330721649
   -2.199114858   -0.104719755   15.035670378   -7.439271461  -13.403266105
   -2.094395102   -0.104719755   14.342297498   -6.254390480  -13.247776341
   -1.989675347   -0.104719755   13.647297322   -7.478056853  -13.105324756
   -1.884955592   -0.104719755   12.717781889  -10.553809739  -13.183161891
   -1.780235837   -0.104719755   11.430885231  -14.075231815  -13.571022194
   -1.675516082   -0.104719755    9.814833371  -16.670302213  -14.196672167
   -1.570796327   -0.104719755    8.008655649  -17.626853852  -14.818101476
   -1.466076572   -0.104719755    6.196793747  -16.774306863  -15.134574298
   -1.361356817   -0.104719755    4.574134916  -13.995477557  -14.917524435
   -1.256637061   -0.104719755    3.350299647   -9.097376867  -14.056946900
   -1.151917306   -0.104719755    2.752470676   -2.129942196  -12.573306756
   -1.047197551   -0.104719755    2.976152786    6.472360143  -10.548453718
   -0.942477796   -0.104719755    4.142671499   15.689614202   -8.092632025
   -0.837758041   -0.104719755    6.253720308   24.319102011   -5.286790980
   -0.733038286   -0.104719755    9.190893552   31.346361792   -2.223119951
   -0.628318531   -0.104719755   12.745909617   35.988227047    0.963051342
   -0.523598776   -0.104719755   16.643873109   37.816907853    3.991370600
   -0.418879020   -0.104719755   20.571687099   36.562919224    6.472012283
   -0.314159265   -0.104719755   24.197704960   32.002991523    8.025523023
   -0.209439510   -0.104719755   27.172897403   24.177749015    8.444223868
   -0.104719755   -0.104719755   29.170844830   13.421243355    7.801603856
    0.000000000   -0.104719755   29.929967072    0.778205366    6.427715427
    0.104719755   -0.104719755   29.342161172  -12.021711708    4.751780143
    0.209439510   -0.104719755   27.495291944  -22.908740620    3.196361756
    0.314159265   -0.104719755   24.680396424  -30.301774687    2.094860749
    0.418879020   -0.104719755   21.309981440  -33.491098154    1.694192826
    0.523598776   -0.104719755   17.824495673  -32.562655031    2.178742911
    0.628318531   -0.104719755   14.626758050  -28.119256830    3.621196242
    0.733038286   -0.104719755   12.048304035  -20.808324105    5.966286707
    0.837758041   -0.104719755   10.353590467  -11.361755894    8.990944813
    0.942477796   -0.104719755    9.728638386   -0.520342523   12.321796082
    1.047197551   -0.104719755   10.278013893   10.934959552   15.508310418
    1.151917306   -0.104719755   12.014315584   21.967008753   18.080440611
    1.256637061   -0.104719755   14.826923954   31.258655364   19.693362799
    1.361356817   -0.104719755   18.455414333   37.292513230   20.237451206
    1.466076572   -0.104719755   22.492080005   38.924078197   19.887287672
    1.570796327   -0.104719755   26.460919162   36.073219755   19.037623943
    1.675516082   -0.104719755   29.951670528   30.140281549   18.150355487
    1.780235837   -0.104719755   32.759219369   23.438544364   17.579201738
    1.884955592   -0.104719755   34.925676692   18.190311210   17.513127433
    1.989675347   -0.104719755   36.674381133   15.496873188   17.989571605
    2.094395102   -0.104719755   38.266655727   15.074469913   18.909148768
    2.199114858   -0.104719755   39.879272393   15.626553126   20.101616810
    2.303834613   -0.104719755   41.534024590   15.666097169   21.307712408
    2.408554368   -0.104719755   43.111899606   13.969278854   22.251852395
    2.513274123   -0.104719755   44.389989141    9.902056290   22.658257626
    2.617993878   -0.104719755   45.109249650    3.311066609   22.280108810
    2.722713633   -0.104719755   45.021014836   -5.338116130   20.929894087
    2.827433388   -0.104719755   43.961368838  -15.033414238   18.534574214
    2.932153143   -0.104719755   41.896310501  -24.247937589   15.195341612
    3.036872898   -0.104719755   38.964212778  -31.345406469   11.183172429

   -3.141592654    0.000000000   36.169002268  -39.318112453    6.414405074
   -3.036872898    0.000000000   32.051206810  -38.738749304    2.269870324
   -2.932153143    0.000000000   28.181539746  -34.857171075   -1.455554088
   -2.827433388    0.000000000   24.811860936  -29.457415199   -4.567813726
   -2.722713633    0.000000000   22.002548210  -24.419700834   -6.904068477
   -2.617993878    0.000000000   19.664112141  -20.484178209   -8.373496536
   -2.513274123    0.000000000   17.692001513  -17.258454375   -9.016589852
   -2.408554368    0.000000000   16.059669040  -13.887321395   -9.018908695
   -2.303834613    0.000000000   14.799057085  -10.219816710   -8.654884834
   -2.199114858    0.000000000   13.903721048   -7.145681503   -8.191093978
   -2.094395102    0.000000000   13.240863536   -5.999324251   -7.827640498
   -1.989675347    0.000000000   12.563436633   -7.420577654   -7.686113003
   -1.884955592    0.000000000   11.623921159  -10.805081078   -7.829702137
   -1.780235837    0.000000000   10.293909757  -14.642993451   -8.268888757
   -1.675516082    0.000000000    8.607899170  -17.405838713   -8.956362277
   -1.570796327    0.000000000    6.727195480  -18.264637286   -9.718127058
   -1.466076572    0.000000000    4.867212968  -17.014324344  -10.278372450
   -1.361356817    0.000000000    3.250913841  -13.607998743  -10.343596268
   -1.256637061    0.000000000    2.105439809   -7.992474301   -9.696072443
   -1.151917306    0.000000000    1.659263603   -0.353662974   -8.287762373
   -1.047197551    0.000000000    2.098090534    8.778240754   -6.215341682
   -0.942477796    0.000000000    3.527630670   18.384980676   -3.660071063
   -0.837758041    0.000000000    5.937009038   27.293922084   -0.782944293
   -0.733038286    0.000000000    9.195973599   34.495551486    2.272593138
   -0.628318531    0.000000000   13.081077235   39.092925170    5.343547072
   -0.523598776    0.000000000   17.286729814   40.517875816    8.126982406
   -0.418879020    0.000000000   21.457507500   38.432637825   10.221238071
   -0.314159265    0.000000000   25.221923460   32.740063789   11.269012681
   -0.209439510    0.000000000   28.212231527   23.749076373   11.139467394
   -0.104719755    0.000000000   30.115343746   12.107844123   10.017783563
    0.000000000    0.000000000   30.710948468   -0.954981512    8.350695368
    0.104719755    0.000000000   29.941681324  -13.678205701    6.657692595
    0.209439510    0.000000000   27.943148220  -24.094817714    5.406773421
    0.314159265    0.000000000   25.040645436  -30.758550714    4.901602590
    0.418879020    0.000000000   21.667324085  -33.071360776    5.278019662
    0.523598776    0.000000000   18.274324060  -31.223908006    6.549722389
    0.628318531    0.000000000   15.263343949  -25.909430943    8.625062203
    0.733038286    0.000000000   12.954919702  -17.898945139   11.361123009
    0.837758041    0.000000000   11.588898122   -8.049852765   14.532552866
    0.942477796    0.000000000   11.314545325    2.798822112   17.834755217
    1.047197551    0.000000000   12.191980986   13.803270257   20.886291965
    1.151917306    0.000000000   14.186909110   23.979655255   23.266194642
    1.256637061    0.000000000   17.154626424   32.193961056   24.659692703
    1.361356817    0.000000000   20.826286969   37.218720417   24.998392877
    1.466076572    0.000000000   24.817091496   38.195843529   24.526091588
    1.570796327    0.000000000   28.697103732   35.191489251   23.711072931
    1.675516082    0.000000000   32.107037458   29.533185482   23.053997692
    1.780235837    0.000000000   34.877042111   23.349175241   22.872329982
    1.884955592    0.000000000   37.063739889   18.660674080   23.260066343
    1.989675347    0.000000000   38.886795126   16.417669211   24.121959054
    2.094395102    0.000000000   40.590680804   16.256671674   25.249749953
    2.199114858    0.000000000   42.329525515   16.804278480   26.391707341
    2.303834613    0.000000000   44.095156995   16.556403345   27.239326901
    2.408554368    0.000000000   45.738281985   14.287704057   27.489112513
    2.513274123    0.000000000   47.008349595    9.403757724   26.888035854
    2.617993878    0.000000000   47.625162267    1.840365348   25.282387995
    2.722713633    0.000000000   47.329894825   -7.815950730   22.673268980
    2.827433388    0.000000000   45.961904695  -18.410386854   19.204450613
    2.932153143    0.000000000   43.506122256  -28.281374869   15.139962997
    3.036872898    0.000000000   40.131205744  -35.716492372   10.784029365

   -3.141592654    0.104719755   36.796307489  -43.298572218    5.392018385
   -3.036872898    0.104719755   32.280761471  -42.329640058    2.037198990
   -2.932153143    0.104719755   28.061159263  -37.910988768   -0.834063063
   -2.827433388    0.104719755   24.406981346  -31.801507417   -3.096322394
   -2.722713633    0.104719755   21.396229606  -25.900146241   -4.589340921
   -2.617993878    0.104719755   18.949416094  -21.076362605   -5.215589672
   -2.513274123    0.104719755   16.955585430  -17.118433809   -5.046544128
   -2.408554368    0.104719755   15.362770419  -13.325913834   -4.363223662
   -2.303834613    0.104719755   14.167316379   -9.583663179   -3.552930419
   -2.199114858    0.104719755   13.330491877   -6.692773688   -2.955083626
   -2.094395102    0.104719755   12.700271670   -5.838069053   -2.735120729
   -1.989675347    0.104719755   12.024578039   -7.543512274   -2.871180660
   -1.884955592    0.104719755   11.058360195  -11.177845730   -3.255713510
   -1.780235837    0.104719755    9.677593469  -15.237450560   -3.793569925
   -1.675516082    0.104719755    7.921022808  -18.142230653   -4.446229753
   -1.570796327    0.104719755    5.963155594  -18.965472194   -5.134009774
   -1.466076572    0.104719755    4.043763227  -17.401975306   -5.672368514
   -1.361356817    0.104719755    2.416116567  -13.394819584   -5.787054799
   -1.256637061    0.104719755    1.333222002   -7.003366415   -5.212454154
   -1.151917306    0.104719755    1.032083119    1.410818808   -3.837060164
   -1.047197551    0.104719755    1.689342955   11.152278795   -1.732801174
   -0.942477796    0.104719755    3.389827366   21.151766386    0.888571869
   -0.837758041    0.104719755    6.101487007   30.260408651    3.783658306
   -0.733038286    0.104719755    9.674361440   37.492857821    6.712880239
   -0.628318531    0.104719755   13.864648525   41.873401011    9.444174286
   -0.523598776    0.104719755   18.335025631   42.731991432   11.678980260
   -0.418879020    0.104719755   22.691946044   39.719888591   13.107125671
   -0.314159265    0.104719755   26.533597850   32.913641042   13.526889960
   -0.209439510    0.104719755   29.486529344   22.900810659   12.971882810
   -0.104719755    0.104719755   31.262714437   10.613007883   11.731627093
    0.000000000    0.104719755   31.690756027   -2.581541988   10.276177407
    0.104719755    0.104719755   30.766715087  -14.933147025    9.083840258
    0.209439510    0.104719755   28.672380011  -24.625944175    8.549609687
    0.314159265    0.104719755   25.759839399  -30.409238004    8.871844601
    0.418879020    0.104719755   22.469140819  -31.855100049   10.046484427
    0.523598776    0.104719755   19.243859323  -29.270411588   11.921930295
    0.628318531    0.104719755   16.469081947  -23.375752944   14.283400666
    0.733038286    0.104719755   14.448868617  -14.955999890   16.971466545
    0.837758041    0.104719755   13.404110797   -4.888766851   19.864564964
    0.942477796    0.104719755   13.460709657    5.910452239   22.835232448
    1.047197551    0.104719755   14.645743823   16.497654328   25.643293560
    1.151917306    0.104719755   16.883902935   25.872779441   27.927097123
    1.256637061    0.104719755   19.996584206   33.052316608   29.344394371
    1.361356817    0.104719755   23.705539527   37.111986051   29.767329562
    1.466076572    0.104719755   27.650535696   37.506714250   29.403759378
    1.570796327    0.104719755   31.450975047   34.452066335   28.715016611
    1.675516082    0.104719755   34.800325216   29.165299405   28.203789069
    1.780235837    0.104719755   37.560566746   23.541854453   28.164850706
    1.884955592    0.104719755   39.795139278   19.359447104   28.642105353
    1.989675347    0.104719755   41.709550447   17.424015617   29.468289237
    2.094395102    0.104719755   43.523307930   17.310686775   30.380024017
    2.199114858    0.104719755   45.361612188   17.594452491   31.080516543
    2.303834613    0.104719755   47.182304935   16.764213926   31.234463919
    2.408554368    0.104719755   48.803226337   13.624574770   30.524650299
    2.513274123    0.104719755   49.949078117    7.684918584   28.738426952
    2.617993878    0.104719755   50.329680444   -0.926778080   25.843986797
    2.722713633    0.104719755   49.697567888  -11.436127756   22.056779936
    2.827433388    0.104719755   47.919560006  -22.558298383   17.753422432
    2.932153143    0.104719755   45.016862007  -32.613856456   13.357111839
    3.036872898    0.104719755   41.190830610  -39.963312494    9.183921089

   -3.141592654    0.209439510   37.295949816  -46.297952289    4.055106752
   -3.036872898    0.209439510   32.492712372  -44.829080983    1.961875529
   -2.932153143    0.209439510   28.036153688  -39.917026719    0.340403076
   -2.827433388    0.209439510   24.201333449  -33.215487208   -0.839413658
   -2.722713633    0.209439510   21.079851997  -26.577538338   -1.486551366
   -2.617993878    0.209439510   18.602643123  -20.979880443   -1.496696335
   -2.513274123    0.209439510   16.652769954  -16.419348080   -0.897850617
   -2.408554368    0.209439510   15.148910867  -12.389867257    0.051294768
   -2.303834613    0.209439510   14.045336764   -8.823162130    0.950123915
   -2.199114858    0.209439510   13.266057850   -6.379783624    1.430516720
   -2.094395102    0.209439510   12.643068455   -5.999429651    1.344137590
   -1.989675347    0.209439510   11.932220182   -8.021293492    0.804895190
   -1.884955592    0.209439510   10.907395189  -11.787481976    0.054866482
   -1.780235837    0.209439510    9.460439468  -15.885573150   -0.698958825
   -1.675516082    0.209439510    7.635680275  -18.793277377   -1.376999884
   -1.570796327    0.209439510    5.612646268  -19.539823563   -1.947796169
   -1.466076572    0.209439510    3.645454216  -17.701186194   -2.313095671
   -1.361356817    0.209439510    2.012634133  -13.148035426   -2.268831056
   -1.256637061    0.209439510    0.994422781   -5.999674839   -1.573977243
   -1.151917306    0.209439510    0.841086492    3.217258045   -0.100168145
   -1.047197551    0.209439510    1.723273515   13.607248313    2.103561246
   -0.942477796    0.209439510    3.702985279   23.984249747    4.813363774
   -0.837758041    0.209439510    6.718468472   33.172990464    7.708978331
   -0.733038286    0.209439510   10.588558251   40.208913575   10.437335791
   -0.628318531    0.209439510   15.040638830   44.110565441   12.683166027
   -0.523598776    0.209439510   19.707860519   44.217978137   14.187580874
   -0.418879020    0.209439510   24.172852931   40.280346982   14.814940307
   -0.314159265    0.209439510   28.025176504   32.576895844   14.610368984
   -0.209439510    0.209439510   30.905614711   21.906742300   13.813608267
   -0.104719755    0.209439510   32.560360087    9.363195027   12.780817964
    0.000000000    0.209439510   32.863959488   -3.648149888   11.904378584
    0.104719755    0.209439510   31.855051569  -15.432767526   11.502673009
    0.209439510    0.209439510   29.748814478  -24.330153614   11.806569243
    0.314159265    0.209439510   26.911199919  -29.284352351   12.881788517
    0.418879020    0.209439510   23.775871581  -30.048604683   14.621185413
    0.523598776    0.209439510   20.764855780  -27.031071012   16.781657181
    0.628318531    0.209439510   18.237562542  -20.908575694   19.101793238
    0.733038286    0.209439510   16.482775445  -12.359682155   21.453593406
    0.837758041    0.209439510   15.715797119   -2.176496051   23.848233441
    0.942477796    0.209439510   16.059590801    8.659188597   26.350449144
    1.047197551    0.209439510   17.524342947   19.033019284   28.875612707
    1.151917306    0.209439510   20.000103327   27.810153876   31.126629894
    1.256637061    0.209439510   23.269722938   34.077597023   32.713089401
    1.361356817    0.209439510   27.035731957   37.202982288   33.394840225
    1.466076572    0.209439510   30.954438525   36.986611339   33.273212682
    1.570796327    0.209439510   34.690538479   33.834752082   32.743488701
    1.675516082    0.209439510   37.989411103   28.868188271   32.289758243
    1.780235837    0.209439510   40.743809787   23.736661124   32.205997505
    1.884955592    0.209439510   43.020865262   19.944508686   32.521721512
    1.989675347    0.209439510   45.006282792   18.149618566   33.028044985
    2.094395102    0.209439510   46.889797513   17.872727691   33.419549096
    2.199114858    0.209439510   48.763954217   17.662623847   33.371745708
    2.303834613    0.209439510   50.551873780   16.019545358   32.565933251
    2.408554368    0.209439510   52.040193596   11.817278699   30.737768471
    2.513274123    0.209439510   52.935987538    4.729929907   27.774945927
    2.617993878    0.209439510   52.953380671   -4.845892089   23.793919972
    2.722713633    0.209439510   51.877561333  -15.908387005   19.191441984
    2.827433388    0.209439510   49.624494652  -27.073296642   14.511647875
    2.932153143    0.209439510   46.265541596  -36.758579608   10.274408830
    3.036872898    0.209439510   42.034450657  -43.536769847    6.777613631

   -3.141592654    0.314159265   37.661437721  -47.992019052    2.927644706
   -3.036872898    0.314159265   32.711574547  -45.974427427    2.198854703
   -2.932153143    0.314159265   28.153229742  -40.726039636    1.839782234
   -2.827433388    0.314159265   24.248464268  -33.727023643    1.635384584
   -2.722713633    0.314159265   21.093524781  -26.678924956    1.585513791
   -2.617993878    0.314159265   18.631680427  -20.570784557    1.827171938
   -2.513274123    0.314159265   16.748820580  -15.578880159    2.451599616
   -2.408554368    0.314159265   15.342452235  -11.428177939    3.324147814
   -2.303834613    0.314159265   14.327648959   -8.154338399    4.103359830
   -2.199114858    0.314159265   13.589181586   -6.297842382    4.407576887
   -2.094395102    0.314159265   12.942154613   -6.517985831    4.053325415
   -1.989675347    0.314159265   12.155028838   -8.911121069    3.152039403
   -1.884955592    0.314159265   11.030682750  -12.751124188    2.001975332
   -1.780235837    0.314159265    9.487825767  -16.732397563    0.905451738
   -1.675516082    0.314159265    7.583866803  -19.455429686    0.041718585
   -1.570796327    0.314159265    5.503058705  -19.970403120   -0.513986080
   -1.466076572    0.314159265    3.507920067  -17.776750506   -0.686653475
   -1.361356817    0.314159265    1.894167830  -12.671861682   -0.351596463
   -1.256637061    0.314159265    0.962914864   -4.803320793    0.636842438
   -1.151917306    0.314159265    0.975286698    5.173396318    2.341241880
   -1.047197551    0.314159265    2.096040890   16.172186055    4.687136222
   -0.942477796    0.314159265    4.363036245   26.851917621    7.436968962
   -0.837758041    0.314159265    7.678297357   35.959182197   10.229782634
   -0.733038286    0.314159265   11.819535922   42.539386792   12.648909177
   -0.628318531    0.314159265   16.478380607   45.692369628   14.339920976
   -0.523598776    0.314159265   21.264552825   44.904402726   15.120453607
   -0.418879020    0.314159265   25.756707140   40.138557633   15.047026683
   -0.314159265    0.314159265   29.562119023   31.877511584   14.401989400
   -0.209439510    0.314159265   32.356067726   21.013426111   13.589922262
   -0.104719755    0.314159265   33.922891860    8.632336553   12.970165825
    0.000000000    0.314159265   34.171073701   -3.947589428   12.790133983
    0.104719755    0.314159265   33.161788591  -15.116099529   13.160122407
    0.209439510    0.314159265   31.124796832  -23.321029334   14.132044581
    0.314159265    0.314159265   28.427484204  -27.633953535   15.679441318
    0.418879020    0.314159265   25.490638626  -27.951102911   17.681035384
    0.523598776    0.314159265   22.710608731  -24.761805445   19.907554776
    0.628318531    0.314159265   20.420032424  -18.671305173   22.118213358
    0.733038286    0.314159265   18.895571087  -10.187358059   24.202497325
    0.837758041    0.314159265   18.357492734    0.051997498   26.223287836
    0.942477796    0.314159265   18.941664306   11.018692528   28.338399382
    1.047197551    0.314159265   20.655686462   21.389797159   30.571100333
    1.151917306    0.314159265   23.362733323   29.801963897   32.710160532
    1.256637061    0.314159265   26.804572065   35.322619951   34.378129217
    1.361356817    0.314159265   30.654345692   37.565874126   35.270353140
    1.466076572    0.314159265   34.573063906   36.682984614   35.381488271
    1.570796327    0.314159265   38.261737629   33.319097208   35.005868077
    1.675516082    0.314159265   41.514011630   28.544675605   34.572753565
    1.780235837    0.314159265   44.252994320   23.775232147   34.361005695
    1.884955592    0.314159265   46.548279081   20.217007394   34.384143972
    1.989675347    0.314159265   48.561737220   18.361364090   34.394851760
    2.094395102    0.314159265   50.449018041   17.684096780   34.049015784
    2.199114858    0.314159265   52.268486185   16.763227290   33.025926061
    2.303834613    0.314159265   53.913988570   14.166905957   31.100471272
    2.408554368    0.314159265   55.151718861    8.886622568   28.165230885
    2.513274123    0.314159265   55.685420942    0.784526739   24.279871914
    2.617993878    0.314159265   55.249110348   -9.478094572   19.703023121
    2.722713633    0.314159265   53.674782906  -20.695527353   14.909132819
    2.827433388    0.314159265   50.938161293  -31.427890312   10.465823954
    2.932153143    0.314159265   47.165337189  -40.260373280    6.875896685
    3.036872898    0.314159265   42.618804941  -46.057096876    4.383932535

   -3.141592654    0.418879020   37.939262643  -48.430109064    2.401357050
   -3.036872898    0.418879020   32.973301430  -45.910735534    2.743666026
   -2.932153143    0.418879020   28.429394963  -40.553658615    3.295810796
   -2.827433388    0.418879020   24.539215621  -33.620409172    3.707766478
   -2.722713633    0.418879020   21.395084365  -26.546412238    3.911144867
   -2.617993878    0.418879020   18.957239425  -20.208989747    4.091750374
   -2.513274123    0.418879020   17.128616516  -14.909463703    4.478160513
   -2.408554368    0.418879020   15.800884525  -10.644299870    5.089449390
   -2.303834613    0.418879020   14.857689297   -7.640335582    5.666364575
   -2.199114858    0.418879020   14.143272872   -6.391274408    5.819731730
   -2.094395102    0.418879020   13.449907263   -7.293512501    5.298362963
   -1.989675347    0.418879020   12.554159496  -10.159268186    4.141433329
   -1.884955592    0.418879020   11.289755367  -14.119817546    2.631367339
