#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.303834613   -0.209439510   17.308509962   -9.292656969  -16.744490487
   -2.199114858   -0.209439510   16.472636115   -6.894970843  -17.729498706
   -2.094395102   -0.209439510   15.820041389   -5.971452887  -18.165562536
   -1.989675347   -0.209439510   15.155812690   -7.134814500  -18.322903351
   -1.884955592   -0.209439510   14.275898784   -9.952587324  -18.468477277
   -1.780235837   -0.209439510   13.063903856  -13.283211158  -18.729410052
   -1.675516082   -0.209439510   11.528380687  -15.988754828  -19.031028314
   -1.570796327   -0.209439510    9.773373483  -17.391660716  -19.155916920
   -1.466076572   -0.209439510    7.954426954  -17.161591362  -18.898723674
   -1.361356817   -0.209439510    6.259545651  -14.974387138  -18.190115438
   -1.256637061   -0.209439510    4.908903236  -10.520241540  -17.066400686
   -1.151917306   -0.209439510    4.145565492   -3.868356078  -15.599829209
   -1.047197551   -0.209439510    4.172926135    4.452676394  -13.819025376
   -0.942477796   -0.209439510    5.110811171   13.322209343  -11.731727938
   -0.837758041   -0.209439510    6.952623605   21.537788673   -9.339026517
   -0.733038286   -0.209439510    9.577992333   28.180067006   -6.699470681
   -0.628318531   -0.209439510   12.790935374   32.673354697   -3.922399510
   -0.523598776   -0.209439510   16.351941577   34.774490516   -1.216378764
   -0.418879020   -0.209439510   19.997608830   34.289710525    1.142233889
   -0.314159265   -0.209439510   23.442582027   30.852226955    2.871166767
   -0.209439510   -0.209439510   26.360315601   24.202903528    3.772568281
   -0.104719755   -0.209439510   28.412024276   14.344279196    3.823539389
    0.000000000   -0.209439510   29.295562856    2.146527937    3.185349320
    0.104719755   -0.209439510   28.854596644  -10.661973879    2.109910668
    0.209439510   -0.209439510   27.135180201  -21.883016553    0.885274248
    0.314159265   -0.209439510   24.401487144  -29.804915959   -0.206802588
    0.418879020   -0.209439510   21.050823938  -33.636692722   -0.880269978
    0.523598776   -0.209439510   17.513967347  -33.409121226   -0.846516458
    0.628318531   -0.209439510   14.190107248  -29.681940214    0.097638925
    0.733038286   -0.209439510   11.412935995  -23.033594538    1.997999674
    0.837758041   -0.209439510    9.457607769  -14.092159412    4.702510001
    0.942477796   -0.209439510    8.532004421   -3.497752380    7.863394582
    1.047197551   -0.209439510    8.773029533    8.084410827   11.037291783
    1.151917306   -0.209439510   10.236146124   19.663684223   13.745813896
    1.256637061   -0.209439510   12.853378171   29.867769971   15.617007477
    1.361356817   -0.209439510   16.393074039   36.985377201   16.481046825
    1.466076572   -0.209439510   20.451333480   39.594369955   16.415082176
    1.570796327   -0.209439510   24.527797828   37.377274459   15.702101932
    1.675516082   -0.209439510   28.169768990   31.643827201   14.712487134
    1.780235837   -0.209439510   31.127883415   24.747819995   13.784181897
    1.884955592   -0.209439510   33.409442162   19.035527874   13.166085016
    1.989675347   -0.209439510   35.218007964   15.790289190   13.032206403
    2.094395102   -0.209439510   36.815655877   14.895332858   13.439094042
    2.199114858   -0.209439510   38.395229741   15.216038976   14.359153695
    2.303834613   -0.209439510   40.007389284   15.300676524   15.624910859
    2.408554368   -0.209439510   41.560837584   13.887747336   16.983583625
    2.513274123   -0.209439510   42.853125477   10.252673927   18.101815914
    2.617993878   -0.209439510   43.635945599    4.172242086   18.619461962
    2.722713633   -0.209439510   43.666907470   -3.930675649   18.194641264
    2.827433388   -0.209439510   42.784121326  -13.084737852   16.626262027
    2.932153143   -0.209439510   40.948490088  -21.852589709   13.951704377
    3.036872898   -0.209439510   38.282726779  -28.697053229   10.463941527

   -3.141592654   -0.104719755   35.754231099  -36.497489497    6.487627255
   -3.036872898   -0.104719755   31.922638997  -36.122987993    2.196341204
   -2.932153143   -0.104719755   28.312291221  -32.551607021   -1.726203544
   -2.827433388   -0.104719755   25.166398495  -27.506381291   -5.165755831
   -2.722713633   -0.104719755   22.542989481  -22.835951991   -8.076376868
   -2.617993878   -0.104719755   20.352182982  -19.262019240  -10.414660451
   -2.513274123   -0.104719755   18.489234214  -16.409593972  -12.140717564
   -2.408554368   -0.104719755   16.926722527  -13.410970920  -13.236835424
   -2.303834613   -0.104719755   15.699296208  -10.062422635  -13.754130722
   -2.199114858   -0.104719755   14.810501918   -7.157795205  -13.815530986
   -2.094395102   -0.104719755   14.147531841   -5.955346164  -13.622106107
   -1.989675347   -0.104719755   13.487836659   -7.105218373  -13.419863515
   -1.884955592   -0.104719755   12.601984924  -10.110698694  -13.415623721
   -1.780235837   -0.104719755   11.362132147  -13.650137572  -13.695562346
   -1.675516082   -0.104719755    9.784614773  -16.386383801  -14.188836828
   -1.570796327   -0.104719755    7.997482705  -17.562580024  -14.665350220
   -1.466076572   -0.104719755    6.182216429  -16.902254322  -14.846922955
   -1.361356817   -0.104719755    4.541229408  -14.205122650  -14.532781361
   -1.256637061   -0.104719755    3.297151230   -9.268682829  -13.637178156
   -1.151917306   -0.104719755    2.687013441   -2.201012504  -12.195873485
   -1.047197551   -0.104719755    2.907973906    6.470820981  -10.293651097
   -0.942477796   -0.104719755    4.074315915   15.659800552   -8.027237768
   -0.837758041   -0.104719755    6.176831200   24.161619894   -5.449835213
   -0.733038286   -0.104719755    9.089499570   31.028646504   -2.617714236
   -0.628318531   -0.104719755   12.605602754   35.572366599    0.367600795
   -0.523598776   -0.104719755   16.461041874   37.436610505    3.245084412
   -0.418879020   -0.104719755   20.357280545   36.349881184    5.627328268
   -0.314159265   -0.104719755   23.973014411   32.010692576    7.122897474
   -0.209439510   -0.104719755   26.959054458   24.349630978    7.510306362
   -0.104719755   -0.104719755   28.978532529   13.626566437    6.856121765
    0.000000000   -0.104719755   29.755256459    0.879525145    5.493538833
    0.104719755   -0.104719755   29.169413513  -12.101850968    3.860900000
    0.209439510   -0.104719755   27.305298212  -23.156580419    2.390220619
    0.314159265   -0.104719755   24.460183171  -30.617703058    1.419492654
    0.418879020   -0.104719755   21.060010314  -33.726754681    1.196037465
    0.523598776   -0.104719755   17.560724912  -32.582760913    1.898799453
    0.628318531   -0.104719755   14.375566025  -27.867467114    3.586989052
    0.733038286   -0.104719755   11.835984607  -20.347024137    6.177505349
    0.837758041   -0.104719755   10.194457192  -10.852408604    9.406154518
    0.942477796   -0.104719755    9.617621395   -0.149346728   12.854515347
    1.047197551   -0.104719755   10.193065094   11.039676002   16.040287674
    1.151917306   -0.104719755   11.926222085   21.805288762   18.493229064
    1.256637061   -0.104719755   14.713891471   30.964464341   19.908738952
    1.361356817   -0.104719755   18.314170313   37.075511123   20.249396779
    1.466076572   -0.104719755   22.341307374   38.973779381   19.769437771
    1.570796327   -0.104719755   26.334248777   36.477058431   18.920741721
    1.675516082   -0.104719755   29.884948678   30.853839351   18.173024952
    1.780235837   -0.104719755   32.778088126   24.320886352   17.834176170
    1.884955592   -0.104719755   35.039396176   19.087167293   18.012940882
    1.989675347   -0.104719755   36.878757741   16.315565284   18.669573790
    2.094395102   -0.104719755   38.553231535   15.828108795   19.667067277
    2.199114858   -0.104719755   40.245631927   16.402955514   20.849767324
    2.303834613   -0.104719755   41.986875641   16.537942371   22.006659388
    2.408554368   -0.104719755   43.660568338   14.900849570   22.902878886
    2.513274123   -0.104719755   45.032754631   10.719553193   23.264559737
    2.617993878   -0.104719755   45.821331463    3.767702094   22.810591087
    2.722713633   -0.104719755   45.753519127   -5.437763381   21.316889513
    2.827433388   -0.104719755   44.652157023  -15.733706441   18.708950093
    2.932153143   -0.104719755   42.487320833  -25.433151958   15.132508416
    3.036872898   -0.104719755   39.414845276  -32.813297996   10.922390008

   -3.141592654    0.000000000   36.415262140  -40.890167616    5.940687128
   -3.036872898    0.000000000   32.139106261  -40.184365504    1.861288363
   -2.932153143    0.000000000   28.127723494  -36.119125510   -1.762152054
   -2.827433388    0.000000000   24.638308752  -30.479753707   -4.789496764
   -2.722713633    0.000000000   21.738113633  -25.131696108   -7.101498800
   -2.617993878    0.000000000   19.344277929  -20.836359798   -8.614390606
   -2.513274123    0.000000000   17.353656917  -17.279097394   -9.337330477
   -2.408554368    0.000000000   15.732332451  -13.684745401   -9.405129129
   -2.303834613    0.000000000   14.499392366   -9.919929536   -9.052699825
   -2.199114858    0.000000000   13.637690929   -6.814961482   -8.540888191
   -2.094395102    0.000000000   13.011783296   -5.627783855   -8.090674624
   -1.989675347    0.000000000   12.377767017   -6.967238470   -7.854436509
   -1.884955592    0.000000000   11.490589960  -10.276409752   -7.915703620
   -1.780235837    0.000000000   10.217083606  -14.122012414   -8.285734193
   -1.675516082    0.000000000    8.580388855  -17.012061977   -8.906224722
   -1.570796327    0.000000000    6.730693230  -18.083798084   -9.593113147
   -1.466076572    0.000000000    4.879036184  -17.038934618  -10.072932103
   -1.361356817    0.000000000    3.253393628  -13.753727425  -10.069885535
   -1.256637061    0.000000000    2.091236931   -8.162876037   -9.391263364
   -1.151917306    0.000000000    1.628932953   -0.499659448   -8.010383848
   -1.047197551    0.000000000    2.053365625    8.631222232   -6.030746545
   -0.942477796    0.000000000    3.464757262   18.162814223   -3.619306141
   -0.837758041    0.000000000    5.844548690   26.933281513   -0.905900900
   -0.733038286    0.000000000    9.058758855   33.999711728    2.001809964
   -0.628318531    0.000000000   12.888649080   38.545537977    4.965438726
   -0.523598776    0.000000000   17.040596109   40.054318480    7.684854944
   -0.418879020    0.000000000   21.173019121   38.169856439    9.743389163
   -0.314159265    0.000000000   24.922894245   32.713761728   10.761685679
   -0.209439510    0.000000000   27.920844870   23.893589610   10.596160359
   -0.104719755    0.000000000   29.843101377   12.296703172    9.435094586
    0.000000000    0.000000000   30.455734417   -0.845932645    7.740883094
    0.104719755    0.000000000   29.691116046  -13.712649029    6.051065169
    0.209439510    0.000000000   27.682417749  -24.252500385    4.845647928
    0.314159265    0.000000000   24.761478000  -30.939791946    4.429684714
    0.418879020    0.000000000   21.374690009  -33.131808635    4.935148912
    0.523598776    0.000000000   17.988070003  -31.035705070    6.369475293
    0.628318531    0.000000000   15.012575626  -25.433030360    8.632524439
    0.733038286    0.000000000   12.766142285  -17.227524330   11.561698624
    0.837758041    0.000000000   11.472633848   -7.389085363   14.897273209
    0.942477796    0.000000000   11.257242340    3.219454727   18.291113708
    1.047197551    0.000000000   12.159536362   13.834678051   21.325836911
    1.151917306    0.000000000   14.137792041   23.639788552   23.575021361
    1.256637061    0.000000000   17.058831106   31.675280341   24.760071426
    1.361356817    0.000000000   20.679904727   36.812136915   24.882008311
    1.466076572    0.000000000   24.646485583   38.164200879   24.260653081
    1.570796327    0.000000000   28.549362845   35.653945096   23.415619040
    1.675516082    0.000000000   32.031938765   30.422153702   22.849225052
    1.780235837    0.000000000   34.909129929   24.454484739   22.831657468
    1.884955592    0.000000000   37.212815241   19.744269952   23.381806876
    1.989675347    0.000000000   39.141404313   17.328064925   24.336718803
    2.094395102    0.000000000   40.931494033   16.998599133   25.458933345
    2.199114858    0.000000000   42.745060258   17.505350241   26.516254492
    2.303834613    0.000000000   44.588440484   17.345056268   27.252674636
    2.408554368    0.000000000   46.319812889   15.159546744   27.414305035
    2.513274123    0.000000000   47.678581552   10.172791019   26.764099495
    2.617993878    0.000000000   48.358535894    2.220789107   25.126304106
    2.722713633    0.000000000   48.072917325   -8.047227168   22.466056551
    2.827433388    0.000000000   46.646910681  -19.284164714   18.910471434
    2.932153143    0.000000000   44.073060747  -29.633191776   14.744876203
    3.036872898    0.000000000   40.543182565  -37.288468068   10.316274000

   -3.141592654    0.104719755   36.993168687  -44.789765374    4.924241453
   -3.036872898    0.104719755   32.330233718  -43.651348898    1.711760638
   -2.932153143    0.104719755   27.982314366  -39.049514237   -1.008667186
   -2.827433388    0.104719755   24.218960357  -32.753100888   -3.155969979
   -2.722713633    0.104719755   21.120582047  -26.622158742   -4.609958162
   -2.617993878    0.104719755   18.613620986  -21.503922541   -5.279543742
   -2.513274123    0.104719755   16.592176174  -17.227367422   -5.199706497
   -2.408554368    0.104719755   15.002973645  -13.167207732   -4.588795166
   -2.303834613    0.104719755   13.834390929   -9.254542865   -3.781679139
   -2.199114858    0.104719755   13.037807259   -6.270055333   -3.107592897
   -2.094395102    0.104719755   12.455797449   -5.350801109   -2.762008236
   -1.989675347    0.104719755   11.835034400   -6.991603416   -2.774595722
   -1.884955592    0.104719755   10.929612047  -10.587172000   -3.080253768
   -1.780235837    0.104719755    9.610131335  -14.684764223   -3.595316854
   -1.675516082    0.104719755    7.905555701  -17.725269020   -4.263232478
   -1.570796327    0.104719755    5.981524364  -18.751353779   -4.972166626
   -1.466076572    0.104719755    4.074592174  -17.382076494   -5.513061451
   -1.361356817    0.104719755    2.442185694  -13.501314958   -5.609647972
   -1.256637061    0.104719755    1.345356515   -7.164698419   -5.014094295
   -1.151917306    0.104719755    1.026580487    1.224895492   -3.639351245
   -1.047197551    0.104719755    1.662607826   10.916416217   -1.571247657
   -0.942477796    0.104719755    3.333923764   20.812932674    0.985140720
   -0.837758041    0.104719755    6.003713758   29.787649897    3.809727387
   -0.733038286    0.104719755    9.521538415   36.915850022    6.688105912
   -0.628318531    0.104719755   13.650126227   41.282312578    9.398101345
   -0.523598776    0.104719755   18.063611225   42.247702619   11.629400042
   -0.418879020    0.104719755   22.380153464   39.434864673   13.047665492
   -0.314159265    0.104719755   26.204036838   32.846271107   13.429795474
   -0.209439510    0.104719755   29.159232554   22.985328104   12.805056614
   -0.104719755    0.104719755   30.947954630   10.739267629   11.477276450
    0.000000000    0.104719755   31.387354247   -2.514757169    9.941148762
    0.104719755    0.104719755   30.465420670  -14.971386323    8.697607133
    0.209439510    0.104719755   28.362825083  -24.743362885    8.154126100
    0.314159265    0.104719755   25.438221299  -30.509873258    8.508205151
    0.418879020    0.104719755   22.144342793  -31.801105003    9.749479836
    0.523598776    0.104719755   18.938973213  -28.939124275   11.720264179
    0.628318531    0.104719755   16.215847075  -22.736594927   14.202813169
    0.733038286    0.104719755   14.274877843  -14.122759286   17.028178068
    0.837758041    0.104719755   13.317932566   -4.104063139   20.051715241
    0.942477796    0.104719755   13.442608501    6.374747562   23.109564177
    1.047197551    0.104719755   14.651605095   16.466584874   25.924967636
    1.151917306    0.104719755   16.861205092   25.373736832   28.122603718
    1.256637061    0.104719755   19.907408734   32.325308546   29.381063409
    1.361356817    0.104719755   23.544422866   36.517002097   29.621745913
    1.466076572    0.104719755   27.449265801   37.367126750   29.106924869
    1.570796327    0.104719755   31.266660510   34.909525897   28.332649559
    1.675516082    0.104719755   34.692710498   30.129561811   27.799267079
    1.780235837    0.104719755   37.569835448   24.746105545   27.768562495
    1.884955592    0.104719755   39.930193568   20.502747646   28.238326624
    1.989675347    0.104719755   41.952460701   18.315756455   29.005990518
    2.094395102    0.104719755   43.846221689   17.956995143   29.800267865
    2.199114858    0.104719755   45.746788830   18.162409347   30.347905444
    2.303834613    0.104719755   47.631727226   17.436693477   30.358809035
    2.408554368    0.104719755   49.331399000   14.434584241   29.560284452
    2.513274123    0.104719755   50.562513653    8.447226702   27.761463149
    2.617993878    0.104719755   51.007198017   -0.527955960   24.920426821
    2.722713633    0.104719755   50.386444353  -11.658053575   21.220393063
    2.827433388    0.104719755   48.550336193  -23.441469672   17.006225309
    2.932153143    0.104719755   45.528356732  -33.974998829   12.691938631
    3.036872898    0.104719755   41.547907382  -41.509803735    8.604680691

   -3.141592654    0.209439510   37.447103151  -47.620589962    3.645364262
   -3.036872898    0.209439510   32.514456859  -45.978200414    1.748030750
   -2.932153143    0.209439510   27.946856771  -40.904396776    0.300878580
   -2.827433388    0.209439510   24.015832677  -34.076668981   -0.749030008
   -2.722713633    0.209439510   20.811775825  -27.295071772   -1.338446227
   -2.617993878    0.209439510   18.270855234  -21.475060249   -1.369943354
   -2.513274123    0.209439510   16.284778464  -16.614079097   -0.841217833
   -2.408554368    0.209439510   14.777429928  -12.270677416    0.048045181
   -2.303834613    0.209439510   13.700862849   -8.450412758    0.952589757
   -2.199114858    0.209439510   12.970581780   -5.838842374    1.520427813
   -2.094395102    0.209439510   12.410038860   -5.368245333    1.575063979
   -1.989675347    0.209439510   11.767903258   -7.359028943    1.171348531
   -1.884955592    0.209439510   10.811925189  -11.156320413    0.495308088
   -1.780235837    0.209439510    9.426762635  -15.360706865   -0.268525234
   -1.675516082    0.209439510    7.648921522  -18.438658530   -1.022100310
   -1.570796327    0.209439510    5.653241839  -19.380147924   -1.688258282
   -1.466076572    0.209439510    3.694399100  -17.702885007   -2.123176836
   -1.361356817    0.209439510    2.056313084  -13.244987045   -2.102551925
   -1.256637061    0.209439510    1.025880332   -6.142523559   -1.394497348
   -1.151917306    0.209439510    0.856203564    3.034400610    0.103619977
   -1.047197551    0.209439510    1.716196282   13.350186712    2.321825240
   -0.942477796    0.209439510    3.663692920   23.611670062    5.033236975
   -0.837758041    0.209439510    6.634035163   32.675329480    7.930144949
   -0.733038286    0.209439510   10.447549034   39.628590865   10.672431418
   -0.628318531    0.209439510   14.838490530   43.530685831   12.942367940
   -0.523598776    0.209439510   19.449765506   43.736227565   14.461585462
   -0.418879020    0.209439510   23.873121385   39.965466162   15.070485754
   -0.314159265    0.209439510   27.702393286   32.438559801   14.801734808
   -0.209439510    0.209439510   30.575918709   21.890076387   13.902024354
   -0.104719755    0.209439510   32.232049366    9.381958002   12.748950056
    0.000000000    0.209439510   32.536550501   -3.670059991   11.759595606
    0.104719755    0.209439510   31.522207863  -15.524214859   11.270355240
    0.209439510    0.209439510   29.404196561  -24.461752014   11.519775362
    0.314159265    0.209439510   26.554862557  -29.365218111   12.571125694
    0.418879020    0.209439510   23.419949257  -29.946813950   14.312733260
    0.523598776    0.209439510   20.435248886  -26.625002401   16.500126037
    0.628318531    0.209439510   17.968904059  -20.167489723   18.877193433
    0.733038286    0.209439510   16.305168024  -11.405310679   21.318589588
    0.837758041    0.209439510   15.638617670   -1.276545857   23.826467251
    0.942477796    0.209439510   16.060652751    9.196019515   26.440170351
    1.047197551    0.209439510   17.553342702   19.002010610   29.040537385
    1.151917306    0.209439510   19.996357772   27.233019691   31.306017779
    1.256637061    0.209439510   23.188105772   33.217061561   32.842228858
    1.361356817    0.209439510   26.867031273   36.458455157   33.423977224
    1.466076572    0.209439510   30.730624638   36.715154045   33.171621041
    1.570796327    0.209439510   34.471317432   34.187246970   32.491180343
    1.675516082    0.209439510   37.836783561   29.740796318   31.863161538
    1.780235837    0.209439510   40.698050180   24.837040129   31.574642353
    1.884955592    0.209439510   43.088438022   20.951580213   31.654770013
    1.989675347    0.209439510   45.165550251   18.869921148   31.907199156
    2.094395102    0.209439510   47.109903339   18.329008534   32.048651682
    2.199114858    0.209439510   49.026805798   18.054836022   31.781593353
    2.303834613    0.209439510   50.863077491   16.570698535   30.817096175
    2.408554368    0.209439510   52.421774686   12.592364399   28.919368691
    2.513274123    0.209439510   53.404214121    5.552847158   25.995863647
    2.617993878    0.209439510   53.496314890   -4.309983140   22.162870687
    2.722713633    0.209439510   52.448646222  -15.953872966   17.790849112
    2.827433388    0.209439510   50.156437762  -27.774697208   13.380047361
    2.932153143    0.209439510   46.696692652  -37.949944798    9.409695963
    3.036872898    0.209439510   42.328496332  -44.919829060    6.153254702

   -3.141592654    0.314159265   37.775467680  -49.087385698    2.634501373
   -3.036872898    0.314159265   32.718020070  -46.932978758    2.119828324
   -2.932153143    0.314159265   28.066791918  -41.559362353    1.927490433
   -2.827433388    0.314159265   24.079326356  -34.487941917    1.846573496
   -2.722713633    0.314159265   20.848647589  -27.367965728    1.866671953
   -2.617993878    0.314159265   18.322512624  -21.102554593    2.117514931
   -2.513274123    0.314159265   16.397929050  -15.834085384    2.706504418
   -2.408554368    0.314159265   14.982975972  -11.336286536    3.540844955
   -2.303834613    0.314159265   13.995965581   -7.736818843    4.326421257
   -2.199114858    0.314159265   13.315110652   -5.641069978    4.702327269
   -2.094395102    0.314159265   12.744553023   -5.744392644    4.468268795
   -1.989675347    0.314159265   12.039697560   -8.142320630    3.684993778
   -1.884955592    0.314159265   10.991345251  -12.094411417    2.595742024
   -1.780235837    0.314159265    9.508331229  -16.267726177    1.475218881
   -1.675516082    0.314159265    7.641982364  -19.210436930    0.516867658
   -1.570796327    0.314159265    5.576809538  -19.915336348   -0.157397738
   -1.466076572    0.314159265    3.581159535  -17.838112885   -0.420164859
   -1.361356817    0.314159265    1.958790634  -12.774396153   -0.118454782
   -1.256637061    0.314159265    1.016800993   -4.917142526    0.888577779
   -1.151917306    0.314159265    1.016417568    5.025840552    2.636932751
   -1.047197551    0.314159265    2.118198577   15.940135861    5.026456006
   -0.942477796    0.314159265    4.355125711   26.497005434    7.809790041
   -0.837758041    0.314159265    7.627214834   35.483574615   10.631510401
   -0.733038286    0.314159265   11.714600457   41.988386191   13.081044869
   -0.628318531    0.314159265   16.315200104   45.135126585   14.796760981
   -0.523598776    0.314159265   21.046414056   44.415245409   15.577434011
   -0.418879020    0.314159265   25.493839716   39.770861116   15.462851730
   -0.314159265    0.314159265   29.268361524   31.644290841   14.735257992
   -0.209439510    0.314159265   32.044079307   20.879098531   13.815976804
   -0.104719755    0.314159265   33.599812656    8.533774463   13.086172045
    0.000000000    0.314159265   33.837380262   -4.070272339   12.807464154
    0.104719755    0.314159265   32.813258877  -15.285713844   13.092539658
    0.209439510    0.314159265   30.757429892  -23.510008915   13.988669161
    0.314159265    0.314159265   28.043299738  -27.755069643   15.464360999
    0.418879020    0.314159265   25.103560820  -27.871933434   17.400012821
    0.523598776    0.314159265   22.348732299  -24.352291390   19.576393175
    0.628318531    0.314159265   20.121402920  -17.888132059   21.771479107
    0.733038286    0.314159265   18.694767385   -9.145286083   23.892983075
    0.837758041    0.314159265   18.268268054    1.074966245   26.011353360
    0.942477796    0.314159265   18.944249237   11.685847916   28.272929664
    1.047197551    0.314159265   20.698772769   21.463037933   30.670675440
    1.151917306    0.314159265   23.381432218   29.277238101   32.956774244
    1.256637061    0.314159265   26.747567282   34.450543089   34.719481349
    1.361356817    0.314159265   30.505636723   36.744150803   35.627212443
    1.466076572    0.314159265   34.357684230   36.267934828   35.652585093
    1.570796327    0.314159265   38.032252905   33.457296129   35.075604223
    1.675516082    0.314159265   41.325001691   29.134162741   34.324236532
    1.780235837    0.314159265   44.138202121   24.539411339   33.701160017
    1.884955592    0.314159265   46.510210429   20.867386282   33.268621844
    1.989675347    0.314159265   48.578717196   18.744505171   32.840457605
    2.094395102    0.314159265   50.494056559   17.856215147   32.124106863
    2.199114858    0.314159265   52.330290434   16.947227647   30.827758532
    2.303834613    0.314159265   54.007146290   14.604693537   28.738476315
    2.408554368    0.314159265   55.309206576    9.662496083   25.758027343
    2.513274123    0.314159265   55.936228875    1.735202812   21.959690683
    2.617993878    0.314159265   55.594406845   -8.696151367   17.608845892
    2.722713633    0.314159265   54.078691374  -20.413859052   13.159561429
    2.827433388    0.314159265   51.339012141  -31.776299536    9.127400222
    2.932153143    0.314159265   47.501394011  -41.124702551    5.948122051
    3.036872898    0.314159265   42.849407165  -47.163668008    3.810864491

   -3.141592654    0.418879020   38.032715607  -49.282171644    2.303600915
   -3.036872898    0.418879020   32.980806711  -46.695269410    2.837969301
   -2.932153143    0.418879020   28.359832370  -41.256761808    3.521119481
   -2.827433388    0.418879020   24.398672064  -34.288332039    4.030431307
   -2.722713633    0.418879020   21.186231983  -27.188540971    4.303210185
   -2.617993878    0.418879020   18.686430741  -20.742837486    4.516880665
   -2.513274123    0.418879020   16.814112468  -15.195868691    4.898887523
   -2.408554368    0.418879020   15.474668669  -10.573777279    5.486257641
   -2.303834613    0.418879020   14.559185832   -7.199767731    6.052038505
   -2.199114858    0.418879020   13.907664798   -5.657813189    6.230235503
   -2.094395102    0.418879020   13.300501659   -6.417689290    5.769454543
   -1.989675347    0.418879020   12.496906523   -9.312394949    4.678772237
   -1.884955592    0.418879020   11.313450197  -13.451215721    3.200387185
   -1.780235837    0.418879020    9.691540268  -17.517992674    1.675448856
   -1.675516082    0.418879020    7.709379007  -20.144128041    0.422316238
   -1.570796327    0.418879020    5.569899370  -20.375829643   -0.324167051
   -1.466076572    0.418879020    3.556485781  -17.695245203   -0.398689667
   -1.361356817    0.418879020    1.985135580  -11.930263666    0.280191124
   -1.256637061    0.418879020    1.169959398   -3.351682757    1.698173354
   -1.151917306    0.418879020    1.368332636    7.230625927    3.734053072
   -1.047197551    0.418879020    2.725877367   18.580711313    6.194911462
   -0.942477796    0.418879020    5.248692750   29.263614139    8.818153920
   -0.837758041    0.418879020    8.800499548   37.990913484   11.283005595
   -0.733038286    0.418879020   13.119893945   43.847913128   13.230533156
   -0.628318531    0.418879020   17.868849262   46.085007357   14.353857897
   -0.523598776    0.418879020   22.649059018   44.423452853   14.555806738
   -0.418879020    0.418879020   27.058554995   39.097352344   14.017499127
   -0.314159265    0.418879020   30.746351724   30.740671018   13.157730476
   -0.209439510    0.418879020   33.435113095   20.177869960   12.457784411
   -0.104719755    0.418879020   34.940707172    8.305863392   12.232165133
    0.000000000    0.418879020   35.183369334   -3.749725388   12.574132933
    0.104719755    0.418879020   34.220834461  -14.433741561   13.409479145
    0.209439510    0.418879020   32.280387560  -22.165352813   14.657571369
    0.314159265    0.418879020   29.730812745  -25.969494302   16.279610701
    0.418879020    0.418879020   26.996263404  -25.768435352   18.247224314
    0.523598776    0.418879020   24.469654839  -22.127726977   20.453509656
    0.628318531    0.418879020   22.473390797  -15.713067604   22.734015292
    0.733038286    0.418879020   21.269573932   -7.056531752   24.952907926
    0.837758041    0.418879020   21.061661839    3.189899277   27.086954072
    0.942477796    0.418879020   21.965437793   13.923543524   29.215799246
    1.047197551    0.418879020   23.958470633   23.748478216   31.360297670
    1.151917306    0.418879020   26.870092148   31.302264867   33.389225473
    1.256637061    0.418879020   30.417571465   35.829969411   35.014106148
    1.361356817    0.418879020   34.275434668   37.259923708   35.949123096
    1.466076572    0.418879020   38.138534904   36.000206133   36.103297379
    1.570796327    0.418879020   41.757968656   32.743809781   35.629047518
    1.675516082    0.418879020   44.968866697   28.334982688   34.839498605
    1.780235837    0.418879020   47.702892411   23.842368008   33.975219085
    1.884955592    0.418879020   50.004168044   20.183416954   33.069397316
    1.989675347    0.418879020   51.990323842   17.810005020   31.919842421
    2.094395102    0.418879020   53.781057552   16.370133309   30.239753532
    2.199114858    0.418879020   55.422807371   14.702918642   27.809096762
    2.303834613    0.418879020   56.821468115   11.541527606   24.597173847
    2.408554368    0.418879020   57.763278037    5.881220839   20.750818283
    2.513274123    0.418879020   57.966426482   -2.516440061   16.551635835
    2.617993878    0.418879020   57.170372468  -13.034445412   12.353714165
    2.722713633    0.418879020   55.215337724  -24.384601046    8.536880157
    2.827433388    0.418879020   52.098231028  -34.947759589    5.450390595
    2.932153143    0.418879020   47.982985302  -43.231023900    3.361798268
    3.036872898    0.418879020   43.167646932  -48.186777983    2.357033102

   -3.141592654    0.523598776   38.291731103  -48.646932628    2.594313575
   -3.036872898    0.523598776   33.325184135  -45.769106006    3.582023250
   -2.932153143    0.523598776   28.796821554  -40.463426482    4.570419748
   -2.827433388    0.523598776   24.900441703  -33.851343315    5.234155390
   -2.722713633    0.523598776   21.717532317  -27.025578737    5.502669739
   -2.617993878    0.523598776   19.232150117  -20.581976519    5.574502598
   -2.513274123    0.523598776   17.386385603  -14.832025227    5.722156152
   -2.408554368    0.523598776   16.093728507  -10.077835301    6.043944974
   -2.303834613    0.523598776   15.224019734   -6.888043149    6.352942653
   -2.199114858    0.523598776   14.579596094   -5.879380017    6.301329096
   -2.094395102    0.523598776   13.913132808   -7.327635722    5.622533058
   -1.989675347    0.523598776   12.982323948  -10.792673993    4.287141936
   -1.884955592    0.523598776   11.627839668  -15.178626094    2.513009113
   -1.780235837    0.523598776    9.828546972  -19.112036941    0.666876025
