#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -0.942477796   -0.314159265    9.046795290   13.754209700  -16.158667048
   -0.837758041   -0.314159265   10.941982686   22.171686534  -14.255563234
   -0.733038286   -0.314159265   13.621459511   28.571077679  -11.844559937
   -0.628318531   -0.314159265   16.821435481   31.975951163   -9.144534035
   -0.523598776   -0.314159265   20.204704468   32.078457589   -6.392846413
   -0.418879020   -0.314159265   23.441331559   29.315591311   -3.836421904
   -0.314159265   -0.314159265   26.275593543   24.523555770   -1.736577899
   -0.209439510   -0.314159265   28.537097036   18.463826241   -0.345194250
   -0.104719755   -0.314159265   30.109293250   11.330592681    0.181881172
    0.000000000   -0.314159265   30.874678839    3.087475454   -0.132386951
    0.104719755   -0.314159265   30.725681922   -6.122556481   -1.111835799
    0.209439510   -0.314159265   29.590455237  -15.566088363   -2.472751829
    0.314159265   -0.314159265   27.498871008  -24.152109146   -3.910862617
    0.418879020   -0.314159265   24.608759401  -30.655954626   -5.120962686
    0.523598776   -0.314159265   21.199039554  -33.880306449   -5.789250182
    0.628318531   -0.314159265   17.661261167  -32.981936116   -5.602954717
    0.733038286   -0.314159265   14.450932813  -27.594345898   -4.330157070
    0.837758041   -0.314159265   12.026734266  -18.092025125   -1.945839669
    0.942477796   -0.314159265   10.768349962   -5.614503461    1.247043624
    1.047197551   -0.314159265   10.899214223    8.155143488    4.644086915
    1.151917306   -0.314159265   12.449230321   21.143226723    7.515202528
    1.256637061   -0.314159265   15.229777465   31.345496208    9.283233560
    1.361356817   -0.314159265   18.861186083   37.195039662    9.742516977
    1.466076572   -0.314159265   22.843995046   38.039194965    9.094091006
    1.570796327   -0.314159265   26.672376389   34.429940947    7.781179538
    1.675516082   -0.314159265   29.955194853   27.924826038    6.256341646
    1.780235837   -0.314159265   32.490505614   20.465804801    4.813786345
    1.884955592   -0.314159265   34.267964150   13.650284091    3.564989272
    1.989675347   -0.314159265   35.407532687    8.349961518    2.528005177
    2.094395102   -0.314159265   36.081281476    4.718654480    1.686887919
    2.199114858   -0.314159265   36.450484280    2.488075384    1.043341029
    2.303834613   -0.314159265   36.639346997    1.214783775    0.585754801
    2.408554368   -0.314159265   36.728399995    0.486249035    0.293402628
    2.513274123   -0.314159265   36.757032424    0.047771256    0.115346648
    2.617993878   -0.314159265   36.740402267   -0.401283157    0.004050448
    2.722713633   -0.314159265   36.663624587   -1.139326666   -0.105904798
    2.827433388   -0.314159265   36.481467854   -2.454639268   -0.272429418
    2.932153143   -0.314159265   36.119123093   -4.618734306   -0.554718689
    3.036872898   -0.314159265   35.480104478   -7.728146113   -1.014057514

   -3.141592654   -0.209439510   34.280310055  -12.509741636   -1.918675966
   -3.036872898   -0.209439510   32.738815958  -16.895294174   -3.160593951
   -2.932153143   -0.209439510   30.762214590  -20.676300532   -4.891180431
   -2.827433388   -0.209439510   28.457329028  -23.042241984   -7.107828244
   -2.722713633   -0.209439510   26.004256723  -23.437401033   -9.682886827
   -2.617993878   -0.209439510   23.624289309  -21.652160358  -12.360681572
   -2.513274123   -0.209439510   21.537127229  -17.896489912  -14.820280055
   -2.408554368   -0.209439510   19.922459244  -12.787006471  -16.790459007
   -2.303834613   -0.209439510   18.865620837   -7.459564181  -18.144597953
   -2.199114858   -0.209439510   18.315177788   -3.365072722  -18.921271395
   -2.094395102   -0.209439510   18.070610531   -1.794820567  -19.268084543
   -1.989675347   -0.209439510   17.829527977   -3.291983508  -19.345119632
   -1.884955592   -0.209439510   17.290939998   -7.303053003  -19.256136043
   -1.780235837   -0.209439510   16.259727655  -12.431341456  -19.035256190
   -1.675516082   -0.209439510   14.705788751  -17.046328924  -18.692759570
   -1.570796327   -0.209439510   12.755266540  -19.823055374  -18.272028476
   -1.466076572   -0.209439510   10.646193100  -20.006776265  -17.827028331
   -1.361356817   -0.209439510    8.670544012  -17.249853007  -17.363392752
   -1.256637061   -0.209439510    7.135037216  -11.646110375  -16.755944883
   -1.151917306   -0.209439510    6.317994114   -3.664775662  -15.785253288
   -1.047197551   -0.209439510    6.425468417    5.849942379  -14.259962660
   -0.942477796   -0.209439510    7.557673462   15.689930056  -12.183214223
   -0.837758041   -0.209439510    9.679789241   24.525981300   -9.749053437
   -0.733038286   -0.209439510   12.617681059   31.114019601   -7.235164595
   -0.628318531   -0.209439510   16.084885978   34.503445692   -4.848701660
   -0.523598776   -0.209439510   19.725606892   34.434214864   -2.700362428
   -0.418879020   -0.209439510   23.192745256   31.327905944   -0.865836249
   -0.314159265   -0.209439510   26.210554192   25.979037982    0.537313671
   -0.209439510   -0.209439510   28.586579475   19.169276696    1.342904815
   -0.104719755   -0.209439510   30.190019026   11.228978012    1.436712591
    0.000000000   -0.209439510   30.906831949    2.288235488    0.861964352
    0.104719755   -0.209439510   30.648890431   -7.356304012   -0.187800391
    0.209439510   -0.209439510   29.375666875  -16.917282947   -1.400944712
    0.314159265   -0.209439510   27.150838448  -25.296370648   -2.439802104
    0.418879020   -0.209439510   24.165392718  -31.281372112   -2.981479908
    0.523598776   -0.209439510   20.730300978  -33.695750352   -2.735372892
    0.628318531   -0.209439510   17.264863738  -31.761128257   -1.494225451
    0.733038286   -0.209439510   14.240265662  -25.279778721    0.798809108
    0.837758041   -0.209439510   12.107334232  -14.910035978    3.960673191
    0.942477796   -0.209439510   11.205388399   -2.097105891    7.522988747
    1.047197551   -0.209439510   11.690471648   11.278283828   10.812737126
    1.151917306   -0.209439510   13.516400052   23.197105318   13.124813079
    1.256637061   -0.209439510   16.438371837   31.968510709   13.982529679
    1.361356817   -0.209439510   20.061765529   36.467955412   13.318487794
    1.466076572   -0.209439510   23.915962086   36.400089195   11.484093338
    1.570796327   -0.209439510   27.549594944   32.439362004    9.068675595
    1.675516082   -0.209439510   30.625846825   26.026811571    6.645778458
    1.780235837   -0.209439510   32.978056490   18.882473362    4.586171807
    1.884955592   -0.209439510   34.608542844   12.423846035    3.016677321
    1.989675347   -0.209439510   35.636483423    7.430603866    1.905257911
    2.094395102   -0.209439510   36.227544489    4.052325226    1.149280825
    2.199114858   -0.209439510   36.538088112    2.024760488    0.656734310
    2.303834613   -0.209439510   36.687357516    0.918384290    0.346469856
    2.408554368   -0.209439510   36.751926706    0.308952567    0.163692013
    2.513274123   -0.209439510   36.765722582   -0.056414828    0.054581207
    2.617993878   -0.209439510   36.739392386   -0.491152924   -0.020663912
    2.722713633   -0.209439510   36.651837877   -1.263426966   -0.115090306
    2.827433388   -0.209439510   36.452109750   -2.673516826   -0.279157534
    2.932153143   -0.209439510   36.058790284   -5.000496988   -0.577490350
    3.036872898   -0.209439510   35.367729444   -8.352558460   -1.091551623

   -3.141592654   -0.104719755   34.089174262  -13.503238610   -1.673485842
   -3.036872898   -0.104719755   32.419562832  -18.363300050   -2.832762312
   -2.932153143   -0.104719755   30.261750413  -22.668583847   -4.499606027
   -2.827433388   -0.104719755   27.723182919  -25.486486930   -6.670537580
   -2.722713633   -0.104719755   24.999994894  -26.100220462   -9.179723087
   -2.617993878   -0.104719755   22.344749675  -24.182785281  -11.701705994
   -2.513274123   -0.104719755   20.015102497  -19.947142190  -13.845392383
   -2.408554368   -0.104719755   18.220521589  -14.154454840  -15.317360377
   -2.303834613   -0.104719755   17.056699650   -8.151820924  -16.040703638
   -2.199114858   -0.104719755   16.461814464   -3.559306802  -16.163430992
   -2.094395102   -0.104719755   16.212493222   -1.728384019  -15.961391927
   -1.989675347   -0.104719755   15.983507481   -3.151218919  -15.700542474
   -1.884955592   -0.104719755   15.459304612   -7.175206493  -15.549490911
   -1.780235837   -0.104719755   14.440421101  -12.320312253  -15.555849863
   -1.675516082   -0.104719755   12.898499774  -16.926576164  -15.678145286
   -1.570796327   -0.104719755   10.962400164  -19.659659194  -15.825015068
   -1.466076572   -0.104719755    8.875484562  -19.734343686  -15.845459109
   -1.361356817   -0.104719755    6.940413699  -16.719205294  -15.534325410
   -1.256637061   -0.104719755    5.483673751  -10.640543748  -14.643621838
   -1.151917306   -0.104719755    4.804716816   -2.013113181  -12.992145149
   -1.047197551   -0.104719755    5.118905738    8.118546589  -10.593416030
   -0.942477796   -0.104719755    6.511135035   18.325546800   -7.732725650
   -0.837758041   -0.104719755    8.913100215   27.168740790   -4.849856556
   -0.733038286   -0.104719755   12.115239755   33.485387145   -2.339796476
   -0.628318531   -0.104719755   15.811243498   36.493950718   -0.374374926
   -0.523598776   -0.104719755   19.641286825   36.059387073    1.078261516
   -0.418879020   -0.104719755   23.260067166   32.590332359    2.127884856
   -0.314159265   -0.104719755   26.387937316   26.795485792    2.821058956
   -0.209439510   -0.104719755   28.820729491   19.418953097    3.106836842
   -0.104719755   -0.104719755   30.418765194   10.885683279    2.934950372
    0.000000000   -0.104719755   31.073711880    1.475856482    2.371815153
    0.104719755   -0.104719755   30.717893551   -8.363151436    1.609819112
    0.209439510   -0.104719755   29.343525753  -17.786981585    0.953968299
    0.314159265   -0.104719755   27.049637242  -25.695556168    0.730711570
    0.418879020   -0.104719755   24.059973340  -30.917088885    1.231818364
    0.523598776   -0.104719755   20.712545782  -32.363686842    2.674367207
    0.628318531   -0.104719755   17.440849827  -29.400456383    5.119273504
    0.733038286   -0.104719755   14.711290677  -22.055308245    8.421784805
    0.837758041   -0.104719755   12.943890274  -11.247765878   12.185406843
    0.942477796   -0.104719755   12.420958274    1.366400522   15.801102877
    1.047197551   -0.104719755   13.226837555   13.829456102   18.583317667
    1.151917306   -0.104719755   15.246582145   24.280060473   19.932746068
    1.256637061   -0.104719755   18.194568332   31.386804504   19.551328670
    1.361356817   -0.104719755   21.678804377   34.466691983   17.556765663
    1.466076572   -0.104719755   25.273536352   33.557674551   14.449727374
    1.570796327   -0.104719755   28.594993649   29.424380223   10.923795824
    1.675516082   -0.104719755   31.370158050   23.357060769    7.615397387
    1.780235837   -0.104719755   33.473084567   16.809505363    4.925177690
    1.884955592   -0.104719755   34.919291082   10.966561100    2.976240930
    1.989675347   -0.104719755   35.822241813    6.475997004    1.693056534
    2.094395102   -0.104719755   36.333318765    3.461364219    0.909308555
    2.199114858   -0.104719755   36.595383311    1.671607277    0.463230424
    2.303834613   -0.104719755   36.716198357    0.719968593    0.219627950
    2.408554368   -0.104719755   36.764923632    0.201036954    0.092587520
    2.513274123   -0.104719755   36.769591760   -0.120670126    0.023339099
    2.617993878   -0.104719755   36.736760776   -0.557721584   -0.027265595
    2.722713633   -0.104719755   36.640420624   -1.370156179   -0.100099819
    2.827433388   -0.104719755   36.424920343   -2.875386202   -0.234091880
    2.932153143   -0.104719755   36.002445846   -5.367159068   -0.484843478
    3.036872898   -0.104719755   35.260315456   -8.977508324   -0.930283698

   -3.141592654    0.000000000   33.942113158  -14.297583807   -1.097438960
   -3.036872898    0.000000000   32.167832104  -19.585461947   -1.902596288
   -2.932153143    0.000000000   29.856264777  -24.385657577   -3.119816062
   -2.827433388    0.000000000   27.113747485  -27.638429683   -4.776094692
   -2.722713633    0.000000000   24.152205617  -28.445790451   -6.745569330
   -2.617993878    0.000000000   21.257279114  -26.345880302   -8.737642711
   -2.513274123    0.000000000   18.727368558  -21.557826993  -10.380949174
   -2.408554368    0.000000000   16.802395700  -15.021297986  -11.396327824
   -2.303834613    0.000000000   15.584967303   -8.337880655  -11.727498963
   -2.199114858    0.000000000   14.995440087   -3.323811392  -11.556983639
   -2.094395102    0.000000000   14.778820770   -1.388339037  -11.198274150
   -1.989675347    0.000000000   14.579844124   -2.948914329  -10.944174908
   -1.884955592    0.000000000   14.064149385   -7.222326266  -10.972755003
   -1.780235837    0.000000000   13.027484934  -12.602531218  -11.320334574
   -1.675516082    0.000000000   11.448111024  -17.338556549  -11.901944876
   -1.570796327    0.000000000    9.469846569  -20.014374311  -12.532266341
   -1.466076572    0.000000000    7.359990782  -19.772982180  -12.921787584
   -1.361356817    0.000000000    5.450976180  -16.136705952  -12.725271064
   -1.256637061    0.000000000    4.099631250   -9.185589863  -11.623002236
   -1.151917306    0.000000000    3.621917064    0.360273106   -9.480149633
   -1.047197551    0.000000000    4.222511921   11.144128768   -6.473501813
   -0.942477796    0.000000000    5.944463186   21.498894128   -3.097280543
   -0.837758041    0.000000000    8.663101959   29.959299842    0.026875848
   -0.733038286    0.000000000   12.122355212   35.577795255    2.409046857
   -0.628318531    0.000000000   15.998895207   37.864850206    3.888069975
   -0.523598776    0.000000000   19.942169041   36.884643941    4.597915562
   -0.418879020    0.000000000   23.627366452   33.054082425    4.813445949
   -0.314159265    0.000000000   26.789092422   26.976626173    4.761489437
   -0.209439510    0.000000000   29.225783504   19.307258116    4.549665708
   -0.104719755    0.000000000   30.797413943   10.505949771    4.227871135
    0.000000000    0.000000000   31.404192219    0.956711897    3.894699940
    0.104719755    0.000000000   30.997413659   -8.772370126    3.716165503
    0.209439510    0.000000000   29.598600016  -17.794970709    3.938120098
    0.314159265    0.000000000   27.337354163  -25.023423959    4.806096712
    0.418879020    0.000000000   24.463284678  -29.351385135    6.510393136
    0.523598776    0.000000000   21.330860298  -29.826614517    9.139899267
    0.628318531    0.000000000   18.371669012  -26.005912906   12.598070650
    0.733038286    0.000000000   16.027779031  -18.164554865   16.575805289
    0.837758041    0.000000000   14.669625282   -7.434793873   20.541782472
    0.942477796    0.000000000   14.512061049    4.423546963   23.836814788
    1.047197551    0.000000000   15.570024573   15.497072794   25.834447756
    1.151917306    0.000000000   17.673256412   24.171276232   26.081712535
    1.256637061    0.000000000   20.514722145   29.495812602   24.462754025
    1.361356817    0.000000000   23.723638061   31.196026584   21.254460545
    1.466076572    0.000000000   26.932774353   29.589519369   17.061821628
    1.570796327    0.000000000   29.834306886   25.483888761   12.630766737
    1.675516082    0.000000000   32.223199454   19.988817022    8.615277654
    1.780235837    0.000000000   34.015679940   14.267777124    5.415544753
    1.884955592    0.000000000   35.239531605    9.244612435    3.141765496
    1.989675347    0.000000000   35.998428770    5.414975211    1.684715433
    2.094395102    0.000000000   36.423901062    2.862191655    0.835473473
    2.199114858    0.000000000   36.639204695    1.353952973    0.385699355
    2.303834613    0.000000000   36.735851509    0.563786856    0.163690987
    2.408554368    0.000000000   36.772661961    0.127987754    0.059743885
    2.513274123    0.000000000   36.771291022   -0.162137813    0.011452764
    2.617993878    0.000000000   36.734095778   -0.603506106   -0.022258289
    2.722713633    0.000000000   36.631419593   -1.447886821   -0.070184587
    2.827433388    0.000000000   36.404276006   -3.025477508   -0.156854634
    2.932153143    0.000000000   35.960035787   -5.642987501   -0.317297566
    3.036872898    0.000000000   35.179024956   -9.459295142   -0.604363714

   -3.141592654    0.104719755   33.865213602  -14.722966008   -0.366875160
   -3.036872898    0.104719755   32.032701657  -20.289367320   -0.663375157
   -2.932153143    0.104719755   29.628985816  -25.450442503   -1.184953400
   -2.827433388    0.104719755   26.755675008  -29.056565410   -1.993032048
   -2.722713633    0.104719755   23.633627584  -30.051991321   -3.046176934
   -2.617993878    0.104719755   20.573360099  -27.839883221   -4.169040565
   -2.513274123    0.104719755   17.907123595  -22.624112674   -5.098743827
   -2.408554368    0.104719755   15.900775398  -15.499541705   -5.628934751
   -2.303834613    0.104719755   14.661671301   -8.304508376   -5.728220630
   -2.199114858    0.104719755   14.091485831   -3.040404377   -5.566233747
   -2.094395102    0.104719755   13.904044156   -1.160863979   -5.414932370
   -1.989675347    0.104719755   13.715896626   -2.995382407   -5.507798496
   -1.884955592    0.104719755   13.176955768   -7.621477067   -5.955766765
   -1.780235837    0.104719755   12.081940480  -13.300636637   -6.734250949
   -1.675516082    0.104719755   10.420460923  -18.176036315   -7.710060531
   -1.570796327    0.104719755    8.358244472  -20.726664136   -8.657993663
   -1.466076572    0.104719755    6.195534245  -20.009797412   -9.254500133
   -1.361356817    0.104719755    4.303198927  -15.527000731   -9.128685524
   -1.256637061    0.104719755    3.072208352   -7.478281784   -7.958812050
   -1.151917306    0.104719755    2.830805192    3.129110552   -5.641959362
   -1.047197551    0.104719755    3.760853550   14.572332721   -2.420280272
   -0.942477796    0.104719755    5.848323341   24.931875015    1.131606336
   -0.837758041    0.104719755    8.897900331   32.748757853    4.300927413
   -0.733038286    0.104719755   12.597732236   37.351967869    6.514055733
   -0.628318531    0.104719755   16.605480977   38.623572845    7.558730255
   -0.523598776    0.104719755   20.586487564   36.907092661    7.590634838
   -0.418879020    0.104719755   24.251184294   32.691187550    6.997553545
   -0.314159265    0.104719755   27.367397911   26.498148445    6.184037420
   -0.209439510    0.104719755   29.754751925   18.857629939    5.449772281
   -0.104719755    0.104719755   31.285273298   10.189169514    4.978911110
    0.000000000    0.104719755   31.871814911    0.900887011    4.916616042
    0.104719755    0.104719755   31.481012676   -8.379497552    5.389137517
    0.209439510    0.104719755   30.155229403  -16.760668459    6.544575673
    0.314159265    0.104719755   28.043021775  -23.191348500    8.492973058
    0.418879020    0.104719755   25.406081300  -26.649118704   11.268053764
    0.523598776    0.104719755   22.599737034  -26.329444785   14.793153149
    0.628318531    0.104719755   20.037640849  -21.976126896   18.825722760
    0.733038286    0.104719755   18.123719988  -14.076154703   22.959091855
    0.837758041    0.104719755   17.170549949   -3.899895840   26.640174274
    0.942477796    0.104719755   17.326266414    6.780556265   29.274664040
    1.047197551    0.104719755   18.546446008   16.175021230   30.367855394
    1.151917306    0.104719755   20.621739625   22.952180513   29.627108480
    1.256637061    0.104719755   23.240892264   26.524994849   27.077825388
    1.361356817    0.104719755   26.067528346   26.973503687   23.084652851
    1.466076572    0.104719755   28.800027254   24.837855347   18.279534158
    1.570796327    0.104719755   31.208585214   20.931087842   13.393333717
    1.675516082    0.104719755   33.155563989   16.168537161    9.050686926
    1.780235837    0.104719755   34.597939795   11.420375085    5.625499921
    1.884955592    0.104719755   35.574146604    7.341413375    3.210865047
    1.989675347    0.104719755   36.175263252    4.269426631    1.678694119
    2.094395102    0.104719755   36.509727101    2.240494159    0.801530479
    2.199114858    0.104719755   36.677653103    1.044635652    0.350589051
    2.303834613    0.104719755   36.751572994    0.423942040    0.139027850
    2.408554368    0.104719755   36.778099056    0.071417574    0.045913787
    2.513274123    0.104719755   36.772339805   -0.190284349    0.009540346
    2.617993878    0.104719755   36.732316893   -0.630236651   -0.011245081
    2.722713633    0.104719755   36.625980843   -1.490716311   -0.033518739
    2.827433388    0.104719755   36.392583588   -3.104430783   -0.066570005
    2.932153143    0.104719755   35.937178250   -5.782876211   -0.119523761
    3.036872898    0.104719755   35.136467365   -9.705046509   -0.207895291

   -3.141592654    0.209439510   33.865036275  -14.726513144    0.344998003
   -3.036872898    0.209439510   32.028814951  -20.369613141    0.555309212
   -2.932153143    0.209439510   29.609175566  -25.687273594    0.754798944
   -2.827433388    0.209439510   26.700295009  -29.498642553    0.868162339
   -2.722713633    0.209439510   23.522914960  -30.648595256    0.857191621
   -2.617993878    0.209439510   20.398528034  -28.434349096    0.758401683
   -2.513274123    0.209439510   17.678760979  -23.026504949    0.675554191
   -2.408554368    0.209439510   15.644771295  -15.622022905    0.687129042
   -2.303834613    0.209439510   14.404553176   -8.231128416    0.766581160
   -2.199114858    0.209439510   13.843131923   -2.987734471    0.762379748
   -2.094395102    0.209439510   13.650023740   -1.352716343    0.484200529
   -1.989675347    0.209439510   13.423237210   -3.550235912   -0.183001550
   -1.884955592    0.209439510   12.807459071   -8.521552083   -1.221128825
   -1.780235837    0.209439510   11.605313543  -14.420515323   -2.497652463
   -1.675516082    0.209439510    9.823427715  -19.319801601   -3.817767727
   -1.570796327    0.209439510    7.651416701  -21.628245997   -4.953034346
   -1.466076572    0.209439510    5.421283445  -20.338755074   -5.629150995
   -1.361356817    0.209439510    3.539620226  -14.942619210   -5.546411755
   -1.256637061    0.209439510    2.428466844   -5.758566449   -4.441915547
   -1.151917306    0.209439510    2.425833891    5.928538891   -2.232415502
   -1.047197551    0.209439510    3.688905446   18.036374602    0.862595240
   -0.942477796    0.209439510    6.144591504   28.375175863    4.304559291
   -0.837758041    0.209439510    9.522107168   35.460002667    7.378177756
   -0.733038286    0.209439510   13.445957399   38.873726126    9.447242062
   -0.628318531    0.209439510   17.546588893   38.899690099   10.199951350
   -0.523598776    0.209439510   21.503238953   36.241128094    9.735465545
   -0.418879020    0.209439510   25.069707542   31.559459453    8.481719122
   -0.314159265    0.209439510   28.063907898   25.361026358    6.981694832
   -0.209439510    0.209439510   30.346779726   18.036713554    5.720849110
   -0.104719755    0.209439510   31.817209307    9.889923524    5.028310591
    0.000000000    0.209439510   32.406290845    1.256555329    5.109514377
    0.104719755    0.209439510   32.092131453   -7.255878735    6.059804282
    0.209439510    0.209439510   30.927275325  -14.802546538    7.926593627
    0.314159265    0.209439510   29.064103069  -20.400683541   10.673172625
    0.418879020    0.209439510   26.758901699  -23.127636784   14.162737661
    0.523598776    0.209439510   24.349895540  -22.311769512   18.146251213
    0.628318531    0.209439510   22.218585492  -17.833483177   22.256160311
    0.733038286    0.209439510   20.723745202  -10.303266376   26.044901379
    0.837758041    0.209439510   20.122970621   -1.033572006   29.028152826
    0.942477796    0.209439510   20.509680079    8.261788991   30.768566110
    1.047197551    0.209439510   21.797091909   15.942311964   30.961157730
    1.151917306    0.209439510   23.753874203   20.933866294   29.480940779
    1.256637061    0.209439510   26.076862006   22.950896467   26.451313581
    1.361356817    0.209439510   28.469153898   22.356757916   22.250073580
    1.466076572    0.209439510   30.693079977   19.861114503   17.452836455
    1.570796327    0.209439510   32.591330243   16.263372194   12.700166610
    1.675516082    0.209439510   34.087826779   12.293231721    8.533396655
    1.780235837    0.209439510   35.176066370    8.549386674    5.270610339
    1.884955592    0.209439510   35.903133482    5.432300785    2.982527519
    1.989675347    0.209439510   36.346467608    3.129955765    1.538986244
    2.094395102    0.209439510   36.590903274    1.630994168    0.720445847
    2.199114858    0.209439510   36.712791979    0.749327848    0.305949297
    2.303834613    0.209439510   36.765343794    0.295230569    0.116929779
    2.408554368    0.209439510   36.782597007    0.024149250    0.036932681
    2.513274123    0.209439510   36.773480849   -0.209282670    0.011001405
    2.617993878    0.209439510   36.731883617   -0.639529097    0.002680280
    2.722713633    0.209439510   36.624544475   -1.498046839    0.006097792
    2.827433388    0.209439510   36.390486101   -3.108817773    0.026013218
    2.932153143    0.209439510   35.935104350   -5.777924808    0.077189662
    3.036872898    0.209439510   35.135429093   -9.691968869    0.179879135

   -3.141592654    0.314159265   33.932505962  -14.371784602    0.905787269
   -3.036872898    0.314159265   32.139230937  -19.910668268    1.479561116
   -2.932153143    0.314159265   29.770786911  -25.180727766    2.207392532
   -2.827433388    0.314159265   26.914036665  -29.019255383    3.031209267
   -2.722713633    0.314159265   23.783314162  -30.240367206    3.877771840
   -2.617993878    0.314159265   20.697957610  -28.091728005    4.680261800
   -2.513274123    0.314159265   18.012069113  -22.721654330    5.387154416
   -2.408554368    0.314159265   16.007066372  -15.383657990    5.922467143
   -2.303834613    0.314159265   14.783533067   -8.177365388    6.164161151
   -2.199114858    0.314159265   14.210728046   -3.285333399    5.956360553
   -2.094395102    0.314159265   13.962716703   -2.112604777    5.191284788
   -1.989675347    0.314159265   13.632551867   -4.749157957    3.888920870
   -1.884955592    0.314159265   12.874622930  -10.004810595    2.216845641
   -1.780235837    0.314159265   11.511960659  -15.965209040    0.432965692
   -1.675516082    0.314159265    9.575272332  -20.695452730   -1.196119492
   -1.570796327    0.314159265    7.277937853  -22.606274993   -2.443034618
   -1.466076572    0.314159265    4.976733700  -20.676757551   -3.108746343
   -1.361356817    0.314159265    3.103812957  -14.398278806   -3.008199717
   -1.256637061    0.314159265    2.103727126   -4.169940924   -1.981268024
   -1.151917306    0.314159265    2.321509612    8.515890558    0.015873625
   -1.047197551    0.314159265    3.893888516   21.273296384    2.809798960
   -0.942477796    0.314159265    6.696089196   31.639963523    5.957066389
   -0.837758041    0.314159265   10.385644785   38.042931403    8.816397987
   -0.733038286    0.314159265   14.519568346   40.239322091   10.749338366
   -0.628318531    0.314159265   18.690747962   38.891731974   11.359272631
   -0.523598776    0.314159265   22.584058129   35.114641759   10.653695144
   -0.418879020    0.314159265   25.996837444   29.845818370    9.024814200
   -0.314159265    0.314159265   28.807619164   23.662144542    7.071474298
   -0.209439510    0.314159265   30.935303393   16.831819895    5.400473736
   -0.104719755    0.314159265   32.319712107    9.490136841    4.455972703
    0.000000000    0.314159265   32.916817479    1.816274564    4.505794645
    0.104719755    0.314159265   32.714324725   -5.681166004    5.642116388
    0.209439510    0.314159265   31.765962626  -12.257305778    7.847327797
    0.314159265    0.314159265   30.214107087  -17.034181136   10.975967050
    0.418879020    0.314159265   28.293093693  -19.208128088   14.754356364
    0.523598776    0.314159265   26.307094764  -18.219350427   18.788536884
    0.628318531    0.314159265   24.593623172  -14.016969376   22.610906040
    0.733038286    0.314159265   23.463742642   -7.221654202   25.760708924
    0.837758041    0.314159265   23.129671395    0.919638229   27.857293949
    0.942477796    0.314159265   23.648987922    8.811327291   28.654620623
    1.047197551    0.314159265   24.914019852   14.958308490   28.059194154
    1.151917306    0.314159265   26.689193353   18.475893838   26.114264662
    1.256637061    0.314159265   28.688221870   19.283021030   23.015865117
    1.361356817    0.314159265   30.652286624   17.935008582   19.108192000
    1.466076572    0.314159265   32.398371510   15.254462692   14.852494146
    1.570796327    0.314159265   33.828840095   12.019673937   10.740678998
    1.675516082    0.314159265   34.917832837    8.803186252    7.184792818
    1.780235837    0.314159265   35.688017224    5.978540218    4.420697428
    1.884955592    0.314159265   36.192447618    3.730922141    2.491004042
    1.989675347    0.314159265   36.495499744    2.120987610    1.278121793
    2.094395102    0.314159265   36.660518762    1.096450050    0.593837389
    2.199114858    0.314159265   36.742265600    0.494924970    0.249511562
    2.303834613    0.314159265   36.776600648    0.187238785    0.094675876
    2.408554368    0.314159265   36.786219617   -0.011940197    0.030944603
    2.513274123    0.314159265   36.774861114   -0.218397378    0.014909219
    2.617993878    0.314159265   36.733025092   -0.631314148    0.019132159
    2.722713633    0.314159265   36.627356940   -1.470478022    0.047567172
    2.827433388    0.314159265   36.397974679   -3.043661983    0.115739319
    2.932153143    0.314159265   35.952737557   -5.644687231    0.254079059
    3.036872898    0.314159265   35.172098387   -9.457174271    0.504266909

   -3.141592654    0.418879020   34.047122668  -13.808031246    1.243899146
   -3.036872898    0.418879020   32.323531003  -19.144061336    1.961988271
   -2.932153143    0.418879020   30.045304316  -24.230508094    2.899701110
   -2.827433388    0.418879020   27.295358769  -27.939967854    4.043666519
   -2.722713633    0.418879020   24.281120549  -29.110134863    5.345071491
   -2.617993878    0.418879020   21.312465597  -27.011181770    6.702394328
   -2.513274123    0.418879020   18.731809663  -21.818674859    7.953237380
   -2.408554368    0.418879020   16.804681665  -14.829130182    8.873374225
   -2.303834613    0.418879020   15.612812063   -8.157004361    9.222933340
   -2.199114858    0.418879020   15.007738355   -3.935157294    8.816051473
   -2.094395102    0.418879020   14.655802311   -3.434147066    7.609860846
   -1.989675347    0.418879020   14.158693089   -6.575870901    5.745498516
   -1.884955592    0.418879020   13.195527238  -12.044837491    3.521961716
   -1.780235837    0.418879020   11.622326138  -17.895832423    1.305561839
   -1.675516082    0.418879020    9.501476800  -22.243757411   -0.567642315
   -1.570796327    0.418879020    7.070887448  -23.574833630   -1.853221436
   -1.466076572    0.418879020    4.705096959  -20.919976687   -2.404641591
   -1.361356817    0.418879020    2.849596657  -13.803148383   -2.148634359
   -1.256637061    0.418879020    1.958774171   -2.677712875   -1.061618682
   -1.151917306    0.418879020    2.377750882   10.838684810    0.803488732
   -1.047197551    0.418879020    4.225711825   24.149146959    3.274203898
   -0.942477796    0.418879020    7.336705751   34.566291220    6.005081470
   -0.837758041    0.418879020   11.307967512   40.396441477    8.496323175
