#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.000000000    0.000000000   30.243070485   -1.645476709    8.108682886
    0.104719755    0.000000000   29.427675309  -13.841185735    6.890015994
    0.209439510    0.000000000   27.434858011  -23.812600317    5.759669395
    0.314159265    0.000000000   24.577855677  -30.160135733    5.032132817
    0.418879020    0.000000000   21.276896135  -32.277683199    4.988568853
    0.523598776    0.000000000   17.969759973  -30.376233429    5.864852416
    0.628318531    0.000000000   15.040063722  -25.206794275    7.776570983
    0.733038286    0.000000000   12.785405466  -17.575929673   10.685113014
    0.837758041    0.000000000   11.423354208   -8.282565422   14.321995331
    0.942477796    0.000000000   11.092312352    1.988501318   18.204306074
    1.047197551    0.000000000   11.858516909   12.551797636   21.712008989
    1.151917306    0.000000000   13.707418883   22.516696518   24.220109976
    1.256637061    0.000000000   16.518465030   30.714506499   25.332106401
    1.361356817    0.000000000   20.038661468   35.858056791   25.048591470
    1.466076572    0.000000000   23.896015125   37.059219866   23.818712469
    1.570796327    0.000000000   27.675201602   34.476086548   22.386169202
    1.675516082    0.000000000   31.043762171   29.544274655   21.501052902
    1.780235837    0.000000000   33.864533364   24.375433069   21.591210398
    1.884955592    0.000000000   36.215334525   20.789118499   22.633355144
    1.989675347    0.000000000   38.309734063   19.455726346   24.207058237
    2.094395102    0.000000000   40.361404629   19.822842487   25.710096127
    2.199114858    0.000000000   42.482022719   20.498782551   26.628470178
    2.303834613    0.000000000   44.623694696   20.013164379   26.656541623
    2.408554368    0.000000000   46.598759803   17.134381659   25.747910901
    2.513274123    0.000000000   48.116124971   11.243729202   24.028186827
    2.617993878    0.000000000   48.857217665    2.371492110   21.678058644
    2.722713633    0.000000000   48.544543119   -8.618618087   18.874069888
    2.827433388    0.000000000   47.034924852  -20.193852269   15.749238493
    2.932153143    0.000000000   44.366193226  -30.419670776   12.398829454
    3.036872898    0.000000000   40.775176656  -37.599179084    8.875911575

   -3.141592654    0.104719755   37.152550086  -43.905959566    4.402612241
   -3.036872898    0.104719755   32.577868972  -42.867634370    1.565795915
   -2.932153143    0.104719755   28.289001628  -38.718561514   -1.247854448
   -2.827433388    0.104719755   24.522914654  -33.123229766   -3.764843078
   -2.722713633    0.104719755   21.347087344  -27.653002282   -5.608271102
   -2.617993878    0.104719755   18.709813501  -22.836152994   -6.473549488
   -2.513274123    0.104719755   16.555016737  -18.314918288   -6.285597587
   -2.408554368    0.104719755   14.883595568  -13.549624578   -5.276449483
   -2.303834613    0.104719755   13.716089517   -8.824347631   -3.893547367
   -2.199114858    0.104719755   12.995414955   -5.276896637   -2.631548929
   -2.094395102    0.104719755   12.525802707   -4.235105357   -1.847090494
   -1.989675347    0.104719755   12.008336140   -6.135582810   -1.676866567
   -1.884955592    0.104719755   11.167353756  -10.183557136   -2.062220035
   -1.780235837    0.104719755    9.864869798  -14.705876750   -2.828170987
   -1.675516082    0.104719755    8.139663169  -18.029903344   -3.771795214
   -1.570796327    0.104719755    6.172742022  -19.205166380   -4.650053147
   -1.466076572    0.104719755    4.210888518  -17.927880637   -5.202048713
   -1.361356817    0.104719755    2.513968235  -14.153533249   -5.191938694
   -1.256637061    0.104719755    1.341087783   -7.921942652   -4.472155453
   -1.151917306    0.104719755    0.938837933    0.451422328   -3.061385111
   -1.047197551    0.104719755    1.499256671   10.325928579   -1.119877572
   -0.942477796    0.104719755    3.126003200   20.629343947    1.113262301
   -0.837758041    0.104719755    5.801129407   30.111546371    3.420050831
   -0.733038286    0.104719755    9.373482267   37.632311422    5.639647063
   -0.628318531    0.104719755   13.581627861   42.060966446    7.666657087
   -0.523598776    0.104719755   18.060386254   42.703074703    9.369974039
   -0.418879020    0.104719755   22.395083648   39.352308338   10.601524289
   -0.314159265    0.104719755   26.182393146   32.312173091   11.245330058
   -0.209439510    0.104719755   29.069281731   22.318112195   11.292631800
   -0.104719755    0.104719755   30.794332048   10.275442395   10.859566489
    0.000000000    0.104719755   31.201491644   -2.617080759   10.168393430
    0.104719755    0.104719755   30.283245560  -14.781265916    9.467641731
    0.209439510    0.104719755   28.206498450  -24.428467213    9.028434072
    0.314159265    0.104719755   25.313261889  -30.199984921    9.076154003
    0.418879020    0.104719755   22.047130399  -31.543465229    9.769792551
    0.523598776    0.104719755   18.863144992  -28.751781168   11.200095651
    0.628318531    0.104719755   16.151857087  -22.663267749   13.386131282
    0.733038286    0.104719755   14.207155847  -14.233894857   16.304449150
    0.837758041    0.104719755   13.224432656   -4.445321490   19.817796393
    0.942477796    0.104719755   13.299827415    5.820011604   23.623910585
    1.047197551    0.104719755   14.439581417   15.743434421   27.215130036
    1.151917306    0.104719755   16.563356227   24.496739974   29.966670320
    1.256637061    0.104719755   19.504321741   31.206478371   31.382768876
    1.361356817    0.104719755   23.004070198   35.048394674   31.339650419
    1.466076572    0.104719755   26.734445051   35.569497837   30.201862581
    1.570796327    0.104719755   30.357380469   33.116023330   28.681250419
    1.675516082    0.104719755   33.619409027   28.942015665   27.525437318
    1.780235837    0.104719755   36.427910792   24.738395794   27.158125691
    1.884955592    0.104719755   38.857498973   21.855301993   27.552193040
    1.989675347    0.104719755   41.076937592   20.673601901   28.290461529
    2.094395102    0.104719755   43.237977037   20.617337852   28.811496888
    2.199114858    0.104719755   45.400666954   20.462072256   28.657676073
    2.303834613    0.104719755   47.487960665   19.010367764   27.584381044
    2.408554368    0.104719755   49.309918972   15.251360615   25.592389284
    2.513274123    0.104719755   50.592179948    8.683996265   22.866703811
    2.617993878    0.104719755   51.040428729   -0.612871796   19.678525368
    2.722713633    0.104719755   50.403104236  -11.800151344   16.335167316
    2.827433388    0.104719755   48.557173665  -23.414099778   13.082223500
    2.932153143    0.104719755   45.552033793  -33.623286601   10.047210973
    3.036872898    0.104719755   41.625143450  -40.824001518    7.198402436

   -3.141592654    0.209439510   37.565236330  -46.115753657    3.417681579
   -3.036872898    0.209439510   32.757899458  -45.095614331    1.841504249
   -2.932153143    0.209439510   28.238414988  -40.844364398    0.286119211
   -2.827433388    0.209439510   24.267919851  -34.831164650   -1.080136635
   -2.722713633    0.209439510   20.951339894  -28.577569127   -1.937075986
   -2.617993878    0.209439510   18.267825315  -22.778448875   -2.004249994
   -2.513274123    0.209439510   16.167348880  -17.379785752   -1.229521159
   -2.408554368    0.209439510   14.622944079  -12.139693382    0.108897757
   -2.303834613    0.209439510   13.604455581   -7.475099559    1.510066448
   -2.199114858    0.209439510   13.001629151   -4.429204304    2.462475565
   -2.094395102    0.209439510   12.585258012   -4.073911705    2.680232573
   -1.989675347    0.209439510   12.051601806   -6.576450985    2.194806164
   -1.884955592    0.209439510   11.142432557  -10.994467818    1.267881010
   -1.780235837    0.209439510    9.746409757  -15.645215640    0.228801408
   -1.675516082    0.209439510    7.925555851  -18.887667449   -0.674813687
   -1.570796327    0.209439510    5.881374251  -19.795946756   -1.283132935
   -1.466076572    0.209439510    3.879997214  -18.065736392   -1.479437548
   -1.361356817    0.209439510    2.199383849  -13.682352063   -1.155546703
   -1.256637061    0.209439510    1.111509297   -6.778039204   -0.222088864
   -1.151917306    0.209439510    0.862250021    2.203051755    1.317208406
   -1.047197551    0.209439510    1.629370818   12.485781531    3.346552383
   -0.942477796    0.209439510    3.492315402   22.941139402    5.643603891
   -0.837758041    0.209439510    6.407336004   32.340112868    7.935466363
   -0.733038286    0.209439510   10.201014607   39.604949227    9.956795324
   -0.628318531    0.209439510   14.596478108   43.647375886   11.514839201
   -0.523598776    0.209439510   19.216250397   43.801489868   12.505150732
   -0.418879020    0.209439510   23.638188611   39.916110044   12.936274441
   -0.314159265    0.209439510   27.458506784   32.389879243   12.921182986
   -0.209439510    0.209439510   30.333243018   22.031766477   12.646227972
   -0.104719755    0.209439510   32.016866508    9.804631607   12.298717906
    0.000000000    0.209439510   32.374059900   -3.077527147   12.047685290
    0.104719755    0.209439510   31.417314241  -15.020036809   12.019175292
    0.209439510    0.209439510   29.335409126  -24.258816390   12.352308018
    0.314159265    0.209439510   26.487511992  -29.488551381   13.146655368
    0.418879020    0.209439510   23.326969998  -30.234687784   14.433012660
    0.523598776    0.209439510   20.311133460  -26.855352230   16.171898055
    0.628318531    0.209439510   17.828562975  -20.187411525   18.311989083
    0.733038286    0.209439510   16.172914485  -11.194906027   20.872876743
    0.837758041    0.209439510   15.534512494   -0.933440434   23.893350334
    0.942477796    0.209439510   15.990454536    9.506580406   27.312333784
    1.047197551    0.209439510   17.502829097   19.066143524   30.800412444
    1.151917306    0.209439510   19.927664201   26.827273173   33.776759957
    1.256637061    0.209439510   23.040252388   32.115516695   35.638492538
    1.361356817    0.209439510   26.559507373   34.561046961   36.075332293
    1.466076572    0.209439510   30.186480282   34.194452194   35.271399313
    1.570796327    0.209439510   33.651730296   31.610244093   33.812989755
    1.675516082    0.209439510   36.777518340   27.919069253   32.389556785
    1.780235837    0.209439510   39.515514723   24.416645390   31.421148271
    1.884955592    0.209439510   41.939541545   22.003729331   30.923488963
    1.989675347    0.209439510   44.178508398   20.810544919   30.559744619
    2.094395102    0.209439510   46.331138959   20.258106888   29.884835160
    2.199114858    0.209439510   48.415244819   19.289435926   28.554154164
    2.303834613    0.209439510   50.332740412   16.947277810   26.413547281
    2.408554368    0.209439510   51.896101961   12.421087601   23.509540666
    2.513274123    0.209439510   52.851817961    5.335817298   20.052287303
    2.617993878    0.209439510   52.936229522   -4.145076596   16.348712403
    2.722713633    0.209439510   51.933828309  -15.188617957   12.768226482
    2.827433388    0.209439510   49.751328043  -26.425677863    9.624451911
    2.932153143    0.209439510   46.453481394  -36.210366390    7.083398692
    3.036872898    0.209439510   42.272522187  -43.120874849    5.087940715

   -3.141592654    0.314159265   37.878165450  -47.073308821    2.559649698
   -3.036872898    0.314159265   32.975248240  -45.985671590    2.284709303
   -2.932153143    0.314159265   28.362410328  -41.713729056    2.028602395
   -2.827433388    0.314159265   24.308792235  -35.497026879    1.768874224
   -2.722713633    0.314159265   20.946327910  -28.737790934    1.695565046
   -2.617993878    0.314159265   18.281958577  -22.234379364    2.061738186
   -2.513274123    0.314159265   16.273157130  -16.214734902    2.969632342
   -2.408554368    0.314159265   14.866837066  -10.749251639    4.214425665
   -2.303834613    0.314159265   13.982269113   -6.396234147    5.343275595
   -2.199114858    0.314159265   13.456764138   -4.077269191    5.869640422
   -2.094395102    0.314159265   13.033464943   -4.543188682    5.543177386
   -1.989675347    0.314159265   12.416796927   -7.636517943    4.471030734
   -1.884955592    0.314159265   11.382590388  -12.251791633    3.024040796
   -1.780235837    0.314159265    9.860194570  -16.752264492    1.640277039
   -1.675516082    0.314159265    7.941191978  -19.632753946    0.640771625
   -1.570796327    0.314159265    5.842659145  -20.080224394    0.178167081
   -1.466076572    0.314159265    3.838269214  -17.832547951    0.295781291
   -1.361356817    0.314159265    2.211257625  -12.882304635    0.993309566
   -1.256637061    0.314159265    1.238338593   -5.391336213    2.266845891
   -1.151917306    0.314159265    1.163560029    4.128206139    4.073380550
   -1.047197551    0.314159265    2.153528656   14.784669209    6.305844276
   -0.942477796    0.314159265    4.265122011   25.345432260    8.753621220
   -0.837758041    0.314159265    7.423801343   34.533364220   11.108620900
   -0.733038286    0.314159265   11.423473670   41.302153677   13.022890196
   -0.628318531    0.314159265   15.962502512   44.677809948   14.223544900
   -0.523598776    0.314159265   20.653681224   44.152883292   14.629398158
   -0.418879020    0.314159265   25.083595010   39.752333177   14.390974701
   -0.314159265    0.314159265   28.871881249   31.987773969   13.831170823
   -0.209439510    0.314159265   31.703793768   21.650089448   13.310961286
   -0.104719755    0.314159265   33.356578759    9.620393146   13.072186349
    0.000000000    0.314159265   33.709253800   -2.978144414   13.218799677
    0.104719755    0.314159265   32.780671483  -14.568312770   13.749559239
    0.209439510    0.314159265   30.767060710  -23.396900568   14.672985434
    0.314159265    0.314159265   28.032273584  -28.192820596   15.988231544
    0.418879020    0.314159265   25.028202899  -28.556815226   17.649625005
    0.523598776    0.314159265   22.203650561  -24.892699843   19.546242482
    0.628318531    0.314159265   19.939319204  -17.971739064   21.584226262
    0.733038286    0.314159265   18.531992932   -8.648510417   23.794860757
    0.837758041    0.314159265   18.182543764    2.052082874   26.320928121
    0.942477796    0.314159265   18.971904489   12.849108455   29.276499045
    1.047197551    0.314159265   20.837019735   22.367124620   32.503393861
    1.151917306    0.314159265   23.577864290   29.452685001   35.521068571
    1.256637061    0.314159265   26.904147479   33.503416274   37.699149910
    1.361356817    0.314159265   30.494340439   34.544824023   38.593280028
    1.466076572    0.314159265   34.058707531   33.101878148   38.202372046
    1.570796327    0.314159265   37.380383294   30.078167045   36.940825782
    1.675516082    0.314159265   40.348550711   26.512974836   35.388992499
    1.780235837    0.314159265   42.957675241   23.373138760   33.936852039
    1.884955592    0.314159265   45.285604872   21.161788630   32.640802474
    1.989675347    0.314159265   47.431081781   19.802958277   31.259168917
    2.094395102    0.314159265   49.453113825   18.729345833   29.476759023
    2.199114858    0.314159265   51.340156631   17.042021357   27.077989229
    2.303834613    0.314159265   52.983706468   13.979842338   24.021894001
    2.408554368    0.314159265   54.204424775    8.892578344   20.424072889
    2.513274123    0.314159265   54.771989919    1.512988936   16.519574476
    2.617993878    0.314159265   54.455227858   -7.908867271   12.617567662
    2.722713633    0.314159265   53.077535799  -18.532616561    9.079698068
    2.827433388    0.314159265   50.579409868  -29.075268073    6.225149678
    2.932153143    0.314159265   47.044538360  -38.095255899    4.244328859
    3.036872898    0.314159265   42.700029869  -44.395204916    3.101560801

   -3.141592654    0.418879020   38.118742328  -46.895886873    2.042367753
   -3.036872898    0.418879020   33.245014918  -45.658115939    2.806993767
   -2.932153143    0.418879020   28.662009357  -41.483779869    3.560046400
   -2.827433388    0.418879020   24.625911728  -35.365203766    4.084770430
   -2.722713633    0.418879020   21.281206061  -28.483462042    4.435378758
   -2.617993878    0.418879020   18.660757285  -21.619444039    4.855798917
   -2.513274123    0.418879020   16.737693011  -15.213691300    5.543515376
   -2.408554368    0.418879020   15.444598516   -9.657118135    6.432057931
   -2.303834613    0.418879020   14.658428474   -5.693620334    7.169796294
   -2.199114858    0.418879020   14.167631913   -4.161429840    7.313687589
   -2.094395102    0.418879020   13.689069300   -5.493922120    6.610760094
   -1.989675347    0.418879020   12.938038890   -9.187213020    5.152316693
   -1.884955592    0.418879020   11.730181706  -13.937333037    3.313388021
   -1.780235837    0.418879020   10.043544192  -18.138257571    1.572870491
   -1.675516082    0.418879020    8.007777762  -20.446313165    0.332323122
   -1.570796327    0.418879020    5.859332984  -20.212722010   -0.183426998
   -1.466076572    0.418879020    3.876975788  -17.285414459    0.092517536
   -1.361356817    0.418879020    2.340632777  -11.706729102    1.107061930
   -1.256637061    0.418879020    1.520812376   -3.663495118    2.745218464
   -1.151917306    0.418879020    1.651859530    6.308337322    4.855708319
   -1.047197551    0.418879020    2.886661835   17.249374705    7.274562489
   -0.942477796    0.418879020    5.259883762   27.831164321    9.788085166
   -0.837758041    0.418879020    8.665065885   36.695570125   12.107507359
   -0.733038286    0.418879020   12.859032176   42.795961678   13.892001549
   -0.628318531    0.418879020   17.510048984   45.312379758   14.853562801
   -0.523598776    0.418879020   22.223567738   43.980474117   14.931768435
   -0.418879020    0.418879020   26.606344168   39.087185580   14.343748384
   -0.314159265    0.418879020   30.318427008   31.267937081   13.512948250
   -0.209439510    0.418879020   33.088353794   21.225935178   12.883606061
   -0.104719755    0.418879020   34.720145281    9.656003403   12.716849709
    0.000000000    0.418879020   35.101090173   -2.488215558   13.071751539
    0.104719755    0.418879020   34.245495617  -13.668532697   13.877013542
    0.209439510    0.418879020   32.346283244  -22.114243103   15.077580434
    0.314159265    0.418879020   29.765123166  -26.550008685   16.649217765
    0.418879020    0.418879020   26.948681499  -26.637385924   18.552818232
    0.523598776    0.418879020   24.333475611  -22.829683479   20.675755858
    0.628318531    0.418879020   22.288648359  -15.837056225   22.891505115
    0.733038286    0.418879020   21.111294003   -6.367997885   25.159241511
    0.837758041    0.418879020   21.015734951    4.650081627   27.563376192
    0.942477796    0.418879020   22.096946625   15.808198056   30.226383461
    1.047197551    0.418879020   24.281263038   25.435505254   33.087615753
    1.151917306    0.418879020   27.326127727   32.089724888   35.822546325
    1.256637061    0.418879020   30.880311040   35.140547558   37.924264177
    1.361356817    0.418879020   34.575508474   34.905148558   38.974636340
    1.466076572    0.418879020   38.115921902   32.341378875   38.879065281
    1.570796327    0.418879020   41.319164944   28.670855939   37.885582526
    1.675516082    0.418879020   44.127126172   24.923036078   36.411177896
    1.780235837    0.418879020   46.570660284   21.815544255   34.746534234
    1.884955592    0.418879020   48.733259610   19.526865686   32.930001502
    1.989675347    0.418879020   50.691907952   17.828223823   30.779915440
    2.094395102    0.418879020   52.478683480   16.189688156   28.095266422
    2.199114858    0.418879020   54.066495530   13.877320731   24.799089955
    2.303834613    0.418879020   55.349780694   10.297437691   20.997407730
    2.408554368    0.418879020   56.166717256    4.914660787   16.918643940
    2.513274123    0.418879020   56.313768108   -2.479359449   12.843114531
    2.617993878    0.418879020   55.591344641  -11.595138744    9.059508447
    2.722713633    0.418879020   53.857402925  -21.595291101    5.852144051
    2.827433388    0.418879020   51.082898175  -31.255239983    3.467208369
    2.932153143    0.418879020   47.370954636  -39.298711987    2.074091499
    3.036872898    0.418879020   42.946686831  -44.744826495    1.668472487

   -3.141592654    0.523598776   38.322525041  -45.929373981    1.795412215
   -3.036872898    0.523598776   33.563049641  -44.515788116    3.124221317
   -2.932153143    0.523598776   29.090259483  -40.561765614    4.386044399
   -2.827433388    0.523598776   25.131040838  -34.812735509    5.260147522
   -2.722713633    0.523598776   21.830631266  -28.143808753    5.719574293
   -2.617993878    0.523598776   19.247312098  -21.206559975    6.003776178
   -2.513274123    0.523598776   17.378876572  -14.581108040    6.372806503
   -2.408554368    0.523598776   16.157237963   -8.977790572    6.865309100
   -2.303834613    0.523598776   15.427732008   -5.366982435    7.221846050
   -2.199114858    0.523598776   14.935439409   -4.561282333    7.060129923
   -2.094395102    0.523598776   14.370790695   -6.722809426    6.135184596
   -1.989675347    0.523598776   13.456333053  -11.020843954    4.497193490
   -1.884955592    0.523598776   12.044109682  -15.929255290    2.461052424
   -1.780235837    0.523598776   10.161182907  -19.818225957    0.472863954
   -1.675516082    0.523598776    7.981835347  -21.460433861   -1.027179419
   -1.570796327    0.523598776    5.771078606  -20.368852283   -1.720716496
   -1.466076572    0.523598776    3.818791182  -16.563468795   -1.456628835
   -1.361356817    0.523598776    2.399179524  -10.228034379   -0.281000932
   -1.256637061    0.523598776    1.765265046   -1.634375979    1.593921929
   -1.151917306    0.523598776    2.128005204    8.668834366    3.872670504
   -1.047197551    0.523598776    3.617920160   19.728434268    6.288395793
   -0.942477796    0.523598776    6.246943005   30.200969410    8.620627270
   -0.837758041    0.523598776    9.882443619   38.679356260   10.666815382
   -0.733038286    0.523598776   14.250911532   44.093619003   12.203175609
   -0.628318531    0.523598776   18.993503054   45.756457757   13.011742462
   -0.523598776    0.523598776   23.710370492   43.637099788   13.050509807
   -0.418879020    0.523598776   28.030243266   38.295691855   12.506514375
   -0.314159265    0.523598776   31.656366909   30.492365460   11.757654660
   -0.209439510    0.523598776   34.362732771   20.825994748   11.207251168
   -0.104719755    0.523598776   35.979686597    9.779197001   11.089082606
    0.000000000    0.523598776   36.399882080   -1.877758457   11.452665071
    0.104719755    0.523598776   35.630400539  -12.641142493   12.247234812
    0.209439510    0.523598776   33.859471746  -20.690902838   13.456155431
    0.314159265    0.523598776   31.448950365  -24.715734341   15.121439815
    0.418879020    0.523598776   28.844804211  -24.435142694   17.276978596
    0.523598776    0.523598776   26.473535544  -20.393684102   19.846796555
    0.628318531    0.523598776   24.688741570  -13.322089461   22.656180439
    0.733038286    0.523598776   23.775477778   -3.841768038   25.503506297
    0.837758041    0.523598776   23.946689041    7.232495649   28.257217183
    0.942477796    0.523598776   25.302923209   18.469582811   30.878318898
    1.047197551    0.523598776   27.765102179   28.044212820   33.310513780
    1.151917306    0.523598776   31.066261027   34.309853206   35.414689375
    1.256637061    0.523598776   34.815023493   36.579407818   36.950396585
    1.361356817    0.523598776   38.608730505   35.334702384   37.706039271
    1.466076572    0.523598776   42.142676807   31.819957958   37.627843628
    1.570796327    0.523598776   45.253708596   27.492226237   36.844810332
    1.675516082    0.523598776   47.917153498   23.380290237   35.575205785
    1.780235837    0.523598776   50.185718707   20.021496163   33.934726083
    1.884955592    0.523598776   52.142585437   17.363882922   31.866656094
    1.989675347    0.523598776   53.846625375   15.106370427   29.197443899
    2.094395102    0.523598776   55.313994247   12.813355043   25.819765897
    2.199114858    0.523598776   56.517320849    9.951152647   21.806049201
    2.303834613    0.523598776   57.371303466    6.082661191   17.441318627
    2.408554368    0.523598776   57.745636975    0.733837321   13.104073880
    2.513274123    0.523598776   57.469276171   -6.329679909    9.137304669
    2.617993878    0.523598776   56.370840233  -14.876632640    5.788590121
    2.722713633    0.523598776   54.331324057  -24.114840946    3.205942478
    2.827433388    0.523598776   51.340172054  -32.846781339    1.484604035
    2.932153143    0.523598776   47.514221686  -39.881545802    0.704630125
    3.036872898    0.523598776   43.078602477  -44.398089677    0.862564633

   -3.141592654    0.628318531   38.500935030  -44.627905562    1.525312020
   -3.036872898    0.628318531   33.887996369  -43.091911574    2.910833809
   -2.932153143    0.628318531   29.551515880  -39.430334323    4.169987840
   -2.827433388    0.628318531   25.685495131  -34.166531778    5.020450734
   -2.722713633    0.628318531   22.431546052  -27.859088969    5.433278361
   -2.617993878    0.628318531   19.871783335  -20.997834557    5.617813194
   -2.513274123    0.628318531   18.030210706  -14.264852027    5.794107988
   -2.408554368    0.628318531   16.843766960   -8.663473852    5.998484704
   -2.303834613    0.628318531   16.133623961   -5.373808384    6.020974916
   -2.199114858    0.628318531   15.609523513   -5.199323451    5.576527559
   -2.094395102    0.628318531   14.939660223   -8.081633876    4.500776515
   -1.989675347    0.628318531   13.851711891  -12.928485519    2.853692245
   -1.884955592    0.628318531   12.226808210  -18.020099242    0.875604087
   -1.780235837    0.628318531   10.133758582  -21.665026717   -1.095468312
   -1.675516082    0.628318531    7.790846777  -22.675049118   -2.679546814
   -1.570796327    0.628318531    5.498877957  -20.668777436   -3.527015682
   -1.466076572    0.628318531    3.568016007  -15.855670491   -3.405402007
   -1.361356817    0.628318531    2.270191144   -8.651911897   -2.302633340
   -1.256637061    0.628318531    1.833545393    0.491318886   -0.465827567
   -1.151917306    0.628318531    2.431766747   10.988576603    1.701580401
   -1.047197551    0.628318531    4.162121722   21.966047396    3.836463738
   -0.942477796    0.628318531    7.013428582   32.189711111    5.717791681
   -0.837758041    0.628318531   10.838132257   40.288480963    7.262472763
   -0.733038286    0.628318531   15.348499337   45.159991548    8.425210006
   -0.628318531    0.628318531   20.169175994   46.176716285    9.112639610
   -0.523598776    0.628318531   24.896801092   43.446389304    9.298976169
   -0.418879020    0.628318531   29.175023435   37.738968111    9.075505462
   -0.314159265    0.628318531   32.739315559   29.926695985    8.668544660
   -0.209439510    0.628318531   35.399413506   20.537998182    8.347698366
   -0.104719755    0.628318531   37.007158363    9.898200689    8.287728594
    0.000000000    0.628318531   37.461471848   -1.347789746    8.565531224
    0.104719755    0.628318531   36.768757692  -11.697899662    9.229883438
    0.209439510    0.628318531   35.121124266  -19.263126305   10.379976625
    0.314159265    0.628318531   32.890379508  -22.698258425   12.163890407
    0.418879020    0.628318531   30.530178297  -21.807102018   14.686783130
    0.523598776    0.628318531   28.460436616  -17.293928243   17.890359514
    0.628318531    0.628318531   27.012916883  -10.027337428   21.528936530
    0.733038286    0.628318531   26.441642553   -0.651603352   25.215167297
    0.837758041    0.628318531   26.931819781   10.109223047   28.556393504
    0.942477796    0.628318531   28.567830340   20.922043647   31.283687013
    1.047197551    0.628318531   31.261949252   30.016966947   33.282647796
    1.151917306    0.628318531   34.741449452   35.729574298   34.573225671
    1.256637061    0.628318531   38.606020904   37.360528286   35.220542159
    1.361356817    0.628318531   42.446085439   35.441776962   35.307270558
    1.466076572    0.628318531   45.958123796   31.310692215   34.920486409
    1.570796327    0.628318531   48.989326296   26.501808831   34.141184236
    1.675516082    0.628318531   51.527983648   21.992360750   33.006929203
    1.780235837    0.628318531   53.628393652   18.181178383   31.434958340
    1.884955592    0.628318531   55.360799710   14.887932263   29.233376203
    1.989675347    0.628318531   56.764724048   11.843852556   26.202911212
    2.094395102    0.628318531   57.849342103    8.792542262   22.314479810
    2.199114858    0.628318531   58.602848786    5.455515430   17.789575229
    2.303834613    0.628318531   58.979588824    1.550684333   13.095644404
    2.408554368    0.628318531   58.897067409   -3.393788201    8.761944644
    2.513274123    0.628318531   58.223357647   -9.745151776    5.188578315
    2.617993878    0.628318531   56.809936398  -17.455765745    2.561614169
    2.722713633    0.628318531   54.544532488  -25.846787818    0.860354714
    2.827433388    0.628318531   51.416208921  -33.729960721   -0.020919819
    2.932153143    0.628318531   47.542553680  -39.909291111   -0.155201063
    3.036872898    0.628318531   43.146080837  -43.632763396    0.402748999

   -3.141592654    0.733038286   38.634004414  -43.402385369    0.894505816
   -3.036872898    0.733038286   34.152044086  -41.866476695    1.974988287
   -2.932153143    0.733038286   29.930562217  -38.490654038    2.874386608
   -2.827433388    0.733038286   26.141861309  -33.626643784    3.476012525
   -2.722713633    0.733038286   22.927649262  -27.604781997    3.820378362
   -2.617993878    0.733038286   20.388846788  -20.827684871    4.053970783
   -2.513274123    0.733038286   18.565441552  -14.087930361    4.249409536
   -2.408554368    0.733038286   17.392838747   -8.613944804    4.327694415
   -2.303834613    0.733038286   16.670790519   -5.690808350    4.085698932
   -2.199114858    0.733038286   16.086059363   -6.055815478    3.375701268
   -2.094395102    0.733038286   15.297776891   -9.464938581    2.200840196
   -1.989675347    0.733038286   14.043896819  -14.678324503    0.707799085
   -1.884955592    0.733038286   12.227405121  -19.891186253   -0.924613663
   -1.780235837    0.733038286    9.944027391  -23.375826187   -2.529617332
   -1.675516082    0.733038286    7.443479463  -23.914943042   -3.905306462
   -1.570796327    0.733038286    5.059983377  -21.130255501   -4.782434953
   -1.466076572    0.733038286    3.130255035  -15.359044754   -4.896319614
   -1.361356817    0.733038286    1.932329306   -7.280198829   -4.136860644
   -1.256637061    0.733038286    1.671061820    2.393262619   -2.683012193
   -1.151917306    0.733038286    2.476670298   12.983643284   -0.940459553
   -1.047197551    0.733038286    4.405664515   23.728456580    0.687142885
   -0.942477796    0.733038286    7.423724191   33.609324909    1.977392418
   -0.837758041    0.733038286   11.379595404   41.389306918    2.931283192
   -0.733038286    0.733038286   15.989244371   45.942542153    3.653096614
   -0.628318531    0.733038286   20.874170857   46.618691952    4.171860360
   -0.523598776    0.733038286   25.629370222   43.538149685    4.484910079
   -0.418879020    0.733038286   29.902951570   37.578525910    4.594333557
   -0.314159265    0.733038286   33.445309039   29.700603447    4.566917721
   -0.209439510    0.733038286   36.086509053   20.422659633    4.527422466
   -0.104719755    0.733038286   37.693649079   10.014878115    4.596591633
    0.000000000    0.733038286   38.176280080   -0.904566047    4.902164064
    0.104719755    0.733038286   37.552404263  -10.798199559    5.613153482
    0.209439510    0.733038286   36.030752854  -17.725512431    6.936862484
    0.314159265    0.733038286   34.002139778  -20.359207196    9.068705160
    0.418879020    0.733038286   31.931389688  -18.635354906   12.094698126
    0.523598776    0.733038286   30.230434393  -13.467175863   15.906915627
    0.628318531    0.733038286   29.201452704   -5.934311494   20.189850049
    0.733038286    0.733038286   29.051249465    3.213548148   24.452404404
    0.837758041    0.733038286   29.914643615   13.309202802   28.157928809
    0.942477796    0.733038286   31.838677563   23.197644282   30.888221550
    1.047197551    0.733038286   34.720183463   31.336740897   32.468262417
