#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.942477796    0.104719755   14.329067809    6.009059045   23.793589884
    1.047197551    0.104719755   15.521014615   16.544696432   26.923924159
    1.151917306    0.104719755   17.761936800   25.894185418   29.399156761
    1.256637061    0.104719755   20.875933690   33.065454859   30.816725108
    1.361356817    0.104719755   24.584779943   37.107324746   31.029112028
    1.466076572    0.104719755   28.525592434   37.428233469   30.273868485
    1.570796327    0.104719755   32.310862834   34.240837012   29.087353164
    1.675516082    0.104719755   35.628535460   28.778040133   28.072437999
    1.780235837    0.104719755   38.337433552   22.957329254   27.604566942
    1.884955592    0.104719755   40.499801225   18.578736598   27.750969858
    1.989675347    0.104719755   42.323357977   16.494817368   28.304210143
    2.094395102    0.104719755   44.037024329   16.371253534   28.938398393
    2.199114858    0.104719755   45.786208156   16.891575739   29.325613965
    2.303834613    0.104719755   47.556918480   16.560168701   29.161730085
    2.408554368    0.104719755   49.188644446   14.049245888   28.210057463
    2.513274123    0.104719755   50.407015448    8.609466702   26.347387061
    2.617993878    0.104719755   50.894841817    0.132832967   23.599494056
    2.722713633    0.104719755   50.360730201  -10.678448343   20.185349074
    2.827433388    0.104719755   48.632038697  -22.386235662   16.431052831
    2.932153143    0.104719755   45.715139582  -33.019984256   12.663555778
    3.036872898    0.104719755   41.826754657  -40.683897069    9.078785400

   -3.141592654    0.209439510   37.904245420  -46.680283132    4.684537598
   -3.036872898    0.209439510   33.059637294  -45.207834600    2.768288810
   -2.932153143    0.209439510   28.564885397  -40.260692922    1.103381963
   -2.827433388    0.209439510   24.693331781  -33.578100408   -0.299828692
   -2.722713633    0.209439510   21.531390170  -26.974772831   -1.277660144
   -2.617993878    0.209439510   19.013632361  -21.324745393   -1.642374420
   -2.513274123    0.209439510   17.037253820  -16.545694675   -1.352564301
   -2.408554368    0.209439510   15.538111212  -12.142943140   -0.620563729
   -2.303834613    0.209439510   14.481047577   -8.175196792    0.172113527
   -2.199114858    0.209439510   13.784899066   -5.463396165    0.645555136
   -2.094395102    0.209439510   13.260850839   -5.061609206    0.617145794
   -1.989675347    0.209439510   12.636537791   -7.340951170    0.157917972
   -1.884955592    0.209439510   11.659455403  -11.571094650   -0.523201211
   -1.780235837    0.209439510   10.206663093  -16.205650360   -1.234784043
   -1.675516082    0.209439510    8.322766075  -19.567475895   -1.898789090
   -1.570796327    0.209439510    6.202104203  -20.582559505   -2.481780070
   -1.466076572    0.209439510    4.120576542  -18.793299045   -2.886831489
   -1.361356817    0.209439510    2.378821955  -14.101258930   -2.904434118
   -1.256637061    0.209439510    1.273564307   -6.684782520   -2.270270768
   -1.151917306    0.209439510    1.064771186    2.856676435   -0.816103548
   -1.047197551    0.209439510    1.925102255   13.549691278    1.445266749
   -0.942477796    0.209439510    3.909616228   24.119457558    4.295929707
   -0.837758041    0.209439510    6.941229670   33.321850066    7.378096726
   -0.733038286    0.209439510   10.818714967   40.186911912   10.273250880
   -0.628318531    0.209439510   15.254079358   43.820674419   12.605261874
   -0.523598776    0.209439510   19.878317725   43.724146774   14.092007532
   -0.418879020    0.209439510   24.289530371   39.801879330   14.623814519
   -0.314159265    0.209439510   28.104305495   32.391263871   14.303847098
   -0.209439510    0.209439510   30.989555516   22.213884820   13.430061777
   -0.104719755    0.209439510   32.703423247   10.180300832   12.385571958
    0.000000000    0.209439510   33.112124787   -2.488058761   11.546475577
    0.104719755    0.209439510   32.230673246  -14.193506279   11.185542657
    0.209439510    0.209439510   30.247483588  -23.239669812   11.489162522
    0.314159265    0.209439510   27.510680209  -28.445682649   12.509879902
    0.418879020    0.209439510   24.450431151  -29.430818172   14.169522048
    0.523598776    0.209439510   21.496495882  -26.528324413   16.286030415
    0.628318531    0.209439510   19.020054834  -20.414938539   18.665282269
    0.733038286    0.209439510   17.318513410  -11.824906856   21.220363579
    0.837758041    0.209439510   16.608733207   -1.618036614   23.957983250
    0.942477796    0.209439510   17.008894653    9.170508754   26.889729190
    1.047197551    0.209439510   18.520651769   19.417087865   29.841555008
    1.151917306    0.209439510   21.026581573   28.004805826   32.416078061
    1.256637061    0.209439510   24.304448948   34.044638067   34.136605382
    1.361356817    0.209439510   28.053332587   36.923811298   34.716473372
    1.466076572    0.209439510   31.929077969   36.454910513   34.267231447
    1.570796327    0.209439510   35.597348913   33.089869831   33.255916357
    1.675516082    0.209439510   38.809310339   27.976036149   32.277957899
    1.780235837    0.209439510   41.464375102   22.747077803   31.730649199
    1.884955592    0.209439510   43.632454561   18.860456479   31.695075713
    1.989675347    0.209439510   45.498511856   16.968216044   31.947456188
    2.094395102    0.209439510   47.255693712   16.677866762   32.132064886
    2.199114858    0.209439510   49.013077543   16.690875516   31.885423569
    2.303834613    0.209439510   50.723895405   15.578660007   30.892320585
    2.408554368    0.209439510   52.203253049   12.115147185   28.934472620
    2.513274123    0.209439510   53.167246570    5.708304079   25.962031289
    2.617993878    0.209439510   53.308579701   -3.519623388   22.140347729
    2.722713633    0.209439510   52.369176790  -14.690212973   17.877558795
    2.827433388    0.209439510   50.220946257  -26.316861933   13.684330316
    2.932153143    0.209439510   46.911057706  -36.562001410   10.002425526
    3.036872898    0.209439510   42.676614681  -43.751827756    7.024633593

   -3.141592654    0.314159265   38.349544741  -48.125835658    3.812685221
   -3.036872898    0.314159265   33.374474641  -46.296647849    3.213134088
   -2.932153143    0.314159265   28.774019705  -41.195451703    2.824367074
   -2.827433388    0.314159265   24.811823597  -34.349207766    2.452256605
   -2.722713633    0.314159265   21.585192234  -27.400426228    2.142018857
   -2.617993878    0.314159265   19.048382876  -21.239308551    2.087027387
   -2.513274123    0.314159265   17.107508681  -15.977197691    2.425474479
   -2.408554368    0.314159265   15.681468020  -11.371898008    3.056607752
   -2.303834613    0.314159265   14.697790751   -7.610818553    3.655102626
   -2.199114858    0.314159265   14.035432034   -5.415314572    3.837529566
   -2.094395102    0.314159265   13.486286909   -5.571578076    3.407554439
   -1.989675347    0.314159265   12.787629890   -8.205176918    2.462104508
   -1.884955592    0.314159265   11.713931710  -12.505785647    1.294321900
   -1.780235837    0.314159265   10.168333035  -17.022033747    0.208414120
   -1.675516082    0.314159265    8.208404252  -20.199974867   -0.615152257
   -1.570796327    0.314159265    6.032583567  -20.995618979   -1.113185099
   -1.466076572    0.314159265    3.923692660  -18.877063733   -1.236255003
   -1.361356817    0.314159265    2.198690271  -13.658824275   -0.881504683
   -1.256637061    0.314159265    1.176528601   -5.522312630    0.098049565
   -1.151917306    0.314159265    1.131764610    4.821235825    1.794310651
   -1.047197551    0.314159265    2.235252551   16.196635599    4.172642610
   -0.942477796    0.314159265    4.519494873   27.138127553    7.018959079
   -0.837758041    0.314159265    7.868516713   36.284448698    9.959470055
   -0.733038286    0.314159265   12.034196344   42.656734256   12.534423369
   -0.628318531    0.314159265   16.686840701   45.458930948   14.338414976
   -0.523598776    0.314159265   21.431142722   44.377986487   15.158190805
   -0.418879020    0.314159265   25.862783233   39.571945934   15.053350422
   -0.314159265    0.314159265   29.620754081   31.599568746   14.336210642
   -0.209439510    0.314159265   32.411449563   21.263080810   13.447105261
   -0.104719755    0.314159265   34.033643809    9.433141577   12.765990242
    0.000000000    0.314159265   34.386334816   -2.788930146   12.536160676
    0.104719755    0.314159265   33.503457492  -13.901943175   12.846602489
    0.209439510    0.314159265   31.584470111  -22.303635231   13.727176499
    0.314159265    0.314159265   28.978039306  -26.908077516   15.146424719
    0.418879020    0.314159265   26.104124060  -27.443327324   17.001955603
    0.523598776    0.314159265   23.372415015  -24.304831296   19.106808557
    0.628318531    0.314159265   21.133883375  -18.101460332   21.275419911
    0.733038286    0.314159265   19.678461210   -9.426049737   23.444359444
    0.837758041    0.314159265   19.228677634    0.971217499   25.696163192
    0.942477796    0.314159265   19.911529448   11.963670509   28.167466066
    1.047197551    0.314159265   21.717813878   22.187872752   30.817570782
    1.151917306    0.314159265   24.492981437   30.291211134   33.344241904
    1.256637061    0.314159265   27.964015659   35.385687377   35.274388206
    1.361356817    0.314159265   31.794491128   37.148762829   36.234284305
    1.466076572    0.314159265   35.644561271   35.809075227   36.199545033
    1.570796327    0.314159265   39.222541524   32.116232883   35.509992423
    1.675516082    0.314159265   42.338878512   27.192388763   34.689254140
    1.780235837    0.314159265   44.934401922   22.413885042   34.120607073
    1.884955592    0.314159265   47.088105416   18.881100817   33.891461371
    1.989675347    0.314159265   48.961250118   17.023574225   33.773099583
    2.094395102    0.314159265   50.708712127   16.380132099   33.392968271
    2.199114858    0.314159265   52.400826014   15.695566308   32.381283451
    2.303834613    0.314159265   53.959722091   13.644392252   30.471278453
    2.408554368    0.314159265   55.182066312    9.151123123   27.543937549
    2.513274123    0.314159265   55.785088687    1.826038613   23.679894392
    2.617993878    0.314159265   55.486125615   -7.954691313   19.180881826
    2.722713633    0.314159265   54.076280170  -19.139971113   14.559349971
    2.827433388    0.314159265   51.485716317  -30.231845949   10.392567789
    2.932153143    0.314159265   47.810225968  -39.598500886    7.148728932
    3.036872898    0.314159265   43.306346397  -45.873934296    5.001876196

   -3.141592654    0.418879020   38.726133292  -48.405826592    3.376273259
   -3.036872898    0.418879020   33.745771863  -46.190444877    3.797558440
   -2.932153143    0.418879020   29.157643666  -41.104281950    4.339875396
   -2.827433388    0.418879020   25.195884144  -34.426169622    4.648859236
   -2.722713633    0.418879020   21.957130568  -27.513231821    4.673994652
   -2.617993878    0.418879020   19.417214498  -21.143320539    4.634266521
   -2.513274123    0.418879020   17.503250024  -15.559177438    4.788457345
   -2.408554368    0.418879020   16.131233840  -10.804564057    5.178400584
   -2.303834613    0.418879020   15.198610302   -7.273343424    5.553826463
   -2.199114858    0.418879020   14.543724831   -5.650209712    5.524156544
   -2.094395102    0.418879020   13.934936927   -6.460501674    4.835455838
   -1.989675347    0.418879020   13.117240641   -9.536731419    3.531899572
   -1.884955592    0.418879020   11.896779904  -13.916871425    1.915290900
   -1.780235837    0.418879020   10.213351865  -18.197595480    0.373691377
   -1.675516082    0.418879020    8.150901949  -20.963492687   -0.770176462
   -1.570796327    0.418879020    5.920361098  -21.267573456   -1.332677438
   -1.466076572    0.418879020    3.810929093  -18.605248713   -1.231495428
   -1.361356817    0.418879020    2.145461110  -12.781774980   -0.452724025
   -1.256637061    0.418879020    1.249313124   -3.996395189    0.972850419
   -1.151917306    0.418879020    1.398120046    6.977422173    2.961337409
   -1.047197551    0.418879020    2.754488678   18.838081393    5.380077955
   -0.942477796    0.418879020    5.328317817   29.973397982    8.013081958
   -0.837758041    0.418879020    8.966910636   38.905241978   10.548899505
   -0.733038286    0.418879020   13.377053330   44.634272489   12.609831615
   -0.628318531    0.418879020   18.189374993   46.503671756   13.861666381
   -0.523598776    0.418879020   22.991113003   44.452829933   14.185891348
   -0.418879020    0.418879020   27.390611572   38.943572583   13.747775110
   -0.314159265    0.418879020   31.065690872   30.724445569   12.948844929
   -0.209439510    0.418879020   33.771457808   20.572189263   12.254114972
   -0.104719755    0.418879020   35.343520802    9.195246398   11.975998426
    0.000000000    0.418879020   35.699267194   -2.496821428   12.227251095
    0.104719755    0.418879020   34.874321971  -13.091167684   12.967335393
    0.209439510    0.418879020   33.065929680  -21.008765995   14.143008290
    0.314159265    0.418879020   30.618500848  -25.179289886   15.721624944
    0.418879020    0.418879020   27.943606698  -25.399626503   17.658595800
    0.523598776    0.418879020   25.434091935  -22.132418665   19.827049532
    0.628318531    0.418879020   23.422402628  -15.951357306   22.056214437
    0.733038286    0.418879020   22.189577001   -7.314131744   24.222751395
    0.837758041    0.418879020   21.964019020    3.170984982   26.327025786
    0.942477796    0.418879020   22.886714986   14.344131047   28.469767651
    1.047197551    0.418879020   24.948440254   24.648392346   30.677875526
    1.151917306    0.418879020   27.970837858   32.482326771   32.809114064
    1.256637061    0.418879020   31.638379841   36.883640430   34.553713808
    1.361356817    0.418879020   35.577700885   37.719518790   35.611373004
    1.466076572    0.418879020   39.442316856   35.561182777   35.897122909
    1.570796327    0.418879020   42.968180770   31.453974141   35.597005259
    1.675516082    0.418879020   46.012930727   26.548150820   35.072297032
    1.780235837    0.418879020   48.552970933   22.016631858   34.599957147
    1.884955592    0.418879020   50.674517348   18.626400601   34.217917885
    1.989675347    0.418879020   52.514388412   16.583525147   33.686565589
    2.094395102    0.418879020   54.188727670   15.368183578   32.646829538
    2.199114858    0.418879020   55.731305808   13.821799474   30.785102011
    2.303834613    0.418879020   57.042443242   10.783852680   27.969140164
    2.408554368    0.418879020   57.915307369    5.370623406   24.265553274
    2.513274123    0.418879020   58.084223194   -2.615490761   19.923624747
    2.617993878    0.418879020   57.303617962  -12.612446623   15.337975120
    2.722713633    0.418879020   55.418269041  -23.465074942   10.995395632
    2.827433388    0.418879020   52.415466011  -33.702111273    7.380028925
    2.932153143    0.418879020   48.436340184  -41.901211547    4.868149410
    3.036872898    0.418879020   43.753501393  -47.006217112    3.587573322

   -3.141592654    0.523598776   39.077684723  -47.897174043    3.261224628
   -3.036872898    0.523598776   34.172355368  -45.350790274    4.178250932
   -2.932153143    0.523598776   29.666352339  -40.432639049    5.111578394
   -2.827433388    0.523598776   25.753344741  -34.173094330    5.667775010
   -2.722713633    0.523598776   22.522339806  -27.572959897    5.764338351
   -2.617993878    0.523598776   19.973237692  -21.202253166    5.636927587
   -2.513274123    0.523598776   18.064290825  -15.383068245    5.603373141
   -2.408554368    0.523598776   16.721020171  -10.469211015    5.784992228
   -2.303834613    0.523598776   15.817588232   -7.123104971    5.978953306
   -2.199114858    0.523598776   15.151653900   -6.059737651    5.803248630
   -2.094395102    0.523598776   14.462614297   -7.578284197    4.968482905
   -1.989675347    0.523598776   13.496691208  -11.199956189    3.460082406
   -1.884955592    0.523598776   12.089986734  -15.743237153    1.545196781
   -1.780235837    0.523598776   10.225024149  -19.768695962   -0.358271025
   -1.675516082    0.523598776    8.025930232  -21.957336775   -1.816476648
   -1.570796327    0.523598776    5.730330888  -21.494070613   -2.506824111
   -1.466076572    0.523598776    3.639868482  -18.017332937   -2.270325020
   -1.361356817    0.523598776    2.075631372  -11.458414067   -1.146729582
   -1.256637061    0.523598776    1.349759284   -2.106669199    0.647823467
   -1.151917306    0.523598776    1.717462249    9.234059124    2.807026604
   -1.047197551    0.523598776    3.320100021   21.252512278    5.054922194
   -0.942477796    0.523598776    6.145063461   32.319609486    7.178554617
   -0.837758041    0.523598776   10.013980097   40.913084414    9.008173231
   -0.733038286    0.523598776   14.604070973   46.012490732   10.371818180
   -0.628318531    0.523598776   19.519157650   47.077423872   11.103271083
   -0.523598776    0.523598776   24.339310734   44.261472556   11.182081921
   -0.418879020    0.523598776   28.691360748   38.289611620   10.779011923
   -0.314159265    0.523598776   32.292898348   30.046126245   10.226732237
   -0.209439510    0.523598776   34.943035559   20.226970951    9.879687329
   -0.104719755    0.523598776   36.504398310    9.345424928    9.935603351
    0.000000000    0.523598776   36.901405280   -1.872798097   10.426607624
    0.104719755    0.523598776   36.163473732  -12.060974914   11.295853870
    0.209439510    0.523598776   34.483053000  -19.593878068   12.526476571
    0.314159265    0.523598776   32.205021032  -23.357489117   14.174041205
    0.418879020    0.523598776   29.741523719  -23.201144228   16.297998940
    0.523598776    0.523598776   27.475854267  -19.700267836   18.838997425
    0.628318531    0.523598776   25.721599484  -13.497155414   21.597237846
    0.733038286    0.523598776   24.739167246   -5.005170391   24.286349839
    0.837758041    0.523598776   24.745655831    5.299707827   26.669703951
    0.942477796    0.523598776   25.883716623   16.332533572   28.658937992
    1.047197551    0.523598776   28.147285210   26.511384572   30.278473090
    1.151917306    0.523598776   31.353831436   34.110170679   31.597124252
    1.256637061    0.523598776   35.171065761   38.080858074   32.625791586
    1.361356817    0.523598776   39.206180608   38.340933300   33.319663596
    1.466076572    0.523598776   43.105765235   35.626157058   33.650483613
    1.570796327    0.523598776   46.617638245   31.170520566   33.663835987
    1.675516082    0.523598776   49.625286873   26.156776244   33.483294575
    1.780235837    0.523598776   52.123985415   21.621752907   33.177878000
    1.884955592    0.523598776   54.198233242   18.078689620   32.665852791
    1.989675347    0.523598776   55.958817293   15.564563612   31.687151201
    2.094395102    0.523598776   57.486925555   13.552928594   29.938781400
    2.199114858    0.523598776   58.789658762   11.058363393   27.234399283
    2.303834613    0.523598776   59.763858905    7.148629668   23.648235358
    2.408554368    0.523598776   60.221745913    1.139922198   19.481970549
    2.513274123    0.523598776   59.932683943   -7.052665531   15.153620699
    2.617993878    0.523598776   58.694366819  -16.834459571   11.084997902
    2.722713633    0.523598776   56.395657531  -27.068604723    7.615336444
    2.827433388    0.523598776   53.063276471  -36.341473364    4.994869651
    2.932153143    0.523598776   48.868013455  -43.373038360    3.397755648
    3.036872898    0.523598776   44.091860744  -47.330219231    2.868240648

   -3.141592654    0.628318531   39.412707832  -47.078770972    2.983876084
   -3.036872898    0.628318531   34.607477420  -44.329352878    3.905052551
   -2.932153143    0.628318531   30.198621201  -39.651629806    4.759720378
   -2.827433388    0.628318531   26.342837163  -33.867962740    5.257835469
   -2.722713633    0.628318531   23.121781294  -27.644121161    5.351661060
   -2.617993878    0.628318531   20.558953020  -21.340155571    5.246470745
   -2.513274123    0.628318531   18.643601374  -15.342909136    5.193121306
   -2.408554368    0.628318531   17.312920924  -10.304170546    5.271434092
   -2.303834613    0.628318531   16.420607680   -7.141783207    5.287663578
   -2.199114858    0.628318531   15.727112258   -6.613072457    4.925301838
   -2.094395102    0.628318531   14.943753974   -8.825018310    3.957632504
   -1.989675347    0.628318531   13.815068693  -13.018713154    2.382349587
   -1.884955592    0.628318531   12.202907172  -17.784189631    0.423697655
   -1.780235837    0.628318531   10.131708294  -21.586621990   -1.551627582
   -1.675516082    0.628318531    7.772230580  -23.136685323   -3.110927495
   -1.570796327    0.628318531    5.400154650  -21.738832006   -3.868536147
   -1.466076572    0.628318531    3.337416246  -17.247914770   -3.600337444
   -1.361356817    0.628318531    1.900167857   -9.853083917   -2.349616078
   -1.256637061    0.628318531    1.370824546   -0.033281026   -0.448774834
   -1.151917306    0.628318531    1.962458717   11.380678628    1.619997221
   -1.047197551    0.628318531    3.780456398   23.186923212    3.452909831
   -0.942477796    0.628318531    6.790545104   33.911981493    4.849347978
   -0.837758041    0.628318531   10.805651844   42.112566393    5.810481479
   -0.733038286    0.628318531   15.498470703   46.757191710    6.420722173
   -0.628318531    0.628318531   20.466297092   47.344282412    6.720957215
   -0.523598776    0.628318531   25.291466276   44.113681174    6.769608516
   -0.418879020    0.628318531   29.615291436   37.935595377    6.662640716
   -0.314159265    0.628318531   33.181318226   29.766128369    6.551078515
   -0.209439510    0.628318531   35.815893456   20.226816060    6.593136604
   -0.104719755    0.628318531   37.395738188    9.699089756    6.863150206
    0.000000000    0.628318531   37.847453025   -1.185085039    7.383450301
    0.104719755    0.628318531   37.198682361  -11.037482033    8.193614897
    0.209439510    0.628318531   35.646537918  -18.146667670    9.411662820
    0.314159265    0.628318531   33.548313041  -21.353021082   11.219419051
    0.418879020    0.628318531   31.327023730  -20.590435557   13.754155973
    0.523598776    0.628318531   29.361015835  -16.624704199   16.966723333
    0.628318531    0.628318531   27.938784639  -10.296095865   20.568646848
    0.733038286    0.628318531   27.279834277   -2.094854941   24.065574805
    0.837758041    0.628318531   27.561539634    7.609257430   26.941386231
    0.942477796    0.628318531   28.904716430   17.940181874   28.871517413
    1.047197551    0.628318531   31.303907324   27.528317226   29.841016808
    1.151917306    0.628318531   34.594781096   34.740619327   30.121024664
    1.256637061    0.628318531   38.465529773   38.493677044   30.085961472
    1.361356817    0.628318531   42.536254718   38.614596343   30.028350619
    1.466076572    0.628318531   46.457618141   35.765890392   30.063138948
    1.570796327    0.628318531   49.977027560   31.178242871   30.148394048
    1.675516082    0.628318531   52.977950002   26.013704107   30.167566228
    1.780235837    0.628318531   55.449983479   21.233975055   29.945239263
    1.884955592    0.628318531   57.461132030   17.218892834   29.247671969
    1.989675347    0.628318531   59.093827266   13.942735342   27.793871429
    2.094395102    0.628318531   60.402056180   10.958168538   25.369855628
    2.199114858    0.628318531   61.382093614    7.531883829   21.956191829
    2.303834613    0.628318531   61.950459385    3.003122083   17.850004115
    2.408554368    0.628318531   61.962963177   -3.137586165   13.572857364
    2.513274123    0.628318531   61.240033604  -10.984199352    9.672377232
    2.617993878    0.628318531   59.622310994  -20.100566570    6.539615147
    2.722713633    0.628318531   57.023386271  -29.515601991    4.305139979
    2.827433388    0.628318531   53.480622603  -37.903285718    2.920537666
    2.932153143    0.628318531   49.169433173  -44.023917663    2.296284894
    3.036872898    0.628318531   44.370398802  -47.123406710    2.356383608

   -3.141592654    0.733038286   39.685917450  -46.313998816    2.025710008
   -3.036872898    0.733038286   34.964533304  -43.531198041    2.692353460
   -2.932153143    0.733038286   30.629314663  -39.070462080    3.229745015
   -2.827433388    0.733038286   26.816896048  -33.617608910    3.555037205
   -2.722713633    0.733038286   23.608110678  -27.626472903    3.706635890
   -2.617993878    0.733038286   21.044167414  -21.352060980    3.812870362
   -2.513274123    0.733038286   19.131745749  -15.269883402    3.943514582
   -2.408554368    0.733038286   17.809147220  -10.260944900    4.028306255
   -2.303834613    0.733038286   16.909017315   -7.381321023    3.858343416
   -2.199114858    0.733038286   16.165087588   -7.360846540    3.250075516
   -2.094395102    0.733038286   15.273298715  -10.135922581    2.151879808
   -1.989675347    0.733038286   13.982711664  -14.763423007    0.664477568
   -1.884955592    0.733038286   12.176738129  -19.693910417   -1.024665409
   -1.780235837    0.733038286    9.911729570  -23.312698364   -2.686514780
   -1.675516082    0.733038286    7.397307888  -24.302361514   -4.034941876
   -1.570796327    0.733038286    4.947288769  -22.017927185   -4.749292311
   -1.466076572    0.733038286    2.908533382  -16.510097300   -4.586309710
   -1.361356817    0.733038286    1.595142369   -8.285113319   -3.531489884
   -1.256637061    0.733038286    1.254304716    1.904836785   -1.900168931
   -1.151917306    0.733038286    2.044898097   13.169751409   -0.218852573
   -1.047197551    0.733038286    4.026191948   24.485052412    1.049681887
   -0.942477796    0.733038286    7.143443645   34.675135027    1.712797831
   -0.837758041    0.733038286   11.216616192   42.500574370    1.888374935
   -0.733038286    0.733038286   15.938458326   46.939073972    1.856980926
   -0.628318531    0.733038286   20.919973901   47.438483294    1.828076792
   -0.523598776    0.733038286   25.752610304   44.170633520    1.914284979
   -0.418879020    0.733038286   30.082943057   38.006424975    2.125538443
   -0.314159265    0.733038286   33.660039615   29.915331167    2.425614694
   -0.209439510    0.733038286   36.316491284   20.493636367    2.785655770
   -0.104719755    0.733038286   37.931776781   10.112590087    3.193049597
    0.000000000    0.733038286   38.436975401   -0.556506381    3.716726669
    0.104719755    0.733038286   37.871496803  -10.040058523    4.540954054
    0.209439510    0.733038286   36.452867568  -16.554164718    5.928576825
    0.314159265    0.733038286   34.562080229  -18.962005742    8.131831140
    0.418879020    0.733038286   32.636394376  -17.354079401   11.263091383
    0.523598776    0.733038286   31.045533584  -12.752623615   15.191406120
    0.628318531    0.733038286   30.041746675   -6.273286952   19.514673907
    0.733038286    0.733038286   29.784294157    1.443615346   23.599279796
    0.837758041    0.733038286   30.386488551   10.117844817   26.772207619
    0.942477796    0.733038286   31.926524319   19.185182285   28.572565893
    1.047197551    0.733038286   34.395619909   27.681265713   28.958041560
    1.151917306    0.733038286   37.664952685   34.268509648   28.315860060
    1.256637061    0.733038286   41.476199658   37.905140082   27.259133935
    1.361356817    0.733038286   45.494748419   38.238425366   26.331575344
    1.466076572    0.733038286   49.391352125   35.657789960   25.793382885
    1.570796327    0.733038286   52.907786829   31.195611536   25.591132859
    1.675516082    0.733038286   55.906567392   25.910564502   25.463877196
    1.780235837    0.733038286   58.348879425   20.723576821   25.065973119
    1.884955592    0.733038286   60.271744406   15.997966994   24.053600584
    1.989675347    0.733038286   61.727706474   11.765264412   22.142338280
    2.094395102    0.733038286   62.753242472    7.745530812   19.209914126
    2.199114858    0.733038286   63.350567604    3.512061161   15.379417693
    2.303834613    0.733038286   63.476492720   -1.315138401   11.105018736
    2.408554368    0.733038286   63.049396893   -7.116003766    7.039041696
    2.513274123    0.733038286   61.950960778  -14.110018215    3.789849043
    2.617993878    0.733038286   60.059973248  -22.182042057    1.694371807
    2.722713633    0.733038286   57.293794008  -30.658228267    0.707935992
    2.827433388    0.733038286   53.670549075  -38.335698743    0.529324819
    2.932153143    0.733038286   49.342717905  -43.929010880    0.820211326
    3.036872898    0.733038286   44.575417097  -46.616026716    1.358909184

   -3.141592654    0.837758041   39.814343878  -45.697132627    0.229802725
   -3.036872898    0.837758041   35.149226949  -43.072716989    0.659654055
   -2.932153143    0.837758041   30.853137263  -38.772807708    0.884493324
   -2.827433388    0.837758041   27.065920940  -33.414263373    1.042609180
   -2.722713633    0.837758041   23.877910019  -27.414410430    1.277670434
   -2.617993878    0.837758041   21.339231101  -21.092206509    1.636009731
   -2.513274123    0.837758041   19.452896088  -15.059199009    1.984585968
   -2.408554368    0.837758041   18.140604279  -10.315910650    2.082998724
   -2.303834613    0.837758041   17.212819006   -7.872297255    1.722986539
   -2.199114858    0.837758041   16.393057083   -8.306857829    0.896530581
   -2.094395102    0.837758041   15.383729352  -11.399813354   -0.220011152
   -1.989675347    0.837758041   13.951839675  -16.168214400   -1.385394625
   -1.884955592    0.837758041   11.998193577  -21.091907399   -2.458602541
   -1.780235837    0.837758041    9.592880226  -24.566230056   -3.414303205
   -1.675516082    0.837758041    6.962633621  -25.214949981   -4.224943017
   -1.570796327    0.837758041    4.446261916  -22.331506955   -4.749426097
   -1.466076572    0.837758041    2.414820018  -16.041505091   -4.778043392
   -1.361356817    0.837758041    1.189193036   -7.120900048   -4.191477347
   -1.256637061    0.837758041    0.990618640    3.371174258   -3.150785733
   -1.151917306    0.837758041    1.927484572   14.421792319   -2.068289958
   -1.047197551    0.837758041    4.011541168   25.162770111   -1.371485280
   -0.942477796    0.837758041    7.167716413   34.763018246   -1.255931859
   -0.837758041    0.837758041   11.229772828   42.265016234   -1.593697610
   -0.733038286    0.837758041   15.924208241   46.688487014   -2.046162136
   -0.628318531    0.837758041   20.888735376   47.385220770   -2.331500552
   -0.523598776    0.837758041   25.728385012   44.357006285   -2.307730933
   -0.418879020    0.837758041   30.088361034   38.365318613   -2.000120094
   -0.314159265    0.837758041   33.707964320   30.351175179   -1.538355300
   -0.209439510    0.837758041   36.411095865   20.939079636   -1.037774610
   -0.104719755    0.837758041   38.074692324   10.603690684   -0.519390284
    0.000000000    0.837758041   38.641063990    0.164556679    0.164730212
    0.104719755    0.837758041   38.175427753   -8.799703244    1.310814346
    0.209439510    0.837758041   36.926703106  -14.508191558    3.232111876
    0.314159265    0.837758041   35.299951556  -15.962112001    6.107873840
    0.418879020    0.837758041   33.736550928  -13.475953537    9.881442775
    0.523598776    0.837758041   32.584529894   -8.324074284   14.261701414
    0.628318531    0.837758041   32.049522490   -1.855673196   18.774524486
    0.733038286    0.837758041   32.224390644    5.169410640   22.820483669
    0.837758041    0.837758041   33.154039671   12.562575140   25.810268602
    0.942477796    0.837758041   34.869544719   20.084432904   27.338657257
    1.047197551    0.837758041   37.357758556   27.216849062   27.369507409
    1.151917306    0.837758041   40.530185757   32.994771696   26.258581225
    1.256637061    0.837758041   44.194560765   36.475145017   24.608356629
    1.361356817    0.837758041   48.077236781   37.123888536   22.998513059
    1.466076572    0.837758041   51.880775483   34.989300437   21.759280645
    1.570796327    0.837758041   55.344140862   30.802885029   20.899975466
    1.675516082    0.837758041   58.301808949   25.456512985   20.171926916
    1.780235837    0.837758041   60.676546023   19.830591921   19.214730621
    1.884955592    0.837758041   62.468044590   14.338503017   17.679727373
    1.989675347    0.837758041   63.700644172    9.150085481   15.323055758
