#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.408554368   -0.209439510   41.811573193   15.212806603   17.184797303
    2.513274123   -0.209439510   43.214691713   11.021509296   16.367683799
    2.617993878   -0.209439510   44.026748756    3.974688121   15.547115927
    2.722713633   -0.209439510   43.974937929   -5.235232440   14.572494152
    2.827433388   -0.209439510   42.905021826  -15.228949364   13.184687558
    2.932153143   -0.209439510   40.820615821  -24.306937394   11.170269505
    3.036872898   -0.209439510   37.899830901  -30.998390535    8.498058997

   -3.141592654   -0.104719755   35.030840875  -37.591984885    5.748132091
   -3.036872898   -0.104719755   31.078282119  -37.281627935    2.260192744
   -2.932153143   -0.104719755   27.337623998  -33.790991944   -1.372545673
   -2.827433388   -0.104719755   24.064070298  -28.598403520   -4.924646105
   -2.722713633   -0.104719755   21.351162920  -23.302843097   -8.165628985
   -2.617993878   -0.104719755   19.162157919  -18.636770053  -10.847062987
   -2.513274123   -0.104719755   17.430281961  -14.467312443  -12.727341968
   -2.408554368   -0.104719755   16.130000218  -10.346236478  -13.654243672
   -2.303834613   -0.104719755   15.254759206   -6.456595156  -13.649524309
   -2.199114858   -0.104719755   14.736955045   -3.740679328  -12.951622535
   -2.094395102   -0.104719755   14.391377447   -3.328912277  -11.963843905
   -1.989675347   -0.104719755   13.947465367   -5.564727877  -11.137884509
   -1.884955592   -0.104719755   13.163777032   -9.600395719  -10.802287826
   -1.780235837   -0.104719755   11.933042398  -13.863310878  -11.058288403
   -1.675516082   -0.104719755   10.309087447  -16.949885113  -11.777940126
   -1.570796327   -0.104719755    8.453275314  -18.227320808  -12.657364587
   -1.466076572   -0.104719755    6.560343676  -17.680931749  -13.349186542
   -1.361356817   -0.104719755    4.820573653  -15.285623713  -13.577490978
   -1.256637061   -0.104719755    3.438184800  -10.775415045  -13.150493317
   -1.151917306   -0.104719755    2.651039062   -3.952921729  -11.983827259
   -1.047197551   -0.104719755    2.693961343    4.992492137  -10.071643672
   -0.942477796   -0.104719755    3.741895285   15.012908788   -7.513700052
   -0.837758041   -0.104719755    5.828283984   24.544432414   -4.479938535
   -0.733038286   -0.104719755    8.817446664   32.055596616   -1.199441483
   -0.628318531   -0.104719755   12.437842380   36.464761451    2.066898670
   -0.523598776   -0.104719755   16.346282844   37.559379519    4.991258029
   -0.418879020   -0.104719755   20.207849252   35.677738817    7.214880186
   -0.314159265   -0.104719755   23.733845636   31.169798532    8.445059542
   -0.209439510   -0.104719755   26.656689689   24.162848835    8.577400390
   -0.104719755   -0.104719755   28.709769966   14.540398267    7.764102455
    0.000000000   -0.104719755   29.629311737    2.666360630    6.344639596
    0.104719755   -0.104719755   29.241917302  -10.181064912    4.671160870
    0.209439510   -0.104719755   27.547562094  -21.888490934    3.031153568
    0.314159265   -0.104719755   24.776569087  -30.440982559    1.648405048
    0.418879020   -0.104719755   21.335346162  -34.586466666    0.775144673
    0.523598776   -0.104719755   17.706676824  -34.050810128    0.730400830
    0.628318531   -0.104719755   14.354868700  -29.428367698    1.785241073
    0.733038286   -0.104719755   11.660183742  -21.642568999    4.033497030
    0.837758041   -0.104719755    9.899943300  -11.761762139    7.270509836
    0.942477796   -0.104719755    9.241912507   -0.764320537   11.004733951
    1.047197551   -0.104719755    9.756419258   10.516236754   14.604510032
    1.151917306   -0.104719755   11.427120492   21.173003029   17.451086731
    1.256637061   -0.104719755   14.135039011   30.128475267   19.173535219
    1.361356817   -0.104719755   17.638436939   36.174171127   19.774081981
    1.466076572   -0.104719755   21.580563010   38.390560525   19.647463476
    1.570796327   -0.104719755   25.549502204   36.754690699   19.397569773
    1.675516082   -0.104719755   29.187758132   32.340105537   19.565512668
    1.780235837   -0.104719755   32.292426402   26.849189319   20.359739929
    1.884955592   -0.104719755   34.839904026   21.931214178   21.578627365
    1.989675347   -0.104719755   36.949363698   18.555336950   22.748607722
    2.094395102   -0.104719755   38.795669806   16.880273530   23.353594938
    2.199114858   -0.104719755   40.532166470   16.315013461   23.121931090
    2.303834613   -0.104719755   42.221615906   15.785235392   22.088701292
    2.408554368   -0.104719755   43.800435264   13.954921502   20.551873712
    2.513274123   -0.104719755   45.069513192    9.753185510   18.855695029
    2.617993878   -0.104719755   45.749929144    2.715326330   17.199845067
    2.722713633   -0.104719755   45.559623010   -6.659296713   15.558781776
    2.827433388   -0.104719755   44.320824751  -17.065581526   13.750935841
    2.932153143   -0.104719755   42.014719825  -26.714321733   11.569311777
    3.036872898   -0.104719755   38.811681063  -33.972190064    8.898443291

   -3.141592654    0.000000000   35.672251752  -40.797800905    6.483299381
   -3.036872898    0.000000000   31.367045087  -40.774082529    3.294701067
   -2.932153143    0.000000000   27.255217064  -37.330755308   -0.097676921
   -2.827433388    0.000000000   23.620634081  -31.896772812   -3.379986415
   -2.722713633    0.000000000   20.588149183  -26.056696488   -6.195103735
   -2.617993878    0.000000000   18.150543294  -20.589505177   -8.237135627
   -2.513274123    0.000000000   16.263208506  -15.470719523   -9.330269803
   -2.408554368    0.000000000   14.907395795  -10.420837812   -9.497380361
   -2.303834613    0.000000000   14.064223774   -5.816144571   -8.947694018
   -2.199114858    0.000000000   13.635429738   -2.743883347   -8.019846946
   -2.094395102    0.000000000   13.394909145   -2.387221936   -7.079515555
   -1.989675347    0.000000000   13.031630577   -5.009974893   -6.432471365
   -1.884955592    0.000000000   12.276758680   -9.609745130   -6.258013730
   -1.780235837    0.000000000   11.015847856  -14.414890243   -6.581925622
   -1.675516082    0.000000000    9.314804172  -17.826043857   -7.300939255
   -1.570796327    0.000000000    7.364164718  -19.104115011   -8.174104931
   -1.466076572    0.000000000    5.394720362  -18.218567763   -8.880426399
   -1.361356817    0.000000000    3.628918554  -15.208637322   -9.101512577
   -1.256637061    0.000000000    2.294649059   -9.925704609   -8.588801469
   -1.151917306    0.000000000    1.638755982   -2.301752468   -7.254616268
   -1.047197551    0.000000000    1.892108168    7.331186223   -5.171556261
   -0.942477796    0.000000000    3.212736715   17.842564362   -2.553187883
   -0.837758041    0.000000000    5.611556586   27.634899524    0.343522988
   -0.733038286    0.000000000    8.928266109   35.182669554    3.274425959
   -0.628318531    0.000000000   12.867015989   39.369762004    6.033343372
   -0.523598776    0.000000000   17.054880246   39.936554724    8.386025043
   -0.418879020    0.000000000   21.123974280   37.216366521   10.077562069
   -0.314159265    0.000000000   24.758630100   31.687529845   10.904580805
   -0.209439510    0.000000000   27.682803673   23.696760133   10.821398896
   -0.104719755    0.000000000   29.646525604   13.358424774    9.990933590
    0.000000000    0.000000000   30.421036282    1.130247335    8.728424079
    0.104719755    0.000000000   29.869107798  -11.741012648    7.355106757
    0.209439510    0.000000000   28.021069784  -23.229464865    6.148985985
    0.314159265    0.000000000   25.130706223  -31.342612877    5.323756579
    0.418879020    0.000000000   21.629088454  -34.787577382    5.088461788
    0.523598776    0.000000000   18.028152447  -33.285634579    5.670602727
    0.628318531    0.000000000   14.815347388  -27.527542293    7.235713645
    0.733038286    0.000000000   12.377217961  -18.678428969    9.814881506
    0.837758041    0.000000000   10.968599581   -8.092216379   13.201940055
    0.942477796    0.000000000   10.707190119    3.042333266   16.958427948
    1.047197551    0.000000000   11.598858327   13.806622539   20.507248646
    1.151917306    0.000000000   13.563597174   23.432965033   23.261895370
    1.256637061    0.000000000   16.443957336   31.160489467   24.853378932
    1.361356817    0.000000000   19.998864764   36.197219203   25.274534750
    1.466076572    0.000000000   23.913929093   37.958209881   24.916203335
    1.570796327    0.000000000   27.842108785   36.508001228   24.391101130
    1.675516082    0.000000000   31.483873722   32.688725265   24.251066584
    1.780235837    0.000000000   34.658167829   27.790324260   24.705540676
    1.884955592    0.000000000   37.319593767   23.080706856   25.556584393
    1.989675347    0.000000000   39.536210415   19.357910718   26.329818734
    2.094395102    0.000000000   41.428122125   16.908715779   26.524066324
    2.199114858    0.000000000   43.119718146   15.434403667   25.874354674
    2.303834613    0.000000000   44.676977547   14.193270923   24.405396268
    2.408554368    0.000000000   46.066867396   12.007849595   22.385972302
    2.513274123    0.000000000   47.127084827    7.759013670   20.154116942
    2.617993878    0.000000000   47.602635754    0.805559274   17.952595353
    2.722713633    0.000000000   47.214932572   -8.540453832   15.868831369
    2.827433388    0.000000000   45.773120157  -19.090767754   13.837680126
    2.932153143    0.000000000   43.239147372  -29.065024583   11.704814385
    3.036872898    0.000000000   39.767835938  -36.759560313    9.294031908

   -3.141592654    0.104719755   36.397779547  -43.538092201    7.320406353
   -3.036872898    0.104719755   31.786902605  -43.839702299    4.709334933
   -2.932153143    0.104719755   27.346987806  -40.464233663    1.880952926
   -2.827433388    0.104719755   23.396585143  -34.721384360   -0.830500200
   -2.722713633    0.104719755   20.101170897  -28.197250291   -3.021344377
   -2.617993878    0.104719755   17.485991504  -21.811462181   -4.384826655
   -2.513274123    0.104719755   15.520441113  -15.758947015   -4.826680352
   -2.408554368    0.104719755   14.175037473   -9.981114617   -4.518337435
   -2.303834613    0.104719755   13.401019775   -4.996069131   -3.809332705
   -2.199114858    0.104719755   13.061740949   -1.906093583   -3.085511154
   -2.094395102    0.104719755   12.897428161   -1.803503015   -2.619788339
   -1.989675347    0.104719755   12.575825976   -4.809216209   -2.509294395
   -1.884955592    0.104719755   11.820408303   -9.807572149   -2.718255847
   -1.780235837    0.104719755   10.520351901  -14.951152670   -3.147671039
   -1.675516082    0.104719755    8.751597113  -18.555370502   -3.706002522
   -1.570796327    0.104719755    6.724086234  -19.801328911   -4.267022861
   -1.466076572    0.104719755    4.696125840  -18.593433609   -4.636508498
   -1.361356817    0.104719755    2.920575933  -14.977929935   -4.566213510
   -1.256637061    0.104719755    1.651049136   -8.911489300   -3.823506147
   -1.151917306    0.104719755    1.143707726   -0.495549482   -2.318022481
   -1.047197551    0.104719755    1.620170451    9.744586506   -0.144649081
   -0.942477796    0.104719755    3.212995827   20.577123286    2.434356784
   -0.837758041    0.104719755    5.902714438   30.405289570    5.099621463
   -0.733038286    0.104719755    9.501731485   37.771932691    7.569363286
   -0.628318531    0.104719755   13.694201412   41.596993533    9.659972109
   -0.523598776    0.104719755   18.088399456   41.623039588   11.244761235
   -0.418879020    0.104719755   22.298604612   38.201854331   12.244390782
   -0.314159265    0.104719755   25.996880708   31.913921256   12.638372495
   -0.209439510    0.104719755   28.908093456   23.248927920   12.496413419
   -0.104719755    0.104719755   30.799160140   12.465680796   11.976373721
    0.000000000    0.104719755   31.469702327    0.073874964   11.296826328
    0.104719755    0.104719755   30.810411153  -12.695367738   10.659756953
    0.209439510    0.104719755   28.876941143  -23.876227073   10.262617800
    0.314159265    0.104719755   25.942673265  -31.506384063   10.260643960
    0.418879020    0.104719755   22.456497671  -34.298208847   10.781236454
    0.523598776    0.104719755   18.947638701  -32.001860678   11.923711415
    0.628318531    0.104719755   15.914670202  -25.371419021   13.734583118
    0.733038286    0.104719755   13.745476049  -15.724102604   16.213186927
    0.837758041    0.104719755   12.677467157   -4.600632827   19.246255951
    0.942477796    0.104719755   12.790951188    6.629259922   22.576177414
    1.047197551    0.104719755   14.039007524   16.929870698   25.787517203
    1.151917306    0.104719755   16.283994961   25.595446730   28.373303873
    1.256637061    0.104719755   19.328423993   32.120612428   29.933090597
    1.361356817    0.104719755   22.925747015   36.106479309   30.355383147
    1.466076572    0.104719755   26.796960784   37.311317556   29.907381501
    1.570796327    0.104719755   30.654862062   35.909613600   29.103689326
    1.675516082    0.104719755   34.255660338   32.541336542   28.449441682
    1.780235837    0.104719755   37.441110598   28.123269378   28.174151329
    1.884955592    0.104719755   40.149516928   23.572353067   28.176814557
    1.989675347    0.104719755   42.405660532   19.543430670   28.122221199
    2.094395102    0.104719755   44.283943713   16.431302914   27.652522095
    2.199114858    0.104719755   45.884342079   14.173723529   26.571875318
    2.303834613    0.104719755   47.273889032   12.289769855   24.872238672
    2.408554368    0.104719755   48.442092756    9.737489700   22.706082339
    2.513274123    0.104719755   49.256934947    5.390410168   20.303266876
    2.617993878    0.104719755   49.487734340   -1.472213438   17.877444797
    2.722713633    0.104719755   48.869632876  -10.661944664   15.597808414
    2.827433388    0.104719755   47.211493343  -21.116742449   13.522486021
    2.932153143    0.104719755   44.463363714  -31.160492375   11.581775850
    3.036872898    0.104719755   40.760387636  -39.120957712    9.584218196

   -3.141592654    0.209439510   37.200754839  -45.611170077    7.901888094
   -3.036872898    0.209439510   32.356362251  -46.205927776    6.075784542
   -2.932153143    0.209439510   27.661210502  -42.911164480    4.058237555
   -2.827433388    0.209439510   23.465958002  -36.876699327    2.112293197
   -2.722713633    0.209439510   19.976838849  -29.687239109    0.598110474
   -2.617993878    0.209439510   17.249684100  -22.442359925   -0.209838175
   -2.513274123    0.209439510   15.260763989  -15.610038862   -0.264742368
   -2.408554368    0.209439510   13.958154449   -9.378679636    0.193207530
   -2.303834613    0.209439510   13.252377764   -4.362257996    0.749979547
   -2.199114858    0.209439510   12.965749892   -1.570309773    1.012198846
   -2.094395102    0.209439510   12.815034893   -1.875658301    0.798767764
   -1.989675347    0.209439510   12.468232615   -5.192790968    0.199835377
   -1.884955592    0.209439510   11.663846768  -10.323783379   -0.542439100
   -1.780235837    0.209439510   10.308859712  -15.467395095   -1.187919390
   -1.675516082    0.209439510    8.489691959  -18.994131798   -1.619344738
   -1.570796327    0.209439510    6.423884302  -20.078360508   -1.806761399
   -1.466076572    0.209439510    4.382031577  -18.552641693   -1.703743443
   -1.361356817    0.209439510    2.636368033  -14.412228591   -1.192052151
   -1.256637061    0.209439510    1.461473131   -7.660700562   -0.112830651
   -1.151917306    0.209439510    1.122662821    1.454540557    1.611514532
   -1.047197551    0.209439510    1.832259470   12.203691220    3.898525989
   -0.942477796    0.209439510    3.695168873   23.219017540    6.487613458
   -0.837758041    0.209439510    6.656207391   32.886732658    9.021645784
   -0.733038286    0.209439510   10.495237869   39.840234134   11.161898861
   -0.628318531    0.209439510   14.876280348   43.117579509   12.702983647
   -0.523598776    0.209439510   19.398952533   42.562239164   13.600414235
   -0.418879020    0.209439510   23.679067406   38.610361149   13.957940579
   -0.314159265    0.209439510   27.397763346   31.915606650   13.967016660
   -0.209439510    0.209439510   30.294404112   22.992609775   13.834258856
   -0.104719755    0.209439510   32.151965859   12.109130188   13.708720223
    0.000000000    0.209439510   32.786621602   -0.242912791   13.688184242
    0.104719755    0.209439510   32.102453762  -12.828564417   13.826532463
    0.209439510    0.209439510   30.170373168  -23.695193355   14.217428433
    0.314159265    0.209439510   27.276482073  -30.901170625   14.950584438
    0.418879020    0.209439510   23.878803108  -33.205163212   16.077904901
    0.523598776    0.209439510   20.510496586  -30.414317516   17.581517976
    0.628318531    0.209439510   17.669185550  -23.296519089   19.400924010
    0.733038286    0.209439510   15.741552069  -13.191917053   21.512748471
    0.837758041    0.209439510   14.959390788   -1.695034151   23.918874273
    0.942477796    0.209439510   15.387535421    9.682100175   26.577633505
    1.047197551    0.209439510   16.946151218   19.729079306   29.276379416
    1.151917306    0.209439510   19.450050618   27.669630221   31.618700892
    1.256637061    0.209439510   22.657920289   33.135229360   33.173259378
    1.361356817    0.209439510   26.304221473   36.059218381   33.691006590
    1.466076572    0.209439510   30.128693543   36.543839941   33.260609418
    1.570796327    0.209439510   33.890276281   34.924506682   32.244463064
    1.675516082    0.209439510   37.394407253   31.722183109   31.075062419
    1.780235837    0.209439510   40.508647301   27.579435932   30.016326990
    1.884955592    0.209439510   43.167935837   23.136282264   29.106558493
    1.989675347    0.209439510   45.371874942   18.935473131   28.200284122
    2.094395102    0.209439510   47.166606248   15.424658408   27.112156586
    2.199114858    0.209439510   48.635478393   12.666181140   25.715504343
    2.303834613    0.209439510   49.842135656   10.320019980   23.951075194
    2.408554368    0.209439510   50.784733252    7.437370584   21.833149031
    2.513274123    0.209439510   51.348458009    2.934465081   19.463446399
    2.617993878    0.209439510   51.322542241   -3.876747976   17.009995776
    2.722713633    0.209439510   50.462973941  -12.847157208   14.697664609
    2.827433388    0.209439510   48.590450215  -23.025330197   12.689399135
    2.932153143    0.209439510   45.652597749  -32.905652929   11.008371145
    3.036872898    0.209439510   41.765647564  -40.929170221    9.492364965

   -3.141592654    0.314159265   38.035667428  -46.897787864    7.890581670
   -3.036872898    0.314159265   33.046066212  -47.691618258    6.941490484
   -2.932153143    0.314159265   28.187731231  -44.501797739    5.841451652
   -2.827433388    0.314159265   23.831517739  -38.300720302    4.704567303
   -2.722713633    0.314159265   20.215976050  -30.628502557    3.781094549
   -2.617993878    0.314159265   17.423740315  -22.729064302    3.310208292
   -2.513274123    0.314159265   15.436249551  -15.334501056    3.353771395
   -2.408554368    0.314159265   14.177206698   -8.892866198    3.700104396
   -2.303834613    0.314159265   13.513945504   -4.104053507    3.948342560
   -2.199114858    0.314159265   13.228228064   -1.835616026    3.718475424
   -2.094395102    0.314159265   13.020843321   -2.661382930    2.877319803
   -1.989675347    0.314159265   12.575408304   -6.235968397    1.616489065
   -1.884955592    0.314159265   11.663492757  -11.278873350    0.310149680
   -1.780235837    0.314159265   10.223728628  -16.103886550   -0.683571198
   -1.675516082    0.314159265    8.358118026  -19.246513389   -1.177521618
   -1.570796327    0.314159265    6.285557306  -19.959366321   -1.160002169
   -1.466076572    0.314159265    4.276169708  -18.043480241   -0.671882824
   -1.361356817    0.314159265    2.607840683  -13.424656987    0.281487568
   -1.256637061    0.314159265    1.566217255   -6.098509211    1.746925736
   -1.151917306    0.314159265    1.422226725    3.597047730    3.743581223
   -1.047197551    0.314159265    2.379722589   14.755799333    6.185896148
   -0.942477796    0.314159265    4.517297130   25.853910098    8.833945898
   -0.837758041    0.314159265    7.741962989   35.222169014   11.332921065
   -0.733038286    0.314159265   11.796128686   41.572413001   13.317471626
   -0.628318531    0.314159265   16.320724821   44.124957053   14.556365510
   -0.523598776    0.314159265   20.913374108   42.924019863   15.049904948
   -0.418879020    0.314159265   25.207796560   38.566551213   15.020609873
   -0.314159265    0.314159265   28.913760048   31.758595730   14.805438391
   -0.209439510    0.314159265   31.797756765   22.928581752   14.702626454
   -0.104719755    0.314159265   33.657648972   12.224981366   14.844487792
    0.000000000    0.314159265   34.314553315    0.056431873   15.233987153
    0.104719755    0.314159265   33.672246444  -12.316901068   15.823123052
    0.209439510    0.314159265   31.807769916  -22.901277996   16.647118221
    0.314159265    0.314159265   29.015159555  -29.753923311   17.779971156
    0.418879020    0.314159265   25.756174832  -31.712110248   19.253995808
    0.523598776    0.314159265   22.558093724  -28.674130856   20.986445358
    0.628318531    0.314159265   19.907507997  -21.398527470   22.831801425
    0.733038286    0.314159265   18.186078025  -11.144438078   24.709402095
    0.837758041    0.314159265   17.628663968    0.560855482   26.656079366
    0.942477796    0.314159265   18.303598528   12.118625825   28.757127376
    1.047197551    0.314159265   20.117693281   22.114435608   30.955898363
    1.151917306    0.314159265   22.850706233   29.588508630   32.979492918
    1.256637061    0.314159265   26.216765395   34.185511414   34.420608773
    1.361356817    0.314159265   29.919331312   36.086842375   34.952469737
    1.466076572    0.314159265   33.699305358   35.718083791   34.520890294
    1.570796327    0.314159265   37.345784602   33.625996675   33.345479860
    1.675516082    0.314159265   40.705540919   30.311343268   31.784429940
    1.780235837    0.314159265   43.675428910   26.255850717   30.130989973
    1.884955592    0.314159265   46.201091519   21.898085120   28.544404870
    1.989675347    0.314159265   48.275543051   17.681603204   27.033455251
    2.094395102    0.314159265   49.932511428   14.036360888   25.533745484
    2.199114858    0.314159265   51.244057054   11.039374135   23.948333202
    2.303834613    0.314159265   52.264833086    8.391206914   22.166258510
    2.408554368    0.314159265   52.988881923    5.211653066   20.105075312
    2.513274123    0.314159265   53.307337593    0.510392287   17.788044898
    2.617993878    0.314159265   53.025754452   -6.283443970   15.364659528
    2.722713633    0.314159265   51.925706039  -14.995814014   13.094632640
    2.827433388    0.314159265   49.848850184  -24.762898315   11.207220615
    2.932153143    0.314159265   46.749448783  -34.276007210    9.801097534
    3.036872898    0.314159265   42.729526600  -42.135423402    8.769907622

   -3.141592654    0.418879020   38.824580220  -47.395059498    6.977305049
   -3.036872898    0.418879020   33.780022414  -48.267309606    6.855105834
   -2.932153143    0.418879020   28.853126539  -45.225604690    6.624767945
   -2.827433388    0.418879020   24.417329678  -39.060162147    6.222249816
   -2.722713633    0.418879020   20.730344978  -31.188376408    5.762778511
   -2.617993878    0.418879020   17.898405276  -22.905718987    5.458130971
   -2.513274123    0.418879020   15.912368273  -15.156893810    5.428503798
   -2.408554368    0.418879020   14.678301357   -8.657717572    5.552944520
   -2.303834613    0.418879020   14.024633176   -4.222304030    5.494224443
   -2.199114858    0.418879020   13.694459292   -2.587718293    4.896750284
   -2.094395102    0.418879020   13.374968915   -4.008784786    3.630956994
   -1.989675347    0.418879020   12.770913807   -7.849009092    1.898295645
   -1.884955592    0.418879020   11.695720610  -12.716071720    0.109906691
   -1.780235837    0.418879020   10.129610894  -17.035565628   -1.308842500
   -1.675516082    0.418879020    8.199196124  -19.547608708   -2.076263157
   -1.570796327    0.418879020    6.127802866  -19.644819327   -2.108998655
   -1.466076572    0.418879020    4.180996773  -17.170888900   -1.438920082
   -1.361356817    0.418879020    2.631650882  -12.027528103   -0.146920659
   -1.256637061    0.418879020    1.763342403   -4.196393297    1.679489730
   -1.151917306    0.418879020    1.842938743    5.945520460    3.934024393
   -1.047197551    0.418879020    3.062772372   17.381625191    6.473564010
   -0.942477796    0.418879020    5.477313951   28.466245340    9.078135640
   -0.837758041    0.418879020    8.959252510   37.464384592   11.460431854
   -0.733038286    0.418879020   13.215068615   43.137846929   13.318493562
   -0.628318531    0.418879020   17.862153009   44.901329316   14.445577641
   -0.523598776    0.418879020   22.499134548   43.036859690   14.855568430
   -0.418879020    0.418879020   26.784550512   38.339733135   14.778472589
   -0.314159265    0.418879020   30.465302482   31.555433107   14.558895529
   -0.209439510    0.418879020   33.339855509   22.966652136   14.488882288
   -0.104719755    0.418879020   35.218501788   12.539928063   14.669477507
    0.000000000    0.418879020   35.920246423    0.580480132   15.068210932
    0.104719755    0.418879020   35.342681975  -11.594928243   15.634044303
    0.209439510    0.418879020   33.567445330  -21.900163765   16.438052619
    0.314159265    0.418879020   30.899128985  -28.371082665   17.623746929
    0.418879020    0.418879020   27.805254223  -29.956392858   19.282302835
    0.523598776    0.418879020   24.803851845  -26.702197346   21.330368295
    0.628318531    0.418879020   22.362444525  -19.396462582   23.551463088
    0.733038286    0.418879020   20.848107759   -9.191745063   25.735558364
    0.837758041    0.418879020   20.494687264    2.522963666   27.799349015
    0.942477796    0.418879020   21.378413806   14.140018403   29.775874152
    1.047197551    0.418879020   23.403541560   24.089067387   31.650876937
    1.151917306    0.418879020   26.327712516   31.206375456   33.272204121
    1.256637061    0.418879020   29.827969348   35.077040081   34.355436034
    1.361356817    0.418879020   33.575411434   36.040156629   34.634391634
    1.466076572    0.418879020   37.302556014   34.786467153   34.024438169
    1.570796327    0.418879020   40.816456979   32.086365983   32.659962771
    1.675516082    0.418879020   43.997743288   28.493082734   30.829426455
    1.780235837    0.418879020   46.774132242   24.417787167   28.820965612
    1.884955592    0.418879020   49.111503678   20.151619534   26.848703791
    1.989675347    0.418879020   51.008390044   16.033591552   24.995702258
    2.094395102    0.418879020   52.494798783   12.416186205   23.245974340
    2.199114858    0.418879020   53.632629882    9.325425846   21.502078895
    2.303834613    0.418879020   54.463279591    6.458581239   19.631090139
    2.408554368    0.418879020   54.970270745    3.008826810   17.528819678
    2.513274123    0.418879020   55.046178064   -1.884237633   15.209742390
    2.617993878    0.418879020   54.512642647   -8.644218190   12.832552079
    2.722713633    0.418879020   53.179108891  -17.049790180   10.661225182
    2.827433388    0.418879020   50.912510114  -26.305972818    8.937928920
    2.932153143    0.418879020   47.679912429  -35.288759075    7.801058992
    3.036872898    0.418879020   43.575464394  -42.765076336    7.206450558

   -3.141592654    0.523598776   39.465244398  -47.230354829    5.020033156
   -3.036872898    0.523598776   34.442461513  -48.060846095    5.511602433
   -2.932153143    0.523598776   29.528696214  -45.200404142    5.950584132
   -2.827433388    0.523598776   25.082828113  -39.264412166    6.135795972
   -2.722713633    0.523598776   21.368282235  -31.469639091    6.068151307
   -2.617993878    0.523598776   18.511913953  -23.060417988    5.926948191
   -2.513274123    0.523598776   16.519720008  -15.130522823    5.871336581
   -2.408554368    0.523598776   15.289623304   -8.660909513    5.856484558
   -2.303834613    0.523598776   14.618512829   -4.613907938    5.613138976
   -2.199114858    0.523598776   14.214198046   -3.634210259    4.825644928
   -2.094395102    0.523598776   13.750217143   -5.682663603    3.366778147
   -1.989675347    0.523598776   12.950887815   -9.835990150    1.407684198
   -1.884955592    0.523598776   11.671343778  -14.561487312   -0.674430229
   -1.780235837    0.523598776    9.936930692  -18.345377388   -2.454596692
   -1.675516082    0.523598776    7.907794275  -20.099079643   -3.582306247
   -1.570796327    0.523598776    5.821805438  -19.369967670   -3.861197158
   -1.466076572    0.523598776    3.945092689  -16.121659793   -3.238713404
   -1.361356817    0.523598776    2.540857842  -10.332149941   -1.806133135
   -1.256637061    0.523598776    1.876761296   -2.028464757    0.227156572
   -1.151917306    0.523598776    2.199885198    8.396423225    2.588081926
   -1.047197551    0.523598776    3.682235039   19.910934432    5.025940422
   -0.942477796    0.523598776    6.356039376   30.855409643    7.333923054
   -0.837758041    0.523598776   10.070383111   39.478661370    9.355165384
   -0.733038286    0.523598776   14.508112255   44.563925475   10.952889109
   -0.628318531    0.523598776   19.269524343   45.661886334   12.017040946
   -0.523598776    0.523598776   23.954714995   43.229400559   12.559422547
   -0.418879020    0.523598776   28.241974718   38.227770832   12.712641218
   -0.314159265    0.523598776   31.908326524   31.434015040   12.687224864
   -0.209439510    0.523598776   34.777821921   22.999068384   12.664892549
   -0.104719755    0.523598776   36.668950395   12.738993732   12.699160188
    0.000000000    0.523598776   37.398261864    0.902000866   12.785244917
    0.104719755    0.523598776   36.862498959  -11.093835225   12.973561203
    0.209439510    0.523598776   35.156955936  -21.033128177   13.467839217
    0.314159265    0.523598776   32.608262309  -26.928550461   14.554672322
    0.418879020    0.523598776   29.699048658  -27.884652831   16.436129437
    0.523598776    0.523598776   26.940298013  -24.179190934   19.063077303
    0.628318531    0.523598776   24.773030782  -16.734280837   22.143820651
    0.733038286    0.523598776   23.532395075   -6.661692962   25.269869245
    0.837758041    0.523598776   23.430765210    4.795692408   28.097306789
    0.942477796    0.523598776   24.537416803   16.117512258   30.439420695
    1.047197551    0.523598776   26.752076131   25.717984029   32.209497224
    1.151917306    0.523598776   29.822073442   32.334043743   33.360774716
    1.256637061    0.523598776   33.405158893   35.501742930   33.821490225
    1.361356817    0.523598776   37.154086534   35.637164530   33.526929133
    1.466076572    0.523598776   40.796572415   33.592789779   32.487535195
    1.570796327    0.523598776   44.152443270   30.308983421   30.822157380
    1.675516082    0.523598776   47.129117703   26.408260435   28.752999162
    1.780235837    0.523598776   49.682276751   22.281440787   26.517649410
    1.884955592    0.523598776   51.799894806   18.109685316   24.312397655
    1.989675347    0.523598776   53.489924479   14.126928690   22.224431453
    2.094395102    0.523598776   54.781217897   10.584131079   20.243892253
    2.199114858    0.523598776   55.725504814    7.446351457   18.277671447
    2.303834613    0.523598776   56.351161755    4.411292047   16.218854787
    2.408554368    0.523598776   56.632594127    0.758393031   14.006600448
    2.513274123    0.523598776   56.465365727   -4.240442158   11.687468493
    2.617993878    0.523598776   55.688153174  -10.889208626    9.424959263
    2.722713633    0.523598776   54.136302439  -18.933265611    7.441960851
    2.827433388    0.523598776   51.700273089  -27.628413224    5.937094601
    2.932153143    0.523598776   48.361866399  -35.988493384    5.046730283
    3.036872898    0.523598776   44.213498793  -42.920127898    4.779286686

   -3.141592654    0.628318531   39.850889685  -46.649918611    2.203209516
