#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.675516082    0.104719755    7.848686390  -17.667537499   -4.532507134
   -1.570796327    0.104719755    5.937889919  -18.540734381   -5.254431485
   -1.466076572    0.104719755    4.060157680  -17.028995666   -5.807917725
   -1.361356817    0.104719755    2.468705185  -13.076170499   -5.917971385
   -1.256637061    0.104719755    1.415761714   -6.752027377   -5.321310575
   -1.151917306    0.104719755    1.136261055    1.567749912   -3.910266056
   -1.047197551    0.104719755    1.803534577   11.182291878   -1.762819249
   -0.942477796    0.104719755    3.499398471   21.032764794    0.900232596
   -0.837758041    0.104719755    6.191001811   30.002021762    3.826618350
   -0.733038286    0.104719755    9.731635127   37.149635209    6.774435996
   -0.628318531    0.104719755   13.885409027   41.537818533    9.521204268
   -0.523598776    0.104719755   18.325536008   42.507943220   11.786118363
   -0.418879020    0.104719755   22.668442342   39.686838263   13.274759869
   -0.314159265    0.104719755   26.518080994   33.100069269   13.785941997
   -0.209439510    0.104719755   29.500849233   23.276392620   13.334831001
   -0.104719755    0.104719755   31.323008351   11.102538882   12.180702263
    0.000000000    0.104719755   31.804232015   -2.068406949   10.767431069
    0.104719755    0.104719755   30.931758597  -14.468586471    9.563963541
    0.209439510    0.104719755   28.881891148  -24.240627421    8.976791346
    0.314159265    0.104719755   26.005949966  -30.089050002    9.229453240
    0.418879020    0.104719755   22.746946033  -31.560745546   10.345088349
    0.523598776    0.104719755   19.552695879  -28.966108314   12.192168210
    0.628318531    0.104719755   16.810975847  -23.047621115   14.564994331
    0.733038286    0.104719755   14.825763937  -14.620324831   17.303379026
    0.837758041    0.104719755   13.814630832   -4.590263884   20.277126228
    0.942477796    0.104719755   13.897533950    6.103693230   23.344380345
    1.047197551    0.104719755   15.093853421   16.509195802   26.244992786
    1.151917306    0.104719755   17.320953897   25.645252874   28.593194473
    1.256637061    0.104719755   20.396769983   32.584145211   30.021797411
    1.361356817    0.104719755   24.047120662   36.483770957   30.386770733
    1.466076572    0.104719755   27.924583333   36.879018697   29.897066884
    1.570796327    0.104719755   31.668019107   34.024752922   29.037557128
    1.675516082    0.104719755   34.990576636   29.103064622   28.352096892
    1.780235837    0.104719755   37.766429046   23.903084925   28.178259944
    1.884955592    0.104719755   40.057849275   20.061424561   28.589365569
    1.989675347    0.104719755   42.055304453   18.271022587   29.425780769
    2.094395102    0.104719755   43.954884240   18.067751270   30.413385302
    2.199114858    0.104719755   45.859085510   18.076832185   31.233112281
    2.303834613    0.104719755   47.711952510   16.896475362   31.522212437
    2.408554368    0.104719755   49.329468449   13.443487529   30.932655494
    2.513274123    0.104719755   50.443892899    7.284923773   29.223609285
    2.617993878    0.104719755   50.774923236   -1.461568125   26.344024207
    2.722713633    0.104719755   50.081352984  -12.071646449   22.506852745
    2.827433388    0.104719755   48.231290569  -23.298966262   18.103485535
    2.932153143    0.104719755   45.245420837  -33.457673228   13.582633803
    3.036872898    0.104719755   41.327247086  -40.867192881    9.286712024

   -3.141592654    0.209439510   37.332059040  -47.265045703    3.934410925
   -3.036872898    0.209439510   32.434573627  -45.646166139    1.784895315
   -2.932153143    0.209439510   27.902470751  -40.537077632    0.150808787
   -2.827433388    0.209439510   24.012732733  -33.647273399   -1.006793605
   -2.722713633    0.209439510   20.853437374  -26.873608491   -1.605792931
   -2.617993878    0.209439510   18.349544520  -21.199710819   -1.550926370
   -2.513274123    0.209439510   16.379311831  -16.586032402   -0.881502551
   -2.408554368    0.209439510   14.861386713  -12.483438810    0.133897705
   -2.303834613    0.209439510   13.753616038   -8.799173708    1.085851648
   -2.199114858    0.209439510   12.984373254   -6.208095756    1.599054774
   -2.094395102    0.209439510   12.387013389   -5.684142064    1.521816049
   -1.989675347    0.209439510   11.715002615   -7.602898278    0.968381857
   -1.884955592    0.209439510   10.736833415  -11.321155394    0.185671209
   -1.780235837    0.209439510    9.338892325  -15.422183468   -0.610744674
   -1.675516082    0.209439510    7.561155332  -18.361076661   -1.332807611
   -1.570796327    0.209439510    5.581237005  -19.147609711   -1.944147456
   -1.466076572    0.209439510    3.652878702  -17.349778481   -2.346223958
   -1.361356817    0.209439510    2.054521963  -12.841008504   -2.336920259
   -1.256637061    0.209439510    1.065546224   -5.750407937   -1.675194824
   -1.151917306    0.209439510    0.934157573    3.382047808   -0.229355220
   -1.047197551    0.209439510    1.827635771   13.653238486    1.956208040
   -0.942477796    0.209439510    3.804628238   23.884778870    4.660223162
   -0.837758041    0.209439510    6.802109821   32.934103487    7.562686917
   -0.733038286    0.209439510   10.642079343   39.888203020   10.311478784
   -0.628318531    0.209439510   15.060630989   43.811850035   12.596936090
   -0.523598776    0.209439510   19.702849892   44.059283117   14.168862177
   -0.418879020    0.209439510   24.162478927   40.346645479   14.897423534
   -0.314159265    0.209439510   28.034552538   32.885202229   14.821937481
   -0.209439510    0.209439510   30.957628628   22.399519072   14.161818196
   -0.104719755    0.209439510   32.668968438    9.933698339   13.243099496
    0.000000000    0.209439510   33.031359844   -3.110823060   12.431058726
    0.104719755    0.209439510   32.073497446  -15.000552707   12.032029488
    0.209439510    0.209439510   30.006196235  -24.013616351   12.286071809
    0.314159265    0.209439510   27.197385626  -29.039135461   13.285075106
    0.418879020    0.209439510   24.086847544  -29.807143931   14.953995508
    0.523598776    0.209439510   21.103308144  -26.739811073   17.076089730
    0.628318531    0.209439510   18.610070975  -20.548381077   19.403800880
    0.733038286    0.209439510   16.895815631  -11.952288408   21.809697304
    0.837758041    0.209439510   16.171540823   -1.778932519   24.295163111
    0.942477796    0.209439510   16.552688890    8.961323293   26.909585016
    1.047197551    0.209439510   18.039697042   19.141621101   29.549507986
    1.151917306    0.209439510   20.512856159   27.642750399   31.895922530
    1.256637061    0.209439510   23.748910553   33.609147033   33.533454421
    1.361356817    0.209439510   27.452430105   36.500032409   34.199999929
    1.466076572    0.209439510   31.292035696   36.215581138   33.986633884
    1.570796327    0.209439510   34.953715659   33.224846215   33.299891583
    1.675516082    0.209439510   38.206530226   28.628359322   32.658279985
    1.780235837    0.209439510   40.960155453   23.968970656   32.402212013
    1.884955592    0.209439510   43.284423747   20.594313592   32.604678683
    1.989675347    0.209439510   45.351852116   19.028585122   33.083857169
    2.094395102    0.209439510   47.328480775   18.733727636   33.539340438
    2.199114858    0.209439510   49.282015285   18.293227846   33.627840259
    2.303834613    0.209439510   51.118247412   16.304521319   32.990647431
    2.408554368    0.209439510   52.617469940   11.750092668   31.309115271
    2.513274123    0.209439510   53.490127378    4.370343830   28.420399465
    2.617993878    0.209439510   53.457667501   -5.425827370   24.413006882
    2.722713633    0.209439510   52.311724916  -16.659651749   19.691052591
    2.827433388    0.209439510   49.972235257  -27.966301057   14.835598843
    2.932153143    0.209439510   46.513896848  -37.754278336   10.414302598
    3.036872898    0.209439510   42.176019882  -44.565291137    6.763059926

   -3.141592654    0.314159265   37.678368694  -49.027339805    2.692920533
   -3.036872898    0.314159265   32.629912462  -46.808202872    1.941011538
   -2.932153143    0.314159265   27.996477425  -41.322760540    1.604724320
   -2.827433388    0.314159265   24.040945140  -34.104446343    1.457298220
   -2.722713633    0.314159265   20.855138150  -26.897627932    1.490721271
   -2.617993878    0.314159265   18.375446600  -20.701265772    1.834187348
   -2.513274123    0.314159265   16.481638038  -15.656742830    2.565607954
   -2.408554368    0.314159265   15.069848897  -11.446899055    3.535069436
   -2.303834613    0.314159265   14.057490401   -8.080094368    4.386509087
   -2.199114858    0.314159265   13.332813948   -6.105039772    4.728548565
   -2.094395102    0.314159265   12.712102739   -6.210087069    4.377205991
   -1.989675347    0.314159265   11.961795059   -8.522574072    3.450080784
   -1.884955592    0.314159265   10.880213427  -12.327599865    2.256350113
   -1.780235837    0.314159265    9.381640913  -16.315234374    1.109774070
   -1.675516082    0.314159265    7.519956245  -19.067368144    0.197528461
   -1.570796327    0.314159265    5.477767798  -19.620479533   -0.404068145
   -1.466076572    0.314159265    3.516952235  -17.470082911   -0.624813069
   -1.361356817    0.314159265    1.932696614  -12.415054488   -0.346478632
   -1.256637061    0.314159265    1.025193573   -4.607756500    0.574794909
   -1.151917306    0.314159265    1.054025643    5.288576724    2.207201039
   -1.047197551    0.314159265    2.181483849   16.181553853    4.487918387
   -0.942477796    0.314159265    4.442901030   26.735371640    7.191950624
   -0.837758041    0.314159265    7.739560951   35.726393610    9.967901150
   -0.733038286    0.314159265   11.852648197   42.250945966   12.403994874
   -0.628318531    0.314159265   16.482881444   45.456047645   14.147515415
   -0.523598776    0.314159265   21.252323784   44.841512293   15.015294422
   -0.418879020    0.314159265   25.750825242   40.331343545   15.059817713
   -0.314159265    0.314159265   29.590293005   32.329331852   14.553586005
   -0.209439510    0.314159265   32.441766249   21.642218767   13.883765277
   -0.104719755    0.314159265   34.077770774    9.302781435   13.385750979
    0.000000000    0.314159265   34.392339069   -3.367557569   13.283538280
    0.104719755    0.314159265   33.435324554  -14.702182286   13.673548482
    0.209439510    0.314159265   31.432802598  -23.067400279   14.611141556
    0.314159265    0.314159265   28.756656246  -27.466220435   16.090915013
    0.418879020    0.314159265   25.837150239  -27.769766549   18.022564924
    0.523598776    0.314159265   23.080266037  -24.490448766   20.205667531
    0.628318531    0.314159265   20.824206503  -18.282152039   22.417176963
    0.733038286    0.314159265   19.345720439   -9.706816592   24.549760016
    0.837758041    0.314159265   18.859784250    0.554109557   26.657526220
    0.942477796    0.314159265   19.493179983   11.440152641   28.884070849
    1.047197551    0.314159265   21.241922599   21.614009044   31.236661546
    1.151917306    0.314159265   23.957347905   29.724688094   33.486662988
    1.256637061    0.314159265   27.372666619   34.894862431   35.235547861
    1.361356817    0.314159265   31.160665030   36.833426593   36.155890712
    1.466076572    0.314159265   34.993160757   35.806208909   36.224828085
    1.570796327    0.314159265   38.592986068   32.544489646   35.735795875
    1.675516082    0.314159265   41.780503498   28.120088418   35.140868860
    1.780235837    0.314159265   44.500437039   23.851366506   34.760417132
    1.884955592    0.314159265   46.829991754   20.781616140   34.656164612
    1.989675347    0.314159265   48.921404429   19.250096728   34.619690408
    2.094395102    0.314159265   50.907808150   18.647335374   34.323216051
    2.199114858    0.314159265   52.820921715   17.556777787   33.430383447
    2.303834613    0.314159265   54.532579927   14.618912869   31.668165098
    2.408554368    0.314159265   55.796084131    8.926721600   28.861115705
    2.513274123    0.314159265   56.312575583    0.426171926   25.008350321
    2.617993878    0.314159265   55.820459822  -10.170005230   20.342529528
    2.722713633    0.314159265   54.159686705  -21.638070443   15.359845803
    2.827433388    0.314159265   51.314899905  -32.535061478   10.684147090
    2.932153143    0.314159265   47.421398229  -41.441791962    6.880239044
    3.036872898    0.314159265   42.751473945  -47.214629154    4.233468616

   -3.141592654    0.418879020   37.929428069  -49.489574345    2.149066533
   -3.036872898    0.418879020   32.865086075  -46.719769714    2.521328140
   -2.932153143    0.418879020   28.250541175  -41.092227311    3.135240810
   -2.827433388    0.418879020   24.317082443  -33.914002554    3.630394804
   -2.722713633    0.418879020   21.151992255  -26.660123891    3.935263381
   -2.617993878    0.418879020   18.708024458  -20.222557890    4.232602114
   -2.513274123    0.418879020   16.880669091  -14.873126023    4.739944067
   -2.408554368    0.418879020   15.558506180  -10.569717929    5.459724887
   -2.303834613    0.418879020   14.625787635   -7.508355070    6.114880094
   -2.199114858    0.418879020   13.929085509   -6.181393336    6.304084735
   -2.094395102    0.418879020   13.261820093   -7.005561833    5.775480573
   -1.989675347    0.418879020   12.399323616   -9.816667932    4.576217426
   -1.884955592    0.418879020   11.172122291  -13.754440597    3.002938956
   -1.780235837    0.418879020    9.531243546  -17.560718683    1.436043749
   -1.675516082    0.418879020    7.557221372  -19.946382360    0.196482601
   -1.570796327    0.418879020    5.446782401  -20.030469031   -0.515211320
   -1.466076572    0.418879020    3.471084560  -17.329650356   -0.583500150
   -1.361356817    0.418879020    1.933856788  -11.644312570    0.039378816
   -1.256637061    0.418879020    1.142453038   -3.167739107    1.339555476
   -1.151917306    0.418879020    1.355903514    7.355652096    3.225791662
   -1.047197551    0.418879020    2.725687034   18.707890982    5.545104913
   -0.942477796    0.418879020    5.263062340   29.428003256    8.064663097
   -0.837758041    0.418879020    8.833946510   38.202557593   10.476186462
   -0.733038286    0.418879020   13.178117168   44.124977005   12.423483358
   -0.628318531    0.418879020   17.961042457   46.476099125   13.603246105
   -0.523598776    0.418879020   22.790230658   44.985523817   13.921812077
   -0.418879020    0.418879020   27.268313108   39.853435955   13.554156381
   -0.314159265    0.418879020   31.043530739   31.653409912   12.894820376
   -0.209439510    0.418879020   33.831795743   21.160419905   12.389317867
   -0.104719755    0.418879020   35.438607464    9.251391804   12.321023892
    0.000000000    0.418879020   35.773757149   -2.928662432   12.771487161
    0.104719755    0.418879020   34.887895808  -13.783665880   13.675631106
    0.209439510    0.418879020   33.005901265  -21.686848727   14.974648940
    0.314159265    0.418879020   30.497588883  -25.650150454   16.652769001
    0.418879020    0.418879020   27.787030606  -25.623159693   18.696464910
    0.523598776    0.418879020   25.263672541  -22.209152799   20.999347192
    0.628318531    0.418879020   23.244620980  -16.054239173   23.379824231
    0.733038286    0.418879020   21.993147452   -7.595874878   25.671317832
    0.837758041    0.418879020   21.725687002    2.642089892   27.818100536
    0.942477796    0.418879020   22.581450581   13.603517479   29.882968087
    1.047197551    0.418879020   24.559298215   23.799198020   31.897295118
    1.151917306    0.418879020   27.493187936   31.654871962   33.765005496
    1.256637061    0.418879020   31.081589621   36.215668940   35.247527544
    1.361356817    0.418879020   34.966192379   37.351005876   36.108918833
    1.466076572    0.418879020   38.814012429   35.621241538   36.299081304
    1.570796327    0.418879020   42.372419555   32.013123848   35.994326730
    1.675516082    0.418879020   45.502730519   27.608911189   35.511251692
    1.780235837    0.418879020   48.178739491   23.535314482   35.066348377
    1.884955592    0.418879020   50.480883733   20.537372851   34.645392922
    1.989675347    0.418879020   52.537102481   18.769782125   33.988422895
    2.094395102    0.418879020   54.445347401   17.587499164   32.757896569
    2.199114858    0.418879020   56.205289527   15.666620068   30.694818035
    2.303834613    0.418879020   57.669556460   11.778531150   27.727910714
    2.408554368    0.418879020   58.586073813    5.164407057   23.950406277
    2.513274123    0.418879020   58.667400043   -4.065482121   19.588308835
    2.617993878    0.418879020   57.682246578  -15.001040479   14.974786028
    2.722713633    0.418879020   55.520718221  -26.269487927   10.540255076
    2.827433388    0.418879020   52.226439595  -36.398448331    6.750614602
    2.932153143    0.418879020   47.987008107  -44.142874976    4.012803154
    3.036872898    0.418879020   43.099844319  -48.667914157    2.514136316

   -3.141592654    0.523598776   38.163288586  -49.014626759    2.297439073
   -3.036872898    0.523598776   33.173635834  -45.847482628    3.250204185
   -2.932153143    0.523598776   28.649000465  -40.303180159    4.255975256
   -2.827433388    0.523598776   24.781217699  -33.456792679    4.947062514
   -2.722713633    0.523598776   21.649217865  -26.446303059    5.246693897
   -2.617993878    0.523598776   19.227099768  -19.969346991    5.372693812
   -2.513274123    0.523598776   17.437827226  -14.383706861    5.612480142
   -2.408554368    0.523598776   16.175851678   -9.950532121    6.056566060
   -2.303834613    0.523598776   15.299750637   -7.119428717    6.483667532
   -2.199114858    0.523598776   14.614528059   -6.398988060    6.506745139
   -2.094395102    0.523598776   13.884739441   -7.977057955    5.837476701
   -1.989675347    0.523598776   12.886732055  -11.386413053    4.455786829
   -1.884955592    0.523598776   11.479682677  -15.554710197    2.610700429
   -1.780235837    0.523598776    9.655854314  -19.186688075    0.700744126
   -1.675516082    0.523598776    7.535348442  -21.070791138   -0.849484439
   -1.570796327    0.523598776    5.343330869  -20.435822358   -1.701418595
   -1.466076572    0.523598776    3.367116674  -16.928246242   -1.659829177
   -1.361356817    0.523598776    1.912732153  -10.481469425   -0.722664630
   -1.256637061    0.523598776    1.276802903   -1.400507728    0.922723981
   -1.151917306    0.523598776    1.697896635    9.517371189    2.975558521
   -1.047197551    0.523598776    3.304571054   21.034759509    5.147934595
   -0.942477796    0.523598776    6.083622921   31.680443772    7.206858309
   -0.837758041    0.523598776    9.874678984   40.111366059    8.968380350
   -0.733038286    0.523598776   14.388781847   45.414338113   10.255541838
   -0.628318531    0.523598776   19.266593964   46.992375689   10.909773424
   -0.523598776    0.523598776   24.110701833   44.788275954   10.928521946
   -0.418879020    0.523598776   28.544094707   39.259616649   10.508003128
   -0.314159265    0.523598776   32.255771119   31.105534263   10.005761928
   -0.209439510    0.523598776   35.005322677   21.003935797    9.788406377
   -0.104719755    0.523598776   36.622980159    9.617770827   10.038489583
    0.000000000    0.523598776   37.021696001   -2.101765204   10.746044509
    0.104719755    0.523598776   36.241871451  -12.596073237   11.803429634
    0.209439510    0.523598776   34.501714286  -20.161918764   13.165759776
    0.314159265    0.523598776   32.173117663  -23.733413609   14.903815499
    0.418879020    0.523598776   29.685119953  -23.299636083   17.129492093
    0.523598776    0.523598776   27.421539163  -19.597300203   19.836383327
    0.628318531    0.523598776   25.680871003  -13.386713738   22.838907826
    0.733038286    0.523598776   24.701334974   -5.100783830   25.809417966
    0.837758041    0.523598776   24.680879740    4.859428638   28.431618108
    0.942477796    0.523598776   25.754093824   15.539805638   30.536919628
    1.047197551    0.523598776   27.920940773   25.473504890   32.107054531
    1.151917306    0.523598776   31.014072282   33.007118862   33.218991182
    1.256637061    0.523598776   34.721871802   37.121994788   33.938196529
    1.361356817    0.523598776   38.673940578   37.732334774   34.294209264
    1.466076572    0.523598776   42.535884340   35.530631553   34.328374315
    1.570796327    0.523598776   46.068346257   31.652179908   34.123111657
    1.675516082    0.523598776   49.155703410   27.173196178   33.793853729
    1.780235837    0.523598776   51.784505874   23.060833023   33.353250684
    1.884955592    0.523598776   54.026270828   19.811803484   32.633649752
    1.989675347    0.523598776   55.978136997   17.451865712   31.303932107
    2.094395102    0.523598776   57.703954413   15.392387545   29.056369915
    2.199114858    0.523598776   59.184040129   12.538370229   25.791209380
    2.303834613    0.523598776   60.278530916    7.895357818   21.733561639
    2.408554368    0.523598776   60.762773592    0.853883700   17.320113864
    2.513274123    0.523598776   60.385647778   -8.442970078   13.017029795
    2.617993878    0.523598776   58.952758667  -19.107812250    9.184125619
    2.722713633    0.523598776   56.388971065  -29.787864456    6.035107832
    2.827433388    0.523598776   52.770378844  -39.024247140    3.701354871
    2.932153143    0.523598776   48.312752187  -45.661234037    2.295451613
    3.036872898    0.523598776   43.326075769  -49.056479177    1.863275883

   -3.141592654    0.628318531   38.426425519  -48.124684934    2.607205716
   -3.036872898    0.628318531   33.542435282  -44.780212070    3.586043236
   -2.932153143    0.628318531   29.120831412  -39.448640742    4.472792568
   -2.827433388    0.628318531   25.320889853  -33.020702200    5.035425072
   -2.722713633    0.628318531   22.215802553  -26.329297460    5.249606160
   -2.617993878    0.628318531   19.801856670  -19.884556280    5.309731510
   -2.513274123    0.628318531   18.029970333  -14.117501654    5.437576555
   -2.408554368    0.628318531   16.803325280   -9.579027157    5.686865751
   -2.303834613    0.628318531   15.958525507   -6.958688657    5.853086373
   -2.199114858    0.628318531   15.263227991   -6.797086830    5.621741827
   -2.094395102    0.628318531   14.454132442   -9.093562660    4.769174533
   -1.989675347    0.628318531   13.305178091  -13.114207353    3.285413531
   -1.884955592    0.628318531   11.699148317  -17.566546294    1.373411322
   -1.780235837    0.628318531    9.668019169  -21.056613116   -0.620999700
   -1.675516082    0.628318531    7.377454925  -22.380400004   -2.274781668
   -1.570796327    0.628318531    5.092279672  -20.863058823   -3.187243336
   -1.466076572    0.628318531    3.123739107  -16.352018680   -3.101833918
   -1.361356817    0.628318531    1.777229833   -9.042558668   -2.023043869
   -1.256637061    0.628318531    1.322799153    0.553508170   -0.253873680
   -1.151917306    0.628318531    1.957803054   11.590748765    1.734176995
   -1.047197551    0.628318531    3.773904932   22.925608728    3.531035254
   -0.942477796    0.628318531    6.734107081   33.237307578    4.915878089
   -0.837758041    0.628318531   10.667214379   41.264357828    5.864860091
   -0.733038286    0.628318531   15.278134575   46.092404840    6.438324963
   -0.628318531    0.628318531   20.200778816   47.177665117    6.666397025
   -0.523598776    0.628318531   25.041488204   44.567038684    6.618136623
   -0.418879020    0.628318531   29.440956128   38.876540632    6.424241527
   -0.314159265    0.628318531   33.117956469   30.874827253    6.281465830
   -0.209439510    0.628318531   35.861776971   21.140421820    6.380525166
   -0.104719755    0.628318531   37.515683523   10.166000854    6.789847160
    0.000000000    0.628318531   37.990098249   -1.218164004    7.485349234
    0.104719755    0.628318531   37.317627604  -11.426820557    8.445640587
    0.209439510    0.628318531   35.717748290  -18.628295581    9.755053661
    0.314159265    0.628318531   33.576603232  -21.658367089   11.616145791
    0.418879020    0.628318531   31.340432027  -20.564514784   14.232613770
    0.523598776    0.628318531   29.394690999  -16.294872268   17.624369819
    0.628318531    0.628318531   28.015006896   -9.866250865   21.527972697
    0.733038286    0.628318531   27.394390231   -1.848115794   25.407551768
    0.837758041    0.628318531   27.681981000    7.436816604   28.655677476
    0.942477796    0.628318531   28.980728930   17.259155628   30.845408618
    1.047197551    0.628318531   31.284936911   26.410126510   31.889288292
    1.151917306    0.628318531   34.444556995   33.385271534   32.035829005
    1.256637061    0.628318531   38.173019779   37.172890759   31.691924202
    1.361356817    0.628318531   42.120605095   37.617514400   31.221668279
    1.466076572    0.628318531   45.965552953   35.328242039   30.830201840
    1.570796327    0.628318531   49.474016198   31.401085655   30.548178297
    1.675516082    0.628318531   52.531198418   26.831599454   30.280935037
    1.780235837    0.628318531   55.112231322   22.450739018   29.799587433
    1.884955592    0.628318531   57.261533071   18.597094581   28.756189015
    1.989675347    0.628318531   59.038161346   15.278160958   26.758923614
    2.094395102    0.628318531   60.477319340   12.092496131   23.573896883
    2.199114858    0.628318531   61.559513846    8.316403562   19.305349343
    2.303834613    0.628318531   62.185059239    3.273645083   14.487464629
    2.408554368    0.628318531   62.192484789   -3.533067402    9.875883407
    2.513274123    0.628318531   61.390143377  -12.111812405    6.126571395
    2.617993878    0.628318531   59.619583279  -21.868819091    3.557245835
    2.722713633    0.628318531   56.813023661  -31.672962813    2.092823615
    2.827433388    0.628318531   53.038959432  -40.117654412    1.457310632
    2.932153143    0.628318531   48.506309141  -46.002774040    1.406059194
    3.036872898    0.628318531   43.521120105  -48.687573834    1.815932455

   -3.141592654    0.733038286   38.699404090  -47.270062803    2.398164072
   -3.036872898    0.733038286   33.902919403  -43.984269159    3.065167272
   -2.932153143    0.733038286   29.553989630  -38.871511337    3.545122501
   -2.827433388    0.733038286   25.799385605  -32.725024284    3.840038010
   -2.722713633    0.733038286   22.714496612  -26.210072884    4.021444437
   -2.617993878    0.733038286   20.312230803  -19.762457858    4.207229655
   -2.513274123    0.733038286   18.557733962  -13.908010037    4.434959841
   -2.408554368    0.733038286   17.352675845   -9.414902828    4.610344997
   -2.303834613    0.733038286   16.511721573   -7.094631324    4.517702080
   -2.199114858    0.733038286   15.776156621   -7.453457955    3.976909654
   -2.094395102    0.733038286   14.867525805  -10.327457245    2.936268695
   -1.989675347    0.733038286   13.563371448  -14.812146119    1.485879651
   -1.884955592    0.733038286   11.765902535  -19.480679760   -0.205950911
   -1.780235837    0.733038286    9.537153054  -22.852877583   -1.923718090
   -1.675516082    0.733038286    7.081015870  -23.676060358   -3.382468493
   -1.570796327    0.733038286    4.702142333  -21.308170127   -4.243488707
   -1.466076572    0.733038286    2.739819267  -15.781235903   -4.236303148
   -1.361356817    0.733038286    1.500995306   -7.611549958   -3.316931817
   -1.256637061    0.733038286    1.223204788    2.403504057   -1.779267306
   -1.151917306    0.733038286    2.050657790   13.342991171   -0.141427333
   -1.047197551    0.733038286    4.028373087   24.225310300    1.129512100
   -0.942477796    0.733038286    7.096869891   34.016270624    1.823080262
   -0.837758041    0.733038286   11.089160107   41.652652119    2.029450287
   -0.733038286    0.733038286   15.727157155   46.234130692    1.996823814
   -0.628318531    0.733038286   20.656731696   47.184419799    1.913376876
   -0.523598776    0.733038286   25.494079488   44.511118665    1.895329279
   -0.418879020    0.733038286   29.888866413   38.855277841    1.987101485
   -0.314159265    0.733038286   33.570570098   31.001061759    2.202927640
   -0.209439510    0.733038286   36.338536752   21.472973393    2.551779973
   -0.104719755    0.733038286   38.038457183   10.707648176    3.019947496
    0.000000000    0.733038286   38.580591387   -0.456446362    3.635951724
    0.104719755    0.733038286   38.003272969  -10.341418999    4.532928832
    0.209439510    0.733038286   36.543346672  -16.996512564    5.951714630
    0.314159265    0.733038286   34.613259069  -19.225520076    8.173410564
    0.418879020    0.733038286   32.680539326  -17.208108480   11.375507278
    0.523598776    0.733038286   31.129027165  -12.173979533   15.487433193
    0.628318531    0.733038286   30.200411194   -5.476394648   20.122872027
    0.733038286    0.733038286   30.022959134    2.103526488   24.603642073
    0.837758041    0.733038286   30.672312570   10.302617459   28.171135797
    0.942477796    0.733038286   32.198269769   18.713556772   30.271522456
    1.047197551    0.733038286   34.584037520   26.570906344   30.792641169
    1.151917306    0.733038286   37.712001684   32.716711211   30.089931793
    1.256637061    0.733038286   41.351390388   36.227668699   28.789030996
    1.361356817    0.733038286   45.204401212   36.804819390   27.485794573
    1.466076572    0.733038286   48.978666056   34.793180538   26.522116302
    1.570796327    0.733038286   52.442901200   31.062566836   25.922077678
    1.675516082    0.733038286   55.464396243   26.434693266   25.456689857
    1.780235837    0.733038286   57.984471798   21.616495144   24.731150501
    1.884955592    0.733038286   60.004100721   16.888451894   23.283045508
    1.989675347    0.733038286   61.540178685   12.365818108   20.711432239
    2.094395102    0.733038286   62.608450962    7.954501669   16.880837305
    2.199114858    0.733038286   63.209952893    3.398197187   12.066697689
    2.303834613    0.733038286   63.313060562   -1.626739818    7.007543393
    2.408554368    0.733038286   62.846546580   -7.562658979    2.639331262
    2.513274123    0.733038286   61.693076015  -14.735088322   -0.295372356
    2.617993878    0.733038286   59.723826134  -23.070760365   -1.548749109
    2.722713633    0.733038286   56.849833342  -31.835253680   -1.430006647
    2.827433388    0.733038286   53.092071247  -39.714622753   -0.544412381
    2.932153143    0.733038286   48.616531233  -45.345426289    0.549931316
    3.036872898    0.733038286   43.707132353  -47.893602212    1.554778059

   -3.141592654    0.837758041   38.904713338  -46.631617849    1.288124642
   -3.036872898    0.837758041   34.158991537  -43.629609221    1.607827812
   -2.932153143    0.837758041   29.837104336  -38.685046483    1.657539840
   -2.827433388    0.837758041   26.098824892  -32.575494765    1.675346855
   -2.722713633    0.837758041   23.032768866  -25.985282235    1.842449797
   -2.617993878    0.837758041   20.659696917  -19.449957981    2.196113981
   -2.513274123    0.837758041   18.937685522  -13.633295080    2.571938397
   -2.408554368    0.837758041   17.749462572   -9.409096923    2.709661920
   -2.303834613    0.837758041   16.886871270   -7.529708728    2.395266640
   -2.199114858    0.837758041   16.081055133   -8.349281628    1.617298221
   -2.094395102    0.837758041   15.059433297  -11.556994845    0.538990753
   -1.989675347    0.837758041   13.615942221  -16.217129862   -0.618841439
   -1.884955592    0.837758041   11.668258916  -20.928323377   -1.733496403
   -1.780235837    0.837758041    9.291286965  -24.207676570   -2.782657308
   -1.675516082    0.837758041    6.706624398  -24.726162383   -3.725665599
   -1.570796327    0.837758041    4.246170259  -21.770919273   -4.395690756
   -1.466076572    0.837758041    2.276098532  -15.446494094   -4.558047323
   -1.361356817    0.837758041    1.112714070   -6.545646108   -4.073326159
   -1.256637061    0.837758041    0.969299368    3.818351770   -3.091442098
   -1.151917306    0.837758041    1.940171396   14.591417056   -2.021837751
   -1.047197551    0.837758041    4.022387951   24.937426004   -1.296301025
   -0.942477796    0.837758041    7.134470817   34.154775628   -1.124288898
   -0.837758041    0.837758041   11.120457120   41.452693949   -1.402586040
   -0.733038286    0.837758041   15.732563483   45.973038172   -1.825134909
