#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.733038286   -0.418879020   11.415801791  -25.347393588   -0.780205123
    0.837758041   -0.418879020    9.129248032  -17.998121436    0.256705234
    0.942477796   -0.418879020    7.734628470   -8.401359581    1.901904945
    1.047197551   -0.418879020    7.447079512    3.084607326    4.080819566
    1.151917306   -0.418879020    8.420440472   15.483258633    6.582408057
    1.256637061   -0.418879020   10.672372975   27.175880435    9.090356541
    1.361356817   -0.418879020   14.019693262   36.027449577   11.220644036
    1.466076572   -0.418879020   18.059700470   40.159418508   12.592846262
    1.570796327   -0.418879020   22.251691538   38.950777678   12.922732224
    1.675516082   -0.418879020   26.082603171   33.599392194   12.105746353
    1.780235837   -0.418879020   29.238161352   26.513895842   10.329254069
    1.884955592   -0.418879020   31.672032605   20.132526126    8.045169659
    1.989675347   -0.418879020   33.547109465   15.985664355    5.891580814
    2.094395102   -0.418879020   35.115536171   14.177733203    4.422157779
    2.199114858   -0.418879020   36.580448094   13.835087396    3.949049395
    2.303834613   -0.418879020   38.024694851   13.550649418    4.425058264
    2.408554368   -0.418879020   39.386191441   12.036320955    5.556265348
    2.513274123   -0.418879020   40.489308201    8.541429262    6.926177490
    2.617993878   -0.418879020   41.114532475    2.974110531    8.140250456
    2.722713633   -0.418879020   41.067164675   -4.109279598    8.861969561
    2.827433388   -0.418879020   40.240427312  -11.748283507    8.898037015
    2.932153143   -0.418879020   38.634056621  -18.798486086    8.240788972
    3.036872898   -0.418879020   36.369243059  -24.133979487    7.086894171

   -3.141592654   -0.314159265   34.307918223  -28.726818897    6.120469410
   -3.036872898   -0.314159265   31.312205851  -28.004444699    3.575096060
   -2.932153143   -0.314159265   28.546017035  -24.599972060    1.158406888
   -2.827433388   -0.314159265   26.207442301  -20.073939250   -1.300224318
   -2.722713633   -0.314159265   24.323008701  -16.181306140   -4.076282560
   -2.617993878   -0.314159265   22.777836365  -13.597504016   -7.306633700
   -2.513274123   -0.314159265   21.447998624  -11.889384029  -10.851250421
   -2.408554368   -0.314159265   20.296043789  -10.053011224  -14.312658833
   -2.303834613   -0.314159265   19.364474445   -7.716063870  -17.249920781
   -2.199114858   -0.314159265   18.681895120   -5.488457437  -19.388341589
   -2.094395102   -0.314159265   18.176178450   -4.516300457  -20.754636957
   -1.989675347   -0.314159265   17.670342157   -5.540939854  -21.605615829
   -1.884955592   -0.314159265   16.960644109   -8.302642186  -22.214286468
   -1.780235837   -0.314159265   15.911648034  -11.842414197  -22.699138553
   -1.675516082   -0.314159265   14.499876054  -15.093480784  -22.971327492
   -1.570796327   -0.314159265   12.798407213  -17.263744455  -22.858325202
   -1.466076572   -0.314159265   10.948060716  -17.846713794  -22.273078902
   -1.361356817   -0.314159265    9.140807828  -16.385939700  -21.291629144
   -1.256637061   -0.314159265    7.607989988  -12.539140437  -20.051452168
   -1.151917306   -0.314159265    6.604763365   -6.391828349  -18.619712879
   -1.047197551   -0.314159265    6.346654613    1.589953046  -16.944698147
   -0.942477796   -0.314159265    6.976048930   10.377478257  -14.949130150
   -0.837758041   -0.314159265    8.517025236   18.815912707  -12.615176550
   -0.733038286   -0.314159265   10.876140661   25.850655957  -10.043945356
   -0.628318531   -0.314159265   13.861811631   30.659094150   -7.389664013
   -0.523598776   -0.314159265   17.214360293   32.793268474   -4.830111206
   -0.418879020   -0.314159265   20.641211743   32.095396253   -2.530592172
   -0.314159265   -0.314159265   23.842005823   28.439144179   -0.636652416
   -0.209439510   -0.314159265   26.505040197   21.844230413    0.727880285
   -0.104719755   -0.314159265   28.328017432   12.426016775    1.508651137
    0.000000000   -0.314159265   29.047349532    1.004428183    1.742423994
    0.104719755   -0.314159265   28.533128598  -10.884134783    1.521304330
    0.209439510   -0.314159265   26.834856400  -21.256067443    0.979359662
    0.314159265   -0.314159265   24.197093230  -28.634561669    0.273502046
    0.418879020   -0.314159265   20.975412712  -32.415407711   -0.393307853
    0.523598776   -0.314159265   17.543376910  -32.690402696   -0.769124133
    0.628318531   -0.314159265   14.246060582  -29.915640154   -0.612127037
    0.733038286   -0.314159265   11.383958752  -24.389745193    0.243283848
    0.837758041   -0.314159265    9.233208793  -16.370741972    1.844349492
    0.942477796   -0.314159265    8.040330357   -6.200547655    4.070512689
    1.047197551   -0.314159265    8.003489380    5.619325032    6.667715012
    1.151917306   -0.314159265    9.245575238   18.016816862    9.262558366
    1.256637061   -0.314159265   11.746217704   29.329548633   11.459063154
    1.361356817   -0.314159265   15.284041442   37.464805515   12.927490261
    1.466076572   -0.314159265   19.426507503   40.655965943   13.490112485
    1.570796327   -0.314159265   23.618039829   38.447418320   13.153800048
    1.675516082   -0.314159265   27.349089405   32.239384183   12.091967265
    1.780235837   -0.314159265   30.331627422   24.635742525   10.615036012
    1.884955592   -0.314159265   32.563173845   18.241112472    9.099973704
    1.989675347   -0.314159265   34.261787110   14.574452849    7.947556086
    2.094395102   -0.314159265   35.723740219   13.596364012    7.431570615
    2.199114858   -0.314159265   37.175411232   14.146136314    7.671362896
    2.303834613   -0.314159265   38.692311337   14.579611175    8.568953976
    2.408554368   -0.314159265   40.184843934   13.445108371    9.894938633
    2.513274123   -0.314159265   41.437706130    9.935740605   11.316870720
    2.617993878   -0.314159265   42.190358281    3.951189640   12.458549321
    2.722713633   -0.314159265   42.208758941   -3.870318844   12.921236157
    2.827433388   -0.314159265   41.360684720  -12.395689600   12.424975196
    2.932153143   -0.314159265   39.643239158  -20.224176875   10.931090760
    3.036872898   -0.314159265   37.201547950  -26.023990587    8.693018614

   -3.141592654   -0.209439510   34.963142795  -31.905211480    6.291081356
   -3.036872898   -0.209439510   31.641027590  -31.033782827    2.644168577
   -2.932153143   -0.209439510   28.567252689  -27.462445359   -0.775584305
   -2.827433388   -0.209439510   25.930024015  -22.948599443   -3.980372561
   -2.722713633   -0.209439510   23.735601966  -19.235927561   -7.074273887
   -2.617993878   -0.209439510   21.860919749  -16.810760840  -10.076043239
   -2.513274123   -0.209439510   20.196654119  -15.001918668  -12.854139078
   -2.408554368   -0.209439510   18.739736279  -12.703516485  -15.161883516
   -2.303834613   -0.209439510   17.567047580   -9.632104462  -16.793962272
   -2.199114858   -0.209439510   16.724174144   -6.646339453  -17.705200735
   -2.094395102   -0.209439510   16.127910962   -5.143414517  -18.076910259
   -1.989675347   -0.209439510   15.569739535   -5.963143023  -18.244498799
   -1.884955592   -0.209439510   14.815225558   -8.756008714  -18.511011056
   -1.780235837   -0.209439510   13.716503038  -12.324439818  -18.990739660
   -1.675516082   -0.209439510   12.261588216  -15.395217761  -19.557051816
   -1.570796327   -0.209439510   10.548024583  -17.157518664  -19.923787489
   -1.466076572   -0.209439510    8.735059287  -17.241932321  -19.830948825
   -1.361356817   -0.209439510    7.015382072  -15.340969677  -19.183178879
   -1.256637061   -0.209439510    5.610493512  -11.157614811  -18.019278000
   -1.151917306   -0.209439510    4.766950855   -4.718322975  -16.426985428
   -1.047197551   -0.209439510    4.700461067    3.577056278  -14.454825497
   -0.942477796   -0.209439510    5.556214361   12.709026335  -12.133692664
   -0.837758041   -0.209439510    7.358253811   21.446648355   -9.490556825
   -0.733038286   -0.209439510   10.003769720   28.667398592   -6.606746068
   -0.628318531   -0.209439510   13.286653479   33.481801084   -3.604645717
   -0.523598776   -0.209439510   16.927096658   35.424527487   -0.689323910
   -0.418879020   -0.209439510   20.610049882   34.315612797    1.876047350
   -0.314159265   -0.209439510   24.013205186   30.050470513    3.819346101
   -0.209439510   -0.209439510   26.807580015   22.729754155    4.938713822
   -0.104719755   -0.209439510   28.685680052   12.609434723    5.195030333
    0.000000000   -0.209439510   29.392821621    0.612740776    4.726454589
    0.104719755   -0.209439510   28.815749747  -11.660541181    3.762368760
    0.209439510   -0.209439510   27.025054488  -22.214511708    2.572656894
    0.314159265   -0.209439510   24.287638663  -29.543707564    1.424922384
    0.418879020   -0.209439510   20.984727186  -33.007994240    0.599522836
    0.523598776   -0.209439510   17.519122204  -32.700384480    0.391772285
    0.628318531   -0.209439510   14.260821429  -29.145683020    1.024402917
    0.733038286   -0.209439510   11.523577184  -22.782559050    2.577707160
    0.837758041   -0.209439510    9.579991551  -14.060242008    4.935570243
    0.942477796   -0.209439510    8.653623179   -3.474238248    7.785320858
    1.047197551   -0.209439510    8.906548576    8.351903767   10.700455747
    1.151917306   -0.209439510   10.416460339   20.328224338   13.201839061
    1.256637061   -0.209439510   13.121116177   30.868147599   14.894457067
    1.361356817   -0.209439510   16.771040400   38.059633640   15.575216745
    1.466076572   -0.209439510   20.927729595   40.359895084   15.305143922
    1.570796327   -0.209439510   25.051908528   37.508118383   14.380979314
    1.675516082   -0.209439510   28.665779762   31.001275402   13.226154173
    1.780235837   -0.209439510   31.518669777   23.446976439   12.237135212
    1.884955592   -0.209439510   33.641916334   17.409098688   11.681806129
    1.989675347   -0.209439510   35.281042849   14.285447675   11.686700589
    2.094395102   -0.209439510   36.744530337   13.920381143   12.215840820
    2.199114858   -0.209439510   38.259411551   15.001421273   13.163229156
    2.303834613   -0.209439510   39.887010381   15.802626546   14.352004345
    2.408554368   -0.209439510   41.516446204   14.791555156   15.598073254
    2.513274123   -0.209439510   42.902865502   11.092246241   16.666935764
    2.617993878   -0.209439510   43.749994384    4.534334441   17.259167023
    2.722713633   -0.209439510   43.783460459   -4.213532198   17.020938937
    2.827433388   -0.209439510   42.841669242  -13.845290520   15.690102698
    2.932153143   -0.209439510   40.918134242  -22.658447140   13.246027693
    3.036872898   -0.209439510   38.186025717  -29.062966674    9.965159202

   -3.141592654   -0.104719755   35.630368698  -35.982466267    6.378695074
   -3.036872898   -0.104719755   31.888198897  -34.938934092    2.100485774
   -2.932153143   -0.104719755   28.421213392  -31.051837595   -1.902353147
   -2.827433388   -0.104719755   25.424913325  -26.216270074   -5.482865494
   -2.722713633   -0.104719755   22.904712945  -22.177901609   -8.554449776
   -2.617993878   -0.104719755   20.741811808  -19.351130040  -11.019304704
   -2.513274123   -0.104719755   18.838923379  -16.988330071  -12.782354932
   -2.408554368   -0.104719755   17.208752921  -14.008180002  -13.791857361
   -2.303834613   -0.104719755   15.935809561  -10.244582971  -14.106218164
   -2.199114858   -0.104719755   15.058191452   -6.732867253  -13.907601268
   -2.094395102   -0.104719755   14.467259225   -5.017515043  -13.489028055
   -1.989675347   -0.104719755   13.918502497   -5.958157914  -13.186997457
   -1.884955592   -0.104719755   13.147386491   -9.090987837  -13.259775036
   -1.780235837   -0.104719755   11.995849155  -12.981005008  -13.782510853
   -1.675516082   -0.104719755   10.466069263  -16.115843113  -14.617586353
   -1.570796327   -0.104719755    8.688504917  -17.601165460  -15.438804389
   -1.466076572   -0.104719755    6.855936048  -17.147409371  -15.883244622
   -1.361356817   -0.104719755    5.179674583  -14.607609676  -15.699875244
   -1.256637061   -0.104719755    3.884081338   -9.821852530  -14.794070383
   -1.151917306   -0.104719755    3.207769356   -2.872152896  -13.221281894
   -1.047197551   -0.104719755    3.357120001    5.834765039  -11.102571243
   -0.942477796   -0.104719755    4.467978058   15.309087075   -8.581022774
   -0.837758041   -0.104719755    6.557784887   24.320435387   -5.757546971
   -0.733038286   -0.104719755    9.515035035   31.730983640   -2.721923079
   -0.628318531   -0.104719755   13.121891142   36.566387443    0.419798603
   -0.523598776   -0.104719755   17.075860993   38.271724676    3.440208228
   -0.418879020   -0.104719755   21.030309835   36.595160179    6.006731860
   -0.314159265   -0.104719755   24.629841706   31.478132341    7.772243286
   -0.209439510   -0.104719755   27.522753476   23.178664010    8.517479881
   -0.104719755   -0.104719755   29.400095845   12.180784471    8.260414245
    0.000000000   -0.104719755   30.027466138   -0.436591590    7.248594395
    0.104719755   -0.104719755   29.322247184  -13.005076793    5.830086893
    0.209439510   -0.104719755   27.389186611  -23.541276940    4.376831012
    0.314159265   -0.104719755   24.527183331  -30.551362718    3.219920187
    0.418879020   -0.104719755   21.148359173  -33.398875385    2.655646646
    0.523598776   -0.104719755   17.685499273  -32.228551698    2.948157971
    0.628318531   -0.104719755   14.528298709  -27.685071172    4.244572942
    0.733038286   -0.104719755   11.993522853  -20.408775534    6.526804950
    0.837758041   -0.104719755   10.334218619  -11.069444313    9.553482899
    0.942477796   -0.104719755    9.733940340   -0.312780481   12.893946982
    1.047197551   -0.104719755   10.304081719   11.161098654   16.022523465
    1.151917306   -0.104719755   12.069202486   22.324942570   18.410212904
    1.256637061   -0.104719755   14.927077797   31.773166002   19.684835921
    1.361356817   -0.104719755   18.613355027   37.878670015   19.754262184
    1.466076572   -0.104719755   22.706502400   39.397170342   18.866237152
    1.570796327   -0.104719755   26.710406327   36.263828931   17.531554742
    1.675516082   -0.104719755   30.201320664   29.967359344   16.344159310
    1.780235837   -0.104719755   32.972530880   22.952530591   15.740258157
    1.884955592   -0.104719755   35.077911000   17.564697450   15.887061574
    1.989675347   -0.104719755   36.764056289   14.996186596   16.693835567
    2.094395102   -0.104719755   38.322635910   14.998146324   17.895375533
    2.199114858   -0.104719755   39.959785374   16.218720982   19.212421523
    2.303834613   -0.104719755   41.714130838   16.975806317   20.390871458
    2.408554368   -0.104719755   43.456140067   15.740939883   21.250953858
    2.513274123   -0.104719755   44.920372273   11.595944160   21.626231477
    2.617993878   -0.104719755   45.784475703    4.306704360   21.319086633
    2.722713633   -0.104719755   45.743582514   -5.441814567   20.113225870
    2.827433388   -0.104719755   44.614313090  -16.193279747   17.870330144
    2.932153143   -0.104719755   42.391273611  -25.980517762   14.639919367
    3.036872898   -0.104719755   39.276104892  -32.988518782   10.683787728

   -3.141592654    0.000000000   36.299575553  -40.350415891    6.279191275
   -3.036872898    0.000000000   32.106662068  -39.136496419    2.081316950
   -2.932153143    0.000000000   28.218434789  -34.857513735   -1.835326541
   -2.827433388    0.000000000   24.851511619  -29.456743810   -5.230422408
   -2.722713633    0.000000000   22.028407053  -24.692542645   -7.877141574
   -2.617993878    0.000000000   19.645057697  -21.030378851   -9.599614445
   -2.513274123    0.000000000   17.611407430  -17.809723133  -10.354694460
   -2.408554368    0.000000000   15.935585178  -14.083293687  -10.274043613
   -2.303834613    0.000000000   14.683735043   -9.805205411   -9.637602234
   -2.199114858    0.000000000   13.865611691   -6.084658423   -8.790514545
   -2.094395102    0.000000000   13.339654734   -4.477733773   -8.054299739
   -1.989675347    0.000000000   12.830383859   -5.777339479   -7.669819419
   -1.884955592    0.000000000   12.052376989   -9.403702554   -7.765719990
   -1.780235837    0.000000000   10.843516803  -13.746518951   -8.338493619
   -1.675516082    0.000000000    9.219847626  -17.093515787   -9.263682301
   -1.570796327    0.000000000    7.343990213  -18.438291912  -10.267059886
   -1.466076572    0.000000000    5.447036369  -17.494603451  -10.999294855
   -1.361356817    0.000000000    3.771104319  -14.231776013  -11.140148814
   -1.256637061    0.000000000    2.556505512   -8.661922345  -10.486972063
   -1.151917306    0.000000000    2.039349127   -1.014739601   -9.027417814
   -1.047197551    0.000000000    2.412033226    8.209851814   -6.896078893
   -0.942477796    0.000000000    3.791282531   18.033888172   -4.305916886
   -0.837758041    0.000000000    6.179804170   27.274271056   -1.438361264
   -0.733038286    0.000000000    9.454455888   34.822896909    1.564064176
   -0.628318531    0.000000000   13.385440431   39.624445701    4.568400002
   -0.523598776    0.000000000   17.645664065   41.003551102    7.332572950
   -0.418879020    0.000000000   21.853074342   38.631955081    9.527281097
   -0.314159265    0.000000000   25.616713819   32.537312649   10.843416116
   -0.209439510    0.000000000   28.565182676   23.188714388   11.143658990
   -0.104719755    0.000000000   30.396021870   11.333268785   10.540740339
    0.000000000    0.000000000   30.905196463   -1.788795581    9.359904662
    0.104719755    0.000000000   30.049619067  -14.460169614    7.992057870
    0.209439510    0.000000000   27.974600621  -24.744238463    6.821426666
    0.314159265    0.000000000   25.013165479  -31.205306959    6.151067512
    0.418879020    0.000000000   21.605503199  -33.257121489    6.205683689
    0.523598776    0.000000000   18.207002693  -31.129718557    7.141625308
    0.628318531    0.000000000   15.217426631  -25.590891420    9.002407364
    0.733038286    0.000000000   12.948202371  -17.474250479   11.715022098
    0.837758041    0.000000000   11.625522909   -7.645338674   15.031943943
    0.942477796    0.000000000   11.387942391    3.106435578   18.552546180
    1.047197551    0.000000000   12.291390535   14.014748146   21.763907216
    1.151917306    0.000000000   14.304233179   24.135559812   24.128023248
    1.256637061    0.000000000   17.285003435   32.296958448   25.258331730
    1.361356817    0.000000000   20.961741698   37.224726634   25.082015888
    1.466076572    0.000000000   24.943860241   38.027241766   23.919471489
    1.570796327    0.000000000   28.795195008   34.833943565   22.383953427
    1.675516082    0.000000000   32.159337277   29.049651558   21.152722295
    1.780235837    0.000000000   34.875956170   22.847211313   20.671182748
    1.884955592    0.000000000   37.012795227   18.242751208   21.044280052
    1.989675347    0.000000000   38.799856212   16.186488726   22.063051746
    2.094395102    0.000000000   40.494290829   16.353951058   23.354049748
    2.199114858    0.000000000   42.267624387   17.414450287   24.551321192
    2.303834613    0.000000000   44.128723353   17.787116980   25.347137163
    2.408554368    0.000000000   45.927891633   16.004717769   25.533996639
    2.513274123    0.000000000   47.384139743   11.163298135   24.977071179
    2.617993878    0.000000000   48.160059983    3.038076060   23.586527486
    2.722713633    0.000000000   47.938075374   -7.638599208   21.341622296
    2.827433388    0.000000000   46.530287307  -19.295996994   18.302330984
    2.932153143    0.000000000   43.941983819  -29.810658406   14.627513381
    3.036872898    0.000000000   40.400355642  -37.253728197   10.540742269

   -3.141592654    0.104719755   36.943704822  -44.267648409    5.896522521
   -3.036872898    0.104719755   32.348338700  -42.874618202    2.517456145
   -2.932153143    0.104719755   28.086069728  -38.212075870   -0.605678395
   -2.827433388    0.104719755   24.398574872  -32.174853710   -3.256108710
   -2.722713633    0.104719755   21.335232123  -26.523170249   -5.165497453
   -2.617993878    0.104719755   18.812372818  -21.853393131   -6.126227402
   -2.513274123    0.104719755   16.742475624  -17.708705531   -6.124743575
   -2.408554368    0.104719755   15.113316162  -13.348307211   -5.399767646
   -2.303834613    0.104719755   13.954147414   -8.832119484   -4.356478052
   -2.199114858    0.104719755   13.233870493   -5.238132338   -3.415840258
   -2.094395102    0.104719755   12.778965142   -3.996375973   -2.860026336
   -1.989675347    0.104719755   12.296525890   -5.751964914   -2.779357833
   -1.884955592    0.104719755   11.496885673   -9.825270507   -3.125211985
   -1.780235837    0.104719755   10.223854511  -14.535171353   -3.786047985
   -1.675516082    0.104719755    8.505770536  -18.073384760   -4.648917717
   -1.570796327    0.104719755    6.528625928  -19.344578949   -5.544220624
   -1.466076572    0.104719755    4.554982605  -18.003852817   -6.229206782
   -1.361356817    0.104719755    2.859513907  -14.056978560   -6.416139320
   -1.256637061    0.104719755    1.706691578   -7.655929404   -5.857489783
   -1.151917306    0.104719755    1.337800230    0.788933002   -4.468986311
   -1.047197551    0.104719755    1.932926837   10.616488834   -2.344809679
   -0.942477796    0.104719755    3.585208320   20.804279380    0.285045305
   -0.837758041    0.104719755    6.274219310   30.203495794    3.160968306
   -0.733038286    0.104719755    9.856938662   37.750722713    6.038701638
   -0.628318531    0.104719755   14.085902855   42.346864158    8.705699468
   -0.523598776    0.104719755   18.608398382   43.241898979   10.916361971
   -0.418879020    0.104719755   23.011974046   40.095533269   12.432388575
   -0.314159265    0.104719755   26.880864891   33.069310385   13.106944992
   -0.209439510    0.104719755   29.837708377   22.842995498   12.975379026
   -0.104719755    0.104719755   31.597422927   10.378943721   12.256524291
    0.000000000    0.104719755   31.991416517   -2.979754615   11.291150866
    0.104719755    0.104719755   31.015446701  -15.510007056   10.414821891
    0.209439510    0.104719755   28.851344353  -25.353090495    9.926295934
    0.314159265    0.104719755   25.858787838  -31.164979187   10.021228412
    0.418879020    0.104719755   22.495024810  -32.443914937   10.794719237
    0.523598776    0.104719755   19.224389920  -29.506898260   12.259059335
    0.628318531    0.104719755   16.445992365  -23.189860944   14.361732158
    0.733038286    0.104719755   14.463470865  -14.431290276   17.036905265
    0.837758041    0.104719755   13.482328038   -4.215332552   20.155237947
    0.942477796    0.104719755   13.607096558    6.523097063   23.488608500
    1.047197551    0.104719755   14.845286146   16.898875319   26.641652342
    1.151917306    0.104719755   17.109638118   25.980847285   29.095300586
    1.256637061    0.104719755   20.214897983   32.809190391   30.391479448
    1.361356817    0.104719755   23.877455183   36.494575402   30.362065617
    1.466076572    0.104719755   27.738451666   36.548898819   29.271229009
    1.570796327    0.104719755   31.426561771   33.319283755   27.726344568
    1.675516082    0.104719755   34.657831237   28.101701966   26.424818698
    1.780235837    0.104719755   37.318935074   22.751151049   25.820378982
    1.884955592    0.104719755   39.487612197   18.906034959   26.007339897
    1.989675347    0.104719755   41.369769884   17.272394007   26.746325905
    2.094395102    0.104719755   43.181896475   17.459048724   27.644267197
    2.199114858    0.104719755   45.055547712   18.171351868   28.310704346
    2.303834613    0.104719755   46.965732278   17.930954371   28.411319423
    2.408554368    0.104719755   48.739378260   15.362767485   27.710664628
    2.513274123    0.104719755   50.082587503    9.648131155   26.099705039
    2.617993878    0.104719755   50.654551060    0.679304342   23.605599170
    2.722713633    0.104719755   50.146752996  -10.707092051   20.421645026
    2.827433388    0.104719755   48.389209494  -22.867163042   16.828627057
    2.932153143    0.104719755   45.410281089  -33.665228310   13.107509337
    3.036872898    0.104719755   41.458327820  -41.211823870    9.439633254

   -3.141592654    0.209439510   37.532076733  -47.102358314    5.242840029
   -3.036872898    0.209439510   32.650728453  -45.498536501    3.214568250
   -2.932153143    0.209439510   28.126619313  -40.551503903    1.387889558
   -2.827433388    0.209439510   24.217532747  -34.018641401   -0.163934421
   -2.722713633    0.209439510   20.998686226  -27.606714584   -1.230440098
   -2.617993878    0.209439510   18.408646996  -22.040586979   -1.596087766
   -2.513274123    0.209439510   16.362342775  -17.109647014   -1.214750711
   -2.408554368    0.209439510   14.821920778  -12.320620547   -0.316146949
   -2.303834613    0.209439510   13.772403225   -7.838056557    0.677355590
   -2.199114858    0.209439510   13.137564603   -4.643215253    1.331553365
   -2.094395102    0.209439510   12.717086027   -3.936357454    1.411575874
   -1.989675347    0.209439510   12.215863245   -6.146064446    0.953655229
   -1.884955592    0.209439510   11.358278070  -10.502249719    0.168204677
   -1.780235837    0.209439510   10.006125058  -15.350609215   -0.713020161
   -1.675516082    0.209439510    8.200564775  -18.910943334   -1.547634709
   -1.570796327    0.209439510    6.140611204  -20.062218268   -2.243412236
   -1.466076572    0.209439510    4.107591687  -18.381471284   -2.677744919
   -1.361356817    0.209439510    2.401603304  -13.837772272   -2.657878545
   -1.256637061    0.209439510    1.312170107   -6.653319615   -1.966470469
   -1.151917306    0.209439510    1.091650102    2.605319415   -0.489435418
   -1.047197551    0.209439510    1.912959201   13.083735712    1.724302824
   -0.942477796    0.209439510    3.845483644   23.641086156    4.451701969
   -0.837758041    0.209439510    6.837705359   33.099263186    7.362238915
   -0.733038286    0.209439510   10.714443730   40.424670817   10.088840432
   -0.628318531    0.209439510   15.200456867   44.542788463   12.315183780
   -0.523598776    0.209439510   19.917915224   44.744419167   13.811308179
   -0.418879020    0.209439510   24.437229389   40.795114230   14.494420688
   -0.314159265    0.209439510   28.339537870   33.029384440   14.458155615
   -0.209439510    0.209439510   31.262399777   22.277242819   13.953764717
   -0.104719755    0.209439510   32.948631987    9.596268947   13.291119475
    0.000000000    0.209439510   33.263399837   -3.672901819   12.765912381
    0.104719755    0.209439510   32.231268367  -15.850665478   12.583640158
    0.209439510    0.209439510   30.057927848  -25.167029002   12.893865426
    0.314159265    0.209439510   27.116301458  -30.374482882   13.752093115
    0.418879020    0.209439510   23.866489213  -31.067880092   15.121734980
    0.523598776    0.209439510   20.767122658  -27.630112504   16.888944599
    0.628318531    0.209439510   18.208000012  -20.881755135   18.934508649
    0.733038286    0.209439510   16.487820796  -11.734083438   21.231136768
    0.837758041    0.209439510   15.807255266   -1.183716184   23.814823611
    0.942477796    0.209439510   16.258972145    9.686289096   26.687374963
    1.047197551    0.209439510   17.818073157   19.778524373   29.630916579
    1.151917306    0.209439510   20.345454162   28.036714927   32.183487303
    1.256637061    0.209439510   23.603390180   33.625039764   33.807713414
    1.361356817    0.209439510   27.282650263   36.032164486   34.181393001
    1.466076572    0.209439510   31.044823174   35.220480567   33.421345565
    1.570796327    0.209439510   34.577934936   31.812544805   32.040816065
    1.675516082    0.209439510   37.669968205   27.027630631   30.706923839
    1.780235837    0.209439510   40.255824776   22.409295142   29.885058453
    1.884955592    0.209439510   42.424362792   19.204767688   29.696114497
    1.989675347    0.209439510   44.357194696   17.876605472   29.919680565
    2.094395102    0.209439510   46.230351841   17.961327963   30.177886973
    2.199114858    0.209439510   48.134451257   18.196277253   30.080927903
    2.303834613    0.209439510   50.009393025   17.194482527   29.297665470
    2.408554368    0.209439510   51.657612568   13.700145433   27.604888207
    2.513274123    0.209439510   52.776552813    7.050601442   24.954109501
    2.617993878    0.209439510   53.035064868   -2.650229957   21.504486146
    2.722713633    0.209439510   52.155204542  -14.414996219   17.638194007
    2.827433388    0.209439510   50.006474054  -26.570619506   13.816544856
    2.932153143    0.209439510   46.652087628  -37.105479350   10.416888288
    3.036872898    0.209439510   42.357382976  -44.318088723    7.584412920

   -3.141592654    0.314159265   38.047458970  -48.522552810    4.556344772
   -3.036872898    0.314159265   33.032315276  -46.667564552    4.009104230
   -2.932153143    0.314159265   28.391287084  -41.609529572    3.577204921
   -2.827433388    0.314159265   24.379094829  -34.896565802    3.127021790
   -2.722713633    0.314159265   21.087265414  -28.078751357    2.757171268
   -2.617993878    0.314159265   18.477456158  -21.921332832    2.696051631
   -2.513274123    0.314159265   16.474245795  -16.433177049    3.090410317
   -2.408554368    0.314159265   15.020976442  -11.397438868    3.822223839
   -2.303834613    0.314159265   14.061265495   -7.121489177    4.530270911
   -2.199114858    0.314159265   13.473972477   -4.491023766    4.790941198
   -2.094395102    0.314159265   13.034981831   -4.428479277    4.375576823
   -1.989675347    0.314159265   12.456138816   -7.089468476    3.365601844
   -1.884955592    0.314159265   11.489455124  -11.589845665    2.065145002
   -1.780235837    0.314159265   10.026781417  -16.342311543    0.812776861
   -1.675516082    0.314159265    8.128150682  -19.684293447   -0.164475575
   -1.570796327    0.314159265    6.001812689  -20.545355215   -0.765541077
   -1.466076572    0.314159265    3.938082694  -18.462152249   -0.927296935
   -1.361356817    0.314159265    2.251765858  -13.349168510   -0.559464903
   -1.256637061    0.314159265    1.250576727   -5.445992690    0.457032569
   -1.151917306    0.314159265    1.196962401    4.575386984    2.184267676
   -1.047197551    0.314159265    2.259064548   15.678827318    4.567948651
   -0.942477796    0.314159265    4.483090884   26.557285538    7.386859044
   -0.837758041    0.314159265    7.780433890   35.936212972   10.272913685
   -0.733038286    0.314159265   11.932707368   42.786065837   12.783249577
   -0.628318531    0.314159265   16.627468372   46.133632669   14.536327358
   -0.523598776    0.314159265   21.464750534   45.444949938   15.344358061
   -0.418879020    0.314159265   26.014883548   40.716176984   15.283623914
   -0.314159265    0.314159265   29.880964119   32.474586602   14.667614563
   -0.209439510    0.314159265   32.736798767   21.606797387   13.923110190
   -0.104719755    0.314159265   34.360656231    9.118962135   13.407101298
    0.000000000    0.314159265   34.644798784   -3.766699873   13.337885394
    0.104719755    0.314159265   33.627768885  -15.455160108   13.780050353
    0.209439510    0.314159265   31.523109828  -24.250876931   14.740812151
    0.314159265    0.314159265   28.703409287  -28.976174777   16.168670114
    0.418879020    0.314159265   25.620191735  -29.311815968   17.948852221
    0.523598776    0.314159265   22.715892821  -25.684692724   19.897136112
    0.628318531    0.314159265   20.365434320  -18.839719521   21.851851023
    0.733038286    0.314159265   18.865501364   -9.551148014   23.792180455
    0.837758041    0.314159265   18.426551541    1.272115633   25.849477240
