#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.884955592   -0.104719755   34.477994414   19.023079172   17.388927870
    1.989675347   -0.104719755   36.342642941   16.916927326   18.523511833
    2.094395102   -0.104719755   38.112224238   17.057336983   19.946092403
    2.199114858   -0.104719755   39.955784872   18.054310448   21.258056191
    2.303834613   -0.104719755   41.876634811   18.293762155   22.131227080
    2.408554368   -0.104719755   43.721886606   16.397431684   22.396441771
    2.513274123   -0.104719755   45.221341262   11.646313343   21.989156941
    2.617993878   -0.104719755   46.068599491    3.998268678   20.878374454
    2.722713633   -0.104719755   45.990526810   -5.781148094   19.030324390
    2.827433388   -0.104719755   44.835292170  -16.311582059   16.445330234
    2.932153143   -0.104719755   42.613989705  -25.827237329   13.216224051
    3.036872898   -0.104719755   39.522941933  -32.706301339    9.537607074

   -3.141592654    0.000000000   36.501374498  -39.643882965    5.681233484
   -3.036872898    0.000000000   32.364679252  -38.787969539    1.956760824
   -2.932153143    0.000000000   28.489337935  -34.941113020   -1.687025140
   -2.827433388    0.000000000   25.093842420  -29.880553976   -5.012126716
   -2.722713633    0.000000000   22.215623627  -25.277582250   -7.736461427
   -2.617993878    0.000000000   19.769331269  -21.608807660   -9.607008005
   -2.513274123    0.000000000   17.679017190  -18.298033073  -10.496576294
   -2.408554368    0.000000000   15.955564816  -14.504010822  -10.468594941
   -2.303834613    0.000000000   14.657918529  -10.276040845   -9.766921472
   -2.199114858    0.000000000   13.782116164   -6.718207492   -8.742249843
   -2.094395102    0.000000000   13.178531170   -5.309753657   -7.756348496
   -1.989675347    0.000000000   12.574506415   -6.708986137   -7.110775617
   -1.884955592    0.000000000   11.700417204  -10.264324173   -6.984353252
   -1.780235837    0.000000000   10.412513516  -14.359390846   -7.404547809
   -1.675516082    0.000000000    8.740977689  -17.376486146   -8.252590595
   -1.570796327    0.000000000    6.850803461  -18.433580066   -9.241723705
   -1.466076572    0.000000000    4.963984361  -17.316693362  -10.009614437
   -1.361356817    0.000000000    3.309344481  -14.004400651  -10.234022826
   -1.256637061    0.000000000    2.117708265   -8.442290647   -9.725232186
   -1.151917306    0.000000000    1.623868433   -0.764471548   -8.488273040
   -1.047197551    0.000000000    2.027313773    8.573672918   -6.664995414
   -0.942477796    0.000000000    3.452164743   18.555507995   -4.448911939
   -0.837758041    0.000000000    5.900049037   27.869007422   -1.977507428
   -0.733038286    0.000000000    9.231280649   35.274387734    0.672899625
   -0.628318531    0.000000000   13.188915151   39.647878636    3.441871602
   -0.523598776    0.000000000   17.418910169   40.395836036    6.150256685
   -0.418879020    0.000000000   21.529024818   37.419378404    8.501982499
   -0.314159265    0.000000000   25.145418940   31.019488609   10.175692881
   -0.209439510    0.000000000   27.938337001   21.826038799   10.971755509
   -0.104719755    0.000000000   29.652983948   10.542649609   10.900676668
    0.000000000    0.000000000   30.118113989   -1.821950908   10.171325065
    0.104719755    0.000000000   29.295043251  -13.830110562    9.075416716
    0.209439510    0.000000000   27.308608130  -23.723414760    7.943680771
    0.314159265    0.000000000   24.460817447  -30.087869373    7.087163647
    0.418879020    0.000000000   21.165303684  -32.244649003    6.796428212
    0.523598776    0.000000000   17.861849482  -30.326839736    7.338012506
    0.628318531    0.000000000   14.942592111  -25.041228185    8.879521788
    0.733038286    0.000000000   12.715468725  -17.208745449   11.448624556
    0.837758041    0.000000000   11.404048564   -7.687701638   14.843063812
    0.942477796    0.000000000   11.145751481    2.766881730   18.631028069
    1.047197551    0.000000000   11.999480147   13.424459932   22.213212107
    1.151917306    0.000000000   13.940625098   23.387191667   24.951904571
    1.256637061    0.000000000   16.839147942   31.498934924   26.392707336
    1.361356817    0.000000000   20.434315945   36.492845240   26.439847835
    1.466076572    0.000000000   24.347602582   37.479231071   25.419284761
    1.570796327    0.000000000   28.156794937   34.618858187   23.962166565
    1.675516082    0.000000000   31.523358814   29.351545707   22.762048022
    1.780235837    0.000000000   34.304878571   23.811846385   22.282483034
    1.884955592    0.000000000   36.576903983   19.849040175   22.626900109
    1.989675347    0.000000000   38.554799034   18.176719787   23.545829728
    2.094395102    0.000000000   40.458738905   18.297310619   24.585639470
    2.199114858    0.000000000   42.412887602   18.870215967   25.307301052
    2.303834613    0.000000000   44.386578274   18.465246642   25.397987146
    2.408554368    0.000000000   46.212473582   15.863831556   24.746809541
    2.513274123    0.000000000   47.619436789   10.427513057   23.391176118
    2.617993878    0.000000000   48.304629610    2.131845281   21.423350682
    2.722713633    0.000000000   47.998613603   -8.259769062   18.946398172
    2.827433388    0.000000000   46.554002137  -19.341567436   16.047865563
    2.932153143    0.000000000   43.991201915  -29.293782268   12.816290657
    3.036872898    0.000000000   40.521071804  -36.458680906    9.336008447

   -3.141592654    0.104719755   37.093056487  -42.997899947    5.506191043
   -3.036872898    0.104719755   32.602759713  -42.161460784    2.564427173
   -2.932153143    0.104719755   28.380713682  -38.134982733   -0.322040508
   -2.827433388    0.104719755   24.672595406  -32.594526992   -2.894289007
   -2.722713633    0.104719755   21.549273039  -27.193246556   -4.816113342
   -2.617993878    0.104719755   18.953135003  -22.534171053   -5.819494676
   -2.513274123    0.104719755   16.817760159  -18.256274955   -5.843649992
   -2.408554368    0.104719755   15.138867558  -13.747818864   -5.097846320
   -2.303834613    0.104719755   13.940895486   -9.192235833   -3.978426302
   -2.199114858    0.104719755   13.178425019   -5.691589071   -2.912969237
   -2.094395102    0.104719755   12.666776961   -4.618480613   -2.203351808
   -1.989675347    0.104719755   12.111423884   -6.481581659   -1.965046950
   -1.884955592    0.104719755   11.235120343  -10.519474287   -2.164390507
   -1.780235837    0.104719755    9.898136533  -15.026725898   -2.694762045
   -1.675516082    0.104719755    8.142699796  -18.275838362   -3.440899590
   -1.570796327    0.104719755    6.157739060  -19.296672410   -4.233254860
   -1.466076572    0.104719755    4.196515338  -17.828361931   -4.844487760
   -1.361356817    0.104719755    2.518725900  -13.901302110   -5.019970748
   -1.256637061    0.104719755    1.376415220   -7.607154367   -4.554617428
   -1.151917306    0.104719755    1.006861035    0.749603808   -3.397458689
   -1.047197551    0.104719755    1.596339225   10.578676681   -1.652214243
   -0.942477796    0.104719755    3.247794068   20.849190386    0.477453844
   -0.837758041    0.104719755    5.945102126   30.313192438    2.789465393
   -0.733038286    0.104719755    9.536902637   37.794983958    5.127557432
   -0.628318531    0.104719755   13.757955658   42.131911080    7.382390597
   -0.523598776    0.104719755   18.237311770   42.635319979    9.408533403
   -0.418879020    0.104719755   22.557529503   39.147143726   11.031431158
   -0.314159265    0.104719755   26.319075652   32.036610121   12.099083710
   -0.209439510    0.104719755   29.178342570   22.080669184   12.560266659
   -0.104719755    0.104719755   30.884658413   10.163353552   12.486615340
    0.000000000    0.104719755   31.287559151   -2.595527548   12.059839071
    0.104719755    0.104719755   30.375590448  -14.704312368   11.496893318
    0.209439510    0.104719755   28.304748556  -24.414830568   11.050120781
    0.314159265    0.104719755   25.405588191  -30.339216499   10.943599597
    0.418879020    0.104719755   22.116696344  -31.831729164   11.355733221
    0.523598776    0.104719755   18.899013981  -29.085660728   12.418777283
    0.628318531    0.104719755   16.157547508  -22.878890317   14.210810667
    0.733038286    0.104719755   14.203572835  -14.177341517   16.774993775
    0.837758041    0.104719755   13.245218645   -4.032422909   20.035676444
    0.942477796    0.104719755   13.382690236    6.579741665   23.735762415
    1.047197551    0.104719755   14.616886181   16.766089215   27.385294526
    1.151917306    0.104719755   16.856123382   25.651806754   30.348335218
    1.256637061    0.104719755   19.918263321   32.334891135   32.077059478
    1.361356817    0.104719755   23.527319825   35.974481735   32.357958286
    1.466076572    0.104719755   27.335820444   36.103039850   31.436999683
    1.570796327    0.104719755   30.987005467   33.101716073   29.915311042
    1.675516082    0.104719755   34.215394960   28.308325443   28.484816783
    1.780235837    0.104719755   36.927050961   23.538639132   27.607889322
    1.884955592    0.104719755   39.208012517   20.247911841   27.389475869
    1.989675347    0.104719755   41.247172432   18.869980906   27.587420538
    2.094395102    0.104719755   43.218464825   18.825682414   27.786688617
    2.199114858    0.104719755   45.201908463   18.852631137   27.593800512
    2.303834613    0.104719755   47.136259364   17.718132805   26.741743842
    2.408554368    0.104719755   48.844483750   14.386121069   25.153878557
    2.513274123    0.104719755   50.062452021    8.327113272   22.920251016
    2.617993878    0.104719755   50.501755161   -0.428616609   20.218137873
    2.722713633    0.104719755   49.910299493  -11.125272948   17.271112370
    2.827433388    0.104719755   48.154999264  -22.390182100   14.264574662
    2.932153143    0.104719755   45.266474767  -32.457902234   11.309698180
    3.036872898    0.104719755   41.459840959  -39.724101423    8.411524025

   -3.141592654    0.209439510   37.648661745  -45.355854341    4.999407996
   -3.036872898    0.209439510   32.911403220  -44.510998275    3.267376978
   -2.932153143    0.209439510   28.447804437  -40.351758470    1.586288136
   -2.827433388    0.209439510   24.525918444  -34.397993276    0.103829198
   -2.722713633    0.209439510   21.249570948  -28.262168150   -0.903757622
   -2.617993878    0.209439510   18.588292719  -22.695206100   -1.188526731
   -2.513274123    0.209439510   16.480802995  -17.602124037   -0.699869547
   -2.408554368    0.209439510   14.898145070  -12.635078284    0.322219976
   -2.303834613    0.209439510   13.820079886   -8.088759957    1.439215262
   -2.199114858    0.209439510   13.155228924   -4.975148617    2.207737729
   -2.094395102    0.209439510   12.690842187   -4.438033279    2.387183000
   -1.989675347    0.209439510   12.128986493   -6.762066151    2.013642433
   -1.884955592    0.209439510   11.206322309  -11.087061599    1.307140435
   -1.780235837    0.209439510    9.801854849  -15.727829801    0.517036295
   -1.675516082    0.209439510    7.971522465  -18.987782031   -0.199720078
   -1.570796327    0.209439510    5.917084877  -19.889475314   -0.752844441
   -1.466076572    0.209439510    3.908017421  -18.118530857   -1.050144750
   -1.361356817    0.209439510    2.224639797  -13.684871368   -0.954134448
   -1.256637061    0.209439510    1.138467417   -6.746861529   -0.308794170
   -1.151917306    0.209439510    0.893817479    2.257980850    0.957861782
   -1.047197551    0.209439510    1.668793154   12.582106895    2.787488536
   -0.942477796    0.209439510    3.545584473   23.111012163    4.986737599
   -0.837758041    0.209439510    6.483292973   32.600355206    7.285856864
   -0.733038286    0.209439510   10.307990737   39.928417039    9.409572884
   -0.628318531    0.209439510   14.738063484   43.969872683   11.152087283
   -0.523598776    0.209439510   19.388824640   44.059160532   12.396442718
   -0.418879020    0.209439510   23.833215207   40.086595826   13.136744632
   -0.314159265    0.209439510   27.668299306   32.507207487   13.465350903
   -0.209439510    0.209439510   30.555679388   22.163186093   13.536934685
   -0.104719755    0.209439510   32.256017791    9.993059276   13.496728571
    0.000000000    0.209439510   32.635072579   -2.863498464   13.469575728
    0.104719755    0.209439510   31.697809218  -14.886675252   13.546771744
    0.209439510    0.209439510   29.620093542  -24.334554380   13.849948337
    0.314159265    0.209439510   26.749689723  -29.851858805   14.481899982
    0.418879020    0.209439510   23.537192675  -30.849826397   15.496363807
    0.523598776    0.209439510   20.450172006  -27.569034476   16.892824160
    0.628318531    0.209439510   17.897525943  -20.774891084   18.670879884
    0.733038286    0.209439510   16.196792363  -11.440557491   20.905758047
    0.837758041    0.209439510   15.557025596   -0.701950803   23.688472924
    0.942477796    0.209439510   16.063834824   10.236579774   26.998165622
    1.047197551    0.209439510   17.675849790   20.217485171   30.524825919
    1.151917306    0.209439510   20.236891803   28.242473312   33.683419624
    1.256637061    0.209439510   23.502106647   33.571326738   35.831739899
    1.361356817    0.209439510   27.164169612   35.780906361   36.584809948
    1.466076572    0.209439510   30.893140799   34.872237707   36.023549040
    1.570796327    0.209439510   34.389858668   31.503437495   34.635545582
    1.675516082    0.209439510   37.459010778   26.944841015   33.060199563
    1.780235837    0.209439510   40.054908737   22.715492980   31.753365146
    1.884955592    0.209439510   42.276169828   19.892886160   30.851192704
    1.989675347    0.209439510   44.289326553   18.664275402   30.172257258
    2.094395102    0.209439510   46.229446177   18.382538948   29.392243608
    2.199114858    0.209439510   48.139657259   17.859585385   28.202602420
    2.303834613    0.209439510   49.934097641   16.031407325   26.402650069
    2.408554368    0.209439510   51.429401408   12.036125091   23.949926087
    2.513274123    0.209439510   52.372627908    5.473758784   20.967094420
    2.617993878    0.209439510   52.497177070   -3.530259340   17.689903163
    2.722713633    0.209439510   51.579346511  -14.213915981   14.430332060
    2.827433388    0.209439510   49.510187157  -25.270072467   11.459911183
    2.932153143    0.209439510   46.334156877  -35.070186609    8.934439174
    3.036872898    0.209439510   42.264971049  -42.145029416    6.832073561

   -3.141592654    0.314159265   38.139486438  -46.477301681    4.314035262
   -3.036872898    0.314159265   33.290721402  -45.539614829    3.899286425
   -2.932153143    0.314159265   28.720486578  -41.341341779    3.523110339
   -2.827433388    0.314159265   24.702179187  -35.205316470    3.132956715
   -2.722713633    0.314159265   21.362135336  -28.624979456    2.877954024
   -2.617993878    0.314159265   18.694886769  -22.426984230    2.991260557
   -2.513274123    0.314159265   16.647425025  -16.757842995    3.591347949
   -2.408554368    0.314159265   15.169375337  -11.552462894    4.523640025
   -2.303834613    0.314159265   14.196607175   -7.236903460    5.398384847
   -2.199114858    0.314159265   13.591856304   -4.718320114    5.783851103
   -2.094395102    0.314159265   13.118426533   -4.853566990    5.453938701
   -1.989675347    0.314159265   12.485992113   -7.646155062    4.500869644
   -1.884955592    0.314159265   11.460356602  -12.112584528    3.245168337
   -1.780235837    0.314159265    9.953009777  -16.632296988    2.051201635
   -1.675516082    0.314159265    8.040741843  -19.635712480    1.167374188
   -1.570796327    0.314159265    5.934583690  -20.223135102    0.697584196
   -1.466076572    0.314159265    3.909808917  -18.072085619    0.676933985
   -1.361356817    0.314159265    2.255489841  -13.155229855    1.141193463
   -1.256637061    0.314159265    1.254807093   -5.639999128    2.150036999
   -1.151917306    0.314159265    1.157810619    3.959144603    3.726801191
   -1.047197551    0.314159265    2.136901535   14.750689474    5.809216640
   -0.942477796    0.314159265    4.254034338   25.485749227    8.201198760
   -0.837758041    0.314159265    7.437117957   34.852794970   10.584039101
   -0.733038286    0.314159265   11.477930134   41.756996226   12.589957800
   -0.628318531    0.314159265   16.068520439   45.191226549   13.930525509
   -0.523598776    0.314159265   20.813426825   44.652670950   14.517939074
   -0.418879020    0.314159265   25.293391797   40.205861859   14.499127282
   -0.314159265    0.314159265   29.127318730   32.407564355   14.185991406
   -0.209439510    0.314159265   32.003041981   22.067438876   13.912732631
   -0.104719755    0.314159265   33.699726768   10.034419381   13.881108372
    0.000000000    0.314159265   34.093004040   -2.637117563   14.155011006
    0.104719755    0.314159265   33.190997544  -14.428392297   14.708810229
    0.209439510    0.314159265   31.175859662  -23.587231621   15.548442170
    0.314159265    0.314159265   28.400923014  -28.774730195   16.687842833
    0.418879020    0.314159265   25.317775815  -29.466120961   18.104659216
    0.523598776    0.314159265   22.388864815  -25.939191340   19.712577923
    0.628318531    0.314159265   20.019463855  -18.887381715   21.445262232
    0.733038286    0.314159265   18.534955999   -9.171147054   23.366580705
    0.837758041    0.314159265   18.159719954    2.101313875   25.657802973
    0.942477796    0.314159265   18.987308547   13.524106457   28.472296101
    1.047197551    0.314159265   20.953725652   23.606502917   31.682703757
    1.151917306    0.314159265   23.847083921   31.086622470   34.821521695
    1.256637061    0.314159265   27.353848928   35.262131189   37.240192457
    1.361356817    0.314159265   31.119472347   36.069235959   38.440310385
    1.466076572    0.314159265   34.813452683   33.986846745   38.337451117
    1.570796327    0.314159265   38.179666904   30.004879376   37.262287883
    1.675516082    0.314159265   41.084755194   25.387015290   35.749368884
    1.780235837    0.314159265   43.529018955   21.407841663   34.211855819
    1.884955592    0.314159265   45.626313776   18.806759377   32.796873100
    1.989675347    0.314159265   47.527338815   17.562374373   31.378225377
    2.094395102    0.314159265   49.338062666   16.973901388   29.721287133
    2.199114858    0.314159265   51.074321698   15.922964122   27.614435272
    2.303834613    0.314159265   52.633839878   13.481902767   24.950702853
    2.408554368    0.314159265   53.831862744    8.942404279   21.753880943
    2.513274123    0.314159265   54.430376328    2.037022668   18.190138250
    2.617993878    0.314159265   54.189765494   -6.997825397   14.536053415
    2.722713633    0.314159265   52.921595983  -17.381382864   11.142885455
    2.827433388    0.314159265   50.548224535  -27.878599973    8.326568596
    2.932153143    0.314159265   47.132816223  -37.034985136    6.284525821
    3.036872898    0.314159265   42.887373003  -43.571469850    5.010490791

   -3.141592654    0.418879020   38.557512170  -46.431384089    3.610203780
   -3.036872898    0.418879020   33.725527459  -45.318850665    4.278939792
   -2.932153143    0.418879020   29.174394809  -41.216108309    4.950631044
   -2.827433388    0.418879020   25.160969263  -35.216858986    5.370551011
   -2.722713633    0.418879020   21.820180861  -28.582158452    5.558321171
   -2.617993878    0.418879020   19.171116782  -22.087327808    5.750889435
   -2.513274123    0.418879020   17.178871054  -16.055220725    6.174638783
   -2.408554368    0.418879020   15.784193131  -10.722367723    6.814917400
   -2.303834613    0.418879020   14.886733970   -6.704885319    7.371620939
   -2.199114858    0.418879020   14.304963663   -4.853026861    7.433802643
   -2.094395102    0.418879020   13.777189754   -5.739970715    6.749267034
   -1.989675347    0.418879020   13.021628444   -9.054929478    5.381483562
   -1.884955592    0.418879020   11.838742644  -13.637910686    3.659746577
   -1.780235837    0.418879020   10.182062916  -17.903306959    2.011722677
   -1.675516082    0.418879020    8.160401260  -20.429065766    0.797339610
   -1.570796327    0.418879020    6.000468679  -20.449299502    0.219694469
   -1.466076572    0.418879020    3.982587920  -17.713511416    0.352135453
   -1.361356817    0.418879020    2.396314654  -12.213191328    1.176398433
   -1.256637061    0.418879020    1.524624548   -4.129222570    2.626944865
   -1.151917306    0.418879020    1.613824334    5.987151998    4.598693697
   -1.047197551    0.418879020    2.826259343   17.148880962    6.952107295
   -0.942477796    0.418879020    5.202311158   27.983097593    9.471245355
   -0.837758041    0.418879020    8.636281191   37.083083738   11.846603340
   -0.733038286    0.418879020   12.880609051   43.356411909   13.715483643
   -0.628318531    0.418879020   17.595833423   45.961545874   14.779652090
   -0.523598776    0.418879020   22.378905145   44.647188282   14.981014903
   -0.418879020    0.418879020   26.830764981   39.736208084   14.540174363
   -0.314159265    0.418879020   30.609704326   31.893189595   13.870747406
   -0.209439510    0.418879020   33.443955140   21.822760757   13.387586878
   -0.104719755    0.418879020   35.135283507   10.182739317   13.311967925
    0.000000000    0.418879020   35.563874274   -2.128041555   13.672716163
    0.104719755    0.418879020   34.731754115  -13.605384273   14.394327283
    0.209439510    0.418879020   32.818710678  -22.459136046   15.443163071
    0.314159265    0.418879020   30.178241344  -27.339533883   16.825288277
    0.418879020    0.418879020   27.259015600  -27.789926894   18.521892406
    0.523598776    0.418879020   24.512579538  -24.144693910   20.421079872
    0.628318531    0.418879020   22.333727658  -17.034747483   22.387875120
    0.733038286    0.418879020   21.049890767   -7.163068623   24.380546852
    0.837758041    0.418879020   20.902066238    4.473495826   26.504841241
    0.942477796    0.418879020   22.002196745   16.347817906   28.927737039
    1.047197551    0.418879020   24.280112908   26.668460720   31.644688507
    1.151917306    0.418879020   27.484350709   33.860914455   34.377337684
    1.256637061    0.418879020   31.240145218   37.158796422   36.633577527
    1.361356817    0.418879020   35.141805177   36.750302002   37.966861991
    1.466076572    0.418879020   38.845046985   33.526359269   38.218196873
    1.570796327    0.418879020   42.120053408   28.808690306   37.562127048
    1.675516082    0.418879020   44.881251121   23.899206252   36.365828676
    1.780235837    0.418879020   47.166532688   19.886636413   34.917560789
    1.884955592    0.418879020   49.102593539   17.229427458   33.299851952
    1.989675347    0.418879020   50.827717234   15.748749635   31.392137623
    2.094395102    0.418879020   52.427045343   14.726872165   29.029373995
    2.199114858    0.418879020   53.899954757   13.138557320   26.115449539
    2.303834613    0.418879020   55.139903027   10.180220771   22.688292383
    2.408554368    0.418879020   55.970547784    5.268770998   18.897041086
    2.513274123    0.418879020   56.174720446   -1.761735339   14.977980760
    2.617993878    0.418879020   55.543015809  -10.596899705   11.224566013
    2.722713633    0.418879020   53.922917195  -20.445580087    7.955264761
    2.827433388    0.418879020   51.269068032  -30.132698251    5.453195945
    2.932153143    0.418879020   47.665879741  -38.364143936    3.915395102
    3.036872898    0.418879020   43.326164163  -44.066008504    3.362568060

   -3.141592654    0.523598776   38.901700615  -45.560604440    2.860725733
   -3.036872898    0.523598776   34.175916369  -44.238230406    4.127718907
   -2.932153143    0.523598776   29.728872388  -40.356942423    5.353237536
   -2.827433388    0.523598776   25.783906539  -34.767934760    6.174628020
   -2.722713633    0.523598776   22.473367072  -28.407127525    6.535151028
   -2.617993878    0.523598776   19.841396307  -21.885958212    6.672604254
   -2.513274123    0.523598776   17.880916695  -15.639236969    6.876231881
   -2.408554368    0.523598776   16.536955598  -10.215694667    7.225507190
   -2.303834613    0.523598776   15.681942431   -6.473239856    7.492627549
   -2.199114858    0.523598776   15.093092644   -5.265327919    7.304226376
   -2.094395102    0.523598776   14.481436868   -6.919096490    6.400194027
   -1.989675347    0.523598776   13.569410367  -10.812030204    4.802949658
   -1.884955592    0.523598776   12.189903207  -15.564789903    2.798899705
   -1.780235837    0.523598776   10.341671385  -19.561555576    0.813474795
   -1.675516082    0.523598776    8.175502004  -21.483906097   -0.723044135
   -1.570796327    0.523598776    5.945615948  -20.708586941   -1.492187152
   -1.466076572    0.523598776    3.944539699  -17.135913221   -1.330094546
   -1.361356817    0.523598776    2.459305774  -10.883074399   -0.257882603
   -1.256637061    0.523598776    1.759536904   -2.212727512    1.541103523
   -1.151917306    0.523598776    2.071746711    8.296657478    3.793792003
   -1.047197551    0.523598776    3.537354448   19.640130867    6.236837915
   -0.942477796    0.523598776    6.173009380   30.409091682    8.633712579
   -0.837758041    0.523598776    9.844392509   39.142614957   10.756835660
   -0.733038286    0.523598776   14.271517916   44.735795390   12.365253766
   -0.628318531    0.523598776   19.087238800   46.495687126   13.240652277
   -0.523598776    0.523598776   23.883931870   44.411228256   13.352336767
   -0.418879020    0.523598776   28.285064729   39.068289491   12.893930092
   -0.314159265    0.523598776   31.990931093   31.234965381   12.230146290
   -0.209439510    0.523598776   34.771920507   21.495365976   11.731257605
   -0.104719755    0.523598776   36.452075223   10.299111441   11.594508065
    0.000000000    0.523598776   36.914522147   -1.612618597   11.854053859
    0.104719755    0.523598776   36.154843473  -12.738152069   12.477997512
    0.209439510    0.523598776   34.351628485  -21.221804935   13.493829116
    0.314159265    0.523598776   31.862376036  -25.687192623   14.984710924
    0.418879020    0.523598776   29.136749253  -25.765501828   16.995439139
    0.523598776    0.523598776   26.614788692  -21.907977657   19.420253346
    0.628318531    0.523598776   24.672630536  -14.770259316   22.032988198
    0.733038286    0.523598776   23.623521331   -4.945344344   24.591379366
    0.837758041    0.523598776   23.708314143    6.720797833   26.965668644
    0.942477796    0.523598776   25.049692903   18.712675799   29.171407952
    1.047197551    0.523598776   27.579848426   29.096622219   31.246016131
    1.151917306    0.523598776   31.030216422   36.074066791   33.145963645
    1.256637061    0.523598776   34.989756567   38.777515911   34.691890973
    1.361356817    0.523598776   39.017056573   37.508570490   35.675579432
    1.466076572    0.523598776   42.753076134   33.413095033   35.995773790
    1.570796327    0.523598776   45.979725334   28.049204681   35.710600006
    1.675516082    0.523598776   48.638962931   22.746473096   34.973937517
    1.780235837    0.523598776   50.788393367   18.452863944   33.861656516
    1.884955592    0.523598776   52.556044016   15.424663664   32.303071281
    1.989675347    0.523598776   54.065298651   13.411026824   30.124350695
    2.094395102    0.523598776   55.386912218   11.758107518   27.212236376
    2.199114858    0.523598776   56.517397136    9.597420287   23.611151585
    2.303834613    0.523598776   57.364149891    6.257007401   19.556502095
    2.408554368    0.523598776   57.775398183    1.233204327   15.375669942
    2.513274123    0.523598776   57.563222605   -5.619202550   11.393610453
    2.617993878    0.523598776   56.548327920  -13.999864870    7.886731215
    2.722713633    0.523598776   54.606356447  -23.145958032    5.062758349
    2.827433388    0.523598776   51.715876852  -31.919399223    3.080841226
    2.932153143    0.523598776   47.978898044  -39.125631030    2.066790683
    3.036872898    0.523598776   43.610909795  -43.860741937    2.044340986

   -3.141592654    0.628318531   39.155931440  -44.346479192    1.883942268
   -3.036872898    0.628318531   34.570768713  -42.844407065    3.211694026
   -2.932153143    0.628318531   30.258178622  -39.238725288    4.467725370
   -2.827433388    0.628318531   26.404181406  -34.156220023    5.327878059
   -2.722713633    0.628318531   23.134430910  -28.196248103    5.733744167
   -2.617993878    0.628318531   20.516540882  -21.778644358    5.887744444
   -2.513274123    0.628318531   18.572133761  -15.421797757    6.026290727
   -2.408554368    0.628318531   17.254541930   -9.967969608    6.206293010
   -2.303834613    0.628318531   16.414196166   -6.503036840    6.227522169
   -2.199114858    0.628318531   15.792968074   -5.894066405    5.797199496
   -2.094395102    0.628318531   15.077762136   -8.258974813    4.731869114
   -1.989675347    0.628318531   13.993796312  -12.712256573    3.075951117
   -1.884955592    0.628318531   12.401296557  -17.670077284    1.065251617
   -1.780235837    0.628318531   10.340172443  -21.445680915   -0.953824100
   -1.675516082    0.628318531    8.005486649  -22.754430172   -2.587953591
   -1.570796327    0.628318531    5.687935777  -21.073669814   -3.476407883
   -1.466076572    0.628318531    3.701572815  -16.487726598   -3.376962593
   -1.361356817    0.628318531    2.332990858   -9.342421920   -2.267840986
   -1.256637061    0.628318531    1.828816697   -0.081591456   -0.388796368
   -1.151917306    0.628318531    2.379462658   10.666476706    1.857304218
   -1.047197551    0.628318531    4.092535263   21.958310204    4.094056172
   -0.942477796    0.628318531    6.959403051   32.483436709    6.076122632
   -0.837758041    0.628318531   10.828223307   40.821122727    7.696647702
   -0.733038286    0.628318531   15.403405331   45.851262214    8.901446307
   -0.628318531    0.628318531   20.301802211   46.957252569    9.606980203
   -0.523598776    0.628318531   25.113840286   44.268328676    9.805461757
   -0.418879020    0.628318531   29.478673857   38.563571514    9.596087346
   -0.314159265    0.628318531   33.127347589   30.700370926    9.190956892
   -0.209439510    0.628318531   35.862636681   21.181420678    8.830173474
   -0.104719755    0.628318531   37.526773974   10.312811926    8.663413608
    0.000000000    0.628318531   38.008481714   -1.256254806    8.770356140
    0.104719755    0.628318531   37.305649315  -11.992712316    9.236516445
    0.209439510    0.628318531   35.606066969  -19.964264911   10.216128792
    0.314159265    0.628318531   33.281546846  -23.785784550   11.897198532
    0.418879020    0.628318531   30.789772125  -23.222039250   14.379503627
    0.523598776    0.628318531   28.559419229  -18.925797129   17.543932971
    0.628318531    0.628318531   26.937192425  -11.700158746   21.052377245
    0.733038286    0.628318531   26.198955479   -2.126729202   24.437507926
    0.837758041    0.628318531   26.556902594    9.104288250   27.286921240
    0.942477796    0.628318531   28.123752882   20.641664066   29.394448283
    1.047197551    0.628318531   30.834963876   30.642505844   30.778320205
    1.151917306    0.628318531   34.429140801   37.276415576   31.609416097
    1.256637061    0.628318531   38.495500899   39.607848117   32.067575893
    1.361356817    0.628318531   42.587996893   37.919312628   32.276483569
    1.466076572    0.628318531   46.344728800   33.401509227   32.294108396
    1.570796327    0.628318531   49.550517774   27.674375361   32.130726089
    1.675516082    0.628318531   52.152553275   22.023622318   31.740849462
    1.780235837    0.628318531   54.203716970   17.275129056   30.961508041
    1.884955592    0.628318531   55.814501122   13.572266146   29.527957762
    1.989675347    0.628318531   57.085752939   10.707081175   27.181578940
    2.094395102    0.628318531   58.078689726    8.206604711   23.851659356
    2.199114858    0.628318531   58.802473218    5.449919961   19.733227018
    2.303834613    0.628318531   59.200491170    1.913791250   15.274591854
    2.408554368    0.628318531   59.165273283   -2.887526249   10.989535724
    2.513274123    0.628318531   58.547328563   -9.196756363    7.281949894
    2.617993878    0.628318531   57.193761409  -16.858838845    4.373893329
    2.722713633    0.628318531   54.993551657  -25.203904522    2.307368672
    2.827433388    0.628318531   51.932244629  -33.111341292    1.050230326
