#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.303834613    0.000000000   44.471542753   17.815506580   24.777391846
    2.408554368    0.000000000   46.266975452   15.904959804   24.988342522
    2.513274123    0.000000000   47.706609728   10.950275671   24.467270523
    2.617993878    0.000000000   48.455950198    2.749859433   23.130866159
    2.722713633    0.000000000   48.201901455   -7.956865035   20.970688603
    2.827433388    0.000000000   46.760493204  -19.618090816   18.054479620
    2.932153143    0.000000000   44.138612723  -30.132046526   14.533389990
    3.036872898    0.000000000   40.563361755  -37.574090794   10.604351286

   -3.141592654    0.104719755   37.079533340  -44.472001257    5.806887047
   -3.036872898    0.104719755   32.461352631  -43.101734146    2.506518372
   -2.932153143    0.104719755   28.175485254  -38.432208797   -0.594384496
   -2.827433388    0.104719755   24.466857267  -32.354240689   -3.267277900
   -2.722713633    0.104719755   21.387332019  -26.653797071   -5.217359323
   -2.617993878    0.104719755   18.852472037  -21.957589426   -6.214907761
   -2.513274123    0.104719755   16.771315140  -17.828081826   -6.239325332
   -2.408554368    0.104719755   15.127278279  -13.520407911   -5.536972703
   -2.303834613    0.104719755   13.946552401   -9.072039662   -4.521027864
   -2.199114858    0.104719755   13.197999891   -5.535199484   -3.611790358
   -2.094395102    0.104719755   12.710578121   -4.312216105   -3.080284936
   -1.989675347    0.104719755   12.196374939   -6.033763203   -3.003744517
   -1.884955592    0.104719755   11.371419321  -10.019446288   -3.332428981
   -1.780235837    0.104719755   10.084366390  -14.605246559   -3.970142899
   -1.675516082    0.104719755    8.365911883  -18.012795570   -4.829929339
   -1.570796327    0.104719755    6.401167213  -19.174245004   -5.764712590
   -1.466076572    0.104719755    4.449648405  -17.758296849   -6.537349846
   -1.361356817    0.104719755    2.782356625  -13.769817435   -6.844239759
   -1.256637061    0.104719755    1.660607547   -7.354793068   -6.407905489
   -1.151917306    0.104719755    1.322835970    1.076594438   -5.112984367
   -1.047197551    0.104719755    1.945848862   10.853344505   -3.035588901
   -0.942477796    0.104719755    3.618495401   20.948913576   -0.407383131
   -0.837758041    0.104719755    6.316574280   30.229295028    2.492661304
   -0.733038286    0.104719755    9.896204769   37.672516476    5.393549090
   -0.628318531    0.104719755   14.114266740   42.229651075    8.061193781
   -0.523598776    0.104719755   18.626813742   43.184410367   10.243119102
   -0.418879020    0.104719755   23.031452036   40.182724774   11.710616133
   -0.314159265    0.104719755   26.918659341   33.329543376   12.336367407
   -0.209439510    0.104719755   29.910177974   23.231231932   12.174398354
   -0.104719755    0.104719755   31.713181431   10.797868193   11.454036494
    0.000000000    0.104719755   32.148080196   -2.633658551   10.518182935
    0.104719755    0.104719755   31.201445417  -15.303167979    9.700694705
    0.209439510    0.104719755   29.051081720  -25.295009891    9.296924169
    0.314159265    0.104719755   26.058379590  -31.217958190    9.495835226
    0.418879020    0.104719755   22.685626742  -32.554733556   10.380282463
    0.523598776    0.104719755   19.402107762  -29.638303150   11.945211349
    0.628318531    0.104719755   16.609575303  -23.328616062   14.122360509
    0.733038286    0.104719755   14.612177431  -14.578919787   16.838264677
    0.837758041    0.104719755   13.615225092   -4.370167596   19.967747472
    0.942477796    0.104719755   13.723796936    6.370754439   23.295306739
    1.047197551    0.104719755   14.946860976   16.763575364   26.440710979
    1.151917306    0.104719755   17.198673446   25.878609209   28.894267687
    1.256637061    0.104719755   20.295701616   32.756589236   30.196891618
    1.361356817    0.104719755   23.956207394   36.511425366   30.169441829
    1.466076572    0.104719755   27.823429080   36.652807636   29.061334958
    1.570796327    0.104719755   31.527314356   33.514911065   27.467730612
    1.675516082    0.104719755   34.783198305   28.370219314   26.082488176
    1.780235837    0.104719755   37.474673990   23.054660688   25.367221595
    1.884955592    0.104719755   39.675127919   19.203440992   25.434111671
    1.989675347    0.104719755   41.586810572   17.535032153   26.066944147
    2.094395102    0.104719755   43.423986694   17.671628520   26.893023562
    2.199114858    0.104719755   45.316586874   18.316102553   27.531301244
    2.303834613    0.104719755   47.237289826   17.981841649   27.641737400
    2.408554368    0.104719755   49.010393679   15.299778506   26.974279358
    2.513274123    0.104719755   50.341351041    9.482091733   25.406140452
    2.617993878    0.104719755   50.892463984    0.455475029   22.962313422
    2.722713633    0.104719755   50.360810090  -10.931127445   19.845369607
    2.827433388    0.104719755   48.581358032  -23.060100641   16.348073810
    2.932153143    0.104719755   45.583760843  -33.835197134   12.753458750
    3.036872898    0.104719755   41.613983521  -41.387603324    9.225898829

   -3.141592654    0.209439510   37.643292611  -47.203861288    4.875735557
   -3.036872898    0.209439510   32.747640638  -45.668415995    2.929324513
   -2.932153143    0.209439510   28.203344545  -40.762763684    1.144147119
   -2.827433388    0.209439510   24.272289401  -34.218803701   -0.402412883
   -2.722713633    0.209439510   21.034620997  -27.763416225   -1.480322238
   -2.617993878    0.209439510   18.430268574  -22.161815030   -1.855727022
   -2.513274123    0.209439510   16.371408488  -17.238772870   -1.476054167
   -2.408554368    0.209439510   14.815062753  -12.504081626   -0.577210073
   -2.303834613    0.209439510   13.742435250   -8.095972834    0.412664513
   -2.199114858    0.209439510   13.077394435   -4.957553488    1.061365586
   -2.094395102    0.209439510   12.623295864   -4.253726299    1.145170017
   -1.989675347    0.209439510   12.091382225   -6.405710490    0.712212275
   -1.884955592    0.209439510   11.211738594  -10.659076406   -0.028502909
   -1.780235837    0.209439510    9.849234558  -15.392676020   -0.863315852
   -1.675516082    0.209439510    8.044506284  -18.859602973   -1.677897668
   -1.570796327    0.209439510    5.993258059  -19.954249113   -2.402943094
   -1.466076572    0.209439510    3.973199662  -18.245581096   -2.920940508
   -1.361356817    0.209439510    2.282476886  -13.682400344   -3.022889353
   -1.256637061    0.209439510    1.210628543   -6.472604156   -2.462174266
   -1.151917306    0.209439510    1.010428578    2.810409156   -1.094731282
   -1.047197551    0.209439510    1.853440386   13.285157609    1.048581771
   -0.942477796    0.209439510    3.804723289   23.787359769    3.745784581
   -0.837758041    0.209439510    6.807158080   33.140723340    6.651660402
   -0.733038286    0.209439510   10.682066216   40.350916350    9.376569430
   -0.628318531    0.209439510   15.156282335   44.402546464   11.583402254
   -0.523598776    0.209439510   19.859852303   44.636093129   13.032614422
   -0.418879020    0.209439510   24.374061958   40.818863430   13.647458496
   -0.314159265    0.209439510   28.288349853   33.235764129   13.540871246
   -0.209439510    0.209439510   31.241606563   22.640084970   12.987145402
   -0.104719755    0.209439510   32.970446833   10.028298780   12.314232475
    0.000000000    0.209439510   33.329611333   -3.273603633   11.825895197
    0.104719755    0.209439510   32.334346033  -15.554548432   11.726386407
    0.209439510    0.209439510   30.185614407  -24.992862406   12.155325730
    0.314159265    0.209439510   27.256739767  -30.300307462   13.150384275
    0.418879020    0.209439510   24.010937949  -31.061397862   14.651415868
    0.523598776    0.209439510   20.909571075  -27.673785202   16.520703897
    0.628318531    0.209439510   18.343415765  -20.973356227   18.623999741
    0.733038286    0.209439510   16.611219347  -11.872435288   20.933369596
    0.837758041    0.209439510   15.914453036   -1.352282654   23.499480781
    0.942477796    0.209439510   16.348239073    9.517809280   26.347271644
    1.047197551    0.209439510   17.891184425   19.641592188   29.281897186
    1.151917306    0.209439510   20.406884883   27.952053570   31.853904794
    1.256637061    0.209439510   23.659076231   33.599354256   33.521734134
    1.361356817    0.209439510   27.338753038   36.065520489   33.943101690
    1.466076572    0.209439510   31.107416920   35.309813195   33.208574941
    1.570796327    0.209439510   34.652575108   31.950418386   31.810052873
    1.675516082    0.209439510   37.760922579   27.197066352   30.407441956
    1.780235837    0.209439510   40.365237328   22.588084342   29.476189376
    1.884955592    0.209439510   42.552209897   19.376639596   29.160104498
    1.989675347    0.209439510   44.502560909   18.039317598   29.267110391
    2.094395102    0.209439510   46.392470051   18.117221069   29.442993819
    2.199114858    0.209439510   48.312009076   18.329360472   29.308415769
    2.303834613    0.209439510   50.198075764   17.265724236   28.525248671
    2.408554368    0.209439510   51.848733587   13.670593518   26.852502007
    2.513274123    0.209439510   52.959032425    6.919332931   24.223373191
    2.617993878    0.209439510   53.200443032   -2.835504888   20.790800144
    2.722713633    0.209439510   52.301535502  -14.583061420   16.945698528
    2.827433388    0.209439510   50.138278610  -26.677026845   13.166212292
    2.932153143    0.209439510   46.775930256  -37.159769358    9.841631217
    3.036872898    0.209439510   42.476238235  -44.369055713    7.111185626

   -3.141592654    0.314159265   38.111296780  -48.535729493    4.049913256
   -3.036872898    0.314159265   33.089962977  -46.774098695    3.572382508
   -2.932153143    0.314159265   28.433576940  -41.792304757    3.187854982
   -2.827433388    0.314159265   24.400934863  -35.093608240    2.758140367
   -2.722713633    0.314159265   21.090052152  -28.240184715    2.391843890
   -2.617993878    0.314159265   18.465609568  -22.042827724    2.330676154
   -2.513274123    0.314159265   16.450153016  -16.557436446    2.728883929
   -2.408554368    0.314159265   14.981512223  -11.575535555    3.467746526
   -2.303834613    0.314159265   13.999138497   -7.375651249    4.185501951
   -2.199114858    0.314159265   13.382273856   -4.795945273    4.462014216
   -2.094395102    0.314159265   12.911496496   -4.718634969    4.076522119
   -1.989675347    0.314159265   12.305979393   -7.300123473    3.116775113
   -1.884955592    0.314159265   11.323085685  -11.686946240    1.881584449
   -1.780235837    0.314159265    9.855836474  -16.338449420    0.691854910
   -1.675516082    0.314159265    7.960974484  -19.626561198   -0.249214945
   -1.570796327    0.314159265    5.841257764  -20.484442015   -0.858672790
   -1.466076572    0.314159265    3.782907369  -18.421423547   -1.077542562
   -1.361356817    0.314159265    2.100275081  -13.315564449   -0.804126453
   -1.256637061    0.314159265    1.103763191   -5.385525507    0.101177440
   -1.151917306    0.314159265    1.058988366    4.684339862    1.722014831
   -1.047197551    0.314159265    2.134474171   15.818149699    4.018711773
   -0.942477796    0.314159265    4.372399177   26.670952308    6.774836299
   -0.837758041    0.314159265    7.677455707   35.959273980    9.616596530
   -0.733038286    0.314159265   11.825870559   42.688618342   12.088398920
   -0.628318531    0.314159265   16.505370482   45.949232936   13.793856596
   -0.523598776    0.314159265   21.322859738   45.268734312   14.536144597
   -0.418879020    0.314159265   25.859997225   40.660357524   14.394289201
   -0.314159265    0.314159265   29.730059126   32.611761927   13.697881541
   -0.209439510    0.314159265   32.610594913   21.933464788   12.895722879
   -0.104719755    0.314159265   34.275701893    9.562656128   12.364309889
    0.000000000    0.314159265   34.608170975   -3.304367708   12.331181922
    0.104719755    0.314159265   33.637032386  -15.052071144   12.858225902
    0.209439510    0.314159265   31.569783114  -23.942970146   13.937955723
    0.314159265    0.314159265   28.777170268  -28.766418970   15.495140936
    0.418879020    0.314159265   25.711086460  -29.194610381   17.387661301
    0.523598776    0.314159265   22.814197503  -25.661596834   19.408886943
    0.628318531    0.314159265   20.461126913  -18.913061890   21.388690794
    0.733038286    0.314159265   18.948999863   -9.707649579   23.314400539
    0.837758041    0.314159265   18.491049854    1.072578572   25.339492198
    0.942477796    0.314159265   19.194978193   12.236015595   27.658496533
    1.047197551    0.314159265   21.028445416   22.403389932   30.249885629
    1.151917306    0.314159265   23.813460483   30.237601321   32.778989438
    1.256637061    0.314159265   27.256011996   34.876280240   34.705526206
    1.361356817    0.314159265   31.004696699   36.108273910   35.581095773
    1.466076572    0.314159265   34.721558726   34.348996734   35.332062827
    1.570796327    0.314159265   38.137729036   30.561780316   34.293710463
    1.675516082    0.314159265   41.104638075   25.966291163   33.030550393
    1.780235837    0.314159265   43.604247882   21.851609823   31.996164049
    1.884955592    0.314159265   45.739675656   19.098998925   31.354136164
    1.989675347    0.314159265   47.673026444   17.935814580   30.938495023
    2.094395102    0.314159265   49.544385590   17.808744169   30.413441070
    2.199114858    0.314159265   51.404817813   17.458733337   29.417076836
    2.303834613    0.314159265   53.157990916   15.565041450   27.663278255
    2.408554368    0.314159265   54.580544975   11.021110907   24.998794717
    2.513274123    0.314159265   55.366122869    3.412556309   21.473851632
    2.617993878    0.314159265   55.209214455   -6.846310790   17.373270796
    2.722713633    0.314159265   53.886121305  -18.577583080   13.200527296
    2.827433388    0.314159265   51.328223263  -30.145256207    9.512707595
    2.932153143    0.314159265   47.644156526  -39.815215864    6.732719912
    3.036872898    0.314159265   43.109041868  -46.230995734    4.975260785

   -3.141592654    0.418879020   38.511761347  -48.556996056    3.587523125
   -3.036872898    0.418879020   33.505365459  -46.539025766    4.265855275
   -2.932153143    0.418879020   28.869200796  -41.672013525    4.952734226
   -2.827433388    0.418879020   24.837121164  -35.189052842    5.323752450
   -2.722713633    0.418879020   21.512097501  -28.366039790    5.370146625
   -2.617993878    0.418879020   18.884937137  -21.923297503    5.347489274
   -2.513274123    0.418879020   16.900924282  -16.079582940    5.530707575
   -2.408554368    0.418879020   15.493626954  -10.934552350    5.953824491
   -2.303834613    0.418879020   14.569520814   -6.978950926    6.348342791
   -2.199114858    0.418879020   13.964584874   -5.007010255    6.310065860
   -2.094395102    0.418879020   13.434408095   -5.626594196    5.581703289
   -1.989675347    0.418879020   12.705747809   -8.689401685    4.213919778
   -1.884955592    0.418879020   11.568495182  -13.183354821    2.519036494
   -1.780235837    0.418879020    9.953651868  -17.612415861    0.893692094
   -1.675516082    0.418879020    7.945813000  -20.488883275   -0.333871545
   -1.570796327    0.418879020    5.761318814  -20.849027802   -0.978745289
   -1.466076572    0.418879020    3.693184477  -18.233782250   -0.959815357
   -1.361356817    0.418879020    2.061629878  -12.515628018   -0.262105377
   -1.256637061    0.418879020    1.183424710   -3.929204016    1.090571144
   -1.151917306    0.418879020    1.325390337    6.780567800    3.024969381
   -1.047197551    0.418879020    2.648016196   18.409628930    5.417278333
   -0.942477796    0.418879020    5.170650165   29.461557676    8.049181751
   -0.837758041    0.418879020    8.760426695   38.530515731   10.593018169
   -0.733038286    0.418879020   13.147374091   44.600875406   12.645665756
   -0.628318531    0.418879020   17.978674484   46.909312814   13.847398188
   -0.523598776    0.418879020   22.843947152   45.245873990   14.066777949
   -0.418879020    0.418879020   27.338744692   39.938532332   13.473480452
   -0.314159265    0.418879020   31.117359503   31.671179299   12.493706031
   -0.209439510    0.418879020   33.908675294   21.230302396   11.633701456
   -0.104719755    0.418879020   35.526099973    9.386286813   11.255670667
    0.000000000    0.418879020   35.872343393   -2.869495419   11.516076647
    0.104719755    0.418879020   34.977756563  -14.033072250   12.393519047
    0.209439510    0.418879020   33.044540819  -22.418348603   13.813294400
    0.314159265    0.418879020   30.433382679  -26.850625963   15.676945670
    0.418879020    0.418879020   27.580770060  -27.071147782   17.847770075
    0.523598776    0.418879020   24.907093374  -23.550728395   20.117095890
    0.628318531    0.418879020   22.767507708  -16.948913246   22.281942777
    0.733038286    0.418879020   21.454749270   -7.839042854   24.253944600
    0.837758041    0.418879020   21.196305091    3.056979807   26.120688631
    0.942477796    0.418879020   22.121883740   14.491478291   28.075664012
    1.047197551    0.418879020   24.203013630   24.836322338   30.198792021
    1.151917306    0.418879020   27.235570615   32.450744907   32.335073423
    1.256637061    0.418879020   30.876128703   36.366703525   34.110710606
    1.361356817    0.418879020   34.727991981   36.568212554   35.142498178
    1.466076572    0.418879020   38.440513771   33.848870968   35.281742953
    1.570796327    0.418879020   41.771009330   29.516150441   34.693676191
    1.675516082    0.418879020   44.621466686   24.860102110   33.764121068
    1.780235837    0.418879020   47.016300994   20.988723064   32.830331939
    1.884955592    0.418879020   49.074005222   18.451910426   32.007116457
    1.989675347    0.418879020   50.939576944   17.236361401   31.128536796
    2.094395102    0.418879020   52.719135516   16.701135689   29.886523891
    2.199114858    0.418879020   54.428547440   15.648263847   27.983971474
    2.303834613    0.418879020   55.947569849   12.894098213   25.268246029
    2.408554368    0.418879020   57.045359028    7.517496917   21.765997253
    2.513274123    0.418879020   57.429209547   -0.689895681   17.693270875
    2.617993878    0.418879020   56.829125681  -11.108238852   13.432688332
    2.722713633    0.418879020   55.074871341  -22.453087700    9.475928282
    2.827433388    0.418879020   52.153744792  -33.135687081    6.303782013
    2.932153143    0.418879020   48.215795610  -41.657359957    4.263143049
    3.036872898    0.418879020   43.546321046  -46.982216637    3.430136820

   -3.141592654    0.523598776   38.879930749  -47.700370022    3.357612438
   -3.036872898    0.523598776   33.980049632  -45.448479776    4.605295835
   -2.932153143    0.523598776   29.447297667  -40.841985622    5.791332495
   -2.827433388    0.523598776   25.476738025  -34.846812721    6.525462552
   -2.722713633    0.523598776   22.166535308  -28.375738544    6.736995025
   -2.617993878    0.523598776   19.534305821  -21.950895398    6.676022380
   -2.513274123    0.523598776   17.557843683  -15.887932808    6.668927172
   -2.408554368    0.523598776   16.179859786  -10.607059159    6.836328997
   -2.303834613    0.523598776   15.282567989   -6.866721281    6.973742141
   -2.199114858    0.523598776   14.660992340   -5.484024566    6.706431847
   -2.094395102    0.523598776   14.042417661   -6.829946164    5.759885025
   -1.989675347    0.523598776   13.156268110  -10.441668418    4.140019252
   -1.884955592    0.523598776   11.823738275  -15.092607687    2.129353114
   -1.780235837    0.523598776   10.019106708  -19.258360510    0.148677308
   -1.675516082    0.523598776    7.866937431  -21.555113797   -1.376501520
   -1.570796327    0.523598776    5.609567980  -21.153353413   -2.137052951
   -1.466076572    0.523598776    3.551896530  -17.730120176   -1.982831814
   -1.361356817    0.523598776    2.012693900  -11.274573921   -0.948602508
   -1.256637061    0.523598776    1.297009444   -2.101497762    0.770455267
   -1.151917306    0.523598776    1.653279432    9.014802095    2.895421240
   -1.047197551    0.523598776    3.222299360   20.848530488    5.170384849
   -0.942477796    0.523598776    6.000591616   31.865636767    7.378480634
   -0.837758041    0.523598776    9.827062239   40.595493708    9.317964608
   -0.733038286    0.523598776   14.398031649   45.992245380   10.764323697
   -0.628318531    0.523598776   19.329541376   47.416890170   11.495596263
   -0.523598776    0.523598776   24.201352245   44.893614773   11.454388447
   -0.418879020    0.523598776   28.627371659   39.043062605   10.805766502
   -0.314159265    0.523598776   32.304709322   30.714371313    9.916244898
   -0.209439510    0.523598776   35.012114928   20.636095593    9.209774378
   -0.104719755    0.523598776   36.597562886    9.390770288    8.975561694
    0.000000000    0.523598776   36.977863518   -2.230831347    9.333039050
    0.104719755    0.523598776   36.181050911  -12.814254228   10.276869470
    0.209439510    0.523598776   34.402934001  -20.686839192   11.779426157
    0.314159265    0.523598776   31.996939806  -24.681985940   13.815764728
    0.418879020    0.523598776   29.388482863  -24.612070308   16.318912023
    0.523598776    0.523598776   26.977445775  -21.028592248   19.107048929
    0.628318531    0.523598776   25.094851970  -14.587938366   21.915752090
    0.733038286    0.523598776   24.015711310   -5.740821486   24.480260594
    0.837758041    0.523598776   23.965707489    4.963869519   26.656369419
    0.942477796    0.523598776   25.086996621   16.338045308   28.465362305
    1.047197551    0.523598776   27.360915532   26.666976933   30.002253409
    1.151917306    0.523598776   30.578576179   34.118205558   31.335735235
    1.256637061    0.523598776   34.373417289   37.597250627   32.419528015
    1.361356817    0.523598776   38.320761205   37.138838942   33.130919653
    1.466076572    0.523598776   42.056358595   33.733500535   33.380758255
    1.570796327    0.523598776   45.346997927   28.921734642   33.191855641
    1.675516082    0.523598776   48.122454659   24.065183645   32.700528665
    1.780235837    0.523598776   50.431455567   20.160239991   32.017490996
    1.884955592    0.523598776   52.398021877   17.512790558   31.119080660
    1.989675347    0.523598776   54.148397799   15.931260603   29.807178693
    2.094395102    0.523598776   55.759082817   14.742305163   27.828015579
    2.199114858    0.523598776   57.221255660   12.883449333   25.017435317
    2.303834613    0.523598776   58.409393992    9.369122884   21.438549240
    2.408554368    0.523598776   59.107926371    3.471884488   17.364129414
    2.513274123    0.523598776   59.056142081   -4.886794638   13.189157955
    2.617993878    0.523598776   58.026489720  -15.030740631    9.331286518
    2.722713633    0.523598776   55.893799198  -25.688761539    6.141096107
    2.827433388    0.523598776   52.684941748  -35.347684485    3.871991939
    2.932153143    0.523598776   48.577240994  -42.678387501    2.680298742
    3.036872898    0.523598776   43.860649001  -46.884107372    2.572099048

   -3.141592654    0.628318531   39.214313120  -46.527713674    2.863475601
   -3.036872898    0.628318531   34.449336559  -44.119834476    4.103716254
   -2.932153143    0.628318531   30.042960720  -39.810746893    5.250820627
   -2.827433388    0.628318531   26.152713367  -34.352028684    6.003430525
   -2.722713633    0.628318531   22.869230180  -28.316237516    6.300083994
   -2.617993878    0.628318531   20.233909572  -22.015518833    6.335072905
   -2.513274123    0.628318531   18.255697287  -15.832951330    6.352450109
   -2.408554368    0.628318531   16.888878882  -10.484942492    6.428951022
   -2.303834613    0.628318531   15.995464003   -6.977996572    6.375352910
   -2.199114858    0.628318531   15.334674769   -6.163735805    5.892606166
   -2.094395102    0.628318531   14.607872025   -8.211433628    4.778666120
   -1.989675347    0.628318531   13.545485941  -12.380013384    3.061306221
   -1.884955592    0.628318531   11.996361339  -17.226736163    0.985887869
   -1.780235837    0.628318531    9.976966830  -21.147904762   -1.077359940
   -1.675516082    0.628318531    7.657272247  -22.801632717   -2.709117321
   -1.570796327    0.628318531    5.315831182  -21.477849938   -3.543820662
   -1.466076572    0.628318531    3.276704512  -17.055136364   -3.369296075
   -1.361356817    0.628318531    1.854448393   -9.761380337   -2.220258310
   -1.256637061    0.628318531    1.327117227   -0.085895013   -0.399099365
   -1.151917306    0.628318531    1.904467334   11.169566454    1.649081818
   -1.047197551    0.628318531    3.693756938   22.867975909    3.545651184
   -0.942477796    0.628318531    6.669286698   33.598097500    5.082866283
   -0.837758041    0.628318531   10.657258584   41.936627631    6.218299988
   -0.733038286    0.628318531   15.342939856   46.812239524    6.966353823
   -0.628318531    0.628318531   20.328956490   47.634876429    7.294829153
   -0.523598776    0.628318531   25.192743830   44.544473842    7.214102329
   -0.418879020    0.628318531   29.561970412   38.351474406    6.813925074
   -0.314159265    0.628318531   33.163817151   30.022140493    6.290392808
   -0.209439510    0.628318531   35.812650328   20.244910678    5.890543370
   -0.104719755    0.628318531   37.381422759    9.480912767    5.801288265
    0.000000000    0.628318531   37.799353718   -1.595918268    6.147931430
    0.104719755    0.628318531   37.098673424  -11.606514451    7.027804393
    0.209439510    0.628318531   35.478696832  -18.868398035    8.544959530
    0.314159265    0.628318531   33.296315712  -22.235506277   10.791534125
    0.418879020    0.628318531   30.973821526  -21.630083450   13.768023478
    0.523598776    0.628318531   28.892606204  -17.760045785   17.294796408
    0.628318531    0.628318531   27.351306277  -11.398928077   21.013585251
    0.733038286    0.628318531   26.586022954   -2.985704229   24.448505734
    0.837758041    0.628318531   26.792266280    7.085777896   27.172003226
    0.942477796    0.628318531   28.101801840   17.823900769   28.964867095
    1.047197551    0.628318531   30.503974151   27.664959440   29.879337221
    1.151917306    0.628318531   33.808286983   34.802235769   30.188626963
    1.256637061    0.628318531   37.663154418   38.068043655   30.219763877
    1.361356817    0.628318531   41.649488061   37.409300702   30.205540960
    1.466076572    0.628318531   45.401571020   33.771952759   30.218230450
    1.570796327    0.628318531   48.683724766   28.725235443   30.200396340
    1.675516082    0.628318531   51.426373438   23.633345027   30.034837767
    1.780235837    0.628318531   53.675401244   19.432851089   29.556491092
    1.884955592    0.628318531   55.542608692   16.308842851   28.552881432
    1.989675347    0.628318531   57.131063858   14.011227838   26.778659720
    2.094395102    0.628318531   58.494937572   11.936077961   24.064219952
    2.199114858    0.628318531   59.617654596    9.247859168   20.428983722
    2.303834613    0.628318531   60.393590121    5.208097105   16.188601052
    2.408554368    0.628318531   60.649194804   -0.745553747   11.865978183
    2.513274123    0.628318531   60.173323182   -8.692212208    8.003307482
    2.617993878    0.628318531   58.781051619  -18.100609231    4.987607117
    2.722713633    0.628318531   56.372635303  -27.865022682    2.947878677
    2.827433388    0.628318531   52.985362006  -36.572693550    1.824950351
    2.932153143    0.628318531   48.799348380  -42.952958816    1.510241794
    3.036872898    0.628318531   44.099835490  -46.296623284    1.902836649

   -3.141592654    0.733038286   39.459159091  -45.484798878    1.601912890
   -3.036872898    0.733038286   34.807386475  -43.039923241    2.499864604
   -2.932153143    0.733038286   30.504086005  -38.950922514    3.295500200
   -2.827433388    0.733038286   26.685516922  -33.843911089    3.897146226
   -2.722713633    0.733038286   23.439236819  -28.084382422    4.316448755
   -2.617993878    0.733038286   20.821997102  -21.877495109    4.648903761
   -2.513274123    0.733038286   18.858413860  -15.688373993    4.937036482
   -2.408554368    0.733038286   17.502935443  -10.451626609    5.093979795
   -2.303834613    0.733038286   16.596730405   -7.298892647    4.908260235
   -2.199114858    0.733038286   15.874082392   -7.044022965    4.210933564
   -2.094395102    0.733038286   15.023655993   -9.674193812    2.975647998
   -1.989675347    0.733038286   13.783839031  -14.265541054    1.337820442
   -1.884955592    0.733038286   12.027608232  -19.248985673   -0.487040590
   -1.780235837    0.733038286    9.804072400  -22.960888551   -2.258656069
   -1.675516082    0.733038286    7.320863758  -24.047065071   -3.699004228
   -1.570796327    0.733038286    4.892627210  -21.848337579   -4.504991448
   -1.466076572    0.733038286    2.867126778  -16.422098545   -4.444090336
   -1.361356817    0.733038286    1.557848519   -8.290283296   -3.492009763
   -1.256637061    0.733038286    1.210879645    1.800639572   -1.933234058
   -1.151917306    0.733038286    1.985729995   12.987327399   -0.257718473
   -1.047197551    0.733038286    3.946086010   24.284629245    1.093687455
   -0.942477796    0.733038286    7.044787734   34.540963661    1.916084518
   -0.837758041    0.733038286   11.110170780   42.501783953    2.278223399
   -0.733038286    0.733038286   15.839908065   47.090536165    2.386872246
   -0.628318531    0.733038286   20.842531632   47.680541892    2.378552466
   -0.523598776    0.733038286   25.699684553   44.380331796    2.323029901
   -0.418879020    0.733038286   30.044080881   38.053566310    2.233999860
   -0.314159265    0.733038286   33.613754159   29.730224249    2.131900494
   -0.209439510    0.733038286   36.239120550   20.106717955    2.084337849
   -0.104719755    0.733038286   37.807774029    9.637360074    2.189512177
    0.000000000    0.733038286   38.263726015   -0.997170002    2.606095287
    0.104719755    0.733038286   37.656165730  -10.395352767    3.556110985
    0.209439510    0.733038286   36.202553560  -16.878304313    5.271220086
    0.314159265    0.733038286   34.273817415  -19.382529609    7.909720864
    0.418879020    0.733038286   32.292648754  -18.003262206   11.459823187
    0.523598776    0.733038286   30.619157733  -13.666537650   15.683888118
    0.628318531    0.733038286   29.509377499   -7.343490521   20.132017774
    0.733038286    0.733038286   29.141422386    0.455646288   24.196498208
    0.837758041    0.733038286   29.655465562    9.465949770   27.280896147
    0.942477796    0.733038286   31.150568135   18.991728509   29.005164065
    1.047197551    0.733038286   33.618740473   27.820042119   29.371366957
    1.151917306    0.733038286   36.904931899   34.385517521   28.762520420
    1.256637061    0.733038286   40.706788519   37.539684440   27.759140884
    1.361356817    0.733038286   44.645756728   37.059288483   26.876075900
    1.466076572    0.733038286   48.373192484   33.638164178   26.359916428
    1.570796327    0.733038286   51.646661661   28.657043788   26.150842646
    1.675516082    0.733038286   54.374588468   23.374226211   25.966857986
    1.780235837    0.733038286   56.573368442   18.686807706   25.429599248
    1.884955592    0.733038286   58.323689036   14.780994208   24.170934906
    1.989675347    0.733038286   59.700981338   11.490579174   21.914830288
    2.094395102    0.733038286   60.746626919    8.397033522   18.587009867
    2.199114858    0.733038286   61.455587533    4.967729811   14.380967999
    2.303834613    0.733038286   61.766743184    0.726886329    9.814443382
    2.408554368    0.733038286   61.571265628   -4.779791688    5.579658105
    2.513274123    0.733038286   60.719503948  -11.771243517    2.293674915
    2.617993878    0.733038286   59.063677425  -20.045826473    0.276088828
    2.722713633    0.733038286   56.506118189  -28.803107236   -0.550761790
    2.827433388    0.733038286   53.062280609  -36.756765654   -0.528524246
    2.932153143    0.733038286   48.886833590  -42.589679205   -0.025584359
    3.036872898    0.733038286   44.247560245  -45.514635757    0.722597044

   -3.141592654    0.837758041   39.525640352  -44.719860581   -0.517815326
   -3.036872898    0.837758041   34.947706006  -42.390130481    0.013319722
   -2.932153143    0.837758041   30.706414369  -38.407890722    0.411917023
