#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.361356817    0.000000000   21.149451172   37.288522146   24.924482264
    1.466076572    0.000000000   25.155709115   38.420352523   24.335696934
    1.570796327    0.000000000   29.067451264   35.561677006   23.403185053
    1.675516082    0.000000000   32.521140174   29.979905752   22.647848410
    1.780235837    0.000000000   35.337671833   23.768082880   22.402498569
    1.884955592    0.000000000   37.562124215   18.939512676   22.766814668
    1.989675347    0.000000000   39.403046795   16.465878865   23.637190499
    2.094395102    0.000000000   41.098420918   16.047157794   24.784918051
    2.199114858    0.000000000   42.804868191   16.413496955   25.932588145
    2.303834613    0.000000000   44.527354674   16.152004216   26.753658288
    2.408554368    0.000000000   46.135730634   14.049817301   26.944459976
    2.513274123    0.000000000   47.394183839    9.418957531   26.269378310
    2.617993878    0.000000000   48.024120827    2.052904155   24.599222423
    2.722713633    0.000000000   47.755334733   -7.554040744   21.955641183
    2.827433388    0.000000000   46.411283892  -18.234825387   18.491378402
    2.932153143    0.000000000   43.966423430  -28.255081386   14.468649734
    3.036872898    0.000000000   40.586608058  -35.834671524   10.184662395

   -3.141592654    0.104719755   37.186027733  -43.453312447    4.990900907
   -3.036872898    0.104719755   32.647852184  -42.614200997    1.702580380
   -2.932153143    0.104719755   28.390464601  -38.354368503   -1.118205234
   -2.827433388    0.104719755   24.680774326  -32.418957992   -3.364711280
   -2.722713633    0.104719755   21.597607084  -26.658934827   -4.895838216
   -2.617993878    0.104719755   19.068066787  -21.885636528   -5.616485655
   -2.513274123    0.104719755   16.992516297  -17.853134591   -5.576906581
   -2.408554368    0.104719755   15.331581085  -13.879233264   -5.016794758
   -2.303834613    0.104719755   14.090111513   -9.911857786   -4.282128937
   -2.199114858    0.104719755   13.230012435   -6.822362746   -3.689714797
   -2.094395102    0.104719755   12.593482497   -5.848389761   -3.404981738
   -1.989675347    0.104719755   11.919221608   -7.521588831   -3.422950343
   -1.884955592    0.104719755   10.954221122  -11.187201178   -3.659250313
   -1.780235837    0.104719755    9.569738872  -15.305296524   -4.038796510
   -1.675516082    0.104719755    7.803167313  -18.265419633   -4.538245685
   -1.570796327    0.104719755    5.830312592  -19.128585312   -5.087691104
   -1.466076572    0.104719755    3.892906556  -17.582574591   -5.508559682
   -1.361356817    0.104719755    2.246558156  -13.571564051   -5.530750701
   -1.256637061    0.104719755    1.146392437   -7.157569735   -4.893255951
   -1.151917306    0.104719755    0.831248779    1.293534482   -3.489034674
   -1.047197551    0.104719755    1.478884461   11.082236424   -1.392333720
   -0.942477796    0.104719755    3.174682180   21.127583020    1.189599392
   -0.837758041    0.104719755    5.885912796   30.269603935    4.024428296
   -0.733038286    0.104719755    9.461158824   37.523941230    6.888077491
   -0.628318531    0.104719755   13.656112982   41.930368856    9.561364196
   -0.523598776    0.104719755   18.135119634   42.842652168   11.753652672
   -0.418879020    0.104719755   22.508329182   39.922092579   13.159264702
   -0.314159265    0.104719755   26.377157749   33.225921357   13.579038434
   -0.209439510    0.104719755   29.367966506   23.299452731   13.046296742
   -0.104719755    0.104719755   31.188096560   11.037673447   11.844606478
    0.000000000    0.104719755   31.659156533   -2.199059442   10.430777937
    0.104719755    0.104719755   30.771217503  -14.634557209    9.266480051
    0.209439510    0.104719755   28.703910565  -24.407684820    8.733917348
    0.314159265    0.104719755   25.812154750  -30.223924070    9.027386366
    0.418879020    0.104719755   22.542566931  -31.629058009   10.151048527
    0.523598776    0.104719755   19.346399210  -28.936762912   11.970028038
    0.628318531    0.104719755   16.613551044  -22.914707820   14.288726979
    0.733038286    0.104719755   14.646525922  -14.420351376   16.961005268
    0.837758041    0.104719755   13.657271884   -4.390488358   19.866268817
    0.942477796    0.104719755   13.759220778    6.257025980   22.865132877
    1.047197551    0.104719755   14.970072773   16.638439797   25.697982897
    1.151917306    0.104719755   17.213690110   25.845914954   27.985078377
    1.256637061    0.104719755   20.319527750   32.965988494   29.373887136
    1.361356817    0.104719755   24.021876313   37.086166361   29.734935735
    1.466076572    0.104719755   27.971221672   37.617754572   29.279823128
    1.570796327    0.104719755   31.791245142   34.706429018   28.478046361
    1.675516082    0.104719755   35.172827498   29.510444877   27.843537570
    1.780235837    0.104719755   37.970347417   23.887703335   27.687848708
    1.884955592    0.104719755   40.236855211   19.600167920   28.072499971
    1.989675347    0.104719755   42.166777264   17.463322558   28.840755841
    2.094395102    0.104719755   43.971847367   17.103317909   29.726521573
    2.199114858    0.104719755   45.777597235   17.195432401   30.418081208
    2.303834613    0.104719755   47.553173745   16.329875958   30.562967676
    2.408554368    0.104719755   49.135243266   13.340846076   29.836969420
    2.513274123    0.104719755   50.264644534    7.657110069   28.035066917
    2.617993878    0.104719755   50.654966782   -0.733315482   25.140678056
    2.722713633    0.104719755   50.049112244  -11.158540354   21.381091075
    2.827433388    0.104719755   48.298456457  -22.334465916   17.132589923
    2.932153143    0.104719755   45.413018696  -32.516542380   12.807461551
    3.036872898    0.104719755   41.590282246  -39.997572100    8.709778518

   -3.141592654    0.209439510   37.647095922  -46.413152404    3.707809434
   -3.036872898    0.209439510   32.824975727  -45.081667402    1.616794367
   -2.932153143    0.209439510   28.333380080  -40.342406633   -0.003063208
   -2.827433388    0.209439510   24.443491904  -33.845807757   -1.187311904
   -2.722713633    0.209439510   21.245925834  -27.394020038   -1.860150274
   -2.617993878    0.209439510   18.677686750  -21.887567107   -1.925760256
   -2.513274123    0.209439510   16.634851898  -17.264466726   -1.403098817
   -2.408554368    0.209439510   15.052440916  -13.025659052   -0.523210258
   -2.303834613    0.209439510   13.897162359   -9.174415061    0.345199766
   -2.199114858    0.209439510   13.095876470   -6.462249910    0.853386824
   -2.094395102    0.209439510   12.474765594   -5.903347931    0.853584147
   -1.989675347    0.209439510   11.778585035   -7.857380998    0.442831998
   -1.884955592    0.209439510   10.770630668  -11.643620152   -0.161857355
   -1.780235837    0.209439510    9.335767579  -15.807388855   -0.775486429
   -1.675516082    0.209439510    7.515485149  -18.787118126   -1.331382911
   -1.570796327    0.209439510    5.490013119  -19.592378184   -1.800217841
   -1.466076572    0.209439510    3.515404376  -17.789495134   -2.079202026
   -1.361356817    0.209439510    1.872565978  -13.251884989   -1.960442490
   -1.256637061    0.209439510    0.843514102   -6.105276757   -1.205629480
   -1.151917306    0.209439510    0.679698187    3.117524860    0.305201751
   -1.047197551    0.209439510    1.552338266   13.521344010    2.515001449
   -0.942477796    0.209439510    3.524209876   23.917071172    5.199808748
   -0.837758041    0.209439510    6.533935336   33.126205984    8.048794917
   -0.733038286    0.209439510   10.400499183   40.185422945   10.724408349
   -0.628318531    0.209439510   14.852049700   44.123724010   12.923242641
   -0.523598776    0.209439510   19.524059175   44.299384396   14.391645349
   -0.418879020    0.209439510   24.003127769   40.470053502   14.995366251
   -0.314159265    0.209439510   27.882324053   32.896404496   14.782774485
   -0.209439510    0.209439510   30.802505391   22.333742252   13.999075517
   -0.104719755    0.209439510   32.505097410    9.832303143   13.003787806
    0.000000000    0.209439510   32.856653903   -3.218706209   12.183338204
    0.104719755    0.209439510   31.888076619  -15.103006096   11.839207738
    0.209439510    0.209439510   29.810595591  -24.111920990   12.180494071
    0.314159265    0.209439510   26.991876531  -29.134550887   13.255079575
    0.418879020    0.209439510   23.872428494  -29.884450191   14.952024548
    0.523598776    0.209439510   20.883500277  -26.766096645   17.040157686
    0.628318531    0.209439510   18.391551546  -20.501479151   19.281069227
    0.733038286    0.209439510   16.685742403  -11.849024336   21.570476635
    0.837758041    0.209439510   15.973223653   -1.673881550   23.934450261
    0.942477796    0.209439510   16.363896903    9.028053878   26.439451934
    1.047197551    0.209439510   17.857002030   19.197022714   28.991226296
    1.151917306    0.209439510   20.340000190   27.791911563   31.277282114
    1.256637061    0.209439510   23.602384985   33.973795847   32.889733118
    1.361356817    0.209439510   27.358253218   37.125905418   33.570250346
    1.466076572    0.209439510   31.273949745   37.008520346   33.402292269
    1.570796327    0.209439510   35.018327616   33.963321945   32.770172266
    1.675516082    0.209439510   38.334857406   29.064004663   32.159961767
    1.780235837    0.209439510   41.110670829   23.933404057   31.887323912
    1.884955592    0.209439510   43.405236458   20.062801723   32.016927552
    1.989675347    0.209439510   45.395561773   18.110376193   32.375415052
    2.094395102    0.209439510   47.264510587   17.630373166   32.677762709
    2.199114858    0.209439510   49.104115653   17.257491514   32.598638554
    2.303834613    0.209439510   50.847060140   15.591829658   31.803392669
    2.408554368    0.209439510   52.297543747   11.546448868   30.010327589
    2.513274123    0.209439510   53.178749900    4.726072439   27.098350543
    2.617993878    0.209439510   53.209337472   -4.608973127   23.182486802
    2.722713633    0.209439510   52.165386525  -15.567795718   18.657011894
    2.827433388    0.209439510   49.946830300  -26.778191155   14.055079048
    2.932153143    0.209439510   46.612363719  -36.596557679    9.879691878
    3.036872898    0.209439510   42.390633603  -43.520188714    6.418102206

   -3.141592654    0.314159265   37.978268841  -48.139836551    2.621004447
   -3.036872898    0.314159265   33.006072220  -46.256838296    1.825834595
   -2.932153143    0.314159265   28.410368362  -41.165964486    1.422324815
   -2.827433388    0.314159265   24.449633829  -34.362676058    1.206684424
   -2.722713633    0.314159265   21.217819911  -27.507160156    1.169382665
   -2.617993878    0.314159265   18.662894739  -21.506124070    1.429743341
   -2.513274123    0.314159265   16.683642552  -16.459527648    2.067049267
   -2.408554368    0.314159265   15.195523880  -12.085789269    2.948627748
   -2.303834613    0.314159265   14.128478916   -8.491472705    3.746495783
   -2.199114858    0.314159265   13.371924004   -6.318691497    4.093728764
   -2.094395102    0.314159265   12.735544171   -6.317818576    3.814611346
   -1.989675347    0.314159265   11.975446600   -8.618949911    3.014973862
   -1.884955592    0.314159265   10.881697497  -12.476982051    1.977238717
   -1.780235837    0.314159265    9.363919991  -16.538669024    0.986524339
   -1.675516082    0.314159265    7.475502127  -19.353741318    0.212499862
   -1.570796327    0.314159265    5.401403345  -19.942363895   -0.268132002
   -1.466076572    0.314159265    3.406807212  -17.792405447   -0.372233760
   -1.361356817    0.314159265    1.790324905  -12.709956995    0.029728792
   -1.256637061    0.314159265    0.854447157   -4.858179852    1.077666419
   -1.151917306    0.314159265    0.860307633    5.096792816    2.819834186
   -1.047197551    0.314159265    1.972107801   16.074054880    5.168258541
   -0.942477796    0.314159265    4.228281152   26.741251843    7.881818502
   -0.837758041    0.314159265    7.532210202   35.852395464   10.609109540
   -0.733038286    0.314159265   11.663483844   42.455171280   12.951355836
   -0.628318531    0.314159265   16.315857765   45.653751133   14.569113808
   -0.523598776    0.314159265   21.102011949   44.945924042   15.288071970
   -0.418879020    0.314159265   25.604777863   40.302881877   15.168424352
   -0.314159265    0.314159265   29.435441566   32.192939575   14.499492323
   -0.209439510    0.314159265   32.270232457   21.466839882   13.697050161
   -0.104719755    0.314159265   33.889455778    9.161370389   13.130345288
    0.000000000    0.314159265   34.193218361   -3.435567362   13.044438888
    0.104719755    0.314159265   33.233059555  -14.705345385   13.529457762
    0.209439510    0.314159265   31.231952236  -23.052095445   14.604467988
    0.314159265    0.314159265   28.556330235  -27.483306639   16.209919503
    0.418879020    0.314159265   25.632686136  -27.837534416   18.206567384
    0.523598776    0.314159265   22.867450106  -24.581448723   20.369474553
    0.628318531    0.314159265   20.602809237  -18.354386173   22.482328895
    0.733038286    0.314159265   19.118835565   -9.744442406   24.468756788
    0.837758041    0.314159265   18.630079447    0.526500110   26.423495370
    0.942477796    0.314159265   19.260479423   11.402777506   28.524830145
    1.047197551    0.314159265   21.006386790   21.603664135   30.800314420
    1.151917306    0.314159265   23.726943154   29.849864243   33.026523799
    1.256637061    0.314159265   27.168189999   35.274741068   34.797792186
    1.361356817    0.314159265   31.011812157   37.503709555   35.769336169
    1.466076572    0.314159265   34.925656158   36.651136716   35.892425912
    1.570796327    0.314159265   38.612688490   33.311556307   35.430650144
    1.675516082    0.314159265   41.864456608   28.534104236   34.808223477
    1.780235837    0.314159265   44.601082981   23.732044172   34.332785773
    1.884955592    0.314159265   46.889153843   20.111428521   34.071135589
    1.989675347    0.314159265   48.886865059   18.157015440   33.835488638
    2.094395102    0.314159265   50.746345833   17.355300259   33.324745938
    2.199114858    0.314159265   52.526154303   16.344447577   32.232590855
    2.303834613    0.314159265   54.128196860   13.777832337   30.321907052
    2.408554368    0.314159265   55.333945132    8.686038715   27.459970581
    2.513274123    0.314159265   55.861460613    0.869189155   23.681686072
    2.617993878    0.314159265   55.448182999   -9.143342337   19.226101459
    2.722713633    0.314159265   53.915880698  -20.261223009   14.548593578
    2.827433388    0.314159265   51.222496694  -31.063063862   10.194207582
    2.932153143    0.314159265   47.479431095  -40.068932226    6.643880263
    3.036872898    0.314159265   42.943141227  -46.051284451    4.134919048

   -3.141592654    0.418879020   38.227648250  -48.673437560    2.169375539
   -3.036872898    0.418879020   33.229698930  -46.275289681    2.398937407
   -2.932153143    0.418879020   28.642043941  -41.030711239    2.876969433
   -2.827433388    0.418879020   24.694798578  -34.241401138    3.280259537
   -2.722713633    0.418879020   21.477392944  -27.324202878    3.538561417
   -2.617993878    0.418879020   18.952499562  -21.083303116    3.812777061
   -2.513274123    0.418879020   17.033561114  -15.737559951    4.298634050
   -2.408554368    0.418879020   15.628914121  -11.262003346    4.989254777
   -2.303834613    0.418879020   14.637362710   -7.941270611    5.617730818
   -2.199114858    0.418879020   13.909063807   -6.365264112    5.804463985
   -2.094395102    0.418879020   13.232210099   -7.027357190    5.316209880
   -1.989675347    0.418879020   12.371327868   -9.784820862    4.204091921
   -1.884955592    0.418879020   11.146505081  -13.758783467    2.751132902
   -1.780235837    0.418879020    9.501422595  -17.645866767    1.315680863
   -1.675516082    0.418879020    7.514355516  -20.109836956    0.201944484
   -1.570796327    0.418879020    5.384382289  -20.236503696   -0.391370300
   -1.466076572    0.418879020    3.387264234  -17.529369942   -0.338645986
   -1.361356817    0.418879020    1.831269093  -11.805795361    0.416662892
   -1.256637061    0.418879020    1.025504667   -3.287973836    1.854097735
   -1.151917306    0.418879020    1.228232459    7.262843752    3.858847940
   -1.047197551    0.418879020    2.589853292   18.640990902    6.247128875
   -0.942477796    0.418879020    5.122598586   29.404050238    8.762557014
   -0.837758041    0.418879020    8.694170474   38.235019306   11.091433196
   -0.733038286    0.418879020   13.044138497   44.189138223   12.891363505
   -0.628318531    0.418879020   17.832907165   46.505437021   13.882394431
   -0.523598776    0.418879020   22.660372668   44.908698523   13.996413969
   -0.418879020    0.418879020   27.123792475   39.648395561   13.432835519
   -0.314159265    0.418879020   30.873016342   31.370036470   12.612370839
   -0.209439510    0.418879020   33.632120241   20.898960859   12.008308685
   -0.104719755    0.418879020   35.217527520    9.110625232   11.928737537
    0.000000000    0.418879020   35.546790650   -2.904956320   12.464210462
    0.104719755    0.418879020   34.671137809  -13.630026699   13.532972659
    0.209439510    0.418879020   32.808199940  -21.501184253   15.032853529
    0.314159265    0.418879020   30.316390219  -25.541342280   16.889555333
    0.418879020    0.418879020   27.610573421  -25.651617027   19.036547261
    0.523598776    0.418879020   25.077829448  -22.358096957   21.339782007
    0.628318531    0.418879020   23.039908818  -16.259210029   23.624151649
    0.733038286    0.418879020   21.766994887   -7.796830661   25.760319113
    0.837758041    0.418879020   21.480090344    2.468156848   27.746493266
    0.942477796    0.418879020   22.320073751   13.472697267   29.696211299
    1.047197551    0.418879020   24.288818833   23.763033425   31.671211123
    1.151917306    0.418879020   27.228453989   31.814635326   33.576747049
    1.256637061    0.418879020   30.848527174   36.665244648   35.147457686
    1.361356817    0.418879020   34.796413831   38.091447707   36.103041812
    1.466076572    0.418879020   38.731335060   36.500656015   36.346346178
    1.570796327    0.418879020   42.377375774   32.749863539   36.019042197
    1.675516082    0.418879020   45.564715512   27.915112942   35.422571248
    1.780235837    0.418879020   48.242267438   23.237034803   34.782094384
    1.884955592    0.418879020   50.481421571   19.640357065   34.109176576
    1.989675347    0.418879020   52.419047961   17.433474561   33.180221971
    2.094395102    0.418879020   54.175517259   16.069747763   31.696108171
    2.199114858    0.418879020   55.780996444   14.282329071   29.436647341
    2.303834613    0.418879020   57.122228400   10.859991699   26.369930793
    2.408554368    0.418879020   57.979529937    4.977830407   22.624401909
    2.513274123    0.418879020   58.085214191   -3.423046855   18.441983260
    2.617993878    0.418879020   57.206278465  -13.660520150   14.134282943
    2.722713633    0.418879020   55.208863458  -24.540898548   10.063603493
    2.827433388    0.418879020   52.100588211  -34.632319644    6.600304574
    2.932153143    0.418879020   48.036117891  -42.602854577    4.066437736
    3.036872898    0.418879020   43.292613956  -47.477030536    2.615308477

   -3.141592654    0.523598776   38.464733220  -48.371813375    2.315640208
   -3.036872898    0.523598776   33.522264272  -45.583667695    3.050193836
   -2.932153143    0.523598776   29.007999209  -40.370321004    3.883179981
   -2.827433388    0.523598776   25.116744841  -33.840974458    4.486569385
   -2.722713633    0.523598776   21.929627429  -27.112485550    4.782084968
   -2.617993878    0.523598776   19.427731851  -20.811555570    4.953476925
   -2.513274123    0.523598776   17.548525771  -15.239847917    5.244882192
   -2.408554368    0.523598776   16.203903548  -10.654588279    5.713010835
   -2.303834613    0.523598776   15.267133435   -7.571486465    6.129796503
   -2.199114858    0.523598776   14.548966157   -6.584324112    6.128012938
   -2.094395102    0.523598776   13.811349731   -7.960940591    5.450767255
   -1.989675347    0.523598776   12.821296485  -11.272250575    4.102143135
   -1.884955592    0.523598776   11.427062003  -15.445159846    2.335788205
   -1.780235837    0.523598776    9.611733910  -19.146352028    0.537555593
   -1.675516082    0.523598776    7.491345065  -21.109729810   -0.885916988
   -1.570796327    0.523598776    5.292773975  -20.517525375   -1.607103258
   -1.466076572    0.523598776    3.308426247  -16.997252268   -1.432486701
   -1.361356817    0.523598776    1.849353067  -10.506311880   -0.360236753
   -1.256637061    0.523598776    1.213066698   -1.394009759    1.412268027
   -1.151917306    0.523598776    1.634915972    9.512083063    3.561660947
   -1.047197551    0.523598776    3.239173363   20.985784994    5.770582038
   -0.942477796    0.523598776    6.011046007   31.588338880    7.781666048
   -0.837758041    0.523598776    9.791277101   39.994569144    9.404282403
   -0.733038286    0.523598776   14.292263107   45.271307843   10.477703048
   -0.628318531    0.523598776   19.152603777   46.789441596   10.877110550
   -0.523598776    0.523598776   23.970858056   44.488444431   10.642466932
   -0.418879020    0.523598776   28.368136370   38.873151533   10.011960405
   -0.314159265    0.523598776   32.038286776   30.711255819    9.378567192
   -0.209439510    0.523598776   34.751796302   20.724941609    9.132830618
   -0.104719755    0.523598776   36.351582269    9.561888371    9.465350213
    0.000000000    0.523598776   36.758196097   -1.903788623   10.352829582
    0.104719755    0.523598776   36.009958818  -12.216313449   11.652673790
    0.209439510    0.523598776   34.312887200  -19.753286962   13.269167681
    0.314159265    0.523598776   32.021464674  -23.461328089   15.218422825
    0.418879020    0.523598776   29.550311177  -23.264219379   17.568068427
    0.523598776    0.523598776   27.278267018  -19.791254924   20.291263692
    0.628318531    0.523598776   25.509282886  -13.720643123   23.211871190
    0.733038286    0.523598776   24.492551986   -5.463597397   26.041524490
    0.837758041    0.523598776   24.436591023    4.550533939   28.522583312
    0.942477796    0.523598776   25.483474396   15.348263262   30.544810242
    1.047197551    0.523598776   27.639659844   25.467925051   32.124720563
    1.151917306    0.523598776   30.745798669   33.268510699   33.334402862
    1.256637061    0.523598776   34.497520215   37.693918114   34.193670578
    1.361356817    0.523598776   38.524149243   38.556040953   34.663996410
    1.466076572    0.523598776   42.477673973   36.406799461   34.724398636
    1.570796327    0.523598776   46.091889261   32.278870230   34.425609480
    1.675516082    0.523598776   49.219458863   27.272377786   33.888483282
    1.780235837    0.523598776   51.824339060   22.489656167   33.161240903
    1.884955592    0.523598776   53.972906540   18.618279627   32.124926283
    1.989675347    0.523598776   55.775825169   15.839225395   30.499009163
    2.094395102    0.523598776   57.323821224   13.659972650   28.021058547
    2.199114858    0.523598776   58.631851321   11.038779304   24.629453603
    2.303834613    0.523598776   59.597845552    6.991971288   20.577219040
    2.408554368    0.523598776   60.032076551    0.827819466   16.311253111
    2.513274123    0.523598776   59.703208269   -7.510737056   12.280642520
    2.617993878    0.523598776   58.411309798  -17.406126844    8.794400365
    2.722713633    0.523598776   56.049287980  -27.717246525    5.984925019
    2.827433388    0.523598776   52.647372855  -37.027425652    3.895436901
    2.932153143    0.523598776   48.380510808  -44.053642250    2.576795276
    3.036872898    0.523598776   43.536228143  -47.950060049    2.068901870

   -3.141592654    0.628318531   38.723977906  -47.733359937    2.483750526
   -3.036872898    0.628318531   33.862038731  -44.732346378    3.208780022
   -2.932153143    0.628318531   29.432708231  -39.640286293    3.930971461
   -2.827433388    0.628318531   25.601897640  -33.423167410    4.446382413
   -2.722713633    0.628318531   22.444348286  -26.933784629    4.718529107
   -2.617993878    0.628318531   19.959114918  -20.634940163    4.895343888
   -2.513274123    0.628318531   18.106186038  -14.903556219    5.139275402
   -2.408554368    0.628318531   16.801714575  -10.263527148    5.454286753
   -2.303834613    0.628318531   15.895665429   -7.437199818    5.618677449
   -2.199114858    0.628318531   15.163509632   -7.023430110    5.338011730
   -2.094395102    0.628318531   14.343246956   -9.094155498    4.431192005
   -1.989675347    0.628318531   13.202964058  -12.967405678    2.929524740
   -1.884955592    0.628318531   11.615907654  -17.373451014    1.057016354
   -1.780235837    0.628318531    9.604046134  -20.897617161   -0.843846421
   -1.675516082    0.628318531    7.327036202  -22.284568060   -2.368732222
   -1.570796327    0.628318531    5.049714058  -20.805922050   -3.137970439
   -1.466076572    0.628318531    3.087498121  -16.284361121   -2.910654945
   -1.361356817    0.628318531    1.750207994   -8.940488897   -1.702623393
   -1.256637061    0.628318531    1.307551285    0.661392648    0.169713761
   -1.151917306    0.628318531    1.951487583   11.636037741    2.216121366
   -1.047197551    0.628318531    3.766605508   22.849452291    4.003345017
   -0.942477796    0.628318531    6.711966410   33.024649540    5.290887659
   -0.837758041    0.628318531   10.616890922   40.939443112    6.050766528
   -0.733038286    0.628318531   15.189497872   45.682599651    6.362606984
   -0.628318531    0.628318531   20.065602676   46.694676432    6.297767308
   -0.523598776    0.628318531   24.852658036   44.024633476    5.979524776
   -0.418879020    0.628318531   29.194583933   38.329920101    5.592525925
   -0.314159265    0.628318531   32.819025169   30.433378088    5.373650297
   -0.209439510    0.628318531   35.528313661   20.937230295    5.530047243
   -0.104719755    0.628318531   37.178190460   10.294294001    6.117962734
    0.000000000    0.628318531   37.683921121   -0.764632348    7.074346391
    0.104719755    0.628318531   37.071341128  -10.771053542    8.323960746
    0.209439510    0.628318531   35.542210015  -17.975567016    9.897802494
    0.314159265    0.628318531   33.460208049  -21.216587022   11.958499903
    0.418879020    0.628318531   31.253585597  -20.458002743   14.687876296
    0.523598776    0.628318531   29.301511085  -16.517496523   18.102587425
    0.628318531    0.628318531   27.886285959  -10.303486483   21.952926151
    0.733038286    0.628318531   27.215762040   -2.341017697   25.735799832
    0.837758041    0.628318531   27.455401946    7.030222508   28.892103421
    0.942477796    0.628318531   28.721509106   17.050630741   31.045763408
    1.047197551    0.628318531   31.018350181   26.482982783   32.139197503
    1.151917306    0.628318531   34.203007634   33.788848352   32.409523276
    1.256637061    0.628318531   37.990720531   37.882290868   32.207561941
    1.361356817    0.628318531   42.023678110   38.499008426   31.819283258
    1.466076572    0.628318531   45.959780153   36.134322571   31.386634646
    1.570796327    0.628318531   49.535647741   31.827033310   30.922508281
    1.675516082    0.628318531   52.606681362   26.636907954   30.363762464
    1.780235837    0.628318531   55.130592191   21.549553062   29.544148195
    1.884955592    0.628318531   57.152823505   17.096006073   28.183554878
    1.989675347    0.628318531   58.751713429   13.430451640   25.947796245
    2.094395102    0.628318531   59.994000990   10.236477699   22.644462655
    2.199114858    0.628318531   60.898149503    6.828667126   18.400275879
    2.303834613    0.628318531   61.403784425    2.520776149   13.747619088
    2.408554368    0.628318531   61.383376779   -3.292602304    9.411121068
    2.513274123    0.628318531   60.661195461  -10.847487583    5.989839719
    2.617993878    0.628318531   59.066687715  -19.842999822    3.729131125
    2.722713633    0.628318531   56.491847245  -29.366536819    2.481373394
    2.827433388    0.628318531   52.951683900  -38.034819840    1.917502346
    2.932153143    0.628318531   48.610078716  -44.473860117    1.777152052
    3.036872898    0.628318531   43.751935506  -47.784786012    1.969101640

   -3.141592654    0.733038286   38.970039647  -47.168122422    1.978220975
   -3.036872898    0.733038286   34.169419103  -44.137692771    2.408322257
   -2.932153143    0.733038286   29.798168730  -39.138493780    2.782206881
   -2.827433388    0.733038286   26.011549986  -33.077759667    3.108225313
   -2.722713633    0.733038286   22.884381059  -26.678884633    3.428973674
   -2.617993878    0.733038286   20.426834689  -20.353494822    3.803950710
   -2.513274123    0.733038286   18.606370856  -14.574675534    4.202182981
   -2.408554368    0.733038286   17.332067662  -10.057945479    4.474665709
   -2.303834613    0.733038286   16.430002123   -7.607505347    4.387067284
   -2.199114858    0.733038286   15.651505168   -7.752781387    3.782062340
   -2.094395102    0.733038286   14.724268752  -10.389001942    2.656921396
   -1.989675347    0.733038286   13.424846091  -14.675132467    1.151674202
   -1.884955592    0.733038286   11.648679332  -19.233294092   -0.534865342
   -1.780235837    0.733038286    9.447839680  -22.586434594   -2.183314939
   -1.675516082    0.733038286    7.018328687  -23.442611438   -3.525244766
   -1.570796327    0.733038286    4.662298153  -21.106125509   -4.247564208
   -1.466076572    0.733038286    2.721022494  -15.579873747   -4.104665992
   -1.361356817    0.733038286    1.504188854   -7.401765237   -3.072728343
   -1.256637061    0.733038286    1.247432538    2.578073212   -1.461897584
   -1.151917306    0.733038286    2.087829888   13.395280922    0.195147933
   -1.047197551    0.733038286    4.061320909   24.077398287    1.416339222
   -0.942477796    0.733038286    7.102838166   33.642937975    1.979872703
   -0.837758041    0.733038286   11.045760349   41.087142492    1.977659937
   -0.733038286    0.733038286   15.617404946   45.536599971    1.680445488
   -0.628318531    0.733038286   20.470049862   46.418245290    1.320192651
   -0.523598776    0.733038286   25.226882275   43.748399703    1.069301289
   -0.418879020    0.733038286   29.546574620   38.200213888    1.026293431
   -0.314159265    0.733038286   33.171502709   30.589235582    1.240228229
   -0.209439510    0.733038286   35.915157679   21.431782166    1.723766779
   -0.104719755    0.733038286   37.633384271   11.092076699    2.431555060
    0.000000000    0.733038286   38.236079365    0.289248367    3.333289392
    0.104719755    0.733038286   37.748545886   -9.415519966    4.498579197
    0.209439510    0.733038286   36.384670381  -16.135281725    6.123640366
    0.314159265    0.733038286   34.531551253  -18.652614646    8.476176423
    0.418879020    0.733038286   32.638099449  -17.045458162   11.744894731
    0.523598776    0.733038286   31.082696639  -12.403913202   15.878942827
    0.628318531    0.733038286   30.115271380   -5.964938562   20.507637553
    0.733038286    0.733038286   29.881497476    1.545162511   24.967026605
    0.837758041    0.733038286   30.477050841    9.856734953   28.518090188
    0.942477796    0.733038286   31.969245096   18.527052587   30.632778100
    1.047197551    0.733038286   34.353710686   26.735313732   31.214675364
    1.151917306    0.733038286   37.518577572   33.245736205   30.605068239
    1.256637061    0.733038286   41.229122281   37.025888208   29.378564416
    1.361356817    0.733038286   45.171641629   37.666686233   28.063607909
    1.466076572    0.733038286   49.027557296   35.436444736   26.955966398
    1.570796327    0.733038286   52.535351393   31.203722299   26.085009348
    1.675516082    0.733038286   55.537185896   25.897627856   25.278622131
    1.780235837    0.733038286   57.964652088   20.392640497   24.224351769
    1.884955592    0.733038286   59.827425395   15.150751404   22.536436713
    1.989675347    0.733038286   61.167572589   10.412823794   19.866707536
    2.094395102    0.733038286   62.035918660    6.146708762   16.103806118
    2.199114858    0.733038286   62.472316409    2.105779782   11.515227562
    2.303834613    0.733038286   62.482089529   -2.076812343    6.795062382
    2.408554368    0.733038286   62.022232971   -6.979295117    2.801541911
