#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.780235837   -0.314159265   15.340692657  -13.547303037  -22.296286995
   -1.675516082   -0.314159265   13.774422882  -16.320679247  -22.547336483
   -1.570796327   -0.314159265   11.975937695  -17.904377072  -22.435572367
   -1.466076572   -0.314159265   10.089376678  -17.933520315  -21.876079371
   -1.361356817   -0.314159265    8.298713762  -16.016849969  -20.942602307
   -1.256637061   -0.314159265    6.825234045  -11.808426241  -19.768991238
   -1.151917306   -0.314159265    5.914698714   -5.389845734  -18.418533121
   -1.047197551   -0.314159265    5.770201582    2.705304762  -16.828692178
   -0.942477796   -0.314159265    6.513220556   11.365839075  -14.901887295
   -0.837758041   -0.314159265    8.140860142   19.433696090  -12.596718999
   -0.733038286   -0.314159265   10.540688201   25.993122606  -10.003050679
   -0.628318531   -0.314159265   13.522877939   30.474437061   -7.286734316
   -0.523598776   -0.314159265   16.854631174   32.622923190   -4.655953905
   -0.418879020   -0.314159265   20.281533093   32.295308172   -2.309808307
   -0.314159265   -0.314159265   23.532602841   29.186379023   -0.414231178
   -0.209439510   -0.314159265   26.301483466   23.066607708    0.906512623
   -0.104719755   -0.314159265   28.268104287   13.877722091    1.607121119
    0.000000000   -0.314159265   29.140158114    2.403174828    1.732869469
    0.104719755   -0.314159265   28.761191978   -9.746595921    1.379305760
    0.209439510   -0.314159265   27.164288870  -20.488708618    0.684067913
    0.314159265   -0.314159265   24.587668823  -28.252004059   -0.178909873
    0.418879020   -0.314159265   21.388852562  -32.364992579   -0.974339278
    0.523598776   -0.314159265   17.949261555  -32.886570140   -1.409479564
    0.628318531   -0.314159265   14.623676803  -30.265006586   -1.206815201
    0.733038286   -0.314159265   11.720750366  -24.838512410   -0.189629288
    0.837758041   -0.314159265    9.519317852  -16.915565472    1.673687195
    0.942477796   -0.314159265    8.263817328   -6.880931113    4.218909441
    1.047197551   -0.314159265    8.147972916    4.771325703    7.140413009
    1.151917306   -0.314159265    9.294107999   17.021435731   10.017037769
    1.256637061   -0.314159265   11.688258327   28.300624036   12.419757918
    1.361356817   -0.314159265   15.125101415   36.579996950   14.001405180
    1.466076572   -0.314159265   19.192670155   40.124708746   14.570301003
    1.570796327   -0.314159265   23.355350658   38.425798370   14.126046902
    1.675516082   -0.314159265   27.114008837   32.760728591   12.844431729
    1.780235837   -0.314159265   30.175040954   25.555820250   11.064655458
    1.884955592   -0.314159265   32.511434895   19.237603630    9.227472570
    1.989675347   -0.314159265   34.300830447   15.216241525    7.817384297
    2.094395102   -0.314159265   35.794840057   13.497718892    7.173470458
    2.199114858   -0.314159265   37.190136189   13.149524181    7.420143642
    2.303834613   -0.314159265   38.563762976   12.886306488    8.396096629
    2.408554368   -0.314159265   39.865776581   11.587349828    9.775958173
    2.513274123   -0.314159265   40.945660892    8.578654128   11.160804247
    2.617993878   -0.314159265   41.607401828    3.613103049   12.177970613
    2.722713633   -0.314159265   41.654039492   -3.023414587   12.488960659
    2.827433388   -0.314159265   40.949185139  -10.595049440   11.874385989
    2.932153143   -0.314159265   39.449251395  -17.991558474   10.308077556
    3.036872898   -0.314159265   37.238658936  -23.953485775    8.006074198

   -3.141592654   -0.209439510   35.123460086  -30.522047592    5.802747886
   -3.036872898   -0.209439510   31.905114770  -30.452988861    2.158771110
   -2.932153143   -0.209439510   28.857219561  -27.516919362   -1.211773664
   -2.827433388   -0.209439510   26.196751320  -23.288640961   -4.289630710
   -2.722713633   -0.209439510   23.967618407  -19.534642763   -7.178972698
   -2.617993878   -0.209439510   22.072594469  -16.913786677   -9.948356926
   -2.513274123   -0.209439510   20.406724592  -14.981040923  -12.542979712
   -2.408554368   -0.209439510   18.950604821  -12.776447806  -14.777543293
   -2.303834613   -0.209439510   17.755969860  -10.042081136  -16.461126182
   -2.199114858   -0.209439510   16.846082491   -7.547333515  -17.502793727
   -2.094395102   -0.209439510   16.129272287   -6.551962556  -18.005315232
   -1.989675347   -0.209439510   15.404106195   -7.723750241  -18.229634706
   -1.884955592   -0.209439510   14.459551915  -10.588897552  -18.440910685
   -1.780235837   -0.209439510   13.179948805  -13.915139307  -18.765194834
   -1.675516082   -0.209439510   11.582777881  -16.509328563  -19.124429359
   -1.570796327   -0.209439510    9.782511679  -17.719794623  -19.295768622
   -1.466076572   -0.209439510    7.938887016  -17.303484412  -19.070273354
   -1.361356817   -0.209439510    6.235378884  -15.003836921  -18.378380566
   -1.256637061   -0.209439510    4.883723290  -10.508978619  -17.258181372
   -1.151917306   -0.209439510    4.122370344   -3.831114187  -15.778228095
   -1.047197551   -0.209439510    4.156915529    4.572133771  -13.954731353
   -0.942477796   -0.209439510    5.114807984   13.603865464  -11.778755083
   -0.837758041   -0.209439510    6.996235601   22.021430523   -9.240681058
   -0.733038286   -0.209439510    9.680809927   28.819013121   -6.404994961
   -0.628318531   -0.209439510   12.962841697   33.332215377   -3.407190432
   -0.523598776   -0.209439510   16.585689638   35.273320168   -0.493056292
   -0.418879020   -0.209439510   20.268198283   34.482616512    2.025105498
   -0.314159265   -0.209439510   23.714770206   30.700301085    3.842499391
   -0.209439510   -0.209439510   26.601850001   23.801956244    4.757598397
   -0.104719755   -0.209439510   28.606188921   13.883649986    4.760714506
    0.000000000   -0.209439510   29.447132121    1.831888822    4.035654048
    0.104719755   -0.209439510   28.987287059  -10.685308646    2.856828249
    0.209439510   -0.209439510   27.282560134  -21.576063322    1.525447190
    0.314159265   -0.209439510   24.595204347  -29.241308999    0.324005841
    0.418879020   -0.209439510   21.310073205  -32.972692509   -0.469784596
    0.523598776   -0.209439510   17.839390257  -32.832420004   -0.574956648
    0.628318531   -0.209439510   14.564015441  -29.346300169    0.215046505
    0.733038286   -0.209439510   11.805667167  -23.004364006    1.965552569
    0.837758041   -0.209439510    9.838355895  -14.321889357    4.553541207
    0.942477796   -0.209439510    8.880685256   -3.844245614    7.658888650
    1.047197551   -0.209439510    9.087183021    7.810293644   10.851005803
    1.151917306   -0.209439510   10.531943400   19.610649563   13.643315200
    1.256637061   -0.209439510   13.156889918   30.070655387   15.632278735
    1.361356817   -0.209439510   16.726822587   37.338600377   16.598358478
    1.466076572   -0.209439510   20.821007854   39.896126827   16.562720677
    1.570796327   -0.209439510   24.916758211   37.421968984   15.764512282
    1.675516082   -0.209439510   28.543627322   31.308284379   14.565958492
    1.780235837   -0.209439510   31.445806612   24.033211032   13.342501205
    1.884955592   -0.209439510   33.636286434   18.038702737   12.414781991
    1.989675347   -0.209439510   35.330878429   14.637040097   12.027256546
    2.094395102   -0.209439510   36.803630100   13.682792294   12.270336423
    2.199114858   -0.209439510   38.255597993   14.010526774   13.100936114
    2.303834613   -0.209439510   39.744631396   14.176257659   14.308226258
    2.408554368   -0.209439510   41.189196698   12.960464135   15.607699758
    2.513274123   -0.209439510   42.400701411    9.669535327   16.670136841
    2.617993878   -0.209439510   43.145962638    4.061995518   17.166772559
    2.722713633   -0.209439510   43.192932783   -3.502847144   16.784843765
    2.827433388   -0.209439510   42.382287625  -12.134637180   15.325891444
    2.932153143   -0.209439510   40.669253622  -20.474347440   12.805245844
    3.036872898   -0.209439510   38.163697450  -27.035861210    9.490493933

   -3.141592654   -0.104719755   35.749046733  -34.570184180    6.006437999
   -3.036872898   -0.104719755   32.116658330  -34.270236454    1.831166118
   -2.932153143   -0.104719755   28.688474878  -30.946619819   -1.978234884
   -2.827433388   -0.104719755   25.689410477  -26.328379015   -5.295442143
   -2.722713633   -0.104719755   23.160196660  -22.224751322   -8.079542497
   -2.617993878   -0.104719755   21.001288365  -19.254767924  -10.308759629
   -2.513274123   -0.104719755   19.111507192  -16.894908750  -11.968022639
   -2.408554368   -0.104719755   17.481506284  -14.167182443  -13.052488213
   -2.303834613   -0.104719755   16.170598051  -10.863599286  -13.607649678
   -2.199114858   -0.104719755   15.201339018   -7.878063313  -13.734529712
   -2.094395102   -0.104719755   14.467038027   -6.601413665  -13.609591557
   -1.989675347   -0.104719755   13.740046842   -7.749729654  -13.460431535
   -1.884955592   -0.104719755   12.784282397  -10.792756181  -13.488262286
   -1.780235837   -0.104719755   11.472429759  -14.320684388  -13.783431677
   -1.675516082   -0.104719755    9.829549290  -16.939184753  -14.282594890
   -1.570796327   -0.104719755    7.994214691  -17.914277583  -14.760687701
   -1.466076572   -0.104719755    6.152380183  -17.055981085  -14.939814378
   -1.361356817   -0.104719755    4.502219464  -14.233098870  -14.615703703
   -1.256637061   -0.104719755    3.258055673   -9.240513233  -13.699183366
   -1.151917306   -0.104719755    2.652715291   -2.125411484  -12.221761109
   -1.047197551   -0.104719755    2.886440346    6.660236442  -10.263042324
   -0.942477796   -0.104719755    4.082203447   16.052173107   -7.915031731
   -0.837758041   -0.104719755    6.238110215   24.796604082   -5.230249743
   -0.733038286   -0.104719755    9.227396382   31.844938318   -2.271388468
   -0.628318531   -0.104719755   12.831458326   36.409542256    0.846202279
   -0.523598776   -0.104719755   16.766225315   38.086845434    3.845708590
   -0.418879020   -0.104719755   20.712774970   36.646060144    6.325933818
   -0.314159265   -0.104719755   24.337935832   31.904323165    7.886651534
   -0.209439510   -0.104719755   27.295114158   23.938377554    8.301658602
   -0.104719755   -0.104719755   29.263644438   13.109918760    7.635965543
    0.000000000   -0.104719755   29.990094188    0.476831656    6.223434792
    0.104719755   -0.104719755   29.374986304  -12.233925528    4.505591558
    0.209439510   -0.104719755   27.513403226  -22.972799736    2.918477198
    0.314159265   -0.104719755   24.700981015  -30.192073517    1.804436413
    0.418879020   -0.104719755   21.350980967  -33.218465672    1.414787563
    0.523598776   -0.104719755   17.900698140  -32.177042863    1.934433770
    0.628318531   -0.104719755   14.745886694  -27.703038889    3.435257822
    0.733038286   -0.104719755   12.208333478  -20.461813884    5.858267075
    0.837758041   -0.104719755   10.542573270  -11.166761065    8.970695526
    0.942477796   -0.104719755    9.928978067   -0.498338438   12.383640014
    1.047197551   -0.104719755   10.474134738   10.847217195   15.628621716
    1.151917306   -0.104719755   12.200925157   21.892944316   18.222129265
    1.256637061   -0.104719755   15.012026169   31.316853245   19.816047321
    1.361356817   -0.104719755   18.655836755   37.522624134   20.307091760
    1.466076572   -0.104719755   22.723159444   39.254972390   19.880692065
    1.570796327   -0.104719755   26.725878406   36.360186182   18.942757441
    1.675516082   -0.104719755   30.237952536   30.238966329   17.965641857
    1.780235837   -0.104719755   33.042661942   23.279735608   17.313880465
    1.884955592   -0.104719755   35.180060385   17.803258377   17.186563410
    1.989675347   -0.104719755   36.880317924   14.975117748   17.624677922
    2.094395102   -0.104719755   38.415996736   14.533217967   18.523977486
    2.199114858   -0.104719755   39.975886464   15.176388780   19.702312340
    2.303834613   -0.104719755   41.592604967   15.400582358   20.888566223
    2.408554368   -0.104719755   43.155296363   13.946214313   21.799671904
    2.513274123   -0.104719755   44.443803785   10.114264023   22.156169825
    2.617993878   -0.104719755   45.194504114    3.679554322   21.708847161
    2.722713633   -0.104719755   45.148465573   -4.920780037   20.271357197
    2.827433388   -0.104719755   44.131748528  -14.638229661   17.780377694
    2.932153143   -0.104719755   42.106277200  -23.885051810   14.358521450
    3.036872898   -0.104719755   39.211788799  -30.985586572   10.305473694

   -3.141592654    0.000000000   36.374527168  -38.886265886    5.741734141
   -3.036872898    0.000000000   32.304192472  -38.279005949    1.669872063
   -2.932153143    0.000000000   28.480301894  -34.461813184   -1.966054136
   -2.827433388    0.000000000   25.143969741  -29.233482204   -4.997164887
   -2.722713633    0.000000000   22.345824174  -24.440919130   -7.286931863
   -2.617993878    0.000000000   19.991857883  -20.760743940   -8.757893555
   -2.513274123    0.000000000   17.979848138  -17.732671952   -9.444158589
   -2.408554368    0.000000000   16.291885085  -14.457781504   -9.506819881
   -2.303834613    0.000000000   14.971470917  -10.777249766   -9.191622187
   -2.199114858    0.000000000   14.022388775   -7.606596120   -8.745532872
   -2.094395102    0.000000000   13.318106850   -6.332662987   -8.361354347
   -1.989675347    0.000000000   12.612133390   -7.640262303   -8.161809944
   -1.884955592    0.000000000   11.653834720  -10.954045032   -8.214751328
   -1.780235837    0.000000000   10.310115347  -14.765051557   -8.534985989
   -1.675516082    0.000000000    8.611504480  -17.528829156   -9.081801514
   -1.570796327    0.000000000    6.717355485  -18.401301423   -9.692551398
   -1.466076572    0.000000000    4.842479734  -17.162569052  -10.108166574
   -1.361356817    0.000000000    3.210722598  -13.752702793  -10.055613840
   -1.256637061    0.000000000    2.051675329   -8.101800855   -9.338212814
   -1.151917306    0.000000000    1.598018032   -0.382810615   -7.923522460
   -1.047197551    0.000000000    2.040101149    8.872909353   -5.912088581
   -0.942477796    0.000000000    3.486998460   18.618751255   -3.471336729
   -0.837758041    0.000000000    5.927343490   27.640795719   -0.732906513
   -0.733038286    0.000000000    9.226053084   34.892895642    2.196084663
   -0.628318531    0.000000000   13.152006533   39.459968179    5.182105597
   -0.523598776    0.000000000   17.391262085   40.779355734    7.934100596
   -0.418879020    0.000000000   21.581587442   38.535950309   10.043500494
   -0.314159265    0.000000000   25.347756201   32.667470464   11.132503019
   -0.209439510    0.000000000   28.322243820   23.523491132   11.047520928
   -0.104719755    0.000000000   30.196367467   11.790569919    9.957095175
    0.000000000    0.000000000   30.757736869   -1.279077725    8.300020046
    0.104719755    0.000000000   29.958238053  -13.921797201    6.595221932
    0.209439510    0.000000000   27.941628791  -24.190350112    5.314631342
    0.314159265    0.000000000   25.038633157  -30.672605960    4.768224888
    0.418879020    0.000000000   21.683957972  -32.807889905    5.102082772
    0.523598776    0.000000000   18.326288920  -30.825870691    6.342172025
    0.628318531    0.000000000   15.360870098  -25.455146984    8.408982403
    0.733038286    0.000000000   13.098626319  -17.491017856   11.166022542
    0.837758041    0.000000000   11.768741918   -7.781594256   14.384022219
    0.942477796    0.000000000   11.513252934    2.887804251   17.744600984
    1.047197551    0.000000000   12.392324372   13.757715651   20.847555140
    1.151917306    0.000000000   14.380348303   23.912319959   23.255706683
    1.256637061    0.000000000   17.345346062   32.223048554   24.646866725
    1.361356817    0.000000000   21.027693874   37.390847251   24.953462291
    1.466076572    0.000000000   25.042000807   38.449756712   24.424655693
    1.570796327    0.000000000   28.947233608   35.391757390   23.535956048
    1.675516082    0.000000000   32.369370150   29.546260672   22.796741984
    1.780235837    0.000000000   35.128165480   23.118221798   22.536504235
    1.884955592    0.000000000   37.279372544   18.223658062   22.861996205
    1.989675347    0.000000000   39.049968292   15.868589116   23.684260837
    2.094395102    0.000000000   40.695182482   15.701046747   24.791505239
    2.199114858    0.000000000   42.379870331   16.339064369   25.919959336
    2.303834613    0.000000000   44.105383608   16.265081861   26.748415458
    2.408554368    0.000000000   45.729863373   14.224445519   26.966768268
    2.513274123    0.000000000   47.005400941    9.561910335   26.322889131
    2.617993878    0.000000000   47.647399543    2.144111115   24.668221581
    2.722713633    0.000000000   47.387232461   -7.467974763   22.011185533
    2.827433388    0.000000000   46.055165045  -18.077003976   18.503656172
    2.932153143    0.000000000   43.633644667  -27.954876688   14.418811295
    3.036872898    0.000000000   40.294685599  -35.349375412   10.070293907

   -3.141592654    0.104719755   36.943390693  -42.818585411    4.948105678
   -3.036872898    0.104719755   32.480829865  -41.814469340    1.623784906
   -2.932153143    0.104719755   28.312573006  -37.467783331   -1.230820868
   -2.827433388    0.104719755   24.695532770  -31.555989541   -3.499584251
   -2.722713633    0.104719755   21.696202509  -25.938870255   -5.029686384
   -2.617993878    0.104719755   19.230021284  -21.407054531   -5.721668915
   -2.513274123    0.104719755   17.189556310  -17.662619872   -5.632012240
   -2.408554368    0.104719755   15.534211283  -13.953478769   -5.015576655
   -2.303834613    0.104719755   14.274727797  -10.162578945   -4.235183483
   -2.199114858    0.104719755   13.384237150   -7.130807042   -3.618622961
   -2.094395102    0.104719755   12.717152298   -6.108302308   -3.334530724
   -1.989675347    0.104719755   12.021189914   -7.670044161   -3.373560209
   -1.884955592    0.104719755   11.047160705  -11.211701886   -3.642534620
   -1.780235837    0.104719755    9.665631173  -15.228429357   -4.055768179
   -1.675516082    0.104719755    7.910753971  -18.124728067   -4.580272483
   -1.570796327    0.104719755    5.954241362  -18.961963236   -5.141103431
   -1.466076572    0.104719755    4.034008250  -17.424586071   -5.560554055
   -1.361356817    0.104719755    2.402523735  -13.446433096   -5.575408800
   -1.256637061    0.104719755    1.313294091   -7.070443084   -4.935429287
   -1.151917306    0.104719755    1.005847721    1.360391683   -3.544943426
   -1.047197551    0.104719755    1.660789899   11.163313336   -1.484766088
   -0.942477796    0.104719755    3.367368801   21.258468192    1.039302863
   -0.837758041    0.104719755    6.095835460   30.470209692    3.806677006
   -0.733038286    0.104719755    9.695158138   37.778740868    6.611704028
   -0.628318531    0.104719755   13.917131535   42.179208777    9.254047393
   -0.523598776    0.104719755   18.417666338   42.988266000   11.453120242
   -0.418879020    0.104719755   22.796051369   39.861914277   12.899422540
   -0.314159265    0.104719755   26.644894369   32.902467984   13.377829736
   -0.209439510    0.104719755   29.588667739   22.738038559   12.902194253
   -0.104719755    0.104719755   31.341796673   10.344015528   11.742399953
    0.000000000    0.104719755   31.739455006   -2.881479421   10.351206535
    0.104719755    0.104719755   30.786206655  -15.181288375    9.193285264
    0.209439510    0.104719755   28.671800064  -24.754440435    8.655657306
    0.314159265    0.104719755   25.754100936  -30.377419546    8.936252030
    0.418879020    0.104719755   22.475859945  -31.653164476   10.041535701
    0.523598776    0.104719755   19.279872359  -28.923376882   11.838429136
    0.628318531    0.104719755   16.546566014  -22.946764029   14.133439544
    0.733038286    0.104719755   14.571573113  -14.541213486   16.783104378
    0.837758041    0.104719755   13.565149367   -4.587160964   19.670813168
    0.942477796    0.104719755   13.644868762    6.044689024   22.662993176
    1.047197551    0.104719755   14.836141280   16.492078120   25.506676506
    1.151917306    0.104719755   17.070728879   25.827750680   27.826413527
    1.256637061    0.104719755   20.181819710   33.080240313   29.269731277
    1.361356817    0.104719755   23.900070942   37.258677725   29.701484822
    1.466076572    0.104719755   27.864691670   37.712660314   29.323979451
    1.570796327    0.104719755   31.684279084   34.585310838   28.596013825
    1.675516082    0.104719755   35.038191306   29.101393078   28.022820671
    1.780235837    0.104719755   37.779241809   23.238021294   27.910139114
    1.884955592    0.104719755   39.971486450   18.866260834   28.317379476
    1.989675347    0.104719755   41.828685060   16.840246087   29.089328300
    2.094395102    0.104719755   43.581018725   16.735522500   29.965395655
    2.199114858    0.104719755   45.363378411   17.112551455   30.642094676
    2.303834613    0.104719755   47.141897912   16.449255588   30.774119282
    2.408554368    0.104719755   48.741182848   13.528319115   30.038225150
    2.513274123    0.104719755   49.888735848    7.805234181   28.223253650
    2.617993878    0.104719755   50.290684196   -0.657026241   25.304648953
    2.722713633    0.104719755   49.690672722  -11.110211482   21.506939947
    2.827433388    0.104719755   47.947144007  -22.229737817   17.211917761
    2.932153143    0.104719755   45.079187035  -32.273092925   12.841003232
    3.036872898    0.104719755   41.291591700  -39.563550014    8.703235868

   -3.141592654    0.209439510   37.407912427  -45.803451494    3.818660717
   -3.036872898    0.209439510   32.658048525  -44.321228006    1.700864015
   -2.932153143    0.209439510   28.250873961  -39.504308810    0.027140967
   -2.827433388    0.209439510   24.448773534  -33.023791256   -1.225595924
   -2.722713633    0.209439510   21.331935745  -26.690564749   -1.957944575
   -2.617993878    0.209439510   18.826934990  -21.394719333   -2.055256904
   -2.513274123    0.209439510   16.821965390  -17.036897211   -1.531413436
   -2.408554368    0.209439510   15.249480567  -13.057137828   -0.626878051
   -2.303834613    0.209439510   14.080234752   -9.392949356    0.272187152
   -2.199114858    0.209439510   13.250919628   -6.758922799    0.801731827
   -2.094395102    0.209439510   12.599323041   -6.173245151    0.805255963
   -1.989675347    0.209439510   11.879470754   -8.032150606    0.379561333
   -1.884955592    0.209439510   10.859291949  -11.701111226   -0.252392323
   -1.780235837    0.209439510    9.424011853  -15.760075652   -0.896707258
   -1.675516082    0.209439510    7.612815570  -18.665921622   -1.478690510
   -1.570796327    0.209439510    5.602269822  -19.433747363   -1.965547931
   -1.466076572    0.209439510    3.644472236  -17.631626169   -2.255622846
   -1.361356817    0.209439510    2.016575704  -13.126472847   -2.145040297
   -1.256637061    0.209439510    0.998121274   -6.026405580   -1.400270677
   -1.151917306    0.209439510    0.840347129    3.160090263    0.093440614
   -1.047197551    0.209439510    1.716729334   13.558401987    2.274555615
   -0.942477796    0.209439510    3.693830884   23.987295279    4.915973575
   -0.837758041    0.209439510    6.714021304   33.260512952    7.708993193
   -0.733038286    0.209439510   10.598165087   40.385612489   10.324982863
   -0.628318531    0.209439510   15.072407778   44.346933739   12.476569953
   -0.523598776    0.209439510   19.765246359   44.457861850   13.926969614
   -0.418879020    0.209439510   24.252755705   40.457681963   14.551964048
   -0.314159265    0.209439510   28.118191258   32.640951395   14.397245555
   -0.209439510    0.209439510   30.998689968   21.841754561   13.693487648
   -0.104719755    0.209439510   32.640940417    9.194558147   12.780074918
    0.000000000    0.209439510   32.923896630   -3.865834601   12.025879266
    0.104719755    0.209439510   31.892605050  -15.635061104   11.722992199
    0.209439510    0.209439510   29.768651176  -24.460474495   12.080263564
    0.314159265    0.209439510   26.923174360  -29.300832141   13.151890776
    0.418879020    0.209439510   23.793378462  -29.927512056   14.835183597
    0.523598776    0.209439510   20.802478141  -26.774568276   16.905051968
    0.628318531    0.209439510   18.307704263  -20.556742375   19.125362897
    0.733038286    0.209439510   16.591509507  -11.992689277   21.391942494
    0.837758041    0.209439510   15.859649025   -1.888496497   23.732139558
    0.942477796    0.209439510   16.226760003    8.809634087   26.217552258
    1.047197551    0.209439510   17.700599322   19.063734443   28.762523239
    1.151917306    0.209439510   20.177156111   27.810513494   31.062487169
    1.256637061    0.209439510   23.449888868   34.147997153   32.714562748
    1.361356817    0.209439510   27.228955540   37.376769434   33.461169707
    1.466076572    0.209439510   31.168788974   37.192888047   33.383696813
    1.570796327    0.209439510   34.922336835   33.934829519   32.861743570
    1.675516082    0.209439510   38.220673518   28.741689067   32.372955293
    1.780235837    0.209439510   40.948361775   23.354702246   32.218661828
    1.884955592    0.209439510   43.174850450   19.374784474   32.444990299
    1.989675347    0.209439510   45.095708473   17.503390513   32.861677083
    2.094395102    0.209439510   46.912154710   17.252013672   33.176483495
    2.199114858    0.209439510   48.726288052   17.147240735   33.070060852
    2.303834613    0.209439510   50.468885208   15.677015291   32.222757935
    2.408554368    0.209439510   51.932856581   11.697021106   30.367506902
    2.513274123    0.209439510   52.828142774    4.833029322   27.391427448
    2.617993878    0.209439510   52.865745780   -4.579359648   23.413347863
    2.722713633    0.209439510   51.822667220  -15.566451233   18.832786998
    2.827433388    0.209439510   49.606697447  -26.711766660   14.191620060
    2.932153143    0.209439510   46.286380840  -36.378426507    9.998382733
    3.036872898    0.209439510   42.097581249  -43.104978753    6.534251324

   -3.141592654    0.314159265   37.758040548  -47.534395397    2.864906199
   -3.036872898    0.314159265   32.855820262  -45.537034078    2.051223681
   -2.932153143    0.314159265   28.338309752  -40.403976751    1.583640652
   -2.827433388    0.314159265   24.456389643  -33.630969084    1.267994406
   -2.722713633    0.314159265   21.296348125  -26.880385597    1.122427617
   -2.617993878    0.314159265   18.798282433  -21.056497507    1.295197734
   -2.513274123    0.314159265   16.854293897  -16.238588210    1.883211052
   -2.408554368    0.314159265   15.376837008  -12.099194495    2.755327199
   -2.303834613    0.314159265   14.298264604   -8.684432655    3.570481522
   -2.199114858    0.314159265   13.516070274   -6.597653235    3.943803787
   -2.094395102    0.314159265   12.850242706   -6.586340384    3.683180682
   -1.989675347    0.314159265   12.065697955   -8.809375830    2.885321346
   -1.884955592    0.314159265   10.957415041  -12.561595320    1.831555278
   -1.780235837    0.314159265    9.436106644  -16.522137420    0.811852648
   -1.675516082    0.314159265    7.553611978  -19.261400882    0.002486666
   -1.570796327    0.314159265    5.491623858  -19.808785232   -0.515232991
   -1.466076572    0.314159265    3.511415538  -17.656111976   -0.655625786
   -1.361356817    0.314159265    1.907753456  -12.603477219   -0.286483524
   -1.256637061    0.314159265    0.980607213   -4.796278436    0.736152200
   -1.151917306    0.314159265    0.990767556    5.122517626    2.463261199
   -1.047197551    0.314159265    2.104364605   16.089689231    4.805146416
   -0.942477796    0.314159265    4.363019983   26.779806019    7.512467544
   -0.837758041    0.314159265    7.673446921   35.942764202   10.223649696
   -0.733038286    0.314159265   11.817315321   42.606115594   12.534411292
   -0.628318531    0.314159265   16.487613447   45.838229522   14.112031154
   -0.523598776    0.314159265   21.291920833   45.094847012   14.800154705
   -0.418879020    0.314159265   25.804215168   40.321655660   14.680115967
   -0.314159265    0.314159265   29.626466468   32.006757278   14.053238778
   -0.209439510    0.314159265   32.430142631   21.065594579   13.330454571
   -0.104719755    0.314159265   33.998635390    8.612574884   12.860600711
    0.000000000    0.314159265   34.242130190   -4.015036362   12.863093710
    0.104719755    0.314159265   33.224803700  -15.199574864   13.409502254
    0.209439510    0.314159265   31.179719223  -23.389506094   14.514388231
    0.314159265    0.314159265   28.477534665  -27.655122937   16.126015003
    0.418879020    0.314159265   25.542531365  -27.893086091   18.117343724
    0.523598776    0.314159265   22.773889585  -24.604597131   20.271952986
    0.628318531    0.314159265   20.504752752  -18.427308661   22.374601704
    0.733038286    0.314159265   19.008298378   -9.911013802   24.345138065
    0.837758041    0.314159265   18.497590749    0.285203388   26.275114681
    0.942477796    0.314159265   19.101704722   11.160546716   28.344959979
    1.047197551    0.314159265   20.826437150   21.459301576   30.590933083
    1.151917306    0.314159265   23.540490961   29.879902764   32.801210392
    1.256637061    0.314159265   26.994780356   35.490025229   34.582649792
    1.361356817    0.314159265   30.867672974   37.829998219   35.602135449
    1.466076572    0.314159265   34.815449613   36.946942228   35.820170314
    1.570796327    0.314159265   38.525058548   33.426195639   35.503111114
    1.675516082    0.314159265   41.774683257   28.371702573   35.064851669
    1.780235837    0.314159265   44.479717798   23.304234902   34.785632074
    1.884955592    0.314159265   46.713713895   19.535218906   34.692885536
    1.989675347    0.314159265   48.650599186   17.601000818   34.561823049
    2.094395102    0.314159265   50.459505088   16.963910635   34.073304248
    2.199114858    0.314159265   52.209768691   16.173105097   32.929421892
    2.303834613    0.314159265   53.803616867   13.778213434   30.921227792
    2.408554368    0.314159265   55.013649518    8.748237953   27.947704036
    2.513274123    0.314159265   55.546298160    0.894953997   24.065848759
    2.617993878    0.314159265   55.132162319   -9.181979113   19.525347912
    2.722713633    0.314159265   53.594585267  -20.307711203   14.787354089
    2.827433388    0.314159265   50.900182374  -31.017008017   10.402651742
    2.932153143    0.314159265   47.170544882  -39.845698834    6.853111427
    3.036872898    0.314159265   42.668357052  -45.622797207    4.364430780

   -3.141592654    0.418879020   38.037572795  -48.068027942    2.492468251
   -3.036872898    0.418879020   33.107425101  -45.599019141    2.695736070
   -2.932153143    0.418879020   28.590815875  -40.360388757    3.100978005
   -2.827433388    0.418879020   24.710968074  -33.631112485    3.388685496
   -2.722713633    0.418879020   21.552400127  -26.817797619    3.512418476
   -2.617993878    0.418879020   19.073155309  -20.723696998    3.664766751
   -2.513274123    0.418879020   17.182370630  -15.560428481    4.068331739
   -2.408554368    0.418879020   15.786162431  -11.275616979    4.729336893
   -2.303834613    0.418879020   14.784717446   -8.106101204    5.374301674
   -2.199114858    0.418879020   14.034297948   -6.608964111    5.603993670
   -2.094395102    0.418879020   13.331230520   -7.271881593    5.160156651
   -1.989675347    0.418879020   12.447331151   -9.972729210    4.074061415
   -1.884955592    0.418879020   11.207041337  -13.863065185    2.619297470
   -1.780235837    0.418879020    9.555421495  -17.665676846    1.155194225
   -1.675516082    0.418879020    7.569887000  -20.063734596   -0.007116716
   -1.570796327    0.418879020    5.446915118  -20.153470948   -0.660529166
