#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.000000000   -0.104719755   30.155706737    1.027923682    6.086507208
    0.104719755   -0.104719755   29.599992824  -11.657479503    4.585586200
    0.209439510   -0.104719755   27.795120721  -22.468701612    3.210533810
    0.314159265   -0.104719755   25.028289853  -29.822811849    2.257895358
    0.418879020   -0.104719755   21.708117384  -33.010666095    1.956572642
    0.523598776   -0.104719755   18.270419791  -32.135374961    2.494994409
    0.628318531   -0.104719755   15.111325806  -27.812780180    3.965924167
    0.733038286   -0.104719755   12.555327323  -20.687009004    6.336524200
    0.837758041   -0.104719755   10.861460183  -11.460655316    9.395091984
    0.942477796   -0.104719755   10.214727064   -0.826132960   12.764299512
    1.047197551   -0.104719755   10.723630412   10.488104790   15.973813640
    1.151917306   -0.104719755   12.409233602   21.468826077   18.530561090
    1.256637061   -0.104719755   15.170363507   30.793067628   20.071806233
    1.361356817   -0.104719755   18.754438614   36.926505926   20.483040329
    1.466076572   -0.104719755   22.759667251   38.703097800   19.949170737
    1.570796327   -0.104719755   26.714844323   36.049616761   18.883924135
    1.675516082   -0.104719755   30.215774298   30.375504285   17.775623155
    1.780235837   -0.104719755   33.063159502   23.974648855   16.998456781
    1.884955592   -0.104719755   35.301161724   19.022679914   16.747617527
    1.989675347   -0.104719755   37.149757093   16.568074695   17.049660054
    2.094395102   -0.104719755   38.862761267   16.303702794   17.789942545
    2.199114858   -0.104719755   40.608954140   16.945276799   18.798585017
    2.303834613   -0.104719755   42.403172798   17.002999849   19.842727853
    2.408554368   -0.104719755   44.116503689   15.200329999   20.689752785
    2.513274123   -0.104719755   45.508924394   10.818868800   21.099866868
    2.617993878   -0.104719755   46.296496750    3.666374575   20.832391559
    2.722713633   -0.104719755   46.207166397   -5.724347790   19.672659289
    2.827433388   -0.104719755   45.067292717  -16.148629486   17.501264802
    2.932153143   -0.104719755   42.857111327  -25.837142134   14.372348450
    3.036872898   -0.104719755   39.751795045  -32.983439017   10.520028445

   -3.141592654    0.000000000   36.732085976  -40.519512178    5.717282329
   -3.036872898    0.000000000   32.512951216  -39.443713902    1.577602065
   -2.932153143    0.000000000   28.595949626  -35.067218641   -2.275393798
   -2.827433388    0.000000000   25.222444973  -29.352618760   -5.594495200
   -2.722713633    0.000000000   22.429999413  -24.230745330   -8.139966950
   -2.617993878    0.000000000   20.107681133  -20.376216597   -9.740002725
   -2.513274123    0.000000000   18.139251434  -17.289896591  -10.375201037
   -2.408554368    0.000000000   16.496472621  -14.038912234  -10.212441156
   -2.303834613    0.000000000   15.214886813  -10.452150205   -9.550898574
   -2.199114858    0.000000000   14.291750907   -7.431400636   -8.723914004
   -2.094395102    0.000000000   13.596437698   -6.323884055   -8.015908142
   -1.989675347    0.000000000   12.883434433   -7.766114386   -7.622615988
   -1.884955592    0.000000000   11.907654924  -11.139104705   -7.642775891
   -1.780235837    0.000000000   10.544971843  -14.919343032   -8.077071740
   -1.675516082    0.000000000    8.835202381  -17.568148849   -8.836018019
   -1.570796327    0.000000000    6.945135781  -18.266762644   -9.696615441
   -1.466076572    0.000000000    5.093478052  -16.846099280  -10.349848041
   -1.361356817    0.000000000    3.501876216  -13.309573346  -10.488473202
   -1.256637061    0.000000000    2.390451142   -7.650355398   -9.892219360
   -1.151917306    0.000000000    1.977444892   -0.070128200   -8.511000329
   -1.047197551    0.000000000    2.439049532    8.927217237   -6.440031999
   -0.942477796    0.000000000    3.875253684   18.371456008   -3.867189404
   -0.837758041    0.000000000    6.274794772   27.130068501   -0.973760803
   -0.733038286    0.000000000    9.509805214   34.214903327    2.071752811
   -0.628318531    0.000000000   13.360660342   38.733609158    5.092132431
   -0.523598776    0.000000000   17.526202198   40.128233700    7.792867150
   -0.418879020    0.000000000   21.657198197   38.082348046    9.801964225
   -0.314159265    0.000000000   25.390388914   32.514190875   10.797172633
   -0.209439510    0.000000000   28.366565089   23.721480139   10.673219527
   -0.104719755    0.000000000   30.278234553   12.305055851    9.619286999
    0.000000000    0.000000000   30.904756607   -0.563676359    8.063140332
    0.104719755    0.000000000   30.183129445  -13.165078913    6.489994845
    0.209439510    0.000000000   28.240983849  -23.533764307    5.333627129
    0.314159265    0.000000000   25.397012373  -30.201337117    4.881290979
    0.418879020    0.000000000   22.080208530  -32.545723201    5.280730419
    0.523598776    0.000000000   18.739142771  -30.756881823    6.579759487
    0.628318531    0.000000000   15.771981434  -25.539813219    8.726091833
    0.733038286    0.000000000   13.494570482  -17.677431859   11.599332872
    0.837758041    0.000000000   12.141524476   -8.020799990   14.967324291
    0.942477796    0.000000000   11.858999823    2.618520415   18.490948904
    1.047197551    0.000000000   12.707238280   13.440480077   21.736941648
    1.151917306    0.000000000   14.656610179   23.490991022   24.235138860
    1.256637061    0.000000000   17.569192005   31.647786044   25.637222120
    1.361356817    0.000000000   21.183284627   36.685353933   25.865444288
    1.466076572    0.000000000   25.121441499   37.741266244   25.179940276
    1.570796327    0.000000000   28.961325299   34.902162082   24.083270445
    1.675516082    0.000000000   32.353439569   29.504292343   23.120754329
    1.780235837    0.000000000   35.136618617   23.641911942   22.644082113
    1.884955592    0.000000000   37.370317400   19.264730904   22.755704202
    1.989675347    0.000000000   39.269232081   17.253888044   23.340352489
    2.094395102    0.000000000   41.068165848   17.230125477   24.163592032
    2.199114858    0.000000000   42.913222222   17.862437639   24.972593496
    2.303834613    0.000000000   44.792791818   17.676567210   25.499394797
    2.408554368    0.000000000   46.553585309   15.405111902   25.509765820
    2.513274123    0.000000000   47.933247097   10.346806461   24.815404476
    2.617993878    0.000000000   48.628426904    2.357063525   23.289231735
    2.722713633    0.000000000   48.354279959   -7.948274830   20.909242811
    2.827433388    0.000000000   46.934814944  -19.240925422   17.758843214
    2.932153143    0.000000000   44.362616071  -29.616869576   14.024845926
    3.036872898    0.000000000   40.837209187  -37.181112053    9.937004309

   -3.141592654    0.104719755   37.289571313  -44.404321709    4.809443048
   -3.036872898    0.104719755   32.674154923  -43.100068905    1.480129871
   -2.932153143    0.104719755   28.393405010  -38.308518154   -1.520309790
   -2.827433388    0.104719755   24.712540619  -31.931973163   -4.003093530
   -2.722713633    0.104719755   21.695477660  -25.904593355   -5.721346440
   -2.617993878    0.104719755   19.250156310  -21.044686395   -6.492003783
   -2.513274123    0.104719755   17.260162863  -17.069094615   -6.329542708
   -2.408554368    0.104719755   15.673642348  -13.243110735   -5.500012094
   -2.303834613    0.104719755   14.487859806   -9.476473170   -4.416631840
   -2.199114858    0.104719755   13.661003867   -6.610494375   -3.479577300
   -2.094395102    0.104719755   13.034765441   -5.847310139   -2.928419903
   -1.989675347    0.104719755   12.351106611   -7.683029259   -2.806949582
   -1.884955592    0.104719755   11.363577910  -11.431167229   -3.042534707
   -1.780235837    0.104719755    9.952896266  -15.535733918   -3.539574880
   -1.675516082    0.104719755    8.166703375  -18.387156018   -4.233400673
   -1.570796327    0.104719755    6.189361483  -19.073539560   -5.010973309
   -1.466076572    0.104719755    4.267036161  -17.340889563   -5.663392155
   -1.361356817    0.104719755    2.653282215  -13.194610995   -5.901473430
   -1.256637061    0.104719755    1.595018412   -6.741485581   -5.446111271
   -1.151917306    0.104719755    1.320116170    1.643600907   -4.168305994
   -1.047197551    0.104719755    1.996703611   11.286171058   -2.123223187
   -0.942477796    0.104719755    3.703804613   21.149086711    0.482405226
   -0.837758041    0.104719755    6.407099855   30.109461174    3.390122541
   -0.733038286    0.104719755    9.956280186   37.201417759    6.333922372
   -0.628318531    0.104719755   14.109448446   41.470347509    9.059680542
   -0.523598776    0.104719755   18.533927042   42.279747846   11.264343781
   -0.418879020    0.104719755   22.844772463   39.317053158   12.653781810
   -0.314159265    0.104719755   26.651533697   32.674261474   13.051051635
   -0.209439510    0.104719755   29.591656571   22.912253998   12.509797227
   -0.104719755    0.104719755   31.382950115   10.892627243   11.321217723
    0.000000000    0.104719755   31.851598057   -2.093651182    9.935768855
    0.104719755    0.104719755   30.984473442  -14.344953658    8.799336137
    0.209439510    0.104719755   28.952183693  -24.033755499    8.280157781
    0.314159265    0.104719755   26.099349030  -29.857091226    8.575345055
    0.418879020    0.104719755   22.864252628  -31.334183095    9.712214811
    0.523598776    0.104719755   19.692564518  -28.758493210   11.591309093
    0.628318531    0.104719755   16.970664541  -22.874027259   14.048798512
    0.733038286    0.104719755   15.000347519  -14.508354485   16.949333813
    0.837758041    0.104719755   13.996048650   -4.568622030   20.157251557
    0.942477796    0.104719755   14.075984717    6.029994931   23.495969618
    1.047197551    0.104719755   15.260791442   16.378365088   26.655089698
    1.151917306    0.104719755   17.473513107   25.517298760   29.203328042
    1.256637061    0.104719755   20.537858293   32.500387735   30.746450035
    1.361356817    0.104719755   24.181178069   36.433982818   31.134948745
    1.466076572    0.104719755   28.052278586   36.797614187   30.590762857
    1.570796327    0.104719755   31.782351994   33.848868593   29.619571499
    1.675516082    0.104719755   35.080198372   28.814103303   28.784362642
    1.780235837    0.104719755   37.820761652   23.531442600   28.426996331
    1.884955592    0.104719755   40.071316632   19.669451417   28.602139864
    1.989675347    0.104719755   42.029854816   17.941744101   29.114286238
    2.094395102    0.104719755   43.902890264   17.918633308   29.662839181
    2.199114858    0.104719755   45.807275960   18.260102699   29.945049332
    2.303834613    0.104719755   47.702118114   17.531289141   29.672854585
    2.408554368    0.104719755   49.409526153   14.513348370   28.615219577
    2.513274123    0.104719755   50.650376830    8.584503022   26.645458816
    2.617993878    0.104719755   51.115102274   -0.260051441   23.776875131
    2.722713633    0.104719755   50.528169668  -11.269576980   20.210337315
    2.827433388    0.104719755   48.734387296  -23.020638472   16.258053606
    2.932153143    0.104719755   45.753537931  -33.602048331   12.250064114
    3.036872898    0.104719755   41.808747999  -41.180411067    8.405985224

   -3.141592654    0.209439510   37.745528050  -47.277165069    3.849756922
   -3.036872898    0.209439510   32.846688723  -45.642586537    1.813902327
   -2.932153143    0.209439510   28.317104693  -40.486993265    0.099730905
   -2.827433388    0.209439510   24.434014278  -33.571735343   -1.265707936
   -2.722713633    0.209439510   21.283678767  -26.772928648   -2.113444256
   -2.617993878    0.209439510   18.792968022  -21.035582589   -2.263882605
   -2.513274123    0.209439510   16.844887597  -16.320784948   -1.699540009
   -2.408554368    0.209439510   15.359493150  -12.128432808   -0.669914069
   -2.303834613    0.209439510   14.289342550   -8.450489124    0.400314099
   -2.199114858    0.209439510   13.549721018   -6.006775335    1.096527783
   -2.094395102    0.209439510   12.959719462   -5.754953594    1.219102694
   -1.989675347    0.209439510   12.263534516   -7.986765686    0.840461572
   -1.884955592    0.209439510   11.230710533  -11.960114668    0.183491354
   -1.780235837    0.209439510    9.757863224  -16.183984221   -0.542795725
   -1.675516082    0.209439510    7.900286213  -19.094707318   -1.244077872
   -1.570796327    0.209439510    5.849879645  -19.739970423   -1.873887974
   -1.466076572    0.209439510    3.868862227  -17.754942289   -2.326442581
   -1.361356817    0.209439510    2.237159605  -13.074889048   -2.392992379
   -1.256637061    0.209439510    1.230354479   -5.860042202   -1.820798899
   -1.151917306    0.209439510    1.091754463    3.356110277   -0.459570040
   -1.047197551    0.209439510    1.985763601   13.693836238    1.666807063
   -0.942477796    0.209439510    3.969672106   23.980554945    4.349863791
   -0.837758041    0.209439510    6.978313358   33.047881404    7.263119888
   -0.733038286    0.209439510   10.827538338   39.941713768   10.030565855
   -0.628318531    0.209439510   15.244025799   43.710411266   12.309896683
   -0.523598776    0.209439510   19.864414780   43.746667399   13.824956099
   -0.418879020    0.209439510   24.280829752   39.852236468   14.440965706
   -0.314159265    0.209439510   28.096244370   32.327623691   14.217303751
   -0.209439510    0.209439510   30.964271062   21.936146275   13.410685323
   -0.104719755    0.209439510   32.637274924    9.682036874   12.382793122
    0.000000000    0.209439510   32.985661775   -3.124807339   11.513966604
    0.104719755    0.209439510   32.035890461  -14.841939420   11.099043375
    0.209439510    0.209439510   29.989601392  -23.780557016   11.350827289
    0.314159265    0.209439510   27.205586035  -28.800697819   12.340663973
    0.418879020    0.209439510   24.119334426  -29.574835144   13.995661947
    0.523598776    0.209439510   21.160569442  -26.488239328   16.124323337
    0.628318531    0.209439510   18.695439042  -20.256083587   18.516279819
    0.733038286    0.209439510   17.013178831  -11.632809977   21.071745274
    0.837758041    0.209439510   16.321497022   -1.478301143   23.797016184
    0.942477796    0.209439510   16.730831225    9.194685087   26.717696430
    1.047197551    0.209439510   18.237570401   19.291405474   29.682941745
    1.151917306    0.209439510   20.722290204   27.723153767   32.318385611
    1.256637061    0.209439510   23.963745415   33.637295104   34.163821726
    1.361356817    0.209439510   27.666777674   36.466241179   34.936866018
    1.466076572    0.209439510   31.497563806   36.076063190   34.738538452
    1.570796327    0.209439510   35.137283400   32.947385696   34.007161404
    1.675516082    0.209439510   38.353458757   28.214525202   33.294922431
    1.780235837    0.209439510   41.057295555   23.441334227   32.953016210
    1.884955592    0.209439510   43.321121621   19.975611388   33.027042918
    1.989675347    0.209439510   45.319987264   18.352026491   33.277977202
    2.094395102    0.209439510   47.226274049   18.096430083   33.355107162
    2.199114858    0.209439510   49.123021982   17.890091748   32.916397299
    2.303834613    0.209439510   50.939207137   16.364083289   31.679974373
    2.408554368    0.209439510   52.474795074   12.395852685   29.464088548
    2.513274123    0.209439510   53.442552153    5.509721451   26.249441417
    2.617993878    0.209439510   53.542849696   -4.083567705   22.214943038
    2.722713633    0.209439510   52.532194566  -15.465590540   17.762662284
    2.827433388    0.209439510   50.298360667  -27.159226161   13.386794867
    2.932153143    0.209439510   46.901576364  -37.370907942    9.518588541
    3.036872898    0.209439510   42.586899992  -44.471224842    6.355426968

   -3.141592654    0.314159265   38.117248030  -48.821371632    3.273244188
   -3.036872898    0.314159265   33.079570294  -46.788891359    2.635997070
   -2.932153143    0.314159265   28.441227244  -41.418986640    2.237901730
   -2.827433388    0.314159265   24.471564692  -34.266123183    1.902656750
   -2.722713633    0.314159265   21.268709309  -27.043419841    1.689093661
   -2.617993878    0.314159265   18.778945430  -20.726717172    1.794177738
   -2.513274123    0.314159265   16.892244858  -15.487204239    2.343684932
   -2.408554368    0.314159265   15.508229367  -11.089858081    3.208804080
   -2.303834613    0.314159265   14.537896352   -7.654672547    4.027339830
   -2.199114858    0.314159265   13.853177375   -5.789463637    4.384909518
   -2.094395102    0.314159265   13.252148135   -6.165121762    4.069409258
   -1.989675347    0.314159265   12.488732695   -8.812999759    3.177855019
   -1.884955592    0.314159265   11.360646004  -12.904445108    2.011902603
   -1.780235837    0.314159265    9.792096861  -17.043662780    0.886687409
   -1.675516082    0.314159265    7.852795213  -19.790654258   -0.006286039
   -1.570796327    0.314159265    5.740160101  -20.222512296   -0.590225113
   -1.466076572    0.314159265    3.724670236  -17.904306958   -0.799541663
   -1.361356817    0.314159265    2.103105678  -12.694376242   -0.520657618
   -1.256637061    0.314159265    1.172593387   -4.768517654    0.392141777
   -1.151917306    0.314159265    1.189333199    5.223220240    2.016894827
   -1.047197551    0.314159265    2.314523711   16.210440527    4.303888843
   -0.942477796    0.314159265    4.583299269   26.850138434    7.037284835
   -0.837758041    0.314159265    7.894165016   35.875691284    9.860274842
   -0.733038286    0.314159265   12.019845279   42.327424142   12.341419414
   -0.628318531    0.314159265   16.648381110   45.333853867   14.099021308
   -0.523598776    0.314159265   21.390631343   44.445942202   14.923690774
   -0.418879020    0.314159265   25.834040560   39.696066079   14.857778178
   -0.314159265    0.314159265   29.600189093   31.600548435   14.186196236
   -0.209439510    0.314159265   32.378794048   21.016068332   13.327053152
   -0.104719755    0.314159265   33.961296623    8.927707474   12.652211849
    0.000000000    0.314159265   34.251465546   -3.457296207   12.411054386
    0.104719755    0.314159265   33.296583331  -14.585428705   12.705631807
    0.209439510    0.314159265   31.311473813  -22.864738622   13.579303174
    0.314159265    0.314159265   28.656919240  -27.259493016   15.009274385
    0.418879020    0.314159265   25.758530287  -27.563900136   16.894808985
    0.523598776    0.314159265   23.024932817  -24.235240383   19.039977677
    0.628318531    0.314159265   20.800364188  -17.923944377   21.244217957
    0.733038286    0.314159265   19.365193538   -9.234468060   23.431096896
    0.837758041    0.314159265   18.932707447    1.098590941   25.681810597
    0.942477796    0.314159265   19.623667888   11.984282812   28.146917268
    1.047197551    0.314159265   21.426143040   22.092756526   30.809540121
    1.151917306    0.314159265   24.186044292   30.095239493   33.389686832
    1.256637061    0.314159265   27.633042100   35.129423485   35.428424827
    1.361356817    0.314159265   31.436899500   36.906189293   36.554660128
    1.466076572    0.314159265   35.267218217   35.692579905   36.737592297
    1.570796327    0.314159265   38.845327283   32.252460965   36.299481877
    1.675516082    0.314159265   41.994094391   27.683505006   35.734823627
    1.780235837    0.314159265   44.661493095   23.289767317   35.387351597
    1.884955592    0.314159265   46.924590982   20.070998405   35.299473233
    1.989675347    0.314159265   48.931871228   18.356984876   35.204124418
    2.094395102    0.314159265   50.816724460   17.628025777   34.709895437
    2.199114858    0.314159265   52.625170367   16.632463414   33.457663003
    2.303834613    0.314159265   54.259169143   14.122414055   31.224222223
    2.408554368    0.314159265   55.505465592    9.130748036   27.952493813
    2.513274123    0.314159265   56.082785119    1.370500712   23.783394046
    2.617993878    0.314159265   55.718810994   -8.719835403   19.054973660
    2.722713633    0.314159265   54.219139993  -20.072856591   14.282931786
    2.827433388    0.314159265   51.527835610  -31.208926402   10.022660016
    2.932153143    0.314159265   47.751762694  -40.534463827    6.714439652
    3.036872898    0.314159265   43.154650262  -46.713179122    4.512865808

   -3.141592654    0.418879020   38.459545107  -49.090688590    3.270099885
   -3.036872898    0.418879020   33.417325936  -46.676426226    3.742795521
   -2.932153143    0.418879020   28.792356965  -41.310221464    4.313838851
   -2.827433388    0.418879020   24.826399622  -34.295119912    4.647583231
   -2.722713633    0.418879020   21.618772415  -27.062409278    4.714832258
   -2.617993878    0.418879020   19.138376948  -20.487652936    4.750434688
   -2.513274123    0.418879020   17.295638024  -14.890331428    5.015234357
   -2.408554368    0.418879020   15.985064775  -10.336301229    5.537683184
   -2.303834613    0.418879020   15.084303513   -7.154658750    6.043043410
   -2.199114858    0.418879020   14.421805514   -5.907642825    6.117573742
   -2.094395102    0.418879020   13.770573401   -6.990252078    5.493894311
   -1.989675347    0.418879020   12.892147516  -10.130612198    4.213843407
   -1.884955592    0.418879020   11.616455502  -14.344284655    2.580702170
   -1.780235837    0.418879020    9.905101837  -18.284164222    0.985538607
   -1.675516082    0.418879020    7.854987668  -20.645619229   -0.244514553
   -1.570796327    0.418879020    5.677360285  -20.596060749   -0.914273540
   -1.466076572    0.418879020    3.650982110  -17.725916651   -0.921847084
   -1.361356817    0.418879020    2.080123812  -11.891822455   -0.234216170
   -1.256637061    0.418879020    1.268707939   -3.302209759    1.126378826
   -1.151917306    0.418879020    1.472890167    7.319201085    3.068870431
   -1.047197551    0.418879020    2.843991329   18.778029610    5.445240365
   -0.942477796    0.418879020    5.393838824   29.598492784    8.028343086
   -0.837758041    0.418879020    8.985150231   38.412397410   10.507590651
   -0.733038286    0.418879020   13.347569289   44.244563598   12.514963780
   -0.628318531    0.418879020   18.131231704   46.352681124   13.725986757
   -0.523598776    0.418879020   22.929834852   44.524110501   14.023930215
   -0.418879020    0.418879020   27.342291529   39.084292843   13.568966577
   -0.314159265    0.418879020   31.027278328   30.739930113   12.757456754
   -0.209439510    0.418879020   33.722063687   20.331436307   12.054481150
   -0.104719755    0.418879020   35.254733133    8.690206963   11.776358795
    0.000000000    0.418879020   35.547948413   -3.164677315   12.038554289
    0.104719755    0.418879020   34.651305451  -13.768293804   12.798804307
    0.209439510    0.418879020   32.777971243  -21.553091532   14.000932266
    0.314159265    0.418879020   30.284853395  -25.500374219   15.611352029
    0.418879020    0.418879020   27.589338548  -25.478305642   17.587651034
    0.523598776    0.418879020   25.082594780  -22.017949908   19.801108628
    0.628318531    0.418879020   23.089131346  -15.739261136   22.073743169
    0.733038286    0.418879020   21.879234775   -7.106555914   24.272917973
    0.837758041    0.418879020   21.671861988    3.301161876   26.396249635
    0.942477796    0.418879020   22.602986924   14.371876434   28.553031330
    1.047197551    0.418879020   24.662806627   24.585270217   30.786138189
    1.151917306    0.418879020   27.675266582   32.357459195   32.964932491
    1.256637061    0.418879020   31.328469998   36.741048339   34.782480787
    1.361356817    0.418879020   35.255171094   37.630285688   35.934066091
    1.466076572    0.418879020   39.117885840   35.630819078   36.332745080
    1.570796327    0.418879020   42.664679626   31.798449196   36.165783585
    1.675516082    0.418879020   45.763921529   27.247550853   35.792709494
    1.780235837    0.418879020   48.396064139   23.063040411   35.472610638
    1.884955592    0.418879020   50.640775970   19.900993857   35.202004850
    1.989675347    0.418879020   52.617219777   17.873781854   34.688168752
    2.094395102    0.418879020   54.416931790   16.430130339   33.532550313
    2.199114858    0.418879020   56.049845863   14.456465216   31.420654881
    2.303834613    0.418879020   57.400985427   10.905890400   28.269367440
    2.408554368    0.418879020   58.261089022    5.017355929   24.225091159
    2.513274123    0.418879020   58.373415384   -3.320300584   19.616588368
    2.617993878    0.418879020   57.507261436  -13.520023416   14.885825353
    2.722713633    0.418879020   55.522297448  -24.447862399   10.521510161
    2.827433388    0.418879020   52.416850695  -34.672005724    6.973550255
    2.932153143    0.418879020   48.339174806  -42.810212471    4.570508466
    3.036872898    0.418879020   43.565817800  -47.823379919    3.398537764

   -3.141592654    0.523598776   38.822756421  -48.464235836    3.571406118
   -3.036872898    0.523598776   33.865125246  -45.770150253    4.615851443
   -2.932153143    0.523598776   29.327098509  -40.609520696    5.611687749
   -2.827433388    0.523598776   25.411917319  -34.028563708    6.183470952
   -2.722713633    0.523598776   22.213687317  -27.101265642    6.272271124
   -2.617993878    0.523598776   19.727468883  -20.502674226    6.136478798
   -2.513274123    0.523598776   17.895730162  -14.644983665    6.108442601
   -2.408554368    0.523598776   16.621995098   -9.918648256    6.313296754
   -2.303834613    0.523598776   15.758927857   -6.927593441    6.540860567
   -2.199114858    0.523598776   15.092428096   -6.261523938    6.397179107
   -2.094395102    0.523598776   14.365276839   -8.081128069    5.582286525
   -1.989675347    0.523598776   13.339802833  -11.798841094    4.075203705
   -1.884955592    0.523598776   11.875623167  -16.208612579    2.136217692
   -1.780235837    0.523598776    9.976958828  -19.927428084    0.178144451
   -1.675516082    0.523598776    7.781013910  -21.741062143   -1.367051262
   -1.570796327    0.523598776    5.526768363  -20.938225821   -2.168495790
   -1.466076572    0.523598776    3.507484002  -17.245290386   -2.047938552
   -1.361356817    0.523598776    2.027913356  -10.648761543   -1.021980027
   -1.256637061    0.523598776    1.380067686   -1.460941649    0.709087270
   -1.151917306    0.523598776    1.799337963    9.549147723    2.839647352
   -1.047197551    0.523598776    3.414350716   21.171835571    5.081967797
   -0.942477796    0.523598776    6.212943034   31.918980803    7.206675671
   -0.837758041    0.523598776   10.031480495   40.386864133    9.030842901
   -0.733038286    0.523598776   14.570065735   45.584348587   10.373695964
   -0.628318531    0.523598776   19.452287899   46.884814716   11.064537694
   -0.523598776    0.523598776   24.264786828   44.288482156   11.083384838
   -0.418879020    0.523598776   28.625140312   38.386909817   10.609435361
   -0.314159265    0.523598776   32.232443541   30.027693378    9.992375408
   -0.209439510    0.523598776   34.869035378   19.972484392    9.605970401
   -0.104719755    0.523598776   36.390848769    8.851044909    9.658943993
    0.000000000    0.523598776   36.727497511   -2.511589395   10.178847356
    0.104719755    0.523598776   35.921364268  -12.702208513   11.091827480
    0.209439510    0.523598776   34.179740853  -20.103528410   12.364270063
    0.314159265    0.523598776   31.859565795  -23.644495648   14.045197621
    0.418879020    0.523598776   29.379206233  -23.241796926   16.199935580
    0.523598776    0.523598776   27.120588498  -19.542490167   18.776792347
    0.628318531    0.523598776   25.389107647  -13.242525440   21.578033665
    0.733038286    0.523598776   24.433674249   -4.763226624   24.312101535
    0.837758041    0.523598776   24.461515074    5.456441466   26.736745074
    0.942477796    0.523598776   25.610704648   16.387276059   28.762972321
    1.047197551    0.523598776   27.875619591   26.483791049   30.418292069
    1.151917306    0.523598776   31.076478469   34.029977910   31.768351545
    1.256637061    0.523598776   34.884208896   37.984282519   32.813614358
    1.361356817    0.523598776   38.911282334   38.293768678   33.498132586
    1.466076572    0.523598776   42.813363012   35.739718433   33.797222153
    1.570796327    0.523598776   46.351576408   31.576656602   33.777566677
    1.675516082    0.523598776   49.421501847   26.942663025   33.589539964
    1.780235837    0.523598776   52.021924687   22.759202757   33.309221741
    1.884955592    0.523598776   54.227009711   19.399138210   32.824729237
    1.989675347    0.523598776   56.124045123   16.798844878   31.819681254
    2.094395102    0.523598776   57.764882867   14.428291704   29.942950235
    2.199114858    0.523598776   59.132400820   11.400848039   27.003650663
    2.303834613    0.523598776   60.113537492    6.946029238   23.129955004
    2.408554368    0.523598776   60.526987396    0.520630721   18.711991877
    2.513274123    0.523598776   60.159710020   -7.896371879   14.250676899
    2.617993878    0.523598776   58.829050249  -17.733866934   10.208612561
    2.722713633    0.523598776   56.438256247  -27.923698272    6.911079564
    2.827433388    0.523598776   53.020525498  -37.118585382    4.554677548
    2.932153143    0.523598776   48.747773441  -44.080706860    3.247581508
    3.036872898    0.523598776   43.900771111  -47.978538059    2.979279172

   -3.141592654    0.628318531   39.204883448  -47.450931751    3.531037586
   -3.036872898    0.628318531   34.363336844  -44.636323270    4.623795677
   -2.932153143    0.628318531   29.930426995  -39.785723732    5.566478598
   -2.827433388    0.628318531   26.074170090  -33.730369391    6.083967652
   -2.722713633    0.628318531   22.883574191  -27.206618651    6.146757447
   -2.617993878    0.628318531   20.379657928  -20.680537966    5.980948251
   -2.513274123    0.628318531   18.537802348  -14.634154711    5.858272093
   -2.408554368    0.628318531   17.274449318   -9.766043926    5.877871300
   -2.303834613    0.628318531   16.421997182   -6.944561208    5.857042104
   -2.199114858    0.628318531   15.728534001   -6.806979287    5.479651088
   -2.094395102    0.628318531   14.907775650   -9.323221771    4.510483729
   -1.989675347    0.628318531   13.719378011  -13.627535353    2.934443743
   -1.884955592    0.628318531   12.047494089  -18.284052045    0.959367675
   -1.780235837    0.628318531    9.937326556  -21.812204982   -1.060586812
   -1.675516082    0.628318531    7.572272104  -23.018758143   -2.698724134
   -1.570796327    0.628318531    5.230109012  -21.299745907   -3.563036707
   -1.466076572    0.628318531    3.226331032  -16.588024486   -3.411619124
   -1.361356817    0.628318531    1.863249902   -9.128392024   -2.263635676
   -1.256637061    0.628318531    1.405064186    0.566891980   -0.431357895
   -1.151917306    0.628318531    2.045491449   11.686776443    1.610878935
   -1.047197551    0.628318531    3.876242759   23.119583080    3.453168723
   -0.942477796    0.628318531    6.861684109   33.528195266    4.877337208
   -0.837758041    0.628318531   10.827555679   41.588608444    5.861785060
   -0.733038286    0.628318531   15.467711361   46.302826287    6.467798817
   -0.628318531    0.628318531   20.398130790   47.091241660    6.720861605
   -0.523598776    0.628318531   25.207753324   44.053086703    6.679896304
   -0.418879020    0.628318531   29.530162864   37.939585450    6.461054416
   -0.314159265    0.628318531   33.093124159   29.676847514    6.248923438
   -0.209439510    0.628318531   35.708915141   19.945179503    6.232485284
   -0.104719755    0.628318531   37.248819725    9.222867453    6.498011044
    0.000000000    0.628318531   37.643735457   -1.778185740    7.055401072
    0.104719755    0.628318531   36.931909265  -11.629792995    7.917387931
    0.209439510    0.628318531   35.323145551  -18.619092642    9.179297038
    0.314159265    0.628318531   33.186056124  -21.612974188   11.016305317
    0.418879020    0.628318531   30.950692236  -20.603027211   13.575110290
    0.523598776    0.628318531   28.995168067  -16.428428516   16.819416730
    0.628318531    0.628318531   27.600276284   -9.993173931   20.466654077
    0.733038286    0.628318531   26.973556453   -1.802573131   24.017897363
    0.837758041    0.628318531   27.281730994    7.812156554   26.947688350
