#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.094395102    0.000000000   13.202965320   -5.870338851   -8.402593094
   -1.989675347    0.000000000   12.537644956   -7.328772982   -8.191363361
   -1.884955592    0.000000000   11.605100828  -10.769209670   -8.217130811
   -1.780235837    0.000000000   10.276645387  -14.650906862   -8.499141649
   -1.675516082    0.000000000    8.588931504  -17.429688110   -9.006204498
   -1.570796327    0.000000000    6.706086638  -18.285267604   -9.586757336
   -1.466076572    0.000000000    4.844624978  -17.028638206   -9.990567220
   -1.361356817    0.000000000    3.226813677  -13.630243543   -9.947438422
   -1.256637061    0.000000000    2.077883051   -8.044575691   -9.255133535
   -1.151917306    0.000000000    1.624432626   -0.448296000   -7.868549801
   -1.047197551    0.000000000    2.051486292    8.644450918   -5.873721866
   -0.942477796    0.000000000    3.465871442   18.229003527   -3.428079333
   -0.837758041    0.000000000    5.859043728   27.139321410   -0.662609947
   -0.733038286    0.000000000    9.103358942   34.370387350    2.307004200
   -0.628318531    0.000000000   12.978257976   39.022714884    5.332912633
   -0.523598776    0.000000000   17.180538033   40.521007336    8.110475794
   -0.418879020    0.000000000   21.355862573   38.509625021   10.223315512
   -0.314159265    0.000000000   25.131549148   32.866739566   11.291259536
   -0.209439510    0.000000000   28.136249681   23.884484602   11.161327280
   -0.104719755    0.000000000   30.052584539   12.216249445   10.002922396
    0.000000000    0.000000000   30.657867221   -0.882120832    8.257683611
    0.104719755    0.000000000   29.895737180  -13.613653773    6.454412184
    0.209439510    0.000000000   27.905972941  -23.986576617    5.083597246
    0.314159265    0.000000000   25.019935402  -30.547368674    4.476917045
    0.418879020    0.000000000   21.676698647  -32.706818874    4.795575597
    0.523598776    0.000000000   18.331263514  -30.687396861    6.066297661
    0.628318531    0.000000000   15.384358698  -25.239670895    8.194441200
    0.733038286    0.000000000   13.148745984  -17.207606082   11.017314545
    0.837758041    0.000000000   11.849716216   -7.494802783   14.275278046
    0.942477796    0.000000000   11.620478348    3.083704127   17.623987405
    1.047197551    0.000000000   12.511882778   13.787050466   20.650615443
    1.151917306    0.000000000   14.493842641   23.772620627   22.926963327
    1.256637061    0.000000000   17.439423320   32.013884966   24.162746984
    1.361356817    0.000000000   21.103734717   37.282941993   24.336068856
    1.466076572    0.000000000   25.119564575   38.605111475   23.734946692
    1.570796327    0.000000000   29.058006973   35.864170496   22.847686872
    1.675516082    0.000000000   32.542711876   30.238454140   22.160816307
    1.780235837    0.000000000   35.376673277   23.820118718   21.957853363
    1.884955592    0.000000000   37.592608350   18.727044459   22.301408826
    1.989675347    0.000000000   39.400922316   16.082093803   23.086902381
    2.094395102    0.000000000   41.055675638   15.690779668   24.124163477
    2.199114858    0.000000000   42.734873458   16.271595527   25.196455998
    2.303834613    0.000000000   44.457092188   16.283111123   26.029386929
    2.408554368    0.000000000   46.089235882   14.340379734   26.335826773
    2.513274123    0.000000000   47.376755574    9.640449783   25.851815944
    2.617993878    0.000000000   48.016298299    1.984267815   24.388573226
    2.722713633    0.000000000   47.720202467   -8.011776721   21.904023601
    2.827433388    0.000000000   46.310400571  -19.008220609   18.509888881
    2.932153143    0.000000000   43.776696011  -29.137951351   14.464840196
    3.036872898    0.000000000   40.309458691  -36.583896854   10.095768975

   -3.141592654    0.104719755   36.831006917  -43.964447544    4.906152370
   -3.036872898    0.104719755   32.260425837  -42.718536401    1.574443296
   -2.932153143    0.104719755   28.012477217  -38.086970230   -1.255793970
   -2.827433388    0.104719755   24.345533763  -31.895343526   -3.467821341
   -2.722713633    0.104719755   21.324762539  -26.015298074   -4.926736737
   -2.617993878    0.104719755   18.863864659  -21.234729730   -5.555442992
   -2.513274123    0.104719755   16.853365679  -17.271497360   -5.424777868
   -2.408554368    0.104719755   15.247946519  -13.404921752   -4.792131422
   -2.303834613    0.104719755   14.050196784   -9.550160187   -4.014039037
   -2.199114858    0.104719755   13.222767881   -6.556194246   -3.408307642
   -2.094395102    0.104719755   12.610536669   -5.647764400   -3.133921624
   -1.989675347    0.104719755   11.955607724   -7.349297431   -3.177036039
   -1.884955592    0.104719755   11.008777816  -11.009477503   -3.445404704
   -1.780235837    0.104719755    9.644460509  -15.096299714   -3.859310029
   -1.675516082    0.104719755    7.902018682  -18.015634990   -4.393292058
   -1.570796327    0.104719755    5.957115948  -18.850674493   -4.976781791
   -1.466076572    0.104719755    4.048900091  -17.312400196   -5.432227326
   -1.361356817    0.104719755    2.428348340  -13.358568558   -5.492305558
   -1.256637061    0.104719755    1.345383189   -7.049885584   -4.898185654
   -1.151917306    0.104719755    1.034842346    1.271211044   -3.541138037
   -1.047197551    0.104719755    1.673586107   10.938298139   -1.486951017
   -0.942477796    0.104719755    3.349796396   20.906404857    1.070896573
   -0.837758041    0.104719755    6.036673995   30.036017723    3.913994429
   -0.733038286    0.104719755    9.589523244   37.336772997    6.825089864
   -0.628318531    0.104719755   13.768603600   41.813615333    9.579192900
   -0.523598776    0.104719755   18.238332840   42.773681702   11.867457728
   -0.418879020    0.104719755   22.604357218   39.841303711   13.359018279
   -0.314159265    0.104719755   26.461261172   33.068639836   13.829992227
   -0.209439510    0.104719755   29.429921181   23.031442658   13.297509005
   -0.104719755    0.104719755   31.216659386   10.674318717   12.041665081
    0.000000000    0.104719755   31.647231601   -2.597006307   10.529163537
    0.104719755    0.104719755   30.719402595  -14.985461223    9.242488122
    0.209439510    0.104719755   28.621027734  -24.641193507    8.589695898
    0.314159265    0.104719755   25.712803285  -30.302175222    8.788378795
    0.418879020    0.104719755   22.443286648  -31.553892025    9.856867796
    0.523598776    0.104719755   19.261606811  -28.745922848   11.661645366
    0.628318531    0.104719755   16.552192137  -22.671725394   13.996674403
    0.733038286    0.104719755   14.609919924  -14.205948960   16.696368593
    0.837758041    0.104719755   13.638041510   -4.286206168   19.616255676
    0.942477796    0.104719755   13.742458674    6.194018572   22.594967086
    1.047197551    0.104719755   14.937664198   16.408735606   25.361147343
    1.151917306    0.104719755   17.151630628   25.528254873   27.542137781
    1.256637061    0.104719755   20.225823714   32.705246040   28.813360640
    1.361356817    0.104719755   23.910439267   37.025446200   29.083904170
    1.466076572    0.104719755   27.866975814   37.812130987   28.594735675
    1.570796327    0.104719755   31.717465855   35.065209105   27.817124063
    1.675516082    0.104719755   35.136489749   29.826594778   27.233980504
    1.780235837    0.104719755   37.955347531   23.949758648   27.108631855
    1.884955592    0.104719755   40.210712244   19.327031319   27.463801532
    1.989675347    0.104719755   42.098590087   16.966462252   28.138314760
    2.094395102    0.104719755   43.850701376   16.635012642   28.901061891
    2.199114858    0.104719755   45.620326515   17.005476290   29.499666655
    2.303834613    0.104719755   47.395873916   16.517220294   29.636260385
    2.408554368    0.104719755   49.013161280   13.789550323   29.009959583
    2.513274123    0.104719755   50.191767974    8.095220175   27.396838242
    2.617993878    0.104719755   50.614650521   -0.591401206   24.729324879
    2.722713633    0.104719755   50.000656586  -11.468745969   21.173933728
    2.827433388    0.104719755   48.195042000  -23.050830487   17.061165092
    2.932153143    0.104719755   45.222192825  -33.424883131   12.788094274
    3.036872898    0.104719755   41.306510492  -40.819460614    8.674164096

   -3.141592654    0.209439510   37.289992892  -46.945209788    3.749558422
   -3.036872898    0.209439510   32.433558292  -45.197074246    1.669023035
   -2.932153143    0.209439510   27.951681045  -40.056892773    0.066807695
   -2.827433388    0.209439510   24.108201690  -33.271000804   -1.080953034
   -2.722713633    0.209439510   20.979787071  -26.675634256   -1.698160977
   -2.617993878    0.209439510   18.488583219  -21.154221944   -1.698344839
   -2.513274123    0.209439510   16.519063514  -16.609801579   -1.112674820
   -2.408554368    0.209439510   14.998721812  -12.500833533   -0.183631086
   -2.303834613    0.209439510   13.891002653   -8.790194353    0.712284235
   -2.199114858    0.209439510   13.123323613   -6.199771450    1.224053311
   -2.094395102    0.209439510   12.525002184   -5.726674719    1.206122280
   -1.989675347    0.209439510   11.844880679   -7.722615672    0.759379213
   -1.884955592    0.209439510   10.850680532  -11.512094211    0.104434897
   -1.780235837    0.209439510    9.430847984  -15.649990010   -0.570559119
   -1.675516082    0.209439510    7.629140301  -18.591399160   -1.195608579
   -1.570796327    0.209439510    5.625936076  -19.368576407   -1.736665157
   -1.466076572    0.209439510    3.674898729  -17.572556489   -2.086280851
   -1.361356817    0.209439510    2.052317770  -13.091486913   -2.033509195
   -1.256637061    0.209439510    1.035010437   -6.048738766   -1.337779849
   -1.151917306    0.209439510    0.870712673    3.050780654    0.124608949
   -1.047197551    0.209439510    1.730607158   13.350446095    2.304335681
   -0.942477796    0.209439510    3.681558837   23.699462738    4.987993179
   -0.837758041    0.209439510    6.669309310   32.935258855    7.873277480
   -0.733038286    0.209439510   10.519947948   40.077791981   10.623082359
   -0.628318531    0.209439510   14.965300335   44.108996745   12.923058465
   -0.523598776    0.209439510   19.638921229   44.332390733   14.500189948
   -0.418879020    0.209439510   24.120413961   40.467014188   15.198354985
   -0.314159265    0.209439510   27.993707124   32.773926827   15.047087443
   -0.209439510    0.209439510   30.892677905   22.048188848   14.279627807
   -0.104719755    0.209439510   32.557334946    9.400989013   13.251564639
    0.000000000    0.209439510   32.859180159   -3.721779640   12.354664580
    0.104719755    0.209439510   31.838693407  -15.574250747   11.905212974
    0.209439510    0.209439510   29.717816198  -24.456625457   12.133361811
    0.314159265    0.209439510   26.872351475  -29.295376872   13.108153037
    0.418879020    0.209439510   23.746286667  -29.854069181   14.733481186
    0.523598776    0.209439510   20.769080109  -26.584555496   16.783265676
    0.628318531    0.209439510   18.300960541  -20.244301513   19.015542479
    0.733038286    0.209439510   16.621812793  -11.615866639   21.314716059
    0.837758041    0.209439510   15.927890708   -1.568598255   23.689302591
    0.942477796    0.209439510   16.319300756    8.928489865   26.184615351
    1.047197551    0.209439510   17.790563661   18.885995295   28.688807728
    1.151917306    0.209439510   20.233501159   27.361067968   30.886136426
    1.256637061    0.209439510   23.452061515   33.600009462   32.386332982
    1.361356817    0.209439510   27.180017330   36.989086565   32.963735935
    1.466076572    0.209439510   31.097882713   37.184076486   32.732670516
    1.570796327    0.209439510   34.873436024   34.349741270   32.087460249
    1.675516082    0.209439510   38.231131914   29.415820824   31.494790264
    1.780235837    0.209439510   41.030416968   23.993726059   31.232052478
    1.884955592    0.209439510   43.310469474   19.725803540   31.328807018
    1.989675347    0.209439510   45.249183353   17.499763669   31.602538019
    2.094395102    0.209439510   47.052558631   17.044349995   31.791925351
    2.199114858    0.209439510   48.846049123   17.003641378   31.618605440
    2.303834613    0.209439510   50.587057125   15.811180570   30.795863775
    2.408554368    0.209439510   52.081604903   12.129832848   29.068997737
    2.513274123    0.209439510   53.030319389    5.371594088   26.311595110
    2.617993878    0.209439510   53.116741353   -4.239877840   22.605474853
    2.722713633    0.209439510   52.087138864  -15.683941436   18.297599000
    2.827433388    0.209439510   49.830626081  -27.367287459   13.878864331
    2.932153143    0.209439510   46.418185857  -37.450522693    9.828842785
    3.036872898    0.209439510   42.106136084  -44.341475835    6.433970396

   -3.141592654    0.314159265   37.631507930  -48.619990971    2.769863515
   -3.036872898    0.314159265   32.629554088  -46.334428303    2.052405268
   -2.932153143    0.314159265   28.047411148  -40.843349116    1.706257993
   -2.827433388    0.314159265   24.137220157  -33.745663540    1.533964300
   -2.722713633    0.314159265   20.979228049  -26.743102172    1.529678750
   -2.617993878    0.314159265   18.506098383  -20.728840589    1.813603308
   -2.513274123    0.314159265   16.604376806  -15.769165265    2.465637341
   -2.408554368    0.314159265   15.181377781  -11.539151490    3.353450984
   -2.303834613    0.314159265   14.163308906   -8.102388340    4.148601575
   -2.199114858    0.314159265   13.439945966   -6.068843044    4.483125950
   -2.094395102    0.314159265   12.824136199   -6.170598869    4.179829875
   -1.989675347    0.314159265   12.076164133   -8.529711790    3.342404914
   -1.884955592    0.314159265   10.990595593  -12.406132418    2.250928453
   -1.780235837    0.314159265    9.480788147  -16.455140344    1.189968113
   -1.675516082    0.314159265    7.602713888  -19.240339762    0.331537464
   -1.570796327    0.314159265    5.542099183  -19.802625019   -0.240985822
   -1.466076572    0.314159265    3.562469266  -17.654725826   -0.435488483
   -1.361356817    0.314159265    1.958429728  -12.618835211   -0.114000741
   -1.256637061    0.314159265    1.027749770   -4.856630036    0.870133303
   -1.151917306    0.314159265    1.028342891    4.994930782    2.570746370
   -1.047197551    0.314159265    2.125099753   15.895913395    4.905859425
   -0.942477796    0.314159265    4.361406231   26.552009823    7.640121662
   -0.837758041    0.314159265    7.648313204   35.727354288   10.424069140
   -0.733038286    0.314159265   11.772227237   42.443022449   12.853215050
   -0.628318531    0.314159265   16.429245120   45.747460086   14.573969960
   -0.523598776    0.314159265   21.228170431   45.080518662   15.394430122
   -0.418879020    0.314159265   25.742863249   40.377285024   15.359299161
   -0.314159265    0.314159265   29.573930073   32.111993901   14.747540338
   -0.209439510    0.314159265   32.389678564   21.180432552   13.969056828
   -0.104719755    0.314159265   33.968605557    8.686180832   13.389674151
    0.000000000    0.314159265   34.216068152   -4.018764082   13.254898825
    0.104719755    0.314159265   33.194325249  -15.278291578   13.661652042
    0.209439510    0.314159265   31.138865863  -23.501127174   14.642019278
    0.314159265    0.314159265   28.426214316  -27.733825856   16.152176176
    0.418879020    0.314159265   25.487845858  -27.871271816   18.066547225
    0.523598776    0.314159265   22.729155530  -24.434408020   20.169603704
    0.628318531    0.314159265   20.486204627  -18.104438435   22.250845766
    0.733038286    0.314159265   19.029188126   -9.500480777   24.234022382
    0.837758041    0.314159265   18.560371223    0.643230054   26.205111143
    0.942477796    0.314159265   19.191746160   11.292506584   28.322479052
    1.047197551    0.314159265   20.912694939   21.241987815   30.588099669
    1.151917306    0.314159265   23.585633189   29.327375990   32.760627786
    1.256637061    0.314159265   26.972122563   34.788813627   34.436585574
    1.361356817    0.314159265   30.776472121   37.267618870   35.294444474
    1.466076572    0.314159265   34.684017560   36.767113576   35.318087161
    1.570796327    0.314159265   38.398347340   33.681580629   34.794186504
    1.675516082    0.314159265   41.690940519   28.890510733   34.147397314
    1.780235837    0.314159265   44.451111419   23.783466877   33.665090338
    1.884955592    0.314159265   46.721861829   19.727390334   33.386766951
    1.989675347    0.314159265   48.660953228   17.461860908   33.108074228
    2.094395102    0.314159265   50.445149969   16.674553734   32.531451293
    2.199114858    0.314159265   52.170170870   16.026800009   31.373219957
    2.303834613    0.314159265   53.766861301   14.000477041   29.427355349
    2.408554368    0.314159265   55.021325466    9.355305627   26.586967401
    2.513274123    0.314159265   55.629315390    1.672860874   22.897084030
    2.617993878    0.314159265   55.290933008   -8.575068297   18.588436984
    2.722713633    0.314159265   53.794339643  -20.175296021   14.092693605
    2.827433388    0.314159265   51.082873000  -31.478903478    9.926527121
    2.932153143    0.314159265   47.277666356  -40.795022800    6.546996808
    3.036872898    0.314159265   42.662039940  -46.789236643    4.177671687

   -3.141592654    0.418879020   37.900670615  -49.027739569    2.390532502
   -3.036872898    0.418879020   32.884512013  -46.258541220    2.760726180
   -2.932153143    0.418879020   28.318632067  -40.645300684    3.337521335
   -2.827433388    0.418879020   24.426943189  -33.590755594    3.793264370
   -2.722713633    0.418879020   21.285566147  -26.551062039    4.060961063
   -2.617993878    0.418879020   18.842454295  -20.314366781    4.311402813
   -2.513274123    0.418879020   16.999601123  -15.065133686    4.754579213
   -2.408554368    0.418879020   15.657962063  -10.736965383    5.397897308
   -2.303834613    0.418879020   14.713070892   -7.574844158    5.983938764
   -2.199114858    0.418879020   14.015508845   -6.140083829    6.135716364
   -2.094395102    0.418879020   13.356359790   -6.910862785    5.616658608
   -1.989675347    0.418879020   12.503820648   -9.737997522    4.470634326
   -1.884955592    0.418879020   11.281913814  -13.746558231    2.972367993
   -1.780235837    0.418879020    9.637741229  -17.638533675    1.474696130
   -1.675516082    0.418879020    7.652271289  -20.086071295    0.281345532
   -1.570796327    0.418879020    5.526047441  -20.191008333   -0.402675885
   -1.466076572    0.418879020    3.534249408  -17.479746851   -0.440538365
   -1.361356817    0.418879020    1.982245936  -11.786606593    0.236693864
   -1.256637061    0.418879020    1.175328369   -3.334792001    1.618877290
   -1.151917306    0.418879020    1.369186484    7.141420877    3.597842515
   -1.047197551    0.418879020    2.715406695   18.476195254    5.993163289
   -0.942477796    0.418879020    5.231486585   29.262445873    8.548604604
   -0.837758041    0.418879020    8.792651562   38.187373690   10.945843366
   -0.733038286    0.418879020   13.144427532   44.272110048   12.832049513
   -0.628318531    0.418879020   17.948022741   46.695885291   13.912493024
   -0.523598776    0.418879020   22.797817931   45.127231216   14.105689496
   -0.418879020    0.418879020   27.280883626   39.785409803   13.603423756
   -0.314159265    0.418879020   31.035777753   31.326762239   12.824941607
   -0.209439510    0.418879020   33.778375801   20.622683066   12.243939178
   -0.104719755    0.418879020   35.322991259    8.615355727   12.166210920
    0.000000000    0.418879020   35.592242666   -3.538551934   12.678547180
    0.104719755    0.418879020   34.648360629  -14.278048524   13.698042036
    0.209439510    0.418879020   32.722385064  -22.038932925   15.126737494
    0.314159265    0.418879020   30.184114722  -25.881217935   16.899418522
    0.418879020    0.418879020   27.454721554  -25.763270992   18.961149405
    0.523598776    0.418879020   24.921449532  -22.266334052   21.191171540
    0.628318531    0.418879020   22.901017295  -16.033057203   23.429001642
    0.733038286    0.418879020   21.654337158   -7.543356154   25.556181843
    0.837758041    0.418879020   21.389659877    2.615851649   27.570318111
    0.942477796    0.418879020   22.233890897   13.388650143   29.566070732
    1.047197551    0.418879020   24.178833436   23.392666970   31.571829080
    1.151917306    0.418879020   27.067217684   31.230647031   33.460180998
    1.256637061    0.418879020   30.623476394   36.071086532   34.951775590
    1.361356817    0.418879020   34.519509514   37.729228544   35.779522294
    1.466076572    0.418879020   38.435569751   36.508273468   35.881461273
    1.570796327    0.418879020   42.099619885   33.052966077   35.438677121
    1.675516082    0.418879020   45.323098067   28.247303000   34.778002582
    1.780235837    0.418879020   48.023147682   23.288651935   34.126905458
    1.884955592    0.418879020   50.245203346   19.256427922   33.479016413
    1.989675347    0.418879020   52.123438927   16.721543813   32.583654977
    2.094395102    0.418879020   53.801862843   15.354156409   31.118316017
    2.199114858    0.418879020   55.348516998   13.925958154   28.852926100
    2.303834613    0.418879020   56.681134657   11.063172585   25.762899232
    2.408554368    0.418879020   57.587123101    5.669067065   21.997191383
    2.513274123    0.418879020   57.778329254   -2.543869820   17.822383249
    2.617993878    0.418879020   56.984959690  -12.966026207   13.568659067
    2.722713633    0.418879020   55.038551185  -24.292554831    9.603282745
    2.827433388    0.418879020   51.930209613  -34.870196060    6.289343866
    2.932153143    0.418879020   47.822159368  -43.155445732    3.932439800
    3.036872898    0.418879020   43.016574120  -48.060924473    2.665458855

   -3.141592654    0.523598776   38.163765074  -48.545455088    2.587467797
   -3.036872898    0.523598776   33.220121792  -45.425900964    3.501232425
   -2.932153143    0.523598776   28.739560411  -39.899685192    4.459549659
   -2.827433388    0.523598776   24.909611209  -33.165290529    5.118697920
   -2.722713633    0.523598776   21.798306307  -26.366419724    5.401107791
   -2.617993878    0.523598776   19.373389090  -20.104155261    5.506347822
   -2.513274123    0.523598776   17.562962102  -14.641900744    5.703271669
   -2.408554368    0.523598776   16.273677482  -10.199052234    6.074352954
   -2.303834613    0.523598776   15.377022503   -7.259929840    6.409947152
   -2.199114858    0.523598776   14.684676763   -6.398840838    6.349713155
   -2.094395102    0.523598776   13.961116305   -7.875884400    5.633348752
   -1.989675347    0.523598776   12.976081971  -11.259275379    4.254592723
   -1.884955592    0.523598776   11.580651460  -15.478943768    2.454604400
   -1.780235837    0.523598776    9.760518005  -19.202570484    0.609536493
   -1.675516082    0.523598776    7.634194589  -21.165158722   -0.877352771
   -1.570796327    0.523598776    5.430610620  -20.557867879   -1.673658800
   -1.466076572    0.523598776    3.442805153  -17.026898705   -1.574083398
   -1.361356817    0.523598776    1.980355691  -10.546657761   -0.562303176
   -1.256637061    0.523598776    1.338152057   -1.471243639    1.176423495
   -1.151917306    0.523598776    1.749661200    9.393280658    3.324951882
   -1.047197551    0.523598776    3.340507872   20.855946051    5.565535097
   -0.942477796    0.523598776    6.100862718   31.508790250    7.634792200
   -0.837758041    0.523598776    9.878186151   40.026061879    9.331405010
   -0.733038286    0.523598776   14.389565769   45.436619639   10.481171727
   -0.628318531    0.523598776   19.272927308   47.052301532   10.946164365
   -0.523598776    0.523598776   24.120204362   44.761862788   10.758736422
   -0.418879020    0.523598776   28.541936293   39.047683912   10.157348582
   -0.314159265    0.523598776   32.220937836   30.691921085    9.541139831
   -0.209439510    0.523598776   34.919822064   20.460199227    9.306258016
   -0.104719755    0.523598776   36.479236562    9.062019831    9.642580308
    0.000000000    0.523598776   36.824268873   -2.563536528   10.520801862
    0.104719755    0.523598776   36.003819597  -12.914145236   11.791997780
    0.209439510    0.523598776   34.237397186  -20.360785772   13.358478374
    0.314159265    0.523598776   31.891531736  -23.882229201   15.240373394
    0.418879020    0.523598776   29.388247772  -23.455863747   17.514725264
    0.523598776    0.523598776   27.108039825  -19.762268706   20.169257169
    0.628318531    0.523598776   25.351614705  -13.523245256   23.046138065
    0.733038286    0.523598776   24.360358319   -5.195171923   25.872669740
    0.837758041    0.523598776   24.330232360    4.749074761   28.394623108
    0.942477796    0.523598776   25.387408554   15.322388026   30.483792545
    1.047197551    0.523598776   27.524528518   25.123093940   32.119469737
    1.151917306    0.523598776   30.578870334   32.645164059   33.331879787
    1.256637061    0.523598776   34.258805293   36.988428701   34.115019256
    1.361356817    0.523598776   38.219112411   38.035180328   34.435343060
    1.466076572    0.523598776   42.136631595   36.253863446   34.309398821
    1.570796327    0.523598776   45.754010314   32.465580563   33.842968771
    1.675516082    0.523598776   48.909159137   27.559923512   33.207203323
    1.780235837    0.523598776   51.535719924   22.568074671   32.475589787
    1.884955592    0.523598776   53.672729587   18.307450389   31.520723178
    1.989675347    0.523598776   55.424722358   15.209040393   30.023877842
    2.094395102    0.523598776   56.902131264   13.000305346   27.671386652
    2.199114858    0.523598776   58.154972367   10.695170649   24.358200855
    2.303834613    0.523598776   59.111604943    7.171047495   20.319477181
    2.408554368    0.523598776   59.591141038    1.483935033   16.014608895
    2.513274123    0.523598776   59.344951331   -6.645275613   11.927590782
    2.617993878    0.523598776   58.139485220  -16.678546867    8.408044724
    2.722713633    0.523598776   55.834972913  -27.377440293    5.619067449
    2.827433388    0.523598776   52.445519081  -37.119623067    3.618015393
    2.932153143    0.523598776   48.152494058  -44.422955193    2.450847355
    3.036872898    0.523598776   43.266228112  -48.338100362    2.136701925

   -3.141592654    0.628318531   38.454093888  -47.706896108    2.805340505
   -3.036872898    0.628318531   33.610144514  -44.414682492    3.710004566
   -2.932153143    0.628318531   29.227832805  -39.078312809    4.555461793
   -2.827433388    0.628318531   25.463755980  -32.735048567    5.115770700
   -2.722713633    0.628318531   22.379520640  -26.244892774    5.353346931
   -2.617993878    0.628318531   19.962653255  -20.030398296    5.434414799
   -2.513274123    0.628318531   18.166663877  -14.423898008    5.550741222
   -2.408554368    0.628318531   16.905501630   -9.915702716    5.737277546
   -2.303834613    0.628318531   16.029559418   -7.207868085    5.795050037
   -2.199114858    0.628318531   15.316110916   -6.892298856    5.438886986
   -2.094395102    0.628318531   14.505357091   -9.043474558    4.484830367
   -1.989675347    0.628318531   13.366969497  -12.981980132    2.953050490
   -1.884955592    0.628318531   11.775618282  -17.440706719    1.053885033
   -1.780235837    0.628318531    9.754756073  -21.001133934   -0.881323414
   -1.675516082    0.628318531    7.466087462  -22.401094346   -2.452706230
   -1.570796327    0.628318531    5.176950569  -20.912766109   -3.276686561
   -1.466076572    0.628318531    3.204616331  -16.371930478   -3.100959496
   -1.361356817    0.628318531    1.858973582   -9.015872342   -1.926691087
   -1.256637061    0.628318531    1.408376927    0.581385780   -0.058522315
   -1.151917306    0.628318531    2.043459327   11.547919066    2.017435834
   -1.047197551    0.628318531    3.849883428   22.777485247    3.862903976
   -0.942477796    0.628318531    6.790715971   33.018378050    5.225161579
   -0.837758041    0.628318531   10.700588767   41.045203280    6.060216545
   -0.733038286    0.628318531   15.290799931   45.909272895    6.432474226
   -0.628318531    0.628318531   20.195266247   46.997452914    6.403144207
   -0.523598776    0.628318531   25.014342388   44.316139180    6.094083421
   -0.418879020    0.628318531   29.381784094   38.508368844    5.697286418
   -0.314159265    0.628318531   33.015167985   30.413329246    5.461652171
   -0.209439510    0.628318531   35.709751663   20.671549419    5.603824651
   -0.104719755    0.628318531   37.319036981    9.789888616    6.181442360
    0.000000000    0.628318531   37.762199180   -1.440008772    7.125912262
    0.104719755    0.628318531   37.074913085  -11.501449310    8.354890443
    0.209439510    0.628318531   35.472107104  -18.632692429    9.895966318
    0.314159265    0.628318531   33.329805853  -21.698337888   11.913975400
    0.418879020    0.628318531   31.084536692  -20.710932366   14.597940640
    0.523598776    0.628318531   29.118512389  -16.534739986   17.975615078
    0.628318531    0.628318531   27.712528303  -10.120601263   21.810639115
    0.733038286    0.628318531   27.068108577   -2.045144282   25.610885501
    0.837758041    0.628318531   27.338467858    7.291659766   28.818774912
    0.942477796    0.628318531   28.622202252   17.095425841   31.042034818
    1.047197551    0.628318531   30.905968539   26.174334868   32.189270688
    1.151917306    0.628318531   34.039032712   33.128290479   32.456445467
    1.256637061    0.628318531   37.746381538   37.050437216   32.164370352
    1.361356817    0.628318531   41.695852329   37.783146019   31.597999959
    1.466076572    0.628318531   45.574124670   35.770001169   30.935914290
    1.570796327    0.628318531   49.133018354   31.851095491   30.255709601
    1.675516082    0.628318531   52.219537320   26.862386606   29.564055726
    1.780235837    0.628318531   54.764830560   21.683967448   28.740572662
    1.884955592    0.628318531   56.786663136   16.934779778   27.507591692
    1.989675347    0.628318531   58.352844225   12.987437684   25.486434634
    2.094395102    0.628318531   59.543251284    9.736747847   22.412198267
    2.199114858    0.628318531   60.405343263    6.571035918   18.340714326
    2.303834613    0.628318531   60.906096895    2.700798177   13.764121510
    2.408554368    0.628318531   60.927612456   -2.695402208    9.409192990
    2.513274123    0.628318531   60.280740849  -10.055407544    5.912615297
    2.617993878    0.628318531   58.766278943  -19.157345710    3.572035199
    2.722713633    0.628318531   56.247707865  -29.004831054    2.286728062
    2.827433388    0.628318531   52.726263701  -38.029621305    1.756993725
    2.932153143    0.628318531   48.372331067  -44.679746080    1.728404971
    3.036872898    0.628318531   43.491623587  -47.971541981    2.092888492

   -3.141592654    0.733038286   38.736958762  -46.963479011    2.360020013
   -3.036872898    0.733038286   33.971379070  -43.679108527    2.929883659
   -2.932153143    0.733038286   29.658482610  -38.504416074    3.391681351
   -2.827433388    0.733038286   25.941936016  -32.397949012    3.733658134
   -2.722713633    0.733038286   22.883342501  -26.068905170    3.998573178
   -2.617993878    0.733038286   20.483275617  -19.873242023    4.264110586
   -2.513274123    0.733038286   18.705750742  -14.232917833    4.526914570
   -2.408554368    0.733038286   17.460826021   -9.834351082    4.666554944
   -2.303834613    0.733038286   16.577326957   -7.473041120    4.469203069
   -2.199114858    0.733038286   15.809318736   -7.684434526    3.785400190
   -2.094395102    0.733038286   14.886392672  -10.376759895    2.609325286
   -1.989675347    0.733038286   13.585559221  -14.716591371    1.070842158
   -1.884955592    0.733038286   11.802334206  -19.328199821   -0.642868462
   -1.780235837    0.733038286    9.589191851  -22.725851467   -2.321363152
   -1.675516082    0.733038286    7.143779969  -23.603383195   -3.698995613
   -1.570796327    0.733038286    4.771166387  -21.257660837   -4.458478199
   -1.466076572    0.733038286    2.815628681  -15.699225624   -4.343711082
   -1.361356817    0.733038286    1.588386567   -7.482748159   -3.317879856
   -1.256637061    0.733038286    1.324843137    2.526059769   -1.681776789
   -1.151917306    0.733038286    2.161011311   13.366180614    0.032721456
