#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.151917306   -0.418879020    8.140373961   14.359716709    6.562292758
    1.256637061   -0.418879020   10.271461262   25.993741822    9.144355476
    1.361356817   -0.418879020   13.503013549   35.020040800   11.161278387
    1.466076572   -0.418879020   17.460720700   39.612772362   12.259282721
    1.570796327   -0.418879020   21.630442005   39.063008333   12.237068119
    1.675516082   -0.418879020   25.510728856   34.385875381   11.102272552
    1.780235837   -0.418879020   28.777588878   27.778935908    9.147944779
    1.884955592   -0.418879020   31.355290378   21.518678385    6.890057536
    1.989675347   -0.418879020   33.365136435   17.075141550    4.973609285
    2.094395102   -0.418879020   35.017934942   14.630003965    3.905538623
    2.199114858   -0.418879020   36.491328541   13.513763748    3.912925767
    2.303834613   -0.418879020   37.868237499   12.608567771    4.851450892
    2.408554368   -0.418879020   39.116686217   10.873787490    6.348679670
    2.513274123   -0.418879020   40.109717231    7.652014351    7.957516368
    2.617993878   -0.418879020   40.675081804    2.735663956    9.306397940
    2.722713633   -0.418879020   40.644935673   -3.580776421   10.102624451
    2.827433388   -0.418879020   39.909117050  -10.617768355   10.163935484
    2.932153143   -0.418879020   38.438791484  -17.428520138    9.430879171
    3.036872898   -0.418879020   36.312854126  -22.945014173    8.016633306

   -3.141592654   -0.314159265   34.407377773  -28.636423262    6.678889967
   -3.036872898   -0.314159265   31.379864117  -28.715871698    3.553738521
   -2.932153143   -0.314159265   28.507732596  -25.879725752    0.545141714
   -2.827433388   -0.314159265   26.025258944  -21.484558490   -2.359180445
   -2.722713633   -0.314159265   24.007392699  -17.283088149   -5.323515553
   -2.617993878   -0.314159265   22.376640988  -14.136840263   -8.472209577
   -2.513274123   -0.314159265   21.020451135  -11.917067548  -11.745737843
   -2.408554368   -0.314159265   19.882171805   -9.856258815  -14.866689726
   -2.303834613   -0.314159265   18.968811484   -7.653613868  -17.496186499
   -2.199114858   -0.314159265   18.275669366   -5.800982941  -19.403772065
   -2.094395102   -0.314159265   17.716313998   -5.242439058  -20.605994037
   -1.989675347   -0.314159265   17.120577676   -6.520100826  -21.327421416
   -1.884955592   -0.314159265   16.307389480   -9.283634786  -21.815538926
   -1.780235837   -0.314159265   15.167080037  -12.603856740  -22.187229068
   -1.675516082   -0.314159265   13.693651013  -15.524616768  -22.366530673
   -1.570796327   -0.314159265   11.965642251  -17.375727696  -22.195739527
   -1.466076572   -0.314159265   10.119888161  -17.687904400  -21.591860632
   -1.361356817   -0.314159265    8.343687965  -15.978926191  -20.624933933
   -1.256637061   -0.314159265    6.868051109  -11.885056304  -19.424067856
   -1.151917306   -0.314159265    5.946576989   -5.527156382  -18.055961451
   -1.047197551   -0.314159265    5.784720996    2.496688832  -16.473013530
   -0.942477796   -0.314159265    6.500876272   11.045610227  -14.598183049
   -0.837758041   -0.314159265    8.088563648   18.982543261  -12.407256108
   -0.733038286   -0.314159265   10.436352354   25.454447988   -9.990576669
   -0.628318531   -0.314159265   13.362790212   29.964017571   -7.490898812
   -0.523598776   -0.314159265   16.649631200   32.291987802   -5.074706429
   -0.418879020   -0.314159265   20.057070062   32.260315867   -2.894462446
   -0.314159265   -0.314159265   23.321411911   29.458843122   -1.083774747
   -0.209439510   -0.314159265   26.130790304   23.532206040    0.236639134
   -0.104719755   -0.314159265   28.148579006   14.346135614    0.994952307
    0.000000000   -0.314159265   29.062048713    2.691894941    1.192568805
    0.104719755   -0.314159265   28.699113823   -9.747484938    0.884314866
    0.209439510   -0.314159265   27.086424488  -20.791084570    0.190074445
    0.314159265   -0.314159265   24.465484040  -28.787084746   -0.705513165
    0.418879020   -0.314159265   21.204009579  -33.012149874   -1.536564145
    0.523598776   -0.314159265   17.697427177  -33.503726487   -1.979862356
    0.628318531   -0.314159265   14.314996567  -30.721902896   -1.744114783
    0.733038286   -0.314159265   11.376926134  -25.053538002   -0.662073239
    0.837758041   -0.314159265    9.166708638  -16.887928988    1.274496503
    0.942477796   -0.314159265    7.923751797   -6.698176983    3.874772217
    1.047197551   -0.314159265    7.829187034    4.959507313    6.814754569
    1.151917306   -0.314159265    8.989535309   17.079982496    9.664595219
    1.256637061   -0.314159265   11.380927444   28.180480416   12.000171354
    1.361356817   -0.314159265   14.798503516   36.342420670   13.495508979
    1.466076572   -0.314159265   18.840800261   39.894057253   13.996925718
    1.570796327   -0.314159265   22.985308663   38.315461880   13.550822404
    1.675516082   -0.314159265   26.742019453   32.829018910   12.367107505
    1.780235837   -0.314159265   29.820551405   25.812461806   10.788329660
    1.884955592   -0.314159265   32.194110859   19.683820472    9.222239201
    1.989675347   -0.314159265   34.041347434   15.870399790    8.102965030
    2.094395102   -0.314159265   35.616087963   14.376983618    7.729363426
    2.199114858   -0.314159265   37.114466928   14.214195303    8.215562670
    2.303834613   -0.314159265   38.604392870   14.005670042    9.415493372
    2.408554368   -0.314159265   40.018113174   12.560065999   11.022361160
    2.513274123   -0.314159265   41.183918522    9.209878236   12.638659418
    2.617993878   -0.314159265   41.888844342    3.787832526   13.871052733
    2.722713633   -0.314159265   41.929362078   -3.319770671   14.345998774
    2.827433388   -0.314159265   41.171622268  -11.305499362   13.806370581
    2.932153143   -0.314159265   39.580084157  -19.022290447   12.190734020
    3.036872898   -0.314159265   37.249726126  -25.200343996    9.691103996

   -3.141592654   -0.209439510   35.119650635  -32.267605908    6.755961288
   -3.036872898   -0.209439510   31.714426366  -32.254020898    2.723949623
   -2.932153143   -0.209439510   28.483882511  -29.181368872   -1.051763814
   -2.827433388   -0.209439510   25.665893564  -24.608517128   -4.491404500
   -2.722713633   -0.209439510   23.324413646  -20.348809359   -7.640287133
   -2.617993878   -0.209439510   21.373785747  -17.169144330  -10.532616948
   -2.513274123   -0.209439510   19.707448530  -14.765512860  -13.119392209
   -2.408554368   -0.209439510   18.291273510  -12.270031448  -15.256041059
   -2.303834613   -0.209439510   17.157485931   -9.416139731  -16.805990968
   -2.199114858   -0.209439510   16.315976392   -6.877657011  -17.723929575
   -2.094395102   -0.209439510   15.672919483   -5.809275766  -18.132216451
   -1.989675347   -0.209439510   15.032441163   -6.850008703  -18.289425574
   -1.884955592   -0.209439510   14.186912762   -9.591251982  -18.446613989
   -1.780235837   -0.209439510   13.014316997  -12.903588771  -18.717659654
   -1.675516082   -0.209439510   11.516992087  -15.648829055  -19.021152727
   -1.570796327   -0.209439510    9.793441773  -17.137626033  -19.139198489
   -1.466076572   -0.209439510    7.995502666  -17.019190235  -18.870874512
   -1.361356817   -0.209439510    6.309725071  -14.942167885  -18.153861997
   -1.256637061   -0.209439510    4.957566117  -10.578316830  -17.030350172
   -1.151917306   -0.209439510    4.184879779   -3.985343248  -15.573479359
   -1.047197551   -0.209439510    4.198441927    4.308969165  -13.807001522
   -0.942477796   -0.209439510    5.121170671   13.177848949  -11.729270744
   -0.837758041   -0.209439510    6.948696012   21.410325413   -9.332797596
   -0.733038286   -0.209439510    9.562230681   28.082031019   -6.671571711
   -0.628318531   -0.209439510   12.767118656   32.618306054   -3.855489084
   -0.523598776   -0.209439510   16.325295679   34.775343850   -1.097314225
   -0.418879020   -0.209439510   19.974288178   34.350402066    1.320311270
   -0.314159265   -0.209439510   23.428199933   30.956317322    3.106206451
   -0.209439510   -0.209439510   26.357692458   24.315968528    4.051307857
   -0.104719755   -0.209439510   28.420143582   14.429796821    4.120830470
    0.000000000   -0.209439510   29.310461566    2.188973160    3.468060417
    0.104719755   -0.209439510   28.872215459  -10.650009483    2.344609337
    0.209439510   -0.209439510   27.153767015  -21.872637815    1.048416645
    0.314159265   -0.209439510   24.422092219  -29.776848301   -0.122234883
    0.418879020   -0.209439510   21.075261209  -33.596499901   -0.864052034
    0.523598776   -0.209439510   17.542119199  -33.385185549   -0.877649885
    0.628318531   -0.209439510   14.218613452  -29.704805469    0.041356054
    0.733038286   -0.209439510   11.436060258  -23.114555537    1.931286917
    0.837758041   -0.209439510    9.469778691  -14.217625814    4.629702912
    0.942477796   -0.209439510    8.530041387   -3.638236348    7.780638781
    1.047197551   -0.209439510    8.756992836    7.959543077   10.937344708
    1.151917306   -0.209439510   10.208985738   19.578250580   13.622177117
    1.256637061   -0.209439510   12.820098588   29.836099200   15.465081491
    1.361356817   -0.209439510   16.359449512   37.007191584   16.298395896
    1.466076572   -0.209439510   20.421850304   39.643430237   16.201502250
    1.570796327   -0.209439510   24.502675998   37.399939579   15.461710352
    1.675516082   -0.209439510   28.143133703   31.582508845   14.456026631
    1.780235837   -0.209439510   31.089239384   24.579469563   13.530698133
    1.884955592   -0.209439510   33.348995986   18.797976489   12.940777055
    1.989675347   -0.209439510   35.132868326   15.571473157   12.860096648
    2.094395102   -0.209439510   36.712791097   14.786332796   13.336395371
    2.199114858   -0.209439510   38.288898349   15.257786406   14.328803703
    2.303834613   -0.209439510   39.912497879   15.466599598   15.660276985
    2.408554368   -0.209439510   41.486913442   14.109235941   17.078818726
    2.513274123   -0.209439510   42.802676537   10.470972893   18.260488075
    2.617993878   -0.209439510   43.607297156    4.369184668   18.852576521
    2.722713633   -0.209439510   43.658457874   -3.739961607   18.506346744
    2.827433388   -0.209439510   42.796051975  -12.887091709   16.996895874
    2.932153143   -0.209439510   40.980950248  -21.665715722   14.328887585
    3.036872898   -0.209439510   38.332318470  -28.566637579   10.771086993

   -3.141592654   -0.104719755   35.820407470  -36.629246325    6.473611345
   -3.036872898   -0.104719755   31.967309028  -36.398480897    2.048843712
   -2.932153143   -0.104719755   28.322876566  -32.918151339   -1.987596437
   -2.827433388   -0.104719755   25.136990198  -27.893660185   -5.493080441
   -2.722713633   -0.104719755   22.474626906  -23.186277728   -8.407216828
   -2.617993878   -0.104719755   20.250542059  -19.545951796  -10.692118288
   -2.513274123   -0.104719755   18.361753678  -16.620326710  -12.331097000
   -2.408554368   -0.104719755   16.781107931  -13.546676589  -13.336375178
   -2.303834613   -0.104719755   15.543888975  -10.113620853  -13.783519431
   -2.199114858   -0.104719755   14.655045784   -7.105729523  -13.807193833
   -2.094395102   -0.104719755   14.003534703   -5.788858081  -13.605740702
   -1.989675347   -0.104719755   13.367058097   -6.832341164  -13.413817892
   -1.884955592   -0.104719755   12.514116978   -9.763533398  -13.425588102
   -1.780235837   -0.104719755   11.312467046  -13.278285363  -13.717371018
   -1.675516082   -0.104719755    9.772818953  -16.045073380  -14.213922850
   -1.570796327   -0.104719755    8.017695188  -17.300309388  -14.685439133
   -1.466076572   -0.104719755    6.224438115  -16.750264063  -14.857598299
   -1.361356817   -0.104719755    4.593363754  -14.168098823  -14.534994774
   -1.256637061   -0.104719755    3.347842806   -9.330152148  -13.636448525
   -1.151917306   -0.104719755    2.727610536   -2.328181093  -12.198507226
   -1.047197551   -0.104719755    2.933621946    6.316774098  -10.302924897
   -0.942477796   -0.104719755    4.084083624   15.513258930   -8.040011730
   -0.837758041   -0.104719755    6.172814765   24.046731005   -5.456412535
   -0.733038286   -0.104719755    9.075873518   30.960665648   -2.603782483
   -0.628318531   -0.104719755   12.587937760   35.563428594    0.417942679
   -0.523598776   -0.104719755   16.446012977   37.494756630    3.345245788
   -0.418879020   -0.104719755   20.351806686   36.470463926    5.784139027
   -0.314159265   -0.104719755   23.982384123   32.165403319    7.331991827
   -0.209439510   -0.104719755   26.984419426   24.490781082    7.753887186
   -0.104719755   -0.104719755   29.015915364   13.707376340    7.104568973
    0.000000000   -0.104719755   29.797053414    0.881881803    5.712663487
    0.104719755   -0.104719755   29.208196283  -12.157066872    4.021657858
    0.209439510   -0.104719755   27.337300653  -23.223889762    2.478517021
    0.314159265   -0.104719755   24.486371347  -30.658550074    1.440280572
    0.418879020   -0.104719755   21.083922527  -33.732784602    1.170560931
    0.523598776   -0.104719755   17.584905593  -32.578721093    1.855112373
    0.628318531   -0.104719755   14.399127925  -27.890985125    3.548751396
    0.733038286   -0.104719755   11.854528683  -20.422592621    6.155092160
    0.837758041   -0.104719755   10.202367173  -10.978777620    9.394870052
    0.942477796   -0.104719755    9.610672243   -0.303234244   12.839320481
    1.047197551   -0.104719755   10.169993502   10.889809921   16.004125078
    1.151917306   -0.104719755   11.888998533   21.688001593   18.424297145
    1.256637061   -0.104719755   14.667088447   30.899507481   19.803060083
    1.361356817   -0.104719755   18.263649911   37.066618679   20.110248922
    1.466076572   -0.104719755   22.291992306   38.998164781   19.604456459
    1.570796327   -0.104719755   26.287202490   36.485283343   18.741328152
    1.675516082   -0.104719755   29.835696076   30.794889879   17.995103221
    1.780235837   -0.104719755   32.718269030   24.178599449   17.679874589
    1.884955592   -0.104719755   34.961892479   18.902096047   17.908800701
    1.989675347   -0.104719755   36.783234962   16.169953886   18.640040345
    2.094395102   -0.104719755   38.448142317   15.799047638   19.724687729
    2.199114858   -0.104719755   40.145105383   16.516025450   20.989203109
    2.303834613   -0.104719755   41.904427213   16.759063155   22.207710021
    2.408554368   -0.104719755   43.604163108   15.165586388   23.141051656
    2.513274123   -0.104719755   45.004168591   10.979060031   23.521667330
    2.617993878   -0.104719755   45.818990747    4.007640855   23.076887753
    2.722713633   -0.104719755   45.775587980   -5.212468220   21.583206765
    2.827433388   -0.104719755   44.696844398  -15.532172279   18.957059850
    2.932153143   -0.104719755   42.550340232  -25.295213442   15.330457781
    3.036872898   -0.104719755   39.486663009  -32.792491493   11.030686301

   -3.141592654    0.000000000   36.470476334  -41.127931169    5.750528916
   -3.036872898    0.000000000   32.162525469  -40.547006540    1.608961964
   -2.932153143    0.000000000   28.109764671  -36.535010962   -2.039871739
   -2.827433388    0.000000000   24.577650940  -30.868399300   -5.053744267
   -2.722713633    0.000000000   21.640781141  -25.438638628   -7.320136584
   -2.617993878    0.000000000   19.219882713  -21.048732016   -8.769527098
   -2.513274123    0.000000000   17.211392140  -17.413274038   -9.429217074
   -2.408554368    0.000000000   15.579251859  -13.759928131   -9.449776217
   -2.303834613    0.000000000   14.341462348   -9.938163943   -9.074457514
   -2.199114858    0.000000000   13.481690381   -6.757026452   -8.563637583
   -2.094395102    0.000000000   12.866796133   -5.473571084   -8.130779839
   -1.989675347    0.000000000   12.254272793   -6.713327362   -7.917828048
   -1.884955592    0.000000000   11.398119673   -9.944930426   -7.999606521
   -1.780235837    0.000000000   10.161599114  -13.757179072   -8.381328571
   -1.675516082    0.000000000    8.562559080  -16.668045883   -9.002643770
   -1.570796327    0.000000000    6.745578505  -17.811598534   -9.680672520
   -1.466076572    0.000000000    4.917159788  -16.874345607  -10.145693718
   -1.361356817    0.000000000    3.302668699  -13.706454064  -10.126416679
   -1.256637061    0.000000000    2.139874630   -8.219228204   -9.434169667
   -1.151917306    0.000000000    1.667749346   -0.626403206   -8.043532409
   -1.047197551    0.000000000    2.077190805    8.476831837   -6.056998815
   -0.942477796    0.000000000    3.472851758   18.020406211   -3.638340229
   -0.837758041    0.000000000    5.839753069   26.831937414   -0.913509581
   -0.733038286    0.000000000    9.046419390   33.958042042    2.013189465
   -0.628318531    0.000000000   12.875714451   38.575758477    5.005490951
   -0.523598776    0.000000000   17.034916618   40.160570437    7.761829586
   -0.418879020    0.000000000   21.182042679   38.338769952    9.860047613
   -0.314159265    0.000000000   24.951319784   32.905019415   10.911281830
   -0.209439510    0.000000000   27.967953058   24.047716581   10.761727804
   -0.104719755    0.000000000   29.902018834   12.360295175    9.592524246
    0.000000000    0.000000000   30.515724527   -0.889092550    7.866128485
    0.104719755    0.000000000   29.742310413  -13.830231614    6.127505489
    0.209439510    0.000000000   27.720152562  -24.382109785    4.870050685
    0.314159265    0.000000000   24.787627508  -31.026177405    4.413162170
    0.418879020    0.000000000   21.395137997  -33.156992056    4.899374397
    0.523598776    0.000000000   18.008186159  -31.024958632    6.338627551
    0.628318531    0.000000000   15.033711024  -25.434335772    8.624784770
    0.733038286    0.000000000   12.784720840  -17.280822730   11.582643123
    0.837758041    0.000000000   11.482300001   -7.506585713   14.938695846
    0.942477796    0.000000000   11.251974749    3.054962457   18.335433417
    1.047197551    0.000000000   12.136091940   13.657312445   21.353742748
    1.151917306    0.000000000   14.096762142   23.485919462   23.572615118
    1.256637061    0.000000000   17.004305385   31.573628770   24.721736588
    1.361356817    0.000000000   20.618118911   36.772941019   24.810434188
    1.466076572    0.000000000   24.583267296   38.169172524   24.164060556
    1.570796327    0.000000000   28.487131437   35.657858790   23.307358435
    1.675516082    0.000000000   31.968098661   30.380068968   22.748782537
    1.780235837    0.000000000   34.837889445   24.356605458   22.766148267
    1.884955592    0.000000000   37.130083310   19.632715216   23.383136228
    1.989675347    0.000000000   39.049559354   17.276647489   24.432974205
    2.094395102    0.000000000   40.840231921   17.065530814   25.661804287
    2.199114858    0.000000000   42.667545040   17.694730577   26.812769707
    2.303834613    0.000000000   44.535306843   17.609047269   27.607839276
    2.408554368    0.000000000   46.295394864   15.433384474   27.783074174
    2.513274123    0.000000000   47.681533260   10.416297137   27.105130754
    2.617993878    0.000000000   48.385138819    2.427786445   25.408908791
    2.722713633    0.000000000   48.119685701   -7.870282604   22.668712257
    2.827433388    0.000000000   46.710266541  -19.150293081   19.018040325
    2.932153143    0.000000000   44.146540802  -29.584258133   14.748128647
    3.036872898    0.000000000   40.615218530  -37.372362274   10.215719773

   -3.141592654    0.104719755   37.022327709  -45.075465939    4.635882263
   -3.036872898    0.104719755   32.324886236  -44.018154162    1.432860970
   -2.932153143    0.104719755   27.937231314  -39.431288391   -1.234156461
   -2.827433388    0.104719755   24.136168799  -33.082916502   -3.304061773
   -2.722713633    0.104719755   21.007816402  -26.862695573   -4.679818025
   -2.617993878    0.104719755   18.480404533  -21.659036366   -5.289476701
   -2.513274123    0.104719755   16.446061622  -17.325431024   -5.179220434
   -2.408554368    0.104719755   14.848469056  -13.232235962   -4.569251854
   -2.303834613    0.104719755   13.674826780   -9.285818403   -3.788488311
   -2.199114858    0.104719755   12.877933735   -6.240216532   -3.155703180
   -2.094395102    0.104719755   12.303647187   -5.229556882   -2.855621916
   -1.989675347    0.104719755   11.701061725   -6.767116192   -2.908874170
   -1.884955592    0.104719755   10.824049708  -10.275476302   -3.245060209
   -1.780235837    0.104719755    9.540115485  -14.327370705   -3.777325587
   -1.675516082    0.104719755    7.873068276  -17.376466441   -4.448258144
   -1.570796327    0.104719755    5.982804980  -18.464621839   -5.147151058
   -1.466076572    0.104719755    4.100974002  -17.197122689   -5.668060750
   -1.361356817    0.104719755    2.481954285  -13.432417441   -5.738493102
   -1.256637061    0.104719755    1.386670430   -7.201168877   -5.114734635
   -1.151917306    0.104719755    1.060008490    1.115158227   -3.712323643
   -1.047197551    0.104719755    1.682706505   10.777011405   -1.618725636
   -0.942477796    0.104719755    3.339827410   20.685322166    0.960515140
   -0.837758041    0.104719755    5.998382396   29.703374966    3.806037339
   -0.733038286    0.104719755    9.510683493   36.896084865    6.704679482
   -0.628318531    0.104719755   13.641256832   41.339742390    9.435760364
   -0.523598776    0.104719755   18.065021467   42.383774243   11.688160184
   -0.418879020    0.104719755   22.399263945   39.629832163   13.124165797
   -0.314159265    0.104719755   26.244740504   33.052024150   13.515586652
   -0.209439510    0.104719755   29.219265331   23.136550438   12.888080218
   -0.104719755    0.104719755   31.018513230   10.781761971   11.545365916
    0.000000000    0.104719755   31.456010777   -2.592459112    9.986411026
    0.104719755    0.104719755   30.521357806  -15.127633141    8.718384108
    0.209439510    0.104719755   28.401503629  -24.905272278    8.155241551
    0.314159265    0.104719755   25.462666632  -30.613371941    8.499282252
    0.418879020    0.104719755   22.162289647  -31.824298527    9.742904801
    0.523598776    0.104719755   18.957746724  -28.909070595   11.728352566
    0.628318531    0.104719755   16.238255233  -22.708878428   14.235127648
    0.733038286    0.104719755   14.297792011  -14.148433248   17.088429127
    0.837758041    0.104719755   13.334295578   -4.205463211   20.136029481
    0.942477796    0.104719755   13.444864305    6.209507157   23.207683194
    1.047197551    0.104719755   14.634736193   16.272553143   26.023447056
    1.151917306    0.104719755   16.824395504   25.192498197   28.208908657
    1.256637061    0.104719755   19.853973050   32.192535549   29.445660551
    1.361356817    0.104719755   23.480538546   36.448774181   29.659853891
    1.466076572    0.104719755   27.381269092   37.350896241   29.118819824
    1.570796327    0.104719755   31.198150243   34.907361593   28.326436370
    1.675516082    0.104719755   34.623154982   30.106096934   27.794210513
    1.780235837    0.104719755   37.496542376   24.700677472   27.796474562
    1.884955592    0.104719755   39.852798455   20.479309066   28.338446473
    1.989675347    0.104719755   41.876602589   18.376423305   29.212524321
    2.094395102    0.104719755   43.782867501   18.134561403   30.125802998
    2.199114858    0.104719755   45.707384078   18.431623514   30.772663185
    2.303834613    0.104719755   47.622483794   17.729119399   30.833633466
    2.408554368    0.104719755   49.350922568   14.681631870   30.021627794
    2.513274123    0.104719755   50.604093826    8.618373233   28.149674766
    2.617993878    0.104719755   51.063112599   -0.424341861   25.191778141
    2.722713633    0.104719755   50.450674899  -11.601778239   21.350224551
    2.827433388    0.104719755   48.618171135  -23.432649776   16.989566242
    2.932153143    0.104719755   45.593639622  -34.040411316   12.544033995
    3.036872898    0.104719755   41.601038425  -41.681074045    8.361080565

   -3.141592654    0.209439510   37.447082655  -47.892297670    3.402697469
   -3.036872898    0.209439510   32.484276290  -46.279247840    1.576389318
   -2.932153143    0.209439510   27.885526745  -41.192279328    0.234019159
   -2.827433388    0.209439510   23.926813430  -34.313366266   -0.708833497
   -2.722713633    0.209439510   20.701399842  -27.467138362   -1.217792926
   -2.617993878    0.209439510   18.145283305  -21.599421005   -1.212404259
   -2.513274123    0.209439510   16.147470835  -16.720027562   -0.692836102
   -2.408554368    0.209439510   14.629224560  -12.373824117    0.150537937
   -2.303834613    0.209439510   13.542579027   -8.536977075    0.987600654
   -2.199114858    0.209439510   12.805865947   -5.868839616    1.481773468
   -2.094395102    0.209439510   12.246984012   -5.301605132    1.467424260
   -1.989675347    0.209439510   11.617846960   -7.178535921    1.005814963
   -1.884955592    0.209439510   10.686377055  -10.874931506    0.285247284
   -1.780235837    0.209439510    9.334362713  -15.018590156   -0.508411880
   -1.675516082    0.209439510    7.593242963  -18.090026349   -1.276038097
   -1.570796327    0.209439510    5.632067117  -19.079704713   -1.939959200
   -1.466076572    0.209439510    3.700376851  -17.492835009   -2.357259955
   -1.361356817    0.209439510    2.078729918  -13.143531535   -2.305627304
   -1.256637061    0.209439510    1.053474153   -6.142654258   -1.556995258
   -1.151917306    0.209439510    0.879766970    2.961400094   -0.012965933
   -1.047197551    0.209439510    1.730176472   13.245132699    2.251646001
   -0.942477796    0.209439510    3.666853306   23.514054693    5.005311424
   -0.837758041    0.209439510    6.628852860   32.616128769    7.937348080
   -0.733038286    0.209439510   10.439245276   39.629829465   10.706189322
   -0.628318531    0.209439510   14.834173322   43.605218927   12.994269547
   -0.523598776    0.209439510   19.457262450   43.884094447   14.522782975
   -0.418879020    0.209439510   23.899159487   40.164145124   15.131183783
   -0.314159265    0.209439510   27.749912749   32.638387562   14.852240109
   -0.209439510    0.209439510   30.641710683   22.027533027   13.936263040
   -0.104719755    0.209439510   32.306728263    9.408014550   12.767642406
    0.000000000    0.209439510   32.607720689   -3.761248942   11.770649658
    0.104719755    0.209439510   31.579574792  -15.687403045   11.284609109
    0.209439510    0.209439510   29.443952905  -24.623671931   11.545552123
    0.314159265    0.209439510   26.580705462  -29.462777138   12.611003717
    0.418879020    0.209439510   23.440189855  -29.958949086   14.365113382
    0.523598776    0.209439510   20.457759008  -26.578338484   16.563398786
    0.628318531    0.209439510   17.997083269  -20.117592017   18.953757240
    0.733038286    0.209439510   16.336376433  -11.405567942   21.414909802
    0.837758041    0.209439510   15.665914638   -1.353737114   23.949428883
    0.942477796    0.209439510   16.076095325    9.048721539   26.593185026
    1.047197551    0.209439510   17.551034977   18.815834364   29.220511941
    1.151917306    0.209439510   19.974323125   27.047599384   31.503295898
    1.256637061    0.209439510   23.148382741   33.068595359   33.041802731
    1.361356817    0.209439510   26.814712540   36.365575225   33.609680995
    1.466076572    0.209439510   30.671421920   36.672092591   33.331031531
    1.570796327    0.209439510   34.409189832   34.168315901   32.622840263
    1.675516082    0.209439510   37.773053586   29.726263458   31.982869354
    1.780235837    0.209439510   40.633499220   24.840004277   31.716321581
    1.884955592    0.209439510   43.027101217   21.018698161   31.862272184
    1.989675347    0.209439510   45.116861157   19.048144329   32.217643363
    2.094395102    0.209439510   47.086097283   18.619252053   32.472706414
    2.199114858    0.209439510   49.036881078   18.395641088   32.292001910
    2.303834613    0.209439510   50.907482367   16.868646361   31.353673922
    2.408554368    0.209439510   52.491814498   12.775142220   29.408119234
    2.513274123    0.209439510   53.486501721    5.604503204   26.371768143
    2.617993878    0.209439510   53.578541743   -4.357827183   22.385406000
    2.722713633    0.209439510   52.522720376  -16.056566650   17.848136950
    2.827433388    0.209439510   50.218099147  -27.908885365   13.287454434
    2.932153143    0.209439510   46.742658897  -38.119784435    9.206491888
    3.036872898    0.209439510   42.354201956  -45.139161817    5.897293581

   -3.141592654    0.314159265   37.759291103  -49.286295399    2.588731684
   -3.036872898    0.314159265   32.681481582  -47.124532810    2.186230794
   -2.932153143    0.314159265   28.011131619  -41.732185405    2.112504031
   -2.827433388    0.314159265   24.006902721  -34.635326881    2.126541924
   -2.722713633    0.314159265   20.761906690  -27.496893158    2.195468962
   -2.617993878    0.314159265   18.222389373  -21.234836884    2.441455865
   -2.513274123    0.314159265   16.282909561  -15.990128608    2.979313206
   -2.408554368    0.314159265   14.850321809  -11.515191727    3.733040002
   -2.303834613    0.314159265   13.844719730   -7.907528024    4.426816517
   -2.199114858    0.314159265   13.148754956   -5.751214774    4.714152758
   -2.094395102    0.314159265   12.571987753   -5.747251926    4.401780798
   -1.989675347    0.314159265   11.873509414   -8.018978575    3.552075269
   -1.884955592    0.314159265   10.844357364  -11.857325577    2.407120956
   -1.780235837    0.314159265    9.390560785  -15.955983861    1.241548819
   -1.675516082    0.314159265    7.558551163  -18.876470433    0.251141923
   -1.570796327    0.314159265    5.527259169  -19.612026578   -0.438473027
   -1.466076572    0.314159265    3.560004699  -17.607038604   -0.696676831
   -1.361356817    0.314159265    1.957146895  -12.635754215   -0.368959004
   -1.256637061    0.314159265    1.024908780   -4.867825191    0.683332830
   -1.151917306    0.314159265    1.026067829    5.008745592    2.490951540
   -1.047197551    0.314159265    2.124163503   15.890578056    4.945798877
   -0.942477796    0.314159265    4.355774775   26.448214608    7.791465311
   -0.837758041    0.314159265    7.624101235   35.462371230   10.665365353
   -0.733038286    0.314159265   11.711703327   42.015288619   13.152296972
   -0.628318531    0.314159265   16.318308569   45.222479212   14.889004129
   -0.523598776    0.314159265   21.061998374   44.562866614   15.673970464
   -0.418879020    0.314159265   25.527285406   39.957067316   15.548153060
   -0.314159265    0.314159265   29.321518342   31.823831675   14.798222393
   -0.209439510    0.314159265   32.113344037   20.997053957   13.854728696
   -0.104719755    0.314159265   33.676401242    8.550909155   13.110587393
    0.000000000    0.314159265   33.910341603   -4.154657793   12.836067915
    0.104719755    0.314159265   32.873863704  -15.429295609   13.143367896
    0.209439510    0.314159265   30.802753567  -23.648938269   14.069773444
    0.314159265    0.314159265   28.076873225  -27.835478912   15.570243778
    0.418879020    0.314159265   25.132853773  -27.875835234   17.517095759
    0.523598776    0.314159265   22.380881779  -24.301177169   19.693436508
    0.628318531    0.314159265   20.159895420  -17.828147398   21.888772096
    0.733038286    0.314159265   18.737973144   -9.122831854   24.023859041
    0.837758041    0.314159265   18.310646695    1.033551868   26.175545334
    0.942477796    0.314159265   18.978951030   11.580963386   28.487255247
    1.047197551    0.314159265   20.720067985   21.315543620   30.940582218
    1.151917306    0.314159265   23.386406624   29.116286572   33.273414135
    1.256637061    0.314159265   26.736353368   34.305712880   35.061392195
