#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.675516082    0.104719755    8.268803912  -18.360196466   -3.630551282
   -1.570796327    0.104719755    6.277543749  -19.332159995   -4.432630157
   -1.466076572    0.104719755    4.313724711  -17.844265025   -5.019346034
   -1.361356817    0.104719755    2.633626797  -13.933892991   -5.151383661
   -1.256637061    0.104719755    1.485596346   -7.687397155   -4.642093192
   -1.151917306    0.104719755    1.104271614    0.604298332   -3.451784050
   -1.047197551    0.104719755    1.674996459   10.369050579   -1.686631195
   -0.942477796    0.104719755    3.301805469   20.595333205    0.447058464
   -0.837758041    0.104719755    5.971545449   30.047774502    2.737853494
   -0.733038286    0.104719755    9.536683081   37.558202516    5.008972400
   -0.628318531    0.104719755   13.736104263   41.963086885    7.129385888
   -0.523598776    0.104719755   18.202534366   42.561381327    8.946104192
   -0.418879020    0.104719755   22.520062153   39.167478817   10.304273217
   -0.314159265    0.104719755   26.286955600   32.111183464   11.099675551
   -0.209439510    0.104719755   29.153698323   22.137764673   11.342639613
   -0.104719755    0.104719755   30.862218505   10.141936329   11.156392499
    0.000000000    0.104719755   31.258244348   -2.697416584   10.742148154
    0.104719755    0.104719755   30.334059798  -14.818048274   10.297976903
    0.209439510    0.104719755   28.254820207  -24.446170105   10.031745808
    0.314159265    0.104719755   25.359000610  -30.242257973   10.120540883
    0.418879020    0.104719755   22.085133880  -31.657075197   10.712487872
    0.523598776    0.104719755   18.884798646  -28.947704181   11.930673149
    0.628318531    0.104719755   16.151182258  -22.876797490   13.857733927
    0.733038286    0.104719755   14.189102463  -14.329223278   16.543376355
    0.837758041    0.104719755   13.209013626   -4.281124046   19.912415136
    0.942477796    0.104719755   13.318381332    6.300107072   23.699917703
    1.047197551    0.104719755   14.522810886   16.477101935   27.403336904
    1.151917306    0.104719755   16.730291002   25.331852483   30.376898634
    1.256637061    0.104719755   19.756968197   31.983985566   32.078165169
    1.361356817    0.104719755   23.330406181   35.665161020   32.322822852
    1.466076572    0.104719755   27.114942064   35.981698492   31.406489043
    1.570796327    0.104719755   30.769888286   33.314754333   29.980814344
    1.675516082    0.104719755   34.040999097   28.908620607   28.757961748
    1.780235837    0.104719755   36.832133415   24.428797236   28.168891804
    1.884955592    0.104719755   39.211754972   21.197714607   28.237861566
    1.989675347    0.104719755   41.341358996   19.605851101   28.625899996
    2.094395102    0.104719755   43.369192427   19.148320806   28.845660301
    2.199114858    0.104719755   45.362379145   18.726116093   28.485722450
    2.303834613    0.104719755   47.265481804   17.284408620   27.315461526
    2.408554368    0.104719755   48.923114456   13.901553461   25.328504856
    2.513274123    0.104719755   50.099329290    8.054208077   22.690381080
    2.617993878    0.104719755   50.528890863   -0.326510740   19.639932828
    2.722713633    0.104719755   49.968977406  -10.635306191   16.437328685
    2.827433388    0.104719755   48.280341524  -21.634810448   13.277365421
    2.932153143    0.104719755   45.476948413  -31.618584942   10.256554318
    3.036872898    0.104719755   41.755440905  -38.957283292    7.349696391

   -3.141592654    0.209439510   37.887737633  -44.766062506    3.631272168
   -3.036872898    0.209439510   33.202598822  -44.106958349    1.863397318
   -2.932153143    0.209439510   28.770592019  -40.153169536    0.183496784
   -2.827433388    0.209439510   24.858414093  -34.408701463   -1.248076996
   -2.722713633    0.209439510   21.571044915  -28.453240823   -2.140804684
   -2.617993878    0.209439510   18.883572553  -22.986452847   -2.242329778
   -2.513274123    0.209439510   16.744895127  -17.889884394   -1.516038996
   -2.408554368    0.209439510   15.135758602  -12.846356435   -0.234800230
   -2.303834613    0.209439510   14.039787850   -8.226605526    1.118141662
   -2.199114858    0.209439510   13.361736672   -5.101506948    2.056288791
   -2.094395102    0.209439510   12.881706022   -4.614899093    2.313100265
   -1.989675347    0.209439510   12.297725350   -7.002405506    1.928246945
   -1.884955592    0.209439510   11.348325414  -11.344156973    1.153032786
   -1.780235837    0.209439510    9.918954821  -15.934425341    0.283896390
   -1.675516082    0.209439510    8.071711065  -19.098484035   -0.479822600
   -1.570796327    0.209439510    6.010701665  -19.904805501   -1.028134482
   -1.466076572    0.209439510    4.003072479  -18.081362292   -1.274843125
   -1.361356817    0.209439510    2.323648053  -13.655100555   -1.106116905
   -1.256637061    0.209439510    1.237879120   -6.775025303   -0.391817800
   -1.151917306    0.209439510    0.985963696    2.146448475    0.923792505
   -1.047197551    0.209439510    1.744722535   12.386781694    2.778671222
   -0.942477796    0.209439510    3.597298112   22.850374573    4.979946874
   -0.837758041    0.209439510    6.505147054   32.295454242    7.255872105
   -0.733038286    0.209439510   10.296534089   39.601206965    9.320749769
   -0.628318531    0.209439510   14.692189438   43.646066658   10.956401479
   -0.523598776    0.209439510   19.310554657   43.771202519   12.042465935
   -0.418879020    0.209439510   23.728019680   39.865384846   12.589058271
   -0.314159265    0.209439510   27.543945149   32.364636091   12.725519006
   -0.209439510    0.209439510   30.419755291   22.081506269   12.653583019
   -0.104719755    0.209439510   32.113428042    9.943773197   12.556662901
    0.000000000    0.209439510   32.488512150   -2.885629638   12.570963257
    0.104719755    0.209439510   31.551617847  -14.847395187   12.767414547
    0.209439510    0.209439510   29.483337296  -24.185825632   13.228192565
    0.314159265    0.209439510   26.634911769  -29.583061146   14.018664327
    0.418879020    0.209439510   23.454324344  -30.524818485   15.174148800
    0.523598776    0.209439510   20.399432784  -27.297462375   16.696651940
    0.628318531    0.209439510   17.868184241  -20.646463974   18.597780990
    0.733038286    0.209439510   16.172356228  -11.470950366   20.959396518
    0.837758041    0.209439510   15.522974240   -0.843329699   23.864859945
    0.942477796    0.209439510   16.011450970   10.032793789   27.272738267
    1.047197551    0.209439510   17.599275812   19.956242672   30.849836490
    1.151917306    0.209439510   20.128710902   27.897881526   33.997324288
    1.256637061    0.209439510   23.353801824   33.160900865   36.079562177
    1.361356817    0.209439510   26.973883886   35.417816340   36.741973754
    1.466076572    0.209439510   30.675831343   34.754557566   36.111333237
    1.570796327    0.209439510   34.181438143   31.814147519   34.717657865
    1.675516082    0.209439510   37.308476635   27.732461806   33.215454924
    1.780235837    0.209439510   40.006030755   23.829298257   32.035124632
    1.884955592    0.209439510   42.347699664   21.020217896   31.253298630
    1.989675347    0.209439510   44.464088795   19.457016627   30.624755625
    2.094395102    0.209439510   46.458729360   18.608838627   29.787446485
    2.199114858    0.209439510   48.361165407   17.501463776   28.437841635
    2.303834613    0.209439510   50.095226460   15.283238219   26.411928927
    2.408554368    0.209439510   51.505290121   11.213336652   23.711501150
    2.513274123    0.209439510   52.372206016    4.885605132   20.488916702
    2.617993878    0.209439510   52.456505194   -3.692149391   16.992224087
    2.722713633    0.209439510   51.545912173  -13.923224687   13.536567246
    2.827433388    0.209439510   49.526054836  -24.647965686   10.397036027
    2.932153143    0.209439510   46.424300478  -34.307471279    7.735067780
    3.036872898    0.209439510   42.434456695  -41.415257962    5.531679009

   -3.141592654    0.314159265   38.230278162  -45.980883460    2.901362024
   -3.036872898    0.314159265   33.426075761  -45.184112116    2.378390264
   -2.932153143    0.314159265   28.885250749  -41.133318315    1.957628794
   -2.827433388    0.314159265   24.881395649  -35.132522520    1.603606666
   -2.722713633    0.314159265   21.543412115  -28.649394690    1.478127775
   -2.617993878    0.314159265   18.871501235  -22.477198480    1.812252320
   -2.513274123    0.314159265   16.820740045  -16.760920531    2.699206925
   -2.408554368    0.314159265   15.346263250  -11.483072280    3.938570536
   -2.303834613    0.314159265   14.382500710   -7.149394218    5.085656460
   -2.199114858    0.314159265   13.783519320   -4.712163462    5.661387264
   -2.094395102    0.314159265   13.302895850   -5.000078672    5.416620859
   -1.989675347    0.314159265   12.647044192   -7.935613333    4.453890744
   -1.884955592    0.314159265   11.587370179  -12.451811294    3.132012370
   -1.780235837    0.314159265   10.047024388  -16.904040440    1.866058928
   -1.675516082    0.314159265    8.113449188  -19.762489233    0.946567183
   -1.570796327    0.314159265    6.001959816  -20.200698107    0.494412148
   -1.466076572    0.314159265    3.984645671  -17.962681062    0.534919916
   -1.361356817    0.314159265    2.342385849  -13.047856133    1.076952943
   -1.256637061    0.314159265    1.349438499   -5.608716362    2.152378543
   -1.151917306    0.314159265    1.249965967    3.879490885    3.767586378
   -1.047197551    0.314159265    2.214770309   14.560825123    5.858251730
   -0.942477796    0.314159265    4.307086264   25.208924675    8.234270455
   -0.837758041    0.314159265    7.457445791   34.508679652   10.584163950
   -0.733038286    0.314159265   11.459307350   41.359925505   12.540788803
   -0.628318531    0.314159265   16.006219848   44.759680502   13.811700207
   -0.523598776    0.314159265   20.705571265   44.222883527   14.306738558
   -0.418879020    0.314159265   25.142829412   39.830014743   14.180748188
   -0.314159265    0.314159265   28.942293318   32.133876338   13.767576254
   -0.209439510    0.314159265   31.795660184   21.916335553   13.431587425
   -0.104719755    0.314159265   33.482692236    9.999094095   13.399304125
    0.000000000    0.314159265   33.877657801   -2.568677166   13.739710118
    0.104719755    0.314159265   32.988234360  -14.252857589   14.407715980
    0.209439510    0.314159265   30.997511819  -23.294394332   15.376203291
    0.314159265    0.314159265   28.258897914  -28.378139813   16.631292961
    0.418879020    0.314159265   25.220053485  -29.030465468   18.143794382
    0.523598776    0.314159265   22.334612076  -25.558680177   19.842205948
    0.628318531    0.314159265   19.998609246  -18.637338744   21.681306444
    0.733038286    0.314159265   18.532421229   -9.069019551   23.733078120
    0.837758041    0.314159265   18.161150163    2.081695420   26.162642036
    0.942477796    0.314159265   18.981224631   13.399737589   29.087632111
    1.047197551    0.314159265   20.928379725   23.356526585   32.343446587
    1.151917306    0.314159265   23.787411419   30.679554893   35.442138322
    1.256637061    0.314159265   27.244403543   34.735219311   37.741921974
    1.361356817    0.314159265   30.954717706   35.575684220   38.776019257
    1.466076572    0.314159265   34.609273381   33.769587684   38.502438379
    1.570796327    0.314159265   37.976924186   30.275467908   37.286787590
    1.675516082    0.314159265   40.938794939   26.190510960   35.676068254
    1.780235837    0.314159265   43.487870303   22.557943317   34.070099152
    1.884955592    0.314159265   45.708304818   19.942425343   32.587254279
    1.989675347    0.314159265   47.710358169   18.301463274   31.079570311
    2.094395102    0.314159265   49.566546553   17.083971243   29.313151613
    2.199114858    0.314159265   51.280729262   15.414047313   27.100611550
    2.303834613    0.314159265   52.763792209   12.582685897   24.362830160
    2.408554368    0.314159265   53.861565559    7.984667011   21.132545466
    2.513274123    0.314159265   54.370241116    1.322952847   17.554340993
    2.617993878    0.314159265   54.075879329   -7.294277088   13.865672193
    2.722713633    0.314159265   52.799943971  -17.242993074   10.386395450
    2.827433388    0.314159265   50.459274270  -27.418833105    7.427235232
    2.932153143    0.314159265   47.101404560  -36.426460918    5.207146645
    3.036872898    0.314159265   42.920347751  -42.971123965    3.752606233

   -3.141592654    0.418879020   38.510075926  -46.101748696    2.429677719
   -3.036872898    0.418879020   33.708113210  -45.070470053    2.933620043
   -2.932153143    0.418879020   29.179217619  -41.034770026    3.514163293
   -2.827433388    0.418879020   25.182464741  -35.072954510    3.938127008
   -2.722713633    0.418879020   21.856636807  -28.431922525    4.237401946
   -2.617993878    0.418879020   19.226046168  -21.875399317    4.643290652
   -2.513274123    0.418879020   17.260897213  -15.748306072    5.351808033
   -2.408554368    0.418879020   15.902362380  -10.350198324    6.298574938
   -2.303834613    0.418879020   15.042799683   -6.376339147    7.128212401
   -2.199114858    0.418879020   14.487138565   -4.703213711    7.385104232
   -2.094395102    0.418879020   13.961738648   -5.845439220    6.797697267
   -1.989675347    0.418879020   13.182715942   -9.379952614    5.440252793
   -1.884955592    0.418879020   11.960054843  -14.043214090    3.677013990
   -1.780235837    0.418879020   10.263971381  -18.224775455    1.979389454
   -1.675516082    0.418879020    8.218021981  -20.560896469    0.742537876
   -1.570796327    0.418879020    6.054794895  -20.385255261    0.183165273
   -1.466076572    0.418879020    4.050384720  -17.536042410    0.365317802
   -1.361356817    0.418879020    2.483438031  -12.039902187    1.246804277
   -1.256637061    0.418879020    1.625229754   -4.056961206    2.737546121
   -1.151917306    0.418879020    1.714504034    5.915357495    4.717644228
   -1.047197551    0.418879020    2.911921288   16.938682911    7.047794873
   -0.942477796    0.418879020    5.260059263   27.669739575    9.523223404
   -0.837758041    0.418879020    8.657055828   36.695445583   11.849970922
   -0.733038286    0.418879020   12.857632329   42.911154059   13.675846741
   -0.628318531    0.418879020   17.523774029   45.474328633   14.705391190
   -0.523598776    0.418879020   22.255019588   44.153612274   14.877861100
   -0.418879020    0.418879020   26.657404208   39.297200178   14.413282085
   -0.314159265    0.418879020   30.396136666   31.576698628   13.732858370
   -0.209439510    0.418879020   33.205632922   21.671968745   13.266032416
   -0.104719755    0.418879020   34.890196641   10.202844335   13.246547571
    0.000000000    0.418879020   35.328861887   -1.958271194   13.701977900
    0.104719755    0.418879020   34.521174929  -13.310251223   14.536986623
    0.209439510    0.418879020   32.644653170  -22.058891193   15.689247324
    0.314159265    0.418879020   30.050392966  -26.861699942   17.145071647
    0.418879020    0.418879020   27.183030113  -27.287148709   18.890488727
    0.523598776    0.418879020   24.487583128  -23.682871993   20.842749374
    0.628318531    0.418879020   22.352443336  -16.667099620   22.900390907
    0.733038286    0.418879020   21.101087597   -6.911447546   25.034179216
    0.837758041    0.418879020   20.973138191    4.600402176   27.326313011
    0.942477796    0.418879020   22.078796736   16.317879678   29.891413209
    1.047197551    0.418879020   24.342801185   26.421545034   32.669669436
    1.151917306    0.418879020   27.507659838   33.355105809   35.350618575
    1.256637061    0.418879020   31.198787486   36.451802620   37.445330822
    1.361356817    0.418879020   35.023739800   36.035404081   38.538997401
    1.466076572    0.418879020   38.664025276   33.086858387   38.514011427
    1.570796327    0.418879020   41.918285361   28.880430751   37.577404056
    1.675516082    0.418879020   44.716860787   24.530218715   36.112209094
    1.780235837    0.418879020   47.089820120   20.879572110   34.410932449
    1.884955592    0.418879020   49.132926266   18.214543535   32.561090179
    1.989675347    0.418879020   50.943895803   16.351436540   30.460114478
    2.094395102    0.418879020   52.576194233   14.740366095   27.974012581
    2.199114858    0.418879020   54.020263955   12.600862842   25.038345729
    2.303834613    0.418879020   55.184736285    9.327506618   21.700500679
    2.408554368    0.418879020   55.922830734    4.404197742   18.081953709
    2.513274123    0.418879020   56.046958637   -2.392402304   14.354965742
    2.617993878    0.418879020   55.367162929  -10.876276944   10.736678078
    2.722713633    0.418879020   53.736222223  -20.384435476    7.491779675
    2.827433388    0.418879020   51.102412938  -29.832655475    4.893158153
    2.932153143    0.418879020   47.537377712  -37.958519490    3.169710775
    3.036872898    0.418879020   43.240498675  -43.667930069    2.394015867

   -3.141592654    0.523598776   38.751682155  -45.434788968    2.106699320
   -3.036872898    0.523598776   34.037321656  -44.136872813    3.190556931
   -2.932153143    0.523598776   29.601249229  -40.239937403    4.295972662
   -2.827433388    0.523598776   25.671443281  -34.586495340    5.084684766
   -2.722713633    0.523598776   22.385455442  -28.112078581    5.513858080
   -2.617993878    0.523598776   19.792100308  -21.439468297    5.817217627
   -2.513274123    0.523598776   17.886315766  -15.048039790    6.256477251
   -2.408554368    0.523598776   16.608561669   -9.562061955    6.866851601
   -2.303834613    0.523598776   15.818543617   -5.915595596    7.373198960
   -2.199114858    0.523598776   15.275607733   -4.969481929    7.364742788
   -2.094395102    0.523598776   14.676956998   -6.966249500    6.564668701
   -1.989675347    0.523598776   13.743806287  -11.145579249    5.000637713
   -1.884955592    0.523598776   12.321681516  -16.009640587    2.982601573
   -1.780235837    0.523598776   10.429931855  -19.917083655    0.966178654
   -1.675516082    0.523598776    8.237292835  -21.621566692   -0.592504236
   -1.570796327    0.523598776    6.005202841  -20.619605965   -1.362493649
   -1.466076572    0.523598776    4.021246552  -16.917702024   -1.183408153
   -1.361356817    0.523598776    2.559456127  -10.675761870   -0.091559496
   -1.256637061    0.523598776    1.875518395   -2.132073258    1.711983940
   -1.151917306    0.523598776    2.186976491    8.200868405    3.942016285
   -1.047197551    0.523598776    3.633618951   19.380650075    6.335458333
   -0.942477796    0.523598776    6.235578998   30.037949389    8.668393899
   -0.837758041    0.523598776    9.864267293   38.706055738   10.732968774
   -0.733038286    0.523598776   14.243469238   44.260848807   12.305533126
   -0.628318531    0.523598776   19.008079073   45.998922576   13.176172352
   -0.523598776    0.523598776   23.752823543   43.924099769   13.312698065
   -0.418879020    0.523598776   28.105902669   38.650163958   12.903187998
   -0.314159265    0.523598776   31.774728940   30.959340585   12.309374904
   -0.209439510    0.523598776   34.536676121   21.414039595   11.902519147
   -0.104719755    0.523598776   36.218961937   10.418904054   11.879297135
    0.000000000    0.523598776   36.702974782   -1.326768958   12.263249108
    0.104719755    0.523598776   35.979580875  -12.337480891   12.999099092
    0.209439510    0.523598776   34.222248394  -20.751143388   14.088532842
    0.314159265    0.523598776   31.784459631  -25.177506026   15.604040184
    0.418879020    0.523598776   29.113073846  -25.242534466   17.609624580
    0.523598776    0.523598776   26.645537182  -21.393569296   20.045823859
    0.628318531    0.523598776   24.755851308  -14.284949497   22.734550897
    0.733038286    0.523598776   23.754927152   -4.515895181   25.452017563
    0.837758041    0.523598776   23.879448173    7.038390908   28.038974573
    0.942477796    0.523598776   25.244021444   18.818094245   30.442867741
    1.047197551    0.523598776   27.768934513   28.873059175   32.626617997
    1.151917306    0.523598776   31.175434909   35.459261427   34.499086233
    1.256637061    0.523598776   35.052595808   37.846770286   35.875796928
    1.361356817    0.523598776   38.975470861   36.495351910   36.577696346
    1.466076572    0.523598776   42.615180283   32.640813385   36.545596303
    1.570796327    0.523598776   45.785626943   27.780099173   35.873256370
    1.675516082    0.523598776   48.446788425   23.043481639   34.739440417
    1.780235837    0.523598776   50.649898563   19.133571807   33.243188262
    1.884955592    0.523598776   52.494126921   16.145615751   31.346778808
    1.989675347    0.523598776   54.065721874   13.835991218   28.921130066
    2.094395102    0.523598776   55.407902672   11.718349519   25.898045723
    2.199114858    0.523598776   56.511360047    9.147882503   22.347835504
    2.303834613    0.523598776   57.298517633    5.613029257   18.493921147
    2.408554368    0.523598776   57.642768622    0.635326223   14.610081960
    2.513274123    0.523598776   57.377777670   -6.011357907   10.937038732
    2.617993878    0.523598776   56.334844239  -14.144583752    7.663079820
    2.722713633    0.523598776   54.388903882  -23.089935286    4.938229984
    2.827433388    0.523598776   51.511044833  -31.749944936    2.911271648
    2.932153143    0.523598776   47.794019148  -38.927315338    1.741524062
    3.036872898    0.523598776   43.445616444  -43.691010606    1.507274291

   -3.141592654    0.628318531   38.953335616  -44.410699685    1.638509483
   -3.036872898    0.628318531   34.361399646  -42.896609254    2.809619696
   -2.932153143    0.628318531   30.046800867  -39.211740113    3.943195080
   -2.827433388    0.628318531   26.202849860  -33.979799173    4.740853596
   -2.722713633    0.628318531   22.962048898  -27.812364859    5.161811111
   -2.617993878    0.628318531   20.396551924  -21.162124006    5.410601947
   -2.513274123    0.628318531   18.527541858  -14.611991133    5.705116695
   -2.408554368    0.628318531   17.299717690   -9.089593836    6.069712154
   -2.303834613    0.628318531   16.546455617   -5.753750561    6.269372596
   -2.199114858    0.628318531   15.988321322   -5.464387679    5.983405693
   -2.094395102    0.628318531   15.296736785   -8.237340180    5.013448945
   -1.989675347    0.628318531   14.195814564  -13.032037228    3.400741256
   -1.884955592    0.628318531   12.560112479  -18.136029517    1.389754446
   -1.780235837    0.628318531   10.452484055  -21.833773053   -0.658400706
   -1.675516082    0.628318531    8.088172661  -22.917831539   -2.333441848
   -1.570796327    0.628318531    5.766472090  -20.996286263   -3.260467133
   -1.466076572    0.628318531    3.796628735  -16.271369636   -3.190817624
   -1.361356817    0.628318531    2.451284336   -9.139616470   -2.105311554
   -1.256637061    0.628318531    1.961728934   -0.021618848   -0.252471798
   -1.151917306    0.628318531    2.508264856   10.526952712    1.955282007
   -1.047197551    0.628318531    4.196764096   21.637369292    4.138985429
   -0.942477796    0.628318531    7.023246871   32.049436112    6.062220187
   -0.837758041    0.628318531   10.843614859   40.340842208    7.635796155
   -0.733038286    0.628318531   15.368002815   45.367142040    8.824549743
   -0.628318531    0.628318531   20.216399580   46.490859551    9.556953987
   -0.523598776    0.628318531   24.981578899   43.847005974    9.826887445
   -0.418879020    0.628318531   29.306797523   38.239659882    9.727803723
   -0.314159265    0.628318531   32.929556668   30.542099609    9.462914538
   -0.209439510    0.628318531   35.659084091   21.235252439    9.261535775
   -0.104719755    0.628318531   37.339973162   10.573953403    9.258189809
    0.000000000    0.628318531   37.857458253   -0.844853254    9.509413057
    0.104719755    0.628318531   37.201990676  -11.510113502   10.072033244
    0.209439510    0.628318531   35.553734714  -19.472586498   11.078630920
    0.314159265    0.628318531   33.279989982  -23.305719637   12.718954985
    0.418879020    0.628318531   30.838522477  -22.735036375   15.128850988
    0.523598776    0.628318531   28.661164070  -18.393173936   18.252178200
    0.628318531    0.628318531   27.098201107  -11.099382454   21.811089684
    0.733038286    0.628318531   26.425376562   -1.488926321   25.361770576
    0.837758041    0.628318531   26.847441556    9.666476647   28.459598378
    0.942477796    0.628318531   28.461349945   20.944002561   30.821486853
    1.047197551    0.628318531   31.182095764   30.494933825   32.378625256
    1.151917306    0.628318531   34.732374129   36.583652515   33.241373216
    1.256637061    0.628318531   38.700432043   38.455746442   33.573955075
    1.361356817    0.628318531   42.659427037   36.579440693   33.522337947
    1.466076572    0.628318531   46.281959464   32.238854671   33.184229771
    1.570796327    0.628318531   49.388754840   26.983365659   32.608073877
    1.675516082    0.628318531   51.948083871   21.895018654   31.780980160
    1.780235837    0.628318531   54.009632514   17.561528289   30.575788984
    1.884955592    0.628318531   55.659387173   13.977820033   28.775362570
    1.989675347    0.628318531   56.966356539   10.947049268   26.174553613
    2.094395102    0.628318531   57.968942565    8.147527783   22.745449707
    2.199114858    0.628318531   58.672550570    5.147621094   18.696104684
    2.303834613    0.628318531   59.033506762    1.543784182   14.448763400
    2.408554368    0.628318531   58.963438086   -3.158731006   10.458739147
    2.513274123    0.628318531   58.325826842   -9.296927535    7.054445053
    2.617993878    0.628318531   56.969735527  -16.817118974    4.385329683
    2.722713633    0.628318531   54.777913730  -25.099867142    2.447923210
    2.827433388    0.628318531   51.727383973  -33.019870578    1.200524533
    2.932153143    0.628318531   47.920257242  -39.364544902    0.652273442
    3.036872898    0.628318531   43.570066118  -43.288742546    0.824623852

   -3.141592654    0.733038286   39.085065613  -43.427575297    0.755170756
   -3.036872898    0.733038286   34.603658394  -41.819931437    1.660719625
   -2.932153143    0.733038286   30.392860216  -38.339821043    2.472245842
   -2.827433388    0.733038286   26.622788820  -33.439841514    3.060998202
   -2.722713633    0.733038286   23.424889755  -27.498403020    3.456972394
   -2.617993878    0.733038286   20.889426871  -20.878040087    3.797553582
   -2.513274123    0.733038286   19.052906549  -14.277927240    4.144413785
   -2.408554368    0.733038286   17.856768133   -8.861187336    4.397783240
   -2.303834613    0.733038286   17.110067585   -5.902878145    4.325146413
   -2.199114858    0.733038286   16.506716618   -6.199402997    3.745785203
   -2.094395102    0.733038286   15.705860847   -9.569870572    2.636917563
   -1.989675347    0.733038286   14.440421343  -14.804484497    1.136659525
   -1.884955592    0.733038286   12.607705505  -20.083444969   -0.563659883
   -1.780235837    0.733038286   10.300299101  -23.642758652   -2.267952342
   -1.675516082    0.733038286    7.768350320  -24.245900359   -3.740032960
   -1.570796327    0.733038286    5.347501039  -21.512295999   -4.681348381
   -1.466076572    0.733038286    3.375421274  -15.783557213   -4.808281616
   -1.361356817    0.733038286    2.131499307   -7.731190631   -4.005328005
   -1.256637061    0.733038286    1.823128862    1.951637720   -2.460745153
   -1.151917306    0.733038286    2.585438143   12.606639941   -0.602532712
   -1.047197551    0.733038286    4.481060370   23.473766905    1.135246755
   -0.942477796    0.733038286    7.480717021   33.516442541    2.504876015
   -0.837758041    0.733038286   11.435836286   41.465191859    3.498314418
   -0.733038286    0.733038286   16.061591325   46.170700680    4.234080161
   -0.628318531    0.733038286   20.977556974   46.979402624    4.770116040
   -0.523598776    0.733038286   25.777314939   44.026950799    5.130158587
   -0.418879020    0.733038286   30.109040579   38.199850952    5.323452076
   -0.314159265    0.733038286   33.722845941   30.436398509    5.397620496
   -0.209439510    0.733038286   36.444215258   21.197952451    5.442143398
   -0.104719755    0.733038286   38.129010822   10.695803686    5.543293769
    0.000000000    0.733038286   38.671248262   -0.473182302    5.813747945
    0.104719755    0.733038286   38.074080642  -10.733651772    6.433994761
    0.209439510    0.733038286   36.537998794  -18.067741345    7.646497178
    0.314159265    0.733038286   34.453768859  -21.069470621    9.688354427
    0.418879020    0.733038286   32.293329958  -19.621957135   12.671386999
    0.523598776    0.733038286   30.480015073  -14.606033488   16.475954835
    0.628318531    0.733038286   29.329823968   -7.089441883   20.730136553
    0.733038286    0.733038286   29.063815374    2.176034476   24.858475758
    0.837758041    0.733038286   29.829893539   12.506249776   28.254467201
    0.942477796    0.733038286   31.686362102   22.722416153   30.489627139
    1.047197551    0.733038286   34.538994465   31.271358848   31.461372234
    1.151917306    0.733038286   38.129058854   36.621338773   31.395516922
    1.256637061    0.733038286   42.076171769   38.068484468   30.697501783
    1.361356817    0.733038286   45.983618965   36.013888539   29.772883090
    1.466076572    0.733038286   49.543431657   31.614967120   28.888119685
    1.570796327    0.733038286   52.582188868   26.295521572   28.116010884
    1.675516082    0.733038286   55.060125617   20.992536653   27.333800759
    1.780235837    0.733038286   57.004032064   16.169922780   26.249187512
    1.884955592    0.733038286   58.468640106   11.793333280   24.495287063
    1.989675347    0.733038286   59.497244576    7.817930473   21.791603738
    2.094395102    0.733038286   60.126598376    4.194855632   18.132504905
    2.199114858    0.733038286   60.389835768    0.788393391   13.830030072
    2.303834613    0.733038286   60.296223767   -2.677956363    9.457902220
    2.408554368    0.733038286   59.813001991   -6.765541432    5.608005899
    2.513274123    0.733038286   58.841867219  -12.031887810    2.674113817
    2.617993878    0.733038286   57.245367185  -18.679237615    0.765678995
    2.722713633    0.733038286   54.898213335  -26.225989622   -0.258397765
    2.827433388    0.733038286   51.762703765  -33.530356059   -0.629482759
    2.932153143    0.733038286   47.932183052  -39.300805110   -0.523825716
    3.036872898    0.733038286   43.616924732  -42.684570870   -0.032553296

   -3.141592654    0.837758041   39.100435958  -42.682635606   -0.579014481
   -3.036872898    0.837758041   34.693713471  -41.153904270   -0.056929920
   -2.932153143    0.837758041   30.544540058  -37.829568613    0.305083874
   -2.827433388    0.837758041   26.820838393  -33.048810634    0.592351253
   -2.722713633    0.837758041   23.662375412  -27.115226451    0.934904853
   -2.617993878    0.837758041   21.169602187  -20.455079331    1.391862075
   -2.513274123    0.837758041   19.375316728  -13.924874294    1.834510805
   -2.408554368    0.837758041   18.202147548   -8.818696791    2.007982862
   -2.303834613    0.837758041   17.434919492   -6.354152815    1.687732915
   -2.199114858    0.837758041   16.757529901   -7.148009946    0.866649630
   -2.094395102    0.837758041   15.838259228  -10.841940826   -0.256950573
   -1.989675347    0.837758041   14.431370547  -16.204945424   -1.414457220
   -1.884955592    0.837758041   12.451431708  -21.484489252   -2.470191608
   -1.780235837    0.837758041   10.000660034  -24.961572833   -3.441756849
   -1.675516082    0.837758041    7.340478219  -25.334698342   -4.360374501
   -1.570796327    0.837758041    4.828928350  -22.107274227   -5.111498998
   -1.466076572    0.837758041    2.832377617  -15.622389911   -5.442288355
   -1.361356817    0.837758041    1.648309436   -6.769329257   -5.123779713
   -1.256637061    0.837758041    1.472250229    3.448309923   -4.181120067
   -1.151917306    0.837758041    2.399603548   14.191307478   -2.923557167
   -1.047197551    0.837758041    4.448374757   24.770722625   -1.752956795
   -0.942477796    0.837758041    7.562611218   34.407229398   -0.928822515
   -0.837758041    0.837758041   11.593508145   42.057022791   -0.460957511
   -0.733038286    0.837758041   16.272230293   46.600318926   -0.182144390
   -0.628318531    0.837758041   21.228724344   47.329736745    0.034816974
