#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.199114858   -0.314159265   18.650558684   -5.632889670  -19.715202157
   -2.094395102   -0.314159265   18.100175013   -5.259684151  -20.921109252
   -1.989675347   -0.314159265   17.487193735   -6.841074158  -21.620497734
   -1.884955592   -0.314159265   16.622924726   -9.925436387  -22.077548481
   -1.780235837   -0.314159265   15.402473417  -13.460870723  -22.414827914
   -1.675516082   -0.314159265   13.835658546  -16.413251948  -22.551180963
   -1.570796327   -0.314159265   12.020701961  -18.118122880  -22.322644785
   -1.466076572   -0.314159265   10.109355759  -18.183991539  -21.648204106
   -1.361356817   -0.314159265    8.294342646  -16.225067442  -20.607639705
   -1.256637061   -0.314159265    6.803285220  -11.940258117  -19.341103318
   -1.151917306   -0.314159265    5.882496012   -5.466157419  -17.919325914
   -1.047197551   -0.314159265    5.730326822    2.617727182  -16.290025019
   -0.942477796   -0.314159265    6.460376074   11.191201711  -14.369312797
   -0.837758041   -0.314159265    8.063195467   19.127168874  -12.129422557
   -0.733038286   -0.314159265   10.424788341   25.575812897   -9.665426659
   -0.628318531   -0.314159265   13.361586058   30.044152192   -7.131568496
   -0.523598776   -0.314159265   16.654386186   32.333902117   -4.708291653
   -0.418879020   -0.314159265   20.065460539   32.300675839   -2.558735884
   -0.314159265   -0.314159265   23.336641148   29.565134207   -0.819191897
   -0.209439510   -0.314159265   26.163444423   23.771110869    0.398759671
   -0.104719755   -0.314159265   28.214202768   14.741021006    1.044446006
    0.000000000   -0.314159265   29.175310736    3.198691541    1.147694338
    0.104719755   -0.314159265   28.867251521   -9.218229558    0.789463158
    0.209439510   -0.314159265   27.306911468  -20.328932117    0.099827987
    0.314159265   -0.314159265   24.728487155  -28.435477645   -0.748560726
    0.418879020   -0.314159265   21.498133348  -32.758557385   -1.519429231
    0.523598776   -0.314159265   18.014620621  -33.304426232   -1.920941106
    0.628318531   -0.314159265   14.651790348  -30.539036680   -1.678666107
    0.733038286   -0.314159265   11.732384004  -24.876014430   -0.619987932
    0.837758041   -0.314159265    9.539908422  -16.721553107    1.282465556
    0.942477796   -0.314159265    8.313646564   -6.539545095    3.859413033
    1.047197551   -0.314159265    8.236206074    5.138555292    6.800147384
    1.151917306   -0.314159265    9.417571335   17.310014903    9.678835130
    1.256637061   -0.314159265   11.835624680   28.462656299   12.067868638
    1.361356817   -0.314159265   15.283481074   36.633158043   13.631239001
    1.466076572   -0.314159265   19.353751117   40.131850602   14.196783354
    1.570796327   -0.314159265   23.517934937   38.453284701   13.783548337
    1.675516082   -0.314159265   27.282541117   32.845364636   12.574441735
    1.780235837   -0.314159265   30.355813126   25.698814408   10.898722736
    1.884955592   -0.314159265   32.709659469   19.421948132    9.175183601
    1.989675347   -0.314159265   34.520387845   15.436736795    7.868955433
    2.094395102   -0.314159265   36.040421993   13.776715761    7.315694249
    2.199114858   -0.314159265   37.469553339   13.515634061    7.652537448
    2.303834613   -0.314159265   38.886137450   13.330855346    8.735890366
    2.408554368   -0.314159265   40.235592126   12.025919048   10.247058889
    2.513274123   -0.314159265   41.354868100    8.860606961   11.775845733
    2.617993878   -0.314159265   42.031061476    3.582582063   12.925374061
    2.722713633   -0.314159265   42.054238199   -3.448715176   13.332238117
    2.827433388   -0.314159265   41.285522304  -11.377211630   12.758511198
    2.932153143   -0.314159265   39.690943589  -18.993574041   11.165633318
    3.036872898   -0.314159265   37.371186532  -25.014617399    8.762172647

   -3.141592654   -0.209439510   35.192659054  -31.709560861    6.083496015
   -3.036872898   -0.209439510   31.852640423  -31.584881252    2.275946430
   -2.932153143   -0.209439510   28.691177773  -28.549693545   -1.283147759
   -2.827433388   -0.209439510   25.931057549  -24.147124439   -4.549044968
   -2.722713633   -0.209439510   23.626066252  -20.109278296   -7.597862106
   -2.617993878   -0.209439510   21.690379363  -17.105238256  -10.476851184
   -2.513274123   -0.209439510   20.026220029  -14.763682204  -13.123392493
   -2.408554368   -0.209439510   18.611730436  -12.219319038  -15.358218408
   -2.303834613   -0.209439510   17.487375311   -9.284889106  -17.004823636
   -2.199114858   -0.209439510   16.660670417   -6.743478980  -17.987408988
   -2.094395102   -0.209439510   16.025223362   -5.821245443  -18.417816010
   -1.989675347   -0.209439510   15.369461067   -7.141762427  -18.560602487
   -1.884955592   -0.209439510   14.476571085  -10.192790797  -18.678843066
   -1.780235837   -0.209439510   13.228454298  -13.712421101  -18.896228935
   -1.675516082   -0.209439510   11.643316167  -16.478694024  -19.135443189
   -1.570796327   -0.209439510    9.839600063  -17.809699397  -19.180420758
   -1.466076572   -0.209439510    7.983822675  -17.438471708  -18.833538636
   -1.361356817   -0.209439510    6.267222973  -15.113750205  -18.037362558
   -1.256637061   -0.209439510    4.907060106  -10.567072388  -16.838755263
   -1.151917306   -0.209439510    4.141603163   -3.865159758  -15.312395484
   -1.047197551   -0.209439510    4.170855316    4.485896306  -13.480118551
   -0.942477796   -0.209439510    5.113289068   13.378527779  -11.340019051
   -0.837758041   -0.209439510    6.961511002   21.604767716   -8.888673782
   -0.733038286   -0.209439510    9.593332990   28.236753636   -6.190627972
   -0.628318531   -0.209439510   12.810622318   32.701779778   -3.369585860
   -0.523598776   -0.209439510   16.373063054   34.780369652   -0.648564839
   -0.418879020   -0.209439510   20.019629142   34.312321823    1.688561762
   -0.314159265   -0.209439510   23.470357471   30.952108473    3.360591305
   -0.209439510   -0.209439510   26.404824248   24.431597211    4.177521927
   -0.104719755   -0.209439510   28.487759580   14.713727780    4.127709835
    0.000000000   -0.209439510   29.415825893    2.621575130    3.384910472
    0.104719755   -0.209439510   29.027250539  -10.145138014    2.213713475
    0.209439510   -0.209439510   27.361079249  -21.389976864    0.910583718
    0.314159265   -0.209439510   24.675439793  -29.383447720   -0.242558141
    0.418879020   -0.209439510   21.363859026  -33.310664214   -0.968212304
    0.523598776   -0.209439510   17.855655149  -33.184593113   -0.989279133
    0.628318531   -0.209439510   14.550119903  -29.552114622   -0.107901689
    0.733038286   -0.209439510   11.782168208  -22.980579918    1.728496444
    0.837758041   -0.209439510    9.829447133  -14.083791396    4.381478046
    0.942477796   -0.209439510    8.904322041   -3.485197221    7.515282762
    1.047197551   -0.209439510    9.149386434    8.162606292   10.688749200
    1.151917306   -0.209439510   10.626169283   19.854557341   13.415724259
    1.256637061   -0.209439510   13.269471917   30.175321249   15.311110972
    1.361356817   -0.209439510   16.845004773   37.350924797   16.191530777
    1.466076572   -0.209439510   20.939865973   39.909829026   16.120637467
    1.570796327   -0.209439510   25.041086199   37.519049101   15.367435008
    1.675516082   -0.209439510   28.684192559   31.515939899   14.292701095
    1.780235837   -0.209439510   31.612929886   24.320064409   13.237349024
    1.884955592   -0.209439510   33.835360791   18.350508346   12.469972567
    1.989675347   -0.209439510   35.562765220   14.948156667   12.193175701
    2.094395102   -0.209439510   37.069259581   14.021546807   12.487064339
    2.199114858   -0.209439510   38.560768837   14.430633458   13.330340555
    2.303834613   -0.209439510   40.099211750   14.692900128   14.548658186
    2.408554368   -0.209439510   41.600088078   13.495501134   15.884194962
    2.513274123   -0.209439510   42.861809045   10.057967211   17.010813128
    2.617993878   -0.209439510   43.632117013    4.123214566   17.581725626
    2.722713633   -0.209439510   43.663450560   -3.873577822   17.259076522
    2.827433388   -0.209439510   42.792055733  -12.914080961   15.824144363
    2.932153143   -0.209439510   40.981584014  -21.533433826   13.280933094
    3.036872898   -0.209439510   38.357566410  -28.217573132    9.893263308

   -3.141592654   -0.104719755   35.832071636  -35.862589929    5.991420323
   -3.036872898   -0.104719755   32.065706937  -35.529899461    1.744378539
   -2.932153143   -0.104719755   28.509967687  -32.115842219   -2.143122957
   -2.827433388   -0.104719755   25.397284685  -27.314075171   -5.537299578
   -2.722713633   -0.104719755   22.780201272  -22.899201751   -8.388834157
   -2.617993878   -0.104719755   20.572217784  -19.505900727  -10.666722481
   -2.513274123   -0.104719755   18.680135281  -16.694648064  -12.349043172
   -2.408554368   -0.104719755   17.091887224  -13.592269033  -13.430154915
   -2.303834613   -0.104719755   15.854420439  -10.066144437  -13.961787143
   -2.199114858   -0.104719755   14.973252346   -7.021732170  -14.054231825
   -2.094395102   -0.104719755   14.326218437   -5.810910480  -13.889317988
   -1.989675347   -0.104719755   13.675356545   -7.098229188  -13.694786675
   -1.884955592   -0.104719755   12.779253415  -10.312598978  -13.665847042
   -1.780235837   -0.104719755   11.508587850  -14.016690358  -13.887046477
   -1.675516082   -0.104719755    9.889108749  -16.794038709  -14.294430855
   -1.570796327   -0.104719755    8.062568497  -17.887218849  -14.670217348
   -1.466076572   -0.104719755    6.220367553  -17.085365209  -14.749584092
   -1.361356817   -0.104719755    4.567046052  -14.260387353  -14.342150869
   -1.256637061   -0.104719755    3.321506475   -9.245853406  -13.367861601
   -1.151917306   -0.104719755    2.715885013   -2.139689270  -11.861919028
   -1.047197551   -0.104719755    2.944534085    6.557792342   -9.904049014
   -0.942477796   -0.104719755    4.121096242   15.771074646   -7.585924284
   -0.837758041   -0.104719755    6.235777348   24.282496879   -4.960097284
   -0.733038286   -0.104719755    9.160072034   31.127790520   -2.088680670
   -0.628318531   -0.104719755   12.683816032   35.619239863    0.916890323
   -0.523598776   -0.104719755   16.540973484   37.428878401    3.788281779
   -0.418879020   -0.104719755   20.434990033   36.327045024    6.137429613
   -0.314159265   -0.104719755   24.050323594   32.039766811    7.578042072
   -0.209439510   -0.104719755   27.044708432   24.490389380    7.895376519
   -0.104719755   -0.104719755   29.085634954   13.898359791    7.160476349
    0.000000000   -0.104719755   29.896471786    1.254864368    5.708327036
    0.104719755   -0.104719755   29.352793478  -11.679324311    3.980239674
    0.209439510   -0.104719755   27.532594119  -22.746872651    2.413149566
    0.314159265   -0.104719755   24.727398593  -30.268657436    1.350408010
    0.418879020   -0.104719755   21.359056973  -33.467884146    1.041934908
    0.523598776   -0.104719755   17.881405782  -32.425699205    1.665983332
    0.628318531   -0.104719755   14.707481640  -27.804149106    3.281485534
    0.733038286   -0.104719755   12.170563492  -20.350758165    5.810152416
    0.837758041   -0.104719755   10.526711494  -10.879960345    8.994908346
    0.942477796   -0.104719755    9.947924998   -0.147174927   12.422164098
    1.047197551   -0.104719755   10.527471997   11.128049103   15.607668574
    1.151917306   -0.104719755   12.275945326   22.015362562   18.072386195
    1.256637061   -0.104719755   15.091638688   31.288258145   19.501177721
    1.361356817   -0.104719755   18.728812883   37.443406885   19.847813118
    1.466076572   -0.104719755   22.791567944   39.266056144   19.358162798
    1.570796327   -0.104719755   26.804998125   36.558681815   18.473907296
    1.675516082   -0.104719755   30.348323188   30.623744668   17.655049786
    1.780235837   -0.104719755   33.199469601   23.757366545   17.207750205
    1.884955592   -0.104719755   35.386627846   18.255202441   17.252146787
    1.989675347   -0.104719755   37.130041467   15.341757607   17.769601711
    2.094395102   -0.104719755   38.701120648   14.853316623   18.644079224
    2.199114858   -0.104719755   40.296556171   15.547553671   19.730384014
    2.303834613   -0.104719755   41.958138955   15.886242089   20.818891822
    2.408554368   -0.104719755   43.576126159   14.494589459   21.677958879
    2.513274123   -0.104719755   44.918480064   10.555489806   22.046018709
    2.617993878   -0.104719755   45.700711005    3.806600580   21.656619434
    2.722713633   -0.104719755   45.645286139   -5.242545785   20.287871893
    2.827433388   -0.104719755   44.571146966  -15.405557946   17.843568372
    2.932153143   -0.104719755   42.447245610  -24.975460402   14.429801550
    3.036872898   -0.104719755   39.428833239  -32.239094038   10.347058480

   -3.141592654    0.000000000   36.442830377  -40.207870747    5.481071363
   -3.036872898    0.000000000   32.235484065  -39.565836921    1.420509805
   -2.932153143    0.000000000   28.281454577  -35.653169737   -2.189217988
   -2.827433388    0.000000000   24.829344199  -30.238798254   -5.186391651
   -2.722713633    0.000000000   21.941381181  -25.133170616   -7.446649998
   -2.617993878    0.000000000   19.536760916  -21.023678891   -8.899045041
   -2.513274123    0.000000000   17.521762504  -17.532878709   -9.575032981
   -2.408554368    0.000000000   15.876164756  -13.870832575   -9.628989000
   -2.303834613    0.000000000   14.630957912   -9.959286538   -9.303131091
   -2.199114858    0.000000000   13.772300788   -6.726680790   -8.846157682
   -2.094395102    0.000000000   13.157795643   -5.518045725   -8.453093244
   -1.989675347    0.000000000   12.530668374   -6.959860367   -8.246367685
   -1.884955592    0.000000000   11.635623735  -10.432907009   -8.287662471
   -1.780235837    0.000000000   10.338289160  -14.402433696   -8.583942313
   -1.675516082    0.000000000    8.670136259  -17.308473659   -9.089978197
   -1.570796327    0.000000000    6.793169832  -18.291248390   -9.645177237
   -1.466076572    0.000000000    4.926457283  -17.114423448   -9.999323666
   -1.361356817    0.000000000    3.298826241  -13.719848092   -9.891455586
   -1.256637061    0.000000000    2.143492582   -8.070582521   -9.134006321
   -1.151917306    0.000000000    1.692134702   -0.383952013   -7.697048139
   -1.047197551    0.000000000    2.129439484    8.763748889   -5.676957794
   -0.942477796    0.000000000    3.555559270   18.314892105   -3.233795636
   -0.837758041    0.000000000    5.951509846   27.088959824   -0.493842924
   -0.733038286    0.000000000    9.180444038   34.121657534    2.434626168
   -0.628318531    0.000000000   13.019456342   38.596924855    5.409570838
   -0.523598776    0.000000000   17.172509512   40.030549185    8.128521189
   -0.418879020    0.000000000   21.300079095   38.113676848   10.175803719
   -0.314159265    0.000000000   25.045402338   32.697710978   11.175266871
   -0.209439510    0.000000000   28.046492617   23.980272713   10.984768849
   -0.104719755    0.000000000   29.983999822   12.503547035    9.789305453
    0.000000000    0.000000000   30.623224797   -0.549410529    8.043782726
    0.104719755    0.000000000   29.891764627  -13.382713532    6.280291633
    0.209439510    0.000000000   27.916796277  -23.943421150    4.979896752
    0.314159265    0.000000000   25.025168275  -30.691230270    4.456315184
    0.418879020    0.000000000   21.659976083  -32.967090653    4.853398191
    0.523598776    0.000000000   18.285623141  -30.963034215    6.188299197
    0.628318531    0.000000000   15.313145588  -25.441123678    8.366513807
    0.733038286    0.000000000   13.062749643  -17.285568350   11.229385034
    0.837758041    0.000000000   11.762317295   -7.449948932   14.518787178
    0.942477796    0.000000000   11.542588272    3.209022532   17.885761411
    1.047197551    0.000000000   12.448499430   13.925025995   20.909365226
    1.151917306    0.000000000   14.442673135   23.858016461   23.156914056
    1.256637061    0.000000000   17.392615940   32.006923648   24.345269611
    1.361356817    0.000000000   21.051156185   37.182402579   24.473263716
    1.466076572    0.000000000   25.053005036   38.445941219   23.857424611
    1.570796327    0.000000000   28.974131138   35.701070323   23.008955170
    1.675516082    0.000000000   32.443995400   30.123417294   22.416560596
    1.780235837    0.000000000   35.270073266   23.786246103   22.338481005
    1.884955592    0.000000000   37.487192318   18.782440733   22.790712789
    1.989675347    0.000000000   39.305774777   16.219115691   23.619986171
    2.094395102    0.000000000   40.978888647   15.902053178   24.607992736
    2.199114858    0.000000000   42.683997174   16.553376714   25.543168509
    2.303834613    0.000000000   44.439256282   16.629787026   26.186866054
    2.408554368    0.000000000   46.110430277   14.733452637   26.300189069
    2.513274123    0.000000000   47.440192401   10.046149438   25.659039718
    2.617993878    0.000000000   48.121082059    2.360855469   24.093438873
    2.722713633    0.000000000   47.861296089   -7.700617442   21.559695720
    2.827433388    0.000000000   46.479544603  -18.789482998   18.157495797
    2.932153143    0.000000000   43.963065647  -29.033369069   14.133368806
    3.036872898    0.000000000   40.499670016  -36.621087613    9.805238757

   -3.141592654    0.104719755   36.974570648  -44.104733359    4.503845170
   -3.036872898    0.104719755   32.379823669  -43.042758757    1.257974380
   -2.932153143    0.104719755   28.088752574  -38.579881810   -1.486799842
   -2.827433388    0.104719755   24.364502504  -32.480763625   -3.630137147
   -2.722713633    0.104719755   21.282988244  -26.568981294   -5.047511356
   -2.617993878    0.104719755   18.771361908  -21.633165384   -5.660771428
   -2.513274123    0.104719755   16.730662161  -17.445539971   -5.529670988
   -2.408554368    0.104719755   15.118898941  -13.359060624   -4.898673808
   -2.303834613    0.104719755   13.935165031   -9.341475202   -4.117938539
   -2.199114858    0.104719755   13.135208206   -6.251933107   -3.509003409
   -2.094395102    0.104719755   12.557505029   -5.300525571   -3.239618653
   -1.989675347    0.104719755   11.939468769   -6.999543160   -3.301239680
   -1.884955592    0.104719755   11.027784256  -10.696620754   -3.596898223
   -1.780235837    0.104719755    9.692593289  -14.859778140   -4.032761459
   -1.675516082    0.104719755    7.969692813  -17.881241972   -4.567118446
   -1.570796327    0.104719755    6.033615117  -18.813747354   -5.119780172
   -1.466076572    0.104719755    4.125951712  -17.332216301   -5.515180471
   -1.361356817    0.104719755    2.503045400  -13.374419014   -5.499207177
   -1.256637061    0.104719755    1.421037164   -7.011868412   -4.831593129
   -1.151917306    0.104719755    1.118161897    1.376292342   -3.420058786
   -1.047197551    0.104719755    1.769942272   11.069967294   -1.338801859
   -0.942477796    0.104719755    3.457826895   20.980287249    1.220380920
   -0.837758041    0.104719755    6.145328355   29.958198360    4.048660056
   -0.733038286    0.104719755    9.679500241   37.053457332    6.939335945
   -0.628318531    0.104719755   13.818858778   41.349042015    9.672887603
   -0.523598776    0.104719755   18.234982259   42.237693913   11.938051307
   -0.418879020    0.104719755   22.548003051   39.390390931   13.396967613
   -0.314159265    0.104719755   26.368414998   32.838779109   13.821418112
   -0.209439510    0.104719755   29.327297169   23.072914171   13.233391839
   -0.104719755    0.104719755   31.130585587   10.930347891   11.927056621
    0.000000000    0.104719755   31.593609386   -2.260365547   10.385578737
    0.104719755    0.104719755   30.698787112  -14.714815261    9.101258097
    0.209439510    0.104719755   28.620765304  -24.534173452    8.480359804
    0.314159265    0.104719755   25.714152073  -30.375025898    8.729180197
    0.418879020    0.104719755   22.429878892  -31.749330193    9.852856809
    0.523598776    0.104719755   19.225508446  -28.967383020   11.709550851
    0.628318531    0.104719755   16.495730583  -22.827310009   14.092336876
    0.733038286    0.104719755   14.543195585  -14.243340979   16.837657780
    0.837758041    0.104719755   13.573819557   -4.208158639   19.800659687
    0.942477796    0.104719755   13.690509049    6.337515980   22.814449572
    1.047197551    0.104719755   14.900970394   16.541798867   25.599195170
    1.151917306    0.104719755   17.125365796   25.585412562   27.776803065
    1.256637061    0.104719755   20.200228256   32.659190736   29.027106174
    1.361356817    0.104719755   23.875437083   36.899139713   29.275124176
    1.466076572    0.104719755   27.817164131   37.666828588   28.784779256
    1.570796327    0.104719755   31.654561926   34.969431249   28.046705037
    1.675516082    0.104719755   35.068239061   29.821572956   27.546142972
    1.780235837    0.104719755   37.891427322   24.031244296   27.524383147
    1.884955592    0.104719755   40.158123008   19.452248284   27.961264824
    1.989675347    0.104719755   42.059263307   17.085967374   28.648755188
    2.094395102    0.104719755   43.822621662   16.729018272   29.327966027
    2.199114858    0.104719755   45.601570407   17.094535523   29.752692296
    2.303834613    0.104719755   47.388116117   16.644665550   29.664434721
    2.408554368    0.104719755   49.022354967   13.987488416   28.815845396
    2.513274123    0.104719755   50.225511185    8.361323479   27.026567350
    2.617993878    0.104719755   50.678380276   -0.292988650   24.247323194
    2.722713633    0.104719755   50.095271884  -11.185689175   20.639279056
    2.827433388    0.104719755   48.316735050  -22.824613281   16.517276564
    2.932153143    0.104719755   45.363323942  -33.286861709   12.266520040
    3.036872898    0.104719755   41.456131272  -40.801766441    8.200725475

   -3.141592654    0.209439510   37.385751614  -46.997879276    3.249234815
   -3.036872898    0.209439510   32.514977082  -45.423699182    1.267678066
   -2.932153143    0.209439510   27.999926136  -40.460084996   -0.233741289
   -2.827433388    0.209439510   24.107362326  -33.791096310   -1.296915792
   -2.722713633    0.209439510   20.923424974  -27.195423348   -1.858914753
   -2.617993878    0.209439510   18.383610732  -21.544640857   -1.835871290
   -2.513274123    0.209439510   16.383948972  -16.788461039   -1.250210534
   -2.408554368    0.209439510   14.856673072  -12.460078056   -0.330741975
   -2.303834613    0.209439510   13.762608950   -8.583623662    0.556131733
   -2.199114858    0.209439510   13.022134284   -5.899947970    1.060431712
   -2.094395102    0.209439510   12.457414983   -5.393817780    1.031095051
   -1.989675347    0.209439510   11.812078186   -7.398140329    0.564339452
   -1.884955592    0.209439510   10.850179405  -11.225921776   -0.115650012
   -1.780235837    0.209439510    9.457298843  -15.425555851   -0.808474723
   -1.675516082    0.209439510    7.675275351  -18.440711926   -1.429524755
   -1.570796327    0.209439510    5.684304674  -19.283284279   -1.936639015
   -1.466076572    0.209439510    3.740213559  -17.520958368   -2.225690996
   -1.361356817    0.209439510    2.123198847  -13.030708350   -2.099901180
   -1.256637061    0.209439510    1.114327630   -5.947228730   -1.337054694
   -1.151917306    0.209439510    0.963100068    3.194419586    0.172384957
   -1.047197551    0.209439510    1.838673495   13.494686752    2.374656298
   -0.942477796    0.209439510    3.801599205   23.768751871    5.062666289
   -0.837758041    0.209439510    6.789143749   32.848288298    7.947469957
   -0.733038286    0.209439510   10.620345413   39.789912653   10.704059339
   -0.628318531    0.209439510   15.025788693   43.644441857   13.022063744
   -0.523598776    0.209439510   19.645680399   43.792017653   14.621187016
   -0.418879020    0.209439510   24.072981117   39.996057223   15.330803698
   -0.314159265    0.209439510   27.906617186   32.503658606   15.167311876
   -0.209439510    0.209439510   30.790765789   22.035754049   14.360612775
   -0.104719755    0.209439510   32.466277058    9.605073287   13.275118372
    0.000000000    0.209439510   32.795957775   -3.419212774   12.318697284
    0.104719755    0.209439510   31.806246814  -15.311684014   11.822564420
    0.209439510    0.209439510   29.706171823  -24.333982835   12.024581160
    0.314159265    0.209439510   26.864815803  -29.337692605   12.993663502
    0.418879020    0.209439510   23.727604528  -30.012256713   14.629753192
    0.523598776    0.209439510   20.731784068  -26.765462186   16.703277067
    0.628318531    0.209439510   18.247741326  -20.355531500   18.971352337
    0.733038286    0.209439510   16.563199786  -11.604994356   21.317493823
    0.837758041    0.209439510   15.876874874   -1.442463824   23.746487673
    0.942477796    0.209439510   16.285220717    9.111583840   26.296417103
    1.047197551    0.209439510   17.775068280   19.041807393   28.846517763
    1.151917306    0.209439510   20.229795873   27.421786208   31.074222048
    1.256637061    0.209439510   23.448638242   33.545084758   32.588719825
    1.361356817    0.209439510   27.166277053   36.857389320   33.171371135
    1.466076572    0.209439510   31.069794003   37.055957912   32.949287980
    1.570796327    0.209439510   34.835813971   34.305465352   32.330256835
    1.675516082    0.209439510   38.195175617   29.490496049   31.785858117
    1.780235837    0.209439510   41.007449090   24.154585585   31.582015531
    1.884955592    0.209439510   43.305292339   19.887412015   31.719142588
    1.989675347    0.209439510   45.257090146   17.574818599   31.977910794
    2.094395102    0.209439510   47.062113348   17.000264377   32.071887817
    2.199114858    0.209439510   48.846393845   16.883363818   31.724932037
    2.303834613    0.209439510   50.574803641   15.706319191   30.683166442
    2.408554368    0.209439510   52.063069901   12.123822611   28.740256994
    2.513274123    0.209439510   53.017959347    5.493827757   25.811212431
    2.617993878    0.209439510   53.122755526   -4.020418364   21.996240365
    2.722713633    0.209439510   52.118638913  -15.428026229   17.638194573
    2.827433388    0.209439510   49.888391673  -27.131204597   13.213469935
    2.932153143    0.209439510   46.497983459  -37.273861239    9.191024959
    3.036872898    0.209439510   42.199878748  -44.258315222    5.852021434

   -3.141592654    0.314159265   37.672654052  -48.579831676    2.237151589
   -3.036872898    0.314159265   32.666681570  -46.459042307    1.614815348
   -2.932153143    0.314159265   28.061799774  -41.151893452    1.363696475
   -2.827433388    0.314159265   24.111316164  -34.194541184    1.271581637
   -2.722713633    0.314159265   20.903614930  -27.224036591    1.320879891
   -2.617993878    0.314159265   18.384334527  -21.110188570    1.627467758
   -2.513274123    0.314159265   16.452356649  -15.956880247    2.277325768
   -2.408554368    0.314159265   15.021130464  -11.511980709    3.150818026
   -2.303834613    0.314159265   14.015421519   -7.906482311    3.931547732
   -2.199114858    0.314159265   13.318279190   -5.778008357    4.256231871
   -2.094395102    0.314159265   12.734977012   -5.850760502    3.944964859
   -1.989675347    0.314159265   12.020105675   -8.224099654    3.096857144
   -1.884955592    0.314159265   10.964807192  -12.138057879    1.992841299
   -1.780235837    0.314159265    9.480641876  -16.235415154    0.925367321
   -1.675516082    0.314159265    7.622983273  -19.069943637    0.076739883
   -1.570796327    0.314159265    5.578086213  -19.671059908   -0.464294170
   -1.466076572    0.314159265    3.611268940  -17.539544630   -0.609160950
   -1.361356817    0.314159265    2.019652751  -12.493572206   -0.231812937
   -1.256637061    0.314159265    1.103518984   -4.705005194    0.800130349
   -1.151917306    0.314159265    1.121306986    5.166787867    2.531374421
   -1.047197551    0.314159265    2.235665726   16.050022863    4.880296662
   -0.942477796    0.314159265    4.484537164   26.625424443    7.621630276
   -0.837758041    0.314159265    7.772019597   35.653409385   10.421289275
   -0.733038286    0.314159265   11.878752233   42.185737782   12.886929257
   -0.628318531    0.314159265   16.499906806   45.327825558   14.666912747
   -0.523598776    0.314159265   21.249946213   44.584513020   15.557760446
   -0.418879020    0.314159265   25.714213538   39.930734575   15.583100063
   -0.314159265    0.314159265   29.506486011   31.832256531   15.000344321
   -0.209439510    0.314159265   32.304534022   21.123331101   14.206805785
   -0.104719755    0.314159265   33.888229321    8.821313680   13.569538032
    0.000000000    0.314159265   34.155778711   -3.792339356   13.347160434
    0.104719755    0.314159265   33.157162260  -15.083552754   13.654992645
    0.209439510    0.314159265   31.116281248  -23.428439173   14.542502767
    0.314159265    0.314159265   28.403612923  -27.804700053   15.978783049
    0.418879020    0.314159265   25.452275355  -28.035854689   17.846250402
    0.523598776    0.314159265   22.675453592  -24.599710755   19.933190317
    0.628318531    0.314159265   20.419329658  -18.179136471   22.029630061
    0.733038286    0.314159265   18.961703573   -9.435778337   24.056047008
    0.837758041    0.314159265   18.506721837    0.833424232   26.091272760
    0.942477796    0.314159265   19.161851952   11.540329047   28.284272328
    1.047197551    0.314159265   20.907794702   21.453962813   30.626850868
    1.151917306    0.314159265   23.597679526   29.429764790   32.868106805
    1.256637061    0.314159265   26.987952373   34.759533322   34.597118216
    1.361356817    0.314159265   30.783999092   37.149900887   35.488327667
    1.466076572    0.314159265   34.678449395   36.650773899   35.526647327
    1.570796327    0.314159265   38.384821198   33.656929786   35.006010167
    1.675516082    0.314159265   41.681718697   28.995449997   34.360502618
    1.780235837    0.314159265   44.458144798   23.973192715   33.881024276
    1.884955592    0.314159265   46.748539355   19.890165925   33.597854450
    1.989675347    0.314159265   48.698079730   17.481305601   33.285426545
    2.094395102    0.314159265   50.474379312   16.503433679   32.625359810
    2.199114858    0.314159265   52.173565674   15.720584512   31.328073753
    2.303834613    0.314159265   53.736642441   13.687429683   29.204843021
    2.408554368    0.314159265   54.963791844    9.162486746   26.182576625
    2.513274123    0.314159265   55.560918858    1.659819692   22.340828387
    2.617993878    0.314159265   55.229882390   -8.431191404   17.930724901
    2.722713633    0.314159265   53.753654037  -19.943915587   13.386998278
    2.827433388    0.314159265   51.068001473  -31.228328858    9.217884044
    2.932153143    0.314159265   47.288012888  -40.573334599    5.871288630
    3.036872898    0.314159265   42.692478609  -46.634182700    3.562584169

   -3.141592654    0.418879020   37.887309129  -48.904308534    1.892040013
   -3.036872898    0.418879020   32.876123443  -46.296246787    2.335726668
   -2.932153143    0.418879020   28.296317937  -40.874269113    2.982782031
   -2.827433388    0.418879020   24.371770902  -33.978741376    3.497878915
   -2.722713633    0.418879020   21.185708170  -26.998062775    3.806321273
   -2.617993878    0.418879020   18.698563218  -20.688723558    4.073843775
   -2.513274123    0.418879020   16.825142884  -15.263914699    4.513385875
   -2.408554368    0.418879020   15.473749098  -10.725687030    5.142617883
   -2.303834613    0.418879020   14.539755934   -7.389968611    5.716318527
   -2.199114858    0.418879020   13.867623261   -5.853746938    5.864094214
   -2.094395102    0.418879020   13.240672207   -6.593541015    5.348234022
   -1.989675347    0.418879020   12.420896453   -9.436561769    4.207278524
