#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.780235837   -2.094395102   38.601357447   14.128363150    1.583704802
   -1.675516082   -2.094395102   39.960931313   11.967158630    0.640717327
   -1.570796327   -2.094395102   41.188732495   11.840057249   -0.530261892
   -1.466076572   -2.094395102   42.556119803   14.692057833   -1.912570870
   -1.361356817   -2.094395102   44.377988960   20.382779102   -3.525958499
   -1.256637061   -2.094395102   46.884960928   27.478265659   -5.520544433
   -1.151917306   -2.094395102   50.114212858   33.824005922   -8.082765692
   -1.047197551   -2.094395102   53.884599031   37.557453791  -11.312507790
   -0.942477796   -2.094395102   57.860641782   37.703892778  -15.107351686
   -0.837758041   -2.094395102   61.656703159   34.123789146  -19.184337536
   -0.733038286   -2.094395102   64.899934232   27.260512866  -23.235018263
   -0.628318531   -2.094395102   67.276240026   17.680134864  -27.083776603
   -0.523598776   -2.094395102   68.536267631    6.062354119  -30.717013307
   -0.418879020   -2.094395102   68.510726291   -6.671585228  -34.154816470
   -0.314159265   -2.094395102   67.143197323  -19.373952463  -37.236910835
   -0.209439510   -2.094395102   64.503237353  -30.777100864  -39.571244500
   -0.104719755   -2.094395102   60.786796762  -39.834843560  -40.668579257
    0.000000000   -2.094395102   56.272510518  -45.899862510  -40.199364195
    0.104719755   -2.094395102   51.282114645  -48.948778327  -38.183264342
    0.209439510   -2.094395102   46.120920522  -49.218181042  -34.962513672
    0.314159265   -2.094395102   41.060772601  -47.062052931  -31.023869188
    0.418879020   -2.094395102   36.339940616  -42.778357171  -26.837283952
    0.523598776   -2.094395102   32.169493392  -36.542638169  -22.835771570
    0.628318531   -2.094395102   28.750949546  -28.443517321  -19.457259970
    0.733038286   -2.094395102   26.271393525  -18.657910852  -17.145366288
    0.837758041   -2.094395102   24.882038026   -7.758523517  -16.199215363
    0.942477796   -2.094395102   24.646496223    3.144147546  -16.574084744
    1.047197551   -2.094395102   25.491027340   12.629182982  -17.808221127
    1.151917306   -2.094395102   27.204694337   19.612404834  -19.140680982
    1.256637061   -2.094395102   29.499091400   23.706394192  -19.775657644
    1.361356817   -2.094395102   32.084459755   25.264246759  -19.182870148
    1.466076572   -2.094395102   34.721848680   24.750144575  -17.294520773
    1.570796327   -2.094395102   37.211069297   22.422452767  -14.499200135
    1.675516082   -2.094395102   39.365621002   18.377349737  -11.430785629
    1.780235837   -2.094395102   41.018121467   12.946231234   -8.679513439
    1.884955592   -2.094395102   42.068401642    7.084503742   -6.569210240
    1.989675347   -2.094395102   42.544838042    2.190134601   -5.156701230
    2.094395102   -2.094395102   42.612352804   -0.571090921   -4.324624815
    2.199114858   -2.094395102   42.514962183   -1.043029552   -3.914951304
    2.303834613   -2.094395102   42.451243257   -0.146691545   -3.753055192
    2.408554368   -2.094395102   42.488352197    0.676755037   -3.632581346
    2.513274123   -2.094395102   42.555870272    0.314769663   -3.327360245
    2.617993878   -2.094395102   42.508225846   -1.537993867   -2.676339976
    2.722713633   -2.094395102   42.196914878   -4.642348781   -1.688009307
    2.827433388   -2.094395102   41.504773587   -8.754413756   -0.540396701
    2.932153143   -2.094395102   40.338978281  -13.662447144    0.539676906
    3.036872898   -2.094395102   38.638633477  -18.809650062    1.414533715

   -3.141592654   -1.989675347   36.377418000  -22.629564157   -3.018113671
   -3.036872898   -1.989675347   33.886222157  -24.493327829   -2.579615411
   -2.932153143   -1.989675347   31.372130169  -22.977559550   -1.857587187
   -2.827433388   -1.989675347   29.196841680  -18.156185928   -0.905097453
   -2.722713633   -1.989675347   27.658688350  -10.995188208    0.065480515
   -2.617993878   -1.989675347   26.929896854   -2.932567339    0.769109705
   -2.513274123   -1.989675347   27.033485677    4.730337099    0.993240586
   -2.408554368   -1.989675347   27.878601740   11.092515493    0.710152617
   -2.303834613   -1.989675347   29.301289000   15.698437576    0.046046169
   -2.199114858   -1.989675347   31.107425486   18.421295514   -0.792101008
   -2.094395102   -1.989675347   33.099410100   19.271132851   -1.663722580
   -1.989675347   -1.989675347   35.087060818   18.365310744   -2.553627869
   -1.884955592   -1.989675347   36.902485742   16.057194086   -3.519794865
   -1.780235837   -1.989675347   38.433448842   13.081261221   -4.643662698
   -1.675516082   -1.989675347   39.671698868   10.700735061   -5.953413447
   -1.570796327   -1.989675347   40.756145054   10.367632666   -7.451298839
   -1.466076572   -1.989675347   41.957622236   12.997575238   -9.177563039
   -1.361356817   -1.989675347   43.585258644   18.339714684  -11.234093529
   -1.256637061   -1.989675347   45.852298182   24.911489732  -13.807532787
   -1.151917306   -1.989675347   48.778497720   30.596890557  -17.043427727
   -1.047197551   -1.989675347   52.176827447   33.707446773  -20.949381759
   -0.942477796   -1.989675347   55.727348556   33.481334995  -25.324496742
   -0.837758041   -1.989675347   59.077733269   29.892951198  -29.806921642
   -0.733038286   -1.989675347   61.890788734   23.312018634  -34.013256398
   -0.628318531   -1.989675347   63.874148037   14.133334830  -37.692432993
   -0.523598776   -1.989675347   64.783606003    2.911211314  -40.751943157
   -0.418879020   -1.989675347   64.451231127   -9.354369950  -43.146796553
   -0.314159265   -1.989675347   62.838214252  -21.316864725  -44.713608180
   -0.209439510   -1.989675347   60.051542522  -31.565244722  -45.148417146
   -0.104719755   -1.989675347   56.328312229  -39.141885904  -44.171479886
    0.000000000   -1.989675347   51.965533038  -43.733955334  -41.767744311
    0.104719755   -1.989675347   47.264189235  -45.675975242  -38.306959597
    0.209439510   -1.989675347   42.479837677  -45.382416583  -34.383943222
    0.314159265   -1.989675347   37.829679966  -43.135867366  -30.544955713
    0.418879020   -1.989675347   33.510979115  -39.078856725  -27.101526389
    0.523598776   -1.989675347   29.705526759  -33.321193659  -24.183405353
    0.628318531   -1.989675347   26.585907788  -26.017624654  -21.906377110
    0.733038286   -1.989675347   24.304497460  -17.353522039  -20.482884728
    0.837758041   -1.989675347   22.985416438   -7.722003370  -20.118732840
    0.942477796   -1.989675347   22.695265387    2.131449762  -20.791840781
    1.047197551   -1.989675347   23.404423677   11.171051924  -22.121517235
    1.151917306   -1.989675347   24.977730246   18.511254985  -23.433235702
    1.256637061   -1.989675347   27.207257087   23.648941146  -24.004442476
    1.361356817   -1.989675347   29.856631479   26.548461902  -23.362491350
    1.466076572   -1.989675347   32.691974720   27.171600774  -21.483985305
    1.570796327   -1.989675347   35.471148682   25.421953342  -18.772710705
    1.675516082   -1.989675347   37.942540929   21.323464935  -15.819894107
    1.780235837   -1.989675347   39.880798301   15.412220246  -13.124473254
    1.884955592   -1.989675347   41.156587315    8.921402257  -10.913029668
    1.989675347   -1.989675347   41.794293221    3.451047504   -9.210820140
    2.094395102   -1.989675347   41.968644691    0.220245472   -7.961352000
    2.199114858   -1.989675347   41.934315594   -0.610298145   -7.131110465
    2.303834613   -1.989675347   41.903127323    0.070374931   -6.646663486
    2.408554368   -1.989675347   41.961474106    0.897488241   -6.346716949
    2.513274123   -1.989675347   42.062227711    0.751871029   -6.009355289
    2.617993878   -1.989675347   42.076196812   -0.808654431   -5.479962184
    2.722713633   -1.989675347   41.852738686   -3.732037490   -4.787540021
    2.827433388   -1.989675347   41.255984763   -7.878316671   -4.108130525
    2.932153143   -1.989675347   40.172644647  -12.976749604   -3.603982217
    3.036872898   -1.989675347   38.534049374  -18.306382547   -3.288002108

   -3.141592654   -1.884955592   35.866629094  -22.447845181   -6.499038916
   -3.036872898   -1.884955592   33.411345451  -23.972100458   -6.264130351
   -2.932153143   -1.884955592   30.971788204  -22.090058949   -5.585819898
   -2.827433388   -1.884955592   28.901607050  -17.073596797   -4.559460998
   -2.722713633   -1.884955592   27.473518931  -10.030018965   -3.453892710
   -2.617993878   -1.884955592   26.826309028   -2.386295106   -2.615871495
   -2.513274123   -1.884955592   26.957704785    4.710249230   -2.314226823
   -2.408554368   -1.884955592   27.772307941   10.552202862   -2.612584846
   -2.303834613   -1.884955592   29.119407808   14.837529664   -3.390443715
   -2.199114858   -1.884955592   30.827325392   17.437034849   -4.428976169
   -2.094395102   -1.884955592   32.714598123   18.259073876   -5.556490680
   -1.989675347   -1.884955592   34.594387770   17.314750672   -6.715776939
   -1.884955592   -1.884955592   36.295187651   14.908050963   -7.911873886
   -1.780235837   -1.884955592   37.699143222   11.804410385   -9.171488933
   -1.675516082   -1.884955592   38.796297881    9.279350830  -10.506728251
   -1.570796327   -1.884955592   39.722585170    8.752018552  -11.981256584
   -1.466076572   -1.884955592   40.738851429   11.058260202  -13.751204917
   -1.361356817   -1.884955592   42.137288467   15.866330982  -16.038971120
   -1.256637061   -1.884955592   44.109117300   21.727963231  -19.076059910
   -1.151917306   -1.884955592   46.661181211   26.645864011  -22.961869196
   -1.047197551   -1.884955592   49.611007088   29.137242084  -27.602096808
   -0.942477796   -1.884955592   52.665441684   28.643932035  -32.687382904
   -0.837758041   -1.884955592   55.515361546   25.248098510  -37.753919768
   -0.733038286   -1.884955592   57.869748209   19.250528903  -42.300017067
   -0.628318531   -1.884955592   59.469186055   10.886352032  -45.942936454
   -0.523598776   -1.884955592   60.085306137    0.564879699  -48.471299768
   -0.418879020   -1.884955592   59.558139935  -10.708754380  -49.783716775
   -0.314159265   -1.884955592   57.863177523  -21.488379289  -49.783281001
   -0.209439510   -1.884955592   55.130323984  -30.335933353  -48.349337572
   -0.104719755   -1.884955592   51.611739526  -36.480388465  -45.478238813
    0.000000000   -1.884955592   47.589572899  -39.980610462  -41.457336802
    0.104719755   -1.884955592   43.311400289  -41.465838701  -36.912093792
    0.209439510   -1.884955592   38.961898082  -41.382002565  -32.577677211
    0.314159265   -1.884955592   34.700591700  -39.753240071  -29.000879104
    0.418879020   -1.884955592   30.699364874  -36.407382489  -26.367502752
    0.523598776   -1.884955592   27.139085180  -31.311209440  -24.589561568
    0.628318531   -1.884955592   24.194714517  -24.703382624  -23.524705657
    0.733038286   -1.884955592   22.009114532  -16.871500336  -23.143706366
    0.837758041   -1.884955592   20.692849634   -8.151832120  -23.485328227
    0.942477796   -1.884955592   20.316609285    0.968639434  -24.475906145
    1.047197551   -1.884955592   20.886847944    9.774902217  -25.798624171
    1.151917306   -1.884955592   22.331830630   17.556378613  -26.922131333
    1.256637061   -1.884955592   24.511003132   23.705874637  -27.296741320
    1.361356817   -1.884955592   27.230735552   27.831543047  -26.592302714
    1.466076572   -1.884955592   30.256578230   29.455003167  -24.846469122
    1.570796327   -1.884955592   33.306197604   28.205687972  -22.414915170
    1.675516082   -1.884955592   36.073094816   24.102691421  -19.741693217
    1.780235837   -1.884955592   38.288491244   17.898851512  -17.148320036
    1.884955592   -1.884955592   39.805249504   11.033887197  -14.749611752
    1.989675347   -1.884955592   40.644725209    5.192015698  -12.585680274
    2.094395102   -1.884955592   40.981069856    1.554170124  -10.731203974
    2.199114858   -1.884955592   41.063498726    0.286311018   -9.325728378
    2.303834613   -1.884955592   41.105547595    0.593970114   -8.407105662
    2.408554368   -1.884955592   41.208422507    1.258018245   -7.851186428
    2.513274123   -1.884955592   41.348755217    1.169971423   -7.425144685
    2.617993878   -1.884955592   41.413739407   -0.265511586   -6.971597815
    2.722713633   -1.884955592   41.249345755   -3.185141617   -6.526258377
    2.827433388   -1.884955592   40.702002114   -7.505945560   -6.251193779
    2.932153143   -1.884955592   39.645000372  -12.838544854   -6.241475535
    3.036872898   -1.884955592   38.014064384  -18.270542334   -6.403905955

   -3.141592654   -1.780235837   35.099420114  -22.560617700   -7.926141913
   -3.036872898   -1.780235837   32.655804836  -23.618311304   -7.951095194
   -2.932153143   -1.780235837   30.279238547  -21.259254103   -7.450465794
   -2.827433388   -1.780235837   28.312664297  -15.966771478   -6.528698078
   -2.722713633   -1.780235837   26.999942438   -8.994555934   -5.460466320
   -2.617993878   -1.780235837   26.442310597   -1.767726181   -4.608512299
   -2.513274123   -1.780235837   26.607123912    4.715824761   -4.279642936
   -2.408554368   -1.780235837   27.389619973    9.954134266   -4.590024147
   -2.303834613   -1.780235837   28.650006332   13.821841416   -5.456028149
   -2.199114858   -1.780235837   30.239431390   16.226727915   -6.664268379
   -2.094395102   -1.780235837   31.996764697   17.002091797   -7.998774091
   -1.989675347   -1.780235837   33.744985540   16.066396342   -9.327763993
   -1.884955592   -1.780235837   35.315674364   13.669733975  -10.588255894
   -1.780235837   -1.780235837   36.590195948   10.569667544  -11.774002191
   -1.675516082   -1.780235837   37.555921758    7.984331268  -12.931002171
   -1.570796327   -1.780235837   38.336973046    7.236304046  -14.222798673
   -1.466076572   -1.780235837   39.171305656    9.060333077  -15.924163732
   -1.361356817   -1.780235837   40.322486332   13.101820208  -18.348251878
   -1.256637061   -1.780235837   41.956587779   18.033921260  -21.734885163
   -1.151917306   -1.780235837   44.073123080   22.049469221  -26.122772302
   -1.047197551   -1.780235837   46.504525105   23.891929035  -31.325939338
   -0.942477796   -1.780235837   48.995036045   23.200372129  -36.945911367
   -0.837758041   -1.780235837   51.289144828   20.173390881  -42.427864006
   -0.733038286   -1.780235837   53.154711962   15.064861705  -47.153797568
   -0.628318531   -1.780235837   54.379440749    7.956463269  -50.612487282
   -0.523598776   -1.780235837   54.762612561   -0.938139118  -52.495775161
   -0.418879020   -1.780235837   54.155635389  -10.729436377  -52.699016433
   -0.314159265   -1.780235837   52.537470186  -19.998210502  -51.262953009
   -0.209439510   -1.780235837   50.038603722  -27.373607602  -48.300744656
   -0.104719755   -1.780235837   46.897526091  -32.292243874  -44.068208602
    0.000000000   -1.780235837   43.355122746  -35.125565703  -39.042096009
    0.104719755   -1.780235837   39.587894709  -36.693017182  -33.921535448
    0.209439510   -1.780235837   35.703101950  -37.370307150  -29.423508891
    0.314159265   -1.780235837   31.805144509  -36.855887351  -26.047726510
    0.418879020   -1.780235837   28.048932127  -34.612905903  -23.950438102
    0.523598776   -1.780235837   24.628163530  -30.413537586  -23.006354137
    0.628318531   -1.780235837   21.739384378  -24.526885896  -22.973829498
    0.733038286   -1.780235837   19.538879383  -17.332713745  -23.636809942
    0.837758041   -1.780235837   18.144319316   -9.171239583  -24.813638156
    0.942477796   -1.780235837   17.641125296   -0.391789917  -26.280930848
    1.047197551   -1.780235837   18.068657511    8.479804327  -27.714108902
    1.151917306   -1.780235837   19.403592682   16.816393821  -28.715659659
    1.256637061   -1.780235837   21.552112213   23.896011910  -28.944732739
    1.361356817   -1.780235837   24.345827750   29.039904830  -28.252116145
    1.466076572   -1.780235837   27.542999051   31.458476406  -26.738353499
    1.570796327   -1.780235837   30.828201305   30.635298904  -24.676670087
    1.675516082   -1.780235837   33.858030496   26.649257420  -22.327844523
    1.780235837   -1.780235837   36.339902237   20.430755791  -19.830894268
    1.884955592   -1.780235837   38.119150416   13.504984651  -17.223680582
    1.989675347   -1.780235837   39.210448166    7.504962117  -14.597500727
    2.094395102   -1.780235837   39.772696941    3.504421441  -12.163511035
    2.199114858   -1.780235837   40.032451447    1.707471806  -10.203346009
    2.303834613   -1.780235837   40.194866946    1.487290366   -8.830880460
    2.408554368   -1.780235837   40.372629747    1.830858971   -7.950969417
    2.513274123   -1.780235837   40.566745253    1.645249163   -7.337358809
    2.617993878   -1.780235837   40.680141135    0.169670465   -6.853313986
    2.722713633   -1.780235837   40.554477874   -2.917033188   -6.547137229
    2.827433388   -1.780235837   40.020037837   -7.542185274   -6.564056172
    2.932153143   -1.780235837   38.943408650  -13.154053048   -6.937190788
    3.036872898   -1.780235837   37.274494071  -18.639434130   -7.492449660

   -3.141592654   -1.675516082   34.283338634  -22.962444080   -7.488213172
   -3.036872898   -1.675516082   31.823263695  -23.511238125   -7.770395819
   -2.932153143   -1.675516082   29.485886619  -20.636577751   -7.530304902
   -2.827433388   -1.675516082   27.603460133  -15.020284653   -6.866432565
   -2.722713633   -1.675516082   26.392579764   -8.055118463   -6.018774960
   -2.617993878   -1.675516082   25.917924021   -1.182936882   -5.313452257
   -2.513274123   -1.675516082   26.114624125    4.716187069   -5.049361369
   -2.408554368   -1.675516082   26.863654690    9.329189518   -5.376931279
   -2.303834613   -1.675516082   28.031509227   12.718385844   -6.259771624
   -2.199114858   -1.675516082   29.490424386   14.879846357   -7.513116758
   -2.094395102   -1.675516082   31.103323449   15.617094353   -8.901158553
   -1.989675347   -1.675516082   32.710150451   14.767194267  -10.240461581
   -1.884955592   -1.675516082   34.151329513   12.496905324  -11.434479205
   -1.780235837   -1.675516082   35.308686474    9.494917456  -12.488425094
   -1.675516082   -1.675516082   36.161531520    6.866206164  -13.511718473
   -1.570796327   -1.675516082   36.812316263    5.815538645  -14.745468423
   -1.466076572   -1.675516082   37.466969682    6.999548386  -16.509470834
   -1.361356817   -1.675516082   38.355391334   10.107497528  -19.115910914
   -1.256637061   -1.675516082   39.620693107   13.987823248  -22.753800619
   -1.151917306   -1.675516082   41.261688104   17.052669542  -27.398338639
   -1.047197551   -1.675516082   43.133460614   18.269425053  -32.809626572
   -0.942477796   -1.675516082   45.024668889   17.469538608  -38.545484767
   -0.837758041   -1.675516082   46.741032123   14.984174622  -43.999245172
   -0.733038286   -1.675516082   48.119508368   11.043295587  -48.480366455
   -0.628318531   -1.675516082   49.005840220    5.566036364  -51.406416375
   -0.523598776   -1.675516082   49.233823698   -1.499099588  -52.441949938
   -0.418879020   -1.675516082   48.663020785   -9.505539832  -51.547535789
   -0.314159265   -1.675516082   47.259010191  -17.169370269  -48.940452435
   -0.209439510   -1.675516082   45.128399910  -23.224936175  -44.956292862
   -0.104719755   -1.675516082   42.472660331  -27.250487535  -40.029302058
    0.000000000   -1.675516082   39.479473047  -29.792657410  -34.674842580
    0.104719755   -1.675516082   36.256490296  -31.746441106  -29.483584596
    0.209439510   -1.675516082   32.843160554  -33.392741934  -25.015717326
    0.314159265   -1.675516082   29.295405840  -34.179855099  -21.693266599
    0.418879020   -1.675516082   25.748880582  -33.281856607  -19.738742840
    0.523598776   -1.675516082   22.404325379  -30.262232333  -19.164033107
    0.628318531   -1.675516082   19.481070603  -25.301606360  -19.797994273
    0.733038286   -1.675516082   17.163729371  -18.749363568  -21.331009603
    0.837758041   -1.675516082   15.600843628  -10.922477468  -23.360182145
    0.942477796   -1.675516082   14.912096172   -2.132172108  -25.451050444
    1.047197551   -1.675516082   15.174627743    7.120456938  -27.198943607
    1.151917306   -1.675516082   16.401908625   16.153376035  -28.290370292
    1.256637061   -1.675516082   18.525914534   24.096309114  -28.565345258
    1.361356817   -1.675516082   21.385046485   30.064678340  -28.035764328
    1.466076572   -1.675516082   24.724529832   33.105796646  -26.844741501
    1.570796327   -1.675516082   28.205000701   32.683431317  -25.177231989
    1.675516082   -1.675516082   31.464338766   28.970061264  -23.139003749
    1.780235837   -1.675516082   34.202498479   23.001531555  -20.747680709
    1.884955592   -1.675516082   36.262392492   16.272850800  -18.021643866
    1.989675347   -1.675516082   37.646031368   10.275083563  -15.109783561
    2.094395102   -1.675516082   38.485368099    5.955469834  -12.302168249
    2.199114858   -1.675516082   38.973648307    3.597803042   -9.936349680
    2.303834613   -1.675516082   39.302213546    2.779605818   -8.154245451
    2.408554368   -1.675516082   39.591752011    2.704997502   -6.900758173
    2.513274123   -1.675516082   39.864437255    2.284542838   -6.007007897
    2.617993878   -1.675516082   40.034666576    0.600348137   -5.396732247
    2.722713633   -1.675516082   39.938138394   -2.823785832   -5.135374332
    2.827433388   -1.675516082   39.391447776   -7.874691012   -5.335722836
    2.932153143   -1.675516082   38.261102446  -13.813706615   -5.965706301
    3.036872898   -1.675516082   36.518489719  -19.338144127   -6.793559439

   -3.141592654   -1.570796327   33.576624216  -23.563770061   -5.967447668
   -3.036872898   -1.570796327   31.077549937  -23.637407802   -6.410491088
   -2.932153143   -1.570796327   28.752490312  -20.295003749   -6.405232759
   -2.827433388   -1.570796327   26.923335222  -14.374945935   -6.054104056
   -2.722713633   -1.570796327   25.784291347   -7.376558375   -5.543598987
   -2.617993878   -1.570796327   25.369896127   -0.763881582   -5.116843364
   -2.513274123   -1.570796327   25.587011831    4.659554065   -5.004793174
   -2.408554368   -1.570796327   26.300992416    8.724104481   -5.346363508
   -2.303834613   -1.570796327   27.380112391   11.660055181   -6.140676625
   -2.199114858   -1.570796327   28.713482658   13.580759008   -7.254029615
   -2.094395102   -1.570796327   30.187581740   14.295912942   -8.482816864
   -1.989675347   -1.570796327   31.661454426   13.565054556   -9.659457323
   -1.884955592   -1.570796327   32.984491091   11.438993048  -10.721623958
   -1.780235837   -1.570796327   34.035292058    8.496240662  -11.731723406
   -1.675516082   -1.570796327   34.778498433    5.726224100  -12.855512629
   -1.570796327   -1.570796327   35.290389049    4.255036909  -14.335171677
   -1.466076572   -1.570796327   35.746025712    4.715615004  -16.418906039
   -1.361356817   -1.570796327   36.347256896    6.881881600  -19.312870907
   -1.256637061   -1.570796327   37.222082349    9.768476328  -23.110384651
   -1.151917306   -1.570796327   38.374464339   11.982849824  -27.742220034
   -1.047197551   -1.570796327   39.685292498   12.696861752  -32.964568040
   -0.942477796   -1.570796327   40.989764699   11.934201396  -38.340412045
   -0.837758041   -1.570796327   42.157888569   10.170691528  -43.259562392
   -0.733038286   -1.570796327   43.099956141    7.618180562  -47.026811509
   -0.628318531   -1.570796327   43.722789326    4.007273886  -49.074463695
   -0.523598776   -1.570796327   43.893193560   -1.041588202  -49.119477987
   -0.418879020   -1.570796327   43.469383876   -7.213327996  -47.228728220
   -0.314159265   -1.570796327   42.385563182  -13.417275843  -43.773543570
   -0.209439510   -1.570796327   40.704344760  -18.474970910  -39.242423684
   -0.104719755   -1.570796327   38.576766368  -21.989876592  -34.148667802
    0.000000000   -1.570796327   36.139462990  -24.521167460  -28.942178593
    0.104719755   -1.570796327   33.448310340  -26.941819220  -24.018268457
    0.209439510   -1.570796327   30.495110179  -29.475243706  -19.727272582
    0.314159265   -1.570796327   27.296226405  -31.485110260  -16.402437357
    0.418879020   -1.570796327   23.958802243  -32.011770967  -14.362992735
    0.523598776   -1.570796327   20.671684106  -30.431698900  -13.821166552
    0.628318531   -1.570796327   17.664192810  -26.698219745  -14.758604011
    0.733038286   -1.570796327   15.154456797  -20.951583562  -16.852655590
    0.837758041   -1.570796327   13.342319687  -13.397005820  -19.538806312
    0.942477796   -1.570796327   12.403325561   -4.368513778  -22.195954530
    1.047197551   -1.570796327   12.462085313    5.506830227  -24.328005348
    1.151917306   -1.570796327   13.562499073   15.353240706  -25.665677940
    1.256637061   -1.570796327   15.646494323   24.115147615  -26.170945242
    1.361356817   -1.570796327   18.545445565   30.777421856  -25.955811492
    1.466076572   -1.570796327   21.989003711   34.348700446  -25.168043674
    1.570796327   -1.570796327   25.622671630   34.356845630  -23.913112174
    1.675516082   -1.570796327   29.078824995   31.058860158  -22.199409314
    1.780235837   -1.570796327   32.058385823   25.518464442  -20.002225097
    1.884955592   -1.570796327   34.401370455   19.132186357  -17.362831266
    1.989675347   -1.570796327   36.092294097   13.233374972  -14.460318177
    2.094395102   -1.570796327   37.232409128    8.670553654  -11.577107848
    2.199114858   -1.570796327   37.980837718    5.826838503   -9.014094519
    2.303834613   -1.570796327   38.513975689    4.457658177   -6.911444476
    2.408554368   -1.570796327   38.954839222    3.934059925   -5.284199035
    2.513274123   -1.570796327   39.337500544    3.154174026   -4.082013721
    2.617993878   -1.570796327   39.579625034    1.087452680   -3.322082488
    2.722713633   -1.570796327   39.509461008   -2.830769238   -3.079705877
    2.827433388   -1.570796327   38.934864339   -8.395039169   -3.404830026
    2.932153143   -1.570796327   37.729787660  -14.680151655   -4.186037282
    3.036872898   -1.570796327   35.892270661  -20.232218577   -5.148476220

   -3.141592654   -1.466076572   33.046515514  -24.213319927   -4.267739730
   -3.036872898   -1.466076572   30.499743736  -23.889916146   -4.723471244
   -2.932153143   -1.466076572   28.167886829  -20.196632153   -4.847851392
   -2.827433388   -1.466076572   26.361267307  -14.065197883   -4.759743276
   -2.722713633   -1.466076572   25.257581701   -7.041633523   -4.588469153
   -2.617993878   -1.466076572   24.871576390   -0.592183253   -4.467597021
   -2.513274123   -1.466076572   25.091540774    4.519878134   -4.517688761
   -2.408554368   -1.466076572   25.770702421    8.201293520   -4.828025600
   -2.303834613   -1.466076572   26.776147550   10.795664878   -5.421477527
   -2.199114858   -1.466076572   28.007352837   12.523027360   -6.237083022
   -2.094395102   -1.466076572   29.368041872   13.209742795   -7.156073987
   -1.989675347   -1.466076572   30.730978229   12.536985926   -8.091829228
   -1.884955592   -1.466076572   31.947923230   10.426040972   -9.065653798
   -1.780235837   -1.466076572   32.887295983    7.352142615  -10.207800520
   -1.675516082   -1.466076572   33.495264515    4.251247041  -11.697265864
   -1.570796327   -1.466076572   33.826624495    2.256968920  -13.691111884
   -1.466076572   -1.466076572   34.038393256    2.034187157  -16.277105649
   -1.361356817   -1.466076572   34.319037335    3.432323596  -19.501204544
   -1.256637061   -1.466076572   34.792002854    5.559467356  -23.358264672
   -1.151917306   -1.466076572   35.469376519    7.157649376  -27.764876717
   -1.047197551   -1.466076572   36.256190261    7.580759600  -32.504887977
   -0.942477796   -1.466076572   37.031895429    7.048156417  -37.172192404
   -0.837758041   -1.466076572   37.728855441    6.175406058  -41.193685328
   -0.733038286   -1.466076572   38.327324577    5.137531149  -43.942624852
   -0.628318531   -1.466076572   38.789163618    3.448974248  -44.949993277
   -0.523598776   -1.466076572   39.005690608    0.379385174  -44.036674590
   -0.418879020   -1.466076572   38.823003127   -4.105729773  -41.359683875
   -0.314159265   -1.466076572   38.131863007   -9.115353415  -37.358818247
   -0.209439510   -1.466076572   36.940000159  -13.522804489  -32.576404225
   -0.104719755   -1.466076572   35.343737148  -16.860261249  -27.536742208
    0.000000000   -1.466076572   33.436637717  -19.576105607  -22.620284454
    0.104719755   -1.466076572   31.241919816  -22.452825769  -18.072706924
    0.209439510   -1.466076572   28.724026233  -25.701006041  -14.080193416
    0.314159265   -1.466076572   25.869192431  -28.752735371  -10.883856609
    0.418879020   -1.466076572   22.748461907  -30.662735089   -8.835312712
    0.523598776   -1.466076572   19.521091083  -30.660922559   -8.261158215
    0.628318531   -1.466076572   16.411585845  -28.375841053   -9.253958692
    0.733038286   -1.466076572   13.670441539  -23.596821147  -11.520080815
    0.837758041   -1.466076572   11.560310442  -16.334557631  -14.444594719
    0.942477796   -1.466076572   10.326702805   -6.977403937  -17.337868538
    1.047197551   -1.466076572   10.148290300    3.621794897  -19.681811449
    1.151917306   -1.466076572   11.095304696   14.303469326  -21.247312189
    1.256637061   -1.466076572   13.110054294   23.814921007  -22.058645525
    1.361356817   -1.466076572   16.010255384   31.075334938  -22.254776216
    1.466076572   -1.466076572   19.511640417   35.135779734  -21.948576346
    1.570796327   -1.466076572   23.252311597   35.618933317  -21.177016027
    1.675516082   -1.466076572   26.866645887   32.825811369  -19.897782479
    1.780235837   -1.466076572   30.058107849   27.788399569  -18.089143019
    1.884955592   -1.466076572   32.660940337   21.792226148  -15.815951064
    1.989675347   -1.466076572   34.641233137   16.057553295  -13.243518847
    2.094395102   -1.466076572   36.074085145   11.381756144  -10.582035275
    2.199114858   -1.466076572   37.091433400    8.228010770   -8.046338990
    2.303834613   -1.466076572   37.855244361    6.448783027   -5.773078656
    2.408554368   -1.466076572   38.482239517    5.491519678   -3.868613766
    2.513274123   -1.466076572   39.004202119    4.238393441   -2.427466619
    2.617993878   -1.466076572   39.331994662    1.623641911   -1.560676749
    2.722713633   -1.466076572   39.286191232   -2.910014048   -1.338909546
    2.827433388   -1.466076572   38.673709408   -9.020526661   -1.730768660
    2.932153143   -1.466076572   37.384389236  -15.619069950   -2.547210111
    3.036872898   -1.466076572   35.446449201  -21.160818124   -3.489754229

   -3.141592654   -1.361356817   32.677320571  -24.780860987   -2.951341239
   -3.036872898   -1.361356817   30.086912402  -24.158001926   -3.330557594
