#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -0.628318531    0.000000000   13.024268218   39.302760836    4.673198444
   -0.523598776    0.000000000   17.249156503   40.668160367    7.357990764
   -0.418879020    0.000000000   21.425478255   38.402721725    9.536330305
   -0.314159265    0.000000000   25.177937289   32.588057334   10.896823441
   -0.209439510    0.000000000   28.153656409   23.683370746   11.277987524
   -0.104719755    0.000000000   30.062912299   12.339646102   10.764145720
    0.000000000    0.000000000   30.700422584   -0.372649129    9.660135195
    0.104719755    0.000000000   30.003184096  -12.904838367    8.347778040
    0.209439510    0.000000000   28.083020883  -23.394701313    7.208939628
    0.314159265    0.000000000   25.239256879  -30.336143642    6.546157778
    0.418879020    0.000000000   21.892500383  -32.955397994    6.585660102
    0.523598776    0.000000000   18.499603276  -31.290896723    7.493182468
    0.628318531    0.000000000   15.477604450  -26.008285848    9.331855158
    0.733038286    0.000000000   13.159396340  -17.966489344   12.054191528
    0.837758041    0.000000000   11.785014932   -8.134485829   15.430165895
    0.942477796    0.000000000   11.495702314    2.601148272   19.050828834
    1.047197551    0.000000000   12.342497375   13.430788771   22.367618571
    1.151917306    0.000000000   14.288052847   23.437655740   24.797176556
    1.256637061    0.000000000   17.190606366   31.514464736   25.925044062
    1.361356817    0.000000000   20.785273019   36.466507227   25.684071463
    1.466076572    0.000000000   24.695820608   37.453537824   24.428700171
    1.570796327    0.000000000   28.503729748   34.608739967   22.812030066
    1.675516082    0.000000000   31.867257382   29.276511834   21.533965190
    1.780235837    0.000000000   34.631416521   23.523846031   21.034236205
    1.884955592    0.000000000   36.858628927   19.274839207   21.381199790
    1.989675347    0.000000000   38.766876220   17.457565508   22.310609582
    2.094395102    0.000000000   40.603051323   17.784038134   23.395815218
    2.199114858    0.000000000   42.531659323   18.942727066   24.248324847
    2.303834613    0.000000000   44.552430588   19.281362776   24.591558514
    2.408554368    0.000000000   46.495509986   17.211824649   24.307946164
    2.513274123    0.000000000   48.049280881   11.772639133   23.386531378
    2.617993878    0.000000000   48.846950377    2.825647510   21.844431128
    2.722713633    0.000000000   48.557455973   -8.699381164   19.698834705
    2.827433388    0.000000000   47.000939019  -21.029771540   16.952547118
    2.932153143    0.000000000   44.207802648  -31.934105698   13.638152802
    3.036872898    0.000000000   40.436795840  -39.461296251    9.846448054

   -3.141592654    0.104719755   36.709940680  -46.144188700    5.560996511
   -3.036872898    0.104719755   31.930192330  -44.472686153    2.287789624
   -2.932153143    0.104719755   27.524450658  -39.324785422   -0.818644971
   -2.827433388    0.104719755   23.749949737  -32.717391054   -3.459180316
   -2.722713633    0.104719755   20.657296973  -26.555161009   -5.321045323
   -2.617993878    0.104719755   18.150571053  -21.539537647   -6.198831559
   -2.513274123    0.104719755   16.122662008  -17.246184534   -6.105314121
   -2.408554368    0.104719755   14.541889229  -12.905479676   -5.300081799
   -2.303834613    0.104719755   13.423307708   -8.505922968   -4.191294282
   -2.199114858    0.104719755   12.729885163   -5.037734823   -3.193569508
   -2.094395102    0.104719755   12.291288855   -3.865660846   -2.584263347
   -1.989675347    0.104719755   11.822729712   -5.594671439   -2.461036259
   -1.884955592    0.104719755   11.044329677   -9.566313344   -2.786611402
   -1.780235837    0.104719755    9.805090584  -14.146115518   -3.456278630
   -1.675516082    0.104719755    8.132898764  -17.594206837   -4.350018761
   -1.570796327    0.104719755    6.207048692  -18.857356250   -5.278045607
   -1.466076572    0.104719755    4.280932571  -17.594778533   -5.974220186
   -1.361356817    0.104719755    2.621167327  -13.785683076   -6.134708966
   -1.256637061    0.104719755    1.488401686   -7.541143277   -5.515904147
   -1.151917306    0.104719755    1.123927360    0.765618958   -4.057755292
   -1.047197551    0.104719755    1.710427648   10.483657026   -1.892913612
   -0.942477796    0.104719755    3.343555350   20.576998745    0.715594224
   -0.837758041    0.104719755    6.003778046   29.882483416    3.496289756
   -0.733038286    0.104719755    9.548147854   37.345373587    6.225085138
   -0.628318531    0.104719755   13.731572254   41.896485824    8.732953496
   -0.523598776    0.104719755   18.207874921   42.832517331   10.820814586
   -0.418879020    0.104719755   22.576218788   39.861283128   12.278540369
   -0.314159265    0.104719755   26.436502031   33.170160258   12.960337068
   -0.209439510    0.104719755   29.427475188   23.413909067   12.878991978
   -0.104719755    0.104719755   31.273723161   11.459818166   12.223061017
    0.000000000    0.104719755   31.802997498   -1.507341576   11.308333704
    0.104719755    0.104719755   30.990035000  -13.921568741   10.459529557
    0.209439510    0.104719755   28.983103070  -23.991577299    9.977774993
    0.314159265    0.104719755   26.108554149  -30.300572931   10.067701857
    0.418879020    0.104719755   22.804581352  -32.156683412   10.833736830
    0.523598776    0.104719755   19.538035268  -29.679473045   12.298864838
    0.628318531    0.104719755   16.727148518  -23.593378708   14.425387376
    0.733038286    0.104719755   14.699476360  -14.861054239   17.167381073
    0.837758041    0.104719755   13.676193913   -4.585703956   20.411510740
    0.942477796    0.104719755   13.763856343    6.172316827   23.924540202
    1.047197551    0.104719755   14.961558588   16.461037920   27.279672106
    1.151917306    0.104719755   17.171536706   25.377523154   29.912652839
    1.256637061    0.104719755   20.204843155   32.051700981   31.329625399
    1.361356817    0.104719755   23.784793023   35.706452106   31.355021744
    1.466076572    0.104719755   27.569624254   35.923804260   30.272103865
    1.570796327    0.104719755   31.209209806   33.051260914   28.716704857
    1.675516082    0.104719755   34.436304339   28.302799361   27.402372405
    1.780235837    0.104719755   37.142255978   23.396166148   26.774650780
    1.884955592    0.104719755   39.395617855   19.851175152   26.889513580
    1.989675347    0.104719755   41.384300693   18.340098068   27.448492600
    2.094395102    0.104719755   43.308701992   18.525641304   28.001432617
    2.199114858    0.104719755   45.291143789   19.182454022   28.139450843
    2.303834613    0.104719755   47.301866359   18.832717336   27.580219835
    2.408554368    0.104719755   49.159332554   16.041063017   26.218638577
    2.513274123    0.104719755   50.554700267    9.941824747   24.116360408
    2.617993878    0.104719755   51.130914845    0.455668951   21.440038551
    2.722713633    0.104719755   50.570104242  -11.492562437   18.422352138
    2.827433388    0.104719755   48.702690248  -24.160618874   15.257804189
    2.932153143    0.104719755   45.566373618  -35.349848044   12.057567691
    3.036872898    0.104719755   41.424904557  -43.111483839    8.832763263

   -3.141592654    0.209439510   37.274018708  -48.781966802    5.108783426
   -3.036872898    0.209439510   32.221235146  -47.032244698    3.214428622
   -2.932153143    0.209439510   27.557306557  -41.644549012    1.438245409
   -2.827433388    0.209439510   23.564003712  -34.520232445   -0.070764496
   -2.722713633    0.209439510   20.322153359  -27.559808032   -1.065002941
   -2.617993878    0.209439510   17.757732655  -21.630226553   -1.334034491
   -2.513274123    0.209439510   15.763382626  -16.557925959   -0.856648208
   -2.408554368    0.209439510   14.279860134  -11.805509549    0.122199306
   -2.303834613    0.209439510   13.277842775   -7.451440955    1.181329312
   -2.199114858    0.209439510   12.675830879   -4.388147521    1.893503863
   -2.094395102    0.209439510   12.276872769   -3.762520533    2.022833053
   -1.989675347    0.209439510   11.792805384   -5.971410133    1.590361709
   -1.884955592    0.209439510   10.956340552  -10.264078619    0.789250362
   -1.780235837    0.209439510    9.633879730  -15.017175134   -0.154129594
   -1.675516082    0.209439510    7.867457825  -18.500432810   -1.080461552
   -1.570796327    0.209439510    5.852295901  -19.625801731   -1.863450453
   -1.466076572    0.209439510    3.863595824  -17.979773802   -2.346378763
   -1.361356817    0.209439510    2.195138773  -13.525667082   -2.319257169
   -1.256637061    0.209439510    1.131777837   -6.469603580   -1.576106871
   -1.151917306    0.209439510    0.922704179    2.639585784   -0.037850142
   -1.047197551    0.209439510    1.738981420   12.956366114    2.201587130
   -0.942477796    0.209439510    3.649045583   23.343486604    4.887111736
   -0.837758041    0.209439510    6.601343090   32.640059725    7.682811832
   -0.733038286    0.209439510   10.423190364   39.849490177   10.247485408
   -0.628318531    0.209439510   14.846321941   43.938986596   12.308439320
   -0.523598776    0.209439510   19.504115871   44.235596180   13.677225746
   -0.418879020    0.209439510   23.981291128   40.528300420   14.292977486
   -0.314159265    0.209439510   27.874572598   33.150459130   14.245428753
   -0.209439510    0.209439510   30.835143461   22.890938292   13.759853540
   -0.104719755    0.209439510   32.612201291   10.711620524   13.113370289
    0.000000000    0.209439510   33.064602442   -2.191601147   12.576662668
    0.104719755    0.209439510   32.195028897  -14.277827900   12.350977292
    0.209439510    0.209439510   30.176526615  -23.831161984   12.602661493
    0.314159265    0.209439510   27.350473414  -29.528395331   13.413516838
    0.418879020    0.209439510   24.159484007  -30.778758987   14.768279051
    0.523598776    0.209439510   21.065863032  -27.771442039   16.564448276
    0.628318531    0.209439510   18.479608832  -21.212166899   18.687871678
    0.733038286    0.209439510   16.724787351  -12.034013076   21.117984981
    0.837758041    0.209439510   16.019000888   -1.361926715   23.897813527
    0.942477796    0.209439510   16.456416654    9.573666491   27.023891473
    1.047197551    0.209439510   18.000726082   19.585823821   30.252982970
    1.151917306    0.209439510   20.497846881   27.642030976   33.083859243
    1.256637061    0.209439510   23.702504214   33.014011926   34.942399370
    1.361356817    0.209439510   27.311206328   35.330839693   35.492194821
    1.466076572    0.209439510   31.004087963   34.644585293   34.859477632
    1.570796327    0.209439510   34.492905159   31.578060007   33.577814470
    1.675516082    0.209439510   37.583657966   27.248864005   32.322851166
    1.780235837    0.209439510   40.214639166   23.032473673   31.542366088
    1.884955592    0.209439510   42.461052209   20.030719615   31.308656710
    1.989675347    0.209439510   44.479982024   18.662722382   31.334963005
    2.094395102    0.209439510   46.425398240   18.542360971   31.187144969
    2.199114858    0.209439510   48.377243155   18.537200344   30.467215189
    2.303834613    0.209439510   50.277043056   17.345943405   28.913488075
    2.408554368    0.209439510   51.933676077   13.720412445   26.453704189
    2.513274123    0.209439510   53.048673323    6.956465546   23.227282176
    2.617993878    0.209439510   53.289886541   -2.890324344   19.541392591
    2.722713633    0.209439510   52.374018163  -14.875524152   15.815267497
    2.827433388    0.209439510   50.161256639  -27.344862857   12.414898710
    2.932153143    0.209439510   46.705599268  -38.267941309    9.539262868
    3.036872898    0.209439510   42.269493016  -45.836864568    7.160297673

   -3.141592654    0.314159265   37.781710260  -50.005957203    4.527320075
   -3.036872898    0.314159265   32.609413468  -48.112838391    4.117955855
   -2.932153143    0.314159265   27.835409865  -42.648754817    3.767263118
   -2.827433388    0.314159265   23.745195462  -35.328544466    3.392757682
   -2.722713633    0.314159265   20.438940569  -27.938785824    3.112671266
   -2.617993878    0.314159265   17.864924192  -21.415039994    3.145670333
   -2.513274123    0.314159265   15.923092988  -15.800353560    3.619696620
   -2.408554368    0.314159265   14.534368980  -10.817126231    4.413282278
   -2.303834613    0.314159265   13.628632729   -6.675073827    5.176389448
   -2.199114858    0.314159265   13.080393481   -4.176896153    5.496525634
   -2.094395102    0.314159265   12.668582412   -4.208669602    5.140430720
   -1.989675347    0.314159265   12.109989113   -6.905215138    4.167049497
   -1.884955592    0.314159265   11.162693292  -11.395780223    2.854580611
   -1.780235837    0.314159265    9.722415886  -16.101209247    1.532296252
   -1.675516082    0.314159265    7.851989882  -19.383838855    0.445650485
   -1.570796327    0.314159265    5.759797625  -20.195677033   -0.265106865
   -1.466076572    0.314159265    3.733948982  -18.093299747   -0.497264867
   -1.361356817    0.314159265    2.084823610  -13.012870158   -0.141725359
   -1.256637061    0.314159265    1.114171870   -5.207360744    0.908386887
   -1.151917306    0.314159265    1.077469961    4.651165238    2.679203986
   -1.047197551    0.314159265    2.136362568   15.539811818    5.074198913
   -0.942477796    0.314159265    4.333039710   26.177576559    7.846207721
   -0.837758041    0.314159265    7.578644060   35.338523050   10.628051511
   -0.733038286    0.314159265   11.660106963   42.052818969   13.003828455
   -0.628318531    0.314159265   16.276247636   45.393878758   14.629068135
   -0.523598776    0.314159265   21.042077934   44.849811366   15.345533737
   -0.418879020    0.314159265   25.543893619   40.416052779   15.238484110
   -0.314159265    0.314159265   29.399426198   32.594543378   14.606556408
   -0.209439510    0.314159265   32.293039863   22.217215239   13.843700789
   -0.104719755    0.314159265   34.005844051   10.197440274   13.272281283
    0.000000000    0.314159265   34.421411647   -2.366871097   13.090880128
    0.104719755    0.314159265   33.556668402  -13.991926329   13.374319051
    0.209439510    0.314159265   31.595383866  -23.017560019   14.168552308
    0.314159265    0.314159265   28.882495310  -28.190034287   15.470507003
    0.418879020    0.314159265   25.854996304  -29.020151065   17.200623991
    0.523598776    0.314159265   22.960169882  -25.758098477   19.185719764
    0.628318531    0.314159265   20.593007642  -19.039602329   21.256456830
    0.733038286    0.314159265   19.075373814   -9.657818064   23.381553789
    0.837758041    0.314159265   18.634748097    1.349210596   25.687004672
    0.942477796    0.314159265   19.374581781   12.614289758   28.334686043
    1.047197551    0.314159265   21.242905576   22.657128598   31.263717267
    1.151917306    0.314159265   24.039219889   30.183248277   34.100679729
    1.256637061    0.314159265   27.457461665   34.480867761   36.280213276
    1.361356817    0.314159265   31.152493051   35.521309858   37.361459511
    1.466076572    0.314159265   34.808715897   33.832916101   37.304690071
    1.570796327    0.314159265   38.185797087   30.371928868   36.483930790
    1.675516082    0.314159265   41.155783989   26.224538350   35.472094336
    1.780235837    0.314159265   43.702485820   22.465907816   34.680001674
    1.884955592    0.314159265   45.909143436   19.790841466   34.182683431
    1.989675347    0.314159265   47.903819344   18.369037023   33.711134755
    2.094395102    0.314159265   49.796315401   17.765244433   32.856987781
    2.199114858    0.314159265   51.626414573   16.952921916   31.256142444
    2.303834613    0.314159265   53.311114001   14.818387274   28.711321930
    2.408554368    0.314159265   54.655683801   10.329945437   25.237313421
    2.513274123    0.314159265   55.381515005    2.986420206   21.079745712
    2.617993878    0.314159265   55.195266339   -6.989012070   16.667829202
    2.722713633    0.314159265   53.864329334  -18.627047221   12.534051448
    2.827433388    0.314159265   51.293046612  -30.398898894    9.137151365
    2.932153143    0.314159265   47.559648065  -40.525484042    6.730668623
    3.036872898    0.314159265   42.923110701  -47.439475177    5.279258946

   -3.141592654    0.418879020   38.230928813  -49.907402328    3.998349976
   -3.036872898    0.418879020   33.082554583  -47.815881286    4.786415812
   -2.932153143    0.418879020   28.334736105  -42.468934067    5.557782413
   -2.827433388    0.418879020   24.252409550  -35.342507652    6.014530095
   -2.722713633    0.418879020   20.941218354  -27.973522246    6.148784320
   -2.617993878    0.418879020   18.373430661  -21.220579602    6.200089526
   -2.513274123    0.418879020   16.469562441  -15.273191913    6.429893184
   -2.408554368    0.418879020   15.146437535  -10.142380833    6.878579364
   -2.303834613    0.418879020   14.302465398   -6.243979783    7.294436896
   -2.199114858    0.418879020   13.769851513   -4.353069602    7.283550770
   -2.094395102    0.418879020   13.301382784   -5.103463871    6.579312757
   -1.989675347    0.418879020   12.618576165   -8.332097788    5.207418832
   -1.884955592    0.418879020   11.509696763  -12.992210285    3.456587330
   -1.780235837    0.418879020    9.908845518  -17.516902465    1.722282318
   -1.675516082    0.418879020    7.910436088  -20.382053848    0.360207983
   -1.570796327    0.418879020    5.741864554  -20.638134623   -0.400064543
   -1.466076572    0.418879020    3.702571150  -17.895382395   -0.435537793
   -1.361356817    0.418879020    2.110105662  -12.120432294    0.286622154
   -1.256637061    0.418879020    1.270131068   -3.615302969    1.729952627
   -1.151917306    0.418879020    1.434345373    6.873619057    3.785376698
   -1.047197551    0.418879020    2.751167617   18.206048831    6.287955603
   -0.942477796    0.418879020    5.236933044   28.977658977    8.992387061
   -0.837758041    0.418879020    8.765505602   37.872767344   11.568704267
   -0.733038286    0.418879020   13.080855112   43.921106491   13.634340567
   -0.628318531    0.418879020   17.845573643   46.341941733   14.858640691
   -0.523598776    0.418879020   22.660450437   44.863507044   15.129280420
   -0.418879020    0.418879020   27.125696054   39.761736963   14.610244557
   -0.314159265    0.418879020   30.896514468   31.705261669   13.692179228
   -0.209439510    0.418879020   33.702856745   21.491083575   12.828194517
   -0.104719755    0.418879020   35.359713068    9.881844989   12.332670017
    0.000000000    0.418879020   35.768122554   -2.189046107   12.345083367
    0.104719755    0.418879020   34.948666518  -13.301251575   12.875207453
    0.209439510    0.418879020   33.086652055  -21.814004018   13.923547167
    0.314159265    0.418879020   30.525577203  -26.507738271   15.481650081
    0.418879020    0.418879020   27.694035014  -26.992684059   17.481813947
    0.523598776    0.418879020   25.020056029  -23.598617886   19.738409221
    0.628318531    0.418879020   22.878069823  -16.906352315   22.026866887
    0.733038286    0.418879020   21.582352525   -7.533834859   24.217687448
    0.837758041    0.418879020   21.371121651    3.644288714   26.361223753
    0.942477796    0.418879020   22.366821817   15.208058559   28.629052682
    1.047197551    0.418879020   24.518376606   25.426725194   31.086397548
    1.151917306    0.418879020   27.596222162   32.704653803   33.562509638
    1.256637061    0.418879020   31.242677932   36.241493670   35.666150049
    1.361356817    0.418879020   35.067790781   36.230065285   37.013252499
    1.466076572    0.418879020   38.746139913   33.595369117   37.472699711
    1.570796327    0.418879020   42.066941036   29.625535658   37.232350642
    1.675516082    0.418879020   44.953000321   25.431606981   36.672201087
    1.780235837    0.418879020   47.425290627   21.853140805   36.071865009
    1.884955592    0.418879020   49.572453297   19.223510399   35.446021402
    1.989675347    0.418879020   51.494607981   17.487824262   34.527113540
    2.094395102    0.418879020   53.260837289   16.182338639   32.952480790
    2.199114858    0.418879020   54.876620341   14.424581511   30.445002973
    2.303834613    0.418879020   56.244770531   11.319081798   26.948146686
    2.408554368    0.418879020   57.179840614    6.067831922   22.638543294
    2.513274123    0.418879020   57.435770604   -1.635938272   17.895228219
    2.617993878    0.418879020   56.768737791  -11.443163390   13.222602886
    2.722713633    0.418879020   55.002924737  -22.395641482    9.147916281
    2.827433388    0.418879020   52.090078459  -33.108563607    6.090728244
    2.932153143    0.418879020   48.134549778  -42.065111727    4.278666819
    3.036872898    0.418879020   43.391574527  -47.970067281    3.673753641

   -3.141592654    0.523598776   38.628588758  -48.889463609    3.497431670
   -3.036872898    0.523598776   33.601743440  -46.597858823    4.925738043
   -2.932153143    0.523598776   28.969582931  -41.531044225    6.261380199
   -2.827433388    0.523598776   24.959307701  -34.906698034    7.108347645
   -2.722713633    0.523598776   21.671628788  -27.911593946    7.394198708
   -2.617993878    0.523598776   19.104745629  -21.207206808    7.370021205
   -2.513274123    0.523598776   17.211301219  -15.066263436    7.369432302
   -2.408554368    0.523598776   15.918469083   -9.808561236    7.529624317
   -2.303834613    0.523598776   15.102307590   -6.117533939    7.664991098
   -2.199114858    0.523598776   14.555144016   -4.805747421    7.410226901
   -2.094395102    0.523598776   14.000687456   -6.288276095    6.485215826
   -1.989675347    0.523598776   13.160904114  -10.097576925    4.879096804
   -1.884955592    0.523598776   11.852919373  -14.962646262    2.852283864
   -1.780235837    0.523598776   10.053459180  -19.266919721    0.814708116
   -1.675516082    0.523598776    7.898722329  -21.567489535   -0.801287045
   -1.570796327    0.523598776    5.645719288  -21.036964008   -1.663135347
   -1.466076572    0.523598776    3.609779346  -17.428843574   -1.587096213
   -1.361356817    0.523598776    2.109425372  -10.846659572   -0.579980334
   -1.256637061    0.523598776    1.438582092   -1.697581341    1.175518936
   -1.151917306    0.523598776    1.828304322    9.226329251    3.393786688
   -1.047197551    0.523598776    3.404090140   20.762068804    5.798940674
   -0.942477796    0.523598776    6.156859257   31.480019954    8.151795995
   -0.837758041    0.523598776    9.931356066   40.017673220   10.235576164
   -0.733038286    0.523598776   14.438683050   45.387558891   11.820646943
   -0.628318531    0.523598776   19.311844863   46.933671773   12.685086273
   -0.523598776    0.523598776   24.142618759   44.604498521   12.768539606
   -0.418879020    0.523598776   28.548448818   38.945612159   12.221174692
   -0.314159265    0.523598776   32.223756486   30.770806239   11.378064942
   -0.209439510    0.523598776   34.943372787   20.813766193   10.623054504
   -0.104719755    0.523598776   36.552593994    9.668335035   10.213134755
    0.000000000    0.523598776   36.965531579   -1.890298710   10.264903282
    0.104719755    0.523598776   36.204387869  -12.482030185   10.815138095
    0.209439510    0.523598776   34.456465031  -20.450035092   11.918059168
    0.314159265    0.523598776   32.067633395  -24.588670367   13.639534022
    0.418879020    0.523598776   29.462402487  -24.622259607   15.974966173
    0.523598776    0.523598776   27.049916011  -21.015499342   18.749963069
    0.628318531    0.523598776   25.177177151  -14.380804973   21.659931460
    0.733038286    0.523598776   24.135711083   -5.212834655   24.387609524
    0.837758041    0.523598776   24.158220706    5.810405576   26.758058765
    0.942477796    0.523598776   25.378635524   17.350798286   28.798772601
    1.047197551    0.523598776   27.756088430   27.594010111   30.628959853
    1.151917306    0.523598776   31.056103766   34.740033215   32.330661104
    1.256637061    0.523598776   34.896260633   37.855503046   33.843222791
    1.361356817    0.523598776   38.857417009   37.192434362   35.018949693
    1.466076572    0.523598776   42.600633306   33.887768471   35.749232282
    1.570796327    0.523598776   45.925315672   29.456034909   36.044923047
    1.675516082    0.523598776   48.780346186   25.040804778   36.014409047
    1.780235837    0.523598776   51.204414917   21.321386304   35.701630029
    1.884955592    0.523598776   53.281212486   18.367822470   34.986219874
    1.989675347    0.523598776   55.082275413   15.979701213   33.587539341
    2.094395102    0.523598776   56.642848926   13.729725181   31.228276943
    2.199114858    0.523598776   57.947221046   10.944643164   27.792014945
    2.303834613    0.523598776   58.903252489    6.980861550   23.442770028
    2.408554368    0.523598776   59.355116401    1.256524268   18.576445579
    2.513274123    0.523598776   59.103593226   -6.419820770   13.707225828
    2.617993878    0.523598776   57.958519567  -15.696920981    9.343814382
    2.722713633    0.523598776   55.793247914  -25.708318810    5.878610771
    2.827433388    0.523598776   52.595051711  -35.213822106    3.548612711
    2.932153143    0.523598776   48.486219916  -42.895258091    2.451020225
    3.036872898    0.523598776   43.716805730  -47.677916394    2.517682634

   -3.141592654    0.628318531   38.963364042  -47.491811556    2.762194422
   -3.036872898    0.628318531   34.093907054  -45.071249477    4.245236205
   -2.932153143    0.628318531   29.606238620  -40.355606112    5.580267310
   -2.827433388    0.628318531   25.688149410  -34.328413931    6.438650110
   -2.722713633    0.628318531   22.432953482  -27.822395802    6.764978182
   -2.617993878    0.628318531   19.863978670  -21.279565146    6.778945981
   -2.513274123    0.628318531   17.966988292  -15.035096196    6.754644519
   -2.408554368    0.628318531   16.682871632   -9.706223549    6.792193566
   -2.303834613    0.628318531   15.869307053   -6.232693166    6.717171116
   -2.199114858    0.628318531   15.283521592   -5.471887664    6.233546718
   -2.094395102    0.628318531   14.622834529   -7.646731068    5.135498013
   -1.989675347    0.628318531   13.608995336  -12.021142905    3.444261746
   -1.884955592    0.628318531   12.084790785  -17.106878745    1.390114281
   -1.780235837    0.628318531   10.067673894  -21.201784639   -0.672850520
   -1.675516082    0.628318531    7.738915505  -22.891027689   -2.337744108
   -1.570796327    0.628318531    5.392942507  -21.449367372   -3.239327478
   -1.466076572    0.628318531    3.367076540  -16.822272364   -3.145616232
   -1.361356817    0.628318531    1.978856761   -9.352728172   -2.058685245
   -1.256637061    0.628318531    1.497704054    0.364344339   -0.247035140
   -1.151917306    0.628318531    2.116814666   11.491818356    1.865852317
   -1.047197551    0.628318531    3.927240314   22.941658398    3.903815974
   -0.942477796    0.628318531    6.895677862   33.400941008    5.643641326
   -0.837758041    0.628318531   10.851973317   41.555271650    7.016678766
   -0.733038286    0.628318531   15.494284548   46.395996477    8.006933950
   -0.628318531    0.628318531   20.440667902   47.318884996    8.553416519
   -0.523598776    0.628318531   25.279187663   44.386809593    8.643633394
   -0.418879020    0.628318531   29.639263526   38.328906159    8.349259431
   -0.314159265    0.628318531   33.242766105   30.069000011    7.849386277
   -0.209439510    0.628318531   35.897093516   20.300110325    7.374385043
   -0.104719755    0.628318531   37.470223664    9.510249541    7.100050565
    0.000000000    0.628318531   37.888976447   -1.607956123    7.159262039
    0.104719755    0.628318531   37.184159549  -11.668525507    7.689013814
    0.209439510    0.628318531   35.554656593  -18.981529154    8.862543031
    0.314159265    0.628318531   33.358556254  -22.372475063   10.845532650
    0.418879020    0.628318531   31.022922908  -21.722934735   13.682896699
    0.523598776    0.628318531   28.938302227  -17.709786260   17.185578881
    0.628318531    0.628318531   27.414484439  -11.092479624   20.944869125
    0.733038286    0.628318531   26.698605165   -2.337419012   24.435014226
    0.837758041    0.628318531   26.990994999    8.077255670   27.219333386
    0.942477796    0.628318531   28.417834620   19.047925610   29.123862546
    1.047197551    0.628318531   30.951086053   28.912338381   30.268433255
    1.151917306    0.628318531   34.377531253   35.859953848   30.966443400
    1.256637061    0.628318531   38.328069563   38.844994534   31.526302921
    1.361356817    0.628318531   42.384697213   38.015688656   32.119358960
    1.466076572    0.628318531   46.202360787   34.474444650   32.747415976
    1.570796327    0.628318531   49.574371895   29.770631935   33.295049300
    1.675516082    0.628318531   52.446059779   25.031430130   33.593453812
    1.780235837    0.628318531   54.846297934   20.846640360   33.413747631
    1.884955592    0.628318531   56.837525504   17.163297147   32.471509418
    1.989675347    0.628318531   58.461395363   13.768225478   30.479259575
    2.094395102    0.628318531   59.730545188   10.373797506   27.287256625
    2.199114858    0.628318531   60.628119176    6.589920928   22.993406678
    2.303834613    0.628318531   61.092594564    2.041155536   18.016366913
    2.408554368    0.628318531   61.021451909   -3.695829972   12.970629217
    2.513274123    0.628318531   60.274926535  -10.831846145    8.466986159
    2.617993878    0.628318531   58.713015763  -19.187864387    4.943482138
    2.722713633    0.628318531   56.238746103  -28.098352526    2.565669869
    2.827433388    0.628318531   52.850024545  -36.461483754    1.291799435
    2.932153143    0.628318531   48.668547443  -43.048974338    1.004949821
    3.036872898    0.628318531   43.933707122  -46.887967012    1.563276242

   -3.141592654    0.733038286   39.194612353  -46.183153905    1.497950211
   -3.036872898    0.733038286   34.464634813  -43.767278619    2.641607659
   -2.932153143    0.733038286   30.098974605  -39.364414921    3.598005061
   -2.827433388    0.733038286   26.260992553  -33.787668603    4.245776956
   -2.722713633    0.733038286   23.042339465  -27.628343523    4.618359541
   -2.617993878    0.733038286   20.485614631  -21.208269843    4.859642639
   -2.513274123    0.733038286   18.596322622  -14.952969515    5.058040779
   -2.408554368    0.733038286   17.318004910   -9.713998728    5.149394346
   -2.303834613    0.733038286   16.488557010   -6.572351039    4.926702090
   -2.199114858    0.733038286   15.840069344   -6.351549547    4.213767655
   -2.094395102    0.733038286   15.056786845   -9.090375878    2.980518504
   -1.989675347    0.733038286   13.868280585  -13.875074244    1.366154185
   -1.884955592    0.733038286   12.140460176  -19.096745792   -0.417384476
   -1.780235837    0.733038286    9.921729133  -23.001789097   -2.144724333
   -1.675516082    0.733038286    7.428969717  -24.161032664   -3.563098180
   -1.570796327    0.733038286    4.991513848  -21.882620062   -4.390842114
   -1.466076572    0.733038286    2.971553150  -16.268408047   -4.393419147
   -1.361356817    0.733038286    1.688833957   -7.938326588   -3.518304823
   -1.256637061    0.733038286    1.385037043    2.255928021   -2.005421681
   -1.151917306    0.733038286    2.206553693   13.400395101   -0.302413353
   -1.047197551    0.733038286    4.202232285   24.536325732    1.172919490
   -0.942477796    0.733038286    7.316215937   34.588330537    2.210952549
   -0.837758041    0.733038286   11.377448994   42.394907209    2.850216559
   -0.733038286    0.733038286   16.092303593   46.936855179    3.249613280
   -0.628318531    0.733038286   21.080495225   47.578380512    3.494957687
   -0.523598776    0.733038286   25.931113459   44.363879845    3.619374347
   -0.418879020    0.733038286   30.276852673   38.089091890    3.621849590
   -0.314159265    0.733038286   33.849739532   29.748411769    3.527324430
   -0.209439510    0.733038286   36.472940954   20.044191561    3.415021381
   -0.104719755    0.733038286   38.029019200    9.462327165    3.392734882
    0.000000000    0.733038286   38.460598291   -1.280780769    3.629578579
    0.104719755    0.733038286   37.818851300  -10.750228230    4.370956970
    0.209439510    0.733038286   36.326643482  -17.243669780    5.888563612
    0.314159265    0.733038286   34.362276321  -19.679864729    8.383324796
    0.418879020    0.733038286   32.356601396  -18.156121226   11.862872423
