#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.256637061   -0.104719755    3.208348556   -9.102420080  -13.341025584
   -1.151917306   -0.104719755    2.616724867   -2.017618862  -11.797502020
   -1.047197551   -0.104719755    2.856701928    6.650967109   -9.805119703
   -0.942477796   -0.104719755    4.041441160   15.833386692   -7.461959610
   -0.837758041   -0.104719755    6.161241063   24.318308050   -4.822451996
   -0.733038286   -0.104719755    9.088211012   31.142950305   -1.945555288
   -0.628318531   -0.104719755   12.612784919   35.620146649    1.061816759
   -0.523598776   -0.104719755   16.469555141   37.420492008    3.932607128
   -0.418879020   -0.104719755   20.362561233   36.317158976    6.275378304
   -0.314159265   -0.104719755   23.977269601   32.039699832    7.698311580
   -0.209439510   -0.104719755   26.972846004   24.515008676    7.983513469
   -0.104719755   -0.104719755   29.018327919   13.961950626    7.204828419
    0.000000000   -0.104719755   29.838238490    1.363988718    5.706530008
    0.104719755   -0.104719755   29.308061967  -11.534089411    3.942040116
    0.209439510   -0.104719755   27.503873114  -22.592810341    2.359060602
    0.314159265   -0.104719755   24.713613435  -30.145057739    1.305796417
    0.418879020   -0.104719755   21.354960413  -33.412545175    1.029067050
    0.523598776   -0.104719755   17.878542539  -32.459667925    1.696544015
    0.628318531   -0.104719755   14.696483078  -27.922697586    3.354147486
    0.733038286   -0.104719755   12.143966063  -20.523805136    5.914208738
    0.837758041   -0.104719755   10.481127902  -11.063080057    9.119177201
    0.942477796   -0.104719755    9.884667651   -0.295024537   12.563064320
    1.047197551   -0.104719755   10.451925736   11.043305177   15.769690203
    1.151917306   -0.104719755   12.195142095   21.997589647   18.260375729
    1.256637061   -0.104719755   15.011512099   31.311291481   19.710162922
    1.361356817   -0.104719755   18.651262555   37.460239997   20.059754523
    1.466076572   -0.104719755   22.713143295   39.223946783   19.551235956
    1.570796327   -0.104719755   26.717372293   36.421636411   18.638831799
    1.675516082   -0.104719755   30.241115586   30.389092651   17.806046613
    1.780235837   -0.104719755   33.063938691   23.459430370   17.378536435
    1.884955592   -0.104719755   35.219187150   17.954784858   17.479019703
    1.989675347   -0.104719755   36.933934986   15.104531858   18.072746119
    2.094395102   -0.104719755   38.485583463   14.722706354   19.019803916
    2.199114858   -0.104719755   40.072982356   15.518436597   20.155858003
    2.303834613   -0.104719755   41.734356017   15.896182849   21.263038602
    2.408554368   -0.104719755   43.351374267   14.450240352   22.108461572
    2.513274123   -0.104719755   44.682799578   10.382524484   22.431882957
    2.617993878   -0.104719755   45.439590816    3.498971463   21.970522317
    2.722713633   -0.104719755   45.347657325   -5.616449069   20.512742075
    2.827433388   -0.104719755   44.235578125  -15.738287644   17.981641271
    2.932153143   -0.104719755   42.083166780  -25.176221237   14.506121083
    3.036872898   -0.104719755   39.052629336  -32.270282398   10.401766397

   -3.141592654    0.000000000   36.078446059  -40.056156882    5.536820956
   -3.036872898    0.000000000   31.893750136  -39.297905826    1.509158172
   -2.932153143    0.000000000   27.970859997  -35.337112012   -2.071246381
   -2.827433388    0.000000000   24.552436002  -29.917673844   -5.061700290
   -2.722713633    0.000000000   21.697487256  -24.826445105   -7.345990550
   -2.617993878    0.000000000   19.323581371  -20.747194243   -8.847859332
   -2.513274123    0.000000000   17.334878698  -17.312609764   -9.583330271
   -2.408554368    0.000000000   15.707984120  -13.739176129   -9.689056961
   -2.303834613    0.000000000   14.471088650   -9.934576250   -9.393961064
   -2.199114858    0.000000000   13.610077783   -6.791958282   -8.942649083
   -2.094395102    0.000000000   12.986166764   -5.623810847   -8.535008845
   -1.989675347    0.000000000   12.348551956   -7.045765638   -8.303907329
   -1.884955592    0.000000000   11.447582882  -10.457200529   -8.322652864
   -1.780235837    0.000000000   10.151612892  -14.353997370   -8.606295890
   -1.675516082    0.000000000    8.491840791  -17.201303777   -9.111071092
   -1.570796327    0.000000000    6.628254085  -18.146827720   -9.671404241
   -1.466076572    0.000000000    4.777924099  -16.948982275  -10.028615960
   -1.361356817    0.000000000    3.168286040  -13.544397744   -9.914340261
   -1.256637061    0.000000000    2.031412884   -7.896345034   -9.137979169
   -1.151917306    0.000000000    1.597574043   -0.226675457   -7.671882767
   -1.047197551    0.000000000    2.049821056    8.889788631   -5.618077218
   -0.942477796    0.000000000    3.487242443   18.403619660   -3.141574249
   -0.837758041    0.000000000    5.890739062   27.145058884   -0.370787038
   -0.733038286    0.000000000    9.124272797   34.153825620    2.586813318
   -0.628318531    0.000000000   12.965793318   38.612678380    5.590073776
   -0.523598776    0.000000000   17.119786559   40.031689292    8.333819429
   -0.418879020    0.000000000   21.246774821   38.101278683   10.395684599
   -0.314159265    0.000000000   24.990294889   32.676985826   11.391544404
   -0.209439510    0.000000000   27.989406194   23.965423594   11.174719860
   -0.104719755    0.000000000   29.926609748   12.515569292    9.932663430
    0.000000000    0.000000000   30.569391500   -0.491866666    8.130109210
    0.104719755    0.000000000   29.846620672  -13.275805080    6.312664517
    0.209439510    0.000000000   27.884772315  -23.805305790    4.973729197
    0.314159265    0.000000000   25.007686241  -30.559592279    4.433228590
    0.418879020    0.000000000   21.654018210  -32.886463535    4.833242056
    0.523598776    0.000000000   18.283944338  -30.966061323    6.182314493
    0.628318531    0.000000000   15.306380848  -25.533785329    8.376120366
    0.733038286    0.000000000   13.042642586  -17.441282141   11.250259443
    0.837758041    0.000000000   11.724768821   -7.619357665   14.548576503
    0.942477796    0.000000000   11.488980211    3.079488417   17.929290900
    1.047197551    0.000000000   12.384940856   13.866296600   20.975859831
    1.151917306    0.000000000   14.376690043   23.866223147   23.251046672
    1.256637061    0.000000000   17.329380664   32.040996701   24.457957672
    1.361356817    0.000000000   20.990384240   37.185392433   24.581657194
    1.466076572    0.000000000   24.988804714   38.371519805   23.937472852
    1.570796327    0.000000000   28.897340242   35.536279937   23.054120329
    1.675516082    0.000000000   32.346169550   29.892562260   22.448858179
    1.780235837    0.000000000   35.146659125   23.537240006   22.402797897
    1.884955592    0.000000000   37.339051561   18.567069544   22.934259806
    1.989675347    0.000000000   39.138656983   16.077065628   23.869497711
    2.094395102    0.000000000   40.801592666   15.848876750   24.958606364
    2.199114858    0.000000000   42.505027450   16.566567187   25.962844611
    2.303834613    0.000000000   44.262426247   16.642137878   26.630574531
    2.408554368    0.000000000   45.930909941   14.654669906   26.723182114
    2.513274123    0.000000000   47.244450862    9.808008355   26.024941647
    2.617993878    0.000000000   47.891858496    1.967038553   24.378120640
    2.722713633    0.000000000   47.586103400   -8.165698917   21.754287549
    2.827433388    0.000000000   46.157506565  -19.197544730   18.271221899
    2.932153143    0.000000000   43.606297988  -29.275605419   14.192694537
    3.036872898    0.000000000   40.128568001  -36.653444785    9.846122340

   -3.141592654    0.104719755   36.615487248  -43.925618942    4.553590528
   -3.036872898    0.104719755   32.046672018  -42.742558045    1.337754637
   -2.932153143    0.104719755   27.789534339  -38.245526494   -1.383633689
   -2.827433388    0.104719755   24.099558629  -32.167835947   -3.523360540
   -2.722713633    0.104719755   21.048701923  -26.298109818   -4.962246983
   -2.617993878    0.104719755   18.563009123  -21.409385895   -5.617254955
   -2.513274123    0.104719755   16.542966363  -17.277209727   -5.533832723
   -2.408554368    0.104719755   14.945261151  -13.261729617   -4.939209752
   -2.303834613    0.104719755   13.767587596   -9.324814945   -4.170449614
   -2.199114858    0.104719755   12.965763280   -6.301114980   -3.546757778
   -2.094395102    0.104719755   12.381157657   -5.376758478   -3.244644809
   -1.989675347    0.104719755   11.755799837   -7.056805902   -3.270726902
   -1.884955592    0.104719755   10.840622681  -10.704533665   -3.542802771
   -1.780235837    0.104719755    9.507650503  -14.811378683   -3.974898271
   -1.675516082    0.104719755    7.792406898  -17.786566973   -4.523856494
   -1.570796327    0.104719755    5.868140336  -18.684909767   -5.100628099
   -1.466076572    0.104719755    3.975504670  -17.175584219   -5.518130312
   -1.361356817    0.104719755    2.370329958  -13.194539326   -5.513073358
   -1.256637061    0.104719755    1.307996190   -6.819229921   -4.841109337
   -1.151917306    0.104719755    1.025144690    1.561990452   -3.411375310
   -1.047197551    0.104719755    1.695125135   11.228987060   -1.302833080
   -0.942477796    0.104719755    3.397827574   21.102783651    1.288131575
   -0.837758041    0.104719755    6.096410456   30.048127445    4.150323024
   -0.733038286    0.104719755    9.638769187   37.120509693    7.077154629
   -0.628318531    0.104719755   13.784314288   41.399621914    9.849449130
   -0.523598776    0.104719755   18.204814885   42.268378083   12.152874886
   -0.418879020    0.104719755   22.519694052   39.393511505   13.642316163
   -0.314159265    0.104719755   26.338821572   32.811421645   14.080168203
   -0.209439510    0.104719755   29.293721807   23.026586462   13.481457033
   -0.104719755    0.104719755   31.092298416   10.891182461   12.139777984
    0.000000000    0.104719755   31.552973809   -2.262182231   10.545252745
    0.104719755    0.104719755   30.660801615  -14.661742774    9.202094857
    0.209439510    0.104719755   28.591031948  -24.434039339    8.528743769
    0.314159265    0.104719755   25.695989066  -30.262217907    8.739035283
    0.418879020    0.104719755   22.422107176  -31.672748555    9.838990404
    0.523598776    0.104719755   19.222003163  -28.967879706   11.682011189
    0.628318531    0.104719755   16.487442200  -22.917485954   14.055880279
    0.733038286    0.104719755   14.521784898  -14.396810973   16.795213221
    0.837758041    0.104719755   13.535407127   -4.369971609   19.758788596
    0.942477796    0.104719755   13.637376065    6.226479108   22.785289532
    1.047197551    0.104719755   14.840383947   16.511214183   25.595387801
    1.151917306    0.104719755   17.065336602   25.619850565   27.802930344
    1.256637061    0.104719755   20.144882357   32.701601526   29.072711293
    1.361356817    0.104719755   23.822057848   36.884111861   29.317365353
    1.466076572    0.104719755   27.757412035   37.557369828   28.801561139
    1.570796327    0.104719755   31.578743119   34.778288158   28.034259283
    1.675516082    0.104719755   34.970374062   29.601791577   27.528306518
    1.780235837    0.104719755   37.771797551   23.844588862   27.546514878
    1.884955592    0.104719755   40.022616527   19.339853198   28.069862557
    1.989675347    0.104719755   41.916421913   17.057491640   28.868708096
    2.094395102    0.104719755   43.680551376   16.766262591   29.650286658
    2.199114858    0.104719755   45.465024428   17.152367099   30.138283801
    2.303834613    0.104719755   47.255677850   16.650236746   30.059769590
    2.408554368    0.104719755   48.884140830   13.858715735   29.170898353
    2.513274123    0.104719755   50.064223170    8.045321323   27.307587212
    2.617993878    0.104719755   50.474749801   -0.775056459   24.441752842
    2.722713633    0.104719755   49.836649490  -11.731960892   20.754184205
    2.827433388    0.104719755   48.003818305  -23.291567208   16.574226627
    2.932153143    0.104719755   45.011143067  -33.556295618   12.294729318
    3.036872898    0.104719755   41.088504698  -40.829062986    8.228913918

   -3.141592654    0.209439510   37.033175123  -46.788926279    3.331347774
   -3.036872898    0.209439510   32.191284516  -45.098677111    1.375324356
   -2.932153143    0.209439510   27.712041402  -40.116297657   -0.115147532
   -2.827433388    0.209439510   23.853638705  -33.490082749   -1.185795295
   -2.722713633    0.209439510   20.697992344  -26.956838660   -1.772992374
   -2.617993878    0.209439510   18.180050505  -21.363713765   -1.786841050
   -2.513274123    0.209439510   16.196692194  -16.657763013   -1.237356155
   -2.408554368    0.209439510   14.680508318  -12.379548332   -0.338772882
   -2.303834613    0.209439510   13.592196985   -8.555771571    0.553419027
   -2.199114858    0.209439510   12.852331290   -5.914818497    1.089268218
   -2.094395102    0.209439510   12.284895887   -5.427228662    1.106191288
   -1.989675347    0.209439510   11.636386823   -7.421663499    0.682577701
   -1.884955592    0.209439510   10.673480894  -11.221338599    0.026633204
   -1.780235837    0.209439510    9.282868251  -15.388181808   -0.668050273
   -1.675516082    0.209439510    7.506397508  -18.373381379   -1.313077827
   -1.570796327    0.209439510    5.524041287  -19.185956352   -1.855262210
   -1.466076572    0.209439510    3.591966543  -17.388700455   -2.178008726
   -1.361356817    0.209439510    1.990834270  -12.861060314   -2.075405850
   -1.256637061    0.209439510    1.001377604   -5.749628633   -1.321386476
   -1.151917306    0.209439510    0.871363443    3.396959346    0.192240587
   -1.047197551    0.209439510    1.767304575   13.677474441    2.407481211
   -0.942477796    0.209439510    3.747730958   23.918365588    5.113075275
   -0.837758041    0.209439510    6.749326686   32.967924578    8.018221894
   -0.733038286    0.209439510   10.592018837   39.890693511   10.798878006
   -0.628318531    0.209439510   15.007400128   43.732635252   13.146736064
   -0.523598776    0.209439510   19.635654906   43.860116286   14.780807036
   -0.418879020    0.209439510   24.068364285   40.027968021   15.525319953
   -0.314159265    0.209439510   27.902859285   32.487061962   15.387935593
   -0.209439510    0.209439510   30.782928376   21.976319878   14.589895051
   -0.104719755    0.209439510   32.451112712    9.529791892   13.490919708
    0.000000000    0.209439510   32.773762311   -3.472683339   12.500188898
    0.104719755    0.209439510   31.780958344  -15.314757132   11.955671704
    0.209439510    0.209439510   29.683478127  -24.284442756   12.104410684
    0.314159265    0.209439510   26.848946362  -29.264435987   13.023312186
    0.418879020    0.209439510   23.718576752  -29.964298220   14.617004412
    0.523598776    0.209439510   20.724466348  -26.786549922   16.657110429
    0.628318531    0.209439510   18.233823276  -20.459944651   18.901412310
    0.733038286    0.209439510   16.535091926  -11.763895850   21.235426099
    0.837758041    0.209439510   15.831852927   -1.596137101   23.667786305
    0.942477796    0.209439510   16.227150453    9.024121429   26.238915583
    1.047197551    0.209439510   17.712633877   19.045110038   28.824259472
    1.151917306    0.209439510   20.171453585   27.487252984   31.090913115
    1.256637061    0.209439510   23.397421634   33.601200067   32.634044248
    1.361356817    0.209439510   27.117221758   36.832536666   33.225526933
    1.466076572    0.209439510   31.012451265   36.922760707   32.994237307
    1.570796327    0.209439510   34.760159970   34.099454730   32.363061172
    1.675516082    0.209439510   38.097487612   29.289211511   31.824610987
    1.780235837    0.209439510   40.892242395   24.030649525   31.660414643
    1.884955592    0.209439510   43.182705219   19.870987147   31.869935168
    1.989675347    0.209439510   45.137748625   17.646758049   32.214607284
    2.094395102    0.209439510   46.952832832   17.109471003   32.378453218
    2.199114858    0.209439510   48.747641149   16.962538438   32.059393859
    2.303834613    0.209439510   50.479519397   15.679423282   30.992996012
    2.408554368    0.209439510   51.956365698   11.923225662   28.981990990
    2.513274123    0.209439510   52.879633392    5.090776720   25.965032163
    2.617993878    0.209439510   52.933224386   -4.581079716   22.069927064
    2.722713633    0.209439510   51.867077990  -16.028171815   17.659955209
    2.827433388    0.209439510   49.578495566  -27.621305778   13.218699429
    2.932153143    0.209439510   46.147918619  -37.538991304    9.209685844
    3.036872898    0.209439510   41.835888513  -44.262665350    5.900789513

   -3.141592654    0.314159265   37.332667854  -48.341447611    2.403379596
   -3.036872898    0.314159265   32.357676173  -46.123601719    1.793561043
   -2.932153143    0.314159265   27.788696082  -40.816575773    1.531640026
   -2.827433388    0.314159265   23.870614338  -33.917781808    1.412037379
   -2.722713633    0.314159265   20.688037464  -27.020451999    1.424868793
   -2.617993878    0.314159265   18.186771748  -20.965983447    1.693578887
   -2.513274123    0.314159265   16.267714099  -15.852138198    2.313867633
   -2.408554368    0.314159265   14.845985015  -11.434285130    3.176452213
   -2.303834613    0.314159265   13.847191371   -7.853723742    3.972434681
   -2.199114858    0.314159265   13.154467718   -5.747109094    4.336525586
   -2.094395102    0.314159265   12.573638355   -5.833893640    4.076484219
   -1.989675347    0.314159265   11.860274448   -8.211232702    3.273630349
   -1.884955592    0.314159265   10.806499093  -12.122465776    2.193881590
   -1.780235837    0.314159265    9.324349356  -16.212984009    1.124440689
   -1.675516082    0.314159265    7.469673950  -19.034771537    0.252470986
   -1.570796327    0.314159265    5.429666135  -19.610641806   -0.322532442
   -1.466076572    0.314159265    3.471221278  -17.438552492   -0.501266227
   -1.361356817    0.314159265    1.892781703  -12.343749374   -0.150777734
   -1.256637061    0.314159265    0.994625578   -4.515366861    0.863590171
   -1.151917306    0.314159265    1.033300777    5.370252395    2.584830276
   -1.047197551    0.314159265    2.168405288   16.238409615    4.927851195
   -0.942477796    0.314159265    4.435472833   26.782545992    7.664262027
   -0.837758041    0.314159265    7.737884846   35.782636599   10.459318919
   -0.733038286    0.314159265   11.857346403   42.301304405   12.923066267
   -0.628318531    0.314159265   16.490379414   45.438546295   14.708283373
   -0.523598776    0.314159265   21.251535247   44.682143614   15.614367950
   -0.418879020    0.314159265   25.724444315   39.993619357   15.664028348
   -0.314159265    0.314159265   29.520526737   31.839591628   15.109367787
   -0.209439510    0.314159265   32.316268815   21.072719198   14.339780558
   -0.104719755    0.314159265   33.892555571    8.735229755   13.714353057
    0.000000000    0.314159265   34.150912456   -3.875778882   13.486011476
    0.104719755    0.314159265   33.145260861  -15.130850688   13.768610385
    0.209439510    0.314159265   31.101920800  -23.429932979   14.614735033
    0.314159265    0.314159265   28.390708838  -27.781713476   16.000454908
    0.418879020    0.314159265   25.441249473  -28.031600527   17.817260035
    0.523598776    0.314159265   22.662092566  -24.653653722   19.862256960
    0.628318531    0.314159265   20.396673050  -18.301689762   21.933165301
    0.733038286    0.314159265   18.923905003   -9.594122662   23.955853566
    0.837758041    0.314159265   18.453139392    0.701054423   26.011482715
    0.942477796    0.314159265   19.098434586   11.491872853   28.246431446
    1.047197551    0.314159265   20.844664933   21.505208055   30.643907302
    1.151917306    0.314159265   23.543562841   29.538977820   32.941119508
    1.256637061    0.314159265   26.944799907   34.843971581   34.715535214
    1.361356817    0.314159265   30.744955498   37.134321406   35.635735054
    1.466076572    0.314159265   34.631380627   36.515562124   35.688760753
    1.570796327    0.314159265   38.319319222   33.453364067   35.178116249
    1.675516082    0.314159265   41.595390688   28.816895293   34.549369692
    1.780235837    0.314159265   44.358046311   23.897838196   34.100752616
    1.884955592    0.314159265   46.647133870   19.938228740   33.859429576
    1.989675347    0.314159265   48.606555576   17.610978501   33.585735178
    2.094395102    0.314159265   50.397483258   16.638316734   32.941204066
    2.199114858    0.314159265   52.107460088   15.777883606   31.620188799
    2.303834613    0.314159265   53.669257877   13.593962833   29.431539960
    2.408554368    0.314159265   54.876527144    8.871478735   26.317877351
    2.513274123    0.314159265   55.432622019    1.172525918   22.387281498
    2.617993878    0.314159265   55.043034662   -9.044577823   17.919864514
    2.722713633    0.314159265   53.501443452  -20.554619532   13.366163449
    2.827433388    0.314159265   50.758341933  -31.693188857    9.230675662
    2.932153143    0.314159265   46.941980173  -40.794938122    5.941866975
    3.036872898    0.314159265   42.337197218  -46.595389807    3.690281943

   -3.141592654    0.418879020   37.570771595  -48.648652027    2.173905467
   -3.036872898    0.418879020   32.590705746  -45.974045253    2.606120958
   -2.932153143    0.418879020   28.044262010  -40.572409870    3.215255386
   -2.827433388    0.418879020   24.148044383  -33.744399900    3.680522065
   -2.722713633    0.418879020   20.982567971  -26.837393673    3.939159409
   -2.617993878    0.418879020   18.509242013  -20.580388247    4.164351017
   -2.513274123    0.418879020   16.645728555  -15.179782078    4.575245476
   -2.408554368    0.418879020   15.302845020  -10.645199628    5.195349588
   -2.303834613    0.418879020   14.377415017   -7.308910356    5.783689194
   -2.199114858    0.418879020   13.713719176   -5.776383508    5.967070441
   -2.094395102    0.418879020   13.094397181   -6.527484105    5.496925780
   -1.989675347    0.418879020   12.280679269   -9.388348548    4.396635174
   -1.884955592    0.418879020   11.092611268  -13.454570873    2.925872137
   -1.780235837    0.418879020    9.476061484  -17.403049906    1.436392405
   -1.675516082    0.418879020    7.513185107  -19.886976725    0.241586771
   -1.570796327    0.418879020    5.407428256  -19.994139733   -0.442343799
   -1.466076572    0.418879020    3.437961475  -17.247239733   -0.473833464
   -1.361356817    0.418879020    1.913508996  -11.492311096    0.212102630
   -1.256637061    0.418879020    1.140818224   -2.981756011    1.597426048
   -1.151917306    0.418879020    1.373367852    7.516245518    3.568702329
   -1.047197551    0.418879020    2.757403080   18.810324382    5.947473496
   -0.942477796    0.418879020    5.303486160   29.489717262    8.487630944
   -0.837758041    0.418879020    8.880783091   38.260482889   10.886309703
   -0.733038286    0.418879020   13.231621640   44.180960266   12.804318897
   -0.628318531    0.418879020   18.018268090   46.469285397   13.952317544
   -0.523598776    0.418879020   22.839946240   44.827097084   14.240372724
   -0.418879020    0.418879020   27.291223534   39.489707735   13.839539923
   -0.314159265    0.418879020   31.018627547   31.105547449   13.142759334
   -0.209439510    0.418879020   33.743840991   20.511888010   12.600210003
   -0.104719755    0.418879020   35.282405128    8.602656759   12.503145153
    0.000000000    0.418879020   35.553310491   -3.508105192   12.934939216
    0.104719755    0.418879020   34.611779968  -14.277147349   13.820435773
    0.209439510    0.418879020   32.681778090  -22.125489382   15.079934489
    0.314159265    0.418879020   30.128930013  -26.073068979   16.675487523
    0.418879020    0.418879020   27.375147438  -26.030227733   18.583765936
    0.523598776    0.418879020   24.812996494  -22.537367696   20.712577041
    0.628318531    0.418879020   22.767977034  -16.218575084   22.920390602
    0.733038286    0.418879020   21.510078877   -7.563394483   25.094002420
    0.837758041    0.418879020   21.253909746    2.797503991   27.222435386
    0.942477796    0.418879020   22.126808348   13.742234761   29.381519839
    1.047197551    0.418879020   24.113762901   23.817010355   31.574509497
    1.151917306    0.418879020   27.044312637   31.586909209   33.647517362
    1.256637061    0.418879020   30.628737058   36.235835276   35.296947030
    1.361356817    0.418879020   34.529753796   37.661281815   36.237802313
    1.466076572    0.418879020   38.429354775   36.282323201   36.399729748
    1.570796327    0.418879020   42.068289217   32.826621208   35.968562429
    1.675516082    0.418879020   45.275054515   28.170833358   35.286740352
    1.780235837    0.418879020   47.977452423   23.403060837   34.599800290
    1.884955592    0.418879020   50.217537557   19.457121654   33.909576583
    1.989675347    0.418879020   52.113247037   16.820383555   32.955936866
    2.094395102    0.418879020   53.789663562   15.197528096   31.394439721
    2.199114858    0.418879020   55.304515438   13.478940992   28.976543890
    2.303834613    0.418879020   56.578453871   10.407824906   25.681211409
    2.408554368    0.418879020   57.410834621    4.939903482   21.690613181
    2.513274123    0.418879020   57.527222128   -3.228092922   17.323465478
    2.617993878    0.418879020   56.668327039  -13.521584106   12.957075335
    2.722713633    0.418879020   54.673263931  -24.658194011    8.978809995
    2.827433388    0.418879020   51.538846527  -34.997587789    5.736656945
    2.932153143    0.418879020   47.430878917  -43.034912579    3.498081381
    3.036872898    0.418879020   42.648983307  -47.746447033    2.352412361

   -3.141592654    0.523598776   37.821641230  -48.117629512    2.571053844
   -3.036872898    0.523598776   32.917220377  -45.128033544    3.480409752
   -2.932153143    0.523598776   28.456291894  -39.834242485    4.410407824
   -2.827433388    0.523598776   24.620401644  -33.337103623    5.034503025
   -2.722713633    0.523598776   21.482626873  -26.679964073    5.282018925
   -2.617993878    0.523598776   19.024231797  -20.404610793    5.350616638
   -2.513274123    0.523598776   17.189552091  -14.788976789    5.510618658
   -2.408554368    0.523598776   15.896440626  -10.121479570    5.854241286
   -2.303834613    0.523598776   15.019263065   -6.978603449    6.186122596
   -2.199114858    0.523598776   14.363892141   -5.992793642    6.151938482
   -2.094395102    0.523598776   13.685311320   -7.439856937    5.483657115
   -1.989675347    0.523598776   12.744291573  -10.865807041    4.157408356
   -1.884955592    0.523598776   11.386325028  -15.161801841    2.398674425
   -1.780235837    0.523598776    9.595539243  -18.958073450    0.578230177
   -1.675516082    0.523598776    7.492326875  -20.963836447   -0.897169437
   -1.570796327    0.523598776    5.309434172  -20.358240666   -1.688787541
   -1.466076572    0.523598776    3.344292218  -16.791207214   -1.588247734
   -1.361356817    0.523598776    1.909523251  -10.254018021   -0.581092250
   -1.256637061    0.523598776    1.300884027   -1.129806944    1.144037148
   -1.151917306    0.523598776    1.749342581    9.746728682    3.269542988
   -1.047197551    0.523598776    3.375567288   21.166477436    5.482654847
   -0.942477796    0.523598776    6.163892739   31.723435656    7.530344749
   -0.837758041    0.523598776    9.957223397   40.111525410    9.223969820
   -0.733038286    0.523598776   14.470688891   45.391766181   10.398865949
   -0.628318531    0.523598776   19.343698171   46.904032919   10.919542291
   -0.523598776    0.523598776   24.172187527   44.558417518   10.810909356
   -0.418879020    0.523598776   28.572272601   38.845117635   10.296207809
   -0.314159265    0.523598776   32.232329847   30.537086855    9.756140670
   -0.209439510    0.523598776   34.918529022   20.370038616    9.568886396
   -0.104719755    0.523598776   36.471099091    9.012109951    9.908669268
    0.000000000    0.523598776   36.810655161   -2.631806354   10.733994049
    0.104719755    0.523598776   35.979258718  -13.066291630   11.890952024
    0.209439510    0.523598776   34.190796771  -20.633757428   13.290034846
    0.314159265    0.523598776   31.810478521  -24.261134644   14.976797191
    0.418879020    0.523598776   29.264839008  -23.872961012   17.067031227
    0.523598776    0.523598776   26.943387835  -20.115231234   19.589402970
    0.628318531    0.523598776   25.158192070  -13.705472300   22.416223470
    0.733038286    0.523598776   24.160574088   -5.127323600   25.286546922
    0.837758041    0.523598776   24.151941035    5.087580424   27.938352843
    0.942477796    0.523598776   25.256731871   15.876466437   30.221970517
    1.047197551    0.523598776   27.457916136   25.763140033   32.088069019
    1.151917306    0.523598776   30.576588992   33.204486785   33.536627797
    1.256637061    0.523598776   34.304169952   37.318795295   34.532589927
    1.361356817    0.523598776   38.283963780   38.076381814   35.016551113
    1.466076572    0.523598776   42.193076865   36.072330457   34.985288611
    1.570796327    0.523598776   45.786788217   32.224512058   34.536676388
    1.675516082    0.523598776   48.921353771   27.427803435   33.850346848
    1.780235837    0.523598776   51.543255037   22.607529152   33.022776538
    1.884955592    0.523598776   53.690071138   18.426561883   31.954753444
    1.989675347    0.523598776   55.450593144   15.216466826   30.346795317
    2.094395102    0.523598776   56.915241456   12.726803930   27.887351578
    2.199114858    0.523598776   58.122109466   10.093646836   24.459973020
    2.303834613    0.523598776   59.002160034    6.332087371   20.290250427
    2.408554368    0.523598776   59.388730895    0.576223084   15.846638479
    2.513274123    0.523598776   59.051332364   -7.456410318   11.643455247
    2.617993878    0.523598776   57.771364882  -17.274967928    8.066323396
    2.722713633    0.523598776   55.418677533  -27.695672248    5.296478787
    2.827433388    0.523598776   52.011493943  -37.141661922    3.376727682
    2.932153143    0.523598776   47.730602995  -44.185763655    2.313463830
    3.036872898    0.523598776   42.879096848  -47.933186599    2.082078586

   -3.141592654    0.628318531   38.120056047  -47.302181540    2.963186763
   -3.036872898    0.628318531   33.311243452  -44.167437231    3.796172287
   -2.932153143    0.628318531   28.942911884  -39.067104105    4.566291184
   -2.827433388    0.628318531   25.167615331  -32.952485584    5.065661916
   -2.722713633    0.628318531   22.052489530  -26.598341079    5.257481822
   -2.617993878    0.628318531   19.597958651  -20.371366235    5.297205293
   -2.513274123    0.628318531   17.773502182  -14.609953366    5.370076840
   -2.408554368    0.628318531   16.505066213   -9.862410561    5.516999317
   -2.303834613    0.628318531   15.647438017   -6.922961397    5.554291159
   -2.199114858    0.628318531   14.972947360   -6.452552900    5.207828676
   -2.094395102    0.628318531   14.211791917   -8.555692997    4.292053174
   -1.989675347    0.628318531   13.123008982  -12.536340478    2.813180155
   -1.884955592    0.628318531   11.573999877  -17.083713348    0.965122848
   -1.780235837    0.628318531    9.585838827  -20.732413693   -0.930976755
   -1.675516082    0.628318531    7.322156957  -22.187550237   -2.477851815
   -1.570796327    0.628318531    5.054560008  -20.708630076   -3.289576004
   -1.466076572    0.628318531    3.104998664  -16.138673265   -3.111360091
   -1.361356817    0.628318531    1.786343969   -8.734227024   -1.943739272
   -1.256637061    0.628318531    1.367668531    0.902551092   -0.091013898
   -1.151917306    0.628318531    2.037223976   11.874886938    1.963059976
   -1.047197551    0.628318531    3.876266669   23.063116434    3.785297736
   -0.942477796    0.628318531    6.842978623   33.219731109    5.130336816
   -0.837758041    0.628318531   10.768474433   41.137742425    5.960948938
   -0.733038286    0.628318531   15.362768899   45.895723844    6.344651909
   -0.628318531    0.628318531   20.261314997   46.901473951    6.341231139
   -0.523598776    0.628318531   25.067800749   44.176965700    6.067503146
   -0.418879020    0.628318531   29.420437278   38.370327909    5.709872008
