#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.151917306    0.314159265    1.832352095    5.065209893    4.112613915
   -1.047197551    0.314159265    2.918427805   15.713256959    6.432508043
   -0.942477796    0.314159265    5.123812675   26.215184765    8.985867862
   -0.837758041    0.314159265    8.360145995   35.133520986   11.486274188
   -0.733038286    0.314159265   12.387706808   41.186093388   13.589683237
   -0.628318531    0.314159265   16.854199319   43.372818474   15.019026512
   -0.523598776    0.314159265   21.335008226   41.488260893   15.685814758
   -0.418879020    0.314159265   25.424835635   36.046175539   15.710216349
   -0.314159265    0.314159265   28.801721897   28.018229209   15.346440975
   -0.209439510    0.314159265   31.243939155   18.351292067   14.854429653
   -0.104719755    0.314159265   32.617441009    7.703873223   14.390624970
    0.000000000    0.314159265   32.851129799   -3.318835358   14.042211725
    0.104719755    0.314159265   31.953733588  -13.698440168   13.895541106
    0.209439510    0.314159265   30.062689194  -22.024480868   14.145547213
    0.314159265    0.314159265   27.465240639  -26.998542455   15.022888164
    0.418879020    0.314159265   24.557842550  -27.907775852   16.671463669
    0.523598776    0.314159265   21.769404831  -24.807384091   19.021918251
    0.628318531    0.314159265   19.486631774  -18.354453107   21.807167669
    0.733038286    0.314159265   18.012201260   -9.528572304   24.700300505
    0.837758041    0.314159265   17.539643511    0.595632954   27.438636823
    0.942477796    0.314159265   18.149294342   10.955834974   29.862039022
    1.047197551    0.314159265   19.814081268   20.610386095   31.820017360
    1.151917306    0.314159265   22.416031095   28.751833518   33.125064925
    1.256637061    0.314159265   25.760351195   34.660431336   33.597277208
    1.361356817    0.314159265   29.579188285   37.735041221   33.186315770
    1.466076572    0.314159265   33.552696593   37.566555880   32.045309659
    1.570796327    0.314159265   37.343653440   34.328645677   30.445342550
    1.675516082    0.314159265   40.669598902   28.866572451   28.627022824
    1.780235837    0.314159265   43.364306174   22.508424704   26.674864809
    1.884955592    0.314159265   45.404193150   16.547120010   24.564295859
    1.989675347    0.314159265   46.881774155   11.840771394   22.256685375
    2.094395102    0.314159265   47.944989704    8.673855191   19.809822614
    2.199114858    0.314159265   48.745980392    6.723764719   17.372112300
    2.303834613    0.314159265   49.380564450    5.379904892   15.102097715
    2.408554368    0.314159265   49.866938778    3.734961137   13.110862684
    2.513274123    0.314159265   50.125775743    0.913590420   11.464945770
    2.617993878    0.314159265   49.998122478   -3.695395498   10.187933069
    2.722713633    0.314159265   49.283740204  -10.255569146    9.284772561
    2.827433388    0.314159265   47.794743636  -18.382000535    8.684657736
    2.932153143    0.314159265   45.408448377  -27.210301991    8.229184392
    3.036872898    0.314159265   42.113980081  -35.501380100    7.675063250

   -3.141592654    0.418879020   38.708413367  -42.313078527    5.634445673
   -3.036872898    0.418879020   34.076334467  -45.506487387    5.450686328
   -2.932153143    0.418879020   29.320591611  -44.632533641    5.058521658
   -2.827433388    0.418879020   24.865836564  -39.834008457    4.518579096
   -2.722713633    0.418879020   21.077882028  -32.127138595    4.028508873
   -2.617993878    0.418879020   18.188428279  -22.922991248    3.812723761
   -2.513274123    0.418879020   16.274043831  -13.750480391    3.957336709
   -2.408554368    0.418879020   15.252264480   -6.120257788    4.299497045
   -2.303834613    0.418879020   14.886730371   -1.417844524    4.494052418
   -2.199114858    0.418879020   14.818378203   -0.548071881    4.197349166
   -2.094395102    0.418879020   14.637071106   -3.475453658    3.278225247
   -1.989675347    0.418879020   13.996890029   -9.042241482    1.899226498
   -1.884955592    0.418879020   12.720167039  -15.257631441    0.417560255
   -1.780235837    0.418879020   10.851195763  -20.088706912   -0.783744996
   -1.675516082    0.418879020    8.614649798  -22.173558265   -1.430402770
   -1.570796327    0.418879020    6.323708595  -21.123088387   -1.422681802
   -1.466076572    0.418879020    4.294216912  -17.272714753   -0.776766028
   -1.361356817    0.418879020    2.794958910  -11.045586393    0.429157978
   -1.256637061    0.418879020    2.059729981   -2.735857492    2.117062351
   -1.151917306    0.418879020    2.289330957    7.288310733    4.220433780
   -1.047197551    0.418879020    3.625948267   18.250190222    6.658441038
   -0.942477796    0.418879020    6.103808442   28.836593982    9.267581916
   -0.837758041    0.418879020    9.604558776   37.501637521   11.773193545
   -0.733038286    0.418879020   13.851588039   42.955070350   13.834126638
   -0.628318531    0.418879020   18.462517818   44.351523088   15.168084905
   -0.523598776    0.418879020   23.004782201   41.711914707   15.712473649
   -0.418879020    0.418879020   27.089037922   35.762634932   15.636625996
   -0.314159265    0.418879020   30.424007455   27.547824795   15.249381510
   -0.209439510    0.418879020   32.817619565   17.913952097   14.838377073
   -0.104719755    0.418879020   34.151255105    7.387648873   14.535931271
    0.000000000    0.418879020   34.359583928   -3.484930313   14.371459061
    0.104719755    0.418879020   33.456915102  -13.602022466   14.378234899
    0.209439510    0.418879020   31.598979893  -21.447597117   14.722287698
    0.314159265    0.418879020   29.097458388  -25.713959115   15.648229830
    0.418879020    0.418879020   26.365569499  -25.849161246   17.339610708
    0.523598776    0.418879020   23.826075611  -22.154127699   19.756548141
    0.628318531    0.418879020   21.837444333  -15.445671727   22.632634272
    0.733038286    0.418879020   20.665907973   -6.699530697   25.596112823
    0.837758041    0.418879020   20.475240076    3.125681755   28.326497556
    0.942477796    0.418879020   21.327698355   13.039265951   30.616297378
    1.047197551    0.418879020   23.180402889   22.088224772   32.295856812
    1.151917306    0.418879020   25.896588695   29.427354044   33.187536535
    1.256637061    0.418879020   29.263199199   34.402508999   33.129897760
    1.361356817    0.418879020   33.007393088   36.597342389   32.092331214
    1.466076572    0.418879020   36.825779381   35.792592483   30.249189459
    1.570796327    0.418879020   40.411332620   32.231386072   27.915129367
    1.675516082    0.418879020   43.510857527   26.661528162   25.413196180
    1.780235837    0.418879020   45.972528703   20.270757272   22.935371470
    1.884955592    0.418879020   47.775413140   14.257939561   20.553697860
    1.989675347    0.418879020   49.010497829    9.510081781   18.270016764
    2.094395102    0.418879020   49.830163990    6.377207937   16.100992581
    2.199114858    0.418879020   50.396544295    4.561398130   14.081108008
    2.303834613    0.418879020   50.815118002    3.429352085   12.234505272
    2.408554368    0.418879020   51.109681357    2.037309804   10.560909793
    2.513274123    0.418879020   51.204568393   -0.507819306    9.068337096
    2.617993878    0.418879020   50.943872061   -4.800050916    7.793282854
    2.722713633    0.418879020   50.131346140  -11.024007356    6.805006129
    2.827433388    0.418879020   48.577972354  -18.853683937    6.150342527
    2.932153143    0.418879020   46.152087767  -27.523046224    5.816751089
    3.036872898    0.418879020   42.824361197  -35.851281715    5.699094201

   -3.141592654    0.523598776   39.183081816  -42.032034877    3.196282375
   -3.036872898    0.523598776   34.578583762  -45.290862010    3.837640486
   -2.932153143    0.523598776   29.835516953  -44.611517913    4.405396500
   -2.827433388    0.523598776   25.373184349  -39.978409670    4.749498419
   -2.722713633    0.523598776   21.568650921  -32.261370984    4.895783830
   -2.617993878    0.523598776   18.673535731  -22.874263426    5.000490474
   -2.513274123    0.523598776   16.775113234  -13.514667525    5.175406903
   -2.408554368    0.523598776   15.778618543   -5.925763234    5.340316176
   -2.303834613    0.523598776   15.416332331   -1.606159977    5.237088522
   -2.199114858    0.523598776   15.296587194   -1.360457893    4.587268227
   -2.094395102    0.523598776   14.997131304   -4.886550429    3.291885234
   -1.989675347    0.523598776   14.189318392  -10.769479157    1.515528352
   -1.884955592    0.523598776   12.733251576  -16.890419329   -0.386599663
   -1.780235837    0.523598776   10.714607538  -21.259018694   -2.018241692
   -1.675516082    0.523598776    8.389930371  -22.663923316   -3.052413485
   -1.570796327    0.523598776    6.086667966  -20.865830215   -3.314049309
   -1.466076572    0.523598776    4.121191484  -16.322264565   -2.767498578
   -1.361356817    0.523598776    2.752909370   -9.516999771   -1.502823187
   -1.256637061    0.523598776    2.202613406   -0.757321000    0.314062325
   -1.151917306    0.523598776    2.657904337    9.600177024    2.493280522
   -1.047197551    0.523598776    4.248173572   20.756420994    4.863813252
   -0.942477796    0.523598776    6.989982456   31.334665718    7.249874802
   -0.837758041    0.523598776   10.739729137   39.712248111    9.452659702
   -0.733038286    0.523598776   15.190375579   44.585168743   11.248511906
   -0.628318531    0.523598776   19.934035583   45.250973672   12.446533479
   -0.523598776    0.523598776   24.533613180   41.935300898   13.024459175
   -0.418879020    0.523598776   28.616622277   35.559274949   13.123072359
   -0.314159265    0.523598776   31.921419488   27.218524832   12.980397486
   -0.209439510    0.523598776   34.282827304   17.641239933   12.806023096
   -0.104719755    0.523598776   35.593323860    7.218222615   12.674043787
    0.000000000    0.523598776   35.789238573   -3.550887967   12.592067715
    0.104719755    0.523598776   34.888881905  -13.460689819   12.615078976
    0.209439510    0.523598776   33.066818165  -20.857626772   12.947915525
    0.314159265    0.523598776   30.663054151  -24.398296320   13.893808861
    0.418879020    0.523598776   28.113352109  -23.686955672   15.701909903
    0.523598776    0.523598776   25.839008028  -19.291846099   18.384365977
    0.628318531    0.523598776   24.171155635  -12.248447619   21.683739195
    0.733038286    0.523598776   23.333563271   -3.584218808   25.155507678
    0.837758041    0.523598776   23.449663405    5.825872797   28.338682072
    0.942477796    0.523598776   24.552295851   15.082479936   30.865325222
    1.047197551    0.523598776   26.575830806   23.280257341   32.462102525
    1.151917306    0.523598776   29.364467273   29.598450326   32.944418858
    1.256637061    0.523598776   32.691667157   33.482906299   32.227763392
    1.361356817    0.523598776   36.286488288   34.704331826   30.393901333
    1.466076572    0.523598776   39.868535300   33.233355540   27.718679910
    1.570796327    0.523598776   43.168262444   29.398892541   24.607001060
    1.675516082    0.523598776   45.971406222   23.873905134   21.476165240
    1.780235837    0.523598776   48.151660018   17.705929612   18.614819873
    1.884955592    0.523598776   49.699443018   11.954105507   16.159359231
    1.989675347    0.523598776   50.706014720    7.449676932   14.105551738
    2.094395102    0.523598776   51.320943474    4.526534523   12.378038652
    2.199114858    0.523598776   51.702256177    2.876203294   10.863347420
    2.303834613    0.523598776   51.950477461    1.857552714    9.446202960
    2.408554368    0.523598776   52.084300637    0.544321397    8.034691628
    2.513274123    0.523598776   52.026877588   -1.907261063    6.602166999
    2.617993878    0.523598776   51.627453746   -6.025729387    5.211354433
    2.722713633    0.523598776   50.700390631  -11.965351581    3.993795236
    2.827433388    0.523598776   49.067482622  -19.418152325    3.105516148
    2.932153143    0.523598776   46.603328005  -27.693386607    2.674433740
    3.036872898    0.523598776   43.275107910  -35.706477699    2.735566494

   -3.141592654    0.628318531   39.358120389  -41.257912323    0.082970844
   -3.036872898    0.628318531   34.845147475  -44.369358372    1.110943173
   -2.932153143    0.628318531   30.193148499  -43.827334188    2.202118568
   -2.827433388    0.628318531   25.798874128  -39.466562016    3.096929383
   -2.722713633    0.628318531   22.035705941  -31.957067681    3.712001557
   -2.617993878    0.628318531   19.167716466  -22.638558964    4.126448297
   -2.513274123    0.628318531   17.292686699  -13.314149004    4.415406703
   -2.408554368    0.628318531   16.308973032   -5.922058205    4.513033625
   -2.303834613    0.628318531   15.925249581   -2.062567838    4.221053742
   -2.199114858    0.628318531   15.725046732   -2.452702933    3.349879093
   -2.094395102    0.628318531   15.279098236   -6.559647035    1.875090683
   -1.989675347    0.628318531   14.276737758  -12.752919016   -0.017826769
   -1.884955592    0.628318531   12.613526566  -18.804458059   -2.011344202
   -1.780235837    0.628318531   10.414060243  -22.741564714   -3.772898064
   -1.675516082    0.628318531    7.968499342  -23.454448917   -5.005753303
   -1.570796327    0.628318531    5.625196396  -20.824987262   -5.497362278
   -1.466076572    0.628318531    3.707866533  -15.454593227   -5.143100876
   -1.361356817    0.628318531    2.468154729   -7.963917732   -3.990554849
   -1.256637061    0.628318531    2.106586622    1.246999996   -2.247655542
   -1.151917306    0.628318531    2.784440002   11.809782102   -0.219167277
   -1.047197551    0.628318531    4.607521248   22.963485458    1.816492441
   -0.942477796    0.628318531    7.573276680   33.385040928    3.668790845
   -0.837758041    0.628318531   11.523264940   41.469392163    5.253909840
   -0.733038286    0.628318531   16.136803080   45.912507436    6.539662611
   -0.628318531    0.628318531   20.993994414   46.094226608    7.493026752
   -0.523598776    0.628318531   25.658079070   42.341120409    8.143529155
   -0.418879020    0.628318531   29.767591915   35.682778948    8.557178866
   -0.314159265    0.628318531   33.078357469   27.233189773    8.823327712
   -0.209439510    0.628318531   35.439892243   17.630046146    9.008488510
   -0.104719755    0.628318531   36.748511082    7.190828062    9.112587681
    0.000000000    0.628318531   36.941526919   -3.566196452    9.151766152
    0.104719755    0.628318531   36.046537721  -13.301516268    9.253959602
    0.209439510    0.628318531   34.263455661  -20.215381357    9.700480052
    0.314159265    0.628318531   31.967490503  -22.934143144   10.855915634
    0.418879020    0.628318531   29.623014297  -21.227479080   13.007880255
    0.523598776    0.628318531   27.654262471  -15.954299492   16.191263364
    0.628318531    0.628318531   26.365147505   -8.434396992   20.139029213
    0.733038286    0.628318531   25.928615245    0.168526138   24.326923415
    0.837758041    0.628318531   26.411424351    9.000715808   28.138686628
    0.942477796    0.628318531   27.797865664   17.273537846   31.020304752
    1.047197551    0.628318531   29.987094715   24.225595427   32.576829838
    1.151917306    0.628318531   32.803765549   29.185129158   32.623120414
    1.256637061    0.628318531   36.018379514   31.775766157   31.191310450
    1.361356817    0.628318531   39.377011466   31.961417869   28.528414188
    1.466076572    0.628318531   42.635489814   29.873345049   25.052052425
    1.570796327    0.628318531   45.572000294   25.902286423   21.266103240
    1.675516082    0.628318531   48.019931887   20.640199189   17.655446761
    1.780235837    0.628318531   49.886480743   14.977389139   14.561491912
    1.884955592    0.628318531   51.177788760    9.784492680   12.139923868
    1.989675347    0.628318531   51.983076391    5.758541610   10.352953174
    2.094395102    0.628318531   52.438996158    3.153910927    9.032624458
    2.199114858    0.628318531   52.684815593    1.639682213    7.941897109
    2.303834613    0.628318531   52.803114335    0.598055468    6.861607020
    2.408554368    0.628318531   52.799437656   -0.823671115    5.637967593
    2.513274123    0.628318531   52.592956567   -3.365061512    4.223345528
    2.617993878    0.628318531   52.040584787   -7.457002076    2.699355884
    2.722713633    0.628318531   50.972870338  -13.184243203    1.239691745
    2.827433388    0.628318531   49.232257556  -20.223126563    0.076004706
    2.932153143    0.628318531   46.712354398  -27.936120055   -0.565926220
    3.036872898    0.628318531   43.389721013  -35.362966926   -0.551764065

   -3.141592654    0.733038286   39.210616609  -40.381248745   -2.785676396
   -3.036872898    0.733038286   34.807625070  -43.201973757   -1.763395536
   -2.932153143    0.733038286   30.278527519  -42.689094111   -0.566053664
   -2.827433388    0.733038286   25.992574418  -38.552298541    0.558470252
   -2.722713633    0.733038286   22.311997711  -31.282537260    1.492032234
   -2.617993878    0.733038286   19.504507015  -22.149824939    2.224086827
   -2.513274123    0.733038286   17.670363869  -13.037257342    2.717304604
   -2.408554368    0.733038286   16.698030973   -6.013874886    2.838551668
   -2.303834613    0.733038286   16.277092466   -2.706458859    2.418881937
   -2.199114858    0.733038286   15.977300744   -3.705634883    1.390655734
   -2.094395102    0.733038286   15.373648792   -8.279333251   -0.130310522
   -1.989675347    0.733038286   14.178211077  -14.669248285   -1.887741547
   -1.884955592    0.733038286   12.317362408  -20.623079135   -3.612126794
   -1.780235837    0.733038286    9.943883379  -24.206829823   -5.109240662
   -1.675516082    0.733038286    7.372456027  -24.357040181   -6.226137978
   -1.570796327    0.733038286    4.971612492  -20.996302832   -6.807499375
   -1.466076572    0.733038286    3.078395615  -14.821416203   -6.711137023
   -1.361356817    0.733038286    1.943720038   -6.625268907   -5.897259755
   -1.256637061    0.733038286    1.747933279    3.013699915   -4.526840924
   -1.151917306    0.733038286    2.617766198   13.657128052   -2.937115849
   -1.047197551    0.733038286    4.625817427   24.615359495   -1.473977398
   -0.942477796    0.733038286    7.748878403   34.735377164   -0.341618590
   -0.837758041    0.733038286   11.825058644   42.546141596    0.469203286
   -0.733038286    0.733038286   16.539938560   46.772329569    1.100366260
   -0.628318531    0.733038286   21.478571339   46.800611988    1.674262268
   -0.523598776    0.733038286   26.210122109   42.927041698    2.275652134
   -0.418879020    0.733038286   30.376367461   36.177958646    2.908484214
   -0.314159265    0.733038286   33.734950834   27.651046522    3.529175753
   -0.209439510    0.733038286   36.135341040   17.944461217    4.080609363
   -0.104719755    0.733038286   37.470953468    7.391698578    4.514473472
    0.000000000    0.733038286   37.682268713   -3.389969923    4.876188092
    0.104719755    0.733038286   36.814331793  -12.908260820    5.364179267
    0.209439510    0.733038286   35.099336384  -19.245624748    6.299621375
    0.314159265    0.733038286   32.950891244  -21.041242945    8.031074813
    0.418879020    0.733038286   30.861508216  -18.248483488   10.787216984
    0.523598776    0.733038286   29.257126173  -12.018473858   14.551766228
    0.628318531    0.733038286   28.412239328   -3.978804399   19.029159781
    0.733038286    0.733038286   28.442581667    4.516078791   23.665894557
    0.837758041    0.733038286   29.345856339   12.579878144   27.784747198
    0.942477796    0.733038286   31.042355374   19.545246653   30.743910446
    1.047197551    0.733038286   33.386103162   24.878012204   32.094237738
    1.151917306    0.733038286   36.183279621   28.176670458   31.672821237
    1.256637061    0.733038286   39.213624993   29.321937482   29.617426882
    1.361356817    0.733038286   42.256899134   28.474881812   26.312104686
    1.466076572    0.733038286   45.119093578   25.881920339   22.284965166
    1.570796327    0.733038286   47.634950880   21.946223225   18.101483429
    1.675516082    0.733038286   49.690124439   17.154060664   14.265300459
    1.780235837    0.733038286   51.228114288   12.217224168   11.120915944
    1.884955592    0.733038286   52.270696343    7.787997792    8.807660590
    1.989675347    0.733038286   52.901047097    4.383856708    7.249869004
    2.094395102    0.733038286   53.234712685    2.148255661    6.219981805
    2.199114858    0.733038286   53.382055683    0.731032277    5.412902272
    2.303834613    0.733038286   53.399605806   -0.438059432    4.558371452
    2.408554368    0.733038286   53.275027437   -2.101961023    3.472833919
    2.513274123    0.733038286   52.921887959   -4.864938115    2.098112425
    2.617993878    0.733038286   52.206076262   -9.042738795    0.522373795
    2.722713633    0.733038286   50.977457481  -14.626673534   -1.061977390
    2.827433388    0.733038286   49.104753828  -21.259473877   -2.390971157
    2.932153143    0.733038286   46.507599463  -28.346862838   -3.203484783
    3.036872898    0.733038286   43.178967404  -35.066753877   -3.331964137

   -3.141592654    0.837758041   38.816238500  -39.649379496   -4.554393837
   -3.036872898    0.837758041   34.509910899  -42.132532011   -3.747902807
   -2.932153143    0.837758041   30.099085203  -41.531656600   -2.717641192
   -2.827433388    0.837758041   25.931428188  -37.467633844   -1.620551792
   -2.722713633    0.837758041   22.357455901  -30.336128301   -0.556182400
   -2.617993878    0.837758041   19.639099644  -21.410395005    0.378310872
   -2.513274123    0.837758041   17.865221088  -12.656550654    1.003743191
   -2.408554368    0.837758041   16.905220911   -6.186418110    1.091180938
   -2.303834613    0.837758041   16.432393498   -3.525704580    0.502353930
   -2.199114858    0.837758041   16.017191509   -5.058016918   -0.677374878
   -2.094395102    0.837758041   15.256156881   -9.878303870   -2.148716990
   -1.989675347    0.837758041   13.893418549  -16.222312249   -3.554013626
   -1.884955592    0.837758041   11.880807616  -21.957729404   -4.677748326
   -1.780235837    0.837758041    9.381771472  -25.266397188   -5.516062181
   -1.675516082    0.837758041    6.715202533  -25.096905198   -6.152968958
   -1.570796327    0.837758041    4.258340644  -21.300836721   -6.593262709
   -1.466076572    0.837758041    2.362506651  -14.548177655   -6.719180132
   -1.361356817    0.837758041    1.288208303   -5.762103341   -6.389831982
   -1.256637061    0.837758041    1.205419175    4.253011993   -5.631413296
   -1.151917306    0.837758041    2.208944895   14.912528227   -4.696950545
   -1.047197551    0.837758041    4.334939346   25.575979924   -3.920478551
   -0.942477796    0.837758041    7.538281545   35.313907517   -3.512169063
   -0.837758041    0.837758041   11.659979052   42.876048109   -3.436747302
   -0.733038286    0.837758041   16.405646931   47.053467571   -3.471538979
   -0.628318531    0.837758041   21.378694325   47.195654103   -3.402190913
   -0.523598776    0.837758041   26.159899571   43.479037264   -3.094135216
   -0.418879020    0.837758041   30.390793449   36.844077605   -2.545072716
   -0.314159265    0.837758041   33.821543501   28.348585146   -1.835411776
   -0.209439510    0.837758041   36.293200661   18.595753613   -1.049775222
   -0.104719755    0.837758041   37.694437837    7.999222804   -0.218115654
    0.000000000    0.837758041   37.972680986   -2.683195253    0.747513053
    0.104719755    0.837758041   37.195274173  -11.834375277    2.061793328
    0.209439510    0.837758041   35.625547903  -17.495808705    3.975464759
    0.314159265    0.837758041   33.706505412  -18.388647653    6.674290493
    0.418879020    0.837758041   31.945359468  -14.650320049   10.187367655
    0.523598776    0.837758041   30.759911320   -7.665706105   14.364842499
    0.628318531    0.837758041   30.392383917    0.696641395   18.892047378
    0.733038286    0.837758041   30.903624387    8.915746821   23.297357589
    0.837758041    0.837758041   32.224743431   16.054134783   27.019731361
    0.942477796    0.837758041   34.211909854   21.550820103   29.509149127
    1.047197551    0.837758041   36.674198072   25.113806219   30.376126369
    1.151917306    0.837758041   39.402749046   26.658908488   29.497961191
    1.256637061    0.837758041   42.194700182   26.358109320   27.055182016
    1.361356817    0.837758041   44.873186159   24.565527488   23.471613894
    1.466076572    0.837758041   47.301702126   21.605124854   19.299015610
    1.570796327    0.837758041   49.374747654   17.850119347   15.100094489
    1.675516082    0.837758041   51.029586568   13.661529109   11.348310569
    1.780235837    0.837758041   52.244330849    9.560592218    8.355262473
    1.884955592    0.837758041   53.053630511    5.976890144    6.226590699
    1.989675347    0.837758041   53.531153650    3.239109039    4.860362904
    2.094395102    0.837758041   53.767301998    1.376741522    4.012247312
    2.199114858    0.837758041   53.839470230    0.029311908    3.367471114
    2.303834613    0.837758041   53.775440703   -1.316651551    2.654562546
    2.408554368    0.837758041   53.543442285   -3.281350891    1.689588646
    2.513274123    0.837758041   53.050953868   -6.324733180    0.415567617
    2.617993878    0.837758041   52.173117586  -10.640802492   -1.080093481
    2.722713633    0.837758041   50.780130185  -16.120916777   -2.603508280
    2.827433388    0.837758041   48.768338851  -22.377217463   -3.895532262
    2.932153143    0.837758041   46.083966276  -28.866830248   -4.716799826
    3.036872898    0.837758041   42.736419526  -34.908142498   -4.929691316

   -3.141592654    0.942477796   38.308006888  -39.116068496   -4.994604101
   -3.036872898    0.942477796   34.074163664  -41.308974388   -4.409946533
   -2.932153143    0.942477796   29.758336372  -40.555956217   -3.629619297
   -2.827433388    0.942477796   25.696989996  -36.425164437   -2.714942015
   -2.722713633    0.942477796   22.231906162  -29.318262616   -1.734712281
   -2.617993878    0.942477796   19.611327476  -20.600873006   -0.848615368
   -2.513274123    0.942477796   17.899520340  -12.325660150   -0.335885117
   -2.408554368    0.942477796   16.938794421   -6.550010884   -0.471604691
   -2.303834613    0.942477796   16.391136237   -4.564334572   -1.325038065
   -2.199114858    0.942477796   15.844454349   -6.467299020   -2.649495211
   -2.094395102    0.942477796   14.935823120  -11.216821142   -3.978729800
   -1.989675347    0.942477796   13.451412487  -17.173818095   -4.876571978
   -1.884955592    0.942477796   11.362408979  -22.487244980   -5.191197263
   -1.780235837    0.942477796    8.822412500  -25.560271825   -5.109802982
   -1.675516082    0.942477796    6.127992432  -25.351111470   -4.969216344
   -1.570796327    0.942477796    3.644830660  -21.535585013   -4.987820606
   -1.466076572    0.942477796    1.732240543  -14.600300189   -5.141036933
   -1.361356817    0.942477796    0.669137969   -5.484464129   -5.229979064
   -1.256637061    0.942477796    0.631221445    4.801828750   -5.122096353
   -1.151917306    0.942477796    1.695189311   15.467723060   -4.901046479
   -1.047197551    0.942477796    3.866626805   25.852490708   -4.803190882
   -0.942477796    0.942477796    7.079148778   35.214326950   -5.017622013
   -0.837758041    0.942477796   11.176042786   42.543555014   -5.542304321
   -0.733038286    0.942477796   15.885705729   46.730054614   -6.179760184
   -0.628318531    0.942477796   20.835229831   47.094873203   -6.704262605
   -0.523598776    0.942477796   25.621756323   43.687428515   -6.939360119
   -0.418879020    0.942477796   29.890292777   37.343530539   -6.810215228
   -0.314159265    0.942477796   33.386017978   29.080275484   -6.314362893
   -0.209439510    0.942477796   35.944923803   19.528743757   -5.447541576
   -0.104719755    0.942477796   37.456710441    9.190741532   -4.151898665
    0.000000000    0.942477796   37.880207294   -1.068847821   -2.300715316
    0.104719755    0.942477796   37.302498090   -9.606300243    0.254129791
    0.209439510    0.942477796   36.003383105  -14.546478775    3.555771028
    0.314159265    0.942477796   34.429854825  -14.765645203    7.474084692
    0.418879020    0.942477796   33.076123585  -10.539175765   11.717729904
    0.523598776    0.942477796   32.334903586   -3.343482394   15.953866370
    0.628318531    0.942477796   32.416139804    4.882620180   19.888606310
    0.733038286    0.942477796   33.341256010   12.561113464   23.259176032
    0.837758041    0.942477796   34.996759112   18.718120489   25.799631753
    0.942477796    0.942477796   37.193924892   22.844132832   27.227244701
    1.047197551    0.942477796   39.708963737   24.811226426   27.319460001
    1.151917306    0.942477796   42.322691858   24.796020737   26.004180800
    1.256637061    0.942477796   44.850000905   23.232524200   23.429860613
    1.361356817    0.942477796   47.155494583   20.656270126   19.948404123
    1.466076572    0.942477796   49.157276690   17.456724719   16.035333526
    1.570796327    0.942477796   50.805706893   13.964297639   12.183480774
    1.675516082    0.942477796   52.084427966   10.415470653    8.798535088
    1.780235837    0.942477796   53.001681137    7.143919352    6.141071458
    1.884955592    0.942477796   53.601338699    4.373771446    4.281321480
    1.989675347    0.942477796   53.945727819    2.262284221    3.107465866
    2.094395102    0.942477796   54.100203843    0.740675229    2.390618108
    2.199114858    0.942477796   54.110429156   -0.553031080    1.845604565
    2.303834613    0.942477796   53.977101395   -2.078639238    1.231312907
    2.408554368    0.942477796   53.650103242   -4.338312429    0.384107310
    2.513274123    0.942477796   53.031584186   -7.654265352   -0.739731373
    2.617993878    0.942477796   52.005877683  -12.099835046   -2.052680688
    2.722713633    0.942477796   50.463289645  -17.474749138   -3.366200394
    2.827433388    0.942477796   48.326148744  -23.380055785   -4.445873486
    2.932153143    0.942477796   45.563152062  -29.346426726   -5.104669016
    3.036872898    0.942477796   42.194899469  -34.829716193   -5.268781255

   -3.141592654    1.047197551   37.800098326  -38.708463113   -4.669271599
   -3.036872898    1.047197551   33.619709861  -40.710036928   -4.218890869
   -2.932153143    1.047197551   29.373920837  -39.820006375   -3.650587334
   -2.827433388    1.047197551   25.395701749  -35.581910343   -2.981190762
   -2.722713633    1.047197551   22.020465887  -28.474226350   -2.270156163
   -2.617993878    1.047197551   19.478066802  -20.003596568   -1.704552649
   -2.513274123    1.047197551   17.802046289  -12.285650488   -1.576963235
   -2.408554368    1.047197551   16.807572160   -7.237035781   -2.113329022
   -2.303834613    1.047197551   16.155099586   -5.826586753   -3.264924516
   -2.199114858    1.047197551   15.465733459   -7.844220137   -4.650215617
   -2.094395102    1.047197551   14.430895054  -12.171504929   -5.713256701
   -1.989675347    1.047197551   12.883482315  -17.400477345   -6.012708789
   -1.884955592    1.047197551   10.806727825  -22.076024980   -5.472505942
   -1.780235837    1.047197551    8.326824265  -24.902552081   -4.416219090
   -1.675516082    1.047197551    5.694774763  -24.870585293   -3.358406760
   -1.570796327    1.047197551    3.242908393  -21.427428477   -2.707700301
   -1.466076572    1.047197551    1.325976357  -14.756136469   -2.581706077
   -1.361356817    1.047197551    0.242930696   -5.672932953   -2.814852239
   -1.256637061    1.047197551    0.189369995    4.695656821   -3.176168037
   -1.151917306    1.047197551    1.243029977   15.347844872   -3.566041718
   -1.047197551    1.047197551    3.392731871   25.528119546   -4.060063801
   -0.942477796    1.047197551    6.555509248   34.579721819   -4.775262532
   -0.837758041    1.047197551   10.572558028   41.681625629   -5.749550514
   -0.733038286    1.047197551   15.188803776   45.836151061   -6.869608510
   -0.628318531    1.047197551   20.052930167   46.387152936   -7.956012483
   -0.523598776    1.047197551   24.782156648   43.324124444   -8.805168703
   -0.418879020    1.047197551   29.035039436   37.418890418   -9.230661254
