#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.523598776   -0.104719755   17.673609564  -32.469092139    1.970576107
    0.628318531   -0.104719755   14.498519412  -27.800600743    3.674526922
    0.733038286   -0.104719755   11.961657763  -20.367348987    6.285287940
    0.837758041   -0.104719755   10.313266253  -10.961230584    9.523397422
    0.942477796   -0.104719755    9.721991234   -0.310827407   12.961380631
    1.047197551   -0.104719755   10.280057783   10.875314751   16.114091969
    1.151917306   -0.104719755   11.997710313   21.677117067   18.510693782
    1.256637061   -0.104719755   14.774749407   30.886014116   19.845724842
    1.361356817   -0.104719755   18.368857942   37.028033142   20.082206913
    1.466076572   -0.104719755   22.390417465   38.900941070   19.479257369
    1.570796327   -0.104719755   26.371098893   36.301345156   18.502342202
    1.675516082   -0.104719755   29.895451333   30.518845180   17.642083611
    1.780235837   -0.104719755   32.745337390   23.836729021   17.230513231
    1.884955592   -0.104719755   34.951841484   18.543469317   17.396338581
    1.989675347   -0.104719755   36.736913741   15.841152335   18.108773757
    2.094395102   -0.104719755   38.369904117   15.516843933   19.223711122
    2.199114858   -0.104719755   40.038888923   16.256710477   20.563069178
    2.303834613   -0.104719755   41.770257790   16.475480180   21.884425933
    2.408554368   -0.104719755   43.437417540   14.824012709   22.921699012
    2.513274123   -0.104719755   44.799090112   10.596455898   23.378932069
    2.617993878   -0.104719755   45.575078043    3.666463779   22.966708421
    2.722713633   -0.104719755   45.503436617   -5.391053746   21.464568355
    2.827433388   -0.104719755   44.419208678  -15.447428507   18.808011190
    2.932153143   -0.104719755   42.296726333  -24.926821457   15.152492816
    3.036872898   -0.104719755   39.283491846  -32.218551150   10.841184235

   -3.141592654    0.000000000   36.307544003  -40.488909474    5.457682011
   -3.036872898    0.000000000   32.065263250  -39.953771823    1.316371796
   -2.932153143    0.000000000   28.068207415  -36.072952278   -2.297138599
   -2.827433388    0.000000000   24.576903467  -30.547813314   -5.251706964
   -2.722713633    0.000000000   21.668274936  -25.210782132   -7.449150959
   -2.617993878    0.000000000   19.269457286  -20.844560397   -8.833002363
   -2.513274123    0.000000000   17.283387293  -17.185950490   -9.439888994
   -2.408554368    0.000000000   15.676784849  -13.502462491   -9.423600829
   -2.303834613    0.000000000   14.466378529   -9.683874584   -9.024619660
   -2.199114858    0.000000000   13.631224023   -6.549930350   -8.498197833
   -2.094395102    0.000000000   13.034037558   -5.346664937   -8.054469807
   -1.989675347    0.000000000   12.430372442   -6.670648294   -7.836632800
   -1.884955592    0.000000000   11.575297222   -9.962138257   -7.924338058
   -1.780235837    0.000000000   10.335443994  -13.797838384   -8.325907058
   -1.675516082    0.000000000    8.732394584  -16.700653110   -8.980042905
   -1.570796327    0.000000000    6.913219130  -17.820638597   -9.698178439
   -1.466076572    0.000000000    5.085012208  -16.864432924  -10.202945724
   -1.361356817    0.000000000    3.471743513  -13.698287309  -10.216109220
   -1.256637061    0.000000000    2.308606643   -8.238960546   -9.544549825
   -1.151917306    0.000000000    1.832141413   -0.691934566   -8.161506446
   -1.047197551    0.000000000    2.232300965    8.366598486   -6.169798404
   -0.942477796    0.000000000    3.614941566   17.886596352   -3.734423672
   -0.837758041    0.000000000    5.967994150   26.706195489   -0.982174499
   -0.733038286    0.000000000    9.163109688   33.865361337    1.982650659
   -0.628318531    0.000000000   12.984820800   38.521869708    5.024052818
   -0.523598776    0.000000000   17.139867408   40.130559068    7.838703980
   -0.418879020    0.000000000   21.284060184   38.308151310    9.998556704
   -0.314159265    0.000000000   25.049302591   32.856498709   11.105460705
   -0.209439510    0.000000000   28.059873903   23.981514768   10.996419310
   -0.104719755    0.000000000   29.986784897   12.292671886    9.847833496
    0.000000000    0.000000000   30.594342250   -0.935662842    8.123763713
    0.104719755    0.000000000   29.817966222  -13.838662803    6.375048440
    0.209439510    0.000000000   27.797291017  -24.346040351    5.101119742
    0.314159265    0.000000000   24.870738491  -30.950569017    4.624303338
    0.418879020    0.000000000   21.487615403  -33.057550253    5.086811368
    0.523598776    0.000000000   18.111390527  -30.925111725    6.497241720
    0.628318531    0.000000000   15.146389441  -25.357477260    8.750004069
    0.733038286    0.000000000   12.903585265  -17.241133785   11.673747181
    0.837758041    0.000000000   11.603341414   -7.503296149   15.001148615
    0.942477796    0.000000000   11.372083617    3.035854630   18.378990497
    1.047197551    0.000000000   12.253721746   13.629759358   21.386953833
    1.151917306    0.000000000   14.211190492   23.451000127   23.595614952
    1.256637061    0.000000000   17.114127014   31.514860732   24.722765980
    1.361356817    0.000000000   20.719378022   36.662812550   24.768326559
    1.466076572    0.000000000   24.669037069   37.978840807   24.056004293
    1.570796327    0.000000000   28.548047695   35.372622503   23.118876564
    1.675516082    0.000000000   31.994596251   30.011950769   22.480256205
    1.780235837    0.000000000   34.823250688   23.947855652   22.433614682
    1.884955592    0.000000000   37.073155784   19.243900288   23.014621072
    1.989675347    0.000000000   38.955416220   16.960687854   24.063430862
    2.094395102    0.000000000   40.717811464   16.839301074   25.328328069
    2.199114858    0.000000000   42.524927861   17.525653498   26.548767287
    2.303834613    0.000000000   44.375145840   17.429885007   27.434929801
    2.408554368    0.000000000   46.113128283   15.182527963   27.701739945
    2.513274123    0.000000000   47.468564912   10.085392342   27.089861842
    2.617993878    0.000000000   48.136131109    2.088274982   25.413397416
    2.722713633    0.000000000   47.840286808   -8.088834408   22.641332171
    2.827433388    0.000000000   46.419983410  -19.124444856   18.919800881
    2.932153143    0.000000000   43.874234208  -29.268655017   14.565334638
    3.036872898    0.000000000   40.388948494  -36.827958275    9.961746108

   -3.141592654    0.104719755   36.823522133  -44.472706357    4.250456979
   -3.036872898    0.104719755   32.190496897  -43.413065682    1.024429086
   -2.932153143    0.104719755   27.861950948  -38.918391028   -1.613515650
   -2.827433388    0.104719755   24.108364482  -32.689297824   -3.617387443
   -2.722713633    0.104719755   21.016266685  -26.557630872   -4.911737543
   -2.617993878    0.104719755   18.518550234  -21.388480881   -5.444261168
   -2.513274123    0.104719755   16.512617551  -17.050659769   -5.274680158
   -2.408554368    0.104719755   14.944505302  -12.946237238   -4.627741717
   -2.303834613    0.104719755   13.800487611   -9.016032805   -3.828503674
   -2.199114858    0.104719755   13.029458074   -6.023820421   -3.187573739
   -2.094395102    0.104719755   12.473679063   -5.096579471   -2.882760725
   -1.989675347    0.104719755   11.880358600   -6.723839816   -2.932602171
   -1.884955592    0.104719755   11.004030709  -10.301506677   -3.269741410
   -1.780235837    0.104719755    9.715220071  -14.388771798   -3.810970820
   -1.675516082    0.104719755    8.041431707  -17.439794884   -4.500617577
   -1.570796327    0.104719755    6.145475604  -18.508807527   -5.225668915
   -1.466076572    0.104719755    4.260262110  -17.219647855   -5.775050495
   -1.361356817    0.104719755    2.639473964  -13.447909639   -5.869828555
   -1.256637061    0.104719755    1.542005350   -7.232020952   -5.260323043
   -1.151917306    0.104719755    1.210578708    1.052759343   -3.858326800
   -1.047197551    0.104719755    1.825065169   10.683886630   -1.749593471
   -0.942477796    0.104719755    3.471638542   20.581328095    0.859681304
   -0.837758041    0.104719755    6.120070860   29.618716594    3.748054056
   -0.733038286    0.104719755    9.625655387   36.854481156    6.699557094
   -0.628318531    0.104719755   13.754430277   41.344884810    9.490233884
   -0.523598776    0.104719755   18.180458260   42.416331111   11.804644618
   -0.418879020    0.104719755   22.518212160   39.658417722   13.299398594
   -0.314159265    0.104719755   26.365333317   33.051637115   13.740655172
   -0.209439510    0.104719755   29.338019280   23.102350817   13.150451649
   -0.104719755    0.104719755   31.132585786   10.729621601   11.832189527
    0.000000000    0.104719755   31.564821091   -2.637005377   10.286874097
    0.104719755    0.104719755   30.626872521  -15.144089004    9.023115238
    0.209439510    0.104719755   28.507198765  -24.886223121    8.453537353
    0.314159265    0.104719755   25.572023977  -30.565233479    8.776326405
    0.418879020    0.104719755   22.277515591  -31.764221855    9.980204027
    0.523598776    0.104719755   19.079005405  -28.858759559   11.908099021
    0.628318531    0.104719755   16.363530192  -22.685364493   14.346932886
    0.733038286    0.104719755   14.423899672  -14.155874261   17.134499896
    0.837758041    0.104719755   13.458370873   -4.234265231   20.132200630
    0.942477796    0.104719755   13.565591951    6.176394157   23.177957319
    1.047197551    0.104719755   14.752255624   16.243455417   25.991118089
    1.151917306    0.104719755   16.938698595   25.156542505   28.187389412
    1.256637061    0.104719755   19.962992437   32.120174117   29.434220766
    1.361356817    0.104719755   23.578527273   36.304482745   29.645643411
    1.466076572    0.104719755   27.459144667   37.107511039   29.083392505
    1.570796327    0.104719755   31.245044198   34.560403297   28.254895083
    1.675516082    0.104719755   34.629328224   29.681729901   27.681671494
    1.780235837    0.104719755   37.456532064   24.253577204   27.649455688
    1.884955592    0.104719755   39.767763073   20.077571658   28.171856762
    1.989675347    0.104719755   41.754474792   18.076047235   29.045338755
    2.094395102    0.104719755   43.635589418   17.952010103   29.978178428
    2.199114858    0.104719755   45.545781838   18.329714240   30.663970593
    2.303834613    0.104719755   47.451108079   17.628516584   30.779195181
    2.408554368    0.104719755   49.165404077   14.500395488   30.025714126
    2.513274123    0.104719755   50.393655852    8.324482254   28.197671032
    2.617993878    0.104719755   50.817988286   -0.776618377   25.247284550
    2.722713633    0.104719755   50.171065644  -11.884451616   21.362746689
    2.827433388    0.104719755   48.318942609  -23.505417545   16.910874315
    2.932153143    0.104719755   45.301497223  -33.828856527   12.347135684
    3.036872898    0.104719755   41.345077942  -41.216579588    8.051757727

   -3.141592654    0.209439510   37.205455252  -47.348961660    2.982164620
   -3.036872898    0.209439510   32.303896337  -45.675095954    1.120484189
   -2.932153143    0.209439510   27.766888509  -40.630960671   -0.200916116
   -2.827433388    0.209439510   23.862427266  -33.843069423   -1.082396697
   -2.722713633    0.209439510   20.681746196  -27.080373759   -1.513728325
   -2.617993878    0.209439510   18.163289999  -21.260767258   -1.436317044
   -2.513274123    0.209439510   16.199851047  -16.400208852   -0.864628372
   -2.408554368    0.209439510   14.714577942  -12.065288168    0.006859314
   -2.303834613    0.209439510   13.659045826   -8.259432724    0.853126099
   -2.199114858    0.209439510   12.948649064   -5.650006984    1.347772791
   -2.094395102    0.209439510   12.408542728   -5.165446338    1.334282832
   -1.989675347    0.209439510   11.789094590   -7.131245500    0.878066193
   -1.884955592    0.209439510   10.858629290  -10.899754458    0.165290082
   -1.780235837    0.209439510    9.501515426  -15.086095501   -0.623131502
   -1.675516082    0.209439510    7.752549769  -18.168270306   -1.392868479
   -1.570796327    0.209439510    5.783751869  -19.145301693   -2.067458510
   -1.466076572    0.209439510    3.846335812  -17.537706157   -2.501208568
   -1.361356817    0.209439510    2.220817345  -13.175589857   -2.465686124
   -1.256637061    0.209439510    1.192212430   -6.178414584   -1.725447791
   -1.151917306    0.209439510    1.014016194    2.909609321   -0.176321795
   -1.047197551    0.209439510    1.858184999   13.178879015    2.109912467
   -0.942477796    0.209439510    3.787913787   23.451349357    4.900969576
   -0.837758041    0.209439510    6.744721906   32.583579641    7.882500388
   -0.733038286    0.209439510   10.554223463   39.646581131   10.707427606
   -0.628318531    0.209439510   14.953560809   43.669714549   13.051835369
   -0.523598776    0.209439510   19.584933352   43.971310293   14.630566742
   -0.418879020    0.209439510   24.035608156   40.238035939   15.278108869
   -0.314159265    0.209439510   27.892149841   32.671843177   15.025911409
   -0.209439510    0.209439510   30.785112860   22.017371153   14.127628300
   -0.104719755    0.209439510   32.447626286    9.374019131   12.974110470
    0.000000000    0.209439510   32.745075886   -3.791131767   11.994959473
    0.104719755    0.209439510   31.714913385  -15.694972922   11.528799665
    0.209439510    0.209439510   29.579803117  -24.608723487   11.803619589
    0.314159265    0.209439510   26.718731832  -29.440160719   12.864523054
    0.418879020    0.209439510   23.580090622  -29.949636451   14.585902376
    0.523598776    0.209439510   20.597225148  -26.599039222   16.722763717
    0.628318531    0.209439510   18.132637041  -20.171758473   19.034266829
    0.733038286    0.209439510   16.465059418  -11.479499516   21.418120090
    0.837758041    0.209439510   15.786848210   -1.423468426   23.896421808
    0.942477796    0.209439510   16.190999483    9.005468869   26.516702169
    1.047197551    0.209439510   17.663079116   18.801733622   29.154003921
    1.151917306    0.209439510   20.085501087   27.038958718   31.470785078
    1.256637061    0.209439510   23.257112866   33.021058373   33.052844503
    1.361356817    0.209439510   26.914348894   36.232073883   33.659667237
    1.466076572    0.209439510   30.751136980   36.421575831   33.404695012
    1.570796327    0.209439510   34.456368553   33.800009142   32.701019395
    1.675516082    0.209439510   37.776886239   29.274716009   32.049010646
    1.780235837    0.209439510   40.588379405   24.368534839   31.760168813
    1.884955592    0.209439510   42.934800658   20.600910165   31.880045180
    1.989675347    0.209439510   44.986346835   18.742788773   32.210257339
    2.094395102    0.209439510   46.930576707   18.444640385   32.445047963
    2.199114858    0.209439510   48.868635344   18.316486659   32.253836315
    2.303834613    0.209439510   50.732570101   16.803855781   31.319897496
    2.408554368    0.209439510   52.306805119   12.632920433   29.393645617
    2.513274123    0.209439510   53.280028282    5.333754512   26.381069830
    2.617993878    0.209439510   53.337998423   -4.724605881   22.401901325
    2.722713633    0.209439510   52.243566377  -16.404205827   17.833198796
    2.827433388    0.209439510   49.910069365  -28.090502088   13.192721397
    2.932153143    0.209439510   46.429116701  -38.034218752    8.995895357
    3.036872898    0.209439510   42.064325175  -44.781894411    5.566220363

   -3.141592654    0.314159265   37.475051030  -48.805157085    2.207040295
   -3.036872898    0.314159265   32.454794291  -46.528014149    1.772021888
   -2.932153143    0.314159265   27.848010089  -41.131104592    1.712692371
   -2.827433388    0.314159265   23.903812636  -34.098691927    1.774600893
   -2.722713633    0.314159265   20.710846083  -27.040680752    1.903236067
   -2.617993878    0.314159265   18.215595910  -20.841698108    2.201145077
   -2.513274123    0.314159265   16.315012191  -15.639049869    2.771303306
   -2.408554368    0.314159265   14.917502720  -11.196635680    3.535746517
   -2.303834613    0.314159265   13.943316650   -7.631959773    4.225439578
   -2.199114858    0.314159265   13.273312123   -5.535360866    4.505540097
   -2.094395102    0.314159265   12.715324237   -5.607373503    4.192957901
   -1.989675347    0.314159265   12.027369633   -7.960272936    3.354613060
   -1.884955592    0.314159265   11.000645396  -11.867645679    2.229750368
   -1.780235837    0.314159265    9.543118818  -16.013065509    1.085421354
   -1.675516082    0.314159265    7.703901181  -18.953464041    0.109180884
   -1.570796327    0.314159265    5.664596375  -19.686124037   -0.577724771
   -1.466076572    0.314159265    3.690395222  -17.665710372   -0.843509815
   -1.361356817    0.314159265    2.082262915  -12.679344212   -0.527294131
   -1.256637061    0.314159265    1.145938179   -4.905050569    0.518400880
   -1.151917306    0.314159265    1.143229566    4.970905121    2.331742881
   -1.047197551    0.314159265    2.237417004   15.854669071    4.808222132
   -0.942477796    0.314159265    4.466004274   26.429189483    7.689814035
   -0.837758041    0.314159265    7.734171019   35.480990594   10.608342462
   -0.733038286    0.314159265   11.826320348   42.083472026   13.140847626
   -0.628318531    0.314159265   16.442409705   45.331349586   14.916012954
   -0.523598776    0.314159265   21.198392533   44.681510915   15.725599206
   -0.418879020    0.314159265   25.674964520   40.047543215   15.607358915
   -0.314159265    0.314159265   29.476077543   31.862707746   14.850813152
   -0.209439510    0.314159265   32.269427781   20.990031969   13.895843681
   -0.104719755    0.314159265   33.830629348    8.527463783   13.148051347
    0.000000000    0.314159265   34.062746537   -4.162442683   12.887266043
    0.104719755    0.314159265   33.026971434  -15.408817884   13.225418560
    0.209439510    0.314159265   30.959027374  -23.614165886   14.188191013
    0.314159265    0.314159265   28.236258207  -27.817189512   15.712009898
    0.418879020    0.314159265   25.291973164  -27.903546239   17.653313122
    0.523598776    0.314159265   22.534114862  -24.386934616   19.790890072
    0.628318531    0.314159265   20.301636039  -17.958538311   21.924790589
    0.733038286    0.314159265   18.865248307   -9.261922192   23.996203249
    0.837758041    0.314159265   18.424752835    0.927655634   26.103482268
    0.942477796    0.314159265   19.085119189   11.537830793   28.403550381
    1.047197551    0.314159265   20.825157401   21.333767031   30.880777821
    1.151917306    0.314159265   23.495232749   29.160760687   33.266243561
    1.256637061    0.314159265   26.848726475   34.317312331   35.123145488
    1.361356817    0.314159265   30.590177455   36.550241348   36.099597424
    1.466076572    0.314159265   34.417055174   35.973724840   36.156295939
    1.570796327    0.314159265   38.054828707   33.048523676   35.575008109
    1.675516082    0.314159265   41.300217911   28.647895720   34.799390384
    1.780235837    0.314159265   44.062611834   24.074351199   34.153813050
    1.884955592    0.314159265   46.392693582   20.552119461   33.715969879
    1.989675347    0.314159265   48.440562671   18.672409397   33.298364180
    2.094395102    0.314159265   50.361380872   18.018434893   32.589625391
    2.199114858    0.314159265   52.221941967   17.219160500   31.273232726
    2.303834613    0.314159265   53.924923276   14.797465908   29.121963760
    2.408554368    0.314159265   55.235695283    9.614392700   26.041128696
    2.513274123    0.314159265   55.842097514    1.388514122   22.119226394
    2.617993878    0.314159265   55.451078622   -9.269861905   17.635460693
    2.722713633    0.314159265   53.870569039  -21.047421651   13.050086232
    2.827433388    0.314159265   51.069857929  -32.281161592    8.883869061
    2.932153143    0.314159265   47.192416355  -41.368262667    5.588481714
    3.036872898    0.314159265   42.530575487  -47.113081108    3.381102851

   -3.141592654    0.418879020   37.707019979  -48.926005594    2.257606628
   -3.036872898    0.418879020   32.702392118  -46.175184943    2.902941585
   -2.932153143    0.418879020   28.138753827  -40.703499576    3.695955411
   -2.827433388    0.418879020   24.232779806  -33.802406512    4.286747534
   -2.722713633    0.418879020   21.065393834  -26.820801383    4.588996100
   -2.617993878    0.418879020   18.597328714  -20.505587736    4.771229514
   -2.513274123    0.418879020   16.743628438  -15.076823413    5.070217751
   -2.408554368    0.418879020   15.411967977  -10.538483998    5.545205934
   -2.303834613    0.418879020   14.498064533   -7.200862828    5.995223409
   -2.199114858    0.418879020   13.847110897   -5.640066562    6.076382118
   -2.094395102    0.418879020   13.244675808   -6.342229374    5.547851180
   -1.989675347    0.418879020   12.452837922   -9.168675959    4.416924767
   -1.884955592    0.418879020   11.287821452  -13.249141180    2.915232907
   -1.780235837    0.418879020    9.689099929  -17.283696595    1.371054361
   -1.675516082    0.418879020    7.731945254  -19.907212575    0.095039287
   -1.570796327    0.418879020    5.616385034  -20.162706097   -0.677066189
   -1.466076572    0.418879020    3.623335725  -17.525414291   -0.770921608
   -1.361356817    0.418879020    2.067116321  -11.813936094   -0.091454150
   -1.256637061    0.418879020    1.261400823   -3.287839991    1.358248072
   -1.151917306    0.418879020    1.464443248    7.256684493    3.460667781
   -1.047197551    0.418879020    2.824005671   18.595370713    6.016251368
   -0.942477796    0.418879020    5.349308570   29.299653765    8.746389373
   -0.837758041    0.418879020    8.907567896   38.079859849   11.311221748
   -0.733038286    0.418879020   13.240083091   44.009217695   13.334415991
   -0.628318531    0.418879020   18.009728373   46.313228554   14.497257808
   -0.523598776    0.418879020   22.816078353   44.683769678   14.697017921
   -0.418879020    0.418879020   27.252270070   39.334820774   14.117008098
   -0.314159265    0.418879020   30.961478487   30.903088550   13.189109903
   -0.209439510    0.418879020   33.662278266   20.242688900   12.419213958
   -0.104719755    0.418879020   35.170231600    8.289796927   12.151639429
    0.000000000    0.418879020   35.408928585   -3.804042149   12.501182652
    0.104719755    0.418879020   34.440739359  -14.484316489   13.393402781
    0.209439510    0.418879020   32.496223703  -22.194665568   14.723660828
    0.314159265    0.418879020   29.944441854  -25.988385549   16.417149620
    0.418879020    0.418879020   27.207411176  -25.804386413   18.418135161
    0.523598776    0.418879020   24.675189024  -22.203146454   20.616388498
    0.628318531    0.418879020   22.668928873  -15.829088356   22.869815252
    0.733038286    0.418879020   21.451860755   -7.189554896   25.076266715
    0.837758041    0.418879020   21.230716459    3.075214447   27.238592954
    0.942477796    0.418879020   22.124874506   13.855693757   29.443377139
    1.047197551    0.418879020   24.113573537   23.728899437   31.699422100
    1.151917306    0.418879020   27.024607281   31.300457110   33.853250913
    1.256637061    0.418879020   30.570674694   35.793385586   35.592802877
    1.361356817    0.418879020   34.420283315   37.127117947   36.613763311
    1.466076572    0.418879020   38.262401630   35.724681382   36.813000728
    1.570796327    0.418879020   41.845002057   32.317997799   36.340541232
    1.675516082    0.418879020   45.005570174   27.812434510   35.518072841
    1.780235837    0.418879020   47.684785787   23.339543506   34.599759393
    1.884955592    0.418879020   49.940463603   19.835612539   33.628440772
    1.989675347    0.418879020   51.902508008   17.701348773   32.400332009
    2.094395102    0.418879020   53.693877170   16.473224982   30.618110181
    2.199114858    0.418879020   55.351970311   14.880835483   28.053889784
    2.303834613    0.418879020   56.765210484   11.610458479   24.684367699
    2.408554368    0.418879020   57.702099846    5.700810704   20.681405967
    2.513274123    0.418879020   57.871370546   -2.980920186   16.357890009
    2.617993878    0.418879020   57.015091470  -13.700272569   12.088563904
    2.722713633    0.418879020   54.986884431  -25.086611827    8.254220615
    2.827433388    0.418879020   51.802612599  -35.500801953    5.190492296
    2.932153143    0.418879020   47.643804450  -43.495494681    3.151186034
    3.036872898    0.418879020   42.818519611  -48.114223966    2.217379316

   -3.141592654    0.523598776   37.982114486  -48.163292187    2.932116262
   -3.036872898    0.523598776   33.075256305  -45.141565434    4.042419709
   -2.932153143    0.523598776   28.613736554  -39.838970775    5.101582902
   -2.827433388    0.523598776   24.777363630  -33.346755549    5.777278317
   -2.722713633    0.523598776   21.638353019  -26.698806564    5.997268185
   -2.617993878    0.523598776   19.177585199  -20.437069508    5.968331532
   -2.513274123    0.523598776   17.338957083  -14.835590599    5.983627678
   -2.408554368    0.523598776   16.040856026  -10.168569728    6.168792860
   -2.303834613    0.523598776   15.160438176   -6.994451354    6.362068284
   -2.199114858    0.523598776   14.507252606   -5.933299351    6.232047215
   -2.094395102    0.523598776   13.839812374   -7.290774823    5.514204460
   -1.989675347    0.523598776   12.917981346  -10.666008497    4.167490666
   -1.884955592    0.523598776   11.580571936  -14.988520169    2.391503450
   -1.780235837    0.523598776    9.802894587  -18.897165295    0.535082029
   -1.675516082    0.523598776    7.698138288  -21.061007867   -0.997906058
   -1.570796327    0.523598776    5.497540018  -20.595016685   -1.851925098
   -1.466076572    0.523598776    3.503567158  -17.096012108   -1.789187907
   -1.361356817    0.523598776    2.037522603  -10.536894471   -0.767123998
   -1.256637061    0.523598776    1.403691473   -1.325400843    1.040948109
   -1.151917306    0.523598776    1.837508437    9.657197437    3.315899961
   -1.047197551    0.523598776    3.459077681   21.154543380    5.727100696
   -0.942477796    0.523598776    6.248128404   31.735071328    7.992694753
   -0.837758041    0.523598776   10.041845262   40.093904318    9.889981412
   -0.733038286    0.523598776   14.550464564   45.309130851   11.218374504
   -0.628318531    0.523598776   19.410764319   46.737958004   11.810262293
   -0.523598776    0.523598776   24.217322373   44.300176454   11.670432144
   -0.418879020    0.523598776   28.585613562   38.491835262   11.023888395
   -0.314159265    0.523598776   32.204284569   30.099101465   10.279899396
   -0.209439510    0.523598776   34.841958322   19.884918668    9.865411387
   -0.104719755    0.523598776   36.344443569    8.548881713   10.006711773
    0.000000000    0.523598776   36.640473434   -2.992811068   10.698204480
    0.104719755    0.523598776   35.779763614  -13.262521952   11.796052491
    0.209439510    0.523598776   33.980713722  -20.644466006   13.197308881
    0.314159265    0.523598776   31.608613731  -24.103304444   14.921262131
    0.418879020    0.523598776   29.087005121  -23.584389193   17.057008322
    0.523598776    0.523598776   26.800954267  -19.739704779   19.613716000
    0.628318531    0.523598776   25.057759887  -13.293828024   22.455355472
    0.733038286    0.523598776   24.102666583   -4.741189141   25.322260392
    0.837758041    0.523598776   24.130304807    5.378782574   27.959343296
    0.942477796    0.523598776   25.258272772   16.014809662   30.227828307
    1.047197551    0.523598776   27.464781356   25.719722223   32.092517223
    1.151917306    0.523598776   30.569911748   32.986795808   33.568084286
    1.256637061    0.523598776   34.267356649   36.962385856   34.626485247
    1.361356817    0.523598776   38.204640310   37.620393135   35.198873574
    1.466076572    0.523598776   42.062325570   35.544583847   35.248491978
    1.570796327    0.523598776   45.598450847   31.656465340   34.824076481
    1.675516082    0.523598776   48.674849577   26.899307475   34.060347086
    1.780235837    0.523598776   51.250380247   22.276564563   33.034183573
    1.884955592    0.523598776   53.381567536   18.485471624   31.664160441
    1.989675347    0.523598776   55.174793569   15.784317790   29.699841280
    2.094395102    0.523598776   56.724175363   13.744920250   26.892470622
    2.199114858    0.523598776   58.051531020   11.321688307   23.182243640
    2.303834613    0.523598776   59.057563449    7.455091489   18.835195555
    2.408554368    0.523598776   59.545376652    1.354460970   14.342280341
    2.513274123    0.523598776   59.267673249   -7.097650324   10.223604791
    2.617993878    0.523598776   58.006489935  -17.259557264    6.852485155
    2.722713633    0.523598776   55.644282864  -27.871221056    4.379775004
    2.827433388    0.523598776   52.215423366  -37.364600728    2.805808506
    2.932153143    0.523598776   47.913237335  -44.365818205    2.091708219
    3.036872898    0.523598776   43.046867940  -48.038517082    2.178012650

   -3.141592654    0.628318531   38.327917069  -47.132360861    3.472506112
   -3.036872898    0.628318531   33.535025333  -44.045993466    4.448677068
   -2.932153143    0.628318531   29.176125684  -39.014932370    5.280900559
   -2.827433388    0.628318531   25.402394893  -32.979377480    5.772216005
   -2.722713633    0.628318531   22.280721610  -26.700076973    5.897025707
   -2.617993878    0.628318531   19.812439021  -20.534809134    5.824536088
   -2.513274123    0.628318531   17.968928240  -14.808869960    5.760578048
   -2.408554368    0.628318531   16.679802668  -10.052389328    5.771740279
   -2.303834613    0.628318531   15.805662969   -7.046428857    5.698174718
   -2.199114858    0.628318531   15.124475942   -6.454924663    5.280186819
   -2.094395102    0.628318531   14.370078827   -8.431714377    4.330888209
   -1.989675347    0.628318531   13.298820323  -12.346821298    2.840017890
   -1.884955592    0.628318531   11.768988004  -16.930058077    0.981463605
   -1.780235837    0.628318531    9.790841846  -20.711149446   -0.939101238
   -1.675516082    0.628318531    7.520636474  -22.337395442   -2.524367888
   -1.570796327    0.628318531    5.230077118  -20.988308109   -3.374484550
   -1.466076572    0.628318531    3.248914233  -16.448840495   -3.211735826
   -1.361356817    0.628318531    1.901366970   -8.963650345   -2.014406798
   -1.256637061    0.628318531    1.466574498    0.827011058   -0.073078204
   -1.151917306    0.628318531    2.137275994   11.964230921    2.130469753
   -1.047197551    0.628318531    3.992632709   23.268427238    4.152090465
   -0.942477796    0.628318531    6.983617071   33.458739473    5.726056304
   -0.837758041    0.628318531   10.932418519   41.324845274    6.788461082
   -0.733038286    0.628318531   15.540618886   45.960892111    7.375502830
   -0.628318531    0.628318531   20.437603297   46.796160122    7.513656858
   -0.523598776    0.628318531   25.223152691   43.875867022    7.291213785
   -0.418879020    0.628318531   29.534263425   37.877395061    6.881632364
   -0.314159265    0.628318531   33.095245398   29.670233125    6.541282215
   -0.209439510    0.628318531   35.710551108   19.907865632    6.517352997
   -0.104719755    0.628318531   37.242677401    9.082679295    6.905006510
    0.000000000    0.628318531   37.616910659   -2.055042341    7.659875714
    0.104719755    0.628318531   36.870252312  -12.030144000    8.704786579
    0.209439510    0.628318531   35.215995104  -19.095625209   10.062068576
    0.314159265    0.628318531   33.028958653  -22.091071393   11.896352368
    0.418879020    0.628318531   30.748591324  -20.984322151   14.408862627
    0.523598776    0.628318531   28.763986624  -16.607046898   17.647596043
    0.628318531    0.628318531   27.364711202   -9.918518858   21.394737284
    0.733038286    0.628318531   26.757366025   -1.546364550   25.168615945
    0.837758041    0.628318531   27.093719514    8.032806138   28.411807034
    0.942477796    0.628318531   28.462978938   17.956921162   30.729030179
    1.047197551    0.628318531   30.836544486   26.990616565   32.029380458
    1.151917306    0.628318531   34.045771405   33.732439431   32.511985667
    1.256637061    0.628318531   37.799529920   37.309124683   32.493041196
    1.361356817    0.628318531   41.755067553   37.629726330   32.229711800
    1.466076572    0.628318531   45.596793865   35.232125157   31.840085601
