#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.094395102   -0.209439510   36.565983479   14.540121604   13.184322355
    2.199114858   -0.209439510   38.114092331   14.980259529   14.140150662
    2.303834613   -0.209439510   39.710356313   15.240491896   15.441029854
    2.408554368   -0.209439510   41.268217285   14.034348978   16.830731819
    2.513274123   -0.209439510   42.586520104   10.597458451   17.979510775
    2.617993878   -0.209439510   43.413758275    4.663581989   18.532812189
    2.722713633   -0.209439510   43.500400465   -3.373565169   18.149582976
    2.827433388   -0.209439510   42.675564588  -12.549269200   16.621967987
    2.932153143   -0.209439510   40.891718714  -21.408687100   13.974886137
    3.036872898   -0.209439510   38.265778413  -28.384636949   10.490305603

   -3.141592654   -0.104719755   35.758417373  -36.359548744    6.401721193
   -3.036872898   -0.104719755   31.934428145  -36.110117899    2.078787864
   -2.932153143   -0.104719755   28.320873705  -32.618017313   -1.859967203
   -2.827433388   -0.104719755   25.165875224  -27.608430212   -5.290790172
   -2.722713633   -0.104719755   22.531499035  -22.939691327   -8.167417713
   -2.617993878   -0.104719755   20.330719677  -19.348028474  -10.455612596
   -2.513274123   -0.104719755   18.460203855  -16.467077805  -12.130433480
   -2.408554368   -0.104719755   16.893437925  -13.434239262  -13.187261842
   -2.303834613   -0.104719755   15.665643153  -10.046133974  -13.684230627
   -2.199114858   -0.104719755   14.780800800   -7.098542831  -13.743988439
   -2.094395102   -0.104719755   14.126179890   -5.856654026  -13.562980801
   -1.989675347   -0.104719755   13.478464097   -6.977440872  -13.381702716
   -1.884955592   -0.104719755   12.606905329   -9.968079348  -13.402514940
   -1.780235837   -0.104719755   11.382234606  -13.504396228  -13.707527445
   -1.675516082   -0.104719755    9.819896441  -16.242846399  -14.221456601
   -1.570796327   -0.104719755    8.047697998  -17.420927986  -14.709746515
   -1.466076572   -0.104719755    6.247271121  -16.761163662  -14.891581350
   -1.361356817   -0.104719755    4.620971485  -14.067013419  -14.567191441
   -1.256637061   -0.104719755    3.390857844   -9.142280134  -13.655234082
   -1.151917306   -0.104719755    2.792797120   -2.099581058  -12.197475406
   -1.047197551   -0.104719755    3.022554473    6.534945469  -10.283766341
   -0.942477796   -0.104719755    4.193368320   15.680518715   -8.013404857
   -0.837758041   -0.104719755    6.295862668   24.141336261   -5.439690634
   -0.733038286   -0.104719755    9.204707163   30.977768199   -2.617612235
   -0.628318531   -0.104719755   12.714467029   35.503957824    0.353283775
   -0.523598776   -0.104719755   16.562258130   37.359652314    3.214574671
   -0.418879020   -0.104719755   20.450088824   36.265428680    5.582338953
   -0.314159265   -0.104719755   24.056368555   31.913031215    7.068763965
   -0.209439510   -0.104719755   27.031175042   24.231738210    7.455094520
   -0.104719755   -0.104719755   29.037127708   13.486310404    6.808440615
    0.000000000   -0.104719755   29.798269909    0.723812451    5.460034851
    0.104719755   -0.104719755   29.195919767  -12.258744834    3.844464338
    0.209439510   -0.104719755   27.316024529  -23.298472841    2.389525148
    0.314159265   -0.104719755   24.457470088  -30.730577821    1.429634063
    0.418879020   -0.104719755   21.047413317  -33.801640254    1.210426745
    0.523598776   -0.104719755   17.542485283  -32.615375824    1.911835060
    0.628318531   -0.104719755   14.356130182  -27.858732782    3.596769026
    0.733038286   -0.104719755   11.819310409  -20.304969622    6.187093040
    0.837758041   -0.104719755   10.183187884  -10.794799011    9.422180698
    0.942477796   -0.104719755    9.612174530   -0.100371413   12.883079269
    1.047197551   -0.104719755   10.191161183   11.054512713   16.082448825
    1.151917306   -0.104719755   11.923240643   21.767810320   18.542452319
    1.256637061   -0.104719755   14.703814619   30.865574064   19.952024659
    1.361356817   -0.104719755   18.290462139   36.913685317   20.271077857
    1.466076572   -0.104719755   22.297295377   38.747288001   19.755510445
    1.570796327   -0.104719755   26.263017592   36.183727208   18.862906023
    1.675516082   -0.104719755   29.779636148   30.497244720   18.071172497
    1.780235837   -0.104719755   32.632777999   23.917143173   17.697591862
    1.884955592   -0.104719755   34.850625081   18.666521577   17.859005530
    1.989675347   -0.104719755   36.646827358   15.918797138   18.519059371
    2.094395102   -0.104719755   38.283075581   15.502936986   19.537049571
    2.199114858   -0.104719755   39.947416325   16.200515041   20.748439776
    2.303834613   -0.104719755   41.676064229   16.506733038   21.932839996
    2.408554368   -0.104719755   43.356911776   15.071337690   22.850221122
    2.513274123   -0.104719755   44.757515441   11.087179131   23.227012676
    2.617993878   -0.104719755   45.593013357    4.284015321   22.784561991
    2.722713633   -0.104719755   45.583543584   -4.855686206   21.298870697
    2.827433388   -0.104719755   44.542416425  -15.181206792   18.692062309
    2.932153143   -0.104719755   42.430334353  -24.989037278   15.104852261
    3.036872898   -0.104719755   39.396631905  -32.521114243   10.870182463

   -3.141592654    0.000000000   36.406161648  -40.787508813    5.777141844
   -3.036872898    0.000000000   32.134807517  -40.188021544    1.675559866
   -2.932153143    0.000000000   28.119847729  -36.175310055   -1.939405340
   -2.827433388    0.000000000   24.623813626  -30.545266105   -4.929113527
   -2.722713633    0.000000000   21.717465227  -25.182086832   -7.184649588
   -2.617993878    0.000000000   19.319482136  -20.867282972   -8.637903214
   -2.513274123    0.000000000   17.326523811  -17.293696818   -9.313401571
   -2.408554368    0.000000000   15.704410299  -13.685349885   -9.354906625
   -2.303834613    0.000000000   14.472379807   -9.901295965   -8.998292600
   -2.199114858    0.000000000   13.614022045   -6.768581990   -8.499041167
   -2.094395102    0.000000000   12.994598771   -5.550836993   -8.070949037
   -1.989675347    0.000000000   12.370042046   -6.865210690   -7.860677986
   -1.884955592    0.000000000   11.494409172  -10.160007994   -7.948331693
   -1.780235837    0.000000000   10.233470995  -13.999382378   -8.342498642
   -1.675516082    0.000000000    8.609883930  -16.884336241   -8.981671849
   -1.570796327    0.000000000    6.774008418  -17.947268767   -9.678340254
   -1.466076572    0.000000000    4.937260422  -16.891640182  -10.157263117
   -1.361356817    0.000000000    3.327426687  -13.601120102  -10.143919207
   -1.256637061    0.000000000    2.180948264   -8.019168657   -9.449702288
   -1.151917306    0.000000000    1.732428032   -0.383712509   -8.053164975
   -1.047197551    0.000000000    2.166860976    8.703387870   -6.062129672
   -0.942477796    0.000000000    3.583168428   18.183928266   -3.645907608
   -0.837758041    0.000000000    5.962599447   26.906289914   -0.934798961
   -0.733038286    0.000000000    9.171974809   33.936545974    1.964290948
   -0.628318531    0.000000000   12.994041345   38.461596946    4.914767573
   -0.523598776    0.000000000   17.136683916   39.961966388    7.619419826
   -0.418879020    0.000000000   21.259268981   38.074150206    9.665678406
   -0.314159265    0.000000000   24.998894941   32.612577344   10.678244743
   -0.209439510    0.000000000   27.985731170   23.781503869   10.516039510
   -0.104719755    0.000000000   29.895515695   12.170362519    9.367148670
    0.000000000    0.000000000   30.494306745   -0.983020379    7.691244196
    0.104719755    0.000000000   29.715189993  -13.850507741    6.021770555
    0.209439510    0.000000000   27.692545903  -24.379028790    4.834639302
    0.314159265    0.000000000   24.759456599  -31.043714872    4.431596082
    0.418879020    0.000000000   21.363349108  -33.204717821    4.942996381
    0.523598776    0.000000000   17.971018289  -31.070975429    6.377139396
    0.628318531    0.000000000   14.994013092  -25.426727481    8.637533644
    0.733038286    0.000000000   12.750325454  -17.182569413   11.566886605
    0.837758041    0.000000000   11.462930347   -7.320803196   14.909856364
    0.942477796    0.000000000   11.254819622    3.284844933   18.319194566
    1.047197551    0.000000000   12.162431433   13.865747374   21.374248569
    1.151917306    0.000000000   14.140988750   23.611382842   23.642652068
    1.256637061    0.000000000   17.055275478   31.573391597   24.840154219
    1.361356817    0.000000000   20.661712353   36.634134682   24.964598162
    1.466076572    0.000000000   24.605699661   37.910876096   24.335484466
    1.570796327    0.000000000   28.478205434   35.328310900   23.474845562
    1.675516082    0.000000000   31.923337135   30.034961867   22.889267951
    1.780235837    0.000000000   34.757761826   24.029765848   22.854817633
    1.884955592    0.000000000   37.016572762   19.318342526   23.396678726
    1.989675347    0.000000000   38.902350799   16.942788110   24.356114594
    2.094395102    0.000000000   40.656096294   16.696611172   25.494919692
    2.199114858    0.000000000   42.444256815   17.328964158   26.575214653
    2.303834613    0.000000000   44.277552712   17.334721806   27.332829932
    2.408554368    0.000000000   46.017805992   15.341886750   27.506653810
    2.513274123    0.000000000   47.405734158   10.542882506   26.855445816
    2.617993878    0.000000000   48.132400529    2.730444256   25.201605798
    2.722713633    0.000000000   47.903917374   -7.481784730   22.509437310
    2.827433388    0.000000000   46.535812724  -18.759675956   18.907237422
    2.932153143    0.000000000   44.011222101  -29.227231460   14.684913994
    3.036872898    0.000000000   40.515838954  -37.038399665   10.198690011

   -3.141592654    0.104719755   36.964847788  -44.724164602    4.731192544
   -3.036872898    0.104719755   32.304733335  -43.655318718    1.502317298
   -2.932153143    0.104719755   27.955099892  -39.070940717   -1.192751504
   -2.827433388    0.104719755   24.190125620  -32.760293322   -3.284569450
   -2.722713633    0.104719755   21.092173992  -26.608160444   -4.671714260
   -2.617993878    0.104719755   18.587359883  -21.481632303   -5.282517446
   -2.513274123    0.104719755   16.568051268  -17.210815300   -5.165583359
   -2.408554368    0.104719755   14.980034882  -13.160813331   -4.543244285
   -2.303834613    0.104719755   13.812042171   -9.247597058   -3.745754117
   -2.199114858    0.104719755   13.016961160   -6.245762598   -3.093274516
   -2.094395102    0.104719755   12.438892961   -5.299482472   -2.773094195
   -1.989675347    0.104719755   11.824892880   -6.915147660   -2.810332305
   -1.884955592    0.104719755   10.928415739  -10.494688768   -3.138649592
   -1.780235837    0.104719755    9.619163349  -14.582603155   -3.674075534
   -1.675516082    0.104719755    7.925854242  -17.611759839   -4.358759006
   -1.570796327    0.104719755    6.014601227  -18.620268625   -5.078570351
   -1.466076572    0.104719755    4.122505139  -17.230858004   -5.622852891
   -1.361356817    0.104719755    2.506716610  -13.337679692   -5.715483614
   -1.256637061    0.104719755    1.426915451   -7.006943101   -5.110784090
   -1.151917306    0.104719755    1.123363219    1.353694156   -3.724879595
   -1.047197551    0.104719755    1.770533848   10.997160419   -1.646601528
   -0.942477796    0.104719755    3.447370256   20.836843515    0.916687395
   -0.837758041    0.104719755    6.116775431   29.757403713    3.743551809
   -0.733038286    0.104719755    9.629137229   36.844181546    6.619243143
   -0.628318531    0.104719755   13.748822326   41.186721271    9.322639295
   -0.523598776    0.104719755   18.151767083   42.144137120   11.546033529
   -0.418879020    0.104719755   22.457504199   39.332571954   12.958969623
   -0.314159265    0.104719755   26.270846591   32.746409719   13.341882077
   -0.209439510    0.104719755   29.215531869   22.883303025   12.725610419
   -0.104719755    0.104719755   30.993213420   10.629696069   11.412824949
    0.000000000    0.104719755   31.420719592   -2.632093770    9.895050341
    0.104719755    0.104719755   30.486337452  -15.090470610    8.669458424
    0.209439510    0.104719755   28.371564460  -24.855395108    8.140420433
    0.314159265    0.104719755   25.436010733  -30.605613878    8.503399550
    0.418879020    0.104719755   22.133321570  -31.872327176    9.747494971
    0.523598776    0.104719755   18.922171666  -28.976806644   11.716459499
    0.628318531    0.104719755   16.197268610  -22.732041600   14.196266730
    0.733038286    0.104719755   14.259127756  -14.073692396   17.023027027
    0.837758041    0.104719755   13.309186382   -4.022700733   20.056341859
    0.942477796    0.104719755   13.442970561    6.461459244   23.133756908
    1.047197551    0.104719755   14.659778293   16.522998809   25.976459795
    1.151917306    0.104719755   16.872297975   25.369100721   28.204629920
    1.256637061    0.104719755   19.913950089   32.241152699   29.492118660
    1.361356817    0.104719755   23.537772163   36.348638533   29.757082737
    1.466076572    0.104719755   27.420612345   37.115649363   29.260448862
    1.570796327    0.104719755   31.207502862   34.579958086   28.498658226
    1.675516082    0.104719755   34.595538710   29.736154242   27.973606795
    1.780235837    0.104719755   37.429336032   24.317825264   27.949927637
    1.884955592    0.104719755   39.744808459   20.080969100   28.429412239
    1.989675347    0.104719755   41.725236167   17.944902820   29.213255336
    2.094395102    0.104719755   43.584627803   17.677521855   30.030892676
    2.199114858    0.104719755   45.462286818   18.009905882   30.605170288
    2.303834613    0.104719755   47.339325279   17.442725166   30.637917579
    2.408554368    0.104719755   49.048853830   14.618117430   29.846500297
    2.513274123    0.104719755   50.308215540    8.798117756   28.031430860
    2.617993878    0.104719755   50.796424563   -0.060225705   25.145609166
    2.722713633    0.104719755   50.227273930  -11.155679692   21.372142110
    2.827433388    0.104719755   48.441616055  -22.994528138   17.063036063
    2.932153143    0.104719755   45.460535332  -33.648653541   12.646885627
    3.036872898    0.104719755   41.506829310  -41.325416211    8.470158125

   -3.141592654    0.209439510   37.400156902  -47.594750416    3.495235093
   -3.036872898    0.209439510   32.468736569  -45.973590334    1.583451850
   -2.932153143    0.209439510   27.902460988  -40.879013647    0.167033578
   -2.827433388    0.209439510   23.975882221  -34.018300708   -0.825231356
   -2.722713633    0.209439510   20.779129911  -27.218552157   -1.352710502
   -2.617993878    0.209439510   18.245981331  -21.409887426   -1.337308884
   -2.513274123    0.209439510   16.265158918  -16.581068522   -0.786803256
   -2.408554368    0.209439510   14.759435799  -12.271087235    0.099648031
   -2.303834613    0.209439510   13.681915693   -8.464251204    0.985074581
   -2.199114858    0.209439510   12.950658926   -5.839701090    1.528001318
   -2.094395102    0.209439510   12.391477181   -5.340523085    1.559402590
   -1.989675347    0.209439510   11.753792524   -7.303287462    1.136553588
   -1.884955592    0.209439510   10.804703204  -11.082745067    0.443974341
   -1.780235837    0.209439510    9.427854660  -15.276253891   -0.336287546
   -1.675516082    0.209439510    7.659528467  -18.340586032   -1.107108760
   -1.570796327    0.209439510    5.675219440  -19.260233778   -1.790146800
   -1.466076572    0.209439510    3.730341407  -17.556915327   -2.239382261
   -1.361356817    0.209439510    2.108640538  -13.080572435   -2.228217829
   -1.256637061    0.209439510    1.095584450   -5.979162710   -1.523495969
   -1.151917306    0.209439510    0.941885598    3.171654466   -0.022632916
   -1.047197551    0.209439510    1.813954633   13.439886185    2.203102297
   -0.942477796    0.209439510    3.767839037   23.642802422    4.924386731
   -0.837758041    0.209439510    6.738388341   32.648936171    7.830763680
   -0.733038286    0.209439510   10.546638941   39.556959857   10.580135977
   -0.628318531    0.209439510   14.928532766   43.432646607   12.854548947
   -0.523598776    0.209439510   19.529006627   43.630761036   14.377299112
   -0.418879020    0.209439510   23.941539364   39.865247476   14.991647373
   -0.314159265    0.209439510   27.760801097   32.346876690   14.732466421
   -0.209439510    0.209439510   30.624990562   21.801974433   13.846651677
   -0.104719755    0.209439510   32.271728450    9.289366149   12.709741858
    0.000000000    0.209439510   32.566119423   -3.770926202   11.735612076
    0.104719755    0.209439510   31.540891249  -15.630357757   11.257676328
    0.209439510    0.209439510   29.411790298  -24.566201427   11.512731396
    0.314159265    0.209439510   26.551993982  -29.459214283   12.563726517
    0.418879020    0.209439510   23.408189530  -30.021019398   14.300220284
    0.523598776    0.209439510   20.417274991  -26.667325774   16.480535869
    0.628318531    0.209439510   17.948781097  -20.164550849   18.852890011
    0.733038286    0.209439510   16.288076015  -11.350104998   21.296711265
    0.837758041    0.209439510   15.629718149   -1.178446354   23.817695333
    0.942477796    0.209439510   16.063170275    9.309730743   26.456177497
    1.047197551    0.209439510   17.566904900   19.092418553   29.091098251
    1.151917306    0.209439510   20.016561503   27.264673727   31.396847098
    1.256637061    0.209439510   23.207493589   33.167408491   32.974568871
    1.361356817    0.209439510   26.876637820   36.320468300   33.595847903
    1.466076572    0.209439510   30.721173401   36.489553802   33.379916843
    1.570796327    0.209439510   34.433875131   33.879989347   32.733476142
    1.675516082    0.209439510   37.763542634   29.367746644   32.138537270
    1.780235837    0.209439510   40.583616001   24.429694318   31.883804444
    1.884955592    0.209439510   42.931468783   20.554324135   32.000106004
    1.989675347    0.209439510   44.969593579   18.529084475   32.292408846
    2.094395102    0.209439510   46.882954395   18.083313814   32.476609755
    2.199114858    0.209439510   48.780412533   17.933280796   32.250220222
    2.303834613    0.209439510   50.611421934   16.594200452   31.314775484
    2.408554368    0.209439510   52.180607110   12.768734389   29.422092185
    2.513274123    0.209439510   53.188859044    5.863442466   26.468527442
    2.617993878    0.209439510   53.318385096   -3.918332597   22.564719002
    2.722713633    0.209439510   52.312690374  -15.557557689   18.084225719
    2.827433388    0.209439510   50.058864082  -27.448847947   13.540908399
    2.932153143    0.209439510   46.627481687  -37.737955001    9.436436040
    3.036872898    0.209439510   42.275411260  -44.820355514    6.069563582

   -3.141592654    0.314159265   37.718265413  -49.101591386    2.598542382
   -3.036872898    0.314159265   32.660543917  -46.918581950    2.069729873
   -2.932153143    0.314159265   28.013647858  -41.489702379    1.902617060
   -2.827433388    0.314159265   24.036095846  -34.373075200    1.866342497
   -2.722713633    0.314159265   20.818320715  -27.243913722    1.929515964
   -2.617993878    0.314159265   18.303839631  -21.011957819    2.206480418
   -2.513274123    0.314159265   16.385858352  -15.800268054    2.799236276
   -2.408554368    0.314159265   14.971582952  -11.353905953    3.618758959
   -2.303834613    0.314159265   13.981327129   -7.775319786    4.380388515
   -2.199114858    0.314159265   13.296928394   -5.665178862    4.732741173
   -2.094395102    0.314159265   12.725565014   -5.734666642    4.480766613
   -1.989675347    0.314159265   12.023512445   -8.100678448    3.684996858
   -1.884955592    0.314159265   10.980617543  -12.034896195    2.584480624
   -1.780235837    0.314159265    9.504304322  -16.200425892    1.448916750
   -1.675516082    0.314159265    7.645469523  -19.133265437    0.468861096
   -1.570796327    0.314159265    5.589359524  -19.818140185   -0.233311801
   -1.466076572    0.314159265    3.605352811  -17.713012879   -0.526684321
   -1.361356817    0.314159265    1.997441806  -12.625269185   -0.252719127
   -1.256637061    0.314159265    1.071647409   -4.760759281    0.734901446
   -1.151917306    0.314159265    1.086988175    5.165190073    2.475681490
   -1.047197551    0.314159265    2.201475713   16.039307613    4.869870561
   -0.942477796    0.314159265    4.446027000   26.541596067    7.667183508
   -0.837758041    0.314159265    7.719783264   35.471060583   10.507574136
   -0.733038286    0.314159265   11.803272971   41.928820072   12.976343375
   -0.628318531    0.314159265   16.395985600   45.047359018   14.709842919
   -0.523598776    0.314159265   21.117453661   44.320085611   15.507055334
   -0.418879020    0.314159265   25.555228798   39.682998258   15.409124208
   -0.314159265    0.314159265   29.321178366   31.567621057   14.698928252
   -0.209439510    0.314159265   32.089219878   20.807237451   13.796850158
   -0.104719755    0.314159265   33.637205032    8.455817162   13.081738205
    0.000000000    0.314159265   33.865983205   -4.161004902   12.812663216
    0.104719755    0.314159265   32.831716993  -15.388092374   13.100453798
    0.209439510    0.314159265   30.764840469  -23.617418554   13.991803940
    0.314159265    0.314159265   28.039632529  -27.857548356   15.456190842
    0.418879020    0.314159265   25.089945346  -27.957282689   17.376780462
    0.523598776    0.314159265   22.327781654  -24.404039973   19.538724977
    0.628318531    0.314159265   20.097629675  -17.887813936   21.725499854
    0.733038286    0.314159265   18.674305421   -9.081615493   23.849819234
    0.837758041    0.314159265   18.257569061    1.194632883   25.985080526
    0.942477796    0.314159265   18.947881668   11.833246966   28.277611558
    1.047197551    0.314159265   20.717464947   21.595649146   30.717470093
    1.151917306    0.314159265   23.411417972   29.354672078   33.051837036
    1.256637061    0.314159265   26.781526999   34.445997872   34.863754189
    1.361356817    0.314159265   30.534401905   36.648563371   35.818324535
    1.466076572    0.314159265   34.371720811   36.082870342   35.888388721
    1.570796327    0.314159265   38.022561270   33.191350966   35.357209212
    1.675516082    0.314159265   41.283985302   28.805561908   34.656873841
    1.780235837    0.314159265   44.060869656   24.180882389   34.092341716
    1.884955592    0.314159265   46.395678948   20.523157237   33.725239511
    1.989675347    0.314159265   48.430910426   18.459297686   33.366248846
    2.094395102    0.314159265   50.321042344   17.664262771   32.717473619
    2.199114858    0.314159265   52.143006908   16.869027066   31.478800553
    2.303834613    0.314159265   53.818067945   14.648820559   29.425971434
    2.408554368    0.314159265   55.131028147    9.824187220   26.447850530
    2.513274123    0.314159265   55.780074404    1.987355631   22.607570585
    2.617993878    0.314159265   55.467223969   -8.406607155   18.167819454
    2.722713633    0.314159265   53.980938370  -20.152211387   13.590703520
    2.827433388    0.314159265   51.264719439  -31.596431944    9.410487896
    2.932153143    0.314159265   47.440733585  -41.043586219    6.088652659
    3.036872898    0.314159265   42.793029976  -47.156113657    3.839427427

   -3.141592654    0.418879020   37.979624950  -49.331316534    2.420247261
   -3.036872898    0.418879020   32.926017731  -46.675139519    2.941970182
   -2.932153143    0.418879020   28.311415190  -41.157095718    3.638266151
   -2.827433388    0.418879020   24.363714369  -34.138714634    4.169769708
   -2.722713633    0.418879020   21.167326817  -27.041067122    4.459015529
   -2.617993878    0.418879020   18.680649440  -20.647834699    4.674618503
   -2.513274123    0.418879020   16.814413546  -15.175470599    5.043420058
   -2.408554368    0.418879020   15.473629687  -10.614828185    5.607794611
   -2.303834613    0.418879020   14.552331535   -7.262388257    6.149052288
   -2.199114858    0.418879020   13.895001608   -5.700403575    6.307786127
   -2.094395102    0.418879020   13.285461421   -6.419762818    5.834693802
   -1.989675347    0.418879020   12.483631844   -9.279751790    4.736085157
   -1.884955592    0.418879020   11.304580205  -13.403946918    3.248051087
   -1.780235837    0.418879020    9.687688405  -17.471214616    1.705254607
   -1.675516082    0.418879020    7.710360825  -20.097531660    0.422125954
   -1.570796327    0.418879020    5.576305730  -20.316798467   -0.366065684
   -1.466076572    0.418879020    3.570395084  -17.609720779   -0.488792765
   -1.361356817    0.418879020    2.009618837  -11.814378904    0.144224533
   -1.256637061    0.418879020    1.207796448   -3.215448559    1.528075820
   -1.151917306    0.418879020    1.420631488    7.366242999    3.548149308
   -1.047197551    0.418879020    2.791309611   18.691181465    6.013108287
   -0.942477796    0.418879020    5.323514968   29.329593536    8.656534976
   -0.837758041    0.418879020    8.879495140   38.003944969   11.150811014
   -0.733038286    0.418879020   13.197678408   43.813580836   13.130360518
   -0.628318531    0.418879020   17.941286711   46.020431114   14.284093392
   -0.523598776    0.418879020   22.714076178   44.349690473   14.513264810
   -0.418879020    0.418879020   27.116092489   39.029586675   13.998804259
   -0.314159265    0.418879020   30.797334598   30.682239766   13.159027052
   -0.209439510    0.418879020   33.480164740   20.120709098   12.474086327
   -0.104719755    0.418879020   34.979279219    8.237086823   12.257150314
    0.000000000    0.418879020   35.213756479   -3.838327374   12.600641393
    0.104719755    0.418879020   34.240900274  -14.541734201   13.430057715
    0.209439510    0.418879020   32.288432355  -22.285628426   14.664967862
    0.314159265    0.418879020   29.726133998  -26.090059886   16.267772790
    0.418879020    0.418879020   26.979639216  -25.873041202   18.213181949
    0.523598776    0.418879020   24.443859910  -22.194198793   20.399485930
    0.628318531    0.418879020   22.443736180  -15.716953445   22.668806397
    0.733038286    0.418879020   21.243548425   -6.982182125   24.890981756
    0.837758041    0.418879020   21.047369478    3.336367298   27.045613192
    0.942477796    0.418879020   21.969040599   14.111590971   29.211295508
    1.047197551    0.418879020   23.981903180   23.930516074   31.404383740
    1.151917306    0.418879020   26.910182422   31.431650492   33.486935868
    1.256637061    0.418879020   30.466984485   35.874982599   35.164043690
    1.361356817    0.418879020   34.324637265   37.210174686   36.146560059
    1.466076572    0.418879020   38.177748948   35.860644113   36.345585132
    1.570796327    0.418879020   41.778473837   32.529243362   35.920239268
    1.675516082    0.418879020   44.963964332   28.068532511   35.191277328
    1.780235837    0.418879020   47.668797721   23.557449433   34.402850307
    1.884955592    0.418879020   49.941017672   19.920120069   33.585206883
    1.989675347    0.418879020   51.902453469   17.605916706   32.527742224
    2.094395102    0.418879020   53.676095506   16.250306997   30.932806133
    2.199114858    0.418879020   55.310190317   14.676962768   28.568586400
    2.303834613    0.418879020   56.710948105   11.605661887   25.392755480
    2.408554368    0.418879020   57.663580711    6.019965859   21.541738513
    2.513274123    0.418879020   57.883850144   -2.335021477   17.291389404
    2.617993878    0.418879020   57.107024396  -12.858386168   12.998431874
    2.722713633    0.418879020   55.167940498  -24.263452638    9.055572231
    2.827433388    0.418879020   52.059170793  -34.911819254    5.832706698
    2.932153143    0.418879020   47.943406756  -43.272379154    3.620754684
    3.036872898    0.418879020   43.121515200  -48.261333693    2.524394407

   -3.141592654    0.523598776   38.258580037  -48.719792718    2.851888541
   -3.036872898    0.523598776   33.289200566  -45.748792418    3.831071347
   -2.932153143    0.523598776   28.767888606  -40.353303748    4.819625446
   -2.827433388    0.523598776   24.886026116  -33.693657201    5.481889784
   -2.722713633    0.523598776   21.719497891  -26.880654495    5.741048243
   -2.617993878    0.523598776   19.246299614  -20.501805669    5.794083947
   -2.513274123    0.523598776   17.404560327  -14.835044832    5.916769718
   -2.408554368    0.523598776   16.107956611  -10.143951572    6.212669149
   -2.303834613    0.523598776   15.229999704   -6.971196001    6.500205947
   -2.199114858    0.523598776   14.577992200   -5.935249466    6.434139538
   -2.094395102    0.523598776   13.908078700   -7.337530938    5.746709905
   -1.989675347    0.523598776   12.978270777  -10.767953995    4.403947258
   -1.884955592    0.523598776   11.627055621  -15.146300676    2.617115919
   -1.780235837    0.523598776    9.830590031  -19.092819405    0.746667642
   -1.675516082    0.523598776    7.704652766  -21.262872218   -0.798584737
   -1.570796327    0.523598776    5.484008147  -20.768220240   -1.665598323
   -1.466076572    0.523598776    3.474482350  -17.213896870   -1.624221480
   -1.361356817    0.523598776    1.999365864  -10.590488701   -0.640211180
   -1.256637061    0.523598776    1.362797243   -1.326021916    1.109211129
   -1.151917306    0.523598776    1.797976045    9.680271982    3.307826132
   -1.047197551    0.523598776    3.421403209   21.162566798    5.635124564
   -0.942477796    0.523598776    6.208721056   31.690282452    7.824471176
   -0.837758041    0.523598776    9.993592278   39.969400785    9.668281126
   -0.733038286    0.523598776   14.484574629   45.100178329   10.977681566
   -0.628318531    0.523598776   19.319510545   46.471664226   11.590823798
   -0.523598776    0.523598776   24.097346224   44.031303587   11.511913480
   -0.418879020    0.523598776   28.439940701   38.280855808   10.958493681
   -0.314159265    0.523598776   32.041168177   29.980697988   10.323619120
   -0.209439510    0.523598776   34.670749391   19.843971706   10.009790415
   -0.104719755    0.523598776   36.170493216    8.527864310   10.215884696
    0.000000000    0.523598776   36.462388617   -3.057180517   10.916802271
    0.104719755    0.523598776   35.591024171  -13.400421609   11.967329769
    0.209439510    0.523598776   33.774260226  -20.835346621   13.282889089
    0.314159265    0.523598776   31.381694433  -24.289998545   14.912242872
    0.418879020    0.523598776   28.843464218  -23.703230315   16.969494379
    0.523598776    0.523598776   26.550406474  -19.749013500   19.472384251
    0.628318531    0.523598776   24.812245449  -13.188868354   22.275413660
    0.733038286    0.523598776   23.872821712   -4.552985016   25.101486012
    0.837758041    0.523598776   23.922203218    5.596784740   27.683781524
    0.942477796    0.523598776   25.072010822   16.206968777   29.883891470
    1.047197551    0.523598776   27.295457828   25.849558202   31.676266047
    1.151917306    0.523598776   30.410469480   33.051636985   33.086478752
    1.256637061    0.523598776   34.112506751   36.994644350   34.094464086
    1.361356817    0.523598776   38.054095133   37.683343948   34.637770789
    1.466076572    0.523598776   41.922764771   35.702462412   34.689729722
    1.570796327    0.523598776   45.481927410   31.940217216   34.311896014
    1.675516082    0.523598776   48.593565647   27.279142465   33.648872631
    1.780235837    0.523598776   51.210071795   22.662522075   32.781079912
    1.884955592    0.523598776   53.377329268   18.773690925   31.624088487
    1.989675347    0.523598776   55.192845536   15.921548204   29.920007959
    2.094395102    0.523598776   56.749993685   13.773721684   27.406060202
    2.199114858    0.523598776   58.079805208   11.365934244   23.995141153
    2.303834613    0.523598776   59.097499687    7.655420529   19.909799634
    2.408554368    0.523598776   59.618253878    1.789805513   15.588375305
    2.513274123    0.523598776   59.397578590   -6.455554245   11.508508560
    2.617993878    0.523598776   58.209060774  -16.540277610    8.031278847
    2.722713633    0.523598776   55.918330712  -27.255017679    5.333607410
    2.827433388    0.523598776   52.541125642  -37.015953265    3.469975155
