#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.617993878    0.000000000   48.316556115    2.079407610   24.338554924
    2.722713633    0.000000000   48.045691025   -7.624414083   21.709880626
    2.827433388    0.000000000   46.688645843  -18.412094403   18.241499733
    2.932153143    0.000000000   44.220079821  -28.527055515   14.196482005
    3.036872898    0.000000000   40.807878006  -36.176210997    9.881855664

   -3.141592654    0.104719755   37.333023840  -43.843532579    4.635054179
   -3.036872898    0.104719755   32.754669098  -42.983765896    1.357045735
   -2.932153143    0.104719755   28.461670866  -38.658812914   -1.428983696
   -2.827433388    0.104719755   24.725160163  -32.622270823   -3.618863967
   -2.722713633    0.104719755   21.626743237  -26.747258489   -5.079177299
   -2.617993878    0.104719755   19.093567420  -21.870945616   -5.725134122
   -2.513274123    0.104719755   17.023652566  -17.765808685   -5.616678694
   -2.408554368    0.104719755   15.374262406  -13.750348494   -5.000934238
   -2.303834613    0.104719755   14.147548898   -9.761098412   -4.227839156
   -2.199114858    0.104719755   13.303913047   -6.660107622   -3.614204777
   -2.094395102    0.104719755   12.684526192   -5.686046801   -3.322204544
   -1.989675347    0.104719755   12.026572951   -7.375911442   -3.342446706
   -1.884955592    0.104719755   11.075160545  -11.075582075   -3.586516924
   -1.780235837    0.104719755    9.700205880  -15.235173645   -3.977061982
   -1.675516082    0.104719755    7.939085155  -18.229675155   -4.490321888
   -1.570796327    0.104719755    5.968927995  -19.110944382   -5.056620379
   -1.466076572    0.104719755    4.033155242  -17.567870597   -5.497389671
   -1.361356817    0.104719755    2.388531792  -13.553616678   -5.541324912
   -1.256637061    0.104719755    1.290313637   -7.139712266   -4.924783516
   -1.151917306    0.104719755    0.976765992    1.304665511   -3.537463395
   -1.047197551    0.104719755    1.625087045   11.083538797   -1.450546533
   -0.942477796    0.104719755    3.320737208   21.124716463    1.130230043
   -0.837758041    0.104719755    6.032008867   30.275380960    3.972815822
   -0.733038286    0.104719755    9.608954280   37.552387361    6.852490476
   -0.628318531    0.104719755   13.808390392   41.986975455    9.549177279
   -0.523598776    0.104719755   18.294467836   42.917795643   11.771203375
   -0.418879020    0.104719755   22.675624246   39.994281710   13.211466106
   -0.314159265    0.104719755   26.550944206   33.274809857   13.667995025
   -0.209439510    0.104719755   29.545443576   23.322229683   13.169554841
   -0.104719755    0.104719755   31.367435651   11.055376092   11.994224129
    0.000000000    0.104719755   31.841626981   -2.151523657   10.593685759
    0.104719755    0.104719755   30.961563121  -14.528978097    9.426976583
    0.209439510    0.104719755   28.908646215  -24.240601453    8.877237059
    0.314159265    0.104719755   26.036694190  -30.018548577    9.142744863
    0.418879020    0.104719755   22.789014611  -31.422654010   10.233500991
    0.523598776    0.104719755   19.613007232  -28.763540805   12.021010620
    0.628318531    0.104719755   16.895644676  -22.794695899   14.315150308
    0.733038286    0.104719755   14.938098496  -14.359850675   16.972918329
    0.837758041    0.104719755   13.952185407   -4.386181894   19.873215737
    0.942477796    0.104719755   14.052036446    6.214750439   22.872596768
    1.047197551    0.104719755   15.256749775   16.567083866   25.705726149
    1.151917306    0.104719755   17.492490108   25.771298508   27.988359943
    1.256637061    0.104719755   20.591703928   32.918415602   29.367177078
    1.361356817    0.104719755   24.291527874   37.086705987   29.715143296
    1.466076572    0.104719755   28.243516970   37.664798191   29.247493241
    1.570796327    0.104719755   32.069694037   34.769927393   28.435213761
    1.675516082    0.104719755   35.456778692   29.543934904   27.788839434
    1.780235837    0.104719755   38.254446916   23.852653891   27.611927899
    1.884955592    0.104719755   40.513171193   19.488700069   27.956732728
    1.989675347    0.104719755   42.428662221   17.307351861   28.662108559
    2.094395102    0.104719755   44.217558148   16.960910256   29.467734899
    2.199114858    0.104719755   46.011661466   17.123002932   30.078676017
    2.303834613    0.104719755   47.784602325   16.352580177   30.163842839
    2.408554368    0.104719755   49.373308692   13.437780838   29.414098756
    2.513274123    0.104719755   50.514281316    7.768858821   27.624554974
    2.617993878    0.104719755   50.913945983   -0.678012850   24.763423790
    2.722713633    0.104719755   50.308452209  -11.213464332   21.036356228
    2.827433388    0.104719755   48.545338409  -22.517050182   16.803416452
    2.932153143    0.104719755   45.634736339  -32.809289360   12.474097226
    3.036872898    0.104719755   41.777199341  -40.361954368    8.362336192

   -3.141592654    0.209439510   37.757117590  -46.791467705    3.360471920
   -3.036872898    0.209439510   32.897285740  -45.415077492    1.307109795
   -2.932153143    0.209439510   28.375171601  -40.586692474   -0.249844355
   -2.827433388    0.209439510   24.465682086  -33.973289902   -1.353069243
   -2.722713633    0.209439510   21.261119772  -27.402902211   -1.940035971
   -2.617993878    0.209439510   18.697278308  -21.800725491   -1.928457020
   -2.513274123    0.209439510   16.666898210  -17.120037894   -1.346265767
   -2.408554368    0.209439510   15.101035492  -12.858620890   -0.428147536
   -2.303834613    0.209439510   13.963500208   -9.004491634    0.457704757
   -2.199114858    0.209439510   13.179813350   -6.296756686    0.965885761
   -2.094395102    0.209439510   12.575562695   -5.748977998    0.953606522
   -1.989675347    0.209439510   11.894490732   -7.725973994    0.522917277
   -1.884955592    0.209439510   10.898456100  -11.549215350   -0.104895147
   -1.780235837    0.209439510    9.471242795  -15.755933480   -0.742294335
   -1.675516082    0.209439510    7.654398500  -18.771186727   -1.321683995
   -1.570796327    0.209439510    5.629485496  -19.595747480   -1.813384309
   -1.466076572    0.209439510    3.654270201  -17.796402404   -2.114184978
   -1.361356817    0.209439510    2.010934806  -13.254375360   -2.015192733
   -1.256637061    0.209439510    0.981866120   -6.104029510   -1.276243556
   -1.151917306    0.209439510    0.818225639    3.118681779    0.224753070
   -1.047197551    0.209439510    1.690943885   13.521199510    2.432768760
   -0.942477796    0.209439510    3.662998656   23.921954732    5.124687713
   -0.837758041    0.209439510    6.674029043   33.148184270    7.989298494
   -0.733038286    0.209439510   10.544368725   40.237059087   10.687405476
   -0.628318531    0.209439510   15.003125891   44.208942528   12.913379018
   -0.523598776    0.209439510   19.685426541   44.407275969   14.411740633
   -0.418879020    0.209439510   24.176022760   40.577567869   15.047177925
   -0.314159265    0.209439510   28.065437207   32.980481337   14.866948317
   -0.209439510    0.209439510   30.992799628   22.387151543   14.113751765
   -0.104719755    0.209439510   32.699973470    9.870368683   13.142642746
    0.000000000    0.209439510   33.056040428   -3.165848078   12.334472447
    0.104719755    0.209439510   32.095013375  -15.008961701   11.986446094
    0.209439510    0.209439510   30.029900840  -23.971286514   12.306731733
    0.314159265    0.209439510   27.227648356  -28.965394600   13.346271892
    0.418879020    0.209439510   24.126107693  -29.716941371   15.000524308
    0.523598776    0.209439510   21.153456266  -26.626942867   17.046715964
    0.628318531    0.209439510   18.673954277  -20.404674427   19.254800288
    0.733038286    0.209439510   16.975890923  -11.798399529   21.526153612
    0.837758041    0.209439510   16.266295330   -1.668475683   23.887534840
    0.942477796    0.209439510   16.655287652    8.991363433   26.400282858
    1.047197551    0.209439510   18.142737387   19.128158071   28.961180360
    1.151917306    0.209439510   20.617708692   27.711692037   31.248869563
    1.256637061    0.209439510   23.872422104   33.912218396   32.851189728
    1.361356817    0.209439510   27.624034750   37.108262567   33.511501471
    1.466076572    0.209439510   31.540485375   37.038407342   33.319735920
    1.570796327    0.209439510   35.289374441   34.012420414   32.666597612
    1.675516082    0.209439510   38.609870789   29.081275975   32.039004799
    1.780235837    0.209439510   41.383605729   23.870090130   31.745476126
    1.884955592    0.209439510   43.666325330   19.900649605   31.838109214
    1.989675347    0.209439510   45.635567303   17.878573164   32.133484020
    2.094395102    0.209439510   47.479475934   17.397399560   32.347808098
    2.199114858    0.209439510   49.298111161   17.101818717   32.172270141
    2.303834613    0.209439510   51.031148197   15.562295637   31.298539648
    2.408554368    0.209439510   52.485041812   11.634616005   29.467833998
    2.513274123    0.209439510   53.378988700    4.866361688   26.565737018
    2.617993878    0.209439510   53.422976236   -4.508875028   22.693912602
    2.722713633    0.209439510   52.383878794  -15.585179661   18.221685789
    2.827433388    0.209439510   50.155786108  -26.943366540   13.660284734
    2.932153143    0.209439510   46.796989431  -36.889068852    9.505684389
    3.036872898    0.209439510   42.540199129  -43.886848021    6.054148074

   -3.141592654    0.314159265   38.053105184  -48.477682809    2.296892344
   -3.036872898    0.314159265   33.048733305  -46.524455676    1.570089878
   -2.932153143    0.314159265   28.430598939  -41.323285914    1.257874911
   -2.827433388    0.314159265   24.459879998  -34.396341523    1.143987521
   -2.722713633    0.314159265   21.230539530  -27.431899888    1.200333256
   -2.617993878    0.314159265   18.687806155  -21.356162158    1.530916558
   -2.513274123    0.314159265   16.726314281  -16.277014194    2.208819182
   -2.408554368    0.314159265   15.257476420  -11.904017508    3.103660384
   -2.303834613    0.314159265   14.208696719   -8.325443155    3.893981631
   -2.199114858    0.314159265   13.468603855   -6.170079471    4.220004045
   -2.094395102    0.314159265   12.846877866   -6.188028798    3.912124773
   -1.989675347    0.314159265   12.099118471   -8.515303112    3.080599312
   -1.884955592    0.314159265   11.014357844  -12.410504002    2.011077923
   -1.780235837    0.314159265    9.501377528  -16.513765384    0.990596471
   -1.675516082    0.314159265    7.613722518  -19.362301917    0.189742980
   -1.570796327    0.314159265    5.537734957  -19.967831230   -0.314165662
   -1.466076572    0.314159265    3.540365313  -17.818453399   -0.437364572
   -1.361356817    0.314159265    1.921585501  -12.727448360   -0.049645641
   -1.256637061    0.314159265    0.984404358   -4.866235510    0.989877595
   -1.151917306    0.314159265    0.989828066    5.095910268    2.730380622
   -1.047197551    0.314159265    2.101920122   16.080114249    5.084706549
   -0.942477796    0.314159265    4.359361701   26.760510607    7.811679091
   -0.837758041    0.314159265    7.666463777   35.895297395   10.558512956
   -0.733038286    0.314159265   11.803929704   42.531506907   12.923557189
   -0.628318531    0.314159265   16.466170207   45.764736439   14.563785144
   -0.523598776    0.314159265   21.265300650   45.079285612   15.302621074
   -0.418879020    0.314159265   25.782246327   40.435665939   15.200348683
   -0.314159265    0.314159265   29.625774228   32.302140281   14.548090453
   -0.209439510    0.314159265   32.470296524   21.543255520   13.762599823
   -0.104719755    0.314159265   34.096202763    9.215587900   13.210990532
    0.000000000    0.314159265   34.405555348   -3.379168194   13.133038567
    0.104719755    0.314159265   33.452466475  -14.624435907   13.612830851
    0.209439510    0.314159265   31.461451659  -22.941456474   14.665745858
    0.314159265    0.314159265   28.798439113  -27.356762106   16.233133842
    0.418879020    0.314159265   25.887915470  -27.717258641   18.181689827
    0.523598776    0.314159265   23.134196186  -24.484254843   20.296278299
    0.628318531    0.314159265   20.878282575  -18.285461001   22.371506110
    0.733038286    0.314159265   19.400092958   -9.703162346   24.338941961
    0.837758041    0.314159265   18.914182685    0.538779614   26.294952040
    0.942477796    0.314159265   19.544110833   11.380448197   28.411468887
    1.047197551    0.314159265   21.285750580   21.545023499   30.703881361
    1.151917306    0.314159265   23.998696935   29.766533412   32.935778512
    1.256637061    0.314159265   27.431098572   35.194144900   34.694047824
    1.361356817    0.314159265   31.267855401   37.456683260   35.635261062
    1.466076572    0.314159265   35.179254405   36.650969980   35.720413470
    1.570796327    0.314159265   38.867959048   33.337107991   35.224843376
    1.675516082    0.314159265   42.121553109   28.532962649   34.578421447
    1.780235837    0.314159265   44.853984573   23.644202241   34.083202089
    1.884955592    0.314159265   47.126653211   19.903501158   33.790821981
    1.989675347    0.314159265   49.096943810   17.849590536   33.498150668
    2.094395102    0.314159265   50.922129669   17.023921288   32.900282349
    2.199114858    0.314159265   52.670446820   16.091180201   31.705662807
    2.303834613    0.314159265   54.253724596   13.681362724   29.706360357
    2.408554368    0.314159265   55.458435630    8.757954634   26.798677482
    2.513274123    0.314159265   55.999683850    1.042563945   23.030204730
    2.617993878    0.314159265   55.604978901   -8.982135702   18.629366485
    2.722713633    0.314159265   54.084174718  -20.217237224   14.025111834
    2.827433388    0.314159265   51.386847951  -31.184345918    9.736683543
    2.932153143    0.314159265   47.623070657  -40.334684412    6.234699855
    3.036872898    0.314159265   43.054246053  -46.393325207    3.764328811

   -3.141592654    0.418879020   38.269714339  -48.939537524    1.866648685
   -3.036872898    0.418879020   33.248355907  -46.447413810    2.194857836
   -2.932153143    0.418879020   28.649169906  -41.077909874    2.788756736
   -2.827433388    0.418879020   24.703393273  -34.170178076    3.307577632
   -2.722713633    0.418879020   21.498320076  -27.168631057    3.659050196
   -2.617993878    0.418879020   18.992285377  -20.887336088    3.989332245
   -2.513274123    0.418879020   17.094158036  -15.541795399    4.492509776
   -2.408554368    0.418879020   15.708815890  -11.091349701    5.170661957
   -2.303834613    0.418879020   14.733523598   -7.801017775    5.769212509
   -2.199114858    0.418879020   14.018565949   -6.249464626    5.918667438
   -2.094395102    0.418879020   13.352783538   -6.932676130    5.391934582
   -1.989675347    0.418879020   12.500579458   -9.715688312    4.242897379
   -1.884955592    0.418879020   11.281248700  -13.724485503    2.755846915
   -1.780235837    0.418879020    9.637771237  -17.649776531    1.289834704
   -1.675516082    0.418879020    7.648660744  -20.143060163    0.149679902
   -1.570796327    0.418879020    5.514452807  -20.281824121   -0.465091232
   -1.466076572    0.418879020    3.512758707  -17.569807071   -0.427839857
   -1.361356817    0.418879020    1.953279320  -11.831420698    0.318809164
   -1.256637061    0.418879020    1.145717449   -3.297248261    1.755017328
   -1.151917306    0.418879020    1.348255141    7.268012757    3.766055214
   -1.047197551    0.418879020    2.711177049   18.660197781    6.167739487
   -0.942477796    0.418879020    5.246891529   29.442276420    8.702301859
   -0.837758041    0.418879020    8.823804965   38.299741055   11.053019246
   -0.733038286    0.418879020   13.182213941   44.285800656   12.872889630
   -0.628318531    0.418879020   17.982725653   46.631555079   13.876903669
   -0.523598776    0.418879020   22.824425922   45.051154346   13.994587317
   -0.418879020    0.418879020   27.302767954   39.786948238   13.427301719
   -0.314159265    0.418879020   31.065464703   31.485672021   12.601316681
   -0.209439510    0.418879020   33.835100004   20.984085354   11.995163454
   -0.104719755    0.418879020   35.428111728    9.172827234   11.917729872
    0.000000000    0.418879020   35.763482890   -2.847873504   12.454833521
    0.104719755    0.418879020   34.894284383  -13.562497821   13.516859502
    0.209439510    0.418879020   33.039142848  -21.421116617   14.994962483
    0.314159265    0.418879020   30.555926477  -25.459984569   16.813266847
    0.418879020    0.418879020   27.858074376  -25.582835432   18.910398568
    0.523598776    0.418879020   25.331630398  -22.306909778   21.163008732
    0.628318531    0.418879020   23.298403536  -16.219771181   23.408612161
    0.733038286    0.418879020   22.029333640   -7.762740531   25.527046253
    0.837758041    0.418879020   21.745610761    2.492789040   27.518165834
    0.942477796    0.418879020   22.586988927   13.471261464   29.487578306
    1.047197551    0.418879020   24.553439645   23.718614898   31.482119158
    1.151917306    0.418879020   27.486012357   31.726192992   33.391014232
    1.256637061    0.418879020   31.095462122   36.556065704   34.939390751
    1.361356817    0.418879020   35.032532813   37.999586353   35.848623042
    1.466076572    0.418879020   38.960074611   36.453651272   36.034465251
    1.570796327    0.418879020   42.603366010   32.739265925   35.655288618
    1.675516082    0.418879020   45.789467194   27.890858690   35.022980403
    1.780235837    0.418879020   48.460654770   23.128012638   34.359691243
    1.884955592    0.418879020   50.681489806   19.394724860   33.661243720
    1.989675347    0.418879020   52.586233130   17.058203927   32.685544635
    2.094395102    0.418879020   54.299769631   15.643515775   31.125481417
    2.199114858    0.418879020   55.863339064   13.930087200   28.772500497
    2.303834613    0.418879020   57.176668993   10.693328450   25.623279120
    2.408554368    0.418879020   58.028266596    5.033381666   21.837264664
    2.513274123    0.418879020   58.149014532   -3.209506041   17.672204923
    2.617993878    0.418879020   57.295001762  -13.422872351   13.431510294
    2.722713633    0.418879020   55.317703759  -24.413654078    9.451770744
    2.827433388    0.418879020   52.213605162  -34.683783297    6.076928421
    2.932153143    0.418879020   48.134889284  -42.813549213    3.617808982
    3.036872898    0.418879020   43.364439998  -47.764280461    2.234776165

   -3.141592654    0.523598776   38.476325004  -48.536464373    2.037803129
   -3.036872898    0.523598776   33.522118562  -45.635402276    2.894865542
   -2.932153143    0.523598776   29.009353152  -40.292294737    3.858634085
   -2.827433388    0.523598776   25.131927214  -33.663063573    4.580336005
   -2.722713633    0.523598776   21.966478220  -26.888121507    4.959411630
   -2.617993878    0.523598776   19.488354103  -20.590729624    5.168044550
   -2.513274123    0.523598776   17.630555540  -15.055474315    5.454064469
   -2.408554368    0.523598776   16.302767269  -10.517204051    5.888731558
   -2.303834613    0.523598776   15.378237430   -7.472995674    6.260189739
   -2.199114858    0.523598776   14.668981619   -6.510475009    6.212432666
   -2.094395102    0.523598776   13.938189886   -7.905236551    5.493556315
   -1.989675347    0.523598776   12.952923952  -11.238570524    4.108130138
   -1.884955592    0.523598776   11.560662768  -15.442791130    2.308886280
   -1.780235837    0.523598776    9.743797173  -19.178413542    0.481115906
   -1.675516082    0.523598776    7.618646198  -21.166525493   -0.968175529
   -1.570796327    0.523598776    5.413650508  -20.580658058   -1.710192777
   -1.466076572    0.523598776    3.423213150  -17.048451598   -1.549514891
   -1.361356817    0.523598776    1.959947263  -10.534543861   -0.482546544
   -1.256637061    0.523598776    1.322040137   -1.397334337    1.294352617
   -1.151917306    0.523598776    1.744746085    9.531179421    3.457481478
   -1.047197551    0.523598776    3.352113521   21.025283621    5.687754217
   -0.942477796    0.523598776    6.129286967   31.650081429    7.724475553
   -0.837758041    0.523598776    9.917281219   40.081068408    9.371653549
   -0.733038286    0.523598776   14.428629555   45.381821314   10.461865650
   -0.628318531    0.523598776   19.301532979   46.916995879   10.863948765
   -0.523598776    0.523598776   24.133503572   44.620085311   10.615819338
   -0.418879020    0.523598776   28.544161752   38.994405587    9.959762474
   -0.314159265    0.523598776   32.225993928   30.811295096    9.297911121
   -0.209439510    0.523598776   34.948751706   20.801494403    9.029850936
   -0.104719755    0.523598776   36.555594238    9.621382443    9.349604991
    0.000000000    0.523598776   36.968043457   -1.850687321   10.229851967
    0.104719755    0.523598776   36.225376038  -12.163065080   11.519121471
    0.209439510    0.523598776   34.533796306  -19.703425045   13.113243610
    0.314159265    0.523598776   32.246985315  -23.424979402   15.025222967
    0.418879020    0.523598776   29.778641298  -23.247001053   17.327165334
    0.523598776    0.523598776   27.507693153  -19.785595526   20.002741218
    0.628318531    0.523598776   25.739479260  -13.708996592   22.888128038
    0.733038286    0.523598776   24.724886187   -5.433985711   25.703251838
    0.837758041    0.523598776   24.672733302    4.590059526   28.190817151
    0.942477796    0.523598776   25.723055582   15.368174759   30.231134604
    1.047197551    0.523598776   27.878758531   25.433815302   31.824439367
    1.151917306    0.523598776   30.977659218   33.164786354   33.025724058
    1.256637061    0.523598776   34.715556174   37.539219842   33.844743497
    1.361356817    0.523598776   38.725351765   38.397298684   34.245270148
    1.466076572    0.523598776   42.664143574   36.289539579   34.221426451
    1.570796327    0.523598776   46.268873800   32.212135552   33.844281258
    1.675516082    0.523598776   49.390419264   27.212692684   33.249674024
    1.780235837    0.523598776   51.985992936   22.357165911   32.487210218
    1.884955592    0.523598776   54.113615430   18.342543329   31.425262613
    1.989675347    0.523598776   55.879402440   15.411093980   29.765504620
    2.094395102    0.523598776   57.377620278   13.157446028   27.235200287
    2.199114858    0.523598776   58.635288378   10.606037796   23.779636457
    2.303834613    0.523598776   59.566079560    6.771509568   19.674978316
    2.408554368    0.523598776   59.991547526    0.881464204   15.395017671
    2.513274123    0.523598776   59.680550957   -7.242935514   11.403246657
    2.617993878    0.523598776   58.421468118  -17.076354916    8.001750143
    2.722713633    0.523598776   56.089981539  -27.487876583    5.300164898
    2.827433388    0.523598776   52.702551419  -36.986081421    3.318425379
    2.932153143    0.523598776   48.430539631  -44.182155528    2.097985328
    3.036872898    0.523598776   43.567908561  -48.152561528    1.685341781

   -3.141592654    0.628318531   38.708839391  -47.775167414    2.257783583
   -3.036872898    0.628318531   33.848674931  -44.650721874    3.115142167
   -2.932153143    0.628318531   29.434640859  -39.435649392    3.966552725
   -2.827433388    0.628318531   25.629550835  -33.148656855    4.587755314
   -2.722713633    0.628318531   22.501482644  -26.658909742    4.923716830
   -2.617993878    0.628318531   20.042805301  -20.410746316    5.116093764
   -2.513274123    0.628318531   18.209685105  -14.750262730    5.335705098
   -2.408554368    0.628318531   16.917770127  -10.173825189    5.603926303
   -2.303834613    0.628318531   16.018772703   -7.388456098    5.715985408
   -2.199114858    0.628318531   15.290564977   -6.994038651    5.387538046
   -2.094395102    0.628318531   14.472809805   -9.076645664    4.440440077
   -1.989675347    0.628318531   13.333576888  -12.967380790    2.904346389
   -1.884955592    0.628318531   11.745147023  -17.401712258    1.000729723
   -1.780235837    0.628318531    9.728684737  -20.957590021   -0.929291922
   -1.675516082    0.628318531    7.444169729  -22.365517738   -2.481008946
   -1.570796327    0.628318531    5.158166612  -20.887363869   -3.272838490
   -1.466076572    0.628318531    3.188353316  -16.345457174   -3.060759025
   -1.361356817    0.628318531    1.846371423   -8.968053783   -1.857364094
   -1.256637061    0.628318531    1.402758031    0.669992194    0.022923690
   -1.151917306    0.628318531    2.049335479   11.676904016    2.089417404
   -1.047197551    0.628318531    3.870211967   22.917061995    3.905679857
   -0.942477796    0.628318531    6.823913672   33.115171343    5.225485162
   -0.837758041    0.628318531   10.739332661   41.048025587    6.012853739
   -0.733038286    0.628318531   15.323918605   45.800662134    6.338802940
   -0.628318531    0.628318531   20.212382540   46.810512758    6.267707215
   -0.523598776    0.628318531   25.010951897   44.126805766    5.921552779
   -0.418879020    0.628318531   29.362587038   38.412417154    5.490926798
   -0.314159265    0.628318531   32.994666118   30.496786369    5.224189763
   -0.209439510    0.628318531   35.709864532   20.987366380    5.339730200
   -0.104719755    0.628318531   37.364623318   10.337996707    5.898941258
    0.000000000    0.628318531   37.874815146   -0.723502326    6.835951415
    0.104719755    0.628318531   37.266331013  -10.735450042    8.067574891
    0.209439510    0.628318531   35.740247548  -17.955344453    9.617104272
    0.314159265    0.628318531   33.659111850  -21.221393206   11.644257871
    0.418879020    0.628318531   31.450681153  -20.486116665   14.334500940
    0.523598776    0.628318531   29.495210539  -16.550308459   17.712591511
    0.628318531    0.628318531   28.077522524  -10.313871364   21.537541696
    0.733038286    0.628318531   27.407862821   -2.313648344   25.310871669
    0.837758041    0.628318531   27.651917359    7.081836667   28.471511153
    0.942477796    0.628318531   28.922924750   17.083510791   30.633547739
    1.047197551    0.628318531   31.219928310   26.445316843   31.724267461
    1.151917306    0.628318531   34.395442726   33.650667306   31.965234623
    1.256637061    0.628318531   38.163853561   37.657811128   31.697977395
    1.361356817    0.628318531   42.171178641   38.244714572   31.210786225
    1.466076572    0.628318531   46.082037586   35.915608321   30.660862067
    1.570796327    0.628318531   49.638436318   31.674070920   30.083158258
    1.675516082    0.628318531   52.695794368   26.518113214   29.434076657
    1.780235837    0.628318531   55.205576639   21.382307129   28.556009677
    1.884955592    0.628318531   57.203918316   16.795903572   27.164200661
    1.989675347    0.628318531   58.762985272   12.973219458   24.911993484
    2.094395102    0.628318531   59.951935324    9.695613660   21.596076759
    2.199114858    0.628318531   60.801661330    6.359864482   17.342726456
    2.303834613    0.628318531   61.269406562    2.288852515   12.695916979
    2.408554368    0.628318531   61.241221658   -3.206620205    8.396154877
    2.513274123    0.628318531   60.542798183  -10.500723902    5.050868697
    2.617993878    0.628318531   58.991197683  -19.403062267    2.899049443
    2.722713633    0.628318531   56.459070652  -29.018600213    1.775807190
    2.827433388    0.628318531   52.945537958  -37.881533700    1.335380043
    2.932153143    0.628318531   48.610097961  -44.497079934    1.311757204
    3.036872898    0.628318531   43.744743887  -47.877798702    1.619451884

   -3.141592654    0.733038286   38.936102057  -47.081923792    1.854433497
   -3.036872898    0.733038286   34.150720520  -43.929142179    2.405389864
   -2.932153143    0.733038286   29.807285986  -38.824808457    2.885388794
   -2.827433388    0.733038286   26.056049955  -32.730727504    3.287293941
   -2.722713633    0.733038286   22.963582167  -26.377874969    3.642478704
   -2.617993878    0.733038286   20.533035332  -20.145605636    4.010358853
   -2.513274123    0.733038286   18.729084006  -14.465038370    4.370957761
   -2.408554368    0.733038286   17.462114814  -10.021594868    4.591848060
   -2.303834613    0.733038286   16.561605950   -7.609102443    4.452781474
   -2.199114858    0.733038286   15.782194170   -7.765724030    3.803327275
   -2.094395102    0.733038286   14.853418591  -10.406932747    2.641314299
   -1.989675347    0.733038286   13.551564963  -14.706777242    1.103837745
   -1.884955592    0.733038286   11.770811374  -19.291649603   -0.613203436
   -1.780235837    0.733038286    9.562277821  -22.675333437   -2.291707113
   -1.675516082    0.733038286    7.122343888  -23.549930261   -3.662534102
   -1.570796327    0.733038286    4.755120531  -21.208377048   -4.410171612
   -1.466076572    0.733038286    2.804521919  -15.652263307   -4.284988838
   -1.361356817    0.733038286    1.582467622   -7.427643974   -3.258685422
   -1.256637061    0.733038286    1.325682267    2.602591102   -1.638484963
   -1.151917306    0.733038286    2.171055413   13.464155417    0.042460781
   -1.047197551    0.733038286    4.153640319   24.179593832    1.297582737
   -0.942477796    0.733038286    7.207114534   33.766348871    1.897181982
   -0.837758041    0.733038286   11.163472974   41.217461096    1.923096088
   -0.733038286    0.733038286   15.748398850   45.656546302    1.636434267
   -0.628318531    0.733038286   20.612345118   46.511869483    1.262544858
   -0.523598776    0.733038286   25.377193457   43.807109906    0.973605961
   -0.418879020    0.733038286   29.701341602   38.227952962    0.875110807
   -0.314159265    0.733038286   33.328139321   30.599265822    1.027999702
   -0.209439510    0.733038286   36.072621113   21.439125176    1.456269019
   -0.104719755    0.733038286   37.791913302   11.105251340    2.120347610
    0.000000000    0.733038286   38.396316996    0.307158651    2.988966670
    0.104719755    0.733038286   37.910508068   -9.403067184    4.126972523
    0.209439510    0.733038286   36.547043952  -16.142671134    5.726323063
    0.314159265    0.733038286   34.691667531  -18.688886579    8.053593686
    0.418879020    0.733038286   32.793107910  -17.104057421   11.299672175
    0.523598776    0.733038286   31.231434051  -12.460080618   15.416653089
    0.628318531    0.733038286   30.259666658   -5.987463299   20.035560435
    0.733038286    0.733038286   30.026055844    1.570964104   24.491044994
    0.837758041    0.733038286   30.626165937    9.911022802   28.039762494
    0.942477796    0.733038286   32.123286866   18.555371853   30.145627272
    1.047197551    0.733038286   34.506437515   26.671598531   30.701371448
    1.151917306    0.733038286   37.657745762   33.047809782   30.036811132
    1.256637061    0.733038286   41.340735676   36.703757304   28.718709368
    1.361356817    0.733038286   45.245718285   37.285148555   27.276419941
    1.466076572    0.733038286   49.062326302   35.080114447   26.018437922
    1.570796327    0.733038286   52.536735386   30.926336449   24.995764522
    1.675516082    0.733038286   55.513420025   25.686395540   24.060512217
    1.780235837    0.733038286   57.919145323   20.172524463   22.919123723
    1.884955592    0.733038286   59.754428197   14.833199949   21.194038091
    1.989675347    0.733038286   61.054315838    9.962649590   18.533944880
    2.094395102    0.733038286   61.870915566    5.628128911   14.816768063
    2.199114858    0.733038286   62.255924309    1.673195174   10.298717971
    2.303834613    0.733038286   62.232612669   -2.251902339    5.667643711
    2.408554368    0.733038286   61.772365436   -6.808380347    1.780524719
    2.513274123    0.733038286   60.767748955  -12.707670612   -0.711656879
    2.617993878    0.733038286   59.056849470  -20.281024098   -1.643031038
    2.722713633    0.733038286   56.483641191  -29.008070028   -1.372250179
    2.827433388    0.733038286   52.995686485  -37.473082581   -0.509477568
    2.932153143    0.733038286   48.710516011  -43.966723434    0.427060507
    3.036872898    0.733038286   43.903846147  -47.269443668    1.211592135

   -3.141592654    0.837758041   39.071340690  -46.601415482    0.481514174
   -3.036872898    0.837758041   34.326462310  -43.609696992    0.727848243
   -2.932153143    0.837758041   30.013014339  -38.550740688    0.837456551
   -2.827433388    0.837758041   26.292462667  -32.402476243    1.024350195
   -2.722713633    0.837758041   23.239972924  -25.938295119    1.422117451
   -2.617993878    0.837758041   20.860235198  -19.645039900    2.006359440
