#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -0.104719755    0.209439510   33.085174841   10.453242552   13.655019902
    0.000000000    0.209439510   33.491657303   -2.805003149   13.158093556
    0.104719755    0.209439510   32.543351488  -15.144666866   12.936047552
    0.209439510    0.209439510   30.428756454  -24.768374928   13.154818072
    0.314159265    0.209439510   27.509054353  -30.356552722   13.887943925
    0.418879020    0.209439510   24.241729993  -31.402941848   15.115997648
    0.523598776    0.209439510   21.093235776  -28.207759205   16.743796289
    0.628318531    0.209439510   18.467210097  -21.557082618   18.672888872
    0.733038286    0.209439510   16.676526364  -12.389028390   20.896256616
    0.837758041    0.209439510   15.930958894   -1.767441679   23.462734491
    0.942477796    0.209439510   16.324759568    9.156904237   26.373636164
    1.047197551    0.209439510   17.828496425   19.240544325   29.396702710
    1.151917306    0.209439510   20.295914550   27.423112150   32.050090288
    1.256637061    0.209439510   23.484129362   32.910950488   33.779345734
    1.361356817    0.209439510   27.085326192   35.276386296   34.255148017
    1.466076572    0.209439510   30.771947473   34.566135608   33.599272129
    1.570796327    0.209439510   34.249940453   31.447312343   32.336356616
    1.675516082    0.209439510   37.325313830   27.091708308   31.142147554
    1.780235837    0.209439510   39.941365141   22.912732666   30.478173768
    1.884955592    0.209439510   42.179539273   19.995590661   30.440224935
    1.989675347    0.209439510   44.199025374   18.697812941   30.763413233
    2.094395102    0.209439510   46.148550561   18.566716531   31.021327619
    2.199114858    0.209439510   48.098390961   18.460706305   30.797340156
    2.303834613    0.209439510   49.983666668   17.146005462   29.775232606
    2.408554368    0.209439510   51.616039064   13.472959200   27.789917463
    2.513274123    0.209439510   52.708151402    6.786594773   24.868988444
    2.617993878    0.209439510   52.940557498   -2.877978768   21.229126575
    2.722713633    0.209439510   52.038564230  -14.615717054   17.267395949
    2.827433388    0.209439510   49.868023571  -26.796402844   13.420185853
    2.932153143    0.209439510   46.486589623  -37.400040348   10.026491595
    3.036872898    0.209439510   42.157157794  -44.681860596    7.209425155

   -3.141592654    0.314159265   37.778435169  -48.875394561    4.335463610
   -3.036872898    0.314159265   32.731151895  -46.909310294    3.831871747
   -2.932153143    0.314159265   28.074136509  -41.662368400    3.503710820
   -2.827433388    0.314159265   24.067058230  -34.744379081    3.205457249
   -2.722713633    0.314159265   20.799631550  -27.776689700    2.999701718
   -2.617993878    0.314159265   18.225300857  -21.562371455    3.073949524
   -2.513274123    0.314159265   16.258441351  -16.111220717    3.552363330
   -2.408554368    0.314159265   14.833792293  -11.180152287    4.323697718
   -2.303834613    0.314159265   13.889757094   -7.038998608    5.053781310
   -2.199114858    0.314159265   13.304023907   -4.537123074    5.344073965
   -2.094395102    0.314159265   12.854890084   -4.565815298    4.972523608
   -1.989675347    0.314159265   12.259520685   -7.253197539    4.006511817
   -1.884955592    0.314159265   11.277474940  -11.707218060    2.728143336
   -1.780235837    0.314159265    9.807871054  -16.345988538    1.462032503
   -1.675516082    0.314159265    7.916323635  -19.541340966    0.435699767
   -1.570796327    0.314159265    5.812423711  -20.264368339   -0.238373677
   -1.466076572    0.314159265    3.783644870  -18.082939633   -0.486236811
   -1.361356817    0.314159265    2.139624073  -12.928327777   -0.214820261
   -1.256637061    0.314159265    1.182130487   -5.040155660    0.689965491
   -1.151917306    0.314159265    1.167782905    4.910491351    2.284174644
   -1.047197551    0.314159265    2.258627561   15.885272343    4.515090718
   -0.942477796    0.314159265    4.495148466   26.585425598    7.175614343
   -0.837758041    0.314159265    7.785645579   35.783462183    9.923671466
   -0.733038286    0.314159265   11.915257485   42.527191560   12.349888358
   -0.628318531    0.314159265   16.583379195   45.912273332   14.099586470
   -0.523598776    0.314159265   21.406382216   45.418636542   14.990408406
   -0.418879020    0.314159265   25.968736790   40.986638993   15.073248971
   -0.314159265    0.314159265   29.879267014   33.047605277   14.611137015
   -0.209439510    0.314159265   32.807599595   22.400868793   13.974650188
   -0.104719755    0.314159265   34.520339524    9.999466064   13.483403069
    0.000000000    0.314159265   34.894402879   -2.954074964   13.349576811
    0.104719755    0.314159265   33.952222608  -14.860590736   13.660141284
    0.209439510    0.314159265   31.892930058  -23.991864183   14.458984030
    0.314159265    0.314159265   29.080152601  -29.101679801   15.729340842
    0.418879020    0.314159265   25.965015655  -29.775822776   17.380949612
    0.523598776    0.314159265   22.999512127  -26.362012316   19.243142807
    0.628318531    0.314159265   20.573853697  -19.572296821   21.160185663
    0.733038286    0.314159265   19.000058555  -10.212493233   23.112351525
    0.837758041    0.314159265   18.498158872    0.733101976   25.226824688
    0.942477796    0.314159265   19.171799554   11.978373631   27.662567431
    1.047197551    0.314159265   20.976732899   22.099052596   30.363482820
    1.151917306    0.314159265   23.722499509   29.784181025   32.978396655
    1.256637061    0.314159265   27.108293262   34.254687224   34.976310653
    1.361356817    0.314159265   30.786451625   35.411205037   35.943228812
    1.466076572    0.314159265   34.433894959   33.760223407   35.848007081
    1.570796327    0.314159265   37.803445437   30.297208341   35.054757012
    1.675516082    0.314159265   40.766428958   26.172279797   34.124140754
    1.780235837    0.314159265   43.312290047   22.513419593   33.467758977
    1.884955592    0.314159265   45.532422474   20.006679949   33.176222400
    1.989675347    0.314159265   47.559047082   18.754111510   32.999524788
    2.094395102    0.314159265   49.497429817   18.234652206   32.535083702
    2.199114858    0.314159265   51.375791349   17.382947435   31.399777189
    2.303834613    0.314159265   53.099354551   15.116772680   29.346441045
    2.408554368    0.314159265   54.467184766   10.473666689   26.309945773
    2.513274123    0.314159265   55.200987374    2.999546184   22.441725692
    2.617993878    0.314159265   55.011347271   -7.060703098   18.094842997
    2.722713633    0.314159265   53.672039476  -18.697007208   13.782056201
    2.827433388    0.314159265   51.099772738  -30.323244694   10.018938644
    2.932153143    0.314159265   47.389883258  -40.129145446    7.173854094
    3.036872898    0.314159265   42.816370929  -46.630833843    5.336338838

   -3.141592654    0.418879020   38.210888352  -48.948488251    3.880076783
   -3.036872898    0.418879020   33.176251718  -46.660872106    4.544332268
   -2.932153143    0.418879020   28.544994561  -41.450442382    5.282711748
   -2.827433388    0.418879020   24.551125677  -34.696838446    5.763800951
   -2.722713633    0.418879020   21.285002406  -27.758967771    5.943315285
   -2.617993878    0.418879020   18.721030008  -21.341740065    6.033743220
   -2.513274123    0.418879020   16.793365827  -15.585282591    6.284644466
   -2.408554368    0.418879020   15.433111032  -10.524649765    6.734534677
   -2.303834613    0.418879020   14.548371090   -6.633608441    7.137956660
   -2.199114858    0.418879020   13.975730862   -4.734188752    7.109825493
   -2.094395102    0.418879020   13.468463053   -5.466932866    6.393450902
   -1.989675347    0.418879020   12.749353095   -8.664044284    5.022811255
   -1.884955592    0.418879020   11.608668335  -13.263905851    3.292395178
   -1.780235837    0.418879020    9.983540711  -17.707804574    1.595444446
   -1.675516082    0.418879020    7.969488505  -20.493144180    0.274263657
   -1.570796327    0.418879020    5.792458479  -20.696077898   -0.463492033
   -1.466076572    0.418879020    3.748423903  -17.933108287   -0.519123957
   -1.361356817    0.418879020    2.152563602  -12.149106481    0.125530358
   -1.256637061    0.418879020    1.311111445   -3.610120544    1.436952548
   -1.151917306    0.418879020    1.479628141    6.957097474    3.327088113
   -1.047197551    0.418879020    2.811020028   18.401673057    5.664021325
   -0.942477796    0.418879020    5.323763253   29.293530337    8.234895792
   -0.837758041    0.418879020    8.891422004   38.300080979   10.732704409
   -0.733038286    0.418879020   13.257069212   44.452903929   12.785396732
   -0.628318531    0.418879020   18.083180762   46.979090850   14.059656616
   -0.523598776    0.418879020   22.969788320   45.586261567   14.427561265
   -0.418879020    0.418879020   27.512053382   40.487798998   14.026988320
   -0.314159265    0.418879020   31.352914682   32.286833095   13.221255185
   -0.209439510    0.418879020   34.205490163   21.766184524   12.447756679
   -0.104719755    0.418879020   35.870299361    9.748748082   12.024667066
    0.000000000    0.418879020   36.243344673   -2.721383860   12.108689056
    0.104719755    0.418879020   35.351981036  -14.120122431   12.721329593
    0.209439510    0.418879020   33.396418163  -22.756375288   13.856111201
    0.314159265    0.418879020   30.736984470  -27.424966779   15.482441781
    0.418879020    0.418879020   27.814765718  -27.801279290   17.511473910
    0.523598776    0.418879020   25.062292140  -24.296964117   19.750296741
    0.628318531    0.418879020   22.850307874  -17.562645347   21.980930509
    0.733038286    0.418879020   21.484204373   -8.237121859   24.080358222
    0.837758041    0.418879020   21.194591692    2.848776101   26.094803047
    0.942477796    0.418879020   22.103368886   14.355615561   28.184726726
    1.047197551    0.418879020   24.167249130   24.625095510   30.411379950
    1.151917306    0.418879020   27.168945050   32.067222693   32.623053233
    1.256637061    0.418879020   30.760083906   35.822421096   34.469533018
    1.361356817    0.418879020   34.551820602   36.000044641   35.607822305
    1.466076572    0.418879020   38.212846152   33.478122757   35.928670642
    1.570796327    0.418879020   41.524795109   29.567861869   35.617743779
    1.675516082    0.418879020   44.408460284   25.450615253   35.045853566
    1.780235837    0.418879020   46.890627346   22.037254367   34.498543089
    1.884955592    0.418879020   49.070014138   19.664783926   34.014097148
    1.989675347    0.418879020   51.053139048   18.202696340   33.349763950
    2.094395102    0.418879020   52.905030062   17.077813762   32.145960026
    2.199114858    0.418879020   54.617196684   15.338804969   30.097273104
    2.303834613    0.418879020   56.075156203   12.093162058   27.089797660
    2.408554368    0.418879020   57.079160862    6.593106348   23.223802827
    2.513274123    0.418879020   57.374398176   -1.418339597   18.798218782
    2.617993878    0.418879020   56.713835641  -11.534990321   14.256739286
    2.722713633    0.418879020   54.926166648  -22.694686959   10.110188280
    2.827433388    0.418879020   51.980608881  -33.392222631    6.818279696
    2.932153143    0.418879020   48.008974410  -42.047236599    4.690988244
    3.036872898    0.418879020   43.292849856  -47.460963227    3.781571858

   -3.141592654    0.523598776   38.603347307  -48.118210692    3.525385969
   -3.036872898    0.523598776   33.674947138  -45.546825631    4.781976359
   -2.932153143    0.523598776   29.152463419  -40.542847104    6.017713571
   -2.827433388    0.523598776   25.230305108  -34.242161801    6.834068537
   -2.722713633    0.523598776   21.991046810  -27.656653268    7.139720076
   -2.617993878    0.523598776   19.432276060  -21.288802466    7.159485460
   -2.513274123    0.523598776   17.518475775  -15.353210772    7.204091635
   -2.408554368    0.523598776   16.190217727  -10.182732537    7.396023602
   -2.303834613    0.523598776   15.333394579   -6.511928501    7.546483208
   -2.199114858    0.523598776   14.745364500   -5.196471093    7.294053156
   -2.094395102    0.523598776   14.151227964   -6.658113092    6.365785881
   -1.989675347    0.523598776   13.274973268  -10.425228405    4.756371786
   -1.884955592    0.523598776   11.936315817  -15.217090367    2.730962513
   -1.780235837    0.523598776   10.114909764  -19.432462973    0.699509154
   -1.675516082    0.523598776    7.947045901  -21.658676735   -0.911217563
   -1.570796327    0.523598776    5.686554796  -21.099997475   -1.778963325
   -1.466076572    0.523598776    3.643240440  -17.514036900   -1.734091727
   -1.361356817    0.523598776    2.131903631  -10.972630044   -0.794044360
   -1.256637061    0.523598776    1.447060027   -1.831931288    0.855897851
   -1.151917306    0.523598776    1.825147510    9.149386149    2.937630979
   -1.047197551    0.523598776    3.398771315   20.803194483    5.191555688
   -0.942477796    0.523598776    6.163752907   31.671665699    7.398059359
   -0.837758041    0.523598776    9.966686365   40.367771440    9.357988038
   -0.733038286    0.523598776   14.519048289   45.896300692   10.855295388
   -0.628318531    0.523598776   19.453914185   47.597979506   11.674472644
   -0.523598776    0.523598776   24.361285651   45.389538327   11.751781661
   -0.418879020    0.523598776   28.851508958   39.746830183   11.224972162
   -0.314159265    0.523598776   32.604568422   31.422687970   10.415427669
   -0.209439510    0.523598776   35.377396403   21.153066957    9.702518630
   -0.104719755    0.523598776   37.001607622    9.609046474    9.354336590
    0.000000000    0.523598776   37.388213713   -2.321723990    9.506911442
    0.104719755    0.523598776   36.567326007  -13.171345618   10.206784193
    0.209439510    0.523598776   34.740127096  -21.254176220   11.495740904
    0.314159265    0.523598776   32.266535543  -25.389201023   13.408909171
    0.418879020    0.523598776   29.580725179  -25.357197681   15.909005437
    0.523598776    0.523598776   27.094945089  -21.687720126   18.802338942
    0.628318531    0.523598776   25.152718934  -15.052740608   21.781680908
    0.733038286    0.523598776   24.037078314   -5.973918625   24.531065345
    0.837758041    0.523598776   23.972492018    4.903608207   26.868348352
    0.942477796    0.523598776   25.090820815   16.318134683   28.803582780
    1.047197551    0.523598776   27.357998856   26.543088965   30.440781828
    1.151917306    0.523598776   30.553226782   33.811763470   31.867932750
    1.256637061    0.523598776   34.307401969   37.148714233   33.057135240
    1.361356817    0.523598776   38.207024070   36.716735872   33.903755811
    1.466076572    0.523598776   41.910186870   33.583138302   34.332569459
    1.570796327    0.523598776   45.209424463   29.268713610   34.372139845
    1.675516082    0.523598776   48.051721461   24.994932229   34.145696076
    1.780235837    0.523598776   50.483364408   21.532244610   33.728286425
    1.884955592    0.523598776   52.601592885   18.963597072   33.043600429
    1.989675347    0.523598776   54.487404026   16.994357163   31.844381492
    2.094395102    0.523598776   56.172014708   15.052201583   29.849777520
    2.199114858    0.523598776   57.621944182   12.359996146   26.898108127
    2.303834613    0.523598776   58.720918966    8.255508653   23.079251956
    2.408554368    0.523598776   59.290572595    2.201227838   18.707121106
    2.513274123    0.523598776   59.114950609   -5.932694201   14.222493133
    2.617993878    0.523598776   57.994946866  -15.706558574   10.084441347
    2.722713633    0.523598776   55.806800558  -26.103711707    6.670370207
    2.827433388    0.523598776   52.558565655  -35.720306271    4.240495474
    2.932153143    0.523598776   48.406925031  -43.151591376    2.942764104
    3.036872898    0.523598776   43.636169603  -47.422736184    2.769569247

   -3.141592654    0.628318531   38.950056123  -46.945014428    2.956197460
   -3.036872898    0.628318531   34.158124144  -44.189504854    4.213457071
   -2.932153143    0.628318531   29.766323798  -39.459717751    5.388771853
   -2.827433388    0.628318531   25.930752626  -33.681110928    6.175154864
   -2.722713633    0.628318531   22.725224224  -27.531553804    6.508490339
   -2.617993878    0.628318531   20.169527080  -21.302848593    6.578117814
   -2.513274123    0.628318531   18.258246214  -15.267579627    6.623625919
   -2.408554368    0.628318531   16.943573275  -10.042555090    6.720712196
   -2.303834613    0.628318531   16.092355697   -6.606777735    6.686452223
   -2.199114858    0.628318531   15.467112902   -5.854633684    6.226616409
   -2.094395102    0.628318531   14.767146501   -8.016492913    5.139657562
   -1.989675347    0.628318531   13.716558085  -12.353349885    3.447348995
   -1.884955592    0.628318531   12.160997826  -17.369753082    1.379926488
   -1.780235837    0.628318531   10.120889270  -21.379466623   -0.708079023
   -1.675516082    0.628318531    7.777459985  -23.000035359   -2.406949001
   -1.570796327    0.628318531    5.421619319  -21.541638245   -3.347551061
   -1.466076572    0.628318531    3.384393560  -16.955646548   -3.298301515
   -1.361356817    0.628318531    1.978814401   -9.553003875   -2.265431858
   -1.256637061    0.628318531    1.474369557    0.126770344   -0.524628887
   -1.151917306    0.628318531    2.069663816   11.286675106    1.493765882
   -1.047197551    0.628318531    3.863568712   22.838956164    3.410945400
   -0.942477796    0.628318531    6.828914379   33.446289290    5.007476515
   -0.837758041    0.628318531   10.798844677   41.771405541    6.224509403
   -0.733038286    0.628318531   15.473412900   46.796573906    7.061315720
   -0.628318531    0.628318531   20.471908522   47.908576723    7.472624764
   -0.523598776    0.628318531   25.380984138   45.130120588    7.456327140
   -0.418879020    0.628318531   29.822474566   39.113998945    7.087195738
   -0.314159265    0.628318531   33.503142679   30.725825562    6.544951651
   -0.209439510    0.628318531   36.212583501   20.673071483    6.065779889
   -0.104719755    0.628318531   37.806543479    9.532444577    5.841425204
    0.000000000    0.628318531   38.210775611   -1.893662780    6.023528823
    0.104719755    0.628318531   37.464849378  -12.150350476    6.755229238
    0.209439510    0.628318531   35.779971362  -19.542609299    8.192537462
    0.314159265    0.628318531   33.524717602  -22.933521718   10.464462669
    0.418879020    0.628318531   31.131933530  -22.254215095   13.575472712
    0.523598776    0.628318531   28.992765624  -18.228600656   17.309221937
    0.628318531    0.628318531   27.412902909  -11.660929612   21.248977630
    0.733038286    0.628318531   26.631032745   -3.046639427   24.869744582
    0.837758041    0.628318531   26.838563473    7.157914068   27.730038636
    0.942477796    0.628318531   28.157633608   17.915283509   29.636536060
    1.047197551    0.628318531   30.564781503   27.657824563   30.681816755
    1.151917306    0.628318531   33.859946336   34.632909088   31.161934857
    1.256637061    0.628318531   37.689559418   37.775730372   31.391981901
    1.361356817    0.628318531   41.645137226   37.153416178   31.571366192
    1.466076572    0.628318531   45.382508389   33.793152699   31.740576103
    1.570796327    0.628318531   48.691416213   29.246277510   31.830275954
    1.675516082    0.628318531   51.518888026   24.729855474   31.727364768
    1.780235837    0.628318531   53.906601805   20.939217071   31.272488419
    1.884955592    0.628318531   55.936416951   17.829591180   30.248854958
    1.989675347    0.628318531   57.663192988   15.057597753   28.405646924
    2.094395102    0.628318531   59.094552659   12.141201109   25.576726953
    2.199114858    0.628318531   60.190087043    8.547039352   21.794838684
    2.303834613    0.628318531   60.855438017    3.866373832   17.387475793
    2.408554368    0.628318531   60.956576832   -2.273050911   12.880651332
    2.513274123    0.628318531   60.329505352   -9.999004659    8.815695943
    2.617993878    0.628318531   58.820494874  -19.014792091    5.588942401
    2.722713633    0.628318531   56.333901243  -28.472393801    3.351437734
    2.827433388    0.628318531   52.890064633  -37.079806278    2.070607576
    2.932153143    0.628318531   48.649007245  -43.505725073    1.655274118
    3.036872898    0.628318531   43.889458537  -46.869836934    2.001892335

   -3.141592654    0.733038286   39.207499162  -45.895823281    1.782690044
   -3.036872898    0.733038286   34.529637565  -43.101698840    2.674748217
   -2.932153143    0.733038286   30.241502053  -38.597546110    3.449072706
   -2.827433388    0.733038286   26.477724969  -33.171820040    4.016733765
   -2.722713633    0.733038286   23.309678909  -27.294284318    4.403672125
   -2.617993878    0.733038286   20.772912422  -21.153683505    4.717109473
   -2.513274123    0.733038286   18.877675566  -15.108100411    5.003166497
   -2.408554368    0.733038286   17.576025960   -9.990794953    5.170247381
   -2.303834613    0.733038286   16.714130602   -6.905866339    5.003841390
   -2.199114858    0.733038286   16.029620324   -6.708222367    4.331357403
   -2.094395102    0.733038286   15.209049970   -9.448414682    3.124917022
   -1.989675347    0.733038286   13.984084258  -14.213717587    1.518216014
   -1.884955592    0.733038286   12.223114535  -19.387614206   -0.284390708
   -1.780235837    0.733038286    9.977483093  -23.225467053   -2.059022561
   -1.675516082    0.733038286    7.464699594  -24.324340731   -3.543479856
   -1.570796327    0.733038286    5.011707216  -22.027967917   -4.438932874
   -1.466076572    0.733038286    2.975113692  -16.449452572   -4.497061478
   -1.361356817    0.733038286    1.670127166   -8.185931802   -3.661633258
   -1.256637061    0.733038286    1.337599450    1.959509145   -2.181993462
   -1.151917306    0.733038286    2.127955138   13.111832201   -0.524517001
   -1.047197551    0.733038286    4.096655725   24.316804447    0.873216447
   -0.942477796    0.733038286    7.193545419   34.483864278    1.789915853
   -0.837758041    0.733038286   11.251438061   42.439340605    2.265330998
   -0.733038286    0.733038286   15.980219607   47.162531182    2.473860173
   -0.628318531    0.733038286   21.002905012   48.009227621    2.524699503
   -0.523598776    0.733038286   25.908919149   44.978125424    2.473413165
   -0.418879020    0.733038286   30.324421914   38.781903856    2.335173483
   -0.314159265    0.733038286   33.967015954   30.356423047    2.146397444
   -0.209439510    0.733038286   36.643043970   20.425069788    1.998187865
   -0.104719755    0.733038286   38.224570084    9.567804238    2.014536022
    0.000000000    0.733038286   38.654901282   -1.395632289    2.378412324
    0.104719755    0.733038286   37.994314247  -10.981030869    3.335146438
    0.209439510    0.733038286   36.475967152  -17.503894462    5.135063950
    0.314159265    0.733038286   34.484696139  -19.933005319    7.941298040
    0.418879020    0.733038286   32.452855134  -18.408341493   11.722058446
    0.523598776    0.733038286   30.745697431  -13.900418046   16.191094474
    0.628318531    0.733038286   29.620212031   -7.410467519   20.844084519
    0.733038286    0.733038286   29.252963267    0.530303959   25.046554928
    0.837758041    0.733038286   29.780495594    9.643967833   28.226588963
    0.942477796    0.733038286   31.297107772   19.216025120   30.070533341
    1.047197551    0.733038286   33.787536474   28.013157609   30.643285086
    1.151917306    0.733038286   37.088941223   34.474023433   30.335616860
    1.256637061    0.733038286   40.893170822   37.505266832   29.664406383
    1.361356817    0.733038286   44.825247570   36.990929748   29.042355019
    1.466076572    0.733038286   48.551988741   33.736031247   28.632111967
    1.570796327    0.733038286   51.854412445   29.146762059   28.349864937
    1.675516082    0.733038286   54.659540184   24.362931766   27.949814564
    1.780235837    0.733038286   56.983147168   20.040725269   27.118245182
    1.884955592    0.733038286   58.878728718   16.126487313   25.544854483
    1.989675347    0.733038286   60.375547666   12.356665489   22.997927283
    2.094395102    0.733038286   61.470419721    8.436991870   19.436657633
    2.199114858    0.733038286   62.136380751    4.130581702   15.076869015
    2.303834613    0.733038286   62.324065401   -0.727459432   10.433863717
    2.408554368    0.733038286   61.962583781   -6.419680700    6.167482560
    2.513274123    0.733038286   60.946820360  -13.211083272    2.846600395
    2.617993878    0.733038286   59.159095554  -21.113496031    0.760251846
    2.722713633    0.733038286   56.507233511  -29.559256413   -0.166620928
    2.827433388    0.733038286   52.992885952  -37.376163364   -0.244830332
    2.932153143    0.733038286   48.753349242  -43.203110432    0.189656886
    3.036872898    0.733038286   44.050177050  -46.104180608    0.909004209

   -3.141592654    0.837758041   39.303999675  -45.147619483   -0.105268587
   -3.036872898    0.837758041   34.697142178  -42.491425550    0.376243085
   -2.932153143    0.837758041   30.465587237  -38.118015000    0.692802588
   -2.827433388    0.837758041   26.747759836  -32.755829138    1.000667096
   -2.722713633    0.837758041   23.623735850  -26.855152865    1.441042508
   -2.617993878    0.837758041   21.135453138  -20.682467751    2.032889710
   -2.513274123    0.837758041   19.286094519  -14.737044895    2.601555337
   -2.408554368    0.837758041   18.007683196   -9.961291555    2.862509000
   -2.303834613    0.837758041   17.122491590   -7.396897593    2.580733773
   -2.199114858    0.837758041   16.358260063   -7.726051524    1.743802996
   -2.094395102    0.837758041   15.410219189  -10.823197112    0.546408089
   -1.989675347    0.837758041   14.031670949  -15.738521407   -0.733411641
   -1.884955592    0.837758041   12.110765411  -20.900175073   -1.926778603
   -1.780235837    0.837758041    9.712733910  -24.599068554   -2.999897595
   -1.675516082    0.837758041    7.070167480  -25.387308695   -3.938800712
   -1.570796327    0.837758041    4.532839615  -22.534274966   -4.620755070
   -1.466076572    0.837758041    2.481924246  -16.194460954   -4.834256184
   -1.361356817    0.837758041    1.243492849   -7.201647875   -4.425824005
   -1.256637061    0.837758041    1.039012381    3.344795132   -3.500129645
   -1.151917306    0.837758041    1.974412305   14.425861664   -2.417733751
   -1.047197551    0.837758041    4.059947363   25.196258540   -1.588145557
   -0.942477796    0.837758041    7.221847907   34.855133541   -1.239797532
   -0.837758041    0.837758041   11.298336112   42.469554140   -1.323869801
   -0.733038286    0.837758041   16.021896866   47.052358222   -1.604516562
   -0.628318531    0.837758041   21.032107274   47.893746638   -1.889706113
   -0.523598776    0.837758041   25.926995475   44.883904683   -2.073237255
   -0.418879020    0.837758041   30.333611450   38.701479600   -2.142282930
   -0.314159265    0.837758041   33.969417677   30.312876506   -2.117508892
   -0.209439510    0.837758041   36.645973583   20.491794343   -1.972422692
   -0.104719755    0.837758041   38.246814852    9.899584051   -1.601474366
    0.000000000    0.837758041   38.736159437   -0.552271233   -0.789811614
    0.104719755    0.837758041   38.202989985   -9.344736424    0.750670746
    0.209439510    0.837758041   36.907223703  -14.866092835    3.256975362
    0.314159265    0.837758041   35.246758378  -16.273403192    6.789318608
    0.418879020    0.837758041   33.643507811  -13.946871220   11.161205070
    0.523598776    0.837758041   32.427107655   -9.076251453   15.975869143
    0.628318531    0.837758041   31.800228930   -2.814519775   20.718313911
    0.733038286    0.837758041   31.875374133    4.289939862   24.835816268
    0.837758041    0.837758041   32.732435311   12.119994566   27.860104684
    0.942477796    0.837758041   34.433708756   20.276541355   29.522459095
    1.047197551    0.837758041   36.969384331   27.883312175   29.862173066
    1.151917306    0.837758041   40.215293035   33.635196153   29.197985115
    1.256637061    0.837758041   43.917308648   36.467774060   28.001087800
    1.361356817    0.837758041   47.746358067   36.093116446   26.699296286
    1.466076572    0.837758041   51.390413180   33.044408561   25.521107816
    1.570796327    0.837758041   54.624770458   28.494611202   24.452154679
    1.675516082    0.837758041   57.350684754   23.448500483   23.271131009
    1.780235837    0.837758041   59.549623541   18.525350333   21.662770225
    1.884955592    0.837758041   61.242237046   13.733357243   19.330233571
    1.989675347    0.837758041   62.436509638    8.979850130   16.109713354
    2.094395102    0.837758041   63.131205510    4.217624628   12.079369259
    2.199114858    0.837758041   63.328720409   -0.491077351    7.571973801
    2.303834613    0.837758041   63.038064187   -5.117122824    3.162346678
    2.408554368    0.837758041   62.258022517   -9.931594607   -0.508060916
    2.513274123    0.837758041   60.939971445  -15.428821444   -2.949468997
    2.617993878    0.837758041   58.990224069  -22.011471927   -3.993815560
    2.722713633    0.837758041   56.300626941  -29.449579266   -3.851116345
    2.827433388    0.837758041   52.831063331  -36.703920475   -2.979146509
    2.932153143    0.837758041   48.674454682  -42.334402032   -1.867020503
    3.036872898    0.837758041   44.062204899  -45.246451911   -0.857432917

   -3.141592654    0.942477796   39.176408514  -44.609108525   -2.457009905
   -3.036872898    0.942477796   34.607717131  -42.266613655   -2.165832402
   -2.932153143    0.942477796   30.392941982  -37.979783261   -2.121714018
   -2.827433388    0.942477796   26.696198538  -32.455963551   -2.012041020
   -2.722713633    0.942477796   23.617507248  -26.287808382   -1.605803224
   -2.617993878    0.942477796   21.197933983  -19.986106917   -0.930056348
   -2.513274123    0.942477796   19.414434304  -14.240170642   -0.289390942
   -2.408554368    0.942477796   18.162770558   -9.989415314   -0.069121643
   -2.303834613    0.942477796   17.241960566   -8.036553059   -0.465755333
   -2.199114858    0.942477796   16.386915087   -8.772811125   -1.333742668
   -2.094395102    0.942477796   15.323433145  -11.917158483   -2.298367717
   -1.989675347    0.942477796   13.839589841  -16.630258613   -2.988914654
   -1.884955592    0.942477796   11.838074902  -21.564281763   -3.303228947
   -1.780235837    0.942477796    9.376957284  -25.162037818   -3.408994415
   -1.675516082    0.942477796    6.676213811  -25.929993352   -3.554886536
   -1.570796327    0.942477796    4.087088869  -22.952110276   -3.835263498
   -1.466076572    0.942477796    2.008923341  -16.259226353   -4.120710273
   -1.361356817    0.942477796    0.788542293   -6.792136425   -4.175773992
   -1.256637061    0.942477796    0.646629960    4.084769725   -3.910238545
   -1.151917306    0.942477796    1.661527750   15.144367479   -3.479996611
   -1.047197551    0.942477796    3.805789726   25.559359802   -3.182798402
   -0.942477796    0.942477796    6.981732074   34.759645056   -3.241897129
   -0.837758041    0.942477796   11.029575532   42.062052380   -3.675905968
   -0.733038286    0.942477796   15.704270803   46.553314623   -4.308120094
   -0.628318531    0.942477796   20.665976426   47.484928149   -4.950759779
   -0.523598776    0.942477796   25.526084626   44.638863643   -5.457222322
   -0.418879020    0.942477796   29.916197886   38.628376713   -5.743239417
   -0.314159265    0.942477796   33.554055057   30.429336515   -5.764902161
   -0.209439510    0.942477796   36.255881671   20.874698812   -5.441821729
   -0.104719755    0.942477796   37.918324872   10.727095800   -4.619691380
    0.000000000    0.942477796   38.529280029    0.988875743   -3.064741113
    0.104719755    0.942477796   38.205896392   -6.847844388   -0.543571820
    0.209439510    0.942477796   37.225555046  -11.346666813    3.016951564
    0.314159265    0.942477796   35.980070040  -11.925799975    7.418974554
    0.418879020    0.942477796   34.858980745   -9.170741503   12.219522914
    0.523598776    0.942477796   34.144120430   -4.353942068   16.905314552
    0.628318531    0.942477796   33.988268541    1.388450820   21.055233547
    0.733038286    0.942477796   34.459112013    7.589263942   24.392692065
    0.837758041    0.942477796   35.602761521   14.256398574   26.768394312
