#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.827433388   -0.209439510   25.539496233  -23.349987957   -5.228871024
   -2.722713633   -0.209439510   23.311986719  -19.419767326   -8.505822392
   -2.617993878   -0.209439510   21.433585599  -16.671328593  -11.587662845
   -2.513274123   -0.209439510   19.796926046  -14.634485853  -14.326446670
   -2.408554368   -0.209439510   18.376979553  -12.407454906  -16.457897887
   -2.303834613   -0.209439510   17.213155342   -9.801616006  -17.772431559
   -2.199114858   -0.209439510   16.314944721   -7.539211765  -18.268056076
   -2.094395102   -0.209439510   15.586327924   -6.725954750  -18.207173944
   -1.989675347   -0.209439510   14.838099419   -7.915387041  -18.015745133
   -1.884955592   -0.209439510   13.877893300  -10.636394546  -18.057398484
   -1.780235837   -0.209439510   12.601630258  -13.771747809  -18.461933400
   -1.675516082   -0.209439510   11.024728529  -16.247972519  -19.077101512
   -1.570796327   -0.209439510    9.250855864  -17.455390006  -19.577617860
   -1.466076572   -0.209439510    7.430073537  -17.090312413  -19.668334895
   -1.361356817   -0.209439510    5.744840723  -14.823765709  -19.232876781
   -1.256637061   -0.209439510    4.411061217  -10.301945061  -18.288472397
   -1.151917306   -0.209439510    3.672709145   -3.549934640  -16.888961318
   -1.047197551   -0.209439510    3.740596084    4.975701891  -15.036129122
   -0.942477796   -0.209439510    4.747998196   14.208984424  -12.716689780
   -0.837758041   -0.209439510    6.705038528   22.900492223   -9.951507109
   -0.733038286   -0.209439510    9.495282364   29.981340439   -6.864603297
   -0.628318531   -0.209439510   12.905371178   34.615242792   -3.665160558
   -0.523598776   -0.209439510   16.654461075   36.390958866   -0.650533460
   -0.418879020   -0.209439510   20.432034580   35.188454468    1.862297854
   -0.314159265   -0.209439510   23.925938422   30.954893028    3.613577673
   -0.209439510   -0.209439510   26.821523778   23.793816480    4.477817168
   -0.104719755   -0.209439510   28.822445662   13.911656158    4.509611748
    0.000000000   -0.209439510   29.676865014    2.127202654    3.906177694
    0.104719755   -0.209439510   29.262798909  -10.075622947    2.887777720
    0.209439510   -0.209439510   27.631712563  -20.769721001    1.663987216
    0.314159265   -0.209439510   25.027470173  -28.458560637    0.440020041
    0.418879020   -0.209439510   21.810407077  -32.461841463   -0.521819446
    0.523598776   -0.209439510   18.367103720  -32.819555171   -0.891805346
    0.628318531   -0.209439510   15.056672551  -30.010900121   -0.386787429
    0.733038286   -0.209439510   12.187580283  -24.410294615    1.119395418
    0.837758041   -0.209439510   10.035902791  -16.358182976    3.515510012
    0.942477796   -0.209439510    8.843353739   -6.183284973    6.450946135
    1.047197551   -0.209439510    8.806905793    5.632306922    9.447712409
    1.151917306   -0.209439510   10.049314792   18.027323104   11.998579146
    1.256637061   -0.209439510   12.548179595   29.289614372   13.739592026
    1.361356817   -0.209439510   16.073900453   37.279947544   14.554056919
    1.466076572   -0.209439510   20.184332130   40.240266179   14.610498925
    1.570796327   -0.209439510   24.318315587   37.788780558   14.277132774
    1.675516082   -0.209439510   27.968302448   31.383045126   13.973024295
    1.780235837   -0.209439510   30.852635443   23.644492762   14.004150717
    1.884955592   -0.209439510   32.976332215   17.219573711   14.477136891
    1.989675347   -0.209439510   34.572535480   13.700331900   15.330972537
    2.094395102   -0.209439510   35.963232354   13.201762473   16.366890024
    2.199114858   -0.209439510   37.414420812   14.600833524   17.387088150
    2.303834613   -0.209439510   39.033168816   16.094819143   18.224334765
    2.408554368   -0.209439510   40.732623607   15.826804392   18.798256482
    2.513274123   -0.209439510   42.253129324   12.559501395   19.047131696
    2.617993878   -0.209439510   43.255027915    5.964040639   18.855204853
    2.722713633   -0.209439510   43.418559449   -3.179668757   18.000070187
    2.827433388   -0.209439510   42.557738119  -13.309321172   16.253469586
    2.932153143   -0.209439510   40.667434995  -22.514272895   13.526195969
    3.036872898   -0.209439510   37.935838111  -29.158649630    9.988348827

   -3.141592654   -0.104719755   35.360169322  -36.351470870    6.729264007
   -3.036872898   -0.104719755   31.565916534  -35.528132154    2.408965952
   -2.932153143   -0.104719755   28.028323618  -31.768717915   -1.792756816
   -2.827433388   -0.104719755   24.956897691  -26.886805155   -5.665938443
   -2.722713633   -0.104719755   22.377471576  -22.586894383   -9.058288291
   -2.617993878   -0.104719755   20.190846741  -19.360211391  -11.821789846
   -2.513274123   -0.104719755   18.305895280  -16.650904380  -13.798810695
   -2.408554368   -0.104719755   16.717690616  -13.582400217  -14.876866031
   -2.303834613   -0.104719755   15.475859637  -10.124870614  -15.075255523
   -2.199114858   -0.104719755   14.579405567   -7.230712774  -14.595091492
   -2.094395102   -0.104719755   13.898972872   -6.192137986  -13.800825321
   -1.989675347   -0.104719755   13.199418422   -7.579895734  -13.125850383
   -1.884955592   -0.104719755   12.250613713  -10.773156221  -12.908651715
   -1.780235837   -0.104719755   10.934894182  -14.369101093  -13.266650641
   -1.675516082   -0.104719755    9.283081828  -17.023729576  -14.058714268
   -1.570796327   -0.104719755    7.435044603  -18.031863597  -14.932916080
   -1.466076572   -0.104719755    5.577986374  -17.177815875  -15.494410006
   -1.361356817   -0.104719755    3.915464635  -14.300269086  -15.470840336
   -1.256637061   -0.104719755    2.668611749   -9.179083904  -14.750113640
   -1.151917306   -0.104719755    2.076811775   -1.879927168  -13.363152606
   -1.047197551   -0.104719755    2.346123417    7.141954173  -11.394350459
   -0.942477796   -0.104719755    3.604876091   16.829330795   -8.948526171
   -0.837758041   -0.104719755    5.857133882   25.889523530   -6.120836994
   -0.733038286   -0.104719755    8.973399508   33.187407400   -3.037456378
   -0.628318531   -0.104719755   12.719820855   37.778485319    0.121248762
   -0.523598776   -0.104719755   16.783977470   39.181787614    3.056467987
   -0.418879020   -0.104719755   20.819226954   37.264703375    5.406567680
   -0.314159265   -0.104719755   24.482731558   32.089570542    6.857716982
   -0.209439510   -0.104719755   27.445669719   23.956447680    7.273434873
   -0.104719755   -0.104719755   29.419978492   13.285096176    6.758160222
    0.000000000   -0.104719755   30.179775129    0.989416653    5.604355871
    0.104719755   -0.104719755   29.632308171  -11.443161530    4.141470868
    0.209439510   -0.104719755   27.856797085  -22.124100416    2.681940512
    0.314159265   -0.104719755   25.122836711  -29.539294557    1.503065800
    0.418879020   -0.104719755   21.820179819  -32.957306841    0.892750135
    0.523598776   -0.104719755   18.369445899  -32.425900565    1.157362740
    0.628318531   -0.104719755   15.156147892  -28.539693337    2.508956839
    0.733038286   -0.104719755   12.496627443  -21.911102992    4.973954639
    0.837758041   -0.104719755   10.647398338  -13.156118017    8.305187462
    0.942477796   -0.104719755    9.804602429   -2.793958992   12.004798610
    1.047197551   -0.104719755   10.106962169    8.616163428   15.455976475
    1.151917306   -0.104719755   11.619074584   20.128806732   18.062811533
    1.256637061   -0.104719755   14.280911393   30.290776571   19.465897338
    1.361356817   -0.104719755   17.857566649   37.302842263   19.666685528
    1.466076572   -0.104719755   21.936650277   39.704562601   19.046832307
    1.570796327   -0.104719755   26.009472745   37.247559411   18.222739400
    1.675516082   -0.104719755   29.623248016   31.287569652   17.808821161
    1.780235837   -0.104719755   32.530926329   24.187265962   18.158519240
    1.884955592   -0.104719755   34.741972112   18.311241999   19.261258099
    1.989675347   -0.104719755   36.468659066   15.036269883   20.800038671
    2.094395102   -0.104719755   37.996570307   14.440144653   22.300727537
    2.199114858   -0.104719755   39.560015123   15.471025571   23.369447576
    2.303834613   -0.104719755   41.245801877   16.500032577   23.786984467
    2.408554368   -0.104719755   42.963631512   15.785214503   23.557422348
    2.513274123   -0.104719755   44.457318864   12.096210357   22.796975171
    2.617993878   -0.104719755   45.385819391    5.004198524   21.590251772
    2.722713633   -0.104719755   45.415408696   -4.808520735   19.898743974
    2.827433388   -0.104719755   44.340911538  -15.777184205   17.594588908
    2.932153143   -0.104719755   42.146862884  -25.826589784   14.576148670
    3.036872898   -0.104719755   39.032832099  -33.103819072   10.887301851

   -3.141592654    0.000000000   36.110438700  -40.532775386    7.512022476
   -3.036872898    0.000000000   31.870982283  -39.796966998    3.428186363
   -2.932153143    0.000000000   27.893768477  -35.840557726   -0.663179037
   -2.827433388    0.000000000   24.417487156  -30.497356020   -4.427378193
   -2.722713633    0.000000000   21.494315633  -25.499606590   -7.526664475
   -2.617993878    0.000000000   19.047288133  -21.390420214   -9.694766632
   -2.513274123    0.000000000   17.000626688  -17.702253097  -10.801424213
   -2.408554368    0.000000000   15.351907539  -13.705859291  -10.910661682
   -2.303834613    0.000000000   14.136500433   -9.540324791  -10.269650974
   -2.199114858    0.000000000   13.323028431   -6.290651610   -9.247656331
   -2.094395102    0.000000000   12.741890706   -5.303191665   -8.235304129
   -1.989675347    0.000000000   12.117286137   -7.082658315   -7.558521234
   -1.884955592    0.000000000   11.190346619  -10.860270922   -7.410349625
   -1.780235837    0.000000000    9.835423483  -15.012257666   -7.813816579
   -1.675516082    0.000000000    8.097816303  -17.965254351   -8.631975029
   -1.570796327    0.000000000    6.152005679  -18.890610253   -9.568410503
   -1.466076572    0.000000000    4.226075047  -17.587897942  -10.259014807
   -1.361356817    0.000000000    2.555281081  -14.026102675  -10.392293184
   -1.256637061    0.000000000    1.376768780   -8.158902101   -9.786425685
   -1.151917306    0.000000000    0.928229498   -0.183569214   -8.441158191
   -1.047197551    0.000000000    1.404311145    9.368146837   -6.479688767
   -0.942477796    0.000000000    2.917786846   19.443406691   -4.084366709
   -0.837758041    0.000000000    5.459109762   28.766451392   -1.418373341
   -0.733038286    0.000000000    8.884750339   36.192599180    1.370036242
   -0.628318531    0.000000000   12.943177551   40.682881618    4.116894903
   -0.523598776    0.000000000   17.292247759   41.658380130    6.556480125
   -0.418879020    0.000000000   21.548835194   38.960486646    8.368932610
   -0.314159265    0.000000000   25.338892191   32.786162765    9.293214446
   -0.209439510    0.000000000   28.321875309   23.663007019    9.258149184
   -0.104719755    0.000000000   30.223540298   12.247050250    8.426269194
    0.000000000    0.000000000   30.851341666   -0.440421200    7.132153852
    0.104719755    0.000000000   30.149426313  -12.908315200    5.734595841
    0.209439510    0.000000000   28.231973332  -23.324408335    4.571537923
    0.314159265    0.000000000   25.398348416  -30.200403354    3.918297619
    0.418879020    0.000000000   22.066457333  -32.807560051    4.010252404
    0.523598776    0.000000000   18.684197749  -31.245366272    5.050000337
    0.628318531    0.000000000   15.653585465  -26.233027969    7.137246333
    0.733038286    0.000000000   13.289663444  -18.616474731   10.230343916
    0.837758041    0.000000000   11.820797157   -9.271774912   14.063079959
    0.942477796    0.000000000   11.389955916    1.086904269   18.148202363
    1.047197551    0.000000000   12.069335191   11.826278269   21.855530038
    1.151917306    0.000000000   13.858566981   22.143468055   24.548299345
    1.256637061    0.000000000   16.658383965   30.913215930   25.826430065
    1.361356817    0.000000000   20.235592493   36.766983269   25.698537039
    1.466076572    0.000000000   24.223313726   38.613705858   24.625809206
    1.570796327    0.000000000   28.185380949   36.343447756   23.353971272
    1.675516082    0.000000000   31.740423310   31.132468104   22.618672641
    1.780235837    0.000000000   34.680956563   24.960276466   22.822096120
    1.884955592    0.000000000   37.012696024   19.775600726   23.917322525
    1.989675347    0.000000000   38.907305529   16.680508238   25.470646490
    2.094395102    0.000000000   40.592629926   15.731249218   26.880319285
    2.199114858    0.000000000   42.255388891   16.035195978   27.649688793
    2.303834613    0.000000000   43.957035206   16.244234289   27.518174461
    2.408554368    0.000000000   45.609336746   14.828917581   26.512384065
    2.513274123    0.000000000   46.974056298   10.626578738   24.844310289
    2.617993878    0.000000000   47.727459177    3.143177199   22.747880700
    2.722713633    0.000000000   47.541826874   -7.066960299   20.371120437
    2.827433388    0.000000000   46.205785937  -18.528150565   17.725448898
    2.932153143    0.000000000   43.694332043  -29.140063512   14.736188202
    3.036872898    0.000000000   40.205190636  -36.941365646   11.329769539

   -3.141592654    0.104719755   36.927999131  -44.160838761    7.955727081
   -3.036872898    0.104719755   32.296485178  -43.611343034    4.624488312
   -2.932153143    0.104719755   27.922200932  -39.538387041    1.216678378
   -2.827433388    0.104719755   24.081148403  -33.691208466   -1.910019458
   -2.722713633    0.104719755   20.866060621  -27.824936483   -4.339613543
   -2.617993878    0.104719755   18.230923242  -22.633093072   -5.758596517
   -2.513274123    0.104719755   16.111241541  -17.876682834   -6.080200180
   -2.408554368    0.104719755   14.489855471  -13.064156842   -5.509655136
   -2.303834613    0.104719755   13.366815841   -8.487721034   -4.458873563
   -2.199114858    0.104719755   12.666288853   -5.245974817   -3.394717541
   -2.094395102    0.104719755   12.179652937   -4.582154913   -2.663866330
   -1.989675347    0.104719755   11.606221734   -6.839062529   -2.411341626
   -1.884955592    0.104719755   10.678167596  -11.109811989   -2.611448629
   -1.780235837    0.104719755    9.275069167  -15.661852884   -3.137421066
   -1.675516082    0.104719755    7.457028179  -18.813606821   -3.840503035
   -1.570796327    0.104719755    5.424075882  -19.657852513   -4.532544643
   -1.466076572    0.104719755    3.435800930  -17.968018773   -4.986501427
   -1.361356817    0.104719755    1.756629104  -13.775834802   -4.971713321
   -1.256637061    0.104719755    0.642950992   -7.176525930   -4.313589457
   -1.151917306    0.104719755    0.334135271    1.479532667   -2.981351385
   -1.047197551    0.104719755    1.012474119   11.535673903   -1.079760698
   -0.942477796    0.104719755    2.770329720   21.910486825    1.192828272
   -0.837758041    0.104719755    5.578166689   31.353610338    3.619993146
   -0.733038286    0.104719755    9.274219581   38.741726244    5.995583504
   -0.628318531    0.104719755   13.588855899   42.985995384    8.130016876
   -0.523598776    0.104719755   18.154549540   43.449266146    9.804817589
   -0.418879020    0.104719755   22.560604888   39.988893304   10.824070338
   -0.314159265    0.104719755   26.413460761   32.951564755   11.091441476
   -0.209439510    0.104719755   29.372075305   23.063203575   10.678873502
   -0.104719755    0.104719755   31.182397663   11.159349178    9.808840557
    0.000000000    0.104719755   31.686208131   -1.673106358    8.792069290
    0.104719755    0.104719755   30.862425924  -13.951225183    7.919147167
    0.209439510    0.104719755   28.857724972  -23.907373710    7.458402903
    0.314159265    0.104719755   25.996688616  -30.111780176    7.605339910
    0.418879020    0.104719755   22.716353256  -31.887713878    8.483212093
    0.523598776    0.104719755   19.478411128  -29.406197000   10.149944568
    0.628318531    0.104719755   16.689370250  -23.464073646   12.594661649
    0.733038286    0.104719755   14.658959754  -15.050250969   15.767711947
    0.837758041    0.104719755   13.592388045   -5.221990677   19.512364938
    0.942477796    0.104719755   13.589086934    5.106728385   23.507617205
    1.047197551    0.104719755   14.659851411   15.167391221   27.229868127
    1.151917306    0.104719755   16.737114606   24.223843166   30.039488125
    1.256637061    0.104719755   19.674880564   31.459122040   31.435679934
    1.361356817    0.104719755   23.235587700   35.982180613   31.306491490
    1.466076572    0.104719755   27.098447846   37.143682768   30.047376330
    1.570796327    0.104719755   30.906909076   35.016675965   28.413301013
    1.675516082    0.104719755   34.360225288   30.588648512   27.198117053
    1.780235837    0.104719755   37.296197661   25.411625819   26.866297527
    1.884955592    0.104719755   39.717419994   20.956639980   27.416697129
    1.989675347    0.104719755   41.749881843   18.025405942   28.428753253
    2.094395102    0.104719755   43.557652621   16.644598202   29.304005319
    2.199114858    0.104719755   45.273934516   16.099134563   29.529372647
    2.303834613    0.104719755   46.931531897   15.344954098   28.822628671
    2.408554368    0.104719755   48.444121348   13.110771854   27.189816323
    2.513274123    0.104719755   49.597203609    8.359055509   24.862422267
    2.617993878    0.104719755   50.096219189    0.597141746   22.152022878
    2.722713633    0.104719755   49.636789480   -9.734580482   19.345317108
    2.827433388    0.104719755   48.015924097  -21.306669576   16.586190775
    2.932153143    0.104719755   45.203697837  -32.125015899   13.859433880
    3.036872898    0.104719755   41.386279099  -40.242194778   11.029667308

   -3.141592654    0.209439510   37.756857403  -46.844399374    7.686656056
   -3.036872898    0.209439510   32.833690693  -46.471197775    5.490859653
   -2.932153143    0.209439510   28.159100573  -42.348762503    3.216455957
   -2.827433388    0.209439510   24.042246347  -36.070146284    1.118582539
   -2.722713633    0.209439510   20.618050700  -29.380920822   -0.432297357
   -2.617993878    0.209439510   17.873200624  -23.153197663   -1.131449902
   -2.513274123    0.209439510   15.751045085  -17.444092689   -0.907048789
   -2.408554368    0.209439510   14.209339224  -12.050782092   -0.014080821
   -2.303834613    0.209439510   13.200619844   -7.401312534    1.069573045
   -2.199114858    0.209439510   12.598087827   -4.512262111    1.846297816
   -2.094395102    0.209439510   12.160285585   -4.388908497    2.032896682
   -1.989675347    0.209439510   11.580704348   -7.125042647    1.652254930
   -1.884955592    0.209439510   10.605604708  -11.680523114    0.937547343
   -1.780235837    0.209439510    9.136333358  -16.326744054    0.175034861
   -1.675516082    0.209439510    7.250515607  -19.423231642   -0.441751983
   -1.570796327    0.209439510    5.162646419  -20.076293056   -0.813076023
   -1.466076572    0.209439510    3.147633461  -18.035726308   -0.865882500
   -1.361356817    0.209439510    1.486898645  -13.330283828   -0.508706537
   -1.256637061    0.209439510    0.451937941   -6.119557882    0.362549985
   -1.151917306    0.209439510    0.286039189    3.134257654    1.782425574
   -1.047197551    0.209439510    1.162676269   13.638944883    3.683572558
   -0.942477796    0.209439510    3.154297463   24.233328985    5.885584236
   -0.837758041    0.209439510    6.206378880   33.648485042    8.131012693
   -0.733038286    0.209439510   10.131285496   40.779408191   10.133295374
   -0.628318531    0.209439510   14.636497990   44.555714821   11.643931730
   -0.523598776    0.209439510   19.334155016   44.383781984   12.493546557
   -0.418879020    0.209439510   23.801709777   40.228698124   12.654304320
   -0.314159265    0.209439510   27.647261860   32.597003188   12.257953531
   -0.209439510    0.209439510   30.546868601   22.331591154   11.560877103
   -0.104719755    0.209439510   32.272718876   10.325686851   10.839629878
    0.000000000    0.209439510   32.695653016   -2.355318402   10.332533445
    0.104719755    0.209439510   31.818238900  -14.258439956   10.192547586
    0.209439510    0.209439510   29.808444501  -23.673299039   10.550001276
    0.314159265    0.209439510   27.005068071  -29.234977503   11.477706838
    0.418879020    0.209439510   23.851493581  -30.345022372   12.977033811
    0.523598776    0.209439510   20.808368235  -27.240106770   14.978092980
    0.628318531    0.209439510   18.276683391  -20.716081466   17.394132656
    0.733038286    0.209439510   16.562518623  -11.766802962   20.208213423
    0.837758041    0.209439510   15.863344976   -1.517622498   23.429530207
    0.942477796    0.209439510   16.257179206    8.914625444   26.971244121
    1.047197551    0.209439510   17.708806941   18.522515253   30.484058168
    1.151917306    0.209439510   20.085304265   26.485255919   33.368372878
    1.256637061    0.209439510   23.182167356   32.199516346   35.013960934
    1.361356817    0.209439510   26.740588528   35.253614414   35.126290840
    1.466076572    0.209439510   30.473205192   35.507957612   33.939451000
    1.570796327    0.209439510   34.098702277   33.300951394   32.122548609
    1.675516082    0.209439510   37.399958386   29.484302758   30.468071426
    1.780235837    0.209439510   40.266630582   25.202309253   29.497028425
    1.884955592    0.209439510   42.705594100   21.437939006   29.292748635
    1.989675347    0.209439510   44.802883416   18.684682775   29.517279042
    2.094395102    0.209439510   46.663460786   16.915347409   29.645668400
    2.199114858    0.209439510   48.368502218   15.568996412   29.203118961
    2.303834613    0.209439510   49.921430048   13.878223984   27.916401844
    2.408554368    0.209439510   51.235367795   10.834924093   25.773125326
    2.513274123    0.209439510   52.119545872    5.564408149   22.994552202
    2.617993878    0.209439510   52.313754561   -2.363402273   19.919637529
    2.722713633    0.209439510   51.548132137  -12.585897176   16.910363635
    2.827433388    0.209439510   49.640161171  -23.932913808   14.205972172
    2.932153143    0.209439510   46.562206797  -34.597728200   11.866381929
    3.036872898    0.209439510   42.486027753  -42.743350830    9.763087954

   -3.141592654    0.314159265   38.514121049  -48.358689479    6.604835558
   -3.036872898    0.314159265   33.428755111  -48.057496382    5.702051340
   -2.932153143    0.314159265   28.585065128  -43.954168188    4.747433881
   -2.827433388    0.314159265   24.309043367  -37.443355404    3.797943868
   -2.722713633    0.314159265   20.768002424  -30.184147599    3.093746617
   -2.617993878    0.314159265   17.979199673  -23.168098772    2.914393124
   -2.513274123    0.314159265   15.895313956  -16.737490616    3.375422708
   -2.408554368    0.314159265   14.449633948  -11.002911207    4.279115009
   -2.303834613    0.314159265   13.545550013   -6.538206848    5.176600992
   -2.199114858    0.314159265   13.004604879   -4.243144662    5.583109628
   -2.094395102    0.314159265   12.557926000   -4.809721390    5.251426073
   -1.989675347    0.314159265   11.906723992   -8.019242455    4.290096686
   -1.884955592    0.314159265   10.829030475  -12.681625663    3.055955862
   -1.780235837    0.314159265    9.262956801  -17.132614997    1.955871549
   -1.675516082    0.314159265    7.310212819  -19.883568731    1.260945647
   -1.570796327    0.314159265    5.194392573  -20.149364213    1.060862411
   -1.466076572    0.314159265    3.192847613  -17.702886628    1.345764827
   -1.361356817    0.314159265    1.589829231  -12.549738744    2.085544850
   -1.256637061    0.314159265    0.662339113   -4.850943484    3.276090444
   -1.151917306    0.314159265    0.655108292    4.882792636    4.898128978
   -1.047197551    0.314159265    1.735067652   15.748798578    6.883747701
   -0.942477796    0.314159265    3.956608293   26.472957368    9.066309877
   -0.837758041    0.314159265    7.237044039   35.713485189   11.172972158
   -0.733038286    0.314159265   11.355606148   42.362889082   12.869554401
   -0.628318531    0.314159265   15.991200802   45.438648472   13.867781438
   -0.523598776    0.314159265   20.740921949   44.507267870   14.051016356
   -0.418879020    0.314159265   25.187610556   39.744410877   13.542037406
   -0.314159265    0.314159265   28.964157606   31.819661328   12.669118386
   -0.209439510    0.314159265   31.781887054   21.592679905   11.835909240
   -0.104719755    0.314159265   33.443610975    9.873159847   11.342346828
    0.000000000    0.314159265   33.840445153   -2.396786145   11.335351928
    0.104719755    0.314159265   32.983278181  -13.819232534   11.824340042
    0.209439510    0.314159265   31.046297105  -22.717028570   12.803913757
    0.314159265    0.314159265   28.370343776  -27.764420514   14.250399526
    0.418879020    0.314159265   25.394642220  -28.437346246   16.096741302
    0.523598776    0.314159265   22.568488827  -25.022494130   18.210198789
    0.628318531    0.314159265   20.281545248  -18.254926906   20.467989859
    0.733038286    0.314159265   18.839296493   -9.018821277   22.868887095
    0.837758041    0.314159265   18.446597150    1.596256763   25.526042486
    0.942477796    0.314159265   19.182397718   12.288072340   28.523958839
    1.047197551    0.314159265   20.983925899   21.733303332   31.677396491
    1.151917306    0.314159265   23.659868261   28.882104809   34.479237805
    1.256637061    0.314159265   26.939219727   33.222312012   36.288892543
    1.361356817    0.314159265   30.524700294   34.774172700   36.684454413
    1.466076572    0.314159265   34.144468751   33.935889804   35.735645942
    1.570796327    0.314159265   37.580320858   31.388703586   33.974165677
    1.675516082    0.314159265   40.695161133   27.927537118   32.124365772
    1.780235837    0.314159265   43.434103683   24.344591427   30.711888925
    1.884955592    0.314159265   45.816135626   21.157150017   29.874222319
    1.989675347    0.314159265   47.896292884   18.556386769   29.350905060
    2.094395102    0.314159265   49.729087382   16.442495379   28.701193777
    2.199114858    0.314159265   51.349403122   14.385446983   27.519670729
    2.303834613    0.314159265   52.734558419   11.860510356   25.590570560
    2.408554368    0.314159265   53.797441297    8.107481605   22.933518593
    2.513274123    0.314159265   54.370687801    2.422279821   19.781312633
    2.617993878    0.314159265   54.230142465   -5.538521695   16.482663389
    2.722713633    0.314159265   53.145244148  -15.460079806   13.416664207
    2.827433388    0.314159265   50.961282058  -26.311184235   10.864545250
    2.932153143    0.314159265   47.660574374  -36.491593865    8.951845369
    3.036872898    0.314159265   43.403975336  -44.329004803    7.603170568

   -3.141592654    0.418879020   39.119450212  -48.690642954    4.805012262
   -3.036872898    0.418879020   34.004502343  -48.328233481    5.105427804
   -2.932153143    0.418879020   29.126807112  -44.333265181    5.370049657
   -2.827433388    0.418879020   24.806528489  -37.874718624    5.434811088
   -2.722713633    0.418879020   21.228140285  -30.414640544    5.389227204
   -2.617993878    0.418879020   18.437237168  -22.945878745    5.495552877
   -2.513274123    0.418879020   16.402915803  -16.035074182    5.952669677
   -2.408554368    0.418879020   15.043923294  -10.119876335    6.683960155
   -2.303834613    0.418879020   14.220826948   -5.959562628    7.325538491
   -2.199114858    0.418879020   13.706099278   -4.363137874    7.429832034
   -2.094395102    0.418879020   13.205209309   -5.700411980    6.753216622
   -1.989675347    0.418879020   12.431140369   -9.410982262    5.402697486
   -1.884955592    0.418879020   11.201218876  -14.120910317    3.757226371
   -1.780235837    0.418879020    9.499723949  -18.220869545    2.278462340
   -1.675516082    0.418879020    7.461584695  -20.406207389    1.325877277
   -1.570796327    0.418879020    5.323265663  -20.058832117    1.064418479
   -1.466076572    0.418879020    3.361403527  -17.047608825    1.504949400
   -1.361356817    0.418879020    1.853306243  -11.401888650    2.556111991
   -1.256637061    0.418879020    1.069004713   -3.281975827    4.089091953
   -1.151917306    0.418879020    1.245127700    6.798099316    5.959067101
   -1.047197551    0.418879020    2.538289113   17.881470523    8.026816083
   -0.942477796    0.418879020    4.985189829   28.605496671   10.119714618
   -0.837758041    0.418879020    8.475897420   37.542672601   12.001903359
   -0.733038286    0.418879020   12.755996432   43.565548260   13.383973145
   -0.628318531    0.418879020   17.475118470   45.817096782   14.009452723
   -0.523598776    0.418879020   22.221148259   44.089439891   13.818687616
   -0.418879020    0.418879020   26.594667883   38.826766441   13.010762205
   -0.314159265    0.418879020   30.268450643   30.849354677   11.993016710
   -0.209439510    0.418879020   32.999449622   20.953243549   11.209875542
   -0.104719755    0.418879020   34.621026992    9.763406842   10.934191314
    0.000000000    0.418879020   35.035343247   -1.966970784   11.233714748
    0.104719755    0.418879020   34.249089167  -12.901267530   12.033504131
    0.209439510    0.418879020   32.431770256  -21.354798429   13.267875689
    0.314159265    0.418879020   29.920274871  -25.996347744   14.903734339
    0.418879020    0.418879020   27.147144521  -26.359813814   16.897401692
    0.523598776    0.418879020   24.547898104  -22.786344744   19.130827387
    0.628318531    0.418879020   22.498330476  -15.956461168   21.463174556
    0.733038286    0.418879020   21.301388260   -6.612694046   23.832047792
    0.837758041    0.418879020   21.172431803    4.251400226   26.295041670
    0.942477796    0.418879020   22.201123661   15.204226729   28.940170225
    1.047197551    0.418879020   24.310692235   24.624623823   31.668759369
    1.151917306    0.418879020   27.264004171   31.184375623   34.120266110
    1.256637061    0.418879020   30.727974858   34.371524563   35.776953962
    1.361356817    0.418879020   34.361445019   34.547056886   36.254360343
    1.466076572    0.418879020   37.895086558   32.597337022   35.550886672
    1.570796327    0.418879020   41.158919705   29.561292948   34.058208466
    1.675516082    0.418879020   44.084854495   26.232111221   32.357045260
    1.780235837    0.418879020   46.668972598   23.111043299   30.875519108
    1.884955592    0.418879020   48.943535230   20.296682428   29.710931521
    1.989675347    0.418879020   50.937832661   17.709205153   28.620287072
    2.094395102    0.418879020   52.663782481   15.191050898   27.228441745
    2.199114858    0.418879020   54.118610604   12.454514438   25.229065248
    2.303834613    0.418879020   55.262843602    9.205915988   22.531340088
    2.408554368    0.418879020   56.016456221    4.908475566   19.265890895
    2.513274123    0.418879020   56.239223274   -1.001258044   15.726607980
    2.617993878    0.418879020   55.744141433   -8.810608114   12.273021953
    2.722713633    0.418879020   54.339219267  -18.249500540    9.252671300
    2.827433388    0.418879020   51.898858640  -28.391379107    6.927765934
    2.932153143    0.418879020   48.420483108  -37.811640450    5.451851843
    3.036872898    0.418879020   44.060218595  -45.016249526    4.807394648

   -3.141592654    0.523598776   39.509758339  -48.033842507    2.514136878
   -3.036872898    0.523598776   34.475659874  -47.508321915    3.687539468
   -2.932153143    0.523598776   29.675117620  -43.714493169    4.825462306
   -2.827433388    0.523598776   25.402140332  -37.580040247    5.611022981
   -2.722713633    0.523598776   21.844244644  -30.269405404    6.023691258
   -2.617993878    0.523598776   19.073650585  -22.660234674    6.307278720
   -2.513274123    0.523598776   17.083730098  -15.473374239    6.714165046
   -2.408554368    0.523598776   15.790895174   -9.473873001    7.263236560
   -2.303834613    0.523598776   15.022314757   -5.641734909    7.674945611
