#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.466076572    0.104719755    3.866702119  -17.047224217   -5.651909928
   -1.361356817    0.104719755    2.275063299  -13.064289387   -5.781862132
   -1.256637061    0.104719755    1.224300426   -6.725479984   -5.214498527
   -1.151917306    0.104719755    0.947765830    1.596055342   -3.837214992
   -1.047197551    0.104719755    1.618048036   11.212815646   -1.725098485
   -0.942477796    0.104719755    3.318097995   21.086762878    0.902756986
   -0.837758041    0.104719755    6.018231933   30.117826686    3.796030916
   -0.733038286    0.104719755    9.575988572   37.365201921    6.716025551
   -0.628318531    0.104719755   13.758469230   41.869817115    9.443575053
   -0.523598776    0.104719755   18.238791910   42.936531851   11.699453834
   -0.418879020    0.104719755   22.629406711   40.157638280   13.186452392
   -0.314159265    0.104719755   26.527430976   33.540459262   13.696875837
   -0.209439510    0.104719755   29.551752389   23.619374491   13.238939136
   -0.104719755    0.104719755   31.402833944   11.307514275   12.069727911
    0.000000000    0.104719755   31.897951571   -2.006393115   10.638213847
    0.104719755    0.104719755   31.025576791  -14.523433681    9.423964909
    0.209439510    0.104719755   28.965667306  -24.370997765    8.843406563
    0.314159265    0.104719755   26.073819751  -30.257302595    9.123494914
    0.418879020    0.104719755   22.796313314  -31.744260946   10.281814574
    0.523598776    0.104719755   19.582496357  -29.156674518   12.174355312
    0.628318531    0.104719755   16.820513949  -23.244444616   14.582228247
    0.733038286    0.104719755   14.814482113  -14.820259863   17.337518715
    0.837758041    0.104719755   13.782779416   -4.781054036   20.311307319
    0.942477796    0.104719755   13.847085646    5.943145105   23.370786923
    1.047197551    0.104719755   15.029085481   16.399712217   26.267559917
    1.151917306    0.104719755   17.247987972   25.599244855   28.625085132
    1.256637061    0.104719755   20.322278712   32.599813769   30.079680565
    1.361356817    0.104719755   23.976896987   36.546106204   30.485381468
    1.466076572    0.104719755   27.862202928   36.960689472   30.046153845
    1.570796327    0.104719755   31.613370443   34.081703195   29.242095302
    1.675516082    0.104719755   34.938012972   29.074631060   28.613983663
    1.780235837    0.104719755   37.703486627   23.723710491   28.498174003
    1.884955592    0.104719755   39.966283586   19.690478487   28.965895782
    1.989675347    0.104719755   41.915105391   17.720420764   29.850959665
    2.094395102    0.104719755   43.750425198   17.406233790   30.865516162
    2.199114858    0.104719755   45.583937321   17.404807694   31.672870890
    2.303834613    0.104719755   47.370092980   16.306912856   31.897344045
    2.408554368    0.104719755   48.932985640   12.995840126   31.193094985
    2.513274123    0.104719755   50.009167782    7.004019537   29.339788148
    2.617993878    0.104719755   50.319711182   -1.572360045   26.318042079
    2.722713633    0.104719755   49.623217267  -12.018755749   22.368511032
    2.827433388    0.104719755   47.786641661  -23.098814293   17.894481136
    2.932153143    0.104719755   44.828168472  -33.141198117   13.340610385
    3.036872898    0.104719755   40.947341204  -40.478282993    9.037612066

   -3.141592654    0.209439510   36.977293171  -46.845873997    3.858445766
   -3.036872898    0.209439510   32.123831565  -45.229409678    1.706447204
   -2.932153143    0.209439510   27.634163004  -40.147977565    0.082285287
   -2.827433388    0.209439510   23.783051535  -33.301646699   -1.052053386
   -2.722713633    0.209439510   20.657236161  -26.581403038   -1.620619183
   -2.617993878    0.209439510   18.180900115  -20.967315788   -1.537091364
   -2.513274123    0.209439510   16.231793933  -16.417344820   -0.848641223
   -2.408554368    0.209439510   14.728158592  -12.381192630    0.171614548
   -2.303834613    0.209439510   13.627660718   -8.764427877    1.115280059
   -2.199114858    0.209439510   12.858804194   -6.234035812    1.613380339
   -2.094395102    0.209439510   12.256130627   -5.757472796    1.523070926
   -1.989675347    0.209439510   11.574855965   -7.702925916    0.967256272
   -1.884955592    0.209439510   10.585817229  -11.427369701    0.196959748
   -1.780235837    0.209439510    9.177295451  -15.516207877   -0.574957119
   -1.675516082    0.209439510    7.390807124  -18.433066138   -1.268698452
   -1.570796327    0.209439510    5.404706282  -19.194393513   -1.857475629
   -1.466076572    0.209439510    3.472826940  -17.371905013   -2.248485929
   -1.361356817    0.209439510    1.873257299  -12.843950892   -2.239220825
   -1.256637061    0.209439510    0.884559668   -5.744527387   -1.584510263
   -1.151917306    0.209439510    0.753823112    3.387155242   -0.148739725
   -1.047197551    0.209439510    1.647780609   13.658620800    2.024416632
   -0.942477796    0.209439510    3.626192949   23.911040670    4.711397181
   -0.837758041    0.209439510    6.629165394   33.019855710    7.589396432
   -0.733038286    0.209439510   10.483100764   40.073972662   10.306009119
   -0.628318531    0.209439510   14.927426981   44.118208868   12.554877654
   -0.523598776    0.209439510   19.607483583   44.468495446   14.091056896
   -0.418879020    0.209439510   24.113046111   40.802373355   14.787905236
   -0.314159265    0.209439510   28.031922277   33.309532819   14.683971765
   -0.209439510    0.209439510   30.994623022   22.721413520   13.995427161
   -0.104719755    0.209439510   32.732455912   10.114201605   13.047371203
    0.000000000    0.209439510   33.106339996   -3.068311662   12.209719796
    0.104719755    0.209439510   32.147273490  -15.059049849   11.798153011
    0.209439510    0.209439510   30.070723423  -24.124674493   12.061451535
    0.314159265    0.209439510   27.249212569  -29.166482989   13.094004076
    0.418879020    0.209439510   24.125183055  -29.938119602   14.814882192
    0.523598776    0.209439510   21.127568348  -26.880389526   16.994931719
    0.628318531    0.209439510   18.618623467  -20.709722657   19.373140795
    0.733038286    0.209439510   16.886282771  -12.135456571   21.813185135
    0.837758041    0.209439510   16.142387582   -1.966910366   24.315810215
    0.942477796    0.209439510   16.504954101    8.800229149   26.937369836
    1.047197551    0.209439510   17.977897895   19.039184074   29.584784042
    1.151917306    0.209439510   20.444320412   27.618197778   31.948063295
    1.256637061    0.209439510   23.681914676   33.661515060   33.615883081
    1.361356817    0.209439510   27.394187213   36.610350401   34.324691607
    1.466076572    0.209439510   31.247000485   36.350812662   34.160441234
    1.570796327    0.209439510   34.922090711   33.335978446   33.523890704
    1.675516082    0.209439510   38.182586877   28.652366758   32.929226679
    1.780235837    0.209439510   40.931190323   23.839293738   32.715114193
    1.884955592    0.209439510   43.231784636   20.267570353   32.953427454
    1.989675347    0.209439510   45.254575884   18.508172854   33.458638803
    2.094395102    0.209439510   47.168771332   18.074219105   33.921324770
    2.199114858    0.209439510   49.049711255   17.580921131   33.986732188
    2.303834613    0.209439510   50.812552996   15.628451031   33.289839712
    2.408554368    0.209439510   52.246179406   11.182982544   31.519004803
    2.513274123    0.209439510   53.067520486    3.964311194   28.531929177
    2.617993878    0.209439510   53.002422977   -5.639686661   24.441786695
    2.722713633    0.209439510   51.844617556  -16.673687275   19.667331439
    2.827433388    0.209439510   49.513413275  -27.800124097   14.787086568
    2.932153143    0.209439510   46.080090058  -37.451454917   10.355291181
    3.036872898    0.209439510   41.778722917  -44.179714436    6.695639251

   -3.141592654    0.314159265   37.326765585  -48.627969645    2.829519372
   -3.036872898    0.314159265   32.320549639  -46.403906659    2.045863322
   -2.932153143    0.314159265   27.728934835  -40.932275749    1.687374075
   -2.827433388    0.314159265   23.812808162  -33.746424213    1.530508090
   -2.722713633    0.314159265   20.661989558  -26.590487841    1.561035236
   -2.617993878    0.314159265   18.211126566  -20.460612848    1.899084558
   -2.513274123    0.314159265   16.338697474  -15.492441174    2.615828122
   -2.408554368    0.314159265   14.940070885  -11.361776648    3.559132249
   -2.303834613    0.314159265   13.932715899   -8.070154284    4.376371593
   -2.199114858    0.314159265   13.205758162   -6.155473515    4.683811495
   -2.094395102    0.314159265   12.577587302   -6.298368140    4.305949005
   -1.989675347    0.314159265   11.817261240   -8.621522759    3.368077104
   -1.884955592    0.314159265   10.725835890  -12.415873333    2.182471117
   -1.780235837    0.314159265    9.219206328  -16.380355693    1.060053694
   -1.675516082    0.314159265    7.351939751  -19.109337206    0.179959398
   -1.570796327    0.314159265    5.306386822  -19.644461086   -0.390830836
   -1.466076572    0.314159265    3.343912345  -17.479303307   -0.587710391
   -1.361356817    0.314159265    1.759376040  -12.412322073   -0.292148052
   -1.256637061    0.314159265    0.852564098   -4.599001227    0.643546415
   -1.151917306    0.314159265    0.882293604    5.295400168    2.290386433
   -1.047197551    0.314159265    2.010237965   16.184542218    4.583470504
   -0.942477796    0.314159265    4.272359821   26.749436197    7.290879333
   -0.837758041    0.314159265    7.572508312   35.785719055   10.053282424
   -0.733038286    0.314159265   11.696056685   42.396724405   12.455128166
   -0.628318531    0.314159265   16.347417879   45.714903141   14.147272678
   -0.523598776    0.314159265   21.149679344   45.203511390   14.955948409
   -0.418879020    0.314159265   25.689411665   40.744960602   14.943561891
   -0.314159265    0.314159265   29.571554757   32.716717709   14.388378112
   -0.209439510    0.314159265   32.458975477   21.930664294   13.678481775
   -0.104719755    0.314159265   34.118183873    9.454482880   13.148974922
    0.000000000    0.314159265   34.441718609   -3.343124394   13.026137354
    0.104719755    0.314159265   33.482525644  -14.759883423   13.411707781
    0.209439510    0.314159265   31.472073153  -23.153793827   14.366075996
    0.314159265    0.314159265   28.787006784  -27.547030402   15.884379083
    0.418879020    0.314159265   25.859655124  -27.841443778   17.870886881
    0.523598776    0.314159265   23.095009613  -24.571874195   20.115016401
    0.628318531    0.314159265   20.828910386  -18.395975620   22.382438284
    0.733038286    0.314159265   19.336440786   -9.859448926   24.557425829
    0.837758041    0.314159265   18.833261393    0.381963282   26.691821622
    0.942477796    0.314159265   19.449303872   11.288266526   28.933206683
    1.047197551    0.314159265   21.185012877   21.523559422   31.296490638
    1.151917306    0.314159265   23.895413929   29.721511600   33.560601478
    1.256637061    0.314159265   27.315093402   34.979450038   35.330931822
    1.361356817    0.314159265   31.115662014   36.983530299   36.279305123
    1.466076572    0.314159265   34.965688196   35.983259724   36.378766510
    1.570796327    0.314159265   38.583176241   32.694247148   35.917935536
    1.675516082    0.314159265   41.782126696   28.176817439   35.345530592
    1.780235837    0.314159265   44.500136700   23.748082764   34.981225820
    1.884955592    0.314159265   46.808416371   20.474136366   34.887164568
    1.989675347    0.314159265   48.856659305   18.737409184   34.854072520
    2.094395102    0.314159265   50.780506950   17.976324040   34.550338044
    2.199114858    0.314159265   52.618516047   16.807508828   33.635588975
    2.303834613    0.314159265   54.251641375   13.883177152   31.838157978
    2.408554368    0.314159265   55.442721849    8.292171222   28.993272095
    2.513274123    0.314159265   55.901348207   -0.034167665   25.116383762
    2.617993878    0.314159265   55.372261881  -10.411217182   20.451878895
    2.722713633    0.314159265   53.698134391  -21.655171466   15.493097587
    2.827433388    0.314159265   50.861907701  -32.363564024   10.846374454
    2.932153143    0.314159265   46.993663303  -41.141621127    7.056393678
    3.036872898    0.314159265   42.359287516  -46.844304359    4.398947213

   -3.141592654    0.418879020   37.602056317  -49.135871188    2.460699646
   -3.036872898    0.418879020   32.575151924  -46.359004782    2.774164699
   -2.932153143    0.418879020   27.998426453  -40.733701385    3.335179176
   -2.827433388    0.418879020   24.101588403  -33.578225978    3.787732336
   -2.722713633    0.418879020   20.969333899  -26.373219205    4.055558150
   -2.617993878    0.418879020   18.551823298  -20.007796976    4.314553303
   -2.513274123    0.418879020   16.742677095  -14.743927331    4.778059949
   -2.408554368    0.418879020   15.429603948  -10.526743347    5.448640087
   -2.303834613    0.418879020   14.497346916   -7.541394319    6.053722118
   -2.199114858    0.418879020   13.794142087   -6.268020874    6.199041380
   -2.094395102    0.418879020   13.116325792   -7.115379597    5.639525118
   -1.989675347    0.418879020   12.242562079   -9.917605345    4.428190607
   -1.884955592    0.418879020   11.006361158  -13.825125313    2.863465877
   -1.780235837    0.418879020    9.360048557  -17.594625226    1.322706059
   -1.675516082    0.418879020    7.384019830  -19.952818151    0.119215221
   -1.570796327    0.418879020    5.273800021  -20.022381142   -0.555085102
   -1.466076572    0.418879020    3.299484251  -17.312642341   -0.589559222
   -1.361356817    0.418879020    1.764524453  -11.618387047    0.064187922
   -1.256637061    0.418879020    0.976268055   -3.134765443    1.396057206
   -1.151917306    0.418879020    1.193231682    7.387681486    3.316839249
   -1.047197551    0.418879020    2.565940890   18.730723005    5.669415283
   -0.942477796    0.418879020    5.105367087   29.446192738    8.210706744
   -0.837758041    0.418879020    8.678946086   38.241623229   10.620730007
   -0.733038286    0.418879020   13.030091465   44.224979858   12.536673099
   -0.628318531    0.418879020   17.828329071   46.671508289   13.658429959
   -0.523598776    0.418879020   22.683332548   45.279407668   13.904326057
   -0.418879020    0.418879020   27.195787908   40.205743774   13.464486574
   -0.314159265    0.418879020   31.007895010   31.992121769   12.745188795
   -0.209439510    0.418879020   33.827725527   21.413816287   12.197427015
   -0.104719755    0.418879020   35.454780000    9.381683485   12.105340677
    0.000000000    0.418879020   35.797443618   -2.910104030   12.549895672
    0.104719755    0.418879020   34.909729099  -13.828776172   13.465673016
    0.209439510    0.418879020   33.022149756  -21.741181660   14.793208793
    0.314159265    0.418879020   30.509182364  -25.682452226   16.514070596
    0.418879020    0.418879020   27.796421065  -25.636987281   18.609778226
    0.523598776    0.418879020   25.271431778  -22.232917087   20.967224650
    0.628318531    0.418879020   23.247971744  -16.119504182   23.397498800
    0.733038286    0.418879020   21.986873895   -7.714269952   25.727935342
    0.837758041    0.418879020   21.704984612    2.489885742   27.900100405
    0.942477796    0.418879020   22.544936936   13.462157066   29.978125258
    1.047197551    0.418879020   24.510649601   23.716537322   31.997678224
    1.151917306    0.418879020   27.440426971   31.661859014   33.867395644
    1.256637061    0.418879020   31.034452680   36.314009985   35.350902352
    1.361356817    0.418879020   34.933164760   37.516109485   36.211353839
    1.466076572    0.418879020   38.799990813   35.810893881   36.396384000
    1.570796327    0.418879020   42.377138578   32.170617090   36.081299659
    1.675516082    0.418879020   45.519438928   27.668702340   35.584556508
    1.780235837    0.418879020   48.193700540   23.432598815   35.126856806
    1.884955592    0.418879020   50.474557939   20.229251559   34.697582213
    1.989675347    0.418879020   52.487413339   18.253603927   34.037404048
    2.094395102    0.418879020   54.332455123   16.907189581   32.806486830
    2.199114858    0.418879020   56.015990404   14.902355870   30.744765727
    2.303834613    0.418879020   57.400147028   11.029656486   27.785707914
    2.408554368    0.418879020   58.243545209    4.532087519   24.033144687
    2.513274123    0.418879020   58.268555570   -4.497521574   19.722484661
    2.617993878    0.418879020   57.250723418  -15.190424843   15.185092045
    2.722713633    0.418879020   55.081749199  -26.229660532   10.833845777
    2.827433388    0.418879020   51.801167188  -36.189407348    7.108047913
    2.932153143    0.418879020   47.589157461  -43.840131625    4.394021327
    3.036872898    0.418879020   42.736016820  -48.327381989    2.875424346

   -3.141592654    0.523598776   37.873516757  -48.728043996    2.683136322
   -3.036872898    0.523598776   32.914113463  -45.554356032    3.559933061
   -2.932153143    0.523598776   28.420630076  -40.003480782    4.494327176
   -2.827433388    0.523598776   24.583756797  -33.171979832    5.122120141
   -2.722713633    0.523598776   21.479435541  -26.207851885    5.363500434
   -2.617993878    0.523598776   19.078613539  -19.805169610    5.432494779
   -2.513274123    0.523598776   17.302088696  -14.308190124    5.614979440
   -2.408554368    0.523598776   16.043534307   -9.961342197    6.002927004
   -2.303834613    0.523598776   15.162462962   -7.201025930    6.378776432
   -2.199114858    0.523598776   14.466174852   -6.523147027    6.360306895
   -2.094395102    0.523598776   13.722737597   -8.107496291    5.663788425
   -1.989675347    0.523598776   12.712361983  -11.487532433    4.273571561
   -1.884955592    0.523598776   11.297369118  -15.605431008    2.440210897
   -1.780235837    0.523598776    9.471027145  -19.185972593    0.559908521
   -1.675516082    0.523598776    7.352541262  -21.036372699   -0.949414496
   -1.570796327    0.523598776    5.165012398  -20.387765105   -1.757069825
   -1.466076572    0.523598776    3.194191733  -16.874380029   -1.672675384
   -1.361356817    0.523598776    1.745876156  -10.419146334   -0.694176839
   -1.256637061    0.523598776    1.117050975   -1.327968448    0.994075118
   -1.151917306    0.523598776    1.545957125    9.591194959    3.092846858
   -1.047197551    0.523598776    3.159737664   21.093754846    5.309906000
   -0.942477796    0.523598776    5.943786911   31.716589309    7.401821149
   -0.837758041    0.523598776    9.737957941   40.139123856    9.172284338
   -0.733038286    0.523598776   14.256148775   45.470908713   10.436360234
   -0.628318531    0.523598776   19.143343952   47.119981842   11.037129016
   -0.523598776    0.523598776   24.005546454   45.005328745   10.983334382
   -0.418879020    0.523598776   28.465504867   39.542034845   10.487882707
   -0.314159265    0.523598776   32.207626518   31.392376534    9.923813111
   -0.209439510    0.523598776   34.984473584   21.227916324    9.667682068
   -0.104719755    0.523598776   36.620467799    9.740775972    9.905147604
    0.000000000    0.523598776   37.026992645   -2.070850893   10.624017787
    0.104719755    0.523598776   36.247485626  -12.612658325   11.710970210
    0.209439510    0.523598776   34.505390985  -20.175890166   13.114181041
    0.314159265    0.523598776   32.176776766  -23.718337189   14.897723595
    0.418879020    0.523598776   29.691683001  -23.264033319   17.168395337
    0.523598776    0.523598776   27.431526240  -19.574733369   19.916483489
    0.628318531    0.523598776   25.690930260  -13.413507705   22.953784970
    0.733038286    0.523598776   24.705224198   -5.192057048   25.950281690
    0.837758041    0.523598776   24.672528671    4.721932978   28.588019468
    0.942477796    0.523598776   25.730895517   15.402514565   30.697974243
    1.047197551    0.523598776   27.885603907   25.387197565   32.262370803
    1.151917306    0.523598776   30.973922077   33.004428940   33.358289164
    1.256637061    0.523598776   34.685990373   37.203792445   34.049427076
    1.361356817    0.523598776   38.649996373   37.872240006   34.362907358
    1.466076572    0.523598776   42.527848146   35.686672719   34.340454305
    1.570796327    0.523598776   46.075274966   31.772334491   34.070916304
    1.675516082    0.523598776   49.170876898   27.200315230   33.682417510
    1.780235837    0.523598776   51.795147250   22.938601862   33.202079161
    1.884955592    0.523598776   54.014450741   19.500908190   32.471464406
    1.989675347    0.523598776   55.923439711   16.947001549   31.159330900
    2.094395102    0.523598776   57.587760980   14.732742139   28.950553898
    2.199114858    0.523598776   58.994029370   11.803462221   25.738235792
    2.303834613    0.523598776   60.012193064    7.190955884   21.747041883
    2.408554368    0.523598776   60.429158469    0.289812202   17.418605245
    2.513274123    0.523598776   60.004194634   -8.782422990   13.220786904
    2.617993878    0.523598776   58.549024743  -19.194916733    9.502705118
    2.722713633    0.523598776   55.987873956  -29.662512255    6.454812602
    2.827433388    0.523598776   52.389924452  -38.771105824    4.183138019
    2.932153143    0.523598776   47.961680369  -45.365210036    2.786839544
    3.036872898    0.523598776   43.006037823  -48.763341353    2.316360609

   -3.141592654    0.628318531   38.175625339  -47.915967336    2.946174254
   -3.036872898    0.628318531   33.313742616  -44.562975481    3.848966412
   -2.932153143    0.628318531   28.915724311  -39.217130209    4.666574022
   -2.827433388    0.628318531   25.139912408  -32.797630030    5.167137922
   -2.722713633    0.628318531   22.056237996  -26.149204833    5.323925960
   -2.617993878    0.628318531   19.657573516  -19.777045788    5.329907225
   -2.513274123    0.628318531   17.892611814  -14.096162113    5.407081453
   -2.408554368    0.628318531   16.663926331   -9.639202412    5.610802285
   -2.303834613    0.628318531   15.809350781   -7.081820591    5.738379529
   -2.199114858    0.628318531   15.099193333   -6.951566706    5.477288522
   -2.094395102    0.628318531   14.274037962   -9.238928766    4.606462450
   -1.989675347    0.628318531   13.112108792  -13.211626678    3.119661043
   -1.884955592    0.628318531   11.499535755  -17.594321227    1.222324485
   -1.780235837    0.628318531    9.469147225  -21.017654586   -0.740129872
   -1.675516082    0.628318531    7.185103996  -22.299575500   -2.349399367
   -1.570796327    0.628318531    4.909384777  -20.767334727   -3.211744438
   -1.466076572    0.628318531    2.951125869  -16.252528135   -3.076302955
   -1.361356817    0.628318531    1.615391158   -8.935612957   -1.949815136
   -1.256637061    0.628318531    1.172799522    0.672162114   -0.134516910
   -1.151917306    0.628318531    1.820514199   11.711398126    1.899036664
   -1.047197551    0.628318531    3.648412082   23.025756743    3.738296951
   -0.942477796    0.628318531    6.617156305   33.298078817    5.155596387
   -0.837758041    0.628318531   10.554622598   41.289813521    6.118051056
   -0.733038286    0.628318531   15.167761296   46.115601389    6.678862271
   -0.628318531    0.628318531   20.094854881   47.245953433    6.867358109
   -0.523598776    0.628318531   24.946647709   44.712191904    6.759591009
   -0.418879020    0.628318531   29.365218951   39.091080827    6.499846777
   -0.314159265    0.628318531   33.066423195   31.112374559    6.300663135
   -0.209439510    0.628318531   35.833750856   21.342160044    6.366048914
   -0.104719755    0.628318531   37.505159501   10.294941764    6.771031906
    0.000000000    0.628318531   37.989277737   -1.158347595    7.489891131
    0.104719755    0.628318531   37.320961958  -11.400629074    8.492419170
    0.209439510    0.628318531   35.723919079  -18.595329102    9.851071578
    0.314159265    0.628318531   33.587559589  -21.599386451   11.757954556
    0.418879020    0.628318531   31.358555780  -20.491546426   14.410914543
    0.523598776    0.628318531   29.419755919  -16.242498101   17.828986866
    0.628318531    0.628318531   28.042868308   -9.870864368   21.750241027
    0.733038286    0.628318531   27.417977529   -1.925436586   25.640395434
    0.837758041    0.628318531   27.694315232    7.304025860   28.892156854
    0.942477796    0.628318531   28.978179653   17.116076549   31.076838957
    1.047197551    0.628318531   31.269011881   26.305461202   32.102987283
    1.151917306    0.628318531   34.421072075   33.347681038   32.212884585
    1.256637061    0.628318531   38.149065952   37.198428753   31.805781782
    1.361356817    0.628318531   42.101487514   37.678364164   31.241055353
    1.466076572    0.628318531   45.953115109   35.389048348   30.728250160
    1.570796327    0.628318531   49.466419346   31.426680675   30.315684539
    1.675516082    0.628318531   52.522961656   26.787390321   29.937474072
    1.780235837    0.628318531   55.094089606   22.299408626   29.394248942
    1.884955592    0.628318531   57.220422439   18.305348924   28.354886947
    1.989675347    0.628318531   58.958373861   14.832098913   26.424294355
    2.094395102    0.628318531   60.343592705   11.515866375   23.349161924
    2.199114858    0.628318531   61.361379549    7.677105630   19.210724684
    2.303834613    0.628318531   61.921112253    2.674581519   14.527913061
    2.408554368    0.628318531   61.872837459   -3.981456049   10.049797251
    2.513274123    0.628318531   61.035091299  -12.331495129    6.426952800
    2.617993878    0.628318531   59.254277717  -21.849715797    3.965050887
    2.722713633    0.628318531   56.459758540  -31.477700756    2.571880623
    2.827433388    0.628318531   52.711035645  -39.845876292    1.958797967
    2.932153143    0.628318531   48.207041683  -45.738013861    1.881706807
    3.036872898    0.628318531   43.247680485  -48.459193364    2.230820478

   -3.141592654    0.733038286   38.477480908  -47.133143071    2.597484467
   -3.036872898    0.733038286   33.696045703  -43.829702881    3.209291883
   -2.932153143    0.733038286   29.364593054  -38.694359818    3.645509844
   -2.827433388    0.733038286   25.628712658  -32.551226925    3.902974106
   -2.722713633    0.733038286   22.560246294  -26.076119564    4.049837552
   -2.617993878    0.733038286   20.168603194  -19.697738546    4.203537673
   -2.513274123    0.733038286   18.416779066  -13.924539958    4.402726070
   -2.408554368    0.733038286   17.205997127   -9.506982301    4.554622484
   -2.303834613    0.733038286   16.352254523   -7.243099172    4.443886567
   -2.199114858    0.733038286   15.599573095   -7.625488551    3.890280983
   -2.094395102    0.733038286   14.673569528  -10.479692044    2.843179981
   -1.989675347    0.733038286   13.356434028  -14.902214596    1.395807272
   -1.884955592    0.733038286   11.554041877  -19.484567945   -0.280049047
   -1.780235837    0.733038286    9.329357615  -22.774889895   -1.967024741
   -1.675516082    0.733038286    6.884414019  -23.546156227   -3.382137753
   -1.570796327    0.733038286    4.520362975  -21.160044300   -4.192048638
   -1.466076572    0.733038286    2.573728289  -15.631492161   -4.132982536
   -1.361356817    0.733038286    1.350719589   -7.458748529   -3.166518689
   -1.256637061    0.733038286    1.089344941    2.563865067   -1.589326824
   -1.151917306    0.733038286    1.933670846   13.501261750    0.080379716
   -1.047197551    0.733038286    3.926830526   24.356829026    1.376218253
   -0.942477796    0.733038286    7.006609792   34.096997912    2.087352386
   -0.837758041    0.733038286   11.004473126   41.680267177    2.301614307
   -0.733038286    0.733038286   15.643775584   46.237323580    2.263227045
   -0.628318531    0.733038286   20.574547711   47.211144096    2.157243993
   -0.523598776    0.733038286   25.417787003   44.600456947    2.100300561
   -0.418879020    0.733038286   29.825631418   39.012621016    2.143488251
   -0.314159265    0.733038286   33.526141387   31.195156905    2.313344945
   -0.209439510    0.733038286   36.314335324   21.657017270    2.633126356
   -0.104719755    0.733038286   38.031474823   10.848843083    3.099160275
    0.000000000    0.733038286   38.585976914   -0.359600148    3.740919130
    0.104719755    0.733038286   38.017477309  -10.265424345    4.682831155
    0.209439510    0.733038286   36.565676344  -16.914318158    6.151994136
    0.314159265    0.733038286   34.645068100  -19.127158675    8.417090017
    0.418879020    0.733038286   32.722958320  -17.108609348   11.649010455
    0.523598776    0.733038286   31.180553290  -12.106197694   15.777335504
    0.628318531    0.733038286   30.255925268   -5.473070672   20.419621283
    0.733038286    0.733038286   30.074736213    2.028769572   24.901831517
    0.837758041    0.733038286   30.712800994   10.166195754   28.466511137
    0.942477796    0.733038286   32.222995654   18.556054607   30.556236003
    1.047197551    0.733038286   34.592978285   26.432888740   31.049639822
    1.151917306    0.733038286   37.708421278   32.615842552   30.288918234
    1.256637061    0.733038286   41.338707252   36.150553300   28.886154061
    1.361356817    0.733038286   45.183669845   36.723393858   27.431226119
    1.466076572    0.733038286   48.948241709   34.687693214   26.276545031
    1.570796327    0.733038286   52.400017170   30.930649363   25.477615051
    1.675516082    0.733038286   55.406610183   26.282255525   24.852316458
    1.780235837    0.733038286   57.909502496   21.437958703   24.051362230
    1.884955592    0.733038286   59.908023580   16.658440959   22.636332873
    1.989675347    0.733038286   61.415825424   12.051908126   20.197876413
    2.094395102    0.733038286   62.446246580    7.547189444   16.565271418
    2.199114858    0.733038286   63.001603851    2.934214072   11.969575109
    2.303834613    0.733038286   63.056675308   -2.063784054    7.113278322
    2.408554368    0.733038286   62.550282228   -7.872059070    2.910537996
    2.513274123    0.733038286   61.374392149  -14.847374826    0.092718938
    2.617993878    0.733038286   59.404024116  -22.986333695   -1.098719388
    2.722713633    0.733038286   56.546346497  -31.624081722   -0.973831891
    2.827433388    0.733038286   52.813081521  -39.473329296   -0.129126048
    2.932153143    0.733038286   48.361208554  -45.143088243    0.895659493
    3.036872898    0.733038286   43.470308015  -47.739711650    1.823030177

   -3.141592654    0.837758041   38.694602321  -46.541344868    1.312756359
   -3.036872898    0.837758041   33.960058774  -43.503781644    1.616071040
   -2.932153143    0.837758041   29.653173802  -38.527793674    1.664145352
   -2.827433388    0.837758041   25.931684386  -32.419313621    1.683944624
   -2.722713633    0.837758041   22.880213008  -25.868804880    1.851471326
   -2.617993878    0.837758041   20.515988110  -19.401471886    2.203740348
   -2.513274123    0.837758041   18.795085948  -13.662741037    2.578171312
   -2.408554368    0.837758041   17.599968265   -9.510165118    2.716622450
   -2.303834613    0.837758041   16.723834156   -7.683704890    2.405496624
   -2.199114858    0.837758041   15.900506197   -8.523461786    1.632621578
   -2.094395102    0.837758041   14.861524018  -11.706421752    0.561119137
   -1.989675347    0.837758041   13.405731856  -16.296339133   -0.586549709
   -1.884955592    0.837758041   11.454828974  -20.909932990   -1.684681774
   -1.780235837    0.837758041    9.084923540  -24.094752717   -2.707828045
   -1.675516082    0.837758041    6.515696348  -24.550985371   -3.614513294
   -1.570796327    0.837758041    4.075103255  -21.572991880   -4.240894969
   -1.466076572    0.837758041    2.125839166  -15.249966628   -4.359051245
   -1.361356817    0.837758041    0.982729777   -6.355270042   -3.837959082
   -1.256637061    0.837758041    0.859045625    4.004357274   -2.833932351
   -1.151917306    0.837758041    1.848882851   14.764423979   -1.757793612
   -1.047197551    0.837758041    3.947664396   25.076166104   -1.037289063
   -0.942477796    0.837758041    7.071526567   34.238106976   -0.874901576
   -0.837758041    0.837758041   11.063139159   41.478381979   -1.161578816
   -0.733038286    0.837758041   15.675986866   45.966691390   -1.590415077
   -0.628318531    0.837758041   20.583912859   47.065552085   -1.909526938
   -0.523598776    0.837758041   25.421192356   44.637432663   -1.986589466
   -0.418879020    0.837758041   29.842074294   39.213716612   -1.822499477
