#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.513274123    0.104719755   17.078870050  -17.701735050   -5.487103944
   -2.408554368    0.104719755   15.422514878  -13.935093856   -4.870290360
   -2.303834613    0.104719755   14.167267583  -10.105095197   -4.099775408
   -2.199114858    0.104719755   13.283748241   -7.060529948   -3.500109213
   -2.094395102    0.104719755   12.623659038   -6.048279120   -3.234136692
   -1.989675347    0.104719755   11.932837301   -7.633301724   -3.286203794
   -1.884955592    0.104719755   10.961319507  -11.200851879   -3.559126256
   -1.780235837    0.104719755    9.579713157  -15.239856055   -3.968076381
   -1.675516082    0.104719755    7.822746656  -18.152305995   -4.484244840
   -1.570796327    0.104719755    5.862959445  -18.995022068   -5.037236842
   -1.466076572    0.104719755    3.939586173  -17.449802128   -5.451864332
   -1.361356817    0.104719755    2.306339322  -13.454622951   -5.464407330
   -1.256637061    0.104719755    1.217058595   -7.066114333   -4.822449445
   -1.151917306    0.104719755    0.909865512    1.355572107   -3.428101179
   -1.047197551    0.104719755    1.562554441   11.120199266   -1.360828895
   -0.942477796    0.104719755    3.261774130   21.159809183    1.173854211
   -0.837758041    0.104719755    5.977297634   30.325459007    3.954990102
   -0.733038286    0.104719755    9.560615646   37.625425760    6.775614596
   -0.628318531    0.104719755   13.768280660   42.066976962    9.432376683
   -0.523598776    0.104719755   18.261024362   42.955862205   11.639500606
   -0.418879020    0.104719755   22.640881711   39.921475429   13.081058852
   -0.314159265    0.104719755   26.500167458   33.037541228   13.536780008
   -0.209439510    0.104719755   29.460661848   22.915932634   13.019058785
   -0.104719755    0.104719755   31.233218956   10.531787973   11.801387981
    0.000000000    0.104719755   31.649985135   -2.708378411   10.344536309
    0.104719755    0.104719755   30.713449752  -15.037214497    9.123611670
    0.209439510    0.104719755   28.612265923  -24.646616744    8.535955718
    0.314159265    0.104719755   25.703991217  -30.304769157    8.787263586
    0.418879020    0.104719755   22.431963215  -31.605288231    9.887454509
    0.523598776    0.104719755   19.240409818  -28.884506335   11.702015605
    0.628318531    0.104719755   16.511269513  -22.905579666   14.032029591
    0.733038286    0.104719755   14.540730996  -14.499627348   16.726004724
    0.837758041    0.104719755   13.538072608   -4.561331321   19.658726542
    0.942477796    0.104719755   13.618784712    6.034550290   22.689560137
    1.047197551    0.104719755   14.806488867   16.432659715   25.559915747
    1.151917306    0.104719755   17.032347924   25.721790079   27.890388378
    1.256637061    0.104719755   20.130619148   32.944347982   29.324937589
    1.361356817    0.104719755   23.834148255   37.117327484   29.725290717
    1.466076572    0.104719755   27.784910757   37.594307516   29.293032681
    1.570796327    0.104719755   31.594650005   34.521140788   28.492232890
    1.675516082    0.104719755   34.946182800   29.125128640   27.840346499
    1.780235837    0.104719755   37.695461011   23.373267695   27.660066978
    1.884955592    0.104719755   39.907732233   19.109194724   28.026769277
    1.989675347    0.104719755   41.794342303   17.148533527   28.794305275
    2.094395102    0.104719755   43.579195444   17.033953364   29.701610685
    2.199114858    0.104719755   45.388616853   17.317727510   30.435784477
    2.303834613    0.104719755   47.180958729   16.501361133   30.636262942
    2.408554368    0.104719755   48.776910751   13.414863296   29.963439172
    2.513274123    0.104719755   49.905566759    7.568162023   28.193298912
    2.617993878    0.104719755   50.279692939   -0.936552083   25.296044652
    2.722713633    0.104719755   49.652066331  -11.345335904   21.499804876
    2.827433388    0.104719755   47.888894429  -22.364857335   17.196070445
    2.932153143    0.104719755   45.012454180  -32.304614133   12.817630981
    3.036872898    0.104719755   41.225296859  -39.534040258    8.681471581

   -3.141592654    0.209439510   37.345217048  -45.764739681    3.821393581
   -3.036872898    0.209439510   32.597998118  -44.315561536    1.710401519
   -2.932153143    0.209439510   28.188705420  -39.550800270    0.061986359
   -2.827433388    0.209439510   24.379390755  -33.111644342   -1.153595399
   -2.722713633    0.209439510   21.252502702  -26.788848389   -1.847708248
   -2.617993878    0.209439510   18.738135563  -21.470255600   -1.914604479
   -2.513274123    0.209439510   16.727442952  -17.068887954   -1.373527949
   -2.408554368    0.209439510   15.154020280  -13.044315328   -0.466558346
   -2.303834613    0.209439510   13.987853690   -9.351288167    0.421683813
   -2.199114858    0.209439510   13.163526808   -6.709646584    0.931400441
   -2.094395102    0.209439510   12.516764183   -6.132454674    0.912524859
   -1.989675347    0.209439510   11.800409602   -8.006667288    0.468804167
   -1.884955592    0.209439510   10.782095796  -11.691435987   -0.171609995
   -1.780235837    0.209439510    9.347068989  -15.764728913   -0.814109976
   -1.675516082    0.209439510    7.534706132  -18.683410674   -1.386863764
   -1.570796327    0.209439510    5.521921275  -19.457660681   -1.861510270
   -1.466076572    0.209439510    3.561789674  -17.650600399   -2.140432870
   -1.361356817    0.209439510    1.932642272  -13.130880769   -2.021747288
   -1.256637061    0.209439510    0.914489098   -6.018707561   -1.271877374
   -1.151917306    0.209439510    0.757406773    3.160830271    0.226037533
   -1.047197551    0.209439510    1.632331085   13.525374347    2.414018175
   -0.942477796    0.209439510    3.603445616   23.904932987    5.068791599
   -0.837758041    0.209439510    6.612730347   33.138129688    7.883862171
   -0.733038286    0.209439510   10.483413263   40.257689207   10.529276872
   -0.628318531    0.209439510   14.945896923   44.256718284   12.711756972
   -0.523598776    0.209439510   19.632699963   44.435558531   14.185196483
   -0.418879020    0.209439510   24.121767231   40.507814598   14.815730775
   -0.314159265    0.209439510   27.995454465   32.743480071   14.642923398
   -0.209439510    0.209439510   30.888121193   21.966104046   13.897112890
   -0.104719755    0.209439510   32.543394962    9.315152464   12.923219506
    0.000000000    0.209439510   32.838160117   -3.763032022   12.099545621
    0.104719755    0.209439510   31.816549272  -15.553223375   11.729051087
    0.209439510    0.209439510   29.700146825  -24.397439229   12.030480726
    0.314159265    0.209439510   26.860576417  -29.250058280   13.065028680
    0.418879020    0.209439510   23.735950131  -29.877996086   14.732681792
    0.523598776    0.209439510   20.750718641  -26.714627232   16.806360801
    0.628318531    0.209439510   18.263026030  -20.482302046   19.044525429
    0.733038286    0.209439510   16.555040896  -11.913955879   21.335656097
    0.837758041    0.209439510   15.830689346   -1.829057378   23.700058738
    0.942477796    0.209439510   16.201874814    8.823999659   26.204373680
    1.047197551    0.209439510   17.674068203   19.015983426   28.759192530
    1.151917306    0.209439510   20.142285927   27.699678462   31.056650233
    1.256637061    0.209439510   23.400609747   33.985833301   32.688652115
    1.361356817    0.209439510   27.160882937   37.183316656   33.390845112
    1.466076572    0.209439510   31.080033803   36.996979467   33.239906282
    1.570796327    0.209439510   34.814631875   33.776561156   32.619004880
    1.675516082    0.209439510   38.100608967   28.672261458   32.020063818
    1.780235837    0.209439510   40.827728454   23.418420974   31.766684363
    1.884955592    0.209439510   43.068640116   19.584161759   31.927342006
    1.989675347    0.209439510   45.017716305   17.822618997   32.325995368
    2.094395102    0.209439510   46.870013328   17.601683573   32.673117366
    2.199114858    0.209439510   48.718168473   17.431561463   32.641666596
    2.303834613    0.209439510   50.483616766   15.819530540   31.897427013
    2.408554368    0.209439510   51.953561739   11.668155231   30.155554252
    2.513274123    0.209439510   52.837888542    4.661082164   27.284823902
    2.617993878    0.209439510   52.853127888   -4.820222018   23.388479279
    2.722713633    0.209439510   51.785101703  -15.788427571   18.856770890
    2.827433388    0.209439510   49.549850684  -26.851231370   14.231132008
    2.932153143    0.209439510   46.220203867  -36.420090385   10.029322277
    3.036872898    0.209439510   42.031012192  -43.079520613    6.547513500

   -3.141592654    0.314159265   37.695543245  -47.511270385    2.864998342
   -3.036872898    0.314159265   32.795506303  -45.523944843    2.036081430
   -2.932153143    0.314159265   28.277869026  -40.420967683    1.580653379
   -2.827433388    0.314159265   24.392572186  -33.677489687    1.300238006
   -2.722713633    0.314159265   21.226879402  -26.937944354    1.199880022
   -2.617993878    0.314159265   18.723224072  -21.101860763    1.414465064
   -2.513274123    0.314159265   16.775893521  -16.255905211    2.031413004
   -2.408554368    0.314159265   15.298194858  -12.087565996    2.915363638
   -2.303834613    0.314159265   14.221845887   -8.657049148    3.725944507
   -2.199114858    0.314159265   13.442680426   -6.570325745    4.082407656
   -2.094395102    0.314159265   12.779305768   -6.567925659    3.799168355
   -1.989675347    0.314159265   11.996208130   -8.799600175    2.980350097
   -1.884955592    0.314159265   10.888687610  -12.557053104    1.913892999
   -1.780235837    0.314159265    9.367671817  -16.521283696    0.892810693
   -1.675516082    0.314159265    7.485009603  -19.265986219    0.092843829
   -1.570796327    0.314159265    5.422316324  -19.817108770   -0.408274504
   -1.466076572    0.314159265    3.441343496  -17.661206809   -0.530260284
   -1.361356817    0.314159265    1.837663034  -12.598496291   -0.145988261
   -1.256637061    0.314159265    0.911543826   -4.783847948    0.885153180
   -1.151917306    0.314159265    0.922752688    5.126110592    2.614470071
   -1.047197551    0.314159265    2.035295589   16.062522837    4.956350286
   -0.942477796    0.314159265    4.288958492   26.711243300    7.667704019
   -0.837758041    0.314159265    7.590447779   35.844118931   10.391927950
   -0.733038286    0.314159265   11.723751013   42.508752871   12.725363564
   -0.628318531    0.314159265   16.385510519   45.777338919   14.330204908
   -0.523598776    0.314159265   21.186335800   45.090362333   15.041214512
   -0.418879020    0.314159265   25.701068855   40.369819093   14.930878105
   -0.314159265    0.314159265   29.530166770   32.084410456   14.295368902
   -0.209439510    0.314159265   32.342300281   21.144870588   13.545587468
   -0.104719755    0.314159265   33.918329054    8.674880309   13.034536749
    0.000000000    0.314159265   34.167216300   -3.974881169   12.987693716
    0.104719755    0.314159265   33.153168218  -15.175996538   13.482983755
    0.209439510    0.314159265   31.110088369  -23.373175788   14.540444359
    0.314159265    0.314159265   28.409718158  -27.635407811   16.112349640
    0.418879020    0.314159265   25.477487765  -27.858528859   18.073495025
    0.523598776    0.314159265   22.713663518  -24.546504172   20.206840016
    0.628318531    0.314159265   20.451884150  -18.346630036   22.295056473
    0.733038286    0.314159265   18.964479411   -9.823179035   24.255147719
    0.837758041    0.314159265   18.462182023    0.352579189   26.176634400
    0.942477796    0.314159265   19.071023653   11.179091226   28.239346644
    1.047197551    0.314159265   20.794258494   21.409778584   30.478572551
    1.151917306    0.314159265   23.499287876   29.756729441   32.679542422
    1.256637061    0.314159265   26.936968188   35.296657618   34.441288562
    1.361356817    0.314159265   30.786395526   37.577096597   35.419124859
    1.466076572    0.314159265   34.705583032   36.659689762   35.563535219
    1.570796327    0.314159265   38.385305743   33.152739169   35.140856144
    1.675516082    0.314159265   41.610112627   28.183633465   34.578943899
    1.780235837    0.314159265   44.303116958   23.272020532   34.183231290
    1.884955592    0.314159265   46.543684829   19.693372835   34.008201756
    1.989675347    0.314159265   48.506290259   17.924451594   33.847883069
    2.094395102    0.314159265   50.354363048   17.371535575   33.389209784
    2.199114858    0.314159265   52.147077062   16.558055316   32.328690660
    2.303834613    0.314159265   53.775845215   14.047580263   30.444050821
    2.408554368    0.314159265   55.005677187    8.853093863   27.616521464
    2.513274123    0.314159265   55.540855495    0.843538772   23.882214166
    2.617993878    0.314159265   55.115494969   -9.333070881   19.468916739
    2.722713633    0.314159265   53.560248324  -20.481330517   14.819026077
    2.827433388    0.314159265   50.849431900  -31.148777629   10.473552601
    2.932153143    0.314159265   47.109667857  -39.907729068    6.918902250
    3.036872898    0.314159265   42.604385130  -45.625020814    4.398318419

   -3.141592654    0.418879020   37.975034045  -48.080809711    2.493061028
   -3.036872898    0.418879020   33.044532421  -45.596508689    2.664477311
   -2.932153143    0.418879020   28.528306007  -40.357503953    3.067451890
   -2.827433388    0.418879020   24.648448693  -33.635764554    3.383506477
   -2.722713633    0.418879020   21.489140220  -26.826016110    3.554835110
   -2.617993878    0.418879020   19.009231995  -20.726290738    3.758706599
   -2.513274123    0.418879020   17.118838652  -15.550524553    4.204293277
   -2.408554368    0.418879020   15.724284270  -11.255116797    4.889626988
   -2.303834613    0.418879020   14.725078313   -8.086470197    5.539574040
   -2.199114858    0.418879020   13.976209892   -6.600835650    5.758098152
   -2.094395102    0.418879020   13.273307379   -7.276693510    5.293479751
   -1.989675347    0.418879020   12.388561185   -9.982255325    4.184925827
   -1.884955592    0.418879020   11.147493063  -13.868068891    2.713775767
   -1.780235837    0.418879020    9.495809743  -17.662038461    1.244343193
   -1.675516082    0.418879020    7.511000033  -20.054569350    0.089333863
   -1.570796327    0.418879020    5.389148759  -20.141663513   -0.546596035
   -1.466076572    0.418879020    3.402551253  -17.427056569   -0.535374434
   -1.361356817    0.418879020    1.856452257  -11.720318297    0.182295626
   -1.256637061    0.418879020    1.058084731   -3.231863468    1.591643207
   -1.151917306    0.418879020    1.264912071    7.287093381    3.585293763
   -1.047197551    0.418879020    2.627482869   18.637870414    5.983414034
   -0.942477796    0.418879020    5.159004717   29.388616083    8.524490901
   -0.837758041    0.418879020    8.729467073   38.235517974   10.880620598
   -0.733038286    0.418879020   13.081686971   44.237619797   12.692767705
   -0.628318531    0.418879020   17.878654830   46.613037961   13.673761393
   -0.523598776    0.418879020   22.719155910   45.041043912   13.764426170
   -0.418879020    0.418879020   27.194290630   39.725186511   13.186205994
   -0.314159265    0.418879020   30.944595265   31.302390765   12.381305038
   -0.209439510    0.418879020   33.686676582   20.641064493   11.829520337
   -0.104719755    0.418879020   35.235895490    8.689710541   11.824935780
    0.000000000    0.418879020   35.516191260   -3.400218626   12.431524885
    0.104719755    0.418879020   34.589555068  -14.089920972   13.544144506
    0.209439510    0.418879020   32.684139448  -21.840970420   15.051930485
    0.314159265    0.418879020   30.164656996  -25.728091672   16.887150182
    0.418879020    0.418879020   27.446374559  -25.710411587   18.996467639
    0.523598776    0.418879020   24.911165125  -22.359192503   21.255806535
    0.628318531    0.418879020   22.872294046  -16.289137944   23.492416014
    0.733038286    0.418879020   21.591667520   -7.920614556   25.573840683
    0.837758041    0.418879020   21.286057080    2.240791796   27.496038224
    0.942477796    0.418879020   22.098679479   13.193055053   29.375753726
    1.047197551    0.418879020   24.039215025   23.521053854   31.283987641
    1.151917306    0.418879020   26.959117608   31.690655796   33.137375787
    1.256637061    0.418879020   30.573518847   36.678695041   34.680419780
    1.361356817    0.418879020   34.527621890   38.181455024   35.640741061
    1.466076572    0.418879020   38.471107413   36.554703056   35.927572490
    1.570796327    0.418879020   42.116289412   32.668851145   35.687490815
    1.675516082    0.418879020   45.286399767   27.671105099   35.218569050
    1.780235837    0.418879020   47.932322520   22.895783417   34.728065857
    1.884955592    0.418879020   50.135930812   19.327254275   34.195830437
    1.989675347    0.418879020   52.047670188   17.269506359   33.365218937
    2.094395102    0.418879020   53.797722886   16.113922236   31.921271492
    2.199114858    0.418879020   55.417607603   14.500782964   29.655534711
    2.303834613    0.418879020   56.786056807   11.138429773   26.568920599
    2.408554368    0.418879020   57.669402930    5.174851108   22.823348177
    2.513274123    0.418879020   57.786964544   -3.400237269   18.674679286
    2.617993878    0.418879020   56.901246111  -13.800848322   14.423640504
    2.722713633    0.418879020   54.885327553  -24.727724133   10.408309327
    2.827433388    0.418879020   51.761949121  -34.706907586    6.978781087
    2.932153143    0.418879020   47.700943138  -42.449006865    4.450128095
    3.036872898    0.418879020   42.986932627  -47.071992693    2.978964501

   -3.141592654    0.523598776   38.248457353  -47.845971692    2.684062607
   -3.036872898    0.523598776   33.365567196  -44.986945118    3.324972636
   -2.932153143    0.523598776   28.913513892  -39.790216728    4.056194734
   -2.827433388    0.523598776   25.079646790  -33.331382908    4.556279571
   -2.722713633    0.523598776   21.940981651  -26.699958988    4.756422152
   -2.617993878    0.523598776   19.476370342  -20.513796647    4.853941130
   -2.513274123    0.523598776   17.621439525  -15.073510753    5.107176605
   -2.408554368    0.523598776   16.286816160  -10.629850720    5.581334221
   -2.303834613    0.523598776   15.345751166   -7.673213893    6.042303819
   -2.199114858    0.523598776   14.611961262   -6.772790306    6.103661191
   -2.094395102    0.523598776   13.852484684   -8.180247068    5.482601548
   -1.989675347    0.523598776   12.840270558  -11.467859728    4.162685429
   -1.884955592    0.523598776   11.428496840  -15.580006611    2.389882447
   -1.780235837    0.523598776    9.602831514  -19.206500069    0.554816992
   -1.675516082    0.523598776    7.479568259  -21.106782705   -0.924443175
   -1.570796327    0.523598776    5.283513705  -20.476545783   -1.708885679
   -1.466076572    0.523598776    3.304176225  -16.945462964   -1.596774529
   -1.361356817    0.523598776    1.850129653  -10.462033028   -0.578867095
   -1.256637061    0.523598776    1.217791531   -1.361157128    1.156302257
   -1.151917306    0.523598776    1.642609857    9.538623713    3.294668900
   -1.047197551    0.523598776    3.249429741   21.010105364    5.522852959
   -0.942477796    0.523598776    6.023758572   31.612849727    7.575951505
   -0.837758041    0.523598776    9.806799052   40.026236218    9.243336281
   -0.733038286    0.523598776   14.312003946   45.324221244   10.339937709
   -0.628318531    0.523598776   19.179427787   46.872694482   10.727059756
   -0.523598776    0.523598776   24.007384090   44.585953674   10.452028838
   -0.418879020    0.523598776   28.413452309   38.933697527    9.780267466
   -0.314159265    0.523598776   32.084994851   30.667892372    9.136296421
   -0.209439510    0.523598776   34.786262376   20.532115728    8.927326678
   -0.104719755    0.523598776   36.357922491    9.224998313    9.335834561
    0.000000000    0.523598776   36.724039837   -2.326054304   10.311340983
    0.104719755    0.523598776   35.930878524  -12.635766348   11.681732949
    0.209439510    0.523598776   34.193583681  -20.089971884   13.333587730
    0.314159265    0.523598776   31.873193974  -23.673950025   15.280815538
    0.418879020    0.523598776   29.385862965  -23.366212959   17.598685419
    0.523598776    0.523598776   27.106261908  -19.845477769   20.269724759
    0.628318531    0.523598776   25.330315230  -13.812297407   23.124277620
    0.733038286    0.523598776   24.298927521   -5.658452108   25.877353099
    0.837758041    0.523598776   24.216427642    4.244972083   28.274904866
    0.942477796    0.523598776   25.227684955   14.990415008   30.212469079
    1.047197551    0.523598776   27.347952768   25.158880910   31.716074497
    1.151917306    0.523598776   30.428448919   33.100810288   32.869767194
    1.256637061    0.523598776   34.171622988   37.698428668   33.706640928
    1.361356817    0.523598776   38.205826486   38.682457451   34.202575876
    1.466076572    0.523598776   42.174500027   36.551052139   34.348561280
    1.570796327    0.523598776   45.800180632   32.341649443   34.199640054
    1.675516082    0.523598776   48.927728820   27.208778173   33.863445283
    1.780235837    0.523598776   51.520306310   22.329957897   33.353628756
    1.884955592    0.523598776   53.650493958   18.444515310   32.502111472
    1.989675347    0.523598776   55.438444771   15.741595654   30.984319652
    2.094395102    0.523598776   56.982977530   13.697121796   28.521272612
    2.199114858    0.523598776   58.302141128   11.208961153   25.072536558
    2.303834613    0.523598776   59.290191969    7.227559009   20.940354799
    2.408554368    0.523598776   59.747904438    1.022236089   16.623211949
    2.513274123    0.523598776   59.433108547   -7.445255767   12.597550462
    2.617993878    0.523598776   58.140356646  -17.481148453    9.164352668
    2.722713633    0.523598776   55.766437227  -27.848336248    6.422596020
    2.827433388    0.523598776   52.353700214  -37.078531058    4.378787125
    2.932153143    0.523598776   48.090780502  -43.913952697    3.062344356
    3.036872898    0.523598776   43.272808820  -47.590024518    2.512135293

   -3.141592654    0.628318531   38.548270543  -47.314379962    2.894289832
   -3.036872898    0.628318531   33.734007865  -44.252569214    3.485652638
   -2.932153143    0.628318531   29.354645003  -39.175649921    4.075125801
   -2.827433388    0.628318531   25.569576907  -33.019028145    4.470750885
   -2.722713633    0.628318531   22.450365008  -26.607012449    4.644980045
   -2.617993878    0.628318531   19.995060985  -20.389974436    4.755848452
   -2.513274123    0.628318531   18.163170029  -14.744591952    4.977114627
   -2.408554368    0.628318531   16.870432865  -10.199213257    5.319804028
   -2.303834613    0.628318531   15.966137871   -7.466217944    5.555132339
   -2.199114858    0.628318531   15.226567247   -7.132724940    5.366759319
   -2.094395102    0.628318531   14.391839576   -9.255328525    4.543379861
   -1.989675347    0.628318531   13.233558958  -13.143074979    3.091435808
   -1.884955592    0.628318531   11.628909245  -17.528435574    1.224351947
   -1.780235837    0.628318531    9.602914163  -21.008021762   -0.711016942
   -1.675516082    0.628318531    7.316795128  -22.347964306   -2.297212977
   -1.570796327    0.628318531    5.034722418  -20.835619627   -3.139731189
   -1.466076572    0.628318531    3.070292445  -16.298355463   -2.985834087
   -1.361356817    0.628318531    1.731780512   -8.948197739   -1.841339432
   -1.256637061    0.628318531    1.288792809    0.666010262   -0.012877662
   -1.151917306    0.628318531    1.934361863   11.665806664    2.018297503
   -1.047197551    0.628318531    3.754025769   22.907121691    3.822031302
   -0.942477796    0.628318531    6.706300068   33.097444655    5.149475077
   -0.837758041    0.628318531   10.618767752   41.008738286    5.951448002
   -0.733038286    0.628318531   15.197906623   45.739263766    6.281405832
   -0.628318531    0.628318531   20.079354925   46.741989125    6.194148791
   -0.523598776    0.628318531   24.870980233   44.064988709    5.818200539
   -0.418879020    0.628318531   29.216073457   38.346254213    5.365636636
   -0.314159265    0.628318531   32.839351782   30.389021228    5.108728101
   -0.209439510    0.628318531   35.539051472   20.795349917    5.278237895
   -0.104719755    0.628318531   37.168214379   10.043523137    5.930125644
    0.000000000    0.628318531   37.642994484   -1.096046983    6.979167054
    0.104719755    0.628318531   36.993992809  -11.122657962    8.319747025
    0.209439510    0.628318531   35.429841779  -18.281976500    9.957813925
    0.314159265    0.628318531   33.319988597  -21.437539300   12.042945207
    0.418879020    0.628318531   31.094561403  -20.600334943   14.755459731
    0.523598776    0.628318531   29.129403364  -16.635246730   18.118450943
    0.628318531    0.628318531   27.699701231  -10.473811394   21.893155913
    0.733038286    0.628318531   27.005819751   -2.622250147   25.588699355
    0.837758041    0.628318531   27.209831870    6.638245450   28.657946402
    0.942477796    0.628318531   28.431630679   16.614698738   30.734402618
    1.047197551    0.628318531   30.685246753   26.114228130   31.769313784
    1.151917306    0.628318531   33.839493965   33.592086898   32.009588289
    1.256637061    0.628318531   37.617839083   37.903187448   31.818854263
    1.361356817    0.628318531   41.663152436   38.702613273   31.499270365
    1.466076572    0.628318531   45.626151483   36.426379357   31.206025268
    1.570796327    0.628318531   49.232496269   32.102046792   30.953009980
    1.675516082    0.628318531   52.327905012   26.820059738   30.654951547
    1.780235837    0.628318531   54.865007385   21.620425263   30.099727926
    1.884955592    0.628318531   56.889723726   17.081834109   28.948801847
    1.989675347    0.628318531   58.484977861   13.386844844   26.819727924
    2.094395102    0.628318531   59.723907637   10.225866331   23.504442988
    2.199114858    0.628318531   60.630605350    6.892083025   19.155788793
    2.303834613    0.628318531   61.146722285    2.652161923   14.363992576
    2.408554368    0.628318531   61.141340045   -3.149653070    9.917334531
    2.513274123    0.628318531   60.431443169  -10.765626077    6.454981486
    2.617993878    0.628318531   58.840476017  -19.856841264    4.221890856
    2.722713633    0.628318531   56.260610340  -29.435299107    3.034539177
    2.827433388    0.628318531   52.714445247  -38.061314485    2.515175719
    2.932153143    0.628318531   48.376544448  -44.364058152    2.367761569
    3.036872898    0.628318531   43.538934282  -47.502520927    2.492301315

   -3.141592654    0.733038286   38.840350982  -46.894105715    2.450342314
   -3.036872898    0.733038286   34.071480693  -43.811623362    2.711714865
   -2.932153143    0.733038286   29.734601953  -38.815396641    2.920907698
   -2.827433388    0.733038286   25.980118048  -32.790207319    3.106167625
   -2.722713633    0.733038286   22.880748383  -26.435168655    3.322440172
   -2.617993878    0.733038286   20.446623723  -20.148440482    3.637972726
   -2.513274123    0.733038286   18.645686474  -14.403755562    4.028925949
   -2.408554368    0.733038286   17.387096646   -9.930995579    4.348279995
   -2.303834613    0.733038286   16.495330976   -7.539580257    4.350831307
   -2.199114858    0.733038286   15.720114380   -7.759987860    3.855154851
   -2.094395102    0.733038286   14.788038676  -10.472581483    2.827907000
   -1.989675347    0.733038286   13.476564038  -14.816452305    1.384911570
   -1.884955592    0.733038286   11.683962508  -19.399692856   -0.285073221
   -1.780235837    0.733038286    9.465815874  -22.743928381   -1.958327861
   -1.675516082    0.733038286    7.021053998  -23.573534701   -3.353914395
   -1.570796327    0.733038286    4.652732944  -21.210160336   -4.144199722
   -1.466076572    0.733038286    2.701585349  -15.664031654   -4.071524380
   -1.361356817    0.733038286    1.476827171   -7.465829250   -3.102017445
   -1.256637061    0.733038286    1.214979041    2.549414845   -1.537071338
   -1.151917306    0.733038286    2.055047177   13.421194105    0.097790264
   -1.047197551    0.733038286    4.034183098   24.158629438    1.322335762
   -0.942477796    0.733038286    7.085930362   33.752185215    1.907226160
   -0.837758041    0.733038286   11.039837965   41.181488310    1.926213886
   -0.733038286    0.733038286   15.618993487   45.584029987    1.627579916
   -0.628318531    0.733038286   20.473808379   46.414839669    1.228252254
   -0.523598776    0.733038286   25.228334491   43.712703140    0.904139918
   -0.418879020    0.733038286   29.543324061   38.148493405    0.777648592
   -0.314159265    0.733038286   33.161884439   30.518001985    0.931585376
   -0.209439510    0.733038286   35.896079087   21.319890742    1.405313286
   -0.104719755    0.733038286   37.599432828   10.919570735    2.160754758
    0.000000000    0.733038286   38.180812500    0.058488504    3.153317643
    0.104719755    0.733038286   37.667227893   -9.674476613    4.424974527
    0.209439510    0.733038286   36.276524967  -16.381030585    6.141757292
    0.314159265    0.733038286   34.399637866  -18.857344627    8.547852979
    0.418879020    0.733038286   32.486672499  -17.216673053   11.820600712
    0.523598776    0.733038286   30.913168232  -12.586168327   15.911960242
    0.628318531    0.733038286   29.923321959   -6.219548207   20.466632213
    0.733038286    0.733038286   29.657104153    1.177403857   24.842400457
    0.837758041    0.733038286   30.208536352    9.390559278   28.321297023
    0.942477796    0.733038286   31.649746242   18.038860136   30.389000434
    1.047197551    0.733038286   33.986971208   26.343195637   30.956169259
    1.151917306    0.733038286   37.120851150   33.063008041   30.368690359
    1.256637061    0.733038286   40.825986222   37.111001064   29.208482465
    1.361356817    0.733038286   44.790862763   37.999216056   28.015600491
    1.466076572    0.733038286   48.690942200   35.929360877   27.095193096
    1.570796327    0.733038286   52.253614052   31.739659910   26.473207388
    1.675516082    0.733038286   55.308779839   26.364822160   25.951611782
    1.780235837    0.733038286   57.778003480   20.714875001   25.171398970
    1.884955592    0.733038286   59.665362778   15.298970400   23.691344690
    1.989675347    0.733038286   61.012599637   10.409009447   21.119042742
    2.094395102    0.733038286   61.875356793    6.058111638   17.328427237
    2.199114858    0.733038286   62.301763894    2.017537537   12.609899401
    2.303834613    0.733038286   62.305155298   -2.104525094    7.711768263
    2.408554368    0.733038286   61.846002935   -6.942916789    3.557827213
    2.513274123    0.733038286   60.812488170  -13.112009946    0.849428066
    2.617993878    0.733038286   59.050257838  -20.827490605   -0.230632377
    2.722713633    0.733038286   56.420704450  -29.503221367   -0.061441554
    2.827433388    0.733038286   52.890779935  -37.759283697    0.702054326
    2.932153143    0.733038286   48.589096400  -43.998760484    1.496459024
    3.036872898    0.733038286   43.789439798  -47.123321259    2.072936480

   -3.141592654    0.837758041   39.034360922  -46.695372107    1.003760793
   -3.036872898    0.837758041   34.276022453  -43.774167637    0.973850742
   -2.932153143    0.837758041   29.941440230  -38.782072482    0.829980281
   -2.827433388    0.837758041   26.195944724  -32.631379784    0.821024850
   -2.722713633    0.837758041   23.123160122  -26.080340046    1.101319205
   -2.617993878    0.837758041   20.735441540  -19.648101440    1.651507840
   -2.513274123    0.837758041   18.986873958  -13.946022437    2.240297040
   -2.408554368    0.837758041   17.761995157   -9.790491243    2.552929812
   -2.303834613    0.837758041   16.859372700   -7.902537587    2.346833629
   -2.199114858    0.837758041   16.018587221   -8.634528616    1.612070280
   -2.094395102    0.837758041   14.974240352  -11.704746181    0.533836442
   -1.989675347    0.837758041   13.523125457  -16.220464014   -0.637569050
   -1.884955592    0.837758041   11.581407287  -20.825460058   -1.754440353
   -1.780235837    0.837758041    9.218667966  -24.052092402   -2.781351066
   -1.675516082    0.837758041    6.651286032  -24.559905785   -3.678014131
   -1.570796327    0.837758041    4.208359345  -21.606294888   -4.288491427
