#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.722713633   -0.209439510   43.444688815   -3.112786987   18.347076176
    2.827433388   -0.209439510   42.643341185  -12.355786019   16.797277806
    2.932153143   -0.209439510   40.877690149  -21.251638152   14.124079418
    3.036872898   -0.209439510   38.267072501  -28.248628125   10.613270071

   -3.141592654   -0.104719755   35.781892810  -36.273378142    6.473050513
   -3.036872898   -0.104719755   31.965398383  -36.055968614    2.128001373
   -2.932153143   -0.104719755   28.355414747  -32.606976395   -1.823837069
   -2.827433388   -0.104719755   25.199327749  -27.639829221   -5.260245878
   -2.722713633   -0.104719755   22.559784094  -23.005297227   -8.136852317
   -2.617993878   -0.104719755   20.350849499  -19.436172035  -10.421268099
   -2.513274123   -0.104719755   18.470411132  -16.566778951  -12.090364911
   -2.408554368   -0.104719755   16.893115134  -13.533582597  -13.141072839
   -2.303834613   -0.104719755   15.655586130  -10.130156802  -13.632421151
   -2.199114858   -0.104719755   14.763431167   -7.152043090  -13.687241059
   -2.094395102   -0.104719755   14.105232316   -5.871467012  -13.501305241
   -1.989675347   -0.104719755   13.457855355   -6.958397599  -13.314284255
   -1.884955592   -0.104719755   12.589305181   -9.933651885  -13.328569840
   -1.780235837   -0.104719755   11.367992128  -13.478558854  -13.627072491
   -1.675516082   -0.104719755    9.807050913  -16.244205360  -14.136174583
   -1.570796327   -0.104719755    8.032971662  -17.455042439  -14.623315425
   -1.466076572   -0.104719755    6.227576131  -16.820157180  -14.809656028
   -1.361356817   -0.104719755    4.594513343  -14.134386408  -14.497217086
   -1.256637061   -0.104719755    3.357635979   -9.201653835  -13.605745448
   -1.151917306   -0.104719755    2.754282369   -2.140385921  -12.176367180
   -1.047197551   -0.104719755    2.980859670    6.514206172  -10.295618458
   -0.942477796   -0.104719755    4.150277197   15.672191152   -8.056762586
   -0.837758041   -0.104719755    6.251901873   24.129958358   -5.505235548
   -0.733038286   -0.104719755    9.158636887   30.945998021   -2.688233191
   -0.628318531   -0.104719755   12.663411690   35.438815876    0.299130384
   -0.523598776   -0.104719755   16.502391607   37.256341911    3.196741193
   -0.418879020   -0.104719755   20.377466845   36.125596843    5.611919127
   -0.314159265   -0.104719755   23.967370337   31.740746462    7.143315846
   -0.209439510   -0.104719755   26.922663720   24.032537580    7.558790864
   -0.104719755   -0.104719755   28.906787044   13.270910167    6.916858328
    0.000000000   -0.104719755   29.645366158    0.512255315    5.547796833
    0.104719755   -0.104719755   29.022251750  -12.439002515    3.892359673
    0.209439510   -0.104719755   27.126237337  -23.423191344    2.389832657
    0.314159265   -0.104719755   24.257931785  -30.793383208    1.388023931
    0.418879020   -0.104719755   20.843788776  -33.822620708    1.143863753
    0.523598776   -0.104719755   17.337106837  -32.635481827    1.842275909
    0.628318531   -0.104719755   14.146856771  -27.918744342    3.542781145
    0.733038286   -0.104719755   11.600763956  -20.422252256    6.156478996
    0.837758041   -0.104719755    9.949919097  -10.953820516    9.409924565
    0.942477796   -0.104719755    9.361648277   -0.263989231   12.875125392
    1.047197551   -0.104719755    9.924926641   10.922932384   16.064171560
    1.151917306   -0.104719755   11.645812922   21.686037699   18.506472879
    1.256637061   -0.104719755   14.420402720   30.830239723   19.901446864
    1.361356817   -0.104719755   18.005019977   36.905678902   20.216942768
    1.466076572   -0.104719755   22.011339955   38.740608381   19.710316074
    1.570796327   -0.104719755   25.975332171   36.152607571   18.835407805
    1.675516082   -0.104719755   29.486829601   30.430144851   18.065388227
    1.780235837   -0.104719755   32.331665228   23.831033922   17.716312432
    1.884955592   -0.104719755   34.541708076   18.614860768   17.907595341
    1.989675347   -0.104719755   36.337564886   15.976016994   18.606223993
    2.094395102   -0.104719755   37.988283500   15.727539635   19.671023042
    2.199114858   -0.104719755   39.685482237   16.597596594   20.931417047
    2.303834613   -0.104719755   41.462460216   17.017675143   22.157611734
    2.408554368   -0.104719755   43.198621992   15.599610375   23.101238181
    2.513274123   -0.104719755   44.651511570   11.545025618   23.484709122
    2.617993878   -0.104719755   45.529169858    4.627697036   23.030062018
    2.722713633   -0.104719755   45.549814942   -4.620657951   21.517071596
    2.827433388   -0.104719755   44.529093648  -15.019976306   18.873381613
    2.932153143   -0.104719755   42.431718278  -24.865559763   15.245639362
    3.036872898   -0.104719755   39.409953844  -32.415448458   10.972723588

   -3.141592654    0.000000000   36.434658001  -40.728775405    5.798687582
   -3.036872898    0.000000000   32.168585737  -40.148897792    1.678003603
   -2.932153143    0.000000000   28.156211726  -36.168483542   -1.941912658
   -2.827433388    0.000000000   24.659072112  -30.573267909   -4.925828548
   -2.722713633    0.000000000   21.748156007  -25.240062869   -7.169538828
   -2.617993878    0.000000000   19.342912338  -20.946334998   -8.609101538
   -2.513274123    0.000000000   17.340982582  -17.384525397   -9.271736229
   -2.408554368    0.000000000   15.709217100  -13.776768165   -9.302198316
   -2.303834613    0.000000000   14.468227189   -9.978424776   -8.936205374
   -2.199114858    0.000000000   13.603246087   -6.815694986   -8.428892149
   -2.094395102    0.000000000   12.980908215   -5.559237389   -7.993681182
   -1.989675347    0.000000000   12.357370206   -6.839738381   -7.777205818
   -1.884955592    0.000000000   11.485403642  -10.119539831   -7.860099585
   -1.780235837    0.000000000   10.228388809  -13.968935592   -8.251231810
   -1.675516082    0.000000000    8.606558328  -16.883656924   -8.889353822
   -1.570796327    0.000000000    6.768833851  -17.983039044   -9.587099712
   -1.466076572    0.000000000    4.926695706  -16.957249064  -10.069567402
   -1.361356817    0.000000000    3.309079480  -13.681584812  -10.063215419
   -1.256637061    0.000000000    2.154082047   -8.099059210   -9.381057916
   -1.151917306    0.000000000    1.697752011   -0.451735456   -8.002887888
   -1.047197551    0.000000000    2.125935994    8.652061217   -6.035986051
   -0.942477796    0.000000000    3.537726274   18.147812395   -3.646352293
   -0.837758041    0.000000000    5.913873907   26.878030729   -0.957937875
   -0.733038286    0.000000000    9.120276392   33.906161100    1.930323342
   -0.628318531    0.000000000   12.938623074   38.419262635    4.888174698
   -0.523598776    0.000000000   17.075829235   39.899078621    7.619682660
   -0.418879020    0.000000000   21.190374497   37.981760323    9.706632599
   -0.314159265    0.000000000   24.918358106   32.480966272   10.762571040
   -0.209439510    0.000000000   27.889046651   23.604284369   10.633989202
   -0.104719755    0.000000000   29.778032701   11.952368445    9.499640282
    0.000000000    0.000000000   30.352733873   -1.220277066    7.816051224
    0.104719755    0.000000000   29.549284849  -14.071366490    6.120108138
    0.209439510    0.000000000   27.506024382  -24.546773466    4.896875902
    0.314159265    0.000000000   24.559141416  -31.138682789    4.460408435
    0.418879020    0.000000000   21.156584279  -33.237719026    4.952550384
    0.523598776    0.000000000   17.762403136  -31.081460221    6.387578707
    0.628318531    0.000000000   14.783352651  -25.463064086    8.666447004
    0.733038286    0.000000000   12.533022552  -17.275698928   11.620920070
    0.837758041    0.000000000   11.232862529   -7.468459362   14.981362365
    0.942477796    0.000000000   11.007693494    3.113489160   18.389350991
    1.047197551    0.000000000   11.897891569   13.710648403   21.422129550
    1.151917306    0.000000000   13.862425658   23.501062498   23.654718760
    1.256637061    0.000000000   16.768006992   31.516378691   24.815448248
    1.361356817    0.000000000   20.370828259   36.618044980   24.913376119
    1.466076572    0.000000000   24.314187086   37.909576725   24.272736300
    1.570796327    0.000000000   28.186061810   35.311991382   23.414539413
    1.675516082    0.000000000   31.627986200   29.989409372   22.842830520
    1.780235837    0.000000000   34.456750584   23.973095987   22.833667441
    1.884955592    0.000000000   36.711388673   19.307096551   23.414683714
    1.989675347    0.000000000   38.601671377   17.051830916   24.428212856
    2.094395102    0.000000000   40.375693424   16.978834025   25.631289436
    2.199114858    0.000000000   42.202592911   17.778845841   26.774991362
    2.303834613    0.000000000   44.089001289   17.882695971   27.581967838
    2.408554368    0.000000000   45.887309856   15.884827113   27.781419888
    2.513274123    0.000000000   47.327843040   10.992398453   27.128992134
    2.617993878    0.000000000   48.094752655    3.046601993   25.450189048
    2.722713633    0.000000000   47.892752252   -7.287365337   22.715751169
    2.827433388    0.000000000   46.540409280  -18.645375804   19.062033231
    2.932153143    0.000000000   44.025597176  -29.149790183   14.786913830
    3.036872898    0.000000000   40.537661175  -36.971462787   10.254282848

   -3.141592654    0.104719755   36.992532582  -44.688884850    4.694519487
   -3.036872898    0.104719755   32.336158971  -43.622597378    1.456381736
   -2.932153143    0.104719755   27.989209282  -39.056458512   -1.231435169
   -2.827433388    0.104719755   24.224426366  -32.772060438   -3.304365554
   -2.722713633    0.104719755   21.123807928  -26.646833126   -4.667372202
   -2.617993878    0.104719755   18.613730947  -21.542307472   -5.254032787
   -2.513274123    0.104719755   16.587240620  -17.285944273   -5.115935362
   -2.408554368    0.104719755   14.991062763  -13.239357472   -4.476188885
   -2.303834613    0.104719755   13.815328302   -9.314392348   -3.664845730
   -2.199114858    0.104719755   13.014584699   -6.284855018   -3.002271565
   -2.094395102    0.104719755   12.434305442   -5.302443230   -2.676222892
   -1.989675347    0.104719755   11.821743606   -6.887279972   -2.712347243
   -1.884955592    0.104719755   10.929031630  -10.454630757   -3.044377388
   -1.780235837    0.104719755    9.623537173  -14.554713307   -3.586859103
   -1.675516082    0.104719755    7.931656779  -17.614618496   -4.279614100
   -1.570796327    0.104719755    6.018184098  -18.659499674   -5.005985145
   -1.466076572    0.104719755    4.120349763  -17.299724633   -5.553672410
   -1.361356817    0.104719755    2.496390110  -13.422652550   -5.646760569
   -1.256637061    0.104719755    1.407430833   -7.094966204   -5.041957836
   -1.151917306    0.104719755    1.094935034    1.271949667   -3.658811531
   -1.047197551    0.104719755    1.734118350   10.926600726   -1.588803014
   -0.942477796    0.104719755    3.404263137   20.779305170    0.960557361
   -0.837758041    0.104719755    6.068298282   29.712018551    3.771333045
   -0.733038286    0.104719755    9.576448807   36.808440821    6.635063614
   -0.628318531    0.104719755   13.692709986   41.155869505    9.337104592
   -0.523598776    0.104719755   18.092307642   42.109071521   11.573245828
   -0.418879020    0.104719755   22.393505618   39.277675617   13.011433886
   -0.314159265    0.104719755   26.199194031   32.651643987   13.425912126
   -0.209439510    0.104719755   29.131108882   22.732242546   12.839392244
   -0.104719755    0.104719755   30.889873026   10.420871795   11.547381691
    0.000000000    0.104719755   31.293287202   -2.878247145   10.037388165
    0.104719755    0.104719755   30.332866925  -15.333834616    8.806529638
    0.209439510    0.104719755   28.194779406  -25.050415785    8.263300623
    0.314159265    0.104719755   25.242804230  -30.721722401    8.610667783
    0.418879020    0.104719755   21.932171373  -31.911713772    9.846095126
    0.523598776    0.104719755   18.719417268  -28.976510502   11.818712295
    0.628318531    0.104719755   15.994270189  -22.746512940   14.313633230
    0.733038286    0.104719755   14.051821167  -14.146435585   17.158814282
    0.837758041    0.104719755   13.090572907   -4.164881079   20.201760537
    0.942477796    0.104719755   13.206727258    6.273289504   23.269573152
    1.047197551    0.104719755   14.403249137   16.331034019   26.080449633
    1.151917306    0.104719755   16.597283484   25.212533413   28.260509966
    1.256637061    0.104719755   19.625473790   32.141652635   29.495327566
    1.361356817    0.104719755   23.241849377   36.302843576   29.714707991
    1.466076572    0.104719755   27.121764781   37.100181849   29.186251542
    1.570796327    0.104719755   30.907319271   34.564130826   28.408505262
    1.675516082    0.104719755   34.292958595   29.705772668   27.884597920
    1.780235837    0.104719755   37.123560177   24.293594926   27.881927369
    1.884955592    0.104719755   39.439266051   20.121549903   28.405375798
    1.989675347    0.104719755   41.430531994   18.121884978   29.254790384
    2.094395102    0.104719755   43.317704823   18.032763948   30.149967633
    2.199114858    0.104719755   45.241331155   18.522268680   30.797293949
    2.303834613    0.104719755   47.176847849   18.029025826   30.881680853
    2.408554368    0.104719755   48.946869839   15.168872748   30.110046389
    2.513274123    0.104719755   50.258111801    9.226788658   28.281702412
    2.617993878    0.104719755   50.783183974    0.213525612   25.356273042
    2.722713633    0.104719755   50.235343146  -11.015952763   21.526965991
    2.827433388    0.104719755   48.459476688  -22.938123737   17.156682914
    2.932153143    0.104719755   45.482327139  -33.623675883   12.683423655
    3.036872898    0.104719755   41.531173352  -41.298471321    8.461491749

   -3.141592654    0.209439510   37.421603049  -47.571001591    3.417698877
   -3.036872898    0.209439510   32.493695636  -45.934408919    1.511251062
   -2.932153143    0.209439510   27.931536457  -40.844323406    0.114523054
   -2.827433388    0.209439510   24.007698711  -34.002580830   -0.848955274
   -2.722713633    0.209439510   20.811272694  -27.228367893   -1.344660319
   -2.617993878    0.209439510   18.275772456  -21.444254065   -1.298946460
   -2.513274123    0.209439510   16.290314032  -16.633939765   -0.721825754
   -2.408554368    0.209439510   14.778536640  -12.331623814    0.186953991
   -2.303834613    0.209439510   13.694933184   -8.517673419    1.089942306
   -2.199114858    0.209439510   12.959136046   -5.870936830    1.644098934
   -2.094395102    0.209439510   12.398215139   -5.342409039    1.678609403
   -1.989675347    0.209439510   11.761705189   -7.281619317    1.249607506
   -1.884955592    0.209439510   10.815412749  -11.054562704    0.542242316
   -1.780235837    0.209439510    9.440912102  -15.262758535   -0.257945498
   -1.675516082    0.209439510    7.672556261  -18.356246500   -1.048686173
   -1.570796327    0.209439510    5.684937485  -19.307044750   -1.746227434
   -1.466076572    0.209439510    3.733883371  -17.626480960   -2.200764992
   -1.361356817    0.209439510    2.104250301  -13.160737498   -2.184994067
   -1.256637061    0.209439510    1.082669651   -6.060668118   -1.468690901
   -1.151917306    0.209439510    0.920595451    3.093513832    0.045468855
   -1.047197551    0.209439510    1.784749630   13.366761414    2.280766834
   -0.942477796    0.209439510    3.731327326   23.576449699    5.004460788
   -0.837758041    0.209439510    6.695398145   32.592101859    7.906302514
   -0.733038286    0.209439510   10.498351497   39.512973495   10.647640955
   -0.628318531    0.209439510   14.876372940   43.402204887   12.915580585
   -0.523598776    0.209439510   19.474115275   43.607105477   14.437844261
   -0.418879020    0.209439510   23.883820756   39.831041184   15.059754581
   -0.314159265    0.209439510   27.697888746   32.277465372   14.815699874
   -0.209439510    0.209439510   30.551968477   21.675426890   13.950331182
   -0.104719755    0.209439510   32.182101495    9.099547851   12.836053208
    0.000000000    0.209439510   32.453963482   -4.006500418   11.883302224
    0.104719755    0.209439510   31.403337869  -15.871858056   11.422400872
    0.209439510    0.209439510   29.250766889  -24.765316147   11.688473825
    0.314159265    0.209439510   26.374043714  -29.579835830   12.745403297
    0.418879020    0.209439510   23.222059473  -30.059583740   14.486062083
    0.523598776    0.209439510   20.230052510  -26.658006344   16.672430800
    0.628318531    0.209439510   17.762590715  -20.164714376   19.053921473
    0.733038286    0.209439510   16.098994459  -11.411809382   21.506368730
    0.837758041    0.209439510   15.429844285   -1.323491614   24.027849699
    0.942477796    0.209439510   15.844307566    9.097879267   26.650753219
    1.047197551    0.209439510   17.324179396   18.856598753   29.250435971
    1.151917306    0.209439510   19.750047064   27.052445085   31.504574473
    1.256637061    0.209439510   22.921572292   33.012029175   33.023076300
    1.361356817    0.209439510   26.577830859   36.227889909   33.587556009
    1.466076572    0.209439510   30.415257044   36.441446321   33.324726074
    1.570796327    0.209439510   34.124068022   33.848568179   32.646257997
    1.675516082    0.209439510   37.450750987   29.342434280   32.039243471
    1.780235837    0.209439510   40.269444430   24.435737096   31.797808521
    1.884955592    0.209439510   42.622096324   20.651526194   31.956151701
    1.989675347    0.209439510   44.678104116   18.782001113   32.315428171
    2.094395102    0.209439510   46.627537116   18.517802848   32.577898942
    2.199114858    0.209439510   48.578565783   18.508588893   32.421084099
    2.303834613    0.209439510   50.473091723   17.212146036   31.528110338
    2.408554368    0.209439510   52.104189579   13.314947681   29.641502520
    2.513274123    0.209439510   53.162149939    6.256715109   26.659543180
    2.617993878    0.209439510   53.323691877   -3.699821453   22.703613140
    2.722713633    0.209439510   52.333025970  -15.480462670   18.160705360
    2.827433388    0.209439510   50.082521579  -27.451848678   13.557239498
    2.932153143    0.209439510   46.649396479  -37.760814887    9.403860848
    3.036872898    0.209439510   42.295726858  -44.824173984    6.004920431

   -3.141592654    0.314159265   37.731156952  -49.072555845    2.520042585
   -3.036872898    0.314159265   32.678279211  -46.860207618    2.010787629
   -2.932153143    0.314159265   28.038025218  -41.426543432    1.871039361
   -2.827433388    0.314159265   24.066428423  -34.325223492    1.865783730
   -2.722713633    0.314159265   20.852340732  -27.222223933    1.959684294
   -2.617993878    0.314159265   18.338662903  -21.017791230    2.265019244
   -2.513274123    0.314159265   16.418842753  -15.828243145    2.883288002
   -2.408554368    0.314159265   15.000914316  -11.393625049    3.725415053
   -2.303834613    0.314159265   14.006491489   -7.813562139    4.505568952
   -2.199114858    0.314159265   13.318743038   -5.689326555    4.869365320
   -2.094395102    0.314159265   12.745839662   -5.740070470    4.618443500
   -1.989675347    0.314159265   12.044002761   -8.093821468    3.811204290
   -1.884955592    0.314159265   11.001865844  -12.030152559    2.687404079
   -1.780235837    0.314159265    9.525218355  -16.213638525    1.521372574
   -1.675516082    0.314159265    7.663684181  -19.172070215    0.510842122
   -1.570796327    0.314159265    5.602306210  -19.878399723   -0.214011117
   -1.466076572    0.314159265    3.611381695  -17.783034688   -0.516468007
   -1.361356817    0.314159265    1.996145835  -12.693882008   -0.236141163
   -1.256637061    0.314159265    1.063472194   -4.823401733    0.770388664
   -1.151917306    0.314159265    1.072510406    5.106645003    2.536399818
   -1.047197551    0.314159265    2.180909081   15.980639454    4.954925512
   -0.942477796    0.314159265    4.419241674   26.481421786    7.769929156
   -0.837758041    0.314159265    7.686734569   35.412538824   10.618728883
   -0.733038286    0.314159265   11.764467640   41.878452553   13.087032240
   -0.628318531    0.314159265   16.352586915   45.010281755   14.813962311
   -0.523598776    0.314159265   21.070794225   44.293523545   15.602555442
   -0.418879020    0.314159265   25.505754598   39.652260215   15.498305327
   -0.314159265    0.314159265   29.267272013   31.509329931   14.788228439
   -0.209439510    0.314159265   32.026774435   20.699355629   13.895845291
   -0.104719755    0.314159265   33.560436316    8.290435338   13.201156329
    0.000000000    0.314159265   33.769395509   -4.369944457   12.961365350
    0.104719755    0.314159265   32.712444098  -15.605147278   13.282504504
    0.209439510    0.314159265   30.624380010  -23.797759617   14.205023551
    0.314159265    0.314159265   27.883871906  -27.965726287   15.693453436
    0.418879020    0.314159265   24.927055488  -27.987719731   17.629360793
    0.523598776    0.314159265   22.164554472  -24.387957830   19.799658804
    0.628318531    0.314159265   19.936121771  -17.881778627   21.990915975
    0.733038286    0.314159265   18.510397348   -9.141034285   24.116872254
    0.837758041    0.314159265   18.082615355    1.041320827   26.247945253
    0.942477796    0.314159265   18.752248670   11.596626849   28.525064636
    1.047197551    0.314159265   20.494424598   21.317130724   30.933827134
    1.151917306    0.314159265   23.159366786   29.086609392   33.221445428
    1.256637061    0.314159265   26.503897258   34.230225271   34.976058047
    1.361356817    0.314159265   30.237701131   36.499588007   35.870592392
    1.466076572    0.314159265   34.062518169   35.989132330   35.885766044
    1.570796327    0.314159265   37.705514915   33.131274227   35.312092248
    1.675516082    0.314159265   40.962123678   28.775018128   34.589348986
    1.780235837    0.314159265   43.738559034   24.210558483   34.028978146
    1.884955592    0.314159265   46.082171010   20.672449903   33.694969201
    1.989675347    0.314159265   48.141836915   18.782715877   33.391886341
    2.094395102    0.314159265   50.075593130   18.169015669   32.806387518
    2.199114858    0.314159265   51.957557304   17.493896011   31.618491130
    2.303834613    0.314159265   53.699594835   15.282066145   29.587749617
    2.408554368    0.314159265   55.074154071   10.349712082   26.597326814
    2.513274123    0.314159265   55.769220877    2.333103329   22.716066118
    2.617993878    0.314159265   55.482621971   -8.248271496   18.220381302
    2.722713633    0.314159265   54.005022611  -20.133932262   13.587078352
    2.827433388    0.314159265   51.286495532  -31.646907576    9.361987205
    2.932153143    0.314159265   47.456652376  -41.097041893    6.012496207
    3.036872898    0.314159265   42.805117613  -47.171951369    3.753946978

   -3.141592654    0.418879020   37.986240429  -49.281179065    2.384880356
   -3.036872898    0.418879020   32.940025799  -46.590112359    2.934434071
   -2.932153143    0.418879020   28.334971663  -41.065330452    3.657421796
   -2.827433388    0.418879020   24.396177759  -34.063412738    4.212862967
   -2.722713633    0.418879020   21.206228451  -26.994386357    4.522617403
   -2.617993878    0.418879020   18.722845703  -20.630949631    4.756240604
   -2.513274123    0.418879020   16.857062914  -15.182263517    5.142223117
   -2.408554368    0.418879020   15.514760007  -10.635243742    5.723840116
   -2.303834613    0.418879020   14.591132639   -7.285656037    6.281056091
   -2.199114858    0.418879020   13.931627553   -5.717830106    6.450609780
   -2.094395102    0.418879020   13.320637175   -6.430632275    5.978537453
   -1.989675347    0.418879020   12.517736033   -9.292064086    4.867669111
   -1.884955592    0.418879020   11.336815106  -13.429442755    3.353941427
   -1.780235837    0.418879020    9.716107347  -17.519377854    1.776411575
   -1.675516082    0.418879020    7.732543391  -20.167451798    0.457320155
   -1.570796327    0.418879020    5.590524394  -20.396308103   -0.358984896
   -1.466076572    0.418879020    3.576529598  -17.682313562   -0.494775965
   -1.361356817    0.418879020    2.009046253  -11.869074007    0.143214783
   -1.256637061    0.418879020    1.202473036   -3.252428283    1.547862667
   -1.151917306    0.418879020    1.411991357    7.337749282    3.598512268
   -1.047197551    0.418879020    2.779635789   18.659721770    6.096240929
   -0.942477796    0.418879020    5.308080542   29.288614460    8.767894592
   -0.837758041    0.418879020    8.859275458   37.954350917   11.281371577
   -0.733038286    0.418879020   13.172105056   43.762266940   13.269008725
   -0.628318531    0.418879020   17.910608972   45.975127754   14.420050699
   -0.523598776    0.418879020   22.679073378   44.311825343   14.638461884
   -0.418879020    0.418879020   27.077157218   38.989756937   14.110076352
   -0.314159265    0.418879020   30.753380593   30.622652489   13.259833775
   -0.209439510    0.418879020   33.428149359   20.023702127   12.574554818
   -0.104719755    0.418879020   34.914791753    8.096016336   12.371942028
    0.000000000    0.418879020   35.132585032   -4.012547621   12.744612842
    0.104719755    0.418879020   34.140944723  -14.720321034   13.613260589
    0.209439510    0.418879020   32.171165560  -22.431615902   14.889047432
    0.314159265    0.418879020   29.596690471  -26.173527266   16.525890412
    0.418879020    0.418879020   26.845078187  -25.889542906   18.493592873
    0.523598776    0.418879020   24.309966315  -22.172069973   20.690799214
    0.628318531    0.418879020   22.311957321  -15.708825485   22.963994183
    0.733038286    0.418879020   21.109450535   -7.042347272   25.187312145
    0.837758041    0.418879020   20.901863783    3.176142318   27.340534869
    0.942477796    0.418879020   21.801569210   13.856342622   29.498217006
    1.047197551    0.418879020   23.784274796   23.617752334   31.670786321
    1.151917306    0.418879020   26.679158357   31.114683389   33.717017721
    1.256637061    0.418879020   30.204714997   35.601155025   35.343754324
    1.361356817    0.418879020   34.037071437   37.001815837   36.267961447
    1.466076572    0.418879020   37.871753696   35.714444083   36.409266207
    1.570796327    0.418879020   41.459866800   32.432138887   35.935937437
    1.675516082    0.418879020   44.637811272   28.023989365   35.177582217
    1.780235837    0.418879020   47.342153106   23.600637148   34.384026629
    1.884955592    0.418879020   49.625950596   20.107737465   33.585430991
    1.989675347    0.418879020   51.616659898   17.980768130   32.562998841
    2.094395102    0.418879020   53.439222181   16.801674888   31.004245264
    2.199114858    0.418879020   55.137164043   15.326455654   28.661464224
    2.303834613    0.418879020   56.605882712   12.232663361   25.482084433
    2.408554368    0.418879020   57.617919911    6.511081240   21.602470387
    2.513274123    0.418879020   57.879629643   -2.039756396   17.307768943
    2.617993878    0.418879020   57.123588643  -12.751601700   12.969095895
    2.722713633    0.418879020   55.188302809  -24.285308234    8.991777465
    2.827433388    0.418879020   52.073926409  -34.984637505    5.752853202
    2.932153143    0.418879020   47.950940498  -43.329925606    3.543555612
    3.036872898    0.418879020   43.125611933  -48.266306889    2.464064593

   -3.141592654    0.523598776   38.265016090  -48.639408901    2.885480287
   -3.036872898    0.523598776   33.305987206  -45.638096042    3.891812046
   -2.932153143    0.523598776   28.796606278  -40.241466594    4.898040763
   -2.827433388    0.523598776   24.925461242  -33.603617501    5.570239904
   -2.722713633    0.523598776   21.766714020  -26.822716707    5.834145664
   -2.617993878    0.523598776   19.297922031  -20.474484342    5.890121992
   -2.513274123    0.523598776   17.457787952  -14.829982433    6.017329041
   -2.408554368    0.523598776   16.161008491  -10.150852620    6.321278010
   -2.303834613    0.523598776   15.282134128   -6.981856755    6.619484093
   -2.199114858    0.523598776   14.629021597   -5.945763755    6.562894278
   -2.094395102    0.523598776   13.957850157   -7.352348939    5.878308300
   -1.989675347    0.523598776   13.025850517  -10.797912700    4.527014342
   -1.884955592    0.523598776   11.670245435  -15.201659327    2.718723476
   -1.780235837    0.523598776    9.866439732  -19.177146512    0.816939361
   -1.675516082    0.523598776    7.730525447  -21.366466096   -0.762533235
   -1.570796327    0.523598776    5.498911733  -20.870165596   -1.657829216
   -1.466076572    0.523598776    3.479808665  -17.291965871   -1.631410019
   -1.361356817    0.523598776    1.998356329  -10.632925930   -0.645418791
   -1.256637061    0.523598776    1.359094535   -1.336896196    1.121774691
   -1.151917306    0.523598776    1.794126564    9.684972569    3.349200442
   -1.047197551    0.523598776    3.418052722   21.164264930    5.709851465
   -0.942477796    0.523598776    6.204811726   31.676525356    7.930808073
   -0.837758041    0.523598776    9.987255695   39.937156191    9.799373993
   -0.733038286    0.523598776   14.474091766   45.054470099   11.123081590
   -0.628318531    0.523598776   19.303905410   46.420721175   11.738433147
   -0.523598776    0.523598776   24.076364969   43.979755603   11.650571532
   -0.418879020    0.523598776   28.413417906   38.225165568   11.081005257
   -0.314159265    0.523598776   32.008181818   29.910607965   10.429598804
   -0.209439510    0.523598776   34.629203550   19.748870378   10.106746187
   -0.104719755    0.523598776   36.117513252    8.404903409   10.317787338
    0.000000000    0.523598776   36.395430324   -3.198554575   11.039927709
    0.104719755    0.523598776   35.509219369  -13.538124972   12.124678999
    0.209439510    0.523598776   33.679433644  -20.941885612   13.479487917
    0.314159265    0.523598776   31.278380904  -24.343441518   15.143889898
    0.418879020    0.523598776   28.737527249  -23.702078193   17.225841897
    0.523598776    0.523598776   26.446428668  -19.718900883   19.742685009
    0.628318531    0.523598776   24.710957327  -13.176726922   22.553640926
    0.733038286    0.523598776   23.769609386   -4.609462763   25.387205573
    0.837758041    0.523598776   23.807893506    5.438196299   27.977859503
    0.942477796    0.523598776   24.935544571   15.945168139   30.183046107
    1.047197551    0.523598776   27.127423392   25.515492510   31.969365922
    1.151917306    0.523598776   30.205899496   32.696080918   33.356030297
    1.256637061    0.523598776   33.871854648   36.668034048   34.321930321
    1.361356817    0.523598776   37.782192380   37.415680346   34.809681883
    1.466076572    0.523598776   41.626308260   35.500365143   34.802303487
    1.570796327    0.523598776   45.167628927   31.800828183   34.372640913
    1.675516082    0.523598776   48.268348619   27.213385284   33.674878939
    1.780235837    0.523598776   50.883359309   22.707552266   32.793454322
    1.884955592    0.523598776   53.063380995   18.980547223   31.640473181
    1.989675347    0.523598776   54.910581294   16.320752975   29.947664411
    2.094395102    0.523598776   56.518827063   14.340165130   27.439326711
    2.199114858    0.523598776   57.913086402   12.010863735   24.018847625
    2.303834613    0.523598776   58.997118332    8.256634099   19.906969140
    2.408554368    0.523598776   59.573771509    2.241589216   15.548770511
    2.513274123    0.523598776   59.390272306   -6.199946401   11.433892289
    2.617993878    0.523598776   58.218933451  -16.460969005    7.935607087
    2.722713633    0.523598776   55.930109482  -27.284904225    5.237811806
    2.827433388    0.523598776   52.547500472  -37.077400646    3.394706207
    2.932153143    0.523598776   48.258210135  -44.404704872    2.420583676
    3.036872898    0.523598776   43.372498475  -48.353782490    2.290878252

   -3.141592654    0.628318531   38.599504553  -47.740065879    3.318310935
   -3.036872898    0.628318531   33.743872486  -44.614204123    4.199641165
   -2.932153143    0.628318531   29.332444511  -39.435429556    4.994976941
   -2.827433388    0.628318531   25.524663200  -33.204915309    5.500290844
