#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true

   -3.141592654   -0.104719755   35.654817152  -36.231230084    6.283101206
   -3.036872898   -0.104719755   31.855422375  -35.784601710    2.025965669
   -2.932153143   -0.104719755   28.281493517  -32.204487619   -1.872707090
   -2.827433388   -0.104719755   25.169718604  -27.210063218   -5.294882804
   -2.722713633   -0.104719755   22.572658468  -22.633475133   -8.190983678
   -2.617993878   -0.104719755   20.397093423  -19.174487026  -10.517055415
   -2.513274123   -0.104719755   18.537274437  -16.434702975  -12.236591314
   -2.408554368   -0.104719755   16.967103786  -13.526595906  -13.336512617
   -2.303834613   -0.104719755   15.724364300  -10.232405211  -13.870085686
   -2.199114858   -0.104719755   14.816793415   -7.339116952  -13.957483602
   -2.094395102   -0.104719755   14.135996931   -6.108773377  -13.792361816
   -1.989675347   -0.104719755   13.462906577   -7.204863787  -13.611863299
   -1.884955592   -0.104719755   12.569822498  -10.148863716  -13.616730649
   -1.780235837   -0.104719755   11.328833397  -13.635794700  -13.892670302
   -1.675516082   -0.104719755    9.754838088  -16.335584128  -14.372947433
   -1.570796327   -0.104719755    7.974124007  -17.493065560  -14.832765767
   -1.466076572   -0.104719755    6.166413655  -16.828935851  -14.997396301
   -1.361356817   -0.104719755    4.532766843  -14.138814459  -14.667415091
   -1.256637061   -0.104719755    3.294975866   -9.214644198  -13.757550176
   -1.151917306   -0.104719755    2.689902842   -2.156960501  -12.304227264
   -1.047197551   -0.104719755    2.915252395    6.512775278  -10.392351673
   -0.942477796   -0.104719755    4.086241916   15.708297741   -8.116375927
   -0.837758041   -0.104719755    6.194535412   24.224954277   -5.524186938
   -0.733038286   -0.104719755    9.115026341   31.116853614   -2.665493246
   -0.628318531   -0.104719755   12.642262506   35.699641492    0.361923230
   -0.523598776   -0.104719755   16.513693644   37.616893245    3.293965575
   -0.418879020   -0.104719755   20.431780730   36.586416444    5.732742720
   -0.314159265   -0.104719755   24.074552946   32.286283674    7.272201143
   -0.209439510   -0.104719755   27.089957693   24.627999299    7.679288554
   -0.104719755   -0.104719755   29.136805368   13.864502453    7.018753151
    0.000000000   -0.104719755   29.934842789    1.045979215    5.633993413
    0.104719755   -0.104719755   29.362218709  -12.014337600    3.980566109
    0.209439510   -0.104719755   27.503787385  -23.131272367    2.505404474
    0.314159265   -0.104719755   24.659306790  -30.625572126    1.550787204
    0.418879020   -0.104719755   21.257726743  -33.741536537    1.355838300
    0.523598776   -0.104719755   17.757152615  -32.590665054    2.084058466
    0.628318531   -0.104719755   14.571594621  -27.867689572    3.780659403
    0.733038286   -0.104719755   12.032060856  -20.347151537    6.356037702
    0.837758041   -0.104719755   10.390042579  -10.862489427    9.548304230
    0.942477796   -0.104719755    9.811263120   -0.176654867   12.946930067
    1.047197551   -0.104719755   10.382778715   10.993042656   16.078943483
    1.151917306   -0.104719755   12.109983865   21.738980128   18.483368753
    1.256637061   -0.104719755   14.889502419   30.875073261   19.863590088
    1.361356817   -0.104719755   18.478813178   36.954515823   20.188270060
    1.466076572   -0.104719755   22.491210039   38.813249495   19.714501320
    1.570796327   -0.104719755   26.465269786   36.279527328   18.891872431
    1.675516082   -0.104719755   29.994053320   30.637429798   18.182909768
    1.780235837   -0.104719755   32.864757794   24.115564905   17.885155557
    1.884955592   -0.104719755   35.106309002   18.919631615   18.096655732
    1.989675347   -0.104719755   36.930594850   16.194957628   18.768156844
    2.094395102   -0.104719755   38.594175274   15.735914293   19.755270948
    2.199114858   -0.104719755   40.276622038   16.298873431   20.897755991
    2.303834613   -0.104719755   42.004319090   16.377971431   21.985179539
    2.408554368   -0.104719755   43.657236477   14.663624960   22.791374098
    2.513274123   -0.104719755   45.000987737   10.419455108   23.059994850
    2.617993878   -0.104719755   45.756756013    3.452155286   22.531040814
    2.722713633   -0.104719755   45.657788299   -5.705338849   20.996947344
    2.827433388   -0.104719755   44.533580075  -15.893136554   18.387650851
    2.932153143   -0.104719755   42.359510055  -25.445885577   14.840499401
    3.036872898   -0.104719755   39.293780593  -32.672525418   10.674392409

   -3.141592654    0.000000000   36.296252579  -40.583048109    5.778329237
   -3.036872898    0.000000000   32.055959444  -39.817129334    1.732221744
   -2.932153143    0.000000000   28.083423779  -35.753756500   -1.870802367
   -2.827433388    0.000000000   24.629669014  -30.171480288   -4.887639280
   -2.722713633    0.000000000   21.756890003  -24.920362645   -7.194782624
   -2.617993878    0.000000000   19.379052862  -20.743606060   -8.705850065
   -2.513274123    0.000000000   17.391789910  -17.305906695   -9.430837295
   -2.408554368    0.000000000   15.762125417  -13.812155464   -9.507328309
   -2.303834613    0.000000000   14.512084869  -10.111927933   -9.172021873
   -2.199114858    0.000000000   13.628950239   -7.023939854   -8.684158838
   -2.094395102    0.000000000   12.982368996   -5.806543843   -8.259281358
   -1.989675347    0.000000000   12.332774508   -7.082107681   -8.042368679
   -1.884955592    0.000000000   11.437481245  -10.316077237   -8.110936350
   -1.780235837    0.000000000   10.163358525  -14.096941465   -8.474734534
   -1.675516082    0.000000000    8.531752742  -16.943020967   -9.078192276
   -1.570796327    0.000000000    6.690564906  -17.993168218   -9.741984738
   -1.466076572    0.000000000    4.848698676  -16.944384393  -10.196443275
   -1.361356817    0.000000000    3.232578716  -13.667226775  -10.168176711
   -1.256637061    0.000000000    2.078717569   -8.090951120   -9.466231029
   -1.151917306    0.000000000    1.623153213   -0.441713626   -8.066172336
   -1.047197551    0.000000000    2.053193528    8.682746055   -6.073600602
   -0.942477796    0.000000000    3.470125267   18.219545107   -3.655213509
   -0.837758041    0.000000000    5.856744630   27.009536841   -0.936976389
   -0.733038286    0.000000000    9.080656093   34.111604242    1.979649401
   -0.628318531    0.000000000   12.924830481   38.708891981    4.960963544
   -0.523598776    0.000000000   17.096994237   40.277659558    7.706139270
   -0.418879020    0.000000000   21.255652082   38.444914667    9.791675140
   -0.314159265    0.000000000   25.035820750   33.011320527   10.828275579
   -0.209439510    0.000000000   28.064294653   24.171989127   10.665579820
   -0.104719755    0.000000000   30.012968780   12.518275312    9.493398192
    0.000000000    0.000000000   30.644957095   -0.697638141    7.784808012
    0.104719755    0.000000000   29.892267591  -13.629299720    6.091772854
    0.209439510    0.000000000   27.889953792  -24.209325033    4.904311609
    0.314159265    0.000000000   24.972527050  -30.912390582    4.526668411
    0.418879020    0.000000000   21.588314571  -33.108811366    5.078719408
    0.523598776    0.000000000   18.203725039  -31.020636200    6.550044975
    0.628318531    0.000000000   15.228926143  -25.436593848    8.825141139
    0.733038286    0.000000000   12.980698452  -17.258970089   11.734544276
    0.837758041    0.000000000   11.682221384   -7.451621048   15.021877261
    0.942477796    0.000000000   11.458772038    3.129833290   18.349913729
    1.047197551    0.000000000   12.350627788   13.728095765   21.315337350
    1.151917306    0.000000000   14.317268449   23.526946996   23.506019160
    1.256637061    0.000000000   17.226391063   31.561669541   24.655448317
    1.361356817    0.000000000   20.835372841   36.694415705   24.772883353
    1.466076572    0.000000000   24.789006685   38.034013514   24.180673914
    1.570796327    0.000000000   28.677325670   35.507049374   23.393378793
    1.675516082    0.000000000   32.143840249   30.264766314   22.901340902
    1.780235837    0.000000000   35.004600586   24.302657752   22.958495206
    1.884955592    0.000000000   37.293272812   19.611956630   23.567342626
    1.989675347    0.000000000   39.209086488   17.214871039   24.551852799
    2.094395102    0.000000000   40.987336488   16.880361952   25.666846326
    2.199114858    0.000000000   42.786405127   17.340961464   26.678372181
    2.303834613    0.000000000   44.608364178   17.096709982   27.335176576
    2.408554368    0.000000000   46.308848016   14.820713894   27.395413703
    2.513274123    0.000000000   47.628758705    9.778885396   26.640855185
    2.617993878    0.000000000   48.267421159    1.839921702   24.916928544
    2.722713633    0.000000000   47.945877313   -8.339838322   22.205632866
    2.827433388    0.000000000   46.496505600  -19.429983211   18.639836739
    2.932153143    0.000000000   43.916326251  -29.606861083   14.497805135
    3.036872898    0.000000000   40.397839646  -37.100752330   10.110894178

   -3.141592654    0.104719755   36.861006858  -44.450097894    4.840321240
   -3.036872898    0.104719755   32.236717874  -43.264080656    1.645972384
   -2.932153143    0.104719755   27.929057868  -38.676516666   -1.069271413
   -2.827433388    0.104719755   24.201696616  -32.445221260   -3.221701051
   -2.722713633    0.104719755   21.130488617  -26.414338739   -4.685788741
   -2.617993878    0.104719755   18.639088534  -21.415911653   -5.365692544
   -2.513274123    0.104719755   16.620399650  -17.261479748   -5.295097028
   -2.408554368    0.104719755   15.021851245  -13.307033713   -4.694259041
   -2.303834613    0.104719755   13.834538471   -9.465207614   -3.900574288
   -2.199114858    0.104719755   13.014332403   -6.501518172   -3.243744566
   -2.094395102    0.104719755   12.409341579   -5.550028630   -2.916307852
   -1.989675347    0.104719755   11.771258619   -7.118126893   -2.942356016
   -1.884955592    0.104719755   10.857157132  -10.625638683   -3.251225731
   -1.780235837    0.104719755    9.537874031  -14.645807083   -3.757109924
   -1.675516082    0.104719755    7.840350351  -17.633463712   -4.405157494
   -1.570796327    0.104719755    5.927465617  -18.633704826   -5.087809859
   -1.466076572    0.104719755    4.033223763  -17.259677453   -5.600031926
   -1.361356817    0.104719755    2.413212808  -13.388185322   -5.668457930
   -1.256637061    0.104719755    1.327311635   -7.069579341   -5.047376847
   -1.151917306    0.104719755    1.017394511    1.299637884   -3.652494894
   -1.047197551    0.104719755    1.660353513   10.976295543   -1.572753123
   -0.942477796    0.104719755    3.337678210   20.870785909    0.985455076
   -0.837758041    0.104719755    6.014234602   29.862642504    3.804376165
   -0.733038286    0.104719755    9.541780001   37.030226055    6.675002257
   -0.628318531    0.104719755   13.685274454   41.455048954    9.380328846
   -0.523598776    0.104719755   18.120243504   42.484926389   11.611402778
   -0.418879020    0.104719755   22.464409553   39.721190696   13.030583652
   -0.314159265    0.104719755   26.319308850   33.145545930   13.409510044
   -0.209439510    0.104719755   29.304626203   23.254795891   12.775343621
   -0.104719755    0.104719755   31.118556542   10.948517169   11.436277457
    0.000000000    0.104719755   31.576385020   -2.369608146    9.896988124
    0.104719755    0.104719755   30.667025586  -14.871240607    8.668449582
    0.209439510    0.104719755   28.573759974  -24.661253607    8.161988324
    0.314159265    0.104719755   25.657560551  -30.430306243    8.569309419
    0.418879020    0.104719755   22.371703456  -31.729387237    9.865998155
    0.523598776    0.104719755   19.172510823  -28.896187589   11.877422402
    0.628318531    0.104719755   16.451384069  -22.744293790   14.372291738
    0.733038286    0.104719755   14.506416583  -14.191550496   17.176108786
    0.837758041    0.104719755   13.539172478   -4.229017619   20.148053308
    0.942477796    0.104719755   13.648542665    6.211741142   23.135995532
    1.047197551    0.104719755   14.839545929   16.291799964   25.879284827
    1.151917306    0.104719755   17.031339456   25.213106418   28.019679675
    1.256637061    0.104719755   20.062238743   32.196324169   29.250840292
    1.361356817    0.104719755   23.687548024   36.422593332   29.504319932
    1.466076572    0.104719755   27.583875549   37.297217155   29.045038284
    1.570796327    0.104719755   31.394536367   34.849392028   28.361783407
    1.675516082    0.104719755   34.814248727   30.067930187   27.938572756
    1.780235837    0.104719755   37.684557404   24.678950093   28.015366977
    1.884955592    0.104719755   40.037404745   20.426620154   28.568429201
    1.989675347    0.104719755   42.050771593   18.219202515   29.379687914
    2.094395102    0.104719755   43.932185294   17.812530975   30.171425933
    2.199114858    0.104719755   45.813400416   17.932721827   30.672933087
    2.303834613    0.104719755   47.668457485   17.094237009   30.603390219
    2.408554368    0.104719755   49.326552190   13.988808971   29.704015373
    2.513274123    0.104719755   50.507790044    7.953116166   27.800883102
    2.617993878    0.104719755   50.901887176   -0.983474342   24.869628374
    2.722713633    0.104719755   50.239297141  -11.987969444   21.107984517
    2.827433388    0.104719755   48.377946513  -23.586942538   16.867397011
    2.932153143    0.104719755   45.351203861  -33.921503867   12.557896515
    3.036872898    0.104719755   41.385663212  -41.284838544    8.494158679

   -3.141592654    0.209439510   37.310877689  -47.268164609    3.652189410
   -3.036872898    0.209439510   32.417669160  -45.589318282    1.751793621
   -2.932153143    0.209439510   27.889841760  -40.541660230    0.290284651
   -2.827433388    0.209439510   23.993306626  -33.786168887   -0.783013865
   -2.722713633    0.209439510   20.814516248  -27.105094954   -1.398490590
   -2.617993878    0.209439510   18.287452859  -21.401234107   -1.452080277
   -2.513274123    0.209439510   16.302858640  -16.658708444   -0.938388855
   -2.408554368    0.209439510   14.785143713  -12.420108771   -0.058540472
   -2.303834613    0.209439510   13.688756331   -8.672630311    0.838644756
   -2.199114858    0.209439510   12.933522022   -6.083959157    1.398439723
   -2.094395102    0.209439510   12.348593466   -5.579868140    1.444605191
   -1.989675347    0.209439510   11.688129298   -7.491400518    1.035289933
   -1.884955592    0.209439510   10.723383415  -11.190298858    0.360782717
   -1.780235837    0.209439510    9.339472118  -15.306396585   -0.392454930
   -1.675516082    0.209439510    7.570734023  -18.323737828   -1.127525360
   -1.570796327    0.209439510    5.588834356  -19.235938787   -1.770863661
   -1.466076572    0.209439510    3.645495240  -17.553841518   -2.182155334
   -1.361356817    0.209439510    2.022515392  -13.107059588   -2.139390078
   -1.256637061    0.209439510    1.005430831   -6.026413489   -1.411957374
   -1.151917306    0.209439510    0.846481692    3.123278191    0.100730723
   -1.047197551    0.209439510    1.714393309   13.414423352    2.325683272
   -0.942477796    0.209439510    3.667812644   23.663802493    5.033792770
   -0.837758041    0.209439510    6.643928343   32.737946976    7.918217208
   -0.733038286    0.209439510   10.465765302   39.729517937   10.642946527
   -0.628318531    0.209439510   14.870341174   43.692835239   12.895040419
   -0.523598776    0.209439510   19.502156545   43.965576683   14.398430293
   -0.418879020    0.209439510   23.952308064   40.243173900   14.992504744
   -0.314159265    0.209439510   27.811523747   32.725899247   14.708065248
   -0.209439510    0.209439510   30.713826292   22.146712651   13.793116901
   -0.104719755    0.209439510   32.394109214    9.585536479   12.631412343
    0.000000000    0.209439510   32.717246742   -3.513879892   11.648593555
    0.104719755    0.209439510   31.717758030  -15.391310045   11.186532899
    0.209439510    0.209439510   29.613528690  -24.328614650   11.482062644
    0.314159265    0.209439510   26.778420848  -29.227896178   12.589280667
    0.418879020    0.209439510   23.657261016  -29.826014659   14.383129827
    0.523598776    0.209439510   20.682796322  -26.555658888   16.606292685
    0.628318531    0.209439510   18.219638667  -20.179699089   18.993688444
    0.733038286    0.209439510   16.549768699  -11.509815581   21.417019647
    0.837758041    0.209439510   15.867849824   -1.460712082   23.881901883
    0.942477796    0.209439510   16.267731103    8.964124596   26.437588715
    1.047197551    0.209439510   17.735442791   18.765538983   28.979572386
    1.151917306    0.209439510   20.155323787   27.034889192   31.202899957
    1.256637061    0.209439510   23.329735438   33.088541395   32.728935959
    1.361356817    0.209439510   26.999333241   36.409595641   33.343294411
    1.466076572    0.209439510   30.861478116   36.733318876   33.168952724
    1.570796327    0.209439510   34.606351432   34.244477790   32.603240670
    1.675516082    0.209439510   37.978374751   29.804102952   32.107738382
    1.780235837    0.209439510   40.845229041   24.877918691   31.944804709
    1.884955592    0.209439510   43.237625380   20.946607776   32.120185781
    1.989675347    0.209439510   45.310845061   18.797067093   32.422650008
    2.094395102    0.209439510   47.242816594   18.161070011   32.565531174
    2.199114858    0.209439510   49.135780999   17.762862071   32.257949306
    2.303834613    0.209439510   50.934166300   16.139899247   31.222820177
    2.408554368    0.209439510   52.441294824   12.046581588   29.237195002
    2.513274123    0.209439510   53.363426792    4.961977602   26.220686990
    2.617993878    0.209439510   53.395613575   -4.844760352   22.301255829
    2.722713633    0.209439510   52.299220033  -16.335005146   17.860228896
    2.827433388    0.209439510   49.978045768  -27.940483405   13.405157853
    2.932153143    0.209439510   46.512774925  -37.892277885    9.415462987
    3.036872898    0.209439510   42.160631487  -44.679591171    6.157144331

   -3.141592654    0.314159265   37.644310978  -48.743678836    2.722219619
   -3.036872898    0.314159265   32.624977913  -46.561540177    2.186613294
   -2.932153143    0.314159265   28.011127676  -41.224446380    1.964060212
   -2.827433388    0.314159265   24.054879960  -34.230848401    1.845035714
   -2.722713633    0.314159265   20.846015356  -27.209074784    1.825949102
   -2.617993878    0.314159265   18.330876930  -21.051417922    2.044583704
   -2.513274123    0.314159265   16.405920247  -15.891685317    2.613168807
   -2.408554368    0.314159265   14.979641010  -11.491775789    3.438401952
   -2.303834613    0.314159265   13.972344706   -7.962530556    4.222221915
   -2.199114858    0.314159265   13.266181582   -5.889697699    4.599257088
   -2.094395102    0.314159265   12.670886114   -5.958877739    4.366911190
   -1.989675347    0.314159265   11.947557989   -8.273877326    3.586460196
   -1.884955592    0.314159265   10.890837117  -12.121356177    2.503124965
   -1.780235837    0.314159265    9.410168469  -16.199735043    1.392460115
   -1.675516082    0.314159265    7.554601183  -19.077657197    0.446933731
   -1.570796327    0.314159265    5.505145816  -19.752478788   -0.214073173
   -1.466076572    0.314159265    3.526890394  -17.671951152   -0.465342308
   -1.361356817    0.314159265    1.921304950  -12.621640878   -0.154686223
   -1.256637061    0.314159265    0.994075601   -4.789125993    0.859101891
   -1.151917306    0.314159265    1.005431009    5.121677959    2.611570690
   -1.047197551    0.314159265    2.115475537   16.003542592    5.000649353
   -0.942477796    0.314159265    4.357759484   26.539207794    7.776694405
   -0.837758041    0.314159265    7.634171149   35.529011253   10.583956107
   -0.733038286    0.314159265   11.727885474   42.069135489   13.014191344
   -0.628318531    0.314159265   16.340017118   45.277647058   14.709097910
   -0.523598776    0.314159265   21.089791466   44.626250715   15.469309941
   -0.418879020    0.314159265   25.562105222   40.030265999   15.334454439
   -0.314159265    0.314159265   29.364652592   31.913700488   14.586856410
   -0.209439510    0.314159265   32.167470743   21.122816111   13.651160685
   -0.104719755    0.314159265   33.746610718    8.737428681   12.915414320
    0.000000000    0.314159265   34.003807759   -3.894581180   12.648111238
    0.104719755    0.314159265   32.997641748  -15.113715012   12.963733741
    0.209439510    0.314159265   30.960411923  -23.325593671   13.904143681
    0.314159265    0.314159265   28.266004705  -27.566122547   15.427633952
    0.418879020    0.314159265   25.344931607  -27.710651092   17.404151337
    0.523598776    0.314159265   22.603624423  -24.261783523   19.607560006
    0.628318531    0.314159265   20.380503012  -17.902278177   21.812662821
    0.733038286    0.314159265   18.946335435   -9.274176665   23.927134874
    0.837758041    0.314159265   18.500957519    0.849506750   26.023678531
    0.942477796    0.314159265   19.150008491   11.406203232   28.254568024
    1.047197551    0.314159265   20.874832138   21.186529574   30.622881379
    1.151917306    0.314159265   23.531259203   29.062421095   32.893622465
    1.256637061    0.314159265   26.880141164   34.342004380   34.668525922
    1.361356817    0.314159265   30.633225042   36.758818864   35.625381824
    1.466076572    0.314159265   34.492663655   36.389873760   35.738598289
    1.570796327    0.314159265   38.183799780   33.644079733   35.278931732
    1.675516082    0.314159265   41.497040075   29.329921159   34.655678009
    1.780235837    0.314159265   44.328765571   24.691048186   34.148561395
    1.884955592    0.314159265   46.712407769   20.933355918   33.800032664
    1.989675347    0.314159265   48.782002085   18.695721751   33.414109947
    2.094395102    0.314159265   50.685174471   17.669782763   32.699535188
    2.199114858    0.314159265   52.493764617   16.604950266   31.373613587
    2.303834613    0.314159265   54.126324229   14.103523229   29.234112723
    2.408554368    0.314159265   55.368826477    9.035927647   26.190844122
    2.513274123    0.314159265   55.926894566    1.061349680   22.322284439
    2.617993878    0.314159265   55.516731297   -9.307440618   17.898894769
    2.722713633    0.314159265   53.945021111  -20.856094174   13.381821399
    2.827433388    0.314159265   51.171060794  -31.982115306    9.294462036
    2.932153143    0.314159265   47.324798751  -41.087101717    6.076867552
    3.036872898    0.314159265   42.687449431  -46.932210821    3.916100518

   -3.141592654    0.418879020   37.914213528  -48.961811126    2.455379121
   -3.036872898    0.418879020   32.897666606  -46.354039187    2.959927959
   -2.932153143    0.418879020   28.310401357  -40.961538375    3.604693620
   -2.827433388    0.418879020   24.375962248  -34.076107924    4.067373006
   -2.722713633    0.418879020   21.180721601  -27.071240317    4.291924637
   -2.617993878    0.418879020   18.688079392  -20.722242304    4.464735869
   -2.513274123    0.418879020   16.812927790  -15.269866011    4.819903015
   -2.408554368    0.418879020   15.461110086  -10.733488454    5.395802197
   -2.303834613    0.418879020   14.525323499   -7.422433982    5.962339536
   -2.199114858    0.418879020   13.848991247   -5.900611144    6.148334966
   -2.094395102    0.418879020   13.217742283   -6.625700226    5.697891154
   -1.989675347    0.418879020   12.396378304   -9.436772444    4.617545899
   -1.884955592    0.418879020   11.205365806  -13.469819266    3.148516484
   -1.780235837    0.418879020    9.586730601  -17.440713833    1.631220172
   -1.675516082    0.418879020    7.616298530  -20.002811726    0.383130811
   -1.570796327    0.418879020    5.493306669  -20.207054190   -0.362040078
   -1.466076572    0.418879020    3.497737535  -17.526470140   -0.439476506
   -1.361356817    0.418879020    1.943304366  -11.777370905    0.233102615
   -1.256637061    0.418879020    1.142828752   -3.224886675    1.643291382
   -1.151917306    0.418879020    1.352735392    7.323580823    3.671196476
   -1.047197551    0.418879020    2.718078817   18.637744409    6.123677625
   -0.942477796    0.418879020    5.245322323   29.294323655    8.736622044
   -0.837758041    0.418879020    8.799980955   38.019997395   11.188151032
   -0.733038286    0.418879020   13.123826078   43.909562430   13.119538994
   -0.628318531    0.418879020   17.882257511   46.207579507   14.224844512
   -0.523598776    0.418879020   22.678916080   44.614010642   14.407264486
   -0.418879020    0.418879020   27.111119723   39.335622901   13.847780088
   -0.314159265    0.418879020   30.824767572   30.990362798   12.966508295
   -0.209439510    0.418879020   33.538875736   20.409086382   12.249268045
   -0.104719755    0.418879020   35.067270606    8.511560731   12.017461599
    0.000000000    0.418879020   35.330737920   -3.553575874   12.369565319
    0.104719755    0.418879020   34.389168812  -14.225844107   13.230769455
    0.209439510    0.418879020   32.471508249  -21.938505676   14.513639483
    0.314159265    0.418879020   29.945997882  -25.741512548   16.170408694
    0.418879020    0.418879020   27.233732053  -25.577725197   18.166545495
    0.523598776    0.418879020   24.723136728  -22.019190681   20.394293222
    0.628318531    0.418879020   22.732397767  -15.719882249   22.691245790
    0.733038286    0.418879020   21.521309954   -7.187678256   24.923709001
    0.837758041    0.418879020   21.293864070    2.954726028   27.068786271
    0.942477796    0.418879020   22.169492858   13.631580563   29.206852866
    1.047197551    0.418879020   24.131770966   23.465590720   31.362206108
    1.151917306    0.418879020   27.017286428   31.098069481   33.409817033
    1.256637061    0.418879020   30.549976541   35.759113193   35.069243267
    1.361356817    0.418879020   34.408458786   37.344319290   36.060176959
    1.466076572    0.418879020   38.287802761   36.219970410   36.291757803
    1.570796327    0.418879020   41.934969232   33.043096705   35.908130534
    1.675516082    0.418879020   45.178059536   28.638327562   35.207923606
    1.780235837    0.418879020   47.940776115   24.077766957   34.416113435
    1.884955592    0.418879020   50.260686009   20.298436264   33.555439465
    1.989675347    0.418879020   52.251179973   17.775034381   32.422843176
    2.094395102    0.418879020   54.029669127   16.170114768   30.738221769
    2.199114858    0.418879020   55.641356774   14.329523586   28.290858450
    2.303834613    0.418879020   56.991867477   10.998530221   25.056193273
    2.408554368    0.418879020   57.869300618    5.204606742   21.181808736
    2.513274123    0.418879020   57.997854419   -3.247649336   16.946956324
    2.617993878    0.418879020   57.127195733  -13.707178391   12.704588624
    2.722713633    0.418879020   55.109816784  -24.885408573    8.837629848
    2.827433388    0.418879020   51.952785069  -35.201781318    5.702221454
    2.932153143    0.418879020   47.824544325  -43.227921168    3.572332196
    3.036872898    0.418879020   43.020799370  -47.980110287    2.535871900

   -3.141592654    0.523598776   38.192103866  -48.354322566    2.803947659
   -3.036872898    0.523598776   33.257678306  -45.462911878    3.760384448
   -2.932153143    0.523598776   28.758829846  -40.213392455    4.707521805
   -2.827433388    0.523598776   24.884033350  -33.690759926    5.320123351
   -2.722713633    0.523598776   21.712923890  -26.957960969    5.533981296
   -2.617993878    0.523598776   19.230005219  -20.599979809    5.557024027
   -2.513274123    0.523598776   17.378201907  -14.928207599    5.670058026
   -2.408554368    0.523598776   16.071720615  -10.243406915    5.975168118
   -2.303834613    0.523598776   15.181767922   -7.104525324    6.284011805
   -2.199114858    0.523598776   14.513563595   -6.109611704    6.243789827
   -2.094395102    0.523598776   13.824447531   -7.521524769    5.581649513
   -1.989675347    0.523598776   12.877278533  -10.904636907    4.262581944
   -1.884955592    0.523598776   11.516356391  -15.188536708    2.500349064
   -1.780235837    0.523598776    9.721004985  -19.030775294    0.659368402
   -1.675516082    0.523598776    7.605749557  -21.127513335   -0.848561120
   -1.570796327    0.523598776    5.400771249  -20.612233976   -1.671031742
   -1.466076572    0.523598776    3.406410920  -17.086375943   -1.583477045
   -1.361356817    0.523598776    1.941777810  -10.520207489   -0.560767416
   -1.256637061    0.523598776    1.309129893   -1.320561084    1.210690237
   -1.151917306    0.523598776    1.741803316    9.630558231    3.408944418
   -1.047197551    0.523598776    3.358049149   21.081492359    5.713107194
   -0.942477796    0.523598776    6.136654955   31.612200882    7.861244901
   -0.837758041    0.523598776    9.915244899   39.934725247    9.653240225
   -0.733038286    0.523598776   14.406451636   45.143880787   10.907272729
   -0.628318531    0.523598776   19.250804834   46.608185585   11.466021678
   -0.523598776    0.523598776   24.047334622   44.247435683   11.335560585
   -0.418879020    0.523598776   28.415241325   38.542353862   10.734727121
   -0.314159265    0.523598776   32.044576010   30.252241891   10.060015407
   -0.209439510    0.523598776   34.702317798   20.110736063    9.719632708
   -0.104719755    0.523598776   36.230139315    8.801766654    9.917950318
    0.000000000    0.523598776   36.552145740   -2.750848774   10.631380811
    0.104719755    0.523598776   35.715293074  -13.045769446   11.710766001
    0.209439510    0.523598776   33.937911171  -20.440970408   13.064338077
    0.314159265    0.523598776   31.587170398  -23.893546423   14.734430557
    0.418879020    0.523598776   29.088010325  -23.363818928   16.832176371
    0.523598776    0.523598776   26.824461461  -19.536052010   19.375460716
    0.628318531    0.523598776   25.099227135  -13.162564932   22.218326734
    0.733038286    0.523598776   24.151339601   -4.741847909   25.081090340
    0.837758041    0.523598776   24.170403250    5.216549562   27.692178777
    0.942477796    0.523598776   25.273564042   15.714790887   29.910050960
    1.047197551    0.523598776   27.444756709   25.366275430   31.710178683
    1.151917306    0.523598776   30.515229466   32.704402774   33.122891392
    1.256637061    0.523598776   34.192392453   36.878857437   34.134191236
    1.361356817    0.523598776   38.135652240   37.832987491   34.683552174
    1.466076572    0.523598776   42.032603340   36.082897883   34.738824593
    1.570796327    0.523598776   45.639924097   32.462373521   34.348057743
    1.675516082    0.523598776   48.808534703   27.826290543   33.640882130
    1.780235837    0.523598776   51.478537137   23.121548877   32.690921371
    1.884955592    0.523598776   53.685337283   19.060391447   31.421547425
    1.989675347    0.523598776   55.519560231   15.988399798   29.596550146
    2.094395102    0.523598776   57.071303940   13.603757792   26.978756005
    2.199114858    0.523598776   58.370785237   10.959340760   23.501796910
    2.303834613    0.523598776   59.334113308    7.029569724   19.398337739
    2.408554368    0.523598776   59.779904413    0.997212057   15.106206197
    2.513274123    0.523598776   59.471800896   -7.310582639   11.094082212
    2.617993878    0.523598776   58.196790003  -17.309029792    7.707893279
    2.722713633    0.523598776   55.836682374  -27.789360701    5.106142341
    2.827433388    0.523598776   52.420129156  -37.225729351    3.326666097
    2.932153143    0.523598776   48.131026102  -44.267703081    2.378594181
    3.036872898    0.523598776   43.268681144  -48.068523359    2.241880141

   -3.141592654    0.628318531   38.512937850  -47.502694736    3.159628919
   -3.036872898    0.628318531   33.676741507  -44.489102126    3.992227354
   -2.932153143    0.628318531   29.270719575  -39.454975303    4.747438177
   -2.827433388    0.628318531   25.454624410  -33.332671870    5.221144247
   -2.722713633    0.628318531   22.302761541  -26.913473554    5.381584828
   -2.617993878    0.628318531   19.819629235  -20.606596558    5.389621390
   -2.513274123    0.628318531   17.974051159  -14.784665520    5.434163195
   -2.408554368    0.628318531   16.688972520  -10.010449445    5.558294524
