#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -0.628318531   -0.314159265   13.733170745   31.001346744   -6.641458124
   -0.523598776   -0.314159265   17.108334663   32.869489966   -3.917460169
   -0.418879020   -0.314159265   20.527684282   31.895788183   -1.509032876
   -0.314159265   -0.314159265   23.699952546   28.139617575    0.419141523
   -0.209439510   -0.314159265   26.337860559   21.711928819    1.747682085
   -0.104719755   -0.314159265   28.165206656   12.672645806    2.445544669
    0.000000000   -0.314159265   28.932783302    1.679349851    2.579169847
    0.104719755   -0.314159265   28.506618203   -9.904116938    2.253688631
    0.209439510   -0.314159265   26.916903700  -20.199828402    1.593371277
    0.314159265   -0.314159265   24.382914148  -27.737827375    0.732042539
    0.418879020   -0.314159265   21.239093413  -31.839863676   -0.136551508
    0.523598776   -0.314159265   17.847368831  -32.494177170   -0.738204394
    0.628318531   -0.314159265   14.551081531  -30.073153855   -0.784471648
    0.733038286   -0.314159265   11.656649596  -24.824582091   -0.065759496
    0.837758041   -0.314159265    9.450553831  -16.964395696    1.473139038
    0.942477796   -0.314159265    8.194044282   -6.788154651    3.672159090
    1.047197551   -0.314159265    8.103526677    5.215017531    6.208485455
    1.151917306   -0.314159265    9.318441725   17.923107877    8.648275527
    1.256637061   -0.314159265   11.826572320   29.562046920   10.580274660
    1.361356817   -0.314159265   15.401873955   37.929248199   11.714072897
    1.466076572   -0.314159265   19.598227816   41.204019163   11.953008919
    1.570796327   -0.314159265   23.845642074   38.961664774   11.394474170
    1.675516082   -0.314159265   27.626224210   32.676597441   10.281974785
    1.780235837   -0.314159265   30.651023359   25.019121032    8.957378860
    1.884955592   -0.314159265   32.921274868   18.608506627    7.790247003
    1.989675347   -0.314159265   34.658198578   14.951144116    7.146665977
    2.094395102   -0.314159265   36.160027624   13.986823785    7.253426043
    2.199114858   -0.314159265   37.652006584   14.521233366    8.170736393
    2.303834613   -0.314159265   39.203199931   14.841645406    9.719018227
    2.408554368   -0.314159265   40.709427660   13.414308237   11.560698788
    2.513274123   -0.314159265   41.934546687    9.413961346   13.253927032
    2.617993878   -0.314159265   42.601305064    2.835458190   14.352613034
    2.722713633   -0.314159265   42.474530996   -5.489940225   14.468064834
    2.827433388   -0.314159265   41.441757756  -14.238371361   13.410729369
    2.932153143   -0.314159265   39.535321133  -21.922656003   11.281240955
    3.036872898   -0.314159265   36.937256099  -27.266874069    8.469565832

   -3.141592654   -0.209439510   34.508145070  -32.792427572    5.239879697
   -3.036872898   -0.209439510   31.131104321  -31.213359034    1.471602694
   -2.932153143   -0.209439510   28.066350058  -27.145144493   -1.980541664
   -2.827433388   -0.209439510   25.476885163  -22.385681968   -5.161500943
   -2.722713633   -0.209439510   23.345566009  -18.606594894   -8.214977931
   -2.617993878   -0.209439510   21.535337036  -16.213380303  -11.191850253
   -2.513274123   -0.209439510   19.928220751  -14.515169401  -13.961957942
   -2.408554368   -0.209439510   18.510946654  -12.451427547  -16.249458703
   -2.303834613   -0.209439510   17.345663980   -9.755459737  -17.803154256
   -2.199114858   -0.209439510   16.466627949   -7.205789477  -18.550539787
   -2.094395102   -0.209439510   15.792408214   -6.033951083  -18.676279860
   -1.989675347   -0.209439510   15.133948725   -6.929188509  -18.557789009
   -1.884955592   -0.209439510   14.287343272   -9.500046397  -18.554124445
   -1.780235837   -0.209439510   13.132650936  -12.618278934  -18.826100339
   -1.675516082   -0.209439510   11.673850123  -15.173818767  -19.272853778
   -1.570796327   -0.209439510   10.006111669  -16.524695156  -19.609019156
   -1.466076572   -0.209439510    8.271199936  -16.421997021  -19.552523631
   -1.361356817   -0.209439510    6.635845806  -14.581673210  -18.971557416
   -1.256637061   -0.209439510    5.299299909  -10.623716092  -17.864016398
   -1.151917306   -0.209439510    4.498577299   -4.412444663  -16.285191652
   -1.047197551   -0.209439510    4.457442320    3.794116007  -14.272318908
   -0.942477796   -0.209439510    5.339078832   13.020667076  -11.865644027
   -0.837758041   -0.209439510    7.182963456   21.937813964   -9.116087062
   -0.733038286   -0.209439510    9.886243841   29.256897809   -6.127784593
   -0.628318531   -0.209439510   13.226853974   33.962334880   -3.034426770
   -0.523598776   -0.209439510   16.902995361   35.610325867   -0.044136305
   -0.418879020   -0.209439510   20.587792482   34.183106470    2.581497636
   -0.314159265   -0.209439510   23.967037814   29.773342742    4.571712844
   -0.209439510   -0.209439510   26.736718940   22.586429627    5.731332939
   -0.104719755   -0.209439510   28.617161515   12.831500729    6.030870128
    0.000000000   -0.209439510   29.369837165    1.259783451    5.612177314
    0.104719755   -0.209439510   28.877266682  -10.724366409    4.687987006
    0.209439510   -0.209439510   27.188384469  -21.248821815    3.492817942
    0.314159265   -0.209439510   24.541663887  -28.808197466    2.257153316
    0.418879020   -0.209439510   21.296199133  -32.655772450    1.250986913
    0.523598776   -0.209439510   17.846098883  -32.744214465    0.802519168
    0.628318531   -0.209439510   14.565559321  -29.497314675    1.199760097
    0.733038286   -0.209439510   11.780042358  -23.324268887    2.588447834
    0.837758041   -0.209439510    9.774320339  -14.682916489    4.879470451
    0.942477796   -0.209439510    8.782875972   -4.072963394    7.728319667
    1.047197551   -0.209439510    8.978370274    7.874536001   10.633045058
    1.151917306   -0.209439510   10.447654747   20.045851728   13.035367047
    1.256637061   -0.209439510   13.133888001   30.799463204   14.503184043
    1.361356817   -0.209439510   16.786310746   38.171131289   14.857498597
    1.466076572   -0.209439510   20.961226188   40.596667707   14.236365819
    1.570796327   -0.209439510   25.114944222   37.843934202   13.035077481
    1.675516082   -0.209439510   28.769483963   31.454096044   11.761728586
    1.780235837   -0.209439510   31.677213258   24.053740069   10.856902485
    1.884955592   -0.209439510   33.872304352   18.177698196   10.579187545
    1.989675347   -0.209439510   35.598705101   15.184701105   10.998955646
    2.094395102   -0.209439510   37.160198629   14.886572948   11.999162571
    2.199114858   -0.209439510   38.775187625   15.930152287   13.389720681
    2.303834613   -0.209439510   40.490276365   16.512513390   14.919960102
    2.408554368   -0.209439510   42.171054552   15.019635380   16.348928651
    2.513274123   -0.209439510   43.544232414   10.581734134   17.413509810
    2.617993878   -0.209439510   44.293268014    3.179095319   17.821145737
    2.722713633   -0.209439510   44.145644522   -6.265416147   17.264825129
    2.827433388   -0.209439510   42.968170852  -16.210736901   15.551803220
    2.932153143   -0.209439510   40.801029434  -24.861297350   12.732483688
    3.036872898   -0.209439510   37.864630073  -30.706027440    9.136620001

   -3.141592654   -0.104719755   35.058314594  -36.949002559    5.263585461
   -3.036872898   -0.104719755   31.254852516  -35.160587882    0.983858104
   -2.932153143   -0.104719755   27.794359654  -30.742484210   -3.038205252
   -2.827433388   -0.104719755   24.846191104  -25.640601388   -6.638987427
   -2.722713633   -0.104719755   22.390532269  -21.537165463   -9.725767465
   -2.617993878   -0.104719755   20.292605429  -18.754354076  -12.205972690
   -2.513274123   -0.104719755   18.446690352  -16.499717046  -13.979496800
   -2.408554368   -0.104719755   16.858146920  -13.712307591  -14.970682764
   -2.303834613   -0.104719755   15.601237231  -10.243734956  -15.200149048
   -2.199114858   -0.104719755   14.705379738   -7.073832023  -14.827939286
   -2.094395102   -0.104719755   14.063201713   -5.624275201  -14.153415114
   -1.989675347   -0.104719755   13.445054956   -6.628873679  -13.557482104
   -1.884955592   -0.104719755   12.610866877   -9.584111504  -13.356066472
   -1.780235837   -0.104719755   11.425514229  -13.106942479  -13.671079119
   -1.675516082   -0.104719755    9.904544153  -15.820029903  -14.387410834
   -1.570796327   -0.104719755    8.176337301  -16.971487974  -15.172303805
   -1.466076572   -0.104719755    6.418927229  -16.373199657  -15.633684176
   -1.361356817   -0.104719755    4.821803164  -13.894720269  -15.479872024
   -1.256637061   -0.104719755    3.591242892   -9.300322035  -14.579604591
   -1.151917306   -0.104719755    2.959027535   -2.530702518  -12.970415050
   -1.047197551   -0.104719755    3.139617020    6.124502822  -10.784443834
   -0.942477796   -0.104719755    4.284676778   15.701028317   -8.196064177
   -0.837758041   -0.104719755    6.423885324   24.871760950   -5.341771561
   -0.733038286   -0.104719755    9.443620493   32.350946442   -2.326821071
   -0.628318531   -0.104719755   13.110227488   37.057831838    0.757418530
   -0.523598776   -0.104719755   17.100853985   38.468605204    3.717808913
   -0.418879020   -0.104719755   21.059051784   36.490203472    6.258409263
   -0.314159265   -0.104719755   24.638885680   31.255605378    8.056339276
   -0.209439510   -0.104719755   27.514485745   23.122323596    8.901659902
   -0.104719755   -0.104719755   29.404949318   12.519942650    8.806510498
    0.000000000   -0.104719755   30.090946045    0.337550026    7.993826539
    0.104719755   -0.104719755   29.482298308  -11.973659832    6.765015342
    0.209439510   -0.104719755   27.657115250  -22.562647222    5.433190256
    0.314159265   -0.104719755   24.881327796  -29.916601144    4.280826287
    0.418879020   -0.104719755   21.543731480  -33.248937555    3.591924056
    0.523598776   -0.104719755   18.072158835  -32.519758617    3.668301759
    0.628318531   -0.104719755   14.867919097  -28.250061089    4.731834871
    0.733038286   -0.104719755   12.267130404  -21.069275644    6.843511243
    0.837758041   -0.104719755   10.538783204  -11.709814714    9.806517755
    0.942477796   -0.104719755    9.874720381   -0.882085306   13.172572053
    1.047197551   -0.104719755   10.389161072   10.672314833   16.345012487
    1.151917306   -0.104719755   12.106988470   21.918131097   18.707023164
    1.256637061   -0.104719755   14.926446085   31.449120470   19.830035573
    1.361356817   -0.104719755   18.583339253   37.649137510   19.624711342
    1.466076572   -0.104719755   22.658261344   39.296274427   18.399769300
    1.570796327   -0.104719755   26.660867653   36.363534342   16.759664886
    1.675516082   -0.104719755   30.176480016   30.360115675   15.388281855
    1.780235837   -0.104719755   33.006596004   23.695975685   14.775152287
    1.884955592   -0.104719755   35.206935602   18.626432405   15.077866559
    1.989675347   -0.104719755   37.015656363   16.259087243   16.132110191
    2.094395102   -0.104719755   38.709606083   16.298146145   17.562805985
    2.199114858   -0.104719755   40.476493717   17.369310097   18.990746881
    2.303834613   -0.104719755   42.333622414   17.752943155   20.112727365
    2.408554368   -0.104719755   44.125821103   15.884298892   20.768218962
    2.513274123   -0.104719755   45.561626061   10.888356129   20.866547000
    2.617993878   -0.104719755   46.303755456    2.703111066   20.303899392
    2.722713633   -0.104719755   46.055600191   -7.737243789   18.935933416
    2.827433388   -0.104719755   44.667027134  -18.762914820   16.642974205
    2.932153143   -0.104719755   42.181516571  -28.340748458   13.442003938
    3.036872898   -0.104719755   38.847831613  -34.747510222    9.537644616

   -3.141592654    0.000000000   35.620657726  -41.219319383    5.391783220
   -3.036872898    0.000000000   31.371724584  -39.349180363    1.290110250
   -2.932153143    0.000000000   27.488135347  -34.584972448   -2.643055754
   -2.827433388    0.000000000   24.164815909  -28.924900809   -6.100666876
   -2.722713633    0.000000000   21.402040827  -24.087439255   -8.807289748
   -2.617993878    0.000000000   19.080510479  -20.457622244  -10.569625468
   -2.513274123    0.000000000   17.102360216  -17.322981248  -11.338908719
   -2.408554368    0.000000000   15.470299356  -13.739909389  -11.234504204
   -2.303834613    0.000000000   14.243418351   -9.679203022  -10.513316542
   -2.199114858    0.000000000   13.424681272   -6.214063880   -9.506195773
   -2.094395102    0.000000000   12.873040832   -4.815414973   -8.542134210
   -1.989675347    0.000000000   12.323425968   -6.172465466   -7.901821786
   -1.884955592    0.000000000   11.509180034   -9.667235587   -7.764378950
   -1.780235837    0.000000000   10.286575927  -13.722073040   -8.166023714
   -1.675516082    0.000000000    8.683069305  -16.729785613   -8.996967929
   -1.570796327    0.000000000    6.860291791  -17.800895080   -9.968819388
   -1.466076572    0.000000000    5.037808035  -16.734886783  -10.700226386
   -1.361356817    0.000000000    3.440001780  -13.518375378  -10.834206678
   -1.256637061    0.000000000    2.292297158   -8.103927485  -10.144459379
   -1.151917306    0.000000000    1.824828821   -0.607941807   -8.620478484
   -1.047197551    0.000000000    2.235783786    8.561178169   -6.428867858
   -0.942477796    0.000000000    3.653583369   18.440136079   -3.828616072
   -0.837758041    0.000000000    6.089270510   27.766671805   -1.038295453
   -0.733038286    0.000000000    9.416675655   35.321034662    1.798794402
   -0.628318531    0.000000000   13.393177216   39.974875962    4.592136923
   -0.523598776    0.000000000   17.676738346   41.096206151    7.167626074
   -0.418879020    0.000000000   21.880927377   38.503911102    9.261230605
   -0.314159265    0.000000000   25.627707245   32.393595397   10.603592353
   -0.209439510    0.000000000   28.572372351   23.309087927   11.062847290
   -0.104719755    0.000000000   30.438903095   11.919949137   10.726011859
    0.000000000    0.000000000   31.034270809   -0.746184540    9.865726426
    0.104719755    0.000000000   30.301612958  -13.205377027    8.802596786
    0.209439510    0.000000000   28.352648602  -23.650383768    7.849354297
    0.314159265    0.000000000   25.482158638  -30.597608920    7.259054348
    0.418879020    0.000000000   22.105807107  -33.262256859    7.246807695
    0.523598776    0.000000000   18.678088534  -31.643863815    8.008445491
    0.628318531    0.000000000   15.618325917  -26.360998989    9.663168862
    0.733038286    0.000000000   13.265882144  -18.249101389   12.221261812
    0.837758041    0.000000000   11.868238991   -8.286598376   15.491534584
    0.942477796    0.000000000   11.571224447    2.609327872   19.071415144
    1.047197551    0.000000000   12.426723903   13.586032692   22.388464905
    1.151917306    0.000000000   14.394181036   23.693527467   24.817150565
    1.256637061    0.000000000   17.325894947   31.803474486   25.900294118
    1.361356817    0.000000000   20.949159930   36.713882996   25.545351279
    1.466076572    0.000000000   24.880699194   37.605535757   24.110204341
    1.570796327    0.000000000   28.699130526   34.665791174   22.285001158
    1.675516082    0.000000000   32.066236946   29.305134277   20.828980382
    1.780235837    0.000000000   34.835531790   23.608003675   20.239453879
    1.884955592    0.000000000   37.075535254   19.430197936   20.609900092
    1.989675347    0.000000000   38.999663051   17.579465272   21.651455123
    2.094395102    0.000000000   40.838138722   17.672091250   22.873970201
    2.199114858    0.000000000   42.733799601   18.400531441   23.820399746
    2.303834613    0.000000000   44.671117757   18.232354615   24.175910821
    2.408554368    0.000000000   46.480978128   15.747792727   23.830823692
    2.513274123    0.000000000   47.869313559   10.123930103   22.816406437
    2.617993878    0.000000000   48.497198988    1.281681795   21.198632034
    2.722713633    0.000000000   48.063050947   -9.877442848   19.027787036
    2.827433388    0.000000000   46.410691879  -21.656194949   16.315166988
    2.932153143    0.000000000   43.585216174  -31.916930527   13.081976730
    3.036872898    0.000000000   39.849498435  -38.813487821    9.395685276

   -3.141592654    0.104719755   36.188702623  -44.912283681    5.335887341
   -3.036872898    0.104719755   31.550648581  -43.045362457    2.107187338
   -2.932153143    0.104719755   27.291473082  -37.995778012   -1.027144633
   -2.827433388    0.104719755   23.640106157  -31.718009359   -3.750488797
   -2.722713633    0.104719755   20.630214686  -25.970910762   -5.722794388
   -2.617993878    0.104719755   18.165302019  -21.302645399   -6.710833480
   -2.513274123    0.104719755   16.150308453  -17.211925744   -6.702634733
   -2.408554368    0.104719755   14.568160142  -12.951142275   -5.937978579
   -2.303834613    0.104719755   13.442735188   -8.591110030   -4.811923908
   -2.199114858    0.104719755   12.737381297   -5.185594979   -3.734999331
   -2.094395102    0.104719755   12.278430948   -4.109029328   -2.993852391
   -1.989675347    0.104719755   11.779643184   -5.922024889   -2.710368215
   -1.884955592    0.104719755   10.965299233   -9.908719388   -2.878010843
   -1.780235837    0.104719755    9.693808192  -14.401129362   -3.418732816
   -1.675516082    0.104719755    8.003739597  -17.666333332   -4.228184225
   -1.570796327    0.104719755    6.081891248  -18.703153657   -5.117019827
   -1.466076572    0.104719755    4.182723511  -17.242445180   -5.808863362
   -1.361356817    0.104719755    2.566728021  -13.316570222   -5.984321861
   -1.256637061    0.104719755    1.485250665   -7.041713086   -5.385039843
   -1.151917306    0.104719755    1.172473051    1.254433736   -3.945359591
   -1.047197551    0.104719755    1.810127547   10.981405089   -1.805148410
   -0.942477796    0.104719755    3.497897009   21.131908058    0.754794623
   -0.837758041    0.104719755    6.220152671   30.509746276    3.445586398
   -0.733038286    0.104719755    9.831713990   37.987916201    6.040388621
   -0.628318531    0.104719755   14.078003005   42.433743298    8.391897612
   -0.523598776    0.104719755   18.599720447   43.150248323   10.343529296
   -0.418879020    0.104719755   22.987688634   39.922463830   11.734672435
   -0.314159265    0.104719755   26.843364791   33.039995916   12.457884159
   -0.209439510    0.104719755   29.815990633   23.216841432   12.539461954
   -0.104719755    0.104719755   31.643060162   11.305684017   12.149971575
    0.000000000    0.104719755   32.160305608   -1.582692617   11.556957401
    0.104719755    0.104719755   31.341760336  -13.962590870   11.017714892
    0.209439510    0.104719755   29.328325675  -24.089018344   10.766061010
    0.314159265    0.104719755   26.436790779  -30.536034417   10.961771218
    0.418879020    0.104719755   23.099339005  -32.558458162   11.700628852
    0.523598776    0.104719755   19.783569003  -30.202846575   13.034670474
    0.628318531    0.104719755   16.915763706  -24.131857319   14.979763861
    0.733038286    0.104719755   14.835967347  -15.292510884   17.546658975
    0.837758041    0.104719755   13.777054264   -4.823718453   20.663874626
    0.942477796    0.104719755   13.851253632    6.152519706   24.112011088
    1.047197551    0.104719755   15.056460628   16.614360469   27.448496775
    1.151917306    0.104719755   17.287611313   25.613869790   30.072787038
    1.256637061    0.104719755   20.345384630   32.266001273   31.449106554
    1.361356817    0.104719755   23.942396730   35.808308086   31.372664403
    1.466076572    0.104719755   27.729812959   35.875710637   30.122889230
    1.570796327    0.104719755   31.357978238   32.898689337   28.361535346
    1.675516082    0.104719755   34.568711835   28.169358422   26.846948217
    1.780235837    0.104719755   37.267193511   23.405764909   26.067099156
    1.884955592    0.104719755   39.530345526   20.019969084   26.095735398
    1.989675347    0.104719755   41.539300961   18.522973876   26.618571715
    2.094395102    0.104719755   43.472311369   18.463791453   27.147947716
    2.199114858    0.104719755   45.424512137   18.637835931   27.241621406
    2.303834613    0.104719755   47.348508573   17.726973735   26.611439977
    2.408554368    0.104719755   49.065389622   14.501091906   25.178691915
    2.513274123    0.104719755   50.288488364    8.246039034   23.047264645
    2.617993878    0.104719755   50.693080578   -1.072716309   20.416249524
    2.722713633    0.104719755   49.992893024  -12.586779894   17.523704347
    2.827433388    0.104719755   48.041227318  -24.654279338   14.541086470
    2.932153143    0.104719755   44.887655138  -35.183548178   11.539929760
    3.036872898    0.104719755   40.796471307  -42.332075529    8.489732205

   -3.141592654    0.209439510   36.731446332  -47.472729447    4.911169110
   -3.036872898    0.209439510   31.824184356  -45.608088884    3.047198852
   -2.932153143    0.209439510   27.302995351  -40.381266211    1.231830480
   -2.827433388    0.209439510   23.423886170  -33.620318107   -0.357112348
   -2.722713633    0.209439510   20.253946285  -27.079378011   -1.440298155
   -2.617993878    0.209439510   17.721314483  -21.478443772   -1.784291222
   -2.513274123    0.209439510   15.732620918  -16.575388118   -1.356205392
   -2.408554368    0.209439510   14.244499120  -11.860019087   -0.396465432
   -2.303834613    0.209439510   13.237309470   -7.495065052    0.677549487
   -2.199114858    0.209439510   12.630462833   -4.442193474    1.445093832
   -2.094395102    0.209439510   12.223349621   -3.869663201    1.673634787
   -1.989675347    0.209439510   11.724666358   -6.141515619    1.376244222
   -1.884955592    0.209439510   10.868595146  -10.456263096    0.725453599
   -1.780235837    0.209439510    9.528108868  -15.154326929   -0.079778312
   -1.675516082    0.209439510    7.753791146  -18.500660087   -0.904901891
   -1.570796327    0.209439510    5.747690278  -19.445961045   -1.635567524
   -1.466076572    0.209439510    3.786677905  -17.636838810   -2.113158400
   -1.361356817    0.209439510    2.159884503  -13.084617602   -2.114516404
   -1.256637061    0.209439510    1.144459558   -6.004882172   -1.417465361
   -1.151917306    0.209439510    0.983206047    3.087820156    0.065549784
   -1.047197551    0.209439510    1.845619105   13.395486167    2.236260949
   -0.942477796    0.209439510    3.802457144   23.803858054    4.824920079
   -0.837758041    0.209439510    6.804570643   33.128540696    7.484249237
   -0.733038286    0.209439510   10.677288885   40.323867186    9.879754064
   -0.628318531    0.209439510   15.145793486   44.318586452   11.771563493
   -0.523598776    0.209439510   19.835304944   44.458179012   13.021644673
   -0.418879020    0.209439510   24.327413170   40.600760642   13.617389570
   -0.314159265    0.209439510   28.223829525   33.157543208   13.674667884
   -0.209439510    0.209439510   31.186633183   22.945108807   13.413155908
   -0.104719755    0.209439510   32.975088859   10.881300481   13.074880921
    0.000000000    0.209439510   33.450533876   -1.932228995   12.875508821
    0.104719755    0.209439510   32.608077340  -14.039832368   12.954249575
    0.209439510    0.209439510   30.606919498  -23.758869484   13.422294506
    0.314159265    0.209439510   27.774708401  -29.727889757   14.327383272
    0.418879020    0.209439510   24.547381543  -31.266056390   15.650394549
    0.523598776    0.209439510   21.390981892  -28.459037801   17.317017097
    0.628318531    0.209439510   18.729006469  -21.936440046   19.263708129
    0.733038286    0.209439510   16.903843213  -12.620597770   21.524621110
    0.837758041    0.209439510   16.149216622   -1.694631393   24.184932662
    0.942477796    0.209439510   16.566598939    9.520110988   27.257449661
    1.047197551    0.209439510   18.116995916   19.739596355   30.485007330
    1.151917306    0.209439510   20.635332584   27.871481173   33.331040432
    1.256637061    0.209439510   23.861568733   33.175135667   35.179114464
    1.361356817    0.209439510   27.478357583   35.313553647   35.662194167
    1.466076572    0.209439510   31.158094181   34.418991267   34.898324971
    1.570796327    0.209439510   34.615071267   31.219418591   33.434895335
    1.675516082    0.209439510   37.667981730   26.916940626   31.971652944
    1.780235837    0.209439510   40.272228090   22.874993221   30.975885353
    1.884955592    0.209439510   42.512767098   20.065913034   30.528516703
    1.989675347    0.209439510   44.539111231   18.730432836   30.344535825
    2.094395102    0.209439510   46.481289898   18.367592569   29.994871950
    2.199114858    0.209439510   48.391110547   17.882476752   29.098101772
    2.303834613    0.209439510   50.193711222   16.155743495   27.421739121
    2.408554368    0.209439510   51.703781212   12.156669339   24.925573635
    2.513274123    0.209439510   52.648464333    5.324760444   21.769144973
    2.617993878    0.209439510   52.729586302   -4.264437140   18.256080394
    2.722713633    0.209439510   51.694221396  -15.750456938   14.776450260
    2.827433388    0.209439510   49.421743964  -27.597142344   11.650828172
    2.932153143    0.209439510   45.973245006  -37.883949831    9.030121736
    3.036872898    0.209439510   41.607327377  -44.900050134    6.847583145

   -3.141592654    0.314159265   37.216778368  -48.633400532    4.295122985
   -3.036872898    0.314159265   32.192735035  -46.697106419    3.907550185
   -2.932153143    0.314159265   27.557934552  -41.439829762    3.530817148
   -2.827433388    0.314159265   23.575202487  -34.497552950    3.111047098
   -2.722713633    0.314159265   20.334062785  -27.516800500    2.792426939
   -2.617993878    0.314159265   17.786857087  -21.299748528    2.806391335
   -2.513274123    0.314159265   15.848027908  -15.832676251    3.279185236
   -2.408554368    0.314159265   14.454167672  -10.867312434    4.081661749
   -2.303834613    0.314159265   13.544898835   -6.690307709    4.861818369
   -2.199114858    0.314159265   12.996496096   -4.168336707    5.217047978
   -2.094395102    0.314159265   12.585169458   -4.213632870    4.927952866
   -1.989675347    0.314159265   12.024441205   -6.942113143    4.058015975
   -1.884955592    0.314159265   11.072118731  -11.447530312    2.872036430
   -1.780235837    0.314159265    9.627581396  -16.120875762    1.670994163
   -1.675516082    0.314159265    7.759274503  -19.312706568    0.669661589
   -1.570796327    0.314159265    5.680777770  -19.998821832   -0.009895960
   -1.466076572    0.314159265    3.681886139  -17.779187560   -0.265574874
   -1.361356817    0.314159265    2.069784080  -12.628431471    0.027039530
   -1.256637061    0.314159265    1.140415335   -4.811207728    0.995257111
   -1.151917306    0.314159265    1.143972490    5.023069239    2.678082942
   -1.047197551    0.314159265    2.240261780   15.885640684    4.978363796
   -0.942477796    0.314159265    4.472440463   26.513966520    7.637780184
   -0.837758041    0.314159265    7.753108974   35.670349707   10.282010322
   -0.733038286    0.314159265   11.868177150   42.359915839   12.505714053
   -0.628318531    0.314159265   16.513509059   45.640400806   13.998445191
   -0.523598776    0.314159265   21.301134643   45.023735832   14.648411807
   -0.418879020    0.314159265   25.818779340   40.557577577   14.578418636
   -0.314159265    0.314159265   29.691088292   32.790776649   14.097827371
   -0.209439510    0.314159265   32.611890605   22.552063253   13.580183870
   -0.104719755    0.314159265   34.368182968   10.690168727   13.305012291
    0.000000000    0.314159265   34.840365102   -1.798965945   13.419532129
    0.104719755    0.314159265   34.031947184  -13.512789787   13.949795139
    0.209439510    0.314159265   32.107932921  -22.810565892   14.902992997
    0.314159265    0.314159265   29.396617073  -28.376816527   16.254303360
    0.418879020    0.314159265   26.328211835  -29.602458329   17.926116095
    0.523598776    0.314159265   23.356719010  -26.607239021   19.774475947
    0.628318531    0.314159265   20.895859705  -19.936979319   21.679953475
    0.733038286    0.314159265   19.291478901  -10.377998458   23.664920386
    0.837758041    0.314159265   18.791490057    0.951590847   25.895155281
    0.942477796    0.314159265   19.508187235   12.563084872   28.544451224
    1.047197551    0.314159265   21.385178827   22.851247817   31.531192663
    1.151917306    0.314159265   24.207002295   30.446950167   34.440152581
    1.256637061    0.314159265   27.648255069   34.630244218   36.660299635
    1.361356817    0.314159265   31.346754876   35.426369620   37.720646903
    1.466076572    0.314159265   34.978279263   33.466206718   37.573486567
    1.570796327    0.314159265   38.306007373   29.822973657   36.598679443
    1.675516082    0.314159265   41.216165622   25.664552293   35.374495340
    1.780235837    0.314159265   43.710509612   22.047644115   34.309280831
    1.884955592    0.314159265   45.882528098   19.539301542   33.479685295
    1.989675347    0.314159265   47.854013063   18.143869999   32.640043920
    2.094395102    0.314159265   49.713816733   17.327920494   31.433416299
    2.199114858    0.314159265   51.477992642   16.111948181   29.561808915
    2.303834613    0.314159265   53.051749899   13.557144021   26.884536540
    2.408554368    0.314159265   54.249218522    8.827574458   23.440498227
    2.513274123    0.314159265   54.817683636    1.536614209   19.459206740
    2.617993878    0.314159265   54.495122780   -8.098621727   15.322558745
    2.722713633    0.314159265   53.074525327  -19.205449173   11.502223412
    2.827433388    0.314159265   50.474073458  -30.371968999    8.402508489
    2.932153143    0.314159265   46.774440477  -39.917304709    6.238734466
    3.036872898    0.314159265   42.227618319  -46.356157095    4.956297440

   -3.141592654    0.418879020   37.641187033  -48.493844399    3.773172073
   -3.036872898    0.418879020   32.642792676  -46.405072152    4.571064256
   -2.932153143    0.418879020   28.032338342  -41.286481165    5.331683466
   -2.827433388    0.418879020   24.054739269  -34.534698821    5.778411131
   -2.722713633    0.418879020   20.807183541  -27.556069179    5.919111678
   -2.617993878    0.418879020   18.266783866  -21.091469200    5.996054901
   -2.513274123    0.418879020   16.367851297  -15.284622912    6.260143492
   -2.408554368    0.418879020   15.041700653  -10.173903943    6.738128073
   -2.303834613    0.418879020   14.196161766   -6.238294237    7.174741424
   -2.199114858    0.418879020   13.666385080   -4.305177263    7.188286723
   -2.094395102    0.418879020   13.204191010   -5.035803096    6.530524687
   -1.989675347    0.418879020   12.528629521   -8.264504969    5.236402409
   -1.884955592    0.418879020   11.426445245  -12.929661895    3.583299858
   -1.780235837    0.418879020    9.832382203  -17.445512993    1.937437273
   -1.675516082    0.418879020    7.843135217  -20.270466211    0.622350563
   -1.570796327    0.418879020    5.689340374  -20.461205592   -0.150645333
   -1.466076572    0.418879020    3.672173449  -17.650721799   -0.256291914
   -1.361356817    0.418879020    2.107849713  -11.832152894    0.358740661
   -1.256637061    0.418879020    1.298660718   -3.320758702    1.684168232
   -1.151917306    0.418879020    1.492647240    7.147190246    3.629245893
   -1.047197551    0.418879020    2.836558880   18.451390016    6.033090384
   -0.942477796    0.418879020    5.346717943   29.200916747    8.642893404
   -0.837758041    0.418879020    8.897778173   38.078648587   11.122517721
   -0.733038286    0.418879020   13.233662022   44.109587442   13.096146623
   -0.628318531    0.418879020   18.017141408   46.515017265   14.257193073
   -0.523598776    0.418879020   22.850200249   45.047309122   14.525124963
   -0.418879020    0.418879020   27.337605610   40.015139006   14.085660720
   -0.314159265    0.418879020   31.141909522   32.104757452   13.328007371
