#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.303834613    0.000000000   15.225129505  -10.089269824   -9.730647775
   -2.199114858    0.000000000   14.342983718   -7.011902588   -8.982145068
   -2.094395102    0.000000000   13.693486778   -5.875544967   -8.349205911
   -1.989675347    0.000000000   13.026023707   -7.359113641   -8.022686623
   -1.884955592    0.000000000   12.086734145  -10.862986068   -8.094983809
   -1.780235837    0.000000000   10.742612622  -14.849555070   -8.559361740
   -1.675516082    0.000000000    9.027942254  -17.729475103   -9.320908313
   -1.570796327    0.000000000    7.110120162  -18.624915978  -10.155087463
   -1.466076572    0.000000000    5.213931446  -17.321315289  -10.757636844
   -1.361356817    0.000000000    3.570510412  -13.806774726  -10.829978241
   -1.256637061    0.000000000    2.409771148   -8.081085800  -10.161090322
   -1.151917306    0.000000000    1.958079947   -0.367748811   -8.707056901
   -1.047197551    0.000000000    2.397126428    8.797832369   -6.566414261
   -0.942477796    0.000000000    3.828632700   18.407829865   -3.931479468
   -0.837758041    0.000000000    6.238876542   27.288813746   -0.991886199
   -0.733038286    0.000000000    9.493651377   34.421668856    2.072720729
   -0.628318531    0.000000000   13.364959995   38.906682947    5.076509034
   -0.523598776    0.000000000   17.544088376   40.210425990    7.727326396
   -0.418879020    0.000000000   21.678235934   38.065756640    9.667265099
   -0.314159265    0.000000000   25.406122929   32.441015994   10.594906224
   -0.209439510    0.000000000   28.374750193   23.664479957   10.422077540
   -0.104719755    0.000000000   30.284195104   12.329581206    9.343641538
    0.000000000    0.000000000   30.918945898   -0.429276832    7.782047747
    0.104719755    0.000000000   30.216301581  -12.944078206    6.212360965
    0.209439510    0.000000000   28.298969657  -23.293888727    5.061644100
    0.314159265    0.000000000   25.477206188  -30.030459752    4.614921302
    0.418879020    0.000000000   22.171128681  -32.521044683    5.019858636
    0.523598776    0.000000000   18.823158089  -30.914469496    6.323316612
    0.628318531    0.000000000   15.830313740  -25.863888004    8.471531407
    0.733038286    0.000000000   13.512627610  -18.108960608   11.344512711
    0.837758041    0.000000000   12.112158061   -8.480919724   14.711858904
    0.942477796    0.000000000   11.783237734    2.204789597   18.236094486
    1.047197551    0.000000000   12.593359219   13.136626765   21.481616130
    1.151917306    0.000000000   14.519030830   23.351237368   23.972471234
    1.256637061    0.000000000   17.427474871   31.713800750   25.354651521
    1.361356817    0.000000000   21.059843232   36.968117775   25.548637665
    1.466076572    0.000000000   25.037222676   38.196898936   24.818879152
    1.570796327    0.000000000   28.929642311   35.430843351   23.678010505
    1.675516082    0.000000000   32.375323251   29.979921434   22.682204909
    1.780235837    0.000000000   35.200545671   23.956962483   22.187942477
    1.884955592    0.000000000   37.455923425   19.360085891   22.290362172
    1.989675347    0.000000000   39.352666060   17.119308695   22.857969270
    2.094395102    0.000000000   41.126169365   16.884613456   23.643136364
    2.199114858    0.000000000   42.925453275   17.342675424   24.395332092
    2.303834613    0.000000000   44.743885991   17.042026082   24.866660179
    2.408554368    0.000000000   46.435981617   14.745377039   24.849725133
    2.513274123    0.000000000   47.749801991    9.766633348   24.173834298
    2.617993878    0.000000000   48.392250715    1.941026493   22.710955637
    2.722713633    0.000000000   48.084858951   -8.165102800   20.424442301
    2.827433388    0.000000000   46.652429606  -19.277373579   17.379532327
    2.932153143    0.000000000   44.083766578  -29.518515412   13.750083730
    3.036872898    0.000000000   40.573564665  -36.993954764    9.760338549

   -3.141592654    0.104719755   37.050470800  -44.103190461    4.929590113
   -3.036872898    0.104719755   32.467964326  -42.774695450    1.620105182
   -2.932153143    0.104719755   28.221448079  -37.981946877   -1.373555186
   -2.827433388    0.104719755   24.573692853  -31.629906569   -3.869274650
   -2.722713633    0.104719755   21.586196366  -25.642720513   -5.628171341
   -2.617993878    0.104719755   19.166111521  -20.821465736   -6.469507056
   -2.513274123    0.104719755   17.198285631  -16.864135980   -6.400956168
   -2.408554368    0.104719755   15.633812021  -13.020581180   -5.675446636
   -2.303834613    0.104719755   14.473751585   -9.201572834   -4.692972140
   -2.199114858    0.104719755   13.679092829   -6.270619589   -3.844273445
   -2.094395102    0.104719755   13.090912081   -5.466941396   -3.365193746
   -1.989675347    0.104719755   12.446422273   -7.329002322   -3.297740426
   -1.884955592    0.104719755   11.490836024  -11.188006141   -3.567424281
   -1.780235837    0.104719755   10.096559237  -15.473581999   -4.075340479
   -1.675516082    0.104719755    8.306127195  -18.527949368   -4.754092736
   -1.570796327    0.104719755    6.304567592  -19.385444935   -5.491007958
   -1.466076572    0.104719755    4.343587695  -17.751348479   -6.082585067
   -1.361356817    0.104719755    2.685370347  -13.617448640   -6.247307162
   -1.256637061    0.104719755    1.585806905   -7.094334124   -5.712499790
   -1.151917306    0.104719755    1.280447912    1.425056620   -4.351574446
   -1.047197551    0.104719755    1.942736058   11.234801056   -2.219966409
   -0.942477796    0.104719755    3.653009069   21.256093112    0.472062450
   -0.837758041    0.104719755    6.373472117   30.318654770    3.455226838
   -0.733038286    0.104719755    9.945990320   37.423487695    6.446661503
   -0.628318531    0.104719755   14.118998172   41.616250401    9.176476079
   -0.523598776    0.104719755   18.552206285   42.298631166   11.338216754
   -0.418879020    0.104719755   22.858524983   39.220953308   12.650405624
   -0.314159265    0.104719755   26.651850531   32.528696827   12.959799049
   -0.209439510    0.104719755   29.577915895   22.804540906   12.342089870
   -0.104719755    0.104719755   31.362878991   10.888420653   11.097714178
    0.000000000    0.104719755   31.837492404   -1.975911520    9.672350235
    0.104719755    0.104719755   30.987766490  -14.138736727    8.500644186
    0.209439510    0.104719755   28.978658288  -23.810338432    7.944239582
    0.314159265    0.104719755   26.146328328  -29.701608293    8.202171460
    0.418879020    0.104719755   22.920586612  -31.319521380    9.309306710
    0.523598776    0.104719755   19.741333289  -28.918122561   11.174073052
    0.628318531    0.104719755   16.993994193  -23.190909366   13.637506288
    0.733038286    0.104719755   14.984682313  -14.922664796   16.566065969
    0.837758041    0.104719755   13.935287450   -5.001799393   19.822191668
    0.942477796    0.104719755   13.971976386    5.648149912   23.223020561
    1.047197551    0.104719755   15.121867115   16.101599558   26.445762383
    1.151917306    0.104719755   17.312940278   25.387747071   29.042306843
    1.256637061    0.104719755   20.372863015   32.549916749   30.601970217
    1.361356817    0.104719755   24.031164945   36.670671755   30.964520481
    1.466076572    0.104719755   27.935360261   37.184034643   30.350729800
    1.570796327    0.104719755   31.710105899   34.298935210   29.276463399
    1.675516082    0.104719755   35.053452914   29.216298365   28.322334432
    1.780235837    0.104719755   37.828993291   23.785131646   27.848064899
    1.884955592    0.104719755   40.095317930   19.711910910   27.919168778
    1.989675347    0.104719755   42.046259308   17.755517872   28.344567008
    2.094395102    0.104719755   43.888490353   17.523373652   28.829394133
    2.199114858    0.104719755   45.742617799   17.707840561   29.084533680
    2.303834613    0.104719755   47.574818842   16.904086929   28.840813519
    2.408554368    0.104719755   49.217095727   13.915455728   27.878850297
    2.513274123    0.104719755   50.401307771    8.115434304   26.064162894
    2.617993878    0.104719755   50.826587514   -0.538104244   23.381317602
    2.722713633    0.104719755   50.221036321  -11.349153825   19.994304956
    2.827433388    0.104719755   48.427731673  -22.939889814   16.186543724
    2.932153143    0.104719755   45.461366581  -33.411813486   12.277123252
    3.036872898    0.104719755   41.540256371  -40.922522812    8.492253528

   -3.141592654    0.209439510   37.528294688  -46.982737518    4.137052627
   -3.036872898    0.209439510   32.661312493  -45.330098221    2.061697649
   -2.932153143    0.209439510   28.164285781  -40.181080965    0.310398433
   -2.827433388    0.209439510   24.311301237  -33.308346775   -1.096712968
   -2.722713633    0.209439510   21.185111539  -26.577099570   -2.003652458
   -2.617993878    0.209439510   18.711247505  -20.905832130   -2.239355008
   -2.513274123    0.209439510   16.774531062  -16.226323721   -1.783039832
   -2.408554368    0.209439510   15.299401418  -12.017780271   -0.870503194
   -2.303834613    0.209439510   14.243812714   -8.274774409    0.090476357
   -2.199114858    0.209439510   13.527025436   -5.746052055    0.698104319
   -2.094395102    0.209439510   12.967929327   -5.431893591    0.757033907
   -1.989675347    0.209439510   12.306020328   -7.668859919    0.339064751
   -1.884955592    0.209439510   11.302492172  -11.731219641   -0.334771750
   -1.780235837    0.209439510    9.845800557  -16.112123347   -1.055735802
   -1.675516082    0.209439510    7.986293734  -19.201131491   -1.729090219
   -1.570796327    0.209439510    5.916417771  -19.996440531   -2.310212920
   -1.466076572    0.209439510    3.903350201  -18.095787752   -2.698969957
   -1.361356817    0.209439510    2.234897923  -13.420893681   -2.693189905
   -1.256637061    0.209439510    1.195069581   -6.131852907   -2.044277427
   -1.151917306    0.209439510    1.034757533    3.223717495   -0.601610293
   -1.047197551    0.209439510    1.923776723   13.733632889    1.612762950
   -0.942477796    0.209439510    3.920422371   24.177150471    4.387993657
   -0.837758041    0.209439510    6.954870781   33.329408214    7.386292971
   -0.733038286    0.209439510   10.833230022   40.198788122   10.212760975
   -0.628318531    0.209439510   15.270637916   43.840857832   12.506078257
   -0.523598776    0.209439510   19.895523282   43.702028743   13.982628103
   -0.418879020    0.209439510   24.299032663   39.663633857   14.517090155
   -0.314159265    0.209439510   28.090934439   32.086121051   14.191024322
   -0.209439510    0.209439510   30.935529581   21.747101891   13.284006727
   -0.104719755    0.209439510   32.594653968    9.614235022   12.169497341
    0.000000000    0.209439510   32.942933441   -3.061437960   11.226281278
    0.104719755    0.209439510   32.004920195  -14.690067964   10.741205541
    0.209439510    0.209439510   29.976043984  -23.612316325   10.923427264
    0.314159265    0.209439510   27.207050891  -28.693035499   11.850106216
    0.418879020    0.209439510   24.126038420  -29.588871389   13.460733941
    0.523598776    0.209439510   21.158112090  -26.648193944   15.577097398
    0.628318531    0.209439510   18.669194918  -20.540534318   17.997272963
    0.733038286    0.209439510   16.953021469  -11.983158668   20.622855502
    0.837758041    0.209439510   16.224309803   -1.823074264   23.453604079
    0.942477796    0.209439510   16.600361311    8.911894340   26.501010116
    1.047197551    0.209439510   18.082296853   19.105078244   29.593887731
    1.151917306    0.209439510   20.553467492   27.654542507   32.334458401
    1.256637061    0.209439510   23.794517498   33.700509653   34.240542346
    1.361356817    0.209439510   27.511009079   36.659401626   35.013305530
    1.466076572    0.209439510   31.367369329   36.363635428   34.746052563
    1.570796327    0.209439510   35.039084810   33.257146331   33.882020603
    1.675516082    0.209439510   38.284844742   28.456826502   32.991016774
    1.780235837    0.209439510   41.006892039   23.537952956   32.450982316
    1.884955592    0.209439510   43.271007914   19.882006172   32.337198052
    1.989675347    0.209439510   45.249815446   18.066508127   32.439497555
    2.094395102    0.209439510   47.117583660   17.656187495   32.434551079
    2.199114858    0.209439510   48.963065090   17.366291350   32.003642045
    2.303834613    0.209439510   50.723964486   15.849308404   30.876758951
    2.408554368    0.209439510   52.210272612   11.984703057   28.862309773
    2.513274123    0.209439510   53.143467302    5.268226793   25.905568195
    2.617993878    0.209439510   53.228294579   -4.139111324   22.132766389
    2.722713633    0.209439510   52.220201836  -15.368066534   17.895035254
    2.827433388    0.209439510   50.002035015  -26.966752570   13.656000905
    2.932153143    0.209439510   46.628148448  -37.129526204    9.843827960
    3.036872898    0.209439510   42.340214309  -44.202160224    6.676585905

   -3.141592654    0.314159265   37.935513775  -48.598730758    3.652029288
   -3.036872898    0.314159265   32.922637760  -46.537906473    2.921168473
   -2.932153143    0.314159265   28.311100430  -41.163199271    2.452321675
   -2.827433388    0.314159265   24.366351912  -34.054672358    2.062027545
   -2.722713633    0.314159265   21.181399766  -26.917157962    1.791684052
   -2.617993878    0.314159265   18.699930382  -20.690669500    1.822870263
   -2.513274123    0.314159265   16.813768511  -15.503621057    2.278400664
   -2.408554368    0.314159265   15.428197014  -11.090988287    3.039360833
   -2.303834613    0.314159265   14.461402696   -7.575047398    3.760044916
   -2.199114858    0.314159265   13.790721351   -5.599912010    4.040017819
   -2.094395102    0.314159265   13.214529033   -5.886868252    3.672529500
   -1.989675347    0.314159265   12.481950593   -8.516352384    2.753788980
   -1.884955592    0.314159265   11.382069223  -12.675489566    1.582505558
   -1.780235837    0.314159265    9.830787010  -16.950765639    0.471676782
   -1.675516082    0.314159265    7.892813912  -19.856182104   -0.388510184
   -1.570796327    0.314159265    5.765851231  -20.422622163   -0.924434893
   -1.466076572    0.314159265    3.724740128  -18.179671869   -1.076252272
   -1.361356817    0.314159265    2.073509140  -12.971087338   -0.735935756
   -1.256637061    0.314159265    1.117365933   -4.968239363    0.239630690
   -1.151917306    0.314159265    1.120205608    5.168261408    1.929971425
   -1.047197551    0.314159265    2.248868217   16.334115620    4.287620432
   -0.942477796    0.314159265    4.539287337   27.131131151    7.095057046
   -0.837758041    0.314159265    7.884196791   36.227136581    9.985813292
   -0.733038286    0.314159265   12.044710291   42.620122360   12.512492676
   -0.628318531    0.314159265   16.695430847   45.451339154   14.277263588
   -0.523598776    0.314159265   21.438189631   44.339394881   15.063430046
   -0.418879020    0.314159265   25.860260324   39.411681012   14.919444070
   -0.314159265    0.314159265   29.592067909   31.251738265   14.146609300
   -0.209439510    0.314159265   32.336217978   20.725750990   13.181310416
   -0.104719755    0.314159265   33.894869114    8.770616738   12.406847478
    0.000000000    0.314159265   34.176068731   -3.474978876   12.075223968
    0.104719755    0.314159265   33.224665079  -14.510985514   12.286646815
    0.209439510    0.314159265   31.249119487  -22.767782190   13.085274374
    0.314159265    0.314159265   28.602898495  -27.206230807   14.455949142
    0.418879020    0.314159265   25.705561360  -27.600963948   16.310282064
    0.523598776    0.314159265   22.962557160  -24.375130863   18.465663112
    0.628318531    0.314159265   20.718811683  -18.140134719   20.730013904
    0.733038286    0.314159265   19.259267970   -9.472145540   23.026974870
    0.837758041    0.314159265   18.803348959    0.898043966   25.428075203
    0.942477796    0.314159265   19.476932499   11.857285414   28.065392857
    1.047197551    0.314159265   21.270493904   22.050021898   30.898967586
    1.151917306    0.314159265   24.030216884   30.134782771   33.625521166
    1.256637061    0.314159265   27.485369714   35.245243343   35.765419372
    1.361356817    0.314159265   31.304603987   37.081335707   36.929804402
    1.466076572    0.314159265   35.154611312   35.885559308   37.073602804
    1.570796327    0.314159265   38.751038403   32.397805922   36.513770861
    1.675516082    0.314159265   41.909423126   27.713440511   35.754743494
    1.780235837    0.314159265   44.571745408   23.160145033   35.168945906
    1.884955592    0.314159265   46.812465930   19.777408998   34.843292790
    1.989675347    0.314159265   48.781891039   17.937875704   34.562212473
    2.094395102    0.314159265   50.619230975   17.154022578   33.981209682
    2.199114858    0.314159265   52.379004891   16.193117275   32.770236607
    2.303834613    0.314159265   53.972568148   13.803305443   30.706359480
    2.408554368    0.314159265   55.194434412    8.990457090   27.699374726
    2.513274123    0.314159265   55.767028769    1.417392883   23.831060248
    2.617993878    0.314159265   55.416035193   -8.529574549   19.372386105
    2.722713633    0.314159265   53.940435729  -19.814407864   14.786074924
    2.827433388    0.314159265   51.276505275  -30.953153819   10.605042141
    2.932153143    0.314159265   47.525529763  -40.309860722    7.278815874
    3.036872898    0.314159265   42.950715305  -46.505767475    4.995444060

   -3.141592654    0.418879020   38.319005007  -48.997048493    3.667393667
   -3.036872898    0.418879020   33.289501833  -46.525277550    4.006179882
   -2.932153143    0.418879020   28.682652617  -41.122240030    4.484170387
   -2.827433388    0.418879020   24.735608201  -34.133894110    4.759461201
   -2.722713633    0.418879020   21.540641904  -26.989190396    4.784270654
   -2.617993878    0.418879020   19.062184614  -20.520768333    4.773828482
   -2.513274123    0.418879020   17.211842765  -14.991849911    4.979357893
   -2.408554368    0.418879020   15.890454486  -10.426471497    5.431764396
   -2.303834613    0.418879020   14.984348000   -7.153032640    5.867570070
   -2.199114858    0.418879020   14.328753588   -5.775300041    5.884724102
   -2.094395102    0.418879020   13.697588720   -6.745781707    5.222097260
   -1.989675347    0.418879020   12.847605698   -9.846152213    3.922852643
   -1.884955592    0.418879020   11.599873259  -14.108327259    2.289352351
   -1.780235837    0.418879020    9.907462541  -18.166618914    0.710828078
   -1.675516082    0.418879020    7.862072554  -20.671562643   -0.488014077
   -1.570796327    0.418879020    5.674822332  -20.746936638   -1.116680815
   -1.466076572    0.418879020    3.628215314  -17.948379931   -1.079465395
   -1.361356817    0.418879020    2.033221673  -12.116081991   -0.348367634
   -1.256637061    0.418879020    1.201617301   -3.450104979    1.052509982
   -1.151917306    0.418879020    1.397409643    7.317907084    3.033422155
   -1.047197551    0.418879020    2.777760593   18.958188750    5.447747368
   -0.942477796    0.418879020    5.355143458   29.934123513    8.067030189
   -0.837758041    0.418879020    8.985663549   38.805733396   10.574501550
   -0.733038286    0.418879020   13.386030857   44.552661216   12.593381665
   -0.628318531    0.418879020   18.191655235   46.449463007   13.791503930
   -0.523598776    0.418879020   22.986648458   44.360432015   14.049487237
   -0.418879020    0.418879020   27.370256192   38.715700278   13.531296777
   -0.314159265    0.418879020   31.011284829   30.294124676   12.641188617
   -0.209439510    0.418879020   33.661356365   19.943742276   11.853315943
   -0.104719755    0.418879020   35.160294107    8.442331339   11.491389006
    0.000000000    0.418879020   35.435482286   -3.264465300   11.676262484
    0.104719755    0.418879020   34.534227111  -13.765864020   12.369997829
    0.209439510    0.418879020   32.663633136  -21.513159318   13.521093950
    0.314159265    0.418879020   30.174062587  -25.479904976   15.102618657
    0.418879020    0.418879020   27.477942252  -25.512142623   17.080157782
    0.523598776    0.418879020   24.964462190  -22.108636219   19.334121436
    0.628318531    0.418879020   22.959609650  -15.855955808   21.692987812
    0.733038286    0.418879020   21.738212500   -7.199412290   24.023676551
    0.837758041    0.418879020   21.524322772    3.275688689   26.314141827
    0.942477796    0.418879020   22.457071272   14.428925283   28.655477667
    1.047197551    0.418879020   24.526736555   24.713308403   31.069955772
    1.151917306    0.418879020   27.555357451   32.535448675   33.409296540
    1.256637061    0.418879020   31.228783129   36.946249948   35.352588221
    1.361356817    0.418879020   35.176921257   37.828662469   36.580416068
    1.466076572    0.418879020   39.057623649   35.765860359   36.987192826
    1.570796327    0.418879020   42.612104377   31.799085547   36.743382744
    1.675516082    0.418879020   45.701815629   27.060668407   36.206090628
    1.780235837    0.418879020   48.304015610   22.683415826   35.658145906
    1.884955592    0.418879020   50.500877564   19.381025822   35.147592165
    1.989675347    0.418879020   52.419652217   17.311863028   34.448009987
    2.094395102    0.418879020   54.163335958   15.941339079   33.219952148
    2.199114858    0.418879020   55.753470248   14.143395472   31.178137154
    2.303834613    0.418879020   57.083794004   10.827894913   28.226145351
    2.408554368    0.418879020   57.948255097    5.174312603   24.457541797
    2.513274123    0.418879020   58.086757745   -2.992437520   20.127530039
    2.617993878    0.418879020   57.259364032  -13.126770258   15.609318906
    2.722713633    0.418879020   55.314018401  -24.097235204   11.348974699
    2.827433388    0.418879020   52.239682765  -34.433999932    7.789779039
    2.932153143    0.418879020   48.180720291  -42.683412222    5.283176989
    3.036872898    0.418879020   43.417128205  -47.749609251    3.956569223

   -3.141592654    0.523598776   38.722446416  -48.534687967    3.936138291
   -3.036872898    0.523598776   33.762455361  -45.740947493    4.831564322
   -2.932153143    0.523598776   29.232235942  -40.497887305    5.726060542
   -2.827433388    0.523598776   25.329868713  -33.910592003    6.240172568
   -2.722713633    0.523598776   22.140620903  -27.058286982    6.300196522
   -2.617993878    0.523598776   19.653040458  -20.570008577    6.146225389
   -2.513274123    0.523598776   17.809535173  -14.791922714    6.097213467
   -2.408554368    0.523598776   16.519775116  -10.061421563    6.272454659
   -2.303834613    0.523598776   15.645855672   -6.976611383    6.464430255
   -2.199114858    0.523598776   14.981421881   -6.169702518    6.285499298
   -2.094395102    0.523598776   14.270839009   -7.862364704    5.442061640
   -1.989675347    0.523598776   13.271971980  -11.523343924    3.918191548
   -1.884955592    0.523598776   11.835705853  -15.964773574    1.977869856
   -1.780235837    0.523598776    9.957641283  -19.786611032    0.034381701
   -1.675516082    0.523598776    7.769493338  -21.732612454   -1.483280606
   -1.570796327    0.523598776    5.509522471  -21.050278299   -2.250947363
   -1.466076572    0.523598776    3.474021721  -17.430839690   -2.097934407
   -1.361356817    0.523598776    1.973902522  -10.841652904   -1.046342289
   -1.256637061    0.523598776    1.308837490   -1.583213959    0.701620154
   -1.151917306    0.523598776    1.722169103    9.569135362    2.840902604
   -1.047197551    0.523598776    3.348449623   21.369124523    5.084044457
   -0.942477796    0.523598776    6.176042544   32.264706360    7.200734448
   -0.837758041    0.523598776   10.034275751   40.778675361    9.006133188
   -0.733038286    0.523598776   14.609866745   45.875564967   10.319657789
   -0.628318531    0.523598776   19.511446795   46.948813140   10.974024793
   -0.523598776    0.523598776   24.316172145   44.078676106   10.954146597
   -0.418879020    0.523598776   28.642307312   37.962459788   10.442514785
   -0.314159265    0.523598776   32.199446078   29.519811157    9.788163093
   -0.209439510    0.523598776   34.784647920   19.519932171    9.362674680
   -0.104719755    0.523598776   36.266003724    8.540367521    9.374938116
    0.000000000    0.523598776   36.578419944   -2.666037348    9.857305387
    0.104719755    0.523598776   35.762650930  -12.740107112   10.743557211
    0.209439510    0.523598776   34.020527973  -20.084194776   12.006488727
    0.314159265    0.523598776   31.702999038  -23.619983303   13.698958472
    0.418879020    0.523598776   29.224005357  -23.240891796   15.888652059
    0.523598776    0.523598776   26.964177287  -19.561404076   18.527998971
    0.628318531    0.523598776   25.230963175  -13.246707888   21.424024798
    0.733038286    0.523598776   24.277812797   -4.706692852   24.285777276
    0.837758041    0.523598776   24.316152663    5.603649002   26.863724320
    0.942477796    0.523598776   25.485456698   16.621678440   29.053631931
    1.047197551    0.523598776   27.778266276   26.776977155   30.867027175
    1.151917306    0.523598776   31.011436414   34.349889603   32.359370523
    1.256637061    0.523598776   34.852648185   38.298923815   33.526352800
    1.361356817    0.523598776   38.910322874   38.554192809   34.304397629
    1.466076572    0.523598776   42.833501518   35.868211685   34.651208005
    1.570796327    0.523598776   46.374279662   31.484300305   34.609942866
    1.675516082    0.523598776   49.420449549   26.580009997   34.317506992
    1.780235837    0.523598776   51.969632452   22.157158595   33.864597370
    1.884955592    0.523598776   54.103834500   18.673418635   33.187994773
    1.989675347    0.523598776   55.925596587   16.116898996   32.039321643
    2.094395102    0.523598776   57.504539859   13.952035395   30.126470688
    2.199114858    0.523598776   58.837910407   11.236755980   27.280831410
    2.303834613    0.523598776   59.819277701    7.110911817   23.604459192
    2.408554368    0.523598776   60.264334818    0.942293177   19.423550713
    2.513274123    0.523598776   59.948799754   -7.355939668   15.164467530
    2.617993878    0.523598776   58.674098242  -17.230354331   11.233188416
    2.722713633    0.523598776   56.328288309  -27.579470138    7.932838779
    2.827433388    0.523598776   52.935517333  -36.986380846    5.472783339
    2.932153143    0.523598776   48.666819190  -44.120994117    3.994909137
    3.036872898    0.523598776   43.810796919  -48.088748302    3.529568376

   -3.141592654    0.628318531   39.139974401  -47.684671141    3.842465124
   -3.036872898    0.628318531   34.281105324  -44.728469584    4.804092194
   -2.932153143    0.628318531   29.845663182  -39.750816026    5.653375303
   -2.827433388    0.628318531   25.996250376  -33.651596239    6.114535724
   -2.722713633    0.628318531   22.811904664  -27.178875832    6.151888537
   -2.617993878    0.628318531   20.305569735  -20.754223462    5.980941443
   -2.513274123    0.628318531   18.451187359  -14.790626848    5.861368258
   -2.408554368    0.628318531   17.170395171   -9.926457311    5.880608145
   -2.303834613    0.628318531   16.304820649   -7.018565441    5.849643440
   -2.199114858    0.628318531   15.610607712   -6.742717255    5.451953232
   -2.094395102    0.628318531   14.803695293   -9.127625143    4.458107953
   -1.989675347    0.628318531   13.640027568  -13.363366248    2.862335055
   -1.884955592    0.628318531   11.995710614  -18.035113917    0.881886300
   -1.780235837    0.628318531    9.907545660  -21.650234527   -1.125362023
   -1.675516082    0.628318531    7.553107688  -22.979135697   -2.736180492
   -1.570796327    0.628318531    5.208615273  -21.379699192   -3.568078491
   -1.466076572    0.628318531    3.191671631  -16.748555595   -3.389415714
   -1.361356817    0.628318531    1.810090927   -9.307486211   -2.226571030
   -1.256637061    0.628318531    1.335501053    0.446574097   -0.394368416
   -1.151917306    0.628318531    1.969598353   11.697346282    1.632955802
   -1.047197551    0.628318531    3.810019987   23.295753721    3.445469276
   -0.942477796    0.628318531    6.821599266   33.840295683    4.824958119
   -0.837758041    0.628318531   10.823056139   41.936220433    5.751989560
   -0.733038286    0.628318531   15.495314347   46.546090174    6.295996279
   -0.628318531    0.628318531   20.440307672   47.113295659    6.496018579
   -0.523598776    0.628318531   25.238420478   43.814559498    6.423582349
   -0.418879020    0.628318531   29.524311629   37.499134545    6.199104767
   -0.314159265    0.628318531   33.035809967   29.158770700    5.999963819
   -0.209439510    0.628318531   35.599115899   19.481081476    6.002424176
   -0.104719755    0.628318531   37.097226557    8.898624252    6.284008616
    0.000000000    0.628318531   37.466634967   -1.942045304    6.855050641
    0.104719755    0.628318531   36.744760129  -11.665025549    7.735295219
    0.209439510    0.628318531   35.136620942  -18.580468743    9.026289719
    0.314159265    0.628318531   33.005116729  -21.551719493   10.905003515
    0.418879020    0.628318531   30.775933805  -20.546537218   13.517666468
    0.523598776    0.628318531   28.826172341  -16.368993045   16.829930777
    0.628318531    0.628318531   27.439162336   -9.892069690   20.564033494
    0.733038286    0.628318531   26.827121767   -1.615640136   24.222974293
    0.837758041    0.628318531   27.160308402    8.103599182   27.275411452
    0.942477796    0.628318531   28.554346462   18.410942893   29.374221573
    1.047197551    0.628318531   31.000598939   27.949781806   30.483658019
    1.151917306    0.628318531   34.332431786   35.095716903   30.856858946
    1.256637061    0.628318531   38.236434925   38.770794461   30.854708369
    1.361356817    0.628318531   42.332344321   38.817813345   30.759515419
    1.466076572    0.628318531   46.272465447   35.926240625   30.685805135
    1.570796327    0.628318531   49.809009103   31.352218719   30.603908861
    1.675516082    0.628318531   52.831835407   26.263767298   30.422267450
    1.780235837    0.628318531   55.335581541   21.587174340   29.993088855
    1.884955592    0.628318531   57.387806465   17.636874881   29.101742720
    1.989675347    0.628318531   59.063767171   14.331049193   27.475860146
    2.094395102    0.628318531   60.406733762   11.216099294   24.907750085
    2.199114858    0.628318531   61.404696483    7.613460575   21.391434744
    2.303834613    0.628318531   61.973564212    2.939282307   17.247657233
    2.408554368    0.628318531   61.975081238   -3.272315735   13.020387371
    2.513274123    0.628318531   61.236899237  -11.138471966    9.264955139
    2.617993878    0.628318531   59.601810585  -20.288518172    6.357486133
    2.722713633    0.628318531   56.978840815  -29.800843262    4.392458715
    2.827433388    0.628318531   53.398359947  -38.346730270    3.277879242
    2.932153143    0.628318531   49.032262808  -44.622835924    2.885022110
    3.036872898    0.628318531   44.165728792  -47.794726751    3.114067241

   -3.141592654    0.733038286   39.501753745  -46.819589638    2.817696506
   -3.036872898    0.733038286   34.733837145  -43.892374899    3.576934485
   -2.932153143    0.733038286   30.373365193  -39.180039614    4.144701737
   -2.827433388    0.733038286   26.564320158  -33.446482409    4.451289090
   -2.722713633    0.733038286   23.386205334  -27.229762912    4.547191055
   -2.617993878    0.733038286   20.870902581  -20.846439663    4.573381336
   -2.513274123    0.733038286   19.011010241  -14.796813526    4.613706306
   -2.408554368    0.733038286   17.730542436   -9.950127366    4.614182530
   -2.303834613    0.733038286   16.851050996   -7.307232474    4.379594761
   -2.199114858    0.733038286   16.102214017   -7.522009758    3.731089733
   -2.094395102    0.733038286   15.184294274  -10.456713028    2.613825390
   -1.989675347    0.733038286   13.857180220  -15.120976877    1.120590576
   -1.884955592    0.733038286   12.017568339  -19.961973553   -0.572842300
   -1.780235837    0.733038286    9.733080981  -23.409006256   -2.249367988
   -1.675516082    0.733038286    7.219048794  -24.201492316   -3.634158842
   -1.570796327    0.733038286    4.789346335  -21.739776101   -4.412124038
   -1.466076572    0.733038286    2.787075033  -16.104568292   -4.336393824
   -1.361356817    0.733038286    1.519627497   -7.827975453   -3.378386114
