#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -0.418879020   -0.104719755   20.793068807   36.443942412    6.184471004
   -0.314159265   -0.104719755   24.418042248   32.121346599    7.690771621
   -0.209439510   -0.104719755   27.418983044   24.560474815    8.153232161
   -0.104719755   -0.104719755   29.468749947   14.026043600    7.657349439
    0.000000000   -0.104719755   30.298147069    1.508653003    6.505792034
    0.104719755   -0.104719755   29.787946573  -11.275176025    5.072283058
    0.209439510   -0.104719755   28.016000386  -22.222838639    3.718862988
    0.314159265   -0.104719755   25.267377519  -29.714744281    2.735780055
    0.418879020   -0.104719755   21.951990776  -33.020417972    2.362273161
    0.523598776   -0.104719755   18.508550171  -32.224662636    2.809118007
    0.628318531   -0.104719755   15.338063400  -27.926764500    4.192570120
    0.733038286   -0.104719755   12.771995424  -20.747409073    6.494688298
    0.837758041   -0.104719755   11.078576009  -11.374493410    9.502102285
    0.942477796   -0.104719755   10.452151881   -0.508045096   12.823665839
    1.047197551   -0.104719755   11.008905944   11.092551464   15.971690460
    1.151917306   -0.104719755   12.773174234   22.369073923   18.446370300
    1.256637061   -0.104719755   15.641971284   31.936232521   19.896351652
    1.361356817   -0.104719755   19.353272262   38.192192464   20.234000970
    1.466076572   -0.104719755   23.488723663   39.888509369   19.678730759
    1.570796327   -0.104719755   27.552805332   36.903260588   18.671082980
    1.675516082   -0.104719755   31.114891972   30.661742837   17.706295841
    1.780235837   -0.104719755   33.956346633   23.572739085   17.133513321
    1.884955592   -0.104719755   36.117912784   17.997169642   17.089458173
    1.989675347   -0.104719755   37.836303952   15.163159741   17.527205456
    2.094395102   -0.104719755   39.396881210   14.858518899   18.275975479
    2.199114858   -0.104719755   41.003148628   15.763919007   19.154798152
    2.303834613   -0.104719755   42.695099626   16.246477787   19.972150354
    2.408554368   -0.104719755   44.351289075   14.852453425   20.568177509
    2.513274123   -0.104719755   45.721851952   10.719138188   20.776358156
    2.617993878   -0.104719755   46.502212115    3.596147895   20.404127051
    2.722713633   -0.104719755   46.398753374   -5.940102638   19.251823019
    2.827433388   -0.104719755   45.225341327  -16.566075030   17.187860817
    2.932153143   -0.104719755   42.963353472  -26.380328700   14.237519901
    3.036872898   -0.104719755   39.800767003  -33.503131216   10.602363717

   -3.141592654    0.000000000   36.774175199  -40.621832993    6.194458644
   -3.036872898    0.000000000   32.552243710  -39.391817645    2.295872236
   -2.932153143    0.000000000   28.646733207  -34.906982278   -1.428453653
   -2.827433388    0.000000000   25.292646990  -29.150447114   -4.747568986
   -2.722713633    0.000000000   22.521701101  -24.021891050   -7.419271606
   -2.617993878    0.000000000   20.221870191  -20.146036377   -9.248125185
   -2.513274123    0.000000000   18.280651637  -16.988379302  -10.171329810
   -2.408554368    0.000000000   16.675498568  -13.610921239  -10.302034659
   -2.303834613    0.000000000   15.446417785   -9.867912566   -9.888998837
   -2.199114858    0.000000000   14.591633340   -6.717436919   -9.233362639
   -2.094395102    0.000000000   13.974364647   -5.562389506   -8.613216669
   -1.989675347    0.000000000   13.337179464   -7.104080860   -8.239951879
   -1.884955592    0.000000000   12.418037110  -10.742669438   -8.244705197
   -1.780235837    0.000000000   11.077031173  -14.912786917   -8.661447760
   -1.675516082    0.000000000    9.345747853  -17.975559411   -9.425631080
   -1.570796327    0.000000000    7.394546820  -19.001228634  -10.321482088
   -1.466076572    0.000000000    5.455469069  -17.746687833  -11.028132905
   -1.361356817    0.000000000    3.768166148  -14.208457392  -11.210880342
   -1.256637061    0.000000000    2.568408825   -8.419464590  -10.617502970
   -1.151917306    0.000000000    2.084324313   -0.649574337   -9.175018143
   -1.047197551    0.000000000    2.495332722    8.540835866   -6.975561610
   -0.942477796    0.000000000    3.899381689   18.138284639   -4.227410042
   -0.837758041    0.000000000    6.279957467   26.993874575   -1.146211502
   -0.733038286    0.000000000    9.503450808   34.131882421    2.064739174
   -0.628318531    0.000000000   13.347434168   38.692470473    5.205339895
   -0.523598776    0.000000000   17.511961718   40.163576092    7.978077470
   -0.418879020    0.000000000   21.653047811   38.253809199   10.025977186
   -0.314159265    0.000000000   25.413087966   32.862800348   11.052552076
   -0.209439510    0.000000000   28.434565585   24.232993703   10.975790383
   -0.104719755    0.000000000   30.404977026   12.901536347    9.994062381
    0.000000000    0.000000000   31.093325806    0.004873989    8.523798742
    0.104719755    0.000000000   30.424939631  -12.727233349    7.023341733
    0.209439510    0.000000000   28.518949263  -23.283723950    5.899242802
    0.314159265    0.000000000   25.690809724  -30.141344810    5.425267323
    0.418879020    0.000000000   22.371724888  -32.637877829    5.757289743
    0.523598776    0.000000000   19.015666976  -30.935624622    6.969186420
    0.628318531    0.000000000   16.028436077  -25.726998499    9.037845563
    0.733038286    0.000000000   13.734527941  -17.788460016   11.859704518
    0.837758041    0.000000000   12.377365120   -7.974519630   15.196411458
    0.942477796    0.000000000   12.110468517    2.882885181   18.684214682
    1.047197551    0.000000000   12.999263554   13.956885726   21.858883153
    1.151917306    0.000000000   15.016027920   24.265192589   24.230312187
    1.256637061    0.000000000   18.021762292   32.644699387   25.452337178
    1.361356817    0.000000000   21.748134080   37.819525820   25.473400334
    1.466076572    0.000000000   25.805342037   38.851729986   24.598597645
    1.570796327    0.000000000   29.750821906   35.771830733   23.380627989
    1.675516082    0.000000000   33.211031992   29.905466336   22.402418628
    1.780235837    0.000000000   36.004276731   23.421465975   22.017917492
    1.884955592    0.000000000   38.181132588   18.418270468   22.285433017
    1.989675347    0.000000000   39.965022649   15.948304404   23.013434434
    2.094395102    0.000000000   41.615401567   15.755504399   23.895626094
    2.199114858    0.000000000   43.310694314   16.528432880   24.646962674
    2.303834613    0.000000000   45.067783256   16.698707737   25.022115920
    2.408554368    0.000000000   46.748037513   14.844841750   24.849378693
    2.513274123    0.000000000   48.087208838   10.112783640   24.015450539
    2.617993878    0.000000000   48.767184625    2.272192882   22.453657159
    2.722713633    0.000000000   48.484074185   -8.052078236   20.172458046
    2.827433388    0.000000000   47.048499009  -19.443721422   17.249725712
    2.932153143    0.000000000   44.450567052  -29.885076117   13.833231331
    3.036872898    0.000000000   40.897744655  -37.414088969   10.094530783

   -3.141592654    0.104719755   37.391554038  -44.196938621    5.469147679
   -3.036872898    0.104719755   32.799662248  -42.860655492    2.396903646
   -2.932153143    0.104719755   28.542567255  -38.105524320   -0.499899092
   -2.827433388    0.104719755   24.877964184  -31.831220500   -3.039924837
   -2.722713633    0.104719755   21.865120536  -25.918901871   -4.957784688
   -2.617993878    0.104719755   19.414329215  -21.116910684   -6.029610811
   -2.513274123    0.104719755   17.418125636  -17.094132155   -6.214174118
   -2.408554368    0.104719755   15.836241040  -13.109986325   -5.718419666
   -2.303834613    0.104719755   14.675650870   -9.114043422   -4.905360149
   -2.199114858    0.104719755   13.898682377   -6.027079155   -4.146608910
   -2.094395102    0.104719755   13.341384896   -5.131584881   -3.678537741
   -1.989675347    0.104719755   12.732091337   -7.008708822   -3.562411036
   -1.884955592    0.104719755   11.804033506  -10.998538819   -3.757670882
   -1.780235837    0.104719755   10.418648313  -15.500696897   -4.202175439
   -1.675516082    0.104719755    8.612611705  -18.792664370   -4.858125078
   -1.570796327    0.104719755    6.572808939  -19.833479519   -5.624962332
   -1.466076572    0.104719755    4.559642513  -18.276579818   -6.288587410
   -1.361356817    0.104719755    2.847295082  -14.108052819   -6.537784789
   -1.256637061    0.104719755    1.701649628   -7.473953124   -6.062803373
   -1.151917306    0.104719755    1.363023064    1.168843941   -4.708936969
   -1.047197551    0.104719755    2.003334701   11.064964059   -2.523364336
   -0.942477796    0.104719755    3.697575264   21.113124983    0.270456413
   -0.837758041    0.104719755    6.402550722   30.164102928    3.380337892
   -0.733038286    0.104719755    9.958361542   37.269479117    6.502593615
   -0.628318531    0.104719755   14.117631943   41.525122267    9.355554976
   -0.523598776    0.104719755   18.548391217   42.360994408   11.629500001
   -0.418879020    0.104719755   22.872466640   39.507243221   13.043551285
   -0.314159265    0.104719755   26.707873288   33.042817010   13.447081646
   -0.209439510    0.104719755   29.696404154   23.465267374   12.919293487
   -0.104719755    0.104719755   31.552069132   11.553243601   11.764052050
    0.000000000    0.104719755   32.089698478   -1.457609771   10.424088650
    0.104719755    0.104719755   31.281772539  -13.865711261    9.321548435
    0.209439510    0.104719755   29.287547305  -23.791057484    8.799480241
    0.314159265    0.104719755   26.447029425  -29.855351208    9.043919917
    0.418879020    0.104719755   23.201710000  -31.514360463   10.093797006
    0.523598776    0.104719755   20.005663258  -29.022177966   11.880603840
    0.628318531    0.104719755   17.256198883  -23.116163172   14.273444505
    0.733038286    0.104719755   15.265506671  -14.640349757   17.152709007
    0.837758041    0.104719755   14.255822470   -4.530916232   20.369343677
    0.942477796    0.104719755   14.349469022    6.259743061   23.709244759
    1.047197551    0.104719755   15.568231565   16.798524168   26.816321113
    1.151917306    0.104719755   17.834237809   26.117702720   29.225880538
    1.256637061    0.104719755   20.969838769   33.257618663   30.536715609
    1.361356817    0.104719755   24.698381661   37.299984763   30.623423538
    1.466076572    0.104719755   28.661345889   37.667214073   29.758083711
    1.570796327    0.104719755   32.475770982   34.562551305   28.510166905
    1.675516082    0.104719755   35.831501749   29.178948393   27.499633412
    1.780235837    0.104719755   38.584400537   23.384584925   27.092034109
    1.884955592    0.104719755   40.789281581   18.949997456   27.318293404
    1.989675347    0.104719755   42.645533817   16.740090288   27.922044934
    2.094395102    0.104719755   44.376978041   16.466883486   28.538151859
    2.199114858    0.104719755   46.129086532   16.858080815   28.828443076
    2.303834613    0.104719755   47.891034106   16.431989603   28.513142697
    2.408554368    0.104719755   49.505158198   13.842810260   27.403473913
    2.513274123    0.104719755   50.697484449    8.316643369   25.428890588
    2.617993878    0.104719755   51.149637663   -0.255740881   22.652245854
    2.722713633    0.104719755   50.570275968  -11.147144594   19.302957285
    2.827433388    0.104719755   48.790361869  -22.884431284   15.689394901
    2.932153143    0.104719755   45.822933880  -33.473370654   12.101023058
    3.036872898    0.104719755   41.892332905  -41.027951367    8.690751878

   -3.141592654    0.209439510   37.921477835  -46.748826816    4.576947999
   -3.036872898    0.209439510   33.072365217  -45.229768058    2.777946121
   -2.932153143    0.209439510   28.575864574  -40.278951948    1.140633634
   -2.827433388    0.209439510   24.701014860  -33.625989136   -0.314855689
   -2.722713633    0.209439510   21.531675952  -27.068149647   -1.397645345
   -2.617993878    0.209439510   19.001780965  -21.460734567   -1.881460246
   -2.513274123    0.209439510   17.009515324  -16.708070549   -1.687190070
   -2.408554368    0.209439510   15.492937582  -12.308415438   -1.001541502
   -2.303834613    0.209439510   14.419603593   -8.312564878   -0.198320868
   -2.199114858    0.209439510   13.711774716   -5.544725130    0.333925857
   -2.094395102    0.209439510   13.183036943   -5.067582666    0.395280470
   -1.989675347    0.209439510   12.561957156   -7.275588870    0.037507266
   -1.884955592    0.209439510   11.594404503  -11.459167103   -0.548453012
   -1.780235837    0.209439510   10.154263170  -16.080157794   -1.185848044
   -1.675516082    0.209439510    8.283075703  -19.452108842   -1.806299013
   -1.570796327    0.209439510    6.173776744  -20.479322071   -2.378953618
   -1.466076572    0.209439510    4.102984286  -18.687518698   -2.800158299
   -1.361356817    0.209439510    2.373116459  -13.978298368   -2.848054145
   -1.256637061    0.209439510    1.281662170   -6.546048809   -2.245085104
   -1.151917306    0.209439510    1.087113498    2.985238013   -0.814874445
   -1.047197551    0.209439510    1.958822168   13.633049943    1.432805700
   -0.942477796    0.209439510    3.948725566   24.138862594    4.281745727
   -0.837758041    0.209439510    6.979592872   33.294515831    7.379458229
   -0.733038286    0.209439510   10.853893067   40.164965195   10.316529914
   -0.628318531    0.209439510   15.289911976   43.865130222   12.723573082
   -0.523598776    0.209439510   19.924131754   43.873996186   14.314850224
   -0.418879020    0.209439510   24.356549368   40.053284290   14.962672864
   -0.314159265    0.209439510   28.200984746   32.696323473   14.744019085
   -0.209439510    0.209439510   31.117711265   22.496686871   13.932460943
   -0.104719755    0.209439510   32.856455400   10.359992800   12.897997306
    0.000000000    0.209439510   33.275623589   -2.475491607   12.016434745
    0.104719755    0.209439510   32.385277739  -14.375265486   11.569363328
    0.209439510    0.209439510   30.373656103  -23.591358602   11.757338364
    0.314159265    0.209439510   27.594283441  -28.889749555   12.651403203
    0.418879020    0.209439510   24.487358537  -29.857815600   14.195553100
    0.523598776    0.209439510   21.494344726  -26.831815745   16.229804219
    0.628318531    0.209439510   18.995699590  -20.529308667   18.573880222
    0.733038286    0.209439510   17.292454834  -11.748281866   21.138125967
    0.837758041    0.209439510   16.598314098   -1.408393582   23.907905715
    0.942477796    0.209439510   17.023346025    9.421628615   26.861998745
    1.047197551    0.209439510   18.559761535   19.626165647   29.795155522
    1.151917306    0.209439510   21.083301775   28.131052384   32.293423484
    1.256637061    0.209439510   24.370415068   34.102759858   33.886971509
    1.361356817    0.209439510   28.124436481   36.979195136   34.317563509
    1.466076572    0.209439510   32.009491744   36.592032209   33.735887535
    1.570796327    0.209439510   35.699372636   33.372366837   32.643028057
    1.675516082    0.209439510   38.948797360   28.402632898   31.648151938
    1.780235837    0.209439510   41.652890246   23.237896732   31.133309275
    1.884955592    0.209439510   43.870099866   19.285902546   31.140153586
    1.989675347    0.209439510   45.771954071   17.212077449   31.398293805
    2.094395102    0.209439510   47.542715566   16.693726669   31.520765797
    2.199114858    0.209439510   49.290944736   16.511526469   31.144051921
    2.303834613    0.209439510   50.976037747   15.280994880   29.985306295
    2.408554368    0.209439510   52.421207554   11.770745587   27.877094368
    2.513274123    0.209439510   53.348492471    5.355971034   24.820545698
    2.617993878    0.209439510   53.453197666   -3.865472946   21.014144342
    2.722713633    0.209439510   52.478255811  -15.019615022   16.872560838
    2.827433388    0.209439510   50.297155757  -26.610828266   12.885568896
    2.932153143    0.209439510   46.959550557  -36.792294081    9.453938204
    3.036872898    0.209439510   42.705218400  -43.899613989    6.721276851

   -3.141592654    0.314159265   38.364698898  -48.020393895    3.881296647
   -3.036872898    0.314159265   33.398657781  -46.236561968    3.418653744
   -2.932153143    0.314159265   28.799999634  -41.226817333    3.069242546
   -2.827433388    0.314159265   24.828873741  -34.487246413    2.644046178
   -2.722713633    0.314159265   21.582898665  -27.624910029    2.214434364
   -2.617993878    0.314159265   19.019982240  -21.504092585    2.015438392
   -2.513274123    0.314159265   17.051545113  -16.229221001    2.228646266
   -2.408554368    0.314159265   15.601701484  -11.567985874    2.784676781
   -2.303834613    0.314159265   14.601732399   -7.719671057    3.370567834
   -2.199114858    0.314159265   13.933212440   -5.422886070    3.596889033
   -2.094395102    0.314159265   13.388594014   -5.478749985    3.250191815
   -1.989675347    0.314159265   12.703925681   -8.036615572    2.406082552
   -1.884955592    0.314159265   11.649993857  -12.304333016    1.336784271
   -1.780235837    0.314159265   10.125053749  -16.834689612    0.328728613
   -1.675516082    0.314159265    8.182507006  -20.057673778   -0.449071104
   -1.570796327    0.314159265    6.019100272  -20.897881823   -0.936532921
   -1.466076572    0.314159265    3.919117978  -18.798525729   -1.077211770
   -1.361356817    0.314159265    2.202649768  -13.570284011   -0.755280780
   -1.256637061    0.314159265    1.190861330   -5.413411503    0.190330514
   -1.151917306    0.314159265    1.157749690    4.930483498    1.860841609
   -1.047197551    0.314159265    2.271224554   16.272898362    4.225730806
   -0.942477796    0.314159265    4.560857639   27.165410122    7.073098284
   -0.837758041    0.314159265    7.911021736   36.286635624   10.033399908
   -0.733038286    0.314159265   12.078095286   42.693593517   12.653066888
   -0.628318531    0.314159265   16.739165748   45.592299864   14.529474823
   -0.523598776    0.314159265   21.503846523   44.634271833   15.442290150
   -0.418879020    0.314159265   25.967723364   39.923204526   15.431483492
   -0.314159265    0.314159265   29.764277798   31.971184754   14.783654020
   -0.209439510    0.314159265   32.590835304   21.561306290   13.917374653
   -0.104719755    0.314159265   34.236622724    9.573491440   13.204017008
    0.000000000    0.314159265   34.593152045   -2.861471555   12.892969655
    0.104719755    0.314159265   33.690753390  -14.198491106   13.089679203
    0.209439510    0.314159265   31.730581879  -22.780504879   13.845256496
    0.314159265    0.314159265   29.068847332  -27.466522736   15.150313524
    0.418879020    0.314159265   26.137776544  -27.952943258   16.922574008
    0.523598776    0.314159265   23.360686914  -24.644406915   18.989257540
    0.628318531    0.314159265   21.098720142  -18.204584935   21.167749588
    0.733038286    0.314159265   19.644606275   -9.307420073   23.381769220
    0.837758041    0.314159265   19.215144960    1.222822028   25.686870814
    0.942477796    0.314159265   19.925725274   12.222807406   28.186874250
    1.047197551    0.314159265   21.754616681   22.347379043   30.814465276
    1.151917306    0.314159265   24.538990709   30.308185353   33.257053657
    1.256637061    0.314159265   28.005504408   35.295512986   35.053472420
    1.361356817    0.314159265   31.825087273   37.053080493   35.859864748
    1.466076572    0.314159265   35.670189500   35.830134667   35.688147185
    1.570796327    0.314159265   39.260547834   32.340460940   34.905845389
    1.675516082    0.314159265   42.411256761   27.615237162   34.043301198
    1.780235837    0.314159265   45.057078798   22.926089829   33.465603294
    1.884955592    0.314159265   47.261612379   19.310341791   33.225825141
    1.989675347    0.314159265   49.168413759   17.218534839   33.061826394
    2.094395102    0.314159265   50.921020213   16.284868642   32.586310603
    2.199114858    0.314159265   52.589898770   15.364485822   31.441758936
    2.303834613    0.314159265   54.106932477   13.198418022   29.396354123
    2.408554368    0.314159265   55.281908030    8.711120893   26.374259919
    2.513274123    0.314159265   55.842682943    1.468084284   22.492936696
    2.617993878    0.314159265   55.511973428   -8.201436572   18.072895237
    2.722713633    0.314159265   54.082098212  -19.276215765   13.623579941
    2.827433388    0.314159265   51.482488381  -30.270798411    9.699370592
    2.932153143    0.314159265   47.807300503  -39.556923109    6.731991858
    3.036872898    0.314159265   43.310836236  -45.779607738    4.852685276

   -3.141592654    0.418879020   38.756570239  -48.124258139    3.587961681
   -3.036872898    0.418879020   33.799311582  -46.040954535    4.135959540
   -2.932153143    0.418879020   29.217366680  -41.141097807    4.720985722
   -2.827433388    0.418879020   25.241596984  -34.652270505    4.987920657
   -2.722713633    0.418879020   21.971310178  -27.875992686    4.904191133
   -2.617993878    0.418879020   19.390049307  -21.553744818    4.722959627
   -2.513274123    0.418879020   17.434667398  -15.925028199    4.742450761
   -2.408554368    0.418879020   16.029750116  -11.058332628    5.036354543
   -2.303834613    0.418879020   15.078042647   -7.378571981    5.371307021
   -2.199114858    0.418879020   14.420194508   -5.602962683    5.357159123
   -2.094395102    0.418879020   13.823559611   -6.280374429    4.728108428
   -1.989675347    0.418879020   13.029766150   -9.269722715    3.509765220
   -1.884955592    0.418879020   11.839075221  -13.625986063    1.983687541
   -1.780235837    0.418879020   10.184458269  -17.945800325    0.519170777
   -1.675516082    0.418879020    8.144400519  -20.790550659   -0.574228779
   -1.570796327    0.418879020    5.927705817  -21.171969102   -1.118470169
   -1.466076572    0.418879020    3.825634437  -18.552187913   -1.027521785
   -1.361356817    0.418879020    2.165411847  -12.728218901   -0.277426252
   -1.256637061    0.418879020    1.276034188   -3.919763490    1.113811076
   -1.151917306    0.418879020    1.433614156    7.064634080    3.072797876
   -1.047197551    0.418879020    2.798367645   18.906169183    5.473585755
   -0.942477796    0.418879020    5.377590929   30.009579009    8.104547553
   -0.837758041    0.418879020    9.019351790   38.938038854   10.658073208
   -0.733038286    0.418879020   13.435416808   44.727152201   12.759433249
   -0.628318531    0.418879020   18.263268221   46.715450489   14.073028520
   -0.523598776    0.418879020   23.094192098   44.795705892   14.471020589
   -0.418879020    0.418879020   27.534429820   39.366605363   14.100523806
   -0.314159265    0.418879020   31.253779282   31.129476488   13.341487285
   -0.209439510    0.418879020   33.996226630   20.851558142   12.641910965
   -0.104719755    0.418879020   35.587134409    9.265191091   12.309307067
    0.000000000    0.418879020   35.937227629   -2.677113075   12.465364141
    0.104719755    0.418879020   35.080463213  -13.510832613   13.089097500
    0.209439510    0.418879020   33.218216274  -21.600531262   14.151596721
    0.314159265    0.418879020   30.704814819  -25.823480056   15.642868374
    0.418879020    0.418879020   27.965993788  -25.951229126   17.534067420
    0.523598776    0.418879020   25.409215525  -22.466237994   19.702964302
    0.628318531    0.418879020   23.376812484  -16.011160517   21.970581756
    0.733038286    0.418879020   22.150842807   -7.137615089   24.193046915
    0.837758041    0.418879020   21.951087798    3.464519495   26.343420800
    0.942477796    0.418879020   22.903798243   14.601718572   28.496696989
    1.047197551    0.418879020   24.984962104   24.747962292   30.664274118
    1.151917306    0.418879020   28.007346980   32.385685241   32.703427923
    1.256637061    0.418879020   31.656572083   36.648652925   34.320418133
    1.361356817    0.418879020   35.569598380   37.480066376   35.240994814
    1.466076572    0.418879020   39.415572471   35.468659449   35.406503643
    1.570796327    0.418879020   42.944168758   31.608004480   35.018406654
    1.675516082    0.418879020   46.017925004   26.935478743   34.435909265
    1.780235837    0.418879020   48.605269459   22.502051680   33.918180415
    1.884955592    0.418879020   50.774001092   19.008444684   33.480522145
    1.989675347    0.418879020   52.640724639   16.694691803   32.869300969
    2.094395102    0.418879020   54.309685458   15.158756576   31.729299250
    2.199114858    0.418879020   55.816579525   13.372940706   29.767993837
    2.303834613    0.418879020   57.074929664   10.253001723   26.882834455
    2.408554368    0.418879020   57.894740443    4.911503897   23.167180354
    2.513274123    0.418879020   58.023747219   -2.907936233   18.886123335
    2.617993878    0.418879020   57.222796611  -12.708371848   14.435464761
    2.722713633    0.418879020   55.337053277  -23.381179870   10.289677133
    2.827433388    0.418879020   52.350705300  -33.479621565    6.911178553
    2.932153143    0.418879020   48.399929416  -41.591680639    4.649972497
    3.036872898    0.418879020   43.751331215  -46.673500052    3.605545936

   -3.141592654    0.523598776   39.133784313  -47.475728083    3.520879205
   -3.036872898    0.523598776   34.263014454  -45.125283806    4.525724578
   -2.932153143    0.523598776   29.767355722  -40.466669973    5.493848906
   -2.827433388    0.523598776   25.836915862  -34.465535802    6.027776626
   -2.722713633    0.523598776   22.564655211  -28.050711968    6.051377291
   -2.617993878    0.523598776   19.960983779  -21.744675052    5.818489034
   -2.513274123    0.523598776   17.997366243  -15.865400111    5.672288712
   -2.408554368    0.523598776   16.610935202  -10.799562721    5.758565994
   -2.303834613    0.523598776   15.683018984   -7.254185927    5.892353732
   -2.199114858    0.523598776   15.014015772   -5.989981853    5.699376755
   -2.094395102    0.523598776   14.341538392   -7.339090003    4.887735074
   -1.989675347    0.523598776   13.406896575  -10.854083908    3.432794397
   -1.884955592    0.523598776   12.038462996  -15.371906199    1.587648427
   -1.780235837    0.523598776   10.210084063  -19.450987354   -0.245647768
   -1.675516082    0.523598776    8.038992137  -21.744311228   -1.647235190
   -1.570796327    0.523598776    5.759878123  -21.387929617   -2.304599966
   -1.466076572    0.523598776    3.676482462  -17.979300131   -2.062325726
   -1.361356817    0.523598776    2.114990387  -11.435613387   -0.956922241
   -1.256637061    0.523598776    1.392352373   -2.064937233    0.804689643
   -1.151917306    0.523598776    1.765420647    9.292400046    2.927909419
   -1.047197551    0.523598776    3.374080153   21.305311378    5.147789969
   -0.942477796    0.523598776    6.203778654   32.359186137    7.259890364
   -0.837758041    0.523598776   10.077334554   40.970845022    9.098939925
   -0.733038286    0.523598776   14.677089048   46.151214852   10.492716016
   -0.628318531    0.523598776   19.613340028   47.349335815   11.269192082
   -0.523598776    0.523598776   24.469147633   44.665063948   11.397153059
   -0.418879020    0.523598776   28.867530794   38.755778268   11.033257101
   -0.314159265    0.523598776   32.516176750   30.459856325   10.496361752
   -0.209439510    0.523598776   35.201659960   20.471691306   10.131258184
   -0.104719755    0.523598776   36.776026558    9.340062671   10.134133378
    0.000000000    0.523598776   37.157952175   -2.154682082   10.545111806
    0.104719755    0.523598776   36.377138357  -12.586269393   11.324077113
    0.209439510    0.523598776   34.632619632  -20.271900507   12.475713005
    0.314159265    0.523598776   32.281415643  -24.050693150   14.074773856
    0.418879020    0.523598776   29.751173551  -23.757623899   16.190334824
    0.523598776    0.523598776   27.439795910  -20.001602022   18.758449299
    0.628318531    0.523598776   25.669389543  -13.506245317   21.561847573
    0.733038286    0.523598776   24.698989757   -4.784809547   24.289589640
    0.837758041    0.523598776   24.734429263    5.606368257   26.682598465
    0.942477796    0.523598776   25.901571590   16.558171079   28.639858850
    1.047197551    0.523598776   28.178761287   26.532798123   30.186650096
    1.151917306    0.523598776   31.375187151   33.901873635   31.404029265
    1.256637061    0.523598776   35.161563201   37.721948653   32.322244038
    1.361356817    0.523598776   39.157760456   37.987649785   32.914913692
    1.466076572    0.523598776   43.028007447   35.444426817   33.165294125
    1.570796327    0.523598776   46.534651408   31.260422655   33.118643001
    1.675516082    0.523598776   49.565371578   26.491871453   32.887086855
    1.780235837    0.523598776   52.105707648   22.048368104   32.523941343
    1.884955592    0.523598776   54.220088809   18.383973323   31.938382293
    1.989675347    0.523598776   55.998652028   15.585041394   30.875426496
    2.094395102    0.523598776   57.511933447   13.257840381   29.051065756
    2.199114858    0.523598776   58.771383583   10.554320093   26.303198061
    2.303834613    0.523598776   59.689611806    6.614897230   22.724726776
    2.408554368    0.523598776   60.097438394    0.741572691   18.624233075
    2.513274123    0.523598776   59.778168483   -7.221680054   14.414647761
    2.617993878    0.523598776   58.535240212  -16.755940343   10.504689896
    2.722713633    0.523598776   56.256318024  -26.777232402    7.216617640
    2.827433388    0.523598776   52.962975601  -35.898576389    4.783914954
    2.932153143    0.523598776   48.818942363  -42.850391320    3.366842941
    3.036872898    0.523598776   44.098113316  -46.811282455    2.997861632

   -3.141592654    0.628318531   39.492952077  -46.582436115    3.166271199
   -3.036872898    0.628318531   34.728609432  -44.059289457    4.118715937
   -2.932153143    0.628318531   30.332942542  -39.676713031    4.991893955
   -2.827433388    0.628318531   26.458672942  -34.189577564    5.492547410
   -2.722713633    0.628318531   23.191482919  -28.184677262    5.568370800
   -2.617993878    0.628318531   20.566256689  -21.966699966    5.423011492
   -2.513274123    0.628318531   18.587053345  -15.913603556    5.311795821
   -2.408554368    0.628318531   17.204533363  -10.709224782    5.324516041
   -2.303834613    0.628318531   16.281248419   -7.320137474    5.280907045
   -2.199114858    0.628318531   15.581486789   -6.556633112    4.877073724
   -2.094395102    0.628318531   14.815070893   -8.566068969    3.894168190
   -1.989675347    0.628318531   13.721186165  -12.626842355    2.331881976
   -1.884955592    0.628318531   12.153015075  -17.351830103    0.411140076
   -1.780235837    0.628318531   10.124995665  -21.206155990   -1.510189933
   -1.675516082    0.628318531    7.799571679  -22.872800552   -3.012107769
   -1.570796327    0.628318531    5.448184721  -21.604571887   -3.723541852
   -1.466076572    0.628318531    3.394026336  -17.209360731   -3.432862234
   -1.361356817    0.628318531    1.958227228   -9.854285681   -2.188975275
   -1.256637061    0.628318531    1.428723701   -0.030198333   -0.320104694
   -1.151917306    0.628318531    2.021505940   11.399310248    1.704052193
   -1.047197551    0.628318531    3.841899077   23.212047329    3.495621139
   -0.942477796    0.628318531    6.854846810   33.944302290    4.867609248
   -0.837758041    0.628318531   10.875004410   42.185149393    5.827021667
   -0.733038286    0.628318531   15.579996209   46.927531100    6.454961237
   -0.628318531    0.628318531   20.572748461   47.654446759    6.782018886
   -0.523598776    0.628318531   25.437396219   44.550160764    6.854704864
   -0.418879020    0.628318531   29.810233614   38.418605912    6.760119457
   -0.314159265    0.628318531   33.423961869   30.173443839    6.645316898
   -0.209439510    0.628318531   36.091852906   20.439324356    6.668121652
   -0.104719755    0.628318531   37.680071847    9.638741015    6.904954646
    0.000000000    0.628318531   38.110154459   -1.534819061    7.382905264
    0.104719755    0.628318531   37.411423788  -11.626963335    8.150927426
    0.209439510    0.628318531   35.789456237  -18.867002922    9.340716794
    0.314159265    0.628318531   33.615355354  -22.054441714   11.146289418
    0.418879020    0.628318531   31.328283335  -21.121867905   13.707525179
