#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.932153143   -0.314159265   30.172836370  -24.977403773    0.152370920
   -2.827433388   -0.314159265   27.594291075  -23.943754411   -1.009188549
   -2.722713633   -0.314159265   25.214074931  -21.289840814   -2.687074869
   -2.617993878   -0.314159265   23.170363259  -17.641583391   -4.997318158
   -2.513274123   -0.314159265   21.532949029  -13.577147125   -7.780675142
   -2.408554368   -0.314159265   20.323513701   -9.558231122  -10.658198717
   -2.303834613   -0.314159265   19.506346450   -6.227135066  -13.257986139
   -2.199114858   -0.314159265   18.966313670   -4.411975528  -15.396220805
   -2.094395102   -0.314159265   18.504686478   -4.806942440  -17.123852531
   -1.989675347   -0.314159265   17.880535415   -7.447458851  -18.600729026
   -1.884955592   -0.314159265   16.894190968  -11.521367978  -19.894069891
   -1.780235837   -0.314159265   15.459828644  -15.804581265  -20.905303376
   -1.675516082   -0.314159265   13.620029229  -19.131066847  -21.448172126
   -1.570796327   -0.314159265   11.518021494  -20.725026152  -21.423527701
   -1.466076572   -0.314159265    9.357737706  -20.184922989  -20.924008181
   -1.361356817   -0.314159265    7.375834551  -17.297254442  -20.191921255
   -1.256637061   -0.314159265    5.822466318  -11.999043777  -19.407721532
   -1.151917306   -0.314159265    4.943384631   -4.539985733  -18.554722167
   -1.047197551   -0.314159265    4.935059433    4.521966249  -17.416869420
   -0.942477796   -0.314159265    5.913466415   14.117093818  -15.768967487
   -0.837758041   -0.314159265    7.867638009   22.927017364  -13.511988619
   -0.733038286   -0.314159265   10.647768564   29.724798813  -10.749480291
   -0.628318531   -0.314159265   13.995995319   33.668153439   -7.739098110
   -0.523598776   -0.314159265   17.599797071   34.633101882   -4.845554067
   -0.418879020   -0.314159265   21.162614462   32.978798568   -2.448312386
   -0.314159265   -0.314159265   24.430714917   29.019181921   -0.837612055
   -0.209439510   -0.314159265   27.166982794   22.790327753   -0.113067307
   -0.104719755   -0.314159265   29.121336740   14.043623967   -0.123003649
    0.000000000   -0.314159265   30.033305859    3.023523859   -0.526317593
    0.104719755   -0.314159265   29.718939035   -9.175779180   -0.983692841
    0.209439510   -0.314159265   28.143333038  -20.713915045   -1.300826917
    0.314159265   -0.314159265   25.470224005  -29.861964421   -1.475991660
    0.418879020   -0.314159265   22.018936407  -35.481278189   -1.579506218
    0.523598776   -0.314159265   18.189440375  -37.028833026   -1.582839342
    0.628318531   -0.314159265   14.410529737  -34.544893026   -1.276508390
    0.733038286   -0.314159265   11.088162271  -28.362383805   -0.329676819
    0.837758041   -0.314159265    8.579044138  -19.152475701    1.532247673
    0.942477796   -0.314159265    7.156944815   -7.789555205    4.326421360
    1.047197551   -0.314159265    6.997689900    4.848055894    7.738420472
    1.151917306   -0.314159265    8.180984341   17.679610966   11.192900490
    1.256637061   -0.314159265   10.661249741   29.350954245   14.096808205
    1.361356817   -0.314159265   14.232682563   38.226703594   16.061142629
    1.466076572   -0.314159265   18.519204206   42.808130169   17.034480036
    1.570796327   -0.314159265   23.029117686   42.493093255   17.232696510
    1.675516082   -0.314159265   27.277200208   38.029141770   16.975521312
    1.780235837   -0.314159265   30.916641350   31.215730600   16.535501676
    1.884955592   -0.314159265   33.810322761   24.084250759   16.050050303
    1.989675347   -0.314159265   36.010627566   18.140385055   15.563936570
    2.094395102   -0.314159265   37.677212357   13.874366776   15.019491150
    2.199114858   -0.314159265   38.970812902   10.930803295   14.336941220
    2.303834613   -0.314159265   39.987710783    8.453222389   13.421984331
    2.408554368   -0.314159265   40.736323377    5.665953795   12.249645293
    2.513274123   -0.314159265   41.161555900    2.284408039   10.863028589
    2.617993878   -0.314159265   41.203541964   -1.584355897    9.362996592
    2.722713633   -0.314159265   40.826872318   -5.621798259    7.820488846
    2.827433388   -0.314159265   40.029250071   -9.627780694    6.277239633
    2.932153143   -0.314159265   38.813576996  -13.604052569    4.766765475
    3.036872898   -0.314159265   37.179212671  -17.599446185    3.354963421

   -3.141592654   -0.209439510   35.370234533  -22.836155177    2.267037218
   -3.036872898   -0.209439510   32.832179060  -25.405179088    0.342187934
   -2.932153143   -0.209439510   30.105354191  -26.403132026   -1.520070987
   -2.827433388   -0.209439510   27.365301361  -25.641146561   -3.441684531
   -2.722713633   -0.209439510   24.784597354  -23.425229440   -5.571765450
   -2.617993878   -0.209439510   22.495881111  -20.151259790   -7.903185468
   -2.513274123   -0.209439510   20.588516246  -16.158968488  -10.231017846
   -2.408554368   -0.209439510   19.121075299  -11.849384929  -12.240884850
   -2.303834613   -0.209439510   18.089518719   -8.008450716  -13.706808271
   -2.199114858   -0.209439510   17.389185241   -5.711995970  -14.614091356
   -2.094395102   -0.209439510   16.808098498   -5.832092833  -15.161808879
   -1.989675347   -0.209439510   16.081988536   -8.390086786  -15.630764784
   -1.884955592   -0.209439510   14.998479824  -12.421166725  -16.193439451
   -1.780235837   -0.209439510   13.478049594  -16.519082094  -16.828100639
   -1.675516082   -0.209439510   11.582159525  -19.464052443  -17.362634335
   -1.570796327   -0.209439510    9.469090870  -20.601094105  -17.609473382
   -1.466076572   -0.209439510    7.341642187  -19.712014835  -17.493417178
   -1.361356817   -0.209439510    5.419879641  -16.647732004  -17.079876382
   -1.256637061   -0.209439510    3.940126646  -11.244521538  -16.445787100
   -1.151917306   -0.209439510    3.149310710   -3.571584786  -15.586596873
   -1.047197551   -0.209439510    3.262320913    5.901672451  -14.378125093
   -0.942477796   -0.209439510    4.414484459   16.066276801  -12.690354910
   -0.837758041   -0.209439510    6.603805709   25.446118892  -10.460559569
   -0.733038286   -0.209439510    9.670976039   32.645623586   -7.765706916
   -0.628318531   -0.209439510   13.332464554   36.659726092   -4.827986783
   -0.523598776   -0.209439510   17.235948865   37.284207066   -2.028535069
   -0.418879020   -0.209439510   21.040569890   34.884073049    0.178064876
   -0.314159265   -0.209439510   24.457449682   29.933364679    1.416225469
   -0.209439510   -0.209439510   27.237802021   22.750346936    1.559936283
   -0.104719755   -0.209439510   29.151548141   13.381951296    0.829538318
    0.000000000   -0.209439510   29.981619417    2.188403843   -0.299509285
    0.104719755   -0.209439510   29.587379372   -9.826673581   -1.346598081
    0.209439510   -0.209439510   27.959925299  -21.054048963   -2.007882486
    0.314159265   -0.209439510   25.266288399  -29.931682085   -2.213964707
    0.418879020   -0.209439510   21.819513969  -35.323053719   -2.006727709
    0.523598776   -0.209439510   18.022058579  -36.548252485   -1.367598156
    0.628318531   -0.209439510   14.321012061  -33.495371536   -0.166218233
    0.733038286   -0.209439510   11.150336839  -26.483143398    1.787048979
    0.837758041   -0.209439510    8.886323797  -16.360558460    4.580209463
    0.942477796   -0.209439510    7.796263997   -4.296470982    8.071333535
    1.047197551   -0.209439510    8.018419785    8.536630528   11.868628115
    1.151917306   -0.209439510    9.571658665   20.956638317   15.405317183
    1.256637061   -0.209439510   12.351315696   31.729301283   18.164281841
    1.361356817   -0.209439510   16.115578296   39.531995697   19.854786214
    1.466076572   -0.209439510   20.487931725   43.187549756   20.513821746
    1.570796327   -0.209439510   25.003702886   42.285259960   20.426516951
    1.675516082   -0.209439510   29.214126660   37.566582211   19.954479828
    1.780235837   -0.209439510   32.800985507   30.687252239   19.365815345
    1.884955592   -0.209439510   35.638289579   23.535478469   18.742805429
    1.989675347   -0.209439510   37.777324188   17.496863507   18.034467488
    2.094395102   -0.209439510   39.367376246   13.046889865   17.114834013
    2.199114858   -0.209439510   40.561790914    9.855427201   15.927027070
    2.303834613   -0.209439510   41.454298134    7.165581620   14.508606301
    2.408554368   -0.209439510   42.061027793    4.265752690   13.014858134
    2.513274123   -0.209439510   42.338214768    0.883163098   11.603629405
    2.617993878   -0.209439510   42.234957892   -2.957629103   10.338727987
    2.722713633   -0.209439510   41.713866081   -7.018606579    9.116899716
    2.827433388   -0.209439510   40.764706891  -11.129750299    7.754541624
    2.932153143   -0.209439510   39.385102393  -15.221116019    6.123478490
    3.036872898   -0.209439510   37.578950331  -19.238387695    4.243901338

   -3.141592654   -0.104719755   35.615393179  -25.195938478    2.432358519
   -3.036872898   -0.104719755   32.831461000  -27.724920532   -0.299931324
   -2.932153143   -0.104719755   29.865234280  -28.655351372   -2.972286510
   -2.827433388   -0.104719755   26.889433689  -27.900815953   -5.515305741
   -2.722713633   -0.104719755   24.070127554  -25.709056207   -7.904482798
   -2.617993878   -0.104719755   21.546055272  -22.324968049  -10.036157597
   -2.513274123   -0.104719755   19.427979533  -17.962605566  -11.715516245
   -2.408554368   -0.104719755   17.801445214  -13.057750693  -12.749357241
   -2.303834613   -0.104719755   16.677173151   -8.577263189  -13.083238542
   -2.199114858   -0.104719755   15.943497744   -5.821072856  -12.860220656
   -2.094395102   -0.104719755   15.361492242   -5.798459780  -12.384606581
   -1.989675347   -0.104719755   14.633560856   -8.493652195  -11.997288566
   -1.884955592   -0.104719755   13.525693524  -12.781711993  -11.926164429
   -1.780235837   -0.104719755   11.957489069  -17.046296547  -12.203154177
   -1.675516082   -0.104719755   10.007282203  -19.937407485  -12.680318332
   -1.570796327   -0.104719755    7.856514062  -20.819241739  -13.113103709
   -1.466076572   -0.104719755    5.723945201  -19.591531122  -13.284366060
   -1.361356817   -0.104719755    3.832344138  -16.199832083  -13.086276540
   -1.256637061   -0.104719755    2.415780562  -10.491758769  -12.489150566
   -1.151917306   -0.104719755    1.720673140   -2.480833666  -11.506956559
   -1.047197551   -0.104719755    1.968319161    7.391944442  -10.140654687
   -0.942477796   -0.104719755    3.300499286   18.014482778   -8.396923184
   -0.837758041   -0.104719755    5.718302487   27.844047174   -6.281421058
   -0.733038286   -0.104719755    9.055863865   35.381222203   -3.843634808
   -0.628318531   -0.104719755   13.010213456   39.453204761   -1.229852726
   -0.523598776   -0.104719755   17.191562686   39.713759349    1.235071736
   -0.418879020   -0.104719755   21.211053155   36.485865826    3.103544129
   -0.314159265   -0.104719755   24.738441926   30.413807611    3.974515845
   -0.209439510   -0.104719755   27.510656064   22.154320724    3.706446177
   -0.104719755   -0.104719755   29.322088190   12.114200072    2.539565127
    0.000000000   -0.104719755   30.009016212    0.807476319    1.002520034
    0.104719755   -0.104719755   29.485793970  -10.851717620   -0.349802998
    0.209439510   -0.104719755   27.780400511  -21.502805029   -1.125353030
    0.314159265   -0.104719755   25.071622900  -29.782060635   -1.171922147
    0.418879020   -0.104719755   21.670596923  -34.598389563   -0.485615828
    0.523598776   -0.104719755   17.980560969  -35.213487175    0.925661301
    0.628318531   -0.104719755   14.455907579  -31.445435623    3.066440393
    0.733038286   -0.104719755   11.540416063  -23.662808033    5.933685165
    0.837758041   -0.104719755    9.608391777  -12.875997576    9.408177096
    0.942477796   -0.104719755    8.904829277   -0.461016777   13.218848011
    1.047197551   -0.104719755    9.525962012   12.228990472   16.968397384
    1.151917306   -0.104719755   11.436022023   23.999601600   20.190448284
    1.256637061   -0.104719755   14.483558472   33.759762007   22.511297219
    1.361356817   -0.104719755   18.402503342   40.467580575   23.754032423
    1.466076572   -0.104719755   22.823069647   43.222704386   24.000976073
    1.570796327   -0.104719755   27.310657210   41.772430743   23.531372371
    1.675516082   -0.104719755   31.453508408   36.834221496   22.684177702
    1.780235837   -0.104719755   34.960577476   29.905198638   21.711811052
    1.884955592   -0.104719755   37.713962730   22.705000789   20.696716024
    1.989675347   -0.104719755   39.758737191   16.501681386   19.585995732
    2.094395102   -0.104719755   41.231190101   11.794232593   18.269163154
    2.199114858   -0.104719755   42.280776389    8.352477335   16.728858089
    2.303834613   -0.104719755   43.009347394    5.573294646   15.069180867
    2.408554368   -0.104719755   43.453680083    2.792388207   13.507911449
    2.513274123   -0.104719755   43.588318901   -0.349942283   12.221010680
    2.617993878   -0.104719755   43.365888726   -4.026623463   11.210176889
    2.722713633   -0.104719755   42.731471205   -8.158003142   10.257096586
    2.827433388   -0.104719755   41.647348317  -12.595117651    9.038003151
    2.932153143   -0.104719755   40.091381494  -17.121438884    7.314325730
    3.036872898   -0.104719755   38.066863801  -21.475545524    5.053536405

   -3.141592654    0.000000000   35.896404148  -28.119549560    2.990312624
   -3.036872898    0.000000000   32.801493415  -30.698992950   -0.117599188
   -2.932153143    0.000000000   29.529988175  -31.479482083   -3.181906245
   -2.827433388    0.000000000   26.270988458  -30.466687579   -5.968628874
   -2.722713633    0.000000000   23.201048872  -27.905286539   -8.309733459
   -2.617993878    0.000000000   20.472811640  -23.995842296  -10.050136923
   -2.513274123    0.000000000   18.214711092  -18.943715332  -11.051787589
   -2.408554368    0.000000000   16.524863771  -13.288615499  -11.268102080
   -2.303834613    0.000000000   15.411116760   -8.175518100  -10.803569204
   -2.199114858    0.000000000   14.740667013   -5.067337118   -9.909433390
   -2.094395102    0.000000000   14.240723208   -5.041529926   -8.914797686
   -1.989675347    0.000000000   13.579217383   -8.018748452   -8.120871015
   -1.884955592    0.000000000   12.499383196  -12.725370064   -7.718221740
   -1.780235837    0.000000000   10.917054964  -17.352864950   -7.735851427
   -1.675516082    0.000000000    8.924647923  -20.396611433   -8.051483602
   -1.570796327    0.000000000    6.729329592  -21.168193785   -8.429532611
   -1.466076572    0.000000000    4.575896694  -19.618024519   -8.608812293
   -1.361356817    0.000000000    2.703873519  -15.791975932   -8.395729550
   -1.256637061    0.000000000    1.354158857   -9.632494357   -7.699236556
   -1.151917306    0.000000000    0.770966396   -1.209459487   -6.544779503
   -1.047197551    0.000000000    1.170171515    9.003532317   -5.024310824
   -0.942477796    0.000000000    2.686743253   19.913128664   -3.251611095
   -0.837758041    0.000000000    5.317374815   29.995862719   -1.304163799
   -0.733038286    0.000000000    8.891354166   37.727144989    0.766970022
   -0.628318531    0.000000000   13.093845279   41.798082714    2.872756793
   -0.523598776    0.000000000   17.505676327   41.699396069    4.777815318
   -0.418879020    0.000000000   21.695383502   37.682413023    6.129122710
   -0.314159265    0.000000000   25.293732691   30.544405996    6.601522043
   -0.209439510    0.000000000   28.024408595   21.271068264    6.096645575
   -0.104719755    0.000000000   29.706893827   10.626512333    4.853039057
    0.000000000    0.000000000   30.231890439   -0.709403453    3.369584289
    0.104719755    0.000000000   29.571467028  -11.887571172    2.177001422
    0.209439510    0.000000000   27.796237047  -21.772477495    1.682827595
    0.314159265    0.000000000   25.103541873  -29.207428289    2.078342930
    0.418879020    0.000000000   21.806160526  -33.199555283    3.383150067
    0.523598776    0.000000000   18.303724218  -33.045537559    5.530445857
    0.628318531    0.000000000   15.043680821  -28.573255972    8.383198229
    0.733038286    0.000000000   12.460033794  -20.230347983   11.766242602
    0.837758041    0.000000000   10.906624628   -9.127017132   15.425947766
    0.942477796    0.000000000   10.597421159    3.266852643   19.061095548
    1.047197551    0.000000000   11.590277726   15.530728808   22.349185907
    1.151917306    0.000000000   13.807656634   26.512520052   24.960755111
    1.256637061    0.000000000   17.065952357   35.245828189   26.646567517
    1.361356817    0.000000000   21.084560901   40.899266409   27.293709309
    1.466076572    0.000000000   25.502451169   42.785185067   26.978447553
    1.570796327    0.000000000   29.912356425   40.782118767   25.940713452
    1.675516082    0.000000000   33.936477106   35.600847915   24.492374051
    1.780235837    0.000000000   37.310588046   28.616073951   22.898541011
    1.884955592    0.000000000   39.928063684   21.394436917   21.299144440
    1.989675347    0.000000000   41.831475765   15.096071921   19.706404401
    2.094395102    0.000000000   43.148463063   10.236479419   18.069523272
    2.199114858    0.000000000   44.028097772    6.681180691   16.395385801
    2.303834613    0.000000000   44.583022505    3.965472064   14.775322444
    2.408554368    0.000000000   44.871022965    1.448779598   13.378900487
    2.513274123    0.000000000   44.882569799   -1.353645339   12.326234559
    2.617993878    0.000000000   44.567364548   -4.831919196   11.563295810
    2.722713633    0.000000000   43.845331654   -9.084244711   10.842114969
    2.827433388    0.000000000   42.642226423  -13.981126309    9.805918548
    2.932153143    0.000000000   40.908007712  -19.147187867    8.170876153
    3.036872898    0.000000000   38.639688241  -24.073812422    5.849421314

   -3.141592654    0.104719755   36.264624061  -31.059956550    4.088598246
   -3.036872898    0.104719755   32.851806267  -33.774368527    1.232380130
   -2.932153143    0.104719755   29.264758782  -34.376593425   -1.628623316
   -2.827433388    0.104719755   25.722385335  -32.942818546   -4.175766051
   -2.722713633    0.104719755   22.423785809  -29.767077482   -6.158003214
   -2.617993878    0.104719755   19.538874887  -25.104447676   -7.404490680
   -2.513274123    0.104719755   17.206945555  -19.248135478   -7.843103325
   -2.408554368    0.104719755   15.523919364  -12.881303510   -7.554546152
   -2.303834613    0.104719755   14.480039445   -7.293561084   -6.761321014
   -2.199114858    0.104719755   13.912980413   -4.024937052   -5.767396794
   -2.094395102    0.104719755   13.517364992   -4.130224337   -4.858092905
   -1.989675347    0.104719755   12.935473482   -7.431505248   -4.213926262
   -1.884955592    0.104719755   11.896538666  -12.530064659   -3.902064008
   -1.780235837    0.104719755   10.316469328  -17.487980881   -3.883579913
   -1.675516082    0.104719755    8.299862493  -20.690928547   -4.044166566
   -1.570796327    0.104719755    6.075616799  -21.387193918   -4.209406742
   -1.466076572    0.104719755    3.913535859  -19.535356701   -4.175370626
   -1.361356817    0.104719755    2.073108017  -15.257371229   -3.768740015
   -1.256637061    0.104719755    0.805467556   -8.609054755   -2.892525619
   -1.151917306    0.104719755    0.352397220    0.233158024   -1.564154755
   -1.047197551    0.104719755    0.918445268   10.723587155    0.103358634
   -0.942477796    0.104719755    2.623714289   21.774676543    1.949048681
   -0.837758041    0.104719755    5.453064766   31.910831730    3.823690316
   -0.733038286    0.104719755    9.227749182   39.631406244    5.613976912
   -0.628318531    0.104719755   13.623629409   43.555472331    7.218319172
   -0.523598776    0.104719755   18.201211257   43.061781556    8.479866502
   -0.418879020    0.104719755   22.500034615   38.357620969    9.205395201
   -0.314159265    0.104719755   26.125447580   30.371637688    9.248513335
   -0.209439510    0.104719755   28.796491762   20.344619800    8.629819459
   -0.104719755    0.104719755   30.357591348    9.315271258    7.588337941
    0.000000000    0.104719755   30.747249016   -1.908374856    6.530453191
    0.104719755    0.104719755   29.987689056  -12.517735442    5.871190119
    0.209439510    0.104719755   28.189279691  -21.553207571    5.950172602
    0.314159265    0.104719755   25.568753490  -28.048974752    6.937281616
    0.418879020    0.104719755   22.440103437  -31.152885460    8.830949740
    0.523598776    0.104719755   19.192090206  -30.271319980   11.489756804
    0.628318531    0.104719755   16.251259975  -25.286669272   14.657859212
    0.733038286    0.104719755   14.027017809  -16.699151015   18.053361811
    0.837758041    0.104719755   12.844271468   -5.623870901   21.395422140
    0.942477796    0.104719755   12.888435856    6.474623452   24.455464800
    1.047197551    0.104719755   14.189754621   18.168284376   27.034001710
    1.151917306    0.104719755   16.642558304   28.332628205   28.916489603
    1.256637061    0.104719755   20.040466963   36.070474292   29.902444504
    1.361356817    0.104719755   24.091114182   40.696270396   29.866859554
    1.466076572    0.104719755   28.439627882   41.702758194   28.846447219
    1.570796327    0.104719755   32.702354180   39.108828080   27.056342397
    1.675516082    0.104719755   36.534604121   33.659125705   24.825542330
    1.780235837    0.104719755   39.702628346   26.654285721   22.477952937
    1.884955592    0.104719755   42.119062910   19.526214374   20.244131267
    1.989675347    0.104719755   43.832099249   13.324706124   18.218098092
    2.094395102    0.104719755   44.967088655    8.540713917   16.403133369
    2.199114858    0.104719755   45.673601922    5.081837249   14.796567302
    2.303834613    0.104719755   46.070480958    2.569472134   13.419842562
    2.408554368    0.104719755   46.227792945    0.372327189   12.333618350
    2.513274123    0.104719755   46.144187254   -2.099991237   11.573282090
    2.617993878    0.104719755   45.761909293   -5.399962726   11.055397609
    2.722713633    0.104719755   44.976679573   -9.777914457   10.574538244
    2.827433388    0.104719755   43.679217394  -15.132009278    9.829496175
    2.932153143    0.104719755   41.790135816  -20.970664078    8.552464060
    3.036872898    0.104719755   39.294841709  -26.562696587    6.612698481

   -3.141592654    0.209439510   36.762751164  -33.406054394    5.379183875
   -3.036872898    0.209439510   33.090816166  -36.324390375    3.365983185
   -2.932153143    0.209439510   29.239900891  -36.807442170    1.261982821
   -2.827433388    0.209439510   25.462107505  -34.960564337   -0.635314020
   -2.722713633    0.209439510   21.984297673  -31.141458178   -2.056615934
   -2.617993878    0.209439510   18.994693879  -25.715841766   -2.821270950
   -2.513274123    0.209439510   16.638158542  -19.127812612   -2.885230952
   -2.408554368    0.209439510   14.997927141  -12.228192208   -2.397991944
   -2.303834613    0.209439510   14.036944646   -6.416008747   -1.650423030
   -2.199114858    0.209439510   13.559809420   -3.226148817   -0.968099231
   -2.094395102    0.209439510   13.234635253   -3.596737677   -0.574345284
   -1.989675347    0.209439510   12.692297127   -7.205709475   -0.510184659
   -1.884955592    0.209439510   11.663400385  -12.547660301   -0.682366620
   -1.780235837    0.209439510   10.073696988  -17.634141346   -0.937468260
   -1.675516082    0.209439510    8.040956416  -20.832012383   -1.130463291
   -1.570796327    0.209439510    5.808869145  -21.371851510   -1.146863536
   -1.466076572    0.209439510    3.663390862  -19.213731262   -0.880735777
   -1.361356817    0.209439510    1.878038907  -14.514866149   -0.241537624
   -1.256637061    0.209439510    0.712596624   -7.405263018    0.833710378
   -1.151917306    0.209439510    0.407971962    1.845456230    2.343415108
   -1.047197551    0.209439510    1.158151332   12.601282615    4.201067476
   -0.942477796    0.209439510    3.065819803   23.729395009    6.237552441
   -0.837758041    0.209439510    6.096199622   33.762233111    8.226989369
   -0.733038286    0.209439510   10.052812441   41.230427429    9.939528667
   -0.628318531    0.209439510   14.597039230   44.769457656   11.193476210
   -0.523598776    0.209439510   19.275773950   43.765959836   11.881570454
   -0.418879020    0.209439510   23.617907324   38.470846128   11.993375275
   -0.314159265    0.209439510   27.225522938   29.929843327   11.615887806
   -0.209439510    0.209439510   29.828277327   19.521435160   10.934379865
   -0.104719755    0.209439510   31.296018280    8.416781240   10.196252281
    0.000000000    0.209439510   31.603569728   -2.528413635    9.686764453
    0.104719755    0.209439510   30.808289795  -12.530786788    9.657809575
    0.209439510    0.209439510   29.050254301  -20.743031669   10.331921748
    0.314159265    0.209439510   26.561328063  -26.349237918   11.825402390
    0.418879020    0.209439510   23.653805965  -28.657814084   14.109169699
    0.523598776    0.209439510   20.698474049  -27.228921020   16.988211523
    0.628318531    0.209439510   18.090919506  -22.011362436   20.137286750
    0.733038286    0.209439510   16.208212109  -13.495476176   23.229856979
    0.837758041    0.209439510   15.347508867   -2.703663517   26.022338957
    0.942477796    0.209439510   15.676005229    8.966580966   28.394571021
    1.047197551    0.209439510   17.209220370   20.076352326   30.258345733
    1.151917306    0.209439510   19.822695009   29.456668119   31.459973184
    1.256637061    0.209439510   23.288390401   36.212288367   31.778516255
    1.361356817    0.209439510   27.298053092   39.774854140   31.033429166
    1.466076572    0.209439510   31.498656020   39.838862884   29.227749893
    1.570796327    0.209439510   35.529678222   36.611662575   26.596437196
    1.675516082    0.209439510   39.084230706   30.915138211   23.539848967
    1.780235837    0.209439510   41.967080891   24.002370128   20.471710271
    1.884955592    0.209439510   44.119762025   17.163162906   17.708691235
    1.989675347    0.209439510   45.603538228   11.313750195   15.397932255
    2.094395102    0.209439510   46.545347831    6.867132165   13.557458793
    2.199114858    0.209439510   47.092514799    3.710898478   12.141520073
    2.303834613    0.209439510   47.361465267    1.500312808   11.082083981
    2.408554368    0.209439510   47.422554247   -0.385396315   10.327602193
    2.513274123    0.209439510   47.274078077   -2.589916976    9.840674478
    2.617993878    0.209439510   46.849360935   -5.740963838    9.539386412
    2.722713633    0.209439510   46.026726852  -10.190606337    9.300618334
    2.827433388    0.209439510   44.670712758  -15.873912083    8.931206554
    2.932153143    0.209439510   42.676929426  -22.250805973    8.228803619
    3.036872898    0.209439510   40.015984251  -28.438687195    7.048101502

   -3.141592654    0.314159265   37.376403807  -34.712540543    6.197796944
   -3.036872898    0.314159265   33.553104000  -37.877299911    5.336499645
   -2.932153143    0.314159265   29.535943363  -38.384096223    4.280511851
   -2.827433388    0.314159265   25.602968700  -36.301418998    3.217976314
   -2.722713633    0.314159265   22.007946542  -32.005575785    2.389392243
   -2.617993878    0.314159265   18.959100661  -25.969164661    2.000286449
   -2.513274123    0.314159265   16.606926734  -18.818620130    2.122716166
   -2.408554368    0.314159265   15.018430260  -11.601794265    2.604516973
   -2.303834613    0.314159265   14.124481879   -5.819236219    3.127636274
   -2.199114858    0.314159265   13.694891625   -2.948003728    3.351859924
   -2.094395102    0.314159265   13.376745254   -3.731640855    3.093268894
   -1.989675347    0.314159265   12.802449555   -7.650373820    2.414162912
   -1.884955592    0.314159265   11.720044228  -13.088874044    1.548241060
   -1.780235837    0.314159265   10.077841203  -18.064802945    0.771651728
   -1.675516082    0.314159265    8.012123029  -21.016502702    0.297989454
   -1.570796327    0.314159265    5.777401774  -21.227783573    0.228935542
   -1.466076572    0.314159265    3.666702489  -18.687798055    0.602028474
   -1.361356817    0.314159265    1.958483859  -13.562482498    1.424186352
   -1.256637061    0.314159265    0.916430404   -6.004098464    2.703738371
   -1.151917306    0.314159265    0.781255017    3.666553696    4.431512964
   -1.047197551    0.314159265    1.739111597   14.719913713    6.538926424
   -0.942477796    0.314159265    3.874614864   25.918134593    8.848723465
   -0.837758041    0.314159265    7.125448723   35.732042317   11.065903146
   -0.733038286    0.314159265   11.264733934   42.707820369   12.847674327
   -0.628318531    0.314159265   15.929996180   45.590361516   13.925790112
   -0.523598776    0.314159265   20.658759133   43.916990443   14.227876274
   -0.418879020    0.314159265   24.987430156   38.091800517   13.899386915
   -0.314159265    0.314159265   28.538438028   29.267841624   13.229424050
   -0.209439510    0.314159265   31.068573549   18.835168952   12.539680294
   -0.104719755    0.314159265   32.473527581    7.943346258   12.071016889
    0.000000000    0.314159265   32.751632850   -2.594838607   11.988196770
    0.104719755    0.314159265   31.978538358  -12.010511276   12.394575933
    0.209439510    0.314159265   30.311991550  -19.497745921   13.412064781
    0.314159265    0.314159265   27.994188004  -24.330346626   15.130109370
    0.418879020    0.314159265   25.334598580  -25.974049696   17.534179514
    0.523598776    0.314159265   22.683095431  -24.166233757   20.431562037
    0.628318531    0.314159265   20.399885421  -18.932194486   23.480927816
    0.733038286    0.314159265   18.826583679  -10.703382504   26.332627609
    0.837758041    0.314159265   18.236106122   -0.345735657   28.757612353
    0.942477796    0.314159265   18.786305634   10.836976792   30.680344235
    1.047197551    0.314159265   20.486215983   21.367756678   32.048832602
    1.151917306    0.314159265   23.195959380   29.961699985   32.713677628
    1.256637061    0.314159265   26.662384924   35.683977551   32.418684733
    1.361356817    0.314159265   30.556313405   38.094927936   30.954896531
    1.466076572    0.314159265   34.525369957   37.144582354   28.343298294
    1.570796327    0.314159265   38.236951801   33.285781398   24.890127813
    1.675516082    0.314159265   41.431301050   27.439633498   21.097263493
    1.780235837    0.314159265   43.961231770   20.801511149   17.464995991
    1.884955592    0.314159265   45.804503778   14.482605656   14.360646620
    1.989675347    0.314159265   47.038529361    9.228727440   11.936832914
    2.094395102    0.314159265   47.790991366    5.331276671   10.182658478
    2.199114858    0.314159265   48.201289623    2.617966755    8.990123367
    2.303834613    0.314159265   48.374413212    0.749118898    8.211702906
    2.408554368    0.314159265   48.370685917   -0.870927142    7.713601992
    2.513274123    0.314159265   48.181866969   -2.881214174    7.413476358
    2.617993878    0.314159265   47.733686839   -5.902480133    7.250661860
    2.722713633    0.314159265   46.896233471  -10.330642826    7.189917559
    2.827433388    0.314159265   45.520306701  -16.137439117    7.162199461
    2.932153143    0.314159265   43.485283307  -22.796798252    7.063418355
    3.036872898    0.314159265   40.747460179  -29.368689264    6.771371429

   -3.141592654    0.418879020   38.023519767  -34.881828257    5.958397820
   -3.036872898    0.418879020   34.169136237  -38.302058164    6.184248396
   -2.932153143    0.418879020   30.095840846  -39.009988185    6.132101452
   -2.827433388    0.418879020   26.093764816  -36.956161314    5.845194464
