#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -3.036872898    0.104719755   32.494769848  -43.603738105    1.009205485
   -2.932153143    0.104719755   28.141055881  -39.204316234   -1.624862229
   -2.827433388    0.104719755   24.354696170  -33.020757864   -3.595052191
   -2.722713633    0.104719755   21.227982149  -26.879220680   -4.842642230
   -2.617993878    0.104719755   18.699211792  -21.655248007   -5.333652451
   -2.513274123    0.104719755   16.669289620  -17.241080024   -5.141616992
   -2.408554368    0.104719755   15.085083744  -13.066468436   -4.495700040
   -2.303834613    0.104719755   13.931172230   -9.092188854   -3.718012608
   -2.199114858    0.104719755   13.153327838   -6.082028729   -3.111003163
   -2.094395102    0.104719755   12.591729076   -5.150616235   -2.843761549
   -1.989675347    0.104719755   11.993195419   -6.767549471   -2.928663346
   -1.884955592    0.104719755   11.113532436  -10.319371468   -3.295970405
   -1.780235837    0.104719755    9.824650806  -14.373301609   -3.862789346
   -1.675516082    0.104719755    8.153726288  -17.405661265   -4.574154166
   -1.570796327    0.104719755    6.260924026  -18.490073740   -5.315568651
   -1.466076572    0.104719755    4.375183387  -17.255282311   -5.872647538
   -1.361356817    0.104719755    2.746787430  -13.559910924   -5.962652480
   -1.256637061    0.104719755    1.633810920   -7.413980778   -5.333281044
   -1.151917306    0.104719755    1.281015234    0.831914592   -3.897133062
   -1.047197551    0.104719755    1.872143861   10.463604307   -1.744534874
   -0.942477796    0.104719755    3.497146773   20.392600455    0.911118778
   -0.837758041    0.104719755    6.128168874   29.475067559    3.841508882
   -0.733038286    0.104719755    9.621290518   36.759343954    6.827815998
   -0.628318531    0.104719755   13.742969124   41.305771001    9.647123960
   -0.523598776    0.104719755   18.168739508   42.454100717   11.985505025
   -0.418879020    0.104719755   22.515855330   39.803075884   13.496732038
   -0.314159265    0.104719755   26.384790927   33.324162865   13.939691427
   -0.209439510    0.104719755   29.392506728   23.493577575   13.329856367
   -0.104719755    0.104719755   31.232441176   11.193039024   11.971513566
    0.000000000    0.104719755   31.713995967   -2.172118870   10.375747463
    0.104719755    0.104719755   30.821689199  -14.748768840    9.065825687
    0.209439510    0.104719755   28.737560829  -24.610347939    8.465849024
    0.314159265    0.104719755   25.824142688  -30.427394915    8.777199639
    0.418879020    0.104719755   22.537170966  -31.755796665    9.983270016
    0.523598776    0.104719755   19.334067842  -28.949643589   11.916232845
    0.628318531    0.104719755   16.605843267  -22.831103041   14.350781035
    0.733038286    0.104719755   14.650257664  -14.309247959   17.114977969
    0.837758041    0.104719755   13.670020474   -4.358861661   20.066759794
    0.942477796    0.104719755   13.766340295    6.090816320   23.048202291
    1.047197551    0.104719755   14.945520707   16.178748520   25.789146334
    1.151917306    0.104719755   17.124777251   25.077010045   27.916161663
    1.256637061    0.104719755   20.138460746   31.992300429   29.104094271
    1.361356817    0.104719755   23.737638181   36.120123429   29.269899475
    1.466076572    0.104719755   27.597045941   36.892661536   28.676456470
    1.570796327    0.104719755   31.360938534   34.363312256   27.835276693
    1.675516082    0.104719755   34.727775132   29.551822882   27.274334303
    1.780235837    0.104719755   37.546329209   24.220420660   27.283782431
    1.884955592    0.104719755   39.859586079   20.148087307   27.873692484
    1.989675347    0.104719755   41.858914511   18.243910749   28.828566586
    2.094395102    0.104719755   43.762245584   18.204462763   29.842128299
    2.199114858    0.104719755   45.702351571   18.641887873   30.600100165
    2.303834613    0.104719755   47.641775440   17.958594010   30.780812364
    2.408554368    0.104719755   49.389384641   14.798000327   30.092722326
    2.513274123    0.104719755   50.645575797    8.556845335   28.330708668
    2.617993878    0.104719755   51.090830285   -0.607240897   25.436049784
    2.722713633    0.104719755   50.459556514  -11.750511272   21.578877401
    2.827433388    0.104719755   48.620692568  -23.386453491   17.113279334
    2.932153143    0.104719755   45.614725259  -33.735369807   12.497878361
    3.036872898    0.104719755   41.665204542  -41.186611392    8.132003276

   -3.141592654    0.209439510   37.518400402  -47.481625194    2.864152751
   -3.036872898    0.209439510   32.598862359  -45.883891372    0.958218888
   -2.932153143    0.209439510   28.037025846  -40.893445495   -0.360430289
   -2.827433388    0.209439510   24.103830293  -34.123879616   -1.199330802
   -2.722713633    0.209439510   20.894337704  -27.345292494   -1.568069776
   -2.617993878    0.209439510   18.350241033  -21.483987578   -1.430476586
   -2.513274123    0.209439510   16.366172207  -16.570890244   -0.818519461
   -2.408554368    0.209439510   14.865486719  -12.191678005    0.066164279
   -2.303834613    0.209439510   13.798260813   -8.362164907    0.899625372
   -2.199114858    0.209439510   13.077580535   -5.746293438    1.362856387
   -2.094395102    0.209439510   12.527468793   -5.260226091    1.308581520
   -1.989675347    0.209439510   11.898683065   -7.212311981    0.810471234
   -1.884955592    0.209439510   10.961267105  -10.949118230    0.060375762
   -1.780235837    0.209439510    9.601120037  -15.095859943   -0.758059567
   -1.675516082    0.209439510    7.852737250  -18.152238913   -1.549378018
   -1.570796327    0.209439510    5.885648413  -19.135575518   -2.235558610
   -1.466076572    0.209439510    3.947376505  -17.570095753   -2.668693986
   -1.361356817    0.209439510    2.315356941  -13.269222434   -2.617902437
   -1.256637061    0.209439510    1.273996892   -6.326374555   -1.846295440
   -1.151917306    0.209439510    1.078695421    2.735358532   -0.251538836
   -1.047197551    0.209439510    1.904752686   13.010997296    2.088958144
   -0.942477796    0.209439510    3.818345544   23.312696008    4.934918536
   -0.837758041    0.209439510    6.762606594   32.482173528    7.964553207
   -0.733038286    0.209439510   10.563585527   39.584503309   10.827343548
   -0.628318531    0.209439510   14.958850357   43.655441631   13.199033118
   -0.523598776    0.209439510   19.592094430   44.024238150   14.793927518
   -0.418879020    0.209439510   24.052975459   40.382396130   15.442264199
   -0.314159265    0.209439510   27.930189712   32.922031224   15.169380536
   -0.209439510    0.209439510   30.854623510   22.363696755   14.226835012
   -0.104719755    0.209439510   32.556996621    9.779421239   13.012725753
    0.000000000    0.209439510   32.897697426   -3.381345616   11.972171945
    0.104719755    0.209439510   31.908217990  -15.337446628   11.460283638
    0.209439510    0.209439510   29.805904825  -24.347419202   11.714293456
    0.314159265    0.209439510   26.966147516  -29.297550625   12.778108735
    0.418879020    0.209439510   23.836108382  -29.927569737   14.516760268
    0.523598776    0.209439510   20.849971999  -26.680277092   16.672802518
    0.628318531    0.209439510   18.372937964  -20.322964521   18.993944946
    0.733038286    0.209439510   16.687745811  -11.659600039   21.370121253
    0.837758041    0.209439510   15.990914438   -1.595236316   23.821636909
    0.942477796    0.209439510   16.378462336    8.860281616   26.400654212
    1.047197551    0.209439510   17.836655714   18.676181925   28.992198618
    1.151917306    0.209439510   20.245895444   26.906780753   31.268505316
    1.256637061    0.209439510   23.401998607   32.852470802   32.820520873
    1.361356817    0.209439510   27.039220490   36.018179384   33.406868260
    1.466076572    0.209439510   30.852264471   36.188177283   33.136878163
    1.570796327    0.209439510   34.534280359   33.599382290   32.422827653
    1.675516082    0.209439510   37.838067247   29.163090288   31.769774962
    1.780235837    0.209439510   40.644142852   24.378690398   31.496295331
    1.884955592    0.209439510   42.998224268   20.734037542   31.650191709
    1.989675347    0.209439510   45.069386014   18.979233509   32.026540449
    2.094395102    0.209439510   47.042758656   18.759523009   32.307917046
    2.199114858    0.209439510   49.016786112   18.682357705   32.156921936
    2.303834613    0.209439510   50.920295050   17.186425001   31.260263942
    2.408554368    0.209439510   52.533654519   12.989471495   29.378364963
    2.513274123    0.209439510   53.541241159    5.627817076   26.421104480
    2.617993878    0.209439510   53.625992130   -4.508890989   22.496618648
    2.722713633    0.209439510   52.550279711  -16.261049335   17.958172147
    2.827433388    0.209439510   50.228545395  -28.009165011   13.302951244
    2.932153143    0.209439510   46.753087018  -38.014145216    9.044917657
    3.036872898    0.209439510   42.386827839  -44.833126515    5.528179005

   -3.141592654    0.314159265   37.769354138  -49.006671252    1.976227176
   -3.036872898    0.314159265   32.726250136  -46.758950330    1.493715198
   -2.932153143    0.314159265   28.094935526  -41.366955419    1.437529770
   -2.827433388    0.314159265   24.126702608  -34.319803210    1.545643175
   -2.722713633    0.314159265   20.911868944  -27.236698525    1.742475582
   -2.617993878    0.314159265   18.397723382  -21.008575024    2.106760260
   -2.513274123    0.314159265   16.481157970  -15.778494278    2.723239991
   -2.408554368    0.314159265   15.070004438  -11.320106843    3.506585122
   -2.303834613    0.314159265   14.083113047   -7.755327209    4.188954617
   -2.199114858    0.314159265   13.399794517   -5.667275924    4.442801017
   -2.094395102    0.314159265   12.827700964   -5.743610572    4.093793860
   -1.989675347    0.314159265   12.126098166   -8.081244060    3.216582999
   -1.884955592    0.314159265   11.088531631  -11.950980127    2.056179340
   -1.780235837    0.314159265    9.624838831  -16.048656931    0.882919808
   -1.675516082    0.314159265    7.784004263  -18.953370508   -0.113634568
   -1.570796327    0.314159265    5.745333126  -19.680608017   -0.810054584
   -1.466076572    0.314159265    3.770558347  -17.688113001   -1.072059217
   -1.361356817    0.314159265    2.157802558  -12.746792270   -0.736447526
   -1.256637061    0.314159265    1.212300997   -5.011263435    0.344887264
   -1.151917306    0.314159265    1.197497183    4.849462418    2.206717816
   -1.047197551    0.314159265    2.279329228   15.742536347    4.736913822
   -0.942477796    0.314159265    4.497383333   26.340460686    7.668195815
   -0.837758041    0.314159265    7.757680126   35.418551580   10.625226315
   -0.733038286    0.314159265   11.844770292   42.048668966   13.183366757
   -0.628318531    0.314159265   16.459085630   45.333740401   14.973147641
   -0.523598776    0.314159265   21.218071251   44.738642393   15.787435192
   -0.418879020    0.314159265   25.704406593   40.178187716   15.660911141
   -0.314159265    0.314159265   29.523601838   32.076840989   14.878303368
   -0.209439510    0.314159265   32.343573645   21.281163218   13.878973288
   -0.104719755    0.314159265   33.938385221    8.871440362   13.076736794
    0.000000000    0.314159265   34.207752722   -3.803133826   12.766362625
    0.104719755    0.314159265   33.208540222  -15.078262582   13.073722014
    0.209439510    0.314159265   31.171946941  -23.353999333   14.030234472
    0.314159265    0.314159265   28.471439240  -27.657074678   15.568521208
    0.418879020    0.314159265   25.538064002  -27.856821505   17.535286458
    0.523598776    0.314159265   22.779390286  -24.447475452   19.699283411
    0.628318531    0.314159265   20.536072049  -18.100784901   21.853508003
    0.733038286    0.314159265   19.082236660   -9.447835306   23.935996358
    0.837758041    0.314159265   18.621806987    0.737477321   26.046241860
    0.942477796    0.314159265   19.263270263   11.368942810   28.345895548
    1.047197551    0.314159265   20.987065860   21.188283319   30.826752748
    1.151917306    0.314159265   23.642374999   29.018511330   33.225480425
    1.256637061    0.314159265   26.979809990   34.147533384   35.104659410
    1.361356817    0.314159265   30.701290546   36.336832088   36.104557284
    1.466076572    0.314159265   34.504225385   35.735234540   36.173897761
    1.570796327    0.314159265   38.117893890   32.836524677   35.586696208
    1.675516082    0.314159265   41.345320592   28.525715050   34.788606085
    1.780235837    0.314159265   44.101650464   24.084017571   34.114741049
    1.884955592    0.314159265   46.440049768   20.698095034   33.654551313
    1.989675347    0.314159265   48.509370596   18.929568989   33.225153413
    2.094395102    0.314159265   50.461537805   18.353848634   32.511821438
    2.199114858    0.314159265   52.360091705   17.603706406   31.194313478
    2.303834613    0.314159265   54.104827958   15.204715411   29.047895453
    2.408554368    0.314159265   55.458048342   10.010401816   25.985823367
    2.513274123    0.314159265   56.103661261    1.733626705   22.099379037
    2.617993878    0.314159265   55.744544625   -9.011764332   17.655723948
    2.722713633    0.314159265   54.185555157  -20.897152064   13.090363481
    2.827433388    0.314159265   51.394765743  -32.242470294    8.901540791
    2.932153143    0.314159265   47.516053385  -41.431265764    5.537669517
    3.036872898    0.314159265   42.843206906  -47.257658663    3.236205990

   -3.141592654    0.418879020   37.973942006  -49.196280760    1.976306447
   -3.036872898    0.418879020   32.941678699  -46.427019516    2.578999396
   -2.932153143    0.418879020   28.353947837  -40.911478120    3.377570197
   -2.827433388    0.418879020   24.428732666  -33.963340611    4.012852873
   -2.722713633    0.418879020   21.246419389  -26.948480463    4.377579650
   -2.617993878    0.418879020   18.766097733  -20.617333931    4.617822260
   -2.513274123    0.418879020   16.900944329  -15.185940251    4.954543169
   -2.408554368    0.418879020   15.557396460  -10.658177414    5.442162204
   -2.303834613    0.418879020   14.630006529   -7.341233408    5.883365227
   -2.199114858    0.418879020   13.963231433   -5.801356402    5.942682272
   -2.094395102    0.418879020   13.343325673   -6.512454672    5.387056001
   -1.989675347    0.418879020   12.534293420   -9.322707543    4.228612911
   -1.884955592    0.418879020   11.355163915  -13.361629378    2.701385857
   -1.780235837    0.418879020    9.747523615  -17.342628588    1.134505427
   -1.675516082    0.418879020    7.786714517  -19.922302117   -0.159877525
   -1.570796327    0.418879020    5.670749128  -20.161268726   -0.942731774
   -1.466076572    0.418879020    3.677432220  -17.537380606   -1.035357878
   -1.361356817    0.418879020    2.118542331  -11.854312275   -0.338986289
   -1.256637061    0.418879020    1.307296593   -3.352181524    1.143681981
   -1.151917306    0.418879020    1.503130681    7.185112095    3.289877303
   -1.047197551    0.418879020    2.855529022   18.530843788    5.889745923
   -0.942477796    0.418879020    5.374740092   29.246894412    8.653751964
   -0.837758041    0.418879020    8.928106633   38.038318275   11.235556411
   -0.733038286    0.418879020   13.257059773   43.982814721   13.260263636
   -0.628318531    0.418879020   18.025372171   46.316190849   14.415612970
   -0.523598776    0.418879020   22.834448768   44.734724985   14.604584250
   -0.418879020    0.418879020   27.279264677   39.449113271   14.011182948
   -0.314159265    0.418879020   31.004144436   31.087292896   13.064495479
   -0.209439510    0.418879020   33.727805150   20.492998405   12.269261875
   -0.104719755    0.418879020   35.264950731    8.592380812   11.974218773
    0.000000000    0.418879020   35.537109713   -3.473787652   12.303023104
    0.104719755    0.418879020   34.603481412  -14.162415400   13.188830634
    0.209439510    0.418879020   32.690489174  -21.923277984   14.528562841
    0.314159265    0.418879020   30.162877075  -25.804513613   16.243163574
    0.418879020    0.418879020   27.439517376  -25.729946425   18.270285534
    0.523598776    0.418879020   24.909315992  -22.237892367   20.495306037
    0.628318531    0.418879020   22.894720733  -15.949404069   22.775609780
    0.733038286    0.418879020   21.662347137   -7.355961457   25.011623884
    0.837758041    0.418879020   21.423335191    2.905793446   27.210399150
    0.942477796    0.418879020   22.301052527   13.714205477   29.462609217
    1.047197551    0.418879020   24.276937149   23.621970518   31.780307852
    1.151917306    0.418879020   27.177868390   31.207761663   34.009422315
    1.256637061    0.418879020   30.713329125   35.676169251   35.830000191
    1.361356817    0.418879020   34.547994405   36.954383063   36.922720806
    1.466076572    0.418879020   38.369140973   35.500304919   37.165847106
    1.570796327    0.418879020   41.927434648   32.088112913   36.696402841
    1.675516082    0.418879020   45.066775914   27.648031089   35.836473555
    1.780235837    0.418879020   47.734931639   23.299052264   34.854761895
    1.884955592    0.418879020   49.993936459   19.938221222   33.815027842
    1.989675347    0.418879020   51.973536153   17.927417996   32.529056304
    2.094395102    0.418879020   53.793548203   16.787558462   30.704142140
    2.199114858    0.418879020   55.487827666   15.252029073   28.109997159
    2.303834613    0.418879020   56.941963379   12.015532437   24.721144014
    2.408554368    0.418879020   57.921899182    6.110673442   20.710726880
    2.513274123    0.418879020   58.132550156   -2.610090731   16.390930080
    2.617993878    0.418879020   57.310723145  -13.423020247   12.126407845
    2.722713633    0.418879020   55.304625161  -24.947836202    8.279248486
    2.827433388    0.418879020   52.126795993  -35.517281479    5.168725224
    2.932153143    0.418879020   47.958941281  -43.648270406    3.048310670
    3.036872898    0.418879020   43.112650008  -48.354653792    2.018239089

   -3.141592654    0.523598776   38.220020120  -48.491852305    2.668219644
   -3.036872898    0.523598776   33.281733174  -45.406697323    3.750260353
   -2.932153143    0.523598776   28.797007022  -40.018506145    4.821538410
   -2.827433388    0.523598776   24.945840546  -33.454598192    5.537512947
   -2.722713633    0.523598776   21.797774636  -26.770962100    5.806277869
   -2.617993878    0.523598776   19.329873611  -20.508928439    5.815919383
   -2.513274123    0.523598776   17.482756218  -14.928403272    5.848793502
   -2.408554368    0.523598776   16.173297131  -10.293372444    6.030334740
   -2.303834613    0.523598776   15.278081195   -7.152778531    6.206609525
   -2.199114858    0.523598776   14.606911579   -6.116583724    6.056778862
   -2.094395102    0.523598776   13.919744822   -7.481833757    5.322998210
   -1.989675347    0.523598776   12.978657371  -10.838730557    3.964743146
   -1.884955592    0.523598776   11.625227566  -15.119136404    2.178227371
   -1.780235837    0.523598776    9.836733466  -18.974294788    0.308442445
   -1.675516082    0.523598776    7.726509421  -21.091899180   -1.240920763
   -1.570796327    0.523598776    5.524191876  -20.601843177   -2.109659429
   -1.466076572    0.523598776    3.529745191  -17.102762040   -2.052609297
   -1.361356817    0.523598776    2.062444468  -10.555272192   -1.021010915
   -1.256637061    0.523598776    1.426172019   -1.353746959    0.812514289
   -1.151917306    0.523598776    1.856902691    9.626244518    3.121901763
   -1.047197551    0.523598776    3.475244686   21.122564197    5.563661524
   -0.942477796    0.523598776    6.260725016   31.696768254    7.843464847
   -0.837758041    0.523598776   10.050011189   40.047239269    9.732770935
   -0.733038286    0.523598776   14.553777969   45.264746472   11.035230494
   -0.628318531    0.523598776   19.410630415   46.719936497   11.594297203
   -0.523598776    0.523598776   24.217863419   44.333423004   11.425917825
   -0.418879020    0.523598776   28.593136599   38.592170907   10.761185055
   -0.314159265    0.523598776   32.226110550   30.270734329   10.009820441
   -0.209439510    0.523598776   34.885370981   20.123619517    9.596606236
   -0.104719755    0.523598776   36.416015861    8.844132694    9.746087326
    0.000000000    0.523598776   36.745169723   -2.661122270   10.452132138
    0.104719755    0.523598776   35.919732619  -12.928716002   11.569835049
    0.209439510    0.523598776   34.153908881  -20.353065158   12.993573909
    0.314159265    0.523598776   31.808293173  -23.895912213   14.739902767
    0.418879020    0.523598776   29.302870708  -23.485627994   16.896984872
    0.523598776    0.523598776   27.021468763  -19.748188939   19.476818012
    0.628318531    0.523598776   25.272972065  -13.381666568   22.349259320
    0.733038286    0.523598776   24.306531876   -4.863542553   25.261599893
    0.837758041    0.523598776   24.321717885    5.269230792   27.964248971
    0.942477796    0.523598776   25.440455871   15.951388548   30.320541691
    1.047197551    0.523598776   27.643246226   25.707910022   32.293761273
    1.151917306    0.523598776   30.748874944   32.999318583   33.892211505
    1.256637061    0.523598776   34.446678004   36.946387307   35.074577804
    1.361356817    0.523598776   38.378540151   37.524828692   35.753377985
    1.466076572    0.523598776   42.221229447   35.354626861   35.871259472
    1.570796327    0.523598776   45.734019198   31.410643096   35.462865249
    1.675516082    0.523598776   48.785195906   26.677295534   34.663468506
    1.780235837    0.523598776   51.342365547   22.158533587   33.566651173
    1.884955592    0.523598776   53.468758670   18.513747714   32.116490289
    1.989675347    0.523598776   55.272569564   15.952552345   30.083375899
    2.094395102    0.523598776   56.845460899   14.018420978   27.226013240
    2.199114858    0.523598776   58.205349679   11.662947947   23.479574205
    2.303834613    0.523598776   59.249503205    7.836635998   19.100598623
    2.408554368    0.523598776   59.778176036    1.745820975   14.573326241
    2.513274123    0.523598776   59.540027956   -6.744261203   10.414649956
    2.617993878    0.523598776   58.311062582  -17.009580798    6.993929356
    2.722713633    0.523598776   55.966988183  -27.782924425    4.456122018
    2.827433388    0.523598776   52.537779225  -37.459637059    2.798199428
    2.932153143    0.523598776   48.217229927  -44.614482826    1.987539992
    3.036872898    0.523598776   43.319918985  -48.368685757    1.981720413

   -3.141592654    0.628318531   38.541203837  -47.497051668    3.270234617
   -3.036872898    0.628318531   33.715135106  -44.308941322    4.242695619
   -2.932153143    0.628318531   29.334893400  -39.163317457    5.099192804
   -2.827433388    0.628318531   25.550400166  -33.044474864    5.627484648
   -2.722713633    0.628318531   22.423927812  -26.736340241    5.784785877
   -2.617993878    0.628318531   19.951312982  -20.590215398    5.727145911
   -2.513274123    0.628318531   18.099861133  -14.907199474    5.656109957
   -2.408554368    0.628318531   16.797942819  -10.197285362    5.643634714
   -2.303834613    0.628318531   15.906653935   -7.227191255    5.542312217
   -2.199114858    0.628318531   15.205449040   -6.653452553    5.105323279
   -2.094395102    0.628318531   14.430249675   -8.628597222    4.151292973
   -1.989675347    0.628318531   13.339427529  -12.520821924    2.665870068
   -1.884955592    0.628318531   11.793337219  -17.065199720    0.813063443
   -1.780235837    0.628318531    9.803514797  -20.800507917   -1.110737909
   -1.675516082    0.628318531    7.526226534  -22.385974274   -2.710582481
   -1.570796327    0.628318531    5.232136818  -21.010417073   -3.580628626
   -1.466076572    0.628318531    3.249438129  -16.459199956   -3.432565234
   -1.361356817    0.628318531    1.901117792   -8.968920075   -2.235735694
   -1.256637061    0.628318531    1.466022383    0.825182235   -0.279293392
   -1.151917306    0.628318531    2.136651985   11.961828002    1.947204013
   -1.047197551    0.628318531    3.991241070   23.252589561    3.985430083
   -0.942477796    0.628318531    6.979208342   33.413790353    5.556541171
   -0.837758041    0.628318531   10.921635738   41.248524707    6.591171639
   -0.733038286    0.628318531   15.521061438   45.873430298    7.130831066
   -0.628318531    0.628318531   20.410005067   46.735741883    7.215394590
   -0.523598776    0.628318531   25.192363437   43.879170817    6.948310448
   -0.418879020    0.628318531   29.508249605   37.965929637    6.514623315
   -0.314159265    0.628318531   33.083260796   29.847976065    6.175620193
   -0.209439510    0.628318531   35.721581263   20.166811276    6.176518677
   -0.104719755    0.628318531   37.284497513    9.406968730    6.604933993
    0.000000000    0.628318531   37.695105809   -1.691333588    7.406081396
    0.104719755    0.628318531   36.987000560  -11.666669245    8.492669606
    0.209439510    0.628318531   35.368797862  -18.780046398    9.880648715
    0.314159265    0.628318531   33.210477587  -21.864772713   11.734784588
    0.418879020    0.628318531   30.948191504  -20.867264367   14.262264945
    0.523598776    0.628318531   28.970466652  -16.589978022   17.520918546
    0.628318531    0.628318531   27.569316736   -9.965123518   21.302972393
    0.733038286    0.628318531   26.956056597   -1.605360192   25.134488426
    0.837758041    0.628318531   27.287890827    8.011313139   28.461389929
    0.942477796    0.628318531   28.658398035   18.004884116   30.886865791
    1.047197551    0.628318531   31.040890508   27.107679592   32.314600140
    1.151917306    0.628318531   34.264590876   33.880345791   32.934844742
    1.256637061    0.628318531   38.032557912   37.419165422   33.050326200
    1.361356817    0.628318531   41.994515095   37.631036214   32.901907814
    1.466076572    0.628318531   45.829062522   35.092204482   32.590624425
    1.570796327    0.628318531   49.296045589   30.807574299   32.101874664
    1.675516082    0.628318531   52.267349892   25.754107775   31.373061134
    1.780235837    0.628318531   54.708548171   20.848404335   30.270858679
    1.884955592    0.628318531   56.668318228   16.600412612   28.571682573
    1.989675347    0.628318531   58.228048345   13.173678252   25.994261708
    2.094395102    0.628318531   59.458133156   10.256139157   22.376461483
    2.199114858    0.628318531   60.380085952    7.141410736   17.850212388
    2.303834613    0.628318531   60.933144838    3.094997819   12.949645337
    2.408554368    0.628318531   60.982964429   -2.555864021    8.421775029
    2.513274123    0.628318531   60.339994977  -10.109353486    4.912974488
    2.617993878    0.628318531   58.815443992  -19.281044113    2.716223490
    2.722713633    0.628318531   56.285688737  -29.085512742    1.699959006
    2.827433388    0.628318531   52.761316249  -38.004253397    1.503272708
    2.932153143    0.628318531   48.416731138  -44.542592776    1.794949893
    3.036872898    0.628318531   43.555231381  -47.756864023    2.406715367

   -3.141592654    0.733038286   38.881834077  -46.709468635    2.937297684
   -3.036872898    0.733038286   34.135758680  -43.581074606    3.472833204
   -2.932153143    0.733038286   29.822517277  -38.625794126    3.886444475
   -2.827433388    0.733038286   26.080393805  -32.771582873    4.174116920
   -2.722713633    0.733038286   22.970718500  -26.668430085    4.362880450
   -2.617993878    0.733038286   20.500792119  -20.593229502    4.508418596
   -2.513274123    0.733038286   18.648965668  -14.909955346    4.606928843
   -2.408554368    0.733038286   17.343218364  -10.297080932    4.567508989
   -2.303834613    0.733038286   16.428305499   -7.611180336    4.224594995
   -2.199114858    0.733038286   15.664511900   -7.479008993    3.467712128
   -2.094395102    0.733038286   14.777547201   -9.926856974    2.296570493
   -1.989675347    0.733038286   13.529678651  -14.194722492    0.810701595
   -1.884955592    0.733038286   11.797394730  -18.911059579   -0.845307216
   -1.780235837    0.733038286    9.617626495  -22.523452082   -2.494261874
   -1.675516082    0.733038286    7.181950116  -23.618021658   -3.877026369
   -1.570796327    0.733038286    4.800843606  -21.387143806   -4.658678656
   -1.466076572    0.733038286    2.832972475  -15.786821134   -4.553417990
   -1.361356817    0.733038286    1.605759755   -7.381007676   -3.497821340
   -1.256637061    0.733038286    1.366689124    2.886350538   -1.778672470
   -1.151917306    0.733038286    2.253465216   13.947636256    0.071691667
   -1.047197551    0.733038286    4.293111473   24.756660300    1.547399122
   -0.942477796    0.733038286    7.406931724   34.315805797    2.389389151
   -0.837758041    0.733038286   11.415658100   41.646453257    2.647436104
   -0.733038286    0.733038286   16.036969422   45.908283953    2.553408330
   -0.628318531    0.733038286   20.916588383   46.545242174    2.308789243
   -0.523598776    0.733038286   25.672307098   43.586128143    2.070817752
   -0.418879020    0.733038286   29.959445901   37.733546482    1.946321694
   -0.314159265    0.733038286   33.521319624   29.853300038    2.016980342
   -0.209439510    0.733038286   36.177554478   20.503221830    2.339383982
   -0.104719755    0.733038286   37.792905824   10.059781761    2.901740341
    0.000000000    0.733038286   38.285847718   -0.774498041    3.680947425
    0.104719755    0.733038286   37.688028393  -10.459119792    4.732979848
    0.209439510    0.733038286   36.218519113  -17.107935103    6.237832191
    0.314159265    0.733038286   34.270819438  -19.477363519    8.462272153
    0.418879020    0.733038286   32.304024368  -17.609831281   11.610975636
    0.523598776    0.733038286   30.709407060  -12.575127097   15.656142528
    0.628318531    0.733038286   29.749910501   -5.641155429   20.245142634
    0.733038286    0.733038286   29.576814687    2.361814666   24.723906794
    0.837758041    0.733038286   30.277873389   11.008895110   28.354868156
    0.942477796    0.733038286   31.896318316   19.723753062   30.606722651
    1.047197551    0.733038286   34.394393579   27.646509594   31.378219867
    1.151917306    0.733038286   37.629273739   33.636121038   31.001154356
    1.256637061    0.733038286   41.350419817   36.837089078   30.030527720
    1.361356817    0.733038286   45.247509582   37.005774668   28.961025607
    1.466076572    0.733038286   49.018197591   34.492789524   28.043604801
    1.570796327    0.733038286   52.420544446   30.149767325   27.264847324
    1.675516082    0.733038286   55.312210607   24.853690314   26.432707843
    1.780235837    0.733038286   57.635045227   19.442549363   25.247187701
    1.884955592    0.733038286   59.407121355   14.372913549   23.364216786
    1.989675347    0.733038286   60.678915962    9.886239484   20.484735711
    2.094395102    0.733038286   61.508447974    5.929423863   16.534317818
    2.199114858    0.733038286   61.939635355    2.215728173   11.794322107
    2.303834613    0.733038286   61.977467718   -1.667851244    6.957622316
    2.408554368    0.733038286   61.573361030   -6.348023990    2.882715506
    2.513274123    0.733038286   60.607457709  -12.438342673    0.234185897
    2.617993878    0.733038286   58.916212387  -20.172946282   -0.797442811
    2.722713633    0.733038286   56.350219787  -28.968962336   -0.550424671
    2.827433388    0.733038286   52.867526113  -37.402649510    0.361815439
    2.932153143    0.733038286   48.595220523  -43.795369175    1.387050886
    3.036872898    0.733038286   43.813403233  -46.973663509    2.254440122

   -3.141592654    0.837758041   39.119738690  -46.295160334    1.300223451
   -3.036872898    0.837758041   34.406548445  -43.339015728    1.423697819
   -2.932153143    0.837758041   30.114671749  -38.439807479    1.443365626
   -2.827433388    0.837758041   26.392990251  -32.554014025    1.557605523
   -2.722713633    0.837758041   23.309620543  -26.382122674    1.869456121
   -2.617993878    0.837758041   20.871693605  -20.296540441    2.325559027
   -2.513274123    0.837758041   19.044966133  -14.760200382    2.697583330
   -2.408554368    0.837758041   17.738102493  -10.500685998    2.714721139
   -2.303834613    0.837758041   16.777934872   -8.275120638    2.205909600
   -2.199114858    0.837758041   15.921888990   -8.556207543    1.228222149
   -2.094395102    0.837758041   14.907201600  -11.254587304    0.000448723
