#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.722713633   -0.418879020   40.571943969   -3.788580077    8.521744825
    2.827433388   -0.418879020   39.830222560  -10.513880744    8.430487946
    2.932153143   -0.418879020   38.385478740  -17.042671232    7.691427407
    3.036872898   -0.418879020   36.311662140  -22.338522315    6.436017270

   -3.141592654   -0.314159265   34.359839602  -27.522341640    5.744761718
   -3.036872898   -0.314159265   31.456885520  -27.462477185    2.973741640
   -2.932153143   -0.314159265   28.717147457  -24.613625196    0.310157343
   -2.827433388   -0.314159265   26.361396829  -20.343471572   -2.328683130
   -2.722713633   -0.314159265   24.450631291  -16.386451111   -5.154385226
   -2.617993878   -0.314159265   22.897277017  -13.551745955   -8.294266360
   -2.513274123   -0.314159265   21.585840063  -11.630303983  -11.643922870
   -2.408554368   -0.314159265   20.464499635   -9.795852922  -14.859052220
   -2.303834613   -0.314159265   19.548318139   -7.753867544  -17.547458592
   -2.199114858   -0.314159265   18.836350549   -6.056098140  -19.461204663
   -2.094395102   -0.314159265   18.239536254   -5.704305161  -20.639192521
   -1.989675347   -0.314159265   17.582084382   -7.229156719  -21.342861495
   -1.884955592   -0.314159265   16.682615212  -10.195277317  -21.846370043
   -1.780235837   -0.314159265   15.441671621  -13.573938562  -22.268535775
   -1.675516082   -0.314159265   13.871202684  -16.370741716  -22.516090970
   -1.570796327   -0.314159265   12.066597680  -17.970494619  -22.409184215
   -1.466076572   -0.314159265   10.171948905  -18.023722656  -21.852075447
   -1.361356817   -0.314159265    8.369717347  -16.150809674  -20.913105200
   -1.256637061   -0.314159265    6.878840857  -12.008796074  -19.725060023
   -1.151917306   -0.314159265    5.943047779   -5.671610706  -18.353322840
   -1.047197551   -0.314159265    5.764902196    2.349211030  -16.739046689
   -0.942477796   -0.314159265    6.468083274   10.970721739  -14.789513195
   -0.837758041   -0.314159265    8.054823101   19.061680763  -12.468272295
   -0.733038286   -0.314159265   10.420100486   25.718947430   -9.869325324
   -0.628318531   -0.314159265   13.381698757   30.364870399   -7.161580699
   -0.523598776   -0.314159265   16.712150481   32.710002018   -4.552951513
   -0.418879020   -0.314159265   20.157685455   32.556550998   -2.237468275
   -0.314159265   -0.314159265   23.442152268   29.549747391   -0.369691441
   -0.209439510   -0.314159265   26.250299687   23.440582183    0.938767423
   -0.104719755   -0.314159265   28.253371774   14.192875566    1.649181029
    0.000000000   -0.314159265   29.154162694    2.638628730    1.801373667
    0.104719755   -0.314159265   28.796344209   -9.570663029    1.475287461
    0.209439510   -0.314159265   27.216043358  -20.342899770    0.792231930
    0.314159265   -0.314159265   24.653683175  -28.125031373   -0.082362899
    0.418879020   -0.314159265   21.466438984  -32.274631390   -0.911655390
    0.523598776   -0.314159265   18.033252940  -32.856740242   -1.395822873
    0.628318531   -0.314159265   14.707346576  -30.297702119   -1.250676830
    0.733038286   -0.314159265   11.799113573  -24.898125774   -0.295866503
    0.837758041   -0.314159265    9.592341870  -16.949388189    1.502915849
    0.942477796   -0.314159265    8.336121907   -6.857205141    3.984518254
    1.047197551   -0.314159265    8.225042936    4.832078712    6.846431209
    1.151917306   -0.314159265    9.376861718   17.058612493    9.669708185
    1.256637061   -0.314159265   11.770796771   28.251922823   12.026809947
    1.361356817   -0.314159265   15.196852827   36.424875061   13.572849496
    1.466076572   -0.314159265   19.243919204   39.899827178   14.120892362
    1.570796327   -0.314159265   23.382563783   38.207500867   13.676441676
    1.675516082   -0.314159265   27.122369811   32.632898063   12.419007771
    1.780235837   -0.314159265   30.177431021   25.578271010   10.687181812
    1.884955592   -0.314159265   32.524959841   19.428606912    8.917137451
    1.989675347   -0.314159265   34.342126398   15.549024940    7.588181132
    2.094395102   -0.314159265   35.875464965   13.901644560    7.034994230
    2.199114858   -0.314159265   37.312256540   13.519528292    7.378111373
    2.303834613   -0.314159265   38.717541884   13.103753931    8.450413527
    2.408554368   -0.314159265   40.029841887   11.557037880    9.919959309
    2.513274123   -0.314159265   41.091816397    8.270297202   11.383959136
    2.617993878   -0.314159265   41.708648116    3.079733060   12.470656281
    2.722713633   -0.314159265   41.692399683   -3.668344508   12.844911069
    2.827433388   -0.314159265   40.919577540  -11.229423413   12.285960152
    2.932153143   -0.314159265   39.357826349  -18.525418677   10.757636116
    3.036872898   -0.314159265   37.098560850  -24.345265227    8.458642830

   -3.141592654   -0.209439510   34.997827282  -30.853689317    6.292343744
   -3.036872898   -0.209439510   31.749778921  -30.686559989    2.519426579
   -2.932153143   -0.209439510   28.682943306  -27.641686291   -1.014270383
   -2.827433388   -0.209439510   26.015807031  -23.287427266   -4.268393666
   -2.722713633   -0.209439510   23.793996298  -19.393578244   -7.321737118
   -2.617993878   -0.209439510   21.920994966  -16.632005798  -10.219034626
   -2.513274123   -0.209439510   20.290916470  -14.583316870  -12.888116310
   -2.408554368   -0.209439510   18.880467283  -12.311292444  -15.139324399
   -2.303834613   -0.209439510   17.735201576   -9.575763098  -16.791389005
   -2.199114858   -0.209439510   16.871132013   -7.147640899  -17.772573797
   -2.094395102   -0.209439510   16.190382595   -6.266448253  -18.209333374
   -1.989675347   -0.209439510   15.488283096   -7.566743589  -18.382100391
   -1.884955592   -0.209439510   14.554145638  -10.540909066  -18.565936009
   -1.780235837   -0.209439510   13.275430811  -13.938444459  -18.886101430
   -1.675516082   -0.209439510   11.673655417  -16.568061129  -19.255701685
   -1.570796327   -0.209439510    9.866301356  -17.793986609  -19.440015953
   -1.466076572   -0.209439510    8.014143338  -17.393333623  -19.220523096
   -1.361356817   -0.209439510    6.299697174  -15.126084427  -18.522497489
   -1.256637061   -0.209439510    4.932462675  -10.686965129  -17.382808544
   -1.151917306   -0.209439510    4.148651648   -4.082540049  -15.871621193
   -1.047197551   -0.209439510    4.152966183    4.250074225  -14.008213601
   -0.942477796   -0.209439510    5.074553927   13.241218395  -11.788260652
   -0.837758041   -0.209439510    6.918138542   21.674376572   -9.208435143
   -0.733038286   -0.209439510    9.570105837   28.555911766   -6.341268493
   -0.628318531   -0.209439510   12.831738759   33.214879665   -3.331437877
   -0.523598776   -0.209439510   16.451449264   35.333560980   -0.430402168
   -0.418879020   -0.209439510   20.149121617   34.706674269    2.051857038
   -0.314159265   -0.209439510   23.625340786   31.032097887    3.824747915
   -0.209439510   -0.209439510   26.549396587   24.165767285    4.707089094
   -0.104719755   -0.209439510   28.590537964   14.215352357    4.705215566
    0.000000000   -0.209439510   29.462992526    2.101108681    4.004563850
    0.104719755   -0.209439510   29.027929771  -10.476967998    2.865917168
    0.209439510   -0.209439510   27.342368722  -21.415736441    1.570465193
    0.314159265   -0.209439510   24.669508159  -29.124606687    0.385393317
    0.418879020   -0.209439510   21.393669745  -32.914505728   -0.416877106
    0.523598776   -0.209439510   17.925155446  -32.850028839   -0.552155225
    0.628318531   -0.209439510   14.643952817  -29.436022257    0.192304143
    0.733038286   -0.209439510   11.873984366  -23.126854654    1.886941141
    0.837758041   -0.209439510    9.894573915  -14.421176155    4.412908429
    0.942477796   -0.209439510    8.929352986   -3.885048557    7.454082650
    1.047197551   -0.209439510    9.134070812    7.810880078   10.583347395
    1.151917306   -0.209439510   10.578520261   19.593709761   13.316698703
    1.256637061   -0.209439510   13.197947776   29.974995340   15.251563190
    1.361356817   -0.209439510   16.752658048   37.146594788   16.169413897
    1.466076572   -0.209439510   20.823230434   39.649992581   16.095372544
    1.570796327   -0.209439510   24.893852739   37.204931674   15.275961422
    1.675516082   -0.209439510   28.503391606   31.208565461   14.081136856
    1.780235837   -0.209439510   31.403946647   24.110033451   12.891044668
    1.884955592   -0.209439510   33.612468640   18.306541321   12.025905009
    1.989675347   -0.209439510   35.343864567   15.064664432   11.727021223
    2.094395102   -0.209439510   36.866647985   14.195562215   12.080462305
    2.199114858   -0.209439510   38.372018403   14.497806362   13.038233674
    2.303834613   -0.209439510   39.905100070   14.511518470   14.381912699
    2.408554368   -0.209439510   41.371940649   13.040110193   15.817207659
    2.513274123   -0.209439510   42.576391844    9.458033735   17.005135585
    2.617993878   -0.209439510   43.286136171    3.611130613   17.609596586
    2.722713633   -0.209439510   43.278071971   -4.081055753   17.312543778
    2.827433388   -0.209439510   42.405380113  -12.724357142   15.909074868
    2.932153143   -0.209439510   40.633536383  -20.998043541   13.405899666
    3.036872898   -0.209439510   38.077968722  -27.465180952   10.061317916

   -3.141592654   -0.104719755   35.674690306  -35.018441416    6.484163987
   -3.036872898   -0.104719755   31.998684145  -34.650237676    2.174779391
   -2.932153143   -0.104719755   28.535455782  -31.229233667   -1.775952277
   -2.827433388   -0.104719755   25.513469662  -26.476399292   -5.224170774
   -2.722713633   -0.104719755   22.977209663  -22.206315907   -8.115758047
   -2.617993878   -0.104719755   20.829445989  -19.056132548  -10.422212505
   -2.513274123   -0.104719755   18.969009447  -16.537140534  -12.127912732
   -2.408554368   -0.104719755   17.382573252  -13.703996386  -13.234158517
   -2.303834613   -0.104719755   16.122300377  -10.373048345  -13.795380056
   -2.199114858   -0.104719755   15.202090080   -7.443384134  -13.920308070
   -2.094395102   -0.104719755   14.507444198   -6.284296324  -13.792110352
   -1.989675347   -0.104719755   13.806190940   -7.574171679  -13.643076720
   -1.884955592   -0.104719755   12.861909823  -10.742706441  -13.677162166
   -1.780235837   -0.104719755   11.550424872  -14.354952335  -13.985022292
   -1.675516082   -0.104719755    9.901465157  -17.013540841  -14.500250268
   -1.570796327   -0.104719755    8.057569911  -17.999602109  -14.991796712
   -1.466076572   -0.104719755    6.206573542  -17.145956406  -15.175644212
   -1.361356817   -0.104719755    4.546187279  -14.341466134  -14.843393596
   -1.256637061   -0.104719755    3.288652243   -9.390531708  -13.904142402
   -1.151917306   -0.104719755    2.664457268   -2.336415104  -12.389553019
   -1.047197551   -0.104719755    2.872710773    6.387895421  -10.380609076
   -0.942477796   -0.104719755    4.037654232   15.743388054   -7.972807486
   -0.837758041   -0.104719755    6.161228088   24.499247271   -5.225681021
   -0.733038286   -0.104719755    9.122407449   31.615892498   -2.213534425
   -0.628318531   -0.104719755   12.708288038   36.299109387    0.933345567
   -0.523598776   -0.104719755   16.638943681   38.121489534    3.926631896
   -0.418879020   -0.104719755   20.596560501   36.820015281    6.364144434
   -0.314159265   -0.104719755   24.245707871   32.182093015    7.860948452
   -0.209439510   -0.104719755   27.235084084   24.268514973    8.216796804
   -0.104719755   -0.104719755   29.238653790   13.442624238    7.521055119
    0.000000000   -0.104719755   29.998461531    0.778262808    6.117288323
    0.104719755   -0.104719755   29.412402910  -11.980004341    4.438270190
    0.209439510   -0.104719755   27.574528440  -22.774374308    2.899620621
    0.314159265   -0.104719755   24.779547626  -30.058670929    1.823691995
    0.418879020   -0.104719755   21.439287845  -33.168089116    1.450150998
    0.523598776   -0.104719755   17.989221207  -32.222977546    1.962670051
    0.628318531   -0.104719755   14.824815933  -27.835354799    3.438153310
    0.733038286   -0.104719755   12.270657097  -20.635977984    5.823784034
    0.837758041   -0.104719755   10.587082571  -11.322683454    8.891797833
    0.942477796   -0.104719755    9.959904265   -0.597460133   12.256826622
    1.047197551   -0.104719755   10.497228910   10.790718840   15.452190917
    1.151917306   -0.104719755   12.217837221   21.820946157   17.995216217
    1.256637061   -0.104719755   15.017749111   31.167932578   19.536973106
    1.361356817   -0.104719755   18.640904199   37.280810158   19.973840192
    1.466076572   -0.104719755   22.679810223   38.968423279   19.494868711
    1.570796327   -0.104719755   26.654094012   36.122014068   18.515225539
    1.675516082   -0.104719755   30.148054656   30.146720272   17.519177891
    1.780235837   -0.104719755   32.953638414   23.396899157   16.880987163
    1.884955592   -0.104719755   35.115003019   18.143370634   16.802799009
    1.989675347   -0.104719755   36.861134717   15.502801005   17.323174324
    2.094395102   -0.104719755   38.458559447   15.168810782   18.332331787
    2.199114858   -0.104719755   40.085646893   15.802970820   19.642190662
    2.303834613   -0.104719755   41.761513365   15.883245086   20.974797078
    2.408554368   -0.104719755   43.361882359   14.170741626   22.038609340
    2.513274123   -0.104719755   44.657885969   10.033947834   22.542867791
    2.617993878   -0.104719755   45.385624833    3.335583238   22.224505630
    2.722713633   -0.104719755   45.294036181   -5.426552511   20.881896380
    2.827433388   -0.104719755   44.220646045  -15.199252277   18.437910242
    2.932153143   -0.104719755   42.136785235  -24.430456808   15.007282979
    3.036872898   -0.104719755   39.187318528  -31.487394210   10.890565752

   -3.141592654    0.000000000   36.346348633  -39.459791488    6.140829921
   -3.036872898    0.000000000   32.218878612  -38.788330333    1.947608027
   -2.932153143    0.000000000   28.347022799  -34.859257412   -1.792399724
   -2.827433388    0.000000000   24.977019458  -29.470780883   -4.897829162
   -2.722713633    0.000000000   22.163980131  -24.483373785   -7.230967561
   -2.617993878    0.000000000   19.816082995  -20.598991292   -8.722763305
   -2.513274123    0.000000000   17.830376482  -17.397935704   -9.421134286
   -2.408554368    0.000000000   16.183836055  -14.013986561   -9.502148320
   -2.303834613    0.000000000   14.911904210  -10.308309999   -9.220034868
   -2.199114858    0.000000000   14.009431245   -7.196431911   -8.819915764
   -2.094395102    0.000000000   13.342212044   -6.040044470   -8.486084792
   -1.989675347    0.000000000   12.659525716   -7.486615262   -8.331403157
   -1.884955592    0.000000000   11.710553684  -10.923189024   -8.418058132
   -1.780235837    0.000000000   10.365316631  -14.816158561   -8.760646170
   -1.675516082    0.000000000    8.659042603  -17.616189366   -9.320621072
   -1.570796327    0.000000000    6.755314237  -18.492447190   -9.936220676
   -1.466076572    0.000000000    4.871199698  -17.247706875  -10.347474552
   -1.361356817    0.000000000    3.230395489  -13.843146316  -10.279716671
   -1.256637061    0.000000000    2.060594615   -8.219641974   -9.534636810
   -1.151917306    0.000000000    1.592210003   -0.547142624   -8.078345352
   -1.047197551    0.000000000    2.014426764    8.660486676   -6.010617578
   -0.942477796    0.000000000    3.437309086   18.378779938   -3.500658233
   -0.837758041    0.000000000    5.852590196   27.411177614   -0.686990858
   -0.733038286    0.000000000    9.129577894   34.714952849    2.309428650
   -0.628318531    0.000000000   13.041064334   39.367102143    5.336335900
   -0.523598776    0.000000000   17.275806815   40.788154750    8.086961062
   -0.418879020    0.000000000   21.472415545   38.646915374   10.148712761
   -0.314159265    0.000000000   25.254974138   32.867781352   11.158043997
   -0.209439510    0.000000000   28.254108537   23.791575533   10.989228146
   -0.104719755    0.000000000   30.158607325   12.098532162    9.839917993
    0.000000000    0.000000000   30.752939891   -0.961504890    8.165175421
    0.104719755    0.000000000   29.985764885  -13.625021180    6.481316426
    0.209439510    0.000000000   27.997796388  -23.944186553    5.242854191
    0.314159265    0.000000000   25.116659874  -30.504936700    4.739072147
    0.418879020    0.000000000   21.774210892  -32.744605830    5.101393764
    0.523598776    0.000000000   18.417024168  -30.878633908    6.352009774
    0.628318531    0.000000000   15.440537278  -25.607540375    8.415700347
    0.733038286    0.000000000   13.159143196  -17.692704056   11.162451440
    0.837758041    0.000000000   11.808320927   -7.969103402   14.367010472
    0.942477796    0.000000000   11.535780581    2.753730514   17.711420126
    1.047197551    0.000000000   12.403187267   13.662661619   20.792790749
    1.151917306    0.000000000   14.380728659   23.796316353   23.170757777
    1.256637061    0.000000000   17.329555547   32.022806359   24.519805314
    1.361356817    0.000000000   20.985510617   37.091461656   24.771525345
    1.466076572    0.000000000   24.965324035   38.106560024   24.179756374
    1.570796327    0.000000000   28.836803373   35.111035472   23.231944852
    1.675516082    0.000000000   32.237726813   29.439528759   22.453430994
    1.780235837    0.000000000   34.997756356   23.257323810   22.187446501
    1.884955592    0.000000000   37.177194271   18.622652059   22.545857730
    1.989675347    0.000000000   39.001532662   16.486397716   23.435936610
    2.094395102    0.000000000   40.719232222   16.450517065   24.636962615
    2.199114858    0.000000000   42.484007974   17.096942154   25.877027631
    2.303834613    0.000000000   44.283107713   16.891257183   26.830362533
    2.408554368    0.000000000   45.960641640   14.597584707   27.184345485
    2.513274123    0.000000000   47.259002370    9.623234333   26.680377622
    2.617993878    0.000000000   47.891745413    1.916894256   25.154871309
    2.722713633    0.000000000   47.596074939   -7.901827762   22.593359274
    2.827433388    0.000000000   46.211845638  -18.625390174   19.125815158
    2.932153143    0.000000000   43.730018456  -28.549004169   15.015757341
    3.036872898    0.000000000   40.328253713  -35.948778967   10.585000645

   -3.141592654    0.104719755   36.951672664  -43.506114283    5.245869854
   -3.036872898    0.104719755   32.420653082  -42.422174101    1.828931211
   -2.932153143    0.104719755   28.195725953  -37.931280325   -1.087953991
   -2.827433388    0.104719755   24.539966010  -31.824219926   -3.381171665
   -2.722713633    0.104719755   21.523998944  -25.986012631   -4.904939461
   -2.617993878    0.104719755   19.064050154  -21.240399036   -5.576812516
   -2.513274123    0.104719755   17.050053098  -17.332781318   -5.474512103
   -2.408554368    0.104719755   15.434470056  -13.537839372   -4.871870883
   -2.303834613    0.104719755   14.219125725   -9.746954990   -4.139499610
   -2.199114858    0.104719755   13.368721107   -6.789293069   -3.598240276
   -2.094395102    0.104719755   12.731414198   -5.883533986   -3.399418106
   -1.989675347    0.104719755   12.052293230   -7.569986259   -3.514040505
   -1.884955592    0.104719755   11.082979080  -11.215076421   -3.835989169
   -1.780235837    0.104719755    9.697298923  -15.296334835   -4.276731077
   -1.675516082    0.104719755    7.933726162  -18.215686618   -4.807732851
   -1.570796327    0.104719755    5.967807654  -19.046494176   -5.360255909
   -1.466076572    0.104719755    4.039515486  -17.493848610   -5.761184934
   -1.361356817    0.104719755    2.401152407  -13.511139759   -5.749399781
   -1.256637061    0.104719755    1.304442382   -7.151049408   -5.074282416
   -1.151917306    0.104719755    0.986854595    1.246849457   -3.637825260
   -1.047197551    0.104719755    1.628011756   11.016140396   -1.518240581
   -0.942477796    0.104719755    3.318067655   21.095252856    1.078854623
   -0.837758041    0.104719755    6.029706406   30.318600633    3.927255647
   -0.733038286    0.104719755    9.614819864   37.662747028    6.807593600
   -0.628318531    0.104719755   13.827090506   42.112580985    9.500172264
   -0.523598776    0.104719755   18.323368745   42.974686106   11.706917810
   -0.418879020    0.104719755   22.703215573   39.905248199   13.111409205
   -0.314159265    0.104719755   26.559854787   33.010794533   13.508580641
   -0.209439510    0.104719755   29.518693993   22.920173493   12.936588386
   -0.104719755    0.104719755   31.294689380   10.597666812   11.693618530
    0.000000000    0.104719755   31.721784835   -2.576874824   10.252049057
    0.104719755    0.104719755   30.801382115  -14.864285363    9.080449041
    0.209439510    0.104719755   28.718684326  -24.473193844    8.555269682
    0.314159265    0.104719755   25.826493397  -30.177619726    8.858639279
    0.418879020    0.104719755   22.563249366  -31.569578784    9.984829210
    0.523598776    0.104719755   19.369254945  -28.966645635   11.797865671
    0.628318531    0.104719755   16.625576054  -23.094065830   14.108531506
    0.733038286    0.104719755   14.631943400  -14.737617295   16.778557713
    0.837758041    0.104719755   13.605152334   -4.769364892   19.691417199
    0.942477796    0.104719755   13.668184548    5.910971423   22.707437063
    1.047197551    0.104719755   14.847308527   16.386313396   25.563664544
    1.151917306    0.104719755   17.069463701   25.684359647   27.875866843
    1.256637061    0.104719755   20.160507528   32.833318233   29.286329220
    1.361356817    0.104719755   23.846547596   36.895903127   29.660950756
    1.466076572    0.104719755   27.769575489   37.299626398   29.210578515
    1.570796327    0.104719755   31.548482586   34.245228355   28.410169970
    1.675516082    0.104719755   34.876295811   28.963438773   27.784632721
    1.780235837    0.104719755   37.617309793   23.384857150   27.655673771
    1.884955592    0.104719755   39.840682586   19.311739932   28.087707752
    1.989675347    0.104719755   41.758120993   17.533568247   28.917995826
    2.094395102    0.104719755   43.591814016   17.577233163   29.871069221
    2.199114858    0.104719755   45.464445548   17.972053777   30.630734221
    2.303834613    0.104719755   47.327653374   17.186224304   30.848372881
    2.408554368    0.104719755   48.992151553   14.022727429   30.205905296
    2.513274123    0.104719755   50.175548697    7.991934987   28.495534747
    2.617993878    0.104719755   50.580793967   -0.774118763   25.683557461
    2.722713633    0.104719755   49.954842638  -11.475953712   21.970690920
    2.827433388    0.104719755   48.163134061  -22.772285187   17.712040256
    2.932153143    0.104719755   45.232090455  -32.924793095   13.316059044
    3.036872898    0.104719755   41.373139572  -40.263958224    9.101440535

   -3.141592654    0.209439510   37.442097040  -46.573287173    4.017382738
   -3.036872898    0.209439510   32.616187416  -44.988138769    1.849146227
   -2.932153143    0.209439510   28.147966033  -39.991045814    0.153587629
   -2.827433388    0.209439510   24.306532404  -33.281974824   -1.089188453
   -2.722713633    0.209439510   21.175270568  -26.708531987   -1.789783116
   -2.617993878    0.209439510   18.679659471  -21.200610647   -1.851232624
   -2.513274123    0.209439510   16.703006348  -16.702678744   -1.307939833
   -2.408554368    0.209439510   15.168888608  -12.673594371   -0.417383080
   -2.303834613    0.209439510   14.038405816   -9.045993145    0.428224367
   -2.199114858    0.209439510   13.240615006   -6.508846286    0.872493347
   -2.094395102    0.209439510   12.608982670   -6.040735329    0.777363169
   -1.989675347    0.209439510   11.897168760   -8.005392653    0.261990805
   -1.884955592    0.209439510   10.875509210  -11.748770372   -0.433826931
   -1.780235837    0.209439510    9.432979219  -15.843714030   -1.109704826
   -1.675516082    0.209439510    7.612653284  -18.750749430   -1.694253775
   -1.570796327    0.209439510    5.594141785  -19.498017066   -2.163009804
   -1.466076572    0.209439510    3.630894191  -17.672034891   -2.422801011
   -1.361356817    0.209439510    1.999476937  -13.155952873   -2.275537194
   -1.256637061    0.209439510    0.977587475   -6.064374179   -1.489271320
   -1.151917306    0.209439510    0.814652761    3.099721254    0.053015240
   -1.047197551    0.209439510    1.683503916   13.477756114    2.293509810
   -0.942477796    0.209439510    3.651735130   23.903010364    5.007340054
   -0.837758041    0.209439510    6.663685233   33.191703209    7.882798023
   -0.733038286    0.209439510   10.541833922   40.340378211   10.580440507
   -0.628318531    0.209439510   15.012300509   44.319767830   12.796198238
   -0.523598776    0.209439510   19.702688415   44.437781612   14.276007403
   -0.418879020    0.209439510   24.188435175   40.446921745   14.884976800
   -0.314159265    0.209439510   28.054064262   32.661528349   14.670469820
   -0.209439510    0.209439510   30.939730342   21.926960052   13.877618876
   -0.104719755    0.209439510   32.595309345    9.366401431   12.867314647
    0.000000000    0.209439510   32.900607816   -3.613681353   12.028099682
    0.104719755    0.209439510   31.898280984  -15.340843920   11.663012690
    0.209439510    0.209439510   29.804807528  -24.181826686   11.981442311
    0.314159265    0.209439510   26.985131717  -29.094414407   13.032719869
    0.418879020    0.209439510   23.871249814  -29.833128106   14.710035476
    0.523598776    0.209439510   20.883764788  -26.800558520   16.789270209
    0.628318531    0.209439510   18.380988995  -20.675093221   19.038315843
    0.733038286    0.209439510   16.649840674  -12.147983648   21.354320766
    0.837758041    0.209439510   15.902272269   -2.024571770   23.757512122
    0.942477796    0.209439510   16.257221173    8.713599306   26.304128574
    1.047197551    0.209439510   17.721806766   18.973543435   28.889900972
    1.151917306    0.209439510   20.185983385   27.651529430   31.196117724
    1.256637061    0.209439510   23.435320241   33.853326395   32.814950185
    1.361356817    0.209439510   27.175783121   36.941672774   33.495206639
    1.466076572    0.209439510   31.065836760   36.699015540   33.334155311
    1.570796327    0.209439510   34.770711633   33.526641328   32.733456919
    1.675516082    0.209439510   38.037371902   28.568168604   32.193305308
    1.780235837    0.209439510   40.763537281   23.509285370   32.030575984
    1.884955592    0.209439510   43.024151088   19.867770345   32.293366266
    1.989675347    0.209439510   45.011633880   18.267799692   32.777631013
    2.094395102    0.209439510   46.917234515   18.168671205   33.167878563
    2.199114858    0.209439510   48.829143405   18.074411884   33.124447727
    2.303834613    0.209439510   50.663211449   16.477521887   32.322015729
    2.408554368    0.209439510   52.199322371   12.262013895   30.504212613
    2.513274123    0.209439510   53.138491433    5.102295411   27.573360574
    2.617993878    0.209439510   53.188211804   -4.614135479   23.652253024
    2.722713633    0.209439510   52.126695750  -15.875857605   19.126019006
    2.827433388    0.209439510   49.866024428  -27.246836236   14.513207007
    2.932153143    0.209439510   46.480594912  -37.075188696   10.307548946
    3.036872898    0.209439510   42.213719253  -43.884102384    6.795098792

   -3.141592654    0.314159265   37.807780428  -48.337474137    2.960885370
   -3.036872898    0.314159265   32.826894548  -46.218727072    2.148955897
   -2.932153143    0.314159265   28.248082844  -40.880201846    1.698338482
   -2.827433388    0.314159265   24.329069432  -33.858412854    1.414157227
   -2.722713633    0.314159265   21.158329915  -26.860397980    1.305826989
   -2.617993878    0.314159265   18.673259352  -20.834642622    1.509319304
   -2.513274123    0.314159265   16.759243665  -15.903258981    2.107843476
   -2.408554368    0.314159265   15.318400812  -11.750857827    2.959945720
   -2.303834613    0.314159265   14.272955206   -8.408283091    3.721800066
   -2.199114858    0.314159265   13.513494165   -6.441721722    4.014588292
   -2.094395102    0.314159265   12.857419858   -6.551053877    3.660244708
   -1.989675347    0.314159265   12.071477854   -8.862784208    2.774175558
   -1.884955592    0.314159265   10.954827420  -12.659322548    1.654023533
   -1.780235837    0.314159265    9.422765645  -16.622990626    0.598922108
   -1.675516082    0.314159265    7.530831119  -19.336309185   -0.214984057
   -1.570796327    0.314159265    5.462919428  -19.845518280   -0.713632503
   -1.466076572    0.314159265    3.480681396  -17.660006182   -0.820960200
   -1.361356817    0.314159265    1.877556271  -12.592319485   -0.412791180
   -1.256637061    0.314159265    0.951407088   -4.789684973    0.651504849
   -1.151917306    0.314159265    0.961417472    5.114027099    2.424486704
   -1.047197551    0.314159265    2.073496424   16.072624392    4.820772029
   -0.942477796    0.314159265    4.330647349   26.772539630    7.595547507
   -0.837758041    0.314159265    7.641438497   35.959750327   10.388285838
   -0.733038286    0.314159265   11.788286500   42.643923425   12.789264581
   -0.628318531    0.314159265   16.462651370   45.874901089   14.454027561
   -0.523598776    0.314159265   21.269457406   45.103186431   15.209861165
   -0.418879020    0.314159265   25.780654100   40.294352800   15.121894942
   -0.314159265    0.314159265   29.599033497   31.967415362   14.480720348
   -0.209439510    0.314159265   32.399844668   21.060067165   13.696761032
   -0.104719755    0.314159265   33.971359963    8.681545393   13.129178229
    0.000000000    0.314159265   34.226582130   -3.860212698   13.015003033
    0.104719755    0.314159265   33.228849289  -14.985814979   13.444597805
    0.209439510    0.314159265   31.206915854  -23.170006422   14.447602356
    0.314159265    0.314159265   28.525513385  -27.485244865   15.982747394
    0.418879020    0.314159265   25.603873560  -27.810246854   17.930460348
    0.523598776    0.314159265   22.838922700  -24.613075527   20.080190242
    0.628318531    0.314159265   20.565231299  -18.497267894   22.218984750
    0.733038286    0.314159265   19.060254231   -9.993688169   24.261396492
    0.837758041    0.314159265   18.542030112    0.229468440   26.282575401
    0.942477796    0.314159265   19.141809225   11.129759154   28.437898653
    1.047197551    0.314159265   20.862395275   21.398695532   30.737703693
    1.151917306    0.314159265   23.564789701   29.704417586   32.953034453
    1.256637061    0.314159265   26.991645302   35.136556819   34.689074646
    1.361356817    0.314159265   30.818218136   37.309850021   35.627249431
    1.466076572    0.314159265   34.706970564   36.365829716   35.753319388
    1.570796327    0.314159265   38.359777856   32.954069044   35.361919586
    1.675516082    0.314159265   41.573155813   28.177259219   34.890673833
    1.780235837    0.314159265   44.277137034   23.488588243   34.632154828
    1.884955592    0.314159265   46.550699969   20.099216233   34.610245327
    1.989675347    0.314159265   48.562784436   18.453218217   34.578745921
    2.094395102    0.314159265   50.469617385   17.955860805   34.185671488
    2.199114858    0.314159265   52.323983048   17.144266307   33.102572044
    2.303834613    0.314159265   54.012250587   14.593297242   31.107539451
    2.408554368    0.314159265   55.295186873    9.317114493   28.110681024
    2.513274123    0.314159265   55.872467247    1.177009788   24.194823660
    2.617993878    0.314159265   55.472535824   -9.190652129   19.632266646
    2.722713633    0.314159265   53.919422360  -20.590971264   14.890265441
    2.827433388    0.314159265   51.182234432  -31.544218880   10.510385900
    2.932153143    0.314159265   47.386955207  -40.560494991    6.962290393
