#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.733038286    0.000000000   13.321150637  -17.486590360   11.126443076
    0.837758041    0.000000000   11.993296489   -7.750604065   14.327378779
    0.942477796    0.000000000   11.741036562    2.912527512   17.667264095
    1.047197551    0.000000000   12.620285176   13.729084295   20.744659868
    1.151917306    0.000000000   14.600625991   23.789571793   23.122697654
    1.256637061    0.000000000   17.547078805   31.992948526   24.481240915
    1.361356817    0.000000000   21.200539967   37.076652991   24.756210059
    1.466076572    0.000000000   25.179531582   38.098860376   24.200232627
    1.570796327    0.000000000   29.048248457   35.052952083   23.292456326
    1.675516082    0.000000000   32.437057465   29.253740637   22.545943367
    1.780235837    0.000000000   35.168579124   22.893355732   22.293708579
    1.884955592    0.000000000   37.300600190   18.086294446   22.645037587
    1.989675347    0.000000000   39.062271495   15.839442639   23.511223859
    2.094395102    0.000000000   40.710524594   15.787532816   24.677092049
    2.199114858    0.000000000   42.409441146   16.517539368   25.872723344
    2.303834613    0.000000000   44.155982903   16.478145114   26.771310330
    2.408554368    0.000000000   45.801379961   14.401277409   27.060687282
    2.513274123    0.000000000   47.091120091    9.651386662   26.488939002
    2.617993878    0.000000000   47.737220431    2.134831191   24.904942249
    2.722713633    0.000000000   47.471795615   -7.553242059   22.307466168
    2.827433388    0.000000000   46.128374449  -18.202758292   18.833681854
    2.932153143    0.000000000   43.692878118  -28.091821411   14.745545054
    3.036872898    0.000000000   40.339638581  -35.483247007   10.356384080

   -3.141592654    0.104719755   36.999504842  -43.017128221    5.197087984
   -3.036872898    0.104719755   32.516402386  -42.005118039    1.801950816
   -2.932153143    0.104719755   28.329313765  -37.634603240   -1.115390038
   -2.827433388    0.104719755   24.696598038  -31.687040241   -3.431535898
   -2.722713633    0.104719755   21.685782078  -26.025780338   -4.995731278
   -2.617993878    0.104719755   19.212925293  -21.447054808   -5.713773990
   -2.513274123    0.104719755   17.170512000  -17.660551735   -5.646424324
   -2.408554368    0.104719755   15.517110617  -13.920604187   -5.049764966
   -2.303834613    0.104719755   14.262122225  -10.110716732   -4.286948870
   -2.199114858    0.104719755   13.377670454   -7.067443255   -3.686064288
   -2.094395102    0.104719755   12.717782592   -6.032712080   -3.416445531
   -1.989675347    0.104719755   12.030592964   -7.576638372   -3.468773235
   -1.884955592    0.104719755   11.067509837  -11.095887997   -3.748016976
   -1.780235837    0.104719755    9.699161322  -15.093289636   -4.165866096
   -1.675516082    0.104719755    7.958848980  -17.984409162   -4.686671876
   -1.570796327    0.104719755    6.016369997  -18.837951218   -5.233864876
   -1.466076572    0.104719755    4.107333922  -17.337675543   -5.630700589
   -1.361356817    0.104719755    2.482381735  -13.409405473   -5.617416059
   -1.256637061    0.104719755    1.394354498   -7.083159796   -4.948702860
   -1.151917306    0.104719755    1.083518293    1.312045232   -3.532933148
   -1.047197551    0.104719755    1.732585096   11.104255918   -1.452178291
   -0.942477796    0.104719755    3.433696272   21.218361217    1.089208159
   -0.837758041    0.104719755    6.160130577   30.475167247    3.872139858
   -0.733038286    0.104719755    9.763078431   37.844696404    6.689070779
   -0.628318531    0.104719755   13.995227244   42.306703937    9.332929272
   -0.523598776    0.104719755   18.511884513   43.166341714   11.514503017
   -0.418879020    0.104719755   22.910868478   40.074834812   12.919702568
   -0.314159265    0.104719755   26.783147960   33.135164114   13.338248124
   -0.209439510    0.104719755   29.751661484   22.976003525   12.798479809
   -0.104719755    0.104719755   31.529175763   10.568136273   11.588477007
    0.000000000    0.104719755   31.948494541   -2.695877668   10.174325968
    0.104719755    0.104719755   31.011549593  -15.058108394    9.023308142
    0.209439510    0.104719755   28.906195184  -24.704740587    8.514176309
    0.314159265    0.104719755   25.990154667  -30.391917024    8.831329978
    0.418879020    0.104719755   22.708120330  -31.705300877    9.969547504
    0.523598776    0.104719755   19.506146923  -28.979661454   11.790530390
    0.628318531    0.104719755   16.767977698  -22.979796413   14.101871147
    0.733038286    0.104719755   14.791275640  -14.539698669   16.763018630
    0.837758041    0.104719755   13.786343645   -4.563643773   19.657698062
    0.942477796    0.104719755   13.868174092    6.054953443   22.649579773
    1.047197551    0.104719755   15.057682908   16.440629538   25.482097112
    1.151917306    0.104719755   17.281813325   25.675130384   27.779218714
    1.256637061    0.104719755   20.370998503   32.816646941   29.191198957
    1.361356817    0.104719755   24.056851186   36.911486634   29.587852895
    1.466076572    0.104719755   27.982909822   37.333382983   29.176111213
    1.570796327    0.104719755   31.763422526   34.226807409   28.419228751
    1.675516082    0.104719755   35.082561749   28.801680873   27.826779724
    1.780235837    0.104719755   37.796396560   23.021783721   27.708289551
    1.884955592    0.104719755   39.971266523   18.754725015   28.125343625
    1.989675347    0.104719755   41.823069081   16.852031563   28.921826419
    2.094395102    0.104719755   43.583299702   16.872952072   29.833189453
    2.199114858    0.104719755   45.385534820   17.347415284   30.551682795
    2.303834613    0.104719755   47.191225650   16.723553494   30.731666121
    2.408554368    0.104719755   48.818233327   13.774444782   30.054628072
    2.513274123    0.104719755   49.987750040    7.973252752   28.314451062
    2.617993878    0.104719755   50.402217604   -0.586265236   25.483559743
    2.722713633    0.104719755   49.804670516  -11.131489761   21.770990833
    2.827433388    0.104719755   48.054794528  -22.326553281   17.535524950
    2.932153143    0.104719755   45.173601231  -32.425295091   13.180767273
    3.036872898    0.104719755   41.368053556  -39.749840064    9.013310343

   -3.141592654    0.209439510   37.489607571  -46.069413091    4.049263543
   -3.036872898    0.209439510   32.711968335  -44.579562086    1.864503320
   -2.932153143    0.209439510   28.279486523  -39.725924368    0.130078377
   -2.827433388    0.209439510   24.456770011  -33.194846238   -1.169606368
   -2.722713633    0.209439510   21.324822752  -26.807465513   -1.936980458
   -2.617993878    0.209439510   18.810286061  -21.460220105   -2.062357903
   -2.513274123    0.209439510   16.800831245  -17.058006373   -1.563529752
   -2.408554368    0.209439510   15.227986861  -13.045031678   -0.681466490
   -2.303834613    0.209439510   14.061197225   -9.358955476    0.198377626
   -2.199114858    0.209439510   13.236178140   -6.710854783    0.712515526
   -2.094395102    0.209439510   12.590299940   -6.110634599    0.704160216
   -1.989675347    0.209439510   11.878005951   -7.948561761    0.269838115
   -1.884955592    0.209439510   10.867970069  -11.590477352   -0.366697602
   -1.780235837    0.209439510    9.445663709  -15.623508265   -1.010626698
   -1.675516082    0.209439510    7.649600623  -18.515934742   -1.586338902
   -1.570796327    0.209439510    5.654547370  -19.291628374   -2.060291308
   -1.466076572    0.209439510    3.710215764  -17.519879012   -2.331209788
   -1.361356817    0.209439510    2.091653116  -13.061450576   -2.196868834
   -1.256637061    0.209439510    1.077321069   -6.011994587   -1.426493198
   -1.151917306    0.209439510    0.918834579    3.135474863    0.092035625
   -1.047197551    0.209439510    1.791626572   13.519433348    2.295717359
   -0.942477796    0.209439510    3.765226868   23.964832397    4.957441020
   -0.837758041    0.209439510    6.785103451   33.280269703    7.768306097
   -0.733038286    0.209439510   10.674102989   40.459068014   10.396943678
   -0.628318531    0.209439510   15.158576636   44.466526848   12.549622787
   -0.523598776    0.209439510   19.865552909   44.605088341   13.981719728
   -0.418879020    0.209439510   24.369154836   40.616044604   14.564384397
   -0.314159265    0.209439510   28.251446469   32.804868118   14.346750397
   -0.209439510    0.209439510   31.149486163   22.014124987   13.572258888
   -0.104719755    0.209439510   32.810218156    9.374016560   12.597991626
    0.000000000    0.209439510   33.111735626   -3.694016662   11.807794005
    0.104719755    0.209439510   32.096889094  -15.496669722   11.499333383
    0.209439510    0.209439510   29.984636088  -24.377685923   11.876041071
    0.314159265    0.209439510   27.144615865  -29.277865198   12.980368449
    0.418879020    0.209439510   24.014759901  -29.946649557   14.698834902
    0.523598776    0.209439510   21.020995588  -26.803967865   16.801611626
    0.628318531    0.209439510   18.523961682  -20.566416787   19.053386254
    0.733038286    0.209439510   16.808374374  -11.970410987   21.351400831
    0.837758041    0.209439510   16.079911384   -1.850063859   23.720103410
    0.942477796    0.209439510   16.450142246    8.823221726   26.224440336
    1.047197551    0.209439510   17.921799889   19.000614602   28.772216862
    1.151917306    0.209439510   20.385939835   27.632573574   31.057265628
    1.256637061    0.209439510   23.633601803   33.850391784   32.680410651
    1.361356817    0.209439510   27.376514732   36.992668441   33.390842650
    1.466076572    0.209439510   31.274006133   36.779086432   33.276120257
    1.570796327    0.209439510   34.985185628   33.548845931   32.721144742
    1.675516082    0.209439510   38.246418621   28.425634133   32.208343899
    1.780235837    0.209439510   40.945921643   23.136548914   32.042940963
    1.884955592    0.209439510   43.155640353   19.276380799   32.273085741
    1.989675347    0.209439510   45.073142020   17.540237687   32.706866437
    2.094395102    0.209439510   46.900508529   17.421410617   33.047287575
    2.199114858    0.209439510   48.738106555   17.418828504   32.970809068
    2.303834613    0.209439510   50.512115280   15.996696117   32.158841719
    2.408554368    0.209439510   52.009363484   12.005041158   30.351256008
    2.513274123    0.209439510   52.934149732    5.082714248   27.442352767
    2.617993878    0.209439510   52.993510071   -4.416559499   23.548951079
    2.722713633    0.209439510   51.962145333  -15.507416426   19.054938557
    2.827433388    0.209439510   49.746545310  -26.764026175   14.478060618
    2.932153143    0.209439510   46.415175928  -36.534212434   10.307468072
    3.036872898    0.209439510   42.205728736  -43.336682602    6.820366035

   -3.141592654    0.314159265   37.860371424  -47.861307047    3.018614718
   -3.036872898    0.314159265   32.923757005  -45.858045432    2.146582468
   -2.932153143    0.314159265   28.374866707  -40.677703235    1.624938760
   -2.827433388    0.314159265   24.467571001  -33.841081230    1.266511244
   -2.722713633    0.314159265   21.288851860  -27.026871764    1.089076160
   -2.617993878    0.314159265   18.778447806  -21.146635852    1.237912492
   -2.513274123    0.314159265   16.827588364  -16.280797704    1.807225669
   -2.408554368    0.314159265   15.347772559  -12.104061647    2.665680131
   -2.303834613    0.314159265   14.270111246   -8.662707163    3.472555052
   -2.199114858    0.314159265   13.491138789   -6.557855953    3.842446844
   -2.094395102    0.314159265   12.830327630   -6.529078427    3.581391895
   -1.989675347    0.314159265   12.052902867   -8.728644081    2.784157153
   -1.884955592    0.314159265   10.954587492  -12.451361563    1.731258370
   -1.780235837    0.314159265    9.446370817  -16.382929776    0.712484612
   -1.675516082    0.314159265    7.579481680  -19.104850632   -0.095400222
   -1.570796327    0.314159265    5.533905957  -19.655536163   -0.609845310
   -1.466076572    0.314159265    3.568573754  -17.528581549   -0.743846014
   -1.361356817    0.314159265    1.976107269  -12.518917935   -0.364235192
   -1.256637061    0.314159265    1.055260670   -4.760136042    0.673147747
   -1.151917306    0.314159265    1.067037315    5.120383308    2.418874678
   -1.047197551    0.314159265    2.179394206   16.073069674    4.782383254
   -0.942477796    0.314159265    4.436860891   26.779037285    7.513384055
   -0.837758041    0.314159265    7.749141258   35.981682883   10.248566065
   -0.733038286    0.314159265   11.899551791   42.691503518   12.580032179
   -0.628318531    0.314159265   16.580641795   45.955301547   14.169106459
   -0.523598776    0.314159265   21.397743935   45.218094474   14.852342923
   -0.418879020    0.314159265   25.922375314   40.432553997   14.705837109
   -0.314159265    0.314159265   29.755528222   32.106170283   14.031248415
   -0.209439510    0.314159265   32.569699844   21.170580370   13.247399166
   -0.104719755    0.314159265   34.150194095    8.738165365   12.716466622
    0.000000000    0.314159265   34.407852414   -3.872186398   12.671367747
    0.104719755    0.314159265   33.405355408  -15.063685019   13.191305853
    0.209439510    0.314159265   31.372806847  -23.289914719   14.290220644
    0.314159265    0.314159265   28.678402848  -27.606052799   15.910362839
    0.418879020    0.314159265   25.746256694  -27.883118154   17.919016989
    0.523598776    0.314159265   22.977914401  -24.602422099   20.098271459
    0.628318531    0.314159265   20.710031805  -18.401202061   22.234143333
    0.733038286    0.314159265   19.218089053   -9.850766554   24.245715026
    0.837758041    0.314159265   18.714561891    0.356434167   26.217632703
    0.942477796    0.314159265   19.324542959   11.192355388   28.319603155
    1.047197551    0.314159265   21.047980853   21.394428254   30.578867377
    1.151917306    0.314159265   23.748434175   29.681731069   32.781287567
    1.256637061    0.314159265   27.174831256   35.160121600   34.538226754
    1.361356817    0.314159265   31.007888013   37.408900655   35.524439384
    1.466076572    0.314159265   34.909486265   36.497753549   35.707551744
    1.570796327    0.314159265   38.573328741   33.011690689   35.359840173
    1.675516082    0.314159265   41.783427976   28.038629487   34.900741120
    1.780235837    0.314159265   44.459281690   23.084403230   34.615370228
    1.884955592    0.314159265   46.677186175   19.451039685   34.534061172
    1.989675347    0.314159265   48.612880452   17.663965890   34.430179037
    2.094395102    0.314159265   50.435775481   17.164819654   33.977975759
    2.199114858    0.314159265   52.212890866   16.477770218   32.871929205
    2.303834613    0.314159265   53.841786708   14.135213961   30.899740226
    2.408554368    0.314159265   55.089561849    9.105534400   27.963623531
    2.513274123    0.314159265   55.657741613    1.210531398   24.127079127
    2.617993878    0.314159265   55.272912750   -8.942971204   19.641422590
    2.722713633    0.314159265   53.754801358  -20.180525590   14.959553848
    2.827433388    0.314159265   51.066531139  -31.030485567   10.615992801
    2.932153143    0.314159265   47.327776849  -40.004156224    7.077882606
    3.036872898    0.314159265   42.802602296  -45.894602316    4.566513600

   -3.141592654    0.418879020   38.149678612  -48.444076340    2.519671556
   -3.036872898    0.418879020   33.179817486  -45.970540606    2.681351846
   -2.932153143    0.418879020   28.626898094  -40.676730078    3.048320446
   -2.827433388    0.418879020   24.717788301  -33.872778506    3.306338503
   -2.722713633    0.418879020   21.537753703  -26.985957177    3.410294312
   -2.617993878    0.418879020   19.044301347  -20.828288608    3.552382677
   -2.513274123    0.418879020   17.145477748  -15.610690754    3.953698818
   -2.408554368    0.418879020   15.746402987  -11.282187006    4.619775137
   -2.303834613    0.418879020   14.745979277   -8.080670877    5.275834294
   -2.199114858    0.418879020   13.999337355   -6.562718003    5.519789876
   -2.094395102    0.418879020   13.301971090   -7.208520315    5.089186551
   -1.989675347    0.418879020   12.425702203   -9.888448263    4.011530257
   -1.884955592    0.418879020   11.195564720  -13.752847503    2.558490532
   -1.780235837    0.418879020    9.556870935  -17.529577465    1.089322147
   -1.675516082    0.418879020    7.586521099  -19.911785260   -0.083309969
   -1.570796327    0.418879020    5.479493547  -20.004106762   -0.749460805
   -1.466076572    0.418879020    3.506116200  -17.315283973   -0.771702632
   -1.361356817    0.418879020    1.969574709  -11.650440437   -0.080242298
   -1.256637061    0.418879020    1.176262651   -3.202441368    1.319032713
   -1.151917306    0.418879020    1.385039591    7.301223874    3.322363598
   -1.047197551    0.418879020    2.749987496   18.676131916    5.747163765
   -0.942477796    0.418879020    5.288261851   29.483669559    8.324536761
   -0.837758041    0.418879020    8.872025707   38.392809356   10.718200596
   -0.733038286    0.418879020   13.242850099   44.428908048   12.562758875
   -0.628318531    0.418879020   18.059426255   46.787839162   13.567909392
   -0.523598776    0.418879020   22.915291869   45.154667277   13.672801350
   -0.418879020    0.418879020   27.398322095   39.763987178   13.096528039
   -0.314159265    0.418879020   31.149761638   31.292884829   12.278446733
   -0.209439510    0.418879020   33.890454255   20.633629333   11.697670633
   -0.104719755    0.418879020   35.440924765    8.726170683   11.652406443
    0.000000000    0.418879020   35.727876552   -3.310239394   12.215934135
    0.104719755    0.418879020   34.812376656  -13.972778559   13.293543306
    0.209439510    0.418879020   32.918846321  -21.737312908   14.782360633
    0.314159265    0.418879020   30.408111153  -25.666535635   16.618864826
    0.418879020    0.418879020   27.693825523  -25.692343096   18.752106115
    0.523598776    0.418879020   25.159191404  -22.360383264   21.059964666
    0.628318531    0.418879020   23.120609929  -16.276628940   23.368469019
    0.733038286    0.418879020   21.842873449   -7.875342671   25.537842304
    0.837758041    0.418879020   21.543418361    2.310013749   27.548317683
    0.942477796    0.418879020   22.362996762   13.250214517   29.497808803
    1.047197551    0.418879020   24.306887593   23.521849662   31.444622005
    1.151917306    0.418879020   27.222724186   31.611479717   33.305154409
    1.256637061    0.418879020   30.825141995   36.536681545   34.838569734
    1.361356817    0.418879020   34.763233114   38.029020169   35.795858428
    1.466076572    0.418879020   38.692619739   36.445160338   36.108297157
    1.570796327    0.418879020   42.329429275   32.617879095   35.933475449
    1.675516082    0.418879020   45.495682168   27.639871767   35.565530080
    1.780235837    0.418879020   48.136638868   22.822843632   35.194557311
    1.884955592    0.418879020   50.328578885   19.176456134   34.777194183
    1.989675347    0.418879020   52.220910931   17.058141544   34.034001286
    2.094395102    0.418879020   53.948174457   15.902655374   32.631718570
    2.199114858    0.418879020   55.549066962   14.361011387   30.350763715
    2.303834613    0.418879020   56.908939549   11.121933203   27.190338510
    2.408554368    0.418879020   57.797889849    5.300269489   23.322491538
    2.513274123    0.418879020   57.935156691   -3.155434750   19.025924454
    2.617993878    0.418879020   57.078548380  -13.503310784   14.631226753
    2.722713633    0.418879020   55.092239096  -24.477410457   10.504273354
    2.827433388    0.418879020   51.988219819  -34.601067175    7.010382483
    2.932153143    0.418879020   47.928178469  -42.537148329    4.461824730
    3.036872898    0.418879020   43.195231877  -47.335294495    2.997336721

   -3.141592654    0.523598776   38.417427792  -48.193025489    2.545942021
   -3.036872898    0.523598776   33.495973399  -45.364397337    3.212305071
   -2.932153143    0.523598776   29.005450459  -40.139906883    3.947129239
   -2.827433388    0.523598776   25.137943194  -33.619439900    4.423830520
   -2.722713633    0.523598776   21.972708537  -26.917165609    4.582443663
   -2.617993878    0.523598776   19.488913426  -20.663832766    4.636467736
   -2.513274123    0.523598776   17.621558485  -15.160130406    4.859447900
   -2.408554368    0.523598776   16.281010529  -10.657095173    5.326901381
   -2.303834613    0.523598776   15.339986210   -7.644480020    5.805718106
   -2.199114858    0.523598776   14.611637169   -6.698478532    5.902081293
   -2.094395102    0.523598776   13.861631338   -8.075309711    5.320488084
   -1.989675347    0.523598776   12.861245555  -11.348434723    4.031618185
   -1.884955592    0.523598776   11.462137195  -15.457913028    2.271896877
   -1.780235837    0.523598776    9.649082113  -19.088126927    0.428095719
   -1.675516082    0.523598776    7.537835336  -20.995613544   -1.080261045
   -1.570796327    0.523598776    5.352706709  -20.380074473   -1.907719900
   -1.466076572    0.523598776    3.382280526  -16.873102566   -1.842370645
   -1.361356817    0.523598776    1.934254111  -10.418620580   -0.863625416
   -1.256637061    0.523598776    1.305256580   -1.337306919    0.850348523
   -1.151917306    0.523598776    1.732656339    9.570032388    2.991346953
   -1.047197551    0.523598776    3.344698740   21.084328204    5.246162353
   -0.942477796    0.523598776    6.130202519   31.755130456    7.345566047
   -0.837758041    0.523598776    9.931757919   40.234809305    9.073002973
   -0.733038286    0.523598776   14.460927575   45.565987690   10.238153980
   -0.628318531    0.523598776   19.353055717   47.093745769   10.698052425
   -0.523598776    0.523598776   24.200795037   44.736623865   10.493970661
   -0.418879020    0.523598776   28.617826316   38.992555694    9.880724516
   -0.314159265    0.523598776   32.291345517   30.653192489    9.268661343
   -0.209439510    0.523598776   34.989170187   20.490520960    9.052388091
   -0.104719755    0.523598776   36.557165137    9.203278860    9.410308746
    0.000000000    0.523598776   36.923142734   -2.305300745   10.300875516
    0.104719755    0.523598776   36.134011403  -12.582477908   11.571172391
    0.209439510    0.523598776   34.402843150  -20.030359213   13.131393209
    0.314159265    0.523598776   32.088104864  -23.626116578   15.016480645
    0.418879020    0.523598776   29.605210622  -23.325353162   17.316136821
    0.523598776    0.523598776   27.330554962  -19.786717661   20.018572802
    0.628318531    0.523598776   25.562829528  -13.710167419   22.948494963
    0.733038286    0.523598776   24.544568430   -5.511017511   25.804601568
    0.837758041    0.523598776   24.478604896    4.406198875   28.307921184
    0.942477796    0.523598776   25.505009551   15.109695619   30.328918675
    1.047197551    0.523598776   27.633141618   25.183460176   31.878266416
    1.151917306    0.523598776   30.710337430   33.015016172   33.039123534
    1.256637061    0.523598776   34.440117498   37.540178213   33.859391841
    1.361356817    0.523598776   38.457223015   38.529497048   34.338575502
    1.466076572    0.523598776   42.413458767   36.476033841   34.491090997
    1.570796327    0.523598776   46.036544731   32.366420612   34.386625214
    1.675516082    0.523598776   49.170022916   27.286172139   34.134641935
    1.780235837    0.523598776   51.769963703   22.380167247   33.738259778
    1.884955592    0.523598776   53.901154840   18.408735197   33.011115952
    1.989675347    0.523598776   55.680347846   15.615105745   31.606778298
    2.094395102    0.523598776   57.208563817   13.521966295   29.223858559
    2.199114858    0.523598776   58.509362680   11.043639592   25.801590967
    2.303834613    0.523598776   59.482741016    7.120618186   21.627502784
    2.408554368    0.523598776   59.933594775    1.003364143   17.196934537
    2.513274123    0.523598776   59.621647140   -7.372728614   13.000935902
    2.617993878    0.523598776   58.340022532  -17.348686230    9.372344650
    2.722713633    0.523598776   55.980267439  -27.723479428    6.451296934
    2.827433388    0.523598776   52.576671098  -37.041335758    4.279547637
    2.932153143    0.523598776   48.310397628  -44.018145635    2.901864156
    3.036872898    0.523598776   43.473635593  -47.839271044    2.347959794

   -3.141592654    0.628318531   38.694110468  -47.615720096    2.596017544
   -3.036872898    0.628318531   33.845902171  -44.591905548    3.250571191
   -2.932153143    0.628318531   29.430780766  -39.513216653    3.888659540
   -2.827433388    0.628318531   25.611860967  -33.321882090    4.304426875
   -2.722713633    0.628318531   22.463579305  -26.853847402    4.473520521
   -2.617993878    0.628318531   19.985937784  -20.567730209    4.568673025
   -2.513274123    0.628318531   18.139483632  -14.842112597    4.779943665
   -2.408554368    0.628318531   16.840867584  -10.214390529    5.130130243
   -2.303834613    0.628318531   15.938973084   -7.406049968    5.391873922
   -2.199114858    0.628318531   15.208692161   -7.018937709    5.240588256
   -2.094395102    0.628318531   14.387392472   -9.116591358    4.451554275
   -1.989675347    0.628318531   13.243679012  -13.006561686    3.019076465
   -1.884955592    0.628318531   11.652345067  -17.411199840    1.149887355
   -1.780235837    0.628318531    9.637314638  -20.915716682   -0.808911855
   -1.675516082    0.628318531    7.359598728  -22.278551229   -2.434803798
   -1.570796327    0.628318531    5.083615950  -20.788084267   -3.325475139
   -1.466076572    0.628318531    3.123048909  -16.271913813   -3.219339394
   -1.361356817    0.628318531    1.786351705   -8.937672866   -2.113918519
   -1.256637061    0.628318531    1.344304610    0.677692472   -0.308481739
   -1.151917306    0.628318531    1.992447560   11.709310405    1.720485604
   -1.047197551    0.628318531    3.819852272   23.016956537    3.544857222
   -0.942477796    0.628318531    6.788128172   33.295763043    4.915945757
   -0.837758041    0.628318531   10.725902710   41.290487687    5.784256611
   -0.733038286    0.628318531   15.337440546   46.068434346    6.202871763
   -0.628318531    0.628318531   20.253299750   47.059882066    6.224438335
   -0.523598776    0.628318531   25.074913306   44.311282591    5.969389174
   -0.418879020    0.628318531   29.440169625   38.481744687    5.632218011
   -0.314159265    0.628318531   33.071530858   30.410900681    5.459819431
   -0.209439510    0.628318531   35.768791980   20.734578818    5.657282628
   -0.104719755    0.628318531   37.389222802    9.945422760    6.265889097
    0.000000000    0.628318531   37.853493624   -1.193331586    7.205604745
    0.104719755    0.628318531   37.195179712  -11.200981200    8.395363407
    0.209439510    0.628318531   35.624024413  -18.336630242    9.877489529
    0.314159265    0.628318531   33.509923737  -21.461142644   11.837505520
    0.418879020    0.628318531   31.284380866  -20.573702922   14.481199659
    0.523598776    0.628318531   29.325762315  -16.533181560   17.841131598
    0.628318531    0.628318531   27.911271285  -10.284707408   21.670171703
    0.733038286    0.628318531   27.240865444   -2.369041431   25.455626333
    0.837758041    0.628318531   27.472238479    6.895750454   28.621283771
    0.942477796    0.628318531   28.717746489   16.798875707   30.774475264
    1.047197551    0.628318531   30.983924073   26.163466260   31.851917455
    1.151917306    0.628318531   34.135605588   33.498119859   32.099715114
    1.256637061    0.628318531   37.898779777   37.722938330   31.893991841
    1.361356817    0.628318531   41.924996404   38.537231028   31.556191249
    1.466076572    0.628318531   45.875639882   36.367910604   31.261067320
    1.570796327    0.628318531   49.483109653   32.181989870   31.036755337
    1.675516082    0.628318531   52.592228191   26.989486892   30.803714235
    1.780235837    0.628318531   55.147799554   21.788068459   30.346144671
    1.884955592    0.628318531   57.186365957   17.170501689   29.313534951
    1.989675347    0.628318531   58.785304110   13.369597690   27.304502715
    2.094395102    0.628318531   60.017515733   10.120921648   24.087309882
    2.199114858    0.628318531   60.910158231    6.735571455   19.789351581
    2.303834613    0.628318531   61.408604363    2.477608920   14.978366469
    2.408554368    0.628318531   61.385207370   -3.312151337   10.430890896
    2.513274123    0.628318531   60.659979575  -10.891344273    6.793829660
    2.617993878    0.628318531   59.058224297  -19.936915278    4.342668283
    2.722713633    0.628318531   56.471569368  -29.490746138    2.941058002
    2.827433388    0.628318531   52.918964267  -38.137505574    2.258488730
    2.932153143    0.628318531   48.569862679  -44.505510561    2.027300396
    3.036872898    0.628318531   43.712859510  -47.730999052    2.146846532

   -3.141592654    0.733038286   38.948761558  -47.117525017    2.047274808
   -3.036872898    0.733038286   34.154538311  -44.070334909    2.408881160
   -2.932153143    0.733038286   29.789261542  -39.095795576    2.708683037
   -2.827433388    0.733038286   26.005263698  -33.067080260    2.955202806
   -2.722713633    0.733038286   22.878201294  -26.678823419    3.201651563
   -2.617993878    0.733038286   20.421559395  -20.329814133    3.528342535
   -2.513274123    0.733038286   18.606019394  -14.496057579    3.927400204
   -2.408554368    0.733038286   17.342903299   -9.925216569    4.263787629
   -2.303834613    0.733038286   16.456448588   -7.446513121    4.294064637
   -2.199114858    0.733038286   15.694116376   -7.613077916    3.828551839
   -2.094395102    0.733038286   14.778371503  -10.313623468    2.821303611
   -1.989675347    0.733038286   13.482517965  -14.680884315    1.378383941
   -1.884955592    0.733038286   11.701960594  -19.305198733   -0.313796198
   -1.780235837    0.733038286    9.491480228  -22.690645353   -2.026132170
   -1.675516082    0.733038286    7.050544433  -23.551095465   -3.468591287
   -1.570796327    0.733038286    4.683333883  -21.209451799   -4.304731126
   -1.466076572    0.733038286    2.731463351  -15.677510168   -4.270617898
   -1.361356817    0.733038286    1.504936033   -7.483118114   -3.329135528
   -1.256637061    0.733038286    1.241931485    2.549186972   -1.779955363
   -1.151917306    0.733038286    2.084279785   13.471201325   -0.147639437
   -1.047197551    0.733038286    4.072877964   24.295169962    1.089161484
   -0.942477796    0.733038286    7.144569015   33.999592478    1.704423793
   -0.837758041    0.733038286   11.130226160   41.537762757    1.777266278
   -0.733038286    0.733038286   15.751026015   46.015429361    1.562130857
   -0.628318531    0.733038286   20.652325136   46.859991375    1.278966780
   -0.523598776    0.733038286   25.450965690   44.098253596    1.097706965
   -0.418879020    0.733038286   29.800283176   38.410196008    1.120849134
   -0.314159265    0.733038286   33.438056318   30.620773974    1.398912272
   -0.209439510    0.733038286   36.174644429   21.266919808    1.935483365
   -0.104719755    0.733038286   37.865717237   10.746233553    2.667801570
    0.000000000    0.733038286   38.424888927   -0.182830322    3.550252121
    0.104719755    0.733038286   37.884772301   -9.930761483    4.649551230
    0.209439510    0.733038286   36.468519383  -16.604912024    6.174106210
    0.314159265    0.733038286   34.571790921  -19.004676518    8.412454767
    0.418879020    0.733038286   32.649125394  -17.247587781   11.573834822
    0.523598776    0.733038286   31.079716834  -12.474889203   15.621975934
    0.628318531    0.733038286   30.108854540   -5.971400701   20.192652366
    0.733038286    0.733038286   29.873750267    1.512409109   24.621447513
    0.837758041    0.733038286   30.461080949    9.725077632   28.163993413
    0.942477796    0.733038286   31.932922475   18.276511094   30.285180812
    1.047197551    0.733038286   34.286731079   26.415866459   30.886364011
    1.151917306    0.733038286   37.419148456   32.968642292   30.314111791
    1.256637061    0.733038286   41.108394705   36.920105442   29.158514154
    1.361356817    0.733038286   45.053223918   37.828877158   27.969959785
    1.466076572    0.733038286   48.941350856   35.885548720   27.063421612
    1.570796327    0.733038286   52.508138270   31.863017419   26.473360383
    1.675516082    0.733038286   55.583235285   26.609338141   26.007778222
    1.780235837    0.733038286   58.080271929   20.984354122   25.308991598
