#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.570796327    0.104719755    5.969129061  -18.703790244   -5.100650199
   -1.466076572    0.104719755    4.069182365  -17.297625352   -5.614868813
   -1.361356817    0.104719755    2.446735435  -13.397811764   -5.700957526
   -1.256637061    0.104719755    1.360655346   -7.065538729   -5.108393463
   -1.151917306    0.104719755    1.051123601    1.301070693   -3.745074956
   -1.047197551    0.104719755    1.693607482   10.965368356   -1.691782386
   -0.942477796    0.104719755    3.369011058   20.845526083    0.851938010
   -0.837758041    0.104719755    6.042159957   29.823436271    3.672188551
   -0.733038286    0.104719755    9.564583912   36.970385543    6.559842552
   -0.628318531    0.104719755   13.699988932   41.357255798    9.293967158
   -0.523598776    0.104719755   18.121827294   42.329588554   11.558794257
   -0.418879020    0.104719755   22.446273927   39.500876471   13.008653577
   -0.314159265    0.104719755   26.275352905   32.878720932   13.408300236
   -0.209439510    0.104719755   29.232113881   22.985501217   12.780973721
   -0.104719755    0.104719755   31.020093894   10.731471414   11.434387490
    0.000000000    0.104719755   31.459865071   -2.491872567    9.875318030
    0.104719755    0.104719755   30.543339429  -14.886383530    8.618437951
    0.209439510    0.104719755   28.453236016  -24.591104403    8.079811979
    0.314159265    0.104719755   25.546842706  -30.321820148    8.457046891
    0.418879020    0.104719755   22.272010620  -31.635081350    9.732635495
    0.523598776    0.104719755   19.080120420  -28.855596084   11.737576463
    0.628318531    0.104719755   16.359652471  -22.771827225   14.242527990
    0.733038286    0.104719755   14.408655016  -14.274975168   17.069814271
    0.837758041    0.104719755   13.431048923   -4.336690538   20.072107329
    0.942477796    0.104719755   13.529536242    6.118072075   23.091447921
    1.047197551    0.104719755   14.712959028   16.245621821   25.865168192
    1.151917306    0.104719755   16.903362797   25.234805203   28.037536121
    1.256637061    0.104719755   19.940323675   32.289188734   29.306694947
    1.361356817    0.104719755   23.578436219   36.570195956   29.607124661
    1.466076572    0.104719755   27.491675782   37.465810868   29.202531613
    1.570796327    0.104719755   31.319201117   34.995671681   28.575685736
    1.675516082    0.104719755   34.751259702   30.152578137   28.201103613
    1.780235837    0.104719755   37.626183823   24.681430215   28.308562712
    1.884955592    0.104719755   39.975177283   20.354732206   28.866804685
    1.989675347    0.104719755   41.978371051   18.103472678   29.655367144
    2.094395102    0.104719755   43.847131411   17.693127266   30.400155088
    2.199114858    0.104719755   45.717125099   17.841991947   30.838675547
    2.303834613    0.104719755   47.564867668   17.046015518   30.700690746
    2.408554368    0.104719755   49.220019033   13.979097853   29.738921948
    2.513274123    0.104719755   50.401666640    7.968140558   27.790812796
    2.617993878    0.104719755   50.798059070   -0.956263540   24.841824421
    2.722713633    0.104719755   50.138729587  -11.951821983   21.094562608
    2.827433388    0.104719755   48.281891374  -23.534933123   16.896761473
    2.932153143    0.104719755   45.262029703  -33.838011714   12.644972796
    3.036872898    0.104719755   41.307513841  -41.155750830    8.635386759

   -3.141592654    0.209439510   37.269245919  -47.074029571    3.863363046
   -3.036872898    0.209439510   32.397317407  -45.378548905    1.949933928
   -2.932153143    0.209439510   27.891892417  -40.327205951    0.448749801
   -2.827433388    0.209439510   24.017157149  -33.588056607   -0.679924736
   -2.722713633    0.209439510   20.857293280  -26.945253305   -1.354978004
   -2.617993878    0.209439510   18.344234783  -21.294951763   -1.463558766
   -2.513274123    0.209439510   16.367833389  -16.607353825   -0.995211308
   -2.408554368    0.209439510   14.853179141  -12.408977193   -0.148974956
   -2.303834613    0.209439510   13.756761030   -8.680715234    0.726635999
   -2.199114858    0.209439510   13.000422191   -6.095245172    1.277616073
   -2.094395102    0.209439510   12.414291509   -5.592253596    1.328510548
   -1.989675347    0.209439510   11.752081092   -7.513790578    0.937196377
   -1.884955592    0.209439510   10.783995851  -11.232556344    0.290715647
   -1.780235837    0.209439510    9.394559619  -15.368354130   -0.431469305
   -1.675516082    0.209439510    7.618701970  -18.394670622   -1.141610579
   -1.570796327    0.209439510    5.629528050  -19.301492070   -1.774004767
   -1.466076572    0.209439510    3.680025334  -17.604826320   -2.192232808
   -1.361356817    0.209439510    2.052454852  -13.143996855   -2.172718034
   -1.256637061    0.209439510    1.031879776   -6.056911640   -1.479445160
   -1.151917306    0.209439510    0.869679987    3.091168306   -0.003915157
   -1.047197551    0.209439510    1.733994857   13.378527677    2.188513870
   -0.942477796    0.209439510    3.683565902   23.627261421    4.874619204
   -0.837758041    0.209439510    6.655905706   32.702828687    7.750453574
   -0.733038286    0.209439510   10.473796050   39.687375879   10.479755045
   -0.628318531    0.209439510   14.872658604   43.621847190   12.747101035
   -0.523598776    0.209439510   19.494359352   43.840010676   14.272825598
   -0.418879020    0.209439510   23.927795273   40.049543099   14.892310016
   -0.314159265    0.209439510   27.763603790   32.477866036   14.632578617
   -0.209439510    0.209439510   30.638763760   21.885334784   13.737981940
   -0.104719755    0.209439510   32.293299320    9.364338517   12.588719126
    0.000000000    0.209439510   32.597324632   -3.651951227   11.607222800
    0.104719755    0.209439510   31.588491012  -15.431684894   11.133861961
    0.209439510    0.209439510   29.484491528  -24.288284178   11.407366061
    0.314159265    0.209439510   26.656158540  -29.146082045   12.488042491
    0.418879020    0.209439510   23.543770667  -29.746853686   14.260430471
    0.523598776    0.209439510   20.575899440  -26.512937128   16.476196620
    0.628318531    0.209439510   18.114550715  -20.187996238   18.874565439
    0.733038286    0.209439510   16.441329774  -11.562699898   21.324503702
    0.837758041    0.209439510   15.752489564   -1.534518912   23.823843031
    0.942477796    0.209439510   16.144947330    8.902082659   26.413621806
    1.047197551    0.209439510   17.608229304   18.748328693   28.984952768
    1.151917306    0.209439510   20.029772257   27.086770832   31.234012394
    1.256637061    0.209439510   23.213703755   33.217962428   32.786962894
    1.361356817    0.209439510   26.900415320   36.603094808   33.434826226
    1.466076572    0.209439510   30.784725632   36.955762634   33.303676963
    1.570796327    0.209439510   34.552270583   34.446458900   32.789893647
    1.675516082    0.209439510   37.942163701   29.936655776   32.349184279
    1.780235837    0.209439510   40.817770255   24.909689036   32.233538326
    1.884955592    0.209439510   43.208002852   20.876531310   32.436174394
    1.989675347    0.209439510   45.269617584   18.652230552   32.735166608
    2.094395102    0.209439510   47.184399700   17.985418656   32.840135961
    2.199114858    0.209439510   49.059276190   17.599401133   32.466340988
    2.303834613    0.209439510   50.842512242   16.017482965   31.351891146
    2.408554368    0.209439510   52.339554573   11.977191505   29.293961266
    2.513274123    0.209439510   53.257217411    4.945349948   26.230753261
    2.617993878    0.209439510   53.290213569   -4.813772968   22.301770702
    2.722713633    0.209439510   52.199281029  -16.261770757   17.888814064
    2.827433388    0.209439510   49.887731640  -27.830755475   13.488226053
    2.932153143    0.209439510   46.435625898  -37.749786423    9.559848853
    3.036872898    0.209439510   42.099892007  -44.509377083    6.349076749

   -3.141592654    0.314159265   37.626426834  -48.555628701    2.962069393
   -3.036872898    0.314159265   32.626126714  -46.386134123    2.397229644
   -2.932153143    0.314159265   28.029875796  -41.064311961    2.124078568
   -2.827433388    0.314159265   24.089265940  -34.094227915    1.944685639
   -2.722713633    0.314159265   20.892955158  -27.108093914    1.865480723
   -2.617993878    0.314159265   18.386094168  -20.994883883    2.031444351
   -2.513274123    0.314159265   16.464755780  -15.877609068    2.559220242
   -2.408554368    0.314159265   15.038345750  -11.504496636    3.357760982
   -2.303834613    0.314159265   14.029226299   -7.980908398    4.129093556
   -2.199114858    0.314159265   13.321566390   -5.898073683    4.507271973
   -2.094395102    0.314159265   12.726036458   -5.955772106    4.288251962
   -1.989675347    0.314159265   12.003148144   -8.270557062    3.530924020
   -1.884955592    0.314159265   10.946094129  -12.132998308    2.476176135
   -1.780235837    0.314159265    9.463010336  -16.234389285    1.392937905
   -1.675516082    0.314159265    7.602639077  -19.132918004    0.465802131
   -1.570796327    0.314159265    5.546689685  -19.819406998   -0.191989640
   -1.466076572    0.314159265    3.561188860  -17.741764376   -0.457426361
   -1.361356817    0.314159265    1.948292655  -12.690800593   -0.175553387
   -1.256637061    0.314159265    1.013802339   -4.858107711    0.800651045
   -1.151917306    0.314159265    1.017881062    5.052297342    2.513889358
   -1.047197551    0.314159265    2.120764117   15.937646455    4.867981868
   -0.942477796    0.314159265    4.356598308   26.483257096    7.616793551
   -0.837758041    0.314159265    7.627798154   35.485645492   10.405400241
   -0.733038286    0.314159265   11.717244634   42.028747755   12.824796177
   -0.628318531    0.314159265   16.324298075   45.216859695   14.516192433
   -0.523598776    0.314159265   21.065404222   44.517958419   15.281162498
   -0.418879020    0.314159265   25.523132747   39.859843411   15.161027279
   -0.314159265    0.314159265   29.304927040   31.692667596   14.438923285
   -0.209439510    0.314159265   32.083456416   20.888134755   13.537048695
   -0.104719755    0.314159265   33.639377353    8.536727677   12.837067592
    0.000000000    0.314159265   33.879021844   -4.024229753   12.598480071
    0.104719755    0.314159265   32.863609611  -15.160735353   12.927867275
    0.209439510    0.314159265   30.825209183  -23.304535463   13.864313924
    0.314159265    0.314159265   28.135249269  -27.507754900   15.370542665
    0.418879020    0.314159265   25.220767382  -27.647920354   17.327104093
    0.523598776    0.314159265   22.485119546  -24.219417755   19.519721945
    0.628318531    0.314159265   20.264747388  -17.892577082   21.730989963
    0.733038286    0.314159265   18.829884637   -9.295730109   23.868627085
    0.837758041    0.314159265   18.381178498    0.811309929   25.998651836
    0.942477796    0.314159265   19.026398626   11.376054855   28.263856337
    1.047197551    0.314159265   20.749766607   21.194173649   30.659787016
    1.151917306    0.314159265   23.410154373   29.134046076   32.948852761
    1.256637061    0.314159265   26.770585102   34.491456934   34.735274002
    1.361356817    0.314159265   30.543172091   36.978842621   35.703145498
    1.466076572    0.314159265   34.428096227   36.649716354   35.834636585
    1.570796327    0.314159265   38.146425082   33.894604605   35.406887897
    1.675516082    0.314159265   41.482986663   29.516422809   34.830397971
    1.780235837    0.314159265   44.328897090   24.770118603   34.377713038
    1.884955592    0.314159265   46.714299767   20.888248090   34.075857105
    1.989675347    0.314159265   48.773149567   18.540925843   33.710112193
    2.094395102    0.314159265   50.656083693   17.446573017   32.976743483
    2.199114858    0.314159265   52.440058285   16.367186809   31.594788051
    2.303834613    0.314159265   54.049197570   13.901566573   29.379397967
    2.408554368    0.314159265   55.274077908    8.905867484   26.266977786
    2.513274123    0.314159265   55.823134739    1.020678631   22.360045630
    2.617993878    0.314159265   55.413468340   -9.258755482   17.940857397
    2.722713633    0.314159265   53.850914796  -20.732524259   13.465885962
    2.827433388    0.314159265   51.092727648  -31.809071213    9.440336981
    2.932153143    0.314159265   47.265945444  -40.890803855    6.280678399
    3.036872898    0.314159265   42.649351108  -46.734861193    4.154331904

   -3.141592654    0.418879020   37.921817389  -48.796358961    2.696362275
   -3.036872898    0.418879020   32.920638416  -46.223977671    3.161442222
   -2.932153143    0.418879020   28.345537447  -40.857862576    3.754818104
   -2.827433388    0.418879020   24.420687663  -33.997151516    4.164354711
   -2.722713633    0.418879020   21.232211473  -27.022259231    4.340385422
   -2.617993878    0.418879020   18.742902393  -20.707592963    4.473076934
   -2.513274123    0.418879020   16.867646376  -15.284646256    4.799155802
   -2.408554368    0.418879020   15.513426723  -10.760858574    5.359062159
   -2.303834613    0.418879020   14.575016292   -7.441451841    5.923009237
   -2.199114858    0.418879020   13.897764691   -5.897461541    6.118738433
   -2.094395102    0.418879020   13.268004574   -6.601601147    5.687517776
   -1.989675347    0.418879020   12.449610576   -9.406891121    4.631910987
   -1.884955592    0.418879020   11.261102321  -13.454839488    3.187983896
   -1.780235837    0.418879020    9.642532582  -17.455841706    1.690111500
   -1.675516082    0.418879020    7.668682596  -20.052025696    0.449585302
   -1.570796327    0.418879020    5.538963962  -20.284699338   -0.303689437
   -1.466076572    0.418879020    3.534184051  -17.622391938   -0.404778939
   -1.361356817    0.418879020    1.969109813  -11.883011696    0.232896398
   -1.256637061    0.418879020    1.157308494   -3.333922132    1.603148855
   -1.151917306    0.418879020    1.355825340    7.216454564    3.591961921
   -1.047197551    0.418879020    2.710337023   18.539812967    6.009612701
   -0.942477796    0.418879020    5.228109527   29.212565716    8.592385439
   -0.837758041    0.418879020    8.775140124   37.955970350   11.016770278
   -0.733038286    0.418879020   13.092798168   43.853200818   12.922799434
   -0.628318531    0.418879020   17.844794168   46.137495733   14.006259585
   -0.523598776    0.418879020   22.632334954   44.507282084   14.175884082
   -0.418879020    0.418879020   27.050886148   39.182048208   13.619790539
   -0.314159265    0.418879020   30.746412501   30.802467174   12.763082964
   -0.209439510    0.418879020   33.440371329   20.219076189   12.090284458
   -0.104719755    0.418879020   34.950403147    8.356921200   11.914209959
    0.000000000    0.418879020   35.200689596   -3.647721768   12.319743970
    0.104719755    0.418879020   34.252634713  -14.256584134   13.218840898
    0.209439510    0.418879020   32.334413464  -21.921647554   14.516764088
    0.314159265    0.418879020   29.812129131  -25.700501371   16.167366105
    0.418879020    0.418879020   27.104488854  -25.533005962   18.145998561
    0.523598776    0.418879020   24.598179567  -21.983354049   20.358270205
    0.628318531    0.418879020   22.610411525  -15.699100894   22.652990063
    0.733038286    0.418879020   21.400663544   -7.182435719   24.900697257
    0.837758041    0.418879020   21.173187974    2.950911619   27.074944527
    0.942477796    0.418879020   22.048549200   13.633383742   29.246755435
    1.047197551    0.418879020   24.012235139   23.495065835   31.429590503
    1.151917306    0.418879020   26.903327781   31.178796312   33.490385318
    1.256637061    0.418879020   30.447967324   35.908143094   35.146486869
    1.361356817    0.418879020   34.325756122   37.562693636   36.122753766
    1.466076572    0.418879020   38.230815654   36.487719734   36.339858018
    1.570796327    0.418879020   41.906913939   33.319952431   35.956109925
    1.675516082    0.418879020   45.177157331   28.870899627   35.280161578
    1.780235837    0.418879020   47.959529567   24.212548804   34.535863177
    1.884955592    0.418879020   50.286690558   20.298599640   33.731106206
    1.989675347    0.418879020   52.269694952   17.634214074   32.639258756
    2.094395102    0.418879020   54.027252656   15.919508600   30.960520676
    2.199114858    0.418879020   55.609576451   14.031380680   28.480360382
    2.303834613    0.418879020   56.929635651   10.727564899   25.189990024
    2.408554368    0.418879020   57.783042106    5.025600668   21.264908126
    2.513274123    0.418879020   57.899429709   -3.297698938   17.009533066
    2.617993878    0.418879020   57.030526717  -13.626306691   12.786911344
    2.722713633    0.418879020   55.027251924  -24.703156148    8.971099572
    2.827433388    0.418879020   51.892484294  -34.967642400    5.896177051
    2.932153143    0.418879020   47.789242862  -42.990432940    3.812421511
    3.036872898    0.418879020   43.008941072  -47.773572837    2.792369773

   -3.141592654    0.523598776   38.222932042  -48.222187802    2.997471968
   -3.036872898    0.523598776   33.299635456  -45.378212623    3.914465700
   -2.932153143    0.523598776   28.808056446  -40.156282156    4.821631530
   -2.827433388    0.523598776   24.938196492  -33.653478555    5.400385833
   -2.722713633    0.523598776   21.769856209  -26.943379517    5.587962811
   -2.617993878    0.523598776   19.287108729  -20.611138075    5.591849363
   -2.513274123    0.523598776   17.433026351  -14.958398224    5.693144385
   -2.408554368    0.523598776   16.123144764  -10.274446687    5.995437056
   -2.303834613    0.523598776   15.230796708   -7.115485227    6.311040129
   -2.199114858    0.523598776   14.563020322   -6.089029734    6.286254693
   -2.094395102    0.523598776   13.877541350   -7.474426187    5.645182247
   -1.989675347    0.523598776   12.935840470  -10.850953873    4.348387682
   -1.884955592    0.523598776   11.579721223  -15.154370040    2.604464305
   -1.780235837    0.523598776    9.785943458  -19.037234551    0.772656582
   -1.675516082    0.523598776    7.667431607  -21.182799962   -0.739673304
   -1.570796327    0.523598776    5.454264093  -20.711516285   -1.581657389
   -1.466076572    0.523598776    3.447739354  -17.216109497   -1.526393574
   -1.361356817    0.523598776    1.968542602  -10.665831445   -0.543183887
   -1.256637061    0.523598776    1.320337183   -1.469614720    1.187840745
   -1.151917306    0.523598776    1.737612463    9.487211722    3.348964526
   -1.047197551    0.523598776    3.339464333   20.951538950    5.620170977
   -0.942477796    0.523598776    6.105374029   31.500357690    7.737200998
   -0.837758041    0.523598776    9.873177741   39.840137104    9.496623989
   -0.733038286    0.523598776   14.354977632   45.057003289   10.715558809
   -0.628318531    0.523598776   19.189906751   46.512900786   11.240493379
   -0.523598776    0.523598776   23.975329154   44.129545079   11.086317541
   -0.418879020    0.523598776   28.329534091   38.400155966   10.482218194
   -0.314159265    0.523598776   31.943286890   30.101303688    9.831622630
   -0.209439510    0.523598776   34.585890623   19.977904334    9.541584405
   -0.104719755    0.523598776   36.101853898    8.711589132    9.806543899
    0.000000000    0.523598776   36.417120076   -2.789058254   10.587246528
    0.104719755    0.523598776   35.578619775  -13.041600665   11.719000158
    0.209439510    0.523598776   33.802998750  -20.414698606   13.100351224
    0.314159265    0.523598776   31.455323612  -23.863473463   14.772837190
    0.418879020    0.523598776   28.959086218  -23.338410361   16.855489631
    0.523598776    0.523598776   26.697971488  -19.514098172   19.379090726
    0.628318531    0.523598776   24.975001092  -13.140342493   22.210837751
    0.733038286    0.523598776   24.029552325   -4.717370065   25.079274319
    0.837758041    0.523598776   24.051330969    5.244246684   27.713379504
    0.942477796    0.523598776   25.157705091   15.749333617   29.963825060
    1.047197551    0.523598776   27.333251909   25.417363158   31.792912423
    1.151917306    0.523598776   30.410577391   32.786992908   33.217468706
    1.256637061    0.523598776   34.098764974   37.009037039   34.215565251
    1.361356817    0.523598776   38.058607362   38.020364130   34.728920469
    1.466076572    0.523598776   41.978066530   36.323455739   34.738524363
    1.570796327    0.523598776   45.612438510   32.733001152   34.312283318
    1.675516082    0.523598776   48.809122442   28.083071907   33.597514920
    1.780235837    0.523598776   51.502751737   23.305705494   32.673718655
    1.884955592    0.523598776   53.722461582   19.114957684   31.453632578
    1.989675347    0.523598776   55.554051061   15.882063481   29.678079379
    2.094395102    0.523598776   57.086667815   13.352036423   27.087588013
    2.199114858    0.523598776   58.354883004   10.628322485   23.607421761
    2.303834613    0.523598776   59.283554811    6.715780927   19.480750856
    2.408554368    0.523598776   59.701519355    0.792577404   15.168086373
    2.513274123    0.523598776   59.380296072   -7.351745660   11.158572171
    2.617993878    0.523598776   58.109806509  -17.186005176    7.804399468
    2.722713633    0.523598776   55.769234056  -27.549488002    5.253303561
    2.827433388    0.523598776   52.380740908  -36.942341022    3.522190700
    2.932153143    0.523598776   48.120525207  -44.007455852    2.601312962
    3.036872898    0.523598776   43.282344001  -47.870707410    2.462307919

   -3.141592654    0.628318531   38.559162545  -47.404238742    3.252319240
   -3.036872898    0.628318531   33.730492099  -44.437582445    4.057529991
   -2.932153143    0.628318531   29.328647219  -39.422993136    4.795283433
   -2.827433388    0.628318531   25.515346615  -33.311441329    5.263018298
   -2.722713633    0.628318531   22.364942787  -26.908330548    5.425333993
   -2.617993878    0.628318531   19.881248500  -20.622507953    5.438799668
   -2.513274123    0.628318531   18.033150384  -14.814469515    5.490473499
   -2.408554368    0.628318531   16.745045930  -10.034615121    5.624253961
   -2.303834613    0.628318531   15.871196005   -7.060462528    5.658193238
   -2.199114858    0.628318531   15.185091670   -6.534042245    5.317342611
   -2.094395102    0.628318531   14.418999003   -8.569679895    4.411234893
   -1.989675347    0.628318531   13.331424509  -12.507884736    2.938243399
   -1.884955592    0.628318531   11.784818948  -17.080562213    1.085426974
   -1.780235837    0.628318531    9.792123825  -20.836277660   -0.828864845
   -1.675516082    0.628318531    7.509754424  -22.444659756   -2.403105798
   -1.570796327    0.628318531    5.207769110  -21.099670175   -3.242338377
   -1.466076572    0.628318531    3.213522984  -16.586699959   -3.081355610
   -1.361356817    0.628318531    1.849221812   -9.145097404   -1.913009933
   -1.256637061    0.628318531    1.392495239    0.590863713   -0.037803500
   -1.151917306    0.628318531    2.035179689   11.668755953    2.062012792
   -1.047197551    0.628318531    3.856561020   22.921927175    3.953261391
   -0.942477796    0.628318531    6.809309712   33.082724665    5.389567307
   -0.837758041    0.628318531   10.718387977   40.951587583    6.327962713
   -0.733038286    0.628318531   15.289092701   45.626577606    6.821915509
   -0.628318531    0.628318531   20.154524100   46.536814715    6.909483333
   -0.523598776    0.628318531   24.918142095   43.725013054    6.685712184
   -0.418879020    0.628318531   29.220112184   37.859691249    6.326582470
   -0.314159265    0.628318531   32.786345576   29.789848722    6.084527394
   -0.209439510    0.628318531   35.420137285   20.137400389    6.191883175
   -0.104719755    0.628318531   36.979584948    9.367559518    6.717058809
    0.000000000    0.628318531   37.383701621   -1.774247503    7.583466174
    0.104719755    0.628318531   36.664240001  -11.791756312    8.688162123
    0.209439510    0.628318531   35.032361072  -18.900444330   10.044779126
    0.314159265    0.628318531   32.864413046  -21.913782678   11.828794194
    0.418879020    0.628318531   30.602613962  -20.801760304   14.264872652
    0.523598776    0.628318531   28.637110346  -16.428138389   17.425616370
    0.628318531    0.628318531   27.254239559   -9.791871172   21.110071145
    0.733038286    0.628318531   26.654537114   -1.535166593   24.844931035
    0.837758041    0.628318531   26.984141754    7.892725666   28.075639580
    0.942477796    0.628318531   28.331364138   17.687310174   30.404961212
    1.047197551    0.628318531   30.673331050   26.678514154   31.732174298
    1.151917306    0.628318531   33.853007006   33.507671843   32.236364652
    1.256637061    0.628318531   37.593750587   37.308375168   32.209724807
    1.361356817    0.628318531   41.565848931   37.964486079   31.893719847
    1.466076572    0.628318531   45.462340506   35.946361434   31.411379633
    1.570796327    0.628318531   49.042873076   32.095462288   30.785985854
    1.675516082    0.628318531   52.161061085   27.221323381   29.992714647
    1.780235837    0.628318531   54.750026124   22.147513634   28.923102332
    1.884955592    0.628318531   56.822993791   17.426391523   27.360604191
    1.989675347    0.628318531   58.436982791   13.381107848   25.017687557
    2.094395102    0.628318531   59.657862591    9.901755241   21.713702680
    2.199114858    0.628318531   60.521612023    6.429003652   17.549846890
    2.303834613    0.628318531   60.992066818    2.273234038   13.017059007
    2.408554368    0.628318531   60.959559393   -3.272610349    8.811911409
    2.513274123    0.628318531   60.253485514  -10.575969406    5.534287152
    2.617993878    0.628318531   58.696460958  -19.426005833    3.447036695
    2.722713633    0.628318531   56.168185442  -28.919114613    2.413226865
    2.827433388    0.628318531   52.673607603  -37.623605433    2.092789667
    2.932153143    0.628318531   48.372893887  -44.108708719    2.193727662
    3.036872898    0.628318531   43.551669140  -47.442193489    2.590972310

   -3.141592654    0.733038286   38.886209882  -46.803712837    2.730104208
   -3.036872898    0.733038286   34.120713721  -43.842239504    3.114019562
   -2.932153143    0.733038286   29.775252801  -38.955219948    3.440668610
   -2.827433388    0.733038286   26.000453052  -33.042227999    3.708342324
   -2.722713633    0.733038286   22.869863673  -26.779258840    3.941322325
   -2.617993878    0.733038286   20.398254127  -20.510767217    4.186730790
   -2.513274123    0.733038286   18.563643589  -14.672444176    4.419934003
   -2.408554368    0.733038286   17.286938233   -9.993752418    4.519668842
   -2.303834613    0.733038286   16.402483630   -7.340568770    4.287144723
   -2.199114858    0.733038286   15.661941320   -7.308615813    3.589415301
   -2.094395102    0.733038286   14.786861535   -9.862449896    2.425411009
   -1.989675347    0.733038286   13.541469644  -14.197739155    0.915970635
   -1.884955592    0.733038286   11.807146814  -18.935313622   -0.765007161
   -1.780235837    0.733038286    9.624716315  -22.545186935   -2.415871403
   -1.675516082    0.733038286    7.186589322  -23.642723127   -3.771627149
   -1.570796327    0.733038286    4.801363198  -21.442845641   -4.510923605
   -1.466076572    0.733038286    2.824254519  -15.908338469   -4.374295217
   -1.361356817    0.733038286    1.579285728   -7.599272634   -3.324109934
   -1.256637061    0.733038286    1.311442493    2.558759611   -1.659661878
   -1.151917306    0.733038286    2.158503918   13.527514634    0.093700578
   -1.047197551    0.733038286    4.151182220   24.296028207    1.454956827
   -0.942477796    0.733038286    7.217412821   33.882987843    2.196396672
   -0.837758041    0.733038286   11.184515500   41.295007552    2.392397518
   -0.733038286    0.733038286   15.774059602   45.657062626    2.284184284
   -0.628318531    0.733038286   20.631959963   46.383165405    2.067934099
   -0.523598776    0.733038286   25.374412810   43.497677425    1.887885057
   -0.418879020    0.733038286   29.655563977   37.711513957    1.837310274
   -0.314159265    0.733038286   33.218036313   29.888549191    1.988021568
   -0.209439510    0.733038286   35.879501632   20.564750187    2.389164342
   -0.104719755    0.733038286   37.500122388   10.093752694    3.020996965
    0.000000000    0.733038286   37.992646785   -0.817099851    3.850414407
    0.104719755    0.733038286   37.385482061  -10.587142689    4.922020002
    0.209439510    0.733038286   35.899625210  -17.276131192    6.406236135
    0.314159265    0.733038286   33.935231708  -19.611798974    8.564776633
    0.418879020    0.733038286   31.958517703  -17.655405674   11.605320985
    0.523598776    0.733038286   30.363726382  -12.536858680   15.511519536
    0.628318531    0.733038286   29.409468370   -5.591504210   19.950022576
    0.733038286    0.733038286   29.237533179    2.320895975   24.291037266
    0.837758041    0.733038286   29.925831712   10.801695796   27.820835987
    0.942477796    0.733038286   31.512980198   19.340619006   30.020709167
    1.047197551    0.733038286   33.964300525   27.159541144   30.779319248
    1.151917306    0.733038286   37.148289432   33.185340788   30.393021013
    1.256637061    0.733038286   40.831737817   36.601312339   29.370325140
    1.361356817    0.733038286   44.723133040   37.163392255   28.171529213
    1.466076572    0.733038286   48.535707539   35.146373140   27.046901610
    1.570796327    0.733038286   52.031295141   31.258913284   26.020308322
    1.675516082    0.733038286   55.054477390   26.213767210   24.960317526
    1.780235837    0.733038286   57.519348222   20.744048697   23.631089601
    1.884955592    0.733038286   59.411494496   15.329572493   21.737867951
    1.989675347    0.733038286   60.757910878   10.349383461   19.005040030
    2.094395102    0.733038286   61.610510820    5.929100607   15.347451730
    2.199114858    0.733038286   62.023713517    1.907580097   11.002892504
    2.303834613    0.733038286   62.021286036   -2.096014717    6.597789461
    2.408554368    0.733038286   61.572840303   -6.742007739    2.918620281
    2.513274123    0.733038286   60.571804342  -12.699225536    0.569498710
    2.617993878    0.733038286   58.862399275  -20.251773655   -0.297496825
    2.722713633    0.733038286   56.297666065  -28.870034746   -0.031392987
    2.827433388    0.733038286   52.832078633  -37.190113717    0.772478962
    2.932153143    0.733038286   48.582919196  -43.581262746    1.605225552
    3.036872898    0.733038286   43.817873175  -46.880486521    2.250021775

   -3.141592654    0.837758041   39.099942057  -46.555204180    1.076309063
   -3.036872898    0.837758041   34.352835574  -43.709686873    1.075655755
   -2.932153143    0.837758041   30.020574480  -38.815829786    1.023720396
   -2.827433388    0.837758041   26.264590822  -32.809466557    1.121534821
   -2.722713633    0.837758041   23.164862439  -26.422131272    1.469310316
   -2.617993878    0.837758041   20.735023032  -20.102398721    2.004983113
   -2.513274123    0.837758041   18.938321112  -14.394812587    2.480669903
   -2.408554368    0.837758041   17.673296632  -10.085805100    2.598691200
   -2.303834613    0.837758041   16.753131631   -7.936840132    2.160103112
   -2.199114858    0.837758041   15.924628615   -8.371043085    1.206460093
   -2.094395102    0.837758041   14.921123810  -11.213975628   -0.038269123
   -1.989675347    0.837758041   13.527232871  -15.653501645   -1.309382102
   -1.884955592    0.837758041   11.641241236  -20.361332905   -2.463438338
   -1.780235837    0.837758041    9.316114033  -23.819136109   -3.478080160
   -1.675516082    0.837758041    6.760232635  -24.571725354   -4.324661708
   -1.570796327    0.837758041    4.307412943  -21.762814812   -4.856009622
   -1.466076572    0.837758041    2.337894781  -15.425671865   -4.860527130
   -1.361356817    0.837758041    1.183553434   -6.392697886   -4.220524462
   -1.256637061    0.837758041    1.064050337    4.099078227   -3.101293744
   -1.151917306    0.837758041    2.066522046   14.877510651   -1.920188886
   -1.047197551    0.837758041    4.172641821   25.074757465   -1.116277488
   -0.942477796    0.837758041    7.287006997   34.039151079   -0.907482591
   -0.837758041    0.837758041   11.246606850   41.053162274   -1.200207579
   -0.733038286    0.837758041   15.802688150   45.294385281   -1.692695120
   -0.628318531    0.837758041   20.626220886   46.114633503   -2.120283127
   -0.523598776    0.837758041   25.349859338   43.419772000   -2.317928932
