#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    3.036872898    0.000000000   40.205047788  -35.992467737   10.336301580

   -3.141592654    0.104719755   36.805014498  -43.486492285    5.089555217
   -3.036872898    0.104719755   32.276899793  -42.383348625    1.724048578
   -2.932153143    0.104719755   28.057824351  -37.854011600   -1.147777350
   -2.827433388    0.104719755   24.413401071  -31.680966119   -3.401930581
   -2.722713633    0.104719755   21.416698751  -25.759487881   -4.885149282
   -2.617993878    0.104719755   18.984581413  -20.939001600   -5.506814671
   -2.513274123    0.104719755   17.004657074  -16.990501976   -5.341233152
   -2.408554368    0.104719755   15.424885881  -13.204865089   -4.667174301
   -2.303834613    0.104719755   14.241818323   -9.469139667   -3.866840358
   -2.199114858    0.104719755   13.416390843   -6.591978501   -3.274991010
   -2.094395102    0.104719755   12.795615471   -5.761342374   -3.053148687
   -1.989675347    0.104719755   12.126516057   -7.494791383   -3.176587097
   -1.884955592    0.104719755   11.164171580  -11.151306241   -3.536174022
   -1.780235837    0.104719755    9.785643361  -15.220652723   -4.035869968
   -1.675516082    0.104719755    8.030865807  -18.124435094   -4.637456827
   -1.570796327    0.104719755    6.074832032  -18.951363357   -5.263212856
   -1.466076572    0.104719755    4.155936067  -17.412054410   -5.732093688
   -1.361356817    0.104719755    2.524806702  -13.456595230   -5.775511677
   -1.256637061    0.104719755    1.431926600   -7.133547387   -5.135687773
   -1.151917306    0.104719755    1.113845141    1.220222096   -3.708501440
   -1.047197551    0.104719755    1.749609172   10.939815850   -1.570194322
   -0.942477796    0.104719755    3.429057589   20.971097658    1.069032897
   -0.837758041    0.104719755    6.125572463   30.157197025    3.972075082
   -0.733038286    0.104719755    9.692602832   37.483003269    6.906748306
   -0.628318531    0.104719755   13.885873388   41.932124014    9.644487989
   -0.523598776    0.104719755   18.363454249   42.797474687   11.885172702
   -0.418879020    0.104719755   22.724146930   39.713059582   13.314750556
   -0.314159265    0.104719755   26.558265207   32.767097186   13.729602149
   -0.209439510    0.104719755   29.487315710   22.591882164   13.165676665
   -0.104719755    0.104719755   31.224085305   10.180217801   11.916629436
    0.000000000    0.104719755   31.604201051   -3.046535737   10.453188733
    0.104719755    0.104719755   30.634719421  -15.318610714    9.247948731
    0.209439510    0.104719755   28.508237085  -24.844171445    8.685711909
    0.314159265    0.104719755   25.583364428  -30.427348766    8.957022246
    0.418879020    0.104719755   22.300287573  -31.702001321   10.059528987
    0.523598776    0.104719755   19.096951813  -29.019364303   11.854255523
    0.628318531    0.104719755   16.349748707  -23.115636890   14.144737991
    0.733038286    0.104719755   14.353832374  -14.763431873   16.785401039
    0.837758041    0.104719755   13.323512833   -4.810584424   19.657350494
    0.942477796    0.104719755   13.381704102    5.863395987   22.624374406
    1.047197551    0.104719755   14.556205146   16.349570794   25.432208623
    1.151917306    0.104719755   16.775755525   25.674141226   27.706779251
    1.256637061    0.104719755   19.867660880   32.862210510   29.098449223
    1.361356817    0.104719755   23.559353612   36.977328477   29.476031605
    1.466076572    0.104719755   27.494252864   37.447004245   29.046201168
    1.570796327    0.104719755   31.292331407   34.463156170   28.274008531
    1.675516082    0.104719755   34.645997103   29.233959239   27.672305296
    1.780235837    0.104719755   37.416283572   23.664843017   27.553056706
    1.884955592    0.104719755   39.667146190   19.549423861   27.976615853
    1.989675347    0.104719755   41.605667879   17.695778420   28.782437318
    2.094395102    0.104719755   43.452322366   17.665502331   29.701650844
    2.199114858    0.104719755   45.331411936   18.012226221   30.426486708
    2.303834613    0.104719755   47.197454156   17.203204836   30.615387542
    2.408554368    0.104719755   48.862886185   14.023133053   29.953183741
    2.513274123    0.104719755   50.045227334    7.970322281   28.230680582
    2.617993878    0.104719755   50.446953566   -0.818308134   25.411105148
    2.722713633    0.104719755   49.815754094  -11.528853658   21.695286035
    2.827433388    0.104719755   48.018956588  -22.813568311   17.443215479
    2.932153143    0.104719755   45.084804122  -32.942367625   13.069559354
    3.036872898    0.104719755   41.225217697  -40.259689285    8.894437432

   -3.141592654    0.209439510   37.284523426  -46.507075508    3.975265820
   -3.036872898    0.209439510   32.466130209  -44.909219288    1.841857908
   -2.932153143    0.209439510   28.007399899  -39.884290191    0.168439128
   -2.827433388    0.209439510   24.180013918  -33.114984927   -1.064176339
   -2.722713633    0.209439510   21.070649568  -26.454058867   -1.757724060
   -2.617993878    0.209439510   18.606419945  -20.858548192   -1.804336631
   -2.513274123    0.209439510   16.668845569  -16.305934676   -1.231430887
   -2.408554368    0.209439510   15.176667843  -12.279712258   -0.297694557
   -2.303834613    0.209439510   14.084644794   -8.713534694    0.596208079
   -2.199114858    0.209439510   13.316674506   -6.275544051    1.081526416
   -2.094395102    0.209439510   12.703980324   -5.909629800    1.009660656
   -1.989675347    0.209439510   12.001616575   -7.949658135    0.493689452
   -1.884955592    0.209439510   10.983589795  -11.728119841   -0.225862957
   -1.780235837    0.209439510    9.542819141  -15.826216659   -0.943084871
   -1.675516082    0.209439510    7.724804313  -18.723730352   -1.578436821
   -1.570796327    0.209439510    5.709477879  -19.465522818   -2.100108697
   -1.466076572    0.209439510    3.749429590  -17.644981021   -2.409264880
   -1.361356817    0.209439510    2.120190525  -13.142295267   -2.302999172
   -1.256637061    0.209439510    1.098842316   -6.067768805   -1.544438518
   -1.151917306    0.209439510    0.934482489    3.076623106   -0.011363143
   -1.047197551    0.209439510    1.799604285   13.429177401    2.240941432
   -0.942477796    0.209439510    3.761121616   23.823879406    4.985181205
   -0.837758041    0.209439510    6.763060517   33.080921022    7.901367447
   -0.733038286    0.209439510   10.628211488   40.205702170   10.639342388
   -0.628318531    0.209439510   15.083827008   44.173165839   12.886853333
   -0.523598776    0.209439510   19.758485467   44.283935396   14.387456554
   -0.418879020    0.209439510   24.227124521   40.270924313   15.009027808
   -0.314159265    0.209439510   28.071636258   32.428515365   14.802977220
   -0.209439510    0.209439510   30.928277228   21.602057824   14.016847077
   -0.104719755    0.209439510   32.544479480    8.942383913   13.010865982
    0.000000000    0.209439510   32.801555131   -4.100207692   12.171649120
    0.104719755    0.209439510   31.747977913  -15.819105400   11.800913498
    0.209439510    0.209439510   29.608081268  -24.578387626   12.107982376
    0.314159265    0.209439510   26.753147359  -29.367402882   13.143478006
    0.418879020    0.209439510   23.617141787  -29.986278889   14.801369524
    0.523598776    0.209439510   20.618114195  -26.875314403   16.857007524
    0.628318531    0.209439510   18.109210601  -20.725270530   19.076532104
    0.733038286    0.209439510   16.372278858  -12.212126114   21.355364161
    0.837758041    0.209439510   15.616696501   -2.112560441   23.714601775
    0.942477796    0.209439510   15.961710377    8.616902331   26.214202864
    1.047197551    0.209439510   17.416784935   18.894153727   28.756515459
    1.151917306    0.209439510   19.874620652   27.613882879   31.030358474
    1.256637061    0.209439510   23.122996613   33.875377991   32.633986021
    1.361356817    0.209439510   26.869469011   37.035968011   33.318101003
    1.466076572    0.209439510   30.773462740   36.871185759   33.175215033
    1.570796327    0.209439510   34.500192881   33.768852060   32.596221535
    1.675516082    0.209439510   37.794684260   28.850570141   32.068615414
    1.780235837    0.209439510   40.550407906   23.782514549   31.900611669
    1.884955592    0.209439510   42.836874142   20.081920896   32.140228159
    1.989675347    0.209439510   44.842430869   18.397726026   32.591731914
    2.094395102    0.209439510   46.757616341   18.226346287   32.951990991
    2.199114858    0.209439510   48.673244055   18.093859317   32.891856947
    2.303834613    0.209439510   50.508649992   16.486528072   32.090415021
    2.408554368    0.209439510   52.045421781   12.264270703   30.288156515
    2.513274123    0.209439510   52.983973905    5.086109005   27.379273180
    2.617993878    0.209439510   53.030735387   -4.653340457   23.478447426
    2.722713633    0.209439510   51.964539732  -15.922013017   18.968324837
    2.827433388    0.209439510   49.699882683  -27.272515426   14.372092875
    2.932153143    0.209439510   46.313716504  -37.062639107   10.190716074
    3.036872898    0.209439510   42.050083614  -43.836829524    6.713000718

   -3.141592654    0.314159265   37.653497854  -48.241658451    3.068199518
   -3.036872898    0.314159265   32.682565605  -46.124266167    2.267723986
   -2.932153143    0.314159265   28.113948383  -40.775354487    1.808108583
   -2.827433388    0.314159265   24.208088457  -33.704901118    1.496374198
   -2.722713633    0.314159265   21.057758917  -26.618954416    1.352118418
   -2.617993878    0.314159265   18.603263689  -20.493485981    1.524610505
   -2.513274123    0.314159265   16.729126543  -15.490121255    2.107695068
   -2.408554368    0.314159265   15.332740327  -11.326221678    2.963371010
   -2.303834613    0.314159265   14.329347346   -8.039975494    3.744301129
   -2.199114858    0.314159265   13.603256381   -6.178261447    4.062974826
   -2.094395102    0.314159265   12.968576803   -6.404505516    3.732093276
   -1.989675347    0.314159265   12.192737572   -8.810133505    2.859673930
   -1.884955592    0.314159265   11.078464363  -12.658964258    1.740486004
   -1.780235837    0.314159265    9.545348573  -16.637788972    0.674444984
   -1.675516082    0.314159265    7.651976356  -19.347618831   -0.159044237
   -1.570796327    0.314159265    5.583139773  -19.852531164   -0.682627562
   -1.466076572    0.314159265    3.600072906  -17.669794920   -0.817489570
   -1.361356817    0.314159265    1.995582401  -12.608822434   -0.436362109
   -1.256637061    0.314159265    1.067376939   -4.811554210    0.605583521
   -1.151917306    0.314159265    1.074843038    5.088478844    2.366061628
   -1.047197551    0.314159265    2.183844928   16.038744335    4.762768284
   -0.942477796    0.314159265    4.436544780   26.720728893    7.550085491
   -0.837758041    0.314159265    7.740465385   35.880053264   10.361618947
   -0.733038286    0.314159265   11.877352082   42.534941279   12.779550317
   -0.628318531    0.314159265   16.539028140   45.743589326   14.452976045
   -0.523598776    0.314159265   21.331181846   44.955271114   15.207691648
   -0.418879020    0.314159265   25.825624076   40.120141868   15.113118854
   -0.314159265    0.314159265   29.623122695   31.738099930   14.467508591
   -0.209439510    0.314159265   32.395555566   20.744084210   13.688958327
   -0.104719755    0.314159265   33.928892099    8.271077646   13.139955767
    0.000000000    0.314159265   34.137387547   -4.332488773   13.054585794
    0.104719755    0.314159265   33.089701748  -15.454565097   13.515007258
    0.209439510    0.314159265   31.021903069  -23.565949559   14.540568876
    0.314159265    0.314159265   28.304748276  -27.768398787   16.082684364
    0.418879020    0.314159265   25.359360160  -27.983988558   18.019451826
    0.523598776    0.314159265   22.580217086  -24.717515244   20.142826248
    0.628318531    0.314159265   20.296894590  -18.584495713   22.244886757
    0.733038286    0.314159265   18.781957792  -10.100000852   24.245399743
    0.837758041    0.314159265   18.251168427    0.097341194   26.224355760
    0.942477796    0.314159265   18.836482883   10.991535139   28.340960423
    1.047197551    0.314159265   20.543583186   21.285824118   30.609018031
    1.151917306    0.314159265   23.236787915   29.646566732   32.802775039
    1.256637061    0.314159265   26.661407768   35.154700008   34.529693297
    1.361356817    0.314159265   30.494376903   37.414626454   35.470855124
    1.466076572    0.314159265   34.398598201   36.554898008   35.606947165
    1.570796327    0.314159265   38.074841504   33.207512948   35.222905481
    1.675516082    0.314159265   41.316448664   28.454807411   34.745965150
    1.780235837    0.314159265   44.048468563   23.738074182   34.463687568
    1.884955592    0.314159265   46.344687157   20.277964479   34.404608413
    1.989675347    0.314159265   48.371114174   18.549774007   34.335614192
    2.094395102    0.314159265   50.284763260   17.995842111   33.920366586
    2.199114858    0.314159265   52.142173682   17.169034360   32.841145690
    2.303834613    0.314159265   53.833516294   14.629131382   30.877742969
    2.408554368    0.314159265   55.120685975    9.358895145   27.932847871
    2.513274123    0.314159265   55.701645154    1.201489498   24.076703326
    2.617993878    0.314159265   55.302702533   -9.195954316   19.569544825
    2.722713633    0.314159265   53.748062375  -20.610210827   14.872486126
    2.827433388    0.314159265   51.009590716  -31.544015284   10.528638548
    2.932153143    0.314159265   47.216499537  -40.517452969    7.012890464
    3.036872898    0.314159265   42.639998141  -46.355371399    4.549263667

   -3.141592654    0.418879020   37.955615555  -48.738517229    2.713156606
   -3.036872898    0.418879020   32.959880546  -46.164638085    2.963828653
   -2.932153143    0.418879020   28.393442630  -40.728561028    3.386789490
   -2.827433388    0.418879020   24.489042940  -33.719182665    3.660234116
   -2.722713633    0.418879020   21.338017380  -26.582522188    3.742418657
   -2.617993878    0.418879020   18.899207424  -20.194197370    3.836046211
   -2.513274123    0.418879020   17.074503352  -14.850887534    4.173027334
   -2.408554368    0.418879020   15.754957558  -10.547784746    4.766466418
   -2.303834613    0.418879020   14.823528100   -7.515227826    5.347109525
   -2.199114858    0.418879020   14.123181039   -6.250805502    5.516540761
   -2.094395102    0.418879020   13.444667821   -7.153507384    5.017686928
   -1.989675347    0.418879020   12.563100816  -10.030107182    3.885356770
   -1.884955592    0.418879020   11.311662466  -14.001063600    2.398281834
   -1.780235837    0.418879020    9.645046964  -17.801201329    0.919751861
   -1.675516082    0.418879020    7.647564654  -20.151310566   -0.239725265
   -1.570796327    0.418879020    5.518255534  -20.187382557   -0.879253298
   -1.466076572    0.418879020    3.528700605  -17.441936261   -0.872826330
   -1.361356817    0.418879020    1.981476506  -11.729302747   -0.159206604
   -1.256637061    0.418879020    1.181857518   -3.243429774    1.254237284
   -1.151917306    0.418879020    1.387723459    7.286937217    3.269019462
   -1.047197551    0.418879020    2.751918177   18.674944972    5.710540545
   -0.942477796    0.418879020    5.289890752   29.477572891    8.317534400
   -0.837758041    0.418879020    8.871664552   38.359646092   10.757248256
   -0.733038286    0.418879020   13.236668685   44.349568581   12.663070303
   -0.628318531    0.418879020   18.041957760   46.652341963   13.739434961
   -0.523598776    0.418879020   22.880393642   44.957818622   13.916554086
   -0.418879020    0.418879020   27.339270916   39.499697835   13.403489546
   -0.314159265    0.418879020   31.058936936   30.950368507   12.630154142
   -0.209439510    0.418879020   33.759277545   20.208040706   12.069964336
   -0.104719755    0.418879020   35.261404791    8.235719167   12.019535991
    0.000000000    0.418879020   35.495561885   -3.815961178   12.553817844
    0.104719755    0.418879020   34.529137405  -14.426959106   13.582158228
    0.209439510    0.418879020   32.593099026  -22.087103639   15.007669628
    0.314159265    0.418879020   30.051792277  -25.902564279   16.775849792
    0.418879020    0.418879020   27.317059250  -25.855295689   18.846883247
    0.523598776    0.418879020   24.766149439  -22.516726312   21.109319031
    0.628318531    0.418879020   22.709116633  -16.475958030   23.396414923
    0.733038286    0.418879020   21.407952680   -8.117522838   25.569459365
    0.837758041    0.418879020   21.082808054    2.071686221   27.602378781
    0.942477796    0.418879020   21.879965868   13.068677912   29.578506102
    1.047197551    0.418879020   23.808716871   23.414511593   31.537346310
    1.151917306    0.418879020   26.716012229   31.549707345   33.380034185
    1.256637061    0.418879020   30.312495993   36.480143285   34.862922985
    1.361356817    0.418879020   34.244463625   37.973803978   35.749564687
    1.466076572    0.418879020   38.170394400   36.449939749   35.993067013
    1.570796327    0.418879020   41.815182181   32.783085609   35.770595499
    1.675516082    0.418879020   45.011129034   28.052244298   35.386503489
    1.780235837    0.418879020   47.709215920   23.498230102   35.031520176
    1.884955592    0.418879020   49.982825107   20.044251734   34.656485445
    1.989675347    0.418879020   51.970701426   17.992636201   33.970434418
    2.094395102    0.418879020   53.793568065   16.774774737   32.623571500
    2.199114858    0.418879020   55.478028497   15.071871019   30.377891361
    2.303834613    0.418879020   56.900995128   11.609115241   27.220724532
    2.408554368    0.418879020   57.827489803    5.527143327   23.326185964
    2.513274123    0.418879020   57.974329752   -3.196616907   18.987920414
    2.617993878    0.418879020   57.100613297  -13.779274774   14.557336332
    2.722713633    0.418879020   55.076387544  -24.908984410   10.418640403
    2.827433388    0.418879020   51.923437848  -35.087594210    6.948686224
    2.932153143    0.418879020   47.813509007  -42.992965802    4.462012826
    3.036872898    0.418879020   43.036555324  -47.715851787    3.088795981

   -3.141592654    0.523598776   38.249600231  -48.378892493    2.845037680
   -3.036872898    0.523598776   33.312109024  -45.483284330    3.607867782
   -2.932153143    0.523598776   28.813419699  -40.165611961    4.388104094
   -2.827433388    0.523598776   24.950602359  -33.491520923    4.849794338
   -2.722713633    0.523598776   21.809366863  -26.581629431    4.936640485
   -2.617993878    0.523598776   19.371572375  -20.124545654    4.877045951
   -2.513274123    0.523598776   17.567713643  -14.506248537    4.964662216
   -2.408554368    0.523598776   16.295599048  -10.026389645    5.295693948
   -2.303834613    0.523598776   15.413237542   -7.171636108    5.654771589
   -2.199114858    0.523598776   14.722367834   -6.461687848    5.658759609
   -2.094395102    0.523598776   13.984461352   -8.073434515    5.017408825
   -1.989675347    0.523598776   12.974515288  -11.518006978    3.702482269
   -1.884955592    0.523598776   11.552589978  -15.707203444    1.948174049
   -1.780235837    0.523598776    9.712789914  -19.336869165    0.135953359
   -1.675516082    0.523598776    7.577690102  -21.197088104   -1.323990497
   -1.570796327    0.523598776    5.374519573  -20.522408863   -2.098921501
   -1.466076572    0.523598776    3.391877859  -16.966507939   -1.988775596
   -1.361356817    0.523598776    1.936007196  -10.476502698   -0.980010414
   -1.256637061    0.523598776    1.302313719   -1.367410935    0.749220401
   -1.151917306    0.523598776    1.727718422    9.563472935    2.895917877
   -1.047197551    0.523598776    3.340040799   21.096464315    5.154459138
   -0.942477796    0.523598776    6.127258140   31.775106476    7.264257024
   -0.837758041    0.523598776    9.930419753   40.244595944    9.016201574
   -0.733038286    0.523598776   14.459167743   45.546469776   10.224868285
   -0.628318531    0.523598776   19.346953163   47.029474664   10.747209565
   -0.523598776    0.523598776   24.184891045   44.612204536   10.616794106
   -0.418879020    0.523598776   28.584860551   38.789081609   10.075197610
   -0.314159265    0.523598776   32.231882178   30.349398817    9.518011387
   -0.209439510    0.523598776   34.892003006   20.076574463    9.330279209
   -0.104719755    0.523598776   36.411489756    8.698536149    9.688766549
    0.000000000    0.523598776   36.722023606   -2.846309454   10.556962734
    0.104719755    0.523598776   35.877449966  -13.086524258   11.790091507
    0.209439510    0.523598776   34.098118482  -20.436849782   13.306599394
    0.314159265    0.523598776   31.746910108  -23.916384918   15.149382200
    0.418879020    0.523598776   29.238450015  -23.530305292   17.416024824
    0.523598776    0.523598776   26.944124030  -19.964897764   20.101344116
    0.628318531    0.523598776   25.156897618  -13.907685638   23.033968899
    0.733038286    0.523598776   24.116520885   -5.730936192   25.911434272
    0.837758041    0.523598776   24.027800189    4.198983281   28.446992607
    0.942477796    0.523598776   25.034725126   14.949799733   30.495479061
    1.047197551    0.523598776   27.148622582   25.069119011   32.048234812
    1.151917306    0.523598776   30.214554267   32.907928414   33.174095585
    1.256637061    0.523598776   33.931911528   37.407680435   33.921457704
    1.361356817    0.523598776   37.934250542   38.389678567   34.307690116
    1.466076572    0.523598776   41.878859478   36.413134652   34.374719017
    1.570796327    0.523598776   45.504515624   32.497801946   34.215606504
    1.675516082    0.523598776   48.666166151   27.703135939   33.950611478
    1.780235837    0.523598776   51.325550740   23.093931976   33.581225485
    1.884955592    0.523598776   53.543742790   19.337731554   32.911559813
    1.989675347    0.523598776   55.425389101   16.617115139   31.579709120
    2.094395102    0.523598776   57.055714246   14.447095679   29.263648715
    2.199114858    0.523598776   58.444033591   11.774647366   25.880661071
    2.303834613    0.523598776   59.480545556    7.589225082   21.704628671
    2.408554368    0.523598776   59.965371334    1.184002140   17.234413833
    2.513274123    0.523598776   59.657706282   -7.464314923   12.981486490
    2.617993878    0.523598776   58.354611060  -17.653881194    9.307247800
    2.722713633    0.523598776   55.955834029  -28.144871137    6.377021842
    2.827433388    0.523598776   52.506786573  -37.471609001    4.246055749
    2.932153143    0.523598776   48.198694006  -44.378377616    2.957320599
    3.036872898    0.523598776   43.329197580  -48.104162213    2.523521519

   -3.141592654    0.628318531   38.560960266  -47.687852520    2.953941100
   -3.036872898    0.628318531   33.706486148  -44.642379759    3.695258913
   -2.932153143    0.628318531   29.287129312  -39.533453872    4.361611047
   -2.827433388    0.628318531   25.469936938  -33.255305416    4.736623393
   -2.722713633    0.628318531   22.336145231  -26.635957800    4.798813676
   -2.617993878    0.628318531   19.890112717  -20.182087126    4.737328382
   -2.513274123    0.628318531   18.090301494  -14.352387263    4.767532767
   -2.408554368    0.628318531   16.843465536   -9.733554163    4.941299808
   -2.303834613    0.628318531   15.986125320   -7.050731495    5.057325632
   -2.199114858    0.628318531   15.283190292   -6.857476549    4.807138651
   -2.094395102    0.628318531   14.468404993   -9.146253901    3.971747453
   -1.989675347    0.628318531   13.313945688  -13.168355019    2.541949590
   -1.884955592    0.628318531   11.702327974  -17.621522288    0.714224236
   -1.780235837    0.628318531    9.665756466  -21.105991487   -1.178649803
   -1.675516082    0.628318531    7.370703425  -22.416275113   -2.730501352
   -1.570796327    0.628318531    5.083021291  -20.874847623   -3.554455661
   -1.466076572    0.628318531    3.115235352  -16.326363143   -3.399275226
   -1.361356817    0.628318531    1.773801130   -8.974637901   -2.265640208
   -1.256637061    0.628318531    1.328453323    0.654357777   -0.449323031
   -1.151917306    0.628318531    1.974884513   11.702384387    1.579539172
   -1.047197551    0.628318531    3.802522031   23.029877000    3.400177755
   -0.942477796    0.628318531    6.773031601   33.326149686    4.772247277
   -0.837758041    0.628318531   10.714365768   41.328239714    5.654964838
   -0.733038286    0.628318531   15.329549087   46.098936578    6.108963679
   -0.628318531    0.628318531   20.247380051   47.064687754    6.189042407
   -0.523598776    0.628318531   25.066959219   44.263545564    6.007994678
   -0.418879020    0.628318531   29.422845581   38.345558577    5.744578204
   -0.314159265    0.628318531   33.033586451   30.150333472    5.627671980
   -0.209439510    0.628318531   35.696100168   20.333759298    5.851257302
   -0.104719755    0.628318531   37.267976644    9.427928753    6.457005684
    0.000000000    0.628318531   37.674554350   -1.762665775    7.375308378
    0.104719755    0.628318531   36.957496968  -11.738082743    8.539061702
    0.209439510    0.628318531   35.334852025  -18.772429548   10.001955347
    0.314159265    0.628318531   33.181671281  -21.771042033   11.955573210
    0.418879020    0.628318531   30.929196904  -20.784675184   14.607524829
    0.523598776    0.628318531   28.951088783  -16.701834517   17.989025130
    0.628318531    0.628318531   27.518890511  -10.458106320   21.849795161
    0.733038286    0.628318531   26.829438287   -2.555644041   25.671589830
    0.837758041    0.628318531   27.041533240    6.719229346   28.869591894
    0.942477796    0.628318531   28.269921858   16.650354459   31.038198597
    1.047197551    0.628318531   30.521308213   26.025027772   32.100057807
    1.151917306    0.628318531   33.657028002   33.325772278   32.293020485
    1.256637061    0.628318531   37.399238504   37.495861316   31.998566540
    1.361356817    0.628318531   41.400325970   38.298981414   31.558246298
    1.466076572    0.628318531   45.330066431   36.230188888   31.173643209
    1.570796327    0.628318531   48.934295866   32.278842635   30.893787205
    1.675516082    0.628318531   52.070248781   27.414859738   30.646925221
    1.780235837    0.628318531   54.688107850   22.546056982   30.213399099
    1.884955592    0.628318531   56.819627748   18.166532389   29.232403934
    1.989675347    0.628318531   58.528466641   14.443366527   27.288339360
    2.094395102    0.628318531   59.869611994   11.100766805   24.130986648
    2.199114858    0.628318531   60.853746348    7.485401372   19.868317308
    2.303834613    0.628318531   61.415072863    2.923489595   15.056180267
    2.408554368    0.628318531   61.421557480   -3.183047031   10.474647006
    2.513274123    0.628318531   60.694837276  -11.036690133    6.789950258
    2.617993878    0.628318531   59.067155860  -20.269142613    4.304452424
    2.722713633    0.628318531   56.440998117  -29.892163575    2.905600665
    2.827433388    0.628318531   52.847808803  -38.495302974    2.274825489
    2.932153143    0.628318531   48.466800158  -44.752083418    2.140864887
    3.036872898    0.628318531   43.590065953  -47.866192986    2.384016171

   -3.141592654    0.733038286   38.855102500  -47.093535459    2.442927985
   -3.036872898    0.733038286   34.062386255  -44.072642152    2.863826597
   -2.932153143    0.733038286   29.694586220  -39.132951175    3.167237418
   -2.827433388    0.733038286   25.906867981  -33.087171317    3.351398366
   -2.722713633    0.733038286   22.781942911  -26.607477444    3.471531957
   -2.617993878    0.733038286   20.339360797  -20.128687345    3.623892616
   -2.513274123    0.733038286   18.550456570  -14.198877768    3.826966550
   -2.408554368    0.733038286   17.319876257   -9.614515583    3.977180496
   -2.303834613    0.733038286   16.462394578   -7.215955332    3.859413564
   -2.199114858    0.733038286   15.717301546   -7.519108230    3.301808348
   -2.094395102    0.733038286   14.804043368  -10.353486140    2.264116030
   -1.989675347    0.733038286   13.498988305  -14.805138151    0.846625241
   -1.884955592    0.733038286   11.703919493  -19.445760541   -0.778994509
   -1.780235837    0.733038286    9.480064565  -22.797743934   -2.403638780
   -1.675516082    0.733038286    7.030377705  -23.610583580   -3.758093361
   -1.570796327    0.733038286    4.658778722  -21.236267793   -4.522567304
   -1.466076572    0.733038286    2.704751165  -15.695358842   -4.441369729
   -1.361356817    0.733038286    1.476178908   -7.504139594   -3.476718460
   -1.256637061    0.733038286    1.210738987    2.527513015   -1.921641135
   -1.151917306    0.733038286    2.051143716   13.459137176   -0.293227473
   -1.047197551    0.733038286    4.039406246   24.303573071    0.936998955
   -0.942477796    0.733038286    7.113252770   34.034253649    1.550391732
   -0.837758041    0.733038286   11.103773825   41.597363943    1.634163933
   -0.733038286    0.733038286   15.731704645   46.091091820    1.450082141
   -0.628318531    0.733038286   20.640869765   46.930670079    1.219975673
   -0.523598776    0.733038286   25.444953522   44.124559232    1.105649250
   -0.418879020    0.733038286   29.792258105   38.337275703    1.193173861
   -0.314159265    0.733038286   33.414732341   30.396810587    1.515116605
   -0.209439510    0.733038286   36.118751340   20.871396421    2.065557837
   -0.104719755    0.733038286   37.760528952   10.211521250    2.785861554
    0.000000000    0.733038286   38.259737021   -0.775452199    3.646439877
    0.104719755    0.733038286   37.658819540  -10.481696355    4.733065625
    0.209439510    0.733038286   36.190541319  -17.036403725    6.267480790
    0.314159265    0.733038286   34.256195744  -19.291272618    8.541026870
    0.418879020    0.733038286   32.309847867  -17.420953364   11.756808412
    0.523598776    0.733038286   30.725329158  -12.598873717   15.867091419
    0.628318531    0.733038286   29.741477053   -6.100869884   20.495395909
    0.733038286    0.733038286   29.491531116    1.360972098   24.966511812
    0.837758041    0.733038286   30.062388075    9.565367150   28.527960130
    0.942477796    0.733038286   31.517470102   18.116473019   30.638253972
    1.047197551    0.733038286   33.853447285   26.230234571   31.195435710
    1.151917306    0.733038286   36.963116870   32.715134579   30.548432116
    1.256637061    0.733038286   40.621718053   36.592596577   29.298346435
    1.361356817    0.733038286   44.530887806   37.493973849   28.013920507
    1.466076572    0.733038286   48.389175387   35.676616891   27.028765691
    1.570796327    0.733038286   51.947107511   31.924608982   26.388196347
    1.675516082    0.733038286   55.047207483   27.034084036   25.900439764
    1.780235837    0.733038286   57.607962949   21.768779261   25.201598699
    1.884955592    0.733038286   59.617393483   16.542576558   23.836960569
    1.989675347    0.733038286   61.095060039   11.622135414   21.392667974
    2.094395102    0.733038286   62.074590489    7.047479343   17.712759796
    2.199114858    0.733038286   62.586495551    2.644964051   13.054436570
    2.303834613    0.733038286   62.633354914   -1.902031981    8.139597393
    2.408554368    0.733038286   62.173561717   -7.142458163    3.883309168
    2.513274123    0.733038286   61.102243060  -13.609109549    1.003386761
    2.617993878    0.733038286   59.279096796  -21.464773430   -0.276549131
    2.722713633    0.733038286   56.582643654  -30.118775519   -0.279479888
    2.827433388    0.733038286   52.994686006  -38.240057373    0.392426186
    2.932153143    0.733038286   48.651334451  -44.315107190    1.204116612
    3.036872898    0.733038286   43.824860201  -47.332754777    1.896605146

   -3.141592654    0.837758041   39.049004131  -46.725872798    1.029585254
   -3.036872898    0.837758041   34.283107101  -43.902189446    1.147537042
   -2.932153143    0.837758041   29.927598254  -39.046784145    1.096966813
   -2.827433388    0.837758041   26.149341469  -32.972412967    1.095665773
   -2.722713633    0.837758041   23.041787835  -26.379811090    1.294920162
   -2.617993878    0.837758041   20.629450909  -19.802859167    1.699717368
   -2.513274123    0.837758041   18.874128472  -13.918112074    2.118646419
   -2.408554368    0.837758041   17.660281784   -9.616184717    2.277669969
   -2.303834613    0.837758041   16.779827919   -7.667098702    1.961844338
