#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.884955592   -0.209439510   33.403287459   19.379982012   14.297278864
    1.989675347   -0.209439510   35.229603514   15.883572117   15.324566515
    2.094395102   -0.209439510   36.836379843   15.101750808   16.393350586
    2.199114858   -0.209439510   38.459480495   15.946550428   17.271728965
    2.303834613   -0.209439510   40.180211415   16.666508820   17.834919097
    2.408554368   -0.209439510   41.891693665   15.474040097   18.109469808
    2.513274123   -0.209439510   43.325922909   11.285981650   18.151888871
    2.617993878   -0.209439510   44.156082216    4.028493824   17.927562812
    2.722713633   -0.209439510   44.102047371   -5.304764609   17.236478171
    2.827433388   -0.209439510   43.030983858  -15.129048050   15.823275430
    2.932153143   -0.209439510   40.978975777  -23.759982622   13.538563621
    3.036872898   -0.209439510   38.144702481  -29.910389393   10.470976397

   -3.141592654   -0.104719755   35.579076910  -36.475223913    7.242856503
   -3.036872898   -0.104719755   31.761840226  -35.880405961    3.345463467
   -2.932153143   -0.104719755   28.169443882  -32.449872395   -0.589264976
   -2.827433388   -0.104719755   25.013255189  -27.791873345   -4.357322505
   -2.722713633   -0.104719755   22.335507090  -23.522378143   -7.788005517
   -2.617993878   -0.104719755   20.056523210  -20.164918290  -10.694417679
   -2.513274123   -0.104719755   18.099073253  -17.204928548  -12.868155732
   -2.408554368   -0.104719755   16.469391287  -13.799069675  -14.147097220
   -2.303834613   -0.104719755   15.225640995   -9.936114675  -14.519569416
   -2.199114858   -0.104719755   14.371527417   -6.608369493  -14.180334569
   -2.094395102   -0.104719755   13.777097991   -5.182404133  -13.504494116
   -1.989675347   -0.104719755   13.199233742   -6.276055270  -12.939247400
   -1.884955592   -0.104719755   12.396621862   -9.296469030  -12.824065771
   -1.780235837   -0.104719755   11.238461431  -12.857244239  -13.269558067
   -1.675516082   -0.104719755    9.739819748  -15.639557784  -14.130297713
   -1.570796327   -0.104719755    8.021786147  -16.959986555  -15.057018121
   -1.466076572   -0.104719755    6.252248924  -16.600741509  -15.660780323
   -1.361356817   -0.104719755    4.618216072  -14.338765755  -15.664094222
   -1.256637061   -0.104719755    3.333674093   -9.849004844  -14.933820942
   -1.151917306   -0.104719755    2.642365332   -3.083858028  -13.471646348
   -1.047197551   -0.104719755    2.765394753    5.592418882  -11.345304878
   -0.942477796   -0.104719755    3.853092494   15.147565757   -8.675619928
   -0.837758041   -0.104719755    5.930044333   24.250752369   -5.609497918
   -0.733038286   -0.104719755    8.880513018   31.667487141   -2.342589725
   -0.628318531   -0.104719755   12.473626873   36.367566127    0.885934955
   -0.523598776   -0.104719755   16.393787054   37.842121827    3.747797349
   -0.418879020   -0.104719755   20.291999052   35.999204952    5.888537048
   -0.314159265   -0.104719755   23.829289601   30.964860253    7.032236823
   -0.209439510   -0.104719755   26.686048448   23.074738860    7.100530098
   -0.104719755   -0.104719755   28.584243267   12.728805696    6.263604800
    0.000000000   -0.104719755   29.303405162    0.768729058    4.868706821
    0.104719755   -0.104719755   28.747170287  -11.404822574    3.270962186
    0.209439510   -0.104719755   26.983262267  -21.958597206    1.770428647
    0.314159265   -0.104719755   24.267328819  -29.371374834    0.606598723
    0.418879020   -0.104719755   20.980175051  -32.820811391    0.028238432
    0.523598776   -0.104719755   17.545099386  -32.240210894    0.317618881
    0.628318531   -0.104719755   14.359418228  -28.166561718    1.679106101
    0.733038286   -0.104719755   11.752861712  -21.266153639    4.136016120
    0.837758041   -0.104719755    9.984511794  -12.271323352    7.435580198
    0.942477796   -0.104719755    9.240885475   -1.812685949   11.074025186
    1.047197551   -0.104719755    9.642774090    9.506804560   14.437716663
    1.151917306   -0.104719755   11.237408962   20.803702417   16.946580146
    1.256637061   -0.104719755   13.957725437   30.746940321   18.270676479
    1.361356817   -0.104719755   17.576271520   37.680369778   18.448300534
    1.466076572   -0.104719755   21.701415761   40.253666231   17.895862804
    1.570796327   -0.104719755   25.852378534   38.236375112   17.249927658
    1.675516082   -0.104719755   29.600177702   32.872349279   17.116558217
    1.780235837   -0.104719755   32.703665202   26.314947502   17.801130678
    1.884955592   -0.104719755   35.154698524   20.707878320   19.204293966
    1.989675347   -0.104719755   37.129158077   17.304590646   20.898477949
    2.094395102   -0.104719755   38.870887118   16.207228003   22.317809882
    2.199114858   -0.104719755   40.581207251   16.481713261   23.049349591
    2.303834613   -0.104719755   42.327686735   16.641835892   22.954572748
    2.408554368   -0.104719755   44.014247215   15.060656395   22.199282846
    2.513274123   -0.104719755   45.391729440   10.639693127   21.071966161
    2.617993878   -0.104719755   46.142165943    3.133398374   19.770608981
    2.722713633   -0.104719755   45.973584887   -6.636566495   18.275975435
    2.827433388   -0.104719755   44.729381366  -17.133313902   16.401598985
    2.932153143   -0.104719755   42.427026319  -26.531605021   13.948796617
    3.036872898   -0.104719755   39.266916692  -33.330951447   10.858455858

   -3.141592654    0.000000000   36.357844903  -40.134214456    7.553364729
   -3.036872898    0.000000000   32.143342039  -39.761284546    3.943989090
   -2.932153143    0.000000000   28.143909427  -36.288571473    0.191704984
   -2.827433388    0.000000000   24.599043866  -31.324845147   -3.380900299
   -2.722713633    0.000000000   21.578303900  -26.494021177   -6.434041305
   -2.617993878    0.000000000   19.027235596  -22.352630141   -8.682460843
   -2.513274123    0.000000000   16.888604988  -18.462901058   -9.958361195
   -2.408554368    0.000000000   15.176352288  -14.131257634  -10.277504366
   -2.303834613    0.000000000   13.938529021   -9.531260196   -9.841193047
   -2.199114858    0.000000000   13.150574677   -5.809566320   -8.987218905
   -2.094395102    0.000000000   12.642426545   -4.403542249   -8.095063957
   -1.989675347    0.000000000   12.129105993   -5.869062763   -7.500762487
   -1.884955592    0.000000000   11.339410292   -9.465074904   -7.418064120
   -1.780235837    0.000000000   10.133593958  -13.581502334   -7.894059370
   -1.675516082    0.000000000    8.540494558  -16.665646125   -8.808459499
   -1.570796327    0.000000000    6.715663606  -17.905562019   -9.864654837
   -1.466076572    0.000000000    4.868542475  -17.086423768  -10.680156969
   -1.361356817    0.000000000    3.219953384  -14.103506705  -10.909025484
   -1.256637061    0.000000000    2.003046619   -8.797710559  -10.330847599
   -1.151917306    0.000000000    1.463074634   -1.261694172   -8.913457586
   -1.047197551    0.000000000    1.811052994    8.037053800   -6.770864342
   -0.942477796    0.000000000    3.179686316   18.034660622   -4.107895294
   -0.837758041    0.000000000    5.574371084   27.389673600   -1.141279736
   -0.733038286    0.000000000    8.857974977   34.854266881    1.910865965
   -0.628318531    0.000000000   12.775533963   39.321976131    4.821880347
   -0.523598776    0.000000000   16.978047242   40.219785191    7.285850565
   -0.418879020    0.000000000   21.079981810   37.462739065    8.974680169
   -0.314159265    0.000000000   24.714331976   31.339671602    9.649422282
   -0.209439510    0.000000000   27.555440645   22.432964740    9.287846551
   -0.104719755    0.000000000   29.346133992   11.383944916    8.119536771
    0.000000000    0.000000000   29.905721725   -0.874844113    6.545904409
    0.104719755    0.000000000   29.178427610  -12.974442582    4.970032522
    0.209439510    0.000000000   27.266574729  -23.175475733    3.736064782
    0.314159265    0.000000000   24.452035504  -30.002813234    3.090949663
    0.418879020    0.000000000   21.139341105  -32.635408808    3.226100664
    0.523598776    0.000000000   17.775531144  -31.044618790    4.301262241
    0.628318531    0.000000000   14.772302226  -25.880789269    6.382668886
    0.733038286    0.000000000   12.456848938  -18.037060429    9.406783689
    0.837758041    0.000000000   11.059580058   -8.498122382   13.101499690
    0.942477796    0.000000000   10.714397923    1.925275563   16.995351366
    1.047197551    0.000000000   11.477907135   12.571480214   20.499829935
    1.151917306    0.000000000   13.336075533   22.711321610   23.033816753
    1.256637061    0.000000000   16.186963421   31.341135069   24.251740776
    1.361356817    0.000000000   19.808713109   37.227001625   24.199233805
    1.466076572    0.000000000   23.857631136   39.369703826   23.347756999
    1.570796327    0.000000000   27.925566555   37.650101216   22.423129627
    1.675516082    0.000000000   31.651856736   33.099457147   22.109270263
    1.780235837    0.000000000   34.828105370   27.450763933   22.727128334
    1.884955592    0.000000000   37.432081804   22.405884715   24.124231432
    1.989675347    0.000000000   39.587357877   18.946369106   25.758769259
    2.094395102    0.000000000   41.471105852   17.205357812   26.954607887
    2.199114858    0.000000000   43.236247682   16.504696970   27.220453275
    2.303834613    0.000000000   44.934905917   15.741498611   26.401813715
    2.408554368    0.000000000   46.491606237   13.552206613   24.711648127
    2.513274123    0.000000000   47.694747351    8.876833682   22.557706951
    2.617993878    0.000000000   48.256625354    1.310782292   20.303922545
    2.722713633    0.000000000   47.893323522   -8.555101629   18.117914080
    2.827433388    0.000000000   46.434826140  -19.341051253   15.934235649
    2.932153143    0.000000000   43.877411170  -29.216548791   13.555292729
    3.036872898    0.000000000   40.407914509  -36.557024879   10.788552795

   -3.141592654    0.104719755   37.161738341  -43.253098312    7.706139363
   -3.036872898    0.104719755   32.602579721  -43.181875947    4.787569110
   -2.932153143    0.104719755   28.240694105  -39.720836791    1.684449184
   -2.827433388    0.104719755   24.351877726  -34.386884121   -1.251013862
   -2.722713633    0.104719755   21.046162139  -28.817177306   -3.604570402
   -2.617993878    0.104719755   18.301309336  -23.701420455   -5.056317627
   -2.513274123    0.104719755   16.074548727  -18.813553066   -5.496267662
   -2.408554368    0.104719755   14.369647298  -13.688161610   -5.092044366
   -2.303834613    0.104719755   13.204206751   -8.655718710   -4.210917053
   -2.199114858    0.104719755   12.513029862   -4.893301067   -3.281105260
   -2.094395102    0.104719755   12.088736849   -3.759785091   -2.629913898
   -1.989675347    0.104719755   11.620400189   -5.671437588   -2.412817156
   -1.884955592    0.104719755   10.824895120   -9.764287584   -2.638347636
   -1.780235837    0.104719755    9.564046136  -14.316579640   -3.223120661
   -1.675516082    0.104719755    7.879070675  -17.646524485   -4.046341558
   -1.570796327    0.104719755    5.951334417  -18.836490075   -4.915229415
   -1.466076572    0.104719755    4.024752967  -17.621512685   -5.566198927
   -1.361356817    0.104719755    2.354094850  -13.952003896   -5.714022417
   -1.256637061    0.104719755    1.196472106   -7.816333387   -5.134013370
   -1.151917306    0.104719755    0.802250597    0.519069304   -3.761995197
   -1.047197551    0.104719755    1.370818778   10.433359189   -1.697379770
   -0.942477796    0.104719755    3.012035836   20.802765154    0.838456848
   -0.837758041    0.104719755    5.705908797   30.287957565    3.580708939
   -0.733038286    0.104719755    9.290062119   37.657642096    6.260757619
   -0.628318531    0.104719755   13.484958758   41.767115744    8.629691630
   -0.523598776    0.104719755   17.911670495   42.011031354   10.423680612
   -0.418879020    0.104719755   22.155485200   38.348010338   11.424672344
   -0.314159265    0.104719755   25.831221961   31.246045953   11.539099683
   -0.209439510    0.104719755   28.617016713   21.511990116   10.870263101
   -0.104719755    0.104719755   30.282509165    9.982615773    9.697989007
    0.000000000    0.104719755   30.688544772   -2.349463395    8.402161411
    0.104719755    0.104719755   29.819540536  -14.151700263    7.331823512
    0.209439510    0.104719755   27.812050672  -23.788456606    6.782587448
    0.314159265    0.104719755   24.971045407  -29.873556631    6.939063171
    0.418879020    0.104719755   21.715715999  -31.653176644    7.884610195
    0.523598776    0.104719755   18.501667969  -29.171204367    9.621427268
    0.628318531    0.104719755   15.740227893  -23.147184040   12.079922818
    0.733038286    0.104719755   13.749794726  -14.599145537   15.165750999
    0.837758041    0.104719755   12.736690851   -4.662573085   18.709562828
    0.942477796    0.104719755   12.793836450    5.688683349   22.422274010
    1.047197551    0.104719755   13.922712727   15.685130275   25.857333422
    1.151917306    0.104719755   16.050014749   24.669636588   28.469902714
    1.256637061    0.104719755   19.034103053   31.924269887   29.838169722
    1.361356817    0.104719755   22.652498598   36.654998252   29.883923829
    1.466076572    0.104719755   26.607079485   38.262645231   28.981536308
    1.570796327    0.104719755   30.564765493   36.775599538   27.818376642
    1.675516082    0.104719755   34.237716663   33.011738519   27.091377534
    1.780235837    0.104719755   37.452946378   28.259612711   27.159694881
    1.884955592    0.104719755   40.174138739   23.742921851   27.922433887
    1.989675347    0.104719755   42.469358285   20.165706659   28.884522007
    2.094395102    0.104719755   44.446351732   17.690315900   29.418416092
    2.199114858    0.104719755   46.206823565   15.904100229   29.051169364
    2.303834613    0.104719755   47.785972968   14.096646532   27.615740282
    2.408554368    0.104719755   49.129333692   11.205457758   25.290193574
    2.513274123    0.104719755   50.068839880    6.266296519   22.480643580
    2.617993878    0.104719755   50.359139332   -1.218591283   19.614406317
    2.722713633    0.104719755   49.741485799  -10.883037319   16.991612526
    2.827433388    0.104719755   48.045846322  -21.570877198   14.674461218
    2.932153143    0.104719755   45.250178822  -31.576696327   12.518340970
    3.036872898    0.104719755   41.517089038  -39.261192654   10.267962212

   -3.141592654    0.209439510   37.963417176  -45.549643393    7.476448759
   -3.036872898    0.209439510   33.148031224  -45.750372921    5.532637453
   -2.932153143    0.209439510   28.511599048  -42.331086460    3.433816041
   -2.827433388    0.209439510   24.363267200  -36.655111971    1.445157522
   -2.722713633    0.209439510   20.855317508  -30.352669787   -0.058937025
   -2.617993878    0.209439510   17.998505862  -24.282767445   -0.773752834
   -2.513274123    0.209439510   15.759562908  -18.501509693   -0.618971094
   -2.408554368    0.209439510   14.120195515  -12.819135686    0.169743866
   -2.303834613    0.209439510   13.054456579   -7.698194118    1.143941187
   -2.199114858    0.209439510   12.449896457   -4.243883529    1.836431243
   -2.094395102    0.209439510   12.068311034   -3.601281669    1.982097749
   -1.989675347    0.209439510   11.591889202   -5.966130432    1.594661474
   -1.884955592    0.209439510   10.747862362  -10.362957543    0.872517540
   -1.780235837    0.209439510    9.414991024  -15.070554454    0.055646577
   -1.675516082    0.209439510    7.648939270  -18.419954985   -0.691826199
   -1.570796327    0.209439510    5.646135553  -19.469041464   -1.264057507
   -1.466076572    0.209439510    3.670022685  -17.900201413   -1.546480321
   -1.361356817    0.209439510    1.998473713  -13.655875513   -1.388115938
   -1.256637061    0.209439510    0.909172648   -6.802139881   -0.632122620
   -1.151917306    0.209439510    0.659915987    2.256724108    0.789177761
   -1.047197551    0.209439510    1.441807187   12.737195285    2.813464511
   -0.942477796    0.209439510    3.342570320   23.409968956    5.241194575
   -0.837758041    0.209439510    6.312665220   32.899357816    7.776715321
   -0.733038286    0.209439510   10.158010820   39.987699435   10.085540973
   -0.628318531    0.209439510   14.570549361   43.554096539   11.872652449
   -0.523598776    0.209439510   19.146377212   43.051676638   12.927275962
   -0.418879020    0.209439510   23.456058129   38.563526177   13.189963934
   -0.314159265    0.209439510   27.115226090   30.741613886   12.773473291
   -0.209439510    0.209439510   29.821066786   20.538220663   11.938812152
   -0.104719755    0.209439510   31.374410586    8.873828320   10.997862940
    0.000000000    0.209439510   31.672042438   -3.271359345   10.249400732
    0.104719755    0.209439510   30.728628873  -14.609504743    9.912826729
    0.209439510    0.209439510   28.705990154  -23.596420320   10.166635304
    0.314159265    0.209439510   25.923344987  -28.947526659   11.095581148
    0.418879020    0.209439510   22.802653462  -30.018704205   12.673663977
    0.523598776    0.209439510   19.792361271  -26.937661564   14.771508972
    0.628318531    0.209439510   17.291120229  -20.421590524   17.226204391
    0.733038286    0.209439510   15.607933146  -11.468338973   19.957146041
    0.837758041    0.209439510   14.939619026   -1.231532693   22.952829228
    0.942477796    0.209439510   15.361576872    9.169123786   26.167889213
    1.047197551    0.209439510   16.838760296   18.765195893   29.354745322
    1.151917306    0.209439510   19.244023318   26.814929865   32.036018263
    1.256637061    0.209439510   22.386395703   32.770014889   33.695244900
    1.361356817    0.209439510   26.025258500   36.249039435   34.062115939
    1.466076572    0.209439510   29.891957507   37.097933880   33.316375631
    1.570796327    0.209439510   33.719134486   35.570479916   32.014515472
    1.675516082    0.209439510   37.290411578   32.340511013   30.816331383
    1.780235837    0.209439510   40.473053661   28.303497375   30.129806186
    1.884955592    0.209439510   43.225922479   24.229368863   29.967711454
    1.989675347    0.209439510   45.572243052   20.558088528   29.976354963
    2.094395102    0.209439510   47.560893735   17.452558250   29.666267806
    2.199114858    0.209439510   49.247834105   14.711584554   28.642572763
    2.303834613    0.209439510   50.650761576   11.950989833   26.741763161
    2.408554368    0.209439510   51.730413846    8.390427317   24.076245097
    2.513274123    0.209439510   52.357754792    3.200476400   20.979365001
    2.617993878    0.209439510   52.331599185   -4.130538673   17.856625192
    2.722713633    0.209439510   51.428151282  -13.408069010   15.061972334
    2.827433388    0.209439510   49.489389538  -23.704987501   12.755147404
    2.932153143    0.209439510   46.482572386  -33.518077593   10.880221048
    3.036872898    0.209439510   42.544179829  -41.283646718    9.208073876

   -3.141592654    0.314159265   38.712979696  -46.874160711    6.701981847
   -3.036872898    0.314159265   33.751067433  -47.220847261    5.844663666
   -2.932153143    0.314159265   28.955051710  -43.868717497    4.894652026
   -2.827433388    0.314159265   24.652847821  -37.994076132    3.935243432
   -2.722713633    0.314159265   21.029905738  -31.155710031    3.216951194
   -2.617993878    0.314159265   18.127273453  -24.333746535    3.013868193
   -2.513274123    0.314159265   15.921111357  -17.863280939    3.435117367
   -2.408554368    0.314159265   14.369580144  -11.857016405    4.281468395
   -2.303834613    0.314159265   13.399577989   -6.915346863    5.112691975
   -2.199114858    0.314159265   12.849410865   -4.028065758    5.459469020
   -2.094395102    0.314159265   12.455138304   -4.042656781    5.088635682
   -1.989675347    0.314159265   11.906008627   -6.865836373    4.106190534
   -1.884955592    0.314159265   10.957973522  -11.393453092    2.847313315
   -1.780235837    0.314159265    9.522254007  -15.967290081    1.684921578
   -1.675516082    0.314159265    7.675797216  -19.045876636    0.866897080
   -1.570796327    0.314159265    5.624645793  -19.759556165    0.485874054
   -1.466076572    0.314159265    3.638663874  -17.786156986    0.564357599
   -1.361356817    0.314159265    2.004345099  -13.039538840    1.121025318
   -1.256637061    0.314159265    1.010109029   -5.600431409    2.197408001
   -1.151917306    0.314159265    0.918502143    4.053623239    3.803612408
   -1.047197551    0.314159265    1.914640264   15.004570698    5.877276594
   -0.942477796    0.314159265    4.066448555   25.890066433    8.237610878
   -0.837758041    0.314159265    7.292852577   35.250978645   10.585636265
   -0.733038286    0.314159265   11.362601200   41.866183477   12.558390979
   -0.628318531    0.314159265   15.935253714   44.704234236   13.842356108
   -0.523598776    0.314159265   20.588171730   43.380640956   14.293113685
   -0.418879020    0.314159265   24.893790256   38.189312310   13.999059645
   -0.314159265    0.314159265   28.489438819   29.956573054   13.249051286
   -0.209439510    0.314159265   31.106410479   19.676860411   12.419995392
   -0.104719755    0.314159265   32.578298535    8.221729913   11.816729976
    0.000000000    0.314159265   32.827614242   -3.525939903   11.628710206
    0.104719755    0.314159265   31.884392107  -14.330296831   11.932185368
    0.209439510    0.314159265   29.922634982  -22.704446880   12.786311228
    0.314159265    0.314159265   27.266096899  -27.441402952   14.202568562
    0.418879020    0.314159265   24.330646583  -28.015225786   16.104949989
    0.523598776    0.314159265   21.547425091  -24.636728664   18.308134166
    0.628318531    0.314159265   19.295457337  -17.969167509   20.609524769
    0.733038286    0.314159265   17.875974109   -8.872945466   22.936826511
    0.837758041    0.314159265   17.490767463    1.595655927   25.379063354
    0.942477796    0.314159265   18.220732842   12.200394940   28.065529887
    1.047197551    0.314159265   20.014452691   21.703307569   30.919676152
    1.151917306    0.314159265   22.699624830   29.127662911   33.560253728
    1.256637061    0.314159265   26.028503010   33.956025578   35.434503142
    1.361356817    0.314159265   29.723620409   36.152082126   36.125504745
    1.466076572    0.314159265   33.524606168   36.021481453   35.620493849
    1.570796327    0.314159265   37.213761576   34.123957156   34.310883084
    1.675516082    0.314159265   40.639964863   31.089451112   32.776666565
    1.780235837    0.314159265   43.714686313   27.510218312   31.445725796
    1.884955592    0.314159265   46.403841651   23.758130046   30.431594476
    1.989675347    0.314159265   48.701539566   20.030833077   29.525256758
    2.094395102    0.314159265   50.613399294   16.459881070   28.386142826
    2.199114858    0.314159265   52.159340283   12.990208502   26.722877221
    2.303834613    0.314159265   53.341704927    9.478189935   24.414102213
    2.408554368    0.314159265   54.130823345    5.375368472   21.541413137
    2.513274123    0.314159265   54.428456111   -0.007573141   18.365057592
    2.617993878    0.314159265   54.072729088   -7.145831138   15.226857062
    2.722713633    0.314159265   52.876433045  -15.951146649   12.459751872
    2.827433388    0.314159265   50.701114895  -25.679028190   10.266429149
    2.932153143    0.314159265   47.513182907  -35.034802944    8.683364819
    3.036872898    0.314159265   43.429502363  -42.581220802    7.571765774

   -3.141592654    0.418879020   39.347911841  -47.228149810    5.270304584
   -3.036872898    0.418879020   34.351126861  -47.560600736    5.433059302
   -2.932153143    0.418879020   29.513527498  -44.319705995    5.557701653
   -2.827433388    0.418879020   25.160501479  -38.477560336    5.514737205
   -2.722713633    0.418879020   21.495758735  -31.421326296    5.402239943
   -2.617993878    0.418879020   18.587685019  -24.142750922    5.467930801
   -2.513274123    0.418879020   16.427458552  -17.201523653    5.890875031
   -2.408554368    0.418879020   14.957625220  -11.029143940    6.577025814
   -2.303834613    0.418879020   14.062256114   -6.401291885    7.155659693
   -2.199114858    0.418879020   13.531514331   -4.209738492    7.182860784
   -2.094395102    0.418879020   13.077141885   -4.983515975    6.427256776
   -1.989675347    0.418879020   12.400423147   -8.299727818    5.003686688
   -1.884955592    0.418879020   11.295373992  -12.886908534    3.289475129
   -1.780235837    0.418879020    9.716873838  -17.145068744    1.732674443
   -1.675516082    0.418879020    7.773187998  -19.704834763    0.679858283
   -1.570796327    0.418879020    5.683268466  -19.839335393    0.293634064
   -1.466076572    0.418879020    3.718797148  -17.301179837    0.600313700
   -1.361356817    0.418879020    2.163415078  -12.020249219    1.537079868
   -1.256637061    0.418879020    1.302629926   -4.084456817    3.006117499
   -1.151917306    0.418879020    1.393533779    6.006466172    4.882846458
   -1.047197551    0.418879020    2.611388955   17.260094634    7.030376522
   -0.942477796    0.418879020    5.005056750   28.211315193    9.262987867
   -0.837758041    0.418879020    8.464008875   37.313421830   11.328023611
   -0.733038286    0.418879020   12.721355093   43.331894914   12.926465013
   -0.628318531    0.418879020   17.406069998   45.362063368   13.802432951
   -0.523598776    0.418879020   22.084475435   43.235510917   13.890198181
   -0.418879020    0.418879020   26.343406870   37.496359627   13.361170990
   -0.314159265    0.418879020   29.855218439   29.115578221   12.571395023
   -0.209439510    0.418879020   32.392560068   19.041745178   11.912212944
   -0.104719755    0.418879020   33.818452337    8.001274982   11.630947709
    0.000000000    0.418879020   34.069721724   -3.271098401   11.814781329
    0.104719755    0.418879020   33.178842116  -13.580032380   12.447036618
    0.209439510    0.418879020   31.322347265  -21.442219444   13.533034855
    0.314159265    0.418879020   28.824693687  -25.680047458   15.091788216
    0.418879020    0.418879020   26.095162783  -25.874670526   17.090091781
    0.523598776    0.418879020   23.546382882  -22.333066039   19.373368344
    0.628318531    0.418879020   21.535645665  -15.676985706   21.732986917
    0.733038286    0.418879020   20.354485265   -6.598434736   24.043656253
    0.837758041    0.418879020   20.212846493    4.004452003   26.343630406
    0.942477796    0.418879020   21.206946278   14.833019171   28.763106571
    1.047197551    0.418879020   23.282168607   24.391840708   31.297110454
    1.151917306    0.418879020   26.232417300   31.411267001   33.683521301
    1.256637061    0.418879020   29.755582911   35.306849588   35.459743223
    1.361356817    0.418879020   33.529400978   36.294279120   36.217749787
    1.466076572    0.418879020   37.286451645   35.094743746   35.858920122
    1.570796327    0.418879020   40.842418133   32.602636266   34.637684800
    1.675516082    0.418879020   44.100947566   29.479714068   33.013235329
    1.780235837    0.418879020   47.016103540   26.100901803   31.354990032
    1.884955592    0.418879020   49.567327026   22.506089979   29.788751662
    1.989675347    0.418879020   51.731466220   18.686017611   28.178697090
    2.094395102    0.418879020   53.484645530   14.737938269   26.295139255
    2.199114858    0.418879020   54.822205144   10.724790457   23.964206561
    2.303834613    0.418879020   55.738558638    6.683468566   21.169405094
    2.408554368    0.418879020   56.214395663    2.236609014   18.043614083
    2.513274123    0.418879020   56.177065612   -3.203201165   14.825852381
    2.617993878    0.418879020   55.496984639  -10.081800014   11.790629582
    2.722713633    0.418879020   54.018238067  -18.372757156    9.192206598
    2.827433388    0.418879020   51.623076682  -27.441324305    7.209927119
    2.932153143    0.418879020   48.285295532  -36.147968525    5.939119290
    3.036872898    0.418879020   44.112798039  -43.190399174    5.345769678

   -3.141592654    0.523598776   39.800843963  -46.755893629    3.213162038
   -3.036872898    0.523598776   34.864275339  -46.938377323    4.147441288
   -2.932153143    0.523598776   30.084905236  -43.860592997    5.080722962
   -2.827433388    0.523598776   25.765391094  -38.286620997    5.723822510
   -2.722713633    0.523598776   22.112758322  -31.336674239    6.050518270
   -2.617993878    0.523598776   19.219867971  -23.898722057    6.277663080
   -2.513274123    0.523598776   17.099643285  -16.686286332    6.630567539
   -2.408554368    0.523598776   15.690159996  -10.449154640    7.107461267
   -2.303834613    0.523598776   14.841138158   -6.173008803    7.420296456
   -2.199114858    0.523598776   14.298977734   -4.694296715    7.182720718
   -2.094395102    0.523598776   13.751676351   -6.251081801    6.179447957
   -1.989675347    0.523598776   12.911388380  -10.094009369    4.504365101
   -1.884955592    0.523598776   11.610578428  -14.756569685    2.506793956
   -1.780235837    0.523598776    9.851678072  -18.650112641    0.634368111
   -1.675516082    0.523598776    7.783003830  -20.548671404   -0.704728755
   -1.570796327    0.523598776    5.645884794  -19.885188441   -1.245777449
   -1.466076572    0.523598776    3.718308582  -16.563239808   -0.885928592
   -1.361356817    0.523598776    2.275985984  -10.626572086    0.298652896
   -1.256637061    0.523598776    1.587285814   -2.232640280    2.086177002
   -1.151917306    0.523598776    1.887034285    8.110067728    4.175360526
   -1.047197551    0.523598776    3.329494632   19.416687384    6.296578588
   -0.942477796    0.523598776    5.942923896   30.222615100    8.239211174
   -0.837758041    0.523598776    9.595104422   38.958319173    9.846671394
   -0.733038286    0.523598776   13.995623844   44.382755083   10.979815394
   -0.628318531    0.523598776   18.753380480   45.703609204   11.520356438
   -0.523598776    0.523598776   23.432232789   42.933790460   11.485679731
   -0.418879020    0.523598776   27.637769778   36.831204745   11.049641184
   -0.314159265    0.523598776   31.077455025   28.463585727   10.507194780
   -0.209439510    0.523598776   33.560637386   18.689222931   10.151040483
   -0.104719755    0.523598776   34.971150479    8.066536484   10.125400738
    0.000000000    0.523598776   35.250804301   -2.803221920   10.444392987
    0.104719755    0.523598776   34.429042498  -12.723501689   11.081717532
    0.209439510    0.523598776   32.684370773  -20.151923751   12.086476021
    0.314159265    0.523598776   30.347656296  -23.893201765   13.575749629
    0.418879020    0.523598776   27.830327605  -23.630173005   15.632079870
    0.523598776    0.523598776   25.532824015  -19.811074933   18.180759316
    0.628318531    0.523598776   23.790332827  -13.104166050   21.005139123
    0.733038286    0.523598776   22.875031009   -4.103156346   23.849271932
    0.837758041    0.523598776   22.991202099    6.446921843   26.546108712
    0.942477796    0.523598776   24.240654711   17.265919904   29.048204305
    1.047197551    0.523598776   26.566872322   26.720873829   31.308294109
    1.151917306    0.523598776   29.742834324   33.330383354   33.188876683
    1.256637061    0.523598776   33.428417060   36.431904135   34.444482164
    1.361356817    0.523598776   37.267184131   36.397816273   34.857716234
    1.466076572    0.523598776   40.983584690   34.250664391   34.396315883
    1.570796327    0.523598776   44.415795614   31.154477459   33.248090606
    1.675516082    0.523598776   47.508090661   27.806657146   31.727239380
    1.780235837    0.523598776   50.246255778   24.414438481   30.056818062
    1.884955592    0.523598776   52.618671291   20.755855403   28.264159130
    1.989675347    0.523598776   54.587740894   16.680484231   26.194171141
    2.094395102    0.523598776   56.109239620   12.302153134   23.679780659
    2.199114858    0.523598776   57.166883919    7.832287108   20.673097566
    2.303834613    0.523598776   57.761390578    3.467017236   17.317727615
    2.408554368    0.523598776   57.893449955   -1.064722439   13.872389335
    2.513274123    0.523598776   57.516802727   -6.330445687   10.610005428
    2.617993878    0.523598776   56.527531447  -12.814314331    7.748962163
