#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.628318531    0.104719755   16.719481255  -22.688664446   14.072576881
    0.733038286    0.104719755   14.774098792  -14.244291768   16.775480288
    0.837758041    0.104719755   13.798088656   -4.321572434   19.708869550
    0.942477796    0.104719755   13.900112234    6.187072404   22.718487308
    1.047197551    0.104719755   15.096693743   16.442150667   25.536493660
    1.151917306    0.104719755   17.315732824   25.587418451   27.787199857
    1.256637061    0.104719755   20.395765323   32.749850138   29.136082785
    1.361356817    0.104719755   24.082255484   37.011099565   29.477922338
    1.466076572    0.104719755   28.033185609   37.720878295   29.041815083
    1.570796327    0.104719755   31.871156353   34.926741844   28.295090162
    1.675516082    0.104719755   35.276094038   29.708989235   27.725416232
    1.780235837    0.104719755   38.086664210   23.917865798   27.603331949
    1.884955592    0.104719755   40.344023286   19.393548001   27.952934182
    1.989675347    0.104719755   42.241798101   17.074399189   28.605071762
    2.094395102    0.104719755   44.002975000   16.682833887   29.317204143
    2.199114858    0.104719755   45.770372522   16.905829388   29.832543296
    2.303834613    0.104719755   47.526562764   16.252573235   29.862424317
    2.408554368    0.104719755   49.110283301   13.431845150   29.125582002
    2.513274123    0.104719755   50.252197173    7.776734440   27.419055157
    2.617993878    0.104719755   50.649751357   -0.737218351   24.688269774
    2.722713633    0.104719755   50.033153664  -11.365769313   21.102020469
    2.827433388    0.104719755   48.251122652  -22.713404882   16.985042335
    2.932153143    0.104719755   45.321845313  -32.952184756   12.724879561
    3.036872898    0.104719755   41.456362173  -40.358746966    8.632212418

   -3.141592654    0.209439510   37.478025920  -46.632296729    3.705958110
   -3.036872898    0.209439510   32.642927116  -45.108408596    1.609968332
   -2.932153143    0.209439510   28.158279456  -40.191489432    0.006125677
   -2.827433388    0.209439510   24.291402205  -33.567971776   -1.130573363
   -2.722713633    0.209439510   21.126962847  -27.052377157   -1.730484317
   -2.617993878    0.209439510   18.595518673  -21.535297048   -1.713879946
   -2.513274123    0.209439510   16.588247966  -16.943123090   -1.116421120
   -2.408554368    0.209439510   15.036795600  -12.758718125   -0.182049273
   -2.303834613    0.209439510   13.906375954   -8.966347877    0.713080151
   -2.199114858    0.209439510   13.124134820   -6.304728595    1.218387733
   -2.094395102    0.209439510   12.517607648   -5.782112132    1.189264444
   -1.989675347    0.209439510   11.833173380   -7.752274267    0.729381658
   -1.884955592    0.209439510   10.836344136  -11.533104129    0.064080915
   -1.780235837    0.209439510    9.414337604  -15.670340859   -0.613818478
   -1.675516082    0.209439510    7.610495642  -18.610401661   -1.232887909
   -1.570796327    0.209439510    5.605528772  -19.382036183   -1.761589979
   -1.466076572    0.209439510    3.653654748  -17.572864554   -2.096731151
   -1.361356817    0.209439510    2.032141930  -13.068791031   -2.030240778
   -1.256637061    0.209439510    1.018934875   -5.990903844   -1.322120357
   -1.151917306    0.209439510    0.862886378    3.151162197    0.151153432
   -1.047197551    0.209439510    1.735466538   13.490702348    2.337950881
   -0.942477796    0.209439510    3.702501574   23.862596477    5.019672446
   -0.837758041    0.209439510    6.707310859   33.092983818    7.888298259
   -0.733038286    0.209439510   10.572916319   40.202295262   10.603454214
   -0.628318531    0.209439510   15.028835318   44.185403732   12.852595564
   -0.523598776    0.209439510   19.708081886   44.366294062   14.370184827
   -0.418879020    0.209439510   24.191914183   40.483514829   15.012459678
   -0.314159265    0.209439510   28.067480437   32.806560275   14.823090057
   -0.209439510    0.209439510   30.971951554   22.123875462   14.046030153
   -0.104719755    0.209439510   32.647238250    9.527933621   13.039250431
    0.000000000    0.209439510   32.964540329   -3.556969324   12.186592500
    0.104719755    0.209439510   31.962099932  -15.399333247   11.789318311
    0.209439510    0.209439510   29.858784960  -24.300293647   12.062563617
    0.314159265    0.209439510   27.027783288  -29.177997143   13.066834938
    0.418879020    0.209439510   23.911483314  -29.785156355   14.705698295
    0.523598776    0.209439510   20.938916339  -26.563217077   16.758601459
    0.628318531    0.209439510   18.470916547  -20.260194394   18.990567664
    0.733038286    0.209439510   16.789057072  -11.646401954   21.292869321
    0.837758041    0.209439510   16.092511685   -1.581989821   23.680606304
    0.942477796    0.209439510   16.484850353    8.963577657   26.205483087
    1.047197551    0.209439510   17.963027341   18.982669976   28.760091877
    1.151917306    0.209439510   20.418556355   27.499019949   31.027722601
    1.256637061    0.209439510   23.651508667   33.726767604   32.610565130
    1.361356817    0.209439510   27.389504458   37.046582022   33.270691726
    1.466076572    0.209439510   31.308332776   37.145671519   33.111486909
    1.570796327    0.209439510   35.075864862   34.244923180   32.522002159
    1.675516082    0.209439510   38.422219608   29.317849584   31.969756854
    1.780235837    0.209439510   41.214680458   23.969992501   31.733379019
    1.884955592    0.209439510   43.496760138   19.783164297   31.837916396
    1.989675347    0.209439510   45.443015570   17.570090385   32.090653420
    2.094395102    0.209439510   47.249695474   17.019652930   32.222600173
    2.199114858    0.209439510   49.031788605   16.803909707   31.959963414
    2.303834613    0.209439510   50.742348853   15.438662560   31.035110325
    2.408554368    0.209439510   52.192634476   11.679074597   29.217561294
    2.513274123    0.209439510   53.096347329    4.988619885   26.397528150
    2.617993878    0.209439510   53.152271314   -4.420723552   22.657906923
    2.722713633    0.209439510   52.117570351  -15.595105002   18.334333844
    2.827433388    0.209439510   49.883765698  -27.034005049   13.903171814
    2.932153143    0.209439510   46.514652717  -36.979071647    9.834575915
    3.036872898    0.209439510   42.252717977  -43.881127208    6.414834444

   -3.141592654    0.314159265   37.813490423  -48.353942157    2.699647278
   -3.036872898    0.314159265   32.828914671  -46.272528485    1.921713595
   -2.932153143    0.314159265   28.242494134  -40.979703328    1.547555771
   -2.827433388    0.314159265   24.309854170  -34.024545621    1.381375579
   -2.722713633    0.314159265   21.118333646  -27.092257511    1.406883042
   -2.617993878    0.314159265   18.607881787  -21.083267770    1.729814383
   -2.513274123    0.314159265   16.670849175  -16.083289797    2.417411927
   -2.408554368    0.314159265   15.218254463  -11.787356003    3.330066391
   -2.303834613    0.314159265   14.178008409   -8.278040074    4.137361486
   -2.199114858    0.314159265   13.439720512   -6.180812989    4.472545888
   -2.094395102    0.314159265   12.814702214   -6.237429403    4.161899449
   -1.989675347    0.314159265   12.061208620   -8.570134870    3.314459602
   -1.884955592    0.314159265   10.972167562  -12.431681050    2.216462763
   -1.780235837    0.314159265    9.460200963  -16.470490710    1.157365960
   -1.675516082    0.314159265    7.580993183  -19.245821027    0.310459693
   -1.570796327    0.314159265    5.520293532  -19.798431868   -0.243896514
   -1.466076572    0.314159265    3.541681790  -17.637896830   -0.418548323
   -1.361356817    0.314159265    1.940354161  -12.582054504   -0.079853032
   -1.256637061    0.314159265    1.015046940   -4.788642316    0.916397995
   -1.151917306    0.314159265    1.024691791    5.100115300    2.622246093
   -1.047197551    0.314159265    2.134218273   16.032175989    4.953110683
   -0.942477796    0.314159265    4.385530157   26.697915920    7.670152565
   -0.837758041    0.314159265    7.686859186   35.851815459   10.421794172
   -0.733038286    0.314159265   11.821447141   42.519407173   12.804719145
   -0.628318531    0.314159265   16.483449262   45.766600118   14.470384283
   -0.523598776    0.314159265   21.281933172   45.057596275   15.234751913
   -0.418879020    0.314159265   25.793539568   40.348987827   15.151712840
   -0.314159265    0.314159265   29.623284022   32.122217932   14.508858879
   -0.209439510    0.314159265   32.443621975   21.261395178   13.721729594
   -0.104719755    0.314159265   34.035078630    8.842877934   13.156297451
    0.000000000    0.314159265   34.301934130   -3.810883662   13.051464037
    0.104719755    0.314159265   33.302815308  -15.061293141   13.492898208
    0.209439510    0.314159265   31.268776149  -23.314367652   14.501931160
    0.314159265    0.314159265   28.572992242  -27.600847081   16.029187495
    0.418879020    0.314159265   25.645371463  -27.798226974   17.949656025
    0.523598776    0.314159265   22.891413953  -24.414539578   20.051961570
    0.628318531    0.314159265   20.648379514  -18.121908676   22.129596205
    0.733038286    0.314159265   19.188700522   -9.527711897   24.109790014
    0.837758041    0.314159265   18.718121877    0.643885736   26.082661703
    0.942477796    0.314159265   19.352750992   11.358851956   28.212743421
    1.047197551    0.314159265   21.084978556   21.390905057   30.508711833
    1.151917306    0.314159265   23.777026560   29.536688675   32.732605424
    1.256637061    0.314159265   27.186048016   34.997883600   34.478627115
    1.361356817    0.314159265   31.009145609   37.407472863   35.417668800
    1.466076572    0.314159265   34.925888587   36.802515487   35.524774211
    1.570796327    0.314159265   38.639300015   33.638298984   35.079221330
    1.675516082    0.314159265   41.926298347   28.840335434   34.500339184
    1.780235837    0.314159265   44.683751494   23.789016023   34.068816785
    1.884955592    0.314159265   46.958197337   19.785442969   33.813731276
    1.989675347    0.314159265   48.902953875   17.494760235   33.520347559
    2.094395102    0.314159265   50.684524903   16.575549923   32.889426077
    2.199114858    0.314159265   52.389138146   15.733353828   31.651178320
    2.303834613    0.314159265   53.945716465   13.541478638   29.626145908
    2.408554368    0.314159265   55.148235933    8.846675271   26.732776039
    2.513274123    0.314159265   55.706926803    1.264670718   23.025855570
    2.617993878    0.314159265   55.336590901   -8.761665384   18.724772060
    2.722713633    0.314159265   53.834398226  -20.093402214   14.236823153
    2.827433388    0.314159265   51.144111251  -31.169438258   10.055555418
    2.932153143    0.314159265   47.378669508  -40.367041215    6.628118377
    3.036872898    0.314159265   42.807968814  -46.382179978    4.185668391

   -3.141592654    0.418879020   38.074438305  -48.856649668    2.307486976
   -3.036872898    0.418879020   33.067191216  -46.259711188    2.578931510
   -2.932153143    0.418879020   28.492682570  -40.800827028    3.101570222
   -2.827433388    0.418879020   24.578709975  -33.849605112    3.553910320
   -2.722713633    0.418879020   21.407325425  -26.856124887    3.857849087
   -2.617993878    0.418879020   18.931981067  -20.618452849    4.165244490
   -2.513274123    0.418879020   17.058799551  -15.336174871    4.667300374
   -2.408554368    0.418879020   15.691370172  -10.956123893    5.358458063
   -2.303834613    0.418879020   14.726529387   -7.736850656    5.975446576
   -2.199114858    0.418879020   14.014756183   -6.251348408    6.140893705
   -2.094395102    0.418879020   13.345996646   -6.984930507    5.621925019
   -1.989675347    0.418879020   12.487047963   -9.787003304    4.468787670
   -1.884955592    0.418879020   11.260997048  -13.775532285    2.963375990
   -1.780235837    0.418879020    9.614768753  -17.648217671    1.464432002
   -1.675516082    0.418879020    7.629238881  -20.077243895    0.278383328
   -1.570796327    0.418879020    5.504723579  -20.167711956   -0.391203784
   -1.466076572    0.418879020    3.515980898  -17.443924840   -0.411364277
   -1.361356817    0.418879020    1.968494514  -11.734809654    0.282274039
   -1.256637061    0.418879020    1.168186321   -3.258557167    1.675679584
   -1.151917306    0.418879020    1.371485970    7.245335296    3.657180711
   -1.047197551    0.418879020    2.729706807   18.598460941    6.042944667
   -0.942477796    0.418879020    5.258545429   29.379302720    8.573992884
   -0.837758041    0.418879020    8.830310099   38.268393742   10.931980370
   -0.733038286    0.418879020   13.187639592   44.295202462   12.767868065
   -0.628318531    0.418879020   17.990436639   46.659180926   13.793738785
   -0.523598776    0.418879020   22.834165898   45.054014830   13.935786215
   -0.418879020    0.418879020   27.309486102   39.719490457   13.392117714
   -0.314159265    0.418879020   31.060010225   31.317009977   12.585898816
   -0.209439510    0.418879020   33.806121557   20.703050793   11.992292643
   -0.104719755    0.418879020   35.364108283    8.787870740   11.916134607
    0.000000000    0.418879020   35.654960003   -3.305850210   12.440494894
    0.104719755    0.418879020   34.736370794  -14.036347765   13.476625634
    0.209439510    0.418879020   32.834078556  -21.834358421   14.920780315
    0.314159265    0.418879020   30.314068315  -25.739372888   16.704179323
    0.418879020    0.418879020   27.595946164  -25.688612596   18.770943690
    0.523598776    0.418879020   25.067309226  -22.249736792   21.000546680
    0.628318531    0.418879020   23.046270930  -16.057029846   23.232175508
    0.733038286    0.418879020   21.796162167   -7.578334712   25.347514085
    0.837758041    0.418879020   21.529047924    2.612296626   27.346656218
    0.942477796    0.418879020   22.376609777   13.462047066   29.330827984
    1.047197551    0.418879020   24.334496596   23.567330801   31.337618865
    1.151917306    0.418879020   27.245845078   31.487878963   33.247494495
    1.256637061    0.418879020   30.830736115   36.347836890   34.784289959
    1.361356817    0.418879020   34.753341602   37.949568194   35.678347576
    1.466076572    0.418879020   38.687330747   36.628402006   35.860784426
    1.570796327    0.418879020   42.359192480   33.090262794   35.502693367
    1.675516082    0.418879020   45.584911765   28.264479060   34.919388747
    1.780235837    0.418879020   48.288131418   23.337090772   34.325482594
    1.884955592    0.418879020   50.516578920   19.321552943   33.702228939
    1.989675347    0.418879020   52.399083760   16.721100884   32.793045166
    2.094395102    0.418879020   54.069637029   15.191358781   31.282122543
    2.199114858    0.418879020   55.588657523   13.563167441   28.960713813
    2.303834613    0.418879020   56.874895041   10.557887929   25.832714732
    2.408554368    0.418879020   57.726094734    5.153360741   22.067812901
    2.513274123    0.418879020   57.869133024   -2.926414477   17.932995143
    2.617993878    0.418879020   57.047145065  -13.119752663   13.736399835
    2.722713633    0.418879020   55.097591744  -24.201193512    9.811557884
    2.827433388    0.418879020   52.009236294  -34.594655540    6.492426550
    2.932153143    0.418879020   47.935034198  -42.804691209    4.073988740
    3.036872898    0.418879020   43.164817293  -47.754773532    2.701639684

   -3.141592654    0.523598776   38.328850018  -48.499203275    2.507529994
   -3.036872898    0.523598776   33.382648530  -45.516360608    3.305411830
   -2.932153143    0.523598776   28.886853213  -40.090549110    4.194276134
   -2.827433388    0.523598776   25.033760273  -33.407382952    4.840857396
   -2.722713633    0.523598776   21.896278403  -26.618575713    5.159012949
   -2.617993878    0.523598776   19.445633283  -20.340400297    5.329531995
   -2.513274123    0.523598776   17.611945843  -14.848323189    5.600548424
   -2.408554368    0.523598776   16.302937974  -10.368188762    6.038167664
   -2.303834613    0.523598776   15.390574586   -7.391228928    6.423010164
   -2.199114858    0.523598776   14.686231346   -6.497938183    6.391142496
   -2.094395102    0.523598776   13.953543414   -7.951673923    5.683949228
   -1.989675347    0.523598776   12.961492142  -11.316914814    4.300726095
   -1.884955592    0.523598776   11.560989508  -15.516032128    2.489982421
   -1.780235837    0.523598776    9.738238297  -19.214299628    0.635019662
   -1.675516082    0.523598776    7.612059501  -21.150524628   -0.855935924
   -1.570796327    0.523598776    5.411146481  -20.522553245   -1.649128060
   -1.466076572    0.523598776    3.427821404  -16.976668377   -1.540941466
   -1.361356817    0.523598776    1.971328965  -10.482453377   -0.518923061
   -1.256637061    0.523598776    1.336736280   -1.388915377    1.227036428
   -1.151917306    0.523598776    1.757814858    9.492956099    3.375131109
   -1.047197551    0.523598776    3.359525815   20.960287724    5.603688345
   -0.942477796    0.523598776    6.129974188   31.592793905    7.647056597
   -0.837758041    0.523598776    9.913756829   40.061673161    9.304850015
   -0.733038286    0.523598776   14.425524984   45.407695983   10.407425960
   -0.628318531    0.523598776   19.302625710   46.964528823   10.823631556
   -0.523598776    0.523598776   24.138831749   44.644976157   10.592379061
   -0.418879020    0.523598776   28.548798950   38.949000981    9.955913917
   -0.314159265    0.523598776   32.220617000   30.661163452    9.313853963
   -0.209439510    0.523598776   34.921404749   20.530718132    9.061086817
   -0.104719755    0.523598776   36.493676980    9.234335493    9.386563588
    0.000000000    0.523598776   36.860691259   -2.323854656   10.260902287
    0.104719755    0.523598776   36.066501135  -12.661568838   11.534999261
    0.209439510    0.523598776   34.324947054  -20.144927536   13.109754178
    0.314159265    0.523598776   31.998411297  -23.731577720   15.002212205
    0.418879020    0.523598776   29.507090133  -23.377126819   17.285144674
    0.523598776    0.523598776   27.231599377  -19.748673433   19.941643627
    0.628318531    0.523598776   25.473801186  -13.559085747   22.809948764
    0.733038286    0.523598776   24.477414802   -5.250535112   25.616050877
    0.837758041    0.523598776   24.442463257    4.721359915   28.108297738
    0.942477796    0.523598776   25.500616554   15.376752178   30.165703929
    1.047197551    0.523598776   27.649399170   25.293938263   31.777779945
    1.151917306    0.523598776   30.727454468   32.921300775   32.984543086
    1.256637061    0.523598776   34.439316751   37.309018634   33.785966782
    1.361356817    0.523598776   38.431943728   38.320376243   34.148769839
    1.466076572    0.523598776   42.374913034   36.450778968   34.083219050
    1.570796327    0.523598776   46.008225769   32.578885747   33.682865752
    1.675516082    0.523598776   49.172906808   27.637894122   33.103624361
    1.780235837    0.523598776   51.807633191   22.649023056   32.404846184
    1.884955592    0.523598776   53.952613539   18.369961179   31.451178891
    1.989675347    0.523598776   55.706891534   15.175334799   29.927759748
    2.094395102    0.523598776   57.172092418   12.791995521   27.537379358
    2.199114858    0.523598776   58.393079991   10.301852044   24.200147139
    2.303834613    0.523598776   59.302015051    6.673858143   20.174842940
    2.408554368    0.523598776   59.730014218    1.021399888   15.931132340
    2.513274123    0.523598776   59.442956432   -6.946144402   11.942570983
    2.617993878    0.523598776   58.217494339  -16.755611577    8.529487270
    2.722713633    0.523598776   55.916005419  -27.250260392    5.817653287
    2.827433388    0.523598776   52.547078855  -36.871288526    3.833829041
    2.932153143    0.523598776   48.281695487  -44.161163600    2.613380014
    3.036872898    0.523598776   43.419260551  -48.157744874    2.189408668

   -3.141592654    0.628318531   38.611334537  -47.786332395    2.736935181
   -3.036872898    0.628318531   33.752995530  -44.600171703    3.536216581
   -2.932153143    0.628318531   29.348130610  -39.312000475    4.314609823
   -2.827433388    0.628318531   25.559335299  -32.965911941    4.858740683
   -2.722713633    0.628318531   22.452411657  -26.444717173    5.126691314
   -2.617993878    0.628318531   20.016591805  -20.192979276    5.270050550
   -2.513274123    0.628318531   18.205332665  -14.554189646    5.462421032
   -2.408554368    0.628318531   16.931910580  -10.020226907    5.722465248
   -2.303834613    0.628318531   16.046044931   -7.294119828    5.839403662
   -2.199114858    0.628318531   15.324164491   -6.968164148    5.521559206
   -2.094395102    0.628318531   14.505658371   -9.115260011    4.583873026
   -1.989675347    0.628318531   13.359920508  -13.048801888    3.050049069
   -1.884955592    0.628318531   11.762188881  -17.492467028    1.136910334
   -1.780235837    0.628318531    9.737207956  -21.025941093   -0.816622535
   -1.675516082    0.628318531    7.447608486  -22.393584629   -2.404057883
   -1.570796327    0.628318531    5.160770856  -20.877599013   -3.238041988
   -1.466076572    0.628318531    3.193186994  -16.317037881   -3.065894249
   -1.361356817    0.628318531    1.854061307   -8.946414716   -1.891638303
   -1.256637061    0.628318531    1.411436361    0.664579219   -0.024519142
   -1.151917306    0.628318531    2.055748618   11.639660447    2.044647411
   -1.047197551    0.628318531    3.871606374   22.862152023    3.874289533
   -0.942477796    0.628318531    6.819825285   33.070628106    5.210617556
   -0.837758041    0.628318531   10.732309753   41.039930989    6.011387445
   -0.733038286    0.628318531   15.318387293   45.835954748    6.345263619
   -0.628318531    0.628318531   20.212036871   46.868070507    6.278740818
   -0.523598776    0.628318531   25.016034180   44.164764807    5.938054338
   -0.418879020    0.628318531   29.368518130   38.383008084    5.516464088
   -0.314159265    0.628318531   32.992259516   30.361867017    5.260960250
   -0.209439510    0.628318531   35.686805496   20.725641662    5.385468439
   -0.104719755    0.628318531   37.307458224    9.950547823    5.947293532
    0.000000000    0.628318531   37.771726251   -1.205010595    6.880829253
    0.104719755    0.628318531   37.110653893  -11.245033920    8.107658630
    0.209439510    0.628318531   35.533501785  -18.406198471    9.656391612
    0.314159265    0.628318531   33.411780233  -21.535444600   11.687748718
    0.418879020    0.628318531   31.179544666  -20.625098749   14.382849525
    0.523598776    0.628318531   29.218443384  -16.525157606   17.761435645
    0.628318531    0.628318531   27.809949169  -10.174299796   21.582586740
    0.733038286    0.628318531   27.157847875   -2.130899938   25.354706064
    0.837758041    0.628318531   27.419781973    7.226796794   28.524928714
    0.942477796    0.628318531   28.700622244   17.114745170   30.708432934
    1.047197551    0.628318531   30.992909498   26.321843218   31.822157866
    1.151917306    0.628318531   34.148211224   33.400447265   32.069359354
    1.256637061    0.628318531   37.888257487   37.389760769   31.775205630
    1.361356817    0.628318531   41.873098776   38.106749833   31.224560806
    1.466076572    0.628318531   45.781477790   36.015179423   30.589344847
    1.570796327    0.628318531   49.361236298   32.007662270   29.934351618
    1.675516082    0.628318531   52.460875850   26.963411444   29.251326709
    1.780235837    0.628318531   55.015276749   21.758960642   28.409904201
    1.884955592    0.628318531   57.043015931   16.965570620   27.134043568
    1.989675347    0.628318531   58.607463095   12.912360177   25.061348094
    2.094395102    0.628318531   59.781894642    9.502242322   21.952212740
    2.199114858    0.628318531   60.611270333    6.190603973   17.887322259
    2.303834613    0.628318531   61.068349389    2.268101085   13.372447101
    2.408554368    0.628318531   61.047603322   -3.048011167    9.130875673
    2.513274123    0.628318531   60.372743098  -10.225601717    5.778555003
    2.617993878    0.628318531   58.851510187  -19.118908268    3.580934988
    2.722713633    0.628318531   56.345709585  -28.812192857    2.402560153
    2.827433388    0.628318531   52.848013170  -37.786816486    1.916959005
    2.932153143    0.628318531   48.517380410  -44.493021340    1.860873669
    3.036872898    0.628318531   43.650012942  -47.910834447    2.138918473

   -3.141592654    0.733038286   38.887641424  -47.140839235    2.304045494
   -3.036872898    0.733038286   34.098250663  -43.942141573    2.802453024
   -2.932153143    0.733038286   29.756694980  -38.775326927    3.217256694
   -2.827433388    0.733038286   26.013916340  -32.621231615    3.547883728
   -2.722713633    0.733038286   22.935469327  -26.224282583    3.836532016
   -2.617993878    0.733038286   20.522407621  -19.969151535    4.152246735
   -2.513274123    0.733038286   18.737066799  -14.290037243    4.479136230
   -2.408554368    0.733038286   17.487279993   -9.872719170    4.683907399
   -2.303834613    0.733038286   16.599982754   -7.509625431    4.541828286
   -2.199114858    0.733038286   15.827650910   -7.731740469    3.896177113
   -2.094395102    0.733038286   14.898841560  -10.440853192    2.738268566
   -1.989675347    0.733038286   13.590543125  -14.792326119    1.199388503
   -1.884955592    0.733038286   11.799431010  -19.398713892   -0.528584947
   -1.780235837    0.733038286    9.580019116  -22.771918213   -2.228786191
   -1.675516082    0.733038286    7.131585251  -23.613896115   -3.629099765
   -1.570796327    0.733038286    4.759692152  -21.234513489   -4.407714657
   -1.466076572    0.733038286    2.807940074  -15.651213481   -4.307202607
   -1.361356817    0.733038286    1.586610661   -7.418699443   -3.292809981
   -1.256637061    0.733038286    1.330345575    2.600705131   -1.669215771
   -1.151917306    0.733038286    2.174523643   13.442824426    0.028249455
   -1.047197551    0.733038286    4.154082600   24.145457452    1.306684568
   -0.942477796    0.733038286    7.204146454   33.739480694    1.928235003
   -0.837758041    0.733038286   11.159026632   41.219072501    1.967964480
   -0.733038286    0.733038286   15.746025594   45.693729708    1.684378565
   -0.628318531    0.733038286   20.615131025   46.568024998    1.305529401
   -0.523598776    0.733038286   25.385314275   43.845418522    1.009392197
   -0.418879020    0.733038286   29.710551756   38.202679222    0.906365491
   -0.314159265    0.733038286   33.329556190   30.469964005    1.058444477
   -0.209439510    0.733038286   36.053875666   21.180558804    1.487634619
   -0.104719755    0.733038286   37.739194289   10.717383047    2.152857595
    0.000000000    0.733038286   38.297599024   -0.174437584    3.025243062
    0.104719755    0.733038286   37.759484242   -9.906300462    4.175164509
    0.209439510    0.733038286   36.346100745  -16.578013298    5.798532884
    0.314159265    0.733038286   34.452096302  -18.982168030    8.159704301
    0.418879020    0.733038286   32.531831199  -17.224866774   11.441442105
    0.523598776    0.733038286   30.966045837  -12.424323647   15.587411480
    0.628318531    0.733038286   30.004272770   -5.842091538   20.226024278
    0.733038286    0.733038286   29.788941697    1.763214067   24.697019470
    0.837758041    0.733038286   30.408439093   10.075624299   28.265046422
    0.942477796    0.733038286   31.917891352   18.613113781   30.396764986
    1.047197551    0.733038286   34.298847141   26.566514696   30.977144188
    1.151917306    0.733038286   37.430562686   32.787679004   30.318202637
    1.256637061    0.733038286   41.081980008   36.383091372   28.966804788
    1.361356817    0.733038286   44.956746621   37.054094410   27.442434643
    1.466076572    0.733038286   48.759933295   35.069054724   26.063316802
    1.570796327    0.733038286   52.246824671   31.169997567   24.911966105
    1.675516082    0.733038286   55.259244325   26.102635491   23.885384733
    1.780235837    0.733038286   57.711001903   20.607974124   22.731203471
    1.884955592    0.733038286   59.586622645   15.150621435   21.092886848
    1.989675347    0.733038286   60.910936283   10.111058025   18.608498574
    2.094395102    0.733038286   61.736102545    5.657419879   15.116232174
    2.199114858    0.733038286   62.122487859    1.688477060   10.816881860
    2.303834613    0.733038286   62.104172643   -2.161858047    6.348393301
    2.408554368    0.733038286   61.658638611   -6.620267113    2.541346334
    2.513274123    0.733038286   60.677151045  -12.465416742    0.050665976
    2.617993878    0.733038286   58.991322347  -20.059578042   -0.931313138
    2.722713633    0.733038286   56.437651272  -28.864772708   -0.729961486
    2.827433388    0.733038286   52.959617277  -37.427311692    0.069238859
    2.932153143    0.733038286   48.674852258  -43.999359309    0.957049304
    3.036872898    0.733038286   43.862483377  -47.338861180    1.702504121

   -3.141592654    0.837758041   39.066292020  -46.702627191    0.852511386
   -3.036872898    0.837758041   34.312414618  -43.676163307    1.056917725
   -2.932153143    0.837758041   29.994689878  -38.564642726    1.115014256
   -2.827433388    0.837758041   26.275766983  -32.358160328    1.243798462
   -2.722713633    0.837758041   23.230785945  -25.841871521    1.584910450
   -2.617993878    0.837758041   20.863274443  -19.511042041    2.122085527
   -2.513274123    0.837758041   19.122762880  -13.931377167    2.635255504
   -2.408554368    0.837758041   17.894089273   -9.870094192    2.826356060
   -2.303834613    0.837758041   16.980473541   -8.026337150    2.473862333
   -2.199114858    0.837758041   16.126746150   -8.751074310    1.590566936
   -2.094395102    0.837758041   15.071850918  -11.789999060    0.382108631
   -1.989675347    0.837758041   13.613539466  -16.277164338   -0.889527515
   -1.884955592    0.837758041   11.666665593  -20.871645412   -2.074321607
   -1.780235837    0.837758041    9.299144658  -24.100888879   -3.141290476
   -1.675516082    0.837758041    6.726987563  -24.601208138   -4.054861003
   -1.570796327    0.837758041    4.281343011  -21.613292826   -4.661928503
   -1.466076572    0.837758041    2.331102566  -15.225608628   -4.744224789
   -1.361356817    0.837758041    1.194535667   -6.267664909   -4.178748476
   -1.256637061    0.837758041    1.080653354    4.080995872   -3.130965940
   -1.151917306    0.837758041    2.073227447   14.717316855   -2.025988230
   -1.047197551    0.837758041    4.156919466   24.820498121   -1.313808775
   -0.942477796    0.837758041    7.242496149   33.758612344   -1.220958124
   -0.837758041    0.837758041   11.174100950   40.816084161   -1.651231125
   -0.733038286    0.837758041   15.710560185   45.171480428   -2.285457545
   -0.628318531    0.837758041   20.530168254   46.175733032   -2.830109092
   -0.523598776    0.837758041   25.271644237   43.704965908   -3.092735117
   -0.418879020    0.837758041   29.597250044   38.344552246   -3.017887327
   -0.314159265    0.837758041   33.245212709   30.871295979   -2.659517595
   -0.209439510    0.837758041   36.022766513   21.780213641   -2.101892770
   -0.104719755    0.837758041   37.779595277   11.480723268   -1.402581788
    0.000000000    0.837758041   38.429176223    0.829403432   -0.500549750
    0.104719755    0.837758041   38.017241833   -8.454249127    0.817900558
    0.209439510    0.837758041   36.791534946  -14.398827906    2.841076738
    0.314159265    0.837758041   35.173959160  -15.864706329    5.795998978
    0.418879020    0.837758041   33.631186622  -13.161474629    9.709266649
    0.523598776    0.837758041   32.529376980   -7.698477108   14.347839647
    0.628318531    0.837758041   32.072788155   -1.034700807   19.230561045
    0.733038286    0.837758041   32.332591621    5.903896558   23.691440670
    0.837758041    0.837758041   33.321039535   12.885716581   27.057344708
    0.942477796    0.837758041   35.038827534   19.764059786   28.859222299
    1.047197551    0.837758041   37.456789714   26.181282356   29.017572389
    1.151917306    0.837758041   40.487970246   31.355255801   27.844707004
    1.256637061    0.837758041   43.960803633   34.501083872   25.889155418
    1.361356817    0.837758041   47.636695317   35.197141394   23.694999630
    1.466076572    0.837758041   51.257542718   33.460284191   21.626325028
    1.570796327    0.837758041   54.589539229   29.801235173   19.810145879
    1.675516082    0.837758041   57.463642626   24.787054454   18.158865876
